Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.329,440.39,369.251,443.046,274.158,455.92,246.611,467.583,217.392,476.103,176.876,458.868,150.743,410.065,376.956,588.986,366.113,554.637,312.973,502.529,340.18,452.157,262.897,552.434,291.179,489.375,242.668,491.798,251.587,474.66,162.409,534.615,217.106,437.421,208.298,492.983,224.369,481.353
384.489,440.428,369.356,443.079,274.325,455.956,246.785,467.611,217.761,476.103,176.965,458.822,151.096,409.972,377.442,588.959,366.259,554.637,313.378,502.617,340.346,452.157,262.902,552.461,291.201,489.404,242.782,491.777,251.602,474.66,162.439,534.615,217.145,437.421,208.513,492.97,224.569,481.365
384.632,440.453,369.533,443.095,274.415,456.028,246.9,467.755,217.883,476.1,177.144,458.775,151.374,409.93,378.046,588.986,366.675,554.592,313.69,502.666,340.46,452.165,262.937,552.461,291.201,489.455,242.826,491.769,251.681,474.203,162.448,534.615,217.311,437.438,208.581,492.964,224.6,481.372
384.726,440.537,369.65,443.163,274.533,456.028,246.996,467.805,218.012,476.084,177.27,458.728,151.9,409.765,378.424,588.941,367.401,554.53,313.999,502.693,340.644,452.202,262.955,552.466,291.263,489.697,242.838,491.745,251.7,474.203,162.523,534.541,217.312,437.454,208.659,492.949,224.73,481.377
384.972,440.609,369.869,443.164,274.937,456.049,247.171,467.829,218.132,476.077,177.379,458.717,151.9,409.656,379.4,588.941,368.536,553.945,314.192,502.816,340.85,452.233,262.969,552.466,291.263,489.798,242.994,491.749,251.761,474.203,162.563,534.474,217.462,437.474,208.838,492.919,224.902,481.377
385.175,440.699,370.079,443.206,275.013,456.071,247.184,467.867,218.206,476.072,177.411,458.67,151.9,409.617,380.48,588.941,369.592,553.667,314.805,503.016,341.042,452.242,262.969,552.466,291.304,489.801,243.088,491.745,251.783,474.238,162.563,534.461,217.472,437.511,208.873,492.918,225.018,481.377
385.214,440.76,370.173,443.319,275.284,456.124,247.419,467.922,218.5,476.047,177.679,458.67,151.923,409.53,381.053,588.92,370.803,553.602,315.121,503.165,341.163,452.346,262.969,552.466,291.351,489.851,243.178,491.735,251.966,474.312,162.563,534.45,217.563,437.543,209.093,492.907,225.241,481.379
385.447,440.801,370.273,443.375,275.45,456.144,247.554,467.927,218.608,476.047,177.69,458.669,151.923,409.49,384.175,587.025,371.243,553.602,315.543,503.268,341.354,452.421,262.978,552.64,291.379,489.957,243.307,491.721,252.089,474.342,162.433,534.33,217.629,437.543,209.154,492.903,225.258,481.399
385.638,440.969,370.507,443.56,275.568,456.255,247.715,467.937,218.838,476.047,177.842,458.666,151.923,409.49,384.922,587.025,371.762,553.667,315.984,503.395,341.427,452.472,262.966,552.685,291.5,489.957,243.407,491.721,252.213,474.395,162.425,534.32,217.743,437.569,209.342,492.796,225.437,481.399
385.865,441.053,370.602,443.642,275.583,456.335,247.779,467.989,218.911,476.056,178.07,458.67,152.237,409.472,385.408,587.025,372.572,553.667,316.477,503.538,341.492,452.481,262.966,552.685,291.703,489.968,243.468,491.721,252.414,474.416,162.425,534.289,217.784,437.573,209.492,492.795,225.596,481.399
386.135,441.265,370.779,443.73,275.595,456.4,247.816,468.048,219.088,476.108,178.319,458.683,152.495,409.219,385.55,587.871,373.264,553.581,316.708,503.569,341.637,452.485,262.983,552.685,291.767,489.991,243.502,491.791,252.454,474.551,162.431,534.289,217.807,437.613,209.648,492.76,225.783,481.387
386.523,441.285,370.897,443.785,275.82,456.424,247.91,468.168,219.285,476.15,178.528,458.683,152.88,408.9,385.688,588.388,373.72,553.532,316.954,504.945,341.805,452.527,263.016,552.674,291.835,490.025,243.608,491.797,252.712,474.573,162.431,534.289,217.958,437.728,209.878,492.645,225.97,481.372
386.54,441.909,371.069,443.93,275.861,456.525,248.103,468.196,219.586,476.207,178.833,458.712,153.229,408.9,385.777,588.388,374.545,553.26,317.113,505.491,341.877,452.576,263.063,552.594,291.867,490.06,243.712,491.845,252.801,474.658,162.423,534.301,218.04,437.902,210.288,492.6,226.223,481.372
386.837,442.029,371.221,444.077,276.035,456.572,248.299,468.273,219.93,476.26,179.169,458.736,153.462,408.769,386.57,588.388,375.359,553.232,317.469,505.71,342.074,452.651,263.103,552.594,291.892,490.107,243.761,491.936,253.032,474.658,162.423,534.353,218.054,437.917,210.662,492.565,226.501,481.372
387.138,442.102,371.358,444.089,276.184,456.675,248.456,468.304,220.013,476.289,179.279,458.736,153.682,408.769,387.709,588.333,376.256,552.989,317.767,505.71,343.407,452.737,263.12,552.674,291.964,490.12,243.939,492.007,253.209,474.658,162.418,534.396,218.155,437.991,210.716,492.565,226.651,481.407
387.488,442.154,371.522,444.131,276.443,456.75,248.686,468.311,220.156,476.302,179.306,458.712,153.907,408.769,389.031,588.054,378.197,552.986,318.317,505.725,343.518,452.738,263.126,552.748,292.134,490.124,244.109,492.016,253.521,474.607,162.408,534.412,218.155,438.021,211.125,492.565,226.854,481.457
387.562,442.171,371.6,444.245,276.751,456.781,249.008,468.319,220.277,476.343,179.361,458.604,154.189,408.418,390.308,587.467,378.646,552.986,318.845,505.848,343.607,452.75,263.16,552.81,292.375,490.19,244.255,492.028,254.111,474.418,162.38,534.412,218.17,438.17,211.328,492.572,227.038,481.536
387.787,442.181,371.837,444.378,276.864,456.832,249.233,468.383,220.36,476.405,179.456,458.513,154.723,408.236,391.596,587.223,378.886,552.809,319.284,505.725,343.824,452.812,263.16,552.852,292.551,490.193,244.355,492.028,254.406,474.418,162.377,534.412,218.188,438.292,211.528,492.572,227.209,481.584
388.07,442.186,372.209,444.499,277.154,456.834,249.414,468.439,220.475,476.497,179.535,458.359,154.933,408.236,392.593,587.182,379.586,552.986,319.731,505.679,344.238,452.864,263.169,552.852,292.894,490.346,244.459,492.046,254.648,474.418,162.347,534.366,218.188,438.36,211.737,492.572,227.372,481.599
388.367,442.199,372.543,444.581,277.326,456.943,249.567,468.536,220.702,476.51,179.78,458.263,155.254,408.236,393.501,587.158,379.953,552.994,320.243,505.246,344.421,453.015,263.211,552.852,292.996,490.582,244.534,492.079,254.827,474.547,162.347,534.362,218.32,438.565,212.041,492.554,227.634,481.599
388.589,442.216,372.708,444.585,277.337,457.094,249.745,468.672,220.707,476.517,179.904,458.096,155.629,408.298,394.357,586.787,380.627,552.994,320.91,505.246,344.615,453.168,263.302,552.724,293.166,490.645,244.561,492.201,255.016,474.67,162.347,534.362,218.463,438.6,212.099,492.548,227.751,481.599
388.824,442.255,372.958,444.595,277.394,457.399,249.833,468.852,221.076,476.613,180.116,458.082,155.818,408.307,396.324,586.777,381.754,552.906,321.272,505.244,344.783,453.267,263.314,552.724,293.19,490.66,244.616,492.255,255.298,474.67,162.349,534.365,218.564,438.831,212.477,492.482,228.119,481.568
389.006,442.412,373.269,444.685,277.404,457.46,249.86,468.913,221.379,476.701,180.39,457.927,156.232,408.307,397.782,586.606,382.774,552.906,321.679,505.246,345.117,453.351,263.314,552.724,293.289,490.722,244.775,492.262,255.565,474.67,162.374,534.365,218.681,439.735,212.71,492.482,228.396,481.561
389.115,442.475,373.583,444.84,277.52,457.552,249.983,468.926,221.666,476.705,180.543,457.616,156.711,408.298,398.979,584.52,383.73,552.339,322.231,505.265,345.569,453.366,263.315,552.876,293.466,490.756,244.953,492.262,255.701,474.602,162.374,534.365,218.825,439.864,213.023,492.442,228.619,481.544
389.252,442.564,373.863,444.957,277.817,457.555,250.263,468.935,222.025,476.724,180.767,457.58,157.137,407.958,399.727,584.52,385.038,551.878,322.948,505.398,346.028,453.383,263.4,552.995,293.55,490.766,245.225,492.262,255.897,474.601,162.374,534.365,219.193,439.898,213.283,492.422,228.786,481.533
389.523,442.661,374.132,445.164,278.092,457.563,250.554,468.985,222.403,476.772,180.928,457.579,157.786,407.838,400.746,584.52,386.21,551.774,323.825,505.843,346.328,453.406,263.412,553.074,293.56,490.915,245.594,492.262,256.177,474.601,162.268,534.345,219.844,439.941,213.544,492.442,229.131,481.544
389.878,442.689,374.451,445.164,278.372,457.655,250.886,469.033,222.803,476.772,181.247,457.563,158.317,407.568,401.539,584.574,387.105,551.649,324.547,506.198,346.737,453.497,263.434,553.074,293.686,491.048,245.924,492.285,256.545,474.601,162.204,534.345,220.186,439.972,213.848,492.548,229.529,481.538
390.091,442.689,374.822,445.168,278.722,457.659,251.317,469.109,223.206,476.772,181.425,457.563,158.391,407.475,402.098,584.574,387.922,551.438,325.459,506.433,347.15,453.71,263.477,553.269,293.92,491.188,246.23,492.287,257.02,474.653,162.199,534.346,220.671,440.212,214.122,492.485,229.781,481.538
390.465,442.689,374.914,445.212,278.919,457.769,251.682,469.215,223.484,476.772,181.676,457.545,158.932,406.772,403.06,584.574,388.947,550.959,326.046,506.783,347.46,453.873,263.478,553.441,293.981,491.233,246.332,492.332,257.318,474.725,162.165,534.341,220.948,440.442,214.402,492.491,230.041,481.539
390.804,442.589,375.089,445.277,279.311,457.927,251.907,469.215,223.832,476.772,182.98,457.545,159.086,406.772,405.046,583.821,390.962,550.229,327.163,506.935,347.907,453.984,263.521,553.517,293.981,491.233,246.336,492.332,257.533,474.75,162.152,534.329,221.355,440.634,214.825,492.548,230.324,481.549
391.263,442.521,375.146,445.324,279.98,457.981,252.353,469.245,223.882,477.173,183.415,457.517,159.464,406.684,406.96,582.294,392.284,549.782,327.974,507.112,348.388,454.112,263.521,553.613,293.981,491.188,246.444,492.332,257.792,474.805,162.121,534.324,221.559,440.68,215.288,492.578,230.625,481.576
391.681,442.483,375.495,445.324,280.528,458.126,252.957,469.263,224.469,477.173,183.873,457.566,160.007,406.518,409.77,580.941,392.771,549.162,328.916,507.368,348.76,454.299,263.521,553.791,293.924,491.188,246.558,491.686,258.33,474.819,162.12,534.324,221.824,440.753,215.893,492.622,231.115,481.784
391.865,442.483,375.943,445.324,280.772,458.282,253.283,469.318,224.809,477.173,184.106,457.517,160.681,406.218,410.679,580.699,393.751,549.105,329.474,507.806,349.171,454.403,263.472,553.823,293.907,491.288,246.585,491.686,258.474,474.97,162.12,534.324,222.138,440.92,216.278,492.622,231.312,481.9
392.279,442.483,376.6,445.324,281.025,458.469,253.696,469.378,224.813,476.695,184.605,457.594,161.104,406.112,412.045,580.497,395.342,548.894,331.164,509.96,349.773,454.601,263.435,553.861,293.753,491.411,246.585,491.686,258.648,475.159,162.121,534.324,222.153,440.938,216.826,492.626,231.551,481.959
392.664,442.545,377.064,445.371,281.285,458.638,254.056,469.48,225.138,476.695,184.946,457.594,161.564,405.816,414.188,579.727,397.311,548.475,332.735,510.66,350.201,454.972,263.42,553.871,293.753,491.889,246.854,491.746,258.897,475.298,162.136,534.355,222.25,441.133,217.159,492.622,231.859,481.959
392.73,442.576,377.475,445.374,281.958,458.638,254.424,469.686,225.459,476.695,185.338,457.594,162.234,405.596,415.88,578.875,398.414,547.554,334.156,510.66,350.622,455.298,263.407,554.323,293.753,492.258,247.112,491.814,259.272,475.43,162.136,534.378,222.595,441.168,217.451,492.541,232.14,481.97
392.99,442.604,377.834,445.383,282.089,458.638,254.741,469.877,225.89,476.803,185.715,457.511,162.891,405.313,416.25,578.749,400.268,546.916,334.831,510.66,350.935,455.496,263.38,554.486,294.104,492.752,247.183,491.937,259.6,475.44,162.136,534.378,222.924,441.452,217.763,492.475,232.538,481.994
393.386,442.643,378.132,445.558,282.241,458.693,254.971,469.957,226.122,476.81,185.877,457.133,163.346,404.842,417.63,578.278,401.181,545.747,335.275,510.869,350.94,455.496,263.358,554.813,294.42,492.851,247.785,491.939,259.956,475.523,162.108,534.388,223.157,441.586,218.164,492.475,232.848,482.117
393.742,442.721,378.617,445.608,282.564,458.693,255.279,470.082,226.53,476.81,186.206,457.015,164.075,404.662,419.397,577.217,402.369,544.795,336.204,511.052,351.162,455.496,263.372,555.02,294.741,493.02,248.191,491.997,260.358,475.54,162.105,534.388,223.498,442.095,218.442,492.475,233.2,482.165
394.708,442.988,379.013,445.657,282.643,458.693,255.403,470.354,226.542,476.897,186.759,457.015,164.515,404.392,421.751,576.686,404.617,543.509,338.521,511.162,351.211,454.866,263.38,555.29,294.741,493.527,248.668,492.129,260.504,475.716,162.102,534.398,223.509,442.247,218.666,492.499,233.35,482.231
395.073,443.027,379.425,445.657,283.45,458.694,256.062,470.372,227.106,476.85,187.394,457.015,165.285,404.35,425.783,574.473,406.159,543.059,339.208,511.725,351.511,454.866,263.38,555.447,295.012,493.619,249.008,492.234,261.084,475.954,162.077,534.388,223.509,442.716,218.891,492.583,233.35,482.296
395.526,443.1,379.557,445.858,283.643,458.769,256.299,470.372,227.366,476.9,188.267,457.097,166.211,404.239,428.052,573.399,407.92,542.875,339.869,511.768,351.511,454.866,263.399,555.452,295.012,493.757,249.618,492.326,261.309,475.961,162.068,534.375,223.559,443.09,219.185,492.583,233.35,482.335
395.886,443.1,379.968,446.076,284.196,459.046,256.706,470.372,227.916,476.85,188.841,457.097,166.885,403.922,430.777,571.674,408.983,542.604,340.648,512.348,352.012,455.011,263.399,555.457,295.074,493.874,249.913,492.53,261.496,476.2,162.06,534.363,223.579,443.222,219.468,492.499,233.592,482.338
396.225,443.1,380.31,446.272,284.436,459.107,257.03,470.112,228.268,476.85,189.361,457.269,168.47,403.642,432.881,569.106,410.32,541.47,341.494,512.374,352.372,455.298,263.399,555.457,295.795,494.618,250.153,492.557,261.704,476.39,162.053,534.24,225.043,443.276,219.681,492.455,233.595,482.355
396.703,443.21,380.907,446.404,285.132,459.14,257.657,470.102,228.898,476.79,189.874,457.269,168.949,403.596,434.303,568.114,412.699,540.221,342.521,512.595,352.808,455.558,263.364,555.612,295.795,494.618,250.588,492.722,262.167,476.704,162.027,534.239,225.303,443.36,220.099,492.192,233.595,482.426
396.996,443.228,381.433,446.492,285.313,459.279,258.088,470.077,229.461,476.763,189.965,458.055,169.375,403.41,435.439,567.148,414.273,538.767,343.479,513.165,353.453,455.698,263.319,555.647,295.795,494.618,251.008,492.722,262.361,476.866,162.02,534.159,225.594,443.263,220.667,492.192,234.025,482.436
397.463,443.449,382.048,446.501,285.618,459.474,258.607,470.068,229.833,476.725,190.519,458.055,169.76,403.409,437.145,566.249,417.413,538.654,344.926,513.52,354.915,456.027,263.319,555.647,295.262,494.748,251.999,492.722,262.874,476.973,161.956,534.099,226.259,443.36,221.302,492.192,234.535,482.623
397.846,443.634,382.477,446.659,286.115,459.78,259.146,470.068,230.297,476.62,190.896,458.055,170.254,403.258,442.076,565.735,421.062,537.7,345.764,513.59,355.276,456.53,263.319,555.612,295.262,494.748,252.48,492.682,263.126,477.184,161.956,534.099,226.53,443.36,221.588,492.335,234.929,482.737
398.01,444.124,382.972,446.701,286.344,459.78,259.752,470.068,230.771,476.62,191.537,457.803,171.012,403.034,445.369,564.485,423.583,537.203,347.767,513.806,355.819,456.723,264.816,555.33,295.262,494.748,252.764,492.379,263.342,477.184,161.937,534.099,226.901,443.332,221.744,492.335,235.289,482.892
398.277,444.453,383.354,446.829,287.488,459.78,260.204,470.077,231.233,476.502,191.952,457.054,171.753,402.943,447.172,564.059,425.75,535.473,349.119,513.87,356.392,457.091,264.827,555.309,295.569,494.953,252.943,492.254,263.926,477.184,161.935,534.126,227.499,443.332,221.898,492.335,235.701,482.892
398.787,444.499,383.742,447.208,288.611,460.138,260.294,470.294,231.563,476.483,192.476,456.542,172.489,402.943,448.914,561.684,428.017,534.337,350.593,513.871,356.871,457.305,264.989,555.246,295.913,495.059,253.208,492.254,264.94,477.068,161.879,534.173,227.87,443.332,222.33,492.203,236.272,482.892
399.306,444.677,384.514,447.598,289.034,460.138,260.653,470.294,231.828,476.402,192.959,456.077,173.175,402.721,450.506,560.641,429.661,532.222,352.473,513.977,357.242,457.504,264.993,555.175,295.934,495.094,253.767,492.23,265.485,476.937,161.863,534.173,227.956,443.332,222.33,492.182,236.719,482.882
399.865,444.807,384.988,447.905,289.453,460.807,261.396,470.294,232.292,476.233,193.799,456.011,174.149,402.387,452.206,558.845,431.733,530.544,353.586,514.457,357.506,457.846,264.999,555.175,296.6,495.312,254.147,492.23,265.943,476.907,161.847,534.229,227.995,443.346,222.873,491.947,237.641,482.519
400.472,445.401,385.617,447.968,289.648,460.87,262.098,470.266,232.631,476.212,194.38,455.822,174.633,401.578,453.128,555.859,433.962,529.356,355.676,515.348,357.949,458.328,265.027,555.309,296.6,495.355,254.895,492.244,266.562,476.831,161.847,534.231,227.995,443.465,222.895,491.86,238.316,482.35
401.454,445.638,385.793,448.181,290.564,460.938,264.228,469.787,233.439,476.079,194.78,455.794,175.183,401.453,456.748,553.442,436.031,527.889,356.425,516.005,358.41,458.817,265.095,555.593,296.843,495.455,255.437,492.276,267.173,476.835,161.843,534.229,227.995,443.742,223.615,491.699,239.705,481.619
402.143,445.681,386.194,448.363,292.048,460.938,265.094,469.787,233.9,475.781,195.163,455.456,175.901,400.68,461.598,552.466,436.994,527.085,357.792,516.062,360.467,458.817,265.165,555.883,297.382,496.197,256.068,492.276,268.702,476.836,161.831,534.166,228.069,444.16,224.136,491.473,240.37,481.599
403.238,445.915,386.682,448.363,293.004,461.179,265.603,469.787,234.426,475.447,195.863,455.227,176.941,400.558,462.94,551.005,439.539,526.59,358.638,516.153,361.261,459.22,265.301,556.075,299.736,496.197,256.507,492.28,269.137,476.835,161.821,534.143,228.261,444.221,224.463,491.415,240.404,481.586
404.299,446.133,387.523,448.437,293.454,461.607,265.94,469.796,234.664,475.366,196.48,454.914,178.027,400.059,465.013,550.381,440.731,525.151,360.219,516.349,361.997,459.596,265.494,556.771,299.928,496.765,256.814,492.276,269.435,476.835,161.818,534.106,228.267,444.401,224.918,491.351,240.654,481.55
405.036,446.536,388.592,448.493,293.941,462.025,266.384,469.796,235.354,475.273,197.344,454.605,178.842,399.992,466.238,547.799,441.658,522.895,362.637,516.439,362.773,459.851,265.518,557.013,299.975,497.365,257.189,492.276,270.008,476.836,161.691,534.063,228.267,444.622,225.679,491.131,241.317,481.55
405.91,446.593,389.572,448.531,294.55,462.328,267.311,469.817,236.432,475.273,198.099,454.532,181.191,398.785,468.768,547.794,443.163,520.988,364.274,516.439,363.638,460.013,265.652,557.118,300.056,497.632,257.768,492.127,270.877,476.895,161.654,533.975,228.267,444.73,226.64,490.753,242.249,481.351
406.686,446.728,390.796,448.784,295.291,462.384,268.085,469.817,237.155,475.273,199.009,454.444,182.404,398.6,470.927,544.647,444.439,520.745,365.92,516.737,364.45,460.093,265.721,557.516,300.8,498.784,258.28,492.097,271.576,477.04,161.618,533.967,228.192,444.742,227.559,490.753,242.877,481.351
407.507,446.83,392.08,449.616,295.835,462.419,268.901,469.907,237.748,475.338,200.943,454.444,183.781,398.516,476.197,541.936,447.182,519.314,367.597,517.165,365.244,460.211,265.755,557.812,300.8,499.024,258.944,492.061,272.369,477.085,161.555,533.931,228.019,444.91,228.353,490.669,243.672,481.351
408.502,447.275,393.236,449.726,296.665,462.533,269.997,470.002,238.916,475.377,202.458,454.488,185.165,398.111,479.866,537.665,449.079,518.927,369.366,517.342,365.921,460.245,265.908,557.996,300.92,499.35,260.093,491.984,273.313,477.159,161.546,533.931,227.872,444.933,229.222,490.544,244.758,481.351
410.234,448.423,394.068,449.92,296.94,462.538,270.51,470.094,240.179,475.458,203.138,454.444,185.587,397.245,481.044,537.592,449.51,517.532,370.973,517.564,366.818,460.264,266.01,558.044,300.955,500.396,260.947,491.919,273.81,477.159,161.505,533.931,227.845,445.185,230.308,490.342,245.652,481.351
411.298,448.724,395.226,450.064,297.583,462.66,271.389,470.094,240.603,475.458,203.931,454.444,186.441,397.162,481.595,536.186,451.387,516.832,372.489,518.47,367.814,460.382,266.103,558.044,301.136,500.723,261.847,491.905,274.713,477.16,161.505,533.959,227.113,445.216,231.317,490.19,246.497,481.184
412.177,448.819,395.81,450.19,297.811,462.873,271.695,470.094,241.517,475.426,204.225,454.177,187.753,397.162,482.593,533.198,452.867,514.722,374.201,518.47,368.697,460.77,266.181,558.044,303.87,500.83,261.977,491.639,275.318,477.16,161.505,534.0,227.113,445.33,232.048,490.061,247.011,480.988
412.859,448.898,396.561,450.492,298.173,462.873,272.086,469.979,242.393,475.426,205.204,453.945,189.016,396.853,483.54,532.267,453.626,512.982,375.792,518.47,369.59,461.518,266.226,558.06,304.598,501.461,262.45,491.345,276.156,477.135,161.444,534.031,227.054,445.45,232.69,489.882,247.731,480.825
413.453,449.17,397.235,450.882,298.934,463.04,273.49,469.758,243.246,474.987,206.095,453.598,190.335,396.853,485.79,529.13,455.111,512.604,377.899,518.038,370.542,461.576,266.278,558.167,305.325,502.451,263.068,490.381,276.914,476.656,161.438,534.031,227.113,445.657,234.015,489.313,248.528,480.673
414.201,449.506,398.18,451.297,300.473,463.102,274.07,469.659,244.48,474.626,206.944,452.874,191.127,396.811,490.484,526.194,458.056,509.314,379.955,518.038,371.747,461.852,266.296,558.217,305.372,503.057,263.252,490.381,277.533,476.513,161.394,534.043,227.113,445.667,234.56,489.078,248.885,480.444
415.13,449.506,399.189,451.589,301.778,463.102,274.649,469.549,245.395,474.444,206.958,452.448,192.398,396.002,493.928,522.026,459.833,507.978,382.142,518.038,372.665,461.986,266.34,558.293,306.24,504.075,264.147,490.349,278.223,476.371,161.387,534.055,227.028,446.025,235.21,488.476,249.976,480.387
415.841,449.542,400.136,451.785,302.984,463.214,275.516,469.311,246.466,474.049,207.697,450.719,193.414,395.985,495.748,520.564,462.3,506.464,384.259,518.654,373.477,462.079,266.48,558.293,306.761,504.564,265.49,490.381,278.934,476.332,161.386,534.057,226.99,446.416,235.95,488.177,250.798,480.272
416.607,449.731,400.379,451.827,304.227,463.354,276.333,469.013,247.38,473.601,208.413,450.067,194.635,395.186,496.472,518.845,464.474,504.853,386.267,519.032,374.287,462.134,266.481,558.217,306.957,505.849,266.474,490.431,279.463,476.275,161.329,534.057,226.99,446.591,236.795,487.711,251.955,479.622
417.825,449.731,401.262,451.841,305.272,463.419,277.353,468.869,248.491,473.455,209.533,450.036,195.887,394.797,497.871,517.552,464.787,504.374,388.57,519.159,375.7,462.65,266.481,558.087,307.297,506.488,267.454,490.431,280.422,475.467,161.283,534.094,226.99,447.104,237.742,487.171,252.925,479.443
419.824,449.958,402.92,451.841,306.465,463.463,278.428,468.678,249.347,473.414,210.604,449.824,197.388,394.585,498.389,514.741,464.816,503.264,390.876,519.159,377.422,462.73,266.481,557.993,307.414,507.412,268.5,490.322,281.402,475.196,161.194,534.057,227.272,447.652,237.742,487.065,253.893,479.191
420.952,450.436,404.032,452.008,308.307,463.57,279.682,468.49,250.067,473.293,211.992,449.61,198.695,393.773,499.419,513.59,466.449,502.961,392.707,519.159,378.743,462.965,264.83,557.474,307.414,508.751,269.133,490.05,282.452,475.045,161.068,534.053,227.46,447.685,238.604,486.889,254.702,478.898
421.713,450.78,405.289,452.139,309.602,463.57,279.85,468.49,250.44,472.815,213.17,449.443,200.469,393.605,501.431,510.832,467.852,501.946,393.979,518.906,380.162,463.397,264.83,557.159,307.414,509.593,269.976,489.784,283.499,475.045,161.026,534.018,227.516,447.986,239.076,486.664,255.036,478.898
422.659,451.009,406.803,452.344,310.934,463.57,280.957,468.49,251.691,472.801,214.244,449.189,201.307,393.538,505.816,506.167,468.652,500.533,396.265,518.906,381.291,463.52,264.83,557.121,307.206,510.302,270.618,488.657,284.81,475.045,160.965,533.974,227.694,447.986,239.112,486.463,256.875,478.873
423.806,451.259,407.911,452.405,312.017,463.662,282.207,468.547,252.86,472.348,215.47,448.608,202.764,393.029,509.088,503.403,470.521,498.18,398.068,518.906,382.405,463.654,264.9,556.974,307.191,510.426,271.29,488.53,286.171,475.176,160.944,533.974,227.768,447.986,240.153,486.282,257.07,478.473
425.945,451.266,409.513,452.725,313.077,463.719,283.638,468.547,254.385,472.104,216.597,448.608,204.021,393.023,509.859,503.276,473.75,495.975,400.438,518.919,383.404,463.654,264.914,556.854,307.002,510.647,272.329,488.511,286.942,475.235,160.933,533.96,228.745,447.934,241.12,485.8,258.064,478.473
426.842,451.358,410.703,453.168,314.301,463.719,284.944,468.547,255.858,471.794,218.257,448.608,205.368,392.944,511.401,500.818,475.949,493.882,402.756,518.919,384.327,463.663,264.953,556.854,307.12,511.386,273.291,488.15,288.564,475.235,160.867,533.947,228.745,447.934,242.11,485.492,259.603,478.357
427.987,451.563,411.671,453.251,314.918,463.662,286.199,468.504,257.18,471.423,219.493,448.197,206.353,392.373,511.797,498.893,477.199,492.713,405.426,518.919,385.524,463.663,264.96,557.121,307.12,511.736,274.136,488.037,289.504,475.235,160.856,533.943,228.745,447.934,243.269,484.905,260.905,478.013
429.388,451.852,413.199,453.547,314.963,463.422,287.571,468.264,258.085,471.41,221.229,448.197,208.259,392.08,513.18,496.774,479.264,489.503,407.628,518.608,386.614,463.663,265.007,556.854,306.861,512.734,275.657,487.687,291.289,474.848,160.867,533.944,197.416,455.661,244.58,484.831,262.024,477.663
430.157,451.923,414.141,453.836,316.027,463.411,288.668,468.16,259.32,471.318,222.437,446.682,210.067,391.383,513.351,494.094,480.186,489.08,408.315,517.89,387.381,464.079,265.056,557.184,306.733,513.564,277.038,487.394,292.394,474.848,160.843,533.912,197.416,455.881,245.696,484.723,263.542,477.325
431.32,452.413,415.637,453.901,317.368,463.411,290.223,468.022,261.829,471.155,223.975,446.512,211.853,390.743,515.7,491.438,481.844,488.155,410.515,517.839,389.449,464.185,265.234,557.286,306.718,513.948,278.46,487.394,293.276,474.848,160.867,533.912,197.416,456.238,247.913,484.02,265.945,476.809
432.749,452.545,416.297,454.086,318.309,463.411,291.152,467.959,262.903,470.885,226.976,446.146,213.071,390.638,516.777,490.221,482.397,487.773,413.344,517.839,391.275,464.426,265.243,557.429,306.718,514.458,278.681,487.394,293.811,474.848,160.83,533.547,198.189,456.732,249.015,483.934,266.581,476.794
434.082,452.764,417.909,454.274,319.61,463.537,292.256,467.959,264.327,470.743,227.554,445.474,215.194,389.716,522.115,486.033,483.508,487.025,416.046,517.676,393.037,464.836,265.278,557.547,306.718,514.998,279.817,487.481,294.788,474.848,160.83,533.429,199.055,457.41,249.816,483.718,267.954,476.315
436.022,453.047,419.616,454.485,320.98,463.699,293.427,467.959,266.348,470.29,229.729,445.474,217.639,389.24,523.097,485.049,485.928,485.384,418.852,517.676,394.957,464.927,266.695,557.784,307.08,515.756,281.569,487.538,296.213,474.41,160.812,533.28,200.563,457.791,251.452,483.424,269.767,476.315
437.596,453.075,420.998,454.485,322.638,463.699,295.061,467.916,268.183,469.57,231.547,445.474,219.73,389.141,524.127,482.767,487.536,484.656,421.676,517.116,396.807,464.927,266.695,558.15,307.08,516.796,282.883,487.803,297.498,474.236,160.812,533.27,201.938,458.726,252.927,483.261,270.961,476.287
438.853,453.075,422.707,454.527,324.639,463.699,296.392,467.802,269.846,469.518,233.009,445.922,221.24,389.077,525.325,481.473,489.995,482.235,423.416,516.855,398.634,464.927,266.695,558.33,307.147,518.155,284.268,487.803,299.079,474.02,160.812,533.236,202.275,459.871,253.647,483.066,272.46,476.287
