Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.024,515.166,368.566,525.076,348.743,560.299,339.801,577.218,326.255,591.534,298.602,591.651,273.138,579.079,400.436,613.208,397.794,592.497,359.836,569.666,364.207,536.856,384.741,622.411,367.632,588.95,346.744,589.896,344.861,574.506,299.283,629.838,312.873,566.786,326.053,600.136,331.27,588.124
374.971,515.166,368.542,525.122,348.685,560.332,339.737,577.25,326.226,591.527,298.499,591.664,272.915,578.959,400.234,613.217,397.68,592.556,359.806,569.673,364.204,536.909,384.743,622.406,367.632,588.905,346.716,589.927,344.804,574.536,299.285,629.837,312.89,566.78,326.03,600.152,331.247,588.156
374.843,515.166,368.494,525.122,348.649,560.388,339.697,577.3,326.224,591.503,298.462,591.695,272.908,578.959,400.234,613.217,397.65,592.71,359.782,569.71,364.185,536.945,384.743,622.406,367.7,588.905,346.623,589.96,344.729,574.63,299.287,629.834,312.953,566.754,326.015,600.161,331.199,588.164
374.843,515.145,368.493,525.122,348.609,560.411,339.687,577.33,326.218,591.492,298.462,591.714,272.883,578.959,400.234,613.297,397.526,592.761,359.777,569.71,364.105,536.955,384.814,622.408,367.737,588.905,346.606,590.005,344.724,574.67,299.298,629.822,312.981,566.737,326.015,600.247,331.185,588.19
374.819,515.123,368.479,525.148,348.579,560.426,339.665,577.338,326.218,591.492,298.462,591.743,272.848,579.121,400.277,613.297,397.387,592.786,359.698,569.722,364.038,536.966,384.834,622.408,367.786,588.898,346.606,590.036,344.671,574.673,299.298,629.822,312.983,566.735,326.015,600.252,331.185,588.199
374.784,515.123,368.437,525.148,348.543,560.432,339.632,577.343,326.224,591.492,298.462,591.714,272.824,579.239,400.277,613.287,397.288,592.839,359.692,569.74,363.983,536.968,384.834,622.408,367.786,588.909,346.603,590.043,344.638,574.692,299.305,629.814,312.983,566.735,326.015,600.303,331.177,588.219
374.738,515.123,368.325,525.148,348.508,560.436,339.625,577.389,326.279,591.488,298.462,591.695,272.776,579.269,400.277,613.287,397.205,592.786,359.635,569.757,363.869,536.968,384.855,622.418,367.753,588.922,346.602,590.059,344.627,574.73,299.305,629.814,313.0,566.714,326.015,600.422,331.175,588.244
374.666,515.197,368.22,525.285,348.242,560.673,339.494,577.598,326.927,591.179,298.445,591.099,272.753,579.463,400.212,613.297,397.118,592.839,359.486,569.891,363.792,537.125,384.855,622.418,367.753,588.954,346.447,590.288,344.457,574.95,299.325,629.787,313.152,566.611,325.791,600.736,331.137,588.694
374.536,515.237,368.161,525.297,348.215,560.719,339.486,577.631,326.93,591.177,298.436,591.099,272.753,579.53,400.161,613.314,397.118,592.839,359.432,569.974,363.725,537.129,384.811,622.479,367.634,588.959,346.428,590.329,344.414,575.074,299.33,629.77,313.301,566.509,325.756,600.769,331.128,588.727
374.479,515.261,368.138,525.297,348.093,560.773,339.482,577.672,326.93,591.177,298.436,591.099,272.776,579.653,400.142,613.477,397.081,593.003,359.345,570.094,363.66,537.186,384.797,622.512,367.588,588.968,346.42,590.355,344.379,575.12,299.33,629.742,313.301,566.501,325.751,600.771,331.115,588.789
374.476,515.261,368.138,525.297,348.071,560.783,339.467,577.702,326.927,591.179,298.445,591.179,272.777,579.79,400.108,613.601,397.077,593.082,359.345,570.094,363.66,537.186,384.797,622.512,367.588,588.959,346.42,590.374,344.37,575.151,299.325,629.74,313.301,566.501,325.743,600.8,331.112,588.798
374.459,515.304,368.133,525.301,348.066,560.795,339.459,577.706,326.913,591.186,298.459,591.218,272.78,579.832,399.988,613.726,396.997,593.292,359.336,570.145,363.651,537.204,384.797,622.518,367.58,588.959,346.42,590.391,344.365,575.159,299.319,629.74,313.301,566.501,325.738,600.818,331.069,588.818
374.426,515.304,368.113,525.301,348.048,560.81,339.453,577.717,326.911,591.187,298.459,591.273,272.797,580.025,399.888,613.801,396.961,593.351,359.336,570.158,363.649,537.204,384.797,622.533,367.512,588.982,346.42,590.399,344.354,575.162,299.319,629.732,313.342,566.489,325.73,600.818,331.063,588.824
374.411,515.424,368.023,525.371,347.943,560.976,339.289,577.757,326.808,591.219,298.459,591.338,272.78,580.062,399.842,613.992,396.776,593.509,359.238,570.191,363.537,537.251,384.806,622.536,367.451,589.095,346.256,590.483,344.154,575.342,299.319,629.732,313.354,566.469,325.696,600.853,330.899,588.862
374.397,515.467,367.914,525.458,347.907,561.056,339.199,577.794,326.706,591.266,298.463,591.407,272.797,580.074,399.831,614.073,396.731,593.559,359.156,570.264,363.523,537.274,384.823,622.589,367.408,589.125,346.19,590.546,344.108,575.421,299.322,629.732,313.437,566.445,325.636,600.909,330.793,588.886
374.151,515.541,367.78,525.46,347.841,561.068,339.068,577.864,326.597,591.374,298.435,591.441,272.797,580.119,399.823,614.102,396.567,593.562,359.134,570.275,363.311,537.321,384.823,622.591,367.362,589.148,346.117,590.601,343.998,575.497,299.326,629.764,313.443,566.407,325.601,600.912,330.712,588.988
374.114,515.543,367.709,525.572,347.778,561.123,339.068,577.893,326.573,591.443,298.425,591.475,272.69,580.39,399.819,614.143,396.489,593.648,359.069,570.284,363.234,537.439,384.823,622.591,367.361,589.148,346.109,590.613,343.959,575.529,299.335,629.782,313.479,566.369,325.555,600.973,330.712,589.052
374.059,515.579,367.709,525.572,347.678,561.13,339.008,577.921,326.565,591.471,298.401,591.481,272.613,580.402,399.8,614.239,396.483,593.673,359.006,570.318,363.171,537.454,384.823,622.589,367.293,589.148,346.093,590.673,343.883,575.546,299.339,629.782,313.479,566.362,325.555,601.021,330.711,589.058
374.026,515.595,367.693,525.578,347.656,561.143,338.991,577.941,326.541,591.494,298.4,591.614,272.538,580.411,399.594,614.297,396.464,593.682,358.952,570.356,363.162,537.459,384.81,622.572,367.285,589.142,346.078,590.678,343.871,575.549,299.344,629.767,313.479,566.229,325.555,601.023,330.705,589.059
373.925,515.648,367.665,525.605,347.558,561.179,338.905,577.941,326.541,591.502,298.396,591.638,272.524,580.411,399.561,614.327,396.389,593.697,358.952,570.364,363.154,537.475,384.81,622.572,367.262,589.14,346.015,590.721,343.787,575.58,299.349,629.767,313.503,566.212,325.555,601.042,330.665,589.07
373.893,515.661,367.636,525.667,347.55,561.255,338.905,577.991,326.541,591.552,298.4,591.702,272.457,580.552,399.559,614.438,396.372,593.761,358.868,570.413,363.078,537.574,384.81,622.572,367.248,589.14,346.001,590.769,343.758,575.629,299.351,629.764,313.542,566.19,325.555,601.11,330.654,589.158
373.848,515.671,367.623,525.696,347.55,561.271,338.877,578.0,326.532,591.561,298.396,591.762,272.387,580.584,399.498,614.562,396.262,593.843,358.867,570.449,363.065,537.587,384.806,622.566,367.242,589.142,345.975,590.793,343.742,575.642,299.38,629.747,313.594,566.161,325.5,601.154,330.595,589.169
373.652,515.677,367.436,525.79,347.479,561.458,338.811,578.043,326.503,591.656,298.388,591.817,272.368,580.635,399.439,614.611,396.225,593.89,358.774,570.592,362.96,537.705,384.81,622.566,367.236,589.16,345.851,590.833,343.715,575.679,299.38,629.745,313.768,566.116,325.431,601.299,330.496,589.252
373.409,515.677,367.349,525.834,347.4,561.468,338.712,578.137,326.452,591.679,298.325,591.818,272.293,580.646,399.559,614.624,396.144,593.929,358.724,570.624,362.905,537.705,384.81,622.57,367.242,589.16,345.814,590.924,343.587,575.768,299.38,629.745,313.915,566.116,325.292,601.302,330.438,589.443
373.359,515.675,367.293,525.869,347.314,561.468,338.698,578.169,326.45,591.703,298.259,591.844,272.217,580.675,399.559,614.669,396.11,593.991,358.635,570.671,362.827,537.705,384.798,622.57,367.242,589.165,345.788,590.987,343.543,575.779,299.38,629.745,313.915,566.109,325.267,601.41,330.426,589.471
373.234,515.677,367.293,525.885,347.297,561.482,338.667,578.2,326.443,591.721,298.246,591.944,272.15,580.708,400.835,615.476,396.082,593.992,358.585,570.706,362.795,537.705,384.761,622.57,367.242,589.16,345.787,591.055,343.485,575.786,299.382,629.771,313.915,566.109,325.259,601.435,330.42,589.513
373.127,515.69,367.251,525.888,347.281,561.486,338.666,578.203,326.422,591.746,298.227,592.027,272.072,580.738,400.835,615.634,396.07,594.109,358.583,570.723,362.786,537.697,384.75,622.582,367.217,589.16,345.784,591.063,343.468,575.787,299.382,629.771,313.84,566.119,325.171,601.444,330.42,589.531
373.094,515.722,367.251,525.906,347.156,561.486,338.561,578.239,326.422,591.754,298.211,592.042,271.975,580.751,400.835,615.775,396.066,594.132,358.525,570.739,362.785,537.644,384.745,622.594,367.176,589.15,345.708,591.075,343.362,575.803,299.384,629.771,313.84,566.131,325.167,601.487,330.376,589.582
373.091,515.746,367.293,525.906,347.153,561.486,338.5,578.261,326.378,591.79,298.183,592.121,271.917,580.865,400.779,615.812,395.989,594.182,358.448,570.744,362.757,537.644,384.745,622.617,367.152,589.178,345.634,591.076,343.339,575.819,299.384,629.763,313.84,566.133,325.071,601.544,330.294,589.659
373.061,515.746,367.316,525.906,347.122,561.496,338.459,578.275,326.372,591.831,298.147,592.174,271.868,580.922,400.681,616.031,395.967,594.323,358.388,570.739,362.722,537.644,384.75,622.617,367.138,589.142,345.605,591.119,343.272,575.834,299.384,629.761,313.848,566.182,325.052,601.596,330.264,589.685
372.996,515.69,367.575,525.561,347.08,561.517,338.368,578.277,326.305,591.853,298.103,592.231,271.821,580.962,400.589,616.151,395.946,594.408,358.369,570.739,362.721,537.644,384.789,622.603,367.099,589.133,345.464,591.13,343.242,575.852,299.382,629.75,313.848,566.199,325.031,601.622,330.2,589.704
372.799,515.674,367.575,525.561,347.017,561.549,338.335,578.336,326.221,591.933,298.103,592.327,271.653,581.068,400.587,616.151,395.86,594.426,358.281,570.755,362.572,537.662,384.789,622.603,367.039,589.119,345.447,591.164,343.197,575.942,299.351,629.715,313.848,566.211,325.013,601.627,330.177,589.726
372.657,515.661,367.575,525.561,346.965,561.687,338.268,578.44,326.154,592.029,298.092,592.397,271.621,581.088,400.558,616.151,395.767,594.439,358.234,570.807,362.475,537.722,384.789,622.6,367.014,589.07,345.432,591.215,343.127,576.021,299.342,629.709,313.812,566.303,324.987,601.677,330.145,589.844
372.49,515.658,367.457,525.637,346.936,561.743,338.243,578.487,326.133,592.074,298.092,592.448,271.62,581.182,400.501,616.151,395.667,594.472,358.177,570.815,362.382,537.783,384.775,622.6,367.014,589.064,345.424,591.253,343.087,576.061,299.329,629.709,313.785,566.334,324.987,601.707,330.128,589.915
372.393,515.661,367.43,525.661,346.936,561.763,338.229,578.503,326.133,592.075,298.103,592.52,271.619,581.182,400.441,616.151,395.613,594.486,358.114,570.87,362.344,537.819,384.775,622.6,366.925,589.003,345.403,591.326,343.051,576.062,299.342,629.702,313.59,566.558,324.926,601.798,330.127,589.941
372.393,515.674,367.43,525.671,346.911,561.763,338.228,578.503,326.102,592.076,298.146,592.52,271.619,581.228,400.44,616.151,395.613,594.486,358.113,570.87,362.344,537.819,384.774,622.6,366.925,589.003,345.402,591.326,343.051,576.081,299.351,629.702,313.589,566.558,324.925,601.799,330.084,589.941
372.283,515.839,367.254,525.681,346.696,561.936,338.023,578.706,325.767,592.18,298.371,593.77,271.47,581.319,399.999,616.388,395.407,594.683,358.032,571.086,362.246,538.19,384.696,622.665,366.856,589.003,345.003,591.394,342.845,576.235,299.892,629.583,313.195,566.655,324.5,601.821,329.935,589.941
372.222,515.872,367.218,525.678,346.604,561.942,337.984,578.721,325.678,592.189,298.39,593.835,271.321,581.328,399.795,616.451,395.234,594.713,357.976,571.086,362.155,538.19,384.671,622.667,366.856,589.046,344.979,591.422,342.788,576.285,299.901,629.569,313.179,566.69,324.467,601.859,329.819,589.941
372.137,515.872,367.157,525.673,346.541,561.977,337.957,578.78,325.618,592.271,298.416,593.886,271.303,581.373,399.723,616.608,395.205,594.753,357.921,571.086,362.097,538.19,384.609,622.667,366.794,589.068,344.919,591.444,342.732,576.306,299.996,629.564,313.093,566.695,324.433,601.872,329.819,589.347
372.133,515.872,367.054,525.678,346.468,561.98,337.949,578.824,325.577,592.307,298.39,594.014,271.29,581.498,399.428,616.839,395.162,594.83,357.847,571.04,362.021,538.187,384.546,622.665,366.743,589.123,344.875,591.465,342.65,576.32,299.959,629.543,312.938,566.8,324.366,601.872,329.819,589.347
372.062,515.872,367.002,525.681,346.436,561.985,337.872,578.826,325.504,592.321,298.39,594.042,271.272,581.635,399.415,616.863,395.142,594.881,357.844,571.039,362.013,538.174,384.542,622.656,366.72,589.145,344.869,591.474,342.646,576.33,299.959,629.543,312.876,566.94,324.361,601.932,329.819,589.347
372.002,515.906,366.864,525.721,346.35,562.03,337.866,578.889,325.467,592.334,298.361,594.049,271.232,581.646,399.349,617.102,395.128,594.976,357.775,571.039,361.91,538.174,384.489,622.656,366.693,589.227,344.804,591.512,342.59,576.371,299.959,629.54,312.61,566.94,324.339,601.953,329.78,589.376
371.892,515.998,366.674,525.848,346.324,562.078,337.77,578.912,325.434,592.35,298.21,594.059,271.221,581.667,399.177,617.216,394.969,594.986,357.724,571.04,361.795,538.174,384.405,622.656,366.578,589.364,344.773,591.537,342.516,576.401,299.959,629.537,312.599,566.987,324.261,601.959,329.648,589.377
371.845,516.032,366.54,525.957,346.31,562.082,337.726,578.912,325.352,592.362,298.21,594.074,271.163,581.763,399.128,617.238,394.912,595.085,357.654,571.049,361.734,538.219,384.393,622.656,366.577,589.393,344.772,591.549,342.449,576.405,299.929,629.537,312.543,567.024,324.19,601.965,329.572,589.41
371.778,516.049,366.5,525.962,346.304,562.082,337.726,578.894,325.352,592.35,298.21,594.277,271.156,581.801,399.1,617.254,394.775,595.144,357.639,571.049,361.719,538.221,384.392,622.664,366.549,589.402,344.694,591.622,342.404,576.405,299.897,629.562,312.393,567.024,324.19,601.975,329.572,589.377
371.759,516.09,366.466,525.976,346.28,562.078,337.714,578.889,325.342,592.35,298.191,594.334,271.11,582.087,399.018,617.335,394.705,595.181,357.638,571.049,361.69,538.223,384.347,622.687,366.381,589.404,344.632,591.622,342.348,576.405,299.826,629.688,312.328,567.042,324.187,601.975,329.57,589.376
371.556,516.049,366.339,525.976,346.23,562.072,337.713,578.857,325.34,592.345,298.191,594.357,271.049,582.138,398.942,617.254,394.657,595.181,357.6,571.047,361.591,538.244,384.337,622.691,366.354,589.46,344.632,591.622,342.33,576.401,299.826,629.689,312.323,567.062,324.187,601.975,329.57,589.369
371.502,516.049,366.287,525.969,346.196,562.072,337.698,578.845,325.319,592.331,298.169,594.415,271.035,582.202,398.826,617.383,394.65,595.144,357.589,571.006,361.539,538.244,384.289,622.717,366.295,589.47,344.623,591.591,342.303,576.401,299.826,629.689,312.238,567.072,324.175,601.893,329.57,589.302
371.502,516.055,366.232,525.969,346.18,562.072,337.695,578.845,325.281,592.308,298.167,594.445,270.938,582.238,398.633,617.396,394.445,595.14,357.533,571.006,361.462,538.244,384.288,622.73,366.292,589.492,344.587,591.591,342.3,576.401,299.885,629.734,312.195,567.072,324.152,601.878,329.57,589.298
371.473,516.055,366.204,525.972,345.991,562.111,337.666,578.845,325.244,592.308,298.167,594.458,270.938,582.362,398.534,617.396,394.321,595.084,357.502,571.004,361.358,538.299,384.28,622.751,366.06,589.689,344.577,591.591,342.208,576.416,299.886,629.734,311.78,567.353,324.077,601.878,329.552,589.298
371.465,516.055,366.062,525.972,345.939,562.14,337.62,578.874,325.23,592.308,298.167,594.503,270.938,582.386,398.409,617.434,394.239,595.025,357.409,571.004,361.238,538.335,384.288,622.76,365.926,589.725,344.545,591.606,342.141,576.43,299.892,629.734,311.707,567.423,324.036,601.878,329.513,589.298
371.361,516.055,366.029,526.033,345.922,562.154,337.604,578.91,325.225,592.392,298.224,594.552,270.986,582.511,398.314,617.44,394.143,595.025,357.335,570.992,361.226,538.373,384.288,622.782,365.853,589.726,344.545,591.672,342.132,576.43,299.909,629.734,311.707,567.504,324.036,601.949,329.45,589.449
371.35,516.071,366.013,526.062,345.906,562.161,337.56,578.913,325.199,592.415,298.326,594.579,271.12,582.6,398.234,617.545,394.065,595.025,357.28,570.954,361.171,538.393,384.278,622.807,365.853,589.74,344.545,591.751,342.075,576.434,299.927,629.737,311.707,567.532,324.034,601.982,329.422,589.457
371.334,516.071,366.011,526.069,345.904,562.163,337.556,578.952,325.19,592.446,298.326,594.63,271.122,582.606,398.112,617.583,393.923,595.064,357.246,570.903,361.146,538.415,384.27,622.807,365.844,589.761,344.547,591.776,342.072,576.442,299.927,629.754,311.722,567.557,324.034,602.015,329.397,589.516
371.252,516.079,365.963,526.079,345.867,562.165,337.472,578.969,325.092,592.505,298.326,594.834,271.122,582.744,397.891,617.616,393.779,595.098,357.246,570.903,361.095,538.434,384.243,622.819,365.853,589.776,344.556,591.776,342.015,576.443,299.927,629.776,311.798,567.576,324.034,602.058,329.343,589.523
371.247,516.079,365.936,526.079,345.842,562.165,337.432,578.994,325.062,592.55,298.293,594.918,271.122,582.815,397.852,617.699,393.627,595.109,357.28,570.903,361.047,538.434,384.235,622.819,364.819,589.949,344.556,591.785,341.974,576.45,299.927,629.78,311.826,567.619,324.034,602.1,329.318,589.523
371.166,516.085,365.894,526.093,345.836,562.181,337.39,579.05,325.055,592.597,298.293,594.976,271.119,582.885,397.843,617.699,393.513,595.11,357.949,570.99,361.032,538.42,384.227,622.79,364.828,590.02,344.547,591.785,341.946,576.45,299.928,629.803,311.83,567.619,324.011,602.102,329.303,589.516
371.125,516.129,365.853,526.093,345.745,562.181,337.327,579.053,324.977,592.623,298.293,594.988,271.076,582.978,397.625,617.699,393.481,595.149,357.949,571.013,360.998,538.42,384.222,622.783,364.826,590.097,344.523,591.8,341.912,576.474,299.938,629.834,312.047,567.619,324.0,602.113,329.254,589.522
371.082,516.14,365.798,526.073,345.701,562.181,337.32,579.071,324.976,592.623,298.298,594.988,271.075,583.083,397.5,617.761,393.469,595.204,357.949,571.014,360.947,538.373,384.164,622.761,364.828,590.097,344.511,591.859,341.873,576.474,299.939,629.841,312.105,567.55,323.993,602.113,329.253,589.499
371.037,516.173,365.719,526.049,345.678,562.187,337.301,579.079,324.954,592.632,298.319,594.998,271.058,583.106,397.297,617.762,393.425,595.233,357.946,571.035,360.911,538.373,384.142,622.753,364.826,590.146,344.505,591.888,341.857,576.474,299.939,629.844,312.105,567.55,323.975,602.1,329.246,589.499
371.037,516.195,365.718,526.044,345.673,562.196,337.286,579.095,324.954,592.632,298.319,595.02,270.923,583.183,397.137,617.761,393.279,595.259,357.796,571.056,360.901,538.377,384.14,622.753,364.826,590.159,344.474,591.922,341.823,576.488,299.939,629.85,312.117,567.545,323.949,602.098,329.241,589.522
371.034,516.195,365.693,526.035,345.581,562.224,337.25,579.14,324.95,592.672,298.298,595.071,270.857,583.249,396.985,617.761,393.25,595.328,357.717,571.059,360.9,538.377,384.094,622.753,364.826,590.146,344.454,591.971,341.766,576.487,299.939,629.851,312.117,567.482,323.939,602.098,329.237,589.542
371.034,516.211,365.683,526.033,345.526,562.23,337.214,579.156,324.932,592.694,298.243,595.073,270.745,583.249,396.811,616.556,393.196,595.377,357.639,571.059,360.891,538.397,384.044,622.767,366.236,590.097,344.452,591.991,341.723,576.49,299.935,629.855,312.117,567.465,323.899,602.098,329.204,589.586
371.034,516.22,365.669,526.033,345.501,562.258,337.174,579.164,324.893,592.733,298.222,595.146,270.691,583.249,396.632,616.529,393.126,595.436,357.557,571.07,360.864,538.434,383.969,622.769,366.235,590.095,344.441,592.021,341.71,576.493,299.935,629.856,312.144,567.457,323.863,602.109,329.169,589.608
370.985,516.229,365.561,526.033,345.431,562.258,337.124,579.188,324.864,592.799,298.167,595.149,270.631,583.276,396.574,616.525,393.11,595.436,357.548,571.077,360.85,538.466,383.948,622.803,366.235,590.078,344.433,592.054,341.657,576.493,299.929,629.86,312.151,567.454,323.845,602.192,329.148,589.633
370.896,516.273,365.481,526.11,345.36,562.309,337.018,579.263,324.806,592.827,298.127,595.21,270.617,583.288,396.491,616.529,392.95,595.457,357.447,571.114,360.693,538.634,383.866,622.817,366.235,590.078,344.362,592.084,341.549,576.546,299.935,629.86,312.151,567.428,323.807,602.228,329.086,589.648
370.864,516.299,365.386,526.11,345.239,562.349,336.918,579.355,324.737,592.882,298.052,595.245,270.452,583.288,396.465,616.536,392.95,595.499,357.323,571.247,360.619,538.665,383.858,622.817,366.072,590.095,344.288,592.133,341.549,576.546,299.932,629.862,312.154,567.428,323.755,602.25,329.04,589.649
370.772,516.308,365.383,526.11,345.197,562.374,336.856,579.384,324.69,592.892,298.046,595.253,270.452,583.325,396.406,616.536,392.928,595.499,357.281,571.25,360.524,538.767,383.832,622.838,365.981,590.161,344.268,592.133,341.504,576.546,299.938,629.86,312.164,567.395,323.731,602.282,329.014,589.682
370.663,516.328,364.899,525.967,345.17,562.399,336.851,579.399,324.678,592.933,297.988,595.27,270.445,583.363,396.348,616.547,392.919,595.507,357.203,571.29,360.383,538.861,383.829,622.843,365.811,590.202,344.249,592.133,341.504,575.506,299.938,629.86,312.208,567.394,323.714,602.29,329.001,589.708
370.648,516.391,364.861,525.967,345.021,562.467,336.737,579.509,324.638,593.021,297.92,595.306,270.33,583.457,396.182,616.596,392.877,595.584,357.101,571.356,360.331,538.902,383.728,622.873,365.79,590.307,343.567,591.202,341.504,575.506,299.94,629.845,312.358,566.99,323.702,602.346,328.934,589.781
370.624,516.395,364.846,525.967,344.979,562.477,336.715,579.557,324.622,593.062,297.912,595.316,270.33,583.464,396.064,616.64,392.78,595.67,357.079,571.391,360.32,538.909,383.704,622.875,365.77,590.307,343.552,591.202,341.504,575.506,299.948,629.844,312.358,566.99,323.693,602.381,328.901,589.854
370.597,516.407,364.823,525.972,344.914,562.504,336.667,579.613,324.611,593.129,297.885,595.316,270.698,583.782,395.998,616.649,392.696,595.677,357.072,571.414,360.254,538.956,383.703,622.89,365.734,590.307,343.53,591.202,341.5,575.529,299.948,629.838,312.358,566.99,323.681,602.445,328.87,589.91
370.448,516.456,364.716,526.06,344.873,562.547,336.607,579.697,324.572,593.224,297.8,595.333,270.663,583.782,395.893,616.787,392.592,595.746,356.962,571.497,360.254,539.043,383.7,622.895,365.723,590.307,343.529,591.267,341.492,575.558,299.94,629.834,312.35,567.012,323.673,602.527,328.784,590.019
370.349,516.537,364.611,526.182,344.786,562.614,336.591,579.732,324.529,593.294,297.783,595.372,270.67,583.856,395.717,616.886,392.553,595.887,356.94,571.579,360.254,539.063,383.617,622.895,365.382,590.293,343.527,591.353,341.481,575.566,299.936,629.828,312.35,567.022,323.663,602.612,328.771,590.079
370.282,516.54,364.561,526.198,344.781,562.66,336.572,579.792,324.479,593.356,297.75,595.393,270.698,583.856,395.658,616.92,392.487,595.987,356.867,571.648,360.903,539.098,383.608,622.901,365.32,590.277,343.502,591.378,341.474,575.588,299.934,629.826,312.35,567.022,323.641,602.646,328.743,590.136
370.225,516.553,364.504,526.224,344.781,562.66,336.527,579.836,324.453,593.415,297.722,595.44,270.67,583.865,395.485,616.95,392.391,596.026,356.806,571.686,360.903,539.161,383.608,622.927,365.32,590.235,343.461,591.416,341.422,575.644,299.925,629.826,312.359,567.022,323.603,602.709,328.696,590.156
370.204,516.594,364.497,526.255,344.786,562.66,336.466,579.855,324.387,593.463,297.681,595.479,270.663,583.864,395.435,617.027,392.328,596.096,356.785,571.701,360.903,539.161,383.593,622.927,365.32,590.237,343.45,591.423,341.393,575.646,299.925,629.823,312.415,566.984,323.592,602.728,328.68,590.209
370.084,516.595,364.4,526.334,345.07,561.686,336.408,579.923,324.376,593.466,297.668,595.483,270.648,583.865,395.339,617.098,392.251,596.105,356.756,571.74,360.788,539.308,383.592,622.932,365.33,590.237,343.432,591.45,341.36,575.775,299.925,629.816,312.56,566.898,323.569,602.731,328.666,590.214
369.924,516.622,364.253,526.369,345.07,561.686,336.329,580.028,324.33,593.539,297.642,595.489,270.648,583.864,395.336,617.185,392.171,596.134,356.676,571.86,360.677,539.447,383.59,622.951,365.334,590.237,343.389,591.535,341.309,575.874,299.925,629.792,312.56,566.898,323.535,602.787,328.577,590.24
369.921,516.634,364.248,526.39,345.07,561.686,336.324,580.063,324.305,593.551,297.618,595.495,270.648,583.873,395.205,617.243,392.171,596.173,356.657,571.894,360.675,539.476,383.589,622.973,365.353,590.265,343.362,591.578,341.306,575.968,299.919,629.79,312.603,566.89,323.518,602.814,328.554,590.279
369.798,516.646,364.203,526.432,345.059,561.695,336.286,580.083,324.256,593.565,297.578,595.498,270.648,583.873,395.201,617.289,392.156,596.211,356.637,571.989,360.645,539.515,383.569,623.011,365.381,590.265,343.339,591.623,341.292,576.041,299.925,629.775,312.65,566.862,323.488,602.842,328.494,590.307
369.779,516.71,364.16,526.49,345.03,561.747,336.222,580.167,324.209,593.677,297.56,595.575,270.651,583.873,395.025,617.363,392.137,596.321,356.574,572.083,360.615,539.569,383.556,623.03,365.387,590.265,343.325,591.689,341.292,576.09,299.921,629.733,312.671,566.717,323.473,602.957,328.484,590.379
369.779,516.721,364.159,526.513,345.008,561.76,336.216,580.188,324.2,593.684,297.549,595.591,270.663,583.862,394.97,617.376,392.137,596.376,356.554,572.127,360.607,539.585,383.543,623.035,365.402,590.243,343.287,591.723,341.292,576.102,299.925,629.731,312.709,566.714,323.472,602.978,328.482,590.379
369.779,516.727,364.152,526.57,344.969,561.767,336.206,580.201,324.194,593.705,297.542,595.592,270.687,583.827,394.921,617.379,392.077,596.414,356.554,572.133,360.545,539.594,383.519,623.035,365.411,590.212,343.273,591.737,341.277,576.112,299.923,629.725,312.709,566.696,323.472,603.005,328.479,590.379
369.778,516.731,364.115,526.604,344.806,561.807,336.113,580.24,324.116,593.729,297.522,595.62,270.687,583.808,394.878,617.384,392.021,596.458,356.552,572.186,360.532,539.706,383.509,623.123,365.411,590.204,343.171,591.739,341.137,576.161,299.925,629.67,312.709,566.634,323.428,603.01,328.466,590.349
369.778,516.756,364.084,526.609,344.787,561.857,336.056,580.255,324.108,593.755,297.512,595.669,270.687,583.792,394.724,617.599,391.93,596.618,356.529,572.216,360.504,539.723,383.493,623.223,365.426,590.185,343.153,591.74,341.122,576.259,299.929,629.669,312.709,566.599,323.4,603.03,328.451,590.336
369.712,516.826,364.027,526.659,344.706,561.911,335.983,580.324,324.056,593.76,297.499,595.717,270.687,583.712,394.684,617.685,391.872,596.642,356.426,572.253,360.419,539.73,383.48,623.238,365.426,590.168,343.074,591.778,341.043,576.295,299.932,629.647,312.791,566.523,323.386,603.033,328.381,590.336
369.706,516.849,363.996,526.682,344.694,561.931,335.945,580.346,324.022,593.761,297.499,595.751,270.075,583.188,394.638,617.783,391.818,596.695,356.419,572.26,360.39,539.752,383.48,623.283,365.426,590.146,343.057,591.802,341.029,576.309,299.929,629.626,312.791,566.522,323.345,603.033,328.347,590.349
369.691,516.896,363.995,526.736,344.65,561.997,335.865,580.366,324.005,593.787,297.481,595.771,270.027,583.179,394.568,617.783,391.798,596.695,356.33,572.343,360.354,539.808,383.48,623.302,365.405,590.146,342.978,591.886,340.977,576.309,299.929,629.606,312.805,566.503,323.336,603.086,328.3,590.402
