Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.766,425.16,313.804,430.291,261.872,460.595,241.337,475.892,221.153,485.448,195.018,468.202,187.555,429.874,321.573,518.982,332.534,493.717,275.189,476.698,296.826,442.971,288.899,533.81,274.236,476.881,243.49,495.311,248.709,475.755,180.817,538.396,216.713,461.13,213.657,500.165,226.431,487.019
328.762,425.154,313.804,430.276,261.865,460.597,241.322,475.899,221.128,485.453,195.001,468.213,187.495,430.0,321.573,518.979,332.523,493.7,275.167,476.667,296.822,442.97,288.899,533.796,274.206,476.893,243.49,495.311,248.686,475.763,180.812,538.399,216.713,461.115,213.657,500.181,226.429,487.019
328.727,425.154,313.802,430.275,261.748,460.658,241.209,475.976,221.045,485.523,194.979,468.289,187.446,430.123,321.63,518.914,332.523,493.7,275.116,476.644,296.791,442.97,288.899,533.682,274.18,477.082,243.405,495.417,248.661,475.825,180.808,538.433,216.832,461.115,213.505,500.248,226.356,487.019
328.721,425.158,313.792,430.269,261.748,460.682,241.202,476.013,221.034,485.537,194.9,468.301,187.406,430.123,321.657,518.914,332.523,493.672,275.115,476.585,296.787,442.971,288.892,533.646,274.18,477.082,243.405,495.418,248.661,475.825,180.808,538.433,216.838,461.115,213.485,500.265,226.346,487.011
328.664,425.154,313.739,430.269,261.748,460.682,241.189,476.016,221.027,485.549,194.859,468.357,187.353,430.123,321.664,518.895,332.535,493.671,275.098,476.584,296.734,442.978,288.885,533.644,274.169,477.082,243.405,495.426,248.655,475.832,180.808,538.433,216.849,461.201,213.441,500.277,226.33,487.008
328.624,425.15,313.691,430.264,261.751,460.692,241.184,476.02,220.945,485.553,194.792,468.357,187.353,430.106,321.672,518.858,332.548,493.655,275.076,476.577,296.733,442.981,288.871,533.612,274.142,477.078,243.379,495.482,248.655,475.836,180.82,538.433,216.862,461.247,213.413,500.278,226.33,487.008
328.521,425.097,313.579,430.263,261.751,460.692,241.184,476.048,220.921,485.554,194.767,468.357,187.343,429.882,321.704,518.668,332.576,493.643,275.057,476.575,296.629,442.988,288.871,533.529,274.043,477.052,243.403,495.466,248.655,475.86,180.853,538.427,216.849,461.269,213.398,500.319,226.308,487.011
328.516,425.08,313.577,430.247,261.751,460.682,241.184,476.05,220.911,485.554,194.761,468.357,187.343,429.882,321.704,518.597,332.576,493.63,275.057,476.577,296.585,443.013,288.871,533.487,274.008,477.019,243.403,495.494,248.649,475.868,180.859,538.426,216.849,461.307,213.397,500.347,226.308,487.018
328.516,425.06,313.547,430.238,261.726,460.674,241.18,476.055,220.902,485.553,194.729,468.329,187.343,429.882,321.709,518.58,332.576,493.622,275.054,476.582,296.585,443.013,288.876,533.487,273.956,477.019,243.379,495.496,248.641,475.873,180.861,538.426,216.866,461.269,213.388,500.353,226.289,487.025
328.521,425.06,313.521,430.229,261.629,460.674,241.174,476.055,220.895,485.554,194.695,468.328,187.337,429.93,321.709,518.578,332.543,493.606,275.053,476.582,296.569,442.988,288.884,533.487,273.89,477.019,243.372,495.52,248.637,475.883,180.861,538.404,216.94,461.269,213.379,500.412,226.273,487.026
328.531,425.06,313.484,430.219,261.586,460.674,241.161,476.069,220.795,485.563,194.616,468.278,187.278,430.084,321.766,518.529,332.54,493.603,274.97,476.59,296.569,442.958,288.912,533.556,273.691,477.109,243.31,495.52,248.596,475.98,180.955,538.325,217.461,460.801,213.36,500.458,226.217,487.029
328.531,425.063,313.428,430.219,261.575,460.689,241.124,476.083,220.724,485.598,194.616,468.264,187.278,430.094,321.782,518.506,332.537,493.595,274.97,476.598,296.569,442.958,288.912,533.56,273.655,477.109,243.296,495.532,248.566,476.05,180.96,538.302,217.511,460.785,213.358,500.495,226.096,487.137
328.531,425.07,313.376,430.219,261.511,460.69,241.104,476.097,220.687,485.605,194.612,468.264,187.272,430.121,321.785,518.499,332.535,493.593,274.97,476.598,296.569,442.958,288.913,533.56,273.647,477.122,243.256,495.541,248.524,476.052,180.96,538.289,217.55,460.761,213.355,500.495,226.05,487.137
328.507,425.136,313.296,430.298,261.423,460.728,241.067,476.105,220.669,485.609,194.612,468.278,187.252,430.138,321.789,518.498,332.535,493.576,274.993,476.619,296.501,443.039,288.921,533.56,273.639,477.147,243.19,495.541,248.478,476.056,180.956,538.26,217.55,460.757,213.351,500.495,226.044,487.137
328.408,425.149,313.239,430.298,261.383,460.733,241.004,476.145,220.659,485.627,194.611,468.274,187.249,430.139,321.807,518.477,332.537,493.576,275.025,476.644,296.442,443.06,288.923,533.558,273.64,477.171,243.165,495.541,248.461,476.064,180.956,538.24,217.55,460.785,213.35,500.494,226.042,487.086
328.36,425.166,313.151,430.298,261.34,460.736,240.985,476.159,220.643,485.645,194.565,468.294,187.246,430.154,321.823,518.471,332.509,493.569,275.04,476.649,296.411,443.117,288.938,533.547,273.639,477.205,243.152,495.575,248.442,476.087,180.956,538.213,217.544,460.785,213.319,500.47,226.034,487.044
328.337,425.176,313.1,430.298,261.259,460.799,240.9,476.262,220.548,485.668,194.535,468.295,187.246,430.159,321.834,518.467,332.509,493.576,275.102,476.658,296.367,443.129,288.968,533.536,273.62,477.208,243.132,495.575,248.387,476.128,180.95,538.213,217.325,460.799,213.181,500.444,225.97,487.041
328.328,425.184,313.003,430.298,261.123,460.841,240.877,476.283,220.527,485.716,194.486,468.295,187.246,430.17,321.844,518.445,332.509,493.577,275.107,476.658,296.278,443.169,288.969,533.526,273.598,477.241,243.052,495.575,248.343,476.131,180.941,538.213,217.31,460.807,213.168,500.444,225.951,487.02
328.206,425.218,312.852,430.299,261.106,460.88,240.772,476.327,220.412,485.716,194.423,468.31,187.249,430.17,321.873,518.336,332.422,493.577,275.107,476.716,296.23,443.174,288.982,533.523,273.51,477.241,242.258,495.258,248.303,476.145,180.938,538.221,217.31,460.817,213.059,500.455,225.91,487.018
328.18,425.232,312.842,430.306,261.075,460.911,240.73,476.368,220.403,485.753,194.419,468.327,187.256,430.17,321.897,518.279,332.41,493.57,275.102,476.786,296.208,443.178,288.982,533.517,273.417,477.426,242.164,495.258,248.27,476.148,180.934,538.221,217.31,460.82,213.059,500.455,225.907,487.017
328.126,425.248,312.834,430.33,261.075,460.925,240.722,476.386,220.402,485.753,194.407,468.327,187.256,430.172,321.916,518.213,332.376,493.57,275.086,476.794,296.17,443.186,289.0,533.512,273.371,477.426,242.138,495.258,248.269,476.148,180.93,538.221,217.31,460.827,213.052,500.455,225.9,487.017
328.112,425.251,312.802,430.362,260.974,461.007,240.639,476.408,220.38,485.758,194.404,468.36,187.256,430.178,322.045,518.181,332.338,493.57,275.05,476.817,296.119,443.215,289.087,533.502,273.37,477.473,242.099,495.258,248.207,476.158,180.927,538.219,217.31,460.86,213.052,500.463,225.879,487.018
328.051,425.278,312.684,430.367,260.926,461.089,240.609,476.435,220.334,485.758,194.358,468.391,187.183,430.2,322.059,518.056,332.314,493.57,275.026,476.95,296.01,443.273,289.102,533.433,273.362,477.477,242.085,495.275,248.191,476.153,180.916,538.208,217.222,460.897,212.969,500.5,225.792,487.026
328.004,425.308,312.593,430.37,260.923,461.132,240.59,476.435,220.294,485.751,194.326,468.403,187.164,430.2,322.059,518.044,332.268,493.599,275.025,476.978,295.967,443.273,289.12,533.425,273.362,477.57,242.078,495.275,248.179,476.158,180.916,538.204,217.222,460.897,212.894,500.557,225.742,487.076
328.003,425.327,312.559,430.371,260.857,461.175,240.59,476.443,220.269,485.751,194.311,468.419,187.164,430.2,322.059,518.041,332.268,493.599,275.021,476.98,295.961,443.273,289.157,533.413,273.345,477.596,242.07,495.275,248.179,476.153,180.916,538.204,217.222,460.897,212.89,500.573,225.725,487.08
327.98,425.366,312.46,430.449,260.811,461.23,240.565,476.447,220.236,485.77,194.265,468.419,187.164,430.2,322.059,518.035,332.268,493.599,275.021,476.992,295.879,443.273,289.157,533.342,273.338,477.696,242.06,495.269,248.158,476.153,180.917,538.199,217.228,460.754,212.88,500.573,225.691,487.08
327.826,425.451,312.383,430.536,260.723,461.26,240.469,476.464,220.192,485.77,194.23,468.419,187.173,430.134,322.069,518.019,332.264,493.556,275.026,477.044,295.854,443.229,289.157,533.323,273.109,477.696,242.04,495.264,248.095,476.131,180.917,538.199,217.27,460.726,212.874,500.568,225.691,487.076
327.787,425.451,312.335,430.567,260.597,461.33,240.348,476.5,220.124,485.842,194.226,468.409,187.178,430.134,322.09,518.019,332.24,493.554,275.033,477.065,295.823,443.229,289.157,533.227,273.025,477.696,241.991,495.229,248.029,476.131,180.917,538.175,217.281,460.66,212.783,500.557,225.646,487.08
327.769,425.456,312.269,430.587,260.563,461.332,240.343,476.514,220.102,485.859,194.215,468.409,187.187,430.134,322.156,518.019,332.24,493.554,275.037,477.083,295.792,443.229,289.155,533.182,272.985,477.696,241.988,495.229,248.018,476.131,180.892,538.175,217.321,460.627,212.772,500.568,225.624,487.08
327.737,425.456,312.204,430.618,260.508,461.351,240.333,476.516,220.102,485.873,194.21,468.409,187.193,430.185,322.164,518.038,332.231,493.554,275.037,477.086,295.728,443.303,289.146,533.162,272.95,477.696,241.978,495.229,247.999,476.139,180.866,538.175,217.344,460.602,212.717,500.568,225.612,487.075
327.695,425.477,312.144,430.636,260.493,461.402,240.312,476.576,220.102,485.874,194.186,468.506,187.272,430.185,322.226,518.078,332.212,493.596,275.037,477.13,295.677,443.314,289.129,533.148,272.905,477.781,241.926,495.376,247.976,476.206,180.859,538.173,217.357,460.594,212.648,500.662,225.605,487.076
327.695,425.529,312.134,430.664,260.431,461.443,240.291,476.583,220.129,485.874,194.158,468.554,187.272,430.185,322.231,518.097,332.212,493.596,275.035,477.147,295.652,443.335,289.146,533.139,272.838,477.871,241.92,495.385,247.956,476.208,180.851,538.173,217.371,460.527,212.645,500.662,225.601,487.076
327.67,425.545,312.134,430.675,260.412,461.453,240.274,476.59,220.146,485.881,194.134,468.554,187.339,430.192,322.242,518.102,332.212,493.608,275.035,477.151,295.642,443.336,289.146,533.139,272.775,477.896,241.908,495.385,247.953,476.217,180.845,538.184,217.413,460.527,212.644,500.669,225.601,487.076
327.665,425.549,312.117,430.679,260.385,461.469,240.273,476.592,220.146,485.891,194.132,468.554,187.339,430.192,322.261,518.193,332.212,493.613,275.017,477.152,295.627,443.339,289.153,533.12,272.741,477.958,241.872,495.385,247.903,476.24,180.844,538.2,217.43,460.527,212.632,500.669,225.605,487.076
327.665,425.571,312.117,430.69,260.378,461.481,240.255,476.595,220.146,485.946,194.093,468.546,187.422,430.185,322.263,518.31,332.36,493.612,275.017,477.247,295.57,443.393,289.169,533.12,272.733,477.961,241.871,495.421,247.901,476.241,180.844,538.208,217.43,460.576,212.632,500.747,225.605,487.141
327.638,425.576,312.117,430.702,260.377,461.49,240.245,476.623,220.11,485.992,194.054,468.516,187.474,430.176,322.352,518.31,332.36,493.612,275.021,477.248,295.535,443.426,289.173,533.12,272.697,477.987,241.835,495.477,247.895,476.255,180.839,538.209,217.43,460.625,212.604,500.918,225.597,487.226
327.61,425.611,312.099,430.73,260.351,461.504,240.239,476.635,220.102,485.993,194.054,468.516,187.523,430.131,322.375,518.311,332.36,493.613,275.031,477.25,295.488,443.427,289.173,533.12,272.697,477.961,241.835,495.496,247.856,476.274,180.844,538.208,217.419,460.625,212.598,500.926,225.603,487.234
327.602,425.652,312.078,430.756,260.316,461.511,240.204,476.656,220.095,486.012,194.054,468.516,187.523,430.131,322.391,518.311,332.327,493.648,275.031,477.265,295.487,443.452,289.173,533.12,272.694,477.958,241.835,495.497,247.827,476.301,180.844,538.209,217.404,460.625,212.597,500.926,225.597,487.24
327.6,425.652,312.077,430.765,260.305,461.553,240.175,476.668,220.095,486.032,194.065,468.588,187.533,430.131,322.419,518.311,332.281,493.646,275.031,477.268,295.467,443.481,289.198,533.087,272.677,477.987,241.845,495.503,247.809,476.304,180.844,538.209,217.366,460.612,212.591,500.937,225.597,487.24
327.592,425.684,312.069,430.779,260.232,461.601,240.15,476.668,220.095,486.084,194.103,468.643,187.533,430.166,322.489,518.308,332.281,493.646,275.031,477.289,295.428,443.481,289.215,533.075,272.677,477.996,241.847,495.545,247.761,476.325,180.844,538.212,217.357,460.602,212.558,500.937,225.603,487.24
327.59,425.691,312.047,430.783,260.232,461.636,240.15,476.716,220.095,486.089,194.103,468.673,187.533,430.166,322.53,518.308,332.305,493.646,274.967,477.289,295.427,443.481,289.223,533.075,272.677,477.947,241.861,495.551,247.761,476.346,180.845,538.212,217.356,460.574,212.558,500.95,225.644,487.232
327.574,425.691,312.028,430.794,260.232,461.64,240.15,476.719,220.111,486.103,194.103,468.677,187.603,430.292,322.646,518.292,332.305,493.592,274.967,477.289,295.422,443.48,289.287,533.087,272.678,477.939,241.872,495.552,247.761,476.354,180.85,538.212,217.345,460.574,212.558,500.95,225.659,487.232
327.574,425.694,312.028,430.795,260.303,461.64,240.204,476.719,220.122,486.142,194.101,468.677,187.679,430.292,322.687,518.282,332.336,493.529,274.967,477.278,295.409,443.464,289.339,533.163,272.773,477.939,241.89,495.602,247.814,476.354,180.859,538.144,217.343,460.574,212.582,500.95,225.669,487.232
327.572,425.694,312.028,430.795,260.31,461.652,240.226,476.733,220.118,486.163,194.101,468.717,187.679,430.347,322.688,518.239,332.352,493.523,274.973,477.267,295.389,443.457,289.342,533.165,272.773,477.902,241.891,495.629,247.815,476.368,180.859,538.139,217.338,460.593,212.594,500.979,225.669,487.244
327.571,425.694,312.032,430.796,260.31,461.68,240.228,476.749,220.111,486.186,194.101,468.807,187.691,430.375,322.705,518.227,332.358,493.523,274.978,477.267,295.36,443.457,289.342,533.189,272.773,477.805,241.901,495.655,247.829,476.38,180.859,538.139,217.332,460.594,212.594,501.012,225.669,487.283
327.571,425.847,312.039,430.856,260.31,461.683,240.228,476.758,220.111,486.224,194.103,468.81,187.691,430.395,322.705,518.131,332.358,493.523,274.988,477.267,295.346,443.464,289.362,533.197,272.773,477.794,241.905,495.686,247.829,476.385,180.836,538.139,217.305,460.612,212.594,501.017,225.669,487.297
327.571,425.847,312.039,430.856,260.282,461.732,240.228,476.801,220.061,486.251,194.127,468.812,187.736,430.431,322.855,518.131,332.476,493.584,275.11,477.326,295.33,443.51,289.364,533.189,272.757,477.794,241.905,495.702,247.829,476.414,180.833,538.137,217.286,460.651,212.585,501.04,225.668,487.297
327.569,425.854,312.035,430.856,260.161,461.751,240.184,476.915,220.032,486.294,194.16,468.844,187.751,430.441,322.933,518.098,332.536,493.585,275.205,477.357,295.302,443.525,289.374,533.189,272.715,477.794,241.905,495.739,247.767,476.545,180.831,538.137,217.215,460.663,212.584,501.04,225.657,487.313
327.563,425.854,312.035,430.837,260.15,461.753,240.174,476.953,220.014,486.324,194.188,468.861,187.771,430.436,323.181,518.091,332.557,493.585,275.222,477.364,295.299,443.531,289.362,533.227,272.715,477.873,241.905,495.751,247.753,476.561,180.83,538.139,217.18,460.663,212.579,501.044,225.653,487.313
327.556,425.856,312.039,430.835,260.146,461.761,240.17,477.016,220.013,486.336,194.207,468.87,187.782,430.448,323.185,518.098,332.564,493.585,275.222,477.385,295.299,443.533,289.362,533.227,272.682,477.995,241.904,495.792,247.748,476.629,180.828,538.139,217.157,460.651,212.579,501.044,225.653,487.32
327.556,425.851,312.069,430.835,260.089,461.797,240.155,477.037,220.01,486.342,194.241,468.904,187.946,430.472,323.199,518.098,332.558,493.582,275.224,477.394,295.296,443.533,289.325,533.26,272.646,478.07,241.872,495.792,247.711,476.633,180.822,538.15,217.15,460.637,212.564,501.122,225.62,487.324
327.556,425.859,312.069,430.835,260.078,461.816,240.15,477.04,220.001,486.419,194.241,468.956,187.946,430.507,323.199,518.098,332.575,493.582,275.224,477.42,295.295,443.554,289.321,533.267,272.621,478.073,241.853,495.792,247.702,476.645,180.82,538.151,217.141,460.617,212.554,501.277,225.619,487.363
327.551,425.859,312.069,430.835,260.078,461.826,240.15,477.051,219.999,486.465,194.241,468.956,187.953,430.472,323.22,518.097,332.575,493.575,275.222,477.449,295.299,443.576,289.321,533.267,272.523,478.073,241.853,495.792,247.702,476.647,180.82,538.151,217.141,460.617,212.547,501.278,225.617,487.367
327.551,425.864,312.063,430.836,260.078,461.826,240.146,477.068,219.964,486.482,194.225,468.956,187.951,430.472,323.232,518.097,332.558,493.575,275.219,477.496,295.3,443.576,289.325,533.267,272.496,478.076,241.811,495.791,247.702,476.677,180.803,538.151,217.141,460.617,212.54,501.297,225.606,487.37
327.484,425.867,312.06,430.847,260.084,461.849,240.129,477.069,219.958,486.493,194.215,468.928,187.946,430.493,323.499,518.097,332.554,493.545,275.214,477.506,295.301,443.576,289.431,533.29,272.406,478.07,241.809,495.791,247.682,476.688,180.803,538.151,217.181,460.613,212.514,501.298,225.586,487.376
327.475,425.867,312.019,430.866,260.084,461.855,240.129,477.091,219.933,486.5,194.192,468.928,187.938,430.493,323.499,518.097,332.554,493.545,275.195,477.506,295.32,443.574,289.431,533.306,272.406,478.076,241.806,495.791,247.663,476.688,180.794,538.15,217.192,460.613,212.477,501.312,225.567,487.376
327.436,425.88,312.019,430.882,260.084,461.855,240.129,477.094,219.913,486.512,194.16,468.928,187.951,430.448,323.499,518.153,332.554,493.545,275.134,477.52,295.32,443.574,289.467,533.315,272.381,478.061,241.804,495.791,247.663,476.695,180.793,538.149,217.204,460.604,212.463,501.333,225.547,487.377
327.436,425.904,312.019,430.893,260.005,461.855,240.052,477.096,219.892,486.552,194.141,468.929,187.951,430.448,323.499,518.264,332.651,493.546,275.129,477.52,295.32,443.574,289.49,533.402,272.406,478.076,241.795,495.793,247.63,476.695,180.793,538.143,217.204,460.556,212.398,501.355,225.518,487.397
327.435,426.022,312.013,430.999,259.91,461.968,240.021,477.146,219.826,486.611,194.14,468.934,187.993,430.445,323.523,518.301,332.712,493.56,275.11,477.601,295.256,443.715,289.49,533.477,272.406,478.061,241.747,495.837,247.615,476.703,180.793,538.14,217.204,460.556,212.351,501.37,225.489,487.407
327.433,426.022,312.013,431.004,259.91,461.981,239.986,477.146,219.826,486.714,194.097,468.955,187.993,430.435,323.523,518.391,332.715,493.562,275.099,477.624,295.256,443.715,289.49,533.477,272.428,478.082,241.707,495.851,247.605,476.695,180.8,538.123,217.171,460.544,212.336,501.425,225.489,487.413
327.431,426.022,311.954,431.035,259.85,462.037,239.968,477.234,219.826,486.728,194.09,468.982,188.005,430.435,323.536,518.421,332.728,493.56,275.099,477.636,295.249,443.722,289.484,533.477,272.498,478.082,241.707,495.878,247.602,476.735,180.8,538.123,217.162,460.556,212.318,501.448,225.48,487.452
327.426,426.022,311.887,431.036,259.845,462.104,239.907,477.252,219.83,486.732,194.014,468.991,188.005,430.435,323.586,518.459,332.717,493.56,275.021,477.654,295.226,443.722,289.477,533.494,272.613,478.082,241.707,495.893,247.598,476.758,180.801,538.123,217.144,460.562,212.298,501.448,225.477,487.452
327.388,426.022,311.785,431.09,259.73,462.123,239.853,477.293,219.83,486.825,194.009,469.001,188.037,430.436,323.652,518.537,332.717,493.547,274.994,477.707,295.043,443.865,289.477,533.494,272.704,478.052,241.723,495.893,247.529,476.743,180.8,538.124,217.127,460.562,212.265,501.448,225.477,487.45
327.361,426.023,311.762,431.11,259.73,462.123,239.832,477.293,219.83,486.842,194.006,469.001,188.037,430.432,323.692,518.546,332.731,493.538,274.917,477.727,295.043,443.865,289.484,533.494,272.76,478.046,241.731,495.893,247.523,476.735,180.799,538.128,217.069,460.539,212.228,501.449,225.474,487.429
327.331,426.023,311.718,431.119,259.73,462.126,239.826,477.293,219.809,486.846,193.989,469.006,188.08,430.436,323.742,518.537,332.761,493.538,274.917,477.73,295.042,443.871,289.496,533.509,272.76,478.046,241.736,495.893,247.523,476.735,180.799,538.128,217.066,460.578,212.184,501.457,225.474,487.434
327.324,426.03,311.689,431.12,259.761,462.134,239.821,477.284,219.808,486.854,193.989,469.013,188.08,430.437,323.773,518.537,332.792,493.538,274.917,477.753,295.042,443.879,289.513,533.538,272.76,478.046,241.741,495.912,247.514,476.725,180.794,538.128,217.066,460.578,212.15,501.457,225.474,487.434
327.255,426.033,311.654,431.159,259.761,462.134,239.813,477.277,219.781,486.883,193.95,469.113,188.098,430.437,324.155,518.508,332.808,493.538,274.947,477.758,294.979,443.947,289.513,533.541,272.706,478.218,241.753,495.934,247.509,476.717,180.791,538.132,217.05,460.578,212.084,501.457,225.487,487.434
327.251,426.05,311.649,431.172,259.761,462.152,239.794,477.268,219.763,486.884,193.907,469.161,188.171,430.438,324.41,518.366,332.862,493.527,274.952,477.782,294.911,444.076,289.513,533.543,272.66,478.298,241.757,495.962,247.503,476.716,180.789,538.132,217.05,460.578,212.073,501.439,225.496,487.434
327.222,426.05,311.648,431.177,259.754,462.16,239.774,477.277,219.759,486.886,193.885,469.188,188.344,430.438,324.666,518.308,332.917,493.546,274.967,477.83,294.911,444.083,289.513,533.543,272.655,478.333,241.759,495.986,247.503,476.713,180.789,538.133,217.05,460.578,212.067,501.439,225.496,487.438
327.214,426.051,311.643,431.18,259.733,462.167,239.742,477.284,219.719,486.905,193.885,469.189,188.417,430.385,324.778,518.279,332.927,493.527,274.976,477.878,294.909,444.103,289.513,533.541,272.611,478.399,241.765,495.988,247.467,476.713,180.789,538.161,217.05,460.571,212.062,501.439,225.496,487.455
327.188,426.139,311.492,431.287,259.673,462.21,239.7,477.299,219.689,486.957,193.885,469.202,188.475,430.385,324.782,518.239,332.929,493.502,275.012,477.966,294.854,444.124,289.593,533.496,272.529,478.399,241.77,496.112,247.444,476.713,180.822,538.177,217.017,460.554,212.014,501.712,225.49,487.481
327.188,426.141,311.491,431.291,259.634,462.232,239.697,477.311,219.683,486.987,193.888,469.202,188.475,430.458,325.008,518.204,332.939,493.5,275.028,477.986,294.845,444.13,289.595,533.425,272.529,478.399,241.77,496.112,247.419,476.74,180.822,538.177,217.017,460.472,211.981,501.716,225.469,487.499
327.178,426.148,311.46,431.299,259.63,462.25,239.693,477.312,219.668,486.987,193.917,469.263,188.5,430.494,325.097,518.079,332.942,493.468,275.032,478.022,294.835,444.132,289.595,533.353,272.529,478.399,241.77,496.112,247.419,476.748,180.822,538.177,217.017,460.472,211.978,501.729,225.454,487.512
327.163,426.149,311.41,431.299,259.63,462.258,239.693,477.314,219.668,487.013,193.953,469.283,188.518,430.494,325.199,518.079,332.951,493.468,275.032,478.041,294.835,444.146,289.603,533.349,272.581,478.399,241.773,496.112,247.419,476.749,180.804,538.139,217.005,460.472,211.952,501.757,225.454,487.514
327.149,426.15,311.393,431.299,259.623,462.275,239.694,477.382,219.668,487.079,193.975,469.315,188.555,430.494,325.256,518.066,332.963,493.468,275.041,478.074,294.833,444.164,289.604,533.348,272.726,478.398,241.792,496.112,247.419,476.773,180.799,538.138,217.005,460.497,211.932,501.758,225.454,487.558
327.136,426.153,311.391,431.299,259.623,462.293,239.694,477.466,219.678,487.111,193.99,469.359,188.576,430.443,325.448,518.066,333.023,493.457,275.041,478.164,294.833,444.181,289.657,533.328,272.76,478.443,241.8,496.113,247.426,476.815,180.799,538.135,216.865,460.521,211.882,501.811,225.47,487.584
327.133,426.16,311.387,431.299,259.623,462.303,239.694,477.502,219.678,487.115,194.003,469.384,188.637,430.434,325.619,518.079,333.151,493.404,275.035,478.193,294.845,444.209,289.676,533.348,272.78,478.443,241.8,496.113,247.427,476.854,180.796,538.135,216.823,460.521,211.876,501.827,225.495,487.587
327.124,426.16,311.348,431.304,259.62,462.305,239.694,477.508,219.678,487.132,194.066,469.423,188.638,430.434,325.78,518.12,333.16,493.363,275.035,478.216,294.865,444.216,289.752,533.348,272.807,478.41,241.811,496.113,247.432,476.859,180.796,538.135,216.695,460.521,211.875,501.835,225.512,487.587
327.107,426.167,311.344,431.331,259.561,462.328,239.675,477.635,219.67,487.139,194.078,469.452,188.798,430.443,326.029,518.353,333.236,493.338,275.041,478.277,294.873,444.292,289.789,533.46,272.791,478.41,241.804,496.074,247.43,476.9,180.792,538.132,216.695,460.498,211.867,501.835,225.524,487.587
327.102,426.175,311.327,431.335,259.561,462.344,239.666,477.642,219.67,487.155,194.08,469.468,188.831,430.469,326.121,518.46,333.274,493.279,275.05,478.344,294.873,444.326,289.814,533.464,272.807,478.41,241.8,496.046,247.43,476.903,180.759,538.124,216.695,460.484,211.836,501.838,225.532,487.585
327.098,426.177,311.326,431.4,259.541,462.379,239.632,477.644,219.67,487.173,194.08,469.482,188.951,430.473,326.134,518.594,333.29,493.254,275.035,478.432,294.875,444.343,289.828,533.5,272.834,478.41,241.799,496.046,247.43,476.908,180.759,538.119,216.76,460.453,211.834,501.848,225.541,487.585
327.053,426.267,311.254,431.426,259.514,462.39,239.624,477.666,219.67,487.194,194.083,469.503,189.019,430.513,326.179,518.659,333.441,493.194,275.05,478.453,294.873,444.343,289.854,533.512,272.835,478.4,241.794,496.046,247.424,476.926,180.759,538.132,216.902,460.453,211.834,501.857,225.541,487.585
327.04,426.295,311.238,431.476,259.514,462.396,239.58,477.723,219.67,487.313,194.083,469.514,189.064,430.532,326.362,518.737,333.54,493.137,275.082,478.463,294.873,444.343,289.9,533.512,272.98,478.4,241.747,496.102,247.328,477.035,180.78,538.114,216.906,460.381,211.794,501.947,225.541,487.645
327.027,426.295,311.215,431.512,259.532,462.396,239.58,477.746,219.659,487.388,194.102,469.515,189.075,430.532,326.661,518.737,333.584,493.055,275.082,478.491,294.88,444.334,289.948,533.511,272.98,478.39,241.744,496.123,247.328,477.068,180.78,538.097,216.919,460.381,211.793,502.024,225.538,487.732
326.975,426.317,311.215,431.512,259.541,462.406,239.58,477.763,219.649,487.403,194.104,469.548,189.095,430.513,326.674,518.659,333.633,493.042,275.081,478.496,294.894,444.319,290.003,533.551,272.984,478.39,241.744,496.133,247.328,477.084,180.785,538.085,216.906,460.453,211.793,502.024,225.522,487.752
326.971,426.322,311.215,431.524,259.554,462.41,239.604,477.784,219.607,487.448,194.19,469.548,189.099,430.513,327.11,518.631,333.721,492.986,275.081,478.51,294.937,444.2,290.05,533.551,273.0,478.39,241.744,496.143,247.337,477.103,180.785,538.085,216.992,460.453,211.794,502.03,225.521,487.755
326.971,426.322,311.231,431.524,259.569,462.41,239.623,477.812,219.607,487.452,194.191,469.534,189.17,430.532,327.273,518.631,333.821,492.944,275.081,478.583,294.979,444.2,290.067,533.629,273.058,478.422,241.763,496.143,247.346,477.124,180.787,538.085,217.026,460.367,211.812,502.031,225.512,487.812
326.971,426.322,311.244,431.511,259.57,462.423,239.626,477.814,219.607,487.475,194.197,469.557,189.178,430.571,327.339,518.631,333.868,492.903,275.081,478.597,294.979,444.2,290.083,533.688,273.139,478.508,241.763,496.143,247.346,477.159,180.793,538.112,217.06,460.325,211.817,502.032,225.5,487.813
326.975,426.322,311.244,431.511,259.57,462.426,239.639,477.815,219.645,487.491,194.215,469.557,189.178,430.628,327.497,518.706,333.959,492.903,275.167,478.597,294.979,444.205,290.099,533.824,273.139,478.528,241.763,496.143,247.337,477.164,180.804,538.175,217.132,460.294,211.82,502.074,225.5,487.847
