Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
288.961,447.823,274.017,453.197,229.884,478.767,212.535,493.917,194.448,502.925,165.743,492.722,151.702,460.619,269.858,548.413,282.916,524.434,238.851,493.391,260.283,463.683,241.813,553.514,240.592,501.56,213.433,511.719,218.879,493.442,155.978,554.126,192.481,482.076,188.486,518.263,198.685,505.214
288.961,447.828,273.987,453.173,229.884,478.747,212.535,493.922,194.448,502.962,165.743,492.747,151.702,460.628,269.808,548.458,282.93,524.475,238.851,493.391,260.257,463.681,241.82,553.441,240.592,501.535,213.418,511.719,218.873,493.456,155.978,554.126,192.471,482.137,188.485,518.263,198.685,505.218
289.143,447.907,273.866,453.004,229.884,478.747,212.535,493.928,194.592,502.977,165.783,492.765,151.454,460.643,269.696,548.645,283.002,524.493,238.884,493.574,260.195,463.518,241.838,553.01,240.318,501.273,213.42,511.719,218.689,493.546,156.044,554.261,192.037,482.347,188.486,518.218,198.763,505.223
289.143,447.914,273.849,452.971,229.863,478.747,212.535,493.928,194.592,502.981,165.783,492.773,151.289,460.643,269.67,548.7,283.015,524.506,238.891,493.579,260.194,463.518,241.838,552.926,240.275,501.273,213.42,511.912,218.681,493.546,156.044,554.261,192.014,482.347,188.495,518.208,198.773,505.223
289.143,447.914,273.752,452.944,229.858,478.747,212.501,493.928,194.592,502.977,165.799,492.777,151.208,460.643,269.67,548.738,283.015,524.528,238.899,493.581,260.158,463.518,241.85,552.849,240.201,501.273,213.42,511.912,218.68,493.546,156.048,554.262,192.014,482.347,188.495,518.165,198.775,505.223
289.13,447.914,273.752,452.944,229.857,478.733,212.501,493.922,194.59,502.977,165.783,492.777,151.145,460.643,269.696,548.823,283.002,524.529,238.899,493.581,260.153,463.518,241.878,552.798,240.114,501.315,213.441,511.912,218.68,493.511,156.044,554.262,192.014,482.347,188.495,518.165,198.773,505.214
289.111,447.908,273.751,452.944,229.849,478.733,212.497,493.91,194.58,502.967,165.779,492.811,151.125,460.643,271.829,548.835,283.0,524.549,238.899,493.581,260.15,463.52,241.928,552.776,240.111,501.329,213.441,511.912,218.68,493.481,156.038,554.262,192.019,482.34,188.495,518.165,198.773,505.192
289.101,447.914,273.745,452.96,229.842,478.683,212.463,493.852,194.547,502.967,165.76,492.835,151.099,460.694,271.829,548.841,282.921,524.597,238.885,493.512,260.144,463.529,241.928,552.757,240.086,501.474,213.441,511.79,218.677,493.347,156.038,554.27,192.106,482.34,188.485,518.181,198.725,505.186
289.044,447.914,273.674,452.964,229.775,478.683,212.4,493.852,194.507,502.967,165.747,492.867,151.099,460.697,271.829,548.841,282.911,524.639,238.859,493.463,260.066,463.525,241.928,552.742,240.025,501.481,213.42,511.779,218.661,493.32,156.038,554.27,192.126,482.337,188.469,518.181,198.696,505.182
288.955,447.921,273.577,452.964,229.763,478.68,212.397,493.852,194.501,502.971,165.728,492.893,151.042,460.726,271.737,548.915,282.875,524.671,238.856,493.436,260.048,463.538,241.92,552.742,239.997,501.508,213.419,511.779,218.646,493.317,156.035,554.273,192.126,482.398,188.449,518.182,198.679,505.165
288.879,447.918,273.537,452.96,229.747,478.668,212.361,493.858,194.461,502.977,165.726,492.956,151.042,460.787,271.659,549.005,282.863,524.671,238.835,493.414,260.045,463.542,241.853,552.752,239.979,501.572,213.39,511.779,218.634,493.304,156.031,554.27,192.126,482.413,188.39,518.194,198.648,505.165
288.879,447.921,273.526,452.959,229.739,478.64,212.311,493.874,194.34,502.977,165.562,492.985,151.02,460.795,271.565,549.005,282.828,524.671,238.821,493.413,259.997,463.554,241.853,552.752,239.959,501.671,213.366,511.777,218.62,493.293,155.992,554.263,191.967,482.417,188.316,518.194,198.578,505.15
288.866,447.927,273.526,452.959,229.735,478.64,212.311,493.888,194.34,502.982,165.562,492.991,151.009,460.814,271.502,549.005,282.766,524.601,238.805,493.387,259.997,463.562,241.853,552.819,239.959,501.692,213.366,511.777,218.614,493.293,155.985,554.261,191.921,482.414,188.315,518.174,198.561,505.15
288.859,447.928,273.526,452.959,229.716,478.64,212.297,493.888,194.333,502.982,165.546,492.991,150.953,460.817,271.476,549.012,282.752,524.601,238.791,493.413,259.994,463.565,241.849,552.862,239.912,501.714,213.298,511.775,218.61,493.293,155.962,554.261,191.921,482.414,188.298,518.211,198.553,505.173
288.863,447.94,273.534,452.979,229.703,478.641,212.289,493.902,194.333,502.973,165.525,492.985,150.882,460.889,271.441,549.012,282.748,524.601,238.791,493.414,259.994,463.569,241.857,552.862,239.912,501.716,213.281,511.758,218.608,493.297,155.962,554.254,191.921,482.413,188.289,518.22,198.544,505.173
288.863,447.948,273.555,452.985,229.703,478.664,212.172,493.902,194.333,502.967,165.502,492.985,150.697,460.997,271.392,549.059,282.646,524.623,238.784,493.415,259.994,463.575,241.857,552.872,239.793,501.716,213.219,511.757,218.509,493.328,155.962,554.254,191.948,482.369,188.225,518.258,198.5,505.189
288.863,447.96,273.555,452.989,229.654,478.679,212.069,493.961,194.321,502.967,165.499,493.013,150.555,461.051,271.392,549.062,282.619,524.623,238.784,493.429,259.99,463.58,241.849,552.862,239.742,501.716,213.118,511.754,218.406,493.395,155.958,554.253,192.005,482.271,188.225,518.258,198.497,505.189
288.863,447.96,273.555,452.99,229.642,478.683,212.065,493.961,194.308,502.967,165.496,493.013,150.513,461.07,271.392,549.079,282.608,524.631,238.785,493.433,259.987,463.58,241.849,552.836,239.742,501.703,213.117,511.743,218.406,493.395,155.958,554.246,192.057,482.271,188.225,518.258,198.497,505.173
288.863,447.96,273.536,452.995,229.575,478.736,212.009,493.965,194.295,502.98,165.449,493.061,150.425,461.085,271.392,549.089,282.605,524.633,238.795,493.45,259.969,463.588,241.818,552.836,239.742,501.689,213.091,511.693,218.393,493.395,155.947,554.246,192.067,482.249,188.252,518.232,198.497,505.158
288.711,447.943,273.43,453.001,229.554,478.765,211.999,493.979,194.262,503.008,165.338,493.146,150.349,461.13,271.392,549.136,282.52,524.66,238.827,493.488,259.912,463.609,241.818,552.872,239.957,500.86,213.091,511.677,218.364,493.384,155.932,554.245,192.071,482.228,188.279,518.181,198.473,505.125
288.673,447.941,273.426,453.013,229.509,478.792,211.953,494.013,194.254,503.038,165.317,493.243,150.131,461.274,271.27,549.164,282.491,524.673,238.847,493.511,259.884,463.612,241.836,552.89,239.968,500.86,213.091,511.677,218.322,493.384,155.925,554.229,192.08,482.228,188.279,518.172,198.466,505.125
288.659,447.935,273.426,453.025,229.481,478.798,211.935,494.024,194.213,503.081,165.258,493.247,150.02,461.279,271.174,549.211,282.451,524.687,238.847,493.517,259.863,463.618,241.859,552.911,240.014,500.86,213.092,511.677,218.317,493.351,155.908,554.228,192.08,482.204,188.282,518.169,198.469,505.125
288.607,447.935,273.425,453.044,229.464,478.818,211.915,494.047,194.206,503.112,165.243,493.254,149.999,461.304,270.947,549.212,282.444,524.722,238.847,493.593,259.828,463.624,241.853,552.914,240.014,500.872,213.111,511.692,218.3,493.351,155.891,554.223,192.08,482.169,188.28,518.153,198.456,505.125
288.585,447.941,273.414,453.05,229.464,478.84,211.912,494.052,194.182,503.117,165.133,493.273,149.958,461.304,270.947,549.212,282.444,524.722,238.846,493.601,259.822,463.624,241.859,552.914,240.017,500.872,213.111,511.699,218.291,493.344,155.891,554.223,192.024,482.169,188.28,518.153,198.456,505.122
288.573,447.951,273.395,453.051,229.464,478.842,211.906,494.055,194.182,503.117,165.132,493.28,149.958,461.311,270.947,549.212,282.446,524.731,238.83,493.604,259.816,463.625,241.869,552.911,240.017,500.872,213.111,511.707,218.29,493.344,155.891,554.223,192.024,482.172,188.282,518.153,198.469,505.121
288.573,447.951,273.379,453.051,229.463,478.849,211.903,494.06,194.177,503.123,165.132,493.293,149.953,461.311,271.057,549.212,282.446,524.731,238.808,493.604,259.791,463.627,241.91,552.839,240.017,500.875,213.087,511.719,218.29,493.344,155.914,554.233,191.979,482.19,188.282,518.156,198.469,505.121
288.567,447.951,273.372,453.051,229.456,478.871,211.886,494.091,194.102,503.151,165.115,493.338,149.948,461.335,271.062,549.21,282.444,524.722,238.797,493.601,259.762,463.627,241.926,552.826,239.953,500.891,213.025,511.719,218.269,493.387,155.915,554.241,191.979,482.172,188.28,518.156,198.456,505.121
288.509,447.942,273.299,453.033,229.426,478.892,211.822,494.154,194.085,503.17,165.115,493.385,149.801,461.491,271.108,549.199,282.406,524.732,238.741,493.594,259.743,463.619,241.933,552.804,239.953,500.927,212.982,511.737,218.2,493.462,155.936,554.308,191.979,482.172,188.249,518.156,198.371,505.171
288.509,447.931,273.29,453.033,229.407,478.9,211.777,494.228,194.085,503.17,165.115,493.388,149.713,461.524,271.108,549.21,282.35,524.732,238.697,493.591,259.742,463.619,241.933,552.826,239.944,500.927,212.982,511.738,218.128,493.536,155.936,554.308,192.075,482.106,188.245,518.159,198.334,505.211
288.509,447.925,273.281,453.031,229.403,478.905,211.773,494.238,194.04,503.204,165.114,493.415,149.712,461.548,271.108,549.244,282.341,524.721,238.691,493.591,259.735,463.618,241.951,552.826,239.944,500.931,212.974,511.743,218.112,493.537,155.936,554.308,192.131,482.065,188.234,518.187,198.289,505.268
288.512,447.925,273.274,453.033,229.388,478.908,211.765,494.239,194.04,503.21,165.102,493.43,149.434,461.669,271.097,549.248,282.333,524.706,238.689,493.591,259.732,463.617,241.951,552.826,239.942,500.931,212.968,511.756,218.064,493.554,155.927,554.255,192.135,481.949,188.208,518.204,198.289,505.27
288.512,447.924,273.26,453.035,229.33,478.936,211.765,494.258,194.04,503.21,165.102,493.448,149.42,461.675,271.074,549.28,282.333,524.7,238.689,493.594,259.701,463.594,241.931,552.831,239.905,500.959,212.967,511.761,218.034,493.558,155.891,554.25,192.135,481.936,188.208,518.204,198.289,505.27
288.512,447.921,273.253,453.035,229.33,478.945,211.773,494.264,194.033,503.21,165.091,493.463,149.382,461.688,271.074,549.281,282.333,524.7,238.691,493.597,259.694,463.594,241.931,552.834,239.905,500.959,212.966,511.761,218.034,493.56,155.881,554.25,192.131,481.936,188.197,518.226,198.276,505.27
288.515,447.921,273.247,453.031,229.328,478.952,211.762,494.268,194.033,503.201,165.081,493.468,149.382,461.697,271.074,549.281,282.341,524.691,238.706,493.602,259.694,463.594,241.955,552.831,239.905,500.959,212.945,511.756,218.025,493.56,155.881,554.25,192.131,481.948,188.184,518.211,198.296,505.237
288.515,447.921,273.221,453.023,229.321,478.987,211.762,494.288,194.033,503.201,165.006,493.515,149.377,461.726,271.074,549.281,282.355,524.677,238.71,493.644,259.641,463.594,241.946,552.826,239.819,500.896,212.898,511.742,218.025,493.654,155.881,554.245,192.09,481.948,188.137,518.211,198.296,505.223
288.533,447.934,273.198,453.021,229.297,478.987,211.682,494.36,194.0,503.201,164.995,493.553,149.265,461.727,271.037,549.21,282.374,524.673,238.714,493.644,259.638,463.594,241.946,552.831,239.768,500.894,212.898,511.74,217.986,493.654,155.91,554.173,192.073,481.936,188.12,518.226,198.292,505.157
288.533,447.957,273.196,453.021,229.224,478.987,211.66,494.36,193.992,503.202,164.976,493.553,149.245,461.729,271.037,549.164,282.382,524.639,238.722,493.644,259.597,463.594,241.97,552.834,239.768,500.884,212.898,511.74,217.963,493.654,155.91,554.166,192.057,481.9,188.119,518.241,198.275,505.157
288.533,447.98,273.187,453.023,229.222,478.961,211.659,494.36,193.984,503.207,164.935,493.558,149.166,461.742,271.037,549.134,282.39,524.639,238.722,493.631,259.583,463.592,241.946,552.834,239.754,500.884,212.898,511.73,217.948,493.646,155.91,554.158,192.057,481.895,188.119,518.251,198.267,505.135
288.299,447.986,273.149,453.023,229.094,478.878,211.57,494.319,193.643,503.679,164.926,493.558,149.166,461.771,271.033,549.088,282.39,524.639,238.735,493.631,259.561,463.573,241.933,552.868,239.749,500.894,212.898,511.73,217.936,493.498,155.915,554.158,192.073,481.866,188.06,518.287,198.257,505.128
288.296,447.999,273.146,453.023,229.085,478.878,211.496,494.275,193.62,503.679,164.926,493.557,149.161,461.772,270.972,549.071,282.39,524.644,238.737,493.631,259.552,463.561,241.895,552.987,239.744,500.941,212.858,511.663,217.936,493.39,155.945,554.162,192.217,481.823,188.053,518.308,198.251,505.082
288.287,447.999,273.146,453.023,229.085,478.878,211.466,494.275,193.62,503.679,164.901,493.558,149.157,461.772,270.946,549.071,282.398,524.685,238.741,493.637,259.552,463.561,241.895,552.987,239.737,500.972,212.851,511.663,217.922,493.39,155.893,554.157,192.263,481.765,188.041,518.308,198.247,505.082
288.282,447.986,273.137,453.0,229.073,478.891,211.457,494.275,193.617,503.673,164.901,493.561,149.157,461.772,270.935,549.071,282.39,524.685,238.743,493.654,259.552,463.557,241.862,552.987,239.711,500.991,212.832,511.663,217.92,493.38,155.874,554.162,192.286,481.735,188.039,518.308,198.247,505.078
288.272,447.986,273.137,452.983,229.073,478.936,211.45,494.319,193.62,503.663,164.869,493.561,149.152,461.775,270.901,549.139,282.39,524.685,238.746,493.715,259.552,463.557,241.859,552.926,239.711,501.0,212.821,511.67,217.884,493.38,155.874,554.169,192.286,481.552,187.983,518.312,198.207,505.082
288.267,447.976,273.133,452.968,229.073,478.936,211.45,494.319,193.622,503.644,164.844,493.557,149.118,461.798,270.794,549.188,282.34,524.68,238.747,493.715,259.516,463.557,241.84,552.926,239.669,501.001,212.818,511.67,217.862,493.38,155.874,554.193,192.286,481.512,187.972,518.308,198.207,505.076
288.261,447.976,273.125,452.968,229.074,478.936,211.457,494.319,193.646,503.643,164.84,493.553,149.078,461.803,270.783,549.226,282.279,524.656,238.748,493.715,259.514,463.511,241.814,552.926,239.669,501.001,212.818,511.67,217.862,493.38,155.874,554.193,192.224,481.512,187.972,518.293,198.194,505.1
288.261,447.983,273.124,452.975,229.074,478.936,211.45,494.312,193.688,503.603,164.834,493.553,149.07,461.806,270.742,549.234,282.261,524.636,238.78,493.715,259.501,463.511,241.814,552.941,239.662,501.001,212.818,511.668,217.861,493.379,155.874,554.193,192.224,481.497,187.97,518.312,198.196,505.075
288.257,447.993,273.119,452.975,229.074,478.936,211.45,494.312,193.833,503.212,164.789,493.553,148.938,461.819,270.742,549.234,282.245,524.595,238.796,493.715,259.501,463.511,241.834,552.951,239.655,501.001,212.818,511.653,217.845,493.372,155.883,554.182,192.224,481.497,187.97,518.316,198.196,505.075
288.21,448.027,273.117,453.04,229.013,478.948,211.407,494.312,193.793,503.28,164.722,493.566,148.903,461.822,270.742,549.234,282.238,524.561,238.796,493.73,259.446,463.554,241.834,552.951,239.664,500.89,212.776,511.653,217.843,493.365,155.883,554.168,192.281,481.429,187.963,518.316,198.19,505.075
288.205,448.033,273.102,453.04,229.003,478.956,211.387,494.311,193.793,503.28,164.671,493.566,148.903,461.827,270.811,549.161,282.228,524.557,238.796,493.744,259.431,463.554,241.835,552.954,239.664,500.89,212.768,511.653,217.843,493.365,155.883,554.168,192.281,481.429,187.933,518.359,198.164,505.1
288.129,448.042,273.039,453.043,228.917,478.959,211.339,494.316,193.793,503.28,164.645,493.577,148.903,461.828,270.811,549.113,282.215,524.557,238.787,493.749,259.397,463.56,241.857,552.961,239.664,500.89,212.753,511.654,217.843,493.365,155.88,554.161,192.281,481.429,187.91,518.412,198.114,505.144
288.091,448.042,272.963,453.043,228.768,478.96,211.247,494.334,193.59,503.396,164.556,493.59,148.908,461.83,270.811,549.113,282.214,524.557,238.746,493.749,259.385,463.566,241.857,552.98,239.664,500.881,212.696,511.654,217.877,493.96,155.88,554.158,192.259,481.572,187.799,518.536,197.929,505.29
288.083,448.053,272.939,453.027,228.73,478.998,211.187,494.36,193.551,503.42,164.526,493.606,148.908,461.835,270.77,549.113,281.994,524.637,238.722,493.744,259.323,463.566,241.857,553.06,239.664,500.881,212.656,511.654,217.877,493.993,155.83,554.143,192.184,481.589,187.799,518.536,197.9,505.303
288.077,448.053,272.93,453.027,228.664,479.005,211.165,494.384,193.544,503.459,164.507,493.606,148.908,461.836,270.679,549.288,281.897,524.7,238.711,493.739,259.322,463.569,241.822,553.112,239.617,500.875,212.649,511.667,217.877,493.998,155.804,554.143,192.146,481.589,187.762,518.536,197.894,505.309
288.064,448.065,272.916,453.04,228.643,479.025,211.141,494.42,193.541,503.467,164.498,493.63,148.843,461.839,270.621,549.288,281.877,524.726,238.682,493.739,259.315,463.571,241.808,553.122,239.58,500.866,212.625,511.676,217.83,494.02,155.763,554.143,192.119,481.589,187.762,518.528,197.885,505.332
288.04,448.069,272.916,453.04,228.603,479.005,211.061,494.423,193.369,503.489,164.4,493.632,148.688,461.845,270.552,549.288,281.877,524.726,238.679,493.729,259.315,463.571,241.758,553.126,239.58,500.844,212.552,511.654,217.785,494.02,155.763,554.154,192.105,481.499,187.711,518.501,197.772,505.332
287.909,448.096,272.895,453.06,228.603,479.005,211.059,494.451,193.363,503.51,164.342,493.691,148.688,461.852,270.481,549.278,281.877,524.749,238.639,493.729,259.258,463.587,241.756,553.126,239.58,500.817,212.551,511.634,217.75,494.02,155.748,554.208,192.105,481.44,187.711,518.491,197.759,505.309
287.867,448.097,272.841,453.066,228.59,478.959,211.044,494.507,193.362,503.52,164.34,493.725,148.683,461.852,270.46,549.266,281.882,524.749,238.597,493.73,259.242,463.595,241.752,553.126,239.646,500.817,212.54,511.682,217.709,493.981,155.748,554.219,192.105,481.44,187.694,518.491,197.758,505.309
287.847,448.106,272.808,453.066,228.57,478.957,211.005,494.451,193.331,503.525,164.323,493.781,148.686,461.845,270.418,549.206,281.884,524.749,238.595,493.748,259.233,463.595,241.742,553.124,239.686,500.808,212.534,511.634,217.7,493.89,155.748,554.226,192.142,481.44,187.663,518.501,197.728,505.332
287.771,448.114,272.74,453.06,228.508,478.954,210.936,494.451,193.205,503.59,164.266,493.801,148.686,461.845,270.409,549.206,281.895,524.745,238.545,493.774,259.198,463.595,241.661,553.124,239.686,500.817,212.504,511.634,217.699,493.89,155.648,554.237,192.151,481.435,187.541,518.692,197.623,505.312
287.768,448.114,272.694,453.044,228.497,478.91,210.907,494.461,193.142,503.59,164.264,493.801,148.683,461.826,270.409,549.206,281.905,524.744,238.545,493.785,259.149,463.549,241.651,553.124,239.686,500.793,212.474,511.634,217.654,493.911,155.648,554.286,192.204,481.373,187.525,518.734,197.567,505.33
287.768,448.114,272.683,453.025,228.44,478.91,210.812,494.486,193.095,503.59,164.246,493.801,148.667,461.823,270.385,549.207,281.905,524.742,238.535,493.798,259.123,463.549,241.629,553.21,239.658,500.793,212.408,511.674,217.636,493.947,155.648,554.286,192.204,481.359,187.503,518.769,197.543,505.342
287.768,448.111,272.672,453.025,228.408,478.91,210.78,494.486,193.062,503.59,164.243,493.791,148.657,461.821,270.409,549.207,281.895,524.742,238.533,493.858,259.085,463.549,241.588,553.217,239.655,500.763,212.362,511.674,217.601,493.947,155.738,554.286,192.204,481.359,187.488,518.783,197.49,505.342
287.771,448.111,272.627,453.025,228.341,478.962,210.716,494.527,193.037,503.59,164.049,493.791,148.653,461.802,270.409,549.207,281.86,524.7,238.532,493.858,259.028,463.551,241.588,553.291,239.596,500.763,212.342,511.735,217.596,493.963,155.873,554.26,192.103,481.359,187.399,518.788,197.444,505.356
287.778,448.007,272.562,453.057,228.186,479.112,210.563,494.613,192.924,503.614,164.028,493.791,148.484,461.802,270.506,549.026,281.83,524.693,238.479,493.858,258.909,463.589,241.579,553.303,239.433,500.763,212.194,511.775,217.392,494.038,155.875,554.246,191.947,481.413,187.398,518.831,197.37,505.356
287.778,448.007,272.533,453.066,228.146,479.123,210.51,494.632,192.919,503.622,164.028,493.805,148.379,461.802,270.523,549.004,281.822,524.693,238.47,493.849,258.887,463.59,241.579,553.345,239.433,500.764,212.148,511.792,217.342,494.045,155.879,554.246,191.946,481.439,187.398,518.831,197.339,505.375
287.778,448.007,272.529,453.07,228.143,479.129,210.478,494.632,192.902,503.623,164.028,493.815,148.369,461.822,270.523,549.004,281.81,524.69,238.443,493.845,258.88,463.596,241.579,553.304,239.404,500.764,212.096,511.792,217.294,494.054,155.879,554.243,191.9,481.481,187.398,518.831,197.337,505.375
287.746,448.011,272.514,453.075,228.142,479.204,210.478,494.632,192.857,503.645,164.03,493.815,148.179,462.075,270.512,549.026,281.784,524.69,238.431,493.845,258.861,463.597,241.576,553.304,239.404,500.764,212.09,511.812,217.243,494.078,155.885,554.243,191.763,481.683,187.395,518.827,197.273,505.388
287.702,448.013,272.467,453.099,228.142,479.226,210.478,494.626,192.857,503.645,164.049,493.815,148.179,462.092,270.506,549.059,281.685,524.66,238.413,493.845,258.745,463.597,241.559,553.304,239.404,500.733,212.09,511.812,217.243,494.089,155.89,554.228,191.751,481.683,187.351,518.824,197.273,505.388
287.694,448.014,272.464,453.099,228.115,479.232,210.484,494.623,192.846,503.645,164.049,493.794,148.179,462.101,270.433,549.128,281.667,524.66,238.412,493.86,258.731,463.599,241.52,553.257,239.404,500.698,212.09,511.812,217.238,494.096,155.891,554.222,191.743,481.683,187.328,518.815,197.264,505.407
287.692,448.013,272.464,453.099,228.114,479.239,210.484,494.623,192.845,503.644,164.049,493.767,148.179,462.108,270.433,549.138,281.66,524.66,238.408,493.866,258.731,463.599,241.487,553.253,239.394,500.614,212.09,511.806,217.238,494.096,155.892,554.222,191.712,481.671,187.303,518.793,197.27,505.388
287.654,448.011,272.43,453.095,228.027,479.239,210.484,494.623,192.845,503.616,164.024,493.706,148.179,462.118,270.433,549.138,281.656,524.668,238.4,493.92,258.728,463.597,241.482,553.226,239.387,500.614,212.089,511.806,217.232,494.106,155.892,554.217,191.589,481.67,187.24,518.764,197.264,505.383
287.647,448.013,272.43,453.069,227.988,479.239,210.435,494.675,192.84,503.597,163.954,493.702,148.165,462.108,270.435,549.139,281.618,524.687,238.4,493.932,258.698,463.596,241.482,553.173,239.387,500.614,212.079,511.806,217.199,494.11,155.997,554.172,191.395,481.67,187.235,518.727,197.245,505.346
287.647,448.01,272.427,453.052,227.984,479.232,210.418,494.675,192.824,503.577,163.939,493.694,148.165,462.121,270.435,549.139,281.594,524.687,238.392,493.933,258.69,463.585,241.482,553.173,239.394,500.637,212.055,511.806,217.199,494.11,155.998,554.172,191.395,481.67,187.222,518.712,197.239,505.337
287.638,448.006,272.427,453.051,227.979,479.225,210.391,494.684,192.801,503.577,163.869,493.692,148.142,462.121,270.45,549.187,281.57,524.689,238.392,493.933,258.684,463.577,241.483,553.171,239.394,500.66,212.052,511.797,217.197,494.106,155.998,554.17,191.381,481.671,187.205,518.712,197.237,505.337
287.638,448.01,272.427,453.05,227.948,479.225,210.368,494.684,192.786,503.577,163.856,493.692,148.123,462.121,270.45,549.204,281.57,524.689,238.391,493.932,258.671,463.576,241.483,553.148,239.406,500.684,212.046,511.774,217.188,494.034,155.997,554.161,191.381,481.67,187.205,518.712,197.226,505.303
287.549,448.02,272.341,453.05,227.928,479.16,210.307,494.68,192.726,503.621,163.791,493.692,148.062,462.121,270.45,549.204,281.57,524.724,238.382,493.87,258.598,463.576,241.483,553.142,239.406,500.752,212.042,511.727,217.152,494.008,156.006,554.16,191.376,481.676,187.201,518.784,197.176,505.298
287.541,448.031,272.315,453.05,227.927,479.148,210.287,494.68,192.657,503.652,163.75,493.692,148.045,462.141,270.447,549.204,281.584,524.732,238.382,493.83,258.586,463.567,241.465,553.117,239.375,500.776,212.002,511.685,217.14,494.006,155.997,554.157,191.376,481.676,187.197,518.801,197.143,505.287
287.501,448.039,272.284,453.05,227.923,479.149,210.224,494.698,192.653,503.671,163.742,493.692,148.005,462.142,270.49,549.204,281.584,524.745,238.382,493.815,258.555,463.567,241.465,553.109,239.349,500.776,211.94,511.685,217.097,494.004,155.992,554.157,191.342,481.767,187.159,518.869,197.092,505.287
287.462,448.039,272.231,453.044,227.824,479.149,210.13,494.7,192.496,503.674,163.7,493.705,147.959,462.148,270.49,549.224,281.584,524.754,238.391,493.794,258.522,463.493,241.465,553.082,239.349,500.776,211.909,511.685,217.013,493.988,155.992,554.157,191.337,481.792,187.122,518.886,197.026,505.256
287.457,448.042,272.227,453.04,227.814,479.149,210.05,494.701,192.466,503.675,163.666,493.708,147.832,462.213,270.533,549.238,281.556,524.77,238.435,493.794,258.484,463.493,241.499,553.082,239.331,500.771,211.879,511.704,216.944,493.986,155.992,554.151,191.26,481.891,187.082,518.891,197.026,505.255
287.457,448.042,272.227,453.04,227.8,479.149,210.031,494.701,192.466,503.675,163.666,493.692,147.76,462.213,270.533,549.238,281.555,524.77,238.454,493.794,258.462,463.493,241.5,553.098,239.311,500.766,211.878,511.704,216.944,493.986,155.988,554.143,191.237,481.891,187.082,518.891,197.026,505.248
287.457,448.043,272.227,453.04,227.794,479.149,210.019,494.705,192.466,503.677,163.647,493.708,147.649,462.213,270.533,549.24,281.553,524.77,238.454,493.794,258.454,463.501,241.51,553.082,239.29,500.752,211.874,511.71,216.944,493.977,155.988,554.143,191.234,481.891,187.079,518.891,197.032,505.248
287.462,448.043,272.241,453.041,227.717,479.151,209.999,494.716,192.466,503.677,163.645,493.708,147.569,462.211,270.533,549.245,281.549,524.762,238.454,493.794,258.428,463.507,241.51,553.087,239.29,500.724,211.867,511.735,216.935,493.961,155.988,554.139,191.066,481.886,187.077,518.891,197.032,505.248
287.467,448.043,272.241,453.041,227.713,479.194,209.967,494.738,192.464,503.694,163.592,493.708,147.564,462.211,270.441,549.318,281.482,524.762,238.42,493.795,258.423,463.507,241.51,553.087,239.287,500.719,211.863,511.75,216.935,493.961,156.026,554.138,191.053,481.869,187.06,518.899,197.032,505.269
287.467,448.033,272.241,453.041,227.701,479.194,209.95,494.763,192.461,503.701,163.561,493.727,147.563,462.211,270.398,549.352,281.482,524.762,238.416,493.794,258.423,463.507,241.51,553.078,239.257,500.714,211.803,511.779,216.935,493.961,156.032,554.125,191.026,481.827,187.026,518.909,196.999,505.289
287.462,448.033,272.234,453.041,227.697,479.201,209.937,494.781,192.443,503.72,163.556,493.73,147.556,462.224,270.394,549.352,281.47,524.78,238.409,493.785,258.422,463.507,241.508,553.073,239.257,500.714,211.784,511.816,216.918,493.971,156.038,554.125,191.011,481.81,187.019,518.924,196.989,505.289
287.387,448.033,272.23,453.041,227.641,479.217,209.871,494.81,192.372,503.76,163.474,493.739,147.531,462.234,270.379,549.352,281.467,524.808,238.398,493.773,258.416,463.507,241.501,553.078,239.229,500.707,211.752,511.881,216.883,493.999,156.051,554.12,190.998,481.758,186.989,518.978,196.949,505.306
287.373,448.104,272.23,453.053,227.436,479.262,209.806,494.902,192.366,503.822,163.438,493.773,147.454,462.365,270.377,549.329,281.266,524.816,238.391,493.772,258.32,463.525,241.501,553.078,239.199,500.633,211.752,511.893,216.828,494.016,156.055,554.12,190.969,481.742,186.973,518.979,196.934,505.306
287.372,448.13,272.227,453.053,227.436,479.262,209.806,494.902,192.366,503.822,163.438,493.806,147.418,462.428,270.373,549.323,281.242,524.849,238.384,493.762,258.32,463.525,241.485,553.078,239.138,500.62,211.752,511.893,216.828,494.016,156.055,554.12,190.926,481.742,186.973,519.052,196.934,505.285
