Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
533.576,375.447,524.101,383.479,458.367,438.089,439.214,451.685,414.22,464.285,379.11,457.714,352.017,413.597,581.57,492.4,564.095,468.7,504.706,446.313,510.232,399.323,459.523,534.007,475.506,491.541,438.958,468.602,444.079,454.677,341.511,540.775,377.549,454.777,412.224,475.764,423.822,465.04
533.49,375.447,524.041,383.493,458.324,438.089,439.163,451.675,414.162,464.307,379.016,457.704,351.984,413.573,581.615,492.394,564.12,468.699,504.674,446.258,510.232,399.326,459.523,534.007,475.502,491.557,438.932,468.608,444.041,454.687,341.51,540.78,377.563,454.739,412.175,475.865,423.745,465.09
533.404,375.447,523.992,383.498,458.311,438.089,439.091,451.693,414.111,464.366,378.953,457.684,351.984,413.573,581.637,492.359,564.12,468.678,504.667,446.252,510.232,399.328,459.553,534.007,475.468,491.574,438.787,468.654,443.982,454.703,341.507,540.78,377.563,454.739,412.058,475.984,423.658,465.144
533.278,375.458,523.939,383.498,458.258,438.061,439.079,451.702,414.067,464.374,378.912,457.669,352.017,413.488,581.664,492.293,564.095,468.658,504.639,446.252,511.773,399.416,459.557,534.007,475.406,491.583,438.781,468.672,443.966,454.742,341.506,540.778,377.549,454.777,411.957,476.059,423.599,465.164
533.166,375.517,523.847,383.504,458.201,438.061,439.051,451.709,414.043,464.428,378.815,457.541,352.03,413.449,581.712,492.212,564.084,468.46,504.596,446.252,511.773,399.416,459.602,533.953,475.352,491.615,438.72,468.68,443.91,454.745,341.503,540.781,377.549,454.788,411.945,476.064,423.595,465.185
533.005,375.582,523.745,383.504,458.116,438.061,439.008,451.719,414.007,464.478,378.803,457.531,352.032,413.437,581.77,492.19,564.026,468.43,504.594,446.247,511.773,399.431,459.602,533.942,475.297,491.615,438.663,468.709,443.847,454.789,341.502,540.781,377.563,454.861,411.944,476.094,423.548,465.236
532.893,375.634,523.678,383.535,458.058,438.096,438.981,451.737,413.977,464.509,378.771,457.484,352.032,413.421,582.049,492.009,564.026,468.414,504.563,446.232,511.737,399.431,459.637,533.935,475.239,491.615,438.592,468.71,443.816,454.791,341.502,540.778,378.05,455.792,411.944,476.149,423.502,465.27
532.865,375.652,523.586,383.556,457.972,438.106,438.9,451.739,413.888,464.557,378.74,457.484,352.032,413.391,582.337,491.843,564.026,468.314,504.563,446.169,511.72,399.447,459.66,533.878,473.846,491.193,438.503,468.71,443.778,454.801,341.503,540.778,378.05,455.793,411.895,476.155,423.439,465.275
532.637,375.685,523.436,383.577,457.783,438.111,438.738,451.756,413.697,464.586,378.71,457.484,351.997,413.201,582.54,491.833,564.165,468.306,504.563,446.158,511.687,399.464,459.706,533.834,473.845,491.155,438.38,468.723,443.664,454.816,341.51,540.763,378.05,455.801,411.753,476.327,423.223,465.279
532.61,375.715,523.418,383.582,457.734,438.111,438.706,451.756,413.689,464.586,378.695,457.484,351.997,413.189,582.657,491.773,564.246,468.24,504.602,446.158,511.658,399.464,459.714,533.821,473.801,491.142,438.347,468.721,443.64,454.822,341.515,540.763,378.038,455.801,411.728,476.333,423.221,465.279
532.605,375.791,523.343,383.627,457.73,438.106,438.685,451.787,413.661,464.591,378.668,457.463,351.992,413.105,582.853,491.582,564.249,468.204,504.621,446.158,511.634,399.464,459.72,533.817,473.79,491.129,438.308,468.721,443.616,454.827,341.515,540.763,378.022,455.793,411.61,476.369,423.195,465.28
532.563,375.802,523.265,383.628,457.725,438.105,438.684,451.799,413.651,464.591,378.595,457.377,351.963,412.987,582.906,491.54,564.332,468.197,504.651,446.216,511.608,399.464,459.722,533.771,473.749,491.038,438.241,468.723,443.612,454.875,341.515,540.773,378.016,455.793,411.552,476.406,423.159,465.28
532.549,375.806,523.208,383.648,457.562,438.105,438.574,451.8,413.58,464.679,378.534,457.358,351.944,412.904,582.935,491.525,564.379,468.094,504.651,446.218,511.603,399.503,459.759,533.743,473.749,491.034,438.133,468.771,443.449,454.875,341.515,540.778,378.012,455.784,411.537,476.458,423.066,465.353
532.544,375.819,523.205,383.648,457.439,438.105,438.505,451.856,413.488,464.724,378.483,457.338,351.93,412.9,582.981,491.279,564.388,467.979,504.654,446.22,511.572,399.503,459.759,533.736,473.749,491.006,438.091,468.778,443.399,454.918,341.519,540.781,378.012,455.751,411.409,476.463,422.974,465.355
532.468,375.865,523.145,383.713,457.362,438.121,438.42,451.903,413.488,464.761,378.443,457.306,351.9,412.87,583.051,490.959,564.388,467.934,504.671,446.222,511.519,399.46,459.764,533.724,473.754,491.003,437.979,468.859,443.336,454.986,341.519,540.786,378.016,455.751,411.262,476.502,422.865,465.397
532.46,375.901,523.055,383.73,457.196,438.18,438.301,451.955,413.488,464.779,378.334,457.183,351.887,412.718,583.362,490.73,564.388,467.862,504.691,446.236,511.403,399.443,459.759,533.563,473.755,490.98,437.833,468.976,443.218,455.092,341.522,540.786,378.038,455.751,411.047,476.535,422.709,465.434
532.438,375.926,522.985,383.764,457.196,438.18,438.17,452.037,414.387,464.819,378.211,457.158,351.887,412.688,583.669,490.383,564.39,467.694,504.741,446.24,511.339,399.433,459.735,533.56,473.755,490.964,437.632,469.109,443.074,455.243,341.522,540.786,378.045,455.757,410.837,476.687,422.54,465.548
532.436,375.926,522.948,383.79,457.196,438.18,438.165,452.042,414.387,464.825,378.184,457.125,351.887,412.687,583.818,490.146,564.523,467.577,504.827,446.25,511.281,399.417,459.714,533.56,473.764,490.951,437.629,469.115,443.063,455.253,341.521,540.786,378.045,455.757,410.81,476.744,422.527,465.551
532.428,375.926,522.944,383.806,457.948,437.945,438.058,452.147,414.387,464.885,378.115,457.125,351.895,412.675,583.952,490.034,564.599,467.471,504.859,446.25,511.275,399.416,459.725,533.534,473.764,490.948,437.438,469.224,442.908,455.423,341.521,540.786,378.038,455.757,410.667,476.821,422.43,465.619
532.363,375.926,522.894,383.822,457.95,437.937,437.94,452.199,414.338,464.922,378.033,457.101,351.898,412.674,584.038,489.937,564.702,467.334,504.962,446.329,511.187,399.416,459.714,533.525,473.749,490.948,437.399,469.262,442.795,455.493,341.524,540.786,377.851,455.729,410.634,476.872,422.368,465.712
532.322,375.926,522.849,383.824,457.969,437.926,437.91,452.211,414.305,464.972,378.026,457.101,351.908,412.635,584.472,489.411,564.756,467.082,505.04,446.352,511.084,399.416,459.711,533.454,473.745,490.948,437.363,469.284,442.795,455.507,341.524,540.784,377.773,455.543,410.614,476.936,422.365,465.721
532.234,375.944,522.687,383.898,457.969,437.926,437.889,452.228,414.305,464.994,377.972,457.101,351.908,412.607,584.767,488.979,564.759,466.87,505.071,446.376,511.025,399.448,459.703,533.445,473.724,490.984,437.352,469.322,442.659,455.663,341.524,540.721,377.757,455.543,410.561,476.974,422.337,465.783
532.184,375.944,522.612,383.898,457.95,437.926,437.874,452.238,414.305,465.03,377.952,457.101,351.908,412.603,584.809,488.671,564.951,466.835,505.129,446.381,510.948,399.474,459.711,533.403,473.633,490.993,437.303,469.322,442.642,455.678,341.525,540.721,377.743,455.543,410.561,477.007,422.337,465.785
532.16,375.944,522.563,383.898,457.95,437.926,437.845,452.273,414.261,465.042,377.841,457.015,351.908,412.601,584.899,488.245,564.958,466.745,505.26,446.398,510.84,399.513,459.711,533.357,473.562,490.993,437.225,469.337,442.612,455.704,341.525,540.721,377.726,455.543,410.529,477.013,422.282,465.794
532.035,375.883,522.344,383.894,457.918,438.0,437.845,452.315,414.227,465.049,377.733,456.921,351.893,412.603,585.567,488.242,565.04,466.377,505.28,446.398,510.674,399.556,459.703,533.342,473.562,490.984,437.172,469.393,442.602,455.77,341.525,540.725,377.724,455.608,410.407,477.094,422.22,465.889
531.927,375.883,522.262,383.867,457.89,438.02,437.794,452.337,414.194,465.073,377.663,456.857,351.888,412.607,585.902,487.605,565.051,465.916,505.311,446.398,510.43,400.566,459.707,533.342,473.562,490.909,437.091,469.444,442.562,455.809,341.517,540.74,377.699,455.62,410.305,477.112,422.132,465.929
531.788,375.883,522.142,383.867,457.862,438.036,437.793,452.353,414.176,465.094,377.642,456.854,351.873,412.615,586.097,487.245,565.308,465.753,505.477,446.375,510.41,400.579,459.714,533.33,473.575,490.909,437.083,469.463,442.554,455.822,341.513,540.759,377.665,455.644,410.29,477.126,422.125,465.941
531.786,375.891,522.098,383.867,457.719,438.087,437.668,452.421,414.111,465.107,377.595,456.79,351.87,412.615,586.496,487.013,565.546,465.522,505.617,446.31,510.308,400.669,459.707,533.33,473.575,490.891,436.93,469.554,442.431,455.945,341.473,540.824,377.632,455.644,410.125,477.13,421.981,466.012
531.765,375.891,522.02,383.838,457.563,438.181,437.551,452.513,414.037,465.193,377.573,456.763,351.868,412.615,586.525,486.595,565.911,465.275,505.649,446.305,510.295,400.72,459.703,533.24,473.575,490.891,436.83,469.597,442.256,456.106,341.467,540.84,377.548,455.668,410.013,477.204,421.855,466.108
531.607,375.891,521.909,383.829,457.534,438.224,437.505,452.551,413.979,465.231,377.542,456.721,351.865,412.615,586.81,486.209,566.086,465.058,505.783,446.305,510.258,400.72,459.689,533.212,473.53,490.898,436.714,469.688,442.175,456.216,341.459,540.84,377.547,455.705,409.925,477.276,421.754,466.179
531.591,375.861,521.869,383.81,457.512,438.23,437.485,452.585,413.937,465.255,377.463,456.643,351.864,412.615,587.104,485.484,566.219,464.596,505.891,446.3,510.17,400.724,459.681,533.055,473.463,490.898,436.627,469.72,442.065,456.357,341.452,540.825,377.487,455.714,409.855,477.276,421.663,466.263
531.506,375.861,521.832,383.81,457.505,438.265,437.473,452.595,413.889,465.329,377.463,456.638,351.848,412.61,587.334,484.983,566.507,464.3,505.949,446.282,510.166,400.761,459.681,533.046,473.386,490.891,436.569,469.753,442.012,456.424,341.447,540.825,377.468,455.714,409.779,477.276,421.611,466.331
531.386,375.861,521.68,383.81,457.322,438.367,437.403,452.723,413.812,465.393,377.462,456.636,351.846,412.613,587.521,484.444,566.783,463.926,506.109,446.223,510.131,400.803,459.689,533.022,473.308,490.837,436.564,469.829,441.902,456.511,341.439,540.823,377.425,455.714,409.774,477.158,421.553,466.348
531.298,375.926,521.599,383.831,457.277,438.432,437.394,452.769,413.787,465.415,377.458,456.629,351.846,412.613,587.776,483.342,566.995,463.667,506.213,446.223,510.115,400.893,459.698,533.022,473.299,490.83,436.554,469.872,441.837,456.586,341.439,540.818,377.416,455.734,409.696,477.158,421.518,466.376
531.269,375.981,521.586,383.833,457.274,438.465,437.394,452.789,413.76,465.431,377.458,456.624,351.834,412.607,588.256,482.591,567.101,463.217,506.378,446.223,510.094,400.957,459.698,533.034,473.185,490.824,436.564,469.885,441.837,456.593,341.439,540.817,377.416,455.734,409.69,477.158,421.518,466.388
531.245,376.022,521.537,383.865,457.268,438.475,437.394,452.859,413.758,465.476,377.451,456.618,351.834,412.604,588.763,481.514,567.715,462.092,506.63,446.237,510.072,401.068,459.698,533.019,473.165,490.821,436.564,469.904,441.837,456.694,341.442,540.815,377.425,455.73,409.658,477.165,421.518,466.469
531.204,376.091,521.474,383.938,456.662,439.918,437.394,452.899,413.756,465.514,377.446,456.58,351.834,412.601,589.231,480.74,568.07,461.224,506.866,446.237,510.053,401.216,459.623,533.019,473.142,490.824,436.688,469.968,441.835,456.728,341.449,540.815,377.458,455.734,409.65,477.175,421.508,466.522
531.202,376.114,521.436,383.961,456.564,439.935,437.394,452.969,413.732,465.566,377.444,456.564,351.834,412.599,589.409,480.245,568.551,460.569,507.053,446.237,510.049,401.249,459.623,533.003,473.142,490.821,436.688,470.007,441.835,456.77,341.449,540.817,377.461,455.73,409.596,477.199,421.464,466.563
531.202,376.121,521.428,383.961,456.547,440.089,437.393,453.123,413.758,465.623,377.446,456.58,351.841,412.599,590.512,480.22,568.84,460.043,507.19,446.227,510.049,401.259,459.623,532.893,473.142,490.821,436.701,470.09,441.835,456.86,341.449,540.817,377.469,455.705,409.65,477.199,421.547,466.618
531.179,376.121,521.427,383.961,456.523,440.102,437.391,453.17,413.758,465.648,377.446,456.58,351.842,412.601,590.881,480.07,568.887,459.391,507.512,446.227,510.049,401.259,459.664,532.865,473.142,490.816,436.75,470.245,441.835,457.024,341.441,540.815,377.495,455.705,409.65,477.202,421.547,466.724
531.144,376.119,521.366,383.935,456.505,440.232,437.382,453.241,413.751,465.753,377.575,456.761,351.879,412.664,591.033,479.886,569.601,458.468,507.815,446.227,510.145,401.26,459.681,532.831,473.141,490.821,436.709,470.361,441.816,457.038,341.439,540.817,377.495,455.467,409.596,477.246,421.464,466.729
531.133,376.119,521.345,383.926,456.461,440.24,437.375,453.289,413.751,465.77,377.583,456.767,351.936,412.771,591.443,479.3,569.944,457.721,508.178,446.228,510.165,401.261,459.684,532.792,473.132,490.821,436.709,470.362,441.771,457.041,341.435,540.814,377.469,455.378,409.592,477.258,421.456,466.75
531.068,376.13,521.326,383.926,456.295,440.422,437.278,453.467,413.779,465.872,377.601,456.767,352.03,412.779,591.811,478.156,570.164,457.505,508.373,446.235,510.165,401.271,459.681,532.792,473.05,490.924,436.75,470.565,441.807,457.276,341.432,540.814,377.469,455.317,409.6,477.421,421.456,466.874
531.068,376.171,521.269,383.926,456.295,440.552,437.278,453.574,413.779,465.953,377.601,456.767,352.067,412.826,591.811,477.626,570.2,456.668,508.798,446.421,510.165,401.313,459.664,532.792,472.967,490.976,436.801,470.727,441.807,457.433,341.432,540.818,377.5,455.298,409.6,477.453,421.456,467.005
531.063,376.195,521.205,383.994,456.295,440.69,437.278,453.723,413.779,466.116,377.648,456.752,352.253,412.826,592.7,476.916,571.576,456.628,509.016,446.44,510.136,401.451,459.659,532.89,472.886,491.021,436.812,470.837,441.807,457.528,341.433,540.823,377.625,455.298,409.6,477.619,421.456,467.117
531.04,376.206,521.2,383.994,456.411,440.812,437.333,453.77,413.903,466.177,377.675,456.72,352.315,412.779,593.904,476.768,572.093,455.471,509.382,446.494,510.102,401.461,459.659,532.985,472.817,491.021,436.839,470.985,441.873,457.554,341.433,540.818,377.678,455.298,409.677,477.726,421.482,467.201
531.033,376.255,521.183,383.994,456.592,440.815,437.44,453.809,414.046,466.222,377.719,456.674,352.413,412.775,594.97,475.115,572.439,455.468,509.879,446.584,510.097,401.464,459.608,533.021,472.815,491.047,436.965,471.027,442.0,457.584,341.421,540.827,377.678,455.342,409.78,477.726,421.627,467.237
531.02,376.261,521.119,383.976,456.788,440.86,437.545,453.915,414.113,466.235,377.73,456.674,352.606,412.764,596.122,473.405,573.675,455.169,510.236,446.63,510.04,401.556,459.522,533.042,472.779,491.047,436.981,471.216,442.049,457.737,341.421,540.827,377.752,455.342,409.807,477.736,421.669,467.266
531.009,376.266,521.106,383.964,456.864,440.938,437.601,454.012,414.171,466.27,377.926,456.674,352.845,412.653,597.86,472.651,574.365,454.461,510.39,446.725,510.006,401.58,459.522,533.053,472.73,491.047,437.086,471.279,442.115,457.737,341.421,540.835,377.77,455.342,409.848,477.761,421.788,467.292
531.001,376.261,521.1,383.962,456.933,440.996,437.739,454.106,414.347,466.325,377.951,456.706,352.896,412.601,599.222,471.539,575.463,453.363,511.187,446.839,509.996,401.58,459.522,533.053,472.689,491.047,437.101,471.454,442.119,457.737,341.421,540.835,377.797,455.294,409.881,477.83,421.913,467.357
531.001,376.255,521.082,383.92,457.194,441.006,437.884,454.134,414.347,466.376,378.141,456.748,353.2,412.601,599.533,469.985,576.327,452.315,511.793,446.839,509.996,401.58,459.506,533.042,472.673,491.102,437.325,471.502,442.501,456.449,341.424,540.835,377.805,455.281,410.024,477.893,422.139,467.383
531.001,376.152,521.082,383.819,457.198,441.156,437.899,454.32,414.347,466.467,378.244,456.792,353.34,412.653,600.328,469.821,576.399,451.318,512.451,447.003,510.006,401.546,459.502,533.053,472.637,491.102,437.582,471.567,442.547,456.416,341.438,540.822,377.902,455.26,410.032,477.998,422.166,467.424
531.1,375.762,520.983,383.395,457.452,441.204,438.159,454.38,413.659,466.715,378.595,457.178,353.698,413.025,602.138,468.464,576.411,450.153,513.057,447.003,510.006,401.496,459.462,533.048,472.528,491.106,438.935,472.819,442.793,456.416,341.438,540.822,377.902,455.26,410.262,478.034,422.444,467.518
531.118,375.721,520.983,383.393,457.621,441.229,438.276,454.403,413.659,466.777,378.63,457.236,353.967,413.025,602.609,466.93,576.411,449.343,514.309,447.105,510.044,401.474,459.46,533.048,472.482,491.114,439.026,472.843,442.84,456.449,341.44,540.822,377.932,455.236,410.314,478.119,422.519,467.591
531.15,375.702,520.983,383.384,457.841,441.229,438.447,454.46,413.659,466.789,378.831,457.314,354.284,413.057,603.9,465.448,577.241,448.351,514.847,447.152,510.053,401.44,459.46,533.048,472.412,491.106,439.183,472.869,442.964,456.446,341.44,540.822,377.932,455.057,410.404,478.131,422.625,467.596
531.228,375.633,520.998,383.355,458.071,441.229,438.688,454.498,413.847,466.801,378.942,457.445,354.485,413.067,604.848,463.876,578.185,447.917,515.718,447.152,510.067,401.44,459.46,533.048,472.311,491.09,439.366,472.972,443.086,456.446,341.433,540.827,377.932,454.764,410.545,478.203,422.855,467.605
531.325,375.404,521.09,383.02,458.323,441.229,438.923,454.556,414.075,466.834,379.255,457.745,354.794,413.064,605.608,462.632,578.356,446.998,516.486,447.137,510.195,401.426,459.467,532.742,472.229,490.986,439.683,473.007,443.335,456.451,341.431,540.828,377.91,454.725,410.766,478.236,423.153,467.63
531.365,375.246,521.173,382.863,458.644,441.229,439.243,454.569,414.288,466.834,379.327,457.76,355.175,413.057,605.892,461.198,578.409,444.296,517.486,447.137,510.381,401.426,459.489,532.672,472.116,490.974,440.04,473.121,443.601,456.496,341.423,540.831,377.91,454.599,411.032,478.388,423.414,467.673
531.669,375.029,521.366,382.757,458.77,441.333,439.523,454.68,414.595,466.834,379.602,457.822,355.499,413.057,607.043,460.086,578.409,443.441,518.129,446.759,510.631,401.44,459.531,532.63,472.004,490.965,440.269,473.133,443.711,456.496,341.405,540.857,377.91,454.599,411.383,478.388,423.68,467.673
531.728,374.978,521.509,382.725,458.99,441.455,439.82,454.695,414.95,466.738,379.852,457.822,356.055,412.698,608.695,457.351,579.533,441.663,519.086,446.556,510.795,401.327,459.534,532.612,471.863,490.965,440.411,473.15,443.726,456.595,341.399,540.858,377.98,454.599,411.587,478.388,423.911,467.673
531.807,374.951,521.704,382.622,459.163,441.486,440.092,454.784,415.085,466.738,380.141,457.822,356.405,412.671,608.724,455.079,579.826,440.135,519.736,446.506,511.014,401.323,459.547,532.547,471.746,490.974,440.71,473.155,443.911,456.595,341.381,540.846,377.91,454.453,411.683,478.388,424.175,467.673
531.948,374.842,521.996,382.622,459.431,441.562,440.092,454.784,415.457,466.738,380.483,457.82,356.698,412.559,609.15,453.57,581.748,440.081,520.345,446.313,511.367,400.677,459.547,532.547,471.689,490.981,441.037,473.167,444.181,456.595,341.381,540.854,377.902,454.435,412.093,478.354,424.535,467.673
532.01,374.834,522.168,382.622,459.469,441.586,440.092,454.784,415.667,466.831,380.837,457.752,357.022,412.454,610.076,451.106,582.671,437.63,521.024,446.313,511.622,400.677,459.547,532.547,471.569,490.994,441.255,473.197,444.289,456.559,341.381,540.86,378.015,454.435,412.331,478.354,424.712,467.697
532.129,374.793,522.438,382.629,459.597,441.586,440.058,454.603,415.808,466.869,381.109,457.435,357.288,412.341,611.032,448.128,583.135,436.113,522.457,446.313,511.911,400.66,459.542,532.592,471.468,490.996,441.255,473.197,444.458,456.497,341.382,540.862,378.015,454.435,412.481,478.354,424.917,467.723
532.257,374.781,522.701,382.677,459.81,442.18,440.058,454.603,416.039,466.885,381.632,457.014,357.647,412.326,612.675,444.907,583.495,434.822,523.271,446.066,512.208,400.676,459.542,532.592,471.451,491.011,441.255,473.247,444.706,456.489,341.385,540.863,377.902,454.853,412.695,478.354,425.141,467.727
532.449,374.693,522.955,382.792,459.863,442.239,440.058,454.603,416.253,466.904,382.076,456.68,357.919,412.251,614.134,442.572,584.322,433.946,524.463,446.066,512.551,400.676,459.539,532.608,471.435,491.072,441.167,473.247,444.788,456.426,341.385,540.863,377.889,454.853,412.78,478.354,425.346,467.734
532.682,374.559,523.167,383.178,460.358,442.239,440.242,454.657,416.442,466.904,382.076,456.68,358.467,412.205,614.533,440.146,585.099,432.375,525.957,446.066,512.753,400.633,459.542,532.629,471.435,491.087,440.642,472.488,444.821,456.403,341.391,540.863,377.889,454.853,413.136,478.233,425.368,467.747
532.968,374.559,523.296,383.197,460.839,442.239,440.646,454.657,416.909,466.904,382.588,456.68,358.835,411.853,615.156,439.1,585.339,429.747,526.935,445.248,512.939,400.492,459.547,532.662,471.373,491.091,440.642,472.363,445.263,456.301,341.397,540.856,377.652,453.835,413.506,478.121,425.59,467.788
533.253,374.54,523.686,383.327,461.208,442.197,441.003,454.657,417.402,466.736,382.673,456.68,359.235,411.729,615.472,431.97,585.847,426.478,527.986,444.884,513.264,400.492,459.557,532.662,471.363,491.1,441.167,472.25,445.662,456.213,341.397,540.833,377.652,453.622,414.272,477.121,426.043,467.747
533.62,374.498,524.066,383.327,461.994,442.061,441.691,454.614,418.025,466.735,382.998,456.68,359.852,411.664,619.299,430.916,586.829,426.249,528.653,444.568,513.558,400.49,459.557,532.662,471.223,491.256,441.228,472.136,446.455,456.213,341.397,540.82,377.652,453.544,414.913,476.991,426.057,467.734
533.897,374.483,524.434,383.327,462.62,441.839,442.275,454.522,418.508,466.58,382.998,456.451,360.548,411.296,620.151,427.549,587.925,423.698,529.882,444.309,514.067,400.488,459.628,532.588,471.223,491.521,441.726,471.783,447.152,456.213,341.397,540.82,378.428,453.293,415.471,476.909,426.644,467.483
534.148,374.416,524.75,383.327,463.012,441.712,442.621,454.485,419.029,466.446,383.654,456.326,360.597,410.961,621.787,426.054,588.685,421.754,530.88,443.568,514.554,400.433,459.693,532.461,471.223,491.777,442.004,471.707,447.992,457.361,341.397,540.825,379.27,453.293,416.006,476.843,426.989,467.409
534.991,374.403,525.303,383.282,463.833,441.278,443.333,454.482,419.601,466.339,384.334,456.326,361.084,410.507,621.796,422.619,589.841,418.775,532.142,442.903,514.934,400.28,459.693,532.461,471.594,491.926,442.63,471.454,448.681,457.361,341.411,540.825,379.27,453.293,416.107,476.205,427.528,467.248
535.399,374.331,525.888,383.078,463.98,441.114,443.876,454.443,419.954,466.237,384.747,456.254,361.437,410.303,622.109,419.86,589.939,417.051,533.699,442.389,515.247,399.817,459.693,532.461,471.635,492.075,443.676,470.981,449.435,457.361,341.426,540.814,379.316,453.267,416.708,476.024,428.014,467.125
535.951,374.188,526.586,382.949,464.565,441.05,444.502,454.331,420.539,465.908,385.388,455.959,362.058,409.932,621.796,415.696,589.939,415.547,535.114,441.589,515.544,399.758,459.59,532.582,471.797,492.075,444.278,470.519,450.187,457.073,341.437,540.807,379.537,453.267,417.35,475.69,428.662,466.675
537.658,373.704,527.371,382.751,465.076,441.05,445.014,454.294,421.345,465.854,386.04,455.866,362.929,409.875,622.153,411.591,589.977,413.183,537.073,441.58,516.395,399.399,459.575,532.604,471.829,492.18,444.747,470.46,450.856,456.951,341.443,540.792,379.316,453.267,418.158,475.573,429.42,466.39
538.149,373.499,528.127,382.233,466.118,440.519,445.702,454.204,421.53,465.605,386.299,455.474,363.597,409.8,622.463,407.887,590.139,408.711,538.759,440.828,517.195,399.027,459.56,532.649,471.87,492.204,445.18,470.389,451.621,456.785,341.455,540.792,379.055,453.267,418.353,475.273,429.762,466.193
538.492,373.311,528.52,381.972,467.567,438.555,447.558,453.657,422.193,465.157,386.924,454.977,363.652,409.522,622.773,404.869,591.522,407.934,539.058,440.519,517.837,398.948,459.56,532.828,471.991,492.204,445.198,470.294,452.523,456.727,341.455,540.792,379.316,453.267,418.948,474.95,431.437,464.781
539.013,373.16,528.703,381.614,468.358,438.173,448.203,453.147,422.607,464.698,387.363,454.806,364.205,409.374,622.608,402.765,591.568,406.062,540.766,439.516,518.292,398.36,459.59,532.97,472.0,492.224,445.931,468.767,452.915,456.705,341.455,540.836,379.287,453.339,419.177,474.728,431.75,464.669
539.405,372.828,529.237,381.43,469.295,438.036,448.915,452.934,423.444,464.494,387.992,454.453,364.705,408.788,622.608,397.396,591.568,404.007,542.516,438.419,518.882,397.806,459.564,533.06,472.011,492.482,446.073,468.68,453.419,456.584,341.429,540.848,379.287,453.39,419.554,474.455,432.422,464.583
539.92,372.514,529.891,381.144,469.931,437.877,449.193,452.934,423.566,464.293,388.37,453.296,365.176,408.76,622.608,392.531,591.568,399.243,544.497,437.976,519.419,397.754,459.564,533.391,472.342,492.743,446.719,468.587,453.919,456.516,341.394,540.876,379.287,454.788,419.743,474.015,432.689,464.52
540.794,372.492,530.924,380.887,470.399,437.684,449.821,452.723,424.04,464.293,389.999,452.246,365.859,408.652,622.267,389.109,591.568,395.494,545.792,436.876,519.941,397.527,459.564,533.808,472.426,492.857,447.474,468.22,454.492,456.173,341.39,540.89,379.287,455.442,420.205,473.457,433.505,464.142
541.646,372.018,531.78,380.36,471.282,437.541,450.458,452.261,425.54,464.289,390.08,451.371,366.5,408.44,621.714,385.872,591.568,394.661,547.013,435.516,520.722,397.485,459.334,533.876,472.698,493.005,447.998,468.059,455.229,455.949,341.39,540.939,378.775,456.856,420.685,473.045,434.052,463.846
542.154,371.612,532.293,379.985,472.086,437.38,451.259,452.031,425.876,464.109,390.774,450.51,366.957,408.206,621.452,382.977,591.944,392.775,548.621,434.236,521.556,397.326,459.26,534.073,474.799,493.022,448.67,467.752,455.435,455.826,341.394,540.939,378.538,457.037,421.369,472.586,434.674,463.843
542.94,371.008,533.178,379.362,473.0,436.99,452.319,451.45,426.683,463.866,391.01,450.115,367.653,408.016,621.643,378.327,591.944,389.39,550.494,432.688,522.294,397.05,459.225,534.549,475.165,493.277,449.365,467.226,456.548,455.356,341.422,540.947,378.538,457.214,422.318,471.872,435.408,463.458
544.366,369.633,534.487,378.617,474.084,436.99,453.263,451.099,427.702,463.385,392.203,449.611,367.787,407.81,621.501,375.328,591.944,387.237,552.709,431.445,523.269,396.727,459.211,534.615,475.61,493.771,450.094,466.609,457.675,454.727,341.449,540.959,378.538,457.633,423.347,471.428,436.652,462.87
545.275,369.199,535.418,378.056,474.363,436.635,453.862,450.96,428.243,463.13,393.207,448.954,368.78,407.794,621.501,372.091,592.2,383.252,555.245,430.699,523.92,395.971,459.207,534.914,475.769,494.269,450.354,466.303,458.135,454.643,341.459,540.959,378.992,457.711,423.645,470.746,437.275,462.572
546.022,368.78,536.726,377.612,474.659,436.6,454.831,450.558,428.89,462.905,394.005,448.676,370.281,406.785,621.643,368.823,592.33,380.537,556.646,429.516,525.204,395.393,459.18,535.074,476.02,494.733,451.296,465.833,459.039,454.189,341.459,540.999,379.242,457.713,425.046,470.671,438.439,462.363
546.706,368.297,537.366,377.551,475.849,436.084,456.073,449.985,429.72,462.897,396.235,448.433,371.461,406.611,621.643,365.885,592.33,378.065,557.889,428.213,526.732,393.767,459.015,535.519,478.197,494.752,452.276,465.144,460.446,453.08,341.449,541.039,379.981,458.417,426.24,470.513,438.478,462.178
