Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
498.109,459.694,485.605,468.971,437.148,508.499,416.171,523.07,392.446,531.564,380.211,503.192,397.807,464.204,556.53,419.767,533.766,439.459,518.02,494.935,475.768,484.17,390.978,629.643,408.123,580.752,410.159,540.404,421.825,526.136,317.931,635.469,354.378,571.142,386.031,549.896,398.539,534.856
499.266,457.655,487.805,467.7,439.38,507.394,417.29,520.945,394.55,530.996,382.375,501.466,400.124,463.859,557.301,415.481,535.49,438.076,520.136,494.593,478.39,483.119,390.691,629.127,408.561,580.478,411.637,539.469,423.176,525.797,318.436,635.294,355.15,571.109,387.375,549.124,399.743,534.229
500.127,456.192,488.86,466.733,440.488,506.866,419.677,520.284,396.637,529.646,383.73,501.04,402.601,463.019,559.015,414.92,537.648,434.787,522.205,492.746,480.226,481.462,390.62,628.637,408.589,580.207,413.622,538.214,425.61,525.133,318.49,635.105,355.513,570.715,389.668,548.136,401.691,533.156
501.557,454.986,491.141,465.337,441.916,506.252,421.311,519.379,398.934,528.488,385.921,500.3,407.552,462.872,559.314,413.292,539.447,433.648,525.447,490.22,481.703,480.602,390.415,627.89,409.261,579.054,414.319,537.215,427.267,524.254,318.511,634.85,356.747,569.949,391.946,546.102,403.977,532.013
503.068,454.008,492.385,464.601,443.886,505.29,423.272,518.281,400.969,526.9,388.827,499.235,409.412,461.643,561.579,409.067,540.4,428.5,527.087,487.521,483.073,479.24,390.248,626.986,409.615,578.054,416.739,536.281,429.181,522.496,318.574,634.845,357.822,568.87,393.565,545.422,406.521,531.018
505.237,452.991,493.841,463.638,446.335,504.077,424.13,517.898,402.263,526.53,391.17,498.591,411.742,460.98,563.779,406.647,542.778,427.356,528.238,485.539,485.444,478.683,389.861,626.589,409.708,577.555,418.598,535.698,430.398,521.661,318.61,634.845,358.427,568.86,394.854,545.269,408.392,529.911
507.375,451.65,495.405,462.866,448.777,502.783,425.603,517.493,403.788,525.854,393.187,497.075,414.488,460.54,566.155,405.482,544.571,426.684,530.17,483.262,487.352,477.372,389.789,625.981,410.89,575.121,419.441,534.5,433.442,520.278,318.61,634.836,359.55,568.773,396.187,544.688,409.093,529.028
508.936,450.243,497.215,462.099,450.319,502.327,426.858,517.234,405.371,525.059,395.554,496.446,417.793,460.513,567.109,401.163,544.989,422.706,532.008,479.443,488.705,476.62,389.598,625.958,411.741,573.844,421.071,533.44,435.166,520.024,318.61,634.347,361.037,568.803,398.732,542.752,411.218,527.957
510.829,449.604,499.543,459.924,451.833,501.343,428.825,516.295,407.637,523.896,397.828,495.746,420.704,459.921,568.074,398.951,546.157,421.49,534.297,477.512,490.52,475.365,389.529,625.687,413.064,572.151,423.32,533.075,436.894,519.256,318.61,633.613,362.492,568.306,400.638,542.046,413.6,526.75
512.121,448.151,500.609,458.556,453.709,500.647,431.062,515.524,409.762,523.283,399.371,495.046,422.854,459.178,568.567,397.847,547.703,418.938,535.543,475.118,492.034,474.359,389.107,625.373,414.327,571.442,424.812,532.26,438.7,518.395,318.517,631.707,363.44,567.614,403.098,541.73,415.52,526.325
513.285,447.747,502.341,457.334,455.556,500.575,433.663,513.852,411.503,522.342,401.493,494.492,423.6,457.855,568.636,395.307,548.49,417.924,537.028,474.05,494.224,472.836,389.104,625.239,415.033,570.811,426.117,531.574,441.174,517.652,318.517,630.035,365.233,567.137,404.533,541.249,416.413,525.903
514.76,446.419,502.908,456.577,458.169,500.02,436.194,512.838,413.919,521.814,403.694,493.783,426.064,457.613,571.309,393.229,550.703,413.281,538.912,471.068,495.672,471.9,388.957,625.233,415.881,570.336,428.409,530.652,443.202,516.93,318.517,628.848,365.343,567.116,407.305,540.26,418.462,525.726
516.277,444.946,504.826,455.562,459.686,499.901,438.009,512.391,415.976,520.458,406.081,492.817,428.93,457.307,576.698,390.191,552.919,410.847,540.956,467.902,497.703,470.813,388.957,625.066,416.616,570.33,430.05,529.762,444.258,516.709,319.815,627.27,366.974,566.781,408.082,539.116,420.124,524.942
517.274,443.677,506.282,454.218,461.293,499.453,439.841,512.1,418.131,519.94,408.389,492.773,431.212,456.159,577.975,387.475,555.788,408.837,543.58,467.022,499.591,469.437,388.925,624.125,417.26,570.295,432.135,529.062,445.873,516.189,320.582,626.182,367.974,565.444,409.71,538.047,422.278,524.247
518.47,442.063,507.694,453.066,464.077,498.045,441.273,511.805,420.291,519.716,409.638,492.239,431.585,456.135,578.835,384.649,556.741,407.333,544.744,463.669,500.349,468.337,388.783,623.577,418.026,570.174,433.959,528.015,448.742,515.849,323.167,625.176,368.602,565.031,411.465,537.668,424.637,523.687
520.854,440.371,509.94,452.031,465.876,497.175,443.08,511.308,422.138,519.303,411.584,491.491,433.693,455.863,579.001,384.09,558.391,405.809,546.406,461.893,502.342,467.23,388.652,621.36,419.731,569.843,435.932,527.24,450.669,515.2,323.599,624.858,369.914,563.889,412.805,537.33,427.025,522.252
522.986,439.614,512.474,451.498,468.098,496.088,444.836,510.365,423.4,519.264,414.093,490.571,436.389,455.172,580.796,382.286,560.369,404.426,547.83,460.713,504.789,467.095,388.652,619.1,421.334,569.555,437.682,526.818,452.114,514.481,323.599,623.957,371.82,562.818,414.191,536.514,428.968,521.949
524.234,438.718,514.012,450.54,470.026,495.185,447.256,509.934,425.558,518.929,415.738,490.345,438.765,453.961,581.93,379.965,561.712,401.873,548.832,458.85,506.92,466.115,388.652,614.441,423.107,568.825,441.68,525.801,454.042,513.662,323.599,623.748,374.03,561.416,416.744,535.481,430.797,521.23
525.613,437.85,515.424,449.11,472.289,495.173,449.126,509.721,427.309,518.294,417.69,489.059,440.564,452.947,583.441,377.911,563.9,400.895,551.783,457.594,508.735,465.005,389.21,611.822,424.718,568.457,442.808,525.453,455.522,513.483,323.599,623.081,375.245,559.844,418.461,534.866,432.531,520.383
527.304,436.842,516.984,447.951,474.076,494.238,451.963,508.332,429.395,517.741,419.526,488.935,442.901,452.005,585.008,374.929,565.097,398.599,552.991,454.308,510.279,464.392,390.972,609.329,427.634,567.256,444.343,525.097,458.436,512.712,323.599,622.887,377.049,558.221,420.58,534.603,434.279,520.371
528.954,436.158,518.417,447.092,476.652,493.722,454.593,507.851,431.987,515.977,422.044,487.503,445.006,450.887,586.519,372.866,566.441,395.513,554.735,452.953,511.642,462.821,391.921,608.506,429.358,567.179,446.275,524.69,460.552,512.578,324.158,615.233,377.632,558.028,422.706,533.578,436.662,520.029
530.152,434.5,520.405,446.5,478.402,493.068,455.894,507.575,434.225,515.129,424.196,486.615,445.52,450.857,587.056,370.378,567.276,394.521,556.214,449.846,513.461,462.207,393.662,607.596,431.167,565.806,448.416,523.831,461.863,512.303,324.195,614.261,380.236,557.587,424.82,532.476,439.099,519.0
531.854,433.558,522.504,445.541,480.957,491.839,457.49,506.873,435.564,514.64,425.688,486.036,448.019,450.306,587.338,367.426,567.64,391.695,557.687,448.921,515.181,461.489,397.468,606.941,433.046,565.611,450.106,523.288,464.289,510.762,325.161,612.039,382.734,556.921,426.168,531.411,440.606,517.893
533.047,432.493,523.371,444.614,482.627,491.463,459.537,506.135,438.121,514.134,427.583,486.016,449.266,449.154,588.023,366.613,569.348,388.822,560.155,446.401,516.507,460.579,399.564,605.578,434.392,564.962,452.461,523.103,466.077,510.096,325.262,610.677,384.227,555.891,428.063,530.969,443.216,517.56
535.198,431.561,524.946,443.506,485.065,491.088,461.87,505.941,439.882,514.016,429.781,485.417,450.513,448.191,588.799,365.18,570.259,387.439,560.986,445.453,518.606,459.917,401.035,604.559,438.151,562.691,455.566,522.592,467.535,510.037,329.244,608.127,385.1,555.031,431.068,530.629,445.06,517.453
537.691,430.68,527.014,442.261,486.554,490.508,463.953,505.522,442.803,513.487,431.88,484.518,451.264,447.175,590.97,364.385,572.679,386.902,562.293,444.395,520.672,458.892,402.442,604.447,440.744,562.389,457.102,522.464,469.36,509.353,330.451,606.57,387.001,554.096,432.979,529.965,447.12,516.979
539.904,429.342,529.217,440.152,488.565,489.681,466.904,503.503,444.197,513.415,432.515,483.99,455.348,446.707,591.5,362.84,573.99,385.853,563.532,443.145,522.395,457.471,404.15,603.845,444.112,560.715,458.702,521.755,471.294,508.904,330.573,605.819,387.877,552.703,435.35,529.82,448.908,516.837
541.865,428.017,530.894,439.165,490.329,489.012,469.142,502.903,446.98,512.648,434.486,483.609,456.158,445.9,593.592,361.002,575.18,385.022,565.227,441.571,523.796,456.265,406.503,603.845,446.704,558.307,460.806,521.113,476.111,506.366,330.811,601.306,388.93,551.301,438.033,529.127,451.919,515.847
543.268,426.885,532.442,438.001,492.427,488.635,471.225,502.426,449.303,511.955,436.439,483.481,457.011,444.615,594.89,359.512,577.073,383.094,567.654,440.135,525.829,454.933,411.689,603.786,449.186,558.128,463.026,520.993,477.682,505.886,331.066,599.151,391.003,550.044,440.332,528.696,454.645,515.666
544.634,425.816,533.894,437.369,493.768,487.867,472.513,502.284,450.506,511.705,438.358,483.166,457.278,443.541,596.367,357.542,578.205,382.072,569.811,438.742,527.451,453.296,414.134,603.755,451.158,557.189,465.112,519.628,480.05,505.021,331.703,596.571,393.401,548.415,441.879,527.519,456.628,514.543
544.714,424.503,536.097,435.903,496.573,485.981,474.315,501.925,451.967,510.963,440.041,482.551,458.526,442.681,597.244,356.051,580.099,381.131,571.368,437.25,529.228,452.508,416.271,602.924,453.306,556.322,467.131,519.358,481.141,504.744,333.281,594.856,396.347,547.856,443.567,527.04,457.232,514.093
546.556,423.334,537.859,434.933,498.551,484.533,476.391,501.495,454.517,510.335,441.905,481.973,459.125,441.697,598.528,355.064,582.043,378.627,574.548,436.399,530.736,451.414,420.361,602.15,455.889,554.431,469.517,518.073,483.208,504.572,335.618,594.322,398.874,546.317,445.645,526.125,460.26,512.776
548.468,422.158,539.867,433.762,500.399,484.239,478.642,501.038,457.499,509.854,443.702,481.71,459.978,440.991,600.027,352.968,582.916,378.471,576.217,434.376,532.961,450.463,423.858,601.494,458.449,554.106,471.951,517.527,484.861,504.49,336.915,592.632,400.411,545.904,449.324,525.031,463.124,512.451
549.877,420.935,541.061,433.359,502.597,483.191,481.269,500.065,460.066,509.587,445.32,481.465,460.905,439.676,601.255,350.942,583.584,375.481,577.037,433.067,535.721,449.449,426.035,601.385,460.332,552.541,473.95,517.319,488.115,503.403,338.342,590.347,401.436,544.07,452.18,524.391,465.275,512.176
551.579,418.973,543.346,433.111,504.263,482.935,483.548,498.712,462.096,509.477,446.564,481.192,461.55,439.067,601.675,350.451,585.132,373.95,578.34,432.008,537.486,448.899,430.147,600.539,462.005,552.474,475.768,517.103,489.594,503.333,339.856,588.647,405.879,541.358,453.93,524.354,466.787,511.975
554.115,418.521,545.555,431.246,506.494,482.932,486.129,498.0,463.96,507.89,448.184,481.192,462.394,438.117,602.604,349.644,586.856,373.343,579.508,430.824,538.961,448.67,432.354,600.459,464.976,551.241,478.499,516.485,491.333,502.687,339.856,587.925,407.715,539.334,456.061,524.145,468.492,511.849
556.107,418.029,547.159,430.173,507.992,482.781,488.048,498.0,465.787,507.769,449.694,481.192,462.784,437.432,604.364,348.397,588.415,372.65,582.39,429.961,540.227,447.929,436.301,598.625,467.0,550.621,480.321,515.977,493.176,502.147,340.144,585.731,409.427,538.559,457.951,524.027,470.603,511.733
558.426,416.825,549.693,428.519,509.703,481.913,489.66,497.722,468.257,507.644,451.374,481.265,463.032,436.748,606.098,347.395,590.226,371.788,583.759,429.043,542.469,446.422,439.361,597.638,472.547,549.562,483.042,515.145,495.842,501.397,341.949,582.087,413.426,537.872,460.092,524.027,473.103,511.022
560.114,416.174,550.949,428.044,512.946,480.634,491.917,497.722,470.979,507.203,453.01,481.265,463.032,436.303,607.963,346.099,591.691,371.231,586.0,428.66,544.07,445.572,442.039,597.583,475.266,548.556,486.158,514.394,498.052,500.677,345.682,581.896,415.536,537.192,463.853,521.947,477.066,509.844
561.489,414.395,552.188,427.012,515.349,479.435,494.555,497.257,473.654,506.781,454.669,481.265,463.139,435.759,609.311,344.87,594.218,370.722,587.142,428.249,546.775,443.835,447.011,597.196,477.326,546.785,488.241,514.211,499.573,500.673,346.852,580.468,417.294,536.935,465.853,521.348,478.678,509.574
562.596,413.503,553.336,425.882,516.897,478.816,497.069,496.719,476.183,506.372,456.278,481.086,463.139,435.268,610.299,344.2,595.821,370.564,590.97,425.857,547.947,443.377,451.093,595.911,478.758,545.068,490.062,514.168,501.272,500.667,348.258,579.157,418.864,535.698,468.266,520.742,480.727,509.528
564.331,412.362,555.748,424.699,519.41,478.699,499.589,494.401,478.733,506.064,457.812,480.769,463.139,434.763,611.861,343.131,597.47,369.04,592.691,425.013,549.909,441.535,454.144,594.565,483.132,544.421,492.362,513.316,504.871,499.633,350.077,578.556,420.782,534.932,471.095,520.564,483.161,509.147
565.727,411.373,557.419,424.127,521.734,477.211,502.085,493.285,480.683,504.836,459.484,480.769,463.505,434.577,612.892,342.635,599.508,365.258,593.667,423.466,552.3,440.786,454.521,593.508,486.558,544.156,495.38,512.17,507.381,498.142,352.524,577.082,422.189,534.265,472.987,520.433,485.276,508.174
567.449,409.223,558.961,423.281,522.975,476.574,503.876,492.837,482.8,504.509,461.199,480.832,463.603,434.467,614.901,340.932,600.378,364.138,595.04,422.694,553.619,440.176,462.523,592.652,488.097,541.951,496.839,512.016,508.917,497.587,354.072,575.946,424.362,532.612,474.657,519.962,487.783,507.74
569.774,408.609,561.152,422.297,525.041,475.713,506.143,491.876,485.731,504.223,463.008,480.832,463.753,434.121,616.401,339.868,601.799,362.629,596.573,421.208,554.877,439.525,465.8,589.973,491.676,540.363,499.152,511.363,510.724,496.676,356.303,573.274,427.896,532.265,476.783,519.402,490.33,506.142
572.249,407.506,563.044,421.199,527.524,474.708,508.54,490.413,487.723,503.704,464.741,480.832,464.213,433.792,618.952,338.567,604.279,361.64,599.095,420.282,556.631,438.55,467.48,588.86,495.894,539.091,503.133,510.804,513.697,494.606,358.09,572.915,430.203,530.323,479.658,518.882,493.209,505.736
573.121,407.02,564.788,420.414,531.015,473.404,511.994,489.527,490.395,503.41,466.915,480.832,464.601,433.398,620.28,337.116,606.32,360.503,601.007,417.522,558.892,436.23,469.336,587.649,497.999,537.206,505.107,510.133,515.422,494.243,361.591,571.448,432.178,528.368,481.178,518.481,495.784,505.468
574.864,406.26,566.338,419.726,532.955,473.048,513.634,488.439,493.57,502.533,468.412,480.801,465.091,433.065,621.667,336.38,607.811,360.441,602.01,417.27,560.52,435.721,472.52,587.217,500.214,535.562,506.942,509.087,517.62,493.223,364.424,570.066,434.663,527.396,483.956,517.241,498.247,504.223
576.131,405.044,567.892,418.488,534.064,472.215,515.263,488.06,495.472,501.927,469.821,480.528,465.529,432.91,623.038,336.123,607.933,360.188,603.44,415.762,562.604,434.859,479.773,581.276,505.189,535.237,508.88,508.717,519.158,492.745,366.892,569.034,437.434,526.719,485.796,516.779,499.94,503.939
577.984,404.386,570.487,417.06,536.231,471.81,517.685,487.334,496.458,500.776,471.363,480.444,465.809,432.91,624.609,336.07,610.801,359.792,606.666,414.773,564.734,433.748,483.076,581.276,505.746,532.834,510.67,507.97,522.835,492.255,369.889,568.037,440.707,524.496,490.023,516.033,502.344,503.7
578.949,402.985,572.142,415.878,538.272,471.241,519.396,486.831,498.319,500.093,472.946,480.419,465.822,432.91,625.669,335.382,612.736,359.478,608.248,414.183,566.596,432.606,483.076,577.89,509.242,528.748,512.633,507.434,524.313,491.607,370.465,566.229,445.132,523.573,491.553,514.754,504.466,502.932
580.82,401.766,573.469,414.961,539.451,470.651,521.397,486.131,500.882,499.443,474.653,480.27,465.827,433.312,627.77,334.6,614.548,357.853,609.858,412.08,568.911,432.22,490.289,573.333,511.053,526.731,515.617,505.842,526.204,490.567,374.46,565.568,447.577,522.375,492.961,513.848,505.062,501.839
583.227,401.082,575.607,414.103,541.132,469.179,524.036,486.099,504.27,499.091,476.934,480.27,466.032,433.622,629.559,333.708,616.462,357.352,611.124,412.017,570.455,431.607,494.946,573.333,512.455,526.559,518.855,505.742,528.587,490.06,377.46,564.061,448.826,520.835,495.714,513.421,509.129,500.919
584.903,399.892,577.591,412.147,543.031,467.957,526.071,485.942,506.214,498.473,478.562,480.419,466.117,434.168,631.636,332.427,617.172,356.355,613.544,411.867,571.66,431.034,494.946,572.311,517.427,525.323,519.54,505.231,530.062,489.713,380.063,560.85,451.327,520.567,496.858,513.052,510.655,500.699
587.069,399.126,579.53,410.865,546.918,466.592,529.194,484.708,509.255,497.532,479.866,481.209,466.241,434.626,633.762,331.658,619.005,356.333,615.151,411.785,574.274,429.106,501.034,567.051,520.029,524.817,520.959,504.582,532.199,489.422,382.471,560.412,453.15,519.687,500.116,511.925,513.635,499.953
589.243,397.673,581.297,409.859,549.097,465.594,531.197,483.169,511.675,496.659,481.826,481.209,466.648,435.396,636.039,330.076,621.272,354.251,616.83,411.442,576.401,427.88,501.034,567.051,521.445,523.941,524.314,504.342,533.997,489.127,384.819,559.143,454.291,518.305,503.136,510.887,515.962,499.491
590.802,396.209,582.179,408.969,550.858,464.982,533.315,482.656,514.058,495.944,483.389,481.209,467.181,435.829,638.244,329.458,623.382,353.378,618.75,411.092,578.161,426.758,506.558,563.118,527.871,517.963,525.789,504.074,536.232,489.06,388.572,556.282,456.825,516.76,505.339,510.875,517.865,498.968
592.285,395.413,584.043,407.749,553.045,464.165,535.118,482.045,514.267,495.306,485.271,480.703,467.237,436.284,639.527,327.739,624.728,351.212,620.513,407.669,579.932,425.996,502.946,558.424,530.085,515.375,527.78,501.436,538.215,488.321,390.482,555.984,461.91,513.995,507.478,510.679,520.284,498.458
592.545,394.135,585.888,407.419,553.908,463.847,537.131,481.999,516.992,495.233,487.059,480.688,467.453,436.794,641.466,327.082,627.509,350.682,623.908,407.229,581.377,425.584,508.928,554.746,530.925,514.899,530.74,501.207,540.237,487.775,394.6,553.101,463.946,512.043,509.686,510.505,521.458,498.325
594.01,393.195,587.406,406.907,555.378,463.597,539.597,481.942,519.284,495.123,489.131,480.679,468.005,437.128,642.683,326.98,629.587,349.041,625.433,405.725,583.272,424.406,508.928,554.375,532.895,513.207,532.707,500.607,542.032,487.195,398.26,552.478,465.635,511.431,511.442,509.5,523.716,498.313
595.309,392.147,589.119,405.662,557.253,463.148,541.565,481.491,521.717,494.431,491.077,480.679,468.659,438.124,644.017,326.715,631.595,348.781,627.262,405.029,585.193,423.466,519.321,551.405,533.703,512.137,534.725,500.258,544.08,486.666,400.724,550.264,469.267,511.274,513.186,508.794,525.731,497.603
598.32,390.811,590.92,404.439,559.411,462.442,544.182,480.788,523.549,493.766,492.579,480.703,469.13,439.252,647.415,325.425,633.076,348.215,629.011,404.721,587.163,422.721,515.831,547.663,539.226,508.596,537.378,499.125,545.901,486.252,404.811,548.528,471.547,508.162,514.85,507.659,528.331,496.864
599.877,390.057,592.845,403.762,562.869,460.938,546.734,479.652,525.188,493.304,493.68,481.708,469.542,440.181,649.256,324.408,634.916,347.584,630.58,404.677,588.603,422.233,529.86,547.82,544.261,507.601,539.196,498.393,548.012,485.913,407.26,546.279,473.773,506.182,516.834,506.878,530.325,496.244
601.462,389.391,594.566,403.068,565.064,460.521,548.383,478.362,527.431,492.812,494.718,481.708,469.899,440.643,651.162,323.533,636.782,347.287,632.483,403.294,590.325,420.253,529.86,547.82,547.04,505.674,541.364,498.36,550.178,485.629,409.996,543.01,479.844,505.605,519.942,506.836,531.864,495.992
603.542,388.922,596.538,401.895,566.975,460.056,550.53,478.094,528.555,492.528,496.248,481.708,470.673,441.421,652.984,323.375,639.067,346.315,634.027,401.173,592.003,419.925,525.248,539.81,548.726,502.527,543.028,498.061,552.176,485.286,415.279,541.79,482.431,503.935,521.165,506.277,532.837,495.959
605.269,387.733,598.165,400.874,568.606,459.243,551.966,476.718,531.423,492.144,498.91,480.895,472.747,442.521,655.005,323.088,639.384,346.315,635.575,400.711,594.218,419.019,525.248,538.317,552.969,500.004,545.913,496.401,554.608,483.344,415.279,539.318,484.624,502.87,524.263,505.548,535.885,494.962
606.901,387.604,600.106,400.149,570.308,457.859,553.758,476.099,533.612,491.776,500.971,480.73,472.782,443.407,655.648,322.396,641.404,345.988,637.212,400.581,595.955,418.418,532.853,532.964,555.987,498.884,548.206,495.501,557.113,482.235,415.279,538.476,486.932,500.461,526.101,504.76,538.419,494.063
608.867,386.419,601.804,398.893,572.678,456.383,555.413,475.177,535.673,491.538,502.784,480.692,473.306,443.913,656.648,322.159,643.834,345.988,640.313,399.697,597.916,417.097,532.853,531.843,557.447,496.602,552.685,494.796,559.948,480.736,406.862,519.059,487.913,499.134,528.202,504.672,540.336,493.284
610.514,385.765,603.4,398.48,574.322,455.273,557.836,474.276,538.676,490.143,505.1,480.692,474.077,444.777,658.106,322.159,645.92,345.082,641.94,398.299,600.028,416.753,547.712,531.534,559.574,495.568,553.602,494.776,561.655,479.763,406.862,519.059,488.584,497.708,530.229,504.227,542.528,493.081
611.789,384.285,604.804,397.287,577.114,453.79,559.902,473.485,540.773,489.816,506.719,480.692,475.232,445.971,660.239,320.914,647.942,344.832,643.511,397.936,600.876,416.17,551.817,528.322,562.092,494.317,556.772,493.645,563.355,478.592,406.862,516.626,494.784,496.786,532.823,504.097,544.333,492.47
613.974,383.595,606.587,396.76,578.981,453.276,562.039,472.824,542.513,489.046,508.54,481.041,475.419,447.69,663.181,319.633,648.54,343.33,645.201,397.466,603.001,415.553,555.677,527.264,563.555,493.217,559.415,492.155,565.28,477.883,413.129,512.718,496.761,495.956,536.026,503.505,546.008,491.665
614.927,382.25,609.054,395.236,580.215,452.871,563.688,472.48,543.232,488.962,509.851,482.372,476.029,448.107,664.787,319.505,650.579,343.075,646.869,397.422,604.806,414.456,559.966,525.578,564.815,493.036,560.697,491.024,567.256,477.08,416.25,507.791,499.462,494.781,537.904,503.494,548.639,490.99
616.889,381.529,610.159,393.573,581.844,452.206,564.936,471.902,545.075,488.709,512.412,482.372,477.001,448.961,666.427,318.423,652.641,342.256,648.994,397.422,606.247,413.233,563.063,522.385,567.933,490.346,563.668,490.421,569.085,476.441,417.775,504.983,503.822,493.974,540.116,503.416,551.218,490.092
619.435,380.732,612.01,393.2,583.666,451.885,566.734,471.902,547.868,487.962,514.137,482.372,477.841,450.07,668.241,318.008,654.608,340.812,650.582,396.408,608.273,411.582,565.048,516.21,571.325,487.952,565.954,490.003,571.479,476.025,417.775,502.742,511.877,492.365,542.161,502.969,552.877,489.389
621.558,379.552,613.502,392.376,585.193,451.492,568.947,471.519,551.484,487.848,516.012,482.366,479.082,451.963,670.003,317.749,656.107,340.812,652.678,396.351,609.984,410.719,567.767,510.774,573.612,482.519,568.131,489.775,573.55,475.611,419.975,499.343,512.137,489.162,545.597,502.374,555.145,489.066
622.366,378.633,614.682,391.996,586.41,450.873,570.123,471.307,552.586,487.33,517.383,482.195,480.124,452.789,671.111,317.354,657.672,340.769,655.317,393.88,611.645,409.651,571.187,510.374,576.4,481.745,568.4,489.762,575.373,475.344,423.022,499.343,514.522,489.003,547.612,502.035,556.842,488.833
624.342,378.584,615.827,391.896,587.894,449.969,571.884,471.303,554.196,487.028,518.992,481.754,481.531,453.862,672.809,316.7,659.788,340.712,657.226,393.37,613.338,409.119,575.551,504.495,577.714,481.56,570.46,489.152,577.574,475.035,424.878,496.401,517.619,487.697,548.965,500.959,559.545,488.464
625.231,377.84,618.362,390.874,590.381,448.985,574.311,470.081,555.81,486.369,521.209,481.735,482.782,454.703,673.917,315.939,661.292,340.004,658.045,393.251,614.808,408.832,578.117,501.588,580.248,481.446,573.558,488.84,579.447,474.655,430.954,493.295,519.52,485.701,549.621,499.959,561.387,488.048
626.008,376.65,620.356,390.139,593.465,447.755,576.743,468.995,558.569,485.829,523.567,481.735,484.325,455.655,675.733,315.135,663.379,339.034,659.75,392.57,616.468,408.73,582.631,495.933,583.89,476.573,576.806,486.587,581.108,473.26,433.001,493.295,521.093,482.884,553.824,498.232,563.856,487.147
627.33,375.534,621.757,389.245,595.58,447.074,580.149,468.042,559.753,485.683,524.814,481.754,485.631,456.98,677.795,314.241,664.718,337.644,661.575,392.384,618.742,408.168,587.423,492.187,586.801,474.21,579.112,486.489,582.097,472.313,455.628,496.017,523.91,481.628,555.492,498.218,565.694,487.141
629.619,373.928,623.027,388.383,596.667,446.701,581.827,467.161,561.088,484.27,526.193,481.926,487.318,458.001,679.506,313.868,665.097,337.618,662.653,392.053,619.879,407.626,590.438,488.906,589.372,470.26,581.547,485.048,585.168,472.107,467.772,492.625,526.36,480.557,558.274,498.105,567.917,486.901
631.394,373.602,625.088,387.61,599.105,445.512,583.384,466.102,562.487,484.111,527.205,481.934,488.584,460.17,680.094,313.332,666.947,337.288,663.767,391.451,622.258,405.178,591.281,484.522,592.926,469.155,583.887,483.144,587.838,470.781,471.691,492.625,529.908,480.2,559.336,497.61,568.843,486.868
632.988,373.286,626.685,386.831,600.638,445.37,584.967,465.641,564.633,483.855,528.724,482.68,489.372,460.554,682.213,312.99,669.228,335.508,665.493,390.14,623.824,404.824,593.843,473.864,595.771,465.52,587.221,482.341,589.842,467.866,476.518,492.625,532.349,479.568,560.725,497.34,570.927,486.403
634.669,373.13,628.617,386.021,602.497,443.592,586.017,465.636,567.118,483.516,530.657,482.993,491.545,462.077,683.734,311.94,670.826,334.082,667.82,388.46,625.421,404.415,596.665,467.857,597.666,464.763,589.788,481.38,593.151,466.213,476.518,489.547,536.947,478.281,562.611,496.197,573.834,485.038
636.772,372.781,630.088,385.868,605.234,442.423,589.071,464.49,570.319,482.548,533.53,483.15,492.744,463.524,685.939,311.266,671.232,333.247,669.646,388.265,627.182,404.01,598.884,466.68,598.454,463.651,591.508,480.994,594.445,466.138,476.518,487.819,540.992,475.002,565.484,495.842,576.925,484.017
638.241,372.072,631.069,385.097,606.958,442.252,591.093,463.62,571.884,482.026,536.287,483.156,494.724,464.725,687.942,311.18,673.346,332.982,672.26,387.994,628.511,403.389,604.052,465.647,600.21,462.524,594.039,480.291,596.326,466.138,454.85,465.815,544.039,473.45,568.606,495.768,578.595,483.961
639.743,371.642,633.572,384.296,608.571,441.537,592.95,463.551,573.236,481.854,537.462,483.833,495.496,464.901,688.39,310.828,675.323,332.852,674.347,387.73,630.081,402.877,606.878,459.869,605.805,457.904,594.474,479.92,597.575,465.942,454.85,463.224,546.974,472.15,571.481,495.602,579.763,483.747
640.792,371.149,634.777,383.538,609.419,441.374,593.567,463.104,575.027,481.764,538.731,484.051,498.595,466.482,689.37,310.354,677.224,331.943,675.955,387.197,631.686,402.461,609.656,454.503,607.875,452.567,595.396,479.895,598.422,465.664,454.85,460.205,547.049,470.364,572.858,495.459,581.879,483.584
642.925,370.415,635.863,383.527,611.379,440.996,596.09,462.914,578.0,481.202,543.456,484.45,500.84,467.725,690.598,309.653,679.412,331.265,676.765,386.639,634.139,401.977,610.05,450.665,610.144,450.682,596.57,479.819,602.324,464.806,458.703,455.758,547.962,466.699,574.701,495.194,585.432,483.431
