Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.671,379.827,410.81,384.156,384.953,403.472,376.848,415.668,363.127,425.48,337.235,422.272,315.43,407.279,408.324,457.729,409.375,440.654,391.07,414.419,405.827,390.448,401.077,468.726,398.413,426.275,379.547,428.158,379.589,414.939,323.034,467.959,357.343,404.195,364.978,432.005,368.476,422.78
422.447,379.827,410.64,384.148,384.93,403.495,376.848,415.668,363.085,425.523,337.137,422.332,315.292,407.287,406.066,457.944,409.262,440.749,391.062,414.419,404.832,392.723,401.08,468.744,398.413,426.275,379.541,428.305,379.547,414.939,323.04,467.959,357.383,404.066,364.973,432.247,368.415,422.828
422.31,379.81,410.595,384.148,384.763,403.503,376.84,415.661,362.985,425.601,337.08,422.373,315.072,407.308,406.066,457.944,409.17,440.749,390.797,414.42,404.832,392.723,401.156,468.744,398.412,426.275,379.462,428.318,379.451,414.953,323.042,467.959,357.391,403.96,364.947,432.315,368.314,422.87
422.305,379.827,410.543,384.148,384.69,403.504,376.802,415.197,362.91,425.677,337.062,422.453,315.063,407.316,406.066,457.944,409.168,440.76,390.768,414.419,405.512,390.442,401.156,468.744,398.362,426.366,379.424,428.372,379.381,414.975,323.04,467.955,357.543,403.888,364.91,432.447,368.238,422.931
422.265,379.81,410.466,384.148,384.468,403.593,376.686,415.197,362.674,425.681,337.062,422.628,314.843,407.559,406.066,457.792,409.05,440.76,390.42,414.419,405.215,390.553,401.157,468.764,398.272,426.366,379.254,428.401,379.187,414.988,323.042,467.961,357.87,403.742,364.792,432.505,368.005,422.974
422.226,379.806,410.377,384.17,384.435,403.599,376.686,415.197,362.568,425.786,337.005,422.646,314.671,407.843,406.066,457.792,408.984,440.771,390.417,414.4,405.215,390.553,401.16,468.761,398.253,426.303,379.233,428.457,379.057,415.037,323.052,467.961,357.981,403.658,364.733,432.722,367.877,423.048
421.904,379.775,410.152,384.211,384.163,403.762,376.465,415.23,362.435,425.912,337.005,422.663,314.62,407.86,406.026,457.792,408.966,440.8,390.22,414.4,405.215,390.546,401.16,468.73,398.185,426.303,379.09,428.484,378.871,415.073,323.079,468.028,357.981,403.638,364.672,432.816,367.723,423.139
421.824,379.775,410.03,384.223,384.012,403.834,376.384,415.25,362.412,425.963,336.895,422.783,314.438,407.877,405.95,457.851,408.938,440.843,390.211,414.4,404.995,390.546,401.156,468.73,398.171,426.31,379.083,428.499,378.845,415.081,323.079,468.028,357.981,403.623,364.645,432.923,367.696,423.174
421.59,379.739,409.954,384.223,383.922,403.92,376.263,415.298,362.303,426.015,336.722,422.84,314.293,407.899,405.95,457.864,408.909,440.926,390.196,414.435,404.916,390.546,401.16,468.73,398.146,426.31,378.919,428.512,378.709,415.142,323.102,468.029,357.979,403.603,364.606,433.0,367.696,423.174
421.492,379.739,409.906,384.237,383.867,403.946,376.169,415.299,362.245,426.031,336.531,422.975,314.257,407.949,405.95,457.898,408.909,440.983,390.099,414.485,404.858,390.512,401.16,468.621,398.146,426.313,378.778,428.604,378.611,415.153,323.113,468.029,357.979,403.443,364.505,433.105,367.636,423.174
421.491,379.766,409.837,384.241,383.749,404.001,375.879,415.352,362.245,426.079,336.428,422.997,314.238,408.075,405.95,457.932,408.905,441.002,390.099,414.514,404.816,390.512,401.151,468.607,398.146,426.389,378.641,428.71,378.393,415.188,323.116,468.029,357.979,403.326,364.303,433.297,367.614,423.092
421.255,379.769,409.686,384.241,383.602,404.089,375.636,415.43,362.245,426.137,336.299,423.096,314.143,408.085,405.905,457.946,408.841,441.062,390.086,414.591,404.679,390.512,401.151,468.564,398.187,426.505,378.471,428.776,378.196,415.216,323.116,468.021,358.031,403.304,364.18,433.49,367.543,423.092
421.139,379.766,409.546,384.253,383.452,404.181,375.462,415.529,362.142,426.17,336.117,423.173,314.098,408.09,405.894,458.009,408.75,441.091,390.081,414.617,404.552,390.542,401.151,468.452,398.187,426.583,378.377,428.833,378.037,415.294,323.116,467.999,358.111,403.231,364.1,433.56,367.543,423.092
420.954,379.766,409.429,384.286,383.398,404.198,375.336,415.575,362.142,426.273,335.979,423.229,313.871,408.116,405.845,458.009,408.682,441.092,390.081,414.628,404.492,390.543,401.151,468.452,398.187,426.583,378.373,428.912,377.963,415.332,323.063,467.969,358.111,403.137,363.95,433.748,367.457,423.204
420.812,379.74,409.265,384.299,383.158,404.38,375.074,415.668,362.142,426.331,335.918,423.304,313.803,408.224,405.845,458.01,408.483,441.118,390.022,414.716,404.259,390.62,401.134,468.433,398.117,426.583,378.104,428.927,377.649,415.403,323.063,467.937,358.111,403.137,363.832,433.918,367.29,423.346
420.754,379.74,409.134,384.301,383.007,404.477,374.953,415.668,362.046,426.342,335.795,423.517,313.725,408.32,405.845,458.032,408.483,441.168,389.904,414.807,404.057,390.665,401.134,468.433,398.108,426.583,377.932,428.939,377.519,415.403,323.05,467.933,358.097,403.111,363.757,433.958,367.182,423.4
420.75,379.732,409.025,384.301,382.799,404.539,374.753,415.681,361.927,426.364,335.757,423.635,313.62,408.487,405.808,458.032,408.448,441.168,389.829,414.819,403.879,390.704,401.136,468.433,398.083,426.583,377.776,428.983,377.314,415.403,323.002,467.931,357.991,403.137,363.629,433.958,367.013,423.435
420.747,379.74,408.962,384.301,382.787,404.545,374.568,415.668,361.807,426.364,335.701,423.646,313.461,408.563,405.808,458.032,408.444,441.168,389.789,414.856,403.82,390.704,401.176,468.405,397.811,426.582,377.593,429.002,377.21,415.401,322.979,467.908,357.893,403.137,363.587,433.958,366.856,423.452
420.666,379.743,408.842,384.349,382.646,404.566,374.391,415.662,361.552,426.365,335.699,423.703,313.456,408.694,405.754,458.044,408.432,441.232,389.656,414.862,403.732,390.717,401.308,468.363,397.605,426.543,377.347,429.084,376.971,415.374,322.928,467.88,357.465,403.181,363.53,433.799,366.661,423.457
420.621,379.743,408.767,384.352,382.566,404.587,374.337,415.619,361.541,426.385,335.69,423.714,313.417,408.761,405.689,458.06,408.307,441.328,389.531,414.989,403.669,390.731,401.308,468.325,397.55,426.538,377.312,429.104,376.898,415.307,322.901,467.88,356.935,403.181,363.504,433.799,366.52,423.471
420.351,379.722,408.574,384.347,382.462,404.677,374.237,415.605,361.453,426.422,335.537,423.718,313.296,408.835,405.637,458.06,408.27,441.272,389.464,415.042,403.506,390.731,401.308,468.325,397.444,426.419,377.296,429.109,376.847,415.306,322.899,467.878,356.819,403.181,363.419,433.799,366.382,423.554
420.224,379.763,408.497,384.37,382.358,404.691,374.105,415.605,361.362,426.422,335.425,423.75,313.258,408.855,405.513,458.038,408.125,441.232,389.435,415.047,403.417,390.763,401.307,468.325,397.38,426.342,377.215,429.131,376.8,415.306,322.899,467.877,356.74,403.13,363.262,433.874,366.291,423.614
420.179,379.769,408.404,384.37,382.238,404.783,373.94,415.619,361.22,426.446,335.373,423.874,313.229,409.02,405.392,458.038,407.991,441.251,389.339,415.095,403.269,390.767,401.307,468.325,397.186,426.209,377.059,429.175,376.632,415.307,322.898,467.877,356.721,403.083,363.084,433.922,366.152,423.623
420.131,379.769,408.306,384.37,382.156,404.802,373.796,415.636,361.11,426.528,335.299,423.956,313.207,409.283,405.392,458.038,407.909,441.272,389.271,415.1,403.155,390.791,401.305,468.326,397.127,426.197,376.906,429.222,376.493,415.327,322.898,467.877,356.68,403.053,362.908,434.056,365.99,423.701
420.117,379.817,408.24,384.374,382.092,404.814,373.699,415.653,361.007,426.53,335.203,424.008,313.207,409.304,405.367,457.999,407.866,441.272,389.271,415.1,403.025,390.799,401.305,468.326,397.013,426.165,376.816,429.263,376.422,415.346,322.898,467.869,356.479,403.053,362.762,434.114,365.88,423.733
419.849,379.822,408.113,384.387,382.009,404.945,373.489,415.671,360.789,426.569,335.121,424.14,313.013,409.843,405.355,457.984,407.809,441.41,389.271,415.1,402.919,390.849,401.292,468.326,396.923,426.153,376.816,429.263,376.282,415.371,322.898,467.808,356.28,403.016,362.426,434.154,365.616,423.815
419.795,379.832,407.946,384.443,381.865,405.111,373.34,415.71,360.537,426.701,334.905,424.143,312.826,409.882,405.342,457.984,407.758,441.45,390.25,413.762,402.667,390.903,401.292,468.056,396.749,426.153,376.816,429.263,376.038,415.426,322.774,467.73,356.244,403.053,362.389,434.157,365.51,423.831
419.661,379.832,407.875,384.458,381.734,405.195,373.221,415.745,360.382,426.778,334.68,424.213,312.732,410.008,405.277,457.984,407.758,441.453,390.25,413.762,402.551,390.93,401.292,468.056,396.605,426.165,377.096,428.207,375.907,415.48,322.771,467.672,356.09,403.053,362.253,434.176,365.424,423.91
419.574,379.817,407.792,384.458,381.723,405.284,373.134,415.751,360.324,426.786,334.553,424.224,312.553,410.111,405.257,457.984,407.758,441.453,390.25,413.762,402.447,390.93,401.319,468.056,396.557,426.174,377.096,428.207,375.778,415.507,322.764,467.671,355.991,403.062,362.191,434.178,365.352,423.925
419.503,379.802,407.788,384.458,381.657,405.318,373.059,415.755,360.246,426.85,334.458,424.31,312.4,410.114,405.232,457.999,409.57,441.453,390.205,413.765,402.437,390.93,401.325,468.076,396.499,426.2,377.096,428.207,375.737,415.531,322.538,467.593,355.969,403.062,362.064,434.205,365.292,423.988
419.403,379.788,407.655,384.365,381.65,406.182,372.789,415.805,359.973,426.972,334.425,424.368,312.295,410.141,405.23,458.012,409.57,441.419,390.079,413.794,402.225,390.907,401.335,468.076,396.357,426.2,376.855,428.271,375.424,415.661,322.538,467.581,355.838,403.195,362.057,434.22,365.102,424.074
419.308,379.777,407.631,384.35,381.638,406.205,372.716,415.842,359.897,426.972,334.389,424.372,312.251,410.817,405.212,458.012,409.57,441.404,390.068,413.794,402.221,390.878,401.337,468.08,396.298,426.2,376.728,428.315,375.333,415.664,322.538,467.581,355.479,403.195,361.942,434.253,365.005,424.104
419.301,379.759,407.59,384.27,381.563,406.206,372.594,415.859,359.844,427.0,334.284,424.487,312.22,411.235,405.2,457.999,409.542,441.39,390.006,413.803,402.156,390.849,401.337,468.076,396.236,426.153,376.599,428.315,375.229,415.664,322.541,467.593,355.444,403.195,361.867,434.278,363.524,424.303
419.218,379.759,407.57,384.27,381.543,406.234,372.56,415.878,359.829,427.0,334.284,424.505,312.172,411.289,405.183,457.999,409.475,441.39,389.998,413.794,402.09,390.849,401.337,468.076,396.206,426.124,376.558,428.32,375.205,415.664,322.552,467.615,355.444,403.152,361.756,434.347,363.489,424.344
419.206,379.788,407.435,384.27,381.529,406.256,372.523,415.88,359.767,427.025,334.25,424.54,312.165,411.289,405.163,458.012,409.449,441.404,389.954,413.79,402.031,390.878,401.347,468.131,396.102,426.107,376.527,428.337,375.193,415.722,322.596,467.648,355.444,403.152,361.746,434.372,363.442,424.366
419.099,379.83,407.408,384.267,381.507,406.256,372.202,415.924,359.358,427.109,334.25,424.837,311.977,411.873,405.043,458.282,409.449,441.861,389.75,413.722,401.995,390.986,401.364,468.461,395.787,426.053,376.216,428.584,375.034,415.825,323.353,467.745,355.664,403.152,361.437,434.436,363.067,424.578
418.994,379.852,407.347,384.278,381.428,406.27,372.133,415.955,359.355,427.127,334.25,424.867,311.977,412.033,405.016,458.364,409.475,441.926,389.635,413.722,401.935,390.994,401.364,468.474,395.66,425.943,376.149,428.591,374.926,415.869,323.383,467.745,355.664,403.153,361.373,434.525,363.017,424.591
418.948,379.86,407.32,384.278,381.343,406.273,372.073,416.012,359.306,427.154,334.919,425.602,311.977,412.048,405.016,458.46,409.494,441.978,389.588,413.714,401.88,390.994,401.38,468.487,395.546,425.73,376.137,428.686,374.894,415.873,323.396,467.761,355.664,403.236,361.344,434.536,363.015,424.654
418.886,379.86,407.27,384.267,381.198,406.273,371.941,416.062,359.194,427.271,334.963,425.644,312.285,412.485,405.043,458.46,409.51,441.978,389.414,413.674,401.807,390.986,401.381,468.487,395.45,425.73,376.068,428.687,374.749,415.877,323.396,467.745,355.61,403.236,361.335,434.586,362.916,424.753
418.692,379.891,407.188,384.225,381.183,406.277,371.843,416.15,359.094,427.381,334.963,425.788,312.285,412.656,405.043,458.46,409.51,441.984,389.36,413.648,401.803,390.979,401.387,468.487,395.438,425.73,376.022,428.818,374.738,415.897,323.383,467.731,355.533,403.294,361.278,434.787,362.833,424.86
418.606,379.905,407.129,384.211,380.977,406.307,371.691,416.254,359.087,427.509,334.929,425.821,312.285,412.844,405.04,458.307,409.494,441.984,389.201,413.648,401.762,390.897,401.421,468.276,395.391,425.739,375.95,428.823,374.581,415.986,323.383,467.681,355.52,403.309,361.222,434.92,362.828,424.933
418.563,379.91,407.052,384.168,380.856,406.316,371.635,416.313,359.015,427.519,334.919,426.022,312.201,413.065,405.049,458.307,409.439,442.017,389.179,413.648,401.654,390.869,401.472,468.276,395.39,425.811,375.88,428.884,374.496,416.08,323.251,467.681,355.517,403.322,361.193,434.947,362.786,424.991
418.523,379.922,407.052,384.168,380.838,406.325,371.57,416.335,358.92,427.581,334.669,426.095,312.103,413.088,405.049,458.307,409.439,442.017,389.102,413.679,401.607,390.848,401.48,468.231,395.377,425.812,375.805,428.908,374.494,416.104,323.251,467.681,355.252,403.357,361.017,434.954,362.714,425.046
418.315,379.922,407.052,384.168,380.785,406.405,371.461,416.418,358.896,427.645,334.636,426.189,312.098,413.138,405.049,458.262,409.439,442.107,388.965,413.685,401.601,390.843,401.521,468.222,395.252,425.846,375.746,428.963,374.396,416.137,323.251,467.69,355.152,403.427,360.981,435.022,362.654,425.182
418.273,379.922,407.475,384.664,380.694,406.409,371.386,416.419,358.896,427.736,334.506,426.38,312.06,413.526,405.164,458.336,409.447,442.202,388.854,413.685,401.483,390.831,401.552,468.185,395.228,425.846,375.746,428.975,374.346,416.138,323.463,467.756,355.12,403.56,360.981,435.085,362.654,425.237
418.162,379.886,407.475,384.664,380.661,406.421,371.386,416.44,358.886,427.781,334.506,426.444,311.986,413.588,405.164,458.354,409.469,442.25,388.812,413.679,401.379,390.826,401.587,468.185,395.222,425.875,375.746,429.006,374.293,416.182,323.463,467.756,354.982,403.61,360.941,435.134,362.62,425.277
418.039,379.875,407.475,384.664,380.504,406.44,371.348,416.548,358.886,427.902,334.584,426.543,311.978,413.76,405.164,458.354,409.469,442.38,388.667,413.657,401.314,390.831,401.587,468.185,395.122,425.875,375.746,429.072,374.209,416.28,323.585,467.756,354.885,403.634,360.941,435.19,362.639,425.392
417.944,379.862,407.459,384.657,380.383,406.484,371.232,416.612,358.836,428.079,334.506,426.775,311.857,414.146,405.117,458.359,409.469,442.429,388.647,413.657,401.269,390.843,401.595,468.217,395.026,425.86,375.745,429.224,374.143,416.343,323.585,467.717,354.867,403.72,360.925,435.372,362.639,425.615
417.784,379.86,407.331,384.634,380.23,406.487,371.126,416.687,358.821,428.207,334.506,426.841,311.847,414.282,405.098,458.404,409.466,442.499,388.485,413.657,401.098,390.845,401.599,468.217,394.987,425.847,375.71,429.266,374.018,416.41,323.58,467.714,354.748,403.735,360.905,435.479,362.62,425.675
417.636,379.86,407.234,384.631,380.13,406.492,371.063,416.713,358.74,428.26,334.389,426.911,311.825,414.352,405.098,458.426,409.466,442.613,388.403,413.669,400.949,390.946,401.595,468.217,394.963,425.847,375.678,429.276,373.986,416.436,323.554,467.706,354.718,403.77,360.892,435.493,362.598,425.708
417.577,379.853,407.153,384.626,380.01,406.534,370.967,416.758,358.691,428.372,334.351,427.092,311.807,414.544,405.098,458.445,409.466,442.666,388.337,413.669,400.838,390.99,401.589,468.217,394.953,425.808,375.645,429.339,373.986,416.472,323.554,467.706,354.516,403.838,360.887,435.499,362.562,425.806
417.401,379.801,407.033,384.599,379.96,406.545,370.864,416.817,358.56,428.551,334.295,427.274,311.659,414.696,405.098,458.557,409.523,442.713,388.327,413.669,400.744,391.025,401.595,468.217,394.923,425.808,375.622,429.472,373.986,416.506,323.321,467.532,354.484,403.849,360.798,435.646,362.461,426.024
417.268,379.797,406.938,384.592,379.707,406.614,370.667,416.936,358.451,428.678,334.14,427.451,311.633,414.72,405.276,458.615,409.746,442.713,388.175,413.652,400.594,391.042,401.597,468.19,394.922,425.808,375.615,429.538,373.886,416.782,323.31,467.515,354.455,403.849,360.757,435.732,362.353,426.16
417.21,379.782,406.906,384.566,379.599,406.633,370.636,416.957,358.407,428.715,334.061,427.608,311.346,414.939,405.282,458.627,409.746,442.713,388.122,413.652,400.566,391.042,401.597,468.218,394.07,427.085,375.586,429.542,373.881,416.824,323.268,467.508,354.455,403.849,360.742,435.786,362.345,426.185
417.197,379.77,406.903,384.539,379.458,406.661,370.506,417.014,358.336,428.815,333.93,427.637,311.106,415.097,405.297,458.708,409.746,442.713,388.076,413.652,400.502,391.046,401.597,468.218,394.016,427.124,375.585,429.565,373.881,416.884,323.268,467.484,354.435,403.878,360.726,435.839,362.325,426.244
417.069,379.724,406.849,384.501,379.332,406.667,370.423,417.13,358.326,428.865,333.867,427.653,311.072,415.305,405.297,458.627,409.684,442.702,388.049,413.713,400.497,391.046,401.613,468.191,393.97,427.191,375.496,429.68,373.824,416.955,323.249,467.484,354.407,403.878,360.648,435.99,362.317,426.275
416.813,379.724,406.574,384.472,379.161,406.734,370.325,417.193,358.311,428.867,333.781,427.695,311.068,415.576,405.297,458.615,409.674,442.627,387.933,413.789,400.184,391.132,401.619,468.19,393.93,427.251,375.466,429.693,373.739,416.96,323.236,467.484,354.397,403.912,360.628,435.992,362.285,426.311
416.568,379.716,406.464,384.41,378.958,406.796,370.115,417.287,358.233,429.024,333.639,427.726,310.841,415.86,405.297,458.494,409.536,442.625,387.816,413.831,399.854,392.175,401.695,468.164,393.93,427.251,375.384,429.778,373.561,417.03,323.235,467.484,354.218,403.985,360.558,436.075,362.231,426.399
416.544,379.716,406.384,384.391,378.779,406.81,369.966,417.349,358.211,429.057,333.608,427.756,310.75,416.094,405.297,458.432,409.413,442.548,387.731,413.846,399.63,392.177,401.695,468.148,393.93,427.251,375.337,429.799,373.428,417.076,323.229,467.484,353.995,404.049,360.528,436.084,362.187,426.422
416.364,379.737,406.29,384.336,378.613,406.838,369.82,417.403,358.149,429.113,333.539,427.844,310.518,416.378,405.304,458.432,409.399,442.45,387.568,413.874,399.61,392.197,401.695,468.11,395.852,425.961,375.244,429.863,373.294,417.081,323.229,467.449,353.812,404.049,360.385,436.112,362.105,426.464
416.297,379.744,406.222,384.332,378.53,406.848,369.683,417.482,358.048,429.235,333.343,427.903,310.306,416.623,405.35,458.419,409.399,442.45,387.537,413.941,399.572,392.197,401.721,468.11,395.872,425.869,375.189,429.914,373.212,417.136,323.181,467.418,353.692,404.049,360.263,436.152,362.038,426.582
416.239,379.737,406.108,384.323,378.3,406.876,369.511,417.53,357.941,429.236,333.17,427.936,310.025,416.861,405.365,458.414,409.407,442.45,387.373,414.031,399.399,392.202,401.743,468.149,395.965,425.752,375.131,429.933,373.098,417.157,323.175,467.385,353.551,404.018,360.153,436.152,361.947,426.586
416.201,379.737,406.08,384.332,378.215,406.899,369.466,417.537,357.898,429.29,333.104,428.049,309.979,417.204,405.433,458.41,409.407,442.45,387.289,414.07,399.297,392.212,401.748,468.11,395.962,425.721,375.126,429.971,373.053,417.173,323.175,467.385,353.543,404.018,360.132,436.16,361.931,426.647
415.572,379.732,405.726,384.325,378.08,406.905,369.311,417.607,357.758,429.325,332.932,428.125,309.963,417.368,405.488,458.38,409.407,442.45,387.202,414.106,399.024,392.212,401.767,468.11,395.957,425.721,375.071,429.994,372.948,417.264,323.132,467.418,353.521,404.018,360.024,436.248,361.833,426.648
415.482,379.712,405.563,384.313,377.978,406.905,369.204,417.69,357.61,429.334,332.626,428.244,309.865,417.512,405.595,458.355,409.421,442.465,387.056,414.178,398.868,392.212,401.943,467.926,395.962,425.739,374.993,430.091,372.888,417.325,323.132,467.428,352.573,404.149,359.873,436.294,361.748,426.685
415.461,379.707,405.543,384.313,377.878,406.905,369.126,417.69,357.549,429.399,332.555,428.303,309.639,417.629,405.642,458.296,409.431,442.372,386.945,414.225,398.755,392.195,401.984,467.926,395.962,425.739,374.944,430.117,372.855,417.325,323.175,467.451,352.541,404.195,359.846,436.301,361.706,426.703
415.412,379.685,405.503,384.306,377.804,406.86,369.038,417.703,357.494,429.502,332.353,428.491,309.607,418.112,405.652,458.264,409.434,442.359,386.902,414.225,398.68,392.185,401.984,467.926,395.957,425.789,374.919,430.173,372.811,417.344,323.24,467.48,352.541,404.195,359.811,436.388,361.69,426.717
415.288,379.685,405.388,384.3,377.776,406.84,369.004,417.722,357.466,429.546,332.324,428.548,309.585,418.12,405.691,458.239,409.523,442.359,386.677,414.225,398.566,392.167,401.984,467.94,395.913,425.884,374.852,430.194,372.805,417.384,323.248,467.482,352.541,404.149,359.749,436.424,361.673,426.791
415.282,379.683,405.342,384.263,377.62,406.84,368.842,417.726,357.272,429.642,332.238,428.586,309.468,418.55,405.73,458.171,409.693,442.32,386.618,414.194,398.514,392.137,401.858,468.02,395.839,425.889,374.786,430.266,372.633,417.431,323.26,467.487,352.562,404.145,359.623,436.431,361.502,426.828
415.261,379.665,405.201,384.263,377.52,406.84,368.769,417.729,357.256,429.736,332.084,428.664,309.384,419.034,405.79,458.16,409.847,442.313,386.578,414.149,398.409,392.137,401.858,468.02,395.796,425.936,374.759,430.337,372.552,417.504,323.248,467.496,353.571,403.865,359.587,436.441,361.502,426.828
415.183,379.557,405.135,384.263,377.437,406.864,368.633,417.815,357.173,429.925,332.07,428.934,309.372,419.245,405.79,458.148,409.847,442.311,386.412,414.084,398.308,392.137,401.853,468.062,395.754,425.959,374.707,430.507,372.459,417.631,323.268,467.487,353.803,403.865,359.485,436.664,361.502,426.828
415.149,379.53,405.013,384.271,377.336,406.883,368.516,417.871,357.064,430.041,332.008,429.081,309.372,419.409,405.79,458.148,409.847,442.262,386.302,414.084,398.166,392.156,401.848,468.062,395.744,426.002,374.638,430.556,372.378,417.678,323.257,467.51,353.817,403.865,359.377,436.704,362.086,426.179
415.069,379.53,404.904,384.277,377.224,406.969,368.399,417.94,357.038,430.155,332.008,429.246,309.366,419.572,405.763,458.16,409.827,442.025,386.097,414.084,398.056,392.182,401.848,468.171,395.675,426.028,374.582,430.613,372.245,417.747,323.257,467.51,353.885,404.0,359.287,436.735,362.086,426.179
415.008,379.538,404.809,384.277,377.141,406.969,368.361,417.984,357.029,430.203,332.002,429.349,309.238,419.81,405.761,458.172,409.785,442.025,386.028,414.095,397.947,392.231,401.843,468.18,395.554,426.028,374.554,430.637,372.219,417.818,323.253,467.52,353.997,404.041,359.264,436.746,362.095,426.179
414.814,379.538,404.651,384.279,377.02,406.977,368.257,418.022,356.996,430.266,332.002,429.438,309.142,420.046,405.761,458.254,409.785,442.025,385.939,414.11,397.816,392.241,401.829,468.18,395.453,426.038,374.496,430.637,372.106,417.85,323.253,467.52,354.037,404.088,359.237,436.746,362.086,426.221
414.65,379.561,404.509,384.282,376.864,406.977,368.147,418.077,356.996,430.335,332.13,429.74,308.878,420.215,405.763,458.264,409.785,442.067,385.937,414.11,397.659,392.246,401.829,468.18,395.289,426.038,374.468,430.643,372.04,417.858,323.25,467.52,354.037,404.091,359.224,436.819,362.071,426.283
414.573,379.565,404.398,384.299,376.745,406.967,368.072,418.126,356.982,430.41,332.13,429.793,308.871,420.519,405.8,458.374,409.874,442.081,385.857,414.11,397.516,392.248,401.763,468.177,394.962,426.042,374.362,430.733,371.947,417.942,323.238,467.503,354.037,404.123,359.139,436.824,362.032,426.435
414.567,379.565,404.395,384.299,376.739,406.955,368.023,418.142,356.94,430.445,332.087,429.802,308.769,420.752,405.812,458.374,409.874,442.081,385.848,414.11,397.502,392.275,401.74,468.158,394.951,426.066,374.318,430.748,371.912,417.959,323.202,467.495,354.02,404.123,359.059,436.874,361.988,426.48
414.418,379.565,404.274,384.307,376.701,406.951,367.98,418.206,356.874,430.498,332.087,430.034,308.625,420.937,405.873,458.374,409.874,442.081,385.794,414.131,397.429,392.275,401.732,468.138,394.944,426.098,374.272,430.793,371.853,417.959,323.153,467.435,353.927,404.123,358.988,436.897,361.933,426.541
414.314,379.565,404.143,384.313,376.654,406.945,367.867,418.27,356.767,430.557,331.938,430.111,308.55,421.097,405.873,458.369,409.841,442.081,385.754,414.167,397.33,392.282,401.721,468.133,394.943,426.099,374.203,430.827,371.781,418.004,323.145,467.426,353.764,404.046,358.834,436.988,361.831,426.657
414.219,379.571,404.119,384.328,376.496,406.901,367.758,418.301,356.666,430.671,331.922,430.243,308.532,421.253,405.873,458.182,409.718,442.081,385.754,414.208,397.266,392.285,401.721,468.053,394.92,426.177,374.165,430.827,371.723,418.01,323.129,467.422,353.742,404.032,358.75,437.01,361.785,426.69
414.184,379.571,404.084,384.325,376.496,406.892,367.712,418.336,356.594,430.737,331.909,430.401,308.431,421.374,405.853,458.174,409.718,442.098,385.754,414.209,397.2,392.289,401.721,468.04,394.878,426.224,374.092,430.827,371.676,418.02,323.119,467.422,353.738,404.032,358.682,437.035,361.735,426.762
414.037,379.571,403.937,384.333,376.496,406.805,367.611,418.371,356.585,430.746,331.898,430.401,308.422,421.515,405.829,458.172,409.711,442.284,385.745,414.266,397.083,392.359,401.721,468.011,394.658,426.315,372.444,428.59,371.609,418.104,323.119,467.422,353.673,404.043,358.665,437.07,361.717,426.804
414.022,379.575,403.921,384.346,377.72,405.999,367.589,418.415,356.576,430.789,331.896,430.411,308.422,421.529,405.829,458.172,409.709,442.406,385.739,414.361,397.074,392.362,401.652,467.982,394.473,426.317,372.376,428.59,371.562,418.114,323.119,467.425,353.673,404.046,358.653,437.091,361.694,426.817
413.987,379.575,403.847,384.359,377.725,405.999,367.549,418.466,356.562,430.827,331.894,430.441,308.422,421.538,405.829,458.108,409.711,442.439,385.656,414.394,397.0,392.397,401.642,467.951,394.462,426.344,372.368,428.59,371.554,418.169,323.144,467.425,353.657,404.112,358.639,437.113,361.684,426.869
413.929,379.576,403.787,384.388,377.725,405.999,367.51,418.508,356.489,430.881,331.832,430.482,308.547,421.614,405.835,458.108,409.716,442.443,385.581,414.399,396.946,392.451,401.642,467.965,394.434,426.346,372.34,428.634,371.537,418.206,323.157,467.425,353.575,404.124,358.598,437.144,361.621,426.943
413.89,379.576,403.756,384.414,377.725,406.009,367.491,418.558,356.461,430.928,331.832,430.482,308.553,421.701,405.858,458.108,409.716,442.46,385.578,414.413,396.907,392.471,401.635,467.965,394.422,426.346,372.34,428.653,371.537,418.25,323.168,467.425,353.56,404.155,358.589,437.191,361.595,426.991
413.837,379.609,403.699,384.485,377.734,406.02,367.491,418.641,356.461,430.963,331.842,430.535,308.553,421.729,405.889,458.135,409.777,442.516,385.578,414.505,396.875,392.517,401.605,467.965,394.421,426.346,372.34,428.714,371.537,418.286,323.19,467.414,353.551,404.19,358.544,437.25,361.595,427.07
413.818,379.645,403.698,384.548,377.734,406.029,367.491,418.716,356.461,430.969,331.856,430.552,308.553,421.729,405.914,458.175,409.818,442.553,385.581,414.588,396.86,392.604,401.58,468.066,394.388,426.278,372.358,428.769,371.567,418.377,323.193,467.414,353.406,404.238,358.523,437.26,361.595,427.084
