Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.164,365.2,366.171,365.357,298.347,381.458,266.786,388.431,241.56,393.476,221.925,363.338,238.493,311.56,461.401,396.923,429.419,391.594,369.547,421.075,346.034,376.552,250.856,479.222,270.75,436.051,260.047,407.815,278.564,392.398,142.89,486.11,191.206,423.709,234.455,410.487,250.423,395.426
383.187,364.344,367.999,364.822,299.354,381.258,268.829,387.821,243.791,392.6,222.554,362.207,240.973,311.349,463.24,394.078,432.305,388.487,373.163,419.751,347.984,375.809,250.875,479.224,271.737,436.404,263.051,407.173,280.241,391.762,142.945,486.1,192.144,423.755,236.144,410.136,252.902,394.732
385.156,363.803,368.986,364.455,301.408,380.756,271.011,387.076,246.119,391.826,225.366,361.635,244.002,310.789,467.135,392.245,435.589,386.423,376.425,418.427,349.877,375.622,250.896,479.277,271.737,436.966,265.166,406.417,282.109,391.54,142.999,485.798,192.63,424.413,238.165,409.305,255.086,394.252
387.99,363.141,371.581,364.429,303.407,380.2,273.071,386.392,246.69,391.574,228.09,359.309,247.527,309.911,468.86,390.251,437.473,385.104,378.409,417.442,351.03,374.819,250.896,479.224,271.737,436.993,266.709,406.394,282.772,391.102,143.073,485.535,192.806,424.471,239.741,408.627,256.173,394.183
391.04,363.023,374.161,364.037,305.003,379.161,274.74,385.967,248.661,390.771,230.677,358.773,250.42,308.668,472.607,386.664,440.488,382.09,381.422,416.172,352.732,374.594,250.875,479.224,271.7,438.147,268.01,405.501,284.956,391.052,143.079,485.535,193.819,424.471,241.247,408.261,257.925,393.775
392.578,362.177,375.811,363.392,307.738,378.792,276.905,385.308,250.064,389.638,232.36,357.613,254.046,308.626,475.614,383.273,442.495,379.434,385.177,415.646,354.752,373.971,250.871,479.224,271.7,438.243,269.529,404.453,287.386,391.052,143.09,485.521,194.872,424.471,242.388,407.626,259.304,393.335
394.537,361.772,377.816,363.164,310.167,378.529,279.143,384.593,252.11,388.682,234.492,356.137,255.479,308.104,476.669,382.099,446.004,376.796,388.142,413.697,357.147,373.479,250.667,479.098,271.7,438.243,269.705,404.167,290.298,390.62,143.112,485.515,196.385,424.392,244.201,406.85,261.604,392.484
396.327,361.602,379.722,362.567,311.886,378.529,280.397,384.421,255.004,387.967,237.004,355.867,258.595,307.724,479.513,379.398,448.371,376.072,392.018,411.882,359.66,373.443,250.667,479.098,272.776,438.243,271.176,403.55,291.746,390.496,143.138,485.428,197.515,424.392,246.72,405.958,264.163,391.913
398.082,360.814,381.734,362.127,313.482,378.529,281.959,384.41,256.795,387.15,238.69,354.776,261.833,306.843,482.245,376.88,451.366,373.644,395.166,410.935,362.098,372.887,250.64,479.098,273.616,438.243,272.961,402.903,293.292,389.964,143.254,485.391,199.139,424.392,248.783,405.1,265.901,391.112
399.637,360.154,383.548,361.454,315.006,378.433,284.345,383.644,258.745,386.041,241.539,353.919,265.863,306.231,486.914,375.626,453.61,373.172,398.981,408.966,364.693,372.213,250.64,479.047,274.401,438.272,275.269,402.26,296.01,388.739,143.254,485.391,199.986,425.131,250.358,404.411,267.708,389.974
401.969,359.745,385.271,361.189,316.694,378.433,285.855,383.444,260.91,385.429,244.244,353.694,268.348,305.901,489.223,374.093,456.189,371.517,401.428,407.46,367.039,371.907,250.63,479.047,274.9,438.221,277.362,401.724,297.868,387.992,143.313,485.428,200.735,425.267,251.827,403.718,269.804,388.952
403.857,359.284,386.869,360.851,318.436,378.16,288.318,382.612,263.031,384.96,247.059,353.137,270.272,305.213,491.593,370.845,459.317,368.58,404.467,406.952,367.402,370.836,250.468,479.093,275.157,438.065,280.153,401.54,298.642,387.39,143.313,485.428,201.667,426.852,254.324,402.734,271.988,388.643
406.44,358.917,388.875,360.245,320.553,377.386,290.367,381.677,264.889,383.749,249.284,351.541,273.17,304.851,495.05,367.454,463.467,365.182,408.023,404.553,369.611,370.504,250.286,479.018,276.866,437.941,282.059,401.017,301.289,387.39,143.342,485.391,203.341,427.399,256.123,401.634,273.426,387.878
407.995,357.999,390.227,359.268,323.242,376.126,292.596,381.143,266.899,382.952,251.158,351.113,275.905,304.408,496.943,364.433,464.519,363.491,410.868,402.88,371.479,369.424,250.176,479.006,278.342,437.941,283.355,400.961,303.729,386.918,143.623,485.335,204.741,427.787,257.604,401.218,276.028,387.513
410.303,356.996,392.431,359.082,326.057,376.126,295.185,380.376,268.82,382.027,253.935,349.935,280.384,304.199,499.396,362.693,467.506,362.788,413.483,401.038,373.782,368.857,250.129,479.006,279.056,437.941,284.684,400.773,306.078,386.857,143.684,485.335,205.071,429.113,259.147,400.437,277.341,387.319
412.164,356.132,394.456,358.724,328.413,376.126,296.695,380.025,270.193,381.906,256.193,348.95,282.578,303.009,503.555,361.524,470.023,361.069,416.724,400.522,376.861,368.811,250.129,478.885,279.798,438.124,286.5,399.202,308.662,386.441,143.834,485.304,205.865,429.315,261.818,400.002,279.967,386.306
414.517,355.579,396.214,357.915,328.544,376.028,298.599,379.686,273.477,381.643,258.828,348.739,285.896,302.86,507.082,360.617,473.29,359.257,419.683,399.533,378.799,368.062,250.176,478.883,281.039,438.124,289.094,398.43,310.468,386.151,143.834,485.335,206.688,429.502,264.194,399.891,282.0,385.123
415.79,354.917,398.241,356.631,330.447,376.028,300.81,379.39,275.969,380.934,261.65,348.652,288.193,302.636,508.916,358.265,476.129,358.079,422.295,396.882,380.663,367.932,250.185,478.857,281.387,438.124,291.629,398.355,311.96,385.461,143.834,485.335,208.084,429.502,265.848,399.598,283.649,384.746
417.937,354.88,400.63,356.215,332.691,376.028,303.041,379.076,278.282,380.435,264.443,347.928,290.794,302.16,511.353,355.837,478.091,356.739,426.255,395.055,383.352,367.704,250.185,478.832,281.823,437.343,294.052,397.623,313.295,384.845,143.719,485.212,209.755,429.502,266.892,399.33,286.022,384.127
419.812,354.05,402.975,355.492,335.59,375.929,305.443,378.749,279.522,380.264,265.622,347.812,294.121,302.147,513.401,353.747,480.847,354.796,428.98,393.527,385.669,367.154,250.185,478.832,282.212,437.286,295.971,397.446,316.267,384.514,143.719,484.827,211.191,428.848,268.697,399.232,288.082,384.026
421.85,352.775,404.966,354.672,337.689,375.397,307.557,378.49,281.591,380.178,268.348,347.102,296.742,301.708,515.977,349.852,483.282,352.894,431.254,392.05,387.712,366.557,249.864,478.832,283.222,436.93,297.902,396.705,318.237,384.46,143.719,483.533,213.347,428.489,272.812,396.205,290.952,383.411
423.684,352.079,406.624,354.12,340.38,374.439,309.737,378.234,283.466,379.315,270.185,345.021,298.813,301.121,518.532,348.592,485.467,351.651,434.291,390.995,389.945,365.741,249.535,478.8,284.746,436.706,299.131,396.636,320.219,384.348,145.399,481.882,215.714,427.792,273.893,396.047,291.861,383.411
426.463,351.577,409.462,354.046,342.771,374.306,311.491,378.147,286.043,378.577,273.074,344.8,301.682,300.778,521.776,347.096,488.979,348.669,437.535,389.183,391.878,365.51,249.409,478.8,285.988,436.32,300.873,396.403,322.958,384.107,147.938,479.811,217.511,426.493,276.305,395.92,294.1,383.348
428.602,350.58,411.572,353.087,344.081,374.252,313.501,378.018,288.573,377.859,275.745,344.197,303.776,300.415,524.737,346.937,492.467,347.036,440.795,386.994,394.255,364.913,249.409,478.801,286.365,436.314,303.44,395.75,325.419,383.49,150.976,478.29,220.339,424.966,278.776,395.848,295.473,383.118
430.826,349.768,412.549,352.402,346.106,374.179,315.831,377.544,291.683,377.859,278.987,344.192,306.693,300.327,528.153,344.427,495.357,346.042,443.077,385.865,396.057,364.355,249.409,478.855,287.447,436.121,306.293,395.068,327.634,382.775,153.987,476.104,221.494,424.448,280.204,395.424,297.762,382.379
432.267,348.705,415.197,351.326,348.482,374.179,317.577,377.419,293.744,377.786,281.011,343.846,309.04,300.062,529.057,341.994,497.565,345.526,445.572,384.338,398.975,363.989,249.742,478.863,287.557,436.096,308.662,394.578,329.694,382.507,156.902,475.033,224.283,423.554,282.408,395.163,300.577,382.31
434.232,347.831,417.3,351.177,350.843,373.852,319.578,377.414,295.253,377.21,281.754,343.621,311.416,299.452,531.54,340.837,499.82,344.252,447.939,383.327,401.014,362.771,249.954,478.863,288.747,435.195,310.573,394.415,331.121,382.507,158.597,472.294,224.42,423.508,283.543,394.56,302.214,382.14
436.312,346.52,420.369,350.517,353.269,373.776,322.021,376.8,297.173,377.21,284.219,343.338,313.837,298.789,534.077,339.169,501.51,342.22,450.793,381.344,403.844,362.297,249.977,478.863,290.067,434.711,310.711,394.371,333.923,382.503,159.644,470.693,226.23,422.485,286.03,393.914,304.505,381.927
439.073,346.313,422.239,350.07,355.895,373.211,324.077,376.713,299.451,375.63,286.877,342.165,316.208,298.516,537.786,336.009,504.873,339.94,453.591,379.483,406.159,361.61,250.023,478.634,290.116,434.417,312.747,394.135,336.886,382.212,160.623,469.751,227.587,422.198,287.863,393.757,306.407,381.602
441.65,345.526,424.573,348.979,358.314,373.162,326.498,376.592,301.736,375.622,289.079,341.579,318.651,298.44,539.982,334.859,507.685,337.756,455.872,378.784,408.436,361.543,250.051,478.488,291.392,433.747,314.793,394.096,339.602,381.982,161.73,468.865,229.153,421.747,290.309,393.645,308.041,381.337
443.406,344.529,426.672,347.589,359.499,373.058,328.163,376.459,303.81,375.455,291.875,341.303,320.573,298.092,542.348,333.174,509.463,336.101,458.793,376.151,410.881,361.141,251.413,477.803,292.709,433.3,318.038,393.741,341.827,381.715,162.177,467.828,231.651,420.339,292.572,393.225,310.746,381.131
445.685,343.568,428.722,347.194,361.668,373.058,330.249,376.301,306.734,375.215,294.677,341.172,322.925,297.823,544.152,331.116,512.017,334.709,462.044,374.783,413.036,360.395,251.939,477.23,294.029,432.781,320.775,393.202,343.738,381.715,163.456,466.181,233.212,418.83,294.644,393.225,313.759,381.108
446.703,342.83,430.073,346.792,364.135,373.058,332.849,376.068,308.746,375.215,295.831,341.047,323.025,296.855,547.099,330.215,513.475,333.088,463.869,373.599,415.484,359.814,252.231,476.741,295.361,432.379,323.436,392.937,345.534,381.636,163.826,465.448,234.896,418.123,297.523,393.182,314.816,380.111
448.661,342.085,432.709,346.766,366.875,372.745,334.87,375.746,310.978,375.215,298.023,340.672,325.091,296.56,549.562,328.135,516.367,331.333,466.42,372.157,417.566,358.943,252.685,473.981,296.755,431.29,323.972,392.615,347.08,381.617,165.024,464.219,236.981,417.192,299.598,393.101,317.487,380.111
451.321,341.199,434.627,345.859,369.397,372.681,337.029,375.473,312.972,375.066,300.736,340.652,329.109,295.939,551.247,326.581,519.195,330.072,468.713,370.587,419.09,358.57,252.938,473.166,298.159,430.147,325.453,392.49,349.865,381.636,166.539,460.281,238.871,415.451,301.44,392.531,320.081,380.111
453.356,340.276,436.753,344.844,372.131,372.681,339.287,375.473,314.912,374.704,302.828,339.922,331.044,295.447,555.154,324.757,522.276,329.635,470.765,369.305,421.213,358.076,253.393,470.426,299.299,429.595,327.563,392.49,351.846,381.559,166.539,458.273,240.626,414.03,302.683,391.342,321.951,380.053
455.417,339.705,438.751,344.287,374.549,372.74,342.449,375.456,317.169,374.53,305.13,339.538,333.289,295.427,556.905,322.248,524.21,327.514,473.361,367.736,424.655,357.466,253.842,470.101,300.606,429.595,329.905,392.282,355.152,381.457,167.421,455.998,243.063,412.4,304.857,391.329,323.736,380.053
457.879,338.467,440.657,343.919,376.046,372.74,344.601,375.45,319.89,374.481,307.75,339.18,335.135,295.099,559.632,320.979,526.137,325.904,475.794,366.779,427.113,357.034,254.975,469.775,301.823,429.425,333.226,391.85,358.118,381.258,167.957,453.271,244.305,410.846,307.473,391.303,327.029,380.053
460.228,337.478,443.08,343.505,378.395,372.74,346.413,375.138,322.161,374.481,310.556,339.18,335.896,294.552,561.744,319.985,527.952,325.099,478.83,364.677,429.604,356.693,255.262,469.3,303.214,429.425,334.581,391.803,359.864,381.258,168.261,448.609,247.07,408.758,309.51,390.791,329.862,379.869
462.082,336.975,444.738,342.772,380.795,372.74,348.677,375.138,324.372,374.481,312.654,339.384,337.598,294.444,564.078,317.846,530.402,322.92,481.117,363.27,431.435,356.061,255.581,468.41,306.135,429.586,336.736,391.699,361.862,381.258,169.252,444.939,248.784,406.804,311.518,390.266,331.674,379.163
463.574,336.071,446.542,342.098,383.181,372.675,351.619,374.914,326.512,374.233,313.667,339.18,339.883,294.33,566.28,317.126,532.025,321.342,483.569,361.965,432.538,354.857,256.946,466.388,307.493,429.586,339.25,391.676,363.439,381.258,169.996,442.475,250.339,406.216,314.873,390.206,333.195,379.163
465.757,335.558,449.047,341.709,387.074,372.1,353.562,374.913,329.158,373.768,316.313,339.18,341.229,293.484,567.755,316.363,534.634,320.772,485.872,360.773,435.039,354.617,257.104,464.906,309.198,429.586,342.312,390.997,366.019,381.258,169.996,439.323,253.128,404.711,317.072,389.315,335.565,379.163
467.641,334.807,451.69,341.042,389.096,372.1,355.934,374.913,331.3,373.731,318.951,338.441,344.376,292.598,570.486,313.554,537.091,318.876,488.303,359.122,437.638,354.043,258.031,462.166,312.371,429.586,343.364,390.871,368.336,381.189,170.793,437.643,256.036,403.439,318.049,388.652,338.268,379.516
469.862,334.153,453.69,340.306,391.241,372.1,358.772,374.914,334.486,373.336,320.57,338.272,346.461,291.726,573.911,311.84,539.65,317.443,490.671,358.223,440.938,353.642,258.155,460.304,314.236,428.997,346.098,390.439,372.138,381.189,171.272,429.606,256.663,402.34,321.12,388.585,341.225,379.531
472.446,333.623,455.673,339.403,392.774,372.399,361.431,374.901,336.804,373.25,323.162,338.034,347.653,291.471,575.567,310.365,541.756,316.42,492.412,357.971,443.542,353.421,258.91,459.58,317.037,428.914,349.727,390.435,374.429,381.189,172.979,426.235,259.68,400.61,323.728,388.304,344.016,379.531
474.586,332.702,457.822,339.247,395.866,372.399,363.392,374.901,338.914,373.188,325.454,337.989,349.56,291.324,575.779,308.953,543.966,315.212,495.769,357.868,446.262,352.988,260.512,457.892,317.217,428.641,350.404,390.435,376.099,381.209,173.08,422.333,262.619,398.092,326.371,387.993,345.956,379.516
476.517,331.7,459.363,338.321,398.645,372.399,365.805,374.901,340.849,373.188,327.61,337.957,351.527,291.076,578.173,306.967,545.401,314.019,497.517,357.076,448.203,352.668,263.323,457.892,318.089,428.628,353.138,390.439,378.514,381.209,173.664,422.333,264.524,396.231,328.405,387.777,347.118,379.516
478.322,330.877,461.501,338.113,400.878,372.202,368.404,374.783,343.284,373.047,329.113,337.816,351.542,290.89,580.312,306.054,547.624,312.946,500.214,355.864,449.105,351.584,265.083,457.892,319.579,428.615,355.88,390.439,381.009,381.209,174.271,419.191,265.766,395.792,330.906,387.732,349.479,379.412
479.752,329.968,464.731,337.683,403.882,371.842,370.437,374.773,345.713,372.753,331.351,337.695,352.886,290.659,582.604,305.091,550.569,311.767,502.267,354.933,452.184,351.456,268.352,458.121,321.609,428.53,358.38,390.435,383.14,381.128,178.148,413.506,267.517,394.271,332.627,387.337,352.3,379.412
481.788,329.226,467.448,336.752,406.311,371.547,373.199,374.755,348.748,372.753,333.821,337.609,354.312,290.275,585.497,304.803,552.679,309.743,505.019,353.482,455.234,351.378,268.998,458.125,325.027,428.0,360.032,390.244,386.524,380.878,179.22,409.713,269.127,391.341,335.036,386.973,355.069,379.458
484.058,328.862,469.43,335.965,407.463,371.499,375.78,374.607,351.62,372.584,335.953,337.536,355.902,290.195,587.457,303.299,554.133,308.947,507.171,352.469,457.664,350.948,269.428,458.451,328.215,427.815,363.164,389.966,389.352,380.878,180.536,407.727,272.32,389.308,337.388,386.764,358.16,379.458
487.886,328.699,471.865,335.325,409.916,371.498,378.283,374.607,353.348,372.561,337.89,337.486,357.322,289.33,590.169,300.994,556.743,307.462,509.262,351.603,460.676,350.815,270.983,458.772,331.164,427.026,365.032,389.966,390.987,380.878,182.11,404.045,275.903,386.944,339.626,386.38,360.589,379.412
489.765,327.68,474.582,334.573,413.022,371.498,380.81,374.607,355.815,372.523,340.275,337.536,358.63,289.314,591.463,299.351,558.907,306.508,511.405,350.496,462.711,350.021,274.679,460.313,332.05,426.878,367.123,389.966,392.827,380.631,184.32,399.03,278.456,385.258,341.818,385.685,361.078,378.936
491.545,326.974,476.693,334.209,415.755,371.475,383.396,374.606,358.078,372.366,341.824,337.341,361.345,289.127,593.894,298.296,560.688,305.927,513.395,349.691,464.71,348.988,278.469,461.212,335.081,426.621,370.037,389.966,395.503,380.631,186.652,395.224,281.556,383.298,344.339,385.622,363.914,378.936
493.527,326.591,477.736,333.96,418.643,370.519,385.38,374.535,360.009,372.344,343.758,337.341,362.611,288.035,595.5,297.765,562.639,305.054,516.151,348.948,466.895,348.861,280.316,461.403,337.216,426.574,373.193,389.901,398.101,380.631,189.66,391.211,284.384,382.364,347.337,385.358,366.574,378.936
495.777,325.913,481.696,333.952,421.269,370.519,388.184,374.168,363.218,372.344,345.668,337.467,363.479,288.035,598.061,296.667,565.142,304.337,518.081,348.365,469.85,348.823,285.61,461.41,339.335,426.528,374.691,389.85,400.296,380.55,190.994,388.447,287.18,382.305,349.297,385.269,369.384,379.155
497.593,325.2,483.261,333.3,423.425,370.329,391.336,373.861,366.833,372.063,347.688,337.467,365.232,288.035,600.828,295.604,567.372,303.628,520.804,347.515,472.016,348.527,287.028,461.955,343.91,425.769,378.169,389.562,404.069,380.043,194.271,385.637,290.738,382.214,352.199,385.269,372.805,379.155
500.507,324.719,485.516,332.557,424.556,370.291,393.225,373.715,368.454,372.049,349.959,337.467,366.303,288.077,602.979,294.676,569.673,302.099,523.325,346.971,474.648,348.183,291.034,462.154,347.084,425.621,381.097,389.5,406.234,380.043,196.886,382.7,293.093,381.084,355.062,385.223,375.332,379.155
503.131,324.67,487.967,332.213,427.365,370.217,395.895,373.571,370.493,372.049,352.19,337.663,367.043,288.077,605.046,294.659,571.828,302.083,524.999,346.88,476.806,347.002,294.315,462.866,347.539,425.461,382.676,389.5,407.685,379.743,198.421,378.122,296.221,379.558,357.092,384.974,377.36,379.099
504.775,323.876,490.033,330.377,430.612,370.217,398.53,373.571,373.325,372.049,353.932,337.956,367.467,288.077,606.55,293.492,573.91,301.936,527.767,344.929,479.317,346.079,296.881,462.866,350.247,424.726,384.937,389.5,409.933,379.59,201.46,377.551,298.023,377.126,359.188,384.8,378.277,379.02
507.097,322.514,492.634,330.258,432.405,370.088,399.796,373.556,375.564,372.049,356.071,337.994,368.745,287.615,608.476,292.633,576.729,300.309,529.755,344.661,480.674,344.794,298.79,463.49,353.98,423.8,387.817,389.5,413.034,379.233,203.828,374.019,301.692,375.685,362.164,384.617,382.066,378.939
509.397,321.836,493.874,329.987,435.271,369.622,403.09,373.506,377.654,372.024,357.859,338.051,371.855,287.115,611.743,291.937,579.27,299.72,531.954,343.857,482.77,344.473,303.926,463.49,357.015,423.8,390.034,389.5,415.477,379.151,206.891,370.973,304.24,374.644,364.568,384.617,385.081,378.785
511.209,321.206,496.602,329.917,437.758,369.473,406.547,373.121,381.221,372.024,360.312,338.387,373.567,287.089,613.83,291.598,581.329,298.849,534.213,342.975,485.549,344.065,305.861,463.755,360.749,423.599,393.503,388.696,418.706,379.001,211.405,369.116,306.547,373.282,367.522,384.617,388.097,378.785
514.028,321.083,498.987,329.462,439.59,369.129,408.236,373.029,383.946,372.024,362.033,338.387,374.454,287.085,616.191,290.742,583.354,298.074,537.27,342.099,487.995,344.048,309.776,463.755,361.779,423.499,396.191,388.476,421.29,378.857,214.173,366.832,308.714,372.385,369.933,384.617,390.605,378.785
516.573,320.48,501.625,328.254,442.048,369.121,410.903,372.731,385.817,371.628,364.057,338.69,375.571,286.579,617.893,289.538,586.77,297.735,540.713,341.771,490.243,343.763,311.862,463.755,364.329,422.859,398.042,388.476,424.024,378.638,218.759,364.123,311.317,371.067,372.696,384.273,393.004,378.573
518.964,319.739,503.95,327.978,444.731,369.113,413.519,372.668,388.186,371.628,366.107,338.991,376.487,286.552,620.1,289.126,588.873,297.715,542.515,341.578,492.899,343.611,314.083,463.323,367.807,421.591,400.579,388.363,425.751,378.413,222.93,361.879,314.468,370.037,374.986,383.999,393.653,378.14
520.85,319.204,505.951,327.773,447.14,368.812,415.749,372.632,390.422,371.57,368.508,339.034,377.264,286.552,621.835,288.741,591.796,297.493,544.645,341.555,495.251,343.137,318.805,463.323,369.158,421.529,402.723,388.342,428.103,378.171,226.968,360.603,319.29,369.769,377.418,383.648,396.448,378.14
523.554,318.615,507.916,327.024,450.178,367.588,418.738,372.299,392.64,371.57,370.3,339.043,378.22,286.579,624.063,288.056,592.803,297.484,546.952,341.15,497.217,342.835,321.248,463.323,372.985,420.748,406.136,388.1,431.442,377.771,230.131,360.031,322.278,369.503,379.812,383.648,400.916,378.137
525.476,318.252,509.782,326.422,452.372,367.588,421.811,371.979,395.416,371.57,372.236,339.261,379.459,287.03,625.995,287.866,594.818,297.2,549.054,340.856,499.395,341.329,324.243,462.956,376.836,420.645,409.02,387.637,432.967,377.653,235.483,359.882,322.338,369.193,382.472,383.648,403.133,378.137
527.636,317.95,512.105,326.165,454.832,367.277,423.63,371.912,398.749,371.57,374.484,339.478,380.87,287.174,628.892,287.8,597.774,296.185,551.224,339.401,501.647,341.315,327.637,462.956,378.984,419.804,411.842,387.496,435.841,377.489,238.997,358.686,325.209,368.154,384.839,383.428,405.549,378.081
529.008,317.387,514.409,325.991,457.042,367.218,425.875,371.551,400.824,371.094,376.883,339.611,382.573,287.185,630.174,287.669,600.382,294.206,553.939,338.912,504.575,340.968,328.862,462.663,382.27,418.763,413.55,387.456,438.88,377.117,240.303,357.159,328.513,366.91,387.55,383.342,408.529,377.605
531.371,316.932,517.068,325.207,459.925,367.023,428.65,371.401,403.451,370.892,378.925,339.854,383.068,287.592,633.945,287.645,602.691,293.799,555.518,338.1,507.313,340.543,332.712,461.524,385.721,418.395,416.319,387.094,441.024,376.862,240.791,335.148,332.505,366.294,389.957,383.239,409.823,377.16
533.5,316.858,518.774,325.19,461.785,367.023,430.692,371.397,405.721,370.892,380.918,339.855,383.67,287.592,636.631,286.335,603.932,293.78,557.376,337.977,509.091,340.303,335.707,461.36,386.831,417.769,418.745,386.988,443.234,376.816,243.948,335.148,335.683,366.058,392.93,383.239,412.612,377.16
536.606,316.175,521.139,324.749,465.136,365.302,433.995,371.168,408.158,370.974,383.312,340.251,384.043,287.55,638.867,285.151,605.807,293.447,561.056,337.873,511.545,339.881,338.961,461.233,390.897,417.28,422.047,386.874,446.297,376.086,246.408,335.148,336.592,365.375,395.141,383.239,415.003,377.16
539.305,315.117,523.824,323.954,467.868,365.054,437.43,370.736,411.512,370.87,385.036,341.076,387.237,287.65,639.773,284.657,607.49,293.363,563.354,337.622,514.27,339.488,342.764,460.296,395.44,416.872,425.45,386.812,449.526,375.803,250.794,335.464,339.676,365.284,397.981,383.239,419.13,377.027
541.227,314.9,525.988,323.728,470.019,365.054,438.638,370.689,413.975,370.822,386.86,341.093,388.031,287.728,641.46,284.351,609.536,293.259,565.173,337.352,516.033,338.433,345.585,458.842,397.201,416.854,427.829,386.726,451.561,375.733,253.351,335.488,341.946,362.963,399.797,383.114,420.812,377.027
542.677,314.303,528.818,322.908,472.645,365.054,441.403,370.391,416.146,370.678,389.594,342.037,389.215,287.954,643.714,283.976,611.61,292.926,567.356,336.76,518.66,337.776,347.721,457.529,400.574,416.241,430.466,386.492,454.14,375.486,254.343,336.056,345.446,361.667,402.442,383.005,424.031,376.919
545.023,314.118,530.996,322.56,475.195,365.054,443.758,370.273,418.671,370.503,391.616,342.037,389.913,288.139,645.652,283.938,614.211,292.738,569.402,336.689,520.822,337.683,351.448,457.03,401.796,416.007,431.881,386.433,456.534,375.284,258.754,336.464,350.105,361.375,405.296,383.005,425.006,376.512
547.942,313.661,533.31,322.098,478.261,364.958,446.405,370.218,421.196,370.503,393.865,342.037,390.341,288.423,648.793,283.25,616.12,291.522,571.638,335.898,522.99,337.527,354.326,456.884,404.494,415.93,434.987,386.433,459.595,375.247,261.853,336.544,352.661,361.356,407.857,383.005,427.769,376.493
549.823,313.622,535.479,322.094,480.372,364.958,449.325,370.213,423.268,370.567,396.123,342.081,391.45,288.453,650.738,282.798,618.834,290.694,573.318,335.515,526.024,337.183,358.54,455.638,409.434,414.536,437.652,386.371,462.088,375.171,265.124,337.313,354.027,361.106,410.575,383.131,430.591,376.493
553.266,313.581,537.147,322.0,482.236,363.351,452.246,370.017,426.464,370.567,398.489,342.081,392.702,288.823,652.953,281.514,620.863,290.343,576.285,335.359,528.551,337.017,360.347,455.152,412.806,414.472,440.404,386.323,464.408,375.004,267.14,337.459,355.388,361.106,413.286,383.386,434.802,376.493
555.727,313.105,539.69,321.541,484.88,362.98,453.984,369.897,429.152,370.729,399.762,342.409,394.021,289.026,654.598,281.01,622.877,290.306,578.665,335.109,529.119,336.312,365.148,454.494,416.298,413.352,443.861,386.207,466.784,375.004,269.099,337.562,360.291,361.106,415.731,383.386,437.0,376.501
557.518,312.621,542.418,321.075,487.218,362.98,456.141,369.611,431.048,370.729,402.12,343.377,394.95,289.536,655.794,280.179,624.004,290.267,580.855,334.857,532.46,336.106,368.855,452.841,418.693,412.703,446.657,386.069,469.669,374.33,272.236,338.853,363.954,360.565,418.148,383.303,439.317,376.501
559.346,312.195,544.936,320.527,489.336,362.98,458.663,369.594,433.4,370.729,404.3,343.969,396.138,290.044,657.946,280.179,626.49,289.528,583.508,334.834,534.351,336.057,372.325,452.517,421.084,412.365,447.62,386.069,471.753,374.33,272.421,339.191,366.479,360.565,420.886,383.263,440.837,376.616
562.2,312.182,547.672,320.245,492.358,362.964,461.261,369.473,435.851,370.753,406.294,344.175,397.228,290.533,660.217,279.728,628.677,289.412,586.066,334.636,537.078,335.913,374.645,452.14,424.603,412.163,450.364,386.207,474.491,374.307,274.43,339.191,368.945,360.565,423.374,383.303,442.884,376.616
565.032,312.036,549.947,319.919,495.116,362.894,464.187,369.473,438.128,370.819,408.593,344.363,397.594,291.3,660.987,279.582,629.613,289.19,587.375,334.553,539.933,335.867,379.337,451.12,429.163,411.398,453.031,386.069,476.68,374.373,309.866,339.191,369.724,359.227,425.953,383.303,444.7,376.616
567.144,311.855,551.855,319.756,497.078,362.485,467.065,369.466,441.455,370.839,411.019,344.938,398.972,291.73,662.926,278.883,631.229,288.926,589.251,334.155,542.863,335.808,383.668,450.036,430.664,411.067,456.22,386.069,479.133,374.373,314.922,338.083,370.784,359.227,428.551,383.84,449.982,375.83
569.813,311.119,554.446,319.695,498.845,362.076,469.382,369.466,443.493,371.086,413.291,345.124,400.36,292.298,666.452,277.726,635.053,288.718,592.944,333.796,545.165,335.212,386.892,449.251,434.551,410.213,458.814,385.835,481.501,374.373,319.162,337.888,374.945,358.861,430.526,383.84,451.874,375.83
571.907,311.082,556.804,319.139,501.639,362.076,471.248,369.353,446.822,371.086,415.152,345.374,401.545,292.44,667.929,277.221,637.428,287.827,595.259,333.796,546.693,334.958,391.806,448.148,437.232,410.205,461.75,385.8,484.791,374.307,324.694,336.916,377.83,358.861,433.458,383.84,454.915,375.83
