Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.586,448.376,435.71,460.998,420.127,518.397,413.179,543.764,403.256,566.64,370.129,573.278,337.595,548.719,526.455,508.103,502.727,501.671,453.72,519.793,431.593,481.781,474.198,610.51,445.393,569.75,428.194,559.522,421.178,533.793,365.16,620.344,365.307,540.774,403.771,578.59,409.994,559.622
435.616,448.427,435.778,461.053,420.14,518.485,413.248,543.764,403.308,566.672,370.052,573.114,337.618,548.436,526.922,507.157,502.962,501.058,454.09,519.741,431.665,481.887,474.188,610.51,445.369,569.763,428.207,559.546,421.207,533.812,365.124,620.344,365.314,540.985,403.808,578.635,410.067,559.669
435.931,448.451,435.966,461.162,420.202,518.494,413.331,543.764,403.392,566.672,370.052,573.103,337.627,548.181,527.375,506.116,502.977,500.457,454.422,519.609,431.748,481.903,474.187,610.496,445.301,569.763,428.211,559.571,421.232,533.812,365.124,620.344,365.359,540.997,403.853,578.658,410.107,559.707
435.957,448.473,435.967,461.248,420.228,518.494,413.374,543.755,403.396,566.64,370.052,573.103,337.892,548.166,527.499,505.132,503.209,499.769,454.894,519.468,431.804,481.944,474.187,610.496,445.301,569.763,428.212,559.571,421.238,533.812,365.124,620.348,365.36,541.067,403.873,578.658,410.121,559.766
436.167,448.543,436.182,461.405,420.237,518.496,413.469,543.743,403.48,566.623,370.117,573.103,338.06,548.068,528.275,504.677,504.008,499.184,455.373,519.197,431.875,481.944,474.156,610.51,445.295,569.714,428.225,559.577,421.3,533.812,365.133,620.388,365.541,541.086,403.888,578.658,410.133,559.776
436.286,448.543,436.292,461.462,420.522,518.496,413.607,543.672,403.491,566.572,370.122,573.106,338.308,547.78,528.777,504.027,504.58,498.102,455.793,518.966,432.129,481.944,474.112,610.496,445.295,569.698,428.251,559.58,421.439,533.812,365.133,620.401,365.541,541.144,403.912,578.624,410.169,559.788
436.47,448.543,436.504,461.512,420.739,518.496,413.699,543.672,403.516,566.553,370.122,573.106,338.539,547.563,528.852,503.041,504.58,497.133,456.477,518.868,432.334,481.855,474.099,610.491,445.308,569.675,428.352,559.67,421.495,533.959,365.133,620.413,365.541,541.144,403.912,578.618,410.206,559.848
436.489,448.543,436.525,461.516,420.848,518.496,413.801,543.672,403.523,566.502,370.117,573.106,338.601,547.32,529.135,501.02,504.694,494.328,456.98,518.787,432.475,481.855,474.075,610.488,445.308,569.675,428.391,559.67,421.512,533.962,365.123,620.428,365.526,541.246,403.932,578.563,410.232,559.848
436.764,448.543,436.728,461.742,421.019,518.616,413.876,543.677,403.523,566.502,370.117,572.975,338.608,547.116,529.479,499.691,504.694,493.187,457.433,518.477,432.681,481.855,473.973,610.488,445.308,569.698,428.391,559.67,421.617,533.962,365.115,620.428,365.393,541.42,403.939,578.531,410.289,559.848
436.973,448.562,436.857,461.841,421.147,518.714,413.887,543.677,403.538,566.436,369.982,572.938,338.729,546.764,529.901,498.329,504.9,492.448,457.808,518.097,432.887,481.926,473.897,610.456,445.34,569.751,428.397,559.665,421.62,533.962,365.115,620.428,365.223,541.643,403.939,578.487,410.293,559.785
437.259,448.626,437.088,461.912,421.157,518.733,413.955,543.681,403.581,566.424,369.975,572.862,338.729,546.445,529.998,496.543,505.105,491.693,458.34,517.993,433.039,481.926,473.89,610.414,445.398,569.751,428.47,559.646,421.665,533.895,365.115,620.428,365.223,541.769,403.932,578.431,410.346,559.777
437.397,448.64,437.276,461.912,421.355,518.753,414.083,543.681,403.587,566.406,369.944,572.743,338.729,546.073,530.278,495.401,505.24,490.015,458.963,517.256,433.294,481.926,473.858,610.344,445.441,569.751,428.405,559.643,421.789,533.895,365.115,620.424,365.223,541.989,403.856,578.419,410.363,559.748
437.612,448.728,437.554,461.912,421.484,518.79,414.63,544.776,403.589,566.377,369.944,572.532,338.729,545.753,531.274,494.527,506.061,488.783,459.603,516.997,433.476,481.884,473.845,610.344,448.124,569.025,428.434,559.605,421.834,533.895,365.115,620.408,365.291,541.989,403.854,578.384,410.402,559.747
437.87,448.728,437.871,461.767,421.711,518.808,414.701,544.802,403.612,566.27,369.944,572.212,338.729,545.342,531.481,492.817,506.288,487.824,460.296,516.864,433.691,481.803,473.845,610.277,448.141,568.994,428.434,559.559,421.888,533.954,365.062,620.286,365.467,541.989,403.81,578.153,410.503,559.521
438.276,448.728,438.236,461.573,421.833,518.808,414.816,544.802,403.657,566.245,370.181,572.12,338.905,545.323,532.46,490.945,506.556,487.398,460.639,516.447,433.863,481.803,473.85,610.266,448.141,568.994,428.419,559.49,422.112,533.954,365.051,620.256,365.755,541.754,403.733,578.075,410.53,559.516
438.656,448.651,438.478,461.514,422.025,518.844,414.976,544.802,403.677,566.212,370.621,572.01,339.478,544.007,532.588,489.459,506.814,486.496,461.178,516.009,434.194,481.803,473.858,610.248,448.124,568.994,428.413,559.456,422.281,533.954,365.039,620.216,365.768,541.706,403.682,577.984,410.583,559.461
439.146,448.651,438.828,461.514,422.108,518.844,415.002,544.796,403.677,566.174,370.864,571.913,339.588,543.461,532.897,487.401,507.148,485.156,462.063,515.622,434.654,481.82,473.863,610.223,448.1,569.119,428.413,559.391,422.425,533.896,365.023,620.166,365.857,541.598,403.64,577.917,410.583,559.44
439.413,448.651,438.961,461.493,422.294,518.844,415.113,544.78,403.677,566.03,370.98,571.655,339.792,543.037,533.712,485.4,507.329,483.309,462.425,514.99,435.178,481.82,474.026,610.104,447.963,569.225,428.267,559.364,422.65,533.816,364.979,620.095,365.873,541.571,403.541,577.766,410.583,559.438
439.751,448.69,439.26,461.466,422.435,518.79,415.123,543.317,403.72,565.912,371.256,571.481,339.933,542.711,533.745,483.599,507.788,481.682,463.029,514.792,435.434,481.82,474.026,610.104,447.963,569.485,428.106,559.362,422.758,533.705,364.978,620.068,365.889,541.516,403.498,577.639,410.591,559.406
440.066,448.722,439.479,461.466,422.67,518.582,415.222,543.224,403.741,565.884,371.257,571.136,340.116,542.171,533.838,481.696,508.071,480.275,463.233,514.11,435.807,481.762,474.026,610.104,447.963,569.706,428.106,559.31,423.104,533.462,364.942,619.907,366.056,541.467,403.324,577.583,410.591,559.355
440.48,448.722,439.752,461.441,422.902,518.578,415.451,543.105,403.806,565.678,371.269,570.762,340.26,541.244,533.962,478.965,508.195,478.211,463.912,513.334,436.13,481.739,474.018,610.11,447.979,569.806,428.106,559.309,423.521,533.216,364.896,619.873,366.34,541.148,403.324,577.527,410.593,559.283
440.698,448.69,439.902,461.33,422.902,518.368,415.678,543.088,403.835,565.52,371.392,570.291,340.482,540.068,534.313,476.633,508.356,476.781,464.826,512.464,436.609,481.642,473.977,610.124,447.985,569.893,428.182,559.258,423.819,533.129,364.896,619.719,366.517,541.1,403.273,577.255,410.724,559.146
441.094,448.69,440.112,461.291,423.043,518.32,415.99,542.776,404.043,565.15,371.269,569.839,340.796,539.613,534.313,473.443,508.414,474.112,465.533,511.566,437.011,481.445,473.81,610.124,448.14,570.04,428.317,559.088,424.128,532.912,364.911,619.643,366.905,540.846,403.273,576.781,410.992,558.816
441.289,448.805,440.415,461.049,423.091,518.06,416.23,542.567,404.137,564.9,371.269,569.238,341.061,538.915,534.229,472.049,508.63,472.026,466.016,511.059,437.364,481.51,473.79,610.124,448.151,570.2,428.319,559.024,424.213,532.778,364.917,619.496,367.468,540.431,403.336,576.467,411.079,558.688
441.41,448.633,440.635,461.043,423.188,517.713,416.57,542.304,404.535,564.491,370.523,568.604,341.774,538.505,533.962,468.918,508.678,470.943,466.647,510.288,437.619,481.51,473.785,610.117,448.396,570.51,428.319,558.908,424.34,532.738,364.911,619.487,368.114,540.084,403.414,576.039,411.258,558.54
441.872,448.624,441.059,460.856,423.188,517.402,416.897,541.916,404.964,563.964,370.472,568.04,342.166,538.001,534.229,466.341,508.742,469.376,467.507,509.154,438.046,481.23,473.776,610.09,448.555,570.609,428.319,558.817,424.438,532.69,364.911,619.457,368.669,540.084,403.798,575.508,411.434,558.185
442.103,448.624,441.3,460.663,423.527,517.214,417.084,541.779,405.089,563.673,370.451,567.463,342.3,537.027,533.71,464.061,508.742,467.082,468.897,507.776,438.337,481.054,473.713,610.085,448.913,571.001,428.371,558.504,424.552,532.563,364.907,619.359,368.669,540.084,403.84,575.282,411.551,558.056
442.795,448.14,441.558,460.639,423.815,516.733,417.295,541.413,405.206,563.241,370.472,566.731,342.491,536.214,533.646,460.752,508.63,464.484,469.318,506.438,438.554,481.054,473.687,610.057,448.985,571.234,428.532,558.423,424.776,532.315,364.907,619.33,368.669,540.353,404.098,575.011,412.218,557.906
443.063,447.498,441.694,460.214,424.294,516.615,417.485,541.239,405.478,562.788,370.523,566.271,342.721,535.667,533.493,456.922,508.297,461.925,469.897,504.66,439.026,480.404,473.67,610.047,449.215,571.352,428.589,558.394,424.784,532.233,364.907,619.264,368.557,540.817,404.654,574.593,412.524,557.806
443.512,447.019,442.409,459.757,424.636,516.374,417.605,541.014,405.638,562.526,371.133,565.717,343.195,535.136,533.266,454.189,508.107,459.996,470.941,503.511,439.521,479.954,473.653,610.017,449.363,571.406,428.834,557.978,425.105,531.77,364.885,619.171,368.557,540.817,404.678,574.432,412.867,557.54
443.947,446.443,442.87,459.172,424.982,516.211,417.723,540.617,405.901,562.133,371.983,565.059,343.893,534.187,532.776,452.047,508.107,457.159,471.446,502.831,439.85,479.615,473.628,609.96,449.39,571.572,428.976,557.923,425.371,531.163,364.889,619.166,368.557,540.817,404.807,574.359,413.101,557.312
444.882,446.049,443.482,458.273,425.288,515.939,417.759,540.206,405.947,561.554,372.744,564.644,344.205,533.453,532.605,449.341,508.264,454.765,473.449,502.51,440.344,479.06,473.628,609.917,449.39,571.816,429.057,557.651,425.437,530.955,364.889,619.14,369.344,540.693,404.984,573.809,413.113,556.925
445.434,445.532,444.062,457.253,425.649,515.499,417.95,539.815,406.181,561.164,373.572,564.328,344.736,532.645,532.241,446.317,508.264,454.207,474.402,501.368,441.063,478.474,473.596,609.842,449.39,571.933,429.128,557.514,425.599,530.625,364.829,619.102,369.807,540.693,405.02,573.608,413.283,556.49
445.827,444.792,444.281,456.952,425.902,514.697,418.401,539.204,406.482,560.389,374.198,563.92,344.981,531.504,531.959,442.302,507.521,451.526,475.302,499.904,441.521,477.928,473.563,609.803,448.995,572.006,429.239,556.768,425.911,529.99,364.742,618.985,370.08,540.693,405.02,572.901,413.794,555.689
446.311,444.004,444.294,456.491,426.158,514.083,418.652,538.526,406.553,559.897,374.198,563.159,345.216,530.464,531.039,439.464,507.244,448.935,475.829,498.266,441.819,477.218,473.554,609.777,448.942,572.01,429.339,556.036,426.047,529.509,364.742,618.936,371.009,541.701,405.684,572.044,413.933,554.88
446.63,443.251,444.691,456.141,426.337,512.873,419.023,537.674,406.784,558.661,374.395,562.434,345.406,529.37,530.733,436.028,506.913,445.56,477.216,496.973,442.109,476.24,473.546,609.739,448.812,572.129,429.346,555.178,426.361,529.371,364.716,618.905,371.297,541.942,406.601,570.574,414.133,553.657
447.309,442.317,444.898,455.759,426.945,511.844,419.646,537.095,406.836,558.375,374.198,561.553,345.595,528.229,529.729,433.483,506.837,442.851,477.887,496.098,442.62,475.359,473.526,609.692,448.682,572.129,429.707,554.498,426.851,528.719,364.661,618.77,371.424,542.284,407.195,569.988,414.239,553.637
447.419,441.637,445.323,454.912,427.377,511.194,420.151,536.379,407.341,557.492,374.188,560.787,345.893,528.219,529.188,429.284,506.675,440.235,478.206,494.301,442.699,474.895,473.519,609.686,448.618,572.129,429.913,553.672,427.273,528.406,364.658,618.594,371.424,542.671,407.471,569.055,414.334,552.52
447.459,440.594,445.561,453.855,427.773,511.159,420.166,535.953,407.548,556.978,374.188,559.695,345.893,527.364,528.353,426.974,505.948,439.053,478.787,492.632,443.386,473.799,473.498,609.661,448.595,571.903,430.521,552.6,427.89,527.878,364.579,618.535,371.424,543.322,408.866,569.028,415.859,550.261
447.592,439.758,445.618,452.705,429.133,510.34,420.465,535.476,407.815,556.265,374.395,559.091,346.077,526.186,527.166,423.791,504.849,436.762,479.14,491.071,443.681,472.287,473.483,609.661,448.135,571.644,430.788,551.489,428.289,527.286,364.579,618.468,370.65,543.322,409.647,568.016,416.229,549.709
447.656,438.965,445.684,451.758,429.711,510.142,421.022,534.848,408.479,554.816,375.341,558.245,346.339,525.201,526.901,420.586,504.719,433.503,479.205,489.75,443.77,470.672,473.389,609.634,448.135,571.574,431.954,550.073,428.722,526.515,364.579,618.43,370.65,543.322,409.856,566.897,416.913,548.838
448.192,438.024,446.145,450.757,429.776,509.455,421.365,534.075,408.987,554.604,375.765,557.145,346.536,524.031,526.506,416.872,504.647,430.78,480.418,488.161,444.461,470.241,473.354,609.606,448.135,571.531,432.323,548.801,429.237,525.059,364.612,618.379,370.272,542.705,410.168,565.712,417.677,547.543
448.834,436.858,446.418,449.513,429.912,508.145,421.756,532.893,409.092,553.779,375.77,555.712,346.971,522.446,524.285,414.046,503.508,428.132,481.116,486.031,444.622,468.684,473.331,609.599,448.161,571.423,432.667,548.002,429.313,523.111,364.682,618.379,370.272,542.071,410.182,564.791,418.035,546.441
449.227,435.527,446.612,448.147,430.511,506.34,422.214,531.856,409.359,552.721,375.885,554.447,347.642,521.433,523.675,410.619,503.048,426.064,481.645,483.523,444.836,467.471,473.316,609.566,448.302,570.762,432.927,547.057,429.983,522.313,364.682,618.379,370.044,541.649,410.244,563.504,418.416,545.588
449.652,434.595,446.78,446.431,430.823,505.25,423.028,530.63,410.0,551.344,376.155,553.819,347.945,520.611,523.023,407.699,502.368,425.596,482.625,481.544,445.172,466.556,473.221,609.564,448.396,570.749,433.541,546.351,430.833,521.036,364.682,618.393,369.296,540.866,410.368,562.277,419.042,544.547
449.697,433.096,447.31,445.239,431.233,504.045,423.955,529.281,410.346,550.115,376.627,553.331,348.02,519.47,522.475,404.878,502.045,423.408,483.817,479.755,445.265,465.48,473.138,609.547,448.691,570.516,434.048,545.386,431.209,519.977,364.622,618.393,369.148,540.866,410.738,561.296,419.631,543.853
449.756,433.078,447.615,444.701,431.485,502.71,424.356,528.144,410.354,548.801,377.198,552.259,348.12,518.319,521.88,401.963,501.169,419.87,484.255,477.992,445.484,465.035,473.096,609.503,448.806,570.44,434.075,544.18,431.799,518.828,364.598,618.393,366.898,540.866,410.782,559.968,419.631,542.904
449.833,431.59,448.038,443.414,431.582,501.357,424.448,526.904,410.743,547.454,378.426,549.592,348.87,517.035,520.42,398.057,500.377,416.605,484.339,475.502,445.758,464.133,473.012,609.338,449.066,570.167,434.167,543.043,432.972,517.732,364.503,618.287,367.297,540.856,410.868,558.499,419.639,541.636
449.931,430.187,448.038,442.077,432.39,499.947,424.908,525.894,411.091,546.091,378.743,547.719,349.373,515.322,519.43,394.513,497.741,412.503,484.763,472.619,446.622,463.213,473.012,609.113,449.146,569.656,434.786,543.028,433.68,516.681,364.429,618.251,367.297,540.856,411.223,557.514,419.688,540.578
450.158,428.802,448.038,440.905,433.135,498.623,425.065,525.101,412.183,544.551,378.797,545.823,349.421,514.498,517.031,392.353,496.318,410.403,486.049,470.97,447.696,461.558,473.012,609.004,449.174,569.29,435.359,541.366,433.73,515.407,364.403,618.079,367.297,540.856,412.643,557.116,420.112,538.942
450.248,427.107,448.107,439.465,434.071,497.878,425.596,524.313,412.673,543.487,379.004,545.613,350.236,513.809,515.254,389.897,495.779,409.879,486.667,467.064,448.117,460.174,473.075,608.914,449.271,569.26,435.687,540.051,434.271,514.463,364.38,617.94,367.297,540.113,413.114,556.527,420.112,537.677
450.258,425.72,448.107,439.347,434.982,496.688,425.609,523.426,414.289,542.149,379.322,544.182,351.177,512.241,513.02,385.665,494.115,405.924,487.462,465.019,448.399,458.411,473.261,608.907,449.425,568.753,436.263,538.412,434.729,513.471,364.35,617.854,367.297,539.542,415.186,553.476,421.176,536.053
450.464,424.246,448.107,437.475,435.715,495.068,425.774,522.327,414.612,540.479,379.393,543.299,352.342,510.267,511.014,381.782,493.618,402.735,488.425,462.281,448.601,456.943,473.294,608.808,449.948,568.15,436.573,537.333,435.06,512.123,364.267,617.775,367.536,536.742,416.112,552.145,422.191,534.916
450.578,422.589,448.403,435.833,436.319,493.745,425.968,521.197,414.612,539.979,379.775,542.122,353.137,509.393,507.021,377.342,492.085,399.974,489.006,458.91,448.811,454.789,473.394,608.778,450.19,567.576,436.77,536.399,435.811,511.94,364.267,617.706,367.648,535.015,416.207,551.427,422.377,534.773
451.33,420.963,449.071,433.725,438.096,493.048,426.173,519.799,414.896,538.583,380.847,540.449,353.744,507.938,506.796,374.239,491.822,397.556,489.044,455.839,449.186,453.596,473.463,608.742,450.704,566.764,436.797,535.66,436.082,510.517,364.267,617.651,367.648,534.706,416.311,551.149,422.913,533.321
451.407,419.098,449.36,432.419,439.022,491.682,426.689,518.471,414.919,537.608,381.008,538.996,353.922,505.473,505.216,371.168,490.079,395.021,489.988,453.054,449.533,452.185,473.487,608.73,450.704,566.442,437.341,534.816,436.221,509.662,364.285,617.568,367.871,534.706,416.473,550.468,423.303,532.37
451.517,417.88,449.5,431.825,439.513,490.73,427.247,517.343,415.395,536.79,381.404,536.875,354.421,503.802,502.392,367.569,489.238,393.111,490.115,450.37,449.659,451.083,473.493,608.711,450.797,565.723,437.91,532.718,436.805,509.125,364.285,617.542,367.898,534.706,417.047,550.325,423.943,531.327
451.522,417.829,449.911,429.574,439.735,489.373,428.151,515.666,415.395,534.739,382.327,535.711,355.51,502.6,499.561,364.015,485.629,388.629,490.462,446.514,450.195,449.155,473.528,608.588,450.847,564.641,438.417,531.323,437.31,507.334,364.285,617.374,367.921,534.804,418.312,548.094,424.904,529.505
451.522,416.612,450.558,429.059,439.735,488.165,428.918,514.589,415.967,534.686,383.463,534.549,356.684,500.301,497.92,360.712,484.54,385.368,490.761,442.843,450.585,448.18,473.528,608.412,450.947,564.437,438.76,529.995,438.388,505.446,364.271,617.27,367.941,535.744,418.686,546.781,425.108,528.245
451.522,415.833,450.61,427.505,440.05,486.892,429.921,513.337,416.096,533.079,385.008,533.063,357.879,498.534,495.865,360.461,483.31,383.191,492.211,438.717,451.202,446.554,473.493,608.271,451.257,563.486,438.792,529.842,439.445,504.334,364.22,617.161,368.023,536.762,419.798,546.067,425.443,527.575
451.517,414.325,450.61,425.783,440.261,484.392,431.871,510.782,417.258,531.178,386.936,531.864,358.407,497.05,494.088,355.43,481.786,380.788,492.211,436.761,451.842,444.452,473.208,608.208,451.647,562.557,438.941,528.751,440.913,502.79,364.22,617.076,368.723,536.829,420.511,544.713,425.94,526.482
451.522,412.215,450.61,424.684,440.498,482.966,432.873,509.188,418.097,529.404,387.101,530.032,359.496,494.857,493.831,351.645,480.372,377.553,492.211,434.099,452.566,443.177,472.535,608.165,452.112,562.534,440.328,528.515,440.918,500.52,364.217,617.064,368.723,537.281,420.694,544.02,425.953,525.926
451.664,410.681,450.756,423.871,441.904,481.567,433.527,507.828,418.472,528.068,387.943,528.686,360.422,493.26,487.656,348.864,479.012,374.949,492.069,431.895,453.182,440.837,472.161,608.003,452.792,561.648,440.947,527.36,441.557,499.53,364.22,616.916,368.802,538.299,421.279,543.118,426.425,524.506
451.975,408.661,450.756,422.036,442.286,480.603,433.96,506.677,418.515,526.908,388.083,526.309,361.436,490.452,485.268,344.902,475.562,371.47,491.37,428.054,453.87,439.516,471.985,607.776,454.295,560.72,441.519,526.526,441.958,498.856,364.234,616.882,369.057,538.924,422.327,541.563,427.723,522.702
451.979,406.007,451.324,420.132,443.21,478.915,434.496,505.373,419.231,525.993,388.185,524.244,361.568,488.54,483.226,343.627,474.441,367.439,491.304,423.088,454.401,438.593,471.829,607.549,454.707,558.955,441.967,525.137,442.231,498.267,364.264,616.873,369.136,538.933,422.361,539.714,428.3,521.094
453.503,404.741,452.586,418.67,445.419,476.965,435.538,503.437,420.011,524.173,388.734,523.063,362.003,487.046,480.61,339.578,473.214,366.553,491.137,421.047,454.925,436.925,471.82,607.424,455.014,558.324,442.741,523.771,443.08,497.163,364.3,616.745,369.539,538.933,423.49,538.196,428.924,519.513
454.71,403.53,453.457,417.563,446.694,475.992,435.617,502.633,421.094,522.288,389.094,520.857,362.8,484.772,479.863,336.698,472.788,364.015,491.137,418.304,454.925,436.098,471.82,607.342,455.014,557.688,443.466,521.69,444.174,495.35,364.331,616.737,369.896,538.933,423.708,536.423,429.803,517.433
454.71,402.502,453.607,416.51,447.332,475.667,435.983,501.616,421.748,521.259,389.755,519.248,363.929,482.866,477.725,334.935,470.988,362.367,490.631,416.03,455.331,434.999,471.829,607.109,455.014,556.934,444.101,518.085,444.662,494.54,364.331,616.737,371.128,538.933,424.041,535.447,430.023,516.14
454.984,401.648,454.019,415.001,447.792,475.495,436.675,500.771,422.292,520.707,389.796,517.114,365.51,480.54,475.356,329.786,468.726,360.619,489.639,413.251,455.517,433.358,472.085,607.001,454.997,556.514,444.764,516.979,445.54,493.254,364.331,616.745,371.945,538.907,424.43,534.699,430.642,515.501
455.235,401.265,454.699,413.26,448.074,474.884,437.443,499.583,423.56,519.397,390.895,515.925,367.568,477.878,470.37,325.968,465.719,356.256,488.236,408.976,455.585,431.711,472.085,606.991,454.546,556.513,445.423,515.341,445.678,490.58,363.784,617.242,373.142,538.884,424.466,533.175,433.04,512.708
455.364,399.807,454.74,411.796,449.014,473.7,438.253,498.51,424.084,518.035,392.025,514.541,367.972,475.977,468.332,324.988,465.447,352.795,487.674,405.302,455.903,431.291,472.085,606.351,450.8,556.283,445.839,514.948,447.375,489.837,363.758,617.242,373.716,538.907,424.957,532.111,433.994,511.864
455.675,397.96,455.06,410.274,449.708,469.563,438.94,497.975,425.107,516.314,393.82,511.902,368.695,474.889,466.875,322.317,463.828,349.816,487.392,405.282,456.851,429.535,471.15,606.351,450.268,554.859,446.569,514.04,448.508,488.926,363.719,617.242,374.707,539.008,426.03,530.372,434.857,510.959
456.138,396.694,455.302,409.0,450.966,468.47,439.296,496.76,425.779,514.589,393.828,509.736,368.848,472.99,463.129,321.837,460.007,347.74,485.299,402.1,456.998,428.651,470.341,606.284,450.137,553.982,446.648,512.562,449.285,487.688,363.719,617.174,375.512,539.244,426.599,528.662,434.9,509.54
456.466,395.462,455.302,408.984,452.117,467.066,439.523,493.679,426.225,513.097,394.657,507.38,369.596,471.3,461.682,318.563,458.212,344.736,484.776,399.298,457.254,428.263,468.941,605.98,449.211,552.659,446.932,510.954,449.99,486.751,363.758,617.125,376.296,539.589,426.642,527.323,435.463,508.506
456.566,393.727,455.916,407.163,452.666,465.844,440.607,492.972,426.79,511.756,395.128,505.759,371.509,469.169,457.712,316.667,456.863,344.702,483.775,396.924,457.375,426.933,464.915,605.188,448.31,551.981,447.079,510.31,450.669,485.569,363.741,617.031,377.038,539.697,427.441,525.424,435.468,507.736
458.37,391.547,455.956,405.299,453.543,464.8,440.984,491.462,427.413,510.648,396.298,505.041,372.638,466.803,454.192,314.055,455.263,343.399,483.37,392.2,457.706,425.183,456.387,602.263,447.138,551.216,447.232,508.819,451.011,483.901,363.768,616.973,377.439,539.708,427.717,523.896,435.83,506.206
458.37,390.538,456.764,403.911,454.455,463.793,442.136,489.972,428.085,509.272,397.476,503.806,373.784,464.631,451.514,311.314,453.014,340.711,483.031,391.284,457.835,423.081,454.605,601.673,446.111,550.034,448.079,506.965,451.781,482.314,363.785,616.963,378.409,539.894,428.859,522.581,437.242,503.646
458.37,388.538,457.482,401.722,454.982,462.349,442.22,489.357,428.229,507.591,398.029,501.735,375.624,462.167,449.132,311.072,450.704,338.767,482.521,388.88,459.008,421.162,452.046,601.151,445.748,549.281,448.593,505.078,452.278,481.59,363.866,616.859,379.223,540.513,429.78,521.168,437.73,502.154
459.023,386.641,458.14,399.759,455.459,461.03,443.027,487.644,429.438,507.095,398.029,499.797,376.51,460.167,448.775,309.999,448.461,336.955,481.615,386.555,460.145,419.247,450.488,599.907,445.545,548.308,449.332,502.78,453.214,480.11,363.872,616.706,380.255,540.914,429.844,521.063,438.341,500.432
459.566,385.927,458.605,398.554,456.38,460.85,443.78,485.901,430.478,505.315,398.6,498.325,377.103,457.322,446.065,307.715,448.167,335.643,480.978,385.491,460.22,417.5,448.045,596.909,445.545,547.214,450.238,501.199,453.681,478.765,363.895,616.682,381.136,540.914,430.375,519.829,439.312,498.66
459.566,384.675,458.946,397.173,456.38,459.292,444.63,484.18,430.704,502.673,399.099,496.36,377.872,455.601,443.148,306.799,445.951,335.099,480.693,382.905,460.668,415.873,447.312,596.675,445.545,545.609,450.697,499.561,453.807,476.442,363.949,616.661,383.84,540.914,430.719,517.735,440.116,497.003
460.443,382.572,459.538,393.392,456.662,458.162,445.527,482.587,431.678,500.772,399.099,494.866,378.546,453.743,438.327,306.796,443.255,333.919,480.294,380.544,461.139,415.022,446.158,595.757,445.627,544.687,451.043,498.361,454.764,474.635,363.977,616.483,385.884,540.914,431.844,515.73,440.978,495.093
460.887,380.543,459.993,393.313,457.186,453.867,446.817,479.959,432.719,499.456,399.099,493.227,379.773,451.832,435.693,305.46,441.225,332.227,480.092,378.233,461.066,413.473,444.331,589.198,448.009,542.526,451.83,496.763,456.216,472.39,363.977,616.483,386.805,540.914,432.92,514.205,441.457,493.846
461.007,379.741,460.824,392.095,457.653,453.124,447.687,478.169,433.497,498.252,399.801,491.814,381.391,449.382,432.162,304.797,438.879,330.243,478.825,375.74,461.066,412.08,442.796,589.175,449.406,541.832,454.128,495.466,457.327,470.339,363.984,616.38,387.214,541.459,433.69,512.687,442.248,492.736
461.332,377.619,460.936,389.941,458.105,452.18,448.336,477.169,434.527,497.048,401.238,489.744,382.979,447.617,431.344,303.073,437.31,329.025,478.056,373.622,461.139,410.497,442.796,586.635,450.782,540.178,454.813,493.673,458.074,469.305,363.984,616.341,388.409,541.621,436.629,511.016,442.419,492.135
461.668,376.917,461.235,387.977,458.743,451.03,449.146,475.86,434.661,494.994,402.901,488.278,384.401,445.381,429.453,303.06,435.871,328.779,477.915,371.892,461.828,407.544,442.796,584.908,452.268,537.899,454.921,491.652,458.126,467.076,364.026,616.296,390.529,541.65,437.95,508.785,443.356,489.712
461.724,375.597,461.478,386.761,459.392,448.743,449.789,474.325,435.251,493.232,403.539,486.534,384.942,443.667,429.453,303.004,434.67,328.432,477.915,369.745,463.076,405.53,445.975,581.587,453.567,536.332,454.94,490.055,458.554,466.523,364.026,616.182,392.959,541.839,438.491,507.416,443.66,487.935
461.998,374.161,461.765,385.055,461.641,447.245,450.193,472.84,436.55,491.249,404.165,484.515,385.024,441.394,431.344,301.152,433.605,328.215,477.643,368.212,463.843,404.515,446.127,580.347,454.125,534.5,455.407,488.018,458.835,465.015,364.149,616.11,393.832,541.839,439.768,505.583,444.058,486.085
462.062,372.495,461.824,383.659,461.932,445.637,450.386,471.147,437.802,490.347,404.651,482.859,386.048,440.021,428.634,296.238,431.537,327.762,477.643,365.647,463.98,403.017,446.9,579.391,454.903,534.022,456.379,486.464,459.606,463.468,364.487,616.087,396.387,541.839,439.919,504.387,444.892,484.877
