Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
712.046,369.671,700.264,377.959,652.853,408.653,635.862,413.304,616.132,417.828,582.308,416.212,545.344,405.047,781.423,348.201,760.561,355.735,729.394,390.61,690.097,389.881,618.133,407.73,628.495,408.75,628.329,424.542,641.831,415.601,498.562,385.089,567.744,403.759,606.643,426.666,621.734,420.255
716.14,370.457,703.726,378.166,656.177,408.653,637.337,414.296,619.433,418.342,585.544,416.885,549.711,406.151,784.006,349.11,763.6,356.019,732.726,391.157,694.049,390.323,620.72,407.588,631.046,408.75,630.808,424.605,644.64,415.601,501.128,386.061,569.959,405.183,609.486,427.542,625.778,420.453
718.96,370.885,706.7,378.615,659.188,408.653,640.771,414.705,622.155,418.823,588.38,417.123,552.02,407.903,786.615,349.68,767.206,356.205,735.443,392.238,696.957,390.528,624.068,406.42,633.258,408.75,633.236,425.21,648.521,415.665,505.621,387.679,574.536,406.335,612.124,427.653,628.359,420.485
720.759,371.354,709.456,379.339,662.057,408.653,644.927,415.369,625.386,419.109,589.929,418.106,554.736,408.836,790.059,349.726,768.445,357.306,738.603,392.542,700.405,390.658,627.784,405.267,641.741,408.75,637.536,425.291,652.257,415.707,508.181,389.891,580.03,407.742,614.474,428.51,631.368,420.643
723.659,371.844,711.872,379.69,664.321,409.474,647.657,415.471,627.755,420.149,592.293,420.151,557.687,409.179,794.429,350.157,772.555,357.435,741.315,393.119,703.327,391.433,633.962,403.019,644.759,408.75,640.839,425.676,654.988,415.94,510.603,391.147,582.072,408.79,617.656,429.11,633.518,421.706
726.627,372.311,715.043,379.848,667.058,410.163,650.361,415.776,629.909,421.351,596.874,420.674,561.532,410.732,796.991,350.35,774.93,358.029,743.984,393.392,705.726,391.643,637.868,402.914,647.013,408.99,644.163,426.101,656.353,416.663,511.81,393.003,584.473,409.549,620.592,429.58,635.999,422.521
730.986,372.311,718.403,380.457,670.886,410.259,653.262,416.526,634.396,421.604,600.365,421.354,565.22,410.732,799.393,351.342,778.163,358.314,747.158,393.66,709.269,392.322,638.474,402.914,648.284,408.99,647.143,426.681,659.769,417.096,514.628,395.648,588.192,409.577,625.249,429.901,640.678,422.872
733.523,373.467,720.655,381.909,674.105,410.433,654.889,417.613,636.345,421.782,601.089,421.371,565.229,410.732,802.625,351.435,781.836,358.548,750.562,393.783,711.999,392.996,643.039,402.775,652.059,409.57,648.152,427.535,663.188,417.177,517.803,397.64,590.115,410.648,626.651,430.167,642.558,423.044
735.734,373.797,723.941,382.066,676.805,410.433,657.709,417.673,639.15,421.85,603.908,423.151,566.53,411.794,805.419,351.978,783.001,360.443,753.041,394.614,715.122,392.996,647.902,402.66,658.943,409.57,651.518,427.984,665.492,418.922,521.035,400.362,593.896,411.508,629.656,430.437,645.281,423.58
737.94,373.924,726.916,382.087,679.334,411.132,660.386,417.933,641.857,422.839,607.305,424.759,568.171,411.794,808.759,352.395,786.398,360.443,755.531,395.264,717.924,393.203,652.899,402.66,660.723,410.057,654.572,428.61,668.272,419.04,522.64,401.813,595.94,412.4,632.278,430.452,647.443,424.532
741.177,374.793,730.014,382.521,681.181,413.107,664.714,419.1,647.261,422.915,609.813,425.321,574.226,412.87,811.665,352.559,788.958,360.677,758.18,396.053,720.911,394.86,655.659,402.66,663.835,411.028,658.411,429.601,672.365,419.685,525.719,404.118,597.844,413.635,637.679,432.25,652.593,424.816
743.867,375.48,732.975,382.918,684.999,413.133,667.64,419.694,649.881,424.402,613.147,426.074,574.935,413.995,815.013,353.274,792.81,360.711,761.574,396.332,724.314,395.419,659.566,402.66,667.422,411.028,661.178,430.064,673.893,419.929,526.865,405.656,600.103,416.233,640.831,432.596,654.975,426.108
748.152,375.847,735.701,383.679,688.402,413.433,670.406,420.014,652.343,424.443,615.435,427.152,578.708,416.471,817.528,354.393,795.517,361.587,765.601,396.582,727.407,395.444,663.55,404.733,672.297,414.038,663.388,431.274,677.769,420.272,529.618,409.621,602.591,416.872,643.825,432.926,657.52,426.847
751.137,376.755,739.45,383.696,691.461,413.433,672.708,420.893,655.609,424.814,617.895,428.282,581.615,418.675,819.702,355.25,798.779,362.217,768.218,397.47,730.13,395.468,667.367,406.778,675.425,414.691,665.556,431.797,680.522,420.995,532.654,412.361,602.623,420.35,646.016,433.621,660.004,427.863
752.615,376.954,742.001,384.282,694.977,414.439,676.46,421.548,659.213,426.071,621.892,430.019,584.767,420.781,822.308,355.775,800.483,363.085,770.758,397.927,733.421,395.996,672.182,407.373,676.629,415.03,669.865,431.867,684.048,423.103,534.348,415.024,612.746,421.484,649.9,434.805,664.512,428.681
755.719,377.45,744.725,385.412,696.973,416.288,680.052,422.435,662.29,426.742,624.827,430.975,588.525,422.981,826.298,356.212,803.967,363.61,772.95,398.921,736.247,397.43,674.838,408.097,676.7,416.583,673.464,433.608,687.785,423.218,537.941,418.084,613.302,421.859,652.955,435.795,667.215,428.872
758.352,377.635,747.715,385.804,699.557,416.658,682.732,422.563,665.938,427.578,627.78,431.244,590.846,423.842,829.396,356.709,807.03,364.345,775.836,398.945,738.842,398.209,678.211,408.859,679.607,417.488,676.069,434.221,689.389,423.298,540.359,420.541,614.698,423.43,655.425,436.819,670.122,429.062
762.332,378.596,750.319,386.203,703.284,417.178,686.004,423.217,668.071,427.862,632.126,431.698,593.958,424.834,831.15,357.329,809.615,364.383,780.368,398.964,742.031,398.396,680.879,409.29,682.802,418.388,679.474,434.744,692.963,423.781,543.531,423.366,614.704,423.98,658.185,437.402,672.691,430.43
765.407,379.308,752.915,386.936,706.136,418.369,688.338,425.164,671.294,429.281,635.471,431.701,599.205,426.53,834.705,357.902,813.298,365.373,782.744,399.692,744.182,398.759,687.255,409.777,685.35,419.04,681.183,436.118,695.347,425.054,545.556,425.544,625.251,426.092,661.274,438.028,676.116,432.001
767.033,379.838,755.956,387.397,709.43,418.913,692.154,425.637,674.985,430.128,640.811,434.225,602.163,427.821,836.541,358.566,814.736,366.157,785.711,400.192,747.969,399.553,689.241,409.843,688.843,419.683,685.447,436.135,698.344,425.881,548.001,429.815,627.575,426.106,665.713,439.181,680.254,432.637
770.362,380.239,759.001,388.558,710.532,421.462,694.26,426.696,676.761,431.418,642.478,435.309,603.921,428.573,839.532,359.711,818.043,367.3,788.394,401.206,750.549,400.341,693.833,410.663,692.514,420.372,688.485,437.623,701.359,427.331,549.779,432.81,628.083,426.3,668.967,440.349,681.859,432.732
773.399,381.001,762.145,389.223,714.424,422.018,697.555,426.932,680.347,431.588,646.553,435.99,605.723,430.504,842.153,360.497,821.649,368.275,791.577,402.5,752.921,400.994,697.445,410.663,695.301,421.788,691.672,438.173,703.844,427.967,553.758,434.51,630.779,428.122,672.839,441.019,685.444,433.357
775.826,381.797,764.871,389.918,718.627,422.801,700.819,428.173,684.326,432.25,648.165,436.446,611.284,432.947,844.827,361.263,825.303,368.608,794.28,402.529,756.247,401.286,704.698,410.663,695.406,423.744,694.982,439.278,707.239,429.448,556.007,436.7,631.044,433.09,674.581,442.169,689.047,434.556
780.563,381.935,767.596,390.402,721.633,422.924,703.163,429.569,685.754,433.583,650.044,437.406,612.786,433.497,848.453,362.466,828.173,369.198,797.608,402.547,759.433,402.427,708.026,410.703,698.232,430.533,696.314,440.471,710.577,430.185,559.01,439.298,631.313,435.252,676.177,443.328,691.412,435.627
783.441,382.852,770.663,391.473,724.22,423.004,706.197,430.471,687.63,434.072,653.49,438.764,615.806,435.3,851.875,362.97,831.543,369.554,800.064,404.54,761.857,403.794,710.762,410.663,698.363,431.041,698.927,441.605,713.635,431.134,561.497,441.659,631.484,435.865,678.795,443.939,693.659,436.337
784.879,384.232,773.244,392.716,727.036,423.83,708.595,431.133,690.607,435.478,657.747,440.404,617.803,437.071,854.676,364.313,832.882,370.852,803.461,405.335,764.404,404.873,715.78,410.643,704.319,431.041,702.528,442.32,716.167,431.716,563.353,444.015,637.922,436.577,681.961,444.997,696.535,437.28
787.903,385.106,776.854,393.359,729.027,425.502,712.316,431.969,694.82,437.015,660.502,440.467,621.609,439.212,857.739,364.35,836.764,371.592,806.383,406.527,766.992,405.656,720.08,410.763,706.171,431.041,706.658,442.654,718.294,433.486,565.65,447.036,641.334,437.437,686.199,446.32,699.211,438.855
790.723,386.045,780.091,393.837,732.592,426.1,715.472,432.25,697.595,437.926,663.071,443.577,624.613,440.934,861.032,364.769,839.805,372.162,808.946,406.662,770.028,405.741,722.772,410.763,708.509,431.041,710.335,444.021,721.303,434.472,567.396,449.741,642.038,439.195,689.213,446.737,702.921,439.956
795.566,386.813,783.214,394.413,736.465,426.387,718.009,432.667,701.221,438.744,666.622,444.283,628.398,441.554,863.68,365.848,841.994,372.637,811.908,407.081,773.93,406.809,726.936,411.356,711.162,431.424,713.493,444.755,724.831,434.726,571.795,450.862,642.816,439.485,692.342,447.635,706.928,440.318
797.893,388.165,785.791,396.166,739.473,426.495,721.041,434.449,703.266,440.059,669.631,445.41,632.538,443.302,866.642,367.249,845.843,373.011,815.026,409.197,777.318,407.143,730.95,411.405,713.846,432.322,713.927,445.536,727.531,435.623,574.036,452.866,644.231,440.763,694.444,448.097,709.055,442.502
799.5,388.705,788.553,396.864,742.636,427.316,725.039,435.169,707.657,440.898,672.719,446.584,634.337,443.501,869.659,367.356,847.378,374.895,817.894,410.032,779.854,407.828,734.383,412.263,716.189,433.959,717.653,445.941,731.641,436.587,576.148,454.774,645.843,443.337,699.22,449.31,712.479,443.62
802.598,389.611,791.643,397.702,744.394,430.547,728.291,435.513,711.12,442.148,677.156,448.332,637.185,444.789,872.969,367.588,850.779,375.591,820.733,410.097,782.949,409.294,737.736,413.761,719.374,434.939,721.489,447.069,735.349,437.572,579.422,456.67,652.926,445.627,701.611,450.817,716.059,444.023
805.72,390.824,794.927,398.214,747.971,430.584,731.044,436.028,714.452,442.498,680.122,449.417,641.604,446.905,875.702,367.838,853.924,376.792,822.979,411.156,786.167,410.799,742.293,414.56,722.567,434.997,725.033,448.054,737.809,438.362,581.471,459.836,655.836,445.682,704.49,451.756,720.004,444.632
808.965,391.556,797.819,398.966,751.329,431.607,734.162,437.906,718.5,443.969,683.602,450.148,642.96,447.358,878.899,368.177,857.096,377.152,826.039,412.054,789.64,411.636,742.293,415.132,727.551,435.02,728.511,449.637,739.305,439.697,583.621,461.489,657.887,450.4,708.332,451.995,722.827,445.644
813.068,393.12,800.865,400.024,755.359,432.305,737.875,440.449,721.717,444.911,687.532,451.276,646.093,448.096,881.55,369.795,859.569,377.644,830.147,412.844,792.733,412.26,742.293,415.322,730.728,435.327,729.815,450.585,742.07,441.048,588.154,463.81,658.318,451.995,711.281,452.631,725.643,446.728
815.42,393.939,803.419,400.772,757.201,433.523,740.931,441.531,724.554,445.92,689.654,453.03,649.842,450.229,884.069,370.933,862.512,378.485,832.466,413.676,794.945,412.918,727.31,439.233,731.285,436.837,733.084,451.372,744.991,442.529,590.397,465.41,659.374,453.476,715.316,454.912,728.752,446.784
817.217,394.5,806.918,401.838,758.544,435.446,743.533,442.09,726.761,446.896,691.784,454.402,652.043,452.158,887.311,372.016,864.898,379.482,835.121,414.489,798.702,413.23,727.31,439.58,734.998,437.131,737.004,452.004,748.43,443.333,593.285,467.53,660.675,454.987,718.319,455.874,729.264,447.955
820.428,395.078,809.803,403.14,763.193,436.175,747.407,443.394,729.668,448.553,694.566,455.679,654.665,453.762,890.546,372.308,867.671,380.051,837.66,416.073,801.041,414.764,727.31,439.639,739.077,437.882,740.134,454.461,751.495,444.403,595.43,469.882,666.319,455.199,720.685,457.386,732.696,449.548
823.579,396.084,812.565,403.716,766.977,436.983,750.657,444.65,732.56,449.482,696.981,456.757,656.673,454.164,893.058,373.207,870.425,381.247,841.425,416.385,804.063,415.344,732.564,439.639,742.756,439.126,743.654,455.739,754.285,445.944,597.92,472.257,667.982,455.78,723.984,458.597,737.488,450.77
826.964,397.098,815.052,404.899,770.029,438.703,752.673,445.903,734.491,450.404,700.125,457.148,662.793,457.593,895.105,373.955,873.746,381.609,844.791,416.86,806.815,416.346,735.525,441.449,745.705,440.237,745.815,456.165,756.901,446.546,602.433,474.554,670.814,456.891,725.898,459.661,739.884,451.946
830.04,398.08,817.482,405.774,772.749,439.299,756.272,446.08,738.495,450.676,704.022,458.821,665.29,457.829,897.761,375.059,876.894,382.651,847.818,418.56,808.883,417.542,735.685,441.74,746.935,441.544,748.898,456.365,761.582,447.537,605.226,475.124,674.137,458.52,730.545,459.805,743.448,452.415
831.199,398.966,820.197,406.75,774.718,439.487,758.234,447.365,740.916,452.261,707.057,460.341,667.173,458.888,900.676,375.591,878.474,383.662,849.727,419.901,811.742,418.797,736.079,441.74,748.884,442.189,750.459,457.751,763.957,447.554,608.425,477.724,677.401,461.409,733.283,461.148,745.806,453.668
835.424,399.937,824.327,407.678,776.011,441.932,760.313,448.386,743.504,453.564,709.408,462.508,670.735,460.262,904.592,377.278,882.528,384.764,853.094,421.094,814.443,419.834,760.425,428.948,750.338,444.811,754.012,459.112,765.824,450.212,609.807,481.608,680.148,464.339,734.643,462.763,747.427,455.065
838.06,400.615,827.293,408.698,780.081,442.411,764.14,448.842,746.65,455.318,712.149,463.863,674.697,460.761,907.398,377.939,885.573,386.151,856.308,422.011,817.308,420.785,747.021,445.074,752.831,445.594,758.43,459.877,769.253,450.585,613.674,483.84,682.999,466.937,738.149,463.747,752.445,456.098
841.993,401.693,829.901,409.556,784.106,442.642,766.511,450.716,749.306,455.508,717.559,464.91,676.329,464.167,909.87,379.503,888.517,387.509,858.98,422.688,820.851,421.988,747.504,447.337,758.308,445.89,761.337,461.154,771.856,451.38,617.992,485.731,684.83,467.326,741.468,463.96,755.114,457.409
844.779,403.007,832.59,411.038,786.853,443.4,769.313,451.613,754.611,457.008,720.752,466.05,680.96,466.185,912.59,381.351,891.645,388.376,861.566,423.457,823.751,423.177,750.677,450.018,760.844,446.153,763.476,461.243,775.309,452.308,621.134,488.476,688.878,468.525,746.495,465.874,758.569,459.15
847.551,404.331,835.416,412.214,789.203,444.275,772.345,452.654,757.584,458.061,724.123,466.907,681.696,466.185,915.346,382.309,894.931,389.108,864.318,425.274,826.868,423.734,750.677,452.395,761.144,448.924,766.518,462.293,777.292,453.387,624.923,489.518,690.787,470.659,750.255,467.097,761.277,460.336
849.635,405.017,838.729,413.201,790.992,447.211,776.466,453.814,759.915,458.728,726.315,468.646,685.06,468.33,918.915,383.233,896.721,391.191,867.475,426.49,830.364,424.88,750.677,452.95,765.225,449.266,769.373,464.749,781.078,454.492,628.785,493.091,693.274,471.059,751.098,467.763,763.663,461.082
852.534,406.265,841.658,414.068,793.845,448.305,778.848,453.875,762.544,460.276,729.294,470.652,692.142,469.66,922.479,384.355,900.091,392.686,869.454,427.675,833.221,426.619,751.896,454.281,767.843,450.361,772.681,466.781,782.294,456.35,631.158,495.366,696.355,471.703,754.01,469.49,765.896,461.731
854.784,407.711,844.475,415.211,797.936,448.774,781.176,455.716,766.037,461.974,733.227,471.943,694.616,472.648,925.231,384.887,902.503,393.379,871.723,428.985,836.182,428.074,752.892,455.793,770.654,451.448,776.149,467.697,785.564,457.591,634.22,498.026,701.088,474.663,757.455,470.664,770.513,461.956
859.342,408.442,847.086,416.287,802.097,450.004,786.336,458.898,770.527,463.725,735.558,471.958,696.199,477.337,927.714,386.32,905.726,393.735,876.543,429.765,839.298,429.014,763.001,457.227,776.17,452.358,777.987,468.907,788.394,459.856,637.599,500.302,702.48,477.921,762.491,472.861,772.802,463.77
862.316,409.71,850.235,417.163,803.877,451.728,788.557,459.744,771.776,464.909,737.779,474.409,697.563,477.497,930.472,389.074,908.901,395.586,879.231,431.249,841.951,429.781,766.837,457.663,777.57,455.202,781.114,469.754,791.815,460.441,641.842,502.257,707.925,478.643,765.096,474.351,775.206,466.006
863.949,410.42,853.01,418.202,805.656,453.723,790.533,460.557,773.935,466.122,740.88,476.089,700.533,479.529,933.468,389.794,911.13,396.92,881.934,431.821,845.441,430.343,768.47,460.185,779.725,457.501,784.164,471.323,795.132,460.792,645.501,504.931,713.251,481.538,767.427,475.617,777.285,467.292
866.868,411.596,855.706,419.971,807.46,455.271,792.229,462.422,775.649,467.833,743.348,478.307,704.476,482.579,936.517,390.936,914.403,398.139,884.867,433.276,847.044,431.842,771.156,461.417,780.983,458.973,786.801,472.593,797.46,463.196,647.887,507.038,714.511,484.003,768.469,477.246,779.719,468.97
869.751,412.682,858.636,420.945,810.69,455.859,795.682,463.667,779.123,469.355,746.881,479.541,707.841,482.658,939.61,393.418,917.962,400.092,887.86,434.739,849.991,432.836,772.148,462.499,785.251,460.827,790.467,474.705,799.617,464.669,652.882,509.217,715.745,484.973,771.01,478.916,783.533,470.551
873.002,413.674,861.232,421.985,815.676,456.425,798.454,464.335,782.688,470.684,751.624,480.444,712.282,484.378,942.669,394.486,921.442,400.744,890.726,435.242,853.223,433.617,776.954,465.435,789.276,461.913,792.912,476.41,803.243,465.268,654.641,512.344,717.542,487.453,775.193,479.794,786.836,471.868
876.791,414.421,863.905,423.163,818.16,456.881,800.555,466.472,785.393,472.645,753.107,482.89,713.073,484.652,944.787,396.773,923.985,402.423,893.801,436.403,855.768,435.305,779.283,466.705,792.486,462.917,795.256,476.781,805.919,467.01,658.638,514.998,721.808,487.565,776.688,481.358,789.727,474.645
879.731,415.982,866.984,424.496,819.947,458.233,803.504,467.15,788.854,473.781,755.741,484.833,716.181,485.777,948.145,398.205,927.701,403.48,896.646,438.839,857.966,437.146,781.667,468.071,793.247,465.569,797.675,477.976,809.361,467.836,661.877,516.821,723.756,488.112,781.529,483.016,792.413,475.567
881.677,417.268,870.207,425.274,822.723,459.835,807.461,467.826,791.9,474.82,758.073,486.396,718.901,486.65,952.457,398.337,930.009,405.315,899.542,440.333,860.919,437.921,783.969,469.984,797.852,466.442,801.861,479.298,812.43,468.951,666.594,518.524,727.908,491.752,784.824,483.209,795.294,476.255
884.487,418.562,872.937,426.73,824.209,462.792,808.9,468.827,793.667,475.661,762.126,486.872,723.707,490.976,955.557,399.517,933.181,407.277,902.277,441.903,864.79,439.161,785.885,471.07,799.38,468.437,804.487,480.797,814.533,470.438,671.009,520.238,731.011,494.579,786.236,484.409,797.473,477.127
887.117,420.486,875.993,427.99,828.73,463.553,812.034,471.041,797.849,477.818,766.77,488.299,727.093,491.048,958.286,401.104,935.957,409.166,905.019,442.968,867.844,440.679,788.186,472.521,803.483,469.684,808.272,482.55,817.385,472.006,673.068,522.197,733.797,496.711,789.55,486.157,802.746,477.446
891.101,420.983,879.178,429.466,832.388,464.812,817.276,474.529,800.713,479.998,769.109,488.499,730.119,491.547,961.338,403.047,939.096,409.245,908.491,443.418,871.019,442.419,794.969,473.924,808.27,470.682,809.278,484.65,819.921,474.8,676.727,525.776,735.582,498.505,793.11,488.631,804.525,479.417
893.698,423.041,881.962,430.376,834.794,466.586,819.496,475.967,803.458,481.166,771.212,491.647,731.274,499.027,964.686,405.307,941.901,411.383,910.979,445.764,873.022,443.055,796.989,475.461,809.188,473.068,812.414,486.175,822.194,476.069,679.384,527.52,739.837,499.366,796.421,490.569,806.566,481.721
895.052,424.231,884.795,431.643,836.812,468.508,821.574,476.832,805.241,482.211,773.29,493.677,734.771,499.661,967.767,405.956,944.866,412.487,913.459,446.398,876.735,443.889,799.725,477.676,810.788,474.466,815.499,487.44,826.282,476.923,682.995,529.94,744.047,500.119,798.121,492.159,809.403,483.143
898.288,425.303,887.51,433.155,838.727,470.288,822.54,478.619,806.555,484.101,774.027,496.881,736.973,500.647,971.108,407.658,948.177,414.205,916.215,448.122,879.499,445.428,801.694,477.896,812.357,476.917,818.371,488.97,827.795,478.308,685.931,532.477,745.407,504.372,800.104,494.688,811.442,485.348
901.266,426.036,890.49,434.693,842.101,471.233,826.678,479.194,811.324,484.995,777.617,499.045,740.57,502.064,973.463,409.983,951.772,415.813,919.321,449.102,882.485,447.367,803.589,480.128,815.542,478.215,822.818,491.109,831.266,479.884,689.895,535.248,745.745,505.692,804.101,495.554,816.271,486.273
904.184,427.354,892.853,435.681,846.543,472.022,829.532,480.674,816.347,488.391,783.457,499.35,744.557,505.165,976.234,412.179,954.799,417.137,923.003,449.733,884.745,447.725,805.884,482.149,820.766,478.335,825.523,491.142,834.229,480.938,693.658,536.819,751.063,508.432,808.199,496.437,820.397,488.47
907.791,429.012,894.812,437.461,848.379,473.712,831.336,482.703,817.086,489.073,784.117,501.799,746.996,506.355,979.322,413.799,957.821,418.438,926.307,450.887,887.391,449.414,808.196,483.453,823.956,479.61,827.225,492.972,836.767,483.156,695.801,538.89,753.959,509.757,811.655,498.557,821.715,490.02
910.753,430.062,898.002,438.754,851.514,474.227,834.771,483.453,821.528,490.76,787.593,503.362,751.188,507.045,983.474,414.425,960.063,420.955,928.474,453.466,889.467,451.191,811.406,485.792,828.115,481.609,829.787,494.234,841.311,483.699,700.848,541.756,760.973,510.069,815.585,499.776,824.351,491.839
912.771,431.573,900.905,440.061,854.974,475.481,839.488,484.024,823.732,492.247,790.019,504.713,754.959,511.476,987.307,415.888,963.741,422.453,931.458,454.433,892.738,452.912,814.26,487.083,828.467,483.515,834.365,495.785,845.342,485.114,703.428,543.306,764.998,510.069,816.812,500.716,827.844,493.022
915.962,433.143,904.585,441.205,856.962,478.19,841.952,485.872,827.043,492.998,792.906,506.008,757.702,513.998,989.617,417.197,966.253,424.9,934.34,456.576,895.081,454.237,817.317,488.607,831.332,485.379,837.471,497.442,847.492,486.538,706.854,547.5,768.574,513.118,819.411,502.319,831.499,493.418
918.435,434.754,907.275,442.059,860.506,479.603,843.969,488.118,831.083,494.523,798.765,507.629,758.838,515.496,991.919,418.655,969.032,425.566,937.517,457.625,899.447,455.46,822.218,489.677,835.4,487.196,840.263,498.979,849.803,488.652,709.638,549.294,769.352,514.226,825.639,503.527,835.559,493.432
922.46,436.031,910.585,443.801,863.84,480.692,849.354,490.924,833.737,496.269,799.884,509.529,760.202,517.094,995.385,421.608,972.137,427.182,940.254,458.27,902.962,457.21,825.724,491.649,839.527,488.961,842.668,501.119,852.442,491.191,714.159,551.847,775.6,514.226,827.784,505.941,837.251,496.199
925.508,438.238,912.848,446.377,866.802,483.183,851.679,493.44,835.895,498.95,802.231,511.982,765.587,519.387,997.756,422.699,974.296,429.231,942.777,461.273,904.544,458.66,828.765,493.651,842.262,489.057,845.739,503.647,854.48,493.22,718.315,553.801,786.643,510.028,830.617,508.798,838.969,499.318
927.762,439.543,916.334,446.609,870.069,484.751,853.835,494.077,837.675,500.088,804.658,515.127,768.684,520.357,1001.756,423.809,977.398,430.435,945.574,462.486,908.442,459.37,829.467,494.554,842.351,491.896,849.329,504.524,859.094,494.32,721.088,556.04,794.6,511.205,831.758,510.684,842.611,500.475
929.514,440.776,918.622,448.364,870.112,487.016,855.934,495.546,840.262,501.766,806.878,516.708,772.167,524.026,1003.755,426.505,981.343,431.988,948.226,464.158,911.084,461.073,831.921,495.893,844.712,494.455,852.199,506.722,861.684,495.013,724.183,559.305,800.37,511.205,834.941,511.153,845.553,502.173
932.664,441.592,921.857,450.209,873.86,488.484,859.812,496.337,846.783,504.194,810.159,517.735,776.994,526.312,1006.96,427.738,984.106,433.821,951.782,464.994,914.021,463.228,836.814,498.694,849.307,494.719,857.099,508.38,864.876,496.192,726.254,562.487,803.144,511.205,840.93,513.583,851.159,504.245
935.914,443.289,924.478,451.396,878.003,488.606,861.172,498.359,848.556,505.082,815.067,519.288,778.532,528.034,1009.886,430.254,987.607,435.382,954.999,466.351,916.344,463.705,838.164,500.562,852.524,496.861,857.87,508.962,867.045,498.242,731.003,564.695,804.204,513.163,843.226,514.713,852.872,505.749
938.972,444.594,927.246,452.812,881.331,489.838,864.851,500.125,852.203,507.537,818.975,520.2,781.276,529.277,1012.154,431.546,990.231,437.245,957.459,468.017,919.298,465.364,840.613,502.301,856.845,498.895,860.818,510.765,870.417,500.103,733.606,566.611,807.983,517.684,845.491,517.017,855.178,508.064
942.735,445.85,929.831,454.558,885.5,491.497,868.562,501.792,854.08,509.319,821.466,522.176,784.348,531.726,1015.816,433.425,992.372,438.779,959.714,470.878,921.623,467.18,843.391,503.712,857.163,500.127,864.859,512.114,874.876,501.977,737.671,568.76,810.909,517.872,847.56,518.703,857.692,509.658
945.282,447.882,932.261,456.335,886.823,494.668,872.895,502.801,856.785,511.129,823.341,526.076,786.032,532.165,1019.353,434.15,995.398,441.18,962.923,472.361,924.368,469.684,846.653,505.693,861.192,501.78,868.025,514.975,877.008,503.575,741.023,571.858,815.211,523.255,850.701,520.1,861.095,509.98
947.145,449.14,935.676,457.645,889.951,496.504,874.283,505.124,860.326,511.579,827.798,527.292,790.052,535.599,1022.483,435.812,998.039,442.356,965.529,474.032,928.436,470.359,852.019,507.589,864.524,504.107,870.098,516.449,879.979,505.802,743.814,573.893,818.878,523.882,855.773,520.83,865.323,510.619
949.825,451.164,938.801,458.618,893.289,498.029,879.65,508.757,865.139,514.55,832.066,529.486,796.135,537.852,1023.985,438.093,1001.093,444.45,968.689,475.044,931.082,472.475,856.565,508.046,869.184,504.444,873.335,519.091,882.31,508.889,747.321,577.007,820.433,524.575,860.11,523.859,867.397,513.89
952.982,452.375,942.237,461.044,896.576,499.974,881.791,510.842,866.566,516.318,832.585,532.218,799.096,538.543,1027.557,439.561,1004.147,445.603,971.84,476.13,934.34,474.355,856.956,512.103,870.992,507.661,876.728,521.065,885.167,510.788,751.411,579.737,823.604,524.658,863.329,526.323,869.812,516.442
956.333,454.595,944.536,462.59,899.446,502.154,883.405,511.387,868.781,517.703,836.047,534.718,800.663,543.112,1030.504,442.073,1006.273,446.62,974.79,479.463,936.155,475.663,859.821,512.167,874.483,508.751,879.559,522.36,886.905,511.9,754.897,582.329,826.167,525.621,864.198,527.849,873.65,518.066
958.768,456.324,947.269,463.967,901.42,505.058,885.682,513.38,871.9,521.249,838.675,536.493,805.085,546.153,1033.817,443.351,1010.853,448.233,977.229,480.381,940.218,477.215,862.386,514.384,875.741,511.004,882.318,525.081,891.219,513.606,757.637,584.413,831.692,526.901,865.313,528.99,874.988,521.587
960.707,457.298,949.746,465.55,903.417,506.808,890.433,514.173,876.064,521.844,841.241,537.468,806.835,547.365,1036.637,444.139,1013.575,450.222,980.178,482.468,942.33,478.712,864.193,516.786,878.952,512.245,885.62,525.429,894.955,514.648,762.711,586.769,832.951,527.97,867.772,530.725,880.028,521.985
963.612,458.857,952.482,467.857,907.341,506.876,892.492,516.438,878.151,524.192,846.556,539.388,811.806,548.402,1038.918,446.341,1015.857,452.583,983.662,484.158,944.483,480.734,867.957,518.359,883.762,514.62,888.579,527.386,897.185,516.54,765.939,589.333,835.751,528.161,871.984,533.387,881.612,524.082
966.312,460.468,955.715,469.218,911.271,507.372,895.675,518.159,882.84,525.724,849.711,540.222,815.479,550.873,1042.07,447.836,1019.224,453.511,986.072,485.111,947.976,481.889,872.689,520.28,887.479,516.825,891.055,528.689,901.086,517.911,768.706,592.648,836.678,534.713,877.246,535.25,885.296,524.453
