Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.334,426.758,326.902,428.712,255.075,441.604,223.485,453.071,195.849,466.687,156.384,452.977,137.542,398.272,287.299,573.468,307.044,542.443,264.703,482.165,302.265,438.17,246.723,520.246,263.473,443.146,221.813,484.993,237.355,454.622,149.601,524.161,213.69,434.56,186.584,487.367,204.798,468.377
344.333,426.758,326.899,428.712,255.07,441.606,223.479,453.074,195.848,466.682,156.398,452.961,137.656,398.162,287.395,573.468,307.046,542.441,264.703,482.166,302.26,438.17,246.723,520.246,263.471,443.149,221.813,484.993,237.355,454.622,149.601,524.161,213.69,434.598,186.588,487.369,204.778,468.377
344.32,426.762,326.857,428.721,255.07,441.606,223.477,453.074,195.846,466.682,156.398,452.922,137.718,398.072,287.547,573.428,307.159,542.441,264.698,482.22,302.223,438.184,246.809,520.375,263.455,443.171,221.815,484.993,237.333,454.625,149.598,524.157,213.699,434.615,186.588,487.373,204.778,468.383
344.317,426.765,326.834,428.724,255.07,441.608,223.475,453.071,195.839,466.684,156.392,452.913,137.78,398.009,287.547,573.428,307.202,542.382,264.688,482.238,302.223,438.186,246.859,520.441,263.445,443.179,221.813,484.993,237.321,454.626,149.597,524.157,213.712,434.62,186.584,487.387,204.777,468.384
344.313,426.766,326.806,428.724,255.065,441.608,223.472,453.067,195.839,466.682,156.392,452.833,137.991,397.715,287.547,573.428,307.225,542.38,264.688,482.246,302.223,438.188,246.859,520.456,263.442,443.179,221.813,484.992,237.319,454.63,149.597,524.157,213.735,434.676,186.577,487.387,204.777,468.383
344.304,426.78,326.798,428.724,255.064,441.611,223.472,453.067,195.839,466.682,156.372,452.804,137.993,397.598,287.417,574.502,307.332,542.38,264.688,482.26,302.225,438.19,246.859,520.473,263.442,443.179,221.813,484.992,237.319,454.63,149.596,524.157,213.74,434.679,186.568,487.398,204.777,468.383
344.239,426.831,326.782,428.724,255.013,441.634,223.475,453.065,195.781,466.663,156.346,452.744,138.043,397.545,287.417,574.503,307.349,542.366,264.688,482.373,302.259,439.387,246.799,520.476,263.444,443.139,221.775,484.99,237.311,454.626,149.593,524.151,213.746,434.688,186.512,487.439,204.752,468.383
344.237,426.835,326.777,428.721,255.013,441.635,223.475,453.051,195.781,466.662,156.324,452.735,138.091,397.363,287.417,574.507,307.351,542.366,264.692,482.378,302.26,439.388,246.789,520.494,263.445,443.128,221.775,484.989,237.309,454.619,149.593,524.151,213.76,434.697,186.503,487.459,204.739,468.378
344.233,426.835,326.761,428.719,255.013,441.635,223.493,453.051,195.781,466.648,156.324,452.723,138.184,397.313,287.477,574.503,307.364,542.366,264.692,482.383,302.26,439.393,246.785,520.494,263.45,443.118,221.775,484.989,237.309,454.615,149.593,524.151,213.774,434.705,186.503,487.461,204.739,468.373
344.234,426.838,326.756,428.721,255.013,441.647,223.493,453.065,195.781,466.58,156.284,452.674,138.263,397.289,287.523,574.503,307.364,542.366,264.71,482.417,302.259,439.408,246.754,520.494,263.466,443.111,221.785,484.983,237.326,454.615,149.595,524.159,213.854,434.705,186.503,487.465,204.752,468.365
344.234,426.838,326.754,428.729,255.012,441.647,223.475,453.105,195.782,466.548,156.248,452.638,138.284,397.233,287.678,574.484,307.483,542.349,264.71,482.433,302.213,439.408,246.664,520.522,263.466,443.111,221.796,484.969,237.328,454.619,149.601,524.159,213.877,434.705,186.594,487.464,204.764,468.297
344.234,426.847,326.754,428.721,255.012,441.647,223.438,453.136,195.782,466.546,156.232,452.571,138.508,397.001,287.782,574.484,307.621,542.349,264.71,482.475,302.19,439.408,246.664,520.5,263.466,443.128,221.809,484.96,237.328,454.64,149.606,524.159,213.902,434.711,186.594,487.461,204.764,468.297
344.234,426.852,326.753,428.719,254.986,441.639,223.413,453.15,195.782,466.534,156.219,452.537,138.641,396.963,287.823,574.484,307.634,542.349,264.702,482.504,302.188,439.403,246.658,520.5,263.387,443.179,221.809,484.955,237.328,454.671,149.606,524.156,213.929,434.711,186.594,487.464,204.764,468.292
344.244,426.856,326.753,428.712,254.755,441.647,223.36,453.18,195.761,466.531,156.206,452.5,138.795,396.89,287.871,574.524,307.656,542.276,264.702,482.509,302.094,439.39,246.658,520.502,263.299,443.179,221.796,484.949,237.188,454.682,149.607,524.156,213.942,434.692,186.571,487.465,204.723,468.292
344.244,426.859,326.747,428.708,253.962,441.881,223.317,453.187,195.65,466.511,156.098,452.46,139.004,396.802,287.944,574.545,307.663,542.276,264.685,482.523,302.053,439.381,246.658,520.502,263.293,443.195,221.757,484.903,237.142,454.682,149.607,524.156,213.976,434.69,186.441,487.469,204.54,468.298
344.245,426.867,326.74,428.701,253.932,441.932,223.309,453.191,195.648,466.496,156.097,452.431,139.005,396.728,288.006,574.582,307.744,542.276,264.685,482.523,302.05,439.381,246.627,520.502,263.256,443.195,221.748,484.903,237.129,454.682,149.606,524.156,214.019,434.658,186.429,487.485,204.529,468.298
344.245,426.861,326.727,428.701,253.932,441.917,223.317,453.191,195.648,466.492,156.066,452.386,139.122,396.466,288.092,574.585,307.801,542.197,264.685,482.528,302.05,439.381,246.593,520.502,263.251,443.21,221.736,484.898,237.122,454.663,149.602,524.156,214.019,434.658,186.425,487.496,204.529,468.292
344.248,426.866,326.724,428.691,253.912,441.932,223.303,453.187,195.65,466.482,156.008,452.35,139.173,396.451,288.184,574.612,307.998,542.117,264.693,482.547,302.05,439.381,246.58,520.502,263.246,443.234,221.723,484.897,237.118,454.663,149.589,524.148,214.027,434.677,186.419,487.499,204.526,468.289
344.248,426.866,326.72,428.684,253.912,441.931,223.303,453.122,195.648,466.482,155.972,452.217,139.383,396.029,288.299,574.612,308.082,542.117,264.805,482.557,302.073,439.374,246.47,520.473,263.184,443.251,221.697,484.883,237.112,454.661,149.589,524.148,214.027,434.688,186.417,487.501,204.526,468.263
344.248,426.866,326.718,428.681,253.912,441.931,223.306,453.115,195.656,466.477,155.972,452.199,139.452,395.862,288.364,574.612,308.082,542.117,264.84,482.57,302.073,439.374,246.437,520.457,263.115,444.133,221.68,484.883,237.096,454.661,149.589,524.148,214.014,434.688,186.415,487.502,204.539,468.263
344.249,426.861,326.714,428.678,253.918,441.923,223.334,453.114,195.657,466.469,155.972,452.192,139.545,395.801,288.374,574.612,308.133,542.146,264.855,482.576,302.073,439.371,246.437,520.457,263.114,444.133,221.664,484.883,237.096,454.661,149.582,524.149,213.99,434.707,186.415,487.505,204.541,468.253
344.25,426.858,326.711,428.678,253.918,441.923,223.347,453.105,195.657,466.463,155.972,452.074,139.622,395.657,288.401,574.612,308.144,542.215,264.986,482.584,302.044,439.367,246.432,520.473,263.005,444.133,221.605,484.886,237.096,454.661,149.591,524.149,213.768,434.754,186.403,487.505,204.546,468.232
344.249,426.855,326.701,428.678,253.925,441.897,223.382,453.097,195.662,466.455,155.977,452.044,139.866,395.611,288.539,574.631,308.189,542.281,265.071,482.596,302.038,439.367,246.375,520.473,262.99,443.315,221.601,484.886,237.118,454.643,149.591,524.149,213.768,434.775,186.4,487.505,204.569,468.23
344.248,426.853,326.7,428.677,253.939,441.893,223.398,453.097,195.662,466.447,155.986,452.009,140.06,395.595,288.605,574.664,308.31,542.281,265.111,482.601,302.034,439.37,246.352,520.469,262.976,443.315,221.601,484.886,237.132,454.643,149.591,524.136,213.768,434.775,186.4,487.487,204.569,468.215
344.248,426.852,326.7,428.677,253.939,441.893,223.455,453.097,195.672,466.427,156.019,451.976,140.11,395.572,288.646,574.709,308.348,542.281,265.163,482.601,302.038,439.37,246.331,520.481,262.964,443.315,221.601,484.845,237.144,454.643,149.589,524.136,213.794,434.775,186.4,487.487,204.569,468.167
344.247,426.852,326.698,428.677,253.939,441.893,223.455,453.097,195.672,466.427,156.052,451.966,140.21,395.41,288.708,574.719,308.41,542.328,265.279,482.601,302.044,439.373,246.331,520.481,262.915,443.317,221.601,484.836,237.144,454.662,149.591,524.13,214.103,434.752,186.4,487.487,204.553,468.15
344.247,426.852,326.698,428.677,253.934,441.893,223.455,453.097,195.662,466.415,156.075,451.954,140.265,395.327,288.763,574.719,308.51,542.328,265.404,482.601,302.038,439.392,246.325,520.481,262.915,443.317,221.6,484.815,237.144,454.686,149.602,524.13,214.141,434.745,186.409,487.506,204.533,468.139
344.247,426.852,326.698,428.677,253.929,441.9,223.419,453.092,195.649,466.414,156.128,451.906,140.463,395.296,288.848,574.709,308.542,542.252,265.413,482.601,302.032,439.397,246.325,520.481,262.915,443.317,221.597,484.805,237.1,454.697,149.604,524.13,214.142,434.736,186.44,487.506,204.509,468.139
344.247,426.859,326.698,428.709,253.9,441.9,223.419,453.084,195.649,466.414,156.128,451.847,140.658,395.237,288.884,574.594,308.55,542.252,265.42,482.618,302.01,439.402,246.314,520.481,262.926,443.313,221.597,484.79,237.064,454.697,149.608,524.127,214.179,434.703,186.446,487.506,204.509,468.137
344.265,426.864,326.713,428.726,253.9,441.9,223.419,453.082,195.646,466.408,156.133,451.789,140.747,395.212,288.908,574.594,308.65,542.226,265.423,482.634,301.969,439.406,246.314,520.455,262.933,443.289,221.604,484.78,237.022,454.698,149.608,524.127,214.18,434.703,186.461,487.5,204.495,468.137
344.309,426.931,326.8,428.753,253.895,441.915,223.425,453.035,195.633,466.408,156.133,451.677,140.81,395.212,288.991,574.594,308.783,542.184,265.423,482.645,301.944,439.41,246.308,520.42,262.966,443.275,221.631,484.766,237.013,454.719,149.613,524.127,214.187,434.703,186.446,487.5,204.484,468.132
344.311,426.931,326.846,428.754,253.878,441.915,223.436,453.032,195.631,466.404,156.133,451.65,140.828,395.212,289.079,574.615,308.978,542.184,265.449,482.655,301.944,439.41,246.308,520.398,262.966,443.258,221.637,484.766,237.013,454.719,149.611,524.121,214.246,434.703,186.44,487.5,204.461,468.132
344.321,426.931,326.853,428.754,253.895,441.88,223.438,453.031,195.591,466.404,156.067,451.577,141.757,395.212,289.196,574.615,308.986,542.148,265.512,482.675,301.969,439.41,246.134,520.321,262.977,443.258,221.637,484.766,237.013,454.695,149.611,524.116,214.312,434.717,186.418,487.531,204.461,468.126
344.338,426.931,326.876,428.755,253.917,441.862,223.442,452.959,195.566,466.413,156.063,451.577,141.898,395.071,289.258,574.615,309.034,542.135,265.531,482.675,302.033,439.41,246.033,520.293,262.991,443.262,221.631,484.766,237.013,454.656,149.611,524.113,214.312,434.735,186.415,487.555,204.44,468.126
344.366,426.931,326.879,428.755,253.941,441.862,223.513,452.954,195.552,466.421,156.048,451.566,142.177,395.071,289.429,574.558,309.149,542.148,265.568,482.681,302.06,439.428,245.914,520.293,263.035,443.275,221.628,484.766,237.096,454.654,149.623,524.11,214.312,434.768,186.396,487.555,204.427,468.133
344.366,426.931,326.879,428.757,253.955,441.857,223.513,452.95,195.543,466.421,156.032,451.558,142.56,394.924,289.593,574.501,309.288,542.188,265.601,482.681,302.069,439.45,245.904,520.293,263.085,443.293,221.611,484.764,237.096,454.634,149.611,524.11,214.279,434.815,186.369,487.555,204.42,468.143
344.366,426.934,326.876,428.771,253.981,441.862,223.523,452.949,195.543,466.421,156.021,451.488,142.764,394.785,289.597,574.501,309.413,542.188,265.623,482.704,302.069,439.477,245.832,520.307,263.092,443.346,221.61,484.764,237.096,454.634,149.623,524.11,214.279,434.841,186.369,487.555,204.424,468.146
344.363,426.943,326.85,428.787,253.955,441.864,223.526,452.912,195.538,466.425,156.021,451.387,142.886,394.677,289.606,574.501,309.552,542.189,265.666,482.715,302.06,439.492,245.807,520.314,263.094,443.401,221.599,484.764,237.097,454.634,149.623,524.11,214.279,434.913,186.369,487.555,204.42,468.146
344.32,427.057,326.791,428.864,253.981,441.923,223.65,452.885,195.525,466.446,156.001,451.312,143.028,394.627,289.794,574.557,309.637,542.224,265.719,482.794,302.019,439.498,245.757,520.356,263.158,443.408,221.593,484.764,237.111,454.637,149.609,524.111,214.393,435.01,186.393,487.586,204.411,468.146
344.282,427.08,326.759,428.885,253.981,441.923,223.65,452.883,195.525,466.446,156.001,451.228,143.115,394.574,289.858,574.589,309.722,542.227,265.849,482.883,301.957,439.507,245.724,520.356,263.164,443.408,221.593,484.769,237.111,454.643,149.601,524.111,214.443,435.013,186.394,487.586,204.411,468.146
344.274,427.107,326.759,428.901,253.944,441.923,223.65,452.883,195.538,466.446,156.001,451.208,143.173,394.527,289.962,574.741,309.768,542.359,265.925,482.976,301.936,439.512,245.701,520.355,263.164,443.408,221.599,484.769,237.111,454.644,149.502,524.121,214.458,435.013,186.394,487.591,204.424,468.142
344.262,427.148,326.759,428.922,253.936,441.923,223.637,452.885,195.541,466.432,156.105,451.074,143.18,394.361,289.999,574.773,309.769,542.359,265.929,483.007,301.925,439.512,245.678,520.355,263.158,443.434,221.602,484.769,237.079,454.646,149.497,524.114,214.458,435.01,186.401,487.605,204.453,468.078
344.248,427.152,326.759,428.928,253.854,441.923,223.54,452.907,195.564,466.421,156.185,451.027,143.365,394.352,290.042,574.773,309.917,542.359,265.938,483.007,301.925,439.525,245.646,520.333,263.073,443.437,221.606,484.759,237.079,454.649,149.482,524.114,214.458,434.951,186.435,487.616,204.476,468.034
344.246,427.152,326.759,428.928,253.85,441.946,223.524,452.911,195.579,466.412,156.226,450.908,143.453,394.277,290.23,574.741,310.094,542.359,265.953,483.007,301.925,439.525,245.594,520.291,263.044,443.514,221.606,484.751,237.073,454.665,149.48,524.114,214.428,434.951,186.437,487.616,204.476,468.028
344.246,427.152,326.759,428.928,253.813,441.952,223.524,452.911,195.564,466.412,156.226,450.87,143.551,394.201,290.272,574.727,310.134,542.383,265.953,482.984,301.938,439.531,245.541,520.233,262.99,443.516,221.602,484.734,237.073,454.665,149.482,524.114,214.422,434.946,186.435,487.619,204.476,468.028
344.262,427.152,326.76,428.928,253.797,441.978,223.524,452.911,195.564,466.412,156.226,450.716,143.673,394.142,290.415,574.668,310.203,542.383,265.994,482.932,301.997,439.533,245.424,520.137,262.99,443.575,221.576,484.728,237.018,454.676,149.482,524.106,214.34,434.935,186.437,487.633,204.476,468.028
344.342,427.126,326.834,428.928,253.791,441.968,223.561,452.899,195.552,466.448,156.238,450.518,143.773,394.052,290.63,574.668,310.417,542.395,266.039,482.928,302.06,439.58,245.404,520.097,262.99,443.616,221.576,484.718,237.018,454.684,149.485,524.099,214.296,434.939,186.445,487.637,204.39,468.103
344.348,427.126,326.861,428.913,253.791,441.978,223.629,452.871,195.543,466.448,156.238,450.456,143.778,394.02,290.708,574.628,310.423,542.414,266.057,482.9,302.115,439.584,245.4,520.066,263.044,443.616,221.576,484.717,237.018,454.694,149.485,524.058,214.286,434.946,186.453,487.637,204.388,468.106
344.392,427.11,326.879,428.895,253.791,441.978,223.667,452.869,195.543,466.448,156.238,450.378,143.8,393.946,290.814,574.598,310.668,542.42,266.06,482.892,302.133,439.611,245.382,520.052,263.065,443.575,221.577,484.714,237.018,454.7,149.492,524.092,214.296,434.946,186.475,487.633,204.38,468.106
344.402,427.104,326.889,428.894,253.812,441.978,223.688,452.869,195.543,466.442,156.248,450.201,143.8,393.906,291.65,573.859,310.698,542.42,266.067,482.847,302.217,439.615,245.376,520.03,263.18,443.575,221.58,484.713,237.155,454.727,149.485,524.099,214.296,434.939,186.486,487.566,204.38,468.103
344.415,427.103,326.889,428.893,253.888,441.975,223.745,452.87,195.541,466.412,156.25,450.157,143.811,393.86,291.76,573.859,310.794,542.42,266.072,482.816,302.217,439.646,245.298,519.894,263.2,443.586,221.58,484.711,237.238,454.736,149.483,524.099,214.351,434.939,186.517,487.506,204.354,468.079
344.423,427.096,326.915,428.888,253.888,441.981,223.745,452.87,195.541,466.41,156.257,449.974,144.025,393.86,291.937,573.859,310.826,542.43,266.075,482.816,302.217,439.65,245.291,519.857,263.206,443.586,221.58,484.69,237.238,454.775,149.469,524.092,214.475,434.906,186.52,487.489,204.345,468.064
344.451,427.087,326.916,428.884,253.888,441.981,223.752,452.857,195.544,466.397,156.262,449.867,144.264,393.86,292.074,573.859,310.889,542.592,266.077,482.816,302.21,439.658,245.273,519.752,263.251,443.602,221.58,484.665,237.259,454.789,149.471,524.092,214.486,434.906,186.54,487.435,204.338,468.057
344.451,427.086,326.973,428.886,253.884,441.983,223.752,452.851,195.553,466.361,156.35,449.692,144.264,393.726,292.177,573.859,310.943,542.601,266.124,482.817,302.21,439.678,245.269,519.719,263.299,443.608,221.603,484.653,237.278,454.819,149.471,524.039,214.513,434.906,186.545,487.429,204.338,468.052
344.558,427.081,327.033,428.884,253.878,441.983,223.852,452.848,195.659,466.349,156.477,449.676,144.343,393.644,292.292,573.872,311.091,542.68,266.218,482.829,302.21,439.691,245.201,519.684,263.324,443.69,221.612,484.651,237.308,454.82,149.48,524.027,214.556,434.94,186.57,487.414,204.338,468.045
344.586,427.077,327.034,428.884,253.877,441.984,223.874,452.848,195.66,466.336,156.486,449.632,144.602,393.626,292.382,573.814,311.201,542.68,266.316,482.829,302.237,439.691,245.179,519.668,263.355,443.693,221.625,484.65,237.308,454.826,149.48,524.027,214.641,434.94,186.59,487.383,204.338,468.031
344.598,427.063,327.053,428.886,253.877,441.984,223.906,452.847,195.674,466.311,156.603,449.565,144.602,393.546,292.416,573.778,311.265,542.686,266.381,482.817,302.24,439.702,245.157,519.631,263.366,443.695,221.626,484.64,237.308,454.829,149.48,524.027,214.695,434.94,186.594,487.383,204.338,468.022
344.638,427.063,327.053,428.92,253.845,442.001,223.915,452.791,195.687,466.293,156.606,449.473,144.921,392.843,292.514,573.776,311.352,542.695,266.446,482.817,302.251,439.714,245.146,519.6,263.508,443.717,221.634,484.631,237.214,454.829,149.48,524.081,214.816,434.976,186.631,487.375,204.34,468.01
344.638,427.063,327.053,428.921,253.808,442.012,223.926,452.777,195.687,466.293,156.652,449.271,144.925,392.56,292.759,573.662,311.517,542.686,266.575,482.822,302.296,439.716,245.118,519.589,263.508,443.74,221.67,484.601,237.214,454.835,149.476,524.095,214.823,434.976,186.646,487.375,204.307,467.996
344.638,427.092,327.053,428.925,253.781,442.017,223.926,452.773,195.674,466.293,156.705,449.081,145.215,392.373,292.83,573.662,311.59,542.626,266.612,482.822,302.296,439.721,245.114,519.583,263.508,443.808,221.694,484.587,237.211,454.835,149.476,524.095,214.86,434.977,186.657,487.386,204.307,467.969
344.638,427.107,327.079,428.93,253.808,442.017,223.926,452.773,195.674,466.294,156.786,448.986,145.229,392.203,292.887,573.662,311.595,542.724,266.733,482.942,302.296,439.723,245.104,519.557,263.508,443.808,221.695,484.587,237.197,454.852,149.476,524.096,214.866,434.983,186.657,487.416,204.337,467.969
344.638,427.126,327.383,429.214,253.808,442.017,223.926,452.777,195.675,466.306,156.807,448.881,145.268,392.053,292.901,573.662,311.634,542.724,266.825,482.988,302.296,439.725,245.114,519.557,263.508,443.808,221.736,484.587,237.197,454.852,149.48,524.096,214.909,435.018,186.657,487.416,204.339,467.968
344.683,427.13,327.485,429.255,253.863,442.0,223.995,452.807,195.675,466.307,156.949,448.843,145.682,392.048,292.901,573.666,311.783,542.724,266.984,483.021,302.296,439.755,245.114,519.531,263.537,443.769,221.8,484.635,237.197,454.893,149.483,524.096,214.92,435.209,186.636,487.416,204.339,467.967
344.775,427.133,327.56,429.256,253.952,441.998,224.1,452.807,195.745,466.307,157.039,448.785,145.844,391.868,292.852,573.755,311.943,542.724,266.987,483.021,302.367,439.801,245.123,519.531,263.653,443.769,221.821,484.643,237.322,454.896,149.483,524.091,214.929,435.278,186.636,487.394,204.414,467.968
344.829,427.15,327.577,429.263,253.993,441.998,224.101,452.828,195.754,466.309,157.171,448.734,146.114,391.589,293.021,574.476,312.014,542.746,267.049,483.044,302.407,439.843,245.123,519.515,263.667,443.769,221.864,484.663,237.356,454.9,149.483,524.091,214.96,435.281,186.636,487.38,204.432,467.968
344.876,427.152,327.592,429.286,254.015,442.0,224.154,452.867,195.788,466.309,157.305,448.69,146.359,391.512,293.021,574.476,312.176,542.746,267.188,483.044,302.45,439.861,245.123,519.509,263.667,443.79,221.867,484.686,237.356,454.926,149.481,524.09,214.96,435.374,186.644,487.38,204.479,467.968
344.887,427.158,327.615,429.286,254.049,442.034,224.276,452.888,195.919,466.333,157.567,448.636,146.642,391.341,293.021,574.476,312.369,542.695,267.278,483.113,302.45,439.88,245.105,519.497,263.667,443.863,221.867,484.696,237.356,454.978,149.479,524.088,215.151,435.588,186.644,487.38,204.504,468.011
344.901,427.158,327.623,429.289,254.049,442.037,224.276,452.888,195.919,466.34,157.62,448.615,146.85,391.228,293.277,574.422,312.542,542.651,267.355,483.118,302.45,439.883,245.087,519.454,263.629,443.907,221.867,484.696,237.32,455.0,149.478,524.088,215.188,435.588,186.713,487.39,204.504,468.02
344.901,427.17,327.623,429.292,254.049,442.078,224.276,452.895,195.919,466.357,157.769,448.607,147.09,391.108,293.443,574.403,312.67,542.682,267.369,483.231,302.448,439.886,245.026,519.372,263.582,443.914,221.859,484.697,237.306,455.018,149.477,524.088,215.201,435.612,186.715,487.397,204.504,468.046
344.901,427.205,327.647,429.293,254.039,442.087,224.274,452.896,195.876,466.366,157.781,448.593,147.235,391.07,293.652,574.39,312.84,542.681,267.439,483.301,302.445,439.975,245.011,519.334,263.553,443.981,221.859,484.697,237.274,455.049,149.474,524.083,215.336,435.612,186.736,487.401,204.456,468.093
344.982,427.295,327.743,429.403,253.901,442.171,224.236,452.949,195.85,466.422,157.874,448.569,147.635,391.001,294.628,573.346,313.059,542.681,267.534,483.434,302.445,439.993,244.5,518.634,263.512,444.077,221.848,484.697,237.225,455.087,149.465,524.08,215.339,435.612,186.744,487.415,204.45,468.139
345.013,427.297,327.753,429.421,253.837,442.224,224.185,453.012,195.85,466.423,157.952,448.488,147.837,390.974,294.689,573.307,313.192,542.681,267.59,483.531,302.446,440.027,244.462,518.555,263.478,444.077,221.844,484.697,237.225,455.122,149.464,524.079,215.339,435.615,186.744,487.415,204.45,468.151
345.072,427.297,327.83,429.434,253.837,442.226,224.185,453.014,195.85,466.428,157.963,448.441,148.09,390.974,294.971,573.307,313.367,542.682,267.687,483.604,302.446,440.027,244.428,518.554,263.478,444.063,221.844,484.718,237.225,455.122,149.464,524.08,215.339,435.618,186.744,487.415,204.45,468.151
345.087,427.297,327.863,429.442,253.837,442.246,224.185,453.019,195.928,466.437,158.088,448.387,148.427,390.579,295.238,573.346,313.453,542.681,267.688,483.624,302.446,440.027,244.394,518.525,263.478,444.063,221.844,484.699,237.241,455.122,149.462,524.08,215.314,435.62,186.744,487.39,204.498,468.139
345.089,427.297,327.865,429.447,253.854,442.246,224.289,453.064,195.93,466.428,158.29,448.387,148.707,390.432,295.338,573.433,313.598,542.597,267.885,483.71,302.446,440.017,244.364,518.497,263.478,444.019,221.844,484.71,237.397,455.097,149.462,524.091,215.305,435.86,186.744,487.39,204.616,468.084
345.094,427.327,327.865,429.447,253.871,442.246,224.402,453.064,195.942,466.428,158.317,448.375,149.068,390.411,295.755,573.482,313.813,542.587,267.998,483.789,302.315,438.806,244.345,518.457,263.56,444.012,221.916,484.699,237.472,455.097,149.462,524.107,215.297,435.937,186.767,487.39,204.618,468.083
345.111,427.368,327.882,429.457,253.911,442.22,224.437,453.064,196.04,466.411,158.48,448.356,149.181,390.309,295.841,573.532,314.023,542.587,268.248,483.857,302.315,438.806,244.287,518.45,263.571,444.012,221.95,484.699,237.591,455.097,149.429,524.115,215.305,436.065,186.865,487.39,204.731,468.027
345.127,427.385,327.882,429.47,254.002,442.213,224.507,453.01,196.065,466.349,158.547,448.292,149.448,390.213,296.094,573.58,314.273,542.545,268.409,483.934,302.315,438.806,244.202,518.39,263.731,444.012,222.01,484.694,237.617,455.097,149.426,524.121,215.314,436.112,186.899,487.39,204.731,468.027
345.151,427.385,327.89,429.487,254.887,442.213,224.507,453.0,196.065,466.349,158.694,448.323,149.81,389.834,296.286,573.594,314.394,542.545,268.589,484.008,302.387,438.84,244.202,518.357,263.801,444.027,222.01,484.668,237.617,455.097,149.429,524.117,215.378,436.134,186.915,487.359,204.731,468.013
345.152,427.41,327.914,429.487,254.896,442.212,224.507,452.999,196.065,466.349,158.741,448.292,150.043,389.743,296.422,573.661,314.623,542.545,268.774,484.055,302.476,438.852,244.201,518.348,263.809,444.067,222.01,484.642,237.617,455.098,149.429,524.117,215.39,436.139,186.917,487.336,204.672,468.002
345.165,427.41,327.953,429.489,254.896,442.213,224.507,452.986,196.065,466.349,158.82,448.279,151.685,389.238,296.569,573.828,314.984,542.615,269.001,484.176,302.476,438.856,244.201,518.321,263.809,444.129,221.996,484.623,237.502,455.098,149.43,524.115,215.468,436.139,186.937,487.321,204.672,467.995
345.189,427.385,328.042,429.489,254.931,442.219,224.509,452.96,196.065,466.349,158.87,448.242,152.16,388.874,296.851,573.906,315.217,542.656,269.119,484.19,302.492,438.86,244.199,518.317,263.809,444.145,221.906,484.616,237.502,455.171,149.5,524.097,215.544,436.164,186.985,487.304,204.672,467.995
345.193,427.369,328.047,429.489,254.973,442.259,224.585,452.945,196.172,466.347,158.898,448.22,152.587,388.635,297.254,573.96,315.744,543.161,269.414,484.404,302.525,438.956,244.173,518.276,263.797,444.244,221.807,484.59,237.502,455.223,149.5,524.097,215.553,436.172,187.07,487.218,204.823,467.982
345.24,427.369,328.102,429.491,254.994,442.259,224.623,452.916,196.181,466.311,158.906,448.22,152.932,388.414,297.427,574.011,316.027,543.194,269.519,484.527,302.543,438.956,244.158,518.238,263.79,444.251,221.807,484.562,237.541,455.223,149.5,524.097,215.632,436.178,187.098,487.176,204.851,467.982
345.251,427.361,328.125,429.496,255.088,442.259,224.709,452.916,196.244,466.279,159.096,448.22,153.12,388.332,297.613,574.031,316.257,543.2,269.705,484.579,302.612,438.96,244.158,518.235,263.79,444.28,221.807,484.561,237.62,455.224,149.5,524.103,215.637,436.178,187.147,487.118,204.923,467.935
345.341,427.361,328.208,429.496,255.088,442.259,224.717,452.945,196.278,466.223,159.329,448.257,153.456,388.295,297.783,574.032,316.556,543.246,269.932,484.579,302.809,438.97,244.164,518.146,263.786,444.28,221.896,484.499,237.626,455.259,149.505,524.103,215.657,436.178,187.223,487.087,205.007,467.915
345.378,427.352,328.287,429.496,255.088,442.259,224.722,452.916,196.297,466.208,159.403,448.276,153.628,388.292,298.072,574.037,316.867,543.246,270.082,484.579,302.816,439.033,244.158,518.126,263.771,444.364,221.949,484.491,237.693,455.225,149.527,524.103,215.87,436.209,187.334,487.059,205.027,467.87
345.416,427.361,328.29,429.496,254.134,442.345,224.745,453.004,196.329,466.197,159.441,448.278,153.821,388.292,298.208,574.077,317.102,543.205,270.396,483.88,302.836,439.061,244.164,518.087,263.771,444.382,221.96,484.489,237.694,455.345,149.573,524.08,215.908,436.216,187.375,487.046,205.029,467.856
345.416,427.371,328.313,429.498,254.069,442.345,224.722,453.004,196.329,466.206,159.627,448.282,154.52,388.123,298.753,574.077,317.503,543.205,270.557,483.868,302.959,439.063,244.164,518.038,263.751,444.394,221.984,484.456,237.694,455.358,149.604,524.08,215.931,436.306,187.438,487.046,205.027,467.87
