Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.171,334.775,359.292,337.025,286.76,363.055,258.166,380.146,227.707,391.401,184.537,372.298,156.846,324.844,339.112,488.442,343.929,450.42,301.75,388.613,337.034,350.416,291.781,455.498,295.512,380.017,256.692,405.613,267.142,383.215,178.627,451.68,230.574,357.939,219.545,413.323,233.327,398.403
377.077,334.794,359.191,337.063,286.7,363.056,258.099,380.157,227.677,391.482,184.477,372.377,156.778,324.972,338.869,488.507,343.882,450.42,300.794,388.254,337.034,350.42,291.723,455.498,295.304,380.04,256.647,405.637,267.071,383.219,178.627,451.684,230.488,357.946,219.536,413.323,233.327,398.483
377.051,334.809,359.183,337.064,286.683,363.062,258.029,380.194,227.632,391.503,184.477,372.379,156.714,324.996,338.814,488.545,343.882,450.42,300.761,388.254,337.034,350.427,291.715,455.512,295.247,380.033,256.592,405.643,267.021,383.249,178.627,451.68,230.487,357.946,219.532,413.36,233.29,398.535
376.932,334.811,359.134,337.069,286.64,363.068,257.942,380.205,227.626,391.507,184.477,372.438,156.656,325.063,338.764,488.55,343.86,450.421,300.759,388.254,337.027,350.428,291.702,455.539,295.24,379.99,256.564,405.655,266.949,383.261,178.623,451.68,230.487,357.946,219.532,413.378,233.284,398.566
376.904,334.847,359.063,337.084,286.636,363.076,257.932,380.225,227.603,391.519,184.469,372.458,156.574,325.074,338.703,488.597,343.86,450.439,300.754,388.254,336.997,350.436,291.702,455.551,295.21,379.99,256.535,405.655,266.895,383.265,178.609,451.684,230.488,357.965,219.531,413.381,233.227,398.641
376.834,334.861,358.924,337.146,286.61,363.118,257.86,380.232,227.535,391.546,184.469,372.527,156.512,325.104,338.684,488.758,343.762,450.482,300.721,388.252,336.89,350.463,291.701,455.586,295.084,379.99,256.533,405.655,266.848,383.283,178.439,451.703,230.493,357.963,219.509,413.453,233.227,398.696
376.801,334.864,358.88,337.149,286.566,363.124,257.792,380.232,227.535,391.546,184.441,372.527,156.426,325.133,338.684,488.758,343.762,450.482,300.691,388.233,336.841,350.469,291.695,455.615,294.974,379.99,256.51,405.656,266.727,383.326,178.422,451.707,230.493,357.953,219.509,413.46,233.215,398.696
376.711,334.87,358.824,337.171,286.539,363.157,257.792,380.232,227.532,391.546,184.409,372.527,156.363,325.179,338.684,488.778,343.752,450.482,300.683,388.233,336.809,350.503,291.695,455.629,294.97,379.99,256.505,405.656,266.727,383.326,178.422,451.708,230.493,357.963,219.509,413.46,233.209,398.696
376.708,334.883,358.788,337.223,286.379,363.894,257.76,380.25,227.532,391.513,184.343,372.527,156.256,325.23,338.663,488.778,343.736,450.512,300.608,388.233,336.743,350.525,291.687,455.769,294.955,380.05,256.502,405.656,266.67,383.333,178.431,451.708,230.482,357.978,219.497,413.474,233.186,398.673
376.552,334.921,358.787,337.245,286.327,363.95,257.673,380.25,227.472,391.502,184.343,372.528,156.227,325.246,338.656,488.784,343.69,450.611,300.608,388.237,336.702,350.602,291.682,455.77,294.937,380.103,256.407,405.704,266.611,383.333,178.432,451.708,230.472,357.984,219.5,413.474,233.119,398.665
376.497,334.921,358.775,337.253,286.285,363.985,257.582,380.236,227.427,391.49,184.341,372.53,156.143,325.26,338.653,488.784,343.634,450.641,300.608,388.267,336.687,350.621,291.682,455.774,294.875,380.103,256.325,405.719,266.559,383.333,178.432,451.705,230.4,357.984,219.5,413.479,233.088,398.665
376.48,334.923,358.775,337.254,286.285,363.985,257.548,380.236,227.421,391.489,184.339,372.556,156.124,325.27,338.633,488.794,343.614,450.673,300.622,388.301,336.667,350.631,291.675,455.77,294.87,380.103,256.315,405.733,266.494,383.351,178.432,451.705,230.4,357.987,219.493,413.479,233.063,398.665
376.422,334.938,358.76,337.261,286.285,363.985,257.537,380.236,227.41,391.49,184.337,372.556,156.023,325.288,338.633,488.818,343.614,450.77,300.629,388.318,336.658,350.634,291.675,455.769,294.863,380.079,256.307,405.749,266.485,383.351,178.431,451.705,230.4,357.987,219.49,413.479,233.063,398.681
376.401,334.94,358.69,337.317,286.296,363.96,257.477,380.227,227.409,391.49,184.339,372.574,156.023,325.327,338.613,488.925,343.614,450.833,300.746,388.324,336.646,350.635,291.701,455.774,294.84,380.048,256.303,405.78,266.474,383.359,178.409,451.7,230.402,357.984,219.49,413.479,233.063,398.681
376.383,334.944,358.607,337.351,286.297,363.952,257.45,380.215,227.409,391.49,184.337,372.571,156.023,325.33,338.613,488.966,343.636,450.861,300.761,388.327,336.639,350.635,291.706,455.78,294.827,380.03,256.296,405.781,266.474,383.363,178.408,451.686,230.402,357.984,219.447,413.479,233.06,398.681
376.386,334.944,358.599,337.352,286.297,363.952,257.421,380.215,227.409,391.496,184.337,372.579,156.023,325.34,338.613,489.001,343.642,450.878,300.761,388.327,336.624,350.635,291.71,455.766,294.827,380.03,256.303,405.784,266.451,383.359,178.408,451.709,230.402,357.984,219.443,413.484,233.065,398.678
376.386,334.969,358.566,337.354,286.296,363.952,257.407,380.215,227.409,391.498,184.276,372.582,156.012,325.412,338.705,489.051,343.714,450.884,300.761,388.318,336.608,350.635,291.742,455.766,294.84,380.03,256.307,405.781,266.439,383.358,178.386,451.689,230.329,357.904,219.433,413.49,233.066,398.668
376.386,334.985,358.564,337.364,286.259,364.011,257.358,380.239,227.402,391.5,184.276,372.589,156.004,325.444,338.723,489.098,343.717,450.898,300.745,388.314,336.588,350.627,291.742,455.636,294.913,380.094,256.308,405.781,266.405,383.358,178.382,451.689,230.329,357.874,219.43,413.49,233.066,398.654
376.384,334.985,358.562,337.364,286.259,364.011,257.358,380.248,227.427,391.513,184.271,372.582,155.962,325.444,338.723,489.107,343.856,450.907,300.742,388.31,336.588,350.622,291.746,455.607,294.924,380.094,256.31,405.772,266.405,383.299,178.406,451.689,230.329,357.871,219.43,413.479,233.067,398.618
376.384,334.986,358.553,337.36,286.259,364.022,257.358,380.252,227.431,391.513,184.267,372.582,155.933,325.452,338.741,489.111,343.869,450.947,300.742,388.31,336.571,350.622,291.746,455.562,294.931,380.094,256.329,405.772,266.405,383.293,178.393,451.693,230.34,357.856,219.433,413.49,233.068,398.612
376.365,334.991,358.551,337.364,286.305,364.016,257.366,380.252,227.451,391.513,184.228,372.561,155.851,325.452,338.741,489.141,343.877,450.952,300.738,388.31,336.563,350.622,291.742,455.53,294.963,380.094,256.342,405.772,266.502,383.23,178.393,451.693,230.352,357.817,219.434,413.49,233.155,398.556
376.334,335.012,358.551,337.364,286.305,364.016,257.392,380.274,227.454,391.506,184.226,372.561,155.827,325.422,338.755,489.308,343.988,451.05,300.742,388.317,336.562,350.65,291.694,455.525,294.966,380.083,256.342,405.77,266.502,383.23,178.399,451.696,230.368,357.707,219.434,413.527,233.155,398.543
376.295,335.029,358.547,337.376,286.314,364.016,257.416,380.274,227.467,391.505,184.226,372.561,155.802,325.418,338.775,489.34,344.059,451.197,300.742,388.349,336.56,350.653,291.658,455.478,294.97,380.076,256.342,405.77,266.514,383.23,178.404,451.696,230.368,357.679,219.437,413.527,233.157,398.543
376.29,335.039,358.547,337.376,286.305,364.016,257.417,380.275,227.454,391.505,184.228,372.559,155.79,325.421,338.779,489.364,344.094,451.197,300.751,388.382,336.557,350.659,291.658,455.463,294.97,380.054,256.335,405.773,266.512,383.232,178.404,451.696,230.368,357.673,219.434,413.527,233.155,398.543
376.29,335.039,358.546,337.376,286.285,363.951,257.444,380.275,227.454,391.506,184.236,372.559,155.769,325.418,338.798,489.396,344.094,451.42,300.793,388.416,336.554,350.663,291.658,455.419,294.978,380.055,256.28,405.784,266.502,383.261,178.42,451.669,230.357,357.61,219.428,413.496,233.152,398.555
376.283,335.039,358.546,337.372,286.283,363.951,257.459,380.29,227.466,391.501,184.247,372.526,155.753,325.394,338.853,489.491,344.239,451.42,300.801,388.439,336.554,350.682,291.684,455.359,294.976,380.055,256.28,405.784,266.478,383.261,178.499,451.65,230.239,357.493,219.36,413.493,233.151,398.555
376.281,335.036,358.546,337.372,286.283,363.951,257.459,380.307,227.466,391.489,184.271,372.462,155.731,325.389,338.865,489.499,344.331,451.42,300.817,388.44,336.54,350.691,291.695,455.356,294.976,380.055,256.275,405.798,266.458,383.261,178.506,451.644,230.227,357.489,219.327,413.472,233.151,398.572
376.279,335.036,358.546,337.37,286.281,363.966,257.444,380.32,227.466,391.479,184.275,372.453,155.727,325.394,338.865,489.516,344.344,451.41,300.856,388.454,336.509,350.707,291.749,455.256,294.976,380.056,256.275,405.8,266.455,383.261,178.516,451.641,230.212,357.476,219.296,413.454,233.126,398.555
376.248,335.036,358.546,337.372,286.268,363.974,257.421,380.32,227.473,391.449,184.305,372.453,155.697,325.394,338.865,489.563,344.398,451.385,301.851,389.183,336.483,350.708,291.762,455.252,294.976,380.149,256.226,405.853,266.368,383.259,178.516,451.612,230.212,357.415,219.234,413.451,233.09,398.532
376.219,335.044,358.541,337.374,286.257,363.985,257.393,380.323,227.487,391.408,184.335,372.453,155.684,325.4,338.744,489.654,344.43,451.385,301.932,389.344,336.483,350.73,291.762,455.248,294.912,380.172,256.207,405.853,266.337,383.258,178.516,451.562,230.194,357.397,219.216,413.426,233.065,398.509
376.197,335.054,358.536,337.374,286.257,364.0,257.393,380.323,227.49,391.383,184.337,372.464,155.663,325.413,338.741,489.819,344.44,451.385,301.979,389.437,336.483,350.743,291.762,455.248,294.901,380.199,256.167,405.857,266.337,383.252,178.516,451.562,230.172,357.397,219.216,413.423,233.065,398.509
376.197,335.063,358.524,337.381,286.268,364.016,257.393,380.319,227.499,391.382,184.337,372.477,155.651,325.415,338.741,489.832,344.487,451.495,301.998,389.438,336.48,350.755,291.741,455.252,294.901,380.226,256.162,405.859,266.337,383.236,178.51,451.561,230.194,357.391,219.216,413.419,233.069,398.502
376.197,335.071,358.524,337.385,286.268,364.027,257.386,380.319,227.499,391.38,184.335,372.477,155.618,325.428,338.741,489.989,344.525,451.574,302.057,389.559,336.48,350.758,291.741,455.345,294.901,380.226,256.155,405.861,266.364,383.236,178.51,451.562,230.194,357.391,219.214,413.41,233.069,398.499
376.204,335.092,358.54,337.483,286.258,364.04,257.377,380.326,227.499,391.38,184.326,372.477,155.605,325.428,338.837,490.055,344.61,451.585,302.111,389.694,336.414,350.758,291.73,455.354,294.901,380.226,256.151,405.868,266.387,383.1,178.523,451.579,230.162,357.384,219.214,413.391,233.08,398.431
376.229,335.123,358.529,337.525,286.258,364.042,257.353,380.343,227.477,391.38,184.302,372.477,155.555,325.428,338.971,490.155,344.727,451.632,302.164,389.805,336.383,350.758,291.712,455.362,294.916,380.217,256.115,405.879,266.388,383.1,178.524,451.604,230.12,357.364,219.21,413.386,233.089,398.416
376.252,335.14,358.54,337.578,286.258,364.04,257.353,380.343,227.473,391.381,184.285,372.44,155.541,325.438,339.077,490.176,344.861,451.632,302.2,389.873,335.19,349.85,291.712,455.379,294.916,380.215,256.101,405.88,266.392,383.094,178.531,451.606,230.09,357.363,219.208,413.376,233.089,398.413
376.267,335.176,358.541,337.658,286.258,364.042,257.353,380.344,227.447,391.387,184.213,372.4,155.54,325.438,339.219,490.354,344.957,451.75,302.26,390.007,335.19,349.85,291.706,455.383,294.914,380.134,256.101,405.924,266.415,383.091,178.531,451.618,230.036,357.34,219.208,413.375,233.08,398.373
376.267,335.183,358.549,337.66,286.27,364.043,257.384,380.35,227.43,391.409,184.173,372.333,155.523,325.438,339.23,490.39,345.008,451.9,302.331,390.04,335.19,349.85,291.658,455.389,294.914,380.096,256.104,405.928,266.463,383.086,178.531,451.622,230.014,357.317,219.172,413.361,233.081,398.356
376.267,335.185,358.558,337.66,286.291,364.044,257.404,380.35,227.43,391.409,184.161,372.319,155.505,325.518,339.294,490.462,345.057,451.964,302.434,390.103,335.192,349.853,291.658,455.405,294.916,380.071,256.104,405.93,266.463,383.076,178.533,451.625,229.95,357.311,219.166,413.358,233.081,398.355
376.253,335.231,358.591,337.66,286.291,364.043,257.404,380.35,227.43,391.414,184.148,372.319,155.49,325.52,339.487,490.498,345.148,452.03,302.482,390.212,335.218,349.882,291.65,455.417,294.922,380.071,256.104,405.93,266.487,383.074,178.531,451.625,229.944,357.311,219.161,413.349,233.081,398.338
376.253,335.248,358.608,337.663,286.274,364.044,257.419,380.35,227.444,391.413,184.148,372.333,155.483,325.584,339.542,490.546,345.216,452.1,302.546,390.305,335.242,349.891,291.65,455.634,294.936,380.071,256.104,405.931,266.502,383.07,178.529,451.625,229.937,357.311,219.156,413.349,233.087,398.338
376.253,335.26,358.618,337.744,286.274,364.044,257.419,380.385,227.447,391.413,184.125,372.353,155.465,325.611,339.656,490.635,345.224,452.201,302.694,390.369,335.286,349.961,291.653,455.642,294.936,380.184,256.081,405.939,266.502,383.07,178.533,451.625,229.934,357.325,219.144,413.348,233.087,398.338
376.739,335.303,358.618,337.786,286.274,364.044,257.425,380.385,227.447,391.413,184.113,372.383,155.465,325.675,339.887,490.951,345.335,452.325,302.794,390.428,335.299,350.001,291.653,455.659,294.936,380.197,256.076,405.955,266.503,383.07,178.529,451.645,229.934,357.325,219.143,413.348,233.087,398.34
376.739,335.326,358.618,337.802,286.271,364.092,257.425,380.386,227.447,391.413,184.113,372.397,155.465,325.748,339.942,491.136,345.362,452.43,302.965,390.464,335.34,350.008,291.653,455.682,294.936,380.258,256.076,405.963,266.503,383.103,178.518,451.637,229.934,357.344,219.138,413.355,233.068,398.362
376.814,335.382,358.638,337.864,285.126,364.655,257.475,380.395,227.444,391.413,184.125,372.437,155.465,325.801,340.147,491.347,345.501,452.437,303.082,390.475,335.357,350.029,291.706,455.682,294.955,380.258,256.076,406.001,266.529,383.114,178.518,451.637,229.911,357.344,219.14,413.356,233.056,398.365
376.855,335.395,358.655,337.864,285.125,364.657,257.489,380.418,227.428,391.425,184.137,372.471,155.465,325.865,340.287,491.485,345.538,452.583,303.129,390.63,335.389,350.1,291.706,455.69,294.979,380.27,256.124,406.012,266.532,383.26,178.513,451.645,229.855,357.381,219.14,413.361,232.979,398.471
376.951,335.406,358.679,337.885,285.125,364.701,257.518,380.423,227.427,391.444,184.147,372.476,155.476,325.873,340.357,491.573,345.545,452.598,303.183,390.872,335.391,350.169,291.727,455.706,295.064,380.258,256.147,406.028,266.609,383.274,178.513,451.645,229.855,357.383,219.14,413.364,232.977,398.501
377.031,335.477,358.743,337.917,285.126,364.744,257.54,380.423,227.427,391.466,184.15,372.498,155.483,325.904,340.804,491.604,345.657,452.583,303.194,391.094,335.422,350.2,291.727,455.69,295.097,380.241,256.173,406.071,266.619,383.313,178.513,451.637,229.855,357.431,219.149,413.379,232.95,398.542
377.099,335.681,358.847,338.026,285.19,364.745,257.629,380.423,227.427,391.466,184.18,372.546,155.506,326.062,341.135,491.685,345.845,452.615,303.407,391.343,335.527,350.285,291.748,455.676,295.208,380.198,256.217,406.143,266.666,383.36,178.513,451.629,229.945,357.455,219.197,413.388,232.907,398.603
377.12,335.697,358.894,338.035,285.205,364.755,257.766,380.423,227.455,391.469,184.192,372.572,155.551,326.092,341.348,491.716,345.895,452.634,303.604,391.483,335.634,350.371,291.757,455.568,295.271,380.09,256.316,406.147,266.735,383.399,178.513,451.629,229.965,357.484,219.239,413.398,232.902,398.655
377.129,335.724,358.924,338.037,285.223,364.765,257.796,380.423,227.487,391.475,184.243,372.572,155.575,326.093,341.528,491.882,345.926,452.693,303.833,391.664,335.7,350.446,291.783,455.565,295.312,379.95,256.347,406.147,266.74,383.414,178.504,451.617,229.987,357.484,219.239,413.398,232.902,398.655
377.145,335.733,358.968,338.067,285.248,364.781,257.919,380.432,227.492,391.48,184.257,372.546,155.614,326.123,341.759,491.904,345.926,452.77,304.2,391.89,335.799,350.533,291.786,455.467,295.444,379.593,256.371,406.149,266.874,383.445,178.49,451.602,230.03,357.484,219.251,413.403,232.907,398.664
377.778,336.117,359.072,338.087,285.322,364.837,258.062,380.449,227.531,391.501,184.267,372.573,155.63,326.15,341.94,491.904,345.895,452.865,304.506,392.067,335.912,350.589,291.854,455.4,295.556,379.361,256.408,406.162,267.051,383.445,178.49,451.602,230.041,357.484,219.252,413.404,232.914,398.687
377.841,336.135,359.132,338.138,285.358,364.899,258.063,380.517,227.55,391.584,184.436,372.588,155.664,326.206,342.227,492.006,346.166,452.865,304.903,392.377,335.958,350.689,291.904,455.4,295.666,379.293,256.434,406.233,267.063,383.422,178.49,451.616,230.092,357.484,219.301,413.479,232.931,398.781
377.934,336.136,359.135,338.195,285.424,364.908,258.084,380.53,227.55,391.683,184.487,372.613,155.718,326.268,342.42,492.031,346.166,452.848,305.134,392.445,336.045,350.784,291.965,455.4,295.745,379.256,256.463,406.244,267.149,383.422,178.492,451.616,230.13,357.495,219.356,413.479,232.961,398.846
377.979,336.145,359.136,338.225,285.433,364.969,258.089,380.648,227.55,391.731,184.584,372.654,155.791,326.375,343.041,492.023,346.166,452.848,305.248,392.547,336.115,350.811,291.965,455.45,295.776,379.256,256.501,406.245,267.149,383.458,178.502,451.63,230.177,357.508,219.369,413.479,232.961,398.863
378.203,336.246,359.259,338.3,285.479,364.991,258.208,380.662,227.554,391.754,184.651,372.701,155.832,326.457,343.506,492.074,346.456,452.865,305.29,392.698,336.206,350.833,291.965,455.486,295.788,379.256,256.556,406.286,267.149,383.516,178.505,451.634,230.402,357.691,219.398,413.479,232.991,398.944
378.332,336.25,359.358,338.344,285.482,365.061,258.248,380.675,227.566,391.764,184.877,372.724,155.979,326.548,344.254,492.107,346.475,453.121,305.487,392.818,336.3,350.844,291.907,455.559,295.795,379.338,256.579,406.286,267.14,383.565,178.517,451.634,230.552,357.718,219.496,413.48,234.241,399.317
378.442,336.252,359.364,338.406,285.482,365.142,258.286,380.72,227.581,391.782,185.092,372.724,156.083,326.64,344.497,492.13,346.7,453.353,305.634,393.163,336.378,350.88,291.907,455.577,295.805,379.367,256.591,406.286,267.118,383.658,178.536,451.634,230.668,357.718,219.549,413.487,234.265,399.328
378.523,336.253,359.408,338.433,285.495,365.239,258.328,380.784,227.603,391.795,185.167,372.724,156.225,326.656,344.947,492.292,346.984,453.465,305.635,393.501,336.434,350.904,291.874,455.658,295.853,379.467,256.602,406.286,267.109,383.739,178.549,451.646,230.698,357.718,219.587,413.489,234.277,399.345
378.718,336.306,359.534,338.497,285.514,365.292,258.329,380.832,227.623,391.812,185.218,372.673,156.326,326.656,345.344,492.526,347.356,453.502,306.25,393.624,336.527,350.914,291.826,455.682,295.863,379.553,256.629,406.367,267.107,383.82,178.549,451.646,230.722,357.718,219.588,413.519,234.322,399.36
378.846,336.324,359.618,338.535,285.546,365.317,258.398,380.844,227.702,391.854,185.223,372.573,156.466,326.689,345.613,492.66,347.781,453.502,306.562,393.83,336.657,350.974,291.826,455.682,295.912,379.56,256.668,406.38,267.101,383.83,178.588,451.657,230.943,357.687,219.711,413.519,234.341,399.394
378.921,336.379,359.69,338.566,285.546,365.321,258.426,380.919,227.753,391.907,185.225,372.453,156.584,326.696,345.873,492.661,347.999,453.502,306.799,393.911,336.744,351.034,291.821,455.682,295.996,379.608,256.699,406.432,267.094,383.957,178.588,451.657,231.064,357.667,219.764,413.527,234.354,399.455
379.056,336.379,359.822,338.608,285.546,365.326,258.476,381.018,227.771,392.05,185.318,372.453,156.822,326.656,346.233,492.661,348.358,453.587,307.021,393.993,336.867,351.073,291.809,455.648,296.059,379.641,256.773,406.5,267.101,384.002,178.624,451.672,231.093,357.667,219.777,413.541,234.375,399.57
379.174,336.379,359.926,338.636,285.574,365.374,258.488,381.098,227.81,392.145,185.462,372.438,157.085,326.56,346.924,492.66,348.63,453.605,307.142,394.022,336.932,351.131,291.809,455.625,296.069,379.765,256.781,406.555,267.101,384.12,178.624,451.682,231.1,357.667,219.823,413.582,234.413,399.692
379.245,336.368,360.12,338.637,285.603,365.491,258.636,381.162,227.885,392.201,185.551,372.398,157.179,326.56,347.734,492.313,349.059,453.608,307.491,394.227,337.217,351.194,291.809,455.625,296.229,379.805,256.935,406.577,267.189,384.156,178.624,451.686,231.245,357.667,219.862,413.584,234.527,399.705
379.383,336.359,360.25,338.642,285.703,365.546,258.723,381.249,227.913,392.219,185.748,372.363,157.432,326.554,348.499,492.313,349.751,453.615,307.722,394.386,337.427,351.234,291.809,455.626,296.427,379.805,257.011,406.581,267.251,384.227,178.605,451.69,231.501,357.658,219.966,413.584,234.57,399.71
379.488,336.352,360.348,338.669,285.83,365.562,258.85,381.261,227.945,392.237,185.852,372.363,157.734,326.436,349.061,492.126,350.663,453.814,307.735,394.436,337.49,351.262,291.822,455.648,296.456,379.806,257.032,406.675,267.264,384.352,178.605,451.705,231.62,357.716,219.995,413.584,234.587,399.71
379.594,336.339,360.451,338.669,285.869,365.647,258.92,381.312,228.041,392.299,185.975,372.365,157.916,326.281,349.966,491.889,351.179,454.125,307.913,394.473,337.628,351.266,291.838,455.73,296.51,379.806,257.244,406.694,267.343,384.369,178.6,451.69,231.632,357.718,220.046,413.585,234.752,399.723
379.65,336.291,360.53,338.669,286.224,365.647,259.236,381.328,228.239,392.342,186.189,372.398,158.085,326.159,350.09,491.889,351.647,454.125,308.09,394.486,337.818,351.347,291.935,455.819,296.654,379.816,257.294,406.675,267.619,384.388,178.6,451.69,231.667,357.796,220.263,413.591,234.903,399.71
379.822,336.258,360.708,338.689,286.346,365.647,259.344,381.383,228.344,392.372,186.498,372.395,158.085,326.147,350.553,491.691,352.677,454.125,308.578,394.607,337.991,351.378,292.07,455.843,296.728,379.929,257.347,406.673,267.718,384.419,178.594,451.69,231.668,357.831,220.356,413.609,235.021,399.697
379.926,336.254,360.823,338.689,287.95,365.143,259.395,381.469,228.519,392.388,186.626,372.395,158.245,326.137,351.133,491.691,353.356,453.955,308.856,394.689,338.103,351.406,292.071,455.843,296.729,379.964,257.387,406.675,267.821,384.466,178.588,451.701,231.685,357.913,220.478,413.609,235.213,399.697
380.069,336.227,361.058,338.768,288.157,365.143,259.611,381.474,228.685,392.467,186.94,372.395,158.262,325.974,351.62,491.889,353.74,453.567,308.901,394.689,338.219,351.448,292.099,455.843,296.754,379.965,257.53,406.694,267.916,384.59,178.588,451.701,231.752,358.005,220.548,413.609,235.302,399.723
380.169,336.227,361.201,338.777,288.308,365.143,259.867,381.564,228.81,392.518,187.017,372.227,158.454,325.974,352.484,492.286,354.77,452.918,309.097,395.797,338.248,351.593,292.101,455.834,296.788,379.981,257.573,406.742,268.198,384.804,178.592,451.724,231.788,358.011,220.741,413.594,235.428,399.871
380.271,336.227,361.314,338.78,288.46,365.185,260.102,381.609,228.939,392.534,187.049,372.193,158.454,326.111,352.896,492.423,355.458,452.918,309.128,395.864,338.446,351.605,292.101,455.792,296.79,380.045,257.849,406.873,268.329,384.866,178.594,451.724,231.788,358.092,220.822,413.585,235.626,399.909
380.347,336.227,361.445,338.797,288.656,365.282,260.329,381.647,229.03,392.691,187.538,372.066,158.973,325.916,353.761,492.475,356.105,452.918,309.492,396.088,338.457,351.848,292.101,455.776,297.13,380.294,258.058,406.873,268.69,384.866,178.615,451.727,231.788,358.162,220.94,413.574,235.801,400.028
380.476,336.242,361.53,338.803,288.671,365.55,260.573,381.7,229.153,392.71,187.702,372.023,159.19,325.813,354.203,492.475,356.422,452.988,310.013,396.395,338.497,351.982,292.099,455.776,297.257,380.59,258.197,406.873,268.935,384.873,178.616,451.727,231.788,358.245,221.035,413.574,235.934,400.123
380.58,336.26,361.537,338.887,288.997,365.564,260.844,381.709,229.413,392.828,187.981,372.023,159.744,325.804,355.11,492.475,356.755,453.049,310.244,396.421,338.498,352.082,292.059,455.775,297.361,380.869,258.362,406.873,269.278,384.873,178.676,451.771,231.77,358.386,221.276,413.574,236.151,400.157
380.757,336.271,361.683,338.921,289.348,365.603,261.09,381.797,229.674,392.832,188.012,371.865,160.149,325.78,356.565,492.331,357.504,453.536,310.659,396.461,338.809,352.086,291.968,455.71,297.587,380.88,258.657,406.881,269.624,384.876,178.681,451.787,231.77,358.386,222.563,414.044,236.361,400.221
380.889,336.271,361.774,338.921,289.348,365.836,261.257,381.994,229.848,392.939,188.11,371.53,160.998,325.358,357.912,492.257,358.586,453.536,311.183,396.993,338.943,352.242,291.968,455.681,297.587,380.88,258.909,406.901,269.794,384.968,178.681,451.787,231.77,358.418,222.717,414.044,236.535,400.322
381.056,336.271,361.944,338.921,289.348,366.005,261.378,382.126,230.083,392.943,188.368,371.452,161.73,325.286,359.129,492.154,359.548,453.536,311.789,397.221,339.218,352.326,291.968,455.648,297.587,380.88,258.971,406.974,269.933,385.085,178.681,451.787,233.441,358.48,222.829,414.095,236.694,400.34
381.289,336.159,362.088,338.887,288.32,366.807,261.677,382.136,230.454,392.964,188.796,371.437,162.149,324.789,360.356,492.154,361.298,453.538,312.234,397.525,339.448,352.341,292.099,455.469,297.254,380.08,259.002,407.028,270.187,385.101,178.412,451.767,233.595,358.482,222.987,414.098,236.976,400.412
381.461,336.059,362.226,338.863,288.32,366.902,261.813,382.283,230.665,392.971,189.217,371.426,162.732,324.756,361.255,492.154,361.365,453.124,312.815,397.582,339.687,352.434,292.113,455.415,297.254,379.866,259.118,407.13,270.445,385.132,178.411,451.752,233.636,358.507,223.147,414.121,237.216,400.436
381.533,336.056,362.318,338.829,288.32,366.965,261.945,382.449,231.1,392.99,189.54,371.426,163.83,324.37,362.322,492.069,362.319,452.921,313.242,397.759,339.906,352.445,292.191,455.365,297.254,379.708,260.99,408.265,270.479,385.413,178.411,451.747,233.636,358.712,223.264,414.225,237.47,400.412
381.634,336.001,362.495,338.782,288.418,367.008,262.05,382.546,231.267,393.125,189.8,371.437,164.406,324.001,363.785,492.069,362.681,452.921,313.354,398.291,340.103,352.536,292.225,455.332,297.413,379.417,261.147,408.324,270.485,385.538,178.411,451.739,233.636,358.753,223.491,414.277,237.635,400.495
381.873,335.988,362.698,338.716,288.592,367.033,262.474,382.554,231.816,393.195,190.494,371.749,165.148,323.513,366.149,490.583,364.582,452.921,314.43,398.419,340.124,352.662,292.243,455.284,297.413,379.417,261.393,408.429,270.714,385.665,178.414,451.726,233.56,358.753,223.884,414.311,239.169,400.52
381.905,335.969,362.913,338.647,290.578,367.034,262.752,382.554,232.009,393.333,190.648,371.861,166.107,323.356,368.067,490.137,365.948,452.652,315.161,398.624,340.532,352.695,292.244,455.284,297.419,379.417,261.428,408.563,270.806,385.987,178.414,451.718,231.444,358.753,223.991,414.463,239.221,400.521
382.077,335.875,363.099,338.647,290.588,367.101,262.904,382.546,232.386,393.504,190.838,371.891,167.1,323.077,369.432,489.694,368.293,451.469,315.82,398.765,340.727,352.885,292.245,455.284,297.413,379.593,261.543,408.618,270.961,386.158,178.42,451.718,231.309,358.711,224.142,414.467,239.537,400.521
382.273,335.761,363.361,338.647,290.703,367.143,262.932,382.197,232.727,393.589,191.4,371.891,167.353,322.798,371.313,489.255,369.999,449.966,316.651,399.017,340.922,353.08,292.246,455.329,297.413,379.773,261.94,408.665,271.28,386.217,178.452,451.718,231.309,358.711,224.332,414.48,239.776,400.728
