Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
666.19,345.116,650.652,354.091,595.611,395.756,566.336,404.74,537.402,408.972,502.613,386.685,475.119,338.98,723.854,274.003,704.328,298.878,686.563,366.234,641.337,369.547,565.499,399.575,569.737,404.901,555.274,420.832,577.802,408.701,486.863,340.407,512.79,382.342,528.476,420.398,546.607,412.294
668.791,345.249,653.168,354.108,597.98,395.812,569.256,405.07,539.828,409.049,504.184,387.615,476.427,340.204,725.147,274.003,706.639,298.817,688.755,366.733,643.224,369.572,573.533,398.316,570.401,403.255,557.511,421.597,579.944,409.266,488.043,340.407,516.754,383.693,530.827,421.387,548.516,412.659
670.622,345.377,656.652,354.159,600.116,396.011,572.381,406.333,542.954,410.021,506.938,388.181,478.155,342.842,729.002,274.153,708.676,298.817,691.048,366.9,645.671,370.359,577.294,397.767,576.893,402.847,558.78,421.934,582.677,409.321,492.261,340.407,519.405,384.648,533.079,422.714,550.703,413.569
671.8,345.623,658.919,354.173,602.742,397.679,574.779,406.617,545.756,410.476,509.538,389.754,479.642,344.349,730.869,274.295,710.533,298.966,693.351,367.2,647.951,370.378,579.583,397.658,580.486,402.721,561.809,422.534,585.308,409.586,497.037,340.749,522.766,385.274,536.047,423.333,553.691,413.748
674.908,346.119,661.29,354.406,605.718,397.679,575.882,406.714,547.916,411.793,511.856,391.238,480.957,345.431,731.939,274.587,712.458,299.557,695.782,367.366,649.987,371.096,589.683,397.104,584.524,402.246,564.171,422.818,586.519,409.586,501.331,341.064,525.63,386.026,539.741,423.993,555.024,413.748
677.275,347.006,663.327,355.279,607.984,397.679,578.786,407.232,551.198,413.371,514.557,392.916,483.44,346.795,734.291,274.838,714.588,299.557,698.138,367.768,652.806,371.885,597.994,393.933,587.223,402.166,566.476,424.245,590.112,409.7,506.655,342.628,529.422,386.445,542.644,424.296,559.404,413.862
680.067,347.923,665.423,356.358,611.279,397.66,582.16,407.563,552.637,413.606,516.867,394.35,483.879,347.822,735.151,275.078,716.839,299.993,700.792,367.936,655.209,372.449,600.74,393.933,593.236,402.246,569.82,424.356,594.23,409.795,510.368,343.097,532.183,387.251,545.296,425.198,563.444,414.326
682.894,348.151,667.612,356.867,613.773,397.66,585.167,407.765,555.45,413.641,518.373,394.648,485.535,348.528,737.015,275.28,717.95,300.105,702.741,368.682,657.365,372.609,604.754,393.933,596.548,402.721,572.85,424.637,596.695,410.381,513.228,343.269,534.181,387.737,547.623,425.628,565.427,414.37
685.285,348.436,669.978,357.305,617.186,397.66,588.082,408.921,559.436,413.666,520.761,395.7,488.069,349.692,738.418,275.291,720.346,300.679,704.964,369.098,659.924,372.907,607.652,395.582,597.666,402.084,575.399,424.637,599.352,410.47,518.528,343.67,536.47,388.761,550.779,426.728,568.164,415.474
687.509,348.93,672.775,357.397,619.002,398.824,589.685,408.97,560.91,415.584,523.912,397.243,489.94,350.644,740.242,275.502,722.705,300.861,707.65,369.098,662.412,372.985,610.692,396.218,598.196,402.814,579.709,425.353,600.914,410.527,524.408,344.854,541.762,388.769,554.597,428.121,570.814,416.619
688.818,349.334,674.503,357.426,620.832,399.023,591.974,409.128,563.009,415.597,526.202,397.576,491.818,352.008,744.739,275.929,725.116,300.995,709.545,369.098,664.461,373.838,613.862,396.314,606.023,402.955,580.986,427.199,602.385,410.978,524.408,345.302,544.745,390.697,556.449,429.062,572.073,417.244
691.248,349.827,676.67,357.821,622.927,399.786,594.437,409.674,565.904,416.42,527.405,398.689,492.835,353.687,746.683,276.35,727.403,301.143,712.198,369.098,666.803,374.561,616.574,396.565,609.03,402.955,583.866,427.264,607.521,411.913,524.408,345.982,547.195,391.117,558.474,429.361,574.757,417.496
693.594,350.388,680.094,358.549,625.873,400.876,597.133,410.543,568.632,416.781,528.685,399.367,493.866,354.774,748.307,276.371,729.711,301.471,714.223,369.417,668.987,374.561,616.612,397.175,611.679,402.955,584.862,428.342,609.918,412.414,473.043,359.109,553.484,392.3,560.655,430.345,579.182,417.622
696.352,351.076,681.878,358.962,629.021,400.935,600.416,412.107,571.03,417.916,530.971,400.681,495.954,355.764,750.721,276.911,732.215,302.285,716.714,369.417,671.697,374.652,618.704,398.565,612.274,404.922,587.223,430.104,612.771,412.648,473.043,359.109,555.736,392.874,562.284,431.201,582.093,418.634
698.758,351.101,684.237,359.331,631.399,401.033,602.216,412.418,573.773,419.229,532.642,401.384,499.188,357.134,751.965,276.993,734.236,302.285,718.54,371.532,673.917,374.691,626.421,399.102,613.631,406.206,590.611,430.378,615.263,412.729,473.043,359.109,558.082,393.696,565.207,432.374,584.741,419.708
701.364,351.313,686.657,359.339,632.895,402.079,603.825,412.888,577.571,419.645,536.783,401.92,501.725,358.683,754.094,277.269,735.404,302.292,721.408,371.819,676.346,374.903,627.107,399.696,615.306,406.628,592.579,430.666,617.124,413.799,545.64,353.39,561.546,394.015,569.269,433.405,587.128,420.27
703.388,351.345,688.918,359.749,635.198,402.291,606.18,413.911,578.142,420.833,540.104,403.869,503.704,360.017,755.899,277.556,737.766,302.932,723.336,371.819,679.26,375.677,628.994,400.462,622.465,407.128,595.197,431.091,619.256,415.258,547.984,353.39,563.347,395.093,572.447,433.862,587.637,421.53
704.594,352.119,691.51,360.633,637.069,403.102,608.69,414.487,580.64,422.35,543.318,406.132,503.733,361.661,758.305,277.575,740.73,304.078,725.611,371.819,681.186,376.878,629.581,401.651,624.797,407.835,598.368,431.589,621.505,415.317,551.06,353.39,566.082,396.816,575.589,435.489,589.77,422.783
707.4,352.303,693.391,360.962,639.719,404.313,611.424,415.584,583.182,424.001,544.112,406.957,506.688,362.467,763.036,278.286,743.061,304.147,727.775,371.819,683.64,377.69,634.495,403.51,626.383,407.978,600.892,433.078,623.395,415.779,555.313,354.662,571.104,396.878,577.212,436.685,593.969,423.378
709.743,352.625,695.855,361.494,642.215,404.562,613.885,415.852,585.341,424.972,545.864,408.202,509.59,364.043,764.777,278.963,745.92,304.412,730.451,371.819,685.8,378.122,635.32,403.752,626.678,412.558,604.358,434.32,626.587,416.49,559.422,357.009,573.626,397.213,579.451,437.263,596.114,424.787
712.114,353.641,698.261,361.911,644.774,405.253,616.536,416.471,587.711,425.042,548.126,409.489,511.658,365.87,766.998,279.849,748.265,305.459,732.836,372.661,688.163,378.16,636.066,405.351,628.133,414.198,604.922,434.336,629.09,417.87,560.972,358.27,576.371,397.823,581.956,438.141,597.859,425.808
715.014,354.258,700.286,362.338,647.126,406.441,618.421,417.125,590.862,425.513,550.437,409.651,514.639,367.174,768.352,279.861,750.574,305.815,735.852,374.701,690.644,378.501,641.67,405.351,628.563,414.198,607.515,434.893,631.141,418.485,562.924,360.004,579.238,400.499,586.08,439.523,600.692,426.423
717.295,354.453,702.336,363.048,648.823,407.193,620.094,417.986,592.662,427.089,551.941,410.337,515.645,370.323,770.224,280.199,752.382,305.985,737.277,374.766,693.181,378.812,644.476,405.815,634.004,414.708,610.18,435.09,632.464,419.167,566.492,360.564,582.466,401.868,588.446,439.71,602.864,427.426
718.645,355.195,705.626,364.394,650.405,407.527,622.595,418.586,595.454,428.512,555.022,411.258,517.876,371.691,773.111,280.286,754.193,308.248,739.748,374.901,695.376,379.866,649.201,405.815,639.265,414.708,613.351,436.447,634.145,419.405,571.57,362.257,586.119,402.292,590.577,441.047,604.884,427.84
720.363,355.631,707.39,365.019,652.791,408.384,624.393,418.985,598.133,429.103,557.49,412.327,518.328,371.747,777.335,281.025,756.972,308.248,742.349,374.989,697.248,381.258,651.641,405.815,641.288,412.64,615.419,438.518,636.783,420.746,575.061,363.475,589.148,405.357,592.953,442.222,608.033,428.044
722.92,355.783,709.483,365.197,655.019,408.4,626.751,419.237,600.214,429.125,559.092,415.041,519.833,372.886,779.516,281.818,759.992,308.71,743.331,374.989,699.729,381.258,656.506,403.948,647.313,411.848,617.667,439.112,638.982,421.3,579.172,365.052,589.708,406.327,595.273,442.662,610.493,428.865
725.427,356.704,711.611,365.242,657.547,409.045,629.723,420.09,602.842,430.141,561.995,416.217,522.645,375.782,781.9,281.834,762.721,308.889,746.346,375.231,701.549,381.258,659.066,403.948,650.465,411.643,620.994,439.814,641.93,421.386,581.499,367.816,593.151,407.207,599.047,444.453,614.777,428.878
728.052,357.517,714.461,365.782,659.668,409.462,632.773,421.141,606.05,430.905,564.491,416.731,524.914,377.0,784.423,282.105,765.246,308.92,749.465,376.022,702.957,381.258,692.991,387.139,657.022,411.027,623.213,440.154,643.151,421.925,584.192,368.412,595.147,408.314,601.928,446.885,617.058,430.123
730.912,358.46,715.957,366.599,661.575,409.593,634.917,421.563,608.24,431.843,566.332,417.535,526.552,377.836,785.674,282.73,767.433,309.719,751.241,376.765,705.093,381.258,697.446,387.139,660.491,411.027,627.296,442.568,645.344,422.559,586.211,369.707,600.141,409.874,603.843,447.148,619.3,431.21
733.12,358.588,718.712,366.704,663.712,409.922,636.215,422.01,610.635,433.328,569.407,417.923,528.5,380.352,788.198,283.682,769.87,309.867,753.204,377.168,707.468,381.833,699.355,387.139,662.035,411.027,630.321,443.26,647.503,423.518,591.851,371.494,603.562,410.92,606.685,447.673,619.8,432.279
734.888,359.212,721.535,367.282,665.922,410.432,639.054,422.633,613.474,433.526,571.945,419.092,531.216,382.07,791.196,284.974,771.066,312.012,755.516,378.382,708.68,381.871,702.113,387.789,666.317,411.162,631.783,443.763,649.953,423.639,594.026,373.491,605.052,410.971,607.34,448.102,622.059,432.43
736.536,359.546,723.744,367.313,668.378,410.725,641.339,423.574,614.961,435.049,573.754,420.385,532.852,383.909,794.892,285.303,775.427,312.504,757.634,378.95,711.138,382.615,706.99,387.842,667.277,412.281,633.525,444.83,652.568,424.254,595.383,375.692,607.659,411.189,610.045,448.853,626.679,432.75
738.743,359.932,725.37,367.851,671.481,411.587,644.332,424.382,618.679,436.525,575.807,421.968,533.608,385.37,797.653,286.484,776.934,312.647,759.535,379.467,713.167,383.608,708.995,389.969,670.638,412.715,637.34,446.217,655.972,425.151,598.634,376.455,610.126,411.641,613.308,450.369,629.948,434.962
741.188,360.417,727.455,368.763,674.063,411.851,646.918,425.714,620.891,437.91,578.628,423.299,535.462,386.848,799.201,286.515,779.665,313.479,762.233,379.634,715.619,384.139,711.109,390.133,671.974,412.963,639.055,447.118,658.168,425.716,600.818,376.624,613.234,413.555,617.248,451.913,632.265,436.278
743.311,361.159,729.088,369.324,675.444,412.791,648.978,425.768,622.119,438.223,580.068,424.528,537.805,387.971,801.399,288.171,782.098,313.862,764.939,380.545,716.657,384.961,713.548,390.435,675.224,413.486,641.91,447.276,659.807,426.452,605.233,379.503,615.914,414.583,620.777,452.701,634.623,437.198
746.204,361.61,730.834,370.116,677.767,413.419,651.019,426.755,625.494,439.152,582.571,425.553,539.552,389.908,803.378,289.002,783.903,314.662,768.243,380.696,718.203,384.961,718.904,391.13,678.599,414.306,645.054,447.981,662.394,427.175,609.243,379.748,619.35,416.271,623.588,454.015,634.977,437.349
748.625,361.919,733.407,370.258,680.29,414.035,653.793,428.19,627.924,439.915,584.565,425.948,542.443,390.425,805.755,289.174,786.843,315.25,769.279,382.426,721.631,384.97,721.724,391.429,680.854,415.815,647.287,448.943,665.298,428.438,611.357,379.967,622.137,418.514,624.003,454.93,637.574,438.543
750.578,362.823,736.927,370.415,683.948,416.041,656.766,429.261,630.811,441.707,587.263,426.685,544.687,392.245,809.729,290.808,789.519,315.659,771.216,382.953,723.734,385.304,723.008,392.21,683.796,416.436,650.089,450.017,668.051,429.327,613.985,381.897,622.448,419.101,626.694,455.651,641.497,439.055
751.956,363.126,738.502,370.764,685.151,416.273,658.858,429.907,633.195,441.86,588.896,429.874,546.339,393.689,811.857,291.817,792.201,316.506,773.437,383.175,724.791,385.43,726.593,394.429,686.498,416.604,653.078,451.068,670.182,430.222,616.297,383.051,625.838,419.996,629.307,455.921,643.643,440.958
754.486,363.785,740.828,371.514,687.326,416.992,661.354,430.779,635.229,443.342,591.465,430.62,547.82,394.724,814.903,292.965,794.958,317.655,776.123,383.733,728.55,387.179,729.074,395.061,689.768,417.461,654.042,451.072,672.896,431.045,617.986,383.845,628.521,421.826,632.231,457.176,645.73,442.415
756.637,364.965,742.276,372.13,689.813,417.087,663.988,431.234,637.843,443.951,594.791,432.621,549.78,395.952,816.548,293.79,797.01,318.334,778.368,384.023,729.984,387.658,732.484,397.338,692.574,418.475,657.411,451.272,675.729,431.158,622.203,385.939,630.181,423.145,635.627,459.072,648.289,442.668
758.52,365.824,744.73,373.437,692.458,418.084,665.779,432.73,639.609,445.187,597.128,434.02,552.666,396.966,818.52,294.544,798.875,319.784,780.816,384.39,731.781,388.212,734.318,397.575,694.369,418.915,660.298,452.198,678.197,431.432,624.45,387.147,634.047,424.155,638.603,460.621,650.842,444.077
761.392,365.977,746.448,373.85,693.724,419.178,667.839,433.342,642.39,447.107,599.847,435.05,554.726,397.432,821.132,295.303,801.165,319.884,783.027,385.206,734.322,388.73,738.461,397.668,695.247,420.399,662.903,454.97,679.787,432.225,626.123,389.042,636.331,425.843,639.165,461.649,652.572,444.499
763.625,366.031,748.719,374.621,696.671,420.331,670.541,434.298,645.241,447.349,601.737,435.285,556.64,399.417,825.786,297.09,803.703,322.193,785.274,387.579,736.184,389.094,739.321,399.385,698.264,422.098,665.295,456.204,682.62,433.996,626.855,391.355,636.864,425.977,641.986,462.488,655.0,445.017
765.808,366.227,751.09,375.168,698.415,420.584,673.457,434.398,647.005,448.298,604.013,436.378,558.825,401.699,827.953,297.827,806.735,322.629,787.418,387.579,737.575,389.518,741.794,399.444,701.816,422.94,668.318,456.811,684.271,435.255,628.784,392.772,639.161,427.422,643.902,462.744,659.232,445.234
768.046,366.641,752.984,375.706,702.25,420.584,676.615,435.092,649.978,449.915,604.935,436.955,560.319,402.696,831.001,298.261,809.097,322.886,789.44,387.632,740.606,390.632,744.508,399.792,705.286,423.162,670.845,457.741,688.01,435.72,630.411,395.801,641.724,427.489,647.328,464.111,662.858,446.488
769.225,368.143,756.342,375.964,703.917,421.361,678.732,436.383,653.055,451.66,607.579,438.209,561.881,405.348,833.558,298.35,812.348,323.098,791.957,387.714,742.306,391.892,748.234,402.102,706.708,423.332,673.979,459.069,688.97,436.317,631.777,398.261,643.54,430.997,650.646,466.569,663.905,449.337
771.994,368.426,758.123,376.218,706.845,421.415,681.194,437.582,654.396,451.757,610.133,440.197,564.073,406.065,835.986,299.275,815.014,323.64,793.933,387.944,743.654,393.264,750.104,404.675,710.066,424.865,677.261,460.0,691.981,437.154,633.108,399.039,646.299,431.574,653.339,466.782,666.683,449.994
773.649,368.71,760.307,377.219,709.113,423.135,681.954,438.561,656.682,453.575,612.739,442.601,566.532,407.87,837.889,301.864,817.245,324.53,796.08,388.83,745.324,394.264,752.688,405.618,712.358,426.455,679.002,460.62,695.019,438.255,634.418,399.991,649.047,432.112,654.711,468.067,667.58,450.048
775.539,369.196,762.979,377.431,711.327,424.299,683.726,439.934,658.448,454.567,615.023,443.712,568.448,408.861,841.256,303.498,818.944,327.243,799.077,390.392,748.433,394.863,756.376,407.345,714.257,428.82,680.861,461.996,697.153,439.623,638.704,401.019,651.394,434.915,656.45,468.844,669.35,450.71
778.348,370.232,764.652,378.342,713.104,425.172,686.231,440.751,662.281,454.913,617.626,445.233,571.389,409.933,843.361,303.722,821.652,328.019,801.113,391.658,750.048,394.938,759.889,407.482,716.211,428.985,683.575,463.744,699.269,440.961,640.558,403.339,653.015,437.169,659.427,469.965,673.622,451.667
780.545,370.935,766.411,378.618,715.576,426.481,689.558,442.484,665.141,455.659,619.936,447.109,574.279,412.82,845.731,304.96,823.708,328.559,802.586,391.847,753.712,395.811,762.817,408.176,718.731,429.536,685.887,464.002,702.127,441.265,640.995,406.092,653.699,438.689,662.712,470.959,675.316,454.662
782.376,372.043,768.752,380.587,718.489,426.635,692.237,443.516,667.289,456.812,621.653,447.891,576.617,414.736,848.343,305.555,825.886,329.131,805.368,392.104,755.663,396.501,763.041,409.3,721.173,429.634,688.595,464.243,705.63,441.934,642.208,408.434,656.312,439.895,666.268,471.642,677.923,455.758
784.269,372.528,771.083,380.754,720.847,427.382,694.123,444.233,669.845,458.614,624.943,449.325,577.715,416.967,850.348,306.879,828.277,330.278,807.484,392.877,757.407,397.288,765.721,409.487,723.799,429.906,691.519,465.343,707.615,442.989,643.321,412.115,658.367,441.029,669.321,473.84,680.11,456.765
786.376,373.329,773.223,381.703,723.217,428.035,697.26,445.194,670.278,459.766,627.257,451.166,580.967,417.795,853.629,307.868,830.672,331.013,809.923,394.191,759.572,398.884,767.882,410.964,726.066,430.675,694.958,465.693,709.938,443.947,644.294,413.793,660.453,442.121,670.728,474.708,682.454,457.435
788.731,373.853,774.972,382.727,725.353,428.552,698.886,446.565,673.024,461.269,629.972,453.379,584.7,419.316,856.745,309.966,831.984,332.379,812.313,394.735,761.382,399.121,771.586,411.439,728.896,431.894,696.396,467.336,711.47,445.247,645.96,417.151,664.3,443.467,673.034,475.788,684.682,458.152
790.733,374.616,776.818,383.48,727.201,429.332,700.772,447.537,675.327,462.798,632.356,455.249,587.054,420.338,858.773,310.991,833.851,334.079,813.86,396.455,763.849,399.894,774.98,412.767,730.338,433.663,698.606,468.428,713.745,445.804,647.604,417.922,665.472,444.953,675.63,476.964,686.832,459.354
793.041,375.696,778.373,384.629,729.368,429.836,704.618,448.116,677.883,463.462,634.62,455.973,588.709,421.938,860.82,313.004,837.693,335.676,816.398,397.423,765.846,400.152,776.989,412.956,732.675,434.363,701.776,469.589,716.918,446.298,648.488,419.908,668.144,446.767,679.026,478.673,690.651,459.461
795.189,376.271,780.521,385.141,731.411,432.695,707.448,448.805,680.695,465.147,636.985,457.491,591.284,423.502,863.079,313.919,840.523,336.63,818.515,398.312,768.804,400.416,779.482,413.004,736.397,435.465,704.295,469.909,719.769,447.294,650.342,421.999,669.643,449.127,681.3,479.728,693.372,461.777
797.786,376.668,783.733,385.92,734.712,433.601,709.929,449.937,683.195,466.374,639.049,459.092,594.313,425.097,865.401,314.252,841.907,336.776,820.394,398.472,769.981,400.795,783.03,413.321,739.414,435.747,707.569,470.835,722.133,448.195,652.599,426.123,670.82,450.577,683.163,480.763,695.878,462.971
798.797,377.748,786.311,386.633,736.373,434.551,711.684,451.419,685.636,467.974,641.528,460.84,596.585,427.515,867.481,315.472,843.958,338.21,823.677,399.302,771.237,402.29,784.844,413.996,741.027,436.712,710.267,473.271,722.552,449.83,654.732,429.33,673.248,451.331,685.376,482.008,697.478,464.435
801.158,378.733,788.206,387.767,738.774,435.822,714.048,453.017,687.78,468.867,643.59,461.713,598.134,429.489,870.731,316.025,846.916,338.653,825.849,400.485,772.73,403.833,786.151,414.319,742.766,437.97,712.566,474.67,725.301,451.175,655.365,431.533,675.169,454.084,687.588,483.328,699.127,464.823
803.561,379.494,789.839,388.385,741.187,436.559,716.053,453.982,690.339,470.863,645.221,462.722,600.059,430.568,873.076,317.982,849.237,341.729,828.714,401.27,775.155,404.317,786.43,414.347,745.794,439.48,714.085,476.313,727.611,452.25,656.983,434.208,677.528,455.04,689.793,484.677,701.155,466.371
805.287,380.55,791.764,389.896,743.551,437.794,718.688,454.657,691.958,471.681,646.88,463.732,603.895,432.57,875.138,318.418,851.589,341.994,829.872,401.554,779.695,405.482,786.837,414.505,747.67,441.016,716.437,477.875,730.225,453.755,659.117,436.428,680.137,456.904,691.922,485.959,702.82,467.478
808.075,381.485,793.969,390.692,745.477,438.75,721.318,455.958,694.46,472.834,652.469,466.118,604.88,434.323,877.569,320.806,854.028,343.416,832.942,404.063,781.07,407.89,789.459,415.512,749.048,441.972,719.386,478.784,732.64,455.652,660.491,437.07,682.502,459.732,695.068,487.186,707.248,468.717
810.443,382.508,795.854,391.771,747.814,440.585,723.635,457.366,696.813,473.656,652.918,466.73,606.294,436.058,879.422,321.684,856.61,344.287,834.908,404.87,785.544,407.991,792.506,416.037,751.493,441.992,722.256,479.163,735.944,456.111,661.94,440.338,684.761,461.026,697.587,488.817,708.257,470.732
812.859,382.823,798.152,392.579,750.586,441.774,724.704,459.363,699.405,474.875,656.088,470.059,607.977,437.87,880.676,322.537,858.285,345.043,837.18,405.202,786.735,408.733,795.56,416.274,752.404,446.019,724.38,479.586,739.109,456.793,666.984,445.828,686.983,461.479,700.324,489.765,711.296,471.858
814.981,383.186,802.473,392.583,753.432,441.966,726.67,460.374,701.742,476.262,658.545,470.526,610.998,439.694,882.864,323.645,860.914,345.076,839.443,405.218,789.019,409.769,796.115,418.58,755.653,446.27,727.446,481.179,740.527,457.729,668.311,448.582,688.12,461.549,703.028,490.213,714.024,472.419
816.379,384.404,804.037,393.458,755.137,443.815,729.735,461.539,703.937,478.327,660.209,472.268,612.831,441.573,884.772,324.542,862.304,345.466,840.841,406.079,790.813,411.014,797.527,420.384,758.076,447.051,729.047,482.573,742.688,460.072,670.965,451.87,690.35,464.527,705.004,492.499,715.905,474.046
818.25,385.583,805.634,395.04,757.111,444.568,732.072,463.169,706.679,479.256,662.95,473.32,614.361,444.001,888.925,325.839,863.926,345.964,843.433,407.321,791.866,413.283,801.33,420.821,760.702,447.671,730.944,483.923,744.411,461.385,672.263,455.025,691.61,467.282,707.519,493.861,718.247,474.943
820.419,386.902,807.609,396.722,759.851,446.071,733.087,464.211,708.605,481.192,664.691,474.506,616.318,445.939,890.559,326.59,866.145,346.851,846.221,408.99,793.955,413.597,803.794,422.006,762.789,450.094,734.003,484.303,747.232,461.446,672.77,455.474,696.179,468.671,709.649,494.099,720.296,476.504
822.406,388.381,810.014,397.547,761.355,446.754,736.878,464.43,710.734,481.9,669.612,475.239,619.735,447.688,893.051,327.358,869.057,347.466,847.78,410.418,796.831,414.716,806.576,422.133,765.26,451.438,736.956,485.294,750.143,462.115,673.843,460.0,696.179,470.495,711.58,495.557,723.943,476.819
825.324,389.515,812.057,399.001,764.093,449.09,740.155,466.074,713.915,483.35,672.295,478.323,621.934,449.657,895.809,329.345,870.829,349.526,849.143,412.266,800.99,415.306,807.786,422.361,766.731,451.514,740.589,486.702,753.441,463.49,673.843,463.956,696.179,471.989,715.076,496.882,727.052,478.809
826.834,390.321,813.633,399.506,767.414,450.051,742.401,466.926,717.386,484.311,672.733,479.265,623.0,451.622,897.179,329.814,872.962,350.969,852.143,413.471,801.556,415.503,810.409,422.361,770.321,451.745,742.795,489.201,754.728,464.866,673.843,467.832,687.702,476.352,717.138,498.328,729.431,480.187
829.483,391.159,815.917,400.41,769.109,451.19,744.027,468.833,719.818,486.575,674.853,480.988,625.436,453.47,898.329,330.568,874.109,352.407,853.96,413.981,803.11,415.971,814.759,424.006,771.215,453.745,745.229,490.426,756.723,465.969,629.302,486.24,687.039,478.246,718.977,500.243,730.779,481.469
831.485,392.265,819.413,401.176,770.77,453.345,746.486,469.963,722.411,487.723,676.632,482.441,628.022,454.958,900.231,331.363,875.972,353.677,856.128,414.833,804.722,417.177,816.659,426.425,774.632,453.952,747.055,491.837,759.624,467.066,629.302,489.998,687.039,480.775,721.601,501.105,733.548,481.877
833.318,393.126,821.326,402.176,773.184,453.957,749.112,470.79,724.035,489.196,678.91,483.394,629.753,456.466,902.832,333.36,878.068,354.878,858.403,416.635,809.508,419.446,817.807,427.092,778.518,456.254,749.15,493.462,762.179,468.907,629.302,492.712,687.702,482.323,723.652,502.394,735.189,484.134
835.733,394.238,822.725,403.833,775.72,455.507,751.654,472.671,725.77,490.458,683.901,484.426,632.489,458.91,904.748,334.114,879.601,355.605,862.18,417.054,810.886,420.509,821.051,427.319,781.194,456.808,751.412,494.589,764.396,471.438,630.635,496.197,690.191,483.707,725.88,503.999,738.208,485.357
837.656,395.825,824.604,405.71,778.152,455.876,754.08,473.589,728.479,490.767,688.475,486.324,635.353,461.348,906.572,334.97,883.313,356.728,862.69,417.454,813.873,421.827,822.189,427.506,783.766,457.099,754.219,494.964,767.393,471.635,634.29,501.625,694.593,484.325,729.843,504.607,740.68,486.608
840.669,396.479,826.87,406.566,780.875,458.708,755.433,476.636,730.973,492.671,689.181,487.053,636.691,462.664,908.486,335.667,885.881,357.906,865.682,419.776,815.921,421.909,824.705,427.506,784.376,462.096,757.055,495.688,770.517,473.798,637.2,505.289,695.093,488.664,732.389,507.075,743.428,488.373
842.493,397.704,828.519,407.956,783.158,459.4,757.337,477.653,734.318,493.299,690.388,489.132,639.274,464.372,910.647,336.066,887.283,358.924,867.571,420.718,818.344,424.598,827.298,428.793,787.24,462.475,760.025,497.602,772.105,474.387,640.993,508.008,697.248,491.265,734.382,507.848,745.57,489.131
845.111,398.738,830.796,408.845,786.042,460.367,760.944,479.16,737.79,494.674,692.576,491.076,641.457,467.015,911.821,337.608,889.289,359.465,870.387,420.872,820.69,425.494,827.993,432.083,789.151,463.411,762.361,499.353,774.611,476.115,642.683,512.151,697.248,493.817,736.902,509.545,748.344,490.325
846.859,399.348,834.964,409.183,787.715,461.501,762.75,479.3,740.354,496.144,694.196,492.098,643.714,468.676,914.012,338.78,891.805,359.533,871.81,420.935,822.402,427.742,830.203,432.909,790.577,464.661,764.81,500.134,776.632,477.312,644.189,516.38,701.815,498.098,738.538,510.377,750.85,492.16
848.733,400.927,836.812,410.101,789.97,462.193,765.07,481.283,741.481,497.7,696.786,493.006,645.991,470.336,915.685,339.684,893.432,360.66,873.486,421.732,823.799,428.724,833.917,433.456,793.054,465.796,766.556,501.073,778.789,478.123,646.17,520.332,701.988,500.39,741.064,512.192,753.566,492.597
850.55,402.068,838.257,411.953,792.721,463.217,768.131,481.895,744.036,499.884,700.031,494.141,647.939,471.788,919.607,340.318,894.701,361.727,876.436,423.084,825.198,429.793,835.762,435.329,796.481,466.646,769.622,501.906,781.933,479.018,648.137,523.279,704.415,501.175,745.113,514.48,756.38,494.455
852.52,403.6,840.325,413.723,794.848,465.482,771.695,483.27,747.551,501.869,701.96,495.754,651.16,474.919,921.068,341.334,895.773,362.302,879.767,424.079,828.744,430.259,839.357,435.483,799.117,467.332,773.317,503.438,785.235,480.115,652.758,525.53,706.14,503.221,747.795,516.585,759.465,496.382
855.106,404.781,842.881,414.201,797.717,466.704,773.583,485.073,749.826,502.122,702.589,498.023,653.536,477.009,922.819,342.539,898.956,362.892,881.191,426.135,832.04,430.736,840.527,436.105,800.519,470.315,775.766,505.642,786.645,482.078,653.547,530.17,707.658,505.643,749.299,517.295,761.363,497.662
857.39,406.052,843.856,415.782,800.57,467.796,776.092,486.694,751.891,503.038,703.644,499.913,655.937,478.867,924.485,343.524,900.83,364.493,882.818,427.929,833.736,431.455,843.524,436.506,802.965,471.515,777.965,507.51,788.595,483.293,656.497,533.543,708.344,508.898,751.496,518.722,763.733,499.129
859.81,407.308,845.944,417.601,803.25,469.39,777.601,487.435,753.322,504.0,705.742,501.736,656.532,481.379,926.255,343.987,903.904,367.438,885.297,429.272,836.044,432.564,846.149,439.417,807.325,472.325,780.353,509.346,791.476,484.439,659.604,536.573,710.102,510.497,753.965,519.946,765.887,500.212
