Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.216,508.234,402.834,515.348,354.482,548.109,337.097,567.688,318.473,584.077,287.957,570.757,269.092,532.449,413.92,621.632,423.876,595.772,368.133,565.667,388.197,529.092,390.378,626.197,370.804,574.251,345.02,587.179,345.909,565.059,279.013,633.432,307.245,556.493,315.298,598.915,324.85,583.766
417.071,508.293,402.703,515.428,354.408,548.133,337.018,567.72,318.422,584.095,287.881,570.839,268.923,532.456,413.856,621.795,423.832,595.852,368.038,565.674,388.089,529.16,390.378,626.227,370.785,574.251,344.907,587.195,345.837,565.089,278.965,633.463,307.331,556.367,315.279,599.013,324.753,583.776
417.042,508.324,402.677,515.435,354.381,548.144,336.968,567.765,318.305,584.112,287.8,570.839,268.85,532.458,413.856,621.813,423.805,595.944,368.019,565.727,388.038,529.185,390.378,626.227,370.779,574.251,344.819,587.247,345.767,565.163,278.952,633.463,307.403,556.344,315.193,599.086,324.639,583.833
416.873,508.418,402.539,515.565,354.347,548.159,336.915,567.795,318.254,584.15,287.731,570.839,268.763,532.49,413.856,621.941,423.804,596.016,368.008,565.776,387.951,529.223,390.394,626.227,370.705,574.347,344.783,587.299,345.691,565.215,278.907,633.465,307.519,556.229,315.127,599.178,324.573,583.878
416.809,508.46,402.525,515.597,354.155,548.194,336.835,567.892,318.031,584.192,287.562,570.781,268.763,532.523,413.822,621.974,423.801,596.088,367.991,565.88,387.908,529.298,390.452,626.234,370.695,574.417,344.693,587.348,345.567,565.334,278.896,633.523,307.595,556.221,315.106,599.213,324.469,583.891
416.781,508.46,402.517,515.597,354.142,548.264,336.757,568.0,317.823,584.351,287.435,570.769,268.763,532.534,413.822,622.058,423.798,596.097,367.966,565.88,387.86,529.3,390.546,626.234,370.608,574.518,344.613,587.475,345.529,565.345,278.892,633.551,307.595,556.174,315.065,599.29,324.388,583.929
416.614,508.481,402.419,515.608,354.034,548.361,336.709,568.05,317.7,584.364,287.41,570.769,269.027,532.573,413.714,622.159,423.604,596.125,367.799,565.884,387.837,529.338,390.573,626.234,370.538,574.518,344.563,587.559,345.405,565.407,278.892,633.523,307.595,556.174,314.954,599.329,324.293,583.933
416.585,508.483,402.324,515.611,353.929,548.385,336.661,568.056,317.657,584.417,287.324,570.769,269.027,532.591,413.66,622.19,423.496,596.125,367.752,565.88,387.777,529.376,390.553,626.234,370.515,574.522,344.505,587.608,345.266,565.462,278.892,633.523,307.576,556.137,314.949,599.375,324.233,583.94
416.419,508.541,402.225,515.611,353.796,548.426,336.572,568.073,317.645,584.467,287.263,570.798,269.027,532.618,413.66,622.209,423.435,596.129,367.584,565.88,387.704,529.419,390.553,626.208,370.48,574.522,344.442,587.625,345.147,565.467,278.888,633.529,307.575,556.174,314.93,599.389,324.18,583.99
416.174,508.649,402.143,515.629,353.785,548.441,336.567,568.073,317.501,584.558,287.156,570.807,269.015,532.618,413.66,622.321,423.418,596.13,367.568,565.87,387.702,529.43,390.553,626.197,370.462,574.621,344.44,587.659,345.134,565.531,278.88,633.529,307.574,556.182,314.76,599.431,324.099,584.001
416.12,508.724,402.095,515.629,353.751,548.452,336.541,568.073,317.404,584.626,287.09,570.813,268.974,532.712,413.686,622.408,423.4,596.156,367.568,565.905,387.665,529.469,390.544,626.197,370.452,574.69,344.432,587.662,345.096,565.571,278.877,633.529,307.574,556.182,314.716,599.446,324.095,584.016
416.113,508.73,402.085,515.639,353.725,548.462,336.537,568.07,317.361,584.676,287.077,570.837,268.961,532.763,413.742,622.487,423.346,596.243,367.564,565.889,387.623,529.482,390.54,626.208,370.388,574.83,344.431,587.686,345.069,565.587,278.877,633.529,307.575,556.18,314.681,599.46,324.021,584.026
416.014,508.878,401.979,515.639,353.673,548.504,336.455,568.07,317.338,584.718,286.963,570.863,268.954,532.763,413.742,622.574,423.307,596.325,367.507,565.889,387.543,529.557,390.458,626.18,370.279,574.929,344.367,587.706,344.963,565.593,278.88,633.529,307.654,556.18,314.674,599.509,323.99,584.032
415.914,508.928,401.924,515.639,353.578,548.546,336.422,568.07,317.159,584.761,286.875,570.863,268.838,532.763,413.742,622.584,423.272,596.325,367.496,565.883,387.487,529.563,390.458,626.156,370.268,574.938,344.3,587.748,344.904,565.659,278.897,633.468,307.765,556.161,314.546,599.509,323.813,584.069
415.851,508.928,401.884,515.684,353.559,548.559,336.373,568.075,317.132,584.768,286.872,570.862,268.665,532.752,413.704,622.6,423.191,596.351,367.469,565.889,387.475,529.58,390.458,626.148,370.245,574.938,344.238,587.748,344.904,565.659,278.916,633.465,307.765,556.161,314.526,599.509,323.801,584.069
415.841,508.928,401.843,515.684,353.555,548.562,336.368,568.078,317.114,584.775,286.855,570.862,268.475,532.752,413.704,622.623,423.124,596.325,367.466,565.889,387.47,529.58,390.456,626.111,370.245,574.929,344.225,587.758,344.904,565.69,278.916,633.462,307.807,556.161,314.519,599.508,323.761,584.069
415.758,508.928,401.799,515.71,353.545,548.567,336.366,568.086,317.088,584.778,286.872,570.863,268.354,532.752,413.704,622.667,423.124,596.322,367.425,565.902,387.451,529.583,390.469,626.047,370.232,574.923,344.199,587.772,344.888,565.694,278.916,633.45,307.807,556.159,314.448,599.503,323.748,584.069
415.74,508.935,401.788,515.735,353.534,548.657,336.304,568.247,316.978,584.819,286.875,570.88,268.337,532.811,413.725,622.737,423.124,596.315,367.279,565.907,387.447,529.6,390.483,626.025,370.232,574.816,344.18,587.786,344.888,565.694,278.916,633.45,307.813,556.131,314.41,599.442,323.747,584.091
415.704,508.935,401.763,515.757,353.475,548.749,336.299,568.286,316.971,584.827,288.372,571.381,268.244,532.879,413.766,622.775,423.194,596.322,367.269,565.932,387.403,529.614,390.498,626.001,370.245,574.774,344.162,587.833,344.888,565.781,278.912,633.462,307.823,556.131,314.332,599.442,323.747,584.091
415.619,508.97,401.675,515.735,353.461,548.757,336.274,568.308,316.943,584.839,288.372,571.381,268.238,532.886,413.779,622.775,423.194,596.322,367.211,565.934,387.359,529.634,390.498,626.001,370.222,574.768,344.119,587.862,344.868,565.819,278.912,633.502,307.823,556.131,314.307,599.442,323.711,584.102
415.481,508.99,401.593,515.735,353.378,548.801,336.21,568.405,316.841,584.881,288.372,571.381,268.187,532.909,413.78,622.81,423.194,596.338,367.209,565.946,387.325,529.689,390.519,626.025,370.211,574.768,344.046,587.864,344.817,565.928,278.917,633.513,307.787,556.167,314.193,599.465,323.633,584.126
415.481,509.002,401.489,515.725,353.222,548.866,336.178,568.405,316.672,584.997,288.212,571.379,268.134,533.016,413.855,622.832,423.089,596.423,367.098,566.142,387.239,529.7,390.521,626.026,370.119,574.768,344.031,587.871,344.756,566.012,278.922,633.526,307.785,556.173,313.992,599.538,323.39,584.263
415.472,508.99,401.474,515.718,353.217,548.87,336.174,568.416,316.647,584.997,288.212,571.379,267.966,533.066,413.855,622.832,423.067,596.452,367.077,566.142,387.211,529.706,390.521,626.076,370.096,574.781,344.031,587.878,344.752,566.012,278.934,633.526,307.785,556.173,313.984,599.538,323.379,584.263
415.466,508.982,401.46,515.718,353.214,548.884,336.162,568.43,316.635,585.012,288.189,571.379,267.862,533.085,413.855,622.866,423.039,596.473,367.038,566.154,387.177,529.718,390.519,626.094,370.096,574.853,344.013,587.879,344.735,566.012,278.941,633.527,307.785,556.173,313.978,599.538,323.35,584.263
415.451,508.982,401.384,515.718,353.195,548.893,336.103,568.43,316.635,585.029,288.172,571.396,267.838,533.148,413.813,622.866,422.958,596.579,367.005,566.159,387.104,529.72,390.519,626.098,370.096,574.888,344.013,587.881,344.719,566.019,278.943,633.554,307.788,556.126,313.954,599.521,323.342,584.165
415.427,508.982,401.368,515.751,353.132,548.976,336.058,568.492,316.509,585.044,288.109,571.433,267.705,533.241,413.79,622.866,422.936,596.587,366.946,566.191,387.052,529.72,390.521,626.098,370.109,574.895,344.005,587.935,344.703,566.019,278.955,633.567,307.818,556.126,313.951,599.52,323.322,584.165
415.387,508.951,401.36,515.754,353.126,549.013,336.054,568.514,316.495,585.045,288.085,571.463,267.682,533.263,413.359,622.16,422.929,596.587,366.923,566.196,387.024,529.722,390.529,626.098,370.109,574.895,343.984,587.937,344.701,566.038,278.956,633.567,307.836,556.102,313.942,599.52,323.273,584.165
415.375,508.95,401.342,515.769,353.111,549.019,336.042,568.514,316.495,585.057,288.085,571.502,267.599,533.292,413.359,622.16,422.887,596.61,366.922,566.232,387.018,529.739,390.533,626.089,370.109,574.899,343.981,587.941,344.683,566.043,278.957,633.572,307.837,556.071,313.938,599.521,323.27,584.168
415.347,508.95,401.322,515.836,353.064,549.075,336.031,568.527,316.495,585.092,288.085,571.539,267.521,533.302,413.351,622.16,422.872,596.61,366.88,566.338,386.977,529.769,390.595,626.035,370.092,574.921,343.966,587.971,344.675,566.081,278.979,633.572,307.837,556.071,313.938,599.653,323.25,584.175
415.171,508.883,401.27,515.843,353.026,549.083,336.009,568.535,316.492,585.109,288.069,571.6,267.416,533.515,413.334,622.242,422.859,596.662,366.832,566.406,386.956,529.769,390.595,626.019,369.931,574.944,343.933,588.071,344.648,566.083,278.993,633.572,307.882,556.05,313.938,599.655,323.247,584.191
415.136,508.881,401.269,515.855,353.011,549.097,336.006,568.575,316.497,585.126,288.045,571.686,267.286,533.537,413.316,622.288,422.859,596.755,366.83,566.448,386.947,529.775,390.595,626.018,369.926,574.944,343.932,588.087,344.632,566.151,278.993,633.616,307.882,556.05,313.897,599.657,323.235,584.262
415.105,508.881,401.243,515.859,352.997,549.11,335.997,568.591,316.512,585.141,288.097,571.687,267.219,533.685,413.274,622.3,422.842,596.807,366.804,566.448,386.945,529.773,390.594,626.004,369.925,574.944,343.932,588.089,344.621,566.166,278.993,633.616,307.882,556.05,313.905,599.67,323.235,584.281
415.082,508.881,401.125,515.882,352.873,549.194,335.981,568.614,316.523,585.146,288.108,571.693,267.149,533.711,413.252,622.394,422.842,596.826,366.768,566.476,386.888,529.775,390.594,625.95,369.925,574.91,343.932,588.121,344.515,566.263,278.993,633.604,307.675,556.302,313.905,599.708,323.233,584.292
415.056,508.924,401.102,515.904,352.859,549.203,335.981,568.614,316.591,585.146,288.093,571.756,267.104,533.77,413.221,622.452,422.838,596.826,366.747,566.476,386.864,529.782,390.594,625.95,369.748,574.91,343.932,588.147,344.51,566.263,278.996,633.608,307.675,556.302,313.905,599.721,323.233,584.292
415.041,508.924,401.099,515.908,352.833,549.21,335.981,568.614,316.6,585.143,288.093,571.764,267.103,533.804,413.22,622.483,422.825,596.825,366.726,566.477,386.857,529.789,390.577,625.95,369.704,574.89,343.943,588.147,344.51,566.264,278.983,633.608,307.675,556.302,313.905,599.721,323.233,584.292
415.009,508.924,401.09,515.908,352.859,549.203,335.982,568.596,316.604,585.146,288.093,571.849,267.021,533.81,413.22,622.483,422.812,596.825,366.707,566.477,386.852,529.782,390.577,625.95,369.69,574.871,343.947,588.158,344.515,566.264,278.983,633.608,307.813,556.297,313.905,599.722,323.247,584.292
415.003,508.924,401.087,515.908,352.859,549.203,335.989,568.592,316.616,585.152,288.066,571.892,266.994,533.891,413.183,622.486,422.812,596.846,366.705,566.504,386.845,529.782,390.566,625.95,369.676,574.87,343.947,588.163,344.539,566.264,278.983,633.611,307.892,556.28,313.875,599.747,323.247,584.305
414.968,508.936,401.038,515.93,352.871,549.162,336.003,568.583,316.668,585.143,288.015,571.99,266.957,534.017,413.16,622.507,422.817,596.864,366.672,566.514,386.836,529.769,390.563,625.951,369.576,574.762,343.943,588.286,344.561,566.296,278.961,633.613,307.973,556.256,313.856,599.784,323.247,584.347
414.945,508.952,400.974,515.934,352.871,549.162,336.003,568.592,316.668,585.133,288.012,572.011,266.927,534.149,413.077,622.515,422.825,596.936,366.672,566.599,386.776,529.769,390.56,625.946,369.525,574.683,343.861,588.342,344.561,566.368,278.961,633.626,308.022,556.188,313.781,599.883,323.177,584.422
414.907,508.973,400.944,515.939,352.871,549.162,336.003,568.596,316.616,585.137,288.003,572.026,266.908,534.209,413.077,622.541,422.83,596.95,366.672,566.627,386.749,529.769,390.543,625.946,369.511,574.639,343.845,588.429,344.561,566.377,278.961,633.623,308.022,556.163,313.774,599.906,323.163,584.432
414.906,508.975,400.887,515.978,352.803,549.231,335.975,568.605,316.616,585.137,287.97,572.075,266.86,534.419,413.077,622.544,422.868,597.15,366.709,566.757,386.691,529.8,390.543,625.951,369.499,574.614,343.736,588.429,344.524,566.457,278.965,633.623,308.024,556.154,313.746,599.908,323.106,584.496
414.857,509.04,400.876,516.003,352.78,549.312,335.935,568.774,316.599,585.137,287.877,572.078,266.836,534.446,413.096,622.586,422.868,597.15,366.787,566.815,386.678,529.825,390.469,625.951,369.488,574.5,343.727,588.547,344.472,566.565,278.974,633.629,308.038,556.154,313.746,599.997,323.024,584.551
414.797,509.049,400.828,516.036,352.746,549.338,335.922,568.783,316.554,585.151,287.79,572.104,266.788,534.522,413.102,622.618,422.868,597.175,366.787,566.847,386.63,529.841,390.437,625.946,369.479,574.5,343.716,588.547,344.447,566.591,278.975,633.629,308.038,556.163,313.774,600.021,322.957,584.565
414.788,509.066,400.82,516.091,352.694,549.391,335.889,568.81,316.499,585.193,287.718,572.114,266.731,534.629,413.102,622.636,422.795,597.182,366.79,566.861,386.613,529.858,390.436,625.954,369.412,574.5,343.703,588.553,344.408,566.611,278.976,633.629,308.038,556.163,313.768,600.083,322.925,584.57
414.68,509.078,400.736,516.142,352.667,549.414,335.885,568.849,316.365,585.214,287.698,572.147,266.731,534.649,413.096,622.759,422.776,597.19,366.79,566.865,386.55,529.877,390.41,625.954,369.412,574.5,343.701,588.553,344.367,566.632,278.978,633.629,308.054,556.174,313.777,600.156,322.861,584.589
414.649,509.113,400.686,516.164,352.665,549.439,335.849,568.863,316.336,585.288,287.582,572.174,266.725,534.688,413.116,622.778,422.776,597.205,366.792,566.865,386.527,529.895,390.378,625.986,369.412,574.5,343.701,588.605,344.355,566.681,278.978,633.625,308.11,556.174,313.795,600.16,322.861,584.604
414.645,509.125,400.624,516.196,352.647,549.452,335.849,568.894,316.331,585.288,287.51,572.29,266.725,534.743,413.116,622.784,422.776,597.259,366.829,566.865,386.496,529.946,390.323,626.025,369.441,574.526,343.701,588.617,344.33,566.689,278.977,633.625,308.11,556.167,313.795,600.16,322.861,584.604
414.645,509.156,400.609,516.204,352.643,549.463,335.819,570.992,316.321,585.289,287.463,572.309,266.718,534.755,413.197,622.778,422.787,597.259,366.836,566.865,386.495,529.948,390.246,626.025,369.441,574.526,343.698,588.663,344.319,566.696,278.977,633.625,308.11,556.167,313.795,600.16,322.861,584.604
414.649,509.165,400.523,516.228,352.607,549.577,335.811,571.05,316.308,585.289,287.356,572.373,266.626,534.789,413.197,622.801,422.787,597.259,366.86,566.97,386.472,530.01,390.246,626.031,369.441,574.732,343.64,588.677,344.312,566.699,278.98,633.63,308.107,556.186,313.795,600.16,322.861,584.604
414.666,509.288,400.52,516.232,352.572,549.591,335.794,571.114,316.179,585.371,287.301,572.387,266.625,534.885,413.21,622.801,422.787,597.21,366.864,567.018,386.471,530.033,390.233,626.031,369.397,574.941,343.602,588.677,344.269,566.736,278.98,633.631,308.055,556.267,313.727,600.263,322.798,584.679
414.666,509.299,400.504,516.233,352.553,549.593,335.747,571.137,316.099,585.395,287.244,572.436,266.593,534.89,413.227,622.801,422.787,597.19,366.864,567.022,386.462,530.036,390.246,626.066,369.351,575.076,343.599,588.677,344.233,566.739,278.98,633.633,308.055,556.267,313.578,600.358,322.755,584.718
414.666,509.299,400.504,516.248,352.544,549.596,335.706,571.146,316.097,585.436,287.222,572.439,266.536,534.933,413.286,622.801,422.787,597.173,366.872,567.027,386.465,530.039,390.248,626.066,369.29,575.172,343.599,588.705,344.208,566.757,278.984,633.633,308.055,556.267,313.493,600.365,322.752,584.719
414.59,509.288,400.494,516.256,352.514,549.6,335.684,571.146,316.062,585.438,287.137,572.522,266.505,534.939,413.338,622.873,422.869,597.154,366.872,567.074,386.462,530.039,390.297,626.066,369.193,575.268,343.602,588.702,344.139,566.802,278.984,633.633,308.217,556.191,313.463,600.486,322.701,584.774
414.545,509.274,400.445,516.288,352.514,549.679,335.656,571.146,316.008,585.495,287.08,572.522,266.417,534.939,413.383,622.973,422.869,597.143,366.88,567.15,386.452,530.043,390.298,626.111,369.168,575.268,343.61,588.705,344.13,566.897,278.995,633.626,308.226,556.178,313.342,600.583,322.669,584.796
414.507,509.274,400.418,516.336,352.509,549.726,335.64,571.16,315.98,585.495,287.053,572.522,266.411,534.933,413.385,622.98,422.869,597.143,366.91,567.208,386.45,530.079,390.325,626.075,369.168,575.268,343.61,588.733,344.089,566.908,278.995,633.624,308.226,556.177,313.342,600.597,322.665,584.812
414.48,509.274,400.418,516.359,352.509,549.766,335.627,571.16,315.967,585.495,287.011,572.471,266.404,534.933,413.389,622.993,422.889,597.143,366.92,567.227,386.449,530.08,390.361,626.075,369.156,575.268,343.61,588.748,344.085,566.911,278.995,633.615,308.249,556.177,313.342,600.597,322.665,584.812
414.365,509.306,400.325,516.394,352.509,549.807,335.627,571.194,315.98,585.499,287.002,572.471,266.399,534.937,413.417,623.129,422.894,597.202,366.93,567.24,386.403,530.111,390.398,626.159,369.145,575.265,343.582,588.759,344.066,567.001,278.995,633.613,308.249,556.091,313.351,600.612,322.665,584.812
414.27,509.321,400.272,516.403,352.445,549.882,335.627,571.269,315.98,585.483,286.962,572.471,266.38,534.937,413.418,623.174,422.894,597.402,366.932,567.25,386.383,530.125,390.409,626.161,369.127,575.247,343.572,588.851,343.957,567.16,278.991,633.604,308.303,556.013,313.358,600.618,322.66,584.823
414.27,509.322,400.272,516.403,352.411,549.9,335.627,571.302,315.985,585.47,286.962,572.45,266.313,534.968,413.537,623.185,422.968,597.409,366.95,567.302,386.383,530.125,390.44,626.159,369.126,575.247,343.533,588.908,343.919,567.179,278.99,633.604,308.395,556.011,313.358,600.618,322.66,584.834
414.27,509.321,400.272,516.404,352.398,549.908,335.609,571.302,315.985,585.483,286.908,572.45,266.298,534.983,413.638,623.237,422.975,597.409,366.974,567.326,386.38,530.127,390.454,626.184,369.123,575.247,343.533,588.908,343.91,567.179,278.983,633.604,308.399,555.988,313.355,600.633,322.659,584.834
414.319,509.306,400.272,516.406,352.387,549.911,335.6,571.302,315.985,585.499,286.892,572.476,266.285,535.021,413.658,623.252,422.993,597.409,366.981,567.349,386.375,530.128,390.454,626.201,369.123,575.247,343.47,588.909,343.91,567.183,278.981,633.622,308.405,555.962,313.351,600.664,322.653,584.839
415.364,509.301,400.221,516.52,352.257,549.915,335.517,571.244,315.936,585.506,286.828,572.479,266.258,535.082,413.736,623.271,423.075,597.386,367.128,567.515,386.279,530.223,390.44,626.236,369.058,575.231,343.463,588.909,343.856,567.179,278.974,633.633,308.405,555.902,313.306,600.68,322.593,584.843
415.364,509.301,400.206,516.557,352.248,549.915,335.504,571.244,315.936,585.544,286.805,572.479,266.256,535.086,413.766,623.299,423.075,597.38,367.128,567.529,386.262,530.257,390.44,626.258,369.058,575.271,343.455,588.909,343.853,567.179,278.969,633.639,308.432,555.878,313.306,600.7,322.572,584.85
415.364,509.301,400.2,516.594,352.229,549.931,335.501,571.244,315.935,585.544,286.787,572.48,266.254,535.092,413.8,623.299,423.118,597.354,367.128,567.534,386.238,530.279,390.462,626.292,369.051,575.271,343.448,588.914,343.827,567.183,278.963,633.643,308.485,555.841,313.282,600.717,322.565,584.85
415.324,509.379,400.18,516.63,352.222,549.931,335.492,571.249,315.924,585.556,286.781,572.482,266.252,535.223,413.889,623.359,423.174,597.354,367.125,567.546,386.23,530.307,390.466,626.417,369.048,575.29,343.431,588.92,343.818,567.225,278.962,633.651,308.534,555.809,313.271,600.732,322.563,584.85
415.312,509.463,400.17,516.631,352.023,549.932,335.36,571.258,315.735,585.554,286.752,572.483,266.225,535.227,414.02,623.371,423.212,597.344,367.122,567.669,386.198,530.351,390.466,626.503,368.969,575.29,343.43,589.049,343.679,567.249,278.96,633.653,308.534,555.809,312.98,600.761,322.504,584.828
415.262,509.544,400.136,516.687,351.925,550.02,335.325,571.304,315.655,585.544,286.708,572.483,266.222,535.227,414.133,623.404,423.249,597.344,367.083,567.767,386.143,530.407,390.466,626.503,368.969,575.29,343.41,589.091,343.64,567.28,278.959,633.667,308.534,555.809,312.804,600.894,322.468,584.818
415.262,509.544,400.132,516.693,351.912,550.026,335.314,571.331,315.634,585.549,286.699,572.483,266.222,535.233,414.2,623.371,423.283,597.344,367.083,567.8,386.138,530.407,390.451,626.503,368.945,575.29,343.41,589.098,343.626,567.312,278.958,633.667,308.534,555.826,312.797,600.909,322.466,584.818
415.262,509.544,400.112,516.693,351.909,550.057,335.312,571.331,315.628,585.549,286.694,572.504,266.222,535.227,414.25,623.371,423.456,597.344,367.083,567.867,386.136,530.407,390.451,626.503,368.945,575.29,343.347,589.105,343.622,567.376,278.958,633.667,308.534,555.826,312.797,600.916,322.457,584.828
415.273,509.492,400.099,516.698,351.878,550.09,335.296,571.331,315.634,585.541,286.617,572.508,266.223,535.22,414.271,623.232,423.456,597.269,367.117,567.908,386.086,530.401,390.451,626.503,368.892,575.362,343.258,589.17,343.572,567.433,278.957,633.658,308.604,555.826,312.797,600.913,322.407,584.85
415.282,509.492,400.084,516.698,351.853,550.104,335.293,571.342,315.637,585.541,286.614,572.533,266.223,535.218,414.428,623.149,423.456,597.16,367.147,567.91,386.076,530.401,390.461,626.583,368.874,575.396,343.235,589.188,343.561,567.439,278.946,633.658,308.619,555.804,312.797,600.909,322.407,584.859
415.282,509.492,400.079,516.698,351.842,550.118,335.293,571.357,315.637,585.549,286.586,572.588,266.23,535.22,414.557,623.143,423.417,597.06,367.183,567.962,386.063,530.401,390.461,626.625,368.859,575.432,343.225,589.188,343.551,567.443,278.946,633.647,308.642,555.804,312.797,600.909,322.393,584.861
415.273,509.501,400.076,516.711,351.789,550.158,335.296,571.36,315.655,585.555,286.564,572.591,266.232,535.22,414.584,623.135,423.417,596.971,367.183,568.011,386.054,530.404,390.461,626.626,368.847,575.566,343.194,589.19,343.551,567.475,278.945,633.647,308.705,555.804,312.814,600.904,322.393,584.863
415.258,509.508,400.069,516.711,351.785,550.207,335.293,571.416,315.655,585.628,286.564,572.651,266.232,535.31,414.711,622.994,423.406,596.971,367.183,568.037,386.021,530.405,390.461,626.839,368.847,575.652,343.167,589.19,343.551,567.475,278.943,633.643,308.705,555.936,312.823,600.904,321.695,585.583
415.245,509.516,400.067,516.715,351.772,550.252,335.293,571.431,315.637,585.66,286.564,572.663,266.232,535.35,414.985,622.986,423.406,596.971,367.162,568.051,386.009,530.415,390.431,626.901,368.847,575.661,343.161,589.205,343.8,567.733,278.931,633.643,308.691,555.936,312.823,600.904,321.683,585.591
415.242,509.518,400.062,516.719,351.765,550.282,335.293,571.438,315.636,585.692,286.578,572.664,266.226,535.384,415.03,622.917,423.417,596.972,367.162,568.055,386.004,530.43,390.394,626.948,368.874,575.668,343.118,589.208,343.8,567.746,278.93,633.641,308.682,555.946,312.823,600.91,321.655,585.591
415.218,509.54,400.03,516.724,351.75,550.297,335.27,571.456,315.593,585.701,286.578,572.71,266.226,535.442,415.03,622.917,423.421,597.052,367.162,568.065,385.994,530.457,390.384,626.975,368.874,575.693,343.031,589.21,343.8,567.75,278.928,633.641,308.682,555.946,312.783,600.939,321.651,585.583
415.093,509.63,400.002,516.777,351.702,550.37,335.244,571.471,315.562,585.72,286.585,572.842,266.224,535.447,415.03,622.917,423.484,597.134,367.195,568.158,385.971,530.499,390.373,627.061,368.891,575.696,342.949,589.305,343.771,567.75,278.926,633.639,308.583,556.01,312.749,600.951,321.594,585.544
414.977,509.642,399.958,516.794,351.7,550.371,335.22,571.506,315.541,585.727,286.588,572.85,266.224,535.452,415.016,623.053,423.542,597.226,367.227,568.219,385.965,530.5,390.357,627.074,368.934,575.668,342.946,589.328,343.771,567.779,278.926,633.634,308.576,556.035,312.627,601.061,321.594,585.538
414.939,509.664,399.956,516.811,351.7,550.377,335.22,571.522,315.522,585.731,286.588,572.852,266.21,535.461,414.935,623.053,423.601,597.236,367.264,568.241,385.955,530.51,390.28,627.092,368.934,575.668,342.946,589.34,343.771,567.788,278.924,633.631,308.576,556.048,312.614,601.061,321.603,585.535
414.876,509.667,399.909,516.815,351.702,550.377,335.22,571.529,315.522,585.732,286.585,572.868,266.21,535.469,413.943,623.053,423.751,597.354,367.296,568.305,385.93,530.515,390.266,627.092,368.936,575.637,342.944,589.348,343.773,567.807,278.919,633.631,308.583,556.053,312.614,601.063,321.603,585.538
414.821,509.719,399.861,516.876,351.745,550.389,335.299,571.56,315.531,585.732,286.575,572.868,266.21,535.501,413.943,622.938,423.954,597.448,367.472,568.462,385.877,530.618,390.244,627.279,368.936,575.637,342.944,589.348,343.801,567.852,278.901,633.537,308.595,556.053,312.614,601.063,321.605,585.535
414.818,509.722,399.847,516.876,351.745,550.417,335.299,571.571,315.541,585.732,286.564,572.876,266.219,535.548,413.943,622.938,424.055,597.473,367.474,568.487,385.871,530.627,390.233,627.422,368.936,575.637,342.944,589.352,343.801,567.868,278.897,633.537,308.622,556.048,312.614,601.063,321.609,585.535
414.79,509.722,399.816,516.876,351.745,550.432,335.299,571.591,315.531,585.75,286.555,572.987,266.219,535.644,414.155,622.938,424.074,597.484,367.533,568.54,385.871,530.632,390.227,627.436,368.936,575.669,342.944,589.358,343.801,567.891,278.897,633.537,308.629,556.043,312.611,601.063,321.609,585.541
414.768,509.719,399.814,516.849,351.725,550.467,335.287,571.701,315.531,585.789,286.538,573.036,266.219,535.672,414.2,623.001,424.093,597.552,367.54,568.574,385.867,530.643,390.217,627.482,368.936,575.705,342.913,589.373,343.763,567.971,278.899,633.548,308.663,555.989,312.59,601.144,321.609,585.557
414.758,509.713,399.806,516.849,351.685,550.545,335.234,571.717,315.313,585.867,286.486,573.049,266.205,535.676,414.254,623.1,424.138,597.618,367.56,568.642,385.864,530.672,390.184,627.718,368.925,575.705,342.881,589.468,343.715,568.025,278.898,633.548,308.663,555.989,312.34,601.27,321.501,585.562
414.629,509.713,399.758,516.849,351.665,550.579,335.234,571.727,315.309,585.871,286.473,573.054,266.202,535.688,414.312,623.12,424.348,597.684,367.581,568.665,385.862,530.701,390.184,627.76,368.912,575.705,342.881,589.469,343.709,568.047,278.899,633.549,308.671,555.989,312.323,601.28,321.492,585.564
414.602,509.713,399.754,516.854,351.638,550.627,335.223,571.822,315.223,585.948,286.434,573.092,266.2,535.69,414.416,623.223,424.477,597.684,367.584,568.719,385.852,530.724,390.183,627.77,368.912,575.674,342.878,589.591,343.659,568.169,278.899,633.551,308.671,556.026,312.137,601.428,321.417,585.651
414.573,509.713,399.737,516.881,351.559,550.732,335.205,571.873,315.184,586.01,286.405,573.106,266.197,535.7,414.483,623.223,424.689,597.684,367.594,568.815,385.832,530.775,390.149,627.77,368.864,575.651,342.864,589.608,343.647,568.216,278.91,633.551,308.706,556.087,312.137,601.455,321.405,585.708
