Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.742,317.889,332.3,321.076,264.488,355.139,239.709,376.395,213.065,391.947,157.24,388.214,108.852,365.433,367.212,457.35,356.472,420.975,292.881,384.715,311.497,337.557,294.918,448.443,282.705,381.923,243.491,401.349,249.868,377.705,173.761,450.128,212.41,355.881,203.934,412.205,218.453,397.678
350.975,318.402,333.884,321.331,265.446,355.139,240.037,375.6,213.903,391.348,158.563,387.366,110.888,363.366,369.898,454.221,359.829,419.961,294.953,384.911,312.746,337.986,294.828,448.48,282.751,381.923,244.181,400.807,250.712,377.24,173.608,450.241,212.373,355.881,206.052,410.483,219.215,397.266
352.809,318.963,335.57,321.536,266.19,355.047,240.606,375.588,214.864,390.739,159.048,386.195,111.142,361.851,373.556,452.824,362.113,417.186,296.087,385.022,314.814,338.006,294.734,448.625,283.246,381.544,244.73,400.482,251.6,377.061,173.533,450.26,212.16,355.881,206.716,409.87,219.826,396.716
354.47,319.033,336.123,322.828,267.616,355.047,241.178,375.2,215.406,390.344,159.907,384.78,112.352,359.9,380.607,450.525,365.294,415.461,296.442,385.057,315.921,338.444,294.64,449.115,284.306,381.544,245.398,400.009,252.262,376.91,173.386,450.278,212.03,355.881,207.162,409.533,220.092,396.594
356.107,319.161,337.87,322.848,268.878,355.047,242.493,374.743,215.497,389.802,161.114,382.795,112.838,358.263,382.16,448.649,369.359,414.307,299.5,385.67,317.392,338.444,294.527,449.366,285.682,381.544,246.243,399.874,253.064,376.856,173.381,450.289,212.002,355.881,207.277,409.422,220.371,395.903
357.813,319.628,339.221,322.848,270.122,354.896,243.335,374.413,215.812,389.365,162.659,381.54,114.376,357.038,387.198,446.754,373.703,413.23,300.706,386.315,319.036,338.444,294.465,449.404,286.867,382.684,248.675,399.697,253.876,376.856,173.362,450.289,212.0,356.039,207.381,408.933,220.869,395.515
359.023,319.685,340.649,322.848,271.085,354.521,244.274,374.218,217.459,387.659,163.98,380.422,116.08,355.348,391.838,444.576,376.032,410.637,303.737,387.271,319.904,337.992,294.243,449.449,287.323,382.684,249.955,399.389,254.81,376.704,173.329,450.289,212.002,356.321,207.987,407.761,221.5,394.806
361.538,320.13,342.644,322.486,272.188,354.38,245.223,374.173,218.181,387.105,164.939,379.52,117.724,352.68,396.991,440.513,378.45,410.185,306.744,387.891,321.525,337.826,294.23,449.449,288.485,382.684,250.779,399.084,255.595,376.497,173.28,450.289,212.0,356.59,208.507,407.07,221.855,394.513
363.417,320.419,344.913,322.476,273.226,354.361,246.168,373.86,219.05,386.802,166.078,378.59,119.228,350.292,399.516,436.841,380.146,407.255,309.296,388.526,322.806,337.826,294.23,449.553,289.958,382.288,251.92,398.797,256.515,375.844,173.247,450.293,211.877,357.024,209.395,406.395,224.355,394.433
364.962,320.419,346.91,322.476,274.638,353.801,247.398,373.422,220.0,386.577,167.236,377.454,122.979,346.828,403.513,433.739,383.48,405.033,311.526,389.118,323.802,337.992,294.23,449.778,291.694,382.093,253.524,398.264,258.489,374.483,173.217,450.305,211.712,357.77,210.115,405.62,225.605,394.378
366.398,320.419,348.401,322.486,276.565,353.276,248.849,372.864,221.221,385.725,169.277,375.263,124.261,345.063,409.547,429.214,388.592,401.906,314.786,389.782,325.676,338.311,294.349,449.792,293.476,381.964,255.279,397.82,259.402,373.941,173.118,450.452,211.276,358.071,211.33,405.179,226.614,394.156
367.284,320.376,349.978,322.664,278.776,352.65,250.566,372.121,222.474,385.222,169.601,372.56,125.727,343.033,412.792,426.883,391.092,400.211,317.007,390.504,327.496,338.574,294.459,449.792,294.442,381.964,256.317,397.669,260.654,373.581,173.022,450.489,211.054,358.194,213.312,404.344,228.541,393.774
368.924,320.333,351.016,322.824,280.81,352.367,252.148,371.315,223.266,384.653,171.086,370.918,127.14,341.449,416.503,424.13,393.453,397.507,320.541,390.504,330.147,338.887,294.459,449.792,295.927,382.093,257.922,397.461,262.186,373.117,173.015,450.638,210.741,358.664,214.63,403.534,230.248,392.985
371.466,320.17,352.835,322.951,282.614,352.22,253.564,370.798,223.883,384.552,172.284,369.006,129.533,338.885,419.904,419.203,395.109,394.562,322.445,390.504,331.816,338.887,294.459,449.666,296.473,382.262,258.995,396.634,263.747,372.402,172.881,450.66,210.48,358.672,217.213,402.713,231.493,391.347
373.253,320.219,354.784,322.951,284.007,351.733,256.034,369.525,224.863,383.602,173.748,367.978,131.7,336.158,425.229,416.267,401.1,392.948,324.531,390.312,333.735,338.887,294.427,449.567,297.616,382.555,260.317,395.772,266.814,372.283,172.871,450.671,209.91,358.715,218.372,401.319,231.967,389.823
374.728,320.333,356.308,322.951,285.812,351.574,257.259,368.596,226.354,382.534,175.417,366.029,134.973,333.083,429.355,413.413,403.817,390.434,328.201,389.056,335.659,338.719,294.427,449.297,298.373,382.555,261.061,394.725,268.651,371.111,172.871,450.671,209.599,358.715,219.18,400.031,233.161,388.062
377.573,320.242,359.563,322.188,287.528,351.293,258.785,367.734,227.985,381.394,178.014,364.192,137.325,329.777,432.324,408.517,405.443,387.198,331.93,389.056,336.719,337.938,294.345,449.272,300.73,382.555,261.895,393.878,270.558,369.65,172.881,450.664,209.214,358.785,220.857,398.903,234.722,386.731
379.751,320.219,361.68,321.826,289.599,350.655,261.228,367.589,229.792,380.191,180.075,362.756,139.88,327.25,434.99,404.713,407.795,382.846,334.453,388.729,337.712,337.865,294.338,449.014,302.362,382.815,262.95,392.926,272.393,368.813,172.932,450.66,208.554,359.61,223.106,397.584,236.551,385.229
381.25,320.219,363.239,321.434,291.602,350.079,262.677,366.617,230.454,379.421,182.214,361.518,142.116,325.012,440.771,400.886,411.107,381.083,338.449,388.666,339.689,337.285,294.338,448.936,302.672,382.815,264.515,391.403,273.668,367.619,173.005,450.634,208.168,359.68,224.472,396.662,238.137,384.42
382.435,319.566,364.712,321.391,293.112,349.985,263.626,364.977,232.557,378.626,184.666,358.781,144.397,322.395,444.07,398.02,412.52,377.89,340.997,388.231,341.521,337.201,294.173,448.896,303.5,383.416,265.997,390.381,275.401,366.814,173.03,450.598,207.949,359.68,225.712,395.289,239.865,383.649
384.206,319.231,366.739,321.262,294.995,349.456,264.993,364.25,234.201,377.074,187.31,357.433,147.097,319.812,448.072,393.668,415.897,375.139,343.371,387.953,344.663,337.171,293.862,448.896,304.483,384.4,267.054,389.857,277.057,366.558,173.087,450.509,207.706,359.68,226.698,394.154,240.266,383.172
386.074,318.916,368.116,320.923,296.994,349.164,266.694,363.578,235.69,375.175,190.218,355.769,150.568,316.492,448.765,389.04,418.711,371.928,346.857,386.515,347.036,336.706,293.855,448.896,306.006,385.146,268.781,389.357,278.49,366.208,173.104,450.431,207.634,358.805,226.722,392.709,242.045,381.897
388.393,318.266,370.718,320.814,297.894,348.777,268.629,362.575,239.099,373.286,192.24,354.354,153.015,313.14,452.748,384.529,421.186,369.444,349.763,386.477,349.699,336.214,293.855,448.959,307.306,385.81,269.852,389.017,279.908,365.242,173.113,450.358,207.545,358.805,228.677,391.166,244.899,379.593
390.182,317.945,372.775,320.468,299.733,348.412,271.669,361.725,241.244,372.01,194.266,352.295,156.415,311.116,456.091,381.649,423.835,365.116,354.142,385.895,351.629,335.992,293.862,448.959,307.97,386.625,271.043,388.0,281.705,365.033,173.113,450.127,207.545,358.805,229.996,390.928,247.193,378.245
393.933,317.708,376.386,319.517,303.247,346.213,273.518,360.314,241.641,371.833,198.075,351.556,158.553,308.941,461.3,379.585,426.533,363.001,357.488,385.136,354.018,335.491,293.862,448.998,308.429,387.544,273.345,386.048,283.757,364.251,173.113,450.111,206.753,358.805,232.554,388.192,248.74,377.598
396.222,317.335,378.306,318.839,305.548,344.821,275.261,359.255,243.665,370.691,201.936,351.358,161.87,305.955,464.064,375.118,429.083,360.509,359.637,384.44,355.902,334.105,293.855,449.11,308.928,388.677,274.742,384.715,285.099,363.752,173.113,450.004,205.868,358.369,234.107,387.949,250.363,376.727
398.476,316.933,380.473,318.23,307.632,344.45,277.408,358.768,246.159,369.604,204.781,349.791,165.28,303.386,465.079,369.197,432.579,357.416,363.51,383.298,358.006,333.731,293.77,449.318,310.19,389.404,275.848,383.398,287.116,362.479,173.113,449.892,204.79,358.923,235.836,387.352,252.812,375.502
399.559,316.621,382.694,317.638,308.746,343.888,279.366,357.5,248.18,368.316,206.557,348.281,169.483,301.239,468.065,366.378,435.243,354.27,367.056,383.228,360.328,333.362,293.474,449.575,310.741,390.571,278.338,383.316,289.248,361.568,173.184,449.869,204.768,358.923,237.249,386.347,254.456,374.281
401.628,315.628,383.801,317.447,311.173,342.933,281.895,356.358,250.423,367.438,208.173,345.048,172.516,297.515,471.703,363.176,437.105,351.871,370.683,381.476,362.884,332.81,293.311,449.679,311.166,390.907,280.514,382.558,291.881,360.593,173.251,449.831,203.08,358.923,238.236,384.3,256.326,373.178
404.384,314.671,386.914,316.41,312.969,342.577,284.208,355.435,252.542,365.912,210.182,342.839,174.638,294.975,475.791,359.256,439.896,348.231,374.248,380.85,365.831,331.762,293.263,449.845,312.252,391.327,282.964,382.378,294.537,359.63,173.314,449.8,203.08,360.024,240.049,383.156,258.439,372.273
406.538,314.206,388.778,315.767,315.308,341.842,286.352,354.859,254.735,364.271,213.341,341.706,179.17,292.23,478.445,354.427,442.587,345.308,377.531,379.737,367.772,331.258,293.263,450.191,313.075,391.441,284.399,381.281,296.155,359.31,173.321,449.704,203.08,360.468,242.397,381.951,260.495,370.493
409.496,312.665,391.346,315.276,317.73,340.61,288.125,353.712,255.863,363.538,216.005,339.742,183.084,289.224,480.066,350.476,445.987,342.719,381.63,379.548,370.19,330.273,293.263,450.291,314.189,392.449,285.713,379.917,297.144,359.002,173.367,449.647,203.898,361.703,245.171,381.337,262.773,369.632
412.055,311.584,393.614,314.258,320.234,339.921,290.323,352.464,257.925,361.938,218.447,337.434,186.185,286.958,483.748,348.088,448.534,340.49,385.345,377.322,372.486,328.926,293.263,450.336,315.344,392.948,287.277,379.217,299.097,357.919,173.389,449.554,204.881,362.945,247.206,380.876,265.104,368.466
413.671,310.597,395.943,313.331,322.354,338.611,292.577,351.189,259.845,360.978,220.207,335.312,191.502,283.514,486.204,344.801,451.884,337.778,388.287,376.368,374.621,328.251,293.239,450.364,316.46,397.336,288.918,376.947,300.767,356.906,173.4,449.469,206.57,363.163,249.309,379.56,265.681,367.879
415.3,309.861,398.14,312.774,324.937,337.908,294.416,350.743,263.877,358.868,222.597,334.105,193.957,281.394,490.034,341.146,453.924,335.655,392.532,375.001,376.554,327.973,293.312,450.404,317.331,397.659,289.005,374.886,303.445,355.835,173.427,449.467,208.597,363.722,252.078,377.939,269.26,365.707
417.693,309.119,399.734,311.293,326.342,337.207,296.371,350.01,265.555,357.654,226.201,332.315,198.357,279.013,491.955,336.828,455.862,332.568,395.99,373.553,379.054,327.28,293.312,450.404,318.532,398.313,290.542,373.587,305.924,355.128,173.496,449.422,210.873,363.79,253.268,376.228,271.791,364.094
420.451,308.179,402.399,310.403,328.739,336.676,298.706,348.88,268.473,356.247,229.638,331.012,201.749,276.37,494.66,334.37,458.58,329.928,399.306,371.849,381.381,326.48,293.271,450.404,319.264,399.207,294.897,373.127,308.523,353.759,173.592,449.407,211.814,364.239,254.343,375.266,273.334,363.755
422.449,306.887,404.903,309.054,330.902,335.558,301.13,346.428,270.888,354.489,231.214,327.566,206.273,273.283,498.694,331.222,463.183,328.286,404.34,370.999,383.494,324.132,293.271,450.416,319.653,399.311,297.052,372.387,310.635,352.667,173.592,449.385,212.107,364.269,256.856,374.169,276.75,362.183
425.987,305.301,408.14,307.478,333.586,334.5,303.428,345.16,273.0,353.34,234.78,325.112,210.219,270.976,501.472,328.541,466.745,325.745,408.022,369.163,385.715,322.49,293.271,450.549,319.852,399.727,298.492,371.892,312.853,351.7,173.592,449.321,213.54,364.272,258.564,372.79,278.596,361.241
428.29,304.177,410.668,306.171,336.576,333.325,305.585,344.344,274.107,351.357,237.754,323.316,215.239,268.938,504.627,325.245,469.162,323.192,411.404,367.487,387.31,321.702,293.194,450.605,319.924,400.091,300.036,370.384,313.942,350.44,173.631,449.294,215.027,365.156,261.212,371.265,280.526,359.91
430.503,303.781,412.361,305.769,339.247,332.399,308.126,342.696,276.797,350.681,239.814,320.302,218.678,265.723,507.018,321.322,471.454,321.029,414.698,366.073,390.186,320.793,293.194,450.844,320.654,400.367,301.886,368.771,316.374,348.773,173.631,449.282,215.641,366.387,264.692,370.673,282.276,357.744
432.239,302.844,414.736,304.244,341.892,331.699,310.665,341.484,279.141,349.39,243.426,318.812,222.748,263.493,510.59,318.542,474.4,318.645,418.627,363.64,393.268,320.56,293.194,450.918,321.013,400.751,304.059,366.619,317.919,347.953,173.644,449.248,215.65,367.717,267.275,369.157,284.849,356.326
434.508,301.322,416.319,304.14,344.869,330.997,311.725,341.081,281.287,346.97,245.922,315.973,226.926,260.897,513.72,316.896,479.784,315.41,423.093,361.919,395.911,319.573,293.254,451.117,321.021,400.909,306.173,365.69,320.781,346.763,173.653,449.192,215.73,368.275,269.454,367.713,287.145,354.5
437.406,300.156,419.188,302.896,345.515,330.611,314.722,339.866,284.85,345.621,249.094,314.634,232.024,257.242,517.422,313.958,482.268,313.1,426.745,361.112,399.487,317.94,293.26,451.294,321.143,401.151,308.345,364.868,323.629,345.181,173.716,449.078,217.622,369.071,271.447,365.533,290.936,352.995
439.604,299.237,422.076,302.186,348.33,328.947,317.818,339.161,287.905,344.513,251.775,312.181,236.033,255.318,520.713,310.511,485.419,311.463,430.375,359.743,401.664,316.886,293.358,451.667,321.699,400.909,311.185,363.881,326.81,343.776,173.716,449.064,219.536,369.89,274.977,364.162,293.892,352.52
442.601,297.753,424.768,301.222,350.484,328.244,319.962,338.595,289.62,343.257,255.71,310.36,240.945,253.26,523.185,307.911,488.422,309.563,433.929,358.08,404.765,315.619,293.26,451.667,321.982,400.909,314.262,363.744,329.027,343.77,173.752,448.955,220.842,370.597,277.224,362.79,294.36,351.762
445.089,296.538,427.292,299.857,352.316,327.18,322.063,337.365,291.678,342.375,258.168,307.188,246.103,250.885,527.164,304.96,491.75,306.314,438.182,355.669,407.662,315.17,293.254,451.667,322.104,400.895,315.967,362.31,331.145,342.867,173.787,448.736,221.813,371.591,280.546,361.374,295.848,350.636
446.989,295.229,428.995,299.135,354.749,326.016,324.761,336.124,294.175,340.822,261.848,305.651,250.314,248.595,529.54,303.354,496.327,305.172,441.571,352.561,410.237,313.547,293.173,451.73,322.664,400.426,317.579,359.61,333.29,341.671,173.752,448.587,223.951,371.849,282.428,360.599,298.943,349.284
449.094,293.851,431.425,297.491,357.711,324.76,327.011,335.15,295.97,339.127,265.224,303.289,254.613,246.907,533.159,300.785,498.762,302.136,444.88,351.698,412.809,312.255,293.157,451.75,322.699,400.425,319.33,358.445,335.616,340.648,173.68,448.563,226.101,372.094,282.768,360.016,300.948,347.933
451.611,292.764,433.319,296.429,360.613,323.578,329.078,334.233,299.935,337.668,269.098,302.352,258.876,244.664,537.248,297.716,501.791,298.922,448.091,349.929,415.578,311.448,293.123,451.803,322.717,400.086,319.829,356.371,338.737,339.943,173.752,448.563,227.71,372.99,285.682,358.51,306.369,345.191
454.243,291.926,435.982,295.174,362.425,323.192,331.628,332.695,302.884,336.522,272.222,300.286,264.553,242.132,539.501,295.262,504.625,296.653,452.069,347.583,417.421,310.077,293.123,451.854,322.82,399.741,322.382,355.645,342.869,338.127,173.795,448.587,228.595,373.733,288.473,357.497,309.483,343.97
456.477,290.076,438.548,293.708,365.116,321.539,334.757,331.133,304.507,335.17,275.518,299.43,269.277,239.651,542.546,292.139,509.217,295.29,455.151,344.87,418.941,308.85,293.157,451.87,322.828,399.407,325.068,354.153,345.521,336.451,173.68,448.587,230.115,373.936,291.151,356.735,311.253,343.257
459.028,288.905,440.777,292.476,367.303,320.477,336.795,330.288,305.657,334.806,277.892,297.08,274.251,238.637,546.031,289.218,512.552,294.203,459.197,343.102,421.356,307.257,293.16,451.922,323.268,399.029,328.938,353.961,346.049,336.067,173.671,448.478,231.081,374.349,292.926,355.489,312.523,342.071
461.771,288.556,443.131,291.498,370.314,320.064,339.058,328.843,308.127,333.34,281.665,294.158,279.534,236.676,550.121,287.557,516.193,291.299,462.519,341.203,424.305,306.755,293.16,451.922,324.243,399.019,331.111,352.803,347.753,335.363,173.703,448.3,235.153,374.362,295.914,354.865,313.562,340.747
463.67,288.203,445.179,290.721,373.614,319.374,342.028,327.579,311.293,331.747,285.054,292.753,284.473,234.532,554.574,285.23,518.9,289.432,465.779,339.772,426.985,305.545,293.16,451.87,324.692,398.984,333.75,351.648,349.851,334.208,173.671,448.197,236.947,374.602,298.342,353.859,316.335,339.36
466.099,286.869,447.046,290.177,376.606,318.514,344.164,326.271,313.622,329.447,288.169,291.7,288.266,233.202,557.499,282.11,520.958,285.744,469.676,337.912,429.912,304.88,293.149,451.787,325.721,398.279,334.687,349.698,353.961,332.462,173.671,448.115,239.036,374.71,300.199,351.882,319.778,337.392
468.213,285.079,449.206,289.211,378.372,318.133,346.17,326.199,316.168,329.429,291.668,289.678,293.563,231.765,560.794,280.666,525.182,284.428,473.98,335.337,431.286,303.294,293.061,451.567,326.708,397.793,337.014,348.549,355.66,331.646,173.703,448.076,240.234,374.71,302.332,350.017,322.626,336.31
471.476,284.365,452.367,287.871,380.81,317.193,349.279,325.195,319.925,329.407,295.736,288.676,299.102,230.598,563.069,276.767,528.303,281.218,476.833,333.553,434.212,302.041,293.012,451.513,327.14,397.744,339.69,347.408,358.943,330.586,173.914,447.937,241.421,374.602,305.789,349.144,326.091,335.877
474.542,282.345,455.572,287.234,382.273,316.465,351.797,324.736,321.335,328.328,298.935,286.542,302.747,229.439,564.125,273.483,530.792,280.391,479.355,330.906,437.85,301.349,293.0,451.493,327.388,397.517,342.479,347.301,360.629,330.088,174.356,447.174,241.739,373.935,309.788,348.764,327.329,335.265
476.836,280.877,457.881,285.597,385.986,315.771,354.305,323.548,323.673,326.912,302.356,285.907,308.135,227.518,568.421,270.636,534.47,278.926,482.448,328.657,440.448,300.334,292.882,451.411,328.8,396.773,345.877,346.758,364.248,328.617,174.497,446.386,245.253,372.488,311.568,347.796,327.989,334.295
478.583,280.303,459.473,284.458,389.117,315.317,357.46,322.771,326.332,326.233,305.645,284.175,313.363,225.966,572.242,268.109,537.337,276.508,485.626,326.474,443.129,299.192,292.79,450.962,329.698,393.703,347.34,345.88,366.933,328.158,177.975,446.104,247.757,371.762,313.175,346.34,330.181,333.853
480.516,279.823,462.399,284.231,391.889,314.682,358.767,322.539,328.063,324.878,309.059,283.823,318.009,225.347,574.501,264.789,540.063,273.894,489.991,324.972,446.548,298.516,292.79,450.942,330.615,392.741,349.778,345.317,369.803,328.143,178.188,443.323,248.992,370.731,314.117,345.32,332.585,332.646
483.597,278.703,464.878,283.184,393.388,314.389,361.278,321.758,331.484,324.29,313.113,283.242,320.993,224.199,577.867,262.495,544.374,272.607,493.267,323.03,448.519,297.771,292.882,450.119,331.015,391.275,349.924,342.803,372.612,327.211,181.137,441.541,250.089,369.86,317.855,345.206,337.19,332.523
485.953,277.344,467.06,282.194,395.842,313.846,364.106,321.427,334.604,323.132,315.463,281.666,326.824,223.747,579.782,258.474,546.047,268.879,496.725,321.938,451.268,297.201,292.944,448.505,331.99,390.439,351.743,342.002,374.959,326.831,182.827,439.757,251.465,369.378,320.892,343.732,340.058,331.745
488.101,276.667,469.581,281.239,398.284,313.284,366.232,321.07,336.869,321.961,318.595,279.821,330.778,222.814,582.798,256.444,549.537,266.834,499.823,320.382,453.946,296.616,293.0,448.203,332.111,390.146,353.959,341.304,377.42,325.443,186.052,439.683,254.305,368.188,322.978,342.934,342.818,330.493
491.068,275.459,472.206,280.271,400.513,312.75,369.786,320.12,339.124,321.401,322.204,278.932,334.934,222.346,587.428,255.671,551.693,266.292,502.914,318.387,456.547,296.37,293.127,448.183,332.488,390.123,356.678,340.652,380.162,324.814,187.292,438.398,255.626,367.258,325.152,342.374,343.879,330.227
493.282,275.313,474.689,279.977,404.041,312.028,372.187,319.456,341.657,320.257,325.951,278.485,339.795,221.195,590.486,252.116,554.837,263.546,506.72,316.481,460.005,295.033,293.59,448.09,333.987,388.592,360.275,340.044,382.327,324.777,188.07,435.696,257.203,365.262,327.549,341.638,346.548,329.558
495.811,274.737,477.445,279.332,407.447,311.361,374.643,319.072,343.401,319.455,328.506,277.098,343.991,220.032,593.675,250.129,558.535,262.647,510.117,313.972,463.126,294.425,294.392,445.607,336.749,386.645,362.533,339.966,385.769,324.4,189.383,433.89,259.894,363.353,329.512,340.785,348.647,328.664
498.677,273.725,480.141,278.025,409.337,310.98,377.206,318.216,346.806,319.246,331.481,276.3,347.323,218.985,595.605,246.816,561.557,260.536,512.851,312.69,464.715,292.639,295.557,444.205,338.898,384.516,363.69,337.743,389.082,323.578,190.366,432.197,261.51,362.245,331.847,339.742,353.9,326.346
501.697,273.104,482.196,277.554,412.797,310.325,380.59,317.357,349.801,318.557,335.192,275.746,351.295,218.079,597.416,243.014,564.112,258.392,516.296,311.719,466.676,292.307,296.044,440.492,340.844,383.457,366.538,337.145,392.271,322.707,190.366,430.671,264.674,359.671,334.997,338.261,356.252,326.246
503.541,271.92,485.079,277.151,415.157,309.648,383.222,317.037,352.693,318.169,337.783,273.526,354.833,217.711,600.122,239.782,566.98,253.601,520.037,308.4,469.709,291.555,298.034,438.484,342.924,381.969,371.185,337.059,395.424,321.303,190.42,428.043,267.535,358.987,337.183,336.383,359.169,324.962
507.318,271.536,488.37,276.288,418.053,309.295,384.941,316.616,354.731,316.442,341.522,273.173,358.366,216.91,604.023,239.546,568.847,252.911,523.843,306.479,473.092,291.173,299.699,437.513,346.445,381.612,373.467,336.895,397.375,321.008,191.316,425.379,269.93,357.658,339.975,335.783,359.729,324.61
509.741,270.879,491.001,275.309,421.323,309.103,387.126,315.712,357.436,315.121,344.329,272.474,360.276,216.881,607.02,236.76,572.044,250.093,527.479,304.944,476.068,291.063,301.766,436.117,348.749,380.483,375.411,336.324,399.308,320.947,191.694,422.561,271.263,356.606,343.095,334.805,362.168,323.702
512.037,270.212,493.401,274.54,423.437,308.583,389.78,315.0,360.443,314.619,347.047,271.79,363.944,215.734,609.283,234.44,575.17,248.211,529.827,303.953,478.693,290.748,302.09,435.962,349.594,379.633,378.755,335.352,401.328,320.442,191.796,419.999,271.561,354.535,346.176,333.864,365.734,322.469
514.55,269.813,496.166,274.341,426.749,308.53,393.356,314.178,364.138,314.063,350.805,271.392,368.007,214.889,611.296,231.855,578.513,246.837,532.422,302.302,481.085,289.135,302.487,433.755,350.507,377.205,380.931,333.987,405.382,320.283,192.753,416.819,274.235,353.25,348.713,332.67,370.251,321.125
517.843,268.991,499.405,273.862,429.717,307.426,396.303,313.741,367.681,313.469,353.078,269.783,369.331,214.603,613.354,228.243,580.674,245.239,535.19,301.649,484.044,288.673,305.546,432.312,353.825,375.841,383.213,333.284,407.783,319.524,192.753,410.119,278.246,351.798,351.347,331.534,372.865,320.441
520.974,267.874,502.755,273.374,432.847,306.944,399.01,313.239,370.109,312.605,356.406,268.938,372.31,213.456,616.018,225.456,583.833,242.919,538.9,299.243,486.654,288.287,307.068,430.914,356.315,375.585,386.622,333.116,409.782,319.442,193.887,407.043,280.376,351.023,354.442,330.551,375.486,320.31
524.415,266.924,506.866,272.309,436.244,306.19,402.547,312.386,373.078,311.635,359.243,268.838,375.998,212.227,620.072,224.402,585.824,240.535,542.19,298.004,490.72,288.247,308.94,429.965,358.829,373.995,389.859,332.503,412.798,318.529,193.93,403.409,282.688,350.064,357.535,329.839,376.588,320.16
526.593,266.702,508.828,271.882,439.393,306.103,405.528,311.741,375.325,311.321,361.138,268.567,378.87,210.737,621.502,221.501,588.938,237.239,545.468,296.471,493.253,287.38,310.645,429.604,360.474,373.816,392.584,332.499,416.116,317.514,193.887,401.804,284.61,348.424,360.084,329.028,379.67,319.45
529.46,266.224,511.393,271.831,442.505,305.794,408.808,311.721,378.506,310.399,364.498,267.121,382.01,210.011,624.821,220.563,591.156,236.15,547.587,296.038,496.469,286.859,312.395,427.125,361.492,373.759,395.744,331.69,420.674,317.198,193.887,394.882,288.226,343.891,362.026,328.955,381.786,318.609
532.745,265.684,514.686,271.065,445.701,305.456,411.86,311.339,381.678,309.988,367.175,265.441,382.07,209.694,627.003,218.759,594.501,233.982,550.65,294.464,499.94,286.458,312.693,424.941,364.739,372.15,398.437,330.573,423.402,316.861,195.035,391.28,290.852,342.503,364.716,328.147,385.819,318.368
536.11,264.945,518.04,270.21,448.787,304.747,414.849,310.839,384.381,309.223,370.381,263.987,385.451,208.212,628.555,216.058,597.122,233.14,554.207,293.04,503.288,285.645,314.867,423.47,368.22,369.223,401.764,329.504,425.828,316.426,195.381,388.828,293.902,340.946,366.64,327.02,388.32,317.763
539.307,264.177,521.079,269.884,451.543,304.188,416.776,310.09,387.753,309.027,373.694,263.792,389.729,208.161,630.442,213.757,598.502,232.212,557.566,291.476,505.786,285.405,317.239,421.605,369.302,368.092,404.81,328.774,427.707,315.946,197.03,384.207,296.736,337.888,370.145,326.132,392.068,317.038
541.028,263.982,523.125,269.636,454.192,303.636,420.12,309.512,390.374,307.878,375.857,263.489,391.835,207.364,634.468,211.19,601.781,229.059,560.683,290.699,508.875,284.691,318.981,420.334,372.393,367.351,407.583,328.637,431.039,315.06,198.715,379.191,299.774,336.166,373.052,325.621,392.668,316.436
544.323,263.015,526.321,268.32,457.462,303.598,423.08,309.19,392.737,307.058,378.316,262.912,393.581,206.666,636.309,209.155,605.151,227.235,563.687,289.387,511.914,283.1,320.734,419.106,375.547,365.879,409.381,328.25,435.279,314.814,203.676,373.984,302.292,332.594,375.999,325.224,396.392,315.895
547.776,262.752,529.958,267.814,460.634,303.162,426.37,308.98,396.636,306.589,381.715,262.769,396.109,205.026,638.099,207.474,607.185,226.718,565.866,288.95,514.809,282.683,321.674,418.495,378.305,364.431,412.727,327.663,438.304,314.584,204.299,369.974,306.168,330.842,378.975,324.689,401.373,315.513
550.375,261.839,532.318,267.574,463.669,302.828,429.414,308.562,399.407,305.86,383.744,260.818,398.337,204.415,641.438,205.976,610.051,224.987,569.431,287.121,517.778,282.664,324.264,417.574,380.545,364.427,413.809,327.556,440.982,314.368,209.29,367.033,308.243,330.082,381.559,322.996,404.058,314.332
553.927,261.263,535.814,266.949,466.628,301.926,432.642,307.682,403.219,305.016,387.162,259.705,399.734,204.125,643.666,204.154,612.37,222.813,573.157,285.428,520.608,282.372,326.596,417.059,382.578,362.214,417.03,326.574,444.573,313.94,209.914,363.155,311.129,328.525,383.833,321.977,408.551,314.311
556.952,260.404,538.576,266.659,469.815,301.57,436.045,307.344,406.497,304.029,390.467,259.424,401.822,203.606,645.942,201.658,614.983,221.609,575.524,285.321,524.157,281.739,328.106,415.342,385.25,361.91,420.313,325.795,447.569,312.659,211.799,360.098,314.887,327.472,387.429,321.307,409.348,313.511
