Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.302,371.328,433.942,377.167,401.966,399.831,389.42,410.255,378.086,419.47,355.586,414.948,337.954,396.543,440.948,443.837,439.565,430.412,412.019,408.159,425.452,385.383,407.353,451.524,411.509,420.159,391.359,421.43,393.124,410.081,368.568,453.205,382.432,398.245,377.52,427.867,382.386,417.023
444.254,371.331,433.909,377.167,401.927,399.831,389.408,410.285,378.098,419.497,355.59,415.046,337.863,396.752,440.9,443.837,439.466,430.412,412.015,408.159,425.447,385.378,407.358,451.51,411.527,420.159,391.359,421.418,393.115,410.105,368.565,453.21,382.472,398.175,377.539,427.867,382.374,417.059
444.239,371.331,433.895,377.167,401.885,399.831,389.407,410.292,378.098,419.507,355.626,415.056,337.845,396.754,440.791,443.837,439.436,430.424,411.985,408.173,425.447,385.378,407.368,451.501,411.536,420.16,391.359,421.402,393.059,410.114,368.557,453.212,382.559,398.135,377.59,427.875,382.356,417.101
444.214,371.331,433.862,377.17,401.866,399.832,389.399,410.292,378.111,419.511,355.626,415.06,337.827,396.797,440.715,443.888,439.398,430.485,411.985,408.222,425.433,385.378,407.386,451.501,411.536,420.17,391.359,421.381,393.007,410.127,368.555,453.234,382.699,397.963,377.603,427.907,382.344,417.144
444.167,371.331,433.827,377.173,401.859,399.832,389.397,410.294,378.116,419.512,355.626,415.06,337.74,396.829,440.678,443.903,439.371,430.485,411.972,408.232,425.433,385.385,407.406,451.489,411.519,420.175,391.359,421.381,393.007,410.127,368.555,453.238,382.699,397.925,377.603,427.908,382.328,417.164
444.15,371.278,433.796,377.173,401.825,399.861,389.379,410.311,378.116,419.514,355.617,415.064,337.71,396.842,440.65,443.991,439.346,430.526,411.961,408.247,425.433,385.411,407.41,451.481,411.519,420.21,391.347,421.381,393.007,410.139,368.555,453.238,382.699,397.918,377.603,427.916,382.294,417.189
444.148,371.274,433.783,377.173,401.762,399.903,389.345,410.373,378.111,419.552,355.606,415.081,337.708,396.884,440.647,444.129,439.343,430.526,411.872,408.281,425.683,385.439,407.423,451.455,411.505,420.256,391.336,421.446,393.007,410.197,368.555,453.236,382.619,397.863,377.596,427.992,382.293,417.189
444.137,371.274,433.783,377.173,401.736,399.927,389.331,410.426,378.111,419.575,355.606,415.082,337.708,396.884,440.633,444.129,439.323,430.499,411.872,408.303,425.69,385.45,407.428,451.455,411.505,420.293,391.332,421.509,393.491,411.351,368.557,453.238,382.598,397.855,377.585,427.992,382.291,417.219
444.148,371.278,433.773,377.156,401.7,399.944,389.313,410.426,378.111,419.589,355.617,415.102,337.708,396.884,440.588,444.134,439.273,430.499,411.864,408.303,425.703,385.45,407.435,451.455,411.505,420.315,391.334,421.511,393.496,411.351,368.562,453.238,382.598,397.822,377.585,428.0,382.291,417.219
444.142,371.288,433.763,377.156,401.634,399.966,389.306,410.435,378.11,419.589,355.648,415.114,337.678,396.869,440.588,444.134,439.253,430.499,411.862,408.303,425.69,385.451,407.436,451.458,411.538,420.315,391.329,421.516,393.501,411.356,368.566,453.242,382.589,397.855,377.585,428.009,382.284,417.222
444.138,371.309,433.757,377.152,401.623,399.944,389.304,410.433,378.096,419.589,355.653,415.114,337.662,396.858,440.521,444.112,439.029,430.428,411.743,408.21,425.683,385.45,407.438,451.474,411.635,420.311,391.329,421.519,393.501,411.358,368.566,453.247,382.589,397.805,377.586,428.006,382.279,417.219
444.142,371.318,433.753,377.166,401.604,399.944,389.304,410.43,378.089,419.585,355.658,415.114,337.634,396.855,440.471,444.09,439.007,430.369,411.654,408.154,425.68,385.45,407.468,451.489,411.65,420.297,391.332,421.522,393.51,411.351,368.566,453.254,382.589,397.805,377.586,428.004,382.279,417.212
444.142,371.32,433.74,377.166,401.579,399.959,389.304,410.433,378.087,419.589,355.658,415.116,337.628,396.855,440.371,444.037,438.991,430.326,411.611,408.113,425.678,385.451,407.47,451.474,411.65,420.297,391.332,421.524,393.51,411.358,368.565,453.254,382.589,397.833,377.589,428.006,382.274,417.212
444.138,371.323,433.74,377.166,401.579,399.999,389.298,410.456,378.081,419.594,355.653,415.132,337.615,396.855,440.294,444.014,438.917,430.21,411.554,408.085,425.638,385.462,407.478,451.468,411.637,420.274,391.329,421.527,393.501,411.379,368.561,453.247,382.589,397.916,377.595,428.009,382.262,417.232
444.137,371.323,433.732,377.157,401.467,400.009,389.248,410.49,378.046,419.652,355.594,415.154,337.612,396.881,440.275,443.95,438.88,430.197,411.452,408.051,425.633,385.462,407.479,451.468,411.637,420.266,391.312,421.539,393.416,411.417,368.554,453.233,382.591,397.833,377.586,428.071,382.251,417.277
444.134,371.323,433.723,377.157,401.467,400.026,389.242,410.498,378.044,419.662,355.573,415.165,337.492,396.915,440.226,443.95,438.815,430.131,411.452,408.051,425.624,385.465,407.485,451.444,411.637,420.266,391.311,421.544,393.416,411.417,368.55,453.233,382.591,397.833,377.586,428.074,382.236,417.312
444.073,371.299,433.696,377.156,401.466,400.052,389.23,410.506,378.002,419.676,355.429,415.178,337.396,396.923,440.22,443.95,438.789,430.131,411.452,408.051,425.622,385.465,407.485,451.444,411.633,420.266,391.274,421.556,393.413,411.418,368.55,453.222,382.591,397.769,377.541,428.076,382.202,417.327
444.052,371.28,433.688,377.155,401.466,400.077,389.206,410.525,378.0,419.711,355.402,415.204,337.363,396.932,440.176,443.958,438.789,430.131,411.522,408.118,425.619,385.465,407.485,451.462,411.628,420.3,391.265,421.582,393.406,411.419,368.523,453.222,382.591,397.769,377.474,428.102,382.184,417.361
444.051,371.257,433.672,377.15,401.481,400.077,389.206,410.525,377.928,419.771,355.402,415.251,337.284,397.054,440.161,444.03,438.789,430.162,411.527,408.144,425.583,385.469,407.49,451.462,411.633,420.337,391.265,421.616,393.406,411.419,368.521,453.218,382.591,397.738,377.415,428.136,382.086,417.361
444.051,371.248,433.662,377.15,401.481,400.077,389.209,410.525,377.928,419.785,355.402,415.273,337.282,397.12,440.135,444.067,438.832,430.162,411.54,408.158,425.574,385.475,407.499,451.481,411.622,420.337,391.265,421.624,393.426,411.416,368.521,453.185,382.591,397.719,377.415,428.175,382.086,417.378
444.045,371.248,433.65,377.15,401.481,400.061,389.209,410.529,377.928,419.787,355.402,415.273,337.158,397.215,440.124,444.127,438.856,430.167,411.586,408.158,425.572,385.475,407.538,451.481,411.622,420.393,391.292,421.627,393.415,411.415,368.521,453.184,382.657,397.72,377.415,428.177,382.086,417.387
444.045,371.248,433.65,377.15,401.481,400.052,389.209,410.529,377.928,419.787,355.402,415.293,337.139,397.236,440.073,444.128,438.856,430.185,411.6,408.167,425.572,385.488,407.538,451.481,411.622,420.393,391.292,421.642,393.415,411.415,368.522,453.184,382.657,397.719,377.415,428.177,382.086,417.387
444.051,371.253,433.65,377.156,401.48,400.045,389.209,410.529,377.928,419.771,355.402,415.3,337.118,397.26,440.07,444.158,438.856,430.185,411.601,408.169,425.572,385.49,407.538,451.474,411.622,420.397,391.292,421.652,393.415,411.415,368.539,453.218,382.657,397.719,377.415,428.175,382.085,417.387
444.273,371.435,433.748,377.267,401.277,400.042,389.015,410.625,377.673,419.653,354.992,415.359,337.101,397.26,439.958,444.543,438.799,430.239,411.618,408.21,425.567,385.612,407.309,451.474,411.144,420.49,391.22,421.864,393.302,411.486,368.727,453.431,381.759,397.72,376.888,428.055,381.88,417.445
444.273,371.442,433.748,377.284,401.274,400.042,389.009,410.626,377.673,419.653,354.992,415.359,337.098,397.26,439.957,444.593,438.776,430.255,411.619,408.249,425.56,385.624,407.304,451.466,411.144,420.5,391.219,421.871,393.296,411.491,368.727,453.431,381.703,397.78,376.888,428.053,381.88,417.449
444.273,371.464,433.762,377.29,401.237,400.038,388.998,410.63,377.67,419.653,354.981,415.359,337.078,397.264,439.957,444.601,438.776,430.262,411.619,408.252,425.542,385.624,407.296,451.449,411.144,420.509,391.204,421.874,393.295,411.493,368.727,453.431,381.691,397.78,376.888,428.05,381.88,417.449
444.283,371.464,433.762,377.29,401.237,400.042,388.998,410.659,377.672,419.662,354.973,415.357,337.049,397.264,439.958,444.61,438.799,430.262,411.625,408.263,425.549,385.624,407.295,451.45,411.171,420.525,391.189,421.878,393.295,411.548,368.726,453.429,381.691,397.78,376.921,428.053,381.908,417.449
444.27,371.483,433.755,377.332,401.229,400.055,388.997,410.659,377.672,419.666,354.968,415.348,336.98,397.281,439.957,444.61,438.847,430.259,411.625,408.264,425.537,385.619,407.304,451.45,411.176,420.527,391.189,421.878,393.295,411.548,368.721,453.404,381.691,397.712,376.924,428.053,381.917,417.449
444.265,371.484,433.755,377.344,401.229,400.064,388.997,410.659,377.674,419.667,354.971,415.336,336.962,397.282,439.957,444.611,438.851,430.259,411.634,408.286,425.537,385.619,407.296,451.45,411.227,420.534,391.189,421.88,393.295,411.558,368.713,453.404,381.71,397.708,376.924,428.053,381.917,417.449
444.258,371.484,433.755,377.345,401.229,400.064,388.989,410.654,377.672,419.666,354.968,415.328,336.871,397.298,439.943,444.612,438.851,430.262,411.641,408.286,425.537,385.619,407.296,451.454,411.292,420.54,391.192,421.884,393.292,411.561,368.713,453.404,381.728,397.686,376.921,428.042,381.91,417.45
444.252,371.484,433.747,377.345,401.229,400.082,388.997,410.645,377.674,419.666,354.968,415.328,336.858,397.298,439.939,444.612,438.851,430.259,411.641,408.294,425.542,385.641,407.296,451.459,411.298,420.54,391.195,421.884,393.3,411.561,368.713,453.407,381.729,397.708,376.915,428.042,381.91,417.45
444.228,371.484,433.727,377.357,401.229,400.086,389.0,410.634,377.679,419.664,354.961,415.321,336.814,397.281,439.939,444.612,438.851,430.276,411.641,408.296,425.537,385.644,407.296,451.459,411.301,420.547,391.203,421.885,393.306,411.543,368.713,453.407,381.746,397.712,376.901,428.037,381.91,417.444
444.228,371.503,433.727,377.357,401.23,400.086,389.0,410.645,377.678,419.661,354.961,415.321,336.807,397.294,439.935,444.592,438.832,430.284,411.635,408.324,425.524,385.658,407.296,451.454,411.327,420.547,391.196,421.886,393.306,411.561,368.71,453.407,381.746,397.708,376.901,428.037,381.908,417.449
444.227,371.504,433.727,377.357,401.23,400.086,388.995,410.644,377.678,419.66,354.948,415.321,336.807,397.294,439.915,444.592,438.784,430.322,411.629,408.336,425.524,385.658,407.298,451.44,411.327,420.54,391.198,421.886,393.298,411.561,368.713,453.407,381.746,397.697,376.897,428.034,381.907,417.449
444.228,371.504,433.735,377.355,401.227,400.086,389.002,410.625,377.678,419.645,354.961,415.32,336.709,397.294,439.896,444.592,438.782,430.35,411.629,408.356,425.524,385.658,407.298,451.44,411.33,420.54,391.216,421.887,393.298,411.561,368.71,453.408,381.746,397.74,376.903,428.029,381.907,417.449
444.228,371.504,433.738,377.355,401.22,400.083,389.002,410.625,377.672,419.645,354.95,415.303,336.709,397.294,439.894,444.619,438.779,430.354,411.622,408.368,425.524,385.656,407.298,451.44,411.33,420.549,391.216,421.887,393.298,411.561,368.705,453.408,381.765,397.738,376.897,428.016,381.908,417.449
444.281,371.509,433.743,377.355,401.233,400.046,389.002,410.613,377.669,419.628,354.947,415.294,336.67,397.324,439.894,444.662,438.665,430.382,411.62,408.368,425.529,385.654,407.298,451.421,411.34,420.54,391.2,421.887,393.298,411.561,368.702,453.408,381.765,397.738,376.897,428.027,381.898,417.449
444.281,371.511,433.755,377.355,401.233,400.046,389.01,410.613,377.666,419.628,354.947,415.284,336.655,397.324,439.894,444.662,438.664,430.382,411.62,408.368,425.529,385.65,407.298,451.437,411.34,420.527,391.2,421.886,393.299,411.557,368.702,453.408,381.765,397.738,376.897,428.027,381.897,417.441
444.281,371.538,433.755,377.377,401.226,400.046,389.01,410.613,377.666,419.628,354.941,415.263,336.637,397.342,439.959,444.662,438.664,430.399,411.609,408.362,425.521,385.65,407.275,451.466,411.361,420.509,391.2,421.886,393.299,411.557,368.702,453.398,381.777,397.738,376.893,428.027,381.895,417.441
444.269,371.543,433.755,377.385,401.226,400.05,389.01,410.631,377.654,419.636,354.916,415.254,336.624,397.342,439.963,444.654,438.664,430.399,411.607,408.362,425.521,385.654,407.265,451.466,411.357,420.507,391.195,421.886,393.299,411.557,368.71,453.396,381.779,397.668,376.892,428.035,381.895,417.441
444.231,371.635,433.742,377.448,401.226,400.053,389.004,410.647,377.653,419.637,354.916,415.254,336.605,397.342,439.967,444.654,438.681,430.468,411.604,408.361,425.51,385.662,407.261,451.497,411.34,420.463,391.193,421.89,393.298,411.568,368.71,453.393,381.788,397.665,376.89,428.035,381.894,417.442
444.214,371.662,433.719,377.474,401.217,400.063,389.001,410.652,377.653,419.64,354.914,415.254,336.605,397.342,439.968,444.645,438.696,430.493,411.601,408.362,425.488,385.672,407.261,451.504,411.34,420.437,391.191,421.89,393.289,411.57,368.71,453.389,381.795,397.664,376.89,428.036,381.887,417.45
444.203,371.672,433.675,377.485,401.207,400.077,388.996,410.652,377.653,419.64,354.914,415.254,336.603,397.342,439.971,444.654,438.702,430.494,411.584,408.364,425.458,385.685,407.248,451.504,411.34,420.399,391.191,421.89,393.288,411.57,368.71,453.393,381.795,397.661,376.89,428.035,381.886,417.451
444.203,371.748,433.675,377.532,401.189,400.082,388.991,410.657,377.652,419.644,354.91,415.252,336.603,397.33,439.971,444.664,438.704,430.516,411.58,408.367,425.424,385.727,407.248,451.504,411.33,420.353,391.187,421.89,393.277,411.57,368.702,453.393,381.788,397.659,376.888,428.034,381.88,417.461
444.214,371.779,433.681,377.533,401.117,400.094,388.864,410.669,377.551,419.65,354.782,415.205,336.54,397.33,440.028,444.745,438.707,430.549,411.571,408.367,425.424,385.736,407.248,451.482,411.077,420.336,391.092,421.828,393.172,411.558,368.69,453.408,381.713,397.629,376.863,428.022,381.753,417.47
444.245,371.784,433.681,377.533,401.02,400.097,388.708,410.695,377.404,419.651,354.614,415.162,336.502,397.323,440.104,444.789,438.707,430.566,411.547,408.424,425.414,385.744,407.261,451.482,410.998,420.333,390.944,421.821,393.048,411.554,368.646,453.434,381.552,397.567,376.752,428.01,381.582,417.549
444.282,371.804,433.681,377.532,401.013,400.094,388.682,410.695,377.391,419.651,354.57,415.158,336.444,397.287,440.117,444.826,438.704,430.576,411.539,408.429,425.412,385.745,407.285,451.482,410.962,420.328,390.944,421.82,393.019,411.535,368.637,453.434,381.522,397.567,376.739,428.002,381.568,417.549
444.29,371.808,433.681,377.532,401.009,400.094,388.658,410.695,377.362,419.651,354.503,415.144,336.368,397.302,440.117,444.826,438.704,430.592,411.531,408.438,425.411,385.745,407.285,451.49,410.958,420.317,390.938,421.82,392.991,411.535,368.637,453.434,381.496,397.567,376.73,427.993,381.538,417.549
444.293,371.809,433.669,377.531,401.006,400.062,388.658,410.638,377.346,419.62,354.491,415.144,336.353,397.302,440.104,444.811,438.707,430.614,411.526,408.462,425.398,385.756,407.285,451.545,410.914,420.266,390.905,421.814,392.973,411.493,368.634,453.416,381.272,397.744,376.716,427.976,381.51,417.518
444.293,371.81,433.669,377.531,401.006,400.062,388.658,410.638,377.346,419.62,354.488,415.144,336.353,397.287,440.081,444.811,438.71,430.614,411.526,408.464,425.398,385.76,407.301,451.545,410.871,420.233,390.903,421.814,392.967,411.493,368.634,453.414,381.25,397.767,376.716,427.973,381.51,417.514
444.293,371.81,433.669,377.532,401.008,400.062,388.658,410.634,377.346,419.618,354.477,415.144,336.351,397.287,440.081,444.814,438.715,430.618,411.521,408.464,425.398,385.762,407.301,451.545,410.871,420.233,390.903,421.813,392.967,411.493,368.634,453.413,381.25,397.767,376.716,427.973,381.51,417.513
444.289,371.81,433.669,377.566,401.008,400.063,388.658,410.634,377.359,419.62,354.488,415.147,336.348,397.302,440.081,444.814,438.804,430.675,411.521,408.5,425.396,385.821,407.301,451.478,410.871,420.233,390.905,421.814,392.964,411.515,368.639,453.412,381.25,397.767,376.752,427.973,381.527,417.513
444.252,371.808,433.627,377.569,401.005,400.125,388.702,410.66,377.427,419.634,354.484,415.163,336.192,397.305,440.154,444.831,438.812,430.706,411.512,408.506,425.372,385.83,407.326,451.436,411.03,420.346,390.973,421.822,392.951,411.521,368.642,453.405,381.642,397.7,376.854,427.996,381.62,417.514
444.252,371.808,433.618,377.57,401.003,400.205,388.704,410.756,377.482,419.721,354.484,415.196,336.089,397.474,440.168,444.833,438.907,430.706,411.461,408.534,425.346,385.835,407.33,451.436,411.086,420.38,391.03,421.901,392.951,411.681,368.642,453.405,381.759,397.571,376.873,428.129,381.648,417.613
444.244,371.808,433.617,377.571,400.988,400.211,388.704,410.762,377.484,419.722,354.493,415.206,336.089,397.474,440.168,444.833,438.907,430.723,411.461,408.552,425.333,385.838,407.331,451.436,411.099,420.391,391.037,421.922,392.948,411.687,368.644,453.402,381.81,397.568,376.903,428.142,381.648,417.613
444.243,371.813,433.615,377.573,400.988,400.215,388.704,410.774,377.484,419.777,354.496,415.21,336.065,397.474,440.175,444.833,438.907,430.756,411.461,408.573,425.331,385.846,407.333,451.447,411.099,420.439,391.056,421.971,392.947,411.693,368.649,453.399,381.816,397.53,376.904,428.185,381.648,417.657
444.195,371.821,433.597,377.584,400.987,400.219,388.692,410.783,377.484,419.806,354.506,415.21,336.065,397.474,440.178,444.806,438.885,430.758,411.518,408.597,425.317,385.872,407.333,451.447,411.099,420.461,391.058,421.975,392.944,411.695,368.652,453.356,381.819,397.505,376.904,428.223,381.648,417.684
444.158,371.829,433.57,377.584,400.991,400.223,388.69,410.786,377.486,419.816,354.512,415.219,336.055,397.51,440.175,444.806,438.871,430.832,411.559,408.617,425.304,385.886,407.333,451.465,411.099,420.492,391.062,421.976,392.924,411.706,368.656,453.355,381.849,397.498,376.904,428.234,381.646,417.702
444.115,371.833,433.54,377.588,400.991,400.226,388.69,410.786,377.503,419.831,354.519,415.235,336.038,397.523,440.168,444.806,438.836,430.832,411.563,408.621,425.29,385.888,407.326,451.469,411.099,420.492,391.074,421.976,392.924,411.693,368.656,453.345,381.849,397.498,376.926,428.234,381.646,417.719
444.105,371.833,433.536,377.59,400.992,400.226,388.692,410.786,377.506,419.831,354.521,415.238,336.034,397.531,440.144,444.806,438.808,430.858,411.563,408.632,425.282,385.895,407.31,451.515,411.152,420.492,391.096,421.976,392.924,411.7,368.657,453.345,381.866,397.487,376.933,428.23,381.652,417.735
444.105,371.842,433.536,377.606,401.036,400.228,388.724,410.772,377.531,419.831,354.527,415.239,336.02,397.565,440.131,444.817,438.766,430.915,411.563,408.673,425.282,385.914,407.307,451.582,411.239,420.483,391.098,421.969,392.924,411.7,368.656,453.327,381.866,397.465,376.933,428.23,381.652,417.74
444.105,371.844,433.536,377.612,401.037,400.228,388.73,410.769,377.531,419.824,354.529,415.254,335.961,397.614,440.13,444.817,438.766,430.933,411.563,408.683,425.282,385.923,407.307,451.587,411.286,420.48,391.112,421.969,392.92,411.694,368.644,453.323,381.901,397.445,376.933,428.23,381.652,417.74
444.105,371.847,433.542,377.635,401.072,400.222,388.731,410.761,377.531,419.824,354.539,415.28,335.941,397.633,440.13,444.809,438.766,430.933,411.563,408.708,425.287,385.925,407.307,451.595,411.287,420.479,391.112,421.969,392.926,411.688,368.644,453.323,381.901,397.465,376.949,428.23,381.652,417.737
444.105,371.859,433.542,377.64,401.074,400.221,388.742,410.754,377.531,419.824,354.586,415.321,335.941,397.769,440.13,444.796,438.769,430.915,411.556,408.709,425.288,385.931,407.307,451.599,411.287,420.48,391.124,421.98,392.926,411.688,368.661,453.338,381.901,397.469,376.949,428.23,381.645,417.735
444.104,371.868,433.542,377.64,401.081,400.213,388.742,410.746,377.524,419.835,354.598,415.321,335.941,397.775,440.13,444.771,438.782,430.877,411.549,408.713,425.29,385.937,407.333,451.599,411.289,420.483,391.148,421.992,392.938,411.679,368.676,453.323,381.901,397.469,376.933,428.261,381.635,417.721
444.104,371.859,433.537,377.635,401.089,400.209,388.748,410.744,377.499,419.856,354.623,415.321,335.941,397.781,440.201,444.77,438.839,430.832,411.547,408.717,425.291,385.937,407.333,451.599,411.287,420.488,391.149,422.013,392.948,411.678,368.677,453.335,381.901,397.486,376.943,428.284,381.626,417.694
444.104,371.859,433.537,377.635,401.094,400.203,388.756,410.737,377.499,419.856,354.626,415.319,335.941,397.781,440.204,444.77,438.866,430.832,411.542,408.713,425.29,385.937,407.333,451.599,411.287,420.491,391.16,422.02,392.952,411.678,368.677,453.335,381.855,397.494,376.933,428.284,381.623,417.693
444.112,371.843,433.537,377.611,401.097,400.203,388.755,410.741,377.498,419.856,354.626,415.307,335.944,397.781,440.209,444.77,438.87,430.832,411.533,408.713,425.29,385.935,407.327,451.601,411.295,420.496,391.16,422.02,392.967,411.676,368.676,453.33,381.855,397.532,376.933,428.284,381.622,417.693
444.117,371.841,433.545,377.609,401.097,400.161,388.757,410.741,377.498,419.856,354.623,415.307,335.944,397.77,440.209,444.823,438.873,430.835,411.48,408.648,425.282,385.896,407.326,451.61,411.314,420.498,391.159,422.02,392.97,411.676,368.671,453.33,381.851,397.532,376.933,428.277,381.619,417.69
444.138,371.839,433.558,377.608,401.097,400.161,388.759,410.741,377.498,419.856,354.626,415.307,335.948,397.762,440.209,444.824,438.875,430.84,411.48,408.648,425.273,385.896,407.322,451.612,411.317,420.499,391.159,422.02,392.972,411.676,368.671,453.331,381.855,397.532,376.934,428.277,381.623,417.69
444.138,371.836,433.558,377.605,401.097,400.161,388.757,410.741,377.498,419.858,354.623,415.307,335.944,397.758,440.209,444.824,438.876,430.84,411.476,408.648,425.272,385.896,407.322,451.614,411.32,420.504,391.16,422.022,392.972,411.676,368.671,453.33,381.855,397.532,376.933,428.276,381.619,417.69
444.138,371.817,433.558,377.598,401.086,400.191,388.755,410.751,377.497,419.862,354.611,415.309,335.943,397.743,440.208,444.823,438.888,430.84,411.476,408.669,425.248,385.899,407.321,451.614,411.321,420.504,391.168,422.036,392.967,411.683,368.671,453.33,381.863,397.532,376.931,428.277,381.619,417.702
444.123,371.816,433.508,377.573,401.019,400.223,388.73,410.805,377.492,419.874,354.607,415.32,335.931,397.743,440.181,444.769,438.931,430.813,411.48,408.669,425.215,385.899,407.278,451.62,411.368,420.518,391.175,422.049,392.903,411.743,368.669,453.304,381.863,397.53,376.892,428.276,381.6,417.762
444.123,371.816,433.508,377.573,400.986,400.223,388.708,410.805,377.49,419.874,354.598,415.328,335.931,397.729,440.176,444.769,438.931,430.813,411.483,408.675,425.203,385.91,407.278,451.62,411.368,420.518,391.177,422.049,392.885,411.743,368.678,453.293,381.863,397.51,376.887,428.275,381.59,417.762
444.123,371.816,433.508,377.573,400.983,400.223,388.707,410.805,377.469,419.874,354.589,415.328,335.931,397.713,440.13,444.766,438.931,430.803,411.48,408.669,425.199,385.909,407.278,451.62,411.368,420.518,391.177,422.049,392.882,411.743,368.663,453.271,381.863,397.51,376.873,428.274,381.571,417.762
444.119,371.824,433.517,377.594,400.983,400.204,388.698,410.774,377.461,419.87,354.587,415.32,335.931,397.707,440.091,444.766,438.881,430.783,411.48,408.668,425.191,385.899,407.293,451.599,411.356,420.503,391.175,422.022,392.873,411.713,368.663,453.268,381.822,397.51,376.868,428.266,381.559,417.759
444.124,371.827,433.521,377.594,400.983,400.18,388.688,410.759,377.456,419.864,354.529,415.301,335.944,397.589,440.085,444.741,438.858,430.756,411.471,408.666,425.191,385.899,407.294,451.591,411.33,420.467,391.175,422.012,392.872,411.688,368.668,453.261,381.81,397.525,376.868,428.262,381.558,417.758
444.124,371.827,433.521,377.594,400.987,400.18,388.688,410.753,377.461,419.864,354.529,415.301,335.944,397.589,440.077,444.712,438.854,430.735,411.465,408.668,425.189,385.899,407.307,451.591,411.33,420.443,391.183,422.009,392.871,411.681,368.67,453.258,381.81,397.533,376.868,428.262,381.558,417.758
444.119,371.827,433.517,377.591,400.987,400.18,388.684,410.747,377.456,419.864,354.506,415.283,335.936,397.571,440.077,444.712,438.843,430.683,411.464,408.666,425.187,385.895,407.31,451.599,411.33,420.422,391.174,422.008,392.868,411.681,368.669,453.258,381.803,397.542,376.868,428.262,381.552,417.758
444.115,371.827,433.498,377.578,400.987,400.21,388.681,410.745,377.454,419.864,354.499,415.281,335.931,397.558,440.069,444.712,438.835,430.683,411.464,408.666,425.155,385.883,407.311,451.61,411.32,420.413,391.174,422.004,392.861,411.681,368.67,453.258,381.794,397.558,376.866,428.267,381.548,417.756
444.107,371.826,433.496,377.572,400.978,400.214,388.644,410.741,377.422,419.864,354.479,415.272,335.856,397.527,440.041,444.756,438.829,430.683,411.444,408.666,425.123,385.883,407.313,451.613,411.259,420.385,391.138,422.004,392.812,411.691,368.67,453.259,381.687,397.676,376.866,428.267,381.501,417.744
444.092,371.812,433.463,377.565,400.974,400.214,388.631,410.739,377.401,419.86,354.435,415.229,335.832,397.537,439.993,444.768,438.811,430.695,411.439,408.661,425.117,385.883,407.327,451.619,411.249,420.379,391.116,422.002,392.808,411.692,368.669,453.262,381.594,397.679,376.863,428.267,381.47,417.737
444.091,371.812,433.461,377.565,400.974,400.21,388.626,410.736,377.368,419.854,354.433,415.228,335.801,397.525,439.964,444.773,438.811,430.695,411.428,408.638,425.107,385.883,407.364,451.619,411.246,420.379,391.076,421.996,392.808,411.692,368.658,453.262,381.594,397.679,376.863,428.258,381.457,417.719
444.058,371.812,433.406,377.565,400.978,400.198,388.622,410.69,377.359,419.816,354.433,415.22,335.749,397.525,439.897,444.855,438.811,430.699,411.425,408.638,425.103,385.883,407.376,451.613,411.227,420.379,391.057,421.985,392.798,411.692,368.657,453.264,381.594,397.679,376.863,428.246,381.443,417.682
444.038,371.858,433.406,377.577,400.977,400.187,388.621,410.656,377.359,419.765,354.435,415.206,335.745,397.534,439.855,444.856,438.832,430.695,411.378,408.622,425.103,385.882,407.421,451.538,411.22,420.379,391.028,421.915,392.797,411.662,368.657,453.268,381.699,397.679,376.868,428.223,381.432,417.625
444.038,371.875,433.406,377.577,400.982,400.186,388.611,410.653,377.358,419.755,354.433,415.187,335.728,397.534,439.821,444.877,438.832,430.701,411.363,408.622,425.103,385.871,407.421,451.503,411.181,420.399,391.017,421.91,392.795,411.657,368.653,453.268,381.73,397.683,376.87,428.215,381.43,417.618
444.038,371.884,433.41,377.595,400.982,400.186,388.607,410.653,377.345,419.74,354.425,415.18,335.697,397.534,439.775,445.025,438.832,430.677,411.333,408.612,425.103,385.871,407.421,451.495,411.177,420.412,391.01,421.886,392.78,411.657,368.657,453.268,381.73,397.683,376.87,428.203,381.43,417.618
444.038,371.923,433.41,377.61,400.977,400.186,388.601,410.656,377.344,419.74,354.438,415.18,335.68,397.547,439.659,445.132,438.822,430.677,411.312,408.597,425.103,385.871,407.419,451.439,411.115,420.412,391.006,421.886,392.771,411.662,368.657,453.26,381.699,397.741,376.87,428.199,381.425,417.625
444.038,371.944,433.41,377.611,400.943,400.236,388.58,410.675,377.34,419.74,354.425,415.18,335.654,397.601,439.622,445.156,438.696,430.677,411.171,408.546,425.074,385.914,407.417,451.415,411.106,420.379,390.982,421.886,392.756,411.691,368.654,453.25,381.682,397.742,376.878,428.197,381.419,417.632
