Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.099,369.506,392.354,376.253,372.637,402.221,365.776,415.723,356.164,428.043,331.865,435.916,306.942,433.131,407.569,445.873,405.191,432.119,380.378,409.204,388.104,385.339,404.663,466.276,395.389,425.003,372.15,426.589,368.383,416.371,350.69,467.646,357.851,403.542,359.923,435.461,361.002,423.905
402.091,369.506,392.334,376.26,372.631,402.228,365.744,415.725,356.139,428.072,331.865,435.918,306.889,433.32,407.569,445.886,405.183,432.131,380.378,409.22,388.067,385.371,404.687,466.276,395.385,425.024,372.148,426.61,368.344,416.382,350.675,467.644,357.842,403.542,359.892,435.475,360.963,423.932
402.068,369.526,392.3,376.261,372.6,402.292,365.723,415.762,356.129,428.091,331.865,436.016,306.889,433.405,407.569,445.886,405.164,432.148,380.378,409.292,388.015,385.377,404.706,466.276,395.247,425.024,372.1,426.642,368.307,416.431,350.634,467.628,357.789,403.583,359.888,435.494,360.947,423.972
402.042,369.544,392.236,376.267,372.581,402.292,365.7,415.77,356.121,428.092,331.867,436.062,306.906,433.486,407.53,445.873,405.056,432.314,380.378,409.335,388.001,385.382,404.829,466.033,395.17,425.103,372.083,426.665,368.285,416.453,350.585,467.603,357.764,403.597,359.888,435.517,360.925,423.996
401.966,369.569,392.113,376.335,372.412,402.377,365.626,415.852,356.104,428.198,331.968,436.115,306.942,433.617,407.453,445.786,404.904,432.392,380.378,409.388,387.858,385.489,404.903,465.97,395.169,425.156,372.053,426.692,368.137,416.555,350.398,467.458,357.727,403.599,359.888,435.529,360.924,424.07
401.956,369.645,392.051,376.397,372.371,402.383,365.619,415.878,356.102,428.235,332.064,436.116,306.982,433.803,407.446,445.761,404.856,432.43,380.367,409.405,387.803,385.544,404.922,465.96,395.169,425.161,372.049,426.709,368.13,416.576,350.393,467.455,357.714,403.66,359.888,435.53,360.917,424.14
401.939,369.762,392.048,376.465,372.29,402.425,365.548,415.9,356.095,428.279,332.134,436.325,307.046,434.058,407.366,445.745,404.856,432.526,380.29,409.428,387.764,385.612,404.959,465.96,395.169,425.161,372.022,426.726,368.05,416.606,350.373,467.402,357.714,403.676,359.89,435.598,360.867,424.156
401.91,369.783,391.941,376.526,372.251,402.46,365.546,415.957,356.076,428.292,332.184,436.41,307.123,434.261,407.366,445.745,404.904,432.526,380.282,409.43,387.72,385.656,404.997,465.96,395.169,425.156,372.008,426.788,368.018,416.667,350.34,467.399,357.714,403.693,359.893,435.622,360.853,424.222
401.718,369.789,391.855,376.542,372.187,402.473,365.508,415.989,356.075,428.341,332.206,436.423,307.257,434.605,407.352,445.745,405.029,432.533,380.282,409.529,387.643,385.711,404.997,465.878,395.171,425.129,372.008,426.835,367.967,416.697,350.205,467.32,357.685,403.704,359.893,435.637,360.843,424.235
401.669,369.842,391.755,376.586,372.173,402.475,365.508,416.064,356.075,428.443,332.211,436.564,307.257,434.807,407.351,445.755,405.032,432.534,380.29,409.54,387.569,385.714,404.997,465.93,395.206,425.129,372.008,426.922,367.967,416.697,350.205,467.32,357.669,403.704,359.892,435.675,360.815,424.319
401.639,369.844,391.733,376.591,372.169,402.475,365.508,416.067,356.075,428.457,332.222,436.627,307.309,435.136,407.351,445.761,405.075,432.558,380.305,409.549,387.559,385.714,404.966,465.941,395.206,425.11,372.032,426.925,367.967,416.697,350.205,467.32,357.576,403.714,359.892,435.691,360.814,424.331
401.63,369.845,391.731,376.613,372.148,402.478,365.497,416.088,356.072,428.512,332.222,436.764,307.309,435.375,407.371,446.073,405.092,432.558,380.306,409.597,387.545,385.729,404.881,465.941,395.206,425.11,372.032,426.953,367.967,416.697,350.212,467.32,357.404,403.737,359.813,435.782,360.806,424.338
401.611,369.861,391.713,376.628,372.127,402.478,365.495,416.126,356.072,428.544,332.222,436.804,307.247,435.472,407.378,446.118,405.115,432.616,380.306,409.623,387.539,385.743,404.876,465.941,395.204,425.092,372.032,426.993,367.967,416.697,350.217,467.32,357.391,403.752,359.813,435.789,360.786,424.346
401.491,369.914,391.647,376.698,372.032,402.484,365.447,416.198,355.978,428.566,332.156,436.971,307.137,435.607,407.525,446.247,405.271,432.616,380.306,409.778,387.439,385.743,404.872,465.959,395.105,425.092,371.944,427.08,367.898,416.712,350.217,467.273,357.312,403.866,359.731,435.84,360.702,424.415
401.491,369.986,391.621,376.741,371.986,402.506,365.418,416.214,355.972,428.584,332.156,437.05,307.081,435.744,407.525,446.377,405.318,432.616,380.281,409.823,387.414,385.749,404.849,465.959,395.071,425.092,371.912,427.124,367.87,416.72,350.212,467.272,357.262,403.96,359.725,435.865,360.69,424.419
401.491,369.986,391.588,376.741,371.969,402.518,365.395,416.223,355.924,428.584,332.156,437.206,307.034,435.803,407.525,446.408,405.39,432.684,380.281,409.827,387.328,385.786,404.838,465.959,395.07,425.319,371.884,427.185,367.847,416.732,350.172,467.261,357.191,403.96,359.719,435.954,360.66,424.435
401.529,369.986,391.588,376.741,371.969,402.545,365.395,416.251,355.907,428.705,332.206,437.233,307.034,435.978,407.47,446.5,405.407,432.747,380.281,409.83,387.328,385.786,404.831,465.969,395.07,425.38,371.884,427.279,367.847,416.778,350.104,467.261,357.146,403.96,359.715,435.954,360.632,424.555
401.531,370.009,391.585,376.741,371.969,402.557,365.418,416.272,355.887,428.727,332.206,437.269,307.034,436.128,407.466,446.607,405.39,432.874,380.314,409.879,387.324,385.848,404.774,465.97,395.07,425.44,371.905,427.29,367.847,416.778,350.072,467.273,357.076,403.968,359.694,435.978,360.63,424.567
401.531,370.009,391.585,376.741,372.001,402.559,365.41,416.293,355.884,428.761,332.206,437.288,307.034,436.289,407.466,446.837,405.407,432.939,380.337,409.919,387.311,385.85,404.631,465.97,395.161,425.502,371.905,427.328,367.877,416.799,350.07,467.256,357.068,403.969,359.687,436.001,360.605,424.601
401.529,370.106,391.463,376.859,372.007,402.579,365.446,416.297,355.875,428.78,332.216,437.349,307.034,436.424,407.47,446.997,405.472,433.114,380.348,409.97,387.299,385.908,404.605,465.97,395.169,425.615,371.907,427.334,367.887,416.818,350.07,467.256,357.046,403.969,359.673,436.01,360.595,424.629
401.507,370.125,391.4,376.86,372.008,402.618,365.447,416.425,355.811,428.924,332.2,437.458,307.054,436.44,407.629,447.239,405.686,433.36,380.348,410.055,387.299,385.953,404.588,465.97,395.182,425.701,371.923,427.503,367.91,416.907,350.07,467.256,356.957,404.076,359.641,436.102,360.578,424.789
401.482,370.152,391.392,376.944,372.014,402.632,365.466,416.462,355.793,428.956,332.145,437.611,307.054,436.693,407.629,447.284,406.025,433.421,380.433,410.152,387.296,386.009,404.587,465.873,395.21,425.789,371.941,427.576,367.91,416.933,350.014,467.253,356.832,404.09,359.612,436.12,360.573,424.847
401.458,370.173,391.382,376.976,372.014,402.674,365.446,416.551,355.773,429.009,332.115,437.64,307.075,436.808,407.643,447.324,406.073,433.421,380.433,410.272,387.284,386.055,404.587,465.873,395.244,425.864,371.941,427.653,367.887,416.992,349.952,467.204,356.71,404.125,359.503,436.216,360.563,424.944
401.427,370.198,391.392,377.041,372.014,402.72,365.449,416.565,355.765,429.02,332.115,437.64,307.108,436.917,407.706,447.347,406.103,433.545,380.493,410.349,387.264,386.082,404.584,465.873,395.244,425.89,371.941,427.738,367.859,417.033,349.952,467.191,356.696,404.13,359.47,436.259,360.523,424.981
401.412,370.219,391.392,377.078,372.014,402.807,365.449,416.775,355.535,429.252,331.936,437.64,307.108,437.016,407.82,447.407,406.133,433.545,380.498,410.413,387.258,386.171,404.572,466.042,395.244,426.057,371.812,427.927,367.846,417.217,349.952,467.169,356.494,404.274,359.12,436.54,360.431,425.22
401.412,370.34,391.408,377.13,372.014,402.84,365.449,416.798,355.535,429.262,331.922,437.64,307.128,437.036,407.912,447.558,406.279,433.576,380.498,410.507,387.258,386.232,404.584,466.086,395.331,426.109,371.812,427.947,367.846,417.292,349.955,467.131,356.494,404.274,359.111,436.582,360.431,425.225
401.427,370.368,391.429,377.149,372.051,402.851,365.449,416.842,355.535,429.336,331.922,437.64,307.17,437.129,408.069,447.734,406.496,433.844,380.498,410.573,387.258,386.233,404.604,466.195,395.404,426.188,371.812,427.956,367.846,417.299,349.967,467.131,356.494,404.278,359.084,436.593,360.431,425.277
401.43,370.381,391.461,377.181,372.109,402.856,365.524,416.896,355.589,429.372,331.922,437.664,307.19,437.177,408.218,448.053,406.961,433.9,380.546,410.79,387.258,386.279,404.604,466.206,395.441,426.288,371.938,428.04,367.938,417.299,349.98,467.131,356.518,404.274,359.075,436.653,360.472,425.334
401.449,370.458,391.515,377.287,372.109,402.964,365.614,416.95,355.62,429.434,332.069,437.705,307.407,437.251,408.453,448.066,406.987,434.035,380.758,411.041,387.258,386.397,404.637,466.283,395.469,426.323,372.072,428.056,368.046,417.299,350.001,467.15,356.58,404.251,359.075,436.666,360.545,425.372
401.506,370.551,391.541,377.379,372.14,403.025,365.652,417.021,355.635,429.491,332.108,437.712,307.407,437.282,408.632,448.195,407.134,434.035,380.781,411.125,387.242,386.538,404.678,466.353,395.489,426.323,372.14,428.131,368.083,416.662,350.002,467.163,356.629,404.244,359.075,436.763,360.548,425.443
401.509,370.57,391.551,377.391,372.163,403.128,365.672,417.158,355.641,429.692,332.137,437.722,307.411,437.282,408.7,448.223,406.987,434.035,380.843,411.306,387.234,386.596,404.678,466.353,395.547,426.315,372.185,428.257,368.112,416.662,350.002,467.171,356.649,404.251,359.103,436.809,360.554,425.593
401.559,370.648,391.551,377.391,372.163,403.269,365.729,417.386,355.648,430.02,332.141,437.749,307.428,437.251,409.092,448.61,407.134,433.974,380.872,411.438,387.234,386.77,404.678,466.353,395.683,426.293,372.275,428.506,368.134,416.662,350.033,467.172,356.749,404.251,359.173,437.021,360.576,425.876
401.57,370.657,391.551,377.391,372.234,403.361,365.794,417.446,355.65,430.156,332.192,437.749,307.634,437.248,409.251,449.071,407.152,433.711,381.107,411.758,387.242,386.83,404.677,466.339,395.899,426.293,372.394,428.558,368.235,416.735,350.034,467.172,356.752,404.26,359.245,437.102,360.62,425.957
401.638,370.867,391.418,377.129,372.364,403.39,365.871,417.45,355.661,430.156,332.193,437.753,307.658,437.167,409.304,450.21,407.503,433.711,381.108,411.899,387.303,386.997,404.633,466.339,396.041,426.293,372.497,428.575,368.405,416.801,350.034,467.195,356.836,404.26,359.261,437.192,360.655,425.957
401.644,370.871,391.418,377.129,372.517,403.496,365.964,417.491,355.846,430.162,332.41,437.753,307.792,436.945,409.431,450.84,407.539,433.711,381.16,412.047,387.408,387.061,404.613,466.339,396.054,426.293,372.598,428.605,368.511,416.878,350.051,467.2,357.056,404.326,359.468,437.219,360.804,425.995
401.834,371.118,391.418,377.129,372.65,403.507,366.142,417.53,356.019,430.162,332.535,437.782,307.806,436.937,409.471,450.85,407.59,434.013,381.359,412.326,387.532,387.254,404.596,466.412,396.121,426.379,372.714,428.679,368.665,416.906,350.088,467.209,357.06,404.326,359.511,437.264,360.951,425.995
402.178,371.128,391.655,377.158,372.701,403.671,366.183,417.84,356.028,430.592,332.706,437.905,307.825,436.906,409.848,450.862,407.881,434.178,381.578,412.396,387.724,387.321,404.398,466.457,396.139,426.379,372.839,428.954,368.738,417.103,350.088,467.248,357.176,404.313,359.554,437.467,360.992,426.277
402.252,371.128,391.85,377.298,372.901,403.725,366.332,417.925,356.163,430.685,332.707,437.979,308.073,436.893,409.989,451.06,408.18,434.357,381.666,412.58,387.925,387.429,404.372,466.483,396.139,426.403,372.956,429.068,368.925,417.186,350.063,467.284,357.198,404.311,359.671,437.472,361.16,426.3
402.3,371.269,392.092,377.629,373.13,403.952,366.526,418.271,356.237,431.08,332.788,437.979,308.089,436.867,410.339,451.891,408.615,434.68,381.923,412.895,388.094,387.647,404.234,466.483,396.139,426.396,373.207,429.461,369.214,417.404,350.063,467.297,357.448,404.311,359.689,437.648,361.302,426.668
402.436,371.412,392.412,377.714,373.367,404.03,366.674,418.411,356.251,431.219,332.867,437.979,308.093,436.821,410.388,452.048,408.812,434.995,382.05,413.061,388.313,387.686,404.174,466.483,396.308,426.396,373.268,429.597,369.348,417.531,349.984,467.303,357.501,404.288,359.732,437.724,361.336,426.782
402.492,371.616,392.606,377.915,373.435,404.201,366.715,418.556,356.349,431.316,332.93,437.905,308.521,436.736,410.736,452.122,408.963,435.175,382.142,413.321,388.444,387.794,403.978,466.298,396.308,426.558,373.354,429.703,369.373,417.684,349.984,467.359,357.534,404.288,359.749,437.797,361.446,426.9
402.803,371.703,392.947,378.061,373.917,404.411,366.763,418.688,356.578,431.492,333.217,437.905,308.844,436.502,411.044,452.355,409.307,435.492,382.554,413.477,388.816,387.856,403.877,466.298,396.308,426.597,373.518,429.739,369.731,417.816,349.969,467.349,358.109,404.288,359.97,437.801,361.65,426.926
402.913,372.101,393.144,378.372,374.22,404.642,366.925,418.704,356.765,431.691,333.508,437.905,309.16,436.354,411.322,452.471,409.32,435.681,382.784,413.727,388.895,388.045,403.762,466.298,396.308,426.558,373.74,429.943,370.003,417.915,349.984,467.349,358.452,404.337,360.19,437.936,361.87,427.049
403.269,372.205,393.446,378.559,374.545,404.974,366.999,418.901,356.966,431.914,333.591,437.922,309.172,436.266,411.498,452.508,409.681,435.711,383.173,414.087,389.184,388.159,403.675,466.333,396.308,426.558,374.134,430.064,370.337,417.926,350.089,467.349,358.875,404.386,360.331,438.103,362.079,427.212
403.745,372.301,393.891,378.795,375.059,405.113,367.367,418.988,357.356,432.095,334.158,437.935,309.52,436.234,411.843,452.515,409.977,435.838,383.618,414.19,389.566,388.187,403.607,466.334,396.278,426.583,374.583,430.094,370.816,417.926,350.194,467.349,359.527,404.558,360.809,438.212,362.424,427.298
404.234,372.459,394.608,378.948,375.303,405.272,367.62,419.267,357.696,432.2,334.764,437.946,310.015,435.93,412.16,452.887,410.451,435.983,384.042,414.411,389.978,388.309,403.574,466.393,395.666,426.583,374.82,430.192,371.057,417.915,350.354,467.349,359.977,404.654,361.1,438.34,362.643,428.128
404.638,372.804,395.074,379.162,375.732,405.353,367.884,419.425,357.976,432.393,335.106,437.959,310.425,435.641,412.247,452.993,410.591,436.044,384.355,414.713,390.28,388.399,403.426,466.51,395.666,426.583,375.251,430.289,371.46,417.907,350.369,467.409,360.053,404.884,361.285,438.458,362.991,428.158
404.965,372.999,395.688,379.367,376.284,405.428,368.181,419.543,358.209,432.393,335.397,437.962,310.521,435.301,412.574,453.072,411.052,436.317,384.729,414.783,390.775,388.586,403.426,466.668,395.666,426.643,375.484,430.417,371.78,417.907,350.374,467.566,360.061,404.983,361.415,438.593,363.181,428.355
405.389,373.035,396.417,379.423,376.505,405.485,368.241,419.759,358.346,432.393,335.397,437.959,310.585,434.524,412.757,453.183,411.43,436.59,385.1,414.886,391.23,388.602,403.425,466.736,395.953,426.68,375.627,430.565,371.882,417.907,350.432,467.569,360.085,404.983,361.509,438.892,363.316,428.639
405.719,373.578,397.112,379.778,376.84,405.508,368.479,419.952,359.142,432.457,335.397,437.946,310.735,434.48,413.168,453.324,411.646,436.77,385.194,415.027,391.564,389.019,403.426,466.736,395.989,426.778,375.757,430.862,372.186,418.197,350.442,467.701,360.273,404.983,361.639,439.138,363.422,428.969
406.191,373.579,397.737,379.836,377.274,405.627,368.977,420.08,359.545,432.457,335.26,437.02,310.937,433.787,413.276,453.444,411.922,437.003,385.648,415.18,392.116,389.167,403.44,466.736,396.134,427.129,376.051,430.862,372.478,418.38,350.645,467.701,361.034,404.794,361.917,439.2,363.762,429.025
406.976,373.705,398.502,379.849,377.274,405.802,369.242,420.246,359.545,432.457,335.26,436.998,311.037,433.423,413.605,453.497,411.952,437.172,386.165,415.569,392.971,389.185,403.441,466.736,396.436,427.13,376.254,430.862,372.64,418.404,350.659,467.701,361.12,404.783,361.994,439.477,363.86,429.211
407.61,374.031,398.906,379.989,377.474,406.249,369.38,420.331,359.666,432.463,335.26,436.613,311.733,432.547,413.605,453.497,412.996,437.197,386.858,415.569,393.41,389.606,403.554,466.785,396.964,427.13,376.687,429.78,372.766,418.522,350.665,467.693,361.769,404.316,362.174,439.549,364.051,429.211
408.177,374.112,399.364,380.019,377.596,407.482,369.74,420.331,359.882,432.463,335.548,436.163,311.811,431.605,413.879,453.497,413.606,437.372,387.425,415.569,394.06,390.323,403.554,466.785,397.21,427.13,377.012,429.696,372.982,418.522,350.777,467.667,362.447,403.865,362.478,439.549,364.334,429.211
409.218,374.25,400.092,380.165,377.621,407.482,370.366,420.331,360.071,432.463,336.116,435.882,312.528,431.428,414.37,453.01,413.606,437.484,388.191,415.234,394.809,390.326,403.554,466.906,397.981,427.13,377.497,429.646,373.484,418.522,350.777,467.667,363.368,403.588,362.502,439.477,364.828,428.824
410.205,374.368,400.703,380.165,378.136,407.482,371.045,420.171,360.782,432.095,336.841,435.501,313.526,430.531,414.37,453.01,413.606,437.597,388.692,414.28,395.335,390.568,403.5,467.187,398.461,427.196,377.96,429.646,374.032,418.467,350.777,467.667,363.702,403.573,363.296,439.383,365.547,428.138
411.234,374.584,401.653,380.222,378.97,407.254,371.777,419.77,362.33,431.641,337.301,435.092,313.562,430.361,414.37,453.01,414.008,438.035,388.95,414.177,396.132,390.589,403.279,467.422,399.216,427.294,378.616,429.646,374.979,418.354,350.777,467.694,364.684,403.544,363.962,439.015,366.384,427.935
411.853,374.659,402.396,380.442,379.939,407.184,372.573,419.692,363.141,431.075,337.438,434.617,313.651,429.668,415.06,453.439,414.578,438.337,389.57,414.044,397.037,390.589,403.032,467.743,399.974,427.511,379.595,429.584,376.049,418.335,350.777,467.721,366.159,403.437,364.797,438.517,366.433,427.775
412.786,374.584,403.225,380.442,381.018,407.081,373.73,419.486,364.111,430.485,338.015,434.311,314.805,428.536,415.71,454.058,414.641,438.557,390.707,414.021,398.197,390.589,402.889,467.753,400.748,427.627,380.546,429.65,377.121,418.142,350.896,467.801,367.558,403.389,365.805,437.564,367.474,427.551
413.517,374.659,404.194,380.475,382.303,406.873,374.431,419.186,364.549,430.238,338.342,433.732,315.453,426.502,416.447,454.325,416.101,439.161,391.981,413.985,398.301,390.179,402.597,467.753,400.827,427.627,380.635,429.687,377.709,417.896,350.913,467.88,367.558,403.389,366.208,437.152,367.804,427.551
414.264,374.584,405.196,380.497,382.448,405.884,374.895,418.975,364.649,429.926,338.384,433.522,315.466,425.425,416.8,454.62,417.062,439.161,392.972,413.861,399.306,390.179,402.393,467.753,401.113,427.627,380.802,429.65,378.256,417.875,351.071,467.883,368.024,403.389,366.21,436.994,367.999,427.516
415.261,374.578,406.289,380.442,383.034,405.821,375.231,418.832,364.791,429.48,338.548,432.492,316.318,423.645,418.192,454.62,418.13,439.161,394.534,413.861,400.371,390.179,402.345,467.752,401.357,427.351,380.829,429.592,378.588,417.831,351.166,467.883,368.121,403.525,366.229,436.704,368.215,427.237
416.309,374.578,407.333,380.522,384.006,405.821,376.19,418.406,365.39,428.938,339.094,431.651,317.324,423.057,419.685,454.69,419.123,439.069,395.41,413.861,401.57,390.335,402.345,467.553,401.408,427.202,380.987,429.592,379.571,417.689,351.166,467.933,368.418,404.236,366.569,436.324,368.843,426.796
417.996,374.751,408.34,380.628,384.718,405.842,376.722,418.376,365.736,428.454,341.165,430.453,317.351,421.256,421.631,454.62,421.113,438.822,396.375,415.133,402.801,390.38,402.393,467.391,401.955,427.128,381.225,429.592,380.318,417.644,351.166,467.933,369.279,404.322,367.149,435.89,369.358,426.417
419.291,374.795,409.902,380.738,385.656,405.842,377.346,418.328,366.658,428.191,341.976,429.752,318.7,419.683,424.574,454.265,423.024,438.751,397.758,415.156,403.96,390.646,402.567,467.105,403.23,426.69,381.752,429.592,381.181,417.634,351.069,467.899,369.989,404.351,368.024,435.279,370.281,426.198
420.484,375.377,411.462,381.092,386.982,405.788,378.437,417.669,366.829,427.838,342.711,428.201,319.044,417.431,427.829,453.241,424.248,438.442,399.499,415.156,405.252,390.738,403.156,466.317,404.532,426.69,382.724,429.392,381.647,417.613,351.013,467.858,370.861,404.491,368.072,435.12,370.999,426.025
422.261,375.424,412.89,381.315,388.069,405.68,379.207,417.54,367.294,427.754,343.146,426.871,319.127,414.888,433.061,452.449,427.043,437.956,402.166,415.156,406.632,390.738,403.627,466.317,406.276,426.69,382.913,428.934,382.471,417.515,350.995,467.899,372.127,404.496,368.815,434.752,371.8,425.314
423.552,375.76,414.531,381.361,389.335,405.677,380.449,417.39,368.101,427.173,343.199,425.59,320.574,413.408,434.267,452.318,430.175,437.264,403.593,415.133,408.248,390.756,403.789,466.208,407.148,426.785,384.532,428.832,383.794,417.249,350.995,467.85,373.368,405.135,369.344,434.387,373.14,424.805
426.167,376.199,416.053,381.844,390.859,405.677,381.489,417.073,369.011,426.712,344.949,424.958,322.752,410.59,436.816,452.246,432.35,437.253,405.111,414.875,410.809,391.085,404.243,466.317,408.954,427.487,385.684,428.533,385.086,416.787,350.886,467.807,374.505,405.135,370.321,433.779,374.413,424.336
427.682,376.244,417.841,381.959,392.251,405.673,382.206,416.238,370.393,426.107,345.098,423.56,324.888,409.048,438.0,451.979,435.639,436.612,407.277,414.875,412.323,391.085,404.243,466.534,409.787,427.543,386.729,427.662,385.97,416.613,350.821,467.767,375.807,405.203,371.998,432.769,375.665,423.941
429.307,376.653,419.432,382.201,392.308,405.548,383.22,415.704,371.502,425.475,346.723,422.25,326.01,406.502,443.291,450.961,439.837,435.786,409.632,415.166,413.558,390.736,404.243,466.765,411.081,427.84,388.05,426.915,387.657,416.199,350.645,467.66,377.515,405.308,373.368,432.154,377.179,423.439
430.823,376.734,421.137,382.248,393.807,405.516,384.57,415.49,372.891,424.971,348.508,420.691,328.194,404.568,448.2,449.321,441.443,434.043,410.91,415.279,415.303,391.183,404.064,466.885,411.23,427.898,389.588,426.143,388.897,416.124,350.534,467.66,377.992,405.386,374.593,431.212,377.812,422.532
432.637,376.758,422.73,382.248,395.293,405.253,385.629,415.215,373.855,424.314,350.082,418.911,329.779,402.037,450.171,447.127,444.899,432.376,413.417,415.298,417.191,391.205,403.776,466.97,411.396,427.98,390.77,425.549,390.073,415.547,350.349,467.617,379.018,405.458,375.595,430.526,378.88,421.919
434.805,376.983,424.901,382.248,397.315,405.102,387.383,415.184,375.298,423.761,350.158,417.091,331.964,399.82,456.323,444.491,449.715,430.818,416.006,415.331,417.863,391.708,403.596,467.061,411.765,428.218,391.624,425.549,391.597,415.12,350.297,467.66,379.478,405.863,376.127,429.699,380.273,421.249
436.8,377.04,426.722,382.299,399.105,404.376,389.362,414.955,376.549,423.134,352.36,415.347,332.92,398.104,460.283,441.834,450.997,428.221,418.796,415.331,419.422,391.945,403.549,467.061,413.759,428.218,392.493,425.447,392.397,414.444,350.163,467.697,380.106,406.271,377.217,429.102,381.717,420.683
438.484,377.042,428.359,382.299,400.554,404.036,391.318,414.449,377.506,421.564,354.753,413.388,335.927,394.679,462.119,439.498,454.37,425.088,421.987,415.331,421.081,391.945,403.549,467.139,414.918,428.29,392.815,425.408,394.148,414.066,350.163,467.709,380.36,406.838,377.941,427.886,382.806,419.667
440.574,377.154,430.016,382.167,402.345,403.292,392.89,413.174,378.689,420.245,356.274,410.745,338.145,390.839,467.472,435.413,458.454,423.084,422.427,416.237,423.273,391.708,403.549,467.378,415.182,428.401,393.476,425.248,395.397,413.443,350.163,467.779,380.36,407.674,378.668,427.662,384.024,419.123
443.43,377.154,432.687,382.167,404.195,402.283,394.161,411.526,380.393,419.247,358.864,409.349,341.639,388.883,472.915,432.091,461.893,421.226,426.892,416.237,426.687,391.939,403.589,467.472,415.73,428.401,394.886,423.982,396.025,412.516,350.257,467.826,381.868,407.674,380.469,426.578,385.665,418.483
445.095,377.154,434.572,382.167,406.223,401.622,395.744,409.773,381.186,418.277,358.914,406.815,343.747,386.425,476.405,428.096,463.841,418.51,430.733,416.237,428.81,391.551,403.59,467.745,416.309,428.777,395.947,423.749,397.795,411.356,350.364,467.826,382.682,407.692,381.493,425.574,386.839,417.536
446.66,376.629,437.292,381.685,406.922,401.274,397.506,408.825,382.974,417.3,363.097,406.406,347.21,383.619,479.868,427.191,468.765,415.732,434.771,415.651,430.234,391.516,403.85,467.956,418.172,428.896,396.889,422.845,399.789,410.02,350.364,467.826,383.768,408.404,382.673,424.655,388.533,416.356
449.891,376.599,439.735,381.413,409.339,400.613,398.409,408.744,384.797,416.076,365.608,404.628,350.621,381.953,482.638,422.135,472.153,412.333,436.85,415.379,430.985,390.931,403.85,467.957,418.921,428.951,397.888,421.522,401.854,409.661,350.364,467.814,383.791,408.665,383.83,423.441,390.183,415.452
452.224,376.344,441.417,380.967,412.775,400.586,400.492,407.898,386.24,414.853,366.059,402.929,354.141,379.131,486.917,415.829,472.746,408.601,438.731,414.892,433.316,390.407,404.202,468.038,420.241,429.093,400.019,419.406,403.87,409.234,350.141,467.781,383.791,407.692,384.414,422.362,390.882,415.325
454.643,375.713,443.925,380.088,415.284,398.928,403.07,406.342,388.21,413.681,369.229,401.551,356.748,377.021,490.294,411.898,476.294,406.004,442.356,414.036,435.893,389.588,404.783,468.346,421.424,429.816,402.983,418.529,406.498,408.38,349.876,467.588,383.791,407.692,386.633,421.268,391.9,413.889
456.997,374.796,447.417,378.975,415.713,398.438,405.241,405.408,390.443,412.263,372.469,400.221,360.018,374.503,493.223,408.627,479.803,403.514,445.612,412.102,438.792,388.845,404.985,468.346,422.768,430.288,404.366,417.587,408.297,407.382,349.652,467.576,366.927,406.576,388.322,419.896,393.806,413.232
460.138,374.751,449.448,378.23,417.279,397.444,407.133,403.92,392.393,410.278,373.109,398.61,363.448,371.956,497.298,404.737,480.191,401.47,448.837,411.284,441.563,387.915,405.019,468.346,424.054,430.619,406.17,416.269,409.652,405.968,349.609,467.465,366.927,406.177,390.507,418.173,396.625,411.2
462.335,374.328,451.714,378.008,420.714,396.57,410.071,402.18,394.664,409.976,376.314,397.458,365.093,369.799,497.457,400.904,482.763,397.78,452.595,410.469,443.994,387.396,405.403,468.198,425.055,430.665,407.658,415.92,412.561,404.488,349.609,467.392,366.927,406.177,392.834,416.569,399.509,409.626
463.869,373.263,454.108,377.374,424.214,394.988,411.082,401.782,396.613,408.432,379.634,395.035,370.262,368.277,501.538,396.628,484.832,393.997,455.615,408.957,446.637,386.031,405.713,468.043,425.857,430.665,409.297,415.025,414.612,403.908,349.609,467.361,368.642,406.259,393.859,415.735,402.095,408.655
466.774,372.717,456.069,376.784,426.98,394.704,413.7,400.64,399.274,406.377,381.6,392.72,375.065,367.095,505.186,391.421,487.448,392.044,458.753,407.907,447.92,384.811,405.713,468.043,426.433,431.398,410.983,414.493,417.706,402.556,349.932,467.205,368.967,406.259,396.505,414.187,404.978,407.246
470.097,371.476,458.837,376.167,428.164,394.657,416.691,399.506,402.43,405.033,385.433,392.246,378.404,364.551,506.545,388.445,488.431,388.525,461.878,406.244,450.815,384.125,405.728,468.043,427.445,431.71,412.821,413.679,420.341,401.659,349.997,467.177,370.216,407.305,398.204,412.963,408.005,406.118
