Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.19,377.33,336.659,376.788,268.32,386.583,237.903,395.277,212.265,403.354,186.168,374.693,196.861,322.279,406.388,478.044,386.24,453.382,320.047,434.421,314.046,385.332,246.832,479.161,252.357,430.915,234.248,416.446,249.549,398.162,144.109,489.516,174.985,421.708,206.936,420.584,222.382,404.901
357.346,377.892,338.475,376.788,269.671,386.583,239.537,395.058,213.367,402.994,188.481,374.529,200.254,321.373,410.826,475.951,389.106,450.589,323.489,435.316,315.774,385.863,246.832,479.161,253.757,431.657,235.253,416.284,250.765,397.809,144.109,489.481,176.005,422.553,208.094,420.164,223.819,404.584
359.088,377.892,340.35,376.658,270.942,386.532,240.738,394.618,214.385,402.595,189.754,372.62,203.087,320.223,414.75,471.882,392.507,447.628,326.254,435.316,317.476,385.863,246.878,479.161,254.779,432.25,236.44,416.019,252.144,397.649,144.109,489.48,176.019,423.641,209.5,419.357,224.964,403.875
360.276,377.892,342.068,376.557,272.46,386.298,242.379,394.221,215.601,401.566,192.028,371.7,206.778,320.118,417.773,470.5,394.368,446.19,328.884,435.316,319.251,385.863,246.826,479.179,255.42,432.721,237.489,415.769,253.537,397.649,144.891,488.278,177.278,423.965,211.258,418.764,227.108,402.91
361.997,377.892,345.094,376.557,274.188,386.16,244.363,393.433,217.331,400.33,194.229,370.562,210.367,319.988,421.56,466.975,396.036,443.049,331.144,435.112,320.101,385.563,246.884,479.198,256.052,433.253,239.941,414.742,254.677,396.978,144.891,488.261,177.842,424.106,212.772,417.931,228.875,402.397
363.266,377.892,346.29,376.658,276.521,385.736,246.267,393.295,219.956,399.404,196.354,370.223,213.488,318.848,425.652,463.428,398.829,441.451,334.537,435.112,322.174,385.033,246.791,479.243,257.396,433.426,241.46,414.411,257.338,396.828,144.901,488.255,179.183,424.355,214.921,417.36,231.674,401.511
365.346,378.008,348.161,376.685,278.708,385.388,248.697,392.691,222.18,398.99,199.03,369.846,216.171,318.474,430.084,461.111,404.812,440.921,336.786,434.866,324.325,385.033,246.884,479.293,257.914,433.937,243.494,414.257,259.783,396.329,144.933,488.261,180.154,424.42,216.689,415.991,234.015,400.748
366.472,378.035,350.018,376.729,280.285,385.367,250.693,392.476,223.98,398.88,201.317,369.446,218.416,316.885,433.02,458.091,408.285,437.404,339.806,434.644,326.387,385.033,246.918,479.293,258.136,434.523,245.946,413.463,261.684,395.695,144.933,488.261,181.879,424.669,219.026,415.518,234.859,400.279
368.235,378.111,351.944,376.958,281.82,385.343,252.55,391.961,225.726,398.139,203.332,368.291,220.996,316.75,436.792,455.038,410.103,435.013,343.096,434.389,328.944,385.939,246.918,479.377,258.136,434.847,248.054,412.474,263.33,395.334,144.96,488.261,182.705,425.268,220.841,414.568,236.606,399.666
370.094,378.247,352.362,376.958,283.546,385.343,254.246,391.627,227.594,397.797,205.978,367.596,224.498,316.648,439.947,451.456,413.626,432.244,346.13,434.316,330.928,386.058,246.962,479.377,258.136,435.281,249.965,412.335,265.316,395.031,144.967,488.255,182.731,425.803,221.963,413.845,238.57,399.092
371.864,378.247,354.68,377.004,285.356,385.343,254.802,391.576,228.624,397.04,206.837,365.873,227.809,315.909,443.715,447.777,415.334,429.95,348.992,434.153,332.96,386.058,246.962,479.398,256.649,437.046,250.888,411.588,266.917,394.763,145.004,488.244,184.238,425.894,223.257,413.686,239.56,398.009
374.703,378.111,356.786,377.004,286.647,385.256,256.27,391.1,230.073,396.212,209.445,365.295,231.341,315.604,447.558,443.93,418.743,426.612,351.9,433.921,334.77,386.058,246.962,479.437,256.649,437.615,251.548,411.057,266.924,394.763,144.96,488.244,184.874,425.911,224.667,413.089,241.433,397.835
376.66,377.912,358.946,377.004,288.535,384.825,258.709,390.397,232.22,395.206,211.971,364.456,232.862,314.425,449.291,442.654,421.292,424.81,354.648,433.634,335.816,385.124,246.976,479.477,256.649,437.807,253.182,410.511,269.227,394.763,144.96,488.287,186.039,425.911,226.669,412.198,242.179,397.796
378.647,377.895,362.087,376.827,290.618,384.392,260.162,389.854,233.551,394.849,214.8,363.908,236.255,314.172,452.568,438.907,424.515,422.526,358.465,433.634,338.078,384.881,247.051,479.494,256.705,438.35,253.233,410.223,270.463,394.763,144.348,489.523,186.05,426.014,227.736,411.734,243.408,397.262
380.127,377.895,363.566,376.773,292.614,384.361,262.27,389.373,235.616,394.3,217.09,363.207,239.328,313.99,454.929,435.314,426.711,420.778,361.307,432.337,340.045,384.881,247.154,479.541,257.573,438.525,254.778,409.682,272.621,394.491,144.348,489.56,187.477,426.047,229.581,411.457,245.076,396.821
381.94,377.895,364.983,376.659,294.703,384.211,263.614,389.309,238.363,393.619,218.028,361.06,242.938,313.653,459.034,431.093,428.365,418.336,364.368,431.344,342.102,384.881,247.312,479.614,257.711,439.433,256.849,409.242,274.88,394.413,144.348,489.56,188.622,427.373,231.636,410.622,247.424,396.144
383.56,377.915,367.014,376.773,296.306,384.211,265.535,388.998,240.361,392.777,220.837,360.706,246.211,312.925,462.199,428.79,430.843,416.027,367.833,430.971,344.638,385.253,247.165,479.541,258.632,439.433,257.14,408.824,276.992,393.789,144.348,489.56,189.911,428.133,232.844,410.547,249.976,395.792
385.9,378.023,369.191,376.773,298.054,384.151,267.515,388.937,242.828,392.283,222.561,359.625,248.092,312.541,465.102,424.574,434.256,412.78,370.429,430.387,347.381,385.253,247.269,479.508,259.504,439.773,258.891,408.261,278.763,393.568,144.374,489.56,189.944,428.133,234.141,409.922,251.737,394.219
387.78,378.023,370.068,376.433,299.399,383.782,269.473,388.747,244.873,391.688,225.693,358.77,251.407,312.265,467.73,420.483,435.829,410.377,374.477,429.579,349.233,385.253,247.348,479.508,261.09,439.793,260.723,407.529,280.443,393.085,144.375,489.48,190.305,428.268,236.062,409.289,254.006,394.177
390.462,377.915,372.04,376.379,301.92,383.676,270.645,388.318,245.812,391.478,228.199,358.557,254.293,312.169,471.994,418.146,438.835,408.952,376.429,428.322,351.117,384.076,247.348,479.388,264.015,440.317,263.586,407.068,282.174,392.525,144.377,489.48,191.189,428.268,238.191,408.975,255.976,393.994
391.911,377.465,374.033,376.293,304.487,383.665,272.684,387.837,248.054,391.087,230.944,358.526,256.679,312.121,475.879,414.852,442.152,407.174,380.309,427.996,352.705,383.959,247.472,479.378,264.376,440.933,265.519,406.305,283.641,392.525,144.377,489.397,192.186,428.268,240.086,408.426,257.32,393.813
394.433,377.254,376.564,376.146,305.921,383.256,275.18,387.429,249.792,390.161,232.464,356.975,259.742,311.98,478.908,412.692,446.044,405.244,383.015,426.775,354.7,383.163,247.472,479.356,264.996,440.933,267.204,405.999,285.534,392.525,144.541,489.394,193.862,428.458,241.532,407.863,258.643,393.813
395.948,376.286,378.409,375.819,308.348,382.877,277.358,386.919,251.794,389.45,234.57,355.847,263.107,311.819,481.097,409.556,449.198,402.649,386.01,425.636,356.634,383.132,247.472,479.284,265.637,440.933,268.68,405.577,287.95,392.752,144.541,489.378,193.942,428.578,242.958,407.47,259.907,393.813
398.306,375.741,380.615,375.635,310.944,382.877,279.469,386.842,254.361,388.791,237.623,355.461,267.423,311.187,485.664,408.932,453.241,402.007,389.674,424.454,358.637,383.107,247.456,479.284,266.267,440.626,270.549,405.297,290.673,392.752,144.541,489.378,194.946,428.899,244.828,406.691,263.304,393.095
399.42,375.638,382.395,375.253,312.384,382.871,281.373,386.547,256.934,388.433,239.489,355.163,270.389,311.18,487.583,406.096,455.319,400.472,394.329,424.022,361.105,382.755,247.43,479.222,266.885,440.626,270.806,404.991,292.051,392.752,144.522,489.325,195.997,429.002,247.286,406.25,265.976,392.973
401.657,375.438,384.694,374.526,313.088,382.64,283.055,386.499,258.521,387.831,242.576,354.545,271.903,311.176,492.655,403.666,458.725,397.441,396.662,422.512,363.581,382.707,247.411,479.047,267.868,440.626,272.528,404.792,294.175,392.539,144.497,489.244,197.271,429.382,249.738,405.977,267.023,391.623
403.775,375.228,386.271,374.378,315.466,382.524,285.12,386.178,260.476,387.416,245.535,354.525,274.908,310.46,494.207,399.95,461.949,394.778,400.136,421.239,365.998,382.707,247.319,478.979,268.397,441.117,274.629,404.389,296.087,392.131,144.482,489.216,198.948,430.544,251.318,405.95,269.553,391.279
406.343,374.943,388.49,373.489,318.479,382.355,287.174,385.621,262.453,386.892,248.601,354.053,278.631,310.46,496.22,399.683,465.141,392.482,402.279,420.681,368.213,382.281,247.284,478.783,269.401,441.175,277.138,403.873,297.326,391.805,144.347,489.184,199.791,431.335,253.227,405.424,272.076,390.904
407.947,374.606,389.889,372.916,320.554,382.33,289.741,385.047,264.375,386.589,249.003,353.569,282.621,310.46,498.632,397.038,467.915,392.075,406.084,419.501,370.742,382.112,247.17,478.708,270.279,441.175,280.602,402.897,300.079,391.805,144.347,489.152,200.396,431.838,255.228,404.362,273.576,390.639
410.266,374.364,392.132,372.808,322.524,382.33,292.347,384.849,267.021,386.113,251.356,353.005,285.888,310.46,501.763,394.326,469.639,390.542,409.462,417.604,372.563,382.063,247.17,478.708,270.959,441.117,282.994,402.732,302.947,391.585,144.347,489.161,200.645,432.075,257.994,404.005,276.384,390.29
412.44,373.006,394.044,372.251,325.253,382.33,294.82,384.656,269.158,385.791,254.833,352.642,287.054,310.125,507.119,392.803,472.616,387.591,412.558,416.075,374.624,381.901,247.17,478.708,271.129,440.598,284.643,402.466,305.424,391.392,144.49,489.161,203.196,432.405,259.716,403.876,278.795,390.258
414.975,372.639,396.206,371.964,327.998,382.74,296.476,384.656,270.966,384.998,256.468,351.949,290.36,309.895,509.977,390.561,475.841,385.653,415.637,415.087,376.518,381.763,248.192,479.592,271.628,440.281,284.816,401.623,308.096,391.399,144.49,489.161,204.309,432.837,261.811,403.351,281.156,389.439
416.286,371.818,398.787,371.687,329.779,382.74,297.839,384.621,273.39,384.149,259.62,351.405,293.477,309.895,512.018,389.111,478.986,383.313,417.886,414.571,379.486,381.505,248.192,479.661,272.833,439.894,286.519,401.443,310.287,391.399,144.49,489.161,205.488,432.909,264.443,403.278,282.202,388.241
418.426,371.676,400.861,371.288,331.062,382.74,299.835,384.611,275.79,383.719,262.83,351.338,297.728,310.125,513.681,385.4,481.903,382.596,420.525,412.802,381.515,381.165,248.192,479.679,274.069,439.632,288.849,401.297,312.645,391.392,144.605,489.161,206.622,432.909,266.346,403.044,284.278,388.071
420.669,371.045,402.492,371.094,333.115,382.714,301.684,384.489,277.624,383.543,265.355,351.015,300.337,310.125,516.202,382.329,483.994,379.837,424.613,410.745,383.419,380.831,248.114,479.684,275.108,439.247,290.836,401.053,313.57,390.217,144.463,488.761,206.887,433.099,267.728,402.772,286.027,387.886
423.099,371.016,404.549,370.851,334.896,382.46,303.592,383.981,279.55,383.395,266.177,349.958,303.127,309.895,519.14,380.243,486.73,377.997,428.455,409.662,385.476,380.084,248.094,479.696,275.538,438.946,292.318,401.001,315.613,390.217,144.459,488.702,207.264,433.215,269.077,402.733,288.628,387.522
425.033,370.929,407.455,370.767,336.941,382.46,305.859,383.887,281.632,382.96,269.29,349.851,304.355,309.569,523.419,378.043,488.86,377.047,430.923,408.318,387.988,379.853,247.691,479.696,276.422,438.946,295.073,401.001,317.647,390.217,144.463,488.658,208.132,433.862,272.099,401.651,290.221,387.52
428.089,369.934,409.816,370.069,339.146,382.708,308.131,383.887,283.186,382.911,272.348,348.502,307.222,309.569,526.386,376.473,493.477,374.687,434.026,406.971,390.236,379.739,247.459,479.696,276.908,438.946,296.393,401.001,319.741,390.412,144.586,488.042,209.362,433.862,272.762,401.441,292.101,387.297
430.371,369.212,411.59,369.427,341.807,382.708,310.594,383.887,284.446,382.743,275.152,348.502,310.304,309.569,527.834,375.372,496.06,373.899,436.688,405.866,393.103,379.554,247.459,479.553,278.464,439.027,298.317,401.224,322.665,391.315,144.575,488.019,209.846,433.862,274.599,401.441,294.037,387.22
431.088,367.902,413.022,368.859,343.836,382.868,311.997,384.085,287.191,382.181,277.722,348.502,314.595,310.164,531.922,373.198,499.279,372.332,440.001,403.877,395.254,378.808,247.459,479.548,279.362,440.127,300.281,401.427,325.292,391.544,144.586,487.528,212.362,433.119,276.238,401.441,296.292,387.196
432.931,367.122,415.131,368.727,346.064,383.091,314.162,384.085,290.522,382.481,280.087,348.579,317.209,310.164,534.631,369.955,502.568,369.696,442.362,402.248,397.199,378.747,247.459,479.522,280.299,440.147,301.182,401.427,327.641,391.544,144.752,487.236,219.99,432.66,279.568,401.441,297.775,386.958
435.411,366.813,417.51,368.655,348.351,383.091,316.119,384.085,292.646,382.069,280.383,348.579,320.034,310.164,537.008,368.907,504.832,368.413,445.231,401.035,399.9,378.523,247.459,479.467,280.3,440.147,303.361,401.427,329.558,391.544,144.876,486.827,222.011,432.66,281.258,401.441,300.03,386.892
438.247,366.192,419.893,368.241,350.763,383.091,318.685,383.627,295.887,381.859,284.174,348.579,321.002,309.728,542.594,367.951,508.12,367.41,448.173,400.58,402.104,377.951,247.265,479.467,281.206,440.147,306.397,401.144,330.85,390.279,145.481,486.273,222.315,432.275,283.31,401.019,303.519,386.854
440.211,365.799,421.756,367.594,352.649,383.091,320.885,383.627,297.148,381.934,286.748,347.351,323.292,309.728,543.679,366.126,510.442,366.173,450.72,398.784,404.26,377.887,246.96,479.405,282.156,439.861,308.488,401.093,333.044,390.279,147.493,485.434,224.169,432.275,285.647,400.403,305.364,386.493
442.664,365.724,424.357,367.156,355.051,383.091,322.643,383.627,298.51,381.484,289.471,347.138,326.439,309.728,545.182,363.389,512.303,362.061,453.986,397.375,406.362,377.658,246.893,479.399,283.183,439.317,310.838,400.912,335.238,390.279,149.582,484.478,226.369,431.884,287.294,400.311,307.728,386.465
445.142,365.584,426.234,366.566,358.008,383.108,325.865,383.986,300.84,381.484,292.987,347.138,330.709,310.064,547.734,361.317,514.631,361.097,456.52,396.332,409.679,377.448,246.893,479.204,284.985,438.186,312.971,400.912,338.391,390.736,153.991,482.718,228.194,431.669,288.966,400.102,309.842,386.465
446.828,364.753,428.446,366.101,360.087,383.447,327.503,384.451,303.382,381.516,295.482,347.138,332.652,310.064,549.822,359.347,518.446,360.958,459.993,395.942,411.878,376.929,246.893,479.204,285.931,437.852,315.699,400.912,341.947,391.49,155.895,481.555,230.292,430.741,290.698,400.102,312.732,386.465
448.62,363.892,430.716,365.989,362.826,383.506,329.879,384.464,305.983,381.678,297.673,347.138,335.379,310.064,552.647,356.837,520.288,359.318,461.254,394.314,414.067,376.714,247.269,479.193,286.25,436.413,316.178,400.974,343.917,391.49,160.67,476.841,232.808,427.675,293.652,400.098,313.591,386.597
450.42,363.71,432.146,365.374,365.332,383.553,332.117,384.464,308.963,381.622,298.391,347.138,335.879,309.805,555.662,354.112,522.107,357.208,464.364,392.521,416.099,376.369,247.545,479.193,287.637,436.399,319.124,401.063,346.171,391.49,162.941,474.405,235.568,427.213,296.264,400.098,316.929,386.679
452.697,362.564,435.897,365.191,367.437,383.666,334.796,384.451,311.308,381.622,300.742,346.964,338.638,309.735,558.258,352.925,524.648,355.8,466.695,391.905,418.67,375.852,248.415,479.197,289.573,436.399,321.679,401.063,348.466,391.145,164.363,473.037,238.192,426.905,298.697,400.098,319.702,386.679
455.773,361.945,438.204,364.635,369.942,383.695,336.606,384.32,312.622,381.678,304.218,346.264,340.817,309.635,558.818,351.28,527.629,354.027,469.091,391.9,420.69,375.649,248.457,479.22,290.841,436.397,323.721,401.379,350.263,391.145,165.279,471.776,241.027,426.709,300.224,400.094,321.538,386.597
458.016,361.34,439.783,363.506,372.499,384.351,339.156,384.32,314.735,381.677,307.184,346.264,345.163,309.635,561.369,350.05,529.356,352.427,471.483,391.413,423.192,375.532,249.067,479.22,292.446,436.397,326.811,401.063,352.925,391.145,167.196,470.746,243.596,426.163,303.733,398.906,324.212,386.679
460.251,360.841,442.446,363.49,375.189,384.576,341.917,384.32,317.358,381.677,310.306,346.264,347.537,309.635,563.482,347.618,531.274,351.142,474.231,388.358,426.081,375.497,249.185,479.22,294.631,436.397,328.853,401.145,355.758,391.583,169.863,469.437,245.224,425.404,306.096,398.76,326.67,386.825
462.402,359.915,445.012,363.385,377.565,385.011,344.209,385.179,319.768,381.82,312.201,346.423,349.321,309.635,565.956,345.4,533.163,348.712,476.398,387.604,428.52,375.341,249.189,479.218,296.317,436.397,331.962,401.145,358.742,391.946,170.613,468.179,246.05,424.137,308.034,398.76,330.051,387.099
463.915,359.419,446.614,362.87,379.39,385.078,346.479,385.334,322.443,382.157,312.373,346.826,351.563,309.571,566.914,344.645,534.425,348.411,478.646,387.4,430.911,375.099,249.973,479.218,297.307,435.981,332.917,401.833,360.799,392.131,172.218,467.843,246.339,423.34,309.239,398.906,330.918,387.146
466.402,359.383,448.92,362.702,381.764,385.18,348.576,385.652,325.183,382.615,315.233,346.826,351.99,308.937,570.894,341.663,537.073,346.726,480.952,387.249,433.189,374.749,250.176,478.498,300.443,435.944,335.622,401.833,362.383,392.168,172.824,465.501,248.983,422.301,312.096,399.037,333.78,387.406
468.36,358.82,451.057,362.135,384.302,385.679,350.995,385.719,327.548,382.615,317.834,346.826,354.139,308.866,572.21,340.75,539.347,345.232,483.674,386.166,434.771,374.369,250.482,477.882,301.786,435.857,338.107,401.989,365.106,392.181,172.998,463.892,251.121,421.509,314.116,399.037,336.576,387.715
470.514,358.19,453.059,361.507,387.436,385.712,353.387,385.737,329.465,382.615,321.216,346.299,356.37,308.275,574.644,339.22,541.736,344.553,486.189,384.786,436.873,374.262,251.533,476.832,304.799,435.944,340.744,402.104,367.593,392.413,175.01,462.38,252.086,420.517,316.135,399.037,337.929,387.715
472.663,357.901,455.394,360.972,390.06,386.325,356.212,386.051,331.914,382.615,324.076,346.299,358.85,308.275,575.422,337.298,543.448,343.104,488.43,383.704,439.74,373.943,255.298,471.179,307.288,435.944,343.167,402.13,370.561,393.668,175.602,457.332,255.108,419.178,319.961,398.753,340.914,387.756
475.139,356.902,457.88,360.463,391.471,386.861,358.671,386.051,334.554,382.615,326.84,346.299,362.097,308.271,577.544,336.044,546.503,341.518,491.8,382.008,442.448,373.671,256.056,470.894,308.871,435.857,345.663,402.158,373.396,393.706,175.604,455.674,256.587,418.181,321.746,398.239,343.903,388.297
477.738,355.923,460.249,360.463,394.739,386.9,361.283,386.899,336.671,382.858,328.327,346.555,364.101,308.134,580.311,335.858,548.944,340.516,494.307,381.478,445.401,373.576,258.053,468.54,310.716,435.246,347.375,402.191,375.784,394.15,176.327,451.995,259.862,416.696,324.614,398.212,346.805,388.493
478.654,355.097,461.664,360.397,397.636,387.347,363.349,387.073,339.189,383.035,328.658,347.255,366.015,308.134,582.766,334.187,551.119,339.634,495.498,381.439,447.292,373.381,259.416,468.54,312.165,433.833,349.894,402.21,377.881,394.15,177.153,449.278,263.099,414.751,325.323,398.239,347.102,388.64
480.911,354.792,463.714,360.061,399.84,387.406,365.362,387.392,342.266,383.742,331.496,347.255,367.862,307.677,584.473,332.958,552.196,339.469,497.94,380.74,448.896,372.776,260.788,468.299,313.601,433.442,352.521,402.618,379.651,394.15,178.994,445.465,265.712,413.971,327.945,398.277,350.066,389.441
483.68,354.299,467.396,360.046,402.773,387.519,368.025,387.472,344.609,383.751,334.383,347.255,367.929,307.541,589.246,332.266,554.05,338.179,501.886,379.5,451.94,372.602,261.831,468.285,316.471,433.442,355.317,402.936,382.596,394.15,180.292,441.642,266.526,412.81,330.874,398.239,352.669,389.45
485.664,354.241,469.798,359.42,405.508,387.702,371.394,387.75,347.158,383.843,337.541,346.471,370.253,307.536,590.268,330.947,557.399,337.842,504.88,378.828,454.629,372.419,269.26,468.178,318.397,433.442,358.394,403.021,385.069,394.277,181.021,438.428,267.255,411.79,332.314,398.277,355.391,389.712
487.917,354.047,471.148,359.249,407.66,387.924,373.628,387.887,349.425,383.843,340.283,346.471,371.967,307.116,590.868,329.464,559.242,337.354,506.729,378.617,458.128,372.322,270.284,467.803,320.874,434.533,360.066,403.343,388.459,395.115,181.354,437.81,269.48,409.558,335.33,398.277,358.342,389.78
490.56,353.203,474.005,359.033,408.727,388.271,375.946,388.894,352.107,384.15,342.621,346.471,374.309,306.661,592.986,328.671,561.549,336.531,509.691,377.106,460.929,372.204,271.308,467.803,322.859,434.621,362.928,403.359,391.155,395.614,181.599,434.782,271.649,407.41,338.005,398.41,361.253,390.247
493.156,352.671,475.97,358.432,412.756,388.474,378.745,388.928,354.104,384.718,344.246,348.204,377.128,306.491,594.035,328.522,562.953,336.03,512.118,376.194,462.829,372.137,271.466,468.178,325.719,434.621,364.904,403.611,393.502,395.614,183.265,429.646,274.993,407.097,340.285,398.577,361.802,391.004
494.97,352.609,478.411,358.415,415.511,388.58,380.964,389.13,356.456,385.054,344.284,349.063,378.876,306.363,595.849,327.831,564.523,335.236,514.183,375.859,465.011,372.076,272.701,469.359,327.27,434.621,367.335,404.134,395.682,395.614,185.35,426.172,278.028,405.282,341.913,398.577,364.093,391.193
496.898,352.072,480.606,358.082,418.223,388.906,383.187,389.495,359.589,385.596,347.015,349.063,380.84,306.287,598.075,327.028,566.988,334.095,516.421,375.853,466.242,371.118,275.364,470.357,330.991,434.698,370.252,404.426,398.475,395.989,187.063,420.782,279.587,402.927,344.415,398.661,367.362,391.59
499.387,351.452,483.456,357.855,420.63,388.919,385.594,389.521,361.335,385.626,350.323,349.063,382.246,306.251,601.89,325.376,569.251,333.227,518.788,375.841,469.126,371.057,276.437,470.594,333.488,434.302,373.442,404.58,400.989,396.082,188.105,417.045,282.865,400.692,347.162,398.804,369.538,392.117
501.162,351.348,485.597,357.532,422.944,388.919,388.986,389.855,364.003,385.685,353.033,349.063,382.597,306.251,603.816,325.278,571.881,332.939,521.461,374.769,471.525,370.901,278.353,471.235,334.706,434.17,375.331,404.64,404.325,396.237,190.052,412.748,285.386,399.555,349.429,399.748,371.833,392.905
503.755,351.293,487.468,357.53,423.895,389.251,391.399,390.563,366.854,386.216,355.324,349.063,384.156,306.24,606.788,324.825,574.099,332.65,523.623,374.553,475.215,370.859,281.49,471.235,338.199,434.17,378.465,404.846,406.602,396.812,194.039,412.748,288.162,399.354,352.277,399.76,374.872,392.976
506.503,350.608,489.68,357.51,426.981,389.308,393.522,390.635,368.508,386.763,357.675,349.182,386.216,306.074,607.906,324.437,576.319,331.533,527.137,374.259,477.537,370.818,284.857,471.542,341.46,434.17,380.304,405.029,409.25,396.895,195.486,411.084,292.025,398.758,354.991,399.767,377.721,392.976
509.356,350.37,492.047,356.884,429.942,389.704,395.909,390.64,371.706,386.909,360.015,349.82,387.819,306.069,610.884,323.891,578.993,331.006,529.28,374.024,479.753,370.818,286.119,471.803,345.449,434.045,383.025,405.472,411.496,396.997,197.171,408.466,294.871,398.056,357.866,399.926,379.926,393.044
510.834,350.277,494.338,356.859,433.235,389.815,398.431,390.839,373.886,387.219,360.547,350.975,389.356,305.626,614.541,323.628,581.38,330.549,531.302,373.947,481.034,370.1,289.145,471.887,348.528,434.045,385.634,405.936,413.648,397.087,199.238,404.351,297.847,396.948,360.364,399.938,381.22,393.044
512.904,350.049,496.692,356.781,435.496,389.815,400.464,391.091,376.382,387.649,363.264,350.975,392.275,305.468,616.827,323.362,583.441,330.496,533.31,373.68,483.576,370.1,292.322,472.246,352.429,434.205,388.975,405.94,416.555,397.137,202.895,400.661,299.269,394.902,362.915,400.767,384.99,393.603
515.15,349.933,499.778,356.484,438.185,389.815,403.394,391.433,379.295,387.908,365.871,351.074,393.885,305.455,620.291,322.76,585.735,330.092,535.722,373.588,486.318,369.974,295.91,472.246,352.881,434.205,390.988,405.94,419.798,397.525,205.218,394.675,301.692,393.602,365.021,401.225,387.675,394.303
517.191,349.665,501.943,356.232,440.441,390.072,406.283,391.992,381.707,388.248,368.313,351.245,395.629,305.407,622.406,322.672,588.72,330.002,537.386,372.392,489.356,370.1,298.299,472.878,355.385,434.244,394.103,406.065,422.492,397.832,207.758,392.985,306.428,392.927,368.064,401.235,390.396,394.303
521.02,349.319,504.324,356.125,442.161,390.636,408.358,392.091,383.743,388.701,370.011,351.895,396.96,305.407,624.186,322.045,591.309,329.821,540.377,372.223,492.262,370.1,300.146,472.878,359.05,434.616,397.347,406.065,424.933,398.027,210.955,389.68,309.36,392.021,370.825,401.338,393.178,394.303
523.613,349.136,506.556,356.11,444.828,390.636,410.747,392.155,386.203,388.933,372.391,351.941,398.07,305.407,626.589,321.946,593.91,329.182,543.525,372.223,494.845,369.974,303.284,472.878,361.44,435.566,398.105,407.295,426.728,398.103,213.425,387.378,311.727,391.048,372.578,401.347,394.197,394.478
525.32,349.071,508.541,356.11,447.254,390.636,413.127,392.299,388.939,388.942,374.597,351.997,398.301,305.725,629.436,321.786,596.015,329.171,545.988,372.223,496.771,369.974,306.592,475.511,364.12,435.733,401.109,407.672,428.535,398.48,218.226,383.22,313.615,388.994,375.398,401.557,397.089,394.583
527.474,349.054,511.269,356.059,450.477,390.929,415.812,392.906,391.437,389.399,376.219,352.54,399.821,305.725,632.537,321.298,598.793,328.567,548.395,372.223,498.509,369.846,310.401,476.316,367.452,436.111,404.393,407.795,430.897,398.48,220.847,379.802,317.423,388.232,378.109,401.583,400.254,394.719
529.549,348.955,514.05,356.043,453.056,390.929,418.227,393.143,394.413,389.801,378.145,352.664,401.087,305.725,635.979,320.38,601.232,328.468,551.202,372.057,501.435,369.65,312.727,476.611,367.882,436.653,406.343,407.829,434.815,398.688,225.314,377.415,321.756,387.752,380.726,402.259,403.406,395.59
531.59,348.955,516.81,355.883,455.313,390.929,421.219,393.149,397.296,390.001,380.408,353.406,402.368,305.722,637.895,319.896,603.52,328.468,553.576,370.794,504.328,369.65,316.047,476.702,371.498,436.953,409.44,407.876,437.807,398.688,228.684,376.942,322.285,387.084,383.028,402.439,406.19,395.59
534.273,348.716,519.141,355.581,456.736,391.353,423.492,393.429,398.984,390.583,382.644,354.111,403.789,305.324,638.896,319.816,605.943,328.468,555.112,370.794,506.792,369.846,319.785,476.889,375.412,437.121,412.484,408.035,440.459,398.688,231.531,374.906,324.401,386.412,386.339,402.996,409.401,395.698
538.21,348.57,521.175,355.581,459.299,391.368,426.12,393.545,401.617,391.556,385.381,354.184,404.843,305.324,640.58,319.782,608.546,328.383,558.015,370.794,509.67,369.65,323.19,477.937,378.882,437.121,414.072,409.007,442.609,398.958,236.753,372.765,328.55,386.159,389.373,403.074,410.662,396.058
540.131,348.57,523.76,355.708,462.42,391.558,428.829,394.404,404.112,391.848,387.353,354.645,406.46,305.253,643.225,319.536,611.297,328.383,561.56,371.165,512.585,369.748,327.575,478.449,381.841,437.285,416.729,409.387,444.685,399.049,238.722,372.21,331.926,386.127,391.259,403.095,412.74,396.234
542.037,348.468,525.992,355.708,465.872,391.613,431.318,394.447,407.247,391.89,389.334,355.198,409.159,305.253,645.04,319.498,613.974,328.383,563.47,371.165,513.584,369.748,328.835,478.804,384.999,437.483,420.175,409.544,447.941,399.566,242.582,371.99,335.06,385.531,394.094,403.171,415.969,396.92
