Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.903,424.228,322.353,431.151,269.741,463.947,251.796,480.439,232.796,490.822,202.625,481.855,180.842,448.279,316.778,562.742,322.339,536.751,290.919,485.519,307.013,445.065,290.507,535.987,281.104,475.67,254.393,496.956,259.433,478.575,205.195,532.801,236.103,450.527,228.724,505.862,239.13,490.85
336.98,424.228,322.412,431.129,269.837,463.947,251.853,480.439,232.918,490.825,202.714,481.838,180.968,448.211,316.799,562.804,322.568,536.754,290.996,485.52,307.089,445.067,290.507,536.015,281.107,475.664,254.411,496.956,259.495,478.607,205.201,532.801,236.123,450.691,228.765,505.93,239.205,490.883
337.15,424.233,322.661,431.151,269.897,463.999,251.871,480.483,232.924,490.822,202.797,481.826,180.983,448.148,316.838,562.846,322.695,536.806,291.024,485.571,307.131,445.181,290.49,536.02,281.146,475.67,254.475,497.04,259.53,478.717,205.203,532.809,236.153,450.723,228.827,505.93,239.213,490.893
337.268,424.255,322.729,431.158,269.994,464.034,252.008,480.577,233.133,490.825,202.899,481.753,181.31,448.128,316.89,562.854,322.775,536.818,291.047,485.598,307.151,445.203,290.49,536.02,281.271,475.692,254.589,497.056,259.545,478.845,205.203,532.83,236.303,450.787,228.89,505.93,239.421,490.899
337.402,424.255,322.822,431.161,270.08,464.103,252.155,480.64,233.191,490.818,203.016,481.602,181.579,448.097,316.89,562.975,322.911,536.878,291.107,485.788,307.229,445.206,290.49,536.035,281.287,475.821,254.693,497.064,259.611,478.886,205.201,532.83,236.331,450.832,229.035,505.839,239.541,490.899
337.452,424.256,322.871,431.161,270.136,464.109,252.23,480.663,233.231,490.799,203.117,481.573,181.745,448.006,316.918,563.005,323.056,537.054,291.175,485.819,307.299,445.219,290.532,536.042,281.33,475.941,254.846,497.103,259.674,478.923,205.203,532.83,236.388,450.938,229.101,505.839,239.639,490.899
337.503,424.312,322.942,431.172,270.276,464.122,252.344,480.694,233.322,490.799,203.222,481.42,181.847,447.854,317.041,563.11,323.129,537.266,291.345,485.824,307.369,445.262,290.543,536.061,281.353,475.965,254.86,497.292,259.758,478.961,205.217,532.833,236.457,450.938,229.202,505.839,239.639,490.899
337.719,424.343,323.083,431.172,270.383,464.179,252.381,480.701,233.344,490.866,203.285,481.342,181.884,447.72,317.072,563.185,323.284,537.368,291.623,485.844,307.485,445.357,290.573,536.082,281.365,475.98,254.984,497.348,259.804,478.976,205.209,532.844,236.568,450.938,229.214,505.878,239.648,490.908
337.815,424.369,323.194,431.173,270.535,464.319,252.394,480.811,233.368,490.876,203.434,481.211,182.083,447.72,317.334,563.185,323.461,537.399,291.972,486.136,307.523,445.448,290.691,536.169,281.381,475.998,255.026,497.571,259.809,479.24,205.209,532.853,236.618,450.891,229.255,506.073,239.693,491.107
337.969,424.369,323.358,431.172,270.827,464.374,252.435,480.828,233.371,490.907,203.593,481.156,182.168,447.598,317.376,563.185,323.733,537.427,291.998,486.304,307.523,445.475,290.691,536.169,281.538,476.012,255.347,497.604,259.902,479.246,205.209,532.846,236.817,450.891,229.336,506.076,239.743,491.113
338.008,424.39,323.369,431.172,270.946,464.379,252.516,480.854,233.371,490.919,203.754,481.068,182.625,447.569,317.389,563.153,323.895,537.582,292.079,486.305,307.523,445.493,290.691,536.18,281.538,476.025,255.497,497.622,260.026,479.29,205.202,532.844,236.885,450.891,229.336,506.133,239.744,491.212
338.068,424.395,323.474,431.102,271.129,464.539,252.674,480.857,233.422,490.919,203.98,481.068,182.732,447.544,317.395,563.117,324.166,537.582,292.352,486.314,306.951,445.493,290.685,536.169,281.546,476.028,255.58,497.675,260.146,479.4,205.2,532.844,236.885,450.94,229.459,506.149,239.807,491.212
338.194,424.395,323.645,431.098,271.182,464.647,252.684,481.087,233.466,491.143,204.227,480.951,184.336,447.44,317.656,563.103,324.281,537.597,292.473,486.317,306.951,445.493,290.685,536.18,281.582,476.025,255.688,497.822,260.147,479.628,205.151,532.846,237.094,450.958,229.468,506.215,239.833,491.307
338.363,424.395,323.891,431.087,271.273,464.713,252.738,481.134,233.488,491.182,204.472,480.913,184.687,447.437,317.886,563.117,324.519,537.612,292.519,486.445,306.951,445.493,290.638,536.18,281.582,476.025,255.843,497.896,260.247,479.742,205.134,532.846,237.281,450.959,229.485,506.326,239.881,491.307
338.391,424.395,323.922,431.051,271.284,465.117,252.932,481.134,233.624,491.182,204.612,480.877,184.687,447.382,318.048,563.153,324.768,537.612,292.758,486.468,307.079,445.493,290.638,536.188,281.825,475.92,255.957,498.034,260.485,479.742,205.012,532.899,237.444,451.021,229.59,506.326,240.012,491.307
338.551,424.384,324.072,431.044,271.606,465.167,253.051,481.134,233.675,491.182,204.709,480.868,185.003,447.24,318.048,563.625,324.929,537.766,293.06,486.513,307.3,445.505,290.604,536.215,281.978,475.783,256.019,498.053,260.702,479.742,205.012,532.9,237.49,451.028,229.686,506.352,240.023,491.247
338.616,424.336,324.104,431.044,272.006,465.239,253.356,481.033,233.897,491.135,204.914,480.8,185.304,446.78,318.048,563.643,325.041,538.134,293.233,486.626,307.42,445.505,290.51,536.229,282.2,475.738,256.138,498.112,261.039,479.752,205.012,532.911,237.634,451.06,229.751,506.409,240.285,491.205
338.66,424.334,324.326,431.044,272.343,465.246,253.522,481.018,234.173,491.135,205.216,480.694,185.423,446.697,317.86,564.293,325.417,538.145,293.502,486.636,307.669,445.547,290.396,536.316,282.485,475.728,256.246,498.31,261.269,479.77,205.044,532.976,237.903,451.196,229.958,506.409,240.468,491.205
338.797,424.301,324.54,431.044,272.639,465.312,253.751,481.0,234.509,491.135,205.316,480.684,185.618,446.653,317.86,564.52,325.721,538.178,293.796,486.641,307.842,445.548,290.392,536.345,282.661,475.728,256.296,498.343,261.467,479.77,205.083,533.036,238.035,451.278,230.011,506.487,240.648,491.205
338.85,424.239,324.541,431.032,272.907,465.414,253.888,481.0,234.688,491.176,205.651,480.489,186.176,446.597,317.86,564.528,325.722,538.381,293.955,486.92,307.982,445.709,290.392,536.398,282.697,475.738,256.411,498.435,261.593,479.8,205.083,533.063,238.035,451.663,230.178,506.487,240.832,491.296
338.883,424.239,324.718,430.998,273.378,465.564,253.905,481.0,234.944,491.234,205.947,480.368,186.278,446.519,318.266,564.57,326.282,538.386,294.241,486.953,308.258,445.721,290.396,536.453,283.034,475.767,256.626,498.457,261.841,479.887,205.083,533.063,238.04,452.081,230.219,506.487,241.116,491.355
339.048,424.239,324.943,430.991,273.805,465.71,254.217,481.038,235.224,491.376,206.258,480.264,186.794,446.088,318.521,564.652,326.653,538.386,294.35,486.953,308.523,445.727,290.396,536.579,283.092,476.007,256.886,498.566,262.118,480.012,205.062,533.103,238.254,452.561,230.514,506.439,241.396,491.445
339.289,424.239,325.226,430.959,273.886,465.846,254.246,481.595,235.352,491.425,206.298,480.158,187.294,446.052,318.807,564.652,327.032,538.381,294.487,486.953,308.884,445.727,290.347,536.598,283.228,476.007,256.92,498.643,262.172,480.071,205.015,533.162,238.426,452.674,230.619,506.428,241.56,491.48
339.604,424.241,325.54,430.937,274.063,465.922,254.573,481.595,235.852,491.445,206.811,480.036,187.954,445.752,318.897,564.652,327.153,538.265,294.72,485.978,309.224,445.792,290.347,536.634,283.269,476.007,257.062,498.714,262.295,480.191,205.012,533.222,238.524,452.908,230.953,506.408,241.855,491.544
339.837,424.268,325.733,430.937,274.447,465.967,254.604,481.595,236.27,491.495,207.4,480.006,188.942,445.639,319.205,564.526,327.406,537.974,294.815,485.978,309.531,445.822,290.334,536.672,283.387,475.986,257.246,498.736,262.678,480.191,205.011,533.27,238.653,453.203,231.106,506.408,242.166,491.573
340.138,424.241,326.068,430.937,274.761,466.041,255.227,480.615,236.469,491.593,208.152,479.696,189.773,445.559,319.659,564.526,328.013,537.711,295.628,485.978,310.085,445.843,290.231,536.747,283.557,475.903,257.374,498.857,263.056,480.191,205.005,533.309,238.78,453.425,231.188,506.408,242.447,491.639
340.262,424.241,326.27,430.988,275.042,466.157,255.616,480.579,236.791,491.708,208.447,479.686,190.155,445.343,320.191,564.526,328.573,537.711,295.781,486.016,310.268,445.864,290.195,536.791,283.833,475.777,257.512,498.984,263.515,480.058,205.005,533.352,239.239,453.745,231.199,506.463,242.628,491.84
340.689,424.069,326.736,431.032,275.501,466.164,256.164,480.549,237.228,491.794,208.861,479.464,190.935,445.218,320.651,564.561,329.229,537.628,296.368,486.28,310.463,446.068,290.123,536.89,284.037,475.671,257.803,499.209,263.944,480.058,205.005,533.353,239.27,453.818,231.463,506.493,242.88,491.942
341.07,423.958,327.12,431.119,275.675,466.233,256.593,480.543,237.744,491.903,209.095,478.808,191.315,444.689,320.859,564.747,329.229,537.598,296.982,486.28,310.622,446.105,290.108,536.936,284.113,475.671,258.299,499.221,265.607,480.058,204.941,533.469,239.292,454.128,232.551,506.857,243.516,492.153
341.592,423.958,327.683,431.119,276.028,466.235,256.921,480.478,237.969,492.267,209.735,478.599,191.96,444.453,321.398,564.759,329.542,537.571,297.398,486.28,310.982,446.105,290.108,536.986,284.379,475.671,258.631,499.451,265.906,480.078,204.923,533.527,239.334,454.389,233.002,507.118,243.753,492.174
341.859,423.958,328.031,431.119,276.297,466.254,257.372,480.476,238.2,492.267,210.314,478.59,193.024,444.372,321.5,564.779,329.866,537.526,298.229,486.485,312.826,446.189,290.104,537.053,284.618,475.674,258.998,499.516,266.13,480.125,204.92,533.536,239.522,454.585,233.358,507.163,243.976,492.325
342.48,424.045,328.953,431.169,276.621,466.371,257.779,480.462,238.881,492.267,210.541,478.569,193.826,443.593,321.985,564.925,330.555,537.453,299.021,486.485,313.352,446.189,290.104,537.053,284.75,475.674,259.548,499.58,266.563,480.201,204.897,533.539,239.91,454.78,233.543,507.163,244.308,492.549
342.97,424.081,329.178,431.167,276.999,466.38,258.319,480.462,239.089,492.148,211.233,478.514,194.746,443.065,323.015,565.038,331.358,537.393,299.638,486.395,313.938,446.189,290.104,537.053,284.783,475.869,259.725,499.776,266.829,480.212,204.858,533.543,240.046,455.086,234.123,507.163,244.651,492.549
343.311,424.114,329.408,431.133,277.484,466.507,258.62,480.452,239.353,491.911,211.531,478.347,195.58,442.996,323.699,565.038,332.495,537.334,300.504,486.485,314.407,446.366,289.847,536.958,284.867,475.869,259.859,499.794,267.097,480.201,204.795,533.543,240.188,455.207,234.27,507.127,244.862,492.549
343.715,424.136,329.619,431.133,278.168,466.507,259.108,480.452,239.611,491.716,212.309,478.184,196.789,442.582,325.473,565.038,333.816,537.219,301.08,486.579,314.986,446.373,289.673,536.621,284.886,475.869,260.19,499.815,267.464,480.201,204.762,533.57,240.254,455.428,234.454,506.911,245.01,492.5
344.216,424.136,330.287,431.133,278.662,466.507,259.591,480.433,240.246,491.301,213.074,478.17,198.153,442.085,326.788,564.675,334.47,536.641,302.099,486.639,315.736,446.513,289.5,536.38,286.754,475.634,260.364,499.838,267.857,480.137,204.629,533.57,240.292,456.299,234.653,506.487,245.59,492.224
345.374,424.25,331.031,431.133,279.215,466.482,260.072,480.396,240.909,491.059,213.934,477.877,199.149,441.434,328.094,564.675,335.93,536.641,303.021,486.765,316.499,446.533,289.402,535.855,286.794,475.634,260.49,499.838,268.211,480.088,204.569,533.57,240.456,456.601,234.653,506.204,246.126,492.171
346.021,424.25,331.584,431.133,279.938,466.298,260.613,480.248,241.483,490.566,214.741,477.527,199.506,440.243,330.349,564.278,338.267,536.641,304.008,487.227,317.204,446.553,289.4,535.478,286.917,474.967,260.731,499.838,268.708,479.905,204.524,533.57,240.465,456.601,235.144,505.801,246.574,491.777
346.685,424.286,332.095,431.322,280.747,466.193,261.187,480.186,241.99,490.069,215.519,476.894,200.423,438.813,333.638,564.278,338.481,537.449,305.382,487.241,317.913,446.706,289.126,535.435,286.975,474.83,261.018,499.694,269.237,479.721,204.463,533.554,240.465,456.601,235.312,505.213,247.045,491.353
347.458,424.349,332.63,431.438,280.943,466.062,261.939,479.967,242.771,489.445,216.409,476.234,201.565,438.108,333.884,564.489,340.91,537.449,307.119,487.289,318.547,446.811,289.106,535.435,287.355,474.806,261.646,499.423,269.843,479.533,204.423,533.554,240.465,456.665,235.381,504.338,247.863,490.415
348.327,424.424,333.383,431.781,281.276,465.793,262.453,479.967,243.227,489.22,216.904,475.593,202.872,437.195,334.877,564.489,343.492,537.449,308.43,487.631,318.661,446.859,288.8,535.401,288.03,474.75,261.812,499.319,270.439,479.503,204.402,533.556,239.71,457.329,235.655,504.019,248.197,490.407
349.465,424.783,334.421,431.899,281.631,465.289,263.168,479.967,244.118,488.36,218.061,474.783,204.558,437.003,337.78,564.194,345.106,535.839,309.493,487.703,319.477,447.068,288.8,535.401,288.272,474.683,262.27,499.31,270.988,479.341,204.376,533.556,239.437,457.465,235.904,503.397,248.871,489.674
350.574,425.23,336.087,432.216,282.237,465.224,264.018,480.244,245.017,488.029,219.266,474.297,206.264,435.497,339.993,564.067,345.291,534.964,310.841,487.835,319.657,447.416,288.8,535.401,288.433,474.26,263.444,499.077,271.229,479.193,204.376,533.554,239.409,457.949,236.725,503.035,249.481,489.331
351.297,425.38,337.114,432.242,282.48,465.209,264.121,480.244,246.065,487.972,220.077,474.267,207.019,434.768,342.672,563.774,347.704,534.115,310.926,489.103,320.354,447.722,288.872,535.201,288.876,474.129,264.074,498.824,271.388,479.106,204.367,533.477,238.833,458.358,237.698,502.773,250.185,489.21
351.484,425.57,337.701,432.65,283.496,464.994,265.141,480.244,247.091,487.945,221.612,473.418,208.731,433.334,345.498,563.646,350.189,533.028,311.603,489.34,321.339,447.958,288.891,535.194,289.012,474.129,264.444,498.379,272.211,479.04,204.367,533.376,238.609,459.061,238.542,502.667,250.863,489.09
353.477,426.312,338.957,432.685,284.35,464.947,266.049,479.855,247.602,487.564,221.729,472.836,210.288,432.023,350.41,562.488,353.795,532.851,312.792,489.34,322.239,448.065,288.911,535.038,289.421,474.017,264.872,498.282,273.079,478.75,204.364,533.372,238.417,459.061,238.542,502.662,251.346,488.607
354.753,426.363,340.199,432.781,285.183,464.899,267.044,479.239,248.206,487.041,222.83,471.974,212.523,430.992,351.728,562.185,355.709,532.396,314.336,489.367,323.109,448.167,288.986,534.962,290.742,474.011,265.739,497.616,273.877,478.461,204.364,533.31,238.417,459.061,238.823,502.508,252.0,488.174
356.042,426.406,341.318,432.807,285.882,464.844,267.81,478.911,248.486,486.762,223.814,470.991,215.013,430.101,355.085,561.756,358.206,531.316,315.744,489.531,324.038,448.212,289.143,534.962,292.355,474.129,266.537,497.242,274.524,478.208,204.338,533.281,238.258,457.759,238.837,501.918,252.31,487.788
357.045,426.755,342.416,432.842,286.727,464.8,268.579,478.533,248.767,485.989,224.258,469.947,216.467,428.698,358.007,561.079,361.148,530.41,317.614,489.946,325.186,448.288,289.143,534.962,293.371,474.197,267.629,497.115,275.118,478.097,204.287,533.22,238.211,457.656,239.506,501.884,252.929,487.178
358.505,427.223,344.233,433.501,287.534,464.669,269.289,477.995,249.131,485.79,225.512,469.268,218.796,426.75,361.874,559.169,361.182,528.94,319.388,490.757,326.149,448.476,289.143,535.005,293.5,474.383,268.438,496.63,275.78,477.59,204.266,533.22,238.037,457.555,239.679,501.358,253.589,486.865
359.803,427.723,345.788,433.557,288.413,464.502,270.115,477.582,249.131,485.551,226.197,468.315,220.809,425.877,364.673,558.277,364.968,527.767,320.501,490.768,328.544,448.618,288.927,535.009,294.558,474.404,268.926,496.456,276.581,477.36,204.225,533.22,238.037,457.555,240.248,500.845,254.117,486.543
360.828,428.123,346.436,433.854,289.823,464.397,270.621,477.435,250.085,485.49,227.461,468.046,222.624,425.002,369.817,557.021,368.025,527.507,322.553,491.323,329.489,449.174,288.784,535.019,294.664,474.955,269.25,495.76,277.204,477.274,203.538,533.342,236.84,457.555,241.28,500.131,255.991,486.268
362.657,428.515,347.786,433.867,290.705,464.27,271.517,477.021,251.819,484.858,228.857,467.206,222.971,423.56,373.937,556.859,371.194,525.755,324.399,491.4,330.933,449.684,288.685,535.213,295.153,475.093,269.906,495.053,278.031,476.935,203.531,533.342,236.437,457.63,242.932,499.192,257.304,485.667
364.355,428.77,349.418,433.87,292.121,464.181,271.889,476.325,253.163,484.042,230.342,466.744,224.377,422.435,379.182,555.241,374.23,524.889,326.636,491.4,332.098,449.684,288.579,535.213,295.448,476.156,270.466,495.023,279.629,476.334,203.531,533.342,235.498,458.458,244.081,498.092,258.227,485.038
366.115,428.772,351.039,434.056,293.68,463.559,273.613,475.457,254.69,483.102,231.241,465.862,227.282,421.611,382.802,553.331,377.244,524.135,329.291,491.424,333.925,449.684,288.345,535.302,295.494,476.565,271.579,494.202,281.163,475.885,203.538,533.237,235.498,458.458,245.387,497.221,259.735,484.228
367.455,428.883,351.576,434.775,295.419,462.872,274.979,474.89,255.971,482.302,233.214,465.798,229.422,420.307,385.051,552.025,378.885,523.158,330.952,492.251,335.976,449.552,288.078,535.476,295.967,477.26,272.678,494.022,282.251,475.775,203.586,533.217,235.498,458.034,246.445,496.636,260.41,484.119
368.406,429.408,353.319,434.775,297.372,462.281,276.318,473.834,257.183,481.247,234.7,464.514,233.115,419.259,388.456,550.044,381.587,522.301,333.291,492.4,336.578,449.126,288.065,535.758,296.488,478.383,273.636,493.101,283.107,473.801,203.624,533.161,238.456,457.63,247.209,495.868,261.479,483.075
369.948,429.588,354.753,434.805,298.098,462.163,277.46,472.8,257.219,480.416,236.142,463.235,235.364,417.446,394.537,547.57,385.813,520.546,335.595,492.779,337.555,448.946,288.065,535.758,297.224,478.407,274.025,492.554,284.515,472.836,203.652,533.127,238.456,457.341,247.245,494.258,262.908,481.735
372.122,429.632,356.796,434.805,298.805,462.144,278.774,472.472,258.495,479.956,238.499,462.146,237.977,416.841,400.417,545.53,390.494,520.131,336.443,492.779,338.884,448.946,288.078,535.758,298.703,478.79,275.11,491.842,285.918,472.666,203.679,533.115,238.479,457.341,248.137,493.147,263.814,481.186
373.886,429.932,359.074,434.561,300.52,462.061,280.298,471.42,260.202,478.798,239.324,461.014,238.47,416.557,401.445,544.06,393.858,518.471,339.616,492.779,340.224,449.012,288.089,534.966,299.359,479.055,276.281,491.26,286.449,472.168,203.689,533.107,238.479,457.341,249.774,491.897,265.496,480.087
375.662,430.143,361.016,434.48,302.712,461.371,281.013,470.91,262.238,477.711,242.208,458.83,242.392,415.184,404.823,543.356,394.651,515.572,341.999,492.737,342.104,449.012,288.267,534.966,300.474,479.46,277.823,490.277,289.098,471.952,203.736,533.107,238.303,458.366,252.033,491.86,265.719,479.183
377.738,430.312,362.63,434.418,304.048,460.57,282.847,470.287,262.991,477.545,244.345,457.289,246.671,414.108,411.358,540.4,398.249,513.578,344.908,492.608,345.132,449.012,288.267,534.966,302.181,479.577,279.08,489.44,290.448,470.967,203.75,533.107,238.086,460.301,252.318,491.665,266.978,478.835
379.512,430.312,363.906,434.418,305.985,459.991,284.835,469.462,264.542,476.817,246.451,456.267,248.581,412.751,415.688,537.505,401.365,510.671,347.827,492.608,347.045,449.12,288.239,535.194,302.418,479.646,280.225,488.214,292.459,470.945,203.754,533.12,238.086,461.562,254.034,489.95,269.316,477.781
381.551,430.312,366.171,434.418,307.794,459.84,286.554,469.167,264.598,476.018,247.47,455.529,252.44,410.577,417.246,535.173,404.564,510.417,350.173,492.722,349.1,449.12,288.131,535.867,302.863,480.343,281.423,487.707,294.173,470.707,203.765,533.182,237.29,462.927,255.254,489.423,271.041,477.141
383.148,430.3,367.197,434.515,309.548,459.546,287.328,468.732,266.153,475.074,250.221,453.716,255.43,410.126,420.277,533.828,407.898,507.243,352.12,492.608,350.929,448.935,288.131,535.875,303.625,480.662,282.803,487.473,295.678,470.597,203.82,533.182,237.29,462.927,256.658,489.119,272.543,477.112
384.836,430.1,369.454,434.515,311.214,458.893,288.709,467.847,267.536,474.224,252.838,451.776,257.782,409.6,425.813,531.36,410.633,506.083,354.753,492.175,352.091,448.245,288.021,536.038,304.719,480.927,283.896,486.742,296.551,470.29,203.823,533.182,237.29,462.927,258.533,487.925,273.59,476.608
386.842,430.08,370.993,434.515,312.514,458.549,290.737,466.795,269.218,473.664,254.705,450.055,259.406,407.995,431.463,528.653,414.503,503.339,357.646,492.175,353.243,448.189,287.983,536.256,304.76,480.982,285.019,486.09,298.055,469.314,203.823,533.111,237.729,462.785,259.716,486.421,274.35,475.855
389.378,429.736,373.606,433.85,314.429,457.447,293.342,465.534,271.969,472.685,255.28,448.999,262.414,407.184,432.762,525.754,416.231,500.73,360.197,491.534,355.374,447.591,287.983,536.256,305.099,482.481,286.415,484.735,299.993,468.262,203.832,533.018,238.686,462.76,261.745,485.585,276.196,475.019
391.033,429.734,376.016,433.639,316.308,456.924,294.995,464.689,273.209,471.446,256.461,447.858,266.442,406.258,436.761,523.197,419.779,498.238,364.138,490.99,356.787,447.549,287.983,536.256,305.582,483.861,287.133,483.636,301.349,467.473,203.85,532.969,239.494,462.013,262.951,484.402,277.912,474.335
393.353,429.57,378.519,433.199,318.539,456.007,296.52,463.992,274.315,470.618,259.606,445.666,270.041,404.619,441.622,519.303,422.463,495.743,366.847,490.594,361.212,447.456,288.065,536.103,305.582,484.826,288.768,482.585,303.065,466.487,203.85,532.842,240.248,461.956,264.476,483.551,279.351,473.495
395.653,429.356,380.37,433.199,320.644,455.125,298.051,463.969,276.15,469.616,261.704,444.507,271.977,404.026,446.015,516.793,425.087,492.683,370.007,490.236,363.283,447.23,288.135,536.072,306.317,485.731,291.032,481.486,305.587,466.181,203.909,532.802,240.834,461.927,266.496,482.266,281.775,471.806
397.701,429.31,382.411,433.001,322.761,454.586,300.149,463.761,278.52,468.445,264.591,442.475,276.032,403.004,448.793,513.963,428.112,489.348,371.822,488.731,365.173,447.116,288.135,535.889,308.13,488.039,293.169,480.494,307.95,465.323,204.036,532.8,241.189,461.927,269.371,481.167,284.245,470.801
399.412,428.832,383.501,432.826,324.965,454.202,301.929,463.605,280.809,467.746,267.44,441.37,280.211,401.925,452.126,512.265,431.991,488.363,374.67,488.018,367.602,447.041,288.135,535.839,309.353,488.179,295.881,479.754,310.06,464.928,204.083,532.773,241.484,462.013,270.658,481.051,287.1,469.717
401.828,428.597,386.229,432.611,327.694,453.383,303.55,463.269,282.229,466.518,269.949,439.974,284.132,400.509,458.341,507.132,436.025,487.321,377.302,487.647,369.702,446.15,288.135,535.69,309.859,488.722,297.933,478.901,312.111,464.797,204.092,532.735,241.989,462.716,272.535,479.442,289.475,467.93
404.682,428.536,388.68,432.169,328.724,453.288,305.788,462.336,284.491,465.096,270.783,439.405,285.971,400.496,461.587,503.905,439.093,483.765,381.055,486.842,372.188,445.73,288.135,535.623,310.289,488.727,299.48,477.767,314.513,463.653,204.092,532.69,242.651,463.568,274.746,477.984,291.087,467.351
406.647,428.136,391.298,431.552,331.298,452.984,308.495,461.075,287.33,464.122,274.411,438.022,289.97,399.677,464.241,500.276,442.482,480.859,384.116,486.439,374.252,445.391,288.278,535.607,311.083,488.764,300.711,476.171,316.372,462.809,204.086,532.662,243.74,464.317,276.592,477.215,293.68,466.069
408.934,427.372,394.422,431.151,333.441,452.606,310.681,459.616,289.664,463.106,278.251,436.605,295.714,399.354,467.694,497.032,444.266,478.513,387.242,486.168,376.796,444.907,288.29,535.516,311.713,489.581,302.844,475.313,317.502,461.794,204.083,532.662,244.314,464.807,279.587,475.672,296.418,465.288
411.182,427.321,396.034,430.908,336.066,451.441,312.829,458.871,292.273,462.049,280.378,435.244,298.135,397.848,471.413,494.779,445.886,476.469,390.547,484.99,378.691,444.168,288.339,535.395,312.012,490.575,305.027,473.941,319.606,461.123,204.078,532.662,244.855,464.887,281.36,474.939,299.35,464.369
413.617,426.461,398.27,430.855,338.707,450.657,314.613,458.79,295.261,461.331,283.884,433.018,301.698,397.614,476.697,489.756,451.798,473.979,394.086,483.654,381.256,444.041,288.339,535.339,312.346,491.439,307.971,472.918,322.444,460.234,204.049,532.701,246.047,465.554,284.752,473.906,300.388,462.812
415.458,426.203,400.387,430.847,340.782,449.866,316.046,458.22,297.531,460.506,286.511,431.645,306.223,397.501,480.192,487.153,455.359,471.027,397.331,483.436,384.029,443.008,288.339,535.339,312.825,491.525,310.054,471.888,324.943,459.489,204.013,532.703,247.016,466.188,287.191,472.977,302.481,461.759
417.8,425.139,403.368,430.15,343.658,448.971,319.536,456.968,298.784,458.437,288.707,430.317,310.284,396.396,481.742,484.164,457.962,468.261,401.555,482.624,386.933,441.994,288.353,535.395,313.101,491.608,311.271,471.821,327.259,459.155,204.013,532.703,248.845,466.657,287.338,471.959,305.128,461.665
420.355,424.884,406.025,429.362,345.194,448.762,322.441,455.553,301.931,457.659,292.204,429.602,312.738,396.085,486.012,479.958,460.479,466.191,405.013,482.065,389.53,441.409,288.339,535.846,313.469,491.862,313.507,471.178,329.614,458.569,204.013,532.703,249.735,467.869,290.325,471.475,308.01,461.159
422.985,424.494,408.419,428.768,347.558,448.39,324.516,454.505,304.45,456.868,295.509,428.818,316.963,395.107,489.18,477.751,462.536,464.634,409.173,480.867,391.791,440.668,288.324,535.873,315.157,491.944,315.278,469.828,331.849,458.5,204.011,532.703,249.806,469.622,293.257,470.835,310.71,460.175
425.59,423.552,410.775,427.941,350.533,448.114,327.096,453.872,307.366,455.99,297.504,428.165,321.292,394.849,493.892,474.518,466.347,461.116,413.062,479.54,394.73,440.33,288.324,535.886,315.731,492.091,317.756,468.628,334.29,457.711,204.006,532.703,250.876,470.344,295.656,469.671,313.616,459.432
428.49,422.546,413.196,426.756,353.126,447.153,328.409,453.716,309.523,455.93,301.201,426.942,325.839,394.818,496.37,472.062,469.613,458.258,416.334,479.186,396.464,439.704,288.288,535.886,316.0,492.272,318.653,468.347,337.956,457.044,204.006,532.696,252.273,470.344,297.991,469.251,315.717,457.432
430.776,421.917,415.603,426.395,356.021,446.549,331.385,452.811,312.212,454.899,303.959,425.677,328.38,394.794,498.574,467.555,473.219,456.917,420.029,477.478,398.97,438.21,288.261,535.873,318.573,493.289,321.651,467.318,340.434,456.33,203.947,532.654,254.426,470.643,300.542,468.017,318.383,457.378
432.783,421.643,417.919,426.181,358.68,446.432,334.508,451.813,314.72,452.925,307.178,424.672,332.359,394.156,504.272,464.604,477.621,454.482,423.783,475.901,401.603,437.693,288.222,535.779,319.21,493.62,324.644,466.244,343.748,454.984,203.937,532.644,257.113,470.967,302.553,467.18,321.925,455.591
435.683,421.304,419.99,424.956,361.448,446.284,337.337,450.88,317.609,452.217,310.589,424.153,336.64,394.124,507.068,461.605,480.465,452.729,428.267,475.604,404.005,437.469,288.191,535.656,319.485,493.87,327.376,464.816,345.361,454.56,203.937,532.6,258.453,470.973,304.965,466.304,324.4,454.746
438.006,420.254,422.691,424.538,364.156,446.223,340.285,450.087,320.42,451.564,313.319,423.335,341.053,394.124,511.853,457.731,484.387,450.246,431.357,473.663,406.528,436.674,288.117,535.488,320.746,493.87,329.587,464.758,348.473,453.609,203.937,532.595,260.37,472.217,307.918,465.013,327.455,454.002
