Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.459,437.932,361.251,442.713,313.622,461.459,293.822,470.356,275.925,477.476,248.69,463.495,239.931,431.459,338.554,549.476,349.845,528.484,326.702,484.091,347.156,453.457,312.858,535.973,319.866,497.707,293.366,487.313,300.72,472.513,240.273,512.472,288.507,446.213,268.288,489.765,280.864,479.694
375.394,437.89,361.249,442.677,313.555,461.459,293.707,470.352,275.775,477.519,248.677,464.657,239.825,431.398,338.554,549.419,349.812,528.484,326.59,484.073,347.101,453.436,312.829,536.003,319.866,497.707,293.258,487.362,300.643,472.525,240.259,512.472,288.473,446.145,268.433,488.671,280.763,479.694
375.258,437.833,361.112,442.648,313.423,461.451,293.591,470.331,275.707,477.559,248.642,464.682,239.648,431.398,338.554,549.397,349.631,528.484,326.453,484.072,346.946,453.378,312.86,536.045,319.874,497.795,293.244,487.422,300.479,472.525,240.273,512.484,288.397,446.12,268.433,488.671,280.676,479.699
375.231,437.829,361.056,442.626,313.391,461.451,293.553,470.327,275.634,477.577,248.599,464.69,239.45,431.398,338.402,549.337,349.588,528.484,326.421,484.069,346.86,453.328,312.866,536.045,319.94,497.795,293.226,487.46,300.446,472.53,240.273,512.474,288.347,445.99,268.433,488.671,280.59,479.78
375.054,437.81,360.968,442.618,313.364,461.459,293.502,470.327,275.557,477.621,248.499,464.69,239.282,431.381,338.402,549.337,349.57,528.484,326.338,484.015,346.739,453.317,312.866,536.045,319.943,497.795,293.22,487.46,300.402,472.556,240.273,512.472,288.344,445.961,268.358,488.681,280.528,479.794
374.971,437.778,360.88,442.616,313.256,461.51,293.416,470.327,275.476,477.678,248.364,464.69,239.108,431.401,338.344,549.397,349.536,528.509,326.251,483.963,346.618,453.272,312.866,536.045,319.967,497.737,293.156,487.496,300.318,472.595,240.267,512.474,288.331,445.895,268.289,488.687,280.441,479.855
374.856,437.74,360.799,442.577,313.172,461.555,293.293,470.328,275.349,477.732,248.1,464.71,239.08,431.401,338.33,549.399,349.485,528.509,326.247,483.844,346.566,453.263,312.866,536.036,320.004,497.737,293.044,487.499,300.179,472.676,240.276,512.519,288.109,445.834,268.274,488.699,280.383,479.906
374.729,437.739,360.669,442.557,313.039,461.577,293.245,470.337,275.324,477.732,248.096,464.713,238.976,431.322,338.316,549.446,349.388,528.609,326.144,483.844,346.443,453.243,312.8,536.007,320.004,497.72,292.993,487.551,300.099,472.705,240.286,512.55,287.763,445.834,268.274,488.762,280.383,479.906
374.602,437.656,360.633,442.557,312.949,461.623,293.231,470.337,275.304,477.741,247.977,464.742,238.863,431.235,338.083,549.447,349.336,528.609,326.138,483.841,346.394,453.201,312.642,536.021,320.004,497.688,292.987,487.578,300.002,472.705,240.602,512.564,287.734,445.834,268.274,488.763,280.372,479.906
374.493,437.634,360.526,442.557,312.905,461.635,293.124,470.329,275.287,477.786,247.876,464.75,238.863,431.235,338.072,549.447,349.233,528.609,326.115,483.844,346.297,453.193,312.632,536.021,319.957,497.688,292.865,487.593,299.915,472.705,240.602,512.564,287.54,445.834,268.274,488.783,280.372,479.906
374.304,437.583,360.236,442.554,312.874,461.646,293.081,470.329,275.287,477.798,247.82,464.769,238.863,431.235,338.029,549.447,349.232,528.53,326.053,483.861,346.118,453.193,312.623,535.984,319.914,497.618,292.845,487.6,299.897,472.705,240.602,512.564,287.461,445.834,268.274,488.783,280.372,479.906
374.189,437.552,360.219,442.554,312.863,461.652,293.021,470.32,275.161,477.853,247.675,464.786,238.786,431.284,338.006,549.502,349.2,528.464,325.917,483.883,346.066,453.193,312.596,535.982,319.795,497.554,292.819,487.619,299.831,472.705,240.548,512.55,287.424,445.818,268.253,488.835,280.224,479.925
373.998,437.551,360.088,442.55,312.748,461.715,292.905,470.309,275.011,477.916,247.53,464.803,238.677,431.284,337.827,549.52,349.142,528.436,325.869,483.884,345.903,453.213,312.445,535.984,319.684,497.54,292.762,487.629,299.686,472.741,240.533,512.493,287.424,445.765,268.166,488.835,280.033,480.049
373.911,437.54,359.889,442.517,312.687,461.721,292.838,470.309,275.006,477.937,247.474,464.803,238.47,431.304,337.756,549.52,349.017,528.426,325.828,483.884,345.762,453.217,312.445,535.984,319.608,497.532,292.691,487.666,299.611,472.75,240.526,512.472,287.423,445.765,268.162,488.835,280.033,480.054
373.564,437.402,359.857,442.443,312.64,461.753,292.765,470.32,274.967,477.951,247.305,464.816,238.227,431.359,337.722,549.52,348.955,528.426,325.779,483.879,344.649,453.305,312.408,535.984,319.504,497.54,292.653,487.672,299.525,472.774,240.516,512.472,287.423,445.781,268.13,488.817,279.973,480.12
373.545,437.359,359.826,442.44,312.627,461.787,292.758,470.324,274.961,478.014,247.288,464.845,238.098,431.399,337.702,549.372,348.889,528.374,325.749,483.879,344.637,453.305,312.404,535.982,319.448,497.512,292.647,487.681,299.516,472.813,240.408,512.465,287.432,445.765,268.096,488.811,279.941,480.124
373.308,437.2,359.715,441.965,312.592,461.818,292.613,470.404,274.7,478.126,247.145,464.855,237.892,431.407,337.694,549.318,348.828,528.28,325.729,483.818,344.566,453.305,312.404,536.021,319.372,497.512,292.606,487.702,299.438,472.927,240.373,512.472,287.453,445.765,267.956,488.802,279.941,480.124
373.299,437.142,359.609,441.877,312.56,461.827,292.548,470.404,274.521,478.209,247.033,464.855,237.73,431.523,337.669,549.318,348.806,528.225,325.661,483.809,344.472,453.294,312.389,536.021,319.372,497.566,292.588,487.704,299.355,472.954,240.344,512.465,287.511,445.701,267.841,488.802,279.991,480.12
373.172,437.142,359.609,441.872,312.443,461.837,292.426,470.404,274.483,478.297,246.885,464.855,237.613,431.55,337.531,549.318,348.8,528.222,325.583,483.772,344.308,453.268,312.389,536.008,319.406,497.566,292.584,487.747,299.256,473.009,240.319,512.465,287.517,445.686,267.789,488.802,279.949,478.274
373.16,437.123,359.606,441.86,312.412,461.86,292.387,470.406,274.411,478.362,246.878,464.934,237.115,431.712,337.523,549.392,348.669,528.158,325.557,483.769,344.23,453.244,312.389,536.128,319.387,497.559,292.583,487.765,299.194,473.079,240.208,512.465,287.52,445.673,267.697,488.835,279.949,478.261
373.052,437.053,359.556,441.837,312.386,461.865,292.38,470.424,274.364,478.379,246.856,464.939,236.781,431.835,337.521,549.438,348.653,528.156,325.445,483.761,344.204,453.235,312.472,536.133,319.403,497.559,292.529,487.765,299.167,473.087,240.208,512.48,287.55,445.635,267.692,488.835,279.949,478.261
372.88,436.784,359.411,441.735,312.326,461.866,292.255,470.432,274.287,478.43,246.694,465.051,236.576,431.835,337.521,549.48,348.505,528.156,325.402,483.761,344.095,453.153,312.554,536.168,319.406,497.538,292.456,487.765,299.065,473.093,240.202,512.46,287.594,445.588,267.647,488.835,279.892,478.273
372.743,436.761,359.318,441.682,312.239,461.893,292.161,470.482,274.226,478.507,246.599,465.058,236.299,431.835,337.462,549.499,348.447,528.222,325.217,483.761,343.978,453.073,312.554,536.143,319.409,497.424,292.388,487.743,298.936,473.143,240.208,512.474,287.594,445.49,267.63,488.767,279.8,478.273
372.682,436.696,359.213,441.616,312.221,461.902,292.124,470.482,274.012,478.63,246.484,465.065,236.107,431.88,337.425,549.506,348.403,528.227,325.192,483.806,343.937,453.042,312.554,536.168,319.409,497.393,292.34,487.742,298.913,473.173,240.206,512.474,287.594,445.369,267.595,488.752,279.686,478.35
372.539,436.678,358.816,441.612,312.047,461.913,292.097,470.489,273.919,478.686,246.379,465.125,235.84,431.88,337.293,549.513,348.395,528.254,325.111,483.839,343.832,453.0,312.415,536.206,319.409,497.303,292.282,487.742,298.836,473.173,240.212,512.463,287.622,445.258,267.595,488.741,279.563,478.35
372.44,436.663,358.543,441.611,312.019,461.911,292.059,470.497,273.918,478.715,246.287,465.125,235.573,431.872,337.286,549.513,348.36,528.272,325.012,483.858,343.705,452.989,312.404,536.206,319.409,497.303,292.271,487.743,298.792,473.174,240.234,512.453,287.594,445.258,267.595,488.741,279.559,478.356
372.315,436.624,358.445,441.539,311.875,461.913,292.011,470.503,273.918,478.738,246.247,465.138,234.941,431.972,337.273,549.505,348.319,528.272,324.944,483.862,343.587,452.973,312.395,536.292,319.409,497.303,292.205,487.763,298.769,473.19,240.25,512.463,287.542,445.258,267.595,488.752,279.522,478.371
372.157,436.434,358.196,441.537,311.861,461.913,291.983,470.527,273.901,478.781,246.213,465.171,234.893,431.982,337.267,549.505,348.239,528.272,324.849,483.867,343.455,452.966,312.388,536.436,319.423,497.305,292.163,487.892,298.758,473.19,240.261,512.463,287.542,445.282,267.595,488.882,279.493,478.373
372.113,436.434,358.115,441.519,311.667,461.913,291.842,470.596,273.854,478.82,246.183,465.237,234.65,432.026,337.2,549.37,348.19,528.238,324.792,483.878,343.332,452.955,312.388,536.436,322.329,498.292,292.059,487.893,298.598,473.19,240.261,512.496,287.444,445.38,267.579,488.901,279.462,478.373
372.083,436.426,357.99,441.519,311.579,461.934,291.735,470.605,273.82,478.833,246.143,465.302,234.523,432.191,337.196,549.315,348.114,528.123,324.684,483.886,343.227,452.935,312.388,536.436,322.329,498.292,291.941,487.895,298.535,473.197,240.261,512.505,287.433,445.38,267.514,488.935,279.442,478.407
372.078,436.369,357.919,441.482,311.51,461.935,291.609,470.621,273.677,478.838,246.084,465.354,234.398,432.257,337.166,549.203,348.034,528.005,324.63,483.886,343.14,452.906,312.405,536.472,322.329,498.292,291.922,487.912,298.473,473.229,240.246,512.551,287.297,445.38,267.461,488.954,279.398,478.407
371.968,436.344,357.801,441.442,311.369,461.934,291.477,470.63,273.448,478.928,245.903,465.378,234.344,432.289,337.155,549.203,348.015,527.786,324.51,483.878,343.095,452.855,312.577,536.476,322.276,498.179,291.76,487.967,298.333,473.229,240.246,512.676,287.236,445.38,267.421,489.004,279.267,478.427
371.902,436.262,357.738,441.396,311.283,461.912,291.355,470.668,273.352,479.03,245.899,465.503,234.176,432.402,337.127,549.186,347.847,527.737,324.51,483.852,343.056,452.838,312.71,536.491,322.263,498.179,291.76,488.009,298.216,473.197,240.237,512.676,287.228,445.396,267.377,489.016,279.15,478.522
371.809,436.238,357.641,441.332,311.183,461.912,291.343,470.668,273.352,479.034,245.881,465.647,234.095,432.489,337.093,549.153,347.814,527.727,324.508,483.824,342.912,452.781,312.71,536.522,322.231,498.179,291.76,488.009,298.198,473.197,240.237,512.676,287.19,445.396,267.377,489.037,279.15,478.522
371.685,436.158,357.576,441.257,311.131,461.906,291.311,470.668,273.352,479.034,245.857,465.668,233.843,432.684,337.035,549.153,347.608,527.65,324.508,483.82,342.833,452.746,312.71,536.586,322.203,498.193,291.787,488.032,298.172,473.179,240.237,512.413,287.19,445.476,267.386,489.05,279.15,478.522
371.552,436.117,357.52,441.256,311.072,461.906,291.295,470.668,273.352,479.037,245.798,465.68,233.825,432.703,336.831,549.153,347.444,527.556,324.489,483.82,342.718,452.742,312.524,536.586,322.138,498.252,291.787,488.042,298.169,473.162,240.109,512.406,287.053,445.476,267.395,489.08,279.15,478.532
371.43,435.999,357.378,441.218,310.984,461.906,291.255,470.67,273.352,479.047,245.784,465.827,233.632,432.806,336.543,549.052,347.383,527.538,324.481,483.824,342.717,452.736,312.41,536.586,321.977,498.252,291.787,488.062,298.098,473.136,240.109,512.351,286.991,445.476,267.386,489.12,279.114,478.532
371.244,435.881,357.3,441.147,310.887,461.906,291.214,470.666,273.349,479.062,245.748,465.827,233.395,432.982,336.338,549.0,347.36,527.501,324.466,483.909,342.538,452.708,312.403,536.293,321.869,498.252,291.636,488.101,297.995,473.127,240.078,512.347,286.936,445.436,267.386,489.161,279.114,478.521
371.154,435.769,357.234,441.11,310.758,461.889,291.057,470.686,273.296,479.083,245.635,465.83,233.191,433.118,336.307,548.891,347.356,527.364,324.388,483.949,342.401,452.682,312.403,536.238,321.817,498.148,291.332,488.171,297.868,473.118,240.109,512.347,286.884,445.436,267.275,489.188,279.11,478.519
371.142,435.704,357.189,441.058,310.681,461.889,291.045,470.686,273.24,479.109,245.605,465.827,232.977,433.215,336.307,548.891,347.264,527.182,324.277,483.993,342.276,452.64,312.41,536.126,321.718,498.08,291.306,488.213,297.854,473.092,240.13,512.345,286.621,445.436,267.255,489.202,279.034,478.518
370.969,435.617,357.187,441.039,310.611,461.889,291.003,470.695,273.219,479.124,245.529,465.827,232.844,433.312,336.338,548.891,347.197,527.182,324.245,484.037,342.208,452.613,312.424,535.965,321.697,498.056,291.209,488.276,297.754,473.09,240.188,512.345,286.47,445.471,267.229,489.251,278.976,478.518
370.962,435.607,357.16,441.038,310.525,461.889,290.956,470.695,273.219,479.124,245.471,465.83,232.827,433.358,336.358,548.966,347.109,527.175,324.183,484.037,342.167,452.603,312.424,535.964,321.694,498.032,291.152,488.332,297.659,473.09,240.23,512.345,286.382,445.482,267.215,489.302,278.912,478.518
370.921,435.547,357.082,441.033,310.508,461.889,290.953,470.702,273.167,479.15,245.411,465.83,232.755,433.467,336.358,548.966,345.305,527.175,324.176,484.048,342.128,452.603,312.424,535.95,321.659,498.032,291.146,488.379,297.646,473.092,240.268,512.35,286.316,445.482,267.182,489.305,278.911,478.582
370.909,435.54,357.037,441.028,310.508,461.892,290.922,470.696,273.15,479.155,245.39,465.873,232.714,433.483,336.358,548.966,345.255,527.307,324.099,484.037,342.052,452.54,312.305,535.916,321.637,498.032,291.082,488.425,297.538,473.118,240.32,512.35,286.228,445.482,267.166,489.307,278.827,478.609
370.852,435.494,357.026,440.992,310.508,461.897,290.902,470.697,273.104,479.161,245.371,465.89,232.673,433.556,335.941,548.957,345.095,527.433,324.085,484.037,342.014,452.497,312.247,535.897,321.619,498.034,291.061,488.433,297.521,473.143,240.33,512.35,286.228,445.471,267.076,489.307,278.771,478.624
370.824,435.346,356.886,440.961,310.512,461.9,290.901,470.697,273.074,479.184,245.266,465.902,232.649,433.654,335.805,548.957,344.962,527.439,324.07,483.994,341.987,452.465,312.222,535.915,321.619,498.044,291.058,488.45,297.495,473.156,240.355,512.332,286.228,445.466,267.011,489.318,278.73,478.706
370.728,435.249,356.835,440.93,310.512,461.9,290.901,470.697,273.034,479.187,245.265,465.943,232.589,433.76,335.655,548.894,344.797,527.479,324.067,483.91,341.96,452.416,312.189,535.915,321.619,498.044,291.038,488.477,297.493,473.174,240.357,512.315,286.241,445.428,266.937,489.318,278.697,478.721
370.707,435.112,356.693,440.82,310.512,461.941,290.862,470.697,272.88,479.249,245.212,465.945,232.465,433.84,335.633,548.842,344.627,527.515,324.028,483.91,341.875,452.363,312.129,535.916,321.669,498.034,290.984,488.554,297.432,473.211,240.363,512.291,286.264,445.39,266.803,489.369,278.582,478.84
370.677,435.089,356.648,440.798,310.477,461.991,290.862,470.799,272.846,479.466,245.193,466.034,232.41,433.983,335.633,548.82,344.574,527.521,323.954,483.91,341.874,452.352,312.075,536.057,321.728,498.016,290.974,488.65,297.378,473.343,240.371,512.25,286.264,445.326,266.791,489.376,278.47,479.094
370.672,435.075,356.597,440.776,310.443,462.038,290.854,470.824,272.844,479.479,245.193,466.068,232.41,433.986,335.623,548.711,344.481,527.521,323.953,483.927,341.872,452.35,312.057,536.058,321.728,497.992,290.974,488.675,297.376,473.375,240.371,512.242,286.274,445.289,266.791,489.403,278.456,479.11
370.675,435.057,356.639,440.727,310.431,462.076,290.854,470.888,272.833,479.541,245.193,466.115,232.41,433.987,335.555,548.686,344.437,527.521,323.923,483.95,341.856,452.333,312.057,536.058,321.728,497.992,290.984,488.676,297.362,473.415,240.371,512.242,286.328,445.222,266.78,489.409,278.452,479.15
370.672,435.012,356.639,440.702,310.36,462.076,290.83,470.919,272.796,479.641,245.193,466.133,232.431,433.986,335.443,548.651,344.267,527.521,323.895,483.95,341.854,452.323,312.057,536.058,321.719,497.992,290.985,488.695,297.362,473.415,240.393,512.242,286.328,445.217,266.78,489.482,278.429,479.228
370.65,434.995,356.639,440.701,310.357,462.076,290.829,470.919,272.672,479.682,245.193,466.133,232.435,433.984,335.387,548.582,344.19,527.505,323.883,483.955,341.831,452.314,312.075,536.039,321.589,498.125,290.985,488.701,297.337,473.415,240.396,512.244,286.362,445.188,266.649,489.497,278.29,479.26
370.65,434.904,356.639,440.657,310.344,462.063,290.797,470.944,272.63,479.7,245.15,466.133,232.435,433.984,335.387,548.522,344.19,527.502,323.883,483.96,341.831,452.275,312.101,536.039,321.589,498.135,290.985,488.724,297.312,473.419,240.396,512.244,286.54,445.188,266.631,489.526,278.277,479.288
370.598,434.873,356.639,440.592,310.331,462.062,290.788,470.97,272.609,479.734,245.15,466.079,232.435,433.984,335.387,548.522,344.19,527.502,323.895,483.96,341.821,452.219,312.101,536.005,321.589,498.135,290.996,488.726,297.302,473.419,240.409,512.271,286.54,445.188,266.553,489.563,278.277,479.298
370.531,434.686,356.583,440.485,310.325,462.062,290.788,470.981,272.608,479.878,245.15,466.074,232.435,433.976,335.418,548.522,344.214,527.523,323.91,483.969,341.811,452.179,312.078,535.978,321.633,498.135,291.0,488.788,297.302,473.419,240.396,512.271,286.54,445.217,266.553,489.63,278.277,479.362
370.498,434.584,356.489,440.437,310.27,462.063,290.788,471.014,272.6,479.899,245.259,466.073,232.435,433.976,335.423,548.536,344.307,527.549,323.946,483.978,341.771,452.136,312.078,535.859,321.648,497.989,290.998,488.839,297.292,473.43,240.409,512.271,286.525,445.223,266.536,489.671,278.28,479.385
370.41,434.554,356.462,440.38,310.269,462.137,290.788,471.07,272.608,479.899,245.311,466.039,232.617,433.811,335.425,548.536,344.333,527.549,323.963,483.979,341.771,452.133,312.048,535.828,321.648,497.982,290.998,488.876,297.292,473.516,240.44,512.278,286.458,445.295,266.553,489.711,278.303,479.389
370.401,434.403,356.452,440.324,310.262,462.202,290.788,471.084,272.609,479.899,245.404,465.985,232.654,433.788,335.425,548.538,344.333,527.565,324.014,483.979,341.767,452.123,312.048,535.816,321.648,497.982,291.0,488.888,297.292,473.575,240.617,512.291,286.411,445.365,266.556,489.711,278.317,479.405
370.401,434.372,356.426,440.275,310.262,462.276,290.801,471.166,272.776,478.366,245.442,465.956,232.962,433.712,335.437,548.547,344.368,527.565,324.014,484.039,341.771,452.115,312.048,535.812,321.643,497.965,291.0,488.905,297.306,473.602,240.716,512.292,286.411,445.523,266.571,489.73,278.352,479.413
370.352,434.255,356.401,440.189,310.269,462.339,290.806,471.208,272.84,478.365,245.502,465.943,232.973,433.6,335.459,548.585,344.372,527.535,324.052,484.039,341.783,452.065,312.102,535.812,321.58,497.96,291.018,488.912,297.327,473.688,240.725,512.332,286.411,445.528,266.603,489.739,278.406,479.425
370.349,434.081,356.388,440.089,310.273,462.387,290.844,471.252,272.883,478.361,245.664,465.809,232.995,433.572,335.608,548.661,344.641,527.494,324.185,484.059,341.836,452.034,312.114,535.75,321.53,497.96,291.058,488.927,297.348,473.726,240.73,512.332,286.39,445.528,266.624,489.823,278.424,479.444
370.329,434.046,356.388,440.074,310.273,462.406,290.85,471.252,272.918,478.361,245.774,465.73,233.153,433.372,335.653,548.698,344.741,527.473,324.214,484.059,341.868,452.012,312.145,535.75,321.53,497.937,291.097,488.927,297.367,473.726,240.737,512.35,286.382,445.584,266.641,489.865,278.448,479.449
370.329,434.038,356.398,440.038,310.295,462.45,290.991,471.253,272.979,478.36,245.863,465.656,233.325,433.147,335.871,548.713,344.994,527.42,324.278,484.081,341.929,452.008,312.164,535.738,321.53,497.916,291.114,488.935,297.405,473.727,240.744,512.35,286.275,445.608,266.688,489.895,278.495,479.467
370.329,433.963,356.398,439.959,310.302,462.451,291.024,471.258,273.083,478.36,245.986,465.643,233.332,433.13,336.038,548.827,345.123,527.42,324.361,484.113,341.929,451.983,312.222,535.651,321.541,497.912,291.197,488.957,297.454,473.727,240.744,512.339,286.161,445.662,266.769,489.944,278.559,479.486
370.363,433.89,356.406,439.805,310.405,462.455,291.096,471.258,273.101,478.36,246.018,465.486,233.642,432.738,336.36,548.949,347.206,527.473,324.438,484.128,341.983,451.956,312.222,535.738,321.542,497.916,291.216,488.97,297.505,473.727,240.744,512.329,286.096,445.662,266.769,490.031,278.559,479.526
370.377,433.862,356.411,439.805,310.541,462.592,291.109,471.349,273.101,478.382,246.095,465.338,233.935,432.635,336.636,549.124,347.505,527.498,324.608,484.116,342.019,451.956,312.222,535.812,321.591,497.937,291.222,489.013,297.561,473.794,240.713,512.339,286.096,445.662,266.769,490.033,278.561,479.617
370.39,433.829,356.453,439.805,310.611,462.716,291.109,471.423,273.101,478.462,246.265,465.173,234.19,432.49,337.096,549.196,347.816,527.693,324.768,484.116,342.091,451.956,312.16,535.894,321.695,498.083,291.229,489.092,297.567,473.906,240.702,512.339,286.096,445.637,266.736,490.051,278.592,479.79
370.39,433.829,356.534,439.812,310.724,462.813,291.117,471.535,273.101,478.515,246.411,465.151,234.605,432.453,337.4,549.196,348.271,527.693,324.971,484.116,342.211,451.983,312.16,535.923,321.816,498.238,291.241,489.244,297.617,474.043,240.702,512.349,286.121,445.637,266.734,490.183,278.592,479.873
370.455,433.831,356.586,439.819,310.734,462.946,291.15,471.656,273.101,478.529,246.578,465.088,235.043,432.269,337.721,549.196,348.87,527.693,324.994,484.098,342.309,452.031,312.16,535.923,321.899,498.282,291.263,489.397,297.62,474.166,240.667,512.349,286.121,445.637,266.734,490.21,278.595,479.892
370.587,433.831,356.682,439.868,310.826,462.971,291.181,471.723,273.159,478.532,246.775,465.061,235.568,431.976,338.47,549.071,349.219,527.39,325.092,483.949,342.433,452.057,312.206,535.894,322.152,498.322,291.361,489.419,297.787,474.195,240.667,512.349,286.154,445.687,266.736,490.353,278.758,479.926
370.634,433.842,356.769,439.869,310.942,463.042,291.389,471.756,273.398,478.586,247.073,465.061,235.931,431.881,338.973,549.071,349.827,527.094,325.127,483.949,342.618,452.088,312.338,535.796,322.158,498.341,291.433,489.49,297.787,474.195,240.621,512.316,286.121,445.723,266.897,490.451,278.947,479.971
370.763,433.996,356.769,440.018,311.065,463.102,291.47,471.859,273.418,478.662,247.277,465.061,236.934,431.753,339.919,548.845,350.492,526.98,325.444,483.949,342.671,452.205,312.338,535.796,322.174,498.358,291.539,489.506,297.787,474.195,240.603,512.316,286.096,445.796,266.936,490.543,278.957,480.054
370.813,434.098,356.841,440.159,311.089,463.233,291.786,472.596,273.439,478.84,247.623,464.947,237.356,431.481,341.092,548.95,351.297,526.721,325.587,484.005,342.689,452.35,312.338,535.796,322.334,498.377,291.572,489.65,297.979,473.077,240.588,512.303,286.094,445.872,266.939,490.603,279.029,480.212
370.857,434.285,356.853,440.297,311.268,463.288,291.958,472.623,273.559,478.882,247.904,464.942,238.184,431.407,341.992,549.071,351.747,526.306,325.782,484.008,342.746,452.403,312.341,535.885,322.334,498.735,291.801,489.663,297.979,473.077,240.559,512.303,285.978,445.888,267.095,490.679,279.243,480.234
370.935,434.296,356.87,440.362,311.589,463.35,292.275,472.708,273.78,478.938,248.087,464.84,238.613,431.399,347.189,548.95,352.366,525.208,326.434,484.035,342.876,452.553,312.437,539.012,322.334,498.879,292.008,489.711,297.979,473.077,240.556,512.267,285.958,446.143,267.218,490.696,279.441,480.31
371.035,434.52,357.13,440.599,311.685,463.525,292.374,472.856,273.805,479.098,248.393,464.756,239.634,431.382,349.4,548.487,353.447,525.113,327.068,484.571,343.146,452.867,312.465,539.153,318.739,499.547,292.112,489.883,298.097,473.294,240.476,512.262,285.958,446.231,267.242,490.751,279.599,480.406
371.106,434.7,357.182,440.697,311.814,463.525,292.485,472.897,273.981,479.157,248.767,464.652,240.971,431.244,350.674,548.414,355.907,524.911,327.636,484.992,343.347,452.892,312.465,539.235,318.7,500.405,292.127,490.01,298.259,473.338,240.448,512.196,285.978,446.406,267.398,490.79,279.779,480.419
371.341,434.914,357.506,440.896,311.865,463.525,292.641,473.062,274.211,479.196,249.228,463.653,242.41,430.861,352.822,548.414,357.777,524.275,327.897,485.062,343.704,453.001,312.465,539.262,318.609,500.405,292.229,490.185,298.374,473.572,240.448,512.196,286.12,446.632,267.57,490.795,280.006,480.428
371.48,435.275,357.732,441.091,312.006,463.032,292.856,473.322,274.507,479.237,249.745,463.455,243.52,430.322,355.52,548.247,359.493,524.023,328.246,485.502,343.903,453.214,312.397,539.417,318.344,500.427,292.415,490.294,298.598,473.861,240.439,512.196,286.193,446.987,267.676,490.833,280.254,480.526
371.547,435.458,357.851,441.297,312.152,463.032,292.949,473.495,274.56,479.278,250.245,463.455,244.389,429.8,357.191,548.247,360.719,523.927,329.211,485.931,344.223,453.309,312.153,539.532,318.344,500.539,292.508,490.443,298.744,474.067,240.42,512.266,286.377,447.004,267.743,490.84,280.267,480.562
371.768,435.713,358.904,441.462,312.606,463.032,293.368,473.653,274.82,479.293,250.472,463.455,244.836,429.766,359.789,547.772,364.061,523.313,330.168,486.261,344.528,453.479,312.01,539.55,318.344,500.539,292.666,490.548,299.19,474.327,240.383,512.289,286.389,447.273,268.015,491.001,280.513,480.812
371.954,435.96,359.334,441.78,312.845,463.083,293.526,473.721,274.876,479.311,250.793,463.213,246.731,429.411,362.916,546.323,365.056,521.702,331.272,486.586,345.635,453.752,311.903,539.749,318.66,500.583,292.686,490.557,299.352,474.472,240.383,512.294,286.436,447.644,268.123,491.081,280.514,480.847
372.576,436.372,359.728,441.908,312.889,463.143,293.772,473.939,275.004,479.311,250.795,463.287,247.655,428.901,366.497,545.211,367.862,521.123,332.864,487.068,346.261,453.9,311.903,539.749,319.279,500.583,292.869,490.606,299.718,474.816,240.383,512.289,286.436,447.876,268.312,491.121,280.582,481.066
373.412,436.842,359.928,442.519,313.17,463.758,294.046,474.176,275.245,479.3,251.187,463.287,248.755,428.116,369.623,544.38,370.777,520.8,334.071,487.989,346.679,454.163,311.903,539.749,319.607,500.539,293.1,490.818,299.914,475.358,240.386,512.277,286.501,447.883,268.391,491.121,280.739,481.066
373.693,437.187,360.036,442.781,313.242,463.829,294.207,474.288,275.541,479.3,252.043,463.213,249.66,427.763,372.58,543.367,372.631,519.707,335.117,488.426,347.132,454.308,312.163,539.601,319.835,500.522,293.299,490.829,300.045,475.361,240.366,512.277,286.558,448.033,268.427,491.121,280.937,481.066
374.519,437.642,360.71,442.904,313.582,463.861,294.536,474.311,275.845,479.3,252.383,462.84,251.441,426.925,377.145,542.445,375.419,519.202,335.926,489.662,347.74,454.675,312.163,539.601,319.923,500.374,293.344,490.829,300.587,475.459,240.386,512.218,286.558,448.117,268.556,490.829,280.937,481.185
375.065,437.924,360.99,443.026,313.995,463.877,295.01,474.422,276.46,479.3,252.844,462.506,252.613,426.345,380.362,541.787,377.742,517.242,337.055,490.54,348.173,455.143,312.163,539.601,320.198,499.748,293.583,490.829,301.02,475.459,240.436,512.089,286.558,448.438,268.984,490.507,281.18,481.185
375.499,438.04,361.399,443.261,314.71,464.076,295.659,474.422,276.821,480.05,253.317,462.286,253.764,426.225,382.965,539.176,379.051,515.9,338.572,490.91,348.717,455.325,311.991,539.601,320.379,499.267,293.913,490.774,301.727,475.361,240.695,512.001,286.558,448.585,269.294,490.293,281.318,481.248
