Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.044,404.613,409.116,409.218,345.979,428.777,317.845,439.727,294.309,447.233,273.391,418.794,297.343,369.668,487.957,470.217,459.415,453.298,401.142,466.659,389.374,422.309,310.985,512.422,333.44,463.391,314.34,459.396,329.578,440.688,228.341,513.855,271.499,434.15,285.341,461.729,301.888,447.514
426.638,404.468,411.062,408.781,347.231,428.762,319.312,439.485,295.305,447.218,275.58,418.166,299.934,369.625,492.67,465.596,462.886,450.355,404.728,465.975,391.556,422.504,310.985,512.422,333.212,463.884,315.301,458.732,331.127,440.443,228.325,513.868,271.552,434.15,286.357,460.975,303.526,446.917
429.13,403.802,412.68,408.781,349.376,428.405,321.188,438.678,296.446,447.218,278.503,417.12,301.743,368.847,493.686,461.663,465.215,447.359,408.196,465.655,393.793,422.504,311.139,512.388,333.212,463.899,316.703,458.057,332.628,440.386,228.302,513.855,271.931,434.15,288.559,460.232,306.505,446.466
430.524,403.612,414.209,408.666,350.817,428.191,323.173,437.968,298.47,446.665,281.173,415.381,305.564,368.647,497.933,457.727,467.967,443.97,411.364,464.266,396.13,422.33,311.238,512.35,333.212,464.436,317.706,457.842,333.953,440.327,228.236,513.849,272.185,434.619,290.697,459.467,307.881,445.66
432.163,403.176,416.076,408.382,352.951,427.815,325.296,437.738,300.598,445.365,284.012,414.723,308.407,367.618,499.827,454.332,471.936,440.983,415.0,464.093,398.535,422.33,311.238,512.388,333.849,464.654,317.932,456.424,334.9,439.543,228.159,513.724,271.931,436.317,293.5,458.891,309.492,445.636
434.511,403.079,418.225,407.619,354.631,427.522,326.228,437.455,302.677,443.93,286.32,413.88,312.277,367.277,504.915,448.683,473.548,438.145,417.914,463.546,400.087,420.323,311.238,512.388,334.869,464.831,319.852,455.571,337.633,438.813,228.089,513.681,272.185,436.779,295.837,457.69,312.094,445.488
437.074,402.801,420.643,407.163,357.255,427.346,328.573,437.454,304.2,443.478,287.732,413.104,314.907,367.024,509.115,445.785,477.077,434.607,422.207,461.922,401.888,419.883,311.238,512.288,335.165,465.33,322.43,455.07,340.539,438.813,228.089,513.572,272.388,438.495,297.435,457.314,313.994,445.225
438.692,402.371,422.877,406.328,359.117,427.218,330.616,437.029,305.988,442.648,291.03,411.996,317.136,366.749,509.901,441.062,480.095,432.026,425.583,460.528,403.67,419.53,311.279,512.288,335.292,465.816,323.945,454.35,342.322,438.685,228.089,513.566,272.388,440.174,298.844,457.283,315.437,444.79
441.348,401.941,425.648,406.201,361.439,427.027,332.451,436.574,308.031,441.916,293.186,410.747,322.722,366.695,511.756,436.849,481.682,428.303,429.196,460.196,406.104,419.26,311.95,512.087,335.841,468.08,326.189,453.119,344.687,438.502,228.128,513.277,274.338,441.312,300.476,456.892,317.355,442.361
443.642,401.173,427.682,406.056,363.253,427.018,334.236,435.875,310.583,441.598,295.928,410.197,326.537,366.309,514.784,431.901,484.329,425.345,432.082,458.565,409.12,419.078,312.073,512.057,335.858,468.988,327.852,452.872,345.929,438.394,228.156,513.186,275.329,441.854,300.609,456.073,320.2,441.525
445.922,400.709,429.05,405.307,365.776,425.859,336.915,434.873,312.833,440.631,298.63,408.134,328.41,365.537,517.778,427.131,485.544,422.082,435.024,456.99,411.404,418.67,312.279,512.057,336.72,470.793,329.932,451.973,348.913,437.135,228.163,513.174,276.902,442.804,302.809,455.081,323.295,441.46
447.253,400.338,430.975,404.942,367.583,424.914,339.458,433.727,315.682,440.128,301.988,406.449,332.085,365.384,522.096,423.92,488.483,418.95,439.172,455.539,414.069,418.26,312.437,512.057,337.304,471.115,331.63,451.149,350.928,436.576,228.325,513.039,278.358,442.871,305.721,454.371,325.503,441.065
449.95,400.142,433.185,404.594,370.074,424.563,342.405,433.68,319.495,439.203,303.655,406.18,335.325,365.378,522.923,418.55,488.998,416.779,442.51,454.747,415.831,417.311,312.437,512.057,337.868,471.556,334.476,449.854,353.259,436.48,228.332,513.025,279.713,443.33,309.1,453.569,329.014,439.918
452.185,399.398,435.44,403.878,372.469,424.529,343.351,433.091,320.348,437.849,306.542,405.434,339.383,365.271,524.477,414.53,490.184,413.622,446.585,454.178,417.85,416.531,312.504,512.125,337.872,471.556,334.899,449.532,356.124,435.878,228.351,513.013,280.224,443.583,311.126,453.074,331.801,438.825
454.296,399.191,437.576,403.239,375.078,424.46,345.594,432.935,322.49,437.256,309.026,404.555,343.651,365.271,525.764,410.212,493.262,411.061,449.311,453.032,419.849,415.728,312.437,512.142,338.598,471.649,337.648,448.791,358.622,435.451,228.363,513.013,281.205,443.977,313.325,452.47,333.034,438.186
456.421,398.688,440.314,402.971,376.614,424.427,348.111,432.826,325.16,436.508,311.822,403.866,345.697,364.516,530.207,408.407,499.083,408.651,453.309,450.334,422.347,415.491,312.504,512.142,339.676,472.045,340.433,448.455,361.492,435.148,228.431,512.985,282.52,445.858,316.207,451.425,334.901,437.69
458.783,398.294,442.575,402.709,379.06,424.412,350.179,432.706,327.709,435.714,313.436,402.783,349.372,364.308,530.953,404.674,500.26,405.471,456.23,448.519,425.948,415.457,312.422,512.142,343.514,472.122,342.772,448.243,362.576,434.772,228.431,512.985,282.916,447.515,317.273,451.103,337.051,436.724
461.038,397.631,444.38,402.105,381.351,424.228,352.621,432.325,329.553,434.614,317.531,401.958,353.377,364.308,533.019,400.643,502.016,402.644,460.423,447.373,428.194,415.057,312.422,512.063,343.772,472.122,344.176,447.729,365.71,433.803,228.431,512.975,283.09,447.888,319.448,449.877,339.661,435.682
461.815,396.674,446.409,401.589,384.068,423.549,355.089,432.059,331.678,434.033,320.06,401.517,357.762,364.308,534.405,396.384,503.606,399.958,463.849,445.121,431.076,414.952,312.319,511.842,344.56,472.122,346.181,447.723,368.372,433.243,228.431,512.97,284.654,448.584,321.816,449.095,341.908,435.444
464.1,396.433,448.169,401.315,386.397,423.272,357.707,431.563,334.252,433.354,322.824,400.017,360.259,364.6,539.41,391.57,507.065,396.18,467.344,443.362,433.187,414.267,312.206,511.841,344.56,472.276,348.223,446.958,369.509,432.95,228.422,512.888,285.802,449.235,324.845,448.348,344.477,435.23
467.126,395.983,450.762,401.238,388.967,423.203,359.14,430.84,336.495,432.74,326.331,398.847,363.972,364.771,541.688,388.958,510.112,393.863,470.841,441.53,435.593,413.702,312.048,511.684,344.712,472.276,350.479,445.841,372.7,432.295,228.386,512.809,287.417,450.657,327.033,447.703,347.592,433.953
469.933,395.616,453.39,400.073,390.694,423.147,361.132,430.365,338.808,432.524,328.802,398.6,367.977,364.784,542.751,385.756,513.128,391.778,473.606,440.479,437.698,413.227,311.85,511.684,345.047,472.463,352.67,445.059,375.152,431.782,228.386,512.736,287.417,451.965,329.183,446.592,348.41,433.186
471.955,394.959,455.969,399.993,391.917,423.075,363.931,429.808,341.586,432.518,331.219,397.859,372.293,364.837,545.267,383.487,516.135,388.694,477.062,438.249,439.99,412.357,311.796,511.684,345.457,472.841,355.847,444.24,378.397,431.238,228.386,512.557,287.976,453.415,331.557,445.757,352.111,432.538
474.803,394.063,458.49,398.757,394.304,422.804,366.151,429.396,343.619,431.412,334.016,397.08,375.621,364.938,547.586,380.856,518.68,386.232,480.216,436.718,443.542,411.884,311.725,511.751,345.457,472.982,358.433,444.147,380.132,431.204,228.386,512.414,287.989,453.618,333.866,445.338,355.353,431.404
476.71,393.218,460.621,398.188,397.174,422.206,368.88,428.739,346.353,430.059,336.674,395.628,379.076,365.431,548.956,376.67,519.831,384.015,483.569,434.459,445.802,411.299,311.725,511.751,346.358,473.175,359.994,444.1,383.657,430.252,228.387,512.318,287.989,454.378,335.92,444.288,358.131,430.303
477.762,392.037,462.564,398.123,399.824,421.764,371.189,428.139,348.716,429.677,339.668,395.621,382.815,365.72,551.378,373.858,522.683,381.814,487.094,432.727,448.327,410.506,311.725,511.751,348.225,473.346,362.009,443.439,385.509,430.085,228.427,512.3,288.604,456.029,338.499,444.059,360.136,429.935
480.089,391.755,464.733,397.527,402.074,421.594,373.967,427.596,351.81,428.669,343.343,394.99,387.087,365.916,556.432,371.036,526.769,379.182,489.033,430.966,450.99,409.986,311.654,511.592,349.948,473.346,363.776,442.333,388.109,429.036,228.429,512.247,289.701,456.664,341.758,443.364,361.483,429.909
483.131,391.743,467.239,397.151,404.587,421.331,375.661,427.321,354.499,428.166,346.104,393.81,391.531,366.533,557.835,367.961,528.879,378.011,492.364,429.503,453.129,409.918,311.7,511.376,350.027,473.346,366.547,441.177,390.819,428.795,228.463,512.136,291.214,457.516,344.626,442.92,364.137,429.781
485.398,390.788,469.349,396.286,406.899,421.2,376.995,426.922,357.18,427.216,349.779,393.427,394.424,366.708,561.312,366.332,531.79,376.059,494.88,427.394,455.394,409.386,311.654,511.073,350.738,473.017,367.698,440.948,393.102,428.726,228.488,511.939,291.937,459.623,345.878,442.196,365.376,428.797
487.528,390.67,472.127,395.498,408.607,420.779,379.315,426.899,359.497,427.182,352.046,393.427,397.98,367.427,562.954,364.985,534.896,373.347,497.88,425.707,457.959,409.044,311.654,511.031,351.549,472.72,369.787,440.94,395.034,428.613,228.521,511.728,292.335,460.639,346.982,442.043,368.241,428.507
489.768,390.038,474.208,394.844,411.624,420.71,383.089,425.893,361.162,426.54,355.284,393.069,401.444,367.652,564.966,361.743,537.004,371.605,501.683,423.525,460.824,408.55,311.654,510.486,353.041,471.313,372.8,440.758,397.974,428.251,228.533,511.728,294.635,460.888,348.499,441.904,370.683,428.479
491.965,389.212,475.654,394.235,413.916,419.935,385.711,424.845,363.997,425.222,358.542,393.069,405.495,367.781,566.832,360.017,539.755,369.049,504.135,421.263,463.1,407.303,311.587,510.36,353.245,471.313,374.492,440.219,400.187,427.781,228.932,510.75,295.513,461.129,351.564,441.088,373.406,427.57
493.751,387.732,478.0,393.005,417.132,419.676,388.755,424.451,366.412,424.608,361.208,391.565,408.688,367.781,571.448,356.194,541.561,366.504,507.249,419.233,464.86,406.376,311.587,509.537,354.124,471.313,377.242,439.901,402.96,426.877,230.934,509.762,297.68,461.129,353.939,440.55,375.869,427.332
495.968,386.832,480.67,392.663,419.347,419.676,391.018,424.184,368.803,424.25,363.34,391.527,412.258,369.359,573.449,354.163,543.914,365.694,510.149,417.667,467.271,405.795,311.753,509.037,354.142,471.318,378.97,439.877,404.599,426.846,232.231,508.452,300.943,461.129,356.581,440.45,377.966,427.272
498.4,386.103,483.466,392.051,422.026,419.676,391.606,424.05,371.908,424.25,366.616,391.527,415.377,369.647,577.351,353.016,546.007,364.154,512.012,415.653,469.692,405.438,311.778,508.569,354.29,471.318,382.54,438.812,407.607,426.803,234.157,507.843,303.485,461.128,358.539,440.301,379.028,426.665
500.603,385.309,484.846,391.796,423.682,419.742,394.584,424.05,375.011,424.233,369.808,391.367,419.446,370.533,579.807,350.508,548.589,361.387,515.41,414.24,471.986,405.266,312.042,508.283,355.552,471.318,384.502,438.619,410.545,426.626,236.627,507.577,306.378,460.399,361.101,440.243,382.492,426.085
502.541,384.921,487.063,391.254,426.401,419.742,396.876,423.706,376.217,424.029,372.573,391.36,423.026,371.005,580.556,348.63,550.98,360.229,518.328,412.732,473.977,405.242,314.471,505.669,356.47,470.251,387.261,437.759,413.024,426.602,238.414,507.545,308.165,459.769,363.006,439.159,385.982,425.285
504.545,383.782,489.494,390.892,428.753,419.742,399.386,423.544,378.569,423.472,375.881,390.972,425.916,372.221,580.892,346.058,553.388,357.813,521.902,411.174,476.869,405.082,315.595,504.601,356.812,469.757,388.886,437.707,415.179,426.454,241.066,507.264,309.611,459.05,364.673,438.292,388.568,425.285
507.08,382.569,491.577,389.947,432.097,418.703,403.502,423.018,381.547,423.024,378.251,390.482,429.504,373.101,582.869,344.596,556.369,355.808,524.164,409.664,479.325,404.277,315.924,503.55,357.82,468.289,391.499,437.347,418.696,425.524,243.107,506.729,311.953,458.544,367.577,438.019,391.319,425.285
508.922,382.117,494.182,389.059,434.932,418.396,406.589,422.882,383.71,422.588,380.163,390.435,432.605,373.464,586.439,341.587,558.591,354.408,526.151,407.53,481.325,402.794,317.511,502.536,358.89,467.388,394.911,436.801,421.08,425.513,244.866,506.644,314.146,458.544,370.855,437.83,393.76,425.285
511.256,381.705,496.796,388.754,437.665,418.396,407.149,422.854,386.348,422.588,383.21,390.435,436.032,373.684,588.561,339.909,560.638,354.051,528.931,406.189,483.973,402.168,320.733,502.536,360.367,467.388,397.958,436.659,423.698,425.513,245.795,505.694,316.416,458.529,373.859,437.561,396.807,424.948
513.954,381.66,499.468,388.091,438.836,418.396,409.686,422.67,389.078,422.588,386.022,390.435,439.375,374.426,590.408,338.791,562.515,352.701,530.333,405.347,486.954,401.556,322.082,502.536,362.511,467.331,399.206,436.174,425.95,425.471,247.266,504.961,319.18,458.166,376.371,437.561,397.815,424.644
516.206,381.151,501.164,387.56,442.157,418.396,412.729,422.67,392.271,422.588,389.434,390.435,442.753,374.855,593.6,336.917,564.682,350.15,532.428,404.263,488.97,401.45,323.099,504.352,364.734,467.314,402.306,436.073,428.808,425.227,249.487,504.937,321.6,458.056,378.599,437.415,401.371,424.427
518.05,380.596,503.661,386.945,444.609,418.394,415.232,421.949,394.561,422.369,392.017,390.435,445.666,375.2,595.409,335.124,566.512,348.231,536.36,402.241,491.282,401.378,324.992,504.352,367.609,467.314,404.53,435.928,430.668,424.43,250.389,504.745,323.716,457.932,380.079,436.879,404.714,424.388
520.744,379.386,506.13,386.727,447.217,417.933,418.56,421.734,397.107,421.655,394.68,390.163,447.613,375.216,595.952,333.42,568.317,347.154,538.064,401.365,494.137,401.186,326.281,504.352,368.904,465.893,406.973,435.62,433.0,424.144,250.853,503.589,326.261,456.975,382.718,436.445,406.814,424.427
522.971,379.002,508.581,385.933,450.214,417.407,421.992,421.658,399.633,421.589,397.485,390.106,450.825,375.481,597.25,331.804,570.663,345.843,540.388,400.597,497.282,400.069,326.401,503.915,372.16,465.075,410.767,434.905,437.023,424.022,250.863,500.769,328.736,456.522,385.331,436.303,409.867,424.128
525.268,378.013,511.511,385.085,452.709,417.193,422.523,421.658,402.062,421.523,399.482,390.106,453.75,375.692,599.26,330.218,573.932,344.95,542.982,399.528,499.845,399.485,327.802,502.925,373.878,465.075,413.561,434.557,439.71,423.919,251.795,498.302,330.733,456.522,388.941,436.273,413.334,424.062
527.201,377.646,514.079,384.852,455.082,417.192,425.175,421.532,405.07,421.502,402.877,390.138,457.709,375.828,602.385,327.901,576.071,344.209,545.701,398.105,501.959,399.122,330.19,502.754,374.666,465.075,415.286,434.557,442.19,423.841,255.21,498.223,332.804,456.541,392.02,436.01,414.024,423.466
529.57,377.292,516.094,384.316,457.651,416.986,428.395,421.532,408.227,421.502,405.761,390.151,460.573,375.828,604.074,327.27,577.532,343.732,548.388,397.98,504.423,398.583,332.314,502.177,375.429,465.075,418.154,434.53,444.484,423.628,256.009,497.764,334.442,456.522,393.523,435.862,418.933,423.442
532.172,376.284,518.368,383.305,460.183,416.605,430.937,421.099,410.296,421.255,408.35,390.138,462.634,375.692,606.13,326.001,579.81,342.42,550.782,397.195,507.296,397.726,333.789,500.31,378.216,465.075,420.1,434.53,447.329,422.996,257.471,497.208,339.068,456.054,395.225,435.213,420.512,423.442
534.159,375.811,521.055,382.953,463.649,416.986,434.823,421.099,412.885,421.082,411.292,390.138,464.331,375.481,607.737,325.226,581.994,340.756,552.576,395.945,510.075,397.024,335.266,499.938,382.427,463.895,423.248,434.393,449.847,422.957,259.385,496.802,341.032,456.054,398.035,435.213,422.962,423.442
537.241,375.328,523.772,382.575,466.196,416.749,438.043,421.099,415.572,420.877,413.583,389.708,466.878,375.146,610.402,324.506,585.154,338.72,556.268,395.21,512.758,396.941,337.496,498.857,384.115,463.843,426.71,434.091,452.706,422.733,264.238,494.931,342.886,455.304,400.694,435.213,426.117,423.442
539.793,374.778,525.869,382.524,468.121,416.301,438.476,421.324,417.753,420.877,416.008,389.708,469.746,375.058,612.975,323.679,588.246,337.743,558.125,394.027,514.539,396.799,339.06,497.786,388.191,463.295,428.954,434.091,454.93,422.733,265.569,493.49,344.781,454.871,403.719,435.501,428.764,423.442
541.919,373.933,528.511,381.92,471.234,416.549,441.221,421.324,420.763,420.877,418.698,389.708,472.263,373.557,615.047,323.096,590.168,337.743,560.919,392.479,516.671,396.61,340.581,497.699,391.487,463.245,430.876,434.091,457.652,422.733,267.513,490.698,346.369,453.835,406.666,435.627,431.112,423.125
543.513,373.619,530.798,381.451,473.453,416.549,444.324,421.331,424.067,421.339,421.852,390.208,474.971,373.401,618.481,320.965,592.39,337.564,563.597,392.252,519.244,395.481,343.072,496.92,393.208,461.835,434.01,434.342,461.412,422.866,268.421,488.684,349.012,453.489,409.329,435.627,433.108,423.125
546.152,372.789,533.113,380.885,476.155,416.549,447.275,421.331,426.16,421.376,424.131,390.208,477.378,373.173,620.628,320.53,594.556,337.272,565.485,391.978,521.508,394.678,346.681,496.843,397.581,459.538,436.449,434.342,464.238,422.91,272.316,486.586,352.428,453.298,411.289,435.702,437.827,423.125
549.264,371.789,534.835,379.963,479.225,416.549,450.452,421.331,428.599,421.594,427.442,390.208,478.805,372.095,624.022,319.575,597.612,336.296,567.421,390.75,523.748,393.73,349.421,496.843,400.496,459.436,439.5,434.342,466.446,422.91,274.023,486.318,355.279,453.119,413.806,435.821,439.348,423.375
551.147,371.06,538.099,379.458,482.008,416.574,454.265,421.331,430.582,421.842,429.228,389.803,481.064,370.59,626.6,319.187,599.564,334.842,570.568,389.614,526.819,393.669,352.18,496.92,402.392,457.781,442.451,434.345,469.044,422.91,277.217,486.296,357.776,452.272,417.168,436.121,441.422,423.987
554.693,370.255,540.375,378.57,484.739,416.574,455.339,421.707,433.534,422.169,431.448,389.803,482.968,369.445,628.111,318.955,603.108,334.699,573.041,389.065,528.89,393.58,355.406,497.586,404.427,457.781,445.617,434.345,472.0,422.935,278.444,484.743,359.093,451.526,420.668,436.489,445.433,423.987
557.281,369.671,543.568,377.813,487.476,416.574,458.312,421.828,436.838,422.226,434.371,389.803,485.061,368.265,630.876,318.678,605.771,334.267,576.981,388.501,531.676,393.193,358.477,497.586,406.195,457.751,448.414,434.345,474.924,423.152,282.488,483.59,361.352,450.503,423.416,436.592,447.331,424.181
559.33,369.24,546.174,377.743,489.545,416.203,461.281,422.02,440.238,422.851,437.025,389.722,486.009,366.427,634.711,318.449,607.734,333.753,579.04,388.433,534.639,392.805,363.422,497.586,408.875,457.751,451.5,434.835,478.538,423.152,284.086,481.68,365.225,449.7,426.256,436.662,451.403,424.181
561.464,368.653,549.139,377.363,492.862,416.203,464.26,422.182,442.574,422.862,439.971,390.194,488.961,366.208,637.687,318.112,610.192,333.424,581.222,388.105,537.341,392.319,366.74,496.944,410.913,457.751,453.964,435.153,481.207,423.206,284.692,479.94,368.556,449.601,427.892,436.662,453.561,424.181
564.233,368.216,551.41,376.574,496.23,416.203,467.719,422.386,445.41,423.157,442.529,391.09,490.431,366.188,640.051,317.745,612.895,332.942,584.572,386.686,539.281,391.896,368.969,496.944,414.443,457.901,457.414,435.153,484.18,423.289,288.547,478.735,370.581,448.655,431.55,436.752,456.653,424.55
566.661,367.961,553.073,376.545,498.787,415.991,469.88,422.558,447.586,423.308,444.047,391.09,491.845,365.636,641.628,316.533,615.518,332.471,586.107,386.641,542.155,391.77,372.771,496.944,418.08,457.393,460.204,435.388,487.247,423.289,291.27,477.631,372.4,448.229,434.997,437.665,459.29,425.351
568.971,367.924,555.25,376.366,501.866,415.918,472.872,422.622,450.758,424.196,446.037,390.234,493.96,365.1,643.389,316.207,617.993,332.077,588.575,386.061,544.477,391.349,375.247,496.944,420.717,457.393,463.088,435.388,489.916,423.462,293.409,475.209,373.602,447.078,438.253,437.877,462.711,425.351
571.861,367.629,558.171,375.868,504.301,416.24,476.087,422.807,453.572,424.271,448.943,390.24,495.933,363.818,646.66,315.685,621.125,331.821,592.986,385.881,547.603,391.349,376.661,496.692,423.244,457.174,466.499,435.388,493.601,423.642,295.363,473.876,376.56,446.702,440.86,437.884,464.741,425.351
574.575,367.5,561.284,375.699,506.928,415.918,478.241,422.977,456.617,424.271,451.81,390.24,497.546,363.128,650.408,314.831,624.339,331.467,595.148,385.87,550.195,391.158,378.444,496.692,426.006,455.7,469.217,435.759,496.016,423.642,299.539,473.425,378.32,446.456,443.402,437.978,467.834,425.654
575.97,366.992,563.598,375.375,509.778,415.916,480.725,423.034,459.476,424.452,454.817,390.234,499.702,361.541,653.486,314.397,627.534,330.567,597.038,384.944,553.189,391.228,385.142,495.797,428.58,455.485,471.706,436.357,498.355,423.642,301.967,472.127,382.901,446.363,445.795,438.189,470.699,425.654
578.784,366.99,565.931,375.115,513.346,415.916,484.31,423.206,461.971,424.531,456.919,390.121,500.922,359.724,655.922,314.14,629.811,329.96,599.023,384.9,555.676,391.228,387.775,495.071,432.679,455.437,474.452,436.357,501.524,423.642,304.295,471.375,386.658,446.22,449.298,438.259,473.789,425.707
581.789,366.837,568.713,374.966,516.492,416.24,487.032,423.206,464.22,424.917,458.799,390.24,502.474,358.528,658.436,313.518,632.295,329.855,602.612,384.091,558.601,390.936,388.65,495.071,436.902,454.798,477.861,436.485,504.463,423.642,305.036,471.323,387.694,446.22,452.446,438.824,476.447,426.53
585.105,365.995,571.622,374.688,519.555,416.43,490.172,423.232,468.111,425.52,461.399,390.648,503.773,356.306,660.125,313.354,635.102,329.534,605.237,383.644,561.59,390.635,390.914,486.011,438.876,454.687,481.034,436.485,507.867,423.876,307.636,470.64,390.937,445.442,455.937,438.829,478.764,426.53
587.756,365.781,574.437,374.361,521.82,416.43,492.543,423.657,470.912,425.52,462.352,390.759,505.081,355.675,662.192,313.292,638.097,329.314,608.885,383.482,564.253,390.563,392.778,486.005,441.638,452.465,484.244,436.524,510.823,423.876,309.46,467.429,392.327,445.442,458.431,438.994,481.9,426.53
590.5,365.502,577.705,374.349,524.948,416.43,495.211,423.657,473.68,425.7,464.733,390.947,505.877,354.552,665.5,312.112,640.77,328.889,611.637,383.34,567.495,390.563,396.906,483.892,443.885,452.407,487.51,437.117,513.377,423.876,312.208,466.16,396.775,445.318,461.394,439.149,485.717,426.53
592.342,365.377,580.425,374.286,528.371,416.426,498.609,423.823,477.11,426.171,467.984,391.062,506.832,353.979,667.996,312.022,643.742,328.719,613.559,383.277,570.196,390.563,399.939,483.361,447.988,452.325,490.786,437.117,516.522,423.634,316.711,466.117,400.814,445.258,465.03,439.303,488.824,426.851
595.25,365.327,582.855,374.286,531.453,416.426,502.171,423.823,479.432,426.748,470.245,391.062,507.828,353.102,669.647,311.585,646.285,328.565,615.826,382.812,573.084,390.236,402.973,483.007,451.566,452.325,494.007,437.117,520.052,423.634,317.937,465.406,405.17,444.814,468.92,439.469,492.223,427.217
598.157,365.284,585.213,374.164,534.45,416.426,505.297,423.97,483.237,426.748,471.535,391.255,508.888,352.123,672.798,311.474,648.751,328.497,619.473,382.732,575.135,390.171,406.135,481.037,452.426,451.762,497.299,437.018,523.443,423.634,321.613,463.964,408.033,444.416,472.023,439.31,495.075,427.217
601.886,364.963,588.334,373.733,537.057,416.674,508.025,424.109,485.495,426.769,474.101,391.427,510.894,351.787,675.264,311.453,652.114,328.364,622.38,382.024,577.803,390.171,408.195,480.176,454.863,451.43,500.359,437.018,526.445,424.309,323.506,463.441,410.623,443.749,474.49,439.44,497.564,427.391
604.865,364.887,591.687,373.733,540.556,416.674,511.228,424.109,488.638,427.074,476.898,391.495,511.27,350.953,677.26,311.453,655.253,327.643,625.909,382.024,581.439,390.171,411.868,477.57,460.267,450.564,504.352,437.018,528.886,424.309,326.649,463.324,416.223,443.69,476.42,439.38,501.553,427.391
607.16,364.735,594.987,373.733,543.141,416.674,513.714,424.198,492.138,427.251,479.799,391.381,511.458,350.009,680.85,310.527,657.422,327.571,628.692,382.024,584.709,390.343,414.733,475.955,463.074,449.959,507.113,437.231,531.501,424.702,330.745,460.374,420.155,443.621,479.559,439.44,504.233,427.775
609.134,364.735,597.527,373.733,546.459,416.777,517.74,424.198,493.981,427.251,480.244,391.495,514.269,349.872,682.327,309.963,659.875,327.56,630.433,381.909,587.425,390.343,418.059,475.955,465.138,449.688,509.687,437.478,534.948,424.702,334.182,458.77,422.293,442.943,482.926,439.44,507.111,428.246
612.339,364.67,599.835,373.733,549.572,416.777,520.519,424.735,497.271,427.919,483.051,391.512,515.296,348.855,684.382,309.861,662.504,327.375,634.06,381.909,590.356,390.343,421.519,475.955,466.883,449.645,512.778,437.722,538.355,424.702,336.978,457.998,426.718,442.069,485.594,439.596,510.093,428.484
616.066,364.735,603.083,373.866,551.705,416.837,523.288,425.499,500.185,428.115,485.454,392.288,515.893,348.357,687.195,309.861,665.474,326.499,638.451,381.458,592.494,390.343,441.349,497.278,470.46,449.386,515.625,437.927,540.578,425.205,339.778,457.609,429.525,442.04,488.371,440.75,512.751,428.555
618.728,364.735,605.825,373.665,554.413,416.837,525.407,425.948,501.668,428.386,487.564,392.384,516.616,347.586,690.039,309.768,668.9,326.499,640.517,381.28,595.538,389.926,441.349,497.278,478.163,449.098,517.061,438.393,542.7,425.819,342.248,457.069,432.664,441.808,490.106,440.75,515.15,428.677
622.107,364.59,609.532,373.665,556.908,416.837,528.476,425.948,505.4,428.792,488.838,392.459,517.221,347.07,692.479,309.768,671.92,326.499,643.589,381.118,599.338,389.926,446.871,497.278,480.21,447.75,521.005,438.811,544.983,426.044,346.504,454.854,435.092,441.579,493.239,440.785,517.931,429.346
623.639,364.584,612.816,373.652,560.774,416.626,531.214,426.093,508.385,428.792,491.435,392.837,517.658,346.527,694.81,309.768,673.7,326.739,646.209,381.28,602.276,389.926,450.994,496.367,481.21,446.679,524.077,439.332,548.099,426.049,349.858,454.825,438.374,439.935,495.682,440.846,521.272,429.838
626.17,364.584,615.013,373.652,563.952,416.626,534.817,426.157,510.086,428.931,493.242,393.364,518.409,346.111,697.918,308.734,676.525,326.739,648.316,381.28,605.259,389.926,450.994,496.173,484.121,446.638,526.646,439.332,551.864,426.196,352.119,454.514,441.941,439.935,498.68,440.785,523.696,429.933
630.179,364.584,617.516,373.492,566.55,416.626,538.288,426.157,514.568,429.022,495.286,393.646,518.78,346.033,700.396,308.734,679.463,326.739,651.295,381.118,607.362,389.926,453.011,464.716,486.785,446.45,530.092,439.345,554.543,426.331,355.403,452.695,445.372,439.935,503.003,440.846,527.885,430.116
633.274,364.584,620.587,373.608,568.778,417.811,540.716,426.18,517.326,429.473,497.799,393.976,519.076,346.032,702.325,308.734,682.144,326.644,655.034,380.61,610.105,389.993,459.491,492.327,494.952,446.386,534.113,439.345,556.727,426.464,358.744,450.661,449.403,439.687,505.562,441.215,530.416,430.291
636.696,364.584,624.007,373.596,572.092,417.811,543.616,426.18,519.919,429.899,500.19,394.391,519.426,345.728,706.228,309.463,685.706,326.644,657.974,380.61,613.929,389.993,463.552,492.327,497.853,446.386,536.238,439.683,559.363,426.635,364.078,448.965,451.755,439.33,507.932,441.675,532.402,430.386
