Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.392,403.195,351.588,413.981,319.777,487.758,307.578,509.304,292.111,524.755,252.573,532.42,214.865,503.29,448.035,513.964,426.842,495.531,370.038,474.57,345.118,435.258,378.505,574.654,347.725,519.256,316.316,525.341,314.075,505.126,271.539,578.46,288.453,516.55,297.323,536.153,299.731,521.897
355.894,403.323,351.61,414.286,320.177,487.677,307.645,509.179,292.191,524.731,252.573,532.237,214.919,502.653,448.21,511.37,428.083,491.821,370.332,473.478,345.301,435.272,378.499,574.676,347.725,519.164,316.354,525.255,314.156,505.075,271.485,578.46,288.607,516.671,297.395,536.153,299.869,521.868
356.012,403.414,352.264,414.286,320.411,487.656,307.784,509.101,292.387,524.516,252.573,532.237,214.994,501.986,450.618,511.275,428.899,490.049,371.339,473.353,345.709,435.272,378.122,575.109,347.725,519.123,316.375,525.252,314.34,505.074,271.485,578.46,288.664,516.671,297.437,536.153,299.996,521.597
356.33,403.458,352.343,414.286,321.336,487.617,308.11,508.646,292.759,524.066,252.944,532.171,215.417,501.985,453.124,508.73,431.102,488.043,372.919,473.074,345.966,435.258,378.069,575.109,347.741,518.977,316.452,525.117,314.657,504.816,271.485,578.46,288.896,516.937,297.643,536.033,300.451,521.083
356.423,403.414,352.724,414.21,321.683,487.398,308.387,508.286,293.025,523.869,252.947,531.97,215.749,501.852,453.7,505.231,431.277,487.009,373.731,472.78,346.155,435.254,378.033,575.109,347.741,518.69,316.573,524.832,315.02,504.556,271.47,578.456,289.263,517.037,297.735,535.963,300.782,520.952
357.185,403.323,353.529,413.888,322.064,487.168,308.762,508.048,293.23,523.743,252.981,531.622,215.858,500.966,455.946,503.009,431.982,486.899,374.316,472.38,347.062,434.808,378.025,575.044,348.1,518.603,316.762,524.614,315.777,504.489,271.443,578.456,289.263,517.165,297.922,535.929,301.121,520.711
358.204,403.019,354.086,413.48,322.511,486.819,309.253,507.774,293.784,523.389,253.317,531.622,215.979,500.275,456.965,500.379,432.876,484.58,375.544,472.125,347.189,434.725,378.024,574.994,348.178,518.377,316.968,524.262,316.134,504.246,271.379,578.445,289.263,517.303,297.956,535.915,301.568,520.286
358.803,402.827,354.522,413.379,322.767,486.467,309.694,507.371,294.134,522.937,253.835,531.399,216.284,499.648,459.725,497.37,433.728,483.182,376.639,471.565,347.43,434.39,378.025,574.994,348.346,518.316,317.073,523.987,316.301,504.246,271.335,578.442,287.034,521.455,298.303,535.479,301.836,519.909
359.961,402.16,355.002,413.146,323.233,485.425,310.344,506.747,294.908,522.157,254.051,531.055,218.255,499.363,461.905,495.637,435.405,481.896,378.252,471.165,349.713,434.186,378.033,574.994,348.538,517.957,317.361,523.429,316.882,503.508,271.296,578.424,287.031,521.516,298.449,535.032,302.772,518.985
360.561,401.917,355.613,412.641,323.738,484.642,310.93,506.243,295.474,521.703,254.111,531.187,218.721,498.225,462.388,492.505,435.951,479.691,379.355,471.126,350.292,433.746,378.114,574.995,348.697,517.881,317.443,522.997,317.483,502.841,271.24,578.424,287.031,521.67,298.886,534.627,303.164,518.515
361.048,401.611,356.228,412.214,324.028,483.936,311.297,505.62,295.577,521.454,254.673,531.187,219.203,497.563,463.88,489.607,437.026,476.426,380.56,470.534,350.958,433.726,378.114,575.039,348.697,517.834,317.679,521.983,317.662,502.379,271.172,578.42,287.034,521.67,299.135,534.328,303.47,517.935
361.393,401.049,356.711,411.881,324.279,483.386,311.772,504.916,295.984,521.383,255.767,531.055,220.182,497.546,464.914,486.382,438.879,474.482,380.748,468.922,351.881,433.187,378.13,575.039,348.765,517.834,317.987,520.697,317.826,501.751,271.172,578.42,287.289,522.431,299.393,533.326,303.962,517.068
361.695,400.504,357.461,411.229,324.777,482.903,312.329,504.15,296.311,520.805,256.251,530.693,220.191,496.165,466.129,483.38,440.557,472.543,381.44,467.453,352.483,432.858,378.155,574.995,348.765,517.806,318.522,519.895,317.958,499.893,271.163,578.42,287.886,522.431,299.588,532.917,304.263,516.473
362.171,400.058,357.816,410.365,325.268,482.285,312.702,503.644,296.671,520.401,256.809,530.386,220.303,495.827,468.101,481.087,441.614,472.022,382.785,467.105,353.113,432.214,378.114,574.93,348.871,517.861,319.193,519.652,318.0,499.403,271.021,578.403,287.886,522.431,299.619,532.483,304.535,516.038
363.056,399.6,358.249,409.629,325.604,481.697,313.093,503.346,297.02,519.969,257.887,529.874,220.64,495.118,470.001,477.719,442.542,470.018,384.194,466.34,353.655,431.232,378.156,574.897,349.268,517.861,319.532,519.29,318.0,499.085,270.987,578.389,287.886,522.364,299.77,531.952,304.958,515.591
363.727,399.009,358.523,408.926,326.164,481.294,313.238,502.513,297.33,519.078,258.705,528.968,220.921,494.367,472.062,473.089,443.864,465.099,384.576,465.25,354.191,430.739,378.217,574.897,349.386,517.901,319.591,518.397,318.473,498.314,270.95,578.389,287.411,520.208,300.531,531.003,305.446,514.712
365.205,398.411,359.097,408.768,326.761,480.559,313.467,502.092,298.058,517.914,260.05,527.61,221.239,493.139,473.996,470.789,444.442,461.596,385.149,463.619,354.716,429.993,378.218,574.874,350.116,517.976,319.895,516.95,318.893,497.549,270.95,578.38,287.282,519.509,301.26,529.922,306.207,513.813
365.303,397.531,359.349,408.749,327.09,479.802,313.834,501.365,298.329,517.282,260.89,527.04,221.589,493.139,474.553,465.707,445.398,459.091,386.656,462.611,355.38,428.873,378.237,574.874,350.286,518.093,320.174,516.552,319.305,497.457,270.987,578.303,287.282,519.443,301.53,529.694,306.68,513.514
365.769,396.729,359.816,408.376,327.474,479.46,314.666,500.555,299.085,516.26,261.144,526.066,222.131,492.669,475.278,461.251,446.404,455.545,387.555,461.929,355.634,428.456,378.278,574.918,350.62,518.128,320.851,515.89,319.786,497.231,270.987,578.289,287.411,519.169,302.099,529.021,307.498,513.063
366.393,396.156,360.959,408.103,327.863,479.142,315.513,499.762,299.822,515.256,262.543,524.918,223.636,491.578,476.082,457.766,447.471,454.287,389.138,460.382,356.147,427.892,378.311,574.948,351.213,518.369,321.707,514.553,320.628,496.437,270.94,578.285,287.585,518.725,302.919,528.184,308.347,512.294
367.857,395.701,362.031,407.263,328.038,478.997,315.651,499.074,299.937,514.469,262.634,523.65,224.073,490.26,476.614,453.864,447.849,450.294,390.631,459.025,356.81,426.627,378.311,574.948,351.937,520.286,322.276,513.719,321.323,495.579,270.919,578.239,288.175,517.906,303.439,527.524,308.599,511.203
368.461,395.399,363.198,406.293,328.544,478.595,316.175,498.235,300.605,513.582,262.867,522.866,224.868,489.601,478.407,449.682,448.751,445.744,391.831,456.809,357.452,425.12,378.311,575.044,352.637,520.51,322.869,512.834,321.975,494.73,270.919,578.214,288.562,517.403,304.028,526.704,309.339,510.088
368.875,394.39,363.707,405.461,329.2,478.307,316.999,497.391,301.562,512.287,264.014,521.766,224.868,489.484,478.807,445.342,449.446,441.715,392.382,454.683,357.854,423.9,378.37,575.05,353.139,520.51,323.661,511.805,323.509,494.321,270.919,578.206,289.228,517.336,305.034,524.867,309.687,508.655
369.304,393.446,364.316,404.668,330.04,477.394,317.833,496.423,302.579,511.357,264.876,520.513,226.221,489.148,479.968,440.853,450.724,440.535,394.653,454.349,358.691,423.259,378.37,575.05,353.925,520.51,324.624,511.309,324.509,493.291,271.007,578.206,289.591,517.219,306.056,523.465,310.472,508.126
369.326,392.748,364.576,403.894,330.878,476.515,318.543,495.854,302.895,510.844,265.541,519.573,226.777,488.065,480.013,436.711,450.948,436.68,395.606,452.558,359.097,422.388,378.393,575.044,354.674,520.631,325.925,511.054,325.098,492.637,271.007,578.206,290.048,517.219,306.708,522.224,310.703,507.233
369.779,391.404,365.107,402.792,331.714,475.741,319.361,495.242,302.988,510.779,267.811,519.251,227.347,487.927,480.812,431.86,451.326,432.891,397.023,451.022,359.533,421.702,378.5,575.022,354.704,520.842,326.794,511.011,325.566,492.364,271.007,578.206,290.31,517.336,307.431,521.41,311.324,506.895
370.359,390.334,365.8,401.438,332.718,474.699,319.692,494.692,304.097,509.5,269.067,518.443,228.096,487.027,481.141,426.55,451.663,428.649,398.314,448.855,359.864,421.505,378.567,574.989,355.086,521.101,327.721,509.699,326.504,491.085,270.968,578.145,290.683,517.345,307.978,520.041,312.465,505.581
370.862,388.916,366.271,400.112,333.639,473.252,320.478,493.162,304.849,508.765,269.309,517.248,228.958,485.56,481.498,422.24,452.03,425.008,399.382,446.876,360.565,420.786,378.625,574.855,355.28,521.101,327.869,508.317,327.279,489.239,270.968,578.098,291.098,517.345,308.819,518.76,312.817,504.765
371.389,388.103,366.721,399.244,334.4,472.588,321.199,492.428,305.108,508.424,269.383,516.023,229.901,483.587,481.96,418.011,452.378,422.365,401.169,445.911,361.066,419.99,378.628,574.823,355.28,521.168,328.19,507.532,328.049,488.109,270.955,578.084,291.546,517.345,309.264,518.198,313.413,504.545
372.12,387.195,367.375,398.442,334.7,471.924,322.069,491.453,305.784,507.79,270.668,514.97,230.899,482.737,481.964,413.187,452.676,417.813,401.785,444.228,362.31,419.723,378.888,574.734,355.105,521.168,328.636,507.24,328.908,487.974,270.923,578.084,291.587,517.131,309.579,518.17,313.785,503.896
372.43,385.882,367.712,397.03,335.826,470.162,323.202,489.968,307.155,506.815,271.866,512.846,232.218,481.881,482.192,408.074,452.723,414.509,402.965,440.751,362.653,418.66,379.027,574.734,355.086,521.122,328.636,506.044,329.88,486.777,270.894,578.069,291.8,516.593,310.052,518.17,315.071,503.453
372.903,384.442,368.429,395.403,336.497,469.043,323.7,489.531,307.21,506.081,271.885,512.752,232.593,480.507,482.192,404.096,452.92,410.01,404.089,438.422,363.802,417.765,379.072,574.734,355.076,521.064,329.181,505.277,330.601,485.543,270.894,578.084,292.543,515.542,310.513,517.669,315.399,502.513
374.03,383.213,369.232,393.799,338.041,466.732,324.447,488.092,307.606,504.207,272.898,512.745,233.719,477.86,482.192,398.784,453.097,406.291,404.948,437.437,364.823,415.678,379.188,574.741,354.926,520.954,329.924,504.647,331.168,484.204,270.85,578.104,292.792,515.542,310.788,517.225,315.893,501.379
375.548,382.156,369.991,393.211,339.029,465.393,325.488,486.542,309.018,502.435,272.898,510.306,234.596,476.602,480.743,394.08,453.352,401.507,406.302,435.075,365.864,413.677,379.188,574.755,354.926,520.904,330.929,502.549,332.258,481.826,270.806,578.104,292.865,515.542,312.081,516.815,316.916,499.774
377.221,381.221,370.664,392.615,340.214,463.74,326.511,484.809,310.029,500.915,273.002,508.648,234.756,474.364,480.373,389.253,453.352,396.876,407.502,432.586,367.042,412.012,379.188,574.755,354.926,520.954,331.973,501.024,333.109,480.609,270.687,578.072,292.924,515.785,312.719,514.633,318.994,497.669
378.171,380.072,371.469,391.962,340.945,462.91,326.615,484.577,310.271,500.106,273.002,507.48,235.724,473.303,479.786,382.965,453.258,393.056,409.37,430.515,367.835,410.968,379.125,574.741,355.024,520.954,332.718,500.337,333.516,480.476,270.687,578.072,292.992,516.202,313.312,513.661,319.564,497.025
378.798,378.34,372.416,389.935,342.118,461.556,327.315,483.593,311.059,499.321,273.002,505.114,237.68,471.5,479.155,378.397,453.097,388.548,410.658,428.725,368.53,409.324,379.032,574.673,355.143,520.98,333.335,499.886,334.091,479.554,270.662,578.072,293.344,516.879,314.181,512.526,320.421,496.027
378.908,376.998,372.64,388.66,343.73,461.368,327.978,481.77,311.858,498.407,274.111,504.347,238.884,469.838,478.036,374.132,453.029,383.879,411.296,426.02,369.629,408.098,379.022,574.673,355.454,520.988,334.39,497.51,335.395,479.148,270.662,578.037,293.54,516.98,316.025,510.359,321.522,494.023
379.32,375.779,374.032,386.66,343.947,460.661,329.069,480.538,312.988,496.669,274.959,503.166,239.669,469.312,477.302,368.011,452.229,378.872,412.838,424.379,370.432,406.401,378.86,574.673,355.625,520.988,334.935,496.269,336.447,477.723,270.724,578.037,294.801,518.65,316.956,508.482,322.279,492.331
380.317,374.464,374.777,385.182,344.416,460.055,329.965,479.661,314.174,495.646,275.697,501.803,240.422,465.275,476.067,362.015,451.698,375.192,413.846,421.273,370.857,405.064,378.86,574.697,355.647,520.988,335.337,496.095,337.321,476.877,270.729,578.101,294.844,518.91,317.716,507.448,322.842,492.111
380.879,373.171,376.245,384.783,345.183,458.0,331.126,479.262,315.594,494.243,276.47,500.593,242.588,464.772,475.144,358.102,451.521,370.124,415.332,418.843,372.047,403.63,378.86,574.697,355.817,520.527,336.007,494.6,338.452,475.518,270.733,578.109,295.298,519.198,318.714,506.283,323.498,490.48
381.451,372.041,376.664,383.418,345.973,456.638,332.337,477.736,316.599,493.43,277.371,498.596,244.158,462.468,473.232,352.539,450.47,366.71,416.396,415.859,372.802,402.254,378.86,574.697,356.19,520.527,337.083,492.869,339.663,473.626,270.733,578.108,296.035,520.657,318.981,505.008,324.947,489.184
382.671,370.101,377.17,382.558,347.26,455.061,333.5,475.183,318.087,491.149,279.398,497.768,245.038,460.183,473.042,346.659,449.507,361.424,417.734,413.084,373.646,401.806,378.836,574.62,356.599,520.435,338.749,490.846,340.784,471.431,270.733,578.109,296.904,520.696,320.605,503.488,327.078,486.26
383.377,367.839,377.933,380.722,348.16,453.651,334.741,474.769,319.309,490.068,280.081,495.305,245.527,458.514,471.334,342.345,448.572,358.03,418.633,410.742,374.87,399.952,378.915,574.611,357.169,520.357,338.859,489.934,342.31,469.937,270.733,578.108,297.244,521.0,321.55,502.803,328.468,485.102
384.393,365.988,379.655,378.194,349.248,452.322,335.84,473.699,320.046,488.804,280.571,493.066,246.187,456.27,468.723,336.854,448.491,352.407,421.135,407.509,376.236,397.784,378.915,574.61,357.794,520.357,339.568,489.223,343.367,469.217,270.735,578.108,297.483,521.888,322.909,501.965,329.692,483.624
384.774,364.99,380.513,377.579,350.279,450.806,336.885,471.782,321.216,487.102,282.117,491.802,247.652,455.061,466.305,332.741,446.727,348.916,421.502,404.214,377.563,396.117,378.86,574.61,358.476,519.764,340.582,487.156,344.47,467.13,270.735,578.069,298.684,521.242,324.79,499.746,329.858,482.751
385.662,363.341,381.234,376.243,351.379,449.148,338.09,470.256,321.963,485.518,282.965,490.849,249.183,452.7,464.003,328.427,445.921,344.914,423.227,400.965,377.696,394.481,378.92,574.611,362.788,518.151,341.644,485.691,345.051,466.233,270.794,578.044,298.932,521.242,325.519,498.09,331.13,481.315
386.45,361.727,382.144,374.611,353.577,446.841,339.379,468.901,323.278,483.902,283.259,489.084,251.712,452.16,461.731,323.169,444.165,341.339,423.717,398.786,379.169,393.131,378.92,574.639,363.483,518.013,343.634,484.866,346.382,464.668,270.802,578.034,299.464,521.939,326.456,496.947,332.283,480.377
386.803,360.962,382.757,372.536,354.464,445.55,340.225,467.842,323.864,482.674,283.794,487.175,252.949,450.079,459.903,317.248,441.915,336.69,424.717,395.334,380.576,391.216,378.88,574.812,363.485,517.361,344.566,483.332,347.199,463.464,270.802,578.032,300.441,522.199,327.272,495.63,332.916,479.163
387.148,359.156,383.207,370.744,355.841,445.23,341.647,465.805,325.314,480.743,285.855,485.806,254.27,447.448,457.949,312.753,440.484,331.417,425.853,391.461,380.894,389.877,378.88,574.813,363.75,517.227,345.423,480.843,348.306,461.554,270.802,577.963,301.884,522.2,327.57,494.471,334.626,477.288
388.156,357.78,383.833,369.171,357.218,443.845,343.143,463.86,327.045,478.72,288.046,484.348,255.868,444.724,455.461,309.974,438.035,330.318,426.515,388.246,381.503,388.017,378.88,574.831,363.832,516.981,345.922,480.666,350.493,460.392,270.661,577.921,302.583,523.006,329.145,492.546,335.496,475.873
388.575,355.784,384.117,367.785,358.609,442.541,343.293,463.145,328.919,478.603,291.77,481.768,257.583,442.565,452.033,305.351,435.592,327.064,427.313,385.106,382.408,386.863,378.88,574.872,364.656,516.76,346.461,479.591,351.746,459.254,270.503,577.784,304.572,523.58,330.243,491.438,336.423,474.551
389.176,354.197,385.155,367.249,359.553,440.841,344.253,461.583,330.642,476.36,295.287,479.596,258.244,441.018,449.617,299.754,433.546,322.521,428.644,380.807,383.539,384.687,378.887,574.872,364.79,516.606,347.527,477.469,353.363,456.73,270.408,577.634,304.678,523.893,331.357,489.485,338.421,471.164
389.56,351.754,385.778,365.008,359.665,440.103,345.568,460.107,331.441,475.085,296.482,477.716,259.89,438.875,447.434,297.194,431.719,318.15,429.846,377.301,384.615,383.487,378.967,574.847,365.341,516.199,348.812,476.736,354.292,455.448,270.364,577.467,306.928,523.893,332.462,488.647,339.459,469.754
391.101,351.348,386.649,362.521,360.522,438.383,347.088,458.34,333.268,472.887,297.323,476.554,262.013,437.48,446.151,292.56,431.047,314.971,430.46,373.06,385.581,381.774,379.151,574.847,366.029,516.128,350.111,474.204,355.194,454.274,270.364,576.708,309.54,523.893,334.448,487.058,341.049,467.904
392.121,350.183,387.853,361.755,361.442,436.855,348.781,457.053,334.317,471.282,300.308,474.481,263.604,435.051,442.565,287.621,430.576,312.805,430.63,370.2,386.244,379.658,379.279,574.847,366.197,515.843,351.649,473.601,356.89,452.69,270.364,576.427,310.636,523.215,335.873,485.454,343.044,466.467
393.031,348.214,387.988,360.96,362.592,435.401,350.364,455.477,336.113,469.076,301.858,472.291,265.528,432.625,440.562,283.35,427.981,308.419,431.303,365.569,386.533,377.962,379.279,574.719,366.557,515.554,353.474,471.557,358.307,450.787,272.572,575.263,312.535,522.192,337.63,482.701,345.256,464.43
393.54,346.425,389.121,359.07,363.881,433.735,351.431,454.291,337.482,467.725,302.331,472.258,267.752,431.467,437.869,280.346,427.107,305.809,431.55,362.242,387.376,376.914,379.34,574.719,366.634,515.522,354.751,470.044,359.501,449.168,277.441,573.113,314.701,520.301,339.255,480.703,345.431,463.147
394.423,344.754,390.541,356.988,365.534,432.428,352.474,453.25,337.929,466.732,303.168,470.131,270.436,427.835,434.6,277.182,424.036,301.999,431.93,358.954,388.322,375.568,379.343,574.719,367.204,515.522,355.484,469.216,360.22,448.828,283.479,573.113,315.167,519.383,340.139,479.749,346.477,462.272
395.181,342.901,391.383,355.016,367.308,430.786,353.865,451.303,338.743,465.448,303.458,468.672,270.771,425.786,432.355,273.409,419.621,298.627,431.971,355.559,389.35,374.11,379.34,574.719,367.36,514.107,356.633,467.431,361.755,446.482,285.547,573.113,316.42,518.261,341.41,477.65,348.009,460.782
395.482,341.485,393.015,354.664,368.951,429.5,355.098,449.525,339.559,463.834,303.792,467.832,271.395,425.25,428.499,270.411,414.086,295.608,432.9,352.465,390.21,372.964,379.31,574.61,367.801,513.492,359.052,465.576,362.975,444.658,287.732,573.883,317.659,517.491,343.136,475.761,348.798,460.641
396.298,339.519,393.419,352.782,370.428,428.535,356.199,448.828,340.424,463.167,303.895,463.596,273.861,423.295,425.138,267.879,412.158,294.786,432.9,348.9,390.793,371.173,379.34,574.579,367.808,512.87,359.822,465.327,364.191,444.272,290.457,574.103,318.625,516.389,344.241,474.779,349.488,459.607
396.981,337.69,393.979,350.967,371.898,426.815,357.277,447.421,343.337,462.591,307.442,463.197,276.356,421.434,422.692,263.276,405.515,292.816,432.9,345.765,391.429,369.832,379.31,574.579,367.849,512.648,361.259,463.043,365.767,441.386,293.925,574.275,320.719,515.991,346.372,473.319,351.378,457.422
397.121,335.76,394.355,348.624,372.771,426.153,358.755,445.786,344.516,461.699,308.673,461.407,277.848,419.143,421.293,261.277,401.397,288.722,432.454,342.513,392.318,368.022,379.31,574.573,368.447,512.179,362.114,461.583,367.514,440.614,295.251,575.751,322.983,515.051,347.069,472.971,353.157,455.065
397.795,334.468,396.001,346.202,373.972,424.675,360.105,443.86,345.82,459.203,310.282,459.629,280.539,415.246,417.808,257.878,400.832,286.424,432.186,340.293,392.958,366.402,379.429,574.432,368.894,511.486,362.845,460.837,368.79,439.166,298.13,575.927,322.983,513.479,347.701,472.146,354.08,453.579
398.407,332.924,397.204,345.95,375.467,422.47,360.376,442.086,346.845,458.594,310.765,457.868,281.623,412.741,414.124,255.282,400.731,284.295,432.144,339.417,393.894,364.952,379.512,574.335,369.545,511.375,364.244,460.052,370.461,437.837,300.239,576.306,325.928,512.397,349.141,471.523,355.565,451.968
398.525,331.153,398.128,344.663,376.031,421.671,362.279,441.132,348.757,457.106,312.769,456.183,284.827,410.348,411.906,254.02,399.26,282.286,432.144,336.066,394.451,363.609,379.65,574.335,370.521,510.039,365.662,457.153,371.547,436.767,301.104,576.306,325.928,509.867,350.915,470.318,357.077,450.668
399.551,329.611,399.122,343.003,376.68,420.256,364.49,440.355,350.024,454.446,314.256,454.562,285.889,408.719,408.197,250.987,399.26,280.109,431.499,332.94,395.607,362.038,379.926,574.222,372.585,509.954,366.819,455.599,373.282,435.314,301.104,576.306,292.391,493.303,352.906,467.524,359.706,448.416
401.651,328.73,399.887,341.292,378.115,418.474,366.256,438.278,352.038,452.419,316.355,452.909,287.331,406.352,406.602,247.36,398.797,277.172,431.233,329.078,397.646,360.857,380.36,574.128,374.379,508.832,368.419,454.236,374.692,433.428,301.104,571.174,292.172,493.303,355.02,465.498,360.738,447.132
402.087,326.939,400.164,339.221,379.398,416.942,367.584,436.749,353.576,450.693,317.645,451.025,288.162,405.406,404.069,246.906,398.797,276.128,429.646,325.554,397.988,358.228,380.36,573.784,376.496,508.636,369.544,452.456,375.477,432.03,247.381,569.989,292.391,494.386,355.967,464.384,362.338,445.423
402.661,324.889,400.353,337.29,380.947,416.018,369.001,435.594,354.959,449.159,317.822,448.958,290.572,402.786,400.097,244.93,398.568,274.726,429.646,323.802,398.084,356.062,380.36,573.663,376.496,508.333,370.577,451.338,376.75,431.936,247.289,569.976,292.391,494.386,358.321,463.39,363.771,444.293
402.824,322.931,400.476,335.283,382.854,415.5,369.913,434.273,355.447,448.628,318.282,447.365,292.999,401.753,398.454,242.421,397.114,272.349,429.646,320.954,399.097,354.441,380.263,573.474,376.587,506.33,371.444,451.227,378.204,429.078,247.289,569.922,294.467,494.527,358.445,463.279,364.637,444.253
404.091,321.186,401.594,333.026,384.085,413.245,371.208,432.292,356.512,448.075,319.907,446.158,295.498,398.928,397.188,242.163,395.639,271.208,431.249,319.059,400.124,352.384,379.947,573.288,377.46,503.9,375.007,448.816,379.686,428.371,247.289,569.773,296.223,496.093,360.308,461.59,365.892,443.337
405.35,318.974,402.251,331.277,385.238,412.259,372.332,431.09,358.11,446.701,321.766,444.614,296.827,396.467,393.028,240.959,389.876,270.411,431.249,317.298,400.932,351.665,379.805,573.127,377.46,501.822,375.167,447.265,380.446,427.768,247.32,569.742,297.054,497.501,361.572,459.696,366.798,441.929
405.784,317.683,403.064,329.449,386.267,410.641,373.019,430.378,359.492,445.282,323.03,443.452,299.079,394.534,385.513,239.79,388.894,268.376,431.249,315.57,401.444,349.876,379.622,572.116,377.46,500.959,375.695,446.628,381.775,425.509,249.245,569.275,300.018,498.475,361.714,458.584,367.69,440.465
405.928,316.526,403.343,329.393,387.366,408.852,374.515,427.961,361.485,442.421,325.166,441.277,301.039,392.276,384.174,238.46,388.746,266.747,430.559,313.869,402.485,348.276,378.966,566.514,378.655,499.095,377.112,444.835,383.287,423.628,250.853,568.571,302.557,499.402,363.873,457.235,369.979,436.771
406.225,315.264,404.18,328.049,389.022,406.556,376.197,426.06,362.985,441.723,326.425,439.253,302.337,390.937,381.766,236.888,388.047,266.366,428.661,309.956,403.413,346.669,378.966,565.14,379.188,497.86,378.485,443.794,385.055,421.489,254.303,568.571,304.722,499.402,365.922,456.579,371.511,435.349
407.799,314.136,404.968,326.376,389.909,405.246,377.861,425.941,364.526,440.403,327.763,437.689,302.694,388.872,380.77,236.55,386.983,264.194,428.661,307.87,404.152,344.646,378.966,563.346,379.73,496.521,380.171,440.621,386.161,420.238,255.905,568.571,307.097,499.402,367.34,454.232,373.076,433.801
408.554,312.077,406.051,324.508,391.033,403.662,378.476,423.816,365.751,438.655,329.822,436.549,304.563,386.608,379.603,234.328,384.971,261.992,428.661,305.503,404.954,343.45,379.034,561.666,380.707,495.766,381.512,437.879,387.382,418.702,257.142,569.116,310.203,497.963,368.296,451.345,374.684,431.042
409.144,310.356,407.035,323.093,391.292,402.988,379.411,423.55,366.508,437.798,330.671,435.096,306.519,384.404,379.596,231.9,384.971,261.318,429.375,304.545,405.828,342.124,380.167,560.864,381.963,495.013,382.691,437.661,388.213,418.297,258.949,569.116,312.596,497.018,368.672,450.844,375.544,430.81
409.144,309.037,407.037,321.206,392.621,401.452,381.339,421.084,367.551,435.888,331.906,434.417,309.669,382.791,374.936,230.939,384.971,260.111,430.119,302.044,406.121,340.542,381.17,560.19,382.594,493.931,383.229,437.209,389.803,416.61,264.932,569.116,313.033,496.515,370.535,449.308,377.273,429.105
409.366,307.644,407.373,319.42,393.83,399.833,382.576,419.527,369.199,434.0,333.017,431.99,311.164,381.393,374.614,229.038,385.076,258.444,430.378,300.753,406.476,339.069,382.224,558.705,383.546,491.486,384.648,435.621,390.849,414.721,267.253,569.015,314.912,495.074,372.313,447.727,378.01,428.516
409.465,306.078,408.161,316.721,395.573,399.353,383.681,418.466,370.522,432.873,335.181,431.267,312.373,378.934,374.397,228.51,385.451,258.15,430.378,299.462,406.813,337.473,382.874,558.466,384.526,490.31,385.808,435.208,391.957,412.765,270.966,569.009,318.035,493.911,374.658,447.078,379.381,427.904
410.351,304.014,408.48,314.295,396.843,397.417,385.096,416.67,371.651,432.285,336.521,429.963,313.458,377.348,374.181,228.215,385.451,256.85,430.119,297.965,406.927,336.678,384.035,557.823,385.779,486.768,387.026,433.886,393.657,411.387,273.88,568.889,321.828,492.658,376.556,445.807,380.969,427.188
410.472,302.796,408.96,314.132,397.843,395.636,386.237,414.448,372.983,430.392,337.98,428.391,315.474,375.648,374.181,225.507,385.451,253.726,429.215,295.128,408.445,333.837,384.644,556.646,385.782,485.76,390.651,431.178,394.827,409.228,274.522,568.811,323.98,492.052,376.691,444.224,382.008,424.784
410.627,300.916,409.373,312.864,398.622,393.918,387.144,413.836,374.832,429.472,338.891,427.108,317.155,374.247,373.519,224.466,384.49,252.094,429.215,292.905,408.553,331.871,384.658,553.819,387.632,485.566,391.288,430.745,395.378,409.179,275.692,568.712,325.743,491.959,377.696,443.796,383.218,424.029
410.856,299.328,409.667,311.71,399.337,392.381,388.648,411.674,377.015,427.522,340.635,424.929,318.339,373.282,373.095,223.725,384.268,250.523,429.215,290.782,408.886,330.244,386.017,551.959,390.866,483.755,392.785,428.279,396.455,407.229,282.887,568.712,327.549,491.708,377.935,442.196,384.947,421.856
410.856,297.478,410.569,309.777,399.883,389.338,390.328,410.454,378.392,425.794,342.224,423.408,318.648,371.944,372.957,221.974,383.616,249.264,430.234,289.074,409.531,328.803,386.383,550.259,393.171,480.9,394.217,424.857,397.992,404.844,285.686,568.505,328.349,491.428,380.367,440.401,386.861,418.991
410.793,296.049,410.569,308.275,401.129,388.09,391.796,409.205,380.081,424.725,343.683,421.802,320.463,370.484,369.893,220.935,383.616,249.116,430.783,286.8,409.918,326.811,388.615,548.477,394.431,479.157,395.328,423.629,399.1,403.481,289.399,567.863,331.865,488.375,382.665,438.274,388.244,417.666
