Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.849,315.925,310.063,319.592,246.519,358.824,220.928,383.967,193.691,403.604,140.365,400.128,96.241,370.483,313.891,480.182,311.933,442.995,267.998,385.03,290.581,336.349,297.276,453.024,267.371,385.362,230.487,408.538,233.534,382.386,168.99,449.699,204.776,350.902,193.177,425.286,204.327,404.397
326.86,315.933,310.061,319.602,246.509,358.824,220.92,383.978,193.691,403.607,140.309,400.151,96.229,370.608,313.837,480.263,311.747,443.001,267.967,384.992,290.58,336.338,297.276,453.087,267.366,385.362,230.487,408.551,233.534,382.397,169.013,449.699,204.757,350.864,193.175,425.287,204.327,404.394
326.86,315.947,310.054,319.627,246.508,358.835,220.894,383.986,193.691,403.607,140.309,400.256,96.228,370.746,313.829,480.283,311.733,443.029,267.967,384.992,290.567,336.338,297.276,453.121,267.355,385.417,230.485,408.538,233.534,382.397,169.011,449.698,204.73,350.864,193.175,425.287,204.327,404.389
326.854,315.953,310.049,319.635,246.489,358.847,220.885,383.987,193.733,403.604,140.283,400.284,96.193,370.85,313.813,480.325,311.698,443.054,267.959,384.992,290.566,336.338,297.271,453.121,267.347,385.417,230.483,408.551,233.538,382.386,169.014,449.698,204.705,350.864,193.17,425.286,204.34,404.352
326.854,315.956,310.017,319.683,246.332,358.857,220.78,383.997,193.751,403.569,140.283,400.423,96.181,370.937,313.755,480.343,311.571,443.098,267.947,385.049,290.5,336.436,297.271,453.121,267.299,385.417,230.459,408.556,233.997,382.34,169.027,449.684,204.67,350.864,193.157,425.251,204.383,404.249
326.827,315.957,309.999,319.683,246.332,358.886,220.778,383.997,193.77,403.56,140.303,400.444,96.135,370.945,313.751,480.343,311.564,443.105,267.863,385.076,290.476,336.443,297.271,453.079,267.295,385.416,230.455,408.573,233.997,382.34,169.022,449.683,204.666,350.881,193.157,425.248,204.389,404.224
326.815,315.959,309.994,319.691,246.332,358.892,220.762,384.011,193.824,403.515,140.336,400.58,96.105,371.029,313.706,480.417,311.551,443.115,267.861,385.087,290.475,336.447,297.286,453.065,267.293,385.365,230.438,408.573,233.997,382.34,169.022,449.683,204.666,350.884,193.157,425.248,204.389,404.224
326.807,315.971,309.993,319.71,246.337,358.898,220.762,384.014,193.869,403.511,140.353,400.591,96.049,371.042,313.693,480.423,311.551,443.138,267.86,385.119,290.462,336.447,297.286,453.064,267.292,385.355,230.438,408.573,233.477,382.352,169.027,449.684,204.67,350.886,193.08,425.251,204.383,404.249
326.806,316.003,309.958,319.768,246.337,358.903,220.773,384.011,193.888,403.511,140.353,400.736,96.042,371.079,313.693,480.459,311.561,443.192,267.85,385.149,290.431,336.447,297.29,453.056,267.249,385.35,230.435,408.595,233.452,382.421,169.08,449.689,204.704,350.888,193.027,425.333,204.367,404.277
326.806,316.012,309.958,319.775,246.342,358.903,220.776,384.002,193.906,403.511,140.352,400.779,96.031,371.178,313.693,480.557,311.561,443.204,267.801,385.161,290.427,336.451,297.315,453.064,267.235,385.295,230.435,408.613,233.446,382.435,169.082,449.689,204.712,350.897,193.017,425.339,204.359,404.289
326.806,316.013,309.958,319.781,246.337,358.903,220.773,384.019,193.906,403.511,140.352,400.827,95.978,371.215,313.684,480.581,311.561,443.221,267.791,385.161,290.427,336.452,297.326,453.064,267.232,385.295,230.433,408.615,233.442,382.438,169.096,449.691,204.717,350.897,192.981,425.343,204.345,404.314
326.806,316.023,309.96,319.796,246.335,358.953,220.773,384.023,193.907,403.567,140.324,400.847,95.966,371.248,313.706,480.689,311.573,443.229,267.77,385.16,290.431,336.46,297.36,453.056,267.219,385.295,230.431,408.625,233.442,382.453,169.108,449.693,204.732,350.928,192.973,425.343,204.338,404.337
326.84,316.089,310.013,319.802,246.335,359.057,220.764,384.076,193.91,403.575,140.284,400.847,95.931,371.433,313.711,480.695,311.589,443.234,267.77,385.16,290.453,336.489,297.38,453.048,267.2,385.361,230.408,408.66,233.44,382.559,169.159,449.748,204.795,351.016,192.973,425.361,204.297,404.452
326.84,316.096,310.028,319.808,246.335,359.092,220.763,384.093,193.91,403.575,140.281,400.875,95.929,371.482,313.706,480.697,311.589,443.234,267.767,385.16,290.475,336.513,297.38,453.034,267.193,385.393,230.408,408.672,233.415,382.598,169.159,449.752,204.803,351.058,192.973,425.364,204.283,404.46
326.84,316.096,310.036,319.808,246.335,359.092,220.758,384.093,193.903,403.582,140.267,400.906,95.927,371.482,313.675,480.695,311.589,443.229,267.729,385.153,290.477,336.529,297.36,453.034,267.189,385.393,230.405,408.675,233.415,382.598,169.159,449.756,204.811,351.064,192.991,425.381,204.276,404.467
326.832,316.089,310.048,319.807,246.354,359.092,220.731,384.093,193.903,403.587,140.265,400.921,95.825,371.482,313.663,480.695,311.573,443.192,267.72,385.153,290.492,336.54,297.354,453.034,267.182,385.4,230.404,408.68,233.954,382.598,169.156,449.76,204.811,351.064,192.991,425.389,204.267,404.471
326.829,316.089,310.081,319.802,246.386,359.053,220.714,384.076,193.82,403.612,140.265,400.931,95.779,371.482,313.603,480.661,311.494,443.19,267.701,385.173,290.558,336.556,297.332,453.033,267.159,385.51,230.405,408.68,233.942,382.598,169.135,449.76,204.899,351.058,192.993,425.452,204.199,404.555
326.829,316.089,310.098,319.788,246.42,359.043,220.701,384.058,193.82,403.612,140.229,400.934,95.773,371.515,313.57,480.595,311.48,443.103,267.698,385.173,290.605,336.59,297.289,452.99,267.154,385.524,230.406,408.68,233.949,382.592,169.135,449.764,204.953,351.054,192.994,425.452,204.199,404.555
326.832,316.089,310.102,319.788,246.42,359.043,220.697,384.056,193.82,403.617,140.217,400.971,95.772,371.527,313.535,480.577,311.48,443.078,267.685,385.181,290.608,336.601,297.261,452.975,267.152,385.525,230.406,408.683,233.949,382.591,169.135,449.767,204.955,351.054,192.996,425.452,204.199,404.555
326.84,316.107,310.102,319.788,246.42,359.043,220.697,384.054,193.83,403.642,140.229,400.987,95.707,371.556,313.535,480.577,311.48,443.078,267.664,385.262,290.608,336.607,297.224,452.967,267.091,385.622,230.406,408.676,233.949,382.591,169.129,449.77,205.038,351.045,193.021,425.463,204.209,404.583
326.841,316.107,310.105,319.826,246.408,359.059,220.701,384.054,193.839,403.659,140.229,401.011,95.702,371.575,313.535,480.577,311.48,443.078,267.661,385.288,290.608,336.649,297.214,452.963,267.088,385.635,230.408,408.672,233.949,382.591,169.143,449.791,205.038,351.039,193.021,425.463,204.209,404.583
326.858,316.107,310.114,319.83,246.393,359.062,220.716,384.056,193.85,403.671,140.229,401.034,95.676,371.73,313.553,480.59,311.48,443.151,267.639,385.305,290.585,336.668,297.207,452.958,267.069,385.635,230.412,408.672,233.949,382.591,169.144,449.791,205.038,351.005,193.021,425.463,204.221,404.637
326.868,316.117,310.105,319.837,246.387,359.069,220.717,384.063,193.857,403.672,140.23,401.034,95.66,371.747,313.553,480.59,311.483,443.151,267.639,385.309,290.573,336.67,297.207,452.947,267.069,385.637,230.412,408.672,233.949,382.591,169.143,449.791,205.028,351.005,193.021,425.473,204.214,404.695
326.89,316.117,310.1,319.844,246.362,359.082,220.724,384.093,193.857,403.684,140.231,401.036,95.622,371.817,313.553,480.59,311.515,443.176,267.639,385.375,290.519,336.671,297.207,452.941,267.069,385.637,230.425,408.672,233.951,382.612,169.143,449.773,205.015,351.005,193.019,425.477,204.214,404.711
326.89,316.143,310.075,319.934,246.345,359.135,220.763,384.114,193.849,403.691,140.258,401.036,95.605,371.871,313.511,480.566,311.562,443.177,267.639,385.38,290.517,336.683,297.215,452.941,267.069,385.747,230.453,408.713,233.953,382.651,169.143,449.772,204.985,350.994,192.99,425.477,204.208,404.711
326.89,316.172,310.033,319.974,246.345,359.157,220.771,384.16,193.849,403.696,140.258,401.06,95.556,371.934,311.174,479.292,311.579,443.268,267.645,385.38,290.507,336.693,297.222,452.941,267.071,385.821,230.453,408.757,233.982,382.673,169.143,449.771,204.965,351.013,192.986,425.477,204.205,404.717
326.867,316.176,310.033,320.003,246.346,359.157,220.771,384.187,193.849,403.714,140.258,401.07,95.55,372.043,311.151,479.292,311.579,443.275,267.648,385.38,290.507,336.695,297.255,452.939,267.071,385.829,230.455,408.792,234.005,382.687,169.143,449.772,204.965,351.035,192.986,425.477,204.201,404.717
326.867,316.237,310.027,320.003,246.346,359.15,220.774,384.195,193.849,403.714,140.252,401.119,95.434,372.059,311.138,479.292,311.562,443.394,267.648,385.393,290.507,336.716,297.269,452.939,267.066,385.861,230.455,408.794,234.007,382.705,169.132,449.773,204.985,351.035,192.986,425.495,204.185,404.711
326.861,316.246,310.018,320.003,246.397,359.15,220.775,384.224,193.853,403.714,140.187,401.122,95.419,372.114,311.138,479.372,311.383,443.418,267.765,385.393,290.564,336.778,297.366,452.942,267.038,385.934,230.452,408.82,234.009,382.705,169.132,449.783,204.985,351.035,193.014,425.533,204.176,404.692
326.86,316.251,310.012,320.008,246.412,359.164,220.779,384.224,193.853,403.719,140.187,401.119,95.386,372.301,311.138,479.479,311.367,443.427,267.813,385.393,290.57,336.794,297.366,452.956,267.033,386.141,230.444,408.82,234.009,382.711,169.134,449.783,204.982,351.039,193.019,425.554,204.176,404.692
326.861,316.281,309.983,320.01,246.428,359.164,220.779,384.224,193.853,403.716,140.232,401.122,95.353,372.313,311.121,479.513,311.314,443.451,267.813,385.444,290.57,336.798,297.366,452.942,266.996,386.229,230.434,408.82,234.009,382.705,169.138,449.79,204.982,351.048,193.019,425.558,204.171,404.673
326.875,316.354,309.958,320.087,246.428,359.182,220.779,384.224,193.853,403.706,140.252,401.148,95.29,372.546,311.106,479.518,311.314,443.468,267.813,385.57,290.57,336.829,297.329,452.942,266.839,386.231,230.324,408.822,233.935,382.705,169.138,449.797,204.976,351.111,193.014,425.563,204.171,404.657
326.918,316.447,309.948,320.184,246.432,359.182,220.708,384.226,193.824,403.706,140.232,401.216,95.203,372.548,311.106,479.518,311.293,443.468,267.624,385.671,290.558,336.916,297.257,452.863,266.762,386.294,230.29,408.919,233.92,382.706,169.197,449.801,204.976,351.117,192.976,425.563,204.159,404.634
326.918,316.515,309.948,320.243,246.439,359.169,220.701,384.224,193.824,403.688,140.276,401.227,95.195,372.616,311.101,479.517,311.263,443.484,267.624,385.683,290.546,336.96,297.257,452.863,266.752,386.315,230.28,408.919,233.912,382.711,169.21,449.801,204.976,351.126,192.954,425.563,204.159,404.618
326.918,316.571,309.948,320.273,246.432,359.169,220.693,384.226,193.808,403.681,140.276,401.237,95.117,372.64,311.101,479.518,311.263,443.484,267.624,385.685,290.544,336.972,297.242,452.863,266.728,386.315,230.279,408.919,233.912,382.706,169.22,449.801,204.976,351.144,192.954,425.56,204.14,404.604
326.903,316.614,309.95,320.286,246.409,359.168,220.693,384.229,193.808,403.656,140.228,401.271,95.029,372.765,311.101,479.545,311.262,443.634,267.663,385.693,290.527,336.993,297.238,452.97,266.677,386.315,230.274,408.896,233.912,382.706,169.241,449.801,204.976,351.145,192.976,425.544,204.152,404.6
326.903,316.637,309.951,320.29,246.389,359.168,220.701,384.229,193.804,403.65,140.228,401.275,95.029,372.87,311.121,479.556,311.235,443.643,267.75,385.707,290.517,337.056,297.238,453.049,266.662,386.277,230.24,408.845,233.913,382.675,169.241,449.801,204.918,351.145,192.973,425.51,204.14,404.546
326.901,316.66,309.951,320.299,246.389,359.169,220.701,384.229,193.802,403.645,140.244,401.275,95.029,372.927,311.132,479.583,311.23,443.662,267.785,385.712,290.517,337.07,297.238,453.072,266.662,386.277,230.16,408.845,233.913,382.675,169.258,449.801,204.897,351.151,192.973,425.51,204.138,404.546
326.901,316.705,309.95,320.345,246.389,359.182,220.695,384.235,193.797,403.624,140.228,401.271,95.029,373.002,311.133,479.665,311.228,443.7,267.794,385.725,290.517,337.129,297.237,453.09,266.662,386.277,230.16,408.845,233.913,382.675,169.258,449.807,204.897,351.158,192.973,425.51,204.129,404.546
326.852,316.851,309.911,320.447,246.396,359.198,220.695,384.256,193.802,403.613,140.244,401.271,95.029,373.018,311.15,479.752,311.213,443.774,267.794,385.737,290.537,337.258,297.237,453.09,266.662,386.317,230.16,408.848,233.913,382.679,169.252,449.834,204.899,351.158,192.973,425.524,204.129,404.546
326.852,316.856,309.911,320.449,246.397,359.233,220.69,384.257,193.802,403.609,140.256,401.275,94.751,373.018,311.153,479.764,311.192,443.784,267.794,385.741,290.541,337.26,297.254,453.09,266.662,386.323,230.163,408.85,233.913,382.685,169.232,449.84,204.918,351.158,192.973,425.524,204.129,404.516
326.852,316.944,309.911,320.534,246.426,359.233,220.531,384.296,194.133,403.606,140.306,401.35,94.751,373.018,312.995,481.219,311.171,444.08,267.672,385.773,290.66,337.349,297.254,452.984,266.507,386.452,230.198,408.862,233.918,382.742,169.222,449.962,204.935,351.256,193.048,425.524,204.505,404.41
326.88,317.034,309.918,320.593,246.429,359.233,220.516,384.348,194.133,403.599,140.306,401.378,94.751,373.023,312.996,481.222,311.171,444.1,267.664,385.783,290.735,337.469,297.281,452.984,266.478,386.469,230.198,408.87,233.921,382.745,169.221,449.962,204.953,351.338,193.048,425.508,204.505,404.38
326.881,317.034,309.918,320.594,246.429,359.233,220.507,384.387,194.133,403.596,140.306,401.378,94.75,373.05,312.996,481.224,311.171,444.106,267.664,385.783,290.735,337.473,297.289,452.983,266.454,386.47,230.198,408.882,233.921,382.746,169.218,449.963,204.983,351.338,193.048,425.471,204.511,404.29
326.886,317.073,309.918,320.623,246.426,359.237,220.507,384.387,194.133,403.594,140.306,401.384,94.75,373.194,312.998,481.225,311.199,444.118,267.672,385.809,290.735,337.501,297.289,452.983,266.437,386.47,230.197,408.882,233.921,382.745,169.217,449.964,204.983,351.338,193.048,425.467,204.516,404.289
326.902,317.099,309.924,320.642,246.429,359.308,220.507,384.387,194.148,403.588,140.322,401.384,94.739,373.265,313.001,481.243,311.232,444.131,267.703,385.809,290.717,337.574,297.289,452.937,266.428,386.469,230.185,408.882,233.921,382.743,169.217,449.964,204.983,351.346,193.041,425.462,204.522,404.278
326.914,317.153,309.924,320.722,246.431,359.318,220.512,384.387,194.193,403.538,140.375,401.427,94.673,373.351,313.005,481.321,311.256,444.176,267.772,385.857,290.717,337.583,297.259,452.929,266.42,386.374,230.162,408.948,233.923,382.743,169.202,449.967,204.989,351.334,193.041,425.447,204.526,404.198
326.914,317.201,309.924,320.758,246.445,359.34,220.523,384.387,194.244,403.517,140.424,401.457,94.623,373.422,313.027,481.322,311.263,444.18,267.818,385.892,290.717,337.619,297.25,452.893,266.42,386.367,230.162,408.948,233.923,382.743,169.163,449.964,205.009,351.31,193.027,425.44,204.528,404.185
326.926,317.256,309.925,320.81,246.453,359.361,220.528,384.387,194.257,403.517,140.5,401.531,94.616,373.525,313.005,481.425,311.349,444.188,267.872,385.936,290.731,337.63,297.25,452.855,266.396,386.343,230.162,408.948,233.93,382.743,169.163,449.96,205.009,351.334,193.019,425.44,204.528,404.185
326.933,317.308,309.943,320.84,246.517,359.364,220.528,384.392,194.27,403.538,140.6,401.541,94.616,373.556,313.005,481.536,311.429,444.204,267.889,385.954,290.748,337.643,297.259,452.804,266.396,386.307,230.183,408.948,233.957,382.776,169.163,449.957,205.009,351.363,193.019,425.44,204.529,404.198
326.938,317.318,310.006,320.871,246.528,359.416,220.555,384.488,194.297,403.547,140.644,401.545,94.616,373.647,312.973,481.563,311.47,444.272,267.981,385.962,290.792,337.691,297.306,452.778,266.419,386.307,230.186,408.902,234.007,382.836,169.185,449.956,204.999,351.364,193.019,425.436,204.533,404.198
326.998,317.318,310.062,320.877,246.528,359.416,220.581,384.511,194.303,403.556,140.667,401.559,94.618,373.818,312.973,481.589,311.543,444.388,267.981,385.971,290.812,337.706,297.441,452.761,266.435,386.291,230.277,408.902,234.017,382.837,169.187,449.95,204.999,351.364,193.019,425.428,204.533,404.238
327.015,317.318,310.114,320.881,246.528,359.418,220.581,384.511,194.303,403.562,140.657,401.559,94.616,373.89,312.973,481.603,311.563,444.388,267.986,385.984,290.858,337.711,297.561,452.761,266.449,386.256,230.28,408.899,234.034,382.859,169.187,449.947,204.999,351.37,193.031,425.436,204.56,404.238
327.043,317.328,310.168,320.896,246.517,359.441,220.649,384.488,194.342,403.593,140.657,401.572,94.575,373.947,312.982,481.631,311.563,444.397,267.999,386.068,290.935,337.75,297.584,452.761,266.449,386.253,230.353,408.883,234.059,382.907,169.185,449.946,204.97,351.37,193.085,425.429,204.612,404.238
327.077,317.34,310.2,320.9,246.533,359.441,220.652,384.488,194.342,403.609,140.657,401.675,94.575,373.947,312.985,481.69,311.543,444.44,268.039,386.108,290.935,337.751,297.607,452.819,266.449,386.016,230.353,408.819,234.083,382.921,169.16,449.946,204.97,351.425,193.176,425.428,204.631,404.238
327.095,317.34,310.212,320.904,246.516,359.552,220.652,384.488,194.342,403.638,140.657,401.689,94.618,373.947,312.985,481.695,311.565,444.49,268.039,386.151,290.935,337.762,297.639,452.843,266.435,386.016,230.353,408.819,234.083,382.945,169.156,449.946,205.003,351.425,193.211,425.394,204.631,404.262
327.108,317.389,310.215,320.937,246.528,359.581,220.666,384.485,194.324,403.644,140.646,401.689,95.143,372.988,312.982,481.739,311.565,444.49,268.039,386.154,290.935,337.804,297.646,452.843,266.435,386.016,230.353,408.819,234.059,382.952,169.156,449.946,205.011,351.426,193.211,425.429,204.631,404.277
327.11,317.423,310.217,321.018,246.527,359.601,220.667,384.485,194.297,403.644,140.586,401.694,95.143,372.988,312.982,481.831,311.634,444.505,268.022,386.174,290.926,337.847,297.673,452.843,266.435,386.035,230.359,408.823,234.018,383.084,169.16,449.939,205.04,351.426,193.211,425.429,204.55,404.292
327.131,317.532,310.249,321.123,246.527,359.712,220.667,384.488,194.288,403.644,140.516,401.694,95.143,372.988,312.985,481.831,311.722,444.507,267.959,386.374,290.91,337.946,297.737,452.828,266.473,386.035,230.413,408.956,234.018,383.167,169.468,449.934,205.051,351.426,193.099,425.51,204.486,404.478
327.136,317.573,310.259,321.165,246.527,359.712,220.658,384.498,194.268,403.661,140.476,401.696,95.106,373.092,312.948,481.835,311.769,444.544,267.954,386.418,290.86,337.948,297.737,452.812,266.473,386.035,230.413,408.956,234.018,383.17,169.476,449.934,205.053,351.426,193.099,425.51,204.486,404.478
327.136,317.584,310.284,321.177,246.527,359.712,220.658,384.485,194.264,403.644,140.467,401.699,95.072,373.108,312.948,481.835,311.785,444.553,267.954,386.421,290.86,337.959,297.786,452.812,266.473,386.035,230.415,408.956,234.018,383.17,169.476,449.939,205.053,351.426,193.083,425.51,204.474,404.478
327.169,317.594,310.286,321.183,246.527,359.72,220.658,384.483,194.264,403.661,140.386,401.731,95.052,373.222,312.948,481.881,311.795,444.558,267.954,386.445,290.86,337.962,297.786,452.801,266.311,386.035,230.418,408.958,234.0,383.188,169.476,449.965,205.064,351.408,193.08,425.452,204.465,404.478
327.179,317.613,310.289,321.229,246.545,359.72,220.658,384.448,194.264,403.661,140.345,401.736,94.996,373.258,312.906,481.903,311.817,444.594,267.97,386.446,290.868,338.002,297.792,452.801,266.308,386.035,230.423,408.958,233.998,383.194,169.461,449.996,205.079,351.406,193.079,425.449,204.465,404.472
327.187,317.623,310.289,321.246,246.545,359.75,220.65,384.448,194.276,403.638,140.331,401.749,94.98,373.477,312.888,482.037,311.86,444.712,267.97,386.457,290.868,338.014,297.775,452.757,266.293,386.059,230.426,409.002,233.995,383.195,169.389,450.006,205.097,351.402,193.079,425.432,204.474,404.438
327.187,317.649,310.286,321.272,246.545,359.756,220.65,384.448,194.293,403.633,140.324,401.781,94.98,373.531,312.877,482.099,311.86,444.714,267.984,386.458,290.868,338.057,297.775,452.757,266.255,386.059,230.426,409.027,233.995,383.195,169.389,450.006,205.119,351.4,193.079,425.432,204.474,404.438
327.203,317.717,310.289,321.376,246.443,359.819,220.605,384.491,194.293,403.638,140.305,401.796,94.952,373.56,312.872,482.25,311.86,444.759,267.984,386.471,290.812,338.156,297.725,452.757,266.255,386.059,230.423,409.033,233.92,383.238,169.389,449.997,205.145,351.4,193.128,425.439,204.489,404.46
327.227,317.76,310.289,321.455,246.422,359.842,220.591,384.495,194.293,403.633,140.301,401.814,94.936,373.761,312.862,482.272,311.782,444.846,267.984,386.476,290.812,338.166,297.716,452.762,266.255,386.048,230.405,409.033,233.915,383.24,169.395,449.997,205.154,351.4,193.139,425.434,204.489,404.46
327.236,317.788,310.294,321.457,246.421,359.868,220.589,384.522,194.292,403.638,140.272,401.814,94.933,373.875,312.848,482.283,311.76,444.846,267.991,386.499,290.812,338.181,297.713,452.762,266.255,386.048,230.4,409.027,233.912,383.266,169.395,450.007,205.16,351.434,193.142,425.429,204.489,404.46
327.232,317.816,310.353,321.473,246.421,359.886,220.589,384.526,194.272,403.64,140.216,401.82,94.875,373.944,312.842,482.283,311.758,444.847,268.01,386.501,290.789,338.191,297.713,452.762,266.276,386.024,230.393,409.025,233.909,383.288,169.395,450.009,205.19,351.459,193.142,425.434,204.484,404.467
327.236,317.843,310.428,321.473,246.398,359.891,220.554,384.562,194.221,403.642,140.208,401.82,94.875,374.049,312.771,482.287,311.738,444.88,268.013,386.501,290.789,338.216,297.69,452.693,266.329,386.024,230.39,409.025,233.87,383.291,169.374,450.019,205.192,351.459,193.162,425.439,204.454,404.467
327.236,317.903,310.43,321.541,246.359,359.956,220.554,384.565,194.221,403.642,140.208,401.82,94.875,374.187,312.751,482.287,311.676,444.868,268.026,386.511,290.772,338.216,297.649,452.674,266.359,385.945,230.39,409.025,233.862,383.297,169.37,450.032,205.194,351.459,193.164,425.472,204.45,404.467
327.247,317.924,310.441,321.577,246.356,359.961,220.55,384.565,194.221,403.642,140.208,401.858,94.953,374.279,312.742,482.287,311.676,444.868,268.056,386.511,290.772,338.265,297.649,452.652,266.365,385.887,230.393,409.025,233.862,383.297,169.369,450.038,205.22,351.46,193.164,425.472,204.45,404.464
327.247,317.924,310.441,321.616,246.359,359.961,220.554,384.566,194.227,403.628,140.228,401.878,94.963,374.48,312.742,482.287,311.676,444.868,268.122,386.511,290.772,338.295,297.632,452.609,266.365,385.852,230.393,409.029,233.866,383.294,169.369,450.041,205.249,351.46,193.162,425.472,204.447,404.459
327.265,317.944,310.441,321.632,246.359,359.961,220.557,384.572,194.236,403.62,140.258,401.916,94.983,374.503,312.751,482.418,311.676,444.851,268.201,386.456,290.853,338.326,297.614,452.609,266.365,385.852,230.397,409.034,233.866,383.297,169.328,450.13,205.276,351.46,193.162,425.442,204.438,404.406
327.265,317.949,310.453,321.658,246.402,359.92,220.617,384.576,194.281,403.595,140.466,401.99,95.028,374.692,312.818,482.464,311.676,444.851,268.226,386.428,290.869,338.357,297.396,452.6,266.359,385.852,230.4,409.043,233.89,383.297,169.322,450.181,205.276,351.462,193.12,425.417,204.438,404.401
327.282,317.972,310.47,321.71,246.405,359.919,220.621,384.572,194.301,403.595,140.488,401.994,95.047,374.796,312.829,482.487,311.685,444.81,268.247,386.405,290.871,338.375,297.388,452.581,266.366,385.856,230.4,409.038,233.893,383.294,169.314,450.2,205.276,351.472,193.12,425.413,204.46,404.4
327.328,317.977,310.495,321.719,246.44,359.919,220.621,384.577,194.315,403.595,140.526,402.003,95.054,374.945,312.838,482.487,311.676,444.792,268.256,386.405,290.878,338.375,297.384,452.581,266.366,385.856,230.4,409.038,233.898,383.294,169.322,450.202,205.267,351.488,193.12,425.398,204.467,404.4
327.392,317.979,310.533,321.719,246.468,359.92,220.645,384.584,194.348,403.625,140.535,402.018,95.065,374.999,312.838,482.464,311.651,444.792,268.271,386.405,290.913,338.396,297.378,452.6,266.381,385.856,230.4,409.038,233.909,383.275,169.322,450.202,205.236,351.489,193.134,425.397,204.512,404.4
327.446,317.977,310.574,321.711,246.485,359.919,220.648,384.577,194.572,403.722,140.544,402.023,95.144,375.197,312.847,482.436,311.54,444.748,270.443,387.065,290.951,338.436,297.252,452.63,266.476,385.814,230.401,409.027,233.909,383.269,169.332,450.202,205.175,351.506,193.236,425.37,204.714,404.405
327.462,317.977,310.604,321.711,246.486,359.929,220.668,384.595,194.584,403.74,140.544,402.026,95.148,375.246,312.857,482.436,311.54,444.748,270.484,387.086,290.968,338.437,297.249,452.63,266.488,385.734,230.423,409.022,233.966,383.251,169.345,450.198,205.175,351.506,193.238,425.358,204.742,404.407
327.464,317.975,310.646,321.71,246.622,359.95,220.676,384.619,194.622,403.749,140.585,402.026,95.148,375.247,312.869,482.434,311.518,444.686,270.549,387.1,291.005,338.442,297.249,452.63,266.544,385.721,230.555,409.014,233.966,383.251,169.345,450.198,205.175,351.523,193.238,425.354,204.742,404.423
327.483,317.972,310.649,321.708,246.658,360.023,220.725,384.62,194.688,403.761,140.588,402.018,95.148,375.399,312.898,482.434,311.54,444.686,270.623,387.1,291.01,338.467,297.249,452.63,266.705,385.542,230.685,409.009,233.966,383.251,169.345,450.198,205.17,351.524,193.236,425.354,204.742,404.485
327.512,317.972,310.674,321.699,246.714,360.023,220.863,384.644,194.796,403.761,140.781,402.01,95.148,375.66,313.049,482.436,311.582,444.686,270.783,387.13,291.076,338.481,297.282,452.643,266.71,385.348,230.751,409.005,233.674,383.448,169.118,450.291,205.247,351.524,193.233,425.354,204.736,404.601
327.527,317.972,310.695,321.687,246.74,360.041,220.906,384.646,194.852,403.761,140.901,402.01,95.264,375.66,313.124,482.444,311.582,444.746,270.804,387.186,291.117,338.488,297.285,452.643,266.727,385.331,230.8,408.978,233.674,383.466,169.1,450.294,205.247,351.504,193.227,425.367,204.736,404.62
327.529,317.975,310.726,321.687,246.767,360.042,220.922,384.646,194.863,403.761,140.91,402.01,94.808,376.338,313.207,482.455,311.583,444.746,270.957,387.188,291.18,338.491,297.291,452.643,266.8,385.331,230.812,408.969,233.674,383.477,169.098,450.294,205.247,351.496,193.227,425.367,204.736,404.62
327.618,317.975,310.895,321.687,246.778,360.041,220.93,384.731,194.906,403.761,140.931,402.042,94.844,376.364,313.239,482.455,311.615,444.746,271.036,387.206,291.23,338.488,297.291,452.643,266.88,385.275,230.849,408.955,233.697,383.466,169.097,450.294,205.247,351.496,193.227,425.378,204.757,404.62
327.748,317.975,311.088,321.875,246.88,359.988,220.935,384.731,194.94,403.783,141.044,402.054,94.866,376.432,313.257,482.455,311.662,444.776,271.226,387.225,291.285,338.488,297.313,452.611,266.933,385.249,230.916,408.955,233.752,383.466,169.082,450.286,205.248,351.496,193.412,425.379,204.838,404.601
327.772,317.965,311.139,321.875,247.074,359.966,221.084,384.731,194.972,403.857,141.053,402.07,94.866,376.448,313.278,482.398,311.676,444.747,271.289,387.225,291.348,338.467,297.357,452.536,266.998,385.249,231.007,408.955,233.921,383.365,169.067,450.286,205.345,351.504,193.413,425.383,204.874,404.55
327.883,317.936,311.174,321.875,247.157,359.966,221.134,384.711,195.062,403.9,141.173,402.07,94.866,376.485,313.295,482.398,311.752,444.747,271.372,387.225,291.4,338.457,297.492,452.533,267.143,385.249,231.137,408.955,234.142,382.814,169.067,450.286,205.401,351.536,193.529,425.383,204.971,404.55
