Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.032,318.327,321.662,322.657,257.092,361.181,230.627,383.059,205.3,403.77,154.003,396.561,112.818,364.434,309.38,479.518,315.205,442.435,274.131,382.702,303.264,338.873,297.417,452.568,273.785,379.022,238.575,408.279,242.329,382.548,159.16,450.151,203.782,352.255,201.275,422.739,215.046,403.868
339.027,318.346,321.662,322.657,257.079,361.181,230.627,383.059,205.369,403.726,154.003,396.607,112.737,364.445,309.38,479.518,315.206,442.431,274.128,382.702,303.248,338.868,297.417,452.569,273.78,379.022,238.575,408.279,242.329,382.493,159.16,450.14,203.765,352.225,201.306,422.739,215.121,403.798
339.026,318.327,321.649,322.639,257.071,361.181,230.618,383.059,205.376,403.715,154.003,396.631,112.695,364.469,309.38,479.518,315.206,442.423,274.124,382.71,303.233,338.83,297.417,452.569,273.773,378.989,238.575,408.279,242.329,382.49,159.16,450.14,203.748,352.208,201.309,422.739,215.123,403.786
339.014,318.311,321.644,322.628,257.071,361.172,230.627,383.044,205.417,403.666,154.036,396.73,112.678,364.471,309.405,479.527,315.205,442.414,274.08,382.706,303.233,338.829,297.417,452.604,273.749,378.979,238.622,408.279,242.343,382.48,159.13,450.127,203.743,352.182,201.316,422.731,215.127,403.778
339.002,318.288,321.635,322.575,257.023,361.153,230.618,383.042,205.442,403.649,154.114,396.797,112.542,364.473,309.447,479.527,315.158,442.25,273.968,382.706,303.221,338.826,297.445,452.643,273.637,378.95,238.622,408.279,242.353,382.421,159.126,450.127,203.748,352.128,201.376,422.726,215.14,403.761
338.989,318.193,321.609,322.512,257.023,361.152,230.63,383.01,205.453,403.646,154.135,396.875,112.494,364.526,309.465,479.504,315.116,442.24,273.968,382.706,303.221,338.824,297.486,452.679,273.605,378.948,238.624,408.279,242.376,382.421,159.112,450.127,203.748,352.072,201.397,422.726,215.157,403.761
338.973,318.192,321.601,322.482,257.023,361.152,230.618,383.01,205.453,403.646,154.135,396.875,112.475,364.535,309.487,479.532,315.1,442.183,273.968,382.696,303.213,338.809,297.518,452.679,273.601,378.948,238.622,408.299,242.376,382.421,159.122,450.109,203.779,352.051,201.397,422.731,215.158,403.761
338.962,318.19,321.578,322.44,257.042,361.131,230.639,383.01,205.453,403.649,154.135,396.875,112.467,364.568,309.501,479.532,315.085,442.107,273.999,382.696,303.204,338.775,297.525,452.679,273.583,378.948,238.612,408.339,242.376,382.421,159.122,450.109,203.85,352.051,201.397,422.733,215.164,403.761
338.922,318.143,321.519,322.4,257.042,361.131,230.618,383.082,205.445,403.75,154.109,396.869,112.401,364.655,309.569,479.525,315.072,442.021,274.004,382.696,303.13,338.718,297.525,452.613,273.512,378.974,238.61,408.369,242.35,382.444,159.126,450.09,203.883,352.051,201.366,422.794,215.158,403.83
338.92,318.113,321.498,322.375,257.042,361.107,230.619,383.092,205.445,403.77,154.09,396.869,112.392,364.697,309.569,479.519,315.08,441.957,274.012,382.696,303.118,338.71,297.525,452.591,273.498,378.977,238.61,408.378,242.337,382.472,159.143,450.09,203.909,352.056,201.366,422.798,215.164,403.87
338.907,318.079,321.473,322.302,257.042,361.107,230.61,383.101,205.436,403.773,154.07,396.865,112.372,364.733,309.57,479.519,315.072,441.957,274.012,382.723,303.106,338.703,297.525,452.589,273.477,378.979,238.61,408.378,242.324,382.491,159.145,450.09,203.918,352.056,201.365,422.813,215.164,403.887
338.886,318.048,321.412,322.285,257.077,361.072,230.599,383.101,205.436,403.785,154.07,396.862,112.365,364.809,309.572,479.481,315.072,441.957,274.012,382.723,303.089,338.692,297.52,452.583,273.474,378.979,238.661,408.384,242.324,382.499,159.155,450.147,203.966,352.056,201.366,422.824,215.169,403.895
338.791,318.037,321.412,322.177,257.067,360.951,230.596,383.104,205.436,403.813,154.027,396.862,112.332,364.809,309.604,479.48,315.072,441.969,274.008,382.723,303.076,338.614,297.519,452.581,273.467,379.002,238.691,408.394,242.324,382.514,159.155,450.147,204.023,352.007,201.371,422.83,215.176,403.899
338.773,318.024,321.412,322.161,257.07,360.916,230.582,383.101,205.436,403.826,154.002,396.865,112.301,364.809,309.604,479.462,315.066,441.982,273.984,382.669,303.076,338.614,297.517,452.573,273.474,379.002,238.698,408.394,242.325,382.514,159.159,450.151,204.077,352.005,201.371,422.831,215.176,403.9
338.761,318.023,321.412,322.149,257.07,360.916,230.58,383.101,205.436,403.826,153.999,396.865,112.285,364.816,309.604,479.462,315.066,441.992,273.984,382.65,303.076,338.614,297.517,452.573,273.474,379.004,238.698,408.395,242.329,382.514,159.155,450.151,204.089,352.0,201.371,422.834,215.176,403.906
338.751,317.979,321.412,322.139,257.067,360.916,230.575,383.096,205.435,403.826,153.996,396.868,112.264,364.834,309.618,479.462,315.075,442.011,273.984,382.65,303.059,338.614,297.517,452.555,273.506,379.015,238.698,408.41,242.329,382.523,159.124,450.156,204.089,351.972,201.372,422.847,215.176,403.911
338.602,317.945,321.316,322.121,256.895,360.961,230.512,383.096,205.427,403.821,153.996,397.05,112.214,364.834,309.618,479.467,315.075,442.036,274.015,382.65,302.898,338.618,297.517,452.555,273.51,379.004,238.657,408.472,242.325,382.542,159.107,450.177,204.092,351.968,201.388,422.847,215.089,403.911
338.554,317.905,321.266,322.109,256.757,361.02,230.465,383.096,205.427,403.813,153.977,397.05,112.164,364.835,309.602,479.467,315.075,442.036,274.015,382.65,302.836,338.643,297.517,452.549,273.51,378.985,238.657,408.487,242.268,382.581,159.072,450.206,204.097,351.955,201.391,422.847,215.088,403.911
338.536,317.892,321.242,322.102,256.747,361.02,230.44,383.106,205.38,403.813,153.971,397.05,112.123,364.867,309.602,479.467,315.075,442.036,274.015,382.65,302.81,338.67,297.517,452.543,273.506,378.985,238.637,408.501,242.233,382.61,159.065,450.182,204.097,351.955,201.391,422.852,215.083,403.929
338.508,317.887,321.203,322.088,256.708,361.028,230.43,383.098,205.38,403.813,153.778,396.998,112.068,364.911,309.512,479.43,315.027,442.026,274.005,382.655,302.771,338.684,297.517,452.543,273.502,378.985,238.612,408.515,242.101,382.698,159.065,450.182,204.084,351.912,201.388,422.852,215.067,403.929
338.418,317.887,321.151,322.082,256.606,361.044,230.366,383.098,205.269,403.887,153.734,396.998,112.02,364.912,309.464,479.337,314.987,441.97,273.982,382.655,302.712,338.73,297.517,452.529,273.425,378.985,238.612,408.507,242.008,382.704,159.072,450.182,203.999,351.912,201.251,422.896,215.0,403.95
338.417,317.883,321.136,322.082,256.568,361.044,230.314,383.098,205.21,403.892,153.673,396.998,111.965,364.922,309.434,479.337,314.985,441.949,273.969,382.688,302.698,338.754,297.517,452.523,273.381,379.033,238.612,408.507,241.939,382.704,159.111,450.182,203.998,351.905,201.118,422.978,214.909,404.012
338.417,317.883,321.127,322.087,256.543,361.044,230.313,383.078,205.162,403.899,153.666,397.005,111.965,364.922,309.425,479.337,314.969,441.941,273.96,382.702,302.675,338.756,297.538,452.523,273.362,379.074,238.612,408.527,241.88,382.76,159.128,450.181,203.958,351.912,201.072,423.055,214.899,404.095
338.416,317.883,321.023,322.087,256.534,361.051,230.279,383.069,205.143,403.958,153.657,397.033,111.965,364.922,309.422,479.332,314.962,441.941,273.948,382.714,302.637,338.756,297.572,452.521,273.342,379.094,238.604,408.527,241.873,382.76,159.156,450.181,203.816,351.925,201.058,423.056,214.894,404.127
338.401,317.89,321.014,322.101,256.418,361.071,230.148,383.041,204.809,403.993,153.588,397.057,112.146,363.662,309.362,479.335,314.92,441.949,273.925,382.732,302.623,338.765,297.572,452.487,273.342,379.175,238.528,408.608,241.661,382.862,159.191,450.185,203.781,351.959,200.871,423.056,214.59,404.285
338.35,317.911,320.969,322.167,256.392,361.119,230.147,383.018,204.652,403.993,153.577,397.057,112.146,363.65,309.362,479.364,314.92,441.949,273.92,382.752,302.589,338.765,297.572,452.48,273.342,379.204,238.498,408.615,241.659,382.93,159.197,450.185,203.773,351.984,200.806,422.978,214.414,404.322
338.343,317.921,320.942,322.187,256.362,361.134,230.119,383.018,204.652,403.993,153.473,397.057,112.146,363.65,309.362,479.358,314.92,441.952,273.92,382.767,302.581,338.797,297.565,452.459,273.403,379.223,238.474,408.66,241.635,382.933,159.216,450.185,203.757,351.99,200.725,422.898,214.413,404.322
338.337,317.921,320.921,322.211,256.249,361.145,230.105,383.022,204.652,403.969,153.449,397.057,112.083,363.662,309.365,479.336,314.932,441.952,273.925,382.8,302.494,338.813,297.565,452.379,273.403,379.223,238.442,408.66,241.568,382.934,159.216,450.193,203.757,352.006,200.725,422.898,214.413,404.322
338.254,317.922,320.841,322.267,256.167,361.176,230.068,383.015,204.668,403.917,153.449,397.057,112.004,363.761,309.405,479.343,314.946,441.952,273.928,382.841,302.452,338.824,297.565,452.379,273.403,379.205,238.389,408.654,241.567,382.988,159.216,450.197,203.531,352.122,200.725,422.898,214.413,404.165
338.246,317.938,320.806,322.273,256.154,361.176,230.061,383.005,204.687,403.9,153.449,397.092,111.921,363.866,309.406,479.343,314.962,441.946,273.928,382.846,302.437,338.824,297.587,452.379,273.402,379.204,238.386,408.654,241.545,383.004,159.224,450.206,203.529,352.124,200.736,422.911,214.413,404.161
338.183,317.943,320.778,322.285,256.132,361.176,230.056,383.008,204.689,403.882,153.449,397.092,111.91,363.893,309.436,479.336,314.957,441.928,273.928,382.861,302.425,338.828,297.587,452.394,273.386,379.203,238.369,408.658,241.543,383.009,159.216,450.207,203.529,352.134,200.741,422.913,214.413,404.149
338.18,317.943,320.682,322.288,256.122,361.173,230.03,383.005,204.693,403.882,153.484,397.092,111.818,363.901,309.436,479.336,314.962,441.928,273.902,382.867,302.395,338.847,297.59,452.42,273.382,379.203,238.349,408.658,241.543,383.009,159.209,450.234,203.529,352.138,200.741,422.913,214.404,404.147
338.175,317.943,320.682,322.291,256.122,361.172,230.028,383.0,204.693,403.9,153.484,397.025,111.749,363.978,309.406,479.343,314.965,441.928,273.898,382.87,302.387,338.86,297.587,452.422,273.378,379.203,238.345,408.66,241.545,383.009,159.194,450.234,203.525,352.147,200.741,422.911,214.397,404.135
338.148,317.847,320.682,322.291,256.085,361.168,229.898,382.976,204.696,404.065,153.478,396.925,111.712,364.214,309.163,479.571,314.966,442.003,273.898,383.083,302.322,338.994,297.59,452.655,273.331,379.413,238.193,408.862,241.621,382.894,158.984,450.234,203.494,352.307,199.42,422.478,214.365,404.024
338.148,317.83,320.685,322.292,256.085,361.168,229.898,382.976,204.696,404.068,153.476,396.897,111.687,364.251,309.155,479.571,314.966,442.003,273.898,383.083,302.32,338.995,297.591,452.655,273.331,379.413,238.192,408.862,241.622,382.894,158.978,450.233,203.49,352.314,199.417,422.475,214.365,404.023
338.142,317.823,320.685,322.293,256.085,361.168,229.897,382.976,204.701,404.071,153.476,396.886,111.687,364.251,309.155,479.577,314.966,442.004,273.898,383.083,302.32,338.995,297.592,452.664,273.325,379.414,238.191,408.863,241.622,382.894,158.977,450.228,203.488,352.316,199.412,422.475,214.364,404.023
338.142,317.823,320.685,322.294,256.085,361.168,229.897,382.98,204.701,404.072,153.461,396.881,111.683,364.256,309.148,479.577,314.968,442.003,273.898,383.082,302.32,338.995,297.592,452.664,273.325,379.414,238.191,408.862,241.621,382.898,158.977,450.228,203.485,352.318,199.41,422.473,214.358,404.024
338.142,317.823,320.681,322.295,256.085,361.17,229.892,382.994,204.701,404.073,153.455,396.877,111.614,364.263,309.148,479.577,314.968,442.0,273.898,383.082,302.32,338.995,297.592,452.666,273.324,379.414,238.192,408.861,241.62,382.908,158.973,450.233,203.483,352.318,199.407,422.472,214.358,404.024
338.122,317.872,320.674,322.314,256.079,361.181,229.891,382.994,204.679,404.078,153.439,396.858,111.551,364.266,309.132,479.581,314.974,441.941,273.898,383.013,302.316,339.025,297.592,452.689,273.245,379.414,238.192,408.858,241.585,382.929,158.973,450.253,203.463,352.318,199.399,422.447,214.344,404.025
338.122,317.894,320.674,322.314,256.076,361.191,229.857,383.027,204.675,404.081,153.398,396.858,111.392,364.289,309.132,479.581,314.985,441.903,273.894,383.013,302.316,339.027,297.592,452.693,273.235,379.421,238.189,408.858,241.562,382.929,158.977,450.253,203.439,352.266,199.396,422.434,214.344,404.025
338.122,317.934,320.674,322.316,256.052,361.198,229.848,383.027,204.673,404.081,153.396,396.855,111.349,364.302,309.132,479.569,315.0,441.903,273.894,383.013,302.315,339.053,297.603,452.713,273.203,379.421,238.183,408.854,241.56,382.929,158.973,450.253,203.431,352.266,199.396,422.429,214.344,404.025
338.133,317.936,320.688,322.318,256.041,361.217,229.831,383.027,204.625,404.081,153.396,396.768,111.29,364.318,309.156,479.569,315.01,441.899,273.894,383.013,302.316,339.053,297.685,452.693,273.194,379.38,238.179,408.854,241.553,382.895,158.98,450.232,203.326,352.243,199.399,422.351,214.348,403.868
338.162,317.957,320.706,322.324,256.052,361.222,229.831,383.003,204.625,404.081,153.396,396.761,111.281,364.392,309.228,479.536,315.01,441.883,273.894,383.018,302.323,339.047,297.756,452.693,273.098,379.341,238.179,408.837,241.553,382.828,158.995,450.221,203.326,352.238,199.439,422.35,214.405,403.828
338.162,317.983,320.709,322.327,256.07,361.222,229.831,383.003,204.625,404.079,153.376,396.759,111.281,364.435,309.239,479.515,315.01,441.875,273.894,383.053,302.328,339.047,297.832,452.676,273.055,379.33,238.179,408.823,241.553,382.808,159.002,450.179,203.326,352.217,199.451,422.347,214.417,403.815
338.182,317.983,320.714,322.333,256.07,361.222,229.859,382.997,204.651,404.078,153.376,396.759,111.281,364.441,309.253,479.515,315.05,441.865,273.894,383.053,302.335,339.047,297.877,452.667,273.037,379.326,238.224,408.805,241.582,382.808,159.096,450.221,203.334,352.208,199.464,422.35,214.476,403.815
338.182,317.983,320.722,322.343,256.094,361.21,229.882,382.997,204.677,404.063,153.369,396.758,111.281,364.484,309.257,479.49,315.096,441.848,273.894,383.011,302.342,339.043,297.913,452.666,273.009,379.317,238.234,408.8,241.585,382.828,159.153,450.217,203.353,352.129,199.502,422.351,214.503,403.815
338.182,317.945,320.739,322.353,256.145,361.163,229.887,382.94,204.677,404.063,153.368,396.67,111.281,364.484,309.272,479.404,315.108,441.819,273.93,382.97,302.36,338.981,297.926,452.658,273.009,379.256,238.238,408.792,241.604,382.842,159.155,450.179,203.395,352.129,199.502,422.415,214.508,403.822
338.182,317.945,320.763,322.353,256.165,361.16,229.913,382.933,204.678,404.077,153.359,396.67,111.281,364.484,309.263,479.352,315.199,441.844,273.93,382.966,302.36,338.974,297.926,452.658,273.009,379.24,238.25,408.769,241.604,382.842,159.175,450.172,203.422,352.1,199.516,422.42,214.521,403.846
338.206,317.94,320.785,322.343,256.171,361.135,229.915,382.923,204.678,404.077,153.368,396.67,111.274,364.489,309.263,479.352,315.21,441.844,273.948,382.958,302.365,338.974,297.913,452.624,273.009,379.24,238.248,408.76,241.615,382.842,159.178,450.217,203.446,352.1,199.516,422.443,214.521,403.858
338.259,317.945,320.865,322.335,256.28,361.127,229.947,382.91,204.75,404.063,153.368,396.713,111.272,364.489,309.272,479.352,315.214,441.844,273.957,382.924,302.445,338.981,297.84,452.582,273.062,379.24,238.248,408.76,241.637,382.83,159.199,450.217,203.497,352.11,199.59,422.477,214.521,403.865
338.31,317.95,320.908,322.335,256.286,361.115,229.988,382.881,204.769,404.063,153.52,396.758,111.212,364.615,309.285,479.352,315.23,441.832,273.959,382.886,302.455,339.021,297.766,452.582,273.1,379.286,238.248,408.76,241.661,382.818,159.229,450.485,203.534,352.112,199.592,422.479,214.525,403.869
338.323,317.965,320.942,322.33,256.316,361.109,230.032,382.872,204.774,404.057,153.52,396.758,111.212,364.697,309.297,479.367,315.248,441.832,273.995,382.886,302.464,339.021,297.762,452.58,273.1,379.286,238.248,408.775,241.697,382.805,159.229,450.487,203.54,352.112,199.592,422.479,214.527,403.865
338.335,317.968,320.943,322.335,256.322,361.109,230.041,382.871,204.775,404.056,153.537,396.763,111.16,364.758,309.305,479.37,315.248,441.83,273.995,382.886,302.465,339.037,297.752,452.582,273.102,379.295,238.248,408.775,241.705,382.798,159.229,450.488,203.542,352.112,199.592,422.479,214.528,403.858
338.337,317.978,320.956,322.335,256.359,361.109,230.053,382.871,204.788,404.056,153.565,396.78,111.158,364.899,309.336,479.37,315.255,441.83,273.959,382.91,302.478,339.075,297.752,452.582,273.108,379.298,238.248,408.775,241.716,382.789,159.228,450.492,203.547,352.11,199.592,422.479,214.534,403.856
338.377,317.985,320.979,322.344,256.374,361.129,230.11,382.872,204.897,404.016,153.654,396.804,111.15,364.9,309.346,479.371,315.303,441.83,273.995,382.939,302.478,339.088,297.74,452.578,273.131,379.286,238.262,408.775,241.795,382.783,159.217,450.528,203.547,352.105,200.709,423.049,214.663,403.746
338.388,317.985,320.979,322.344,256.377,361.129,230.125,382.891,204.898,404.012,153.654,396.807,111.146,364.903,309.348,479.371,315.304,441.836,274.005,382.943,302.478,339.088,297.733,452.562,273.192,379.286,238.265,408.749,241.803,382.77,159.212,450.537,203.546,352.105,200.738,423.049,214.667,403.744
338.395,317.987,320.981,322.344,256.378,361.138,230.15,382.896,204.957,404.0,153.654,396.817,111.131,365.02,309.357,479.37,315.304,441.853,274.005,382.957,302.48,339.088,297.733,452.56,273.201,379.291,238.265,408.745,241.809,382.77,159.189,450.537,203.546,352.105,200.773,423.078,214.748,403.69
338.407,317.998,320.983,322.322,256.388,361.144,230.15,382.902,204.957,404.0,153.608,396.839,110.967,365.049,309.383,479.35,315.303,441.907,274.005,382.965,302.482,339.087,297.733,452.56,273.204,379.291,238.265,408.749,241.813,382.789,159.188,450.562,203.546,352.112,200.777,423.078,214.764,403.688
338.422,318.008,320.984,322.322,256.39,361.146,230.15,382.964,204.957,404.0,153.608,396.881,110.927,365.098,309.387,479.312,315.302,441.907,274.025,383.023,302.492,339.061,297.74,452.553,273.219,379.288,238.265,408.745,241.822,382.793,159.179,450.594,203.546,352.13,200.778,423.073,214.764,403.675
338.44,318.009,320.984,322.321,256.396,361.166,230.15,383.012,204.957,404.002,153.608,396.897,110.918,365.121,309.39,479.275,315.302,441.91,274.039,383.044,302.53,339.061,297.74,452.543,273.22,379.288,238.258,408.742,241.822,382.793,159.179,450.594,203.546,352.13,200.778,423.073,214.763,403.672
338.449,318.022,320.984,322.321,256.414,361.204,230.148,383.043,204.95,404.025,153.643,396.946,110.918,365.301,309.395,479.275,315.302,441.907,274.057,383.063,302.534,339.061,297.74,452.553,273.238,379.291,238.258,408.742,241.831,382.813,159.179,450.599,203.546,352.139,200.778,423.078,214.763,403.675
338.451,318.022,320.97,322.326,256.423,361.232,230.148,383.07,204.943,404.037,153.653,396.976,110.913,365.443,309.408,479.275,315.308,441.91,274.057,383.063,302.545,339.081,297.712,452.56,273.245,379.288,238.265,408.773,241.833,382.82,159.189,450.599,203.534,352.139,200.775,423.134,214.763,403.688
338.455,318.054,320.963,322.379,256.423,361.252,230.176,383.1,204.891,404.083,153.674,396.976,110.913,365.451,309.408,479.3,315.31,441.91,274.057,383.063,302.551,339.098,297.695,452.584,273.273,379.286,238.285,408.819,241.833,382.82,159.3,451.004,203.526,352.15,200.758,423.134,214.763,403.714
338.493,318.077,320.959,322.379,256.423,361.252,230.181,383.1,204.891,404.083,153.714,396.987,110.913,365.702,309.408,479.3,315.333,441.942,274.065,383.018,302.553,339.102,297.682,452.615,273.363,379.262,238.308,408.827,241.862,382.82,159.3,451.029,203.519,352.213,200.758,423.134,214.765,403.714
338.493,318.088,320.959,322.38,256.423,361.256,230.186,383.1,204.891,404.083,153.74,396.995,110.904,365.705,309.404,479.313,315.335,441.948,274.031,383.018,302.553,339.105,297.643,452.631,273.363,379.267,238.308,408.827,241.866,382.82,159.335,451.031,203.509,352.215,200.758,423.134,214.766,403.718
338.493,318.152,320.957,322.396,256.426,361.256,230.201,383.077,204.896,404.079,153.792,397.001,110.899,365.919,309.368,479.313,315.356,441.988,274.024,383.013,302.578,339.108,297.586,452.651,273.363,379.267,238.308,408.827,241.867,382.796,159.342,451.055,203.499,352.222,200.775,423.118,214.773,403.724
338.455,318.176,320.943,322.464,256.43,361.262,230.213,383.077,204.903,404.079,153.973,397.159,110.888,366.136,309.367,479.411,315.394,441.993,274.029,383.013,302.579,339.169,297.58,452.656,273.327,379.262,238.311,408.827,241.871,382.796,159.343,451.061,203.49,352.226,200.775,423.118,214.773,403.724
338.455,318.194,320.943,322.542,256.446,361.289,230.216,383.076,204.904,404.079,154.042,397.229,110.852,366.213,309.363,479.432,315.395,441.995,274.031,383.02,302.584,339.19,297.561,452.696,273.327,379.261,238.318,408.827,241.891,382.792,159.356,451.063,203.484,352.226,200.782,423.118,214.776,403.724
338.455,318.202,320.957,322.542,256.458,361.315,230.22,383.077,204.904,404.092,154.063,397.238,110.753,366.29,309.363,479.449,315.421,441.993,274.031,383.031,302.584,339.19,297.559,452.715,273.327,379.261,238.326,408.831,241.896,382.792,159.343,451.067,203.473,352.226,200.796,423.131,214.781,403.734
338.461,318.202,320.979,322.542,256.485,361.36,230.228,383.097,204.904,404.126,154.063,397.239,110.752,366.502,309.363,479.449,315.423,441.99,274.038,383.085,302.628,339.19,297.555,452.715,273.35,379.26,238.349,408.831,241.965,382.818,159.342,451.075,203.472,352.249,200.796,423.134,214.789,403.743
338.592,318.202,321.093,322.525,256.486,361.404,230.28,383.163,204.908,404.167,154.042,397.239,110.535,366.906,309.392,479.531,315.501,441.99,274.073,383.117,302.704,339.178,297.524,452.719,273.389,379.253,238.349,408.831,242.002,382.89,159.3,451.083,203.472,352.254,200.774,423.134,214.807,403.796
338.703,318.184,321.119,322.524,256.489,361.417,230.327,383.182,204.932,404.209,154.033,397.239,110.52,367.07,309.392,479.553,315.501,441.971,274.14,383.187,302.772,339.125,297.481,452.741,273.389,379.244,238.368,408.822,242.012,382.906,159.294,451.187,203.469,352.266,200.774,423.134,214.815,403.799
338.723,318.184,321.165,322.524,256.543,361.417,230.336,383.266,204.939,404.209,154.033,397.239,110.52,367.173,309.41,479.555,315.51,441.971,274.19,383.251,302.811,339.125,297.467,452.719,273.389,379.197,238.372,408.806,242.023,382.947,159.294,451.187,203.465,352.315,200.774,423.152,214.86,403.799
338.806,318.184,321.237,322.525,256.556,361.435,230.354,383.34,204.964,404.209,154.033,397.239,110.492,367.223,309.414,479.584,315.521,441.99,274.215,383.276,302.887,339.125,297.449,452.69,273.389,379.197,238.372,408.806,242.049,383.018,159.294,451.187,203.465,352.351,200.774,423.177,214.897,403.799
338.839,318.184,321.257,322.556,256.603,361.512,230.358,383.34,205.064,404.171,154.116,397.259,110.492,367.355,309.414,479.628,315.525,442.034,274.327,383.277,302.921,339.136,297.443,452.681,273.389,379.185,238.372,408.822,242.068,383.022,159.294,451.185,203.465,352.351,200.837,423.177,214.973,403.799
338.878,318.184,321.33,322.56,256.605,361.609,230.361,383.34,205.067,404.156,154.137,397.299,110.492,367.488,309.475,479.642,315.625,442.039,274.486,383.333,302.968,339.174,297.449,452.681,273.418,379.16,238.398,408.83,242.076,383.022,159.294,451.181,203.512,352.352,200.846,423.253,214.979,403.837
338.924,318.185,321.407,322.604,256.622,361.695,230.378,383.333,205.11,404.152,154.14,397.307,110.541,367.61,309.493,479.647,315.718,442.063,274.512,383.374,303.024,339.174,297.449,452.681,273.457,379.16,238.416,408.847,242.1,383.021,159.304,451.179,203.637,352.352,200.889,423.306,214.98,403.837
338.961,318.189,321.428,322.647,256.729,361.701,230.429,383.289,205.16,404.152,154.14,397.318,110.557,367.657,309.516,479.666,315.746,442.083,274.576,383.402,303.089,339.174,297.487,452.703,273.46,379.131,238.443,408.868,242.161,383.045,159.336,451.179,203.681,352.303,200.93,423.322,214.98,403.876
339.041,318.209,321.507,322.681,256.749,361.704,230.461,383.289,205.168,404.171,154.14,397.318,110.589,367.678,309.607,479.666,315.748,442.083,274.677,383.408,303.15,339.178,297.513,452.721,273.529,379.084,238.488,408.894,242.216,383.05,159.385,451.179,203.755,352.268,200.942,423.359,214.98,403.978
339.125,318.209,321.558,322.709,256.805,361.704,230.48,383.289,205.18,404.188,154.061,397.318,110.589,367.681,309.664,479.67,315.772,442.085,274.713,383.408,303.166,339.171,297.57,452.724,273.53,379.07,238.549,408.894,242.23,383.105,159.461,451.244,203.881,352.268,200.942,423.436,214.971,404.235
339.235,318.227,321.657,322.733,256.808,361.712,230.526,383.355,205.213,404.194,154.012,397.299,110.589,367.682,309.673,479.656,315.778,442.085,274.789,383.408,303.173,339.17,297.591,452.724,273.535,379.053,238.567,408.909,242.23,383.127,159.514,451.287,203.937,352.268,200.944,423.461,214.971,404.249
339.281,318.259,321.662,322.733,256.893,361.712,230.576,383.355,205.246,404.202,154.012,397.257,110.589,367.69,309.702,479.676,315.78,442.168,274.844,383.405,303.255,339.17,297.593,452.721,273.535,378.938,238.574,408.909,242.274,383.127,159.52,451.291,203.959,352.268,200.959,423.581,214.971,404.288
339.283,318.265,321.687,322.748,256.982,361.692,230.621,383.355,205.39,404.259,154.012,397.257,110.589,367.699,309.821,479.693,315.905,442.222,274.863,383.407,303.316,339.123,297.593,452.48,273.535,378.902,238.64,408.909,242.295,383.127,159.538,451.299,204.0,352.274,201.056,423.595,215.056,404.288
339.372,318.308,321.759,322.763,257.097,361.673,230.794,383.352,205.588,404.259,154.186,397.257,110.673,367.779,309.879,479.706,315.952,442.222,274.971,383.405,303.417,339.123,297.593,452.415,273.535,378.852,238.698,408.864,242.413,383.066,159.541,451.301,204.189,352.336,201.227,423.604,215.231,404.288
339.42,318.346,321.803,322.77,257.148,361.671,230.804,383.352,205.613,404.237,154.284,397.291,110.737,367.871,309.957,479.758,315.965,442.238,275.034,383.407,303.439,339.123,297.593,452.415,272.758,378.623,238.717,408.855,242.452,383.066,159.538,451.316,204.238,352.367,201.232,423.647,215.231,404.262
339.482,318.346,321.829,322.78,257.208,361.67,230.877,383.352,205.659,404.202,154.381,397.296,110.754,367.896,309.996,479.779,315.996,442.238,275.101,383.407,303.466,339.23,297.558,452.415,272.758,378.623,238.731,408.826,242.543,383.066,159.542,451.373,204.32,352.4,201.236,423.683,215.305,404.237
339.535,318.346,321.868,322.787,257.289,361.671,231.009,383.411,205.756,404.2,154.461,397.296,110.895,367.966,310.076,479.966,316.199,442.301,275.198,383.522,303.509,339.233,297.558,452.461,272.758,378.623,238.834,408.781,242.641,383.152,159.58,451.377,204.389,352.404,201.25,423.687,215.402,404.229
339.595,318.338,321.961,322.803,257.464,361.671,231.064,383.498,205.815,404.2,154.461,397.296,110.963,367.979,310.083,480.052,316.239,442.328,275.374,383.567,303.54,339.273,297.558,452.461,272.809,378.749,238.899,408.781,242.811,383.171,159.583,451.385,204.432,352.405,201.405,423.698,215.482,404.229
339.626,318.326,322.023,322.814,257.505,361.672,231.074,383.571,205.871,404.2,154.512,397.296,111.041,368.017,310.091,480.202,316.291,442.428,275.468,383.581,303.655,339.275,297.556,452.461,272.877,378.788,238.966,408.781,242.832,383.22,159.614,451.4,204.453,352.473,201.425,423.754,215.542,404.229
