Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.498,442.014,432.549,455.794,425.452,515.12,422.669,541.069,415.345,565.186,380.082,579.704,339.779,564.358,542.31,483.396,512.623,483.936,463.471,511.019,435.065,475.052,473.861,609.164,457.069,565.086,435.983,555.937,428.872,530.043,414.389,621.674,399.606,538.346,418.604,578.535,420.186,554.176
434.465,442.014,432.549,455.746,425.451,515.121,422.667,541.097,415.333,565.199,379.983,579.648,339.777,564.172,542.325,483.34,512.623,483.826,463.471,511.012,435.023,475.069,473.883,609.199,457.042,565.086,435.967,555.938,428.869,530.058,414.389,621.674,399.58,538.363,418.601,578.522,420.179,554.184
434.464,442.039,432.557,455.746,425.437,515.143,422.663,541.103,415.345,565.201,379.897,579.583,339.777,563.945,542.325,482.974,512.623,483.683,463.442,510.935,435.023,475.075,473.883,609.246,457.032,565.115,435.96,555.938,428.872,530.077,414.438,621.673,399.541,538.369,418.609,578.507,420.179,554.184
434.435,442.061,432.563,455.746,425.424,515.201,422.66,541.129,415.322,565.229,379.897,579.563,339.757,563.761,542.337,482.768,512.582,483.591,463.442,510.902,435.023,475.1,473.889,609.254,457.007,565.13,435.945,555.938,428.872,530.1,414.46,621.676,399.515,538.394,418.609,578.487,420.179,554.187
434.435,442.124,432.567,455.786,425.421,515.21,422.645,541.14,415.322,565.27,379.866,579.559,339.757,563.755,542.337,482.53,512.509,483.458,463.442,510.9,435.028,475.154,473.889,609.289,457.001,565.146,435.945,555.964,428.869,530.115,414.46,621.676,399.499,538.394,418.589,578.507,420.201,554.21
434.435,442.124,432.572,455.808,425.401,515.263,422.636,541.172,415.322,565.279,379.823,579.558,339.75,563.739,542.346,482.382,512.503,483.365,463.47,510.888,435.028,475.23,473.889,609.297,456.985,565.147,435.943,555.984,428.869,530.14,414.46,621.673,399.48,538.397,418.589,578.517,420.201,554.217
434.533,442.124,432.577,455.85,425.379,515.301,422.629,541.185,415.322,565.298,379.823,579.507,339.717,563.58,542.347,482.023,512.503,483.218,463.519,510.842,435.028,475.237,474.051,609.329,456.948,565.17,435.943,556.038,428.878,530.156,414.331,621.498,399.433,538.414,418.589,578.517,420.211,554.3
434.562,442.124,432.58,455.872,425.374,515.316,422.627,541.201,415.302,565.32,379.715,579.476,339.716,563.317,542.43,481.86,512.509,483.086,463.564,510.832,434.999,475.245,474.174,609.352,456.927,565.213,435.942,556.123,429.021,530.446,414.331,621.498,399.429,538.414,418.556,578.587,420.201,554.355
434.598,442.107,432.58,455.875,425.353,515.316,422.627,541.202,415.302,565.363,379.699,579.474,339.716,563.138,542.456,481.767,512.553,482.978,463.566,510.829,434.99,475.251,474.174,609.352,456.915,565.227,435.942,556.127,429.03,530.446,414.331,621.498,399.429,538.393,418.556,578.597,420.211,554.374
434.61,442.107,432.577,455.93,425.32,515.317,422.617,541.235,415.271,565.383,379.487,579.365,339.629,562.826,542.456,481.682,512.579,482.783,463.591,510.754,434.99,475.255,474.174,609.352,456.864,565.229,435.894,556.145,429.046,530.446,414.5,621.642,399.395,538.377,418.552,578.597,420.22,554.432
434.62,442.114,432.574,455.939,425.31,515.325,422.617,541.253,415.299,565.41,379.468,579.345,339.612,562.819,542.456,481.336,512.579,482.368,463.668,510.671,434.978,475.309,474.139,609.286,456.747,565.288,435.859,556.157,429.07,530.387,414.5,621.642,399.38,538.363,418.552,578.597,420.23,554.458
434.656,442.137,432.569,455.968,425.3,515.356,422.596,541.273,415.264,565.457,379.397,579.279,339.612,562.741,542.433,481.033,512.579,481.816,463.71,510.57,434.941,475.318,474.045,609.258,456.702,565.367,435.786,556.16,429.07,530.387,414.5,621.642,399.38,538.341,418.559,578.597,420.23,554.47
434.656,442.142,432.553,455.973,425.29,515.432,422.602,541.306,415.299,565.438,379.397,579.233,339.598,562.687,542.433,480.704,512.56,481.702,463.723,510.546,434.933,475.375,474.022,609.228,456.577,565.367,435.765,556.196,429.075,530.386,414.5,621.642,399.38,538.341,418.57,578.594,420.242,554.488
434.732,442.215,432.535,456.029,425.29,515.464,422.602,541.33,415.299,565.438,379.397,579.206,339.598,562.679,542.409,480.529,512.456,481.534,463.734,510.515,434.915,475.467,474.014,609.207,456.525,565.376,435.765,556.196,429.075,530.387,414.506,621.661,399.353,538.363,418.559,578.57,420.249,554.488
434.734,442.244,432.544,456.041,425.29,515.495,422.602,541.358,415.32,565.438,379.397,579.109,339.59,562.651,542.152,480.252,512.24,481.423,463.784,510.382,434.915,475.515,473.951,609.169,456.514,565.471,435.765,556.196,429.144,530.398,414.536,621.67,399.343,538.416,418.57,578.514,420.255,554.488
434.737,442.248,432.544,456.046,425.324,515.584,422.624,541.372,415.33,565.438,379.397,579.102,339.535,562.651,542.152,479.801,512.24,481.289,463.86,510.359,434.915,475.571,473.938,609.124,456.513,565.547,435.755,556.207,429.167,530.405,414.543,621.67,399.182,538.491,418.559,578.462,420.257,554.488
434.739,442.248,432.538,456.056,425.324,515.596,422.626,541.383,415.399,565.41,379.381,579.003,339.531,562.497,542.152,479.56,512.24,481.11,464.095,510.225,434.9,475.593,473.938,609.124,456.505,565.55,435.753,556.169,429.167,530.405,414.552,621.67,399.162,538.562,418.578,578.386,420.293,554.488
434.754,442.248,432.527,456.059,425.324,515.608,422.626,541.423,415.399,565.41,379.367,578.995,339.515,562.316,542.105,479.265,512.249,480.968,464.178,510.188,434.887,475.595,473.938,609.121,456.489,565.564,435.753,556.159,429.167,530.405,414.552,621.658,399.11,538.657,418.582,578.386,420.293,554.534
434.762,442.248,432.479,456.063,425.312,515.639,422.624,541.425,415.353,565.446,379.278,578.971,339.503,562.232,542.105,478.778,512.659,480.473,464.195,510.035,434.863,475.595,473.945,609.118,456.482,565.623,435.701,556.155,429.156,530.405,414.552,621.656,399.102,538.665,418.585,578.381,420.281,554.542
434.775,442.248,432.479,456.067,425.303,515.663,422.611,541.432,415.35,565.447,379.128,578.937,339.494,562.115,541.772,478.756,512.886,480.193,464.272,509.863,434.838,475.633,473.961,609.118,456.482,565.669,435.699,556.132,429.141,530.405,414.551,621.646,399.097,538.666,418.582,578.387,420.281,554.55
434.793,442.249,432.479,456.067,425.291,515.693,422.594,541.433,415.35,565.454,379.013,578.915,339.463,562.003,541.766,478.48,513.129,479.88,464.324,509.711,434.828,475.693,473.963,609.118,456.478,565.669,435.681,556.132,429.133,530.405,414.547,621.646,399.082,538.67,418.592,578.387,420.283,554.557
434.8,442.267,432.479,456.114,425.291,515.744,422.579,541.441,415.316,565.5,378.935,578.896,339.431,561.892,541.454,478.213,513.135,479.735,464.419,509.675,434.788,475.804,473.967,609.106,456.478,565.671,435.673,556.132,429.127,530.405,414.547,621.646,399.066,538.677,418.605,578.387,420.283,554.568
434.805,442.372,432.481,456.166,425.28,515.844,422.538,541.492,415.31,565.512,378.935,578.81,339.431,561.794,541.357,477.788,513.151,479.551,464.644,509.566,434.788,475.82,473.967,609.102,456.478,565.705,435.669,556.168,429.118,530.44,414.548,621.646,399.061,538.79,418.629,578.373,420.283,554.6
434.82,442.387,432.515,456.173,425.279,515.895,422.535,541.529,415.31,565.512,378.935,578.81,339.431,561.618,541.357,477.453,513.222,479.335,464.747,509.474,434.788,475.82,473.967,609.089,456.494,565.708,435.662,556.195,429.115,530.465,414.548,621.696,399.053,538.811,418.64,578.373,420.285,554.617
434.829,442.401,432.515,456.173,425.28,515.928,422.535,541.559,415.316,565.512,378.968,578.8,339.472,561.511,541.357,476.7,513.297,479.041,464.841,509.276,434.798,475.82,473.964,609.07,456.494,565.708,435.662,556.195,429.114,530.48,414.56,621.715,399.061,538.832,418.644,578.367,420.286,554.617
434.877,442.403,432.551,456.174,425.299,515.928,422.538,541.582,415.348,565.481,379.081,578.8,339.594,561.36,541.357,476.216,513.439,477.844,464.958,509.085,434.809,475.804,473.897,609.046,456.498,565.708,435.662,556.195,429.115,530.509,414.656,621.85,399.043,538.868,418.651,578.314,420.308,554.617
434.878,442.413,432.575,456.184,425.315,515.928,422.554,541.582,415.457,565.413,379.109,578.748,339.601,561.343,541.357,475.842,513.454,477.321,464.958,508.965,434.865,475.781,473.865,609.044,456.535,565.653,435.701,556.223,429.115,530.527,414.666,621.855,399.043,538.928,418.745,578.267,420.365,554.546
434.902,442.424,432.592,456.189,425.351,515.925,422.606,541.594,415.478,565.413,379.11,578.679,339.618,561.287,541.352,475.531,513.569,476.831,464.958,508.929,434.931,475.754,473.865,609.036,456.537,565.63,435.708,556.232,429.132,530.529,414.666,621.855,399.062,538.928,418.789,578.26,420.376,554.546
434.914,442.413,432.603,456.189,425.427,515.925,422.664,541.6,415.502,565.413,379.128,578.669,339.943,561.226,541.269,475.217,513.569,476.367,464.045,508.606,434.986,475.706,473.865,609.036,456.557,565.585,435.709,556.232,429.177,530.529,414.666,621.861,399.88,539.498,418.791,578.22,420.38,554.546
434.917,442.413,432.611,456.189,425.433,515.923,422.664,541.605,415.478,565.419,379.113,578.639,340.009,561.191,541.121,474.942,513.569,475.89,464.045,508.374,435.094,475.681,473.866,609.044,456.557,565.563,435.721,556.237,429.206,530.529,414.665,621.873,399.933,539.498,418.791,578.26,420.411,554.573
434.944,442.34,432.641,456.127,425.444,515.884,422.683,541.649,415.469,565.441,379.113,578.639,340.066,561.047,541.102,474.662,513.461,475.658,464.045,508.342,435.095,475.669,473.911,609.044,456.557,565.558,435.761,556.263,429.237,530.589,414.654,621.881,399.947,539.498,418.791,578.267,420.469,554.596
434.964,442.34,432.667,456.086,425.46,515.877,422.683,541.681,415.478,565.531,379.113,578.513,340.111,560.965,541.001,474.073,513.453,475.372,464.168,508.136,435.168,475.545,473.911,609.044,456.557,565.543,435.768,556.292,429.267,530.599,414.649,621.881,400.002,539.419,418.792,578.321,420.5,554.719
434.964,442.34,432.759,456.061,425.46,515.865,422.693,541.751,415.495,565.547,379.113,578.455,340.17,560.793,540.947,473.757,513.445,475.101,464.189,507.971,435.196,475.501,473.911,609.044,456.5,565.543,435.768,556.308,429.282,530.651,414.645,621.881,400.07,539.374,418.792,578.323,420.574,554.781
434.964,442.34,432.792,456.05,425.472,515.822,422.693,541.751,415.495,565.547,379.113,578.34,340.202,560.783,540.947,473.248,513.434,474.669,464.243,507.75,435.276,475.365,473.884,609.044,456.476,565.535,435.776,556.308,429.297,530.659,414.64,621.857,400.151,539.32,418.792,578.323,420.633,554.781
434.964,442.34,432.899,456.05,425.485,515.784,422.711,541.751,415.558,565.547,379.122,578.288,340.202,560.671,540.947,472.629,513.033,474.464,464.349,507.741,435.345,475.336,473.84,608.964,456.476,565.535,435.779,556.305,429.307,530.664,414.64,621.857,400.151,539.32,418.845,578.323,420.635,554.781
434.964,442.344,432.942,456.061,425.509,515.758,422.833,541.751,415.703,565.417,379.187,578.146,340.246,560.539,541.387,472.141,512.982,474.251,464.374,507.529,435.414,475.295,473.808,608.944,456.456,565.535,435.932,556.305,429.365,530.664,414.64,621.854,400.151,539.286,418.845,578.253,420.739,554.726
434.973,442.356,432.996,456.075,425.605,515.758,422.979,541.751,415.745,565.28,379.187,578.019,340.247,560.333,541.44,471.426,512.942,473.71,464.471,507.315,435.494,475.295,473.783,608.943,456.454,565.609,436.001,556.244,429.448,530.651,414.648,621.857,400.021,539.32,418.873,578.193,420.81,554.679
434.973,442.334,433.069,456.101,425.708,515.758,423.084,541.751,415.753,565.28,379.187,577.966,340.27,560.176,541.74,470.739,512.892,473.272,464.684,507.195,435.637,475.225,473.777,608.944,456.454,565.614,436.054,556.235,429.559,530.664,414.658,621.86,399.726,539.347,418.886,578.193,420.878,554.679
435.062,442.356,433.166,456.156,425.714,515.772,423.181,541.755,415.785,565.278,379.187,577.863,340.27,560.019,541.87,470.61,512.892,472.772,464.926,506.968,435.679,475.278,473.722,608.937,456.334,565.703,436.083,556.195,429.597,530.667,414.658,621.86,399.703,539.593,418.932,578.131,420.954,554.641
435.283,442.362,433.225,456.159,425.737,515.88,423.2,541.801,415.785,565.278,379.247,577.74,340.27,559.864,541.928,470.201,512.892,472.535,465.137,506.686,435.682,475.295,473.722,608.944,456.332,565.703,436.129,556.118,429.67,530.689,414.648,621.851,399.643,539.635,418.935,578.193,421.006,554.676
435.498,442.373,433.444,456.159,425.745,515.923,423.262,541.805,415.785,565.306,379.247,577.637,340.254,559.616,541.928,469.865,512.714,472.309,465.328,506.546,435.805,475.278,473.722,608.956,456.329,565.703,436.162,556.102,429.704,530.689,414.645,621.851,399.643,539.779,418.983,578.193,421.089,554.676
435.533,442.43,433.466,456.156,425.788,516.078,423.354,541.805,415.785,565.332,379.256,577.507,340.254,559.443,542.121,468.955,512.714,472.218,465.552,506.481,435.807,475.223,473.724,608.956,456.325,565.684,436.245,556.091,429.778,530.689,414.644,621.843,399.562,539.958,419.004,578.201,421.139,554.676
435.763,442.43,433.587,456.134,425.94,516.122,423.58,541.804,415.785,565.371,379.256,577.349,340.24,559.278,542.121,468.309,512.714,471.987,465.668,506.171,435.818,475.219,473.768,608.977,456.325,565.664,436.271,556.009,429.989,530.651,414.636,621.807,399.536,540.035,419.02,578.176,421.223,554.676
435.847,442.43,433.637,456.128,425.957,516.214,423.617,541.805,415.785,565.402,379.256,577.2,340.24,559.136,542.121,467.7,512.714,471.716,466.136,506.048,435.82,475.219,473.769,608.978,456.325,565.653,436.312,555.979,430.067,530.638,414.632,621.807,399.459,540.035,419.02,578.176,421.267,554.685
435.941,442.427,433.748,456.128,425.983,516.258,423.647,541.805,415.798,565.405,379.256,577.078,340.22,558.928,542.255,466.613,512.714,470.927,466.565,505.567,435.873,475.198,473.782,608.981,456.325,565.653,436.337,555.978,430.083,530.638,414.632,621.807,399.446,540.041,419.112,578.176,421.317,554.709
435.973,442.43,433.853,456.128,425.989,516.426,423.772,541.827,415.873,565.486,379.242,576.954,340.24,558.619,542.255,465.894,512.685,470.435,466.773,505.204,435.958,475.198,473.782,608.978,456.36,565.653,436.515,555.978,430.17,530.638,414.644,621.819,399.446,540.069,419.112,578.22,421.474,554.745
436.064,442.477,433.869,456.213,426.124,516.468,423.932,541.856,415.929,565.531,379.181,576.87,340.24,558.524,542.255,465.294,512.567,470.022,466.905,504.772,436.007,475.185,473.782,608.981,456.36,565.686,436.587,555.972,430.27,530.644,414.638,621.825,399.446,540.088,419.129,578.257,421.589,554.797
436.08,442.477,434.02,456.234,426.235,516.585,424.009,541.919,415.96,565.603,379.181,576.828,341.654,558.355,542.428,464.799,512.524,469.264,466.918,504.469,436.1,475.177,473.741,608.982,456.425,565.695,436.684,555.961,430.347,530.71,414.638,621.825,399.524,540.069,419.129,578.279,421.662,554.855
436.175,442.463,434.099,456.234,426.247,516.63,424.022,541.972,416.017,565.649,379.164,576.702,341.799,558.215,542.428,463.581,512.524,468.508,467.058,504.283,436.117,475.014,473.691,608.982,456.425,565.708,436.734,555.972,430.368,530.738,414.638,621.825,399.59,540.069,419.129,578.313,421.749,554.899
436.283,442.463,434.177,456.234,426.282,516.673,424.051,541.975,416.159,565.703,379.153,576.667,341.876,558.205,542.428,462.596,512.524,468.339,467.262,503.667,436.151,474.878,473.645,608.998,456.448,565.719,436.799,555.972,430.375,530.738,414.591,621.807,399.59,540.009,419.236,578.358,421.872,554.919
436.464,442.428,434.271,456.208,426.417,516.825,424.063,542.028,416.159,565.649,379.153,576.626,341.978,557.961,541.829,462.307,512.892,467.741,467.468,503.319,436.252,474.688,473.637,609.037,456.459,565.745,436.866,555.963,430.376,530.738,414.587,621.798,399.59,539.786,419.316,578.313,421.958,554.919
436.516,442.348,434.322,456.207,426.538,516.995,424.072,542.038,416.159,565.603,379.104,576.503,342.104,557.701,541.829,461.597,512.894,466.924,467.698,503.064,436.366,474.688,473.634,609.079,456.506,565.849,437.005,555.963,430.418,530.738,414.579,621.788,399.607,538.698,419.325,578.306,422.097,554.9
436.576,442.329,434.405,456.191,426.682,517.04,424.152,542.093,414.751,565.587,379.104,576.324,342.163,557.435,541.694,460.484,512.894,466.261,467.957,502.933,436.449,474.603,473.608,609.155,456.575,565.859,437.083,555.963,430.497,530.738,414.574,621.786,399.607,537.344,419.387,578.306,422.167,554.934
436.658,442.298,434.486,456.179,426.827,517.042,424.345,542.094,414.694,565.587,379.104,576.137,342.307,557.181,541.48,458.925,512.894,465.41,468.181,502.825,436.562,474.551,473.523,609.19,456.575,565.92,437.135,555.963,430.685,530.754,414.568,621.774,399.607,537.344,419.431,578.306,422.229,554.934
436.707,442.174,434.56,456.113,426.97,517.042,424.483,542.303,414.694,565.583,379.234,576.135,342.496,556.985,541.48,457.683,512.976,464.581,468.554,502.825,436.694,474.488,473.473,609.196,456.581,565.959,437.266,555.969,430.854,530.754,414.568,621.771,399.772,537.338,419.49,578.306,422.413,555.003
436.847,442.034,434.618,456.053,427.186,517.04,424.547,542.32,414.751,565.583,379.296,576.025,342.657,556.762,541.929,456.818,513.396,463.594,468.993,502.787,436.8,474.462,473.445,609.196,456.585,565.959,437.304,555.969,430.957,530.735,414.568,621.771,399.83,537.338,419.491,578.32,422.425,555.04
437.007,441.995,434.696,455.928,427.445,516.928,424.621,542.32,414.807,565.558,379.296,575.767,342.699,556.463,541.929,455.901,513.446,463.067,469.145,502.658,436.925,474.354,473.404,609.19,456.623,565.973,437.435,555.961,431.97,530.163,414.568,621.77,399.984,537.338,419.518,578.32,422.604,555.04
437.2,441.894,434.704,455.82,427.602,516.867,424.648,542.303,414.826,565.558,379.304,575.494,342.902,556.075,542.291,454.55,513.565,462.431,469.544,502.473,436.974,474.316,473.363,609.157,456.752,566.015,437.492,555.916,432.082,530.101,414.568,621.77,400.066,537.39,419.542,578.32,422.638,555.003
437.395,441.846,434.809,455.651,427.867,516.781,424.812,542.236,414.978,565.361,379.327,575.198,343.139,555.495,542.54,454.467,513.989,460.952,469.712,502.256,437.232,474.215,473.363,609.157,456.788,566.076,437.551,555.698,432.25,530.087,414.515,621.77,400.084,537.439,419.59,578.201,422.691,554.804
437.469,441.831,434.861,455.633,428.041,516.73,425.023,542.225,415.074,565.332,379.503,575.198,343.209,555.191,542.54,453.653,513.989,460.61,470.146,501.877,437.467,474.197,473.36,609.157,456.866,566.185,437.672,555.569,432.484,530.087,414.515,621.773,400.096,537.449,419.624,578.165,422.752,554.708
437.482,441.799,435.024,455.516,428.168,516.73,425.214,542.225,415.177,565.199,379.705,574.968,343.444,554.625,542.54,452.494,514.14,459.879,470.788,501.217,437.727,474.117,473.357,609.173,456.876,566.235,437.782,555.357,432.714,530.087,414.507,621.77,400.235,537.543,419.662,578.053,422.856,554.703
437.496,441.763,435.256,455.376,428.297,516.73,425.396,542.225,415.337,565.144,380.494,574.902,343.672,554.257,542.47,451.002,514.15,458.915,471.384,500.676,437.937,473.95,473.308,609.182,456.963,566.352,437.955,555.355,432.714,530.062,414.507,621.77,400.235,537.559,419.695,578.029,422.955,554.617
438.064,441.763,435.61,455.184,428.436,516.73,425.423,542.183,415.434,565.104,380.823,574.887,343.73,553.836,542.47,449.832,514.15,458.138,473.876,500.145,438.178,473.87,473.21,609.186,457.087,566.374,438.028,555.316,432.714,530.023,414.331,621.562,400.255,537.56,419.763,578.017,422.979,554.584
438.186,441.757,435.859,455.161,428.704,516.73,425.554,542.183,415.575,564.979,380.894,574.616,343.975,553.605,542.467,448.506,514.15,457.65,474.438,499.787,438.4,473.849,473.184,609.187,457.167,566.58,438.353,555.03,432.09,528.527,414.331,621.562,400.263,537.722,420.11,577.939,423.077,554.584
438.342,441.685,436.155,455.107,428.791,516.604,425.735,542.072,415.673,564.854,381.045,574.418,344.046,552.784,542.467,445.921,514.15,457.237,474.879,499.004,438.67,473.802,473.154,609.19,457.362,566.712,438.459,554.736,432.09,528.354,414.331,621.562,400.318,537.792,420.179,577.902,423.168,554.457
438.574,441.685,436.426,455.106,428.846,516.592,425.834,541.951,415.779,564.776,381.066,574.053,344.155,552.25,541.948,444.553,513.915,456.076,475.497,498.262,438.978,473.776,473.105,609.216,457.544,566.909,438.537,554.569,432.09,528.325,414.331,621.562,400.362,537.882,420.217,577.87,423.267,554.456
439.045,441.596,436.78,455.001,428.891,516.436,425.989,541.85,415.921,564.547,381.125,573.727,344.363,551.772,541.536,442.676,513.797,454.887,476.011,497.764,439.327,473.762,473.08,609.216,457.703,566.921,438.632,554.38,432.256,528.32,414.331,621.562,400.363,537.978,420.219,577.816,423.341,554.351
440.802,440.924,437.022,454.977,428.992,516.392,426.118,541.782,416.048,564.417,381.175,573.238,344.457,551.408,541.536,441.865,513.772,453.758,476.77,496.949,439.578,473.704,473.044,609.216,457.703,566.921,438.676,554.275,432.323,528.316,414.369,621.634,400.363,538.131,420.225,577.806,423.349,554.256
440.971,440.604,437.393,454.788,429.153,516.308,426.427,541.447,416.606,563.917,381.349,572.966,344.535,550.63,541.536,439.999,513.772,452.118,477.344,496.085,439.88,473.385,473.044,609.147,457.703,566.921,438.854,553.967,432.428,528.202,414.325,621.604,400.362,538.276,420.403,577.686,423.684,554.031
441.22,440.451,437.749,454.76,429.359,516.201,426.681,541.217,416.827,563.754,381.615,572.732,344.729,550.218,541.596,438.645,513.915,450.7,477.667,496.021,440.257,472.692,473.044,609.147,456.588,566.947,438.966,553.802,432.601,528.17,414.29,621.593,400.346,538.544,420.479,577.686,423.831,553.915
441.61,440.438,439.362,453.713,429.619,516.113,426.845,541.211,416.904,563.73,381.738,572.407,344.886,549.688,541.596,437.159,513.997,448.761,478.58,495.069,440.425,472.368,473.054,609.147,456.588,566.947,438.989,553.773,432.849,528.091,414.29,621.593,400.346,538.544,420.511,577.616,423.986,553.899
441.889,440.365,439.772,453.33,429.965,516.073,427.023,540.837,416.976,563.657,381.8,572.168,345.035,549.111,541.826,435.802,514.3,447.134,478.963,494.235,440.558,472.103,473.085,609.162,456.588,566.947,439.113,553.601,432.991,527.995,414.29,621.593,400.315,538.544,420.529,577.562,424.035,553.861
442.178,440.341,440.09,453.024,431.208,515.802,427.22,540.677,416.991,563.616,381.819,571.762,345.035,548.766,541.799,433.821,514.769,445.426,479.906,493.077,440.936,471.236,473.085,609.166,456.646,567.115,439.309,553.391,433.181,527.967,414.285,621.514,400.315,538.493,420.556,577.463,424.192,553.819
442.552,440.207,440.754,452.833,431.468,515.802,427.398,540.628,417.052,563.368,381.939,571.252,345.219,548.21,541.596,431.311,515.378,443.445,480.417,491.463,440.936,471.236,473.085,609.228,456.933,567.171,439.521,553.25,433.42,527.921,414.271,621.483,400.304,538.493,420.57,577.069,424.271,553.804
442.61,440.142,441.137,452.812,431.956,515.802,427.452,540.562,417.103,563.315,381.991,570.773,345.221,547.354,541.542,429.219,515.378,442.312,481.194,490.672,441.158,471.236,473.065,609.231,456.955,567.262,439.53,553.25,433.696,527.875,414.271,621.483,400.304,538.493,420.57,577.068,424.323,553.775
443.2,440.054,441.674,452.422,432.217,515.802,427.596,540.509,417.13,563.237,382.085,570.349,345.462,546.785,541.052,427.51,515.378,441.94,481.641,489.808,441.349,471.729,473.064,609.233,457.064,567.281,439.586,553.23,433.768,527.806,414.285,621.476,400.304,538.643,420.57,576.828,424.373,553.727
443.428,439.704,441.744,452.125,432.557,515.752,427.941,540.438,417.13,562.855,382.131,569.964,345.522,546.204,540.655,425.809,515.377,440.342,482.303,488.259,441.696,471.729,473.033,609.253,457.226,567.301,439.61,553.23,433.941,527.806,414.339,621.433,400.324,538.643,420.517,576.575,424.373,553.494
443.972,439.401,442.25,451.876,432.695,515.735,428.125,540.427,417.228,562.571,382.131,569.302,345.801,545.818,540.357,424.291,515.211,439.339,483.988,487.847,441.906,471.729,472.995,609.334,457.328,567.309,439.779,553.25,434.119,527.734,414.339,621.433,400.324,538.644,420.451,576.316,424.495,553.442
444.561,438.997,442.534,451.817,433.18,515.383,428.131,540.256,417.235,562.306,382.186,569.114,346.295,545.057,540.062,421.75,514.808,437.0,484.673,487.038,443.527,471.108,472.994,609.341,457.381,567.414,439.822,553.25,434.406,527.648,414.339,621.433,400.673,538.644,420.324,575.921,424.551,553.407
445.146,438.577,442.835,451.782,433.672,514.791,428.514,540.256,417.283,562.101,382.186,568.708,346.592,544.011,539.225,419.423,514.698,434.728,485.189,485.993,444.23,471.108,472.992,609.365,457.549,567.425,439.874,553.221,434.897,527.606,414.333,621.428,400.845,538.643,420.451,575.917,424.551,553.407
445.646,438.126,442.848,451.747,434.008,514.69,429.094,539.927,417.585,561.627,383.34,568.351,347.275,543.468,538.027,417.036,514.484,432.464,486.324,484.43,444.54,471.108,472.985,609.365,457.686,567.436,439.99,553.221,435.297,527.498,414.323,621.39,401.132,538.595,420.451,575.824,424.746,553.442
446.085,437.844,443.197,451.737,434.671,514.497,429.599,539.418,418.146,560.876,383.599,568.036,347.724,542.304,537.121,414.748,513.851,429.561,487.321,483.257,444.927,471.108,472.985,609.365,458.013,567.465,440.347,552.772,435.692,527.414,414.236,621.354,401.589,538.644,420.735,575.248,424.977,553.407
446.159,437.662,443.63,451.504,435.259,514.218,429.967,538.945,418.421,560.243,383.992,567.268,348.381,541.442,536.89,412.179,513.851,428.33,488.698,481.67,445.233,471.108,472.855,609.33,458.08,567.554,440.682,552.438,436.206,526.919,414.099,621.196,401.589,538.595,421.504,573.766,425.039,553.272
446.547,437.555,443.957,451.259,435.74,513.882,430.146,538.524,418.717,559.26,383.946,566.788,348.963,540.341,535.068,410.068,513.851,426.537,489.251,480.566,445.937,471.089,472.658,609.33,458.091,567.566,441.115,552.18,436.838,526.392,414.033,621.196,401.589,538.561,421.609,573.071,426.07,553.182
447.13,437.112,444.223,450.86,436.281,513.123,430.384,537.97,419.041,558.254,383.946,565.985,349.375,539.427,533.516,407.856,513.753,423.603,489.956,479.604,447.241,470.473,472.649,609.33,458.08,567.614,441.754,551.894,437.387,525.631,413.996,621.19,401.574,538.561,422.265,572.175,426.447,552.523
447.49,436.65,444.537,450.551,436.752,512.547,430.574,537.332,419.09,558.096,383.946,565.246,349.436,538.251,533.088,406.038,512.801,422.09,490.23,478.139,447.241,469.809,472.628,609.314,458.08,567.705,441.939,551.557,437.838,525.018,413.987,621.19,401.556,538.432,422.487,571.919,426.521,552.041
447.753,435.801,444.632,450.03,436.95,511.934,430.88,536.494,419.716,556.893,383.946,564.198,349.695,538.086,532.382,403.268,511.507,420.344,490.564,477.094,447.731,469.312,472.591,609.314,457.89,568.166,441.978,551.002,438.108,524.272,413.849,621.281,401.141,538.404,423.303,570.949,426.811,551.162
448.337,435.107,445.033,449.53,437.071,511.245,431.025,536.146,420.12,556.223,383.855,563.369,349.746,536.956,532.346,400.525,511.425,418.15,490.955,474.941,447.743,468.874,472.59,609.277,457.822,568.291,442.276,550.812,438.551,524.272,413.837,621.287,401.087,538.347,423.303,570.133,427.24,550.602
448.545,434.504,445.166,449.279,437.515,510.286,431.254,535.233,420.485,555.615,383.855,562.557,350.181,536.15,531.696,399.364,510.579,416.363,492.565,472.385,448.186,468.207,472.589,609.277,457.198,568.529,442.509,550.317,438.583,523.781,413.819,621.287,401.087,538.318,423.303,569.599,427.597,549.82
