Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.121,377.877,398.039,382.833,371.39,403.116,362.275,414.851,351.298,425.977,327.991,425.578,303.236,410.649,403.186,447.891,402.762,433.207,377.691,410.789,391.842,390.599,404.14,464.635,392.679,426.808,367.088,427.21,367.225,415.534,343.496,468.053,358.082,402.978,353.287,433.922,356.342,423.202
408.034,377.877,397.958,382.184,371.36,403.116,362.252,414.906,351.228,425.981,327.986,425.579,303.236,410.88,402.976,448.021,402.692,433.278,377.453,410.816,391.769,390.593,404.14,464.627,392.47,426.808,367.053,427.316,367.225,415.552,343.863,468.059,358.058,403.03,353.048,434.072,356.288,423.28
407.976,377.885,397.782,382.184,371.179,403.164,362.252,414.967,351.139,425.998,327.916,425.597,303.045,410.985,402.811,448.052,402.493,433.338,377.257,410.885,391.623,390.593,404.143,464.608,392.178,426.808,367.012,427.398,367.039,415.635,343.863,468.101,358.058,403.11,353.043,434.072,356.188,423.301
407.904,377.897,397.656,382.184,371.127,403.176,362.252,414.972,351.092,426.032,327.795,425.597,302.918,410.987,402.626,448.09,402.4,433.362,377.126,410.888,391.434,390.553,404.135,464.627,392.123,426.787,366.967,427.399,366.998,415.649,343.863,468.101,358.033,403.208,352.97,434.078,356.114,423.316
407.827,377.897,397.516,382.186,371.032,403.236,362.712,415.51,351.014,426.036,327.66,425.611,302.8,411.045,402.534,448.113,402.249,433.424,376.958,410.942,391.312,390.553,404.134,464.566,391.975,426.767,366.947,427.405,366.945,415.795,343.83,468.101,358.033,403.208,352.848,434.089,356.004,423.375
407.726,377.885,397.39,382.201,370.813,403.263,362.712,415.566,350.899,426.121,327.48,425.628,302.594,411.051,402.511,448.113,402.03,433.446,376.624,410.942,391.135,390.547,404.057,464.529,391.761,426.741,366.888,427.487,366.76,415.84,343.83,468.069,357.948,403.247,352.741,434.138,355.894,423.448
407.463,377.883,397.174,382.219,370.697,403.265,362.712,415.681,350.777,426.215,327.288,425.816,302.347,411.095,402.38,448.09,401.991,433.496,376.548,410.984,390.98,390.553,404.043,464.453,391.761,426.618,366.888,427.496,366.657,415.84,343.771,468.015,357.895,403.301,352.712,434.261,355.797,423.496
407.43,377.863,397.118,382.247,370.621,403.292,362.637,415.687,350.744,426.244,327.198,425.954,302.343,411.335,402.333,448.065,401.971,433.504,376.484,411.032,390.877,390.572,404.017,464.453,391.705,426.618,366.882,427.496,366.567,415.846,343.771,468.015,357.88,403.314,352.707,434.293,355.729,423.509
407.271,377.832,396.975,382.259,370.431,403.307,362.532,415.714,350.744,426.244,327.0,425.99,302.083,411.374,402.315,448.037,401.82,433.514,376.212,411.032,390.651,390.59,403.899,464.453,391.566,426.601,366.882,427.55,366.451,415.909,343.78,468.06,357.675,403.385,352.645,434.359,355.671,423.521
407.014,377.743,396.939,382.276,370.34,403.314,362.464,415.746,350.744,426.244,326.974,426.122,302.046,411.399,402.291,448.037,401.664,433.621,375.988,411.142,390.559,390.652,403.899,464.456,391.527,426.557,366.837,427.673,366.378,415.967,343.876,468.06,357.637,403.43,352.462,434.382,355.561,423.608
406.917,377.626,396.658,382.276,370.197,403.365,362.406,415.822,352.107,425.81,326.715,426.192,302.008,411.555,402.27,448.034,401.663,433.621,375.914,411.194,390.31,390.792,403.896,464.508,391.357,426.539,366.803,427.717,366.282,416.029,343.876,468.083,357.463,403.51,352.398,434.424,355.5,423.621
406.848,377.556,396.489,382.276,370.044,403.366,362.345,415.901,352.107,425.81,326.66,426.331,302.005,411.839,402.268,448.007,401.659,433.637,375.769,411.266,390.093,390.792,403.89,464.508,391.239,426.539,366.754,427.757,366.163,416.087,343.898,468.098,357.371,403.547,352.281,434.428,355.469,423.869
406.817,377.552,396.34,382.274,369.959,403.385,362.281,415.933,352.107,425.768,326.597,426.524,301.979,411.879,402.164,448.026,401.474,433.637,375.737,411.275,389.98,390.823,403.896,464.537,391.181,426.539,366.714,427.766,366.072,416.14,343.938,468.098,357.29,403.554,352.206,434.428,355.386,423.883
406.654,377.501,396.174,382.259,369.913,403.43,362.255,415.944,352.062,425.768,326.478,426.56,301.775,411.88,402.158,448.026,401.427,433.651,375.724,411.351,389.88,390.833,403.902,464.537,391.138,426.702,366.641,427.787,366.058,416.155,343.962,468.098,357.153,403.56,352.04,434.499,355.295,423.893
406.596,377.469,396.082,382.239,369.832,403.436,362.208,415.946,352.032,425.81,326.45,426.568,301.72,412.083,402.158,448.018,401.405,433.637,375.71,411.443,389.725,390.845,403.896,464.537,391.121,426.722,366.63,427.824,366.009,416.175,343.962,468.005,356.993,403.554,352.027,434.499,355.284,423.912
406.538,377.449,395.923,382.232,369.774,403.437,362.165,415.971,352.014,425.815,326.444,426.742,301.518,412.347,402.153,448.026,401.383,433.651,375.661,411.503,389.623,390.845,403.896,464.545,391.04,426.76,366.608,427.859,366.003,416.182,343.995,467.963,356.901,403.557,352.023,434.64,355.231,423.931
406.46,377.432,395.868,382.239,369.77,403.437,362.096,415.971,352.014,425.815,326.444,426.742,301.451,412.367,402.153,448.045,401.383,433.651,375.612,411.533,389.603,390.845,403.896,464.584,390.995,426.76,366.597,427.867,365.972,416.205,343.995,467.955,356.826,403.786,352.023,434.688,355.224,423.931
406.418,377.414,395.748,382.239,369.661,403.462,362.091,416.019,352.014,425.815,326.444,426.83,301.451,412.634,402.153,448.045,401.275,433.621,375.52,411.605,389.507,390.845,403.896,464.584,390.777,426.772,366.524,427.873,365.915,416.248,343.996,467.955,356.764,403.557,351.916,434.723,355.142,423.975
406.173,377.414,395.424,382.311,369.623,403.482,362.046,416.079,352.014,425.832,326.346,427.071,301.425,413.096,402.18,448.018,401.272,433.621,375.485,411.608,389.244,390.855,403.896,464.584,390.759,426.792,366.49,427.919,365.898,416.312,344.037,467.925,356.683,403.496,351.902,434.772,355.117,424.0
405.881,377.414,395.177,382.37,369.529,403.494,362.008,416.107,351.877,425.887,326.329,427.357,301.414,413.283,402.662,447.547,401.235,433.497,375.178,411.726,389.018,391.165,404.028,464.275,390.744,426.972,366.416,427.926,365.513,416.312,344.04,467.925,356.405,403.496,351.873,434.8,355.082,424.008
405.027,377.862,395.151,382.429,369.469,403.543,361.883,416.186,351.877,425.987,326.329,427.501,301.414,413.315,402.662,447.503,401.213,433.437,375.085,411.745,388.998,391.165,404.037,464.274,390.737,426.989,366.406,427.928,365.507,416.312,344.04,467.94,356.167,403.221,351.873,434.8,355.022,424.075
405.027,377.862,394.867,382.429,369.273,403.543,361.716,416.318,351.845,426.213,326.174,427.633,301.313,413.628,402.662,447.494,401.122,433.437,374.911,411.745,388.742,391.165,404.042,464.248,390.561,426.989,366.3,427.954,364.72,415.601,344.071,467.919,356.024,403.191,351.713,434.992,354.811,424.258
404.799,377.862,394.677,382.418,369.061,403.562,361.508,416.432,351.705,426.359,326.064,427.853,301.289,413.649,402.646,447.468,401.012,433.466,374.681,411.787,388.57,391.149,404.037,464.274,390.53,426.989,366.23,428.014,364.568,415.601,344.04,467.913,355.815,403.162,351.659,435.063,354.676,424.409
404.799,377.822,394.637,382.429,369.05,403.562,361.458,416.491,351.702,426.457,326.037,427.876,301.289,414.06,402.611,447.468,400.964,433.433,374.643,411.805,388.544,391.149,404.028,464.274,389.341,425.845,366.215,428.055,364.561,415.601,344.039,467.845,355.77,403.162,351.589,435.107,354.645,424.435
404.958,377.34,394.462,382.435,368.939,403.587,361.398,416.514,351.645,426.501,326.033,428.02,301.283,414.065,402.567,447.468,400.925,433.43,374.565,411.911,388.347,391.149,404.037,464.275,389.22,425.845,366.194,428.055,364.529,415.606,344.017,467.837,355.569,403.162,351.543,435.121,354.627,424.468
404.958,377.325,394.211,382.491,368.735,403.656,361.242,416.625,351.496,426.697,325.867,428.2,301.289,414.269,402.547,447.542,400.925,433.466,374.355,412.049,388.06,391.196,404.042,464.371,389.095,425.845,366.124,428.076,364.407,415.644,344.001,467.837,355.387,403.114,351.543,435.121,354.49,424.592
404.837,377.319,394.014,382.589,368.669,403.718,361.129,416.656,351.41,426.741,325.821,428.349,301.289,414.276,402.547,447.581,400.925,433.471,374.273,412.101,387.96,391.224,404.042,464.405,389.044,425.903,366.022,428.161,364.274,415.678,344.001,467.763,355.276,403.21,351.659,435.121,354.394,424.637
404.837,377.273,393.992,382.599,368.536,403.762,361.03,416.68,351.251,426.83,325.619,428.377,301.151,414.473,402.559,447.951,400.965,433.611,374.142,412.188,387.792,391.313,404.063,464.443,388.982,425.951,365.911,428.176,364.164,415.714,344.039,467.763,355.262,403.258,352.075,435.017,354.259,424.664
404.722,377.213,393.844,382.606,368.415,403.771,360.883,416.738,351.106,426.953,325.391,428.533,301.141,414.507,402.559,447.951,400.965,433.715,374.016,412.229,387.604,391.327,404.063,464.443,388.925,426.007,365.899,428.233,364.046,415.762,344.136,467.75,355.121,403.28,352.075,435.017,354.156,424.767
404.608,377.198,393.707,382.622,368.329,403.816,360.782,416.79,350.948,427.017,325.387,428.716,301.048,414.935,402.559,447.951,400.965,433.739,373.946,412.26,387.45,391.337,404.063,464.443,388.831,426.036,365.845,428.313,363.914,415.842,344.14,467.75,354.994,403.32,352.075,435.017,354.007,424.871
404.266,377.198,393.448,382.622,368.207,403.94,360.618,416.87,350.676,427.1,325.309,428.848,301.018,415.303,402.559,447.892,400.839,433.759,373.84,412.374,387.211,391.394,404.024,464.411,388.731,426.038,365.749,428.361,363.789,415.905,344.301,467.75,354.85,403.324,351.818,435.094,353.839,424.938
404.215,377.198,393.408,382.696,368.083,403.975,360.46,416.885,350.487,427.169,325.046,428.885,300.691,415.311,402.517,447.882,400.819,433.765,373.77,412.392,387.134,391.417,403.995,464.374,388.638,426.065,365.65,428.422,363.635,415.959,344.325,467.835,354.777,403.369,351.818,435.219,353.638,425.018
404.215,377.253,393.337,382.702,367.982,404.066,360.346,416.98,350.393,427.235,324.979,429.129,300.674,415.339,402.449,447.809,400.753,433.765,373.698,412.437,387.029,391.469,403.995,464.321,388.573,426.098,365.577,428.427,363.483,416.062,344.33,467.835,354.67,403.42,351.818,435.219,353.547,425.076
403.849,377.336,393.109,382.772,367.834,404.113,360.251,417.011,350.388,427.28,324.836,429.324,300.65,415.499,402.424,447.631,400.48,433.765,373.589,412.445,386.828,391.475,403.957,464.279,388.499,426.107,365.535,428.427,363.37,416.086,344.332,467.85,354.526,403.481,351.817,435.222,353.531,425.094
403.843,377.336,393.103,382.772,367.748,404.126,360.206,417.023,350.336,427.376,324.816,429.495,300.637,415.664,402.424,447.598,400.421,433.702,373.409,412.455,386.792,391.469,403.957,464.26,388.423,426.119,365.494,428.422,363.259,416.112,344.33,467.835,354.494,403.481,351.832,435.222,353.492,425.137
403.598,377.359,392.978,382.815,367.622,404.133,360.107,417.055,350.248,427.447,324.721,429.64,300.536,415.876,402.387,447.505,400.189,433.691,373.3,412.493,386.658,391.494,403.952,464.182,388.29,426.138,365.445,428.422,363.226,416.137,344.325,467.835,354.376,403.481,351.832,435.265,353.423,425.181
403.581,377.359,392.956,382.815,367.582,404.126,360.04,417.066,350.125,427.555,324.619,429.876,300.515,416.111,402.138,447.505,400.116,433.691,373.261,412.493,386.641,391.469,403.957,464.145,388.103,426.138,365.442,428.434,363.133,416.155,344.108,467.793,354.264,403.454,351.817,435.265,353.357,425.213
403.407,377.359,392.875,382.827,367.529,404.133,359.957,417.088,350.039,427.559,324.566,429.894,300.424,416.375,402.082,447.505,400.1,433.691,373.217,412.495,386.551,391.467,403.967,464.145,388.078,426.143,365.367,428.455,363.075,416.157,344.067,467.793,354.187,403.436,351.768,435.289,353.262,425.216
403.37,377.407,392.859,382.846,367.479,404.172,359.87,417.097,350.013,427.589,324.497,430.069,300.423,416.581,402.055,447.678,400.1,433.768,373.081,412.536,386.545,391.459,403.974,464.134,387.962,426.164,365.336,428.52,362.995,416.159,344.063,467.793,354.133,403.436,351.714,435.307,353.219,425.221
403.231,377.451,392.772,382.85,367.47,404.183,359.826,417.172,349.965,427.638,324.422,430.075,300.412,416.738,402.043,447.709,400.1,433.812,373.06,412.539,386.481,391.454,403.974,464.145,387.956,426.195,365.272,428.542,362.988,416.199,344.063,467.793,353.958,403.436,351.675,435.307,353.189,425.235
403.156,377.464,392.708,382.85,367.367,404.204,359.694,417.195,349.829,427.666,324.341,430.132,300.412,416.859,402.007,447.761,400.096,433.89,372.913,412.588,386.422,391.451,403.974,464.146,387.866,426.215,365.231,428.582,362.847,416.232,343.746,467.812,353.788,403.449,351.598,435.308,353.073,425.271
403.129,377.464,392.662,382.85,367.315,404.22,359.629,417.228,349.691,427.684,324.295,430.148,300.324,417.056,401.981,447.802,400.1,433.901,372.863,412.642,386.365,391.454,403.974,464.146,387.821,426.256,365.196,428.582,362.794,416.243,343.746,467.815,353.771,403.46,351.483,435.395,352.96,425.277
403.089,377.464,392.559,382.834,367.29,404.235,359.587,417.25,349.689,427.726,324.246,430.217,300.282,417.358,401.929,447.802,400.096,433.938,372.861,412.696,386.274,391.451,403.972,464.146,387.783,426.286,365.193,428.648,362.773,416.278,343.746,467.815,353.737,403.495,351.464,435.396,352.947,425.337
403.049,377.456,392.541,382.831,367.257,404.247,359.558,417.258,349.636,427.76,324.118,430.309,300.246,417.6,401.896,447.824,400.077,433.939,372.774,412.744,386.262,391.454,403.955,464.161,387.729,426.318,365.096,428.666,362.746,416.31,343.985,467.835,353.709,403.492,351.399,435.412,352.918,425.355
402.989,377.43,392.52,382.831,367.19,404.27,359.495,417.276,349.537,427.801,324.118,430.445,300.246,417.656,401.845,447.859,400.002,433.994,372.732,412.833,386.246,391.461,403.955,464.161,387.688,426.388,365.068,428.71,362.735,416.312,344.175,467.842,353.653,403.495,351.376,435.526,352.804,425.385
402.935,377.377,392.456,382.834,367.188,404.316,359.461,417.287,349.53,427.81,324.068,430.485,300.088,417.666,401.845,447.859,399.99,434.035,372.732,412.874,386.174,391.485,403.955,464.161,387.688,426.39,365.067,428.718,362.735,416.321,344.177,467.908,353.636,403.537,351.327,435.534,352.785,425.394
402.843,377.377,392.394,382.865,367.178,404.386,359.405,417.333,349.489,427.858,324.034,430.495,300.088,417.716,401.845,447.859,399.95,434.064,372.732,412.959,386.139,391.527,403.955,464.178,387.653,426.393,365.04,428.718,362.735,416.345,344.238,467.911,353.604,403.537,351.303,435.585,352.755,425.463
402.788,377.377,392.293,382.888,367.152,404.389,359.392,417.333,349.437,427.892,323.978,430.631,300.078,417.777,401.902,447.864,399.97,434.08,372.732,412.979,386.08,391.538,403.978,464.179,387.653,426.425,365.013,428.718,362.729,416.345,344.288,467.986,353.53,403.492,351.245,435.673,352.689,425.466
402.705,377.382,392.227,382.968,367.007,404.403,359.161,417.333,349.223,427.928,323.91,430.686,300.078,417.965,401.905,447.955,399.968,434.131,372.718,413.1,385.971,391.598,403.999,464.179,387.616,426.425,364.93,428.71,362.535,416.345,344.288,468.028,353.425,403.445,351.113,435.687,352.514,425.466
402.693,377.398,392.182,382.973,366.99,404.409,359.161,417.292,349.223,427.928,323.91,430.718,299.956,418.061,401.923,448.15,399.97,434.22,372.718,413.109,385.936,391.613,404.067,464.237,387.612,426.425,364.929,428.71,362.535,416.345,344.292,468.065,353.425,403.445,351.08,435.694,352.514,425.475
402.693,377.4,392.145,382.973,366.99,404.409,359.161,417.273,349.201,427.928,323.91,430.74,299.956,418.132,401.923,448.15,399.968,434.22,372.7,413.148,385.889,391.613,404.068,464.255,387.602,426.425,364.923,428.71,362.525,416.345,344.292,468.068,353.425,403.445,351.049,435.694,352.503,425.488
402.693,377.4,392.128,382.968,366.989,404.403,359.161,417.27,349.168,427.926,323.958,430.768,299.956,418.468,401.923,448.15,399.968,434.22,372.7,413.164,385.834,391.598,404.07,464.255,387.602,426.425,364.923,428.723,362.525,416.364,344.294,468.107,353.438,403.468,351.032,435.687,352.492,425.488
402.67,377.398,392.1,382.94,366.882,404.398,359.157,417.267,349.134,427.893,324.062,430.786,300.031,418.722,401.942,448.071,399.886,434.214,372.7,413.229,385.796,391.557,404.092,464.253,387.542,426.444,364.878,428.733,362.448,416.38,344.353,468.131,353.438,403.468,351.028,435.662,352.44,425.491
402.669,377.378,392.049,382.871,366.86,404.384,359.144,417.256,349.102,427.885,324.089,430.822,300.033,418.748,401.991,447.978,399.851,434.155,372.679,413.23,385.79,391.535,404.096,464.249,387.523,426.444,364.869,428.777,362.43,416.401,344.353,468.131,353.438,403.468,350.991,435.661,352.434,425.491
402.645,377.371,392.009,382.858,366.792,404.375,359.144,417.234,349.102,427.845,324.23,430.864,300.076,419.009,402.198,447.869,399.851,434.13,372.608,413.258,385.731,391.514,404.115,464.249,387.495,426.45,364.869,428.796,362.382,416.401,344.353,468.137,353.429,403.469,350.991,435.661,352.434,425.492
402.645,377.324,392.009,382.847,366.792,404.368,359.157,417.228,349.102,427.794,324.233,430.905,300.079,419.032,402.211,447.767,399.886,434.037,372.6,413.294,385.731,391.506,404.136,464.184,387.514,426.456,364.878,428.796,362.382,416.401,344.269,468.143,353.407,403.469,350.991,435.662,352.434,425.492
402.666,377.234,392.009,382.664,366.792,404.368,359.19,417.228,349.259,427.765,324.246,431.003,300.079,419.06,402.213,447.673,399.905,434.013,372.597,413.309,385.731,391.451,404.136,464.184,387.514,426.524,364.879,428.802,362.382,416.401,344.269,468.153,353.404,403.575,351.027,435.672,352.503,425.492
402.666,377.228,392.009,382.647,366.803,404.375,359.207,417.228,349.259,427.765,324.258,431.12,300.076,419.378,402.218,447.673,399.906,433.999,372.597,413.309,385.753,391.429,404.126,464.184,387.514,426.534,364.912,428.806,362.386,416.401,344.269,468.189,353.402,403.592,351.028,435.672,352.515,425.494
402.664,377.222,392.009,382.642,366.804,404.388,359.21,417.228,349.267,427.737,324.363,431.134,300.046,419.388,402.218,447.669,399.906,433.982,372.6,413.309,385.757,391.421,404.126,464.184,387.531,426.556,364.912,428.796,362.39,416.401,344.272,468.189,353.393,403.592,351.036,435.672,352.52,425.494
402.664,377.222,392.009,382.638,366.813,404.388,359.21,417.228,349.278,427.737,324.367,431.178,299.997,419.532,402.24,447.669,399.906,433.978,372.618,413.3,385.761,391.418,404.133,464.181,387.534,426.558,364.912,428.794,362.416,416.393,344.274,468.189,353.38,403.592,351.045,435.653,352.548,425.494
402.587,377.17,391.995,382.597,366.804,404.388,359.214,417.215,349.308,427.737,324.367,431.178,299.997,419.617,402.218,447.463,399.868,433.823,372.642,413.244,385.778,391.35,404.133,464.181,387.562,426.563,364.909,428.714,362.421,416.347,344.283,468.185,353.363,403.574,351.068,435.605,352.565,425.458
402.562,377.17,391.981,382.58,366.803,404.359,359.21,417.212,349.313,427.737,324.367,431.178,299.971,419.66,402.218,447.463,399.868,433.823,372.645,413.236,385.793,391.322,404.149,464.181,387.569,426.563,364.909,428.714,362.427,416.343,344.284,468.185,353.358,403.574,351.082,435.596,352.574,425.452
402.562,377.165,391.975,382.577,366.771,404.357,359.21,417.212,349.313,427.737,324.367,431.182,299.997,419.731,402.251,447.463,399.868,433.823,372.668,413.236,385.793,391.296,404.149,464.181,387.581,426.564,364.909,428.714,362.427,416.343,344.283,468.185,353.358,403.574,351.115,435.586,352.574,425.452
402.559,377.17,391.974,382.577,366.756,404.329,359.204,417.207,349.308,427.73,324.367,431.182,300.009,419.774,402.266,447.519,399.94,433.87,372.668,413.236,385.778,391.263,404.151,464.19,387.59,426.568,364.912,428.726,362.421,416.343,344.283,468.19,353.339,403.586,351.135,435.586,352.565,425.458
402.509,377.146,391.955,382.568,366.747,404.325,359.184,417.193,349.315,427.728,323.434,431.881,300.009,419.774,402.3,447.615,399.984,433.87,372.673,413.241,385.756,391.263,404.149,464.214,387.592,426.572,364.912,428.776,362.383,416.367,344.236,468.222,353.286,403.587,351.137,435.586,352.555,425.47
402.483,377.146,391.917,382.568,366.733,404.325,359.183,417.193,349.315,427.727,323.432,431.901,300.009,419.83,402.327,447.636,399.994,433.9,372.673,413.251,385.732,391.282,404.149,464.219,387.605,426.583,364.912,428.776,362.362,416.367,344.228,468.255,353.286,403.603,351.135,435.602,352.547,425.47
402.483,377.084,391.917,382.568,366.714,404.324,359.183,417.18,349.315,427.718,323.42,431.959,300.017,419.882,402.372,447.7,400.122,433.913,372.693,413.258,385.72,391.282,404.154,464.251,387.605,426.583,364.912,428.781,362.323,416.367,344.228,468.258,353.286,403.615,351.135,435.608,352.547,425.47
402.498,377.082,391.917,382.567,366.709,404.318,359.184,417.174,349.324,427.718,323.341,431.987,300.018,419.999,402.393,447.767,400.202,433.913,372.693,413.28,385.717,391.262,404.159,464.253,387.592,426.583,364.912,428.781,362.323,416.352,344.236,468.28,355.791,403.74,351.121,435.621,352.555,425.47
402.498,377.059,391.92,382.545,366.705,404.318,359.191,417.172,349.324,427.718,323.341,431.987,300.061,420.117,402.585,447.924,400.355,433.941,372.794,413.443,385.708,391.265,404.16,464.279,387.557,426.604,364.914,428.832,362.323,416.343,344.259,468.285,355.791,403.799,351.104,435.715,352.557,425.47
402.508,377.058,391.92,382.534,366.699,404.324,359.191,417.17,349.324,427.715,323.37,432.038,300.15,420.212,402.766,447.932,400.484,433.941,372.81,413.444,385.708,391.265,404.165,464.282,387.534,426.613,364.918,428.835,362.32,416.343,344.269,468.29,355.791,403.857,351.097,435.723,352.557,425.473
402.508,377.053,391.92,382.533,366.689,404.33,359.191,417.172,349.32,427.723,323.37,432.045,300.151,420.336,402.766,447.974,400.49,433.961,372.81,413.465,385.708,391.265,404.165,464.286,387.533,426.617,364.918,428.851,362.32,416.352,344.269,468.29,355.779,403.909,351.089,435.737,352.557,425.479
402.508,377.047,391.91,382.523,366.677,404.357,359.185,417.174,349.307,427.728,323.375,432.092,300.172,420.393,402.766,447.966,400.492,433.955,372.794,413.465,385.676,391.301,404.169,464.291,387.525,426.62,364.918,428.851,362.315,416.352,344.272,468.29,355.773,403.909,351.089,435.744,352.55,425.49
402.509,377.047,391.839,382.512,366.623,404.369,359.133,417.188,349.267,427.774,323.375,432.132,300.21,420.49,402.766,447.966,400.492,433.961,372.768,413.465,385.63,391.301,404.169,464.322,387.488,426.652,364.89,428.851,362.255,416.352,344.259,468.232,355.765,403.934,351.086,435.794,352.513,425.537
402.505,377.047,391.835,382.512,366.612,404.384,359.106,417.19,349.258,427.792,323.37,432.135,300.172,420.578,402.763,447.976,400.5,433.984,372.763,413.482,385.616,391.301,404.169,464.322,387.476,426.657,364.885,428.856,362.25,416.353,344.234,468.23,355.733,403.934,351.077,435.796,352.496,425.547
402.5,377.05,391.812,382.523,366.605,404.387,359.056,417.24,349.252,427.835,323.351,432.177,300.172,420.642,402.763,447.966,400.5,433.994,372.755,413.482,385.608,391.298,404.171,464.341,387.468,426.657,364.88,428.856,362.224,416.36,344.172,468.227,355.73,403.925,351.067,435.822,352.473,425.572
402.37,377.177,391.774,382.552,366.564,404.436,358.997,417.292,349.25,427.921,323.349,432.255,300.139,420.661,402.763,447.966,400.523,434.037,372.729,413.482,385.595,391.298,404.174,464.366,387.462,426.652,364.876,428.892,362.204,416.377,343.519,468.104,355.651,403.869,351.06,435.946,352.429,425.597
402.277,377.177,391.707,382.567,366.456,404.505,358.891,417.389,349.252,428.019,323.206,432.319,300.13,420.774,403.005,447.993,400.525,434.063,372.722,413.571,385.57,391.298,404.174,464.539,387.331,426.619,364.885,428.924,362.183,416.419,343.519,468.104,355.591,403.68,351.06,435.964,352.429,425.702
402.266,377.177,391.695,382.572,366.455,404.523,358.887,417.417,349.252,428.067,323.206,432.332,300.068,420.868,403.033,448.015,400.541,434.092,372.713,413.575,385.553,391.307,404.157,464.577,387.331,426.619,364.885,428.982,362.157,416.427,343.777,468.134,355.591,403.68,351.06,436.004,352.429,425.742
402.213,377.175,391.657,382.575,366.455,404.535,358.887,417.444,349.29,428.103,323.206,432.481,299.947,421.153,403.033,448.015,400.554,434.092,372.722,413.582,385.538,391.312,404.174,464.595,387.331,426.619,364.907,428.986,362.157,416.436,343.777,468.134,355.579,403.654,351.067,436.029,352.432,425.748
402.051,377.175,391.56,382.652,366.455,404.629,358.883,417.492,349.303,428.129,323.225,432.486,299.924,421.224,403.111,448.093,400.704,434.122,372.722,413.582,385.494,391.403,404.157,464.612,387.359,426.77,364.907,429.123,362.167,416.515,344.108,468.312,355.579,403.654,351.068,436.08,352.437,425.789
402.04,377.175,391.554,382.656,366.455,404.646,358.883,417.588,349.343,428.169,323.233,432.566,299.918,421.345,403.184,448.226,400.778,434.169,372.934,413.582,385.435,391.411,404.15,464.654,387.398,426.826,364.907,429.15,362.167,416.59,344.108,468.33,355.612,403.688,351.088,436.12,352.453,425.804
402.014,377.187,391.507,382.688,366.446,404.701,358.879,417.665,349.358,428.238,323.241,432.602,299.899,421.377,403.185,448.339,400.78,434.183,373.684,412.855,385.402,391.427,404.134,464.691,387.398,426.943,364.885,429.217,362.157,416.669,344.108,468.332,355.619,403.741,351.088,436.194,352.453,425.863
401.952,377.254,391.479,382.716,366.46,404.757,358.879,417.74,349.367,428.245,323.283,432.82,299.918,421.396,403.25,448.403,400.845,434.214,373.684,412.817,385.354,391.433,404.107,464.723,387.401,427.022,364.871,429.241,362.167,416.727,344.092,468.332,355.619,403.767,351.099,436.216,352.453,425.888
401.813,377.302,391.398,382.77,366.46,404.823,358.879,417.784,349.367,428.33,323.297,432.832,299.918,421.411,403.394,448.494,401.087,434.233,373.684,412.817,385.286,391.524,404.077,464.752,387.398,427.076,364.839,429.287,362.167,416.801,344.079,468.332,355.655,403.778,351.127,436.361,352.438,425.945
401.51,377.414,391.221,382.906,366.525,404.898,358.923,417.854,349.367,428.355,323.306,432.863,299.918,421.551,403.589,448.533,401.23,434.243,373.669,412.855,385.199,391.625,404.077,464.759,387.395,427.243,364.839,429.312,362.198,416.869,343.892,468.291,355.655,403.778,351.134,436.375,352.413,425.969
401.456,377.48,391.141,382.984,366.546,404.987,358.928,417.962,349.367,428.487,323.306,432.868,299.897,421.624,403.664,448.601,401.306,434.27,373.619,412.892,385.142,391.679,404.077,464.791,387.378,427.258,364.839,429.383,362.198,416.961,343.763,468.291,355.659,403.803,351.134,436.422,352.413,426.055
401.253,377.555,390.99,383.087,366.563,405.036,358.928,418.018,349.365,428.502,323.306,432.927,299.926,421.712,403.856,448.675,401.442,434.385,373.619,412.927,385.05,391.751,404.086,464.802,387.378,427.282,364.877,429.428,362.198,417.024,343.641,468.284,355.655,403.803,351.134,436.427,352.405,426.095
401.203,377.562,390.959,383.147,366.587,405.107,358.932,418.078,349.356,428.561,323.306,433.008,299.926,421.713,403.942,448.734,401.603,434.471,373.619,412.977,385.05,391.801,404.094,464.812,387.371,427.331,364.877,429.428,362.198,417.083,343.604,468.283,355.655,403.803,351.134,436.473,352.405,426.15
401.193,377.57,390.944,383.156,366.614,405.25,358.959,418.303,349.365,428.84,323.315,433.188,300.016,421.832,403.985,448.806,401.62,434.528,373.665,413.036,385.05,391.801,404.094,464.826,387.352,427.331,364.897,429.428,362.21,417.291,343.602,468.283,355.659,403.933,351.19,436.673,352.417,426.396
