Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
586.735,412.794,570.301,413.325,472.317,427.694,440.893,426.018,416.584,420.69,379.378,393.32,370.11,331.798,704.624,414.562,668.167,418.546,601.602,453.41,549.784,423.04,282.081,499.388,368.128,472.052,422.507,441.403,448.301,434.721,194.171,439.357,320.425,426.386,394.667,435.034,418.186,427.984
589.825,412.794,572.16,413.726,474.25,427.829,443.519,427.279,418.325,421.57,381.381,393.526,371.276,332.399,706.951,413.674,669.137,418.337,603.535,453.805,553.453,424.193,286.807,499.388,370.354,472.052,425.218,442.194,451.913,435.65,197.563,437.131,324.834,425.685,397.407,435.143,420.459,429.125
591.18,412.856,574.81,413.804,477.765,427.846,446.897,427.509,421.048,422.079,383.907,393.583,372.606,333.057,708.116,412.064,671.038,418.101,605.409,453.938,556.306,424.323,289.097,499.702,376.015,471.804,429.51,442.244,454.896,436.135,197.563,437.131,328.433,425.069,400.123,435.143,424.362,429.671
593.372,412.856,577.674,413.83,480.045,429.366,448.37,427.767,423.045,422.725,386.585,394.711,374.258,333.154,710.528,409.64,672.976,418.055,608.187,454.074,560.156,424.769,291.928,499.733,378.616,471.804,431.985,442.615,456.628,436.341,201.944,433.681,331.799,423.214,402.665,435.982,425.599,429.671
596.112,413.2,580.323,413.955,482.818,429.615,451.131,427.834,425.647,423.092,390.135,396.476,376.357,334.287,713.612,407.869,674.736,417.474,610.693,454.492,561.436,424.772,294.404,500.122,381.388,471.804,434.811,443.333,458.587,436.453,205.789,430.104,334.013,422.582,406.213,436.946,427.953,429.671
599.062,413.712,583.483,414.953,485.734,429.694,454.357,428.294,428.781,423.168,392.19,397.591,376.468,335.453,715.296,407.842,675.945,417.34,612.756,454.643,563.633,425.14,297.845,500.512,382.474,473.682,437.766,444.123,461.559,437.247,209.957,427.011,335.739,421.501,408.166,438.081,431.197,429.71
603.305,414.116,585.84,415.014,488.547,429.745,456.727,428.713,431.663,423.511,394.516,398.062,378.305,335.536,717.26,407.829,678.986,417.114,616.87,455.946,565.428,425.541,301.719,500.564,386.166,474.899,438.646,444.304,464.046,437.892,212.724,425.119,341.399,421.028,411.342,438.715,435.471,429.795
605.583,414.449,588.605,415.325,490.58,430.051,459.911,429.826,433.433,423.815,396.322,398.67,380.011,336.648,718.303,406.875,680.279,416.768,619.196,456.576,569.109,425.803,304.856,502.226,389.768,474.899,441.347,444.68,467.298,438.944,218.72,421.88,345.945,420.561,413.324,439.35,437.894,429.813
607.03,414.452,590.841,415.493,493.656,430.275,462.446,430.103,435.548,424.011,398.011,398.691,381.427,337.87,719.621,406.022,682.781,416.538,621.174,456.576,572.168,426.013,308.496,502.351,393.728,474.931,444.503,445.186,469.373,439.25,223.735,419.916,348.278,419.366,415.232,439.365,440.444,430.298
609.599,414.6,593.113,415.574,496.306,431.022,463.012,430.529,438.113,424.163,399.784,399.216,382.828,338.55,721.238,404.739,684.76,416.254,623.198,456.749,574.961,426.489,311.774,502.556,397.292,474.899,446.408,445.269,472.15,439.555,225.301,417.964,352.157,419.212,418.577,439.641,441.166,432.52
612.288,414.9,595.836,415.749,499.247,432.252,468.094,431.036,442.131,424.831,402.663,399.461,384.501,339.54,723.321,404.581,687.274,415.272,626.398,456.922,577.842,426.607,315.981,502.888,398.804,474.899,450.023,445.369,473.752,440.122,230.618,414.738,355.007,417.831,422.638,439.976,444.81,432.52
614.995,415.007,599.238,416.397,502.162,432.403,470.762,431.249,444.41,424.888,405.343,399.761,386.028,340.276,725.136,404.013,689.82,414.855,629.032,457.221,579.794,426.906,318.529,502.888,405.652,474.206,453.942,445.958,476.536,440.72,237.866,412.935,359.001,417.006,424.983,440.43,448.033,432.52
618.253,416.094,601.55,416.69,504.914,432.406,473.38,431.678,447.244,425.613,407.185,400.083,388.797,340.347,729.036,403.135,691.924,414.855,632.225,458.315,581.434,427.391,321.859,504.698,406.751,474.206,456.381,446.678,479.704,441.163,241.761,410.037,361.015,415.821,427.059,440.8,451.393,432.737
621.072,416.117,604.381,416.713,506.365,433.051,475.759,432.211,450.466,426.617,408.94,400.373,391.619,341.52,731.093,402.852,693.917,414.855,634.866,459.24,583.742,427.976,326.679,504.729,412.255,474.181,457.977,446.809,482.931,442.112,244.884,408.526,364.492,415.773,428.932,441.015,454.51,432.737
623.147,416.133,606.842,416.947,509.881,433.241,477.686,432.606,452.44,426.65,411.968,401.193,393.298,342.349,732.72,402.495,694.772,415.069,636.813,459.91,587.277,428.11,330.691,505.112,416.083,474.181,460.368,447.042,485.07,442.112,251.863,405.206,369.068,415.318,432.089,441.793,457.01,432.871
624.927,416.159,608.421,417.163,513.299,433.768,480.158,433.012,455.328,427.565,412.045,403.491,394.753,342.707,734.783,402.227,697.118,415.229,638.138,460.298,590.696,428.272,335.978,505.112,419.404,473.506,462.869,447.368,487.413,442.112,256.1,404.385,372.528,414.208,435.384,442.083,458.069,435.459
627.726,416.592,611.19,417.41,514.277,434.588,483.587,433.401,458.456,428.404,414.775,404.498,396.465,342.74,734.881,402.134,698.634,415.229,639.822,460.524,593.598,428.346,340.812,504.729,422.691,473.506,466.265,447.902,489.919,442.077,261.058,401.897,376.313,413.724,439.243,442.165,461.319,435.812
630.198,416.658,614.532,417.428,516.729,434.89,486.4,433.964,460.112,428.546,416.635,405.025,398.527,344.625,736.474,401.6,700.508,415.069,643.34,460.697,596.054,428.571,344.842,504.729,425.972,473.89,467.042,447.99,491.97,442.077,267.174,398.741,379.907,412.867,439.851,442.667,464.007,435.858
632.898,417.503,617.275,418.285,519.12,434.894,488.816,434.548,463.018,428.869,420.794,406.446,399.769,345.957,738.492,401.471,702.981,414.464,646.306,461.745,597.541,429.302,358.693,506.418,430.755,473.89,469.946,448.102,494.475,442.077,273.09,396.995,383.127,412.706,442.268,442.761,467.187,436.061
635.687,417.56,619.952,418.516,520.017,436.232,490.225,435.036,465.872,429.131,423.304,406.627,401.513,348.383,740.474,401.226,705.811,413.961,649.525,461.903,599.487,429.86,359.771,476.294,433.208,473.582,471.519,448.899,496.213,442.333,277.113,395.321,387.941,412.206,444.815,443.406,469.474,436.419
638.657,418.094,621.992,418.813,522.617,436.681,492.184,435.589,468.325,430.041,425.454,407.146,403.184,349.593,742.049,400.206,707.208,413.881,650.984,462.141,601.613,430.265,364.59,473.64,436.575,473.582,474.139,449.743,499.348,443.226,283.826,392.264,392.96,412.028,447.025,443.578,472.672,436.839
639.986,418.151,623.57,419.369,526.387,437.126,495.714,436.056,471.608,430.827,429.239,407.607,405.608,350.667,744.251,397.364,709.529,413.874,652.56,462.44,605.15,430.539,370.127,473.64,441.521,473.89,476.745,450.668,502.376,443.818,287.503,391.094,395.258,411.403,451.064,443.723,473.002,439.2
642.981,418.332,626.307,419.618,529.914,437.464,498.907,436.482,473.353,431.125,431.123,407.695,408.073,351.488,745.971,397.306,711.299,413.847,654.611,463.023,608.45,430.828,374.07,473.479,445.339,474.493,479.155,450.831,504.774,443.842,292.979,389.633,398.781,411.346,453.403,443.819,475.62,439.2
645.567,418.851,629.166,419.734,531.147,437.876,501.867,437.405,476.858,431.717,434.973,410.099,409.908,351.587,748.806,397.121,713.252,413.714,657.469,463.023,610.167,430.853,377.54,473.479,447.476,474.372,482.47,451.368,506.63,445.058,301.124,387.94,402.665,411.25,456.714,444.591,478.983,439.689
647.941,419.066,632.455,420.363,533.773,438.419,504.098,438.21,479.165,432.129,436.932,410.67,411.633,351.587,750.542,397.039,715.899,413.373,660.529,463.483,612.992,431.372,379.747,508.375,450.62,474.372,485.093,451.805,508.509,445.882,305.41,386.958,406.627,411.25,458.243,444.894,482.113,440.254
650.286,419.445,634.651,420.674,536.819,439.946,506.735,438.288,482.772,432.406,438.899,412.359,413.686,352.533,751.855,396.605,718.07,413.373,663.356,463.786,615.349,432.205,383.85,508.377,456.451,474.903,487.732,452.035,511.922,446.748,312.485,385.277,409.613,410.996,462.285,444.917,485.161,440.712
653.03,419.547,636.941,420.996,539.928,440.479,509.971,439.168,485.183,433.196,441.538,413.193,415.844,353.935,753.361,396.369,719.617,413.373,665.424,463.86,618.049,432.66,387.649,508.557,461.109,475.463,490.944,452.542,514.841,447.833,318.729,383.735,411.621,410.312,463.652,445.022,487.981,441.46
655.039,419.72,639.47,421.465,542.563,440.843,512.081,440.106,487.995,433.717,444.434,413.361,418.245,353.936,755.576,395.741,722.179,413.287,667.731,464.189,621.173,433.048,389.131,508.557,463.565,475.563,492.808,453.525,516.721,448.528,323.755,382.122,417.063,409.525,466.364,445.821,488.866,441.597
657.391,419.888,641.44,421.504,544.692,441.323,514.447,440.741,489.818,434.037,446.033,414.911,420.842,354.398,757.191,395.444,724.144,413.0,670.401,464.739,623.473,433.236,393.06,508.377,467.662,475.937,494.702,454.725,519.777,448.626,328.125,380.216,420.272,408.923,470.077,446.246,491.38,441.998
660.159,420.327,643.566,421.67,547.428,441.479,516.99,441.207,493.228,434.858,449.05,415.905,424.089,355.094,759.766,395.042,726.609,412.936,671.843,465.056,626.117,433.491,397.684,508.114,472.364,475.937,497.738,455.433,522.327,449.077,334.945,378.38,426.666,408.768,473.51,447.807,494.397,442.552
662.918,420.59,647.277,422.155,549.976,441.94,518.681,441.494,495.402,435.816,451.571,416.641,426.297,356.318,761.638,395.042,727.851,412.807,674.805,466.002,627.972,433.804,401.331,508.002,475.966,475.937,500.347,456.367,523.758,449.766,339.318,377.218,431.906,408.768,475.556,448.893,496.122,444.042
665.092,421.606,650.312,423.322,552.313,442.358,521.622,442.015,498.042,436.227,454.52,417.228,428.078,357.741,763.423,395.042,730.577,412.807,677.732,466.266,631.442,435.061,407.472,507.696,479.907,475.971,502.058,456.609,526.108,450.216,345.52,376.352,435.792,408.889,477.033,449.522,498.918,444.483
667.59,421.84,652.497,423.68,553.901,443.002,523.847,442.61,499.483,436.681,457.057,417.893,430.08,358.074,765.599,395.117,733.174,412.603,679.926,466.814,634.569,435.861,412.385,506.866,483.115,476.524,505.59,456.987,529.57,452.356,350.52,375.475,440.122,408.889,480.476,450.126,501.699,445.402
669.556,422.02,654.542,424.051,557.895,443.379,527.52,443.845,502.745,438.259,459.164,419.496,432.276,359.858,767.044,395.446,735.571,412.807,683.204,467.007,637.637,436.205,416.653,506.614,487.9,476.524,509.386,457.438,532.217,453.073,354.636,374.921,444.633,408.889,483.989,452.065,503.251,445.863
672.553,422.224,656.323,424.084,560.736,443.944,530.095,443.902,505.315,439.748,462.114,420.248,434.636,360.513,768.704,395.446,737.143,412.988,685.404,467.188,639.807,436.346,422.865,506.556,492.286,476.805,513.823,458.286,533.838,453.63,361.731,373.901,446.188,408.889,487.427,453.018,505.131,446.285
675.192,422.645,658.98,424.525,562.603,445.725,532.044,444.108,507.391,440.864,463.739,420.646,437.143,361.512,770.9,395.446,739.253,413.006,687.066,467.824,640.307,436.786,427.851,505.369,496.549,476.805,515.92,458.765,535.296,453.837,367.146,373.22,446.317,406.155,488.932,453.954,508.439,447.557
677.739,422.932,662.028,424.686,565.751,446.515,534.299,445.452,508.377,441.344,465.716,421.069,439.585,362.531,772.606,395.328,741.621,413.342,689.138,469.092,642.551,437.386,433.232,505.259,497.995,476.524,518.701,459.779,537.513,455.185,370.035,372.783,452.921,406.155,491.182,454.803,511.986,447.877
679.555,424.303,664.503,425.654,568.038,446.857,537.561,445.868,511.607,441.971,468.719,421.075,441.339,362.934,774.437,395.328,743.056,413.485,691.887,469.375,644.84,437.782,439.843,505.168,502.617,476.497,519.088,460.466,540.328,455.809,376.766,371.565,454.049,406.155,491.62,454.974,514.968,448.451
682.278,424.522,666.499,426.19,569.835,447.192,539.872,446.574,514.879,442.345,472.081,422.098,443.865,364.227,777.258,395.302,745.497,413.97,695.163,469.956,648.148,439.346,445.493,504.442,508.23,477.261,522.055,460.869,542.44,456.24,382.389,370.259,457.376,406.283,494.747,455.175,517.988,448.776
684.761,424.887,668.598,426.911,572.887,448.076,541.565,447.225,516.999,442.956,475.568,422.212,445.197,364.541,779.39,395.328,748.102,413.97,698.432,470.913,651.044,439.456,451.138,503.048,513.577,477.023,525.549,462.353,545.434,456.648,385.137,370.089,460.583,406.493,497.867,455.54,520.465,449.728
686.903,425.603,670.819,427.629,576.328,448.912,543.462,447.732,518.823,443.642,477.366,422.212,447.615,366.314,781.054,395.34,750.674,413.772,700.549,471.382,654.518,440.028,457.386,502.554,515.235,477.023,526.421,462.635,548.244,456.908,387.974,369.237,464.72,407.886,499.386,455.728,521.868,450.562
689.358,425.611,674.198,428.298,577.235,450.137,545.277,448.494,520.772,444.289,479.033,422.404,448.997,367.449,783.132,395.956,752.578,413.772,703.209,471.382,656.187,440.398,464.1,502.158,521.667,477.032,528.212,463.139,549.275,457.848,394.829,369.13,468.205,408.274,501.982,456.625,522.486,451.405
692.245,426.682,676.318,428.699,579.364,450.901,548.778,450.015,522.107,445.691,480.143,422.404,451.57,368.149,785.044,396.122,755.194,414.085,705.257,471.517,658.207,440.55,470.041,501.226,525.257,477.162,530.02,464.247,550.275,458.104,400.208,368.835,470.477,408.634,503.274,457.908,524.775,452.223
695.45,427.266,679.409,429.817,581.584,451.229,552.171,450.628,524.377,447.18,481.109,423.36,454.69,368.883,787.177,396.173,756.904,414.085,708.458,471.576,660.61,441.356,477.624,501.096,528.937,477.032,533.646,464.718,553.064,458.532,403.082,368.708,472.652,408.85,505.638,457.954,527.787,453.078
697.694,428.134,682.24,430.261,583.93,451.622,555.358,451.194,527.897,447.508,484.063,423.775,456.806,369.524,789.588,396.397,759.685,414.712,711.291,472.341,662.567,441.87,483.536,500.172,531.331,477.032,535.568,465.501,556.178,459.681,406.3,367.508,478.402,408.85,507.853,457.964,529.719,453.305
700.909,428.437,684.395,430.743,586.169,453.764,556.982,452.439,530.666,448.224,486.281,424.558,458.403,370.526,792.217,396.274,760.797,414.712,713.958,473.003,665.563,442.68,489.89,500.091,540.012,475.315,538.949,466.284,558.891,460.737,410.756,367.441,482.973,408.85,509.317,458.908,532.546,454.492
702.324,428.907,686.621,431.579,589.119,453.999,559.493,452.97,531.663,448.262,488.805,424.602,460.456,370.628,794.446,396.532,764.154,415.495,716.663,474.571,669.289,443.214,497.363,498.989,545.368,474.653,540.285,467.923,561.01,462.188,416.958,367.356,485.578,408.85,511.554,460.63,535.833,454.801
704.348,429.018,688.997,431.741,591.881,454.358,563.008,453.97,534.513,449.072,491.088,426.101,462.581,371.945,796.73,396.624,768.091,415.495,718.249,474.917,672.051,443.821,503.766,498.259,551.393,474.098,542.733,467.957,562.817,463.136,419.557,367.356,487.961,409.06,514.689,461.845,536.873,456.197
707.752,429.152,691.474,432.399,593.864,454.617,565.529,455.081,537.232,449.821,492.51,426.121,465.402,373.119,798.631,397.066,768.974,415.495,720.443,475.013,674.555,444.259,512.158,498.257,556.654,474.098,544.081,468.982,564.457,464.491,422.303,366.984,489.082,409.06,516.969,462.748,538.248,457.399
710.232,429.685,694.308,432.523,597.082,454.926,569.616,455.473,540.02,451.729,493.967,426.329,467.832,374.133,800.69,397.524,771.481,415.551,723.532,475.48,676.26,445.065,518.153,496.281,558.826,474.098,548.669,469.859,567.974,464.514,425.042,366.599,491.768,409.271,518.789,463.191,541.072,458.76
712.477,431.162,697.335,434.096,599.703,457.002,572.398,455.805,544.674,452.063,497.71,426.501,470.307,375.338,803.681,397.825,774.064,416.686,725.656,476.286,678.106,445.886,527.308,496.131,564.21,474.414,551.479,470.637,569.942,465.525,431.276,366.599,494.218,411.488,522.595,463.715,544.887,459.6
715.56,431.697,700.049,434.223,601.99,457.735,575.303,456.572,546.121,452.532,500.045,432.706,472.212,376.373,805.635,398.441,776.053,417.941,730.139,477.03,680.628,446.902,532.626,496.114,568.486,474.414,554.091,470.778,573.928,465.881,435.225,366.599,496.589,412.088,525.43,463.94,546.884,460.243
718.049,432.0,701.727,434.626,605.383,458.095,577.507,457.52,546.759,453.554,501.871,432.725,474.302,377.335,808.059,399.068,778.289,418.258,732.016,478.003,682.863,447.365,540.831,495.416,572.474,474.414,556.094,470.827,576.7,466.194,437.397,367.517,499.334,412.088,527.147,466.025,549.487,460.594
719.812,432.913,703.44,435.62,607.88,458.825,580.119,457.869,550.727,453.944,503.457,432.862,476.808,377.383,810.717,399.182,781.403,418.258,733.767,478.3,686.421,447.974,546.668,494.487,577.135,474.414,558.868,472.429,578.993,466.888,438.939,367.877,501.7,412.444,529.507,466.456,551.776,461.239
722.361,433.418,705.966,436.458,609.69,459.391,582.475,458.353,552.946,454.635,506.273,434.134,478.782,378.697,813.228,399.533,784.372,418.368,735.397,478.882,689.213,448.649,554.99,494.024,581.055,474.414,562.398,473.735,582.264,467.888,441.678,368.001,504.609,412.722,532.217,466.697,554.04,462.199
725.072,434.115,708.983,436.971,613.905,459.534,585.379,459.778,557.193,457.022,508.891,434.754,480.532,380.615,815.893,399.84,785.786,418.368,738.069,479.268,690.152,449.083,561.564,493.157,585.058,474.612,565.878,475.517,584.081,468.878,444.498,368.489,507.83,414.082,533.766,467.835,557.28,462.704
726.953,435.77,712.496,437.738,616.521,460.261,587.183,460.831,559.377,457.847,512.209,435.771,483.309,381.667,817.917,400.943,788.832,419.365,741.989,479.471,693.395,449.723,565.621,492.388,588.69,474.833,568.65,476.387,586.947,468.985,450.5,368.489,509.577,414.275,536.5,468.226,560.341,463.043
730.039,436.159,715.051,439.293,617.846,460.303,589.308,461.646,561.868,458.529,516.782,437.915,485.441,383.292,819.668,401.109,790.965,420.377,745.193,479.758,697.951,451.541,568.052,417.728,595.625,475.272,569.695,479.127,590.75,470.319,450.88,369.574,512.507,415.256,540.157,469.189,563.658,464.486
732.426,436.982,717.573,439.744,621.392,461.331,593.029,463.276,563.689,459.408,518.269,438.472,487.347,384.123,822.056,401.589,793.241,420.625,747.457,480.7,700.621,452.159,569.142,417.456,598.987,475.597,574.118,479.464,593.31,470.625,453.207,370.769,515.286,416.964,541.424,470.461,566.492,465.987
734.553,437.352,719.024,439.968,623.663,462.694,595.264,463.543,565.696,459.591,518.299,439.032,490.257,385.606,825.984,401.945,796.411,420.821,749.688,481.043,703.326,452.651,579.208,414.27,605.082,475.597,576.344,480.243,594.673,470.797,456.336,371.282,516.875,417.479,544.016,470.94,569.156,466.595
737.389,438.497,722.201,441.397,624.093,464.407,597.518,464.706,568.658,460.852,524.155,441.49,491.04,385.73,827.994,403.178,799.352,422.067,750.473,481.242,705.508,453.742,583.092,413.935,606.169,475.597,578.496,480.434,598.054,471.647,458.663,371.303,518.462,418.356,548.556,472.366,570.765,466.777
739.894,438.976,724.377,441.83,627.643,464.897,600.907,466.258,571.051,461.368,525.953,442.468,493.802,386.401,831.286,403.936,800.427,423.259,753.444,482.332,706.806,454.479,588.99,413.193,611.621,475.597,581.537,480.615,600.159,472.763,461.329,371.399,520.048,418.669,551.422,473.385,573.0,468.382
742.779,439.833,727.829,442.698,630.32,464.959,602.81,466.348,572.387,462.639,527.821,443.4,494.986,388.168,833.682,404.849,803.487,423.407,756.582,483.034,709.129,455.283,594.525,413.193,616.515,475.28,584.054,481.105,603.743,472.915,463.012,372.549,524.735,419.814,553.168,474.02,575.031,469.528
744.307,441.258,729.77,443.8,632.134,466.295,605.721,467.102,575.501,462.779,529.031,443.76,498.0,389.773,835.518,404.92,806.3,424.113,758.848,483.187,711.869,456.238,601.188,413.193,620.033,475.28,586.088,481.409,605.914,473.948,465.733,372.904,526.206,422.382,556.294,474.675,577.437,469.55
746.956,442.152,731.491,444.941,635.835,467.555,608.175,467.864,578.723,464.05,530.019,443.807,500.077,391.057,838.543,404.965,808.892,425.202,762.518,483.965,714.708,456.409,614.622,410.485,622.686,475.91,588.088,481.735,607.43,474.614,468.612,375.32,528.318,422.668,557.303,475.563,581.215,470.345
749.543,442.498,734.094,445.805,637.948,468.987,608.814,467.976,581.26,465.434,533.861,445.518,502.669,391.865,841.386,406.049,812.626,425.744,764.696,484.747,717.367,457.184,621.198,409.691,625.303,476.986,589.675,482.453,607.554,475.433,470.692,376.204,531.11,423.531,561.591,477.572,583.139,471.877
751.93,443.429,736.703,446.365,639.672,469.071,611.521,469.615,583.628,466.523,535.004,446.266,505.312,393.039,843.908,406.511,814.406,425.99,766.079,485.629,720.509,458.059,621.284,405.973,629.702,475.91,591.762,483.961,609.739,477.195,472.542,377.804,533.458,423.782,564.037,478.08,585.017,473.199
754.422,444.238,739.553,447.138,641.898,469.33,615.097,470.949,585.716,467.473,539.515,447.723,507.079,393.369,846.188,407.339,817.01,426.178,768.778,486.646,722.092,458.779,626.237,405.973,634.379,475.91,594.522,485.542,612.245,478.76,475.601,378.645,535.225,425.061,565.857,478.404,586.727,474.362
757.477,445.255,742.779,447.143,644.315,469.441,616.093,472.261,588.69,468.55,542.34,448.7,509.077,394.351,849.022,407.923,819.558,427.603,772.08,486.961,724.462,459.646,627.701,405.839,636.604,476.307,597.626,486.493,615.64,479.702,479.116,379.191,536.865,425.598,568.521,480.279,589.435,475.369
759.877,445.656,745.616,448.788,644.367,470.123,618.898,472.385,591.57,469.014,544.236,449.428,512.094,396.468,851.152,408.652,821.898,428.628,775.681,487.179,726.863,460.189,631.324,405.839,639.25,475.919,600.629,486.825,619.158,480.145,481.875,380.406,540.872,428.325,571.37,480.664,592.678,475.899
762.968,446.884,747.89,449.243,647.475,471.373,622.862,472.809,594.026,470.379,547.236,450.904,514.15,398.564,854.633,409.772,825.957,428.633,778.252,487.832,728.881,461.141,637.941,406.269,641.764,475.919,603.293,486.897,622.218,480.726,483.939,382.786,543.662,429.548,573.169,481.928,595.254,476.987
765.974,447.162,749.694,449.564,652.477,472.033,626.195,473.69,595.091,470.686,548.485,451.059,515.814,400.147,857.763,411.003,827.941,429.994,780.376,489.123,731.336,461.734,637.941,470.485,644.351,475.919,607.016,488.057,624.97,481.707,484.521,384.73,545.511,429.578,576.065,483.234,598.315,477.958
767.575,447.182,751.901,450.581,653.567,473.274,628.08,474.496,598.645,471.26,550.14,451.774,518.337,401.459,859.468,412.161,830.41,430.196,782.879,489.345,734.686,462.485,637.941,471.516,649.541,475.919,609.623,490.582,626.99,483.172,486.681,386.443,548.983,430.435,578.701,483.937,601.205,478.798
770.495,448.335,754.451,451.343,654.975,474.085,629.154,475.422,601.751,472.57,550.86,453.607,520.477,401.888,861.301,413.09,832.441,430.234,784.7,489.504,737.938,463.611,660.169,471.516,653.339,475.919,612.215,492.28,628.877,484.947,489.753,387.904,551.213,431.973,581.309,484.435,603.026,480.106
772.792,449.18,757.141,452.081,658.886,475.549,630.538,475.88,603.845,474.506,553.199,454.729,522.537,402.535,864.666,414.045,835.133,432.11,788.35,490.119,738.556,463.633,663.133,470.934,654.84,476.1,615.348,493.034,632.614,485.053,491.573,388.598,552.703,433.59,584.114,486.017,606.371,480.91
774.74,451.069,760.311,453.158,662.257,475.569,636.105,477.233,606.954,475.991,558.933,457.458,525.133,403.689,868.13,415.402,838.115,433.194,790.665,491.23,741.477,464.66,687.201,470.934,657.684,476.117,617.336,493.912,635.895,486.067,494.279,390.55,558.507,435.032,587.469,487.104,608.112,481.015
777.644,451.928,763.064,454.868,664.002,476.015,638.87,479.035,608.193,476.313,560.602,457.586,526.402,405.696,869.935,415.991,840.64,433.928,793.812,492.329,746.035,466.397,687.201,470.934,661.27,476.315,619.531,494.79,638.319,486.664,497.208,392.165,560.702,437.286,589.188,487.227,611.882,481.881
780.389,452.679,765.538,455.068,669.039,476.988,641.597,479.973,610.077,477.782,564.045,457.675,528.846,407.525,873.564,417.01,843.19,434.216,796.275,494.187,749.221,467.155,687.201,470.934,663.395,477.905,622.074,494.984,641.18,487.155,499.923,397.178,562.047,438.489,591.969,489.147,614.482,483.428
782.84,453.364,767.736,455.615,670.239,478.202,642.865,480.501,612.954,478.482,565.244,458.905,530.759,408.376,875.129,417.916,846.598,435.128,797.919,494.888,751.499,467.842,627.723,491.696,665.887,478.086,624.305,495.206,643.631,488.025,501.832,399.193,563.742,440.059,595.331,490.593,617.9,484.415
785.416,454.513,770.072,456.889,671.774,478.829,644.956,481.149,616.137,478.696,569.318,460.6,533.683,409.665,877.677,418.945,848.643,436.766,799.031,495.489,753.492,469.112,627.723,493.044,668.959,478.191,626.823,496.432,645.701,488.083,503.44,401.016,567.28,440.859,598.232,491.808,618.245,485.772
788.176,455.148,772.872,457.599,674.63,479.39,647.251,481.961,618.583,479.916,571.546,462.514,537.53,410.501,880.159,419.77,850.343,437.807,801.338,496.272,754.196,469.488,627.723,493.044,673.086,478.409,629.743,497.544,647.244,489.188,506.035,402.492,569.108,441.402,600.023,493.132,621.248,486.941
790.517,455.991,776.243,458.637,676.913,479.672,650.365,482.99,621.916,480.929,573.971,463.376,539.231,411.915,883.107,420.72,852.491,438.717,805.696,496.56,757.311,470.315,639.446,493.044,676.174,478.457,633.16,498.25,649.941,490.119,509.254,405.528,569.36,441.482,602.721,493.91,624.063,488.124
792.426,457.645,778.029,459.995,678.343,480.454,652.023,484.205,624.908,482.1,576.159,463.783,540.637,413.3,885.363,421.452,855.478,440.025,808.703,496.622,760.467,471.897,725.239,462.901,678.608,478.717,636.155,499.454,651.67,491.35,510.795,406.976,573.988,444.526,605.652,494.777,626.702,488.79
795.084,458.885,779.815,461.004,678.564,480.624,654.853,484.976,626.109,483.362,578.296,464.169,542.479,415.395,887.38,421.649,857.498,440.884,810.476,497.392,763.421,471.911,728.708,461.318,681.164,479.442,637.72,501.058,655.679,491.42,512.338,408.616,576.66,445.872,608.497,496.122,630.39,489.646
797.71,460.401,782.649,462.01,683.138,482.653,657.13,486.579,629.049,484.12,580.113,465.047,544.524,418.096,890.308,422.845,860.961,442.363,812.544,498.682,766.636,473.047,733.689,460.46,683.83,479.628,639.179,501.462,657.798,492.836,516.368,413.355,579.808,447.168,610.717,496.968,633.111,490.313
799.945,460.554,785.357,462.724,685.573,483.797,659.767,487.985,631.834,485.488,581.762,466.523,546.578,418.375,892.085,424.674,863.259,443.146,814.481,499.983,767.966,474.197,736.14,459.751,686.287,480.306,641.617,503.289,659.539,494.522,517.938,414.888,582.341,449.887,613.293,498.038,635.579,491.896
802.405,461.233,787.916,463.498,688.463,484.4,662.489,488.578,634.8,486.866,583.75,468.107,549.908,419.133,894.324,426.195,865.05,443.186,816.561,501.27,770.588,475.103,737.625,459.751,692.42,480.826,645.289,504.19,662.207,495.396,520.387,417.625,583.86,451.134,616.453,499.69,638.626,492.918
805.475,462.138,790.823,463.576,690.565,485.612,665.527,488.978,637.995,487.961,585.462,468.549,552.197,419.875,896.773,427.418,867.706,443.241,819.817,501.365,772.444,475.657,741.579,459.751,694.666,480.832,648.959,504.991,666.852,495.845,523.024,418.042,587.163,452.518,619.04,500.401,640.072,494.856
807.894,462.473,793.788,465.27,691.572,485.841,666.76,490.679,638.654,490.006,589.139,469.951,555.162,420.74,899.108,428.032,869.471,446.466,824.334,501.791,775.03,476.94,745.203,459.653,698.536,483.218,651.747,506.346,668.711,497.939,525.61,422.174,588.93,454.429,621.116,501.679,642.077,496.13
