Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.616,448.692,380.953,449.757,329.2,459.882,310.319,464.498,294.484,469.1,270.927,450.228,277.175,416.883,362.092,554.629,369.095,529.9,346.862,489.413,364.502,457.36,307.01,515.792,331.384,473.109,301.874,479.513,315.791,466.441,210.49,513.383,263.64,457.13,285.318,479.265,296.865,470.728
394.587,448.685,380.746,449.699,329.14,459.778,310.199,464.46,294.416,469.1,270.906,450.228,277.17,416.81,361.906,554.484,369.095,529.9,346.774,489.152,364.396,457.248,307.189,515.805,331.259,473.109,301.667,479.424,315.681,466.402,210.49,513.456,263.64,457.17,285.25,479.265,296.788,470.702
394.584,448.493,380.726,449.573,329.128,459.769,310.146,464.459,294.344,469.138,270.883,450.228,277.164,416.8,361.874,554.439,369.145,530.909,346.652,488.955,364.334,457.162,307.196,515.91,331.204,473.109,301.606,479.395,315.655,466.396,210.49,513.456,263.6,457.17,285.199,479.274,296.742,470.728
394.516,448.481,380.645,449.57,329.039,459.694,310.059,464.389,294.337,469.141,270.783,450.395,277.017,416.774,361.758,554.394,369.145,530.909,346.488,488.711,364.317,457.12,307.237,516.062,331.161,473.102,301.602,479.386,315.588,466.33,210.509,513.458,263.627,457.141,285.158,479.277,296.737,470.728
394.509,448.453,380.629,449.477,328.904,459.688,309.952,464.379,294.284,469.173,270.76,450.488,276.881,416.768,361.727,554.394,369.145,530.909,346.363,488.659,364.257,457.035,307.256,516.082,331.06,473.073,301.489,479.359,315.508,466.287,210.516,513.458,263.615,457.1,285.134,479.279,296.647,470.7
394.304,448.333,380.39,449.407,328.837,459.653,309.879,464.337,294.263,469.173,270.673,450.614,276.632,416.733,361.682,554.288,368.993,530.782,346.308,488.522,364.209,457.025,307.284,516.092,331.045,473.02,301.4,479.251,315.441,466.244,210.516,513.462,263.615,457.062,285.04,479.279,296.644,470.694
394.3,448.281,380.353,449.359,328.796,459.611,309.839,464.293,294.245,469.173,270.602,450.614,276.516,416.683,361.646,554.098,368.956,530.643,346.23,488.472,364.092,457.008,307.316,516.125,331.028,473.014,301.382,479.189,315.423,466.189,210.509,513.452,263.571,457.014,285.026,479.279,296.626,470.668
394.275,448.268,380.317,449.32,328.707,459.611,309.687,464.286,294.046,469.173,270.471,450.614,276.51,416.595,361.604,554.095,368.892,530.483,346.108,488.438,364.064,457.002,307.345,516.125,331.028,473.011,301.282,479.088,315.28,466.155,210.501,513.462,263.571,457.004,285.026,479.266,296.498,470.663
394.27,448.242,380.288,449.247,328.531,459.598,309.523,464.27,293.973,469.173,270.431,450.519,276.454,416.516,361.55,554.067,368.87,530.326,346.04,488.41,364.029,456.996,307.355,516.125,330.941,472.916,301.138,479.081,315.104,466.118,210.501,513.462,263.47,457.002,284.906,479.227,296.405,470.655
394.202,448.048,380.222,449.138,328.493,459.592,309.454,464.259,293.931,469.18,270.418,450.509,276.419,416.516,361.486,554.013,368.84,530.248,345.881,488.358,363.908,456.936,307.364,516.125,330.916,472.773,301.079,479.077,315.045,466.115,210.499,513.488,263.45,456.872,284.83,479.188,296.405,470.655
394.153,448.034,380.22,449.062,328.456,459.578,309.378,464.259,293.855,469.194,270.381,450.503,276.393,416.516,361.478,554.011,368.814,530.161,345.835,488.084,363.798,456.936,307.364,516.094,330.833,472.705,301.04,479.022,315.013,466.062,210.499,513.488,263.385,456.762,284.727,479.187,296.405,470.661
394.087,447.926,380.181,449.044,328.333,459.578,309.287,464.242,293.781,469.187,270.399,450.503,276.376,416.516,361.36,554.005,368.636,530.034,345.796,487.743,363.74,456.936,307.355,515.982,330.757,472.566,301.031,479.002,314.968,466.03,210.5,513.488,263.317,456.586,284.708,479.187,298.251,470.663
394.076,447.864,380.119,448.911,328.324,459.557,309.25,464.227,293.739,469.195,270.381,450.509,276.309,416.516,361.36,553.952,368.523,529.693,345.786,487.743,363.619,456.951,307.313,515.943,330.742,472.55,301.012,478.965,314.946,465.984,210.526,513.489,263.316,456.535,284.603,479.188,298.251,470.682
393.945,447.828,380.059,448.908,328.253,459.517,309.219,464.222,293.739,469.2,270.38,450.58,276.28,416.501,361.345,553.702,368.523,529.63,345.737,487.699,363.516,457.012,307.269,515.943,330.742,472.537,300.954,478.902,314.915,465.954,210.583,513.489,263.272,456.474,284.597,479.201,298.257,470.685
393.766,447.231,380.025,448.801,328.195,459.51,309.182,464.222,293.736,469.2,270.356,450.68,276.136,416.475,361.345,553.692,368.523,529.557,345.091,487.699,363.372,457.012,307.225,515.943,330.742,472.466,300.937,478.897,314.906,465.938,210.64,513.504,263.261,456.362,284.583,479.204,298.257,470.685
393.707,447.231,379.986,448.73,328.091,459.503,309.145,464.222,293.736,469.202,270.356,450.68,276.125,416.461,361.177,553.652,368.559,529.527,344.99,487.699,363.158,457.012,307.225,515.944,330.731,472.456,300.88,478.868,314.896,465.903,210.658,513.504,263.251,456.243,284.582,479.213,298.249,470.686
393.151,447.203,379.936,448.648,327.923,459.458,309.055,464.222,293.734,469.226,270.332,450.686,276.063,416.453,361.171,553.581,368.638,529.425,344.915,487.699,363.085,456.911,307.225,515.95,330.718,472.45,300.789,478.855,314.789,465.888,210.672,513.504,263.261,456.229,284.506,479.229,298.198,470.691
393.097,447.203,379.879,448.57,327.724,459.439,308.777,464.222,293.46,469.226,270.203,450.702,275.957,416.376,360.995,553.561,368.666,529.374,344.64,487.572,362.972,456.861,307.362,515.999,330.693,472.4,300.674,478.855,314.571,465.843,210.674,513.489,263.27,456.168,284.214,479.235,297.963,470.691
393.096,447.203,379.851,448.537,327.682,459.434,308.737,464.201,293.411,469.226,270.137,450.702,275.903,416.333,360.919,553.491,368.666,529.373,344.574,487.496,362.835,456.841,307.38,516.006,330.693,472.4,300.672,478.821,314.555,465.824,210.674,513.488,263.261,456.132,284.21,479.244,297.962,470.691
393.097,447.142,379.838,448.417,327.577,459.411,308.66,464.13,293.356,469.226,270.09,450.702,275.888,416.312,360.846,553.469,368.638,529.357,344.397,487.346,362.689,456.833,307.382,516.014,330.668,472.4,300.667,478.819,314.465,465.794,210.658,513.488,263.251,456.119,284.158,479.244,297.916,470.635
393.096,447.127,379.781,448.387,327.543,459.394,308.646,464.13,293.337,469.196,270.022,450.73,275.657,416.229,360.834,553.405,368.589,529.212,344.167,487.197,362.642,456.831,307.453,516.042,330.668,472.422,300.65,478.789,314.459,465.794,210.65,513.489,263.223,456.052,284.154,479.286,297.895,470.62
393.096,447.095,379.769,448.379,327.533,459.336,308.627,464.13,293.319,469.196,269.988,450.734,275.624,416.214,360.648,553.402,368.499,529.138,344.107,487.139,362.617,456.769,307.525,516.068,330.698,472.52,300.588,478.786,314.369,465.794,210.644,513.492,263.223,455.992,284.046,479.286,297.895,470.616
393.019,447.064,379.743,448.289,327.489,459.334,308.557,464.137,293.299,469.201,269.982,450.744,275.618,416.214,360.595,553.386,368.434,529.125,343.892,487.029,362.444,456.756,307.525,516.07,330.698,472.52,300.574,478.782,314.294,465.795,210.636,513.492,263.223,455.953,284.043,479.289,297.882,470.616
393.019,447.044,379.716,448.263,327.449,459.328,308.525,464.139,293.299,469.201,269.967,450.771,275.567,416.229,360.493,553.348,368.353,529.046,343.848,486.999,362.403,456.71,307.525,516.093,330.668,472.563,300.563,478.782,314.278,465.795,210.633,513.493,263.268,455.928,284.037,479.294,297.882,470.615
392.84,446.98,379.521,448.183,327.449,459.313,308.461,464.142,293.263,469.196,269.927,450.771,275.495,416.247,360.368,553.177,368.277,528.994,343.687,486.976,362.248,456.658,307.524,516.116,330.713,472.563,300.535,478.782,314.239,465.795,210.609,513.493,263.335,455.903,283.991,479.299,297.827,470.615
392.807,446.946,379.515,448.104,327.449,459.26,308.406,464.145,293.156,469.186,269.868,450.771,275.226,416.264,360.286,553.141,368.158,528.874,343.572,486.84,362.133,456.577,307.485,516.141,330.713,472.563,300.527,478.786,314.239,465.793,210.601,513.551,263.342,455.889,283.95,479.316,297.729,470.615
392.807,446.899,379.492,448.005,327.451,459.228,308.353,464.145,292.95,469.17,269.768,450.735,275.138,416.266,360.243,553.07,368.076,528.786,343.5,486.598,362.115,456.497,307.485,516.141,330.713,472.454,300.512,478.782,314.239,465.675,210.601,513.551,263.359,455.8,283.75,479.343,297.618,470.615
392.778,446.871,379.481,447.987,327.527,459.203,308.343,464.139,292.86,469.143,269.735,450.726,274.934,416.266,360.133,552.942,368.037,528.761,343.324,486.39,362.08,456.42,307.485,516.141,330.762,472.361,300.502,478.782,314.213,465.645,210.609,513.551,263.399,455.749,283.691,479.343,297.558,470.604
392.776,446.827,379.47,447.947,327.527,459.183,308.332,464.11,292.86,469.115,269.657,450.726,274.864,416.266,360.012,552.929,368.013,528.753,343.294,486.301,362.024,456.376,307.506,516.123,330.762,472.299,300.492,478.781,314.213,465.581,210.61,513.513,263.467,455.52,283.642,479.343,297.541,470.596
392.673,446.71,379.405,447.812,327.527,459.071,308.236,464.035,292.787,469.061,269.579,450.735,274.862,416.184,359.689,552.839,367.828,528.607,343.207,486.221,361.926,456.257,307.572,516.105,330.828,472.274,300.423,478.781,314.192,465.47,210.629,513.513,263.467,455.466,283.642,479.303,297.541,470.544
392.611,446.703,379.349,447.79,327.429,459.061,308.146,464.035,292.737,469.061,269.552,450.776,274.766,416.152,359.66,552.677,367.679,528.442,343.079,486.155,361.846,456.246,307.572,516.105,330.828,472.195,300.373,478.781,314.083,465.467,210.665,513.512,263.49,455.412,283.63,479.303,297.495,470.541
392.491,446.659,379.29,447.702,327.406,459.056,308.108,464.028,292.735,469.06,269.478,450.81,274.735,416.146,359.578,552.576,367.612,528.368,343.079,486.155,361.828,456.22,307.575,516.059,330.757,472.165,300.34,478.794,314.079,465.423,210.662,513.513,263.482,455.314,283.554,479.303,297.46,470.532
392.469,446.658,379.232,447.637,327.289,459.015,307.958,464.028,292.635,469.06,269.412,450.821,274.651,416.091,359.459,552.539,367.529,528.368,343.079,486.155,361.802,456.142,307.599,516.059,330.749,472.164,300.267,478.794,313.944,465.417,210.629,513.529,263.467,455.242,283.341,479.317,297.337,470.532
392.3,446.6,379.192,447.561,327.162,459.007,307.861,464.038,292.615,469.08,269.246,450.843,274.551,416.055,359.457,552.525,367.503,528.368,344.181,486.894,361.768,456.064,307.586,516.032,330.749,472.164,300.23,478.802,313.875,465.393,210.662,513.53,263.44,455.235,283.287,479.326,297.304,470.541
392.264,446.56,379.141,447.487,327.09,458.965,307.781,464.038,292.513,469.08,269.201,450.924,274.454,416.05,359.122,552.5,367.432,528.368,344.181,486.894,361.688,456.058,307.586,515.961,330.633,472.165,300.211,478.794,313.841,465.371,210.664,513.53,263.413,455.235,283.092,479.378,297.247,470.541
392.263,446.539,379.095,447.402,326.999,458.937,307.715,464.016,292.483,469.073,269.139,450.924,274.434,416.022,358.936,552.5,367.38,528.368,344.181,486.894,361.659,455.988,307.599,515.782,330.47,472.18,300.139,478.794,313.794,465.345,210.664,513.53,263.305,455.235,282.994,479.466,297.221,470.532
392.259,446.463,379.041,447.283,326.976,458.912,307.7,464.023,292.455,469.073,269.131,450.924,274.383,416.015,358.798,552.501,367.341,528.41,344.12,486.784,361.659,455.988,307.609,515.737,330.431,472.18,300.123,478.788,313.761,465.267,210.729,513.53,263.305,455.235,282.984,479.483,297.209,470.531
392.256,446.439,378.975,447.263,326.976,458.82,307.7,464.023,292.419,469.073,269.123,450.881,274.318,415.993,358.763,552.501,367.338,528.368,343.955,486.562,361.659,455.988,307.611,515.632,330.402,472.19,300.123,478.783,313.747,465.248,210.733,513.521,263.25,455.235,282.869,479.52,297.132,470.529
392.167,446.263,378.869,447.124,326.999,458.756,307.7,464.023,292.336,469.073,269.102,450.855,274.234,415.992,358.746,552.544,367.328,528.389,343.934,486.475,361.642,456.52,307.612,515.514,330.388,472.19,300.123,478.752,313.737,465.235,210.734,513.516,263.25,455.192,282.857,479.619,297.106,470.515
392.158,446.229,378.862,447.008,326.999,458.695,307.683,464.023,292.174,469.069,269.054,450.841,274.234,415.979,358.72,552.544,367.328,528.365,343.824,486.315,361.642,456.524,307.648,515.464,330.383,472.19,300.111,478.751,313.726,465.225,210.757,513.512,263.25,455.192,282.856,479.673,297.019,470.515
392.119,446.199,378.836,447.003,326.976,458.644,307.676,464.023,292.13,469.069,269.054,450.828,274.234,415.928,358.601,552.544,367.302,528.341,343.673,486.298,361.641,456.534,307.648,515.43,330.334,472.213,300.108,478.748,313.685,465.158,210.773,513.509,263.224,455.192,282.814,479.673,296.989,470.502
391.962,446.102,378.755,446.969,326.943,458.585,307.473,463.962,291.856,469.046,269.041,450.82,274.229,415.903,358.45,552.516,367.044,528.341,343.657,486.262,361.581,456.524,307.65,515.417,330.331,472.222,300.054,478.69,313.501,465.09,210.792,513.509,263.141,455.192,282.746,479.673,296.762,470.477
391.873,445.972,378.684,446.93,326.943,458.58,307.44,463.923,291.816,468.985,269.041,450.757,274.229,415.888,358.296,552.409,366.926,528.324,343.641,486.206,361.555,456.52,307.65,515.397,329.104,472.345,300.031,478.669,313.482,465.08,210.814,513.502,263.141,455.253,282.741,479.653,296.726,470.42
391.802,445.848,378.648,446.864,326.919,458.552,307.411,463.909,291.802,468.951,270.428,450.623,274.069,415.85,358.081,552.308,366.652,528.324,343.657,486.174,361.519,456.507,307.665,515.395,329.104,472.382,300.031,478.663,313.454,465.0,210.814,513.509,263.09,455.253,282.674,479.623,296.701,470.384
391.754,445.771,378.602,446.793,326.903,458.536,307.401,463.867,291.765,468.932,270.428,450.555,273.997,415.75,357.973,552.305,366.616,528.304,343.657,486.142,361.506,456.476,307.683,515.33,329.079,472.404,300.031,478.536,313.42,464.972,210.792,513.502,263.025,455.014,282.672,479.546,296.627,470.359
391.707,445.743,378.493,446.738,326.895,458.536,307.343,463.866,291.733,468.919,270.414,450.555,273.991,415.75,357.909,552.208,366.574,528.364,343.641,486.099,361.488,456.442,307.74,515.33,329.074,472.404,300.031,478.468,313.337,464.972,210.769,513.502,263.0,454.993,282.672,479.524,296.627,470.329
391.682,445.681,378.414,446.655,326.833,458.519,307.305,463.849,291.722,468.916,270.414,450.504,273.979,415.75,357.79,552.089,366.574,528.374,343.6,486.067,361.337,456.424,307.742,515.323,329.058,472.394,300.031,478.414,313.27,464.967,210.769,513.502,263.025,454.976,282.647,479.507,296.579,470.329
391.577,445.586,378.337,446.615,326.713,458.51,307.25,463.834,291.687,468.916,270.389,450.488,273.979,415.728,357.6,552.073,364.89,529.258,343.368,486.041,361.266,456.407,307.742,515.323,329.058,472.382,300.0,478.406,313.173,464.937,210.758,513.501,263.006,454.946,282.619,479.504,296.522,470.328
391.489,445.521,378.233,446.601,326.618,458.463,307.197,463.834,291.658,468.916,270.376,450.488,273.955,415.741,357.591,552.049,364.85,529.258,343.352,485.994,361.246,456.309,307.74,515.312,328.969,472.354,299.995,478.405,313.143,464.914,210.758,513.501,263.025,454.976,282.536,479.507,296.489,470.325
391.326,445.352,378.158,446.562,326.557,458.451,307.162,463.841,291.563,468.919,270.277,450.485,273.866,415.744,357.416,551.843,364.717,529.258,343.272,485.896,361.215,456.275,307.673,515.301,328.895,472.343,299.995,478.405,313.077,464.91,210.753,513.502,263.05,454.993,282.499,479.518,296.401,470.312
391.27,445.244,378.054,446.422,326.557,458.436,307.102,463.841,291.555,468.919,270.158,450.473,273.83,415.741,357.162,551.835,364.627,529.24,343.268,485.775,361.189,456.166,307.67,515.301,328.865,472.309,300.0,478.405,313.069,464.873,210.753,513.502,263.409,455.364,282.488,479.518,296.367,470.312
391.139,445.037,378.005,446.311,326.488,458.359,307.069,463.841,291.444,468.919,270.13,450.458,273.814,415.728,357.091,551.83,364.601,529.239,343.157,485.715,361.127,456.055,307.667,515.289,328.829,472.256,301.881,478.894,313.055,464.87,210.753,513.502,263.409,455.409,282.426,479.518,296.28,470.305
391.073,445.012,377.983,446.303,326.473,458.332,307.043,463.841,291.363,468.919,270.12,450.414,273.814,415.683,356.929,551.638,364.538,529.07,343.011,485.545,361.11,456.006,307.664,515.296,328.796,472.228,301.881,478.963,313.021,464.841,210.779,513.502,263.409,455.416,282.401,479.518,296.256,470.281
391.066,444.962,377.961,446.302,326.43,458.329,306.976,463.819,291.331,468.803,270.119,450.291,273.814,415.683,356.929,551.568,364.499,529.036,342.901,485.475,361.062,455.934,307.664,515.289,328.774,472.21,301.881,478.975,312.997,464.78,210.791,513.506,263.27,455.409,282.312,479.434,296.254,470.202
390.977,444.869,377.911,446.2,326.426,458.272,306.965,463.755,291.331,468.79,270.102,450.262,273.814,415.683,356.899,551.566,364.487,528.918,342.831,485.364,361.029,455.872,307.63,515.296,328.774,472.165,301.67,479.774,312.988,464.72,210.795,513.506,263.235,455.364,282.203,479.418,296.192,470.196
390.881,444.744,377.851,446.159,326.408,458.261,306.936,463.753,291.331,468.778,270.102,450.25,273.723,415.716,356.903,551.291,364.478,528.899,342.766,485.196,360.987,455.731,307.62,515.296,328.755,472.05,301.666,479.774,312.967,464.712,210.803,513.506,263.235,455.323,282.203,479.413,296.173,470.192
390.873,444.713,377.843,446.145,326.356,458.256,306.889,463.702,291.325,468.778,270.098,450.25,273.698,415.716,356.852,551.23,364.424,528.871,342.687,485.084,360.986,455.682,307.62,515.324,328.755,472.022,301.64,479.774,312.895,464.709,210.825,513.511,263.27,455.222,282.203,479.395,296.163,470.147
390.851,444.626,377.823,446.087,326.339,458.216,306.875,463.676,291.324,468.779,270.048,450.262,273.669,415.716,356.852,551.094,364.424,528.859,342.687,485.06,360.973,455.571,307.62,515.324,328.661,471.98,301.626,479.728,312.88,464.668,210.847,513.511,263.281,455.143,282.195,479.381,296.155,470.145
390.851,444.556,377.778,446.087,326.315,458.205,306.873,463.676,291.324,468.779,269.997,450.295,273.604,415.699,356.814,551.043,364.405,528.684,342.687,484.917,360.952,455.509,307.626,515.333,328.651,471.936,301.62,479.728,312.87,464.665,210.856,513.511,263.317,455.143,282.181,479.381,296.135,470.145
390.851,444.45,377.76,446.087,326.221,458.158,306.825,463.702,291.307,468.787,269.985,450.298,273.588,415.694,356.789,551.022,364.424,528.623,342.687,484.906,360.924,455.437,307.621,515.333,328.624,471.93,301.554,479.709,312.87,464.668,210.847,513.511,263.334,455.143,282.16,479.395,296.13,470.13
390.872,444.422,376.806,446.143,326.192,458.155,306.798,463.715,291.307,468.802,269.922,450.364,273.455,415.693,356.768,550.982,364.391,528.584,342.624,484.804,360.89,455.311,307.626,515.305,328.651,471.927,301.545,479.686,312.88,464.668,210.847,513.511,263.391,454.82,282.022,479.412,296.122,470.147
390.872,444.391,376.793,446.143,326.073,458.155,306.748,463.72,291.301,468.834,269.92,450.375,273.452,415.648,356.716,550.982,364.385,528.405,342.563,484.796,360.858,455.283,307.643,515.305,328.631,471.823,301.529,479.686,313.232,465.164,210.829,513.478,263.391,454.805,282.011,479.412,296.11,470.149
390.872,444.331,376.793,446.143,326.059,458.142,306.678,463.74,291.228,468.837,269.908,450.375,273.435,415.626,356.724,550.939,364.241,528.392,342.418,484.624,360.858,455.184,307.626,515.307,328.631,471.803,301.527,479.72,313.232,465.164,210.721,513.414,263.391,454.805,281.997,479.414,296.029,470.151
390.859,444.225,376.782,446.09,326.013,458.142,306.63,463.74,291.21,468.842,269.896,450.375,273.416,415.617,356.621,550.905,364.227,528.29,342.416,484.595,360.848,455.116,307.621,515.307,328.624,471.751,301.515,479.72,313.232,465.164,210.581,513.378,263.389,454.805,281.996,479.414,296.01,470.15
390.839,444.126,376.782,446.008,325.991,458.136,306.558,463.74,291.077,468.843,269.846,450.22,273.401,415.547,356.485,550.887,364.165,528.126,342.293,484.424,360.844,454.998,307.613,515.308,328.518,471.687,301.463,479.743,313.184,465.143,210.527,513.305,263.34,454.771,281.964,479.455,295.903,470.151
390.793,444.047,376.803,445.967,325.98,458.118,306.533,463.738,291.054,468.844,269.846,450.179,273.367,415.534,356.478,550.855,364.121,528.121,342.257,484.387,360.8,454.989,307.613,515.308,328.422,471.687,301.463,479.758,313.172,465.131,210.521,513.301,263.34,454.771,281.918,479.461,295.863,470.165
390.793,444.011,376.824,445.914,325.944,458.116,306.527,463.738,291.053,468.862,269.846,450.179,273.367,415.526,356.478,550.784,364.115,527.994,342.202,484.387,360.795,454.913,307.59,515.308,328.389,471.678,301.45,479.76,313.119,465.126,210.502,513.292,263.34,454.755,281.918,479.468,295.862,470.165
390.789,443.994,376.84,445.872,325.916,458.093,306.498,463.738,291.018,468.866,269.81,450.179,273.355,415.508,356.217,550.704,364.083,527.943,342.166,484.363,360.794,454.862,307.59,515.286,328.371,471.678,301.43,479.758,313.099,465.107,210.492,513.282,263.354,454.626,281.913,479.476,295.857,470.165
390.789,443.97,376.84,445.831,325.889,458.069,306.495,463.74,291.018,468.872,269.81,450.225,273.354,415.508,356.155,550.587,364.061,527.842,342.088,484.338,360.79,454.841,307.613,515.274,328.333,471.678,301.427,479.743,313.098,465.106,210.46,513.282,263.376,454.626,281.905,479.485,295.849,470.177
390.766,443.965,376.84,445.806,325.884,458.068,306.462,463.745,291.018,468.887,269.802,450.225,273.305,415.382,356.086,550.465,364.059,527.783,342.084,484.331,360.79,454.773,307.624,515.226,328.307,471.678,301.406,479.69,313.089,465.076,210.46,513.282,263.376,454.626,281.85,479.485,295.837,470.191
390.728,443.952,376.799,445.796,325.837,458.025,306.43,463.745,291.018,468.887,269.799,450.225,273.09,415.319,356.046,550.351,363.911,527.732,342.04,484.276,360.79,454.727,307.639,515.215,328.288,471.668,301.401,479.676,313.06,465.018,210.46,513.281,263.376,454.639,281.85,479.485,295.837,470.191
390.711,443.951,376.709,445.794,325.748,458.003,306.335,463.745,291.021,468.887,269.737,450.231,273.06,415.31,356.014,550.346,363.91,527.732,341.897,484.154,360.666,454.727,307.645,515.211,328.288,471.635,301.348,479.667,313.027,464.959,210.484,513.289,263.37,454.722,281.831,479.479,295.837,470.191
390.681,443.892,376.708,445.748,325.187,457.585,306.292,463.693,291.022,468.839,269.657,450.202,273.012,415.278,356.005,550.265,363.897,527.646,341.751,484.037,360.657,454.693,307.696,515.18,328.288,471.607,301.346,479.603,312.983,464.899,210.484,513.294,263.328,454.745,281.83,479.437,295.826,470.175
390.666,443.877,376.682,445.74,325.166,457.571,306.248,463.689,291.022,468.839,269.626,450.193,273.003,415.22,356.014,550.192,363.824,527.624,341.727,483.926,360.657,454.573,307.712,515.127,328.31,471.607,301.341,479.518,312.978,464.849,210.484,513.293,263.227,454.789,281.824,479.431,295.821,470.175
390.666,443.816,376.639,445.716,325.113,457.551,306.146,463.683,291.022,468.838,269.608,450.193,272.95,415.148,356.046,550.012,363.715,527.624,341.697,483.789,360.657,454.542,307.729,515.125,328.31,471.597,301.33,479.518,312.865,464.823,210.484,513.294,263.227,454.789,281.824,479.431,295.791,470.152
390.651,443.789,376.614,445.691,325.077,457.537,306.074,463.683,290.964,468.839,269.608,450.202,272.938,415.113,356.089,550.012,363.673,527.624,341.693,483.623,360.664,454.502,307.729,515.125,328.31,471.503,301.309,479.518,312.79,464.818,210.482,513.294,263.206,454.789,281.788,479.431,295.689,470.142
390.638,443.785,376.61,445.675,325.039,457.45,306.056,463.68,290.896,468.839,269.608,450.202,272.91,415.044,356.089,550.012,363.673,527.659,341.647,483.509,360.669,454.442,307.729,515.127,328.287,471.476,301.309,479.518,312.79,464.787,210.482,513.293,263.206,454.773,281.773,479.431,295.689,470.142
390.598,443.785,376.61,445.675,325.026,457.436,306.047,463.679,290.896,468.838,269.693,450.276,272.84,415.043,356.089,550.075,363.673,527.695,341.581,483.509,360.669,454.419,307.674,515.096,328.073,471.397,301.299,479.489,312.76,464.77,210.479,513.284,263.101,454.674,281.709,479.417,295.689,470.138
390.598,443.789,376.61,445.671,325.014,457.396,306.036,463.65,290.864,468.827,269.702,450.276,272.84,415.043,355.873,550.075,363.681,527.695,341.549,483.509,360.669,454.357,307.661,515.096,328.008,471.397,301.299,479.526,312.749,464.735,210.479,513.279,263.101,454.67,281.701,479.424,295.672,470.138
390.596,443.808,376.624,445.671,325.014,457.396,306.024,463.636,290.876,468.814,269.702,450.276,272.826,415.036,355.823,550.075,363.681,527.695,341.53,483.489,360.668,454.286,307.661,515.096,327.988,471.396,301.294,479.489,312.743,464.734,210.479,513.279,263.101,454.666,281.661,479.396,295.672,470.125
390.583,443.808,376.65,445.67,325.014,457.371,306.024,463.626,290.876,468.81,269.702,450.272,272.816,415.023,355.6,550.009,363.681,527.626,341.479,483.489,360.668,454.249,307.661,515.065,327.988,471.396,301.294,479.468,312.743,464.729,210.489,513.279,263.11,454.67,281.566,479.396,295.654,470.125
390.583,443.808,376.657,445.625,324.96,457.364,305.99,463.622,290.844,468.808,269.702,450.24,272.816,414.991,355.509,550.001,363.556,527.616,341.474,483.431,360.659,454.203,307.666,514.979,328.008,471.392,301.293,479.462,312.701,464.721,210.489,513.284,263.116,454.674,281.51,479.384,295.642,470.161
390.571,443.76,376.657,445.621,324.892,457.364,305.917,463.622,290.843,468.806,269.692,450.231,272.803,414.982,355.494,549.954,363.316,527.614,341.448,483.364,360.602,454.202,307.685,514.929,328.013,471.352,301.291,479.446,312.614,464.719,210.522,513.291,263.126,454.699,281.503,479.401,295.563,470.169
390.547,443.695,376.662,445.618,324.891,457.371,305.916,463.622,290.844,468.807,269.683,450.22,272.756,414.97,355.3,549.954,363.213,527.587,341.391,483.288,360.592,454.2,307.685,514.929,328.023,471.352,301.28,479.435,312.608,464.719,210.532,513.292,263.144,454.715,281.493,479.384,295.546,470.173
390.509,443.662,376.683,445.614,324.841,457.371,305.879,463.627,290.844,468.807,269.683,450.214,272.704,414.964,355.198,549.954,363.035,527.572,341.377,483.117,360.569,454.191,307.689,514.967,328.039,471.345,301.265,479.433,312.591,464.719,210.55,513.315,263.144,454.754,281.479,479.384,295.537,470.173
390.446,443.642,376.689,445.614,324.841,457.334,305.835,463.63,290.857,468.806,269.692,450.201,272.704,414.949,355.119,549.954,362.963,527.429,341.325,483.116,360.567,454.186,307.689,514.967,328.063,471.34,301.225,479.413,312.542,464.719,210.6,513.315,263.144,454.769,281.465,479.303,295.537,470.169
390.446,443.641,376.699,445.612,324.841,457.334,305.835,463.63,290.883,468.768,269.712,450.17,272.704,414.814,355.109,549.954,362.921,527.429,341.322,483.068,360.567,454.186,307.684,514.974,328.106,471.345,301.225,479.41,312.542,464.714,210.6,513.315,263.143,454.769,281.465,479.258,295.537,470.155
390.446,443.633,376.705,445.612,324.851,457.324,305.835,463.63,290.887,468.756,269.726,450.158,272.715,414.783,355.022,549.852,362.823,527.33,341.21,482.945,360.569,454.172,307.677,514.974,328.111,471.345,301.225,479.406,312.542,464.714,210.6,513.305,263.134,454.769,281.465,479.247,295.54,470.147
390.457,443.609,376.705,445.594,324.873,457.273,305.875,463.589,290.917,468.707,269.737,450.143,272.735,414.76,355.012,549.743,362.79,527.287,341.205,482.925,360.59,454.168,307.684,514.967,328.119,471.326,301.225,479.374,312.545,464.684,210.6,513.299,263.119,454.759,281.484,479.215,295.581,470.094
