Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.906,418.206,394.068,429.677,364.042,469.803,353.426,488.402,340.912,505.692,311.468,506.473,282.421,485.971,428.898,539.201,420.001,515.813,378.804,482.014,387.001,444.13,409.886,539.576,390.794,498.263,363.184,504.41,360.033,484.495,333.449,542.957,339.111,473.057,340.967,520.839,345.835,501.698
402.906,418.252,394.028,429.707,364.032,469.808,353.422,488.409,340.865,505.724,311.468,506.562,282.391,486.094,428.854,539.206,420.026,515.825,378.803,482.029,386.989,444.136,409.903,539.576,390.83,498.27,363.184,504.435,360.022,484.505,333.481,542.936,339.111,473.064,340.967,520.92,345.82,501.719
402.836,418.255,393.96,429.74,363.971,469.81,353.415,488.477,340.865,505.882,311.469,506.763,282.391,486.208,428.828,539.206,420.052,515.936,378.803,482.066,386.944,444.187,409.903,539.526,390.839,498.28,363.184,504.473,359.964,484.563,333.469,542.936,339.091,473.064,340.967,520.94,345.794,501.828
402.833,418.345,393.914,429.813,363.897,469.886,353.391,488.494,340.865,505.956,311.494,506.941,282.379,486.369,428.817,539.27,420.066,515.946,378.804,482.103,386.837,444.199,409.908,539.508,390.858,498.296,363.197,504.496,359.946,484.594,333.462,542.935,339.099,473.174,341.095,520.977,345.773,501.901
402.79,418.42,393.891,429.854,363.843,469.916,353.366,488.526,340.865,506.014,311.494,506.959,282.391,486.448,428.817,539.274,420.108,515.948,378.811,482.156,386.79,444.221,409.908,539.503,390.862,498.313,363.197,504.5,359.883,484.644,333.462,542.935,339.073,473.259,341.095,520.988,345.771,501.94
402.775,418.434,393.875,429.881,363.812,469.965,353.364,488.534,340.865,506.019,311.494,507.021,282.412,486.584,428.817,539.274,420.108,515.962,378.811,482.173,386.735,444.238,409.908,539.497,390.862,498.316,363.197,504.516,359.87,484.684,333.462,542.949,339.071,473.345,341.095,520.992,345.766,501.941
402.747,418.469,393.836,429.967,363.753,470.005,353.267,488.57,340.747,506.167,311.396,507.025,282.419,486.698,428.848,539.27,420.092,515.982,378.811,482.189,386.685,444.277,409.89,539.497,390.858,498.318,363.164,504.562,359.787,484.745,333.447,542.97,339.056,473.454,341.066,521.045,345.687,501.991
402.714,418.469,393.828,429.988,363.7,470.096,353.203,488.631,340.64,506.346,311.302,507.103,282.412,486.78,428.869,539.233,420.092,515.986,378.76,482.192,386.656,444.346,409.862,539.497,390.771,498.321,363.069,504.63,359.724,484.827,333.443,542.97,338.963,473.469,340.936,521.173,345.629,502.085
402.71,418.479,393.705,430.078,363.667,470.125,353.16,488.65,340.64,506.395,311.298,507.169,282.412,486.823,428.883,539.219,420.044,515.982,378.76,482.196,386.599,444.417,409.851,539.495,390.755,498.321,363.06,504.641,359.672,484.827,333.443,542.97,338.927,473.469,340.904,521.187,345.629,502.094
402.63,418.479,393.622,430.121,363.661,470.194,353.124,488.682,340.616,506.424,311.201,507.171,282.406,486.919,428.929,539.219,420.016,515.982,378.759,482.227,386.533,444.555,409.823,539.497,390.723,498.364,363.046,504.643,359.635,484.854,333.443,542.882,338.874,473.483,340.894,521.249,345.618,502.094
402.457,418.576,393.395,430.132,363.503,470.286,353.062,488.797,340.601,506.523,311.177,507.178,282.387,486.946,428.939,539.219,420.016,515.962,378.754,482.242,386.409,444.692,409.821,539.495,390.687,498.428,363.024,504.643,359.62,484.855,333.494,542.873,338.658,473.496,340.872,521.257,345.617,502.095
402.453,418.646,393.367,430.132,363.44,470.316,352.991,488.861,340.449,506.725,310.95,507.202,282.324,487.023,428.941,539.243,420.015,515.962,378.754,482.249,386.327,444.711,409.816,539.497,390.682,498.431,362.997,504.665,359.57,484.855,333.506,542.862,338.603,473.483,340.771,521.355,345.569,502.129
402.448,418.647,393.358,430.132,363.433,470.316,352.991,488.861,340.441,506.738,310.927,507.202,282.324,487.034,428.95,539.287,420.014,515.96,378.754,482.257,386.322,444.723,409.81,539.497,390.659,498.431,362.992,504.67,359.57,484.841,333.518,542.862,338.59,473.466,340.771,521.356,345.565,502.139
402.445,418.679,393.35,430.163,363.425,470.329,352.991,488.861,340.436,506.738,310.927,507.202,282.324,487.036,428.963,539.289,420.014,515.962,378.75,482.303,386.288,444.758,409.81,539.497,390.657,498.431,362.99,504.675,359.57,484.841,333.522,542.856,338.37,473.353,340.771,521.378,345.565,502.153
402.434,418.698,393.337,430.168,363.414,470.331,353.183,488.275,340.436,506.751,310.937,507.206,282.349,487.04,428.987,539.289,420.014,515.968,378.75,482.339,386.282,444.784,409.751,539.507,390.625,498.426,362.961,504.677,359.565,484.815,333.531,542.856,338.353,473.353,340.805,521.383,345.565,502.153
402.324,418.749,393.329,430.192,363.413,470.332,353.195,488.275,340.436,506.751,310.937,507.216,282.349,487.036,429.024,539.287,420.006,515.97,378.75,482.343,386.272,444.784,409.751,539.539,390.604,498.426,362.908,504.685,359.57,484.815,333.531,542.856,338.353,473.315,340.835,521.383,345.574,502.153
402.314,418.752,393.315,430.201,363.404,470.347,353.195,488.275,340.436,506.751,310.946,507.246,282.35,487.04,429.075,539.289,420.006,515.968,378.763,482.343,386.258,444.784,409.736,539.542,390.596,498.422,362.863,504.686,359.57,484.815,333.538,542.858,338.353,473.315,340.835,521.383,345.574,502.153
402.266,418.76,393.256,430.212,363.392,470.352,353.183,488.293,340.436,506.753,310.965,507.25,282.351,487.042,429.095,539.302,420.006,515.97,378.788,482.344,386.235,444.769,409.736,539.557,390.594,498.422,362.799,504.687,359.556,484.822,333.531,542.864,338.437,473.358,340.835,521.369,345.574,502.153
402.266,418.957,393.252,430.293,363.388,470.395,353.143,488.377,340.377,506.796,310.966,507.266,282.375,487.128,429.095,539.346,420.067,515.98,378.82,482.344,386.152,444.769,409.752,539.557,390.594,498.44,362.789,504.732,359.529,484.884,333.527,542.865,338.458,473.379,340.813,521.366,345.499,502.223
402.264,419.0,393.182,430.344,363.388,470.395,353.143,488.377,340.377,506.796,310.979,507.283,282.412,487.173,429.095,539.426,420.129,515.98,378.831,482.346,386.122,444.769,409.773,539.557,390.528,498.464,362.789,504.758,359.529,484.884,333.517,542.865,338.479,473.379,340.754,521.365,345.497,502.239
402.264,419.027,393.15,430.372,363.388,470.395,353.135,488.38,340.373,506.833,310.979,507.286,282.45,487.236,429.095,539.426,420.129,515.98,378.831,482.35,386.093,444.804,409.781,539.57,390.49,498.476,362.781,504.759,359.529,484.884,333.495,542.884,338.479,473.379,340.703,521.366,345.45,502.28
402.251,419.035,393.135,430.394,363.439,470.395,353.107,488.377,340.373,506.835,310.965,507.286,282.45,487.251,429.095,539.426,420.129,515.986,378.831,482.385,386.049,444.812,409.781,539.579,390.475,498.49,362.789,504.763,359.532,484.882,333.474,542.898,338.479,473.362,340.693,521.366,345.45,502.286
402.199,419.116,393.097,430.435,363.439,470.36,353.104,488.377,340.373,506.857,310.896,507.417,282.45,487.263,429.105,539.331,420.123,515.987,378.751,482.413,386.012,444.822,409.781,539.58,390.475,498.495,362.789,504.833,359.532,484.882,333.464,542.898,338.479,473.362,340.682,521.44,345.459,502.357
402.187,419.122,393.096,430.436,363.439,470.36,353.09,488.38,340.373,506.914,310.886,507.44,282.382,487.306,429.122,539.331,420.123,516.015,378.725,482.416,386.009,444.847,409.792,539.582,390.426,498.544,362.788,504.838,359.532,484.882,333.464,542.887,338.447,473.362,340.682,521.44,345.463,502.358
402.187,419.134,393.072,430.443,363.413,470.36,353.055,488.381,340.333,506.967,310.816,507.457,282.378,487.321,429.146,539.331,420.123,516.018,378.701,482.427,385.985,444.864,409.787,539.583,390.419,498.552,362.764,504.863,359.492,484.903,333.46,542.884,338.414,473.409,340.68,521.46,345.459,502.367
402.18,419.14,393.07,430.443,363.341,470.39,353.054,488.426,340.328,506.977,310.705,507.471,282.208,487.329,429.146,539.341,420.123,516.044,378.7,482.462,385.946,444.879,409.779,539.594,390.404,498.582,362.764,504.866,359.464,484.943,333.439,542.884,338.412,473.409,340.68,521.44,345.459,502.369
402.163,419.149,393.046,430.464,363.252,470.471,352.979,488.426,340.285,507.0,310.705,507.477,282.196,487.346,429.204,539.362,420.123,516.044,378.697,482.515,385.945,444.892,409.782,539.606,390.251,498.585,362.734,504.946,359.404,484.943,333.439,542.865,338.384,473.409,340.613,521.44,345.377,502.369
402.076,419.149,393.023,430.472,363.201,470.48,352.937,488.437,340.285,507.0,310.705,507.494,282.195,487.378,429.217,539.362,420.111,516.057,378.697,482.515,385.915,444.892,409.787,539.606,390.244,498.616,362.672,504.977,359.369,484.947,333.438,542.865,338.375,473.391,340.599,521.435,345.351,502.391
402.062,419.149,392.998,430.476,363.188,470.498,352.921,488.439,340.271,507.001,310.717,507.502,282.195,487.384,429.221,539.362,420.102,516.057,378.68,482.515,385.892,444.896,409.787,539.606,390.244,498.643,362.626,504.987,359.352,484.954,333.438,542.864,338.289,473.391,340.596,521.434,345.339,502.406
402.011,419.189,392.977,430.499,363.174,470.501,352.915,488.451,340.271,507.001,310.761,507.535,282.198,487.417,429.263,539.301,420.102,516.057,378.664,482.507,385.868,444.897,409.824,539.606,390.244,498.646,362.611,504.997,359.322,485.004,333.432,542.862,338.289,473.391,340.558,521.434,345.251,502.47
402.0,419.235,392.937,430.473,363.153,470.517,352.915,488.489,340.229,507.027,310.773,507.556,282.198,487.545,429.3,539.232,420.111,515.964,378.66,482.493,385.837,444.93,409.833,539.588,390.328,498.646,362.611,504.998,359.307,485.089,333.432,542.842,338.289,473.495,340.525,521.426,345.238,502.554
401.995,419.287,392.924,430.483,363.153,470.517,352.915,488.489,340.229,507.027,310.773,507.581,282.198,487.594,429.352,539.191,420.192,515.964,378.65,482.471,385.797,444.93,409.839,539.584,390.356,498.643,362.611,504.998,359.307,485.089,333.432,542.831,338.289,473.572,340.525,521.432,345.238,502.554
401.994,419.317,392.924,430.507,363.153,470.517,352.927,488.489,340.229,507.027,310.773,507.651,282.198,487.742,429.385,539.155,420.266,515.924,378.614,482.471,385.797,444.95,409.856,539.588,390.372,498.642,362.637,505.004,359.307,485.089,333.432,542.831,338.289,473.574,340.525,521.432,345.238,502.554
401.988,419.33,392.924,430.507,363.144,470.517,352.967,488.489,340.305,506.995,310.842,507.702,282.178,487.748,429.436,539.085,420.336,515.891,378.596,482.471,385.797,444.962,409.886,539.588,390.395,498.633,362.668,505.017,359.341,485.061,333.432,542.836,338.33,473.584,340.548,521.426,345.286,502.519
401.988,419.343,392.924,430.523,363.144,470.517,352.967,488.502,340.305,506.995,310.87,507.844,282.16,487.867,429.438,539.076,420.336,515.891,378.594,482.511,385.822,444.968,409.886,539.581,390.395,498.631,362.668,505.02,359.341,485.061,333.427,542.839,338.33,473.608,340.587,521.364,345.286,502.519
401.972,419.372,392.918,430.55,363.125,470.536,352.967,488.515,340.308,506.992,310.884,507.844,282.147,487.891,429.476,539.048,420.356,515.894,378.594,482.555,385.823,445.049,409.886,539.581,390.395,498.631,362.668,505.02,359.341,485.061,333.414,542.839,338.297,473.62,340.61,521.354,345.286,502.519
401.988,419.4,392.919,430.597,363.089,470.573,352.937,488.541,340.305,506.992,310.884,507.844,282.144,487.948,429.485,539.076,420.356,515.894,378.594,482.593,385.823,445.1,409.886,539.585,390.4,498.631,362.636,505.062,359.328,485.101,333.408,542.841,338.229,473.62,340.61,521.354,345.258,502.528
401.994,419.433,392.918,430.616,363.042,470.654,352.926,488.549,340.271,507.042,310.87,507.844,282.14,488.01,429.59,539.085,420.379,515.989,378.62,482.646,385.823,445.131,409.886,539.585,390.427,498.637,362.587,505.068,359.296,485.157,333.408,542.841,338.159,473.622,340.61,521.364,345.245,502.535
402.034,419.538,392.918,430.621,362.976,470.686,352.87,488.596,340.134,507.162,310.813,507.844,282.094,488.13,429.608,539.076,420.41,515.995,378.71,482.684,385.817,445.144,409.92,539.596,390.573,498.649,362.531,505.132,359.236,485.192,333.408,542.841,338.142,473.635,340.396,521.441,345.122,502.667
402.067,419.568,392.918,430.631,362.969,470.686,352.845,488.635,340.091,507.162,310.785,507.885,282.079,488.196,429.656,539.062,420.427,515.995,378.723,482.685,385.792,445.166,409.937,539.598,390.573,498.656,362.531,505.137,359.236,485.192,333.414,542.838,338.105,473.622,340.396,521.441,345.113,502.703
402.068,419.598,392.919,430.648,362.965,470.689,352.842,488.649,340.064,507.167,310.767,507.924,282.074,488.261,429.661,539.062,420.504,515.995,378.727,482.693,385.792,445.186,409.937,539.606,390.573,498.656,362.531,505.137,359.236,485.192,333.423,542.834,338.101,473.609,340.396,521.441,345.108,502.714
402.118,419.61,392.919,430.696,362.96,470.693,352.841,488.654,340.064,507.187,310.767,507.937,282.079,488.261,429.708,538.952,420.656,515.97,378.748,482.703,385.792,445.19,409.94,539.607,390.554,498.696,362.536,505.135,359.257,485.188,333.424,542.834,337.935,473.584,340.404,521.434,345.104,502.714
402.139,419.61,392.921,430.696,362.96,470.693,352.79,488.654,340.078,507.167,310.785,508.019,282.094,488.261,429.827,538.924,420.671,515.952,378.748,482.729,385.804,445.19,409.954,539.606,390.5,498.717,362.57,505.135,359.26,485.18,333.428,542.834,337.881,473.548,340.433,521.423,345.103,502.714
402.139,419.612,392.927,430.708,362.969,470.683,352.79,488.649,340.091,507.126,310.795,508.021,283.311,487.429,429.874,538.804,420.679,515.94,378.748,482.742,385.804,445.19,409.959,539.606,390.462,498.718,362.589,505.131,359.273,485.177,333.438,542.837,337.881,473.544,340.519,521.394,345.103,502.691
402.139,419.612,392.938,430.708,362.971,470.683,352.788,488.673,340.078,507.167,310.795,508.03,283.311,487.429,429.936,538.708,420.736,515.931,378.748,482.747,385.809,445.174,409.959,539.606,390.46,498.753,362.6,505.131,359.266,485.18,333.438,542.84,337.881,473.502,340.519,521.423,345.097,502.691
402.139,419.618,392.95,430.737,362.997,470.683,352.788,488.673,340.078,507.187,310.798,508.034,283.311,487.429,430.031,538.701,420.797,515.893,378.748,482.752,385.804,445.174,409.959,539.607,390.447,498.766,362.6,505.135,359.266,485.18,333.438,542.845,337.897,473.502,340.519,521.434,345.097,502.691
402.139,419.635,393.009,430.753,363.006,470.683,352.788,488.722,340.062,507.2,310.805,508.03,282.063,488.383,430.086,538.612,420.812,515.755,378.818,482.755,385.808,445.174,409.933,539.607,390.426,498.786,362.603,505.168,359.266,485.184,333.432,542.847,337.924,473.502,340.512,521.446,345.086,502.759
402.18,419.772,393.021,430.868,363.006,470.737,352.774,488.785,340.045,507.218,310.805,508.03,282.063,488.383,430.18,538.6,420.875,515.753,378.856,482.767,385.808,445.264,409.933,539.627,390.345,498.803,362.608,505.231,359.237,485.274,333.429,542.849,337.937,473.544,340.507,521.46,345.048,502.811
402.186,419.805,393.049,430.881,363.006,470.74,352.774,488.795,340.039,507.228,310.806,508.034,282.063,488.383,430.185,538.581,420.882,515.711,378.871,482.782,385.83,445.279,409.933,539.636,390.345,498.811,362.621,505.237,359.218,485.292,333.429,542.849,337.937,473.566,340.506,521.463,345.046,502.826
402.212,419.845,393.059,430.971,362.99,470.829,352.774,488.958,340.026,507.343,310.82,508.055,283.195,487.461,430.27,538.534,420.923,515.702,378.922,482.783,385.847,445.45,409.938,539.67,390.345,498.844,362.622,505.343,359.218,485.47,333.429,542.849,337.958,473.577,340.48,521.521,345.045,502.979
402.233,419.913,393.068,430.981,362.98,470.829,352.835,488.977,340.011,507.445,310.84,508.063,283.268,487.461,430.358,538.463,420.965,515.643,378.958,482.783,385.859,445.465,409.938,539.694,390.373,498.844,362.648,505.358,359.237,485.478,333.44,542.849,337.965,473.577,340.428,521.622,345.045,502.996
402.358,419.949,393.086,430.981,362.98,470.859,352.836,488.977,340.011,507.445,310.854,508.068,283.28,487.461,430.442,538.354,421.143,515.638,378.993,482.809,385.87,445.465,409.938,539.7,390.395,498.911,362.66,505.358,359.228,485.483,333.44,542.837,337.965,473.596,340.428,521.622,345.045,502.996
402.376,419.957,393.118,430.988,362.981,470.84,352.845,488.977,340.011,507.447,310.864,508.075,283.309,487.477,430.455,538.3,421.226,515.623,379.045,482.797,385.878,445.467,409.935,539.733,390.407,498.931,362.687,505.359,359.243,485.487,333.44,542.837,337.973,473.596,340.428,521.622,345.056,502.987
402.388,419.999,393.147,430.995,362.99,470.84,352.852,488.977,340.02,507.447,310.886,508.078,283.327,487.495,430.597,538.3,421.345,515.616,379.062,482.797,385.887,445.476,409.914,539.737,390.512,499.021,362.7,505.359,359.256,485.489,333.431,542.837,337.973,473.682,340.431,521.614,345.056,502.987
402.42,420.029,393.17,431.001,363.059,470.84,352.873,488.977,340.029,507.447,310.941,508.104,283.439,487.582,430.709,538.304,421.352,515.562,379.105,482.809,385.89,445.497,409.852,539.742,390.534,499.021,362.723,505.365,359.289,485.489,333.423,542.84,337.973,473.682,340.432,521.614,345.063,502.996
402.46,420.029,393.184,431.001,363.084,470.84,352.877,488.973,340.043,507.443,310.976,508.106,283.479,487.605,430.734,538.27,421.362,515.555,379.135,482.852,385.895,445.477,409.842,539.755,390.56,499.024,362.739,505.359,359.32,485.489,333.423,542.841,337.959,473.682,340.439,521.614,345.08,503.032
402.474,420.029,393.209,431.029,363.107,470.835,352.918,488.992,340.101,507.46,310.982,508.116,283.513,487.605,430.828,538.27,421.518,515.522,379.182,482.898,385.906,445.497,409.842,539.804,390.597,499.021,362.787,505.359,359.373,485.447,333.413,542.843,337.973,473.587,340.481,521.608,345.086,503.032
402.482,419.984,393.257,431.029,363.161,470.82,352.927,488.992,340.169,507.46,311.023,508.116,283.535,487.605,430.889,538.234,421.597,515.499,379.209,482.898,385.938,445.517,409.852,539.804,390.614,498.993,362.808,505.356,359.398,485.441,333.401,542.844,337.973,473.587,340.498,521.609,345.126,503.032
402.49,419.978,393.28,431.029,363.22,470.809,352.949,488.992,340.238,507.552,311.079,508.128,283.544,487.59,430.978,538.232,421.731,515.499,379.286,482.898,385.953,445.521,409.853,539.805,390.614,498.938,362.927,505.356,359.434,485.441,333.388,542.869,338.067,473.587,340.645,521.626,345.223,503.027
402.499,419.954,393.328,431.01,363.249,470.792,352.962,489.022,340.256,507.563,311.105,508.139,283.583,487.59,430.991,538.157,421.824,515.499,379.366,482.85,386.014,445.523,409.877,539.805,390.614,498.901,362.929,505.356,359.441,485.435,333.383,542.88,338.13,473.603,340.672,521.622,345.231,503.015
402.499,419.942,393.329,430.987,363.269,470.768,352.962,489.064,340.261,507.652,311.107,508.149,283.599,487.59,431.091,538.112,421.885,515.504,379.435,482.837,386.026,445.523,409.925,539.84,390.603,498.816,362.992,505.399,359.443,485.435,333.383,542.884,338.198,473.651,340.705,521.615,345.265,503.015
402.512,419.895,393.393,430.987,363.334,470.768,352.999,489.064,340.303,507.655,311.148,508.152,283.604,487.617,431.119,538.108,421.885,515.504,379.585,482.837,386.026,445.523,409.925,539.858,390.592,498.816,362.998,505.402,359.463,485.445,333.388,542.884,338.244,473.654,340.732,521.615,345.296,503.022
402.535,419.834,393.413,430.987,363.344,470.79,353.008,489.068,340.307,507.658,311.157,508.152,283.609,487.62,431.132,538.076,421.899,515.504,379.594,482.85,386.026,445.533,409.925,539.86,390.573,498.816,362.998,505.412,359.468,485.462,333.388,542.884,338.244,473.658,340.732,521.622,345.302,503.022
402.77,419.804,393.505,431.055,363.346,470.79,353.229,489.226,340.338,507.658,311.399,508.149,283.73,487.706,431.186,537.938,421.988,515.309,379.73,483.034,385.953,445.884,409.872,539.909,390.444,498.896,363.399,505.444,359.538,485.527,333.636,542.857,338.256,473.869,340.732,521.622,345.364,503.231
402.779,419.794,393.506,431.079,363.404,470.859,353.23,489.289,340.365,507.698,311.417,508.124,283.821,487.744,431.278,537.908,421.988,515.297,379.863,483.046,385.953,445.91,409.87,539.909,390.444,498.9,363.433,505.498,359.576,485.63,333.642,542.857,338.281,473.931,340.726,521.638,345.364,503.336
402.847,419.791,393.51,431.079,363.436,470.877,353.25,489.344,340.377,507.748,311.426,508.094,283.895,487.744,431.372,537.904,421.993,515.297,379.886,483.05,385.953,445.946,409.859,539.909,390.444,498.913,363.439,505.544,359.592,485.674,333.642,542.857,338.348,474.01,340.726,521.693,345.394,503.363
402.899,419.791,393.622,431.084,363.455,470.883,353.259,489.356,340.377,507.752,311.443,508.094,283.982,487.744,431.398,537.897,422.153,515.297,380.041,483.145,386.03,446.006,409.839,539.909,390.602,498.95,363.491,505.602,359.592,485.688,333.642,542.859,338.391,474.021,340.726,521.797,345.394,503.429
402.917,419.791,393.737,431.084,363.455,470.902,353.348,489.357,340.43,507.767,311.475,508.081,284.05,487.737,431.583,537.793,422.26,515.297,380.147,483.201,386.089,446.02,409.821,539.909,390.826,498.95,363.592,505.666,359.688,485.692,333.637,542.883,338.429,474.035,340.729,521.856,345.402,503.499
402.929,419.813,393.776,431.091,363.48,470.923,353.387,489.475,340.43,507.823,311.554,508.077,284.163,487.671,431.745,537.729,422.289,515.192,380.184,483.253,386.196,446.036,409.809,539.926,390.892,498.972,363.653,505.711,359.735,485.752,333.637,542.919,338.662,474.021,340.729,521.883,345.402,503.661
402.932,419.813,393.783,431.071,363.515,470.923,353.449,489.497,340.43,507.838,311.641,508.029,284.181,487.657,431.875,537.729,422.306,515.132,380.225,483.261,386.204,446.036,409.809,540.0,390.935,498.972,363.742,505.8,359.743,485.752,333.637,542.921,338.714,474.01,340.76,521.925,345.407,503.705
402.956,419.813,393.878,431.069,363.525,470.924,353.457,489.534,340.397,507.943,311.673,508.005,284.22,487.628,432.184,537.729,422.714,515.132,380.307,483.265,386.259,446.036,409.799,540.062,390.935,498.999,363.816,505.803,359.799,485.771,333.629,542.933,338.925,473.897,340.729,522.038,345.445,503.76
403.014,419.777,394.048,430.928,363.62,470.924,353.508,489.605,340.377,507.943,311.709,507.965,284.394,487.565,432.309,537.731,422.735,515.128,380.469,483.288,386.35,445.943,409.799,540.122,390.936,499.002,363.907,505.84,359.809,485.833,333.629,542.945,339.006,473.885,340.722,522.095,345.463,503.779
403.025,419.751,394.099,430.888,363.777,470.924,353.634,489.629,340.366,507.943,311.709,507.94,284.542,487.551,432.518,537.753,423.025,515.128,380.719,483.325,386.427,445.8,409.809,540.232,390.953,499.008,364.049,505.97,360.487,485.855,333.629,542.956,339.174,473.85,340.722,522.14,345.464,503.842
403.098,419.748,394.188,430.875,363.916,470.885,353.75,489.735,340.377,507.903,311.803,507.935,284.67,487.543,432.802,537.787,423.21,514.949,380.802,483.442,386.601,445.785,409.823,540.262,391.03,499.008,364.08,506.066,360.707,485.958,333.626,542.971,339.182,473.736,340.765,522.189,345.5,503.911
403.117,419.744,394.24,430.838,364.086,470.831,353.863,489.735,340.377,507.886,311.866,507.907,284.859,487.499,432.802,537.9,423.561,514.871,380.933,483.476,386.721,445.705,409.823,540.328,391.05,499.002,364.155,506.066,360.786,485.98,333.626,542.971,339.469,473.736,340.767,522.198,345.555,503.911
403.226,419.73,394.314,430.834,364.126,470.809,353.909,489.735,340.398,507.827,312.018,507.892,284.927,487.493,432.802,537.961,423.722,514.866,381.097,483.478,386.846,445.705,409.869,540.448,391.074,499.022,364.168,506.066,360.909,485.98,333.626,542.973,339.518,473.718,340.774,522.199,345.559,503.911
403.273,419.724,394.443,430.826,364.252,470.79,353.982,489.752,340.537,507.813,312.29,507.892,285.193,487.486,432.342,538.332,423.956,514.65,381.203,483.495,386.949,445.705,409.874,540.467,391.11,499.026,364.278,506.067,360.909,486.001,333.602,542.973,339.668,473.721,340.944,522.199,345.645,503.91
403.372,419.716,394.564,430.826,364.444,470.723,354.066,489.716,340.641,507.781,312.291,507.767,285.402,487.478,432.342,538.332,424.092,514.515,381.311,483.499,387.112,445.776,409.893,540.491,391.125,499.026,364.391,506.048,360.909,486.001,333.602,542.995,339.758,473.716,341.065,522.199,345.771,503.854
403.397,419.716,394.581,430.834,364.541,470.709,354.201,489.695,340.653,507.781,312.31,507.693,285.402,487.478,432.342,538.332,424.232,514.291,381.61,483.555,387.242,445.87,409.904,540.565,391.127,499.056,364.528,506.048,360.327,486.302,333.602,542.996,339.758,473.721,341.347,522.061,345.891,503.815
403.482,419.716,394.642,430.836,364.605,470.689,354.316,489.695,340.683,507.734,312.32,507.637,285.402,487.478,432.477,538.219,424.487,514.198,381.61,483.607,387.377,445.928,409.942,540.576,391.199,499.068,364.593,506.129,360.327,486.318,333.56,542.996,339.802,473.721,341.463,522.021,345.99,503.774
403.529,419.716,394.706,430.906,364.881,470.664,354.579,489.728,340.939,507.568,312.521,507.399,284.879,487.895,432.653,538.192,424.729,513.853,381.662,483.664,387.411,446.086,409.942,540.664,391.241,499.068,364.683,506.195,360.327,486.426,333.56,542.998,339.872,474.017,341.523,522.021,346.169,503.772
403.625,419.702,394.807,430.908,365.107,470.642,354.761,489.728,341.173,507.496,312.758,507.284,284.879,487.926,432.704,537.96,424.786,513.611,381.689,483.967,387.512,446.132,409.942,540.676,391.246,499.068,364.804,506.245,360.475,486.378,333.56,543.008,340.139,474.043,341.521,522.021,346.33,503.772
403.647,419.664,394.889,430.908,365.442,470.64,354.901,489.735,341.22,507.468,312.815,507.283,284.879,487.926,433.065,537.807,424.974,513.321,381.77,484.049,387.602,446.134,409.939,540.732,391.42,499.006,364.877,506.25,360.671,486.426,333.56,542.998,340.43,474.065,341.463,522.042,346.458,503.774
403.772,419.664,395.278,430.925,365.82,470.467,355.138,489.76,341.308,507.444,312.939,507.13,285.243,487.895,433.301,537.588,424.984,513.043,381.77,484.153,387.786,446.134,409.939,540.749,391.42,498.905,364.981,506.274,360.915,486.479,333.56,542.995,340.462,474.065,341.521,522.021,346.62,503.78
403.781,419.664,395.403,430.925,366.846,470.302,355.535,489.873,341.393,507.39,313.018,506.82,285.355,487.674,433.628,537.439,424.984,512.919,381.973,484.231,387.909,446.132,409.786,540.812,391.454,498.882,365.074,506.291,361.246,486.569,333.516,542.974,340.593,474.065,341.523,521.991,346.635,503.848
403.987,419.749,395.674,430.925,366.916,470.286,355.67,489.873,341.641,507.358,313.294,506.737,285.531,487.443,434.004,537.294,424.984,512.876,382.273,484.231,388.041,446.132,409.742,540.939,391.512,498.769,365.114,506.291,361.366,486.569,333.516,542.974,341.113,473.999,341.736,521.893,346.796,503.848
404.122,419.749,395.859,430.925,367.055,470.265,355.921,489.873,341.867,507.358,313.371,506.69,285.675,487.395,434.473,537.294,425.011,512.876,382.541,484.231,388.234,446.134,409.69,540.989,391.594,498.769,365.328,506.291,361.557,486.569,333.514,542.962,341.323,473.985,341.966,521.806,347.046,503.848
404.346,419.749,396.039,430.925,367.281,470.252,356.291,489.735,342.2,507.327,313.608,506.593,285.767,487.043,434.81,537.294,425.011,512.876,382.792,484.177,388.427,446.122,409.666,540.993,391.658,498.814,365.579,506.29,361.813,486.436,333.468,542.961,341.802,473.985,342.21,521.603,347.398,503.646
404.529,419.715,396.335,430.801,367.44,470.215,356.552,489.621,342.471,507.314,313.767,506.581,286.325,487.01,435.541,537.275,425.011,512.885,383.284,484.177,388.666,446.105,409.657,541.015,391.85,498.814,365.78,506.175,362.073,486.41,333.516,542.962,342.179,473.999,342.398,521.445,347.621,503.564
