Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.154,527.938,378.473,534.938,348.651,564.186,338.632,579.23,325.921,591.501,298.759,590.75,271.731,580.726,394.211,621.093,394.734,600.542,359.544,575.131,370.103,545.766,384.601,623.816,367.264,586.582,344.793,593.36,343.465,576.822,314.283,629.319,318.722,566.707,324.137,602.708,328.918,590.102
389.112,527.938,378.419,534.945,348.651,564.193,338.618,579.242,325.867,591.501,298.621,590.839,271.638,580.726,394.045,621.093,394.674,600.572,359.542,575.131,370.068,545.771,384.599,623.816,367.232,586.597,344.79,593.36,343.441,576.822,314.289,629.319,318.722,566.537,324.134,602.731,328.902,590.102
389.07,527.938,378.407,534.95,348.64,564.21,338.604,579.25,325.849,591.522,298.615,590.859,271.584,580.726,393.948,621.093,394.639,600.585,359.539,575.131,370.034,545.793,384.6,623.816,367.217,586.627,344.783,593.362,343.44,576.828,314.295,629.313,318.722,566.537,324.113,602.731,328.896,590.112
388.941,527.948,378.332,535.005,348.626,564.21,338.575,579.259,325.84,591.536,298.525,590.872,271.553,580.726,393.874,621.177,394.618,600.616,359.523,575.113,370.003,545.83,384.599,623.828,367.204,586.627,344.76,593.362,343.434,576.828,314.295,629.319,318.721,566.537,324.113,602.731,328.871,590.112
388.898,527.956,378.255,535.014,348.533,564.238,338.55,579.328,325.812,591.568,298.468,590.902,271.409,580.864,393.622,621.398,394.449,600.713,359.445,575.109,369.891,545.863,384.597,623.873,366.991,586.597,344.678,593.399,343.368,576.904,314.303,629.331,318.556,566.723,324.104,602.771,328.841,590.184
388.898,527.956,378.252,535.023,348.531,564.238,338.522,579.353,325.791,591.607,298.438,590.902,271.363,580.897,393.621,621.423,394.402,600.725,359.364,575.098,369.884,545.863,384.523,623.892,366.962,586.593,344.668,593.426,343.365,576.925,314.308,629.331,318.551,566.773,324.051,602.866,328.798,590.218
388.896,527.955,378.245,535.03,348.514,564.241,338.476,579.368,325.742,591.635,298.347,590.918,271.259,580.903,393.436,621.462,394.402,600.744,359.364,575.098,369.882,545.863,384.462,623.892,366.934,586.593,344.595,593.474,343.355,576.925,314.332,629.319,318.551,566.851,323.992,602.928,328.752,590.237
388.888,527.955,378.229,535.032,348.465,564.249,338.465,579.384,325.702,591.646,298.259,590.918,271.173,580.903,393.424,621.462,394.381,600.764,359.34,575.098,369.869,545.863,384.442,623.896,366.868,586.593,344.572,593.511,343.316,576.925,314.342,629.319,318.556,566.874,323.926,603.002,328.744,590.241
388.753,527.955,378.156,535.043,348.395,564.249,338.325,579.416,325.593,591.81,298.08,590.95,271.128,580.903,393.314,621.443,394.3,600.788,359.319,575.097,369.798,545.879,384.429,623.896,366.638,586.636,344.551,593.602,343.219,576.889,314.427,629.268,318.584,566.874,323.847,603.176,328.61,590.321
388.678,527.955,378.128,535.061,348.39,564.249,338.296,579.441,325.586,591.811,298.046,590.965,271.106,580.882,393.268,621.458,394.27,600.788,359.3,575.097,369.765,545.879,384.419,623.896,366.61,586.636,344.539,593.643,343.213,576.889,314.431,629.242,318.595,566.874,323.83,603.176,328.605,590.331
388.674,527.966,378.049,535.102,348.284,564.249,338.252,579.443,325.582,591.839,297.923,591.082,271.098,580.877,393.259,621.455,394.215,600.81,359.243,575.114,369.655,545.932,384.371,623.886,366.528,586.696,344.534,593.672,343.128,576.889,314.431,629.242,318.595,566.853,323.818,603.178,328.574,590.334
388.595,527.982,377.965,535.175,348.262,564.249,338.232,579.457,325.559,591.849,297.907,591.105,271.085,580.877,393.245,621.455,394.116,600.824,359.213,575.114,369.615,545.983,384.369,623.88,366.498,586.698,344.479,593.713,343.087,576.898,314.431,629.242,318.595,566.729,323.818,603.198,328.566,590.348
388.459,527.994,377.931,535.183,348.23,564.192,338.217,579.482,325.507,591.859,297.853,591.122,270.929,580.882,393.009,621.458,394.099,600.863,359.197,575.114,369.588,545.983,384.276,623.87,366.361,586.841,344.366,593.753,343.057,576.961,314.431,629.214,318.595,566.637,323.674,603.198,328.494,590.39
388.361,527.994,377.9,535.183,348.186,564.192,338.195,579.492,325.417,591.874,297.852,591.14,270.929,580.96,392.919,621.564,394.04,600.949,359.197,575.13,369.579,545.989,384.268,623.869,366.294,586.937,344.341,593.795,343.031,577.006,314.429,629.232,318.608,566.637,323.572,603.228,328.494,590.39
388.358,527.994,377.895,535.19,348.183,564.192,338.182,579.5,325.379,591.882,297.783,591.144,270.915,580.967,392.859,621.579,393.97,601.017,359.194,575.13,369.57,545.989,384.26,623.869,366.255,586.972,344.301,593.795,343.017,577.011,314.428,629.232,318.608,566.629,323.553,603.23,328.494,590.39
388.358,527.997,377.873,535.198,348.179,564.246,338.175,579.546,325.293,592.014,297.779,591.144,270.915,581.023,392.684,621.632,393.961,601.106,359.188,575.12,369.556,545.993,384.246,623.869,366.238,587.099,344.293,593.795,343.005,577.105,314.397,629.232,318.635,566.588,323.494,603.287,329.15,589.903
388.349,528.025,377.803,535.222,348.134,564.246,338.086,579.558,325.252,592.017,297.779,591.144,270.903,581.123,392.561,621.634,393.928,601.107,359.163,575.12,369.489,546.046,384.242,623.869,366.141,587.112,343.388,592.826,342.906,577.144,314.397,629.232,318.662,566.588,323.454,603.319,329.15,589.903
388.349,528.044,377.753,535.248,348.073,564.246,338.032,579.567,325.222,592.044,297.779,591.186,270.903,581.124,392.551,621.798,393.913,601.121,359.096,575.122,369.437,546.098,384.242,623.936,366.114,587.112,343.388,592.826,342.871,577.147,314.397,629.232,318.73,566.584,323.413,603.321,329.15,589.903
388.334,528.066,377.703,535.271,348.069,564.242,338.03,579.569,325.207,592.064,297.773,591.213,270.889,581.145,392.533,621.81,393.837,601.121,359.081,575.122,369.426,546.112,384.242,623.936,366.109,587.099,343.388,592.826,342.863,577.148,314.401,629.232,318.73,566.548,323.411,603.321,329.141,589.941
388.311,528.066,377.621,535.287,348.055,564.227,337.994,579.595,325.193,592.089,297.773,591.252,270.844,581.161,392.532,621.876,393.823,601.121,359.018,575.144,369.398,546.137,384.332,623.936,366.066,586.899,344.188,593.861,342.851,577.156,314.496,629.22,318.73,566.548,323.404,603.33,329.138,590.001
388.259,528.066,377.577,535.309,348.023,564.227,337.979,579.616,325.17,592.097,297.663,591.296,270.839,581.213,392.53,621.891,393.674,601.118,358.958,575.144,369.343,546.14,384.361,623.873,366.066,586.896,344.208,593.865,342.835,577.179,314.502,629.198,318.711,566.548,323.386,603.336,329.118,590.005
388.209,528.075,377.539,535.318,348.019,564.227,337.973,579.633,325.169,592.122,297.663,591.296,270.809,581.219,392.488,621.967,393.582,601.083,358.943,575.145,369.313,546.141,384.403,623.835,366.066,586.896,344.211,593.88,342.827,577.179,314.504,629.198,318.683,566.578,323.364,603.392,329.117,590.023
388.18,528.075,377.536,535.321,348.011,564.217,337.973,579.653,325.169,592.138,297.663,591.311,270.803,581.247,392.483,622.051,393.477,601.083,358.943,575.145,369.304,546.161,384.434,623.819,366.066,586.887,344.227,593.883,342.819,577.179,314.509,629.198,318.632,566.644,323.364,603.411,329.117,590.028
388.142,528.061,377.536,535.321,347.999,564.217,337.971,579.679,325.17,592.141,297.708,591.315,270.778,581.288,392.44,622.07,393.423,601.118,358.94,575.164,369.268,546.194,384.434,623.819,366.066,586.868,344.23,593.884,342.807,577.179,314.509,629.198,318.609,566.681,323.354,603.453,329.118,590.044
388.092,528.048,377.524,535.319,347.972,564.217,337.946,579.692,325.218,592.141,297.753,591.418,270.778,581.291,392.373,622.113,393.25,601.259,358.864,575.309,369.239,546.198,384.434,623.819,366.016,586.832,344.324,593.915,342.789,577.172,314.515,629.191,318.491,566.75,323.35,603.453,329.153,590.044
388.089,528.048,377.524,535.32,347.971,564.217,337.945,579.701,325.238,592.146,297.769,591.418,270.777,581.294,392.344,622.114,393.22,601.364,358.855,575.31,369.231,546.203,384.401,623.8,366.016,586.831,344.324,593.931,342.775,577.172,314.517,629.204,318.471,566.756,323.342,603.461,329.153,590.045
388.028,528.048,377.522,535.32,347.963,564.217,337.945,579.708,325.239,592.146,297.769,591.43,270.777,581.294,392.305,622.162,393.099,601.422,358.852,575.31,369.23,546.203,384.398,623.8,365.995,586.831,344.324,593.937,342.768,577.172,314.525,629.191,318.466,566.779,323.346,603.461,329.16,590.045
388.012,528.068,377.478,535.32,347.904,564.218,337.915,579.708,325.239,592.158,297.753,591.471,270.725,581.291,392.302,622.318,393.088,601.435,358.852,575.31,369.126,546.274,384.39,623.782,365.992,586.832,344.305,594.007,342.721,577.18,314.525,629.181,318.46,566.797,323.342,603.461,329.153,590.054
387.945,528.165,377.404,535.375,347.834,564.222,337.876,579.719,325.239,592.196,297.737,591.472,270.711,581.254,392.109,622.452,393.058,601.435,358.802,575.309,369.072,546.274,384.333,623.782,365.91,586.832,344.289,594.049,342.675,577.18,314.548,629.181,318.43,566.812,323.342,603.47,329.15,590.13
387.925,528.165,377.344,535.378,347.831,564.222,337.85,579.719,325.238,592.198,297.737,591.472,270.706,581.254,391.972,622.542,393.058,601.435,358.799,575.273,369.059,546.277,384.314,623.772,365.851,586.797,344.289,594.06,342.659,577.18,314.55,629.2,318.43,566.814,323.34,603.477,329.146,590.14
387.907,528.2,377.314,535.391,347.822,564.218,337.829,579.737,325.235,592.206,297.737,591.492,270.706,581.254,391.901,622.623,393.042,601.435,358.795,575.253,369.055,546.295,384.265,623.779,365.805,586.77,344.286,594.06,342.643,577.182,314.555,629.2,318.43,566.815,323.334,603.487,329.139,590.15
387.875,528.216,377.241,535.419,347.822,564.208,337.798,579.737,325.219,592.206,297.751,591.476,270.69,581.315,391.849,622.736,393.013,601.435,358.768,575.253,369.055,546.295,384.257,623.779,365.789,586.77,344.285,594.06,342.639,577.182,314.561,629.218,318.475,566.854,323.33,603.527,329.118,590.177
387.823,528.252,377.122,535.432,347.758,564.203,337.714,579.729,325.12,592.265,297.762,591.476,270.69,581.353,391.763,622.84,392.964,601.435,358.675,575.253,368.955,546.337,384.247,623.792,365.786,586.77,343.24,593.093,342.542,577.182,314.567,629.234,318.517,566.854,323.2,603.608,328.94,590.209
387.823,528.269,377.115,535.442,347.721,564.178,337.669,579.738,325.103,592.278,297.768,591.457,270.649,581.376,391.683,622.945,392.871,601.499,358.645,575.279,368.918,546.381,384.233,623.792,365.697,586.779,343.216,593.093,342.497,577.192,314.567,629.234,318.517,566.814,323.196,603.624,328.923,590.215
387.823,528.287,377.084,535.445,347.703,564.171,337.629,579.747,325.034,592.28,297.768,591.457,270.648,581.396,391.543,622.998,392.799,601.579,358.635,575.29,368.891,546.408,384.218,623.835,365.631,586.811,343.177,593.093,342.472,577.195,314.591,629.218,318.509,566.855,323.152,603.632,328.874,590.233
387.825,528.316,377.061,535.445,347.597,564.157,337.596,579.763,325.023,592.288,297.762,591.454,270.625,581.442,390.428,623.301,392.794,601.579,358.561,575.403,368.84,546.463,384.211,623.856,365.626,586.811,343.129,593.108,342.417,577.233,314.567,629.209,318.509,566.86,323.1,603.658,328.85,590.233
387.825,528.364,377.01,535.456,347.593,564.143,337.552,579.777,324.974,592.309,297.607,591.415,270.562,581.442,390.412,623.318,392.794,601.579,358.507,575.407,368.808,546.468,384.195,623.869,365.609,586.811,343.117,593.109,342.348,577.24,314.571,629.177,318.432,566.868,323.043,603.672,328.821,590.262
387.825,528.378,376.964,535.456,347.585,564.127,337.505,579.777,324.881,592.334,297.464,591.414,270.494,581.442,390.378,623.386,392.77,601.579,358.496,575.407,368.775,546.471,384.211,623.917,365.609,586.773,343.117,593.131,342.347,577.253,314.59,629.177,318.276,566.886,323.001,603.7,328.782,590.263
387.808,528.379,376.934,535.46,347.551,564.127,337.485,579.777,324.861,592.386,297.451,591.414,270.494,581.442,390.333,623.386,392.77,601.579,358.496,575.407,368.749,546.471,384.211,623.917,365.626,586.76,343.113,593.148,342.346,577.266,314.571,629.169,318.223,566.897,322.952,603.705,328.765,590.264
387.699,528.381,376.836,535.46,347.546,564.127,337.482,579.792,324.836,592.408,297.451,591.396,270.494,581.442,390.333,623.41,392.77,601.626,358.507,575.411,368.713,546.485,384.178,623.873,365.609,586.715,343.113,593.158,342.327,577.266,314.56,629.169,318.216,566.911,322.921,603.806,328.748,590.264
387.461,528.443,376.671,535.604,347.363,564.287,337.35,579.875,324.824,592.5,297.451,591.396,270.554,581.475,390.333,623.446,392.789,601.628,358.516,575.542,368.605,546.711,384.091,623.873,365.609,586.705,343.097,593.299,342.214,577.366,314.56,629.169,318.168,567.024,322.899,603.887,328.666,590.45
387.456,528.444,376.668,535.606,347.336,564.297,337.298,579.896,324.769,592.52,297.473,591.391,270.554,581.475,390.475,623.486,392.789,601.628,358.516,575.569,368.588,546.731,384.006,623.809,365.582,586.683,343.023,593.362,342.184,577.391,314.56,629.169,318.164,567.105,322.884,603.933,328.616,590.46
387.411,528.483,376.615,535.629,347.305,564.301,337.286,579.914,324.758,592.537,297.473,591.396,270.554,581.495,390.589,623.486,392.902,601.626,358.516,575.604,368.561,546.776,383.939,623.802,365.539,586.667,342.989,593.362,342.157,577.418,314.542,629.166,318.164,567.109,322.865,603.951,328.614,590.478
387.396,528.565,376.563,535.654,347.304,564.34,337.258,579.975,324.708,592.618,297.473,591.411,270.551,581.495,390.642,623.486,392.948,601.628,358.426,575.608,368.531,546.807,383.917,623.752,365.505,586.652,342.987,593.362,342.152,577.455,314.533,629.156,318.164,567.146,322.847,603.962,328.569,590.534
387.345,528.568,376.491,535.663,347.249,564.353,337.185,580.003,324.642,592.626,297.454,591.422,270.539,581.558,391.501,623.314,392.978,601.628,358.403,575.621,368.501,546.815,383.841,623.787,365.488,586.652,342.983,593.362,342.152,577.465,314.533,629.149,318.245,567.17,322.847,603.969,328.569,590.534
387.31,528.568,376.462,535.663,347.249,564.37,337.181,580.015,324.641,592.626,297.443,591.422,270.524,581.558,392.376,623.277,392.988,601.713,358.387,575.628,368.479,546.823,383.805,623.786,365.469,586.647,342.983,593.357,342.147,577.478,314.565,629.147,318.245,567.177,322.842,603.985,328.567,590.534
387.245,528.565,376.461,535.663,347.236,564.383,337.165,580.019,324.633,592.626,297.407,591.423,270.513,581.558,392.376,623.27,393.044,601.713,358.387,575.628,368.469,546.822,383.805,623.744,365.469,586.642,342.987,593.357,342.137,577.48,314.568,629.135,318.245,567.17,322.842,603.985,328.557,590.534
387.207,528.535,376.387,535.661,347.236,564.395,337.135,580.062,324.576,592.671,297.367,591.457,270.501,581.558,392.376,623.245,393.044,601.713,358.382,575.63,368.44,546.823,383.805,623.744,365.465,586.642,342.987,593.357,342.12,577.494,314.672,629.126,318.204,567.17,322.791,604.034,328.52,590.535
387.196,528.526,376.382,535.653,347.236,564.408,337.125,580.073,324.553,592.7,297.36,591.458,270.501,581.558,391.812,623.245,393.044,601.71,358.378,575.654,368.438,546.829,383.821,623.655,365.462,586.642,342.983,593.371,342.105,577.499,314.674,629.126,318.124,567.155,322.761,604.034,328.488,590.584
387.073,528.502,376.366,535.651,347.234,564.428,337.09,580.093,324.491,592.706,297.328,591.458,270.501,581.573,391.722,623.006,393.016,601.627,358.372,575.688,368.421,546.868,383.824,623.53,365.371,586.7,342.881,593.401,342.08,577.499,314.674,629.126,318.059,567.15,322.703,604.034,328.4,590.588
387.065,528.492,376.362,535.643,347.206,564.428,337.08,580.096,324.485,592.706,297.328,591.491,270.513,581.7,391.688,622.881,393.016,601.627,358.347,575.713,368.419,546.868,383.824,623.53,365.368,586.713,342.879,593.407,342.065,577.51,314.674,629.127,318.059,567.142,322.696,604.042,328.386,590.595
387.039,528.469,376.362,535.628,347.206,564.428,337.08,580.096,324.485,592.726,297.328,591.516,270.513,581.701,391.688,622.881,393.016,601.627,358.302,575.739,368.407,546.868,383.824,623.53,365.368,586.858,342.834,593.408,342.036,577.51,314.684,629.143,318.041,567.1,322.696,604.042,328.386,590.597
387.035,528.465,376.363,535.603,347.175,564.392,337.08,580.128,324.474,592.777,297.432,591.533,270.513,581.706,391.638,622.881,393.059,601.743,358.228,575.741,368.393,546.842,383.791,623.545,365.353,586.914,342.816,593.47,342.02,577.571,314.768,629.181,318.023,567.1,322.697,604.082,328.386,590.672
387.035,528.465,376.366,535.603,347.162,564.39,337.066,580.145,324.467,592.789,297.432,591.533,270.512,581.724,391.598,622.879,393.075,601.787,358.227,575.747,368.387,546.842,383.743,623.546,365.353,587.026,342.816,593.473,342.02,577.61,314.768,629.198,318.018,567.1,322.7,604.12,328.378,590.692
387.035,528.465,376.363,535.603,347.155,564.39,337.086,580.152,324.478,592.813,297.48,591.553,270.476,581.727,391.54,622.891,393.076,601.849,358.217,575.752,368.374,546.842,383.743,623.558,365.353,587.035,342.816,593.478,342.013,577.624,314.768,629.21,318.041,567.108,322.7,604.125,328.392,590.703
387.035,528.466,376.363,535.616,347.117,564.392,337.086,580.153,324.478,592.871,297.52,591.553,270.465,581.788,391.526,622.904,393.076,601.854,358.19,575.78,368.365,546.871,383.741,623.575,365.353,587.035,342.824,593.478,342.013,577.63,314.771,629.217,318.041,567.114,322.731,604.168,328.4,590.76
386.955,528.57,376.273,535.705,347.102,564.429,337.072,580.153,324.478,592.921,297.616,591.602,270.398,581.811,391.524,622.891,393.076,601.854,358.18,575.818,368.331,546.965,383.738,623.625,365.321,587.034,342.872,593.487,342.009,577.653,314.779,629.319,318.244,567.141,322.807,604.197,328.413,590.816
386.885,528.633,376.156,535.763,347.047,564.468,337.071,580.153,324.498,592.926,297.616,591.606,270.392,581.856,391.516,622.866,393.074,601.871,358.178,575.882,368.275,547.07,383.738,623.625,365.253,587.026,342.872,593.52,341.977,577.677,314.811,629.328,318.244,567.114,322.807,604.204,328.413,590.849
386.824,528.656,376.123,535.788,347.037,564.482,337.071,580.166,324.501,592.949,297.616,591.663,270.381,581.856,391.524,622.869,393.063,601.871,358.176,575.89,368.264,547.103,383.726,623.625,365.241,587.033,342.872,593.538,341.976,577.68,314.824,629.337,318.268,567.108,322.807,604.207,328.413,590.873
386.777,528.725,376.005,535.855,347.037,564.522,337.027,580.166,324.501,592.964,297.586,591.664,270.373,581.868,391.524,622.869,393.063,601.828,358.168,575.89,368.184,547.179,383.707,623.601,365.221,587.022,342.869,593.547,341.973,577.68,314.827,629.337,318.334,567.031,322.783,604.276,328.376,590.873
386.764,528.725,376.005,535.855,347.037,564.525,337.02,580.171,324.501,592.966,297.562,591.736,270.352,581.875,391.526,622.869,393.063,601.816,358.168,575.89,368.179,547.179,383.706,623.577,365.189,586.969,342.861,593.549,341.972,577.68,314.827,629.337,318.334,566.998,322.779,604.279,328.375,590.873
386.764,528.725,376.005,535.855,347.035,564.525,337.017,580.185,324.501,592.969,297.552,591.813,270.33,581.868,391.558,622.869,393.065,601.716,358.168,575.877,368.175,547.179,383.706,623.549,365.143,586.969,342.858,593.549,341.963,577.666,314.827,629.335,318.334,566.998,322.779,604.279,328.375,590.868
386.758,528.723,376.005,535.851,347.035,564.525,337.005,580.189,324.483,592.987,297.518,591.837,270.314,581.875,391.568,622.869,393.075,601.703,358.168,575.876,368.174,547.173,383.706,623.542,365.125,587.01,342.858,593.547,341.961,577.661,314.828,629.333,318.326,566.998,322.783,604.279,328.375,590.866
386.758,528.709,376.005,535.83,347.035,564.524,336.99,580.195,324.471,592.999,297.496,591.852,270.283,581.89,391.614,622.844,393.178,601.602,358.182,575.87,368.17,547.15,383.712,623.524,365.102,587.01,342.851,593.54,341.956,577.641,314.831,629.328,317.91,567.077,322.785,604.279,328.35,590.838
386.705,528.699,375.971,535.814,347.034,564.525,336.99,580.218,324.449,593.019,297.465,591.862,270.218,581.89,391.614,622.796,393.179,601.602,358.224,575.864,368.072,547.135,383.804,623.507,365.102,587.131,342.851,593.538,341.944,577.641,315.119,629.328,317.91,567.077,322.8,604.279,328.35,590.838
386.675,528.682,375.937,535.794,347.029,564.525,337.005,580.218,324.449,593.032,297.465,591.896,270.218,581.932,391.614,622.79,393.184,601.602,358.242,575.864,368.061,547.117,383.804,623.507,365.102,587.15,342.853,593.538,341.943,577.641,315.119,629.328,317.91,567.077,322.806,604.29,328.366,590.838
386.589,528.677,375.909,535.792,347.025,564.531,337.005,580.222,324.449,593.053,297.465,591.906,270.218,581.944,391.613,622.785,393.184,601.584,358.291,575.864,368.045,547.114,383.804,623.502,365.102,587.15,342.853,593.54,341.941,577.642,315.121,629.328,318.159,566.998,322.806,604.304,328.366,590.838
386.552,528.666,375.864,535.779,347.01,564.534,337.009,580.232,324.462,593.09,297.551,591.911,270.289,581.972,391.613,622.782,393.204,601.581,358.291,575.895,368.045,547.079,383.795,623.501,365.087,587.172,342.86,593.564,341.937,577.677,315.134,629.328,318.159,566.998,322.821,604.349,328.371,590.879
386.552,528.631,375.859,535.761,347.01,564.552,337.009,580.299,324.478,593.16,297.551,591.965,270.289,581.972,391.613,622.769,393.21,601.58,358.346,575.895,368.045,547.074,383.794,623.507,365.02,587.172,342.863,593.605,341.937,577.677,315.158,629.33,318.159,566.998,322.833,604.385,328.409,590.879
386.552,528.631,375.832,535.761,347.008,564.552,337.009,580.299,324.483,593.16,297.551,591.967,270.289,581.972,391.618,622.769,393.222,601.576,358.356,575.904,368.033,547.074,383.794,623.51,365.013,587.159,342.863,593.606,341.936,577.677,315.161,629.33,318.037,566.998,322.838,604.39,328.413,590.879
386.552,528.631,375.832,535.761,346.993,564.552,337.009,580.299,324.495,593.164,297.552,591.977,270.289,581.961,391.626,622.769,393.223,601.576,358.363,575.921,368.033,547.074,383.795,623.515,365.004,587.159,342.863,593.607,341.934,577.693,315.167,629.33,317.972,566.998,322.851,604.391,328.414,590.885
386.554,528.657,375.859,535.819,346.945,564.499,337.004,580.245,324.483,593.164,297.548,592.02,270.287,581.957,391.626,622.793,393.223,601.576,358.366,575.961,368.009,547.147,383.797,623.548,364.999,587.172,342.863,593.606,341.92,577.675,315.167,629.325,317.972,566.958,322.883,604.413,328.413,590.885
386.557,528.695,375.859,535.835,346.944,564.498,336.982,580.235,324.483,593.205,297.518,592.106,270.279,581.947,391.618,622.806,393.222,601.608,358.405,576.045,368.007,547.181,383.857,623.548,364.931,587.277,342.863,593.605,341.907,577.639,315.167,629.325,317.985,566.881,322.889,604.415,328.413,590.892
386.59,528.71,375.845,535.844,346.943,564.498,336.98,580.235,324.432,593.206,297.506,592.125,270.271,581.946,391.62,622.806,393.222,601.613,358.485,576.143,368.004,547.216,383.857,623.548,364.897,587.319,342.863,593.584,341.888,577.621,315.154,629.325,317.987,566.871,322.889,604.415,328.383,590.893
386.6,528.72,375.845,535.853,346.921,564.499,336.97,580.235,324.414,593.236,297.443,592.153,270.279,581.946,391.62,622.793,393.246,601.613,358.485,576.149,368.001,547.221,383.857,623.548,364.883,587.355,342.861,593.584,341.885,577.621,315.148,629.319,317.985,566.871,322.883,604.415,328.374,590.937
386.6,528.726,375.845,535.864,346.864,564.534,336.914,580.239,324.347,593.28,297.344,592.178,270.279,581.946,391.62,622.75,393.346,601.613,358.49,576.231,367.975,547.242,383.851,623.541,364.836,587.355,342.837,593.584,341.864,577.621,315.118,629.304,317.985,566.78,322.814,604.415,328.302,590.937
386.636,528.773,375.826,535.896,346.838,564.628,336.826,580.306,324.194,593.309,297.339,592.18,270.265,582.069,391.623,622.706,393.437,601.612,358.494,576.361,367.942,547.311,383.843,623.541,364.836,587.355,342.835,593.658,341.809,577.644,315.114,629.286,317.939,566.78,322.658,604.435,328.174,590.962
386.636,528.815,375.796,535.934,346.828,564.693,336.788,580.356,324.12,593.366,297.325,592.221,270.253,582.152,391.646,622.706,393.439,601.612,358.496,576.418,367.924,547.351,383.843,623.541,364.835,587.33,342.835,593.69,341.77,577.697,315.101,629.256,317.93,566.744,322.625,604.498,328.128,591.029
386.636,528.817,375.79,535.939,346.823,564.698,336.755,580.36,324.094,593.375,297.286,592.226,270.253,582.195,391.655,622.706,393.441,601.612,358.496,576.423,367.912,547.352,383.843,623.538,364.82,587.354,342.837,593.72,341.756,577.698,315.094,629.254,317.92,566.761,322.574,604.532,328.079,591.031
386.616,528.839,375.755,535.999,346.787,564.75,336.707,580.446,323.976,593.483,297.258,592.296,270.243,582.233,391.684,622.706,393.458,601.615,358.523,576.506,367.881,547.42,383.848,623.537,364.785,587.347,342.867,593.756,341.72,577.727,315.091,629.25,317.906,566.77,322.518,604.605,327.999,591.131
386.574,528.88,375.716,536.039,346.785,564.798,336.672,580.478,323.968,593.561,297.257,592.379,270.242,582.239,391.72,622.706,393.471,601.631,358.544,576.62,367.788,547.548,383.914,623.538,364.673,587.347,342.874,593.756,341.719,577.738,315.078,629.223,317.905,566.77,322.508,604.671,327.999,591.176
386.561,528.945,375.716,536.103,346.766,564.809,336.672,580.478,323.968,593.576,297.244,592.402,270.24,582.239,391.72,622.706,393.472,601.644,358.549,576.688,367.765,547.623,383.915,623.538,364.673,587.354,342.877,593.756,341.708,577.738,315.085,629.223,317.874,566.761,322.508,604.672,327.999,591.193
386.561,528.986,375.716,536.136,346.766,564.815,336.672,580.478,323.968,593.576,297.244,592.404,270.242,582.242,391.723,622.671,393.472,601.631,358.587,576.78,367.765,547.655,383.915,623.544,364.663,587.381,342.884,593.752,341.708,577.738,315.085,629.196,317.874,566.77,322.508,604.673,327.999,591.193
386.574,529.004,375.745,536.172,346.766,564.815,336.678,580.477,323.978,593.576,297.257,592.405,270.243,582.244,391.73,622.66,393.49,601.644,358.633,576.83,367.765,547.688,383.926,623.573,364.665,587.421,342.885,593.751,341.708,577.738,315.085,629.193,317.874,566.783,322.525,604.673,328.002,591.193
386.59,529.059,375.763,536.201,346.821,564.819,336.763,580.42,323.98,593.56,297.313,592.482,270.302,582.341,391.883,622.587,393.54,601.651,358.714,576.887,367.773,547.692,383.934,623.592,364.662,587.517,342.888,593.744,341.728,577.741,315.085,629.147,317.922,566.852,322.559,604.719,328.017,591.186
386.592,529.092,375.763,536.231,346.821,564.837,336.763,580.409,324.003,593.534,297.313,592.495,270.381,582.404,391.894,622.587,393.594,601.656,358.726,576.908,367.773,547.731,383.955,623.593,364.665,587.565,342.888,593.74,341.728,577.742,315.097,629.147,317.951,566.9,322.598,604.73,328.028,591.156
386.599,529.104,375.764,536.241,346.821,564.864,336.763,580.409,324.009,593.534,297.367,592.507,270.399,582.459,391.925,622.587,393.603,601.668,358.726,576.951,367.773,547.75,383.957,623.592,364.662,587.6,342.888,593.74,341.728,577.753,315.097,629.147,317.951,566.905,322.599,604.745,328.048,591.156
386.599,529.196,375.764,536.334,346.808,564.906,336.753,580.409,324.019,593.534,297.387,592.521,270.399,582.481,391.932,622.648,393.619,601.676,358.744,577.015,367.754,547.87,383.963,623.593,364.662,587.603,342.887,593.74,341.718,577.753,315.085,629.147,317.954,566.905,322.606,604.745,328.051,591.156
386.592,529.214,375.764,536.341,346.762,564.946,336.7,580.418,324.019,593.691,297.415,592.66,270.4,582.589,391.942,622.753,393.765,601.755,358.748,577.125,367.706,547.919,383.991,623.616,363.115,588.713,342.884,593.768,341.653,577.772,315.014,629.147,317.962,566.922,322.65,604.86,328.051,591.268
