Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.254,349.333,370.146,358.543,360.793,397.866,355.062,414.246,349.536,428.621,330.11,438.196,311.782,442.526,408.151,435.517,400.724,420.306,370.898,400.765,367.958,369.303,404.32,446.019,382.343,419.002,366.906,423.44,359.844,410.78,339.075,449.993,332.595,402.126,352.836,436.644,352.915,422.823
374.254,349.328,370.173,358.543,360.803,397.91,355.154,414.268,349.536,428.656,330.11,438.196,311.813,442.537,408.334,435.609,400.761,420.332,371.056,399.473,368.005,369.337,404.32,446.032,382.481,419.002,366.952,423.461,359.947,410.797,339.133,450.0,332.607,402.088,352.864,436.69,352.932,422.837
374.259,349.328,370.229,358.531,360.814,397.974,355.166,414.293,349.586,428.771,330.121,438.254,311.82,442.547,408.72,436.926,400.948,420.387,371.158,400.703,368.06,369.337,404.335,446.032,382.666,419.018,366.952,423.575,360.011,410.899,339.136,450.04,332.644,402.126,352.88,436.792,352.944,422.909
374.279,349.333,370.232,358.531,360.844,397.99,355.178,414.293,349.586,428.771,330.121,438.254,311.82,442.537,408.837,436.926,401.018,420.387,371.182,400.654,368.083,369.316,404.355,446.057,382.677,419.025,366.969,423.602,360.016,410.925,339.136,450.077,332.607,402.126,352.882,436.819,352.947,422.915
374.282,349.328,370.295,358.51,360.963,397.99,355.324,414.293,349.593,428.771,330.121,438.254,311.91,442.547,408.878,436.926,401.187,420.387,371.25,400.585,368.126,369.316,404.355,446.032,382.729,419.049,367.086,423.614,360.162,410.925,339.141,450.125,332.607,402.225,352.949,436.819,353.033,422.915
374.387,349.306,370.399,358.487,361.025,398.011,355.43,414.275,349.715,428.77,330.31,438.254,311.998,442.564,408.938,436.859,401.218,420.369,371.283,400.585,368.136,369.31,404.355,446.024,382.931,419.05,367.232,423.622,360.246,410.903,339.141,450.148,332.644,402.225,353.006,436.819,353.138,422.909
374.426,349.306,370.458,358.474,361.11,398.011,355.503,414.197,349.844,428.713,330.408,438.254,312.063,442.564,409.037,436.735,401.314,420.3,371.283,400.585,368.227,369.307,404.35,446.011,383.117,419.062,367.285,423.622,360.305,410.903,339.269,450.152,332.677,402.225,353.133,436.776,353.219,422.888
374.512,349.324,370.535,358.474,361.125,398.011,355.587,414.175,349.897,428.713,330.517,438.288,312.125,442.538,409.232,436.735,401.405,420.3,371.496,400.543,368.26,369.31,404.356,446.024,383.308,419.126,367.31,423.622,360.352,410.925,339.386,450.166,332.703,402.183,353.257,436.743,353.304,422.886
374.561,349.324,370.582,358.474,361.172,398.043,355.626,414.175,349.949,428.713,330.548,438.318,312.151,442.538,409.277,436.735,401.562,420.3,371.558,399.351,368.302,369.31,404.37,446.011,383.411,419.126,367.322,423.601,360.398,410.941,339.454,450.2,332.762,402.155,353.309,436.719,353.366,422.869
374.626,349.405,370.622,358.522,361.184,398.194,355.745,414.175,350.017,428.774,330.728,438.375,312.294,442.527,409.335,436.748,401.987,420.306,371.675,399.351,368.337,369.377,404.474,445.99,383.635,419.2,367.333,423.601,360.502,411.009,339.622,450.274,332.908,402.155,353.484,436.696,353.474,422.849
374.7,349.41,370.679,358.546,361.184,398.252,355.861,414.176,350.098,428.774,330.771,438.378,312.335,442.451,409.53,436.748,402.296,420.375,371.805,399.339,368.386,369.407,404.51,445.978,383.699,419.2,367.334,423.598,360.598,411.052,339.713,450.274,332.941,402.155,353.615,436.619,353.578,422.833
374.804,349.44,370.719,358.546,361.172,398.387,355.959,414.227,350.162,428.804,330.788,438.382,312.416,442.442,409.532,436.748,402.548,420.375,371.856,399.323,368.414,369.473,404.622,445.978,383.816,419.2,367.357,423.598,360.678,411.119,339.747,450.274,332.993,402.258,353.673,436.619,353.661,422.826
374.853,349.462,370.792,358.593,360.018,399.465,356.11,414.227,350.4,428.833,330.913,438.382,312.543,442.427,409.652,436.678,402.773,420.375,372.094,399.323,368.495,369.479,404.622,445.745,383.928,419.13,367.477,423.592,360.762,411.217,339.801,450.3,333.064,402.263,353.805,436.568,353.791,422.781
374.96,349.467,370.899,358.599,360.018,399.643,356.242,414.227,350.479,428.86,331.098,438.401,312.679,442.427,409.768,436.63,403.1,420.321,372.226,399.299,368.541,369.481,404.675,445.718,384.022,418.999,367.615,423.589,360.949,411.226,339.907,450.3,333.216,402.264,353.964,436.547,353.93,422.773
375.01,349.476,370.982,358.593,360.018,399.694,356.419,414.207,350.696,428.86,331.282,438.382,312.779,442.427,409.88,436.519,403.211,420.24,372.263,399.299,368.627,369.517,404.675,445.702,384.184,418.966,367.768,423.588,361.081,411.226,340.084,450.3,333.302,402.264,354.201,436.407,354.127,422.732
375.041,349.476,371.031,358.543,360.078,399.74,356.576,414.192,350.79,428.86,331.292,438.382,312.792,442.417,410.019,436.251,403.46,420.227,372.357,399.299,368.711,369.517,404.662,445.669,384.427,418.944,367.877,423.544,361.221,411.217,340.17,450.36,333.311,402.263,354.318,436.384,354.243,422.708
375.121,349.476,371.121,358.516,360.177,399.751,356.752,414.146,350.929,428.763,331.408,438.364,312.794,442.417,410.263,436.008,403.678,420.196,372.523,399.306,368.801,369.517,404.617,445.637,384.526,418.938,368.077,423.538,361.375,411.217,340.191,450.36,333.513,402.122,354.429,436.38,354.381,422.68
375.169,349.469,371.242,358.475,360.356,399.776,356.991,413.967,351.198,428.758,331.841,438.229,313.079,442.4,410.525,435.838,403.976,419.979,372.877,399.307,368.882,369.489,404.556,445.606,384.782,418.938,368.31,423.503,361.387,411.26,340.317,450.36,333.912,402.031,354.71,436.348,354.66,422.608
375.284,349.408,371.406,358.413,360.575,399.832,357.246,413.936,351.454,428.598,332.038,438.15,313.238,442.353,410.904,435.54,404.209,419.89,372.904,399.312,368.997,369.404,404.556,445.598,384.989,418.889,368.574,423.435,361.559,411.6,340.345,450.311,334.103,402.006,354.774,436.346,354.844,422.545
375.391,349.408,371.528,358.413,360.726,399.94,357.422,413.936,351.553,428.598,332.237,438.15,313.351,442.31,410.965,435.54,404.5,419.88,373.152,399.733,369.091,369.404,404.518,445.556,385.065,418.872,368.632,423.421,361.562,411.617,340.485,450.311,334.141,401.975,354.891,436.315,354.947,422.545
375.535,349.377,371.698,358.39,360.814,399.94,357.574,413.874,351.638,428.583,332.24,438.133,313.351,442.249,411.143,435.54,404.824,419.83,373.24,399.733,369.259,369.375,404.484,445.466,385.094,418.653,368.772,423.399,361.686,411.617,340.627,450.311,334.181,401.97,355.051,436.297,355.048,422.524
375.598,349.369,371.781,358.389,361.183,399.94,357.795,413.874,351.638,428.583,332.335,438.101,313.389,442.248,411.158,435.625,405.27,419.787,373.443,399.733,369.379,369.375,404.311,445.449,385.094,418.653,368.927,423.361,361.857,411.643,340.63,450.472,334.484,401.968,355.262,436.291,355.227,422.498
375.685,349.377,371.941,358.346,361.39,400.029,358.037,413.936,351.638,428.459,332.552,438.078,313.409,442.207,411.23,435.991,405.684,419.787,373.482,399.789,369.521,369.394,404.055,445.43,385.094,418.653,369.021,423.361,362.098,411.679,340.729,450.535,334.496,401.954,355.515,436.291,355.413,422.524
375.918,349.49,372.157,358.346,361.628,400.104,358.205,414.006,351.138,428.321,332.777,438.053,313.649,442.002,411.378,436.448,406.182,419.83,373.758,399.683,369.678,369.469,403.989,445.319,384.533,418.962,369.19,423.421,362.177,411.758,341.163,450.541,334.695,401.784,355.78,436.19,355.63,422.632
376.893,349.734,372.3,358.346,361.841,400.104,358.331,414.006,351.138,428.321,332.891,437.995,314.296,441.31,411.631,436.593,406.482,419.844,374.077,399.683,369.78,369.469,403.982,445.319,384.533,418.972,369.307,423.541,362.413,411.862,341.329,450.547,335.008,401.761,355.827,436.19,355.743,422.654
377.146,349.755,372.527,358.357,362.075,400.278,358.477,414.05,351.138,428.321,333.018,437.952,314.545,441.194,411.82,436.684,407.052,419.865,374.457,399.687,370.047,369.557,403.934,445.319,384.533,418.972,369.307,423.564,362.556,411.998,341.37,450.547,335.143,401.696,356.039,436.19,355.89,422.684
377.205,349.763,372.53,358.364,362.424,400.278,358.632,414.13,351.239,428.347,333.157,437.934,314.66,441.102,412.104,436.684,407.423,419.954,374.732,399.687,370.065,369.608,403.835,445.398,384.642,418.962,369.307,423.732,362.767,411.998,341.38,450.547,337.197,401.138,356.041,436.263,356.029,422.687
377.36,349.795,372.718,358.373,362.772,400.278,358.821,414.13,351.434,428.364,333.251,437.934,314.999,441.044,412.203,436.8,407.768,419.954,374.758,399.683,370.356,369.608,403.763,445.438,384.736,418.943,367.908,424.843,363.001,411.998,341.377,450.547,337.582,401.125,356.258,436.19,356.266,422.696
377.53,349.806,372.936,358.364,363.162,400.119,359.032,414.164,351.642,428.381,333.482,437.934,315.082,440.866,412.397,436.8,408.23,419.887,375.032,399.637,370.618,369.557,403.763,445.438,384.905,418.939,367.908,424.889,363.295,411.952,341.37,450.463,337.957,401.116,356.294,436.263,356.462,422.7
377.699,349.795,373.184,358.357,363.479,400.119,359.171,414.164,351.715,428.381,333.482,437.988,315.082,440.682,412.68,436.8,408.23,419.887,375.502,399.528,370.838,369.499,403.751,445.438,385.08,418.783,367.908,424.95,363.428,411.952,341.37,450.405,337.971,401.125,356.328,436.263,356.588,422.779
377.795,349.795,373.352,358.315,363.987,400.119,359.255,414.212,351.775,428.62,333.384,438.085,315.082,440.559,413.416,436.719,408.23,419.873,376.263,399.368,371.038,369.404,403.763,445.354,385.233,418.718,368.05,424.968,363.635,411.952,341.093,450.393,338.216,401.138,356.434,436.27,356.652,422.94
377.937,349.829,373.546,358.167,364.282,400.137,359.299,414.305,351.869,428.846,333.328,438.186,313.617,440.357,414.063,436.732,408.765,419.124,376.649,399.345,371.218,369.321,403.766,445.255,385.459,418.35,368.218,424.968,363.636,411.981,341.088,450.319,338.279,401.302,356.434,436.301,356.652,422.949
378.075,349.829,373.756,358.159,364.374,400.438,359.384,414.504,352.071,428.992,333.328,438.206,313.617,440.217,414.063,436.732,408.765,419.124,377.776,399.345,371.337,369.253,403.789,445.241,385.706,418.131,368.483,425.003,363.825,412.214,341.088,450.212,338.494,401.404,356.551,436.348,356.652,423.042
378.266,349.777,374.067,358.054,364.563,400.517,359.547,414.504,352.109,429.209,333.328,438.206,313.399,440.217,414.144,436.732,408.765,419.106,378.632,399.313,371.587,369.057,403.887,445.119,386.163,417.887,368.894,425.003,364.103,412.265,341.093,450.177,338.734,401.404,356.575,436.358,355.83,423.104
378.467,349.743,374.293,357.957,364.624,400.561,359.578,414.656,352.113,429.25,333.384,438.206,313.399,439.846,414.683,437.827,409.458,419.084,379.38,399.15,371.866,368.882,403.887,445.031,386.278,417.61,369.17,424.961,364.173,412.279,341.134,450.177,338.768,401.404,356.657,436.37,355.83,423.104
378.743,349.651,374.691,357.831,364.781,400.575,359.937,414.656,352.135,429.348,333.333,438.013,313.399,439.485,414.68,437.827,410.298,418.848,379.698,398.683,372.303,368.882,403.887,444.784,386.564,417.097,369.552,424.941,364.375,412.291,341.249,450.157,338.823,401.254,356.669,436.422,355.83,423.104
378.94,349.616,374.974,357.766,364.921,400.656,360.179,414.554,352.294,429.366,333.399,437.812,313.379,439.338,414.68,437.827,411.566,418.686,380.604,398.482,372.633,368.88,403.793,444.729,386.618,416.839,369.616,424.888,364.382,412.452,341.273,450.167,338.898,401.207,356.805,436.485,355.971,423.114
378.952,349.475,375.388,357.613,365.039,400.575,360.289,414.475,352.302,429.366,333.399,437.812,313.379,438.926,414.683,436.982,412.09,418.314,381.056,398.482,373.015,368.88,403.482,444.714,386.674,416.228,369.657,424.871,364.41,412.381,341.273,450.177,339.074,401.191,356.951,436.422,355.981,423.114
379.549,349.452,375.817,357.613,365.164,400.575,360.397,414.475,352.354,429.25,333.399,437.641,313.379,438.501,416.006,435.594,413.515,417.372,381.656,398.482,373.469,368.88,403.482,444.416,387.098,416.096,369.889,424.828,364.5,412.381,341.29,450.212,339.215,401.163,357.122,436.37,356.085,423.061
380.284,349.277,375.851,357.548,365.506,400.472,360.688,414.352,352.681,429.119,333.399,437.509,313.491,438.132,419.136,434.359,414.177,416.149,381.978,398.316,374.141,368.884,403.482,444.416,387.135,416.046,370.102,424.679,364.54,412.381,341.273,450.208,339.49,401.069,357.363,436.285,356.405,422.843
380.813,349.277,376.345,357.548,365.785,400.207,360.697,414.345,353.093,428.741,333.583,437.506,313.524,437.734,421.754,433.174,415.378,413.973,382.376,398.238,374.804,369.014,403.993,444.243,387.137,415.888,370.37,424.231,364.853,411.872,341.233,450.254,339.49,401.069,357.623,435.893,356.762,422.576
381.755,349.169,377.102,357.318,365.944,399.804,361.026,413.947,353.205,428.233,333.817,436.86,313.586,437.374,422.198,428.351,415.935,412.188,383.094,398.238,375.473,369.045,404.067,444.243,387.447,415.687,370.526,423.612,365.067,411.485,341.081,450.254,339.49,401.069,357.73,435.436,358.045,422.507
381.822,349.063,377.502,357.255,366.062,399.603,361.085,413.79,353.263,427.895,334.12,436.597,313.801,436.581,424.741,426.012,416.34,410.73,384.267,397.597,375.995,369.045,404.288,444.328,387.447,415.134,370.809,423.076,365.086,411.102,341.036,450.208,336.189,401.039,357.73,435.047,358.329,422.234
382.228,348.707,377.966,357.196,366.308,399.432,361.37,413.679,353.334,427.352,334.365,435.902,313.928,435.767,425.967,425.257,417.707,409.836,385.127,397.369,376.663,369.014,404.531,444.407,387.447,415.119,370.929,422.6,365.396,410.573,340.918,449.934,335.974,401.039,357.73,434.344,358.481,421.894
382.448,348.282,378.695,356.475,366.54,399.164,361.416,413.323,353.372,426.867,334.524,435.245,314.059,434.852,428.298,423.873,418.779,409.64,386.071,396.915,377.244,368.865,404.531,444.407,387.349,415.067,370.943,422.395,365.456,409.059,340.56,449.644,335.974,401.039,357.73,433.857,358.598,421.56
383.251,347.931,379.273,355.945,366.65,398.498,361.74,413.323,353.797,426.105,334.875,434.224,314.436,434.209,430.512,422.518,421.797,408.741,387.008,396.489,377.401,368.117,404.531,444.487,387.349,414.885,371.025,421.878,365.765,408.655,340.116,449.626,335.974,400.549,357.801,433.162,358.998,420.95
384.421,347.596,380.209,355.484,367.169,397.485,362.046,412.597,354.378,425.397,335.163,432.735,314.436,433.278,431.233,421.691,423.648,407.869,387.455,396.096,378.125,367.68,404.333,444.711,387.349,414.862,371.029,421.352,365.765,408.119,339.436,449.486,336.681,399.511,358.024,432.346,359.468,420.084
385.012,347.173,380.797,355.026,367.186,396.975,362.41,411.896,354.597,425.055,335.719,431.022,314.527,432.9,431.898,421.524,424.563,406.321,388.777,395.15,378.56,366.809,403.94,444.766,387.7,414.664,371.333,420.944,366.389,407.751,339.186,449.486,340.551,398.897,358.598,431.61,360.044,419.193
386.005,347.127,381.696,354.953,367.585,396.744,362.906,410.982,354.856,424.675,335.721,430.517,314.567,430.714,432.847,419.042,425.278,405.057,390.546,394.85,379.568,366.047,403.74,444.841,388.369,414.315,371.527,420.397,366.886,407.17,338.902,449.486,341.463,398.824,358.701,431.002,360.345,418.589
386.923,346.687,381.788,354.522,368.106,396.211,363.549,410.436,355.18,423.985,335.908,430.434,314.884,428.617,435.35,415.309,426.708,400.729,391.001,393.51,380.764,365.275,403.408,444.841,388.383,414.272,371.685,420.118,367.537,406.58,310.816,451.016,341.531,398.699,358.979,430.443,360.639,418.125
387.547,346.288,382.801,354.427,368.755,395.51,363.921,410.424,355.997,422.596,336.22,429.423,315.282,426.58,437.637,413.195,427.117,398.419,392.162,392.725,381.941,364.453,403.181,444.934,388.52,414.272,371.709,419.442,368.029,405.833,310.809,451.054,341.531,398.699,359.153,428.68,360.639,417.129
388.339,345.92,383.968,354.125,369.207,395.061,364.262,409.995,356.336,421.913,336.366,429.092,315.406,424.948,440.287,409.425,429.266,394.495,393.807,391.781,382.824,364.223,403.181,444.986,388.665,414.272,371.88,419.058,368.616,405.323,310.809,451.054,341.531,398.407,359.153,427.995,360.644,416.602
389.032,345.902,385.093,353.788,370.162,394.007,364.936,408.884,356.932,420.311,336.568,427.48,315.435,424.13,443.292,407.535,430.832,391.766,396.281,391.166,383.56,364.019,403.181,445.168,389.193,414.371,372.181,418.06,369.435,404.219,310.816,451.016,341.531,398.386,359.153,426.562,361.067,415.776
390.063,345.223,386.121,353.336,370.792,393.333,365.32,407.629,357.234,419.252,336.366,425.263,315.78,421.238,444.69,402.981,431.616,389.585,397.829,389.946,384.399,363.659,403.278,445.236,389.518,414.47,372.304,416.976,370.136,402.944,336.794,450.413,342.497,397.718,358.949,425.473,361.067,414.539
390.975,344.497,386.931,352.579,371.449,392.315,365.594,406.562,357.241,418.466,336.366,423.46,316.034,419.586,446.193,400.33,433.423,387.301,398.289,389.142,385.093,362.931,403.313,445.377,389.547,414.475,372.579,416.193,370.61,402.188,337.107,450.378,342.862,397.206,358.869,424.464,361.067,413.936
393.083,343.579,387.735,351.878,372.355,390.744,365.945,405.292,357.401,417.724,336.258,422.53,316.236,417.715,448.077,396.812,434.399,385.501,399.887,387.02,385.728,362.136,403.313,445.377,389.613,414.904,372.58,415.087,371.126,400.8,337.107,450.378,343.115,397.114,358.791,423.563,362.112,413.532
393.671,342.767,388.85,351.035,373.29,389.768,366.124,404.727,357.649,417.035,336.258,420.552,316.926,415.394,450.101,393.519,434.86,381.288,400.983,385.304,386.958,361.413,403.313,445.377,389.698,415.255,372.751,414.337,371.442,400.11,336.81,450.413,343.148,396.913,358.791,423.128,362.385,412.934
394.177,341.462,389.936,349.042,374.024,389.079,366.851,403.879,357.946,416.219,336.258,418.816,318.54,412.747,450.707,387.546,436.616,377.78,402.161,383.83,388.214,360.397,403.2,445.381,389.698,415.927,372.945,413.684,371.882,399.717,336.794,450.413,343.148,396.67,358.791,422.714,362.773,411.983
395.228,340.314,391.159,347.752,375.126,387.997,367.792,402.707,358.736,415.105,336.68,417.419,318.818,411.37,451.377,381.553,438.699,376.28,404.093,382.484,389.246,359.789,402.879,445.396,389.64,415.927,374.625,413.277,372.252,399.013,336.59,450.241,343.205,396.67,359.473,421.942,363.356,410.599
396.246,339.376,391.5,347.022,375.749,387.323,368.891,401.368,359.297,413.599,336.911,416.075,319.563,408.351,452.387,378.453,438.785,372.373,406.281,380.853,390.144,358.908,402.449,445.381,389.64,416.058,375.225,411.909,373.22,397.971,336.587,450.194,343.205,396.67,360.286,420.402,363.996,408.874
397.289,338.182,392.137,345.624,376.686,386.069,369.934,400.264,359.33,412.423,338.12,414.308,320.663,406.477,454.611,374.19,439.004,369.177,407.879,378.904,390.317,358.674,401.988,445.396,389.454,416.139,375.845,411.229,374.302,396.73,336.289,450.194,343.205,396.67,360.321,420.391,364.476,408.081
397.865,336.541,393.27,345.261,377.797,385.012,370.022,399.385,359.419,411.322,339.521,412.098,320.698,404.07,455.337,369.306,439.561,365.118,409.515,377.112,391.287,357.854,401.811,445.404,389.292,416.147,376.301,410.081,375.142,395.729,336.289,450.194,342.727,397.268,360.487,418.781,364.484,407.672
399.835,334.999,394.607,343.768,378.99,383.237,371.004,397.461,359.941,410.709,339.653,409.413,321.39,400.713,456.584,364.103,439.761,361.207,410.38,376.258,392.924,356.421,401.532,445.422,389.292,416.147,376.864,409.117,376.366,393.941,336.28,450.203,340.607,397.268,360.909,417.14,365.584,406.314
400.528,334.811,395.694,341.851,380.452,382.9,371.951,395.914,360.573,409.725,339.915,407.653,321.792,398.162,456.694,359.751,440.402,358.078,411.603,373.688,393.199,354.073,401.525,445.422,389.416,416.147,377.038,408.583,377.251,392.631,336.28,450.203,340.122,397.061,361.442,415.633,366.644,404.775
401.651,333.164,396.804,340.003,381.921,379.927,373.071,393.748,361.069,408.034,340.971,405.244,321.999,394.916,457.995,354.431,440.443,354.496,412.865,371.661,394.437,351.476,401.524,445.422,389.416,416.121,377.454,407.282,377.885,391.715,336.404,450.203,339.813,396.799,362.035,413.453,367.462,402.983
402.962,331.339,397.977,338.488,382.273,378.12,374.327,392.83,361.952,405.858,340.971,403.32,323.626,392.421,457.995,349.333,440.443,350.996,414.753,369.259,395.597,350.117,401.343,445.301,391.237,415.438,378.167,404.84,378.726,390.216,336.486,450.201,339.813,396.799,363.789,411.444,367.881,401.798
403.457,329.741,398.164,338.195,383.245,377.98,375.757,391.179,363.505,403.149,342.426,401.228,325.155,389.824,457.995,342.594,440.295,344.694,415.57,368.99,396.659,348.914,401.343,445.254,391.237,414.878,379.377,402.74,379.698,388.516,336.524,450.113,339.369,396.033,364.529,409.372,368.472,399.994
404.061,328.604,399.573,336.468,383.466,375.81,376.646,389.5,363.737,401.862,343.231,396.952,325.501,387.208,457.995,340.047,440.443,343.218,416.379,366.293,397.875,347.34,401.343,445.13,391.305,414.517,380.398,400.868,380.801,387.001,336.524,450.008,339.422,395.512,365.193,408.337,369.164,398.615
405.232,327.169,400.62,335.298,383.801,374.63,377.671,387.651,364.548,400.237,344.548,396.673,327.541,384.157,457.847,336.064,441.119,339.168,417.529,363.591,398.803,345.833,401.505,445.042,391.305,414.281,380.706,399.595,381.615,385.163,336.524,449.918,339.244,395.512,365.469,406.939,369.177,396.757
405.8,325.819,402.047,333.678,384.981,372.832,377.745,385.952,366.109,398.191,346.249,394.558,329.402,380.631,457.235,330.324,440.989,336.332,420.054,359.761,400.144,343.962,401.529,444.895,391.48,414.239,381.301,399.219,382.627,383.733,336.452,449.887,339.422,395.512,366.807,405.239,370.539,395.194
407.124,323.715,402.855,331.761,385.811,371.003,378.932,384.312,366.323,396.462,347.888,391.65,330.377,376.766,457.172,324.81,440.989,331.153,422.27,358.699,400.891,342.872,401.529,444.853,391.537,413.377,382.126,397.604,382.804,382.823,336.422,449.615,339.422,396.906,367.124,404.569,371.801,393.861
409.313,321.798,404.099,329.444,386.873,369.508,379.824,382.628,367.075,395.06,349.754,390.154,331.958,375.377,456.124,320.017,441.119,326.808,423.449,355.865,400.894,342.216,401.529,444.853,391.558,413.001,382.564,396.061,383.455,381.253,336.232,449.297,340.127,397.976,367.769,402.474,372.693,392.584
410.635,319.516,404.956,328.242,388.37,367.742,381.613,380.356,368.655,393.027,351.214,387.863,333.471,372.32,456.094,316.042,441.671,322.638,424.664,352.42,402.342,340.641,401.423,445.016,391.682,412.382,383.252,393.926,384.827,379.502,336.211,449.188,341.188,398.644,369.418,400.022,374.553,390.78
411.55,319.003,406.364,326.371,390.501,367.026,382.127,379.227,369.804,391.358,351.946,385.64,334.881,368.64,455.894,309.831,441.671,319.399,425.901,350.428,404.009,338.736,401.329,445.016,394.278,410.307,383.355,392.726,386.242,377.458,336.148,449.162,342.779,398.644,370.398,398.29,376.068,389.056
411.99,317.611,407.272,324.602,392.76,364.661,383.649,376.791,370.984,389.285,352.435,384.17,337.589,365.874,455.769,305.205,441.671,314.635,427.568,346.993,405.506,336.569,401.073,445.018,394.463,409.793,384.47,390.536,388.018,376.807,336.104,449.066,343.79,398.644,371.415,397.195,376.097,386.983
413.067,315.168,408.399,323.534,393.122,363.112,385.402,376.083,373.729,386.476,353.876,382.171,339.943,362.837,453.094,299.128,441.671,308.971,429.202,344.486,407.828,334.77,400.974,445.018,394.463,409.671,386.242,388.355,389.3,374.957,335.957,448.895,344.062,398.585,373.074,394.25,378.2,384.837
414.667,313.245,409.68,321.818,394.907,361.273,386.964,374.48,376.084,384.799,356.258,379.317,341.54,360.744,450.282,294.919,441.37,306.129,431.629,341.382,409.037,332.615,400.896,445.018,394.525,409.592,387.544,386.88,390.635,373.567,335.896,448.676,344.338,398.092,374.495,392.461,380.248,383.309
415.32,311.512,410.912,319.818,395.304,360.042,388.731,372.618,377.03,383.162,357.754,376.006,343.631,357.854,450.087,289.951,440.843,301.063,433.224,337.86,410.391,331.246,399.806,444.659,394.743,409.587,388.955,385.377,391.596,371.96,335.565,448.676,344.921,398.092,376.495,392.044,382.232,382.802
415.483,309.458,412.052,318.041,395.941,357.887,390.182,370.404,377.674,381.729,358.56,375.661,346.226,354.918,447.961,285.988,440.462,297.887,435.022,334.448,410.495,328.798,399.195,444.564,394.862,409.143,390.093,383.455,392.926,369.678,335.565,448.64,345.23,398.092,377.481,391.487,383.251,380.193
416.216,307.176,412.062,315.588,397.308,355.449,391.987,368.283,379.622,379.705,359.699,373.796,348.319,352.536,446.833,281.68,440.397,294.224,436.63,331.43,411.172,325.861,398.043,443.902,394.743,407.178,392.693,382.662,394.294,367.965,335.565,448.64,345.657,399.233,379.286,389.798,384.015,378.661
416.868,305.882,412.693,313.707,398.518,353.494,392.762,366.919,380.748,377.83,361.248,370.454,351.475,348.14,446.127,279.548,439.835,292.692,437.418,328.446,411.705,325.804,397.23,443.902,394.743,405.437,392.869,380.968,395.895,365.04,335.783,448.677,347.425,399.477,380.335,388.111,385.479,376.543
418.573,304.05,414.564,312.483,400.416,351.28,394.303,364.924,382.456,376.957,363.661,370.35,352.994,346.292,444.869,273.031,439.52,288.532,438.949,325.904,413.519,322.916,394.956,443.891,394.413,403.823,393.827,378.709,397.39,362.994,335.836,448.686,348.749,399.477,381.562,386.198,387.07,374.298
419.829,302.063,414.652,310.697,402.666,350.687,395.113,362.612,383.353,374.661,365.834,366.963,355.713,343.624,443.159,270.601,439.295,285.263,440.526,321.955,415.008,320.296,393.717,443.799,394.294,403.233,395.379,376.206,398.479,361.909,335.836,448.792,352.562,399.562,382.722,385.142,388.733,372.32
420.085,299.242,415.525,308.461,404.663,348.291,396.667,361.283,385.058,372.172,367.752,363.86,358.105,340.82,442.451,266.628,437.495,281.764,440.605,317.807,415.153,319.049,390.859,438.013,394.294,401.272,396.409,373.941,400.52,360.576,335.836,448.792,353.756,400.008,384.084,381.698,390.282,369.849
421.19,296.865,416.465,306.59,405.978,346.159,397.879,359.712,386.753,370.302,368.424,360.156,359.31,337.973,440.582,264.509,437.226,279.387,441.653,315.131,417.137,317.63,390.063,436.088,394.294,399.903,397.394,372.215,401.976,359.035,335.848,448.792,356.104,399.562,385.655,379.626,391.856,368.274
421.268,295.844,417.922,304.404,406.179,343.932,399.128,357.564,388.427,368.628,368.771,359.902,363.039,335.362,439.24,259.32,436.754,277.069,443.324,312.718,418.004,315.218,387.174,431.934,395.995,397.563,398.665,370.621,403.076,356.524,335.809,448.863,358.305,399.31,387.426,377.569,393.347,366.163
422.381,294.038,419.737,302.236,407.69,342.7,400.65,355.545,389.672,367.625,371.484,357.163,366.079,332.544,436.3,257.764,436.331,273.722,443.793,308.755,419.049,313.624,385.855,428.602,398.191,396.043,399.277,368.433,404.081,355.082,335.809,447.698,360.431,399.14,388.893,377.176,394.387,365.493
423.628,291.985,420.869,300.2,409.179,340.806,401.847,354.036,390.477,365.912,373.422,354.426,367.102,329.822,436.229,254.46,435.216,270.502,444.882,304.815,420.714,312.47,385.092,427.186,398.486,394.23,400.317,367.778,405.136,354.294,336.815,446.494,360.783,398.912,389.493,375.955,395.407,363.929
425.317,289.848,421.784,298.605,410.738,338.472,403.62,351.955,392.233,363.485,375.3,352.395,369.141,327.703,434.981,252.534,434.588,267.812,445.184,302.808,421.029,311.569,385.092,425.19,399.5,391.664,401.536,367.543,406.203,352.923,356.29,444.318,364.344,398.775,390.994,374.548,396.816,361.778
