Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.195,480.254,363.103,492.303,330.841,542.692,317.775,566.191,301.551,589.167,266.416,591.227,234.173,569.5,406.974,618.238,400.099,589.266,351.266,555.814,354.948,510.584,385.531,623.306,356.987,581.117,331.126,584.413,326.193,560.698,299.961,630.889,297.4,544.911,305.589,601.604,312.603,581.029
369.206,480.265,363.087,492.318,330.756,542.793,317.728,566.244,301.551,589.167,266.416,591.273,234.094,569.586,406.89,618.321,399.91,589.472,351.248,555.821,354.883,510.637,385.531,623.306,356.987,581.161,330.965,584.413,326.09,560.794,299.963,630.889,297.4,545.073,305.589,601.604,312.515,581.029
369.206,480.345,362.974,492.392,330.753,542.799,317.725,566.254,301.551,589.183,266.438,591.288,234.039,569.687,406.722,618.423,399.78,589.66,351.216,555.828,354.805,510.686,385.531,623.329,356.987,581.161,330.965,584.413,326.047,560.814,299.963,630.877,297.4,545.124,305.589,601.604,312.508,581.029
369.196,480.395,362.966,492.442,330.698,542.831,317.725,566.284,301.551,589.183,266.438,591.389,234.039,569.763,406.699,618.431,399.752,589.798,351.199,555.857,354.755,510.746,385.553,623.342,356.947,581.117,330.958,584.427,326.047,560.864,299.961,630.877,297.408,545.124,305.577,601.604,312.479,581.098
369.195,480.445,362.92,492.466,330.698,542.923,317.728,566.286,301.551,589.183,266.438,591.463,234.011,569.809,406.525,618.554,399.718,589.885,351.199,555.92,354.725,510.785,385.586,623.343,356.939,581.074,330.953,584.45,326.047,560.87,299.954,630.877,297.408,545.124,305.577,601.604,312.479,581.118
369.195,480.514,362.88,492.519,330.697,542.931,317.736,566.294,301.591,589.139,266.6,591.512,234.011,569.81,406.339,618.749,399.682,589.885,351.2,555.934,354.722,510.787,385.626,623.407,356.939,580.959,330.965,584.513,326.047,560.883,299.952,630.899,297.415,545.124,305.577,601.556,312.479,581.129
369.185,480.535,362.863,492.565,330.697,542.948,317.737,566.296,301.601,589.121,266.644,591.553,234.01,569.947,406.318,618.753,399.637,589.885,351.216,555.935,354.722,510.803,385.644,623.407,356.917,580.935,330.97,584.533,326.069,560.9,299.952,630.925,297.469,545.157,305.579,601.541,312.501,581.129
369.137,480.535,362.841,492.567,330.575,543.106,317.782,566.441,301.874,588.97,266.769,591.566,233.993,569.975,406.304,618.795,399.583,589.885,351.222,555.974,354.721,510.835,385.707,623.407,356.917,580.935,330.984,584.59,326.07,561.043,299.952,630.949,297.471,545.183,305.586,601.346,312.545,581.132
369.039,480.569,362.793,492.647,330.566,543.127,317.782,566.467,301.882,588.932,266.769,591.596,233.993,569.975,406.106,618.878,399.565,589.885,351.222,555.989,354.718,510.911,385.707,623.403,356.96,580.94,330.984,584.59,326.07,561.057,299.99,630.951,297.471,545.194,305.586,601.335,312.545,581.132
369.02,480.608,362.789,492.662,330.527,543.173,317.782,566.473,301.885,588.932,266.805,591.626,233.993,569.98,406.09,618.926,399.524,590.06,351.222,556.007,354.713,510.912,385.713,623.39,356.96,580.94,330.984,584.59,326.054,561.088,299.995,630.957,297.522,545.208,305.579,601.33,312.55,581.162
369.016,480.608,362.765,492.673,330.5,543.178,317.777,566.477,301.901,588.93,266.805,591.688,233.985,569.98,406.041,618.968,399.524,590.134,351.18,556.032,354.713,510.939,385.707,623.386,356.955,581.055,330.942,584.585,326.054,561.091,299.998,630.951,297.522,545.208,305.579,601.319,312.545,581.172
368.995,480.608,362.709,492.712,330.47,543.195,317.769,566.48,301.907,588.932,266.775,591.698,233.97,569.993,405.952,619.066,399.524,590.237,351.114,556.065,354.7,510.947,385.702,623.368,356.955,581.108,330.911,584.572,326.051,561.12,300.006,630.949,297.555,545.212,305.586,601.306,312.543,581.173
368.956,480.607,362.659,492.712,330.391,543.262,317.608,566.489,301.913,588.933,266.773,591.87,233.966,570.132,405.95,619.159,400.515,590.61,351.004,556.12,354.65,510.947,385.697,623.278,356.764,581.157,330.673,584.571,325.914,561.209,300.046,630.924,297.555,545.212,305.615,601.306,312.423,581.175
368.94,480.607,362.643,492.712,330.362,543.287,317.607,566.517,301.915,588.959,266.773,591.928,233.937,570.203,405.908,619.159,400.515,590.689,350.986,556.136,354.643,510.947,385.702,623.26,356.764,581.159,330.661,584.571,325.914,561.209,300.047,630.913,297.555,545.212,305.62,601.306,312.41,581.209
368.94,480.607,362.643,492.712,330.333,543.336,317.559,566.528,301.915,588.968,266.733,591.937,233.892,570.216,405.901,619.195,400.515,590.737,350.977,556.163,354.603,510.949,385.674,623.26,356.764,581.159,330.661,584.554,325.914,561.209,300.059,630.899,297.548,545.197,305.647,601.313,312.356,581.227
368.94,480.607,362.643,492.707,330.263,543.35,317.548,566.56,301.915,589.056,266.667,591.95,233.874,570.289,405.88,619.325,400.51,590.897,350.963,556.192,354.589,510.949,385.664,623.26,356.77,581.159,330.661,584.554,326.655,559.686,300.059,630.88,297.547,545.197,305.665,601.453,312.294,581.268
368.97,480.618,362.652,492.703,330.205,543.35,317.509,566.562,301.915,589.093,266.562,591.954,233.87,570.294,405.811,619.401,400.403,591.125,350.963,556.258,354.578,510.963,385.664,623.32,356.77,581.068,330.667,584.558,326.655,559.671,300.066,630.88,297.547,545.197,305.693,601.453,312.277,581.268
368.97,480.627,362.654,492.703,330.203,543.347,317.504,566.562,301.917,589.101,266.562,591.979,233.856,570.311,405.554,619.73,400.402,591.218,350.956,556.277,354.572,511.045,385.664,623.358,356.789,581.035,330.688,584.558,326.655,559.652,300.066,630.873,297.547,545.197,305.694,601.453,312.277,581.268
368.986,480.633,362.654,492.703,330.203,543.341,317.496,566.562,301.922,589.101,266.562,592.01,233.843,570.316,405.464,619.835,400.316,591.24,350.956,556.277,354.563,511.047,385.66,623.383,356.789,581.035,330.688,584.558,326.649,559.652,300.066,630.88,297.556,545.215,305.694,601.437,312.276,581.264
368.997,480.634,362.654,492.703,330.205,543.341,317.491,566.565,301.933,589.093,266.58,592.017,233.842,570.331,405.325,619.966,400.297,591.311,350.956,556.277,354.54,511.099,385.657,623.391,356.791,581.035,330.688,584.584,326.635,559.671,300.05,630.88,297.64,545.253,305.694,601.42,312.272,581.256
368.986,480.634,362.647,492.703,330.239,543.341,317.489,566.591,301.965,589.057,266.605,592.063,233.842,570.41,405.23,620.042,400.006,591.318,350.857,556.277,354.523,511.123,385.601,623.395,356.797,580.995,330.64,584.59,326.612,559.706,300.047,630.885,297.665,545.275,305.664,601.304,312.271,581.246
368.976,480.633,362.646,492.666,330.239,543.341,317.481,566.602,301.965,589.057,266.605,592.077,233.813,570.411,405.17,620.054,399.971,591.338,350.816,556.267,354.51,511.129,385.589,623.417,356.818,580.995,330.627,584.596,326.604,559.712,300.039,630.893,297.665,545.285,305.657,601.304,312.255,581.246
368.976,480.634,362.646,492.663,330.239,543.342,317.475,566.602,301.965,589.052,266.615,592.079,233.813,570.438,404.988,620.301,399.946,591.435,350.811,556.267,354.51,511.144,385.566,623.417,356.797,580.995,330.597,584.605,326.603,559.726,300.038,630.901,297.665,545.285,305.657,601.299,312.254,581.246
368.941,480.639,362.647,492.663,330.22,543.344,317.458,566.606,301.961,589.057,266.621,592.123,233.813,570.493,404.97,620.394,399.946,591.609,350.763,556.267,354.51,511.165,385.55,623.446,356.797,580.983,330.597,584.607,326.602,559.736,300.03,630.917,297.665,545.285,305.663,601.304,312.253,581.284
368.936,480.639,362.647,492.663,330.186,543.396,317.432,566.618,301.948,589.099,266.648,592.148,233.864,570.495,404.954,620.401,399.946,591.701,350.749,556.314,354.531,511.165,385.497,623.485,356.769,580.953,330.597,584.632,326.514,559.83,300.025,630.944,297.624,545.205,305.664,601.325,312.253,581.32
368.926,480.643,362.633,492.711,330.163,543.424,317.415,566.621,301.931,589.1,266.685,592.148,233.864,570.498,404.905,620.512,399.974,591.713,350.736,556.356,354.531,511.207,385.497,623.485,356.769,580.953,330.599,584.678,326.492,559.853,300.024,630.964,297.615,545.205,305.663,601.325,312.242,581.38
368.922,480.673,362.627,492.741,330.146,543.456,317.391,566.632,301.928,589.1,266.685,592.148,233.864,570.498,404.905,620.613,399.974,591.733,350.736,556.412,354.531,511.249,385.497,623.485,356.74,580.983,330.599,584.684,326.49,559.857,300.024,630.968,297.615,545.205,305.663,601.323,312.237,581.38
368.907,480.673,362.626,492.756,330.14,543.466,317.391,566.639,301.927,589.1,266.685,592.142,233.861,570.493,404.884,620.682,399.974,591.75,350.711,556.518,354.514,511.267,385.512,623.476,356.7,580.988,330.599,584.688,326.49,559.864,299.979,630.968,297.615,545.205,305.659,601.323,312.236,581.38
368.907,480.735,362.599,492.856,330.096,543.505,317.385,566.64,301.927,589.011,266.568,592.14,233.847,570.456,404.82,620.768,399.959,591.79,350.696,556.596,354.5,511.279,385.513,623.476,356.7,581.017,330.505,584.688,326.414,559.973,299.963,630.968,297.761,545.276,305.509,601.246,312.152,581.346
368.907,480.739,362.592,492.856,330.083,543.527,317.344,566.648,301.901,589.011,266.52,592.125,233.847,570.454,404.811,620.822,399.925,591.849,350.685,556.596,354.485,511.283,385.526,623.461,356.7,581.038,330.483,584.692,326.391,559.978,299.952,630.968,297.761,545.291,305.449,601.246,312.1,581.343
368.91,480.745,362.596,492.86,330.076,543.54,317.335,566.659,301.879,589.011,266.471,592.125,233.847,570.453,404.642,620.949,399.924,591.953,350.674,556.596,354.48,511.287,385.527,623.461,356.699,581.074,330.452,584.703,326.38,559.995,299.952,630.955,297.761,545.291,305.397,601.246,312.079,581.343
368.922,480.745,362.592,492.867,330.038,543.552,317.309,566.663,301.858,589.035,266.471,592.125,233.858,570.453,404.641,620.954,399.924,591.972,350.669,556.626,354.468,511.295,385.559,623.498,356.699,581.085,330.404,584.703,326.329,559.996,299.952,630.934,297.722,545.291,305.396,601.293,312.029,581.346
368.922,480.806,362.591,492.931,330.007,543.556,317.25,566.663,301.854,589.071,266.471,592.21,233.858,570.45,404.46,620.976,399.874,592.031,350.515,556.626,354.445,511.343,385.559,623.624,356.699,581.09,330.392,584.703,326.284,560.004,299.963,630.929,297.717,545.235,305.389,601.305,312.004,581.356
368.922,480.848,362.576,492.997,329.987,543.582,317.232,566.667,301.845,589.072,266.461,592.248,233.862,570.454,404.434,620.979,399.677,592.243,350.5,556.633,354.435,511.392,385.559,623.632,356.654,581.188,330.364,584.703,326.267,560.009,299.963,630.928,297.641,545.223,305.377,601.323,311.998,581.356
368.903,480.859,362.563,493.052,329.95,543.582,317.214,566.674,301.839,589.08,266.461,592.248,233.863,570.457,404.338,620.976,399.654,592.37,350.466,556.666,354.396,511.444,385.559,623.711,356.654,581.327,330.317,584.703,326.252,560.009,299.963,630.928,297.598,545.223,305.308,601.326,311.945,581.357
368.878,480.866,362.515,493.106,329.943,543.586,317.186,566.674,301.839,589.072,266.456,592.249,233.863,570.457,404.277,621.007,399.579,592.422,350.39,556.679,354.385,511.495,385.559,623.711,356.654,581.369,330.309,584.703,326.252,560.013,299.963,630.912,297.582,545.235,305.296,601.329,311.927,581.357
368.878,480.866,362.515,493.107,329.863,543.602,317.083,566.689,301.748,589.072,266.415,592.298,233.862,570.459,404.235,620.996,399.426,592.445,350.288,556.703,354.365,511.499,385.533,623.711,356.755,581.492,330.29,584.751,326.248,560.017,300.005,630.867,297.561,545.346,305.288,601.385,311.856,581.365
368.871,480.866,362.514,493.113,329.861,543.609,317.066,566.698,301.748,589.098,266.402,592.298,233.862,570.462,404.171,621.013,399.426,592.518,350.288,556.694,354.36,511.522,385.529,623.7,356.766,581.492,330.263,584.765,326.241,560.026,300.005,630.867,297.561,545.369,305.296,601.399,311.829,581.377
368.878,480.866,362.514,493.135,329.861,543.609,317.06,566.752,301.734,589.149,266.388,592.298,233.854,570.466,404.167,621.013,399.399,592.575,350.288,556.694,354.348,511.537,385.528,623.664,356.783,581.492,330.201,584.782,326.203,560.077,300.005,630.867,297.582,545.369,305.288,601.46,311.81,581.425
368.892,480.88,362.523,493.177,329.863,543.586,317.036,566.817,301.724,589.15,266.381,592.297,233.854,570.47,404.149,621.028,399.398,592.628,350.336,556.732,354.316,511.55,385.513,623.664,356.786,581.424,330.129,584.822,326.199,560.138,299.854,630.869,297.627,545.346,305.272,601.478,311.791,581.44
368.9,480.952,362.527,493.237,330.44,542.303,316.968,566.834,301.721,589.215,266.349,592.293,233.854,570.475,404.058,621.156,399.399,592.843,350.336,556.738,354.298,511.593,385.528,623.664,356.786,581.385,330.068,584.826,326.181,560.179,299.851,630.87,297.695,545.333,305.25,601.537,311.712,581.537
368.892,480.966,362.523,493.237,330.454,542.303,316.904,566.859,301.653,589.328,266.289,592.288,233.854,570.475,403.924,621.293,399.432,592.925,350.336,556.738,354.298,511.601,385.529,623.687,356.786,581.376,330.038,584.838,326.156,560.232,299.844,630.873,297.797,545.333,305.132,601.631,311.695,581.682
368.892,481.015,362.523,493.288,330.493,542.3,316.904,566.859,301.638,589.459,266.281,592.293,233.854,570.475,403.791,621.509,399.432,592.96,350.298,556.763,354.291,511.662,385.537,623.775,356.671,581.346,329.991,584.838,326.156,560.232,299.844,630.885,297.798,545.333,304.967,601.718,311.695,581.751
368.87,481.047,362.48,493.345,330.454,542.3,316.904,566.859,301.638,589.473,266.281,592.293,233.853,570.475,403.787,621.596,399.438,592.96,350.282,556.783,354.269,511.682,385.599,623.881,356.637,581.376,329.962,584.867,326.156,560.232,299.854,630.885,297.85,545.372,304.967,601.726,311.695,581.782
368.845,481.107,362.451,493.366,330.44,542.306,316.949,566.83,301.638,589.473,266.281,592.317,233.758,570.452,403.64,621.623,399.438,592.96,350.167,556.793,354.268,511.689,385.615,623.959,356.529,581.385,329.945,584.871,326.151,560.264,299.881,630.885,297.896,545.579,304.935,601.726,311.76,581.782
368.822,481.113,362.418,493.378,329.812,543.527,316.956,566.83,301.651,589.485,266.282,592.317,233.745,570.449,403.612,621.639,399.438,592.96,350.07,556.803,354.265,511.689,385.637,624.003,356.525,581.402,329.932,584.917,326.151,560.264,299.881,630.876,297.908,545.602,304.935,601.726,311.76,581.751
368.802,481.162,362.416,493.379,329.812,543.527,316.956,566.83,301.691,589.481,266.282,592.317,233.706,570.395,403.597,621.623,399.4,592.956,350.061,556.81,354.255,511.689,385.647,624.077,356.519,581.436,329.962,584.917,326.152,560.256,299.881,630.876,297.908,545.602,304.935,601.669,311.76,581.751
368.736,481.184,362.408,493.413,329.812,543.527,316.956,566.843,301.691,589.481,266.282,592.258,233.69,570.311,403.57,621.639,399.325,592.908,350.005,556.823,354.24,511.689,385.648,624.136,356.442,581.458,329.932,584.936,326.151,560.264,299.862,630.849,297.908,545.602,304.899,601.656,311.728,581.752
368.714,481.228,362.403,493.44,330.494,542.282,316.9,566.868,301.691,589.466,266.247,592.258,233.675,570.299,403.57,621.646,399.325,592.956,350.001,557.004,354.21,511.698,385.652,624.169,356.439,581.458,329.932,584.936,326.15,560.284,299.862,630.849,297.84,545.573,304.881,601.647,311.704,581.738
368.693,481.265,362.376,493.452,330.494,542.282,316.866,566.868,301.689,589.466,266.245,592.258,233.674,570.299,403.57,621.646,399.325,592.969,349.988,557.021,354.209,511.764,385.672,624.169,356.436,581.432,329.964,584.936,326.119,560.284,299.862,630.849,297.827,545.573,304.846,601.646,311.655,581.738
368.668,481.295,362.376,493.554,330.518,542.282,316.854,566.868,301.686,589.466,266.243,592.288,233.674,570.299,403.57,621.857,399.281,592.969,349.988,557.03,354.209,511.828,385.689,624.199,356.405,581.432,329.964,584.927,326.085,560.274,299.864,630.86,297.827,545.56,304.788,601.646,311.649,581.708
368.657,481.402,362.358,493.563,330.518,542.282,316.847,566.867,301.676,589.466,266.236,592.296,233.674,570.311,403.467,621.935,399.281,592.969,349.957,557.043,354.202,511.917,385.696,624.199,356.4,581.394,329.881,584.907,326.073,560.274,299.885,630.86,297.827,545.554,304.78,601.647,311.641,581.708
368.648,481.402,362.332,493.604,330.581,542.282,316.825,566.829,301.551,589.489,266.07,592.426,233.674,570.416,403.413,621.971,399.179,592.984,349.957,557.061,354.202,511.926,385.712,624.199,356.338,581.3,329.812,584.907,326.07,560.237,299.885,630.87,298.032,545.511,304.72,601.796,311.64,581.708
368.618,481.402,362.317,493.608,330.581,542.309,316.815,566.829,301.543,589.489,266.067,592.466,233.709,570.416,403.391,621.986,399.17,592.984,349.957,557.073,354.196,511.94,385.728,624.199,356.317,581.285,329.812,584.907,326.063,560.237,299.875,630.868,298.038,545.495,304.697,601.796,311.581,581.719
368.566,481.39,362.331,493.608,330.581,542.309,316.8,566.829,301.543,589.489,266.067,592.487,233.73,570.433,403.323,622.024,399.138,592.969,349.959,557.074,354.196,511.953,385.728,624.199,356.253,581.283,329.812,584.907,326.063,560.237,299.895,630.875,298.038,545.493,304.697,601.796,311.581,581.719
368.515,481.389,362.317,493.679,330.54,542.368,316.768,566.877,301.551,589.489,266.07,592.522,233.73,570.433,403.31,622.077,399.113,592.969,349.959,557.126,354.196,512.098,385.739,624.208,356.246,581.2,331.11,584.497,325.97,560.33,299.895,630.878,298.073,545.493,304.705,601.758,311.581,581.719
368.495,481.389,362.317,493.689,330.532,542.369,316.768,566.878,301.613,589.438,266.116,592.522,233.741,570.434,403.283,622.123,399.008,592.984,349.972,557.152,354.196,512.108,385.75,624.226,356.246,581.19,331.118,584.465,325.961,560.332,299.895,630.878,298.085,545.493,304.707,601.735,311.595,581.711
368.486,481.39,362.324,493.724,330.532,542.369,316.761,566.878,301.613,589.412,266.116,592.522,233.741,570.44,403.257,622.168,399.008,592.986,349.959,557.152,354.193,512.118,385.75,624.233,356.246,581.179,331.118,584.465,325.96,560.332,299.901,630.886,298.085,545.478,304.707,601.735,311.589,581.709
368.494,481.417,362.325,493.724,330.532,542.368,316.761,566.877,301.613,589.408,266.116,592.522,233.723,570.44,403.191,622.254,399.008,593.05,349.948,557.152,354.193,512.121,385.75,624.296,356.27,581.179,331.126,584.465,325.96,560.33,299.901,630.89,298.085,545.474,304.709,601.735,311.589,581.709
368.486,481.466,362.325,493.769,330.528,542.368,316.761,566.878,301.608,589.408,266.096,592.53,233.723,570.44,403.177,622.269,399.002,593.153,349.927,557.152,354.191,512.121,385.75,624.296,356.27,581.117,331.126,584.476,325.941,560.332,299.926,630.89,298.097,545.474,304.707,601.744,311.589,581.711
368.469,481.469,362.339,493.787,330.519,542.372,316.761,566.882,301.607,589.412,266.096,592.53,233.723,570.465,403.147,622.331,398.998,593.195,349.924,557.152,354.185,512.121,385.75,624.296,356.27,581.11,331.126,584.479,325.94,560.334,299.929,630.89,298.106,545.474,304.707,601.745,311.589,581.711
368.35,481.483,362.566,493.814,330.361,542.413,316.761,567.276,301.32,589.514,266.06,592.559,233.708,570.631,403.0,622.534,398.894,593.436,349.507,557.174,354.181,512.044,385.608,624.231,356.138,580.897,330.068,585.259,325.873,560.582,299.951,630.719,298.723,545.858,304.473,602.172,310.651,583.615
368.344,481.483,362.568,493.847,330.316,542.416,316.781,567.282,301.32,589.524,266.048,592.596,233.654,570.71,402.969,622.565,398.89,593.522,349.499,557.185,354.165,512.044,385.608,624.224,356.125,580.863,330.057,585.261,325.87,560.583,299.951,630.716,298.723,545.865,304.459,602.177,310.65,583.635
368.331,481.549,362.576,493.877,330.316,542.426,316.817,567.294,301.299,589.528,266.017,592.618,233.642,570.741,402.942,622.565,398.89,593.583,349.482,557.185,354.165,512.044,385.608,624.186,356.122,580.861,330.057,585.263,325.866,560.591,299.957,630.708,298.737,545.865,304.447,602.194,310.636,583.639
368.331,481.568,362.576,493.889,330.316,542.426,316.817,567.301,301.299,589.542,266.017,592.664,233.624,570.756,402.927,622.609,398.889,593.658,349.482,557.206,354.165,512.067,385.608,624.186,356.096,580.789,330.059,585.263,325.87,560.591,299.957,630.708,298.737,545.865,304.459,602.177,310.65,583.642
368.345,481.648,362.577,493.937,330.316,542.426,316.817,567.305,301.299,589.554,266.017,592.691,233.624,570.762,402.924,622.677,398.889,593.746,349.482,557.217,354.166,512.135,385.624,624.186,356.077,580.789,330.057,585.264,325.87,560.594,299.95,630.708,298.737,545.875,304.453,602.172,310.645,583.644
368.337,481.735,362.577,494.096,329.159,543.346,316.846,567.325,301.299,589.567,266.006,592.821,233.624,570.817,402.917,622.682,398.889,593.75,349.482,557.298,354.187,512.318,385.633,624.201,356.067,580.789,330.041,585.275,325.906,560.636,299.95,630.708,298.769,546.189,304.447,602.173,310.642,583.654
368.337,481.796,362.554,494.125,329.159,543.346,316.862,567.326,301.31,589.57,266.017,592.821,233.653,570.833,402.917,622.822,398.924,593.776,349.482,557.35,354.187,512.368,385.658,624.284,356.067,580.827,330.005,585.313,325.909,560.649,299.957,630.708,298.787,546.196,304.447,602.169,310.645,583.681
368.345,481.811,362.542,494.155,329.14,543.346,316.862,567.326,301.334,589.57,265.993,592.871,233.656,570.847,402.859,622.827,398.935,593.799,349.397,557.367,354.187,512.394,385.713,624.359,356.067,580.827,329.992,585.351,325.909,560.667,299.969,630.704,298.807,546.196,304.385,602.169,310.645,583.701
368.37,481.811,362.542,494.173,329.14,543.346,316.846,567.342,301.369,589.567,265.993,592.943,233.657,570.847,402.842,622.843,398.977,593.817,349.393,557.388,354.17,512.406,385.743,624.404,356.074,580.827,329.985,585.437,325.906,560.713,299.969,630.704,298.807,546.196,304.36,602.173,310.642,583.709
368.37,481.894,362.542,494.173,329.093,543.346,316.854,567.398,301.551,589.542,265.974,592.988,233.703,570.86,402.83,622.937,398.992,593.873,349.393,557.411,354.17,512.41,385.805,624.46,356.076,580.82,329.985,585.503,325.908,560.714,299.97,630.696,299.08,546.143,304.317,602.42,310.482,583.747
368.395,481.894,362.564,494.173,329.093,543.355,316.849,567.422,301.583,589.485,265.974,592.995,233.707,570.886,402.83,623.092,399.025,593.895,349.397,557.411,354.163,512.44,385.805,624.55,356.076,580.759,329.99,585.503,325.908,560.772,299.969,630.696,299.081,546.13,304.265,602.42,310.482,583.747
368.447,481.894,362.6,494.158,329.093,543.357,316.849,567.422,301.583,589.485,265.974,593.021,233.713,570.916,402.817,623.244,399.025,594.003,349.406,557.426,354.163,512.448,385.805,624.55,356.092,580.759,329.99,585.507,325.908,560.781,299.969,630.696,299.091,546.122,304.265,602.42,310.482,583.747
368.499,481.849,362.636,494.141,329.105,543.362,316.854,567.432,301.551,589.485,266.064,593.028,233.713,570.946,402.733,623.259,399.025,594.012,349.419,557.433,354.177,512.461,385.79,624.577,356.092,580.74,329.99,585.516,325.928,560.785,299.97,630.698,299.131,546.122,304.265,602.394,310.504,583.738
368.5,481.825,362.678,494.141,329.176,543.362,316.936,567.422,301.293,589.599,266.176,593.112,233.713,571.052,402.696,623.335,398.927,594.086,349.435,557.516,354.197,512.479,385.79,624.579,356.178,580.737,329.99,585.507,325.956,560.787,299.984,630.698,299.17,546.004,304.378,602.319,311.322,581.781
368.5,481.825,362.685,494.141,329.179,543.373,316.949,567.432,301.293,589.599,266.176,593.133,233.713,571.088,402.573,623.391,398.863,594.337,349.534,557.643,354.197,512.485,385.79,624.629,356.202,580.74,329.975,585.507,325.961,560.805,299.997,630.712,299.198,546.004,304.403,602.313,311.346,581.763
368.499,481.825,362.685,494.208,329.179,543.392,316.967,567.434,301.293,589.599,266.176,593.166,233.697,571.131,402.504,623.527,398.856,594.491,349.534,557.652,354.197,512.504,385.814,624.674,356.259,580.752,329.975,585.507,326.002,560.824,300.0,630.712,299.226,546.004,304.449,602.313,311.37,581.719
368.477,481.945,362.691,494.246,329.176,543.398,316.967,567.448,301.32,589.572,266.135,593.187,233.617,571.136,402.451,623.642,398.811,594.507,349.534,557.673,354.197,512.565,385.898,624.755,356.3,580.752,329.975,585.495,326.002,560.848,300.01,630.703,299.25,546.094,304.456,602.313,311.381,581.701
368.465,481.98,362.685,494.273,329.142,543.478,316.967,567.453,301.683,589.294,266.011,593.258,233.595,571.136,402.336,623.692,398.686,594.535,349.492,557.689,354.197,512.627,385.939,624.768,356.303,580.84,331.099,584.955,326.002,560.859,300.016,630.698,299.267,546.094,304.533,602.347,311.389,581.697
368.46,481.985,362.685,494.285,329.142,543.478,316.95,567.456,301.688,589.268,266.007,593.309,233.583,571.136,402.323,623.764,398.646,594.582,349.436,557.717,354.214,512.635,385.951,624.792,356.321,580.84,331.099,584.955,326.002,560.872,300.016,630.698,299.267,546.102,304.533,602.35,311.389,581.697
368.465,482.007,362.685,494.287,329.142,543.489,316.932,567.456,301.688,589.268,265.993,593.309,233.58,571.137,402.268,623.981,398.586,594.687,349.436,557.725,354.223,512.662,385.977,624.865,356.324,580.84,331.099,584.955,326.002,560.872,300.016,630.698,299.29,546.102,304.533,602.356,311.382,581.697
368.477,482.009,362.69,494.304,329.142,543.5,316.921,567.456,301.683,589.294,265.968,593.329,233.58,571.141,402.255,624.078,398.583,594.793,349.436,557.73,354.224,512.676,385.981,624.878,356.324,580.826,329.975,585.578,326.002,560.872,299.996,630.703,299.29,546.102,304.511,602.366,311.381,581.701
368.564,482.031,362.686,494.334,329.207,543.499,316.921,567.456,301.499,589.337,265.993,593.329,233.51,571.311,402.241,624.088,398.504,594.833,349.528,557.725,354.251,512.676,385.988,624.879,356.395,580.811,329.975,585.671,326.027,560.867,299.996,630.773,299.337,546.111,304.404,602.476,310.465,583.609
368.584,482.038,362.69,494.355,329.236,543.509,316.921,567.445,301.499,589.368,265.993,593.357,233.51,571.351,402.24,624.097,398.504,594.872,349.538,557.729,354.253,512.692,386.038,624.88,356.405,580.798,329.975,585.671,326.035,560.837,299.993,630.776,299.364,546.121,304.404,602.528,310.465,583.643
368.584,482.038,362.696,494.364,329.301,543.522,316.959,567.445,301.499,589.368,266.012,593.374,233.464,571.446,402.23,624.122,398.478,594.947,349.64,557.755,354.28,512.692,386.04,624.88,356.405,580.777,329.981,585.671,326.08,560.825,299.993,630.78,299.402,546.123,304.404,602.528,310.465,583.682
368.569,482.031,362.725,494.37,329.322,543.522,316.971,567.445,301.543,589.368,266.021,593.435,233.463,571.481,402.12,624.292,398.478,595.025,349.741,557.755,354.306,512.707,386.139,624.994,356.395,580.71,329.981,585.671,326.104,560.825,300.018,630.78,299.462,546.151,304.406,602.528,310.485,583.682
368.584,482.028,362.781,494.37,329.352,543.556,316.995,567.473,301.543,589.368,266.095,593.49,233.495,571.538,401.976,624.314,398.428,595.181,349.779,557.817,354.317,512.71,386.156,624.998,356.395,580.708,329.994,585.671,326.113,560.806,300.032,630.787,299.488,546.165,304.45,602.418,310.533,583.644
368.584,482.027,362.825,494.371,329.355,543.558,317.001,567.519,301.647,589.327,266.192,593.539,233.494,571.578,401.928,624.434,398.362,595.218,349.779,557.844,354.321,512.744,386.237,625.156,356.408,580.708,329.981,585.695,326.129,560.825,300.067,630.833,299.527,546.257,304.467,602.334,310.566,583.644
368.595,482.027,362.872,494.371,329.352,543.558,317.07,567.519,301.716,589.294,266.294,593.566,233.469,571.646,401.928,624.561,398.362,595.3,349.75,557.879,354.324,512.745,386.288,625.245,356.412,580.684,329.972,585.715,326.129,560.834,300.072,630.838,299.529,546.257,304.471,602.334,310.566,583.644
