Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
471.341,476.968,463.909,488.452,426.869,536.676,416.334,559.558,401.617,575.994,367.025,573.804,346.363,535.812,505.404,608.603,494.79,582.557,448.905,552.086,455.126,507.336,474.354,613.19,447.93,565.863,423.581,576.256,424.174,552.933,341.577,616.344,368.112,544.788,396.625,590.109,407.884,574.05
471.324,476.968,463.893,488.459,426.802,536.683,416.304,559.558,401.651,575.994,367.025,573.825,346.163,535.911,505.254,608.615,494.749,582.607,448.872,552.127,455.088,507.33,474.354,613.19,447.93,565.829,423.533,576.256,424.11,552.933,341.577,616.344,368.102,544.788,396.66,590.109,407.891,574.026
471.21,476.966,463.804,488.459,426.603,536.763,416.252,559.605,401.651,575.994,366.968,573.933,346.031,535.943,505.207,608.615,494.7,582.607,448.789,552.257,455.053,507.324,474.437,613.19,447.879,565.48,423.533,576.288,424.053,552.933,341.618,616.42,367.965,544.92,396.625,590.164,407.884,574.026
471.138,476.908,463.721,488.468,426.491,536.849,416.226,559.632,401.651,576.016,366.833,574.02,345.894,536.128,505.198,608.615,494.624,582.607,448.729,552.257,454.987,507.301,474.534,613.11,447.879,565.472,423.519,576.304,424.018,552.95,341.618,616.42,367.949,544.92,396.596,590.23,407.829,574.035
471.081,476.908,463.634,488.473,426.274,537.042,416.134,559.701,401.616,576.016,366.823,574.02,345.723,536.204,505.194,608.615,494.622,582.607,448.698,552.257,454.942,507.269,474.534,613.084,447.932,565.303,423.456,576.362,423.994,552.951,341.618,616.42,367.946,544.92,396.596,590.232,407.807,574.035
471.024,476.908,463.611,488.473,426.237,537.062,416.058,559.776,401.353,576.147,366.719,574.082,345.68,536.256,505.068,608.701,494.605,582.607,448.673,552.176,454.941,507.255,474.536,613.071,447.922,565.238,423.414,576.457,423.949,552.985,341.605,616.275,367.949,544.939,396.305,590.237,407.718,574.122
471.018,476.908,463.591,488.484,426.168,537.074,415.967,559.83,401.233,576.183,366.651,574.092,345.667,536.276,505.03,608.738,494.573,582.585,448.67,552.149,454.906,507.255,474.536,613.059,447.922,565.238,423.334,576.504,423.86,553.085,341.591,616.258,367.965,544.939,396.214,590.237,407.609,574.177
471.014,476.931,463.512,488.489,426.129,537.081,415.939,559.89,401.232,576.23,366.645,574.092,345.56,536.412,504.942,608.743,494.374,582.585,448.571,552.127,454.853,507.216,474.536,613.059,447.922,565.238,423.282,576.512,423.779,553.241,341.588,616.247,367.971,544.939,396.196,590.23,407.589,574.23
470.966,476.94,463.43,488.489,426.083,537.081,415.872,560.037,401.076,576.294,366.6,574.224,345.317,536.603,504.901,608.743,494.371,582.581,448.556,552.091,454.823,507.216,474.543,613.059,447.922,565.274,423.224,576.682,423.765,553.294,341.588,616.245,367.978,545.016,396.048,590.244,407.477,574.323
470.947,476.944,463.43,488.504,426.067,537.081,415.856,560.092,401.028,576.422,366.595,574.224,345.314,536.638,504.879,608.743,494.322,582.552,448.477,552.091,454.801,507.185,474.558,613.057,447.869,565.37,423.202,576.753,423.713,553.347,341.563,616.245,368.031,545.073,395.974,590.244,407.477,574.323
470.891,476.99,463.317,488.489,426.067,537.102,415.847,560.129,400.974,576.483,366.519,574.229,345.297,536.645,504.848,608.743,494.321,582.55,448.429,552.091,454.732,507.18,474.558,613.054,447.869,565.378,423.185,576.794,423.713,553.428,341.548,616.172,368.038,545.104,395.915,590.249,407.477,574.323
470.825,477.028,463.317,488.433,426.083,537.081,415.796,560.163,400.671,576.628,366.361,574.273,345.273,536.685,504.799,608.756,494.199,582.525,448.421,552.112,454.714,507.153,474.558,613.054,447.932,565.446,423.149,576.93,423.765,553.428,341.541,616.172,368.1,545.178,395.871,590.307,408.221,573.831
470.823,477.033,463.301,488.431,426.106,537.055,415.795,560.163,400.664,576.682,366.312,574.314,345.179,537.062,504.729,608.815,494.188,582.525,448.404,552.114,454.693,507.095,474.561,613.054,447.937,565.496,423.149,576.93,423.765,553.294,341.54,616.167,368.061,545.178,395.829,590.379,408.221,573.829
470.732,477.05,463.287,488.431,426.232,537.046,415.795,560.163,400.591,576.717,366.255,574.318,345.126,537.109,504.585,608.982,494.147,582.518,448.383,552.124,454.691,507.089,474.562,613.097,447.981,565.623,423.149,576.93,423.812,553.218,341.534,616.167,369.0,551.265,395.817,590.47,408.221,573.822
470.472,477.065,463.219,488.426,426.254,536.987,415.796,560.115,400.591,576.73,366.249,574.379,344.996,537.109,504.573,609.096,494.055,582.518,448.383,552.124,454.691,507.021,474.575,613.115,448.069,565.637,423.186,576.861,423.817,553.141,341.516,616.167,369.009,551.265,395.817,590.502,408.2,573.787
470.472,477.065,463.18,488.426,426.333,536.987,415.796,560.115,400.567,576.744,366.236,574.443,344.981,537.109,504.509,609.101,494.049,582.525,448.383,552.114,454.714,506.998,474.588,613.115,448.085,565.658,423.186,576.861,423.84,553.068,341.534,616.167,369.009,551.325,395.811,590.502,408.183,573.787
470.469,477.073,463.178,488.426,426.338,536.987,415.795,560.115,400.567,576.744,366.238,574.47,344.841,537.175,504.5,609.134,494.015,582.544,448.386,552.051,454.711,506.998,474.608,613.115,448.085,565.658,423.186,576.855,423.901,553.068,341.534,616.148,369.009,551.325,395.796,590.502,408.149,573.787
470.467,477.081,463.177,488.471,426.35,537.056,415.735,560.172,400.617,576.744,366.218,574.546,344.777,537.191,504.464,609.152,494.015,582.5,448.386,552.051,454.711,506.998,474.63,613.115,448.085,565.677,423.078,576.855,423.901,553.068,341.505,616.115,369.009,551.327,395.796,590.536,408.108,573.831
470.467,477.104,463.137,488.472,426.363,537.132,415.708,560.224,400.617,576.748,366.196,574.752,344.745,537.191,504.456,609.152,493.961,582.538,448.392,552.045,454.711,507.02,474.632,613.085,448.051,565.691,423.064,576.863,423.901,553.141,341.483,616.103,368.812,551.346,395.847,590.546,408.099,573.839
470.473,477.105,463.109,488.51,426.363,537.165,415.706,560.237,400.632,576.748,366.218,574.814,344.716,537.388,504.448,609.134,493.961,582.538,448.386,552.045,454.698,507.106,474.632,613.078,448.033,565.691,423.064,576.863,423.877,553.2,341.483,616.103,368.799,551.487,395.895,590.595,408.089,573.883
470.463,477.122,463.108,488.51,426.363,537.171,415.705,560.286,400.632,576.757,366.218,574.866,344.679,537.422,504.442,609.128,495.871,582.5,448.375,552.056,454.69,507.107,474.632,613.066,448.004,565.677,423.046,576.863,423.831,553.25,341.468,616.1,368.71,551.607,395.895,590.595,408.008,573.914
470.46,477.167,463.068,488.51,426.362,537.201,415.667,560.312,400.617,576.769,366.196,575.011,344.581,537.859,504.412,609.128,495.871,582.491,448.307,552.098,454.688,507.123,474.628,613.066,447.961,565.634,423.032,576.875,423.82,553.267,341.466,616.1,368.568,551.747,395.895,590.595,407.876,573.971
470.447,477.172,463.056,488.5,426.323,537.339,415.556,560.37,400.536,576.781,366.153,575.011,344.474,537.92,504.378,609.128,495.792,582.419,448.251,552.165,454.673,507.163,474.603,613.064,447.83,565.617,422.997,576.896,423.815,553.267,341.435,616.035,368.106,551.889,395.705,590.569,407.876,573.934
470.447,477.178,463.056,488.497,426.265,537.339,415.465,560.469,400.28,576.911,366.075,575.011,344.41,537.927,504.339,609.193,495.792,582.419,448.243,552.165,454.673,507.163,474.603,613.034,447.762,565.573,422.866,577.06,423.744,553.269,341.422,615.979,368.106,551.889,395.548,590.565,407.742,573.963
470.446,477.179,463.056,488.497,426.261,537.367,415.399,560.497,400.044,576.962,365.965,575.026,344.375,538.021,504.259,609.194,495.71,582.419,448.233,552.165,454.669,507.163,474.603,613.014,447.762,565.573,422.758,577.13,423.74,553.324,341.422,615.979,367.934,551.889,395.341,590.565,407.742,573.963
470.445,477.185,463.072,488.497,426.257,537.397,415.261,560.646,399.868,577.012,365.965,575.039,344.294,538.096,504.165,609.196,495.673,582.432,448.205,552.16,454.656,507.16,474.611,612.999,447.663,565.573,422.736,577.258,423.65,553.345,341.431,616.035,367.716,551.964,395.268,590.569,407.545,573.971
470.385,477.202,463.072,488.508,426.147,537.398,415.235,560.655,399.832,577.086,365.965,574.983,344.266,538.123,504.144,609.204,495.646,582.505,448.205,552.158,454.588,507.143,474.611,612.973,447.592,565.59,422.735,577.258,423.492,553.536,341.431,616.054,367.707,551.969,395.268,590.572,407.545,574.111
470.292,477.226,463.073,488.524,426.133,537.429,415.231,560.68,399.827,577.116,365.995,574.909,344.266,538.389,504.053,609.241,495.585,582.516,448.197,552.143,454.572,507.133,474.611,612.921,447.55,565.639,422.69,577.258,423.486,553.541,341.44,616.063,367.481,552.243,395.236,590.711,407.54,574.112
470.292,477.233,463.072,488.528,426.119,537.448,415.204,560.682,399.827,577.128,366.261,574.768,344.266,538.529,503.965,609.254,495.475,582.627,448.183,552.135,454.569,507.133,474.603,612.872,447.547,565.711,422.69,577.258,423.443,553.606,341.44,616.063,367.363,552.254,395.236,590.752,407.54,574.134
470.28,477.242,463.067,488.534,426.103,537.477,415.193,560.682,399.827,577.128,366.261,574.768,346.067,538.986,503.945,609.261,495.426,582.657,448.177,552.135,454.565,507.125,474.591,612.858,447.547,565.711,422.69,577.258,423.412,553.606,341.44,616.054,367.307,552.331,395.236,590.752,407.511,574.187
470.28,477.27,463.043,488.54,425.994,538.353,415.089,560.852,399.747,577.128,366.279,574.768,346.067,539.184,503.781,609.298,495.387,582.666,448.155,552.135,454.563,507.125,474.574,612.858,447.547,565.711,421.446,578.116,423.348,553.794,341.431,616.043,367.022,552.345,395.018,590.752,407.347,574.261
470.278,477.321,463.015,488.598,425.904,538.788,415.061,560.937,399.739,577.117,366.279,574.806,346.067,539.185,503.665,609.385,495.38,582.678,448.042,552.229,454.528,507.125,474.543,612.857,447.642,565.725,421.421,578.215,423.348,554.009,341.421,616.043,366.896,552.395,394.991,590.649,407.338,574.365
470.277,477.356,463.002,488.602,425.864,538.8,415.048,560.969,399.723,577.117,366.279,574.826,345.962,539.415,503.487,609.385,495.379,582.678,448.042,552.229,454.513,507.125,474.543,612.857,447.651,565.725,421.419,578.253,423.347,554.011,341.406,616.024,366.808,552.399,394.987,590.643,407.313,574.372
470.259,477.394,463.002,488.624,425.855,538.816,415.024,560.979,399.723,577.117,366.289,574.874,345.871,539.432,503.486,609.44,495.372,582.705,448.04,552.231,454.511,507.155,474.543,612.861,447.682,565.725,421.389,578.264,423.339,554.027,341.392,616.043,366.638,552.445,394.936,590.643,407.303,574.404
470.212,477.425,463.002,488.664,425.777,538.971,414.982,560.993,399.705,577.115,366.312,574.892,345.867,539.543,503.486,609.44,495.311,582.719,448.039,552.239,454.51,507.324,474.621,612.928,447.826,565.742,421.355,578.264,423.239,554.122,341.381,616.054,366.638,552.464,394.861,590.643,407.303,574.434
470.21,477.448,463.006,488.671,425.777,538.971,414.982,560.993,399.705,577.115,366.357,574.916,345.639,539.654,503.487,609.44,495.3,582.794,448.039,552.244,454.472,507.329,474.622,612.938,447.826,565.772,421.355,578.264,423.191,554.122,341.381,616.063,366.638,552.526,394.861,590.643,407.313,574.434
470.181,477.464,463.007,488.68,425.767,538.991,414.98,560.993,399.705,577.115,366.38,574.926,345.605,539.67,503.464,609.458,495.296,582.806,448.04,552.266,454.472,507.419,474.622,612.939,447.826,565.798,421.419,578.263,423.19,554.122,341.392,616.09,366.638,552.526,394.861,590.642,407.33,574.434
470.155,477.519,463.034,488.714,425.767,538.991,414.98,560.958,399.705,577.082,366.38,574.926,345.564,539.695,503.464,609.462,495.266,582.821,448.063,552.266,454.472,507.419,474.622,613.0,447.767,565.891,422.301,577.479,423.189,554.076,341.395,616.095,366.638,552.526,394.849,590.642,407.33,574.388
470.121,477.62,463.045,488.776,425.765,539.035,414.98,560.958,399.705,577.082,366.38,574.926,345.55,539.746,503.346,609.577,495.241,582.836,448.069,552.258,454.472,507.425,474.61,613.0,447.716,565.901,422.301,577.479,423.178,554.052,341.407,616.095,366.687,552.526,394.849,590.642,407.33,574.281
470.106,477.623,463.046,488.776,425.758,539.106,414.922,560.958,399.694,577.082,366.321,574.888,345.545,539.8,503.308,609.603,495.234,582.844,448.081,552.258,454.475,507.427,474.609,613.002,447.693,565.927,422.301,577.479,423.153,554.052,341.412,616.095,366.668,552.526,394.784,590.642,407.322,574.281
470.103,477.628,463.048,488.78,425.754,539.159,414.847,561.03,399.447,577.147,366.235,574.888,345.482,539.839,503.257,609.624,495.22,582.845,448.081,552.266,454.475,507.427,474.609,613.0,447.673,565.927,422.197,577.608,423.153,554.052,341.409,616.095,366.668,552.531,394.585,590.63,407.217,574.281
470.103,477.63,463.048,488.78,425.754,539.21,414.835,561.045,399.445,577.18,366.222,574.888,345.482,539.86,503.244,609.657,495.22,582.851,448.087,552.276,454.477,507.463,474.61,612.995,447.693,565.927,421.165,578.229,423.153,554.086,341.409,616.071,366.668,552.55,394.568,590.642,407.215,574.33
470.121,477.667,463.099,488.776,425.758,539.27,414.796,561.12,399.373,577.224,366.207,574.944,345.482,540.015,503.244,609.716,495.22,582.932,448.181,552.35,454.488,507.463,474.614,612.972,447.692,565.93,421.149,578.26,423.152,554.253,341.409,616.046,366.668,552.569,394.544,590.65,407.156,574.392
470.171,477.683,463.327,487.499,425.824,539.32,414.773,561.15,399.362,577.231,366.201,574.944,345.581,540.082,503.244,609.716,495.22,582.932,448.21,552.409,454.537,507.471,474.614,612.972,447.692,565.93,421.149,578.266,423.153,554.284,341.322,616.071,366.662,552.569,394.527,590.65,407.155,574.402
470.174,477.708,463.347,487.488,425.827,539.333,414.773,561.161,399.337,577.246,366.201,574.974,345.581,540.094,503.244,609.716,495.224,582.932,448.21,552.412,454.545,507.48,474.614,612.972,447.722,565.904,421.149,578.267,423.155,554.293,341.322,616.075,366.639,552.55,394.527,590.65,407.146,574.402
470.174,477.718,463.37,487.488,425.842,539.431,414.778,561.161,399.337,577.25,366.207,574.974,345.581,540.227,503.244,609.716,495.224,582.922,448.231,552.412,454.556,507.463,474.624,612.992,447.75,565.904,421.149,578.323,423.16,554.293,341.306,616.046,366.639,552.526,394.527,590.651,407.113,574.411
470.171,477.729,463.377,487.499,425.868,539.459,414.778,561.161,399.337,577.258,366.212,574.931,345.567,540.227,503.248,609.733,495.219,582.912,448.237,552.412,454.571,507.444,474.643,612.993,447.757,565.93,421.137,578.325,423.181,554.293,341.289,616.031,366.662,552.421,394.544,590.657,407.098,574.412
470.101,477.756,463.394,487.609,425.914,539.459,414.787,561.125,399.341,577.405,366.291,574.755,345.443,540.227,503.526,609.735,495.219,582.854,448.287,552.365,454.698,507.334,474.941,613.189,448.491,566.091,421.137,578.43,423.428,554.089,341.262,615.892,366.705,552.141,394.704,590.784,407.066,574.419
470.101,477.781,463.473,487.618,425.914,539.457,414.787,561.12,399.341,577.406,366.296,574.752,345.443,540.226,503.55,609.749,495.224,582.81,448.338,552.365,454.7,507.334,474.968,613.196,448.491,566.125,421.111,578.44,423.428,554.089,341.262,615.888,366.71,552.122,394.704,590.785,407.036,574.444
470.101,477.781,463.514,487.622,425.914,539.451,414.789,561.115,399.341,577.407,366.303,574.746,345.441,540.222,503.567,609.761,495.255,582.796,448.406,552.365,454.723,507.317,474.968,613.206,448.536,566.155,421.1,578.44,423.432,554.08,341.262,615.885,366.716,552.122,394.704,590.785,407.028,574.444
470.194,477.781,463.558,487.622,425.914,539.457,414.789,561.1,399.341,577.406,366.31,574.746,345.443,540.222,503.636,609.776,495.257,582.796,448.487,552.365,454.745,507.317,474.968,613.21,448.491,566.155,421.1,578.44,423.432,554.08,341.262,615.885,366.725,552.122,394.704,590.784,407.028,574.444
470.279,477.779,463.566,487.622,425.947,539.451,414.789,561.08,399.341,577.406,366.32,574.746,345.444,540.226,503.667,609.835,495.353,582.794,448.556,552.365,454.755,507.308,474.968,613.221,448.488,566.155,421.1,578.41,423.449,554.043,341.262,615.885,366.735,552.133,394.704,590.781,407.028,574.437
470.422,477.718,463.643,487.503,426.091,539.451,414.884,561.014,399.408,577.287,366.44,574.786,345.503,540.311,503.718,609.859,495.375,582.757,448.628,552.356,454.797,507.178,474.948,613.269,448.395,566.153,422.314,577.629,423.565,554.013,341.266,615.757,366.884,552.194,394.768,590.754,407.172,574.313
470.742,477.675,463.78,487.427,426.219,539.437,414.963,561.01,399.548,577.244,366.473,574.85,345.522,540.314,503.774,609.859,495.468,582.743,448.67,552.312,454.837,507.061,474.948,613.269,448.374,566.153,422.315,577.629,423.699,553.931,341.23,615.723,366.884,552.197,394.812,590.742,407.251,574.311
470.743,477.668,463.798,487.427,426.246,539.437,415.031,560.954,399.667,577.16,366.566,574.932,345.549,540.406,503.807,609.835,495.506,582.711,448.717,552.296,454.846,507.026,474.948,613.269,448.374,566.153,422.343,577.622,423.729,553.865,341.23,615.723,366.884,552.206,394.866,590.658,407.366,574.299
470.771,477.651,463.801,487.427,426.359,539.385,415.081,560.861,399.695,577.156,366.586,575.014,345.618,540.407,503.876,609.82,495.756,582.672,448.764,552.283,454.86,507.016,474.977,613.258,448.395,566.153,422.37,577.629,423.82,553.848,341.272,615.723,366.869,552.339,394.903,590.657,407.372,574.295
470.855,477.668,463.913,487.463,426.488,539.385,415.269,560.828,399.772,577.092,366.67,575.015,345.634,540.415,503.915,609.741,495.78,582.672,449.016,552.21,454.915,506.984,475.016,613.234,448.43,566.153,422.494,577.629,423.877,553.842,341.274,615.729,366.869,552.357,394.935,590.648,407.426,574.295
470.909,477.675,464.334,487.645,426.498,539.372,415.283,560.815,399.78,577.076,366.684,575.083,345.654,540.425,504.153,609.741,495.78,582.672,449.031,552.21,454.922,506.971,475.018,613.234,448.434,566.156,422.51,577.549,423.943,553.761,341.295,615.729,366.86,552.357,394.948,590.648,407.432,574.288
470.98,477.689,464.397,487.647,426.767,539.181,415.458,560.687,399.927,577.071,366.691,575.123,345.734,540.472,504.358,609.741,495.756,582.708,449.173,552.008,455.006,506.971,475.041,613.205,448.675,566.136,422.597,577.512,424.178,553.617,341.295,615.782,366.855,552.357,395.031,590.602,407.538,574.2
471.484,477.704,464.455,487.65,426.903,539.035,415.598,560.577,400.131,576.997,366.896,575.162,345.757,540.524,504.546,609.743,495.028,582.716,449.333,551.974,455.084,506.971,475.041,613.203,448.693,566.136,422.637,577.468,424.319,553.491,341.295,615.778,366.838,552.307,395.199,590.601,407.722,574.099
471.601,477.78,464.618,487.65,426.972,539.018,415.744,560.572,400.304,576.896,366.944,575.162,345.912,540.524,504.569,609.917,495.028,582.775,449.41,551.956,455.143,507.075,475.06,613.195,448.854,566.154,422.722,577.468,424.352,553.491,341.31,615.759,366.791,552.307,395.303,590.6,407.9,574.029
471.609,477.803,464.662,487.654,428.661,537.107,415.825,560.572,400.304,576.856,366.944,575.162,345.951,540.524,504.801,609.943,495.028,582.787,449.518,551.974,455.221,507.113,475.1,613.203,448.866,566.156,422.726,577.468,424.391,553.491,341.31,615.759,366.791,552.284,395.303,590.566,407.9,574.029
471.761,477.866,464.734,487.738,428.669,537.107,415.88,560.56,400.304,576.804,366.944,575.125,346.032,540.474,504.801,610.033,495.159,582.84,449.605,551.974,455.28,507.257,475.164,613.178,448.963,566.277,422.74,577.501,424.402,553.672,341.31,615.778,366.778,552.307,395.303,590.559,407.9,574.029
471.799,477.876,464.859,487.792,428.751,537.107,415.895,560.56,400.311,576.795,366.944,574.977,346.158,540.343,504.801,610.223,495.313,582.944,449.763,551.994,455.359,507.315,475.184,613.174,449.013,566.277,422.828,577.501,424.468,553.672,341.357,615.778,366.778,552.307,395.303,590.533,407.925,574.022
471.913,477.879,464.873,487.814,428.82,537.107,415.916,560.543,400.311,576.783,366.944,574.977,346.206,540.343,504.819,610.369,495.331,583.018,449.972,552.008,455.399,507.419,475.192,613.168,449.118,566.277,422.939,577.501,424.468,553.672,341.37,616.125,366.813,552.312,395.303,590.501,407.877,574.049
472.031,477.901,464.939,487.83,428.952,537.107,416.123,560.476,400.508,576.689,366.904,574.977,346.473,540.343,504.819,610.558,495.432,583.099,450.226,552.131,455.473,507.571,475.192,613.178,449.152,566.199,422.948,577.468,424.691,553.557,341.371,616.125,366.839,552.312,395.371,590.442,407.855,574.071
472.297,477.901,465.047,487.83,429.141,537.119,416.312,560.411,400.687,576.641,366.803,575.033,346.667,540.343,504.831,610.741,495.723,583.188,450.395,552.131,455.572,507.594,475.192,613.178,449.444,566.199,422.983,577.38,424.856,553.468,341.37,616.142,366.938,552.312,395.446,590.423,407.477,574.477
472.333,477.901,465.121,487.83,429.213,537.119,416.484,560.317,400.702,576.612,365.578,575.534,346.687,540.343,504.936,610.895,496.104,583.233,450.663,552.133,455.712,507.594,475.184,613.189,449.46,566.197,423.042,577.253,424.915,553.453,341.371,616.142,366.972,552.215,395.561,590.383,407.477,574.508
472.338,477.815,465.201,487.826,429.249,537.318,416.521,560.291,400.751,576.612,365.578,575.534,346.687,540.274,504.992,611.04,496.514,583.233,450.926,552.135,455.753,507.588,475.184,613.217,449.471,566.199,423.042,577.253,424.955,553.453,341.374,616.142,367.155,552.2,395.683,590.378,407.477,574.556
472.521,477.778,465.288,487.807,429.288,537.426,416.605,560.261,400.945,576.618,365.578,575.534,346.687,540.173,505.244,611.046,496.789,583.233,451.262,552.131,455.887,507.617,475.184,613.245,449.528,566.216,423.042,577.253,424.962,553.453,341.383,616.127,367.24,552.086,395.831,590.371,407.577,574.527
472.624,477.735,465.35,487.807,429.336,537.452,416.644,560.18,401.005,576.618,365.737,575.427,344.942,539.85,505.566,611.073,497.276,583.233,451.614,552.098,455.994,507.617,475.201,613.266,449.626,566.284,423.131,577.253,424.962,553.453,341.383,616.142,367.537,552.026,395.833,590.371,407.608,574.54
472.779,477.728,465.452,487.807,429.588,537.539,416.8,560.17,401.165,576.612,365.873,575.314,344.942,539.716,505.758,611.407,497.895,583.233,452.011,552.098,456.16,507.619,475.239,613.327,449.757,566.216,423.157,577.325,425.125,553.453,341.409,616.163,367.554,551.872,395.882,590.339,407.738,574.54
472.789,477.698,465.454,487.872,429.618,537.567,416.8,560.099,401.311,576.611,365.936,575.198,344.942,539.52,505.782,611.407,498.21,583.355,452.455,552.098,456.359,507.628,475.426,613.356,450.034,566.216,423.194,577.338,425.175,553.413,341.411,616.163,367.676,551.872,396.041,590.338,407.924,574.54
473.036,477.661,465.496,487.872,429.652,537.567,416.8,560.085,401.539,576.566,366.18,575.063,345.119,539.343,505.913,611.407,498.553,583.486,452.849,552.098,456.396,507.628,475.551,613.385,450.089,566.155,423.244,577.349,425.181,553.406,341.411,616.172,367.71,551.872,396.276,590.294,408.056,574.527
473.181,477.618,465.598,487.879,429.916,537.567,416.56,559.914,401.853,576.405,366.304,575.051,345.371,539.176,506.156,611.338,499.055,583.616,453.248,552.137,456.55,507.73,475.653,613.454,450.26,565.95,423.352,577.325,425.449,553.406,341.411,616.21,367.968,551.929,396.424,590.305,408.296,574.432
473.205,477.58,465.904,487.88,430.105,537.464,416.56,559.853,402.257,575.99,366.623,575.011,345.601,538.956,506.255,611.305,499.599,583.821,453.654,552.137,456.818,507.68,475.687,613.517,450.41,565.95,423.527,577.349,425.778,553.379,341.414,616.278,368.172,551.995,396.568,590.293,408.524,574.432
473.332,477.569,465.983,487.939,430.26,537.298,416.56,559.842,402.473,575.894,366.887,574.983,345.833,538.954,506.555,611.305,500.047,583.821,453.86,552.139,457.019,507.68,475.687,613.562,450.517,565.876,423.654,577.375,425.962,553.324,341.416,616.299,368.321,551.995,396.784,590.293,408.768,574.43
473.657,477.488,466.154,487.961,430.514,537.15,416.778,559.823,402.736,575.878,366.993,574.917,346.09,538.85,507.49,611.338,500.273,583.821,454.137,552.16,457.296,507.719,475.653,613.602,450.535,565.807,423.759,577.406,426.236,553.288,341.45,616.329,368.572,551.995,396.819,590.296,408.935,574.402
474.0,477.488,466.346,488.003,430.66,537.061,417.018,559.742,402.977,575.832,367.756,574.532,346.422,538.488,508.122,611.46,500.75,583.818,454.538,552.137,457.498,507.73,475.653,613.698,450.782,565.876,424.102,577.454,426.405,553.288,341.45,616.386,368.572,551.878,397.149,590.305,409.232,574.4
474.186,477.488,466.498,488.005,430.849,536.872,417.331,559.68,403.379,575.615,367.986,574.432,346.678,538.128,509.145,611.69,501.485,583.818,455.146,552.084,457.683,507.751,475.611,613.893,450.535,565.876,424.334,577.454,426.593,553.288,341.45,616.476,368.611,551.761,397.418,590.335,409.561,574.258
474.28,477.574,466.593,488.058,431.183,536.792,417.62,559.631,403.428,575.532,368.058,574.146,346.996,537.87,510.149,611.749,501.799,583.817,455.799,552.084,457.899,507.832,475.595,613.894,450.782,565.807,424.554,577.436,426.593,553.358,341.45,616.478,368.618,551.642,397.517,590.383,409.572,574.258
474.738,477.582,466.832,488.131,431.444,536.786,417.812,559.499,403.494,575.472,368.155,573.881,347.268,537.549,510.214,611.749,501.959,583.671,456.402,552.081,458.822,507.832,475.56,614.011,450.87,565.624,424.729,577.436,426.593,553.382,341.45,616.487,368.954,548.155,397.576,590.392,409.602,574.126
474.988,477.619,467.103,488.259,431.614,536.786,417.936,559.411,403.494,575.472,368.344,573.536,348.07,537.419,510.891,612.248,502.075,583.671,456.868,551.985,459.185,507.832,475.48,614.035,450.87,565.419,424.835,577.493,426.69,554.798,341.453,616.487,368.954,547.931,397.769,590.392,409.723,573.271
475.163,477.788,467.552,488.259,431.671,536.735,418.224,559.254,403.494,575.472,368.493,573.246,348.277,537.297,511.065,612.335,502.556,583.582,457.418,551.938,459.596,507.78,475.451,614.072,443.141,565.247,425.0,578.971,426.69,554.798,341.465,616.487,368.954,547.931,397.813,590.392,409.815,573.127
475.35,477.868,467.929,488.267,431.841,536.735,418.224,559.221,403.282,575.656,368.694,573.068,348.919,537.162,511.763,612.248,503.676,583.425,457.591,551.938,460.064,507.78,475.38,614.072,442.477,565.059,425.007,579.177,426.69,554.798,341.504,616.255,368.954,548.143,397.91,590.286,409.815,573.106
475.993,477.869,468.404,488.328,432.161,536.307,418.238,559.027,403.282,575.656,368.749,572.459,349.238,536.427,511.763,612.192,504.202,583.321,458.603,551.938,460.665,507.78,475.38,614.1,442.339,564.735,425.069,579.177,426.982,553.842,341.532,615.979,368.823,548.155,398.26,590.149,410.153,572.722
476.665,477.885,468.968,488.328,432.419,536.226,418.254,558.868,403.282,575.656,368.859,572.11,349.479,536.005,512.767,612.192,504.736,583.321,459.755,552.385,461.183,507.78,475.38,614.243,442.339,565.012,425.085,579.069,427.322,553.792,341.537,615.964,368.801,548.17,398.321,589.911,410.418,572.647
476.935,477.888,469.244,488.423,432.992,536.226,418.437,558.716,403.685,575.275,369.579,571.872,350.079,535.827,513.838,611.81,504.876,581.726,460.573,552.43,461.622,507.791,475.464,614.549,442.372,565.012,425.19,579.067,427.674,553.792,341.537,615.944,368.823,548.246,398.852,589.766,410.869,572.647
477.332,477.958,469.819,488.426,433.228,536.198,418.753,558.687,403.993,575.086,369.968,571.733,350.324,535.419,514.534,611.235,505.762,581.648,461.622,552.43,462.332,507.791,475.464,614.7,442.372,564.687,425.203,579.067,428.187,553.792,341.537,615.802,368.801,548.357,399.636,588.277,411.18,572.493
