Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.048,155.172,433.597,162.049,446.336,204.276,449.418,218.614,448.943,234.598,444.807,257.284,432.657,276.993,432.761,111.189,435.032,126.828,451.672,153.579,441.317,172.644,418.04,185.715,441.899,207.02,457.438,222.042,451.22,212.112,356.937,265.426,411.686,247.749,453.099,241.794,450.725,228.907
434.2,153.959,433.858,160.67,446.425,202.053,451.272,217.637,449.555,233.398,445.81,256.445,434.169,276.43,433.495,110.054,435.889,126.098,452.356,152.41,441.427,171.291,418.897,184.848,441.91,205.22,458.201,221.13,451.729,209.811,356.973,264.305,411.849,246.494,453.694,241.304,451.343,227.467
435.309,153.615,434.463,159.69,446.82,201.083,452.304,217.04,450.679,232.649,446.601,256.029,436.228,276.012,434.371,109.412,436.845,125.533,453.247,151.598,441.427,170.716,419.918,184.47,445.323,202.045,458.968,220.642,452.739,208.684,357.4,263.624,412.48,245.294,454.559,240.243,452.457,226.69
435.588,152.088,435.838,159.001,448.475,200.776,452.422,215.767,451.585,231.606,447.315,255.164,438.317,275.44,435.234,108.858,437.647,124.18,453.803,151.468,442.154,169.128,420.907,182.391,446.014,200.749,459.824,219.547,453.948,208.551,357.941,262.759,412.798,243.801,454.711,239.384,453.633,225.941
435.676,150.718,435.92,157.752,449.136,199.477,453.231,213.227,452.695,229.651,449.074,253.876,440.496,273.89,436.754,108.818,438.693,123.869,455.963,150.25,442.395,167.516,422.069,181.021,446.014,200.427,461.036,217.36,454.134,207.327,359.465,262.131,414.009,242.592,455.566,237.986,454.25,223.339
435.864,149.826,435.924,157.003,449.432,198.043,453.441,212.262,454.095,228.537,450.104,252.72,442.387,272.997,438.496,108.092,440.066,123.382,456.787,148.93,442.604,166.709,423.418,180.935,446.014,199.797,461.474,216.058,454.964,206.882,362.269,260.069,415.53,241.291,456.889,237.458,455.136,222.27
436.466,148.892,436.127,156.201,449.807,196.825,453.975,211.55,455.184,228.151,452.731,249.169,443.104,271.206,439.303,106.541,440.696,122.508,456.862,147.758,443.207,165.708,428.177,179.925,446.014,197.968,461.98,215.188,455.309,206.489,362.701,260.027,416.263,240.03,459.382,235.29,455.525,221.853
437.147,147.814,436.472,155.451,451.21,195.498,454.916,210.05,456.172,227.208,453.145,248.906,443.175,270.3,440.101,105.126,441.634,121.125,456.927,146.861,443.434,164.668,428.974,179.925,446.014,196.935,464.359,213.14,455.689,203.948,362.803,259.81,418.657,238.068,459.639,234.019,456.362,220.841
437.442,147.21,436.749,154.806,451.739,194.998,456.571,209.553,456.746,225.909,454.202,248.668,443.864,269.952,441.507,105.084,442.294,120.19,457.378,146.044,443.794,163.547,430.083,181.021,446.25,196.486,465.899,212.666,457.568,202.264,364.085,259.695,421.345,237.087,459.763,233.102,458.258,219.687
437.494,146.07,436.802,153.926,452.772,194.328,456.973,209.282,457.397,224.221,455.001,247.702,444.449,269.184,441.821,104.053,443.167,119.199,457.378,145.616,444.187,162.547,497.108,194.957,447.979,195.395,466.662,212.578,458.595,202.034,365.155,259.57,422.086,236.498,461.682,231.765,459.141,219.32
437.556,145.227,436.84,153.143,453.406,193.554,457.42,208.706,457.41,223.632,456.55,247.374,445.58,267.832,442.588,103.165,444.202,117.579,457.378,144.988,444.839,161.366,497.49,194.986,452.67,195.345,467.671,211.283,459.188,201.722,365.688,259.174,422.626,236.148,464.159,231.143,460.332,218.224
437.658,144.016,436.979,152.161,454.283,193.029,458.257,207.603,457.904,222.547,458.605,246.519,446.912,266.901,443.926,102.486,444.918,117.324,457.513,144.793,445.271,160.449,497.932,195.04,453.603,194.941,468.571,210.2,459.954,201.173,366.899,259.122,423.709,236.012,465.081,230.36,460.629,217.018
437.847,143.336,437.108,152.027,454.495,191.87,458.311,206.263,459.388,221.662,460.242,245.091,448.046,266.125,444.528,101.954,445.415,116.274,457.513,144.459,445.929,159.654,498.447,195.467,454.479,194.876,470.279,208.873,460.56,200.381,367.849,259.122,424.58,235.561,466.346,229.819,461.217,215.631
437.909,143.089,437.674,151.424,454.78,190.596,459.018,205.554,461.184,221.549,460.507,244.853,448.286,265.588,445.468,101.308,446.092,115.726,457.513,143.806,446.2,159.324,499.553,195.814,455.9,194.692,470.802,208.26,461.353,199.562,369.685,259.122,425.043,235.539,468.011,229.054,461.907,215.23
438.321,143.044,438.407,151.328,454.78,189.791,459.872,204.4,462.243,221.026,461.255,244.487,449.732,264.637,446.121,99.434,446.193,114.559,458.481,142.736,446.2,159.079,500.228,195.888,483.031,194.306,471.464,206.729,462.024,198.565,371.33,259.995,425.771,235.216,469.28,227.351,462.252,214.278
438.321,142.513,438.571,150.689,454.78,188.816,460.456,203.469,463.104,220.231,463.168,243.679,452.721,264.045,446.672,98.229,447.297,111.695,459.314,142.183,446.63,158.852,500.27,195.888,483.142,193.795,471.839,205.302,462.133,197.909,372.959,260.473,426.409,235.057,470.099,226.254,463.287,213.517
438.591,142.257,438.628,150.02,454.83,187.985,460.958,203.438,463.631,219.571,464.237,242.865,454.927,263.545,447.62,96.869,447.503,111.603,459.725,142.179,446.635,158.823,500.339,195.888,483.499,192.502,472.598,204.456,462.315,196.303,374.652,260.473,426.81,234.413,470.6,225.394,464.562,212.693
438.585,141.854,438.658,149.216,454.945,187.529,461.029,203.328,463.909,218.618,464.387,242.337,456.447,263.344,449.934,96.846,449.4,110.467,460.654,141.873,446.635,158.437,500.502,195.444,483.602,192.106,473.407,203.753,463.154,195.72,378.271,260.604,427.89,234.191,470.88,225.026,465.447,212.292
438.34,141.22,439.028,148.876,454.945,187.512,461.51,202.397,464.253,217.651,464.498,241.189,456.638,263.069,452.353,96.283,450.809,110.442,461.696,141.314,447.046,158.107,500.27,195.129,483.602,191.505,474.547,202.678,464.048,195.24,518.566,262.124,428.632,234.128,471.501,224.608,466.514,211.935
438.34,140.665,439.284,148.234,455.304,186.271,462.109,202.397,464.79,216.662,465.328,240.136,458.178,262.168,454.007,96.203,452.674,110.064,462.466,140.443,447.315,157.199,500.27,195.094,483.602,190.788,474.841,202.514,464.415,193.565,522.279,262.124,430.171,233.61,472.023,223.536,467.083,210.857
438.557,139.905,439.541,147.653,455.357,185.595,462.785,201.186,465.818,215.599,466.861,238.266,458.294,261.494,455.33,96.122,454.067,109.607,462.506,139.053,448.121,156.151,496.128,185.214,483.93,189.777,474.927,200.488,464.926,192.505,524.574,261.576,430.959,233.4,472.593,221.965,467.612,209.92
438.557,139.091,439.703,146.89,455.358,184.744,463.761,200.32,466.803,214.949,467.776,236.613,459.492,259.769,457.471,95.741,455.228,108.72,463.06,138.55,448.438,155.131,496.085,185.142,483.93,188.928,476.127,199.281,465.933,191.68,525.159,261.659,432.091,232.856,472.809,221.274,468.688,209.636
438.557,138.2,439.907,145.926,455.813,183.984,464.736,199.632,467.889,214.403,467.776,235.652,459.976,258.369,458.052,95.373,455.774,108.404,463.199,138.218,448.465,154.516,496.069,185.12,484.207,188.652,477.068,198.624,466.197,190.646,527.493,261.659,436.534,231.228,473.031,220.571,469.9,209.52
440.041,137.097,440.422,145.632,456.883,183.507,465.948,199.389,468.839,214.162,467.776,234.529,459.976,257.534,458.797,94.275,456.61,107.333,464.135,137.785,449.066,154.022,496.085,185.12,484.387,188.525,477.803,198.624,467.247,190.472,529.471,261.659,437.241,231.194,474.808,219.306,471.264,209.378
440.586,136.383,440.916,145.059,457.71,183.115,466.744,198.937,469.89,214.128,468.82,233.523,461.112,256.694,459.698,94.191,456.669,106.668,464.541,137.321,449.96,153.993,496.128,185.142,484.555,188.447,478.604,198.508,468.139,190.472,531.116,262.021,437.889,230.722,476.108,218.513,472.123,209.178
441.233,135.619,441.34,144.268,458.506,182.487,467.25,198.615,470.793,213.746,468.968,233.021,462.308,256.692,460.704,93.278,457.938,106.32,465.29,137.319,450.74,153.083,499.027,186.61,485.084,187.895,480.602,198.307,468.817,190.432,533.096,262.106,438.538,230.722,476.572,218.019,472.123,208.712
441.377,135.007,442.729,143.912,459.096,181.117,467.75,197.681,471.396,212.754,468.968,232.339,464.806,256.182,462.081,91.499,459.101,105.312,466.225,136.855,451.238,151.871,499.379,187.205,486.205,186.999,481.287,198.002,468.921,190.403,533.096,262.116,439.54,230.594,476.699,218.019,472.123,206.407
441.722,135.007,442.967,143.624,459.978,180.352,467.89,197.274,471.876,212.478,470.128,231.792,466.359,255.768,462.722,90.697,459.96,105.166,466.748,136.596,451.493,150.778,499.481,187.333,486.207,186.398,481.867,197.991,469.451,190.376,536.247,262.106,439.565,230.516,477.059,217.94,472.057,206.139
441.992,135.007,443.183,143.413,460.699,179.137,468.027,196.337,472.455,211.834,471.76,231.068,468.6,255.399,464.41,89.834,461.349,104.498,467.14,135.75,451.672,149.88,499.783,187.333,486.706,185.632,482.58,197.325,470.029,189.366,539.167,262.106,440.011,230.164,479.134,217.145,472.057,205.065
441.995,134.918,443.56,143.271,461.501,178.713,468.606,195.974,472.825,210.957,472.732,230.07,470.926,254.312,466.226,88.679,461.349,102.841,467.195,134.894,451.96,149.68,500.014,187.333,486.706,184.877,483.52,196.493,470.87,188.981,542.619,261.483,440.202,229.498,479.138,217.145,472.057,204.486
442.002,134.918,443.661,142.898,462.42,178.135,469.292,195.39,473.518,210.204,473.891,229.055,471.578,253.296,466.893,88.291,461.96,102.015,467.454,133.945,452.033,149.387,500.793,187.174,486.877,184.496,484.009,195.434,471.567,188.382,545.461,261.258,441.56,228.131,479.929,216.315,472.267,203.97
442.201,134.918,443.838,142.557,462.888,177.26,469.693,194.61,474.212,208.797,475.577,228.165,472.624,251.796,467.519,88.059,462.493,100.615,467.49,132.739,452.122,149.117,500.972,186.53,486.877,183.266,484.272,194.595,471.712,187.447,545.461,261.258,445.494,226.292,480.697,214.742,472.845,203.249
442.201,134.598,444.002,142.073,463.046,176.642,470.388,193.933,474.212,207.565,476.477,227.723,472.87,251.193,468.053,87.775,463.007,99.37,467.718,132.234,452.644,149.117,501.045,186.181,486.877,182.604,485.359,193.664,472.456,186.837,545.461,261.258,447.436,225.11,482.436,213.718,473.719,202.814
442.201,134.217,444.195,141.255,463.616,176.478,470.961,192.572,474.212,206.593,477.069,226.473,473.829,250.623,468.975,86.838,463.007,98.479,468.099,131.449,452.89,148.54,501.372,185.673,486.877,181.782,485.531,192.282,473.562,184.399,546.881,261.232,452.309,223.961,484.015,212.619,474.649,201.513
442.162,134.086,444.21,141.072,463.813,175.767,471.58,191.04,474.998,206.582,477.295,225.701,474.014,250.457,469.617,86.421,464.122,97.735,468.944,130.718,453.252,148.43,501.522,184.691,487.014,180.962,485.724,190.917,473.829,182.973,549.206,261.12,452.685,223.717,484.911,210.959,475.064,200.128
442.162,133.823,444.21,140.191,464.018,175.767,471.625,190.424,474.998,205.031,477.782,225.281,474.814,249.332,470.673,85.793,465.072,97.673,468.951,130.565,453.382,147.512,502.052,183.83,487.014,179.894,485.796,190.244,473.867,182.27,428.357,257.887,453.702,223.199,484.927,209.818,475.378,198.911
442.162,133.681,444.195,139.709,464.035,175.767,471.989,189.608,474.998,204.751,478.37,224.915,474.814,248.489,471.13,84.599,465.817,96.7,469.266,129.99,453.463,147.471,502.424,181.855,486.997,177.958,486.37,190.115,474.111,182.27,432.293,257.875,454.369,222.804,485.659,208.629,476.747,198.645
442.387,133.417,444.267,139.252,464.055,176.206,473.21,189.21,477.139,204.751,478.596,224.799,474.673,248.471,471.251,83.503,466.534,95.329,470.739,129.009,454.213,147.431,502.868,180.796,486.997,177.958,486.921,188.348,474.815,182.27,438.739,257.681,455.731,221.86,486.323,207.305,478.164,197.973
442.7,133.147,444.267,139.121,464.533,176.206,473.995,189.11,478.216,204.725,478.707,224.726,474.673,248.037,472.689,83.46,467.311,94.431,470.787,128.558,454.337,147.367,502.96,180.286,487.032,177.958,487.066,187.776,474.856,183.437,438.739,256.098,457.166,221.485,486.354,207.045,478.791,197.138
442.905,133.125,444.267,139.098,465.535,176.206,474.665,189.11,478.951,204.725,480.541,223.834,474.836,248.032,473.4,82.858,467.956,94.278,470.886,128.168,454.77,147.431,503.169,180.286,493.772,180.502,487.273,187.45,475.334,184.116,438.739,254.396,457.702,220.861,487.058,206.96,479.46,196.731
443.403,132.843,444.678,139.056,466.352,175.983,475.42,189.21,479.557,204.458,481.339,223.834,476.329,247.133,474.273,81.879,468.57,93.694,470.886,128.116,455.015,147.431,504.285,180.286,494.898,180.502,488.087,186.371,475.334,184.176,444.623,253.195,461.985,219.254,488.199,206.378,480.126,196.26
443.85,132.563,445.046,138.925,468.178,175.83,475.582,189.226,480.49,204.3,482.165,223.734,477.715,246.959,474.81,81.373,469.134,93.11,470.886,127.421,455.733,147.367,506.917,180.576,495.604,180.502,489.124,186.336,476.538,184.116,448.47,248.758,463.26,218.034,488.449,206.378,481.043,196.012
444.211,132.406,445.127,138.573,469.566,175.536,476.141,189.226,480.668,203.89,483.052,223.734,478.6,246.949,475.312,81.079,469.471,92.337,470.71,126.882,456.142,147.275,507.869,180.839,494.898,180.379,489.423,186.336,477.691,183.675,450.799,247.645,466.993,215.091,488.552,206.342,481.834,195.827
444.61,132.231,445.51,137.805,469.566,175.536,476.398,189.226,480.913,203.582,483.763,223.734,480.458,246.683,475.509,80.792,469.707,92.269,470.71,126.284,456.464,147.275,509.022,180.839,494.898,179.136,489.626,186.371,478.156,183.675,454.241,245.88,468.914,214.608,489.731,205.556,482.313,195.826
444.701,131.914,445.589,137.693,469.566,174.149,476.942,189.226,481.046,202.486,484.608,224.068,482.006,246.53,475.608,80.131,470.109,91.662,470.71,126.284,457.025,147.214,509.022,180.839,490.228,163.815,490.227,186.587,479.007,183.036,461.236,242.826,471.614,214.393,490.114,205.745,483.344,194.79
444.991,131.868,445.929,137.598,468.803,173.732,477.026,188.922,481.267,201.798,485.867,223.826,482.019,244.989,475.776,79.537,471.076,91.641,471.814,125.715,457.294,147.203,509.13,180.839,490.228,156.91,490.964,186.587,479.463,182.375,465.604,242.718,472.968,213.035,490.123,205.745,483.576,194.352
445.425,131.855,446.378,137.312,468.778,173.148,477.043,188.688,481.46,201.76,485.997,223.826,482.127,243.148,475.785,79.287,471.359,91.236,472.356,125.402,457.452,147.129,509.883,179.817,490.228,156.439,491.492,186.587,479.463,181.581,471.196,242.718,473.537,211.429,490.812,205.556,483.73,194.197
445.464,131.797,446.502,137.183,468.754,172.688,477.083,187.714,483.565,200.067,486.451,223.826,482.564,243.148,476.56,79.11,472.223,91.011,473.092,125.185,457.635,147.03,510.274,179.716,492.751,156.439,491.493,185.963,479.66,181.016,478.162,242.718,473.922,211.123,491.001,204.987,484.016,193.524
445.656,131.72,446.542,136.983,468.778,172.688,477.229,187.714,484.068,198.993,486.705,223.028,484.13,243.148,476.77,78.49,472.377,91.0,473.451,125.156,457.635,146.695,510.475,179.817,495.868,156.439,491.844,184.875,479.66,181.016,482.987,245.763,476.65,211.123,491.173,203.087,484.153,193.303
446.032,131.34,446.562,136.538,468.778,172.628,477.229,187.714,484.217,198.787,486.815,221.999,485.586,243.442,477.722,77.955,472.975,90.565,474.137,125.156,457.819,146.136,510.944,180.151,499.017,164.896,493.876,184.875,479.66,180.871,483.568,245.818,480.197,210.8,493.532,202.957,484.463,193.236
446.422,130.856,446.956,136.039,468.886,172.619,477.818,187.928,484.397,198.787,487.736,221.999,486.573,243.89,478.795,77.944,474.063,90.565,474.477,125.061,457.899,144.539,511.939,179.817,500.092,166.054,493.901,184.875,479.864,180.754,484.034,246.03,483.427,210.113,494.964,202.957,485.089,193.236
446.423,130.347,447.249,136.039,469.459,172.444,478.975,189.056,484.397,198.787,490.651,221.999,487.685,244.411,479.175,77.175,475.573,90.769,475.503,125.061,458.016,143.875,513.107,180.151,501.729,169.468,495.113,185.621,480.493,180.754,484.034,246.04,484.511,208.123,495.354,202.598,485.874,193.236
446.694,130.2,447.541,136.039,470.114,172.298,479.12,189.173,484.397,198.787,491.422,223.023,487.911,244.411,480.35,77.175,477.382,90.769,475.913,125.482,458.297,143.7,513.356,180.151,502.611,169.523,495.137,186.084,481.073,180.754,484.197,246.04,484.772,208.123,495.632,200.833,486.225,193.141
446.694,130.143,448.435,136.419,470.138,171.912,479.426,189.174,484.397,198.938,491.455,223.426,488.034,244.411,481.829,77.175,478.518,90.328,477.152,126.275,458.601,143.557,513.466,180.151,503.396,169.962,495.185,186.084,481.159,180.754,484.836,246.117,484.772,207.371,495.719,200.833,486.259,193.236
446.694,129.765,448.663,136.419,470.814,171.899,479.567,189.186,484.496,198.938,492.232,223.63,489.466,244.235,483.456,77.253,478.631,90.106,479.766,127.219,459.025,143.495,515.465,180.644,503.446,169.962,495.486,186.084,481.647,180.626,486.371,246.42,485.165,208.123,495.814,200.212,486.259,193.141
446.584,129.638,449.358,136.419,471.033,171.747,479.744,189.322,485.122,198.777,493.511,223.698,490.876,244.228,484.779,77.474,479.306,88.447,479.855,127.219,459.527,143.12,515.782,183.112,504.028,169.962,495.486,186.03,481.763,180.78,487.935,246.42,485.165,207.216,496.591,200.146,486.259,193.041
446.584,129.003,449.985,136.391,471.066,171.724,479.984,189.322,485.187,198.295,493.841,224.272,492.275,244.228,486.362,77.495,480.398,87.587,480.387,127.219,459.981,143.068,516.298,183.112,504.714,169.167,495.757,185.6,481.95,180.854,533.037,222.926,485.165,204.712,496.597,200.062,486.259,192.984
446.584,128.797,450.125,136.391,471.56,171.671,480.233,189.322,485.741,198.295,494.147,224.311,492.832,244.223,491.605,77.495,481.968,87.586,480.611,126.971,460.43,143.029,516.298,183.112,506.178,167.006,496.369,185.233,483.234,181.893,562.608,222.926,485.022,203.727,497.19,200.062,486.647,192.823
446.76,128.773,450.412,136.391,471.571,171.671,480.388,189.322,486.168,198.295,494.223,224.311,493.019,244.174,495.115,77.645,484.093,87.586,480.793,126.91,460.794,143.029,516.298,154.425,506.534,166.849,496.481,185.233,483.403,182.161,562.674,221.952,484.782,203.604,497.377,200.212,487.527,192.622
447.011,128.634,450.697,136.41,471.596,171.671,480.713,189.452,486.361,198.407,494.246,224.287,493.942,243.55,497.04,77.755,486.404,87.587,480.883,126.91,461.328,143.029,516.147,153.994,506.538,166.511,496.821,185.233,483.606,182.461,564.575,219.71,484.782,203.435,498.436,200.307,487.621,192.622
447.438,128.582,450.913,136.41,471.596,171.558,480.832,189.487,486.372,198.893,494.3,224.287,493.983,243.255,497.04,77.755,488.538,88.045,481.422,126.91,461.716,143.082,515.968,153.701,506.693,166.019,497.027,185.659,483.884,182.772,564.575,219.586,484.782,203.435,498.439,200.564,487.758,192.622
447.867,128.509,451.33,136.41,471.571,171.558,481.056,189.676,486.433,199.289,494.323,224.166,494.315,243.148,499.268,79.694,491.755,89.841,482.289,127.673,462.219,143.315,515.856,153.701,506.716,165.877,497.355,186.198,484.106,182.878,563.005,218.162,484.782,203.435,498.672,200.572,487.863,193.134
447.99,128.175,451.433,136.407,471.57,171.52,481.184,189.676,486.433,199.289,494.3,223.865,494.371,243.129,500.919,79.94,493.686,90.232,483.212,127.852,462.375,143.532,515.722,153.701,506.724,165.781,497.525,186.198,484.236,182.878,563.005,216.384,484.763,203.537,498.672,200.637,487.863,193.134
448.2,127.99,451.601,136.319,471.526,171.485,481.224,189.676,486.451,199.289,494.297,223.865,494.719,243.063,505.289,80.821,494.393,90.882,483.964,128.858,462.538,143.552,515.53,153.764,506.716,165.56,497.567,186.198,484.323,182.929,562.656,216.275,484.744,203.587,498.672,200.666,487.879,193.219
448.415,127.901,451.913,136.283,471.499,171.437,481.23,189.539,486.477,199.229,494.297,223.85,494.797,243.027,507.324,80.884,495.009,91.448,484.502,129.701,462.669,143.612,515.384,153.993,506.716,165.56,497.626,186.058,484.408,182.929,562.656,216.275,484.641,203.799,498.644,200.679,487.926,193.244
448.683,127.735,451.998,136.053,471.493,171.402,481.494,189.524,486.626,199.215,494.297,223.842,494.936,242.92,509.654,82.994,496.874,93.369,485.485,129.883,462.669,143.612,514.577,154.141,506.463,165.732,497.748,186.052,484.604,182.98,562.293,216.275,484.641,204.026,498.6,200.704,487.879,193.262
449.167,127.537,452.317,135.918,471.465,171.375,481.542,189.475,486.641,199.153,494.297,223.821,495.095,242.881,512.422,85.66,499.274,95.988,485.57,131.572,462.669,143.612,514.577,154.444,506.463,165.732,497.819,185.998,484.629,182.897,562.293,216.275,484.641,204.042,498.567,200.704,487.871,193.262
449.513,127.393,452.575,135.735,471.465,171.375,481.567,189.424,486.641,199.153,494.313,223.682,495.105,242.846,514.233,87.553,502.372,96.642,486.166,131.919,461.796,143.445,514.101,154.714,506.44,165.854,497.819,185.997,484.629,182.897,561.557,216.172,484.641,204.174,498.398,200.704,487.871,193.262
449.813,127.194,452.747,135.547,471.465,171.3,481.617,189.423,486.641,199.109,494.327,223.526,495.129,242.638,518.0,88.427,504.275,97.649,487.306,132.031,461.796,143.288,513.491,155.609,506.44,165.854,497.819,185.719,484.62,182.848,561.171,215.188,484.641,204.496,498.375,200.571,487.774,193.262
449.851,127.02,452.777,135.396,471.576,171.138,481.621,189.341,486.625,198.982,494.359,223.499,495.129,242.601,519.163,89.846,504.49,98.601,488.377,132.208,461.796,143.235,513.314,155.723,506.349,165.888,497.802,185.584,484.62,182.587,561.171,215.188,484.482,204.624,498.163,200.534,487.641,193.164
450.098,126.905,453.029,135.258,471.611,170.785,481.621,189.189,486.602,198.674,494.391,223.499,495.129,242.601,521.852,93.687,506.013,99.705,488.918,132.36,461.854,143.22,513.491,156.073,506.349,165.888,497.802,185.386,484.693,182.17,561.224,215.188,484.445,204.808,498.048,200.33,487.567,193.06
450.572,126.905,453.243,135.21,471.764,170.599,481.621,189.17,486.566,198.535,494.391,223.492,495.105,242.593,524.514,96.986,507.319,101.809,490.533,132.766,462.229,143.22,513.491,156.073,506.344,165.937,497.802,185.302,484.713,181.916,561.224,215.538,484.325,205.069,497.969,200.327,487.55,193.02
450.772,126.905,453.649,135.132,472.307,170.515,481.627,189.116,486.566,198.492,494.359,223.429,494.953,242.593,525.216,99.237,508.017,103.72,490.716,133.946,462.766,143.22,513.534,156.153,505.858,166.752,497.926,185.302,484.804,181.659,561.337,215.738,484.325,205.249,497.867,200.299,487.55,193.008
451.08,127.052,453.92,135.097,472.416,170.292,481.627,189.065,486.566,198.275,494.359,223.378,494.952,242.593,526.328,102.696,509.814,107.66,491.515,136.563,463.475,143.12,513.734,156.17,505.1,167.519,497.952,185.3,484.829,181.38,561.337,215.912,484.21,205.249,497.532,200.277,487.567,192.973
451.403,127.052,454.158,134.879,472.457,170.001,481.645,188.945,486.602,198.168,494.303,223.378,494.936,242.604,527.168,102.956,509.814,108.728,492.324,136.851,463.585,143.12,513.734,156.391,504.931,168.409,497.966,185.248,484.84,180.978,561.427,215.957,484.21,205.249,497.467,200.194,487.593,192.968
451.907,127.052,454.709,134.479,472.861,169.469,481.645,188.74,486.616,197.86,494.124,223.378,494.744,242.593,527.168,103.002,509.814,109.245,493.609,138.228,463.686,143.227,513.734,157.569,504.78,169.61,497.993,185.133,484.84,180.978,561.427,216.139,484.223,205.428,497.198,200.107,487.6,192.931
452.439,126.999,455.343,134.308,473.154,169.446,481.981,188.698,488.158,196.935,494.009,223.551,494.649,242.604,527.168,103.097,509.552,110.208,493.945,139.688,464.024,143.245,513.658,157.646,504.78,170.522,498.083,185.133,484.882,180.934,561.553,216.139,484.353,205.428,497.198,200.107,487.949,192.931
452.972,126.599,455.832,133.913,473.701,169.422,482.507,188.606,488.172,196.926,493.996,223.566,494.296,242.69,527.152,103.092,509.283,110.208,494.605,141.002,464.574,143.245,513.621,157.646,504.755,170.649,498.169,185.133,485.134,180.882,561.559,216.139,484.357,205.541,497.121,200.107,487.968,192.931
453.44,126.165,456.219,133.75,473.87,169.265,484.74,185.765,488.172,196.923,493.909,223.764,493.542,243.326,527.127,103.092,509.076,110.208,494.8,141.129,464.984,143.245,513.621,157.646,504.678,171.092,498.183,185.133,485.289,180.878,561.559,216.114,484.389,205.697,497.198,200.134,488.202,192.969
453.952,125.36,456.577,133.46,474.251,169.17,484.874,185.523,488.172,196.684,493.891,223.764,493.347,243.326,527.127,103.092,508.994,110.008,495.155,141.203,465.386,142.933,513.621,157.314,504.755,171.483,498.232,185.133,485.324,180.767,561.553,216.104,484.399,205.697,497.213,200.199,488.223,192.976
454.571,125.011,457.133,133.357,474.702,168.971,485.01,185.439,488.126,196.387,493.755,223.764,492.801,243.326,527.127,102.742,508.845,109.795,495.828,141.392,466.186,142.828,513.749,157.099,504.678,171.492,498.323,185.052,485.565,180.767,561.518,216.087,484.572,205.697,497.254,200.206,488.547,193.793
455.456,124.866,457.88,133.095,475.205,168.867,485.057,185.404,488.126,196.002,493.477,223.741,492.161,242.877,527.098,102.59,508.766,109.706,495.828,141.392,466.664,142.616,513.809,156.916,504.67,171.599,498.323,184.825,485.724,180.719,561.416,216.104,484.783,205.256,497.431,200.206,488.667,193.793
455.904,124.474,458.244,132.705,475.285,168.547,485.12,185.299,488.126,196.0,490.192,219.714,491.682,242.405,527.08,102.239,508.668,109.402,495.828,141.392,466.83,142.329,513.904,156.916,504.678,171.599,498.37,184.806,485.732,180.435,561.154,216.104,484.867,205.144,497.501,200.212,488.819,193.793
456.476,124.124,458.706,132.28,475.391,168.547,485.131,185.244,488.313,195.71,487.875,217.155,491.29,242.405,526.577,102.199,508.132,109.375,495.257,141.171,467.377,142.273,514.011,156.973,504.72,171.774,498.414,184.794,485.733,180.38,560.566,216.182,485.073,204.733,497.539,200.206,488.933,193.672
456.876,123.657,459.083,131.992,475.841,168.547,485.131,185.227,488.508,195.672,487.875,217.118,491.011,242.21,526.314,101.706,507.91,109.241,495.257,141.099,467.806,142.273,514.523,157.013,504.72,171.774,498.563,184.754,486.079,180.369,560.253,216.251,485.338,204.529,497.829,200.089,489.171,193.588
457.199,123.27,459.544,131.438,476.106,168.547,485.23,185.195,488.561,195.492,487.875,217.054,490.467,242.114,526.103,101.548,507.754,108.847,495.257,141.013,468.343,142.27,514.742,156.973,504.756,171.661,498.645,184.746,486.169,180.369,560.19,216.722,485.383,204.313,497.883,200.07,489.28,193.399
457.733,123.038,460.121,131.069,476.492,168.547,485.323,185.195,488.678,195.438,488.155,216.924,489.761,242.114,526.04,101.32,507.718,108.476,495.486,141.031,470.499,142.032,514.973,156.973,504.833,171.661,498.829,184.739,486.42,180.369,559.64,216.883,485.438,204.182,498.113,200.042,489.48,193.398
458.28,122.841,460.551,130.706,476.722,168.305,485.573,185.13,488.947,195.279,488.39,216.924,489.4,241.857,525.747,101.027,507.718,107.868,495.993,140.984,470.753,141.998,515.265,156.882,504.928,171.329,498.978,184.614,486.642,180.152,484.368,245.116,485.786,203.803,498.269,199.96,489.733,193.379
458.56,122.564,460.82,130.317,476.989,168.097,485.681,185.072,488.954,195.068,488.635,216.924,487.605,240.835,525.647,100.674,507.701,107.514,496.38,140.976,471.115,141.714,515.319,156.775,505.062,171.029,499.001,184.597,486.753,179.902,484.185,245.116,485.84,203.177,498.374,199.887,489.829,193.373
