Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
308.868,417.232,293.346,423.396,245.553,463.554,228.693,480.251,208.607,493.05,179.057,484.177,153.521,453.71,302.355,549.988,306.112,521.354,262.443,479.447,279.081,438.619,289.087,533.919,261.24,478.634,234.271,498.27,236.88,477.379,168.452,533.902,200.78,455.834,203.254,507.379,214.867,493.218
308.958,417.284,293.374,423.428,245.616,463.547,228.746,480.251,208.618,493.05,179.051,484.177,153.519,453.71,302.362,549.988,306.18,521.354,262.443,479.455,279.126,438.626,289.087,533.884,261.24,478.641,234.271,498.27,236.943,477.306,168.437,533.902,200.764,455.849,203.254,507.379,214.867,493.218
308.983,417.315,293.428,423.492,245.716,463.545,228.778,480.244,208.618,493.05,179.03,484.177,153.516,453.708,302.482,549.881,306.273,521.354,262.443,479.459,279.221,438.626,288.942,533.874,261.241,478.641,234.271,498.27,237.013,477.275,168.433,533.875,200.721,455.859,203.254,507.372,214.916,493.216
309.086,417.358,293.533,423.508,245.782,463.517,228.789,480.199,208.631,493.052,178.992,484.228,153.516,453.708,302.499,549.881,306.341,521.354,262.417,479.486,279.28,438.626,288.942,533.874,261.369,478.641,234.265,498.27,237.026,477.254,168.427,533.875,200.682,455.936,203.209,507.379,214.927,493.218
309.086,417.392,293.593,423.51,245.824,463.517,228.816,480.199,208.631,493.065,178.992,484.242,153.523,453.708,302.582,549.872,306.417,521.369,262.417,479.486,279.299,438.638,288.942,533.874,261.371,478.648,234.292,498.27,237.03,477.254,168.41,533.875,200.682,455.964,203.209,507.381,214.928,493.235
309.092,417.395,293.599,423.55,245.863,463.545,228.816,480.199,208.631,493.108,179.029,484.246,153.526,453.708,302.646,549.881,306.464,521.379,262.417,479.499,279.376,438.638,289.018,533.912,261.371,478.659,234.302,498.287,237.036,477.254,168.41,533.909,200.682,455.994,203.212,507.381,214.943,493.253
309.101,417.424,293.631,423.611,245.863,463.566,228.802,480.306,208.649,493.134,179.029,484.301,153.59,453.854,302.694,549.881,306.584,521.379,262.537,479.518,279.384,438.694,289.018,533.931,261.369,478.666,234.326,498.325,237.084,477.352,168.39,533.943,200.719,456.015,203.212,507.372,214.967,493.253
309.186,417.545,293.671,423.707,245.863,463.588,228.796,480.371,208.649,493.15,179.048,484.301,153.59,453.934,302.729,550.018,306.719,521.401,262.583,479.637,279.397,438.807,289.018,533.931,261.346,478.666,234.336,498.379,237.095,477.415,168.425,533.948,200.743,456.015,203.212,507.368,214.967,493.27
309.215,417.585,293.711,423.708,245.825,463.609,228.796,480.39,208.598,493.166,179.048,484.337,153.59,454.056,302.779,550.086,306.754,521.401,262.603,479.639,279.951,439.019,289.012,533.943,261.346,478.666,234.35,498.39,237.098,477.415,168.425,533.956,200.823,456.015,203.212,507.365,214.978,493.293
309.251,417.606,293.722,423.708,245.821,463.621,228.795,480.393,208.574,493.232,179.029,484.337,153.481,454.135,302.779,550.203,306.779,521.426,262.638,479.692,279.952,439.069,288.979,533.946,261.346,478.665,234.35,498.483,237.098,477.415,168.479,533.956,200.869,455.974,203.212,507.365,214.967,493.346
309.406,417.66,293.845,423.73,245.821,463.628,228.768,480.393,208.574,493.244,179.025,484.396,153.48,454.166,302.805,550.297,306.866,521.548,262.654,479.7,279.966,439.092,288.922,533.992,261.429,478.609,234.35,498.516,237.084,477.415,168.425,533.956,200.935,455.959,203.242,507.367,214.978,493.356
309.413,417.666,293.845,423.717,245.821,463.668,228.742,480.417,208.574,493.264,179.004,484.399,153.437,454.324,302.805,550.311,306.866,521.567,262.689,479.724,279.966,439.092,288.904,533.992,261.434,478.609,234.336,498.554,237.066,477.449,168.445,533.953,201.04,455.844,203.2,507.368,214.963,493.385
309.436,417.667,293.845,423.717,245.825,463.668,228.742,480.418,208.634,493.264,179.004,484.443,153.42,454.431,302.817,550.364,306.866,521.569,262.694,479.766,279.966,439.092,288.862,533.992,261.437,478.609,234.362,498.611,237.046,477.456,168.471,533.952,201.082,455.844,203.242,507.392,214.978,493.442
309.478,417.686,293.845,423.734,245.821,463.668,228.742,480.469,208.636,493.27,178.999,484.457,153.325,454.511,302.817,550.368,306.796,521.581,262.701,479.872,279.966,439.092,288.842,533.956,261.501,478.609,234.366,498.625,237.039,477.475,168.469,533.943,201.082,455.844,203.292,507.443,214.981,493.447
309.488,417.764,293.845,423.855,245.821,462.783,228.758,480.477,208.666,493.271,178.951,484.581,153.213,454.59,302.85,550.461,306.787,521.672,262.796,480.057,279.956,439.227,288.842,533.935,261.521,478.453,234.366,498.656,237.039,477.533,168.445,533.952,201.082,455.849,203.293,507.466,214.988,493.47
309.488,417.861,293.833,423.919,245.794,462.783,228.778,480.492,208.681,493.272,178.929,484.623,153.179,454.619,302.86,550.522,306.787,521.773,262.814,480.057,279.941,439.259,288.842,533.907,261.521,478.409,234.366,498.69,237.039,477.549,168.445,533.929,201.078,455.865,203.293,507.477,214.994,493.475
309.489,417.905,293.853,423.98,245.821,462.783,228.784,480.492,208.689,493.272,178.929,484.739,153.179,454.86,302.906,550.542,306.79,521.803,262.816,480.059,279.956,439.288,288.838,533.935,261.537,478.409,234.381,498.69,237.039,477.568,168.469,533.937,201.061,455.907,203.301,507.494,214.995,493.476
309.522,417.908,293.878,424.0,245.821,462.799,228.784,480.516,208.695,493.332,178.902,484.75,153.146,454.94,302.992,550.678,306.796,521.803,262.871,480.112,279.956,439.299,288.816,533.877,261.55,478.409,234.381,498.69,237.041,477.592,168.442,533.927,201.052,455.913,203.311,507.494,215.004,493.556
309.523,417.91,293.878,424.108,245.831,462.802,228.803,480.536,208.765,493.359,178.892,484.777,153.146,455.096,302.999,550.712,306.797,521.804,262.92,480.202,279.964,439.321,288.781,533.857,261.55,478.411,234.474,498.691,237.048,477.597,168.417,533.929,201.018,455.973,203.354,507.51,215.065,493.585
309.523,417.91,293.878,424.109,245.859,462.855,228.822,480.541,208.827,493.37,178.887,484.799,153.096,455.278,303.012,550.725,306.797,521.811,262.989,480.233,279.985,439.324,288.754,533.849,261.55,478.411,234.52,498.691,237.054,477.669,168.442,533.929,201.013,455.978,203.518,507.512,215.148,493.6
309.533,417.919,293.882,424.125,245.86,462.89,228.822,480.584,208.833,493.399,178.862,484.845,153.084,455.365,303.012,550.769,306.83,521.811,263.051,480.274,279.989,439.345,288.737,533.832,261.495,478.411,234.528,498.691,237.06,477.669,168.413,533.937,200.989,455.988,203.549,507.512,215.15,493.631
309.586,417.995,293.899,424.139,245.874,462.899,228.822,480.642,208.839,493.461,178.887,484.905,153.04,455.41,303.012,550.775,306.83,521.865,263.056,480.395,279.99,439.345,288.714,533.831,261.471,478.392,234.528,498.784,237.092,477.669,168.413,533.941,200.958,456.0,203.558,507.568,215.155,493.69
309.631,418.147,294.022,424.229,245.944,462.899,228.78,480.687,208.846,493.485,178.887,484.924,152.732,455.414,302.998,550.796,306.83,522.033,263.324,480.541,280.123,439.345,288.632,533.823,261.467,478.032,234.52,498.792,237.094,477.677,168.415,533.975,200.958,456.096,203.561,507.599,215.186,493.702
309.638,418.152,294.052,424.236,245.964,462.899,228.763,480.72,208.846,493.521,178.862,484.997,152.731,455.424,302.985,550.819,306.849,522.087,263.4,480.648,280.127,438.903,288.628,533.807,261.39,478.029,234.517,498.796,237.094,477.677,168.422,533.975,200.958,456.096,203.561,507.601,215.191,493.722
309.639,418.152,294.06,424.239,245.969,462.899,228.763,480.745,208.881,493.523,178.864,485.03,152.731,455.538,302.97,550.819,306.849,522.087,263.405,480.648,280.16,438.896,288.592,533.796,261.381,477.998,234.517,498.801,237.096,477.677,168.415,533.975,201.016,456.111,203.592,507.623,215.215,493.738
309.64,418.152,294.063,424.241,245.993,462.93,228.763,480.748,208.882,493.527,178.864,485.054,152.729,455.564,302.97,550.819,306.849,522.126,263.467,480.648,280.194,438.895,288.592,533.787,261.381,477.965,234.517,498.855,237.098,477.718,168.415,533.974,201.028,456.114,203.561,507.623,215.219,493.757
309.642,418.114,294.063,424.249,246.035,462.939,228.806,480.751,209.027,493.57,178.864,485.162,152.689,455.684,302.97,550.809,306.849,522.269,263.696,480.161,280.194,438.879,288.592,533.654,261.39,477.965,234.524,498.904,237.153,477.764,168.365,533.963,201.028,456.147,203.552,507.631,215.302,493.827
309.655,418.111,294.06,424.251,246.038,462.943,228.813,480.779,209.031,493.591,178.864,485.22,152.689,455.767,302.986,550.809,306.849,522.273,263.784,480.161,280.195,438.879,288.57,533.654,261.36,477.965,234.534,498.914,237.168,477.767,168.365,533.963,201.017,456.161,203.552,507.634,215.304,493.856
309.673,418.094,294.077,424.258,246.045,463.0,228.832,480.788,209.067,493.631,178.902,485.287,152.683,455.966,303.175,550.809,306.914,522.315,263.785,480.161,280.195,438.879,288.537,533.654,261.36,477.942,234.535,498.917,237.169,477.799,168.365,533.973,201.017,456.161,203.615,507.631,215.328,493.881
309.673,418.092,294.095,424.277,246.101,463.025,228.859,480.82,209.123,493.718,178.932,485.306,152.673,456.011,303.308,550.839,306.954,522.328,263.807,480.179,280.203,438.904,288.537,533.671,261.359,477.942,234.584,498.978,237.241,477.841,168.403,533.973,200.989,456.182,203.609,507.613,215.374,493.962
309.657,418.092,294.095,424.328,246.146,463.025,228.888,480.824,209.123,493.72,178.948,485.346,152.662,456.015,303.451,550.84,306.968,522.362,263.902,480.232,280.247,438.919,288.527,533.696,261.344,477.782,234.663,499.005,237.262,477.845,168.437,533.978,200.942,456.182,203.609,507.567,215.379,493.962
309.657,418.091,294.115,424.333,246.246,463.029,228.888,480.836,209.123,493.727,178.948,485.376,152.657,456.299,303.483,550.905,307.024,522.475,264.029,480.242,280.351,438.919,288.527,533.704,261.344,477.735,234.677,499.015,237.314,477.845,168.437,533.978,200.942,456.182,203.609,507.567,215.379,493.982
309.657,418.08,294.168,424.333,246.272,463.029,228.908,480.824,209.123,493.729,178.982,485.376,152.657,456.304,303.521,550.99,307.054,522.587,264.106,480.3,280.416,438.924,288.527,533.711,261.332,477.735,234.678,499.097,237.326,477.845,168.437,533.981,200.971,456.182,203.609,507.567,215.388,493.982
309.657,418.077,294.196,424.333,246.375,463.025,228.972,480.824,209.123,493.747,178.992,485.376,152.654,456.316,303.521,550.997,307.213,522.619,264.109,480.311,280.528,438.919,288.528,533.755,261.332,477.656,234.69,499.126,237.391,477.845,168.437,533.981,200.971,456.182,203.609,507.581,215.388,493.987
309.686,418.075,294.199,424.326,246.399,463.035,228.972,480.81,209.248,493.799,179.029,485.353,152.649,456.323,303.544,551.0,307.237,522.672,264.278,480.34,280.54,438.919,288.546,533.815,261.352,477.656,234.765,499.193,237.402,477.848,168.415,534.019,201.017,456.137,203.63,507.612,215.468,494.051
309.702,418.075,294.232,424.319,246.54,463.035,228.974,480.81,209.269,493.826,179.09,485.348,152.64,456.324,303.581,551.073,307.3,522.688,264.39,480.407,280.625,438.92,288.568,533.815,261.414,477.654,234.834,499.23,237.41,477.857,168.415,534.019,201.043,456.122,203.66,507.645,215.534,494.06
309.754,418.077,294.282,424.319,246.594,463.022,229.053,480.81,209.464,493.877,179.201,485.324,152.64,456.416,303.589,551.112,307.62,522.879,264.606,480.467,280.651,438.92,288.593,533.815,261.594,477.638,234.855,499.258,237.486,477.928,168.446,534.036,201.043,456.122,203.818,507.647,215.684,494.074
309.85,418.077,294.341,424.302,246.627,463.019,229.08,480.81,209.467,493.877,179.218,485.249,152.64,456.416,303.649,551.116,307.65,522.906,264.71,480.467,280.728,438.891,288.651,533.809,261.68,477.6,234.887,499.264,237.56,477.96,168.453,534.063,201.043,456.122,203.834,507.697,215.717,494.074
309.856,418.061,294.342,424.302,246.841,463.013,229.14,480.81,209.491,493.877,179.311,485.249,152.64,456.416,303.65,551.131,307.707,522.916,264.744,480.482,280.757,438.885,288.661,533.716,261.686,477.582,234.99,499.289,237.605,477.965,168.446,534.084,200.877,456.254,203.848,507.697,215.748,494.074
309.859,418.056,294.415,424.327,246.876,463.013,229.267,480.782,209.589,493.862,179.403,485.168,152.638,456.4,303.772,551.208,307.764,522.97,264.87,480.517,280.952,438.839,288.666,533.625,261.809,477.489,235.171,499.291,237.674,478.011,168.453,534.111,200.793,456.308,204.034,507.673,215.956,493.983
309.859,418.056,294.44,424.33,246.941,463.022,229.28,480.782,209.604,493.85,179.547,485.168,152.638,456.355,303.93,551.276,307.892,522.998,264.936,480.517,280.959,438.839,288.691,533.569,261.81,477.489,235.171,499.294,237.691,478.013,168.446,534.117,200.781,456.31,204.162,507.673,216.118,493.975
309.902,418.056,294.444,424.336,246.968,463.083,229.38,480.782,209.667,493.847,179.589,485.168,152.638,456.355,304.033,551.362,307.995,523.004,264.98,480.517,281.0,438.837,288.709,533.569,261.893,477.468,235.223,499.341,237.72,478.027,168.44,534.119,200.781,456.31,204.187,507.68,216.123,493.966
309.911,418.054,294.461,424.336,247.016,463.098,229.416,480.829,209.684,493.846,179.636,485.181,152.797,456.4,304.355,551.405,308.227,523.064,265.117,480.526,281.0,438.839,288.8,533.569,262.078,477.463,235.223,499.367,237.827,478.065,168.44,534.119,200.781,456.31,204.19,507.68,216.124,493.884
310.028,418.047,294.476,424.327,247.09,463.101,229.472,480.84,209.684,493.847,179.68,485.255,153.15,456.508,304.395,551.405,308.362,523.118,265.131,480.541,281.044,438.844,288.826,533.59,262.671,477.233,235.223,499.397,237.853,478.073,168.435,534.117,200.957,456.283,204.254,507.683,216.226,493.96
310.085,418.043,294.675,424.309,247.196,463.14,229.581,480.842,209.723,493.847,179.866,485.255,153.265,456.508,304.418,551.358,308.377,523.114,265.34,480.526,281.152,438.91,288.899,533.59,262.716,477.233,235.375,499.428,237.986,478.162,168.407,534.117,200.957,456.283,204.501,507.687,216.326,493.882
310.091,418.043,294.685,424.305,247.202,463.142,229.671,480.861,209.818,493.915,179.904,485.296,153.314,456.559,304.428,551.358,308.504,523.114,265.36,480.526,281.17,438.919,289.036,533.59,262.716,477.233,235.396,499.514,238.018,478.194,168.407,534.121,200.99,456.283,204.502,507.695,216.352,493.817
310.123,418.043,294.7,424.285,247.404,463.237,229.694,480.957,209.83,493.932,180.011,485.3,153.407,456.559,304.484,551.33,308.51,523.114,265.37,480.526,281.207,438.94,289.075,533.652,262.707,477.328,235.424,499.582,238.184,478.206,168.407,534.121,201.031,456.283,204.598,507.695,216.372,493.815
310.406,418.079,294.891,424.305,247.442,463.328,229.837,480.99,209.943,494.016,180.014,485.3,153.722,456.548,304.665,551.211,308.631,522.873,265.397,480.524,281.354,439.047,289.142,533.635,262.681,477.468,235.469,499.593,238.236,478.246,168.407,534.136,201.127,456.283,204.637,507.723,216.784,493.045
310.406,418.079,294.891,424.309,247.529,463.388,229.914,481.011,210.038,494.108,180.155,485.3,153.919,456.449,304.737,551.18,308.688,522.753,265.425,480.429,281.448,439.047,289.172,533.635,262.681,477.493,235.515,499.654,238.35,478.296,168.382,534.136,201.239,456.283,204.757,507.753,216.903,492.944
310.426,418.079,294.907,424.317,247.586,463.403,229.936,481.062,210.149,494.117,180.195,485.3,154.005,456.383,304.8,551.175,308.885,522.526,265.571,480.422,281.469,439.085,289.186,533.646,262.655,477.518,235.622,499.682,238.404,478.325,168.284,534.136,201.387,456.199,204.854,507.761,217.021,492.944
310.426,418.079,294.907,424.33,247.668,463.418,230.045,481.095,210.328,494.209,180.229,485.314,154.258,456.36,304.835,551.166,308.887,522.305,265.722,480.385,281.521,439.085,289.233,533.652,262.655,477.524,235.827,499.758,238.404,478.392,168.284,534.118,201.387,456.173,205.064,507.888,217.18,492.944
310.426,418.047,294.943,424.395,247.735,463.522,230.056,481.095,210.371,494.289,180.402,485.342,154.438,456.237,305.132,551.026,309.471,522.164,265.813,480.385,281.69,439.085,289.238,533.693,262.681,477.682,235.938,499.844,238.404,478.516,168.256,534.113,201.387,456.118,205.156,507.903,217.194,493.029
310.55,418.034,295.033,424.404,247.852,463.604,230.147,481.095,210.538,494.314,180.781,485.361,154.83,456.237,305.141,550.953,309.608,521.889,265.911,480.349,281.815,439.148,289.238,533.693,262.744,477.771,236.098,499.844,238.183,478.739,168.254,534.111,201.316,456.118,205.274,507.903,217.292,493.052
310.603,418.034,295.075,424.404,247.92,463.714,230.248,481.209,210.612,494.461,180.922,485.354,155.149,456.237,305.221,550.953,309.674,521.786,266.012,480.343,281.96,439.267,289.237,533.693,262.877,477.771,236.263,499.855,238.183,478.765,168.248,534.108,201.316,456.118,205.371,507.907,217.388,493.072
310.659,418.027,295.156,424.404,248.017,463.813,230.38,481.212,210.685,494.47,181.182,485.354,155.701,456.237,305.256,550.953,309.804,521.726,266.14,480.156,282.078,439.287,289.237,533.549,262.88,477.793,236.336,499.877,238.183,478.849,168.209,534.111,201.316,456.221,205.45,507.903,217.419,493.081
310.798,417.994,295.254,424.372,248.218,463.924,230.553,481.229,210.753,494.558,181.285,485.354,155.981,456.237,305.283,550.994,309.914,521.673,266.433,480.121,282.164,439.287,289.237,533.51,262.917,477.806,236.42,499.977,238.399,479.047,168.209,534.113,201.372,456.221,206.172,506.932,217.45,493.236
310.949,417.943,295.67,424.218,248.389,464.02,230.831,481.247,211.02,494.613,181.489,485.315,156.135,455.89,305.336,551.068,310.091,521.668,266.545,480.039,282.299,439.299,289.23,533.506,262.917,477.83,236.597,499.978,238.534,479.053,168.209,534.105,201.443,456.221,206.256,506.93,217.68,493.316
311.129,417.913,295.814,424.138,248.558,464.071,231.034,481.247,211.207,494.613,181.591,484.964,156.283,455.564,305.308,551.08,310.277,521.661,266.576,479.974,282.477,439.327,289.163,533.489,262.917,477.838,236.726,499.98,238.678,479.053,168.241,534.133,201.443,456.266,206.386,506.93,217.933,493.316
311.132,417.731,296.08,424.003,248.775,464.236,231.264,481.257,211.389,494.651,181.77,484.964,156.504,455.412,305.312,551.307,310.59,521.661,266.835,479.776,282.623,439.327,289.163,533.489,262.917,478.109,236.874,500.026,238.694,479.053,168.287,534.133,201.443,456.266,206.51,506.93,217.95,493.316
311.362,417.671,296.183,423.958,248.863,464.401,231.478,481.247,211.892,494.613,182.29,484.964,157.082,455.376,305.312,551.511,310.708,521.661,266.903,479.695,282.681,439.33,289.166,533.506,262.727,478.306,237.175,500.073,238.731,479.009,168.303,534.133,201.269,456.266,206.882,506.931,218.12,493.275
311.448,417.636,296.368,423.931,248.975,464.419,231.714,481.259,212.179,494.613,182.692,484.945,157.467,455.202,305.312,551.529,311.0,521.68,267.051,479.613,282.892,439.456,289.095,533.577,262.727,478.306,237.282,500.073,238.858,479.009,168.31,534.101,201.192,456.268,207.126,506.931,218.381,493.275
311.692,417.557,296.687,423.819,248.975,464.419,231.714,481.259,212.521,494.651,183.14,484.945,157.899,455.158,305.312,551.624,311.267,521.68,267.346,479.613,283.183,439.461,289.075,533.704,262.727,478.306,237.442,500.073,239.076,478.965,168.313,534.1,201.068,456.367,207.481,506.931,218.671,493.275
311.788,417.397,296.914,423.771,248.975,464.419,231.714,481.326,212.765,494.757,183.679,484.942,158.043,454.626,305.581,551.663,311.739,521.695,267.591,479.613,283.211,439.626,289.073,533.798,262.727,478.275,237.683,499.988,239.31,478.905,168.313,534.1,200.708,456.602,207.702,506.875,218.945,493.29
312.004,417.288,297.336,423.618,248.476,464.419,231.616,481.427,213.358,494.81,184.366,484.901,158.739,454.602,306.022,551.691,312.153,521.724,267.83,479.747,283.55,439.631,289.073,533.81,262.737,478.2,238.017,499.878,239.59,478.9,168.313,534.11,200.669,456.749,207.879,506.875,219.47,493.38
312.233,417.199,297.503,423.547,248.476,464.464,231.616,481.471,213.519,494.842,184.988,484.808,159.415,454.376,306.346,551.741,312.444,521.732,268.053,479.81,283.801,439.631,289.073,533.884,262.743,478.177,238.205,499.878,239.734,478.9,168.355,534.094,200.364,456.781,207.974,506.875,219.628,493.465
312.907,417.138,297.772,423.484,248.476,464.411,231.616,481.516,213.888,494.903,185.293,484.533,159.99,454.017,306.557,551.78,312.752,521.783,268.527,479.98,284.036,439.631,289.169,533.902,262.743,478.177,238.427,499.843,240.003,478.9,168.356,534.094,200.284,456.842,208.188,507.047,219.932,493.465
312.979,416.688,298.182,423.305,248.863,464.464,231.9,481.533,214.286,494.999,185.621,484.25,160.555,453.336,306.655,551.916,312.977,521.901,269.179,479.98,284.453,439.597,289.316,533.948,262.911,478.2,238.803,499.843,240.339,478.9,168.356,534.021,199.994,456.856,208.567,507.405,220.157,493.724
313.112,416.563,298.224,423.305,249.3,464.474,232.405,481.553,215.071,495.108,186.246,484.202,161.275,453.163,306.903,551.916,313.373,521.901,269.873,480.145,284.795,439.597,289.316,533.948,262.914,478.63,239.106,499.608,240.746,478.889,168.356,534.004,199.724,457.025,208.997,507.584,220.782,493.88
313.154,416.345,298.38,423.289,249.71,464.474,232.829,481.553,215.525,495.108,186.955,483.412,161.596,451.815,307.073,551.926,313.945,521.916,270.359,480.145,285.145,439.521,289.371,533.902,263.14,478.63,239.4,498.783,241.052,478.874,168.286,534.0,199.286,457.025,209.455,507.622,221.156,493.88
313.435,416.156,298.636,423.289,250.099,464.411,233.543,481.553,215.975,495.108,187.321,483.412,162.401,451.367,307.096,552.087,314.148,521.991,270.82,480.145,285.466,439.465,289.371,533.896,263.57,478.63,239.896,498.579,241.354,478.763,168.158,534.0,199.0,457.04,209.811,507.622,221.698,493.88
314.281,416.05,299.16,423.218,250.612,464.004,233.88,481.392,216.75,495.078,187.797,483.287,163.464,451.21,307.228,552.008,314.439,522.59,271.555,480.145,285.729,439.449,289.313,533.873,263.798,478.525,240.046,498.381,241.867,478.266,168.057,533.914,198.726,457.025,210.269,507.622,222.886,493.862
314.94,416.023,299.668,423.047,251.163,463.8,234.286,481.377,217.679,495.04,188.974,483.112,164.948,450.71,308.193,552.127,314.669,522.931,273.423,480.926,286.375,439.326,287.991,532.762,264.029,478.475,240.614,498.066,242.388,478.214,167.974,533.884,198.666,456.977,210.97,507.613,223.668,493.606
315.571,415.862,300.218,422.851,251.77,463.626,234.621,481.301,218.112,495.007,189.021,482.792,165.512,449.443,308.571,552.127,315.199,523.316,273.804,480.926,286.951,439.286,287.991,532.527,264.106,478.421,240.971,497.994,242.817,478.127,167.918,533.869,198.666,456.917,211.243,507.552,223.889,493.558
316.013,415.736,300.44,422.769,252.068,463.577,234.937,481.291,218.575,494.848,189.97,482.476,166.131,449.124,309.194,552.223,315.869,523.63,274.773,480.926,287.13,439.256,287.991,532.353,264.203,478.305,241.159,497.937,243.221,478.068,167.843,533.846,198.666,456.917,211.725,507.552,224.252,493.347
316.731,415.629,300.976,422.653,252.608,463.397,235.251,481.23,218.575,493.065,190.404,481.986,167.581,447.827,309.705,552.223,316.088,523.683,275.471,480.469,287.469,437.669,287.953,532.353,264.349,477.952,241.361,497.886,243.64,478.068,167.835,533.804,198.666,456.917,212.018,507.552,224.571,493.334
317.461,415.469,301.721,422.292,253.209,463.358,235.331,481.169,218.838,493.02,190.995,481.718,168.901,446.872,310.797,552.347,316.764,524.195,276.372,480.408,287.677,437.333,287.922,532.35,264.349,477.935,241.657,497.867,243.983,478.068,167.787,533.794,198.636,457.146,212.277,507.552,224.696,493.328
317.561,415.386,302.009,422.197,254.476,463.253,235.935,481.057,218.996,492.826,191.157,481.361,169.888,446.546,311.527,552.223,317.935,524.346,277.791,480.358,288.19,437.221,287.844,532.238,264.486,477.912,241.86,497.702,244.499,478.068,167.722,533.776,198.673,457.164,213.041,507.552,225.22,493.162
318.072,415.386,302.576,422.128,255.165,463.123,236.638,480.914,219.008,492.826,191.408,481.068,170.561,446.037,311.9,552.223,319.281,524.346,278.645,480.358,288.807,437.219,287.844,532.238,265.179,477.661,242.213,497.381,245.261,478.068,167.707,533.776,198.673,457.167,213.541,507.457,225.617,493.063
318.675,415.335,303.353,422.076,256.059,463.123,237.502,480.566,219.773,492.592,192.02,480.566,171.56,445.252,313.969,551.938,320.243,524.346,279.653,480.408,289.404,437.192,287.844,532.238,265.61,477.507,242.708,497.092,246.216,477.896,167.659,533.745,198.673,457.619,214.185,507.007,226.411,492.73
319.378,415.335,303.553,422.056,257.118,462.938,238.751,479.786,221.186,491.972,192.401,480.419,172.829,444.796,314.73,551.899,320.768,522.751,279.803,480.449,290.021,437.034,288.339,533.432,266.128,477.438,243.395,496.589,247.393,477.078,167.659,533.745,198.673,457.619,216.09,506.614,227.735,491.947
320.323,415.335,304.638,421.817,257.75,462.861,239.557,479.725,221.967,491.645,193.581,480.09,174.08,443.464,315.721,551.837,322.608,522.268,280.729,480.718,290.676,437.034,288.339,533.432,266.341,477.285,243.862,496.4,248.116,476.981,167.659,533.721,198.673,457.672,217.296,506.16,228.184,491.733
321.282,415.346,305.732,421.817,258.477,462.834,240.133,479.571,222.844,491.17,194.554,479.675,174.849,442.722,316.746,551.649,324.442,522.143,281.976,480.718,291.486,437.034,288.339,533.432,267.0,477.204,244.326,496.259,249.032,476.725,167.666,533.661,198.435,457.904,217.625,505.816,228.793,491.408
322.425,415.346,307.028,421.817,258.952,462.834,240.856,479.437,223.231,490.17,195.82,479.595,175.439,442.147,318.108,551.382,325.957,521.323,283.196,480.718,292.57,437.315,287.64,533.364,267.829,476.953,244.699,495.931,249.571,476.681,167.709,533.66,198.278,457.792,217.706,504.848,229.243,490.825
323.259,415.352,308.189,421.885,259.652,462.51,241.843,479.093,224.138,489.448,196.616,478.426,176.557,440.596,319.804,550.372,327.943,520.527,284.539,480.404,293.893,437.336,287.248,533.145,268.269,476.71,245.003,495.715,250.373,476.613,167.809,533.66,197.781,457.792,217.945,504.106,229.928,490.347
324.471,415.424,309.518,421.896,260.813,461.643,242.959,478.513,225.037,489.302,197.475,477.783,177.793,440.188,322.12,549.033,329.115,519.783,286.202,479.39,295.368,437.408,286.804,533.145,268.942,476.627,245.571,495.417,251.486,476.15,167.954,533.649,197.565,457.904,218.344,503.32,230.743,489.635
325.225,415.692,310.362,422.087,261.787,461.035,244.006,477.976,225.177,488.678,197.486,476.508,179.734,439.131,324.604,548.277,330.839,518.46,286.775,479.39,297.149,437.824,286.664,533.145,269.959,476.39,246.344,495.368,251.942,476.077,168.013,533.649,196.8,458.059,218.721,502.965,231.305,489.007
326.375,415.695,312.154,422.094,262.885,460.532,245.245,477.337,226.281,488.504,197.87,475.751,181.801,437.891,327.671,547.462,333.042,517.329,287.399,479.39,298.091,438.231,286.236,533.708,271.613,476.376,248.527,494.916,253.226,475.427,168.035,533.601,196.8,458.495,220.027,502.133,231.819,488.465
327.727,415.848,313.107,422.107,263.617,460.248,246.218,476.775,226.738,488.035,198.546,475.188,182.786,436.3,331.304,547.347,335.82,516.408,288.277,479.876,298.915,438.492,286.236,533.708,272.388,476.376,249.2,494.81,254.209,475.011,168.047,533.583,196.68,458.689,220.417,501.424,232.211,488.401
329.488,416.084,314.489,422.107,264.174,460.248,247.036,476.438,227.24,487.504,199.87,474.023,184.074,434.463,335.648,546.067,337.102,515.963,288.685,480.197,299.877,438.701,286.236,533.708,273.968,476.33,249.796,494.532,254.309,474.739,168.047,533.524,195.923,458.749,221.087,500.655,232.306,488.099
