Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
305.043,364.292,300.188,375.292,269.113,452.536,260.104,476.159,245.091,495.624,208.27,511.335,162.684,492.359,400.638,477.61,376.505,457.254,312.298,449.15,295.647,400.019,342.714,546.185,307.172,488.17,275.508,492.512,268.221,469.289,228.998,556.648,220.036,463.036,247.544,510.886,252.97,491.504
305.062,364.279,300.196,375.313,269.108,452.624,260.126,476.167,245.085,495.639,208.268,511.335,162.662,492.344,400.644,477.617,376.471,457.259,312.364,449.242,295.647,400.047,342.752,546.223,307.165,488.167,275.509,492.558,268.219,469.384,229.001,556.649,220.057,463.068,247.547,510.876,252.97,491.505
305.509,364.114,300.204,375.321,269.105,452.624,260.14,476.187,245.078,495.652,208.309,511.315,162.662,492.344,400.644,477.635,376.469,457.257,312.364,449.267,295.653,400.054,342.768,546.223,307.159,488.131,275.516,492.561,268.218,469.409,229.001,556.649,220.057,463.081,247.563,510.868,252.957,491.52
305.6,364.114,300.223,375.351,269.096,452.636,260.141,476.189,245.078,495.652,208.309,511.315,162.662,492.339,400.644,477.64,376.469,457.257,312.376,449.311,295.647,400.054,342.777,546.224,307.159,488.118,275.528,492.561,268.207,469.422,228.998,556.652,220.06,463.081,247.586,510.868,252.921,491.554
305.601,364.114,300.243,375.358,269.096,452.663,260.159,476.203,245.067,495.666,208.286,511.265,162.694,492.339,400.67,477.672,376.469,457.259,312.381,449.323,295.647,400.054,342.77,546.224,307.172,488.118,275.533,492.561,268.202,469.447,228.979,556.649,220.06,463.092,247.586,510.868,252.918,491.554
305.621,364.215,300.331,375.441,269.104,452.675,260.175,476.224,245.066,495.67,208.267,511.228,162.825,492.339,400.824,477.71,376.536,457.257,312.381,449.323,295.624,400.049,342.768,546.268,307.21,488.118,275.546,492.561,268.186,469.495,228.977,556.649,220.204,463.092,247.62,510.868,252.912,491.554
305.711,364.271,300.343,375.441,269.105,452.663,260.175,476.224,245.062,495.677,208.229,511.228,162.829,492.322,400.824,477.729,376.539,457.251,312.361,449.323,295.624,400.013,342.77,546.27,307.253,488.118,275.546,492.56,268.176,469.495,228.969,556.643,220.215,463.092,247.62,510.858,252.905,491.554
305.711,364.271,300.343,375.447,269.107,452.68,260.175,476.224,245.058,495.677,208.221,511.215,162.83,492.22,400.836,477.753,376.539,457.251,312.361,449.323,295.623,400.013,342.777,546.273,307.272,488.118,275.546,492.55,268.173,469.495,228.947,556.643,220.223,463.072,247.62,510.854,252.896,491.554
305.711,364.271,300.351,375.447,269.107,452.691,260.138,476.234,245.023,495.678,208.188,511.215,162.833,492.154,400.855,477.779,376.536,457.255,312.298,449.323,295.62,400.013,342.777,546.281,307.272,488.113,275.548,492.55,268.163,469.483,228.942,556.637,220.288,463.054,247.589,510.854,252.849,491.563
305.542,364.135,300.355,375.517,269.107,452.691,260.107,476.234,244.988,495.716,208.183,511.186,162.833,492.15,400.937,477.792,376.505,457.255,312.298,449.338,295.595,400.05,342.78,546.285,307.34,488.095,275.552,492.55,268.16,469.483,228.933,556.622,220.341,463.037,247.586,510.858,252.849,491.563
305.502,364.129,300.365,375.678,269.11,452.782,260.105,476.25,244.961,495.718,208.027,511.125,162.833,492.15,400.937,477.821,376.505,457.265,312.298,449.338,295.595,400.156,342.782,546.285,307.34,488.092,275.575,492.55,268.16,469.474,228.93,556.622,220.379,463.037,247.578,510.862,252.849,491.563
305.499,364.129,300.397,375.689,269.11,452.787,260.105,476.272,244.932,495.718,207.992,511.112,162.822,492.077,401.076,477.824,376.471,457.265,312.299,449.339,295.595,400.171,342.796,546.286,307.317,488.061,275.575,492.554,268.163,469.45,228.93,556.622,220.437,463.027,247.565,510.862,252.859,491.523
305.495,364.135,300.448,375.689,269.11,452.808,260.107,476.279,244.915,495.718,207.868,511.094,162.785,491.834,401.174,477.825,376.471,457.265,312.301,449.391,295.625,400.201,342.8,546.286,307.317,488.052,275.576,492.554,268.164,469.449,228.922,556.64,220.537,462.997,247.564,510.869,252.86,491.466
305.487,364.154,300.452,375.684,269.117,452.808,260.176,476.279,244.915,495.712,207.796,511.065,162.785,491.815,401.311,477.825,376.471,457.276,312.398,449.339,295.628,400.201,342.8,546.302,307.317,488.052,275.579,492.554,268.234,469.442,228.924,556.643,220.574,462.997,247.557,510.862,252.869,491.431
305.487,364.177,300.497,375.684,269.187,452.782,260.226,476.279,244.932,495.674,207.795,511.056,162.774,491.792,401.343,477.836,376.513,457.294,312.405,449.396,295.633,400.201,342.8,546.302,307.317,488.041,275.617,492.551,268.314,469.402,228.93,556.647,220.578,462.967,247.557,510.849,252.904,491.406
305.487,364.178,300.524,375.661,269.314,452.777,260.294,476.275,244.937,495.658,207.796,511.037,162.785,491.779,401.419,477.845,376.601,457.294,312.576,449.396,295.683,400.173,342.8,546.302,307.326,488.041,275.633,492.534,268.352,469.385,228.924,556.657,220.579,462.997,247.562,510.833,252.917,491.398
305.569,364.192,300.571,375.661,269.348,452.658,260.311,476.249,244.982,495.595,207.796,510.973,162.838,491.699,401.441,477.845,376.623,457.303,312.696,449.396,295.73,400.173,342.799,546.286,307.35,488.041,275.664,492.514,268.405,469.378,228.915,556.678,220.579,463.013,247.562,510.807,252.953,491.364
305.73,364.255,300.728,375.661,269.357,452.6,260.352,476.234,245.106,495.511,207.909,510.888,162.928,491.68,401.613,477.922,376.768,457.339,312.779,449.386,295.73,400.173,342.799,546.286,307.498,488.077,275.807,492.475,268.439,469.385,228.911,556.686,220.645,463.024,247.746,510.726,253.062,491.364
305.741,364.397,300.762,375.719,269.359,452.6,260.402,476.234,245.127,495.511,207.924,510.888,162.991,491.584,401.725,477.952,376.851,457.342,312.786,449.396,295.733,400.203,342.811,546.276,307.498,488.133,275.892,492.466,268.453,469.385,228.911,556.686,220.661,463.024,247.848,510.71,253.063,491.364
305.773,364.403,300.823,375.811,269.376,452.517,260.452,476.234,245.132,495.505,207.984,510.888,163.102,491.68,401.738,478.003,376.878,457.347,312.815,449.42,295.746,400.233,342.804,546.276,307.513,488.133,275.933,492.45,268.454,469.435,228.895,556.69,220.661,463.056,247.881,510.71,253.075,491.381
305.795,364.413,300.837,375.841,269.377,452.517,260.536,476.241,245.166,495.481,208.009,510.939,163.104,491.68,401.739,478.003,376.927,457.355,312.817,449.433,295.746,400.328,342.809,546.283,307.529,488.133,275.937,492.42,268.49,469.435,228.894,556.69,220.691,463.115,247.888,510.694,253.104,491.381
305.773,364.457,300.855,375.888,269.47,452.499,260.541,476.242,245.237,495.424,208.029,510.939,163.27,491.571,401.739,478.003,376.975,457.38,312.924,449.447,295.775,400.328,342.81,546.287,307.513,488.133,275.982,492.357,268.578,469.435,228.857,556.71,220.7,463.115,247.947,510.694,253.179,491.381
305.787,364.552,300.887,375.917,269.48,452.499,260.544,476.242,245.25,495.424,208.029,510.939,163.308,491.56,401.745,477.985,376.984,457.382,312.948,449.451,295.787,400.328,342.809,546.283,307.498,488.124,275.997,492.357,268.605,469.435,228.857,556.745,220.704,463.139,248.003,510.682,253.226,491.312
305.773,364.565,300.887,375.938,269.506,452.499,260.552,476.242,245.257,495.424,208.049,510.937,163.309,491.526,401.747,477.985,377.0,457.382,313.04,449.447,295.811,400.303,342.804,546.283,307.47,488.11,275.998,492.357,268.625,469.435,228.857,556.757,220.721,463.115,248.023,510.655,253.231,491.31
305.768,364.597,300.887,375.966,269.548,452.561,260.585,476.242,245.839,496.353,208.029,510.89,163.342,491.477,401.771,477.959,377.0,457.38,313.208,449.447,295.851,400.293,342.802,546.274,307.46,488.11,276.001,492.385,268.678,469.492,228.875,556.761,220.737,463.104,248.023,510.655,253.273,491.3
305.768,364.618,300.894,375.989,269.548,452.657,260.689,476.261,245.983,496.382,208.029,510.789,163.468,491.411,402.068,477.946,377.053,457.37,313.224,449.447,295.854,400.242,342.775,546.274,307.45,488.115,276.008,492.414,268.691,469.55,228.883,556.793,220.814,463.083,248.023,510.655,253.38,491.274
305.787,364.633,300.897,375.998,269.548,452.737,260.689,476.279,245.983,496.382,208.02,510.789,163.478,491.153,402.07,477.946,377.069,457.37,313.23,449.453,295.856,400.242,342.775,546.274,307.439,488.11,276.008,492.439,268.691,469.569,228.888,556.793,220.911,463.083,247.997,510.69,253.38,491.274
305.815,364.633,300.898,376.009,269.547,452.831,260.689,476.301,245.983,496.353,208.02,510.753,163.489,491.153,402.077,477.899,377.077,457.365,313.241,449.453,295.86,400.242,342.775,546.273,307.432,488.11,276.008,492.446,268.691,469.636,228.889,556.793,220.917,463.057,247.989,510.701,253.38,491.274
305.854,364.716,300.972,376.072,269.537,452.917,260.688,476.341,245.324,495.539,207.993,510.742,163.493,491.116,402.077,477.883,377.137,457.364,313.245,449.47,295.929,400.356,342.787,546.273,307.432,488.096,276.0,492.512,268.673,469.674,228.91,556.783,221.203,463.083,247.978,510.867,253.329,491.361
305.906,364.766,300.987,376.096,269.537,452.968,260.651,476.38,245.324,495.539,207.931,510.735,163.525,491.061,402.121,477.883,377.186,457.349,313.326,449.536,295.942,400.365,342.83,546.275,307.368,487.994,275.997,492.581,268.668,469.72,228.923,556.76,221.317,463.114,247.978,510.87,253.245,491.48
305.952,364.766,300.996,376.096,269.547,452.988,260.651,476.382,245.324,495.539,207.818,510.709,163.525,491.059,402.121,477.878,377.235,457.33,313.394,449.546,295.956,400.426,342.83,546.275,307.368,487.994,275.989,492.585,268.668,469.725,228.929,556.753,221.33,463.155,247.961,510.885,253.217,491.48
305.952,364.766,301.018,376.096,269.607,452.988,260.651,476.382,245.198,495.583,207.739,510.66,163.567,490.965,402.123,477.853,377.287,457.33,313.394,449.559,295.981,400.442,342.83,546.289,307.368,487.994,275.997,492.585,268.673,469.725,228.944,556.753,221.33,463.155,247.947,510.894,253.217,491.49
306.031,364.72,301.104,375.973,269.708,452.968,260.655,476.38,245.131,495.583,207.544,510.599,163.509,490.749,402.123,477.853,377.3,457.33,313.492,449.561,296.0,400.47,342.832,546.289,307.405,487.996,275.997,492.585,268.724,469.72,228.951,556.744,221.33,463.155,247.931,510.911,253.217,491.49
306.167,364.709,301.204,375.973,269.74,452.955,260.693,476.379,245.11,495.587,207.489,510.547,163.565,490.741,402.227,477.853,377.386,457.357,313.5,449.561,296.066,400.47,342.845,546.289,307.412,488.036,276.094,492.585,268.768,469.711,228.958,556.744,221.319,463.09,247.921,510.97,253.227,491.49
306.216,364.709,301.277,375.973,269.744,452.955,260.699,476.379,245.11,495.587,207.439,510.515,163.509,490.65,402.32,477.787,377.525,457.367,313.528,449.561,296.132,400.475,342.828,546.284,307.451,488.036,276.102,492.565,268.773,469.701,228.962,556.737,221.298,463.087,247.903,510.97,253.253,491.49
306.269,364.709,301.285,375.972,269.763,452.937,260.707,476.379,245.11,495.587,207.413,510.486,163.468,490.65,402.472,477.701,377.548,457.367,313.538,449.567,296.146,400.475,342.828,546.279,307.451,488.047,276.102,492.556,268.774,469.677,228.965,556.734,221.218,463.087,247.903,510.97,253.257,491.499
306.313,364.72,301.43,375.967,269.786,452.937,260.741,476.427,245.145,495.613,207.391,510.477,162.127,490.566,402.472,477.647,377.612,457.376,313.54,449.591,296.247,400.47,342.83,546.277,307.451,488.062,276.094,492.548,268.842,469.677,228.962,556.731,221.202,463.061,247.931,510.97,253.341,491.499
306.462,364.768,301.544,375.974,269.895,452.955,260.784,476.432,245.331,495.624,207.36,510.397,162.127,490.51,402.472,477.607,377.753,457.367,313.555,449.591,296.294,400.468,342.825,546.277,307.471,488.062,276.094,492.459,268.968,469.622,228.965,556.731,221.084,463.052,247.954,510.964,253.356,491.502
306.507,364.774,301.577,375.974,269.949,452.937,260.788,476.469,245.365,495.627,207.313,510.352,162.099,490.51,402.472,477.607,377.797,457.343,313.572,449.591,296.297,400.456,342.825,546.278,307.513,488.05,276.116,492.459,269.029,469.614,228.969,556.729,221.08,463.052,247.996,510.959,253.411,491.514
306.535,364.84,301.584,375.993,270.0,452.904,260.867,476.469,245.416,495.641,207.338,510.338,162.099,490.462,402.461,477.602,377.874,457.329,313.597,449.581,296.304,400.456,342.822,546.278,307.541,488.05,276.116,492.459,269.131,469.589,228.969,556.721,221.045,463.034,248.033,510.946,253.477,491.515
306.666,364.923,301.584,376.088,270.043,452.904,260.902,476.469,245.453,495.627,207.333,510.255,162.145,490.402,402.461,477.602,377.971,457.329,313.729,449.562,296.341,400.456,342.83,546.278,307.592,487.922,276.154,492.473,269.24,469.542,229.009,556.721,221.012,463.034,248.088,510.942,253.484,491.529
306.687,364.956,301.634,376.103,270.049,452.904,260.912,476.444,245.463,495.624,207.333,510.228,162.237,490.378,402.511,477.602,378.034,457.329,313.73,449.543,296.37,400.462,342.831,546.281,307.613,487.918,276.192,492.473,269.27,469.536,229.009,556.736,221.01,463.004,248.102,510.933,253.524,491.529
306.688,365.049,301.681,376.206,270.049,452.904,260.933,476.444,245.487,495.615,207.323,510.136,162.281,490.297,402.611,477.583,378.096,457.366,313.765,449.543,296.387,400.599,342.847,546.291,307.613,487.887,276.221,492.473,269.29,469.536,229.009,556.737,221.01,463.004,248.146,510.918,253.524,491.533
306.788,365.071,301.781,376.277,270.053,452.895,260.933,476.441,245.487,495.615,207.333,510.128,162.438,490.156,402.611,477.531,378.121,457.371,313.769,449.537,296.456,400.694,342.847,546.291,307.613,487.82,276.221,492.455,269.294,469.531,228.992,556.759,221.01,463.025,248.171,510.87,253.524,491.54
306.819,365.12,301.784,376.311,270.066,452.895,260.934,476.441,245.487,495.615,207.333,510.088,162.449,490.117,402.625,477.516,378.18,457.371,313.82,449.537,296.482,400.726,342.848,546.291,307.612,487.81,276.221,492.438,269.305,469.531,228.986,556.769,221.056,463.035,248.171,510.87,253.524,491.55
306.872,365.126,301.818,376.337,270.076,452.882,260.933,476.389,245.411,495.61,207.368,510.021,162.598,490.114,402.647,477.497,378.319,457.371,313.871,449.52,296.495,400.731,342.847,546.251,307.58,487.788,276.144,492.436,269.313,469.453,228.984,556.802,221.132,463.116,248.171,510.864,253.53,491.568
306.894,365.153,301.835,376.382,270.09,452.874,260.934,476.382,245.411,495.606,207.392,509.986,162.648,490.031,402.625,477.434,378.319,457.365,313.906,449.495,296.555,400.734,342.847,546.251,307.563,487.776,276.144,492.436,269.321,469.448,228.984,556.808,221.179,463.152,248.154,510.864,253.53,491.568
307.006,365.126,301.915,376.392,270.091,452.83,260.934,476.374,245.411,495.657,207.401,509.961,162.754,489.952,402.625,477.434,378.319,457.34,313.948,449.483,296.598,400.742,342.843,546.25,307.563,487.744,276.144,492.426,269.324,469.416,228.991,556.808,221.264,463.152,248.14,510.867,253.541,491.589
307.019,365.153,301.951,376.394,270.122,452.819,260.991,476.303,245.435,495.634,207.405,509.904,162.788,489.711,402.677,477.434,378.39,457.313,314.027,449.475,296.659,400.81,342.828,546.233,307.58,487.709,276.189,492.411,269.366,469.323,228.991,556.81,221.535,463.119,248.133,510.867,253.587,491.592
307.076,365.158,301.974,376.409,270.138,452.819,261.005,476.303,245.436,495.634,207.41,509.865,162.858,489.633,402.732,477.442,378.421,457.286,314.029,449.448,296.661,400.826,342.816,546.233,307.753,487.66,276.269,492.41,269.379,469.323,228.992,556.808,221.55,463.116,248.119,510.864,253.587,491.596
307.242,365.16,302.087,376.427,270.154,452.736,261.005,476.303,245.449,495.634,207.41,509.809,162.858,489.46,402.779,477.442,377.176,457.143,314.1,449.448,296.719,400.844,342.807,546.233,307.814,487.628,276.269,492.389,269.399,469.323,228.992,556.808,221.562,463.025,248.119,510.812,253.6,491.618
307.363,365.16,302.198,376.453,270.188,452.729,261.009,476.349,245.454,495.634,207.432,509.805,162.905,489.337,402.838,477.442,377.249,457.143,314.13,449.441,296.825,400.87,342.789,546.231,307.82,487.542,276.269,492.373,269.432,469.302,228.991,556.8,221.562,462.972,248.133,510.803,253.613,491.618
307.426,365.16,302.295,376.462,270.203,452.704,261.066,476.349,245.536,495.577,207.447,509.797,162.931,489.151,402.847,477.442,377.486,457.043,314.223,449.441,296.971,400.87,342.785,546.225,307.828,487.529,276.203,492.337,269.478,469.302,228.981,556.8,221.55,462.918,248.174,510.781,253.626,491.596
307.552,365.16,302.321,376.472,270.211,452.704,261.066,476.349,245.63,495.569,207.425,509.766,162.954,489.082,402.908,477.454,377.486,457.033,314.223,449.387,296.973,400.87,342.733,546.222,307.854,487.515,276.147,492.317,269.494,469.302,228.974,556.79,221.55,462.891,248.202,510.774,253.671,491.591
307.701,365.164,302.448,376.478,270.215,452.635,261.066,476.334,245.642,495.569,207.447,509.651,162.977,489.034,402.908,477.46,377.486,457.002,314.241,449.272,297.05,400.869,342.72,546.209,307.91,487.502,276.147,492.269,269.503,469.271,228.974,556.79,221.562,462.854,248.205,510.774,253.692,491.58
307.833,365.175,302.546,376.497,270.215,452.59,261.066,476.325,245.685,495.569,207.466,509.59,163.032,488.769,402.972,477.6,377.703,456.942,314.257,449.203,297.082,400.844,342.689,546.207,307.919,487.491,276.147,492.261,269.506,469.265,228.974,556.79,221.628,462.859,248.202,510.774,253.695,491.58
307.977,365.175,302.658,376.497,270.219,452.577,261.066,476.307,245.695,495.562,207.463,509.578,163.032,488.689,403.089,477.692,377.874,456.881,314.257,449.161,297.178,400.807,342.689,546.192,307.943,487.456,276.154,492.26,269.508,469.252,228.977,556.792,221.689,462.859,248.194,510.781,253.709,491.583
308.106,365.398,302.681,376.624,270.231,452.518,261.118,476.298,245.695,495.562,207.466,509.422,163.124,488.678,403.164,477.692,377.903,456.814,314.272,449.14,297.186,400.795,342.687,546.135,307.976,487.38,276.23,492.196,269.549,469.231,228.98,556.793,221.905,462.859,248.205,510.774,253.71,491.583
308.262,365.407,302.744,376.627,270.249,452.517,261.124,476.278,245.71,495.547,207.484,509.392,163.124,488.616,403.259,477.692,378.031,456.763,314.314,449.123,297.221,400.807,342.679,546.135,307.994,487.378,276.267,492.184,269.561,469.209,228.98,556.802,221.991,462.915,248.209,510.747,253.72,491.583
308.338,365.416,302.849,376.647,270.367,452.43,261.191,476.264,245.753,495.535,207.484,509.307,163.14,488.573,403.294,477.687,378.155,456.66,315.14,448.867,297.222,400.807,342.679,546.135,307.999,487.378,276.279,492.155,269.634,469.16,228.98,556.803,222.062,462.939,248.223,510.735,253.767,491.583
308.42,365.436,302.912,376.663,270.385,452.345,261.267,476.265,245.813,495.489,207.463,509.188,163.145,488.553,403.374,477.68,378.168,456.652,315.194,448.757,297.243,400.769,342.684,546.135,308.039,487.378,276.28,492.101,269.721,469.085,228.98,556.829,222.192,462.959,248.278,510.737,253.853,491.527
308.512,365.445,302.954,376.663,270.465,452.299,261.297,476.265,245.846,495.47,207.429,509.168,163.213,488.553,403.431,477.675,378.239,456.64,315.227,448.736,297.266,400.789,342.687,546.138,308.042,487.425,276.282,492.101,269.769,469.085,229.001,556.84,222.257,462.969,248.278,510.737,253.853,491.527
308.531,365.457,302.986,376.675,270.494,452.299,261.297,476.265,245.846,495.47,207.422,509.091,163.479,488.553,403.482,477.579,378.491,456.576,315.249,448.661,297.291,400.81,342.684,546.138,308.086,487.429,276.282,492.101,269.771,469.085,229.011,556.843,222.271,462.959,248.278,510.737,253.853,491.527
308.645,365.488,303.061,376.675,270.514,452.277,261.301,476.305,245.845,495.47,207.422,509.069,163.551,488.553,403.659,477.43,378.528,456.506,315.283,448.661,297.35,400.807,342.687,546.138,308.095,487.429,276.282,492.142,269.771,469.109,229.017,556.843,222.34,462.939,248.278,510.74,253.834,491.527
308.646,365.509,303.095,376.675,270.544,452.268,261.305,476.311,245.845,495.463,207.422,509.048,163.566,488.553,403.673,477.428,378.669,456.471,315.427,448.661,297.434,400.807,342.687,546.096,308.137,487.43,276.287,492.185,269.773,469.145,229.018,556.845,222.398,462.989,248.278,510.742,253.834,491.512
308.819,365.534,303.226,376.719,270.588,452.268,261.375,476.336,245.809,495.463,207.381,508.859,163.566,488.457,403.77,477.278,378.676,456.397,315.555,448.656,297.478,400.818,342.687,546.094,308.137,487.446,276.311,492.223,269.773,469.158,229.018,556.843,222.625,462.949,248.334,510.762,253.834,491.518
308.855,365.538,303.259,376.736,270.59,452.259,261.407,476.375,245.809,495.436,207.381,508.85,163.551,488.435,403.786,477.265,378.739,456.384,315.562,448.663,297.569,400.884,342.687,546.089,308.137,487.43,276.313,492.228,269.784,469.16,229.011,556.839,222.652,462.929,248.354,510.771,253.862,491.506
308.859,365.579,303.267,376.761,270.594,452.259,261.413,476.401,245.807,495.419,207.381,508.849,163.529,488.204,403.948,477.132,378.747,456.334,315.626,448.663,297.584,400.897,342.687,546.094,308.125,487.451,276.314,492.232,269.784,469.186,229.012,556.839,222.717,462.929,248.369,510.753,253.871,491.506
309.005,365.594,303.368,376.772,270.607,452.259,261.432,476.429,245.807,495.436,207.381,508.756,163.529,488.166,404.117,477.125,378.898,456.321,315.836,448.615,297.651,400.961,342.691,546.094,308.085,487.481,276.339,492.244,269.784,469.208,229.012,556.839,222.726,462.912,248.369,510.771,253.871,491.518
309.015,365.607,303.443,376.784,270.608,452.306,261.435,476.444,245.788,495.465,207.368,508.735,163.529,488.147,404.2,477.107,378.944,456.212,315.861,448.538,297.678,401.044,342.691,546.101,307.993,487.481,276.372,492.262,269.777,469.294,229.012,556.837,222.735,462.855,248.369,510.791,253.871,491.584
309.051,365.649,303.457,376.905,270.614,452.332,261.448,476.476,245.705,495.481,207.593,508.593,163.559,488.1,404.409,477.097,379.095,456.164,315.869,448.496,297.684,401.086,342.696,546.101,307.993,487.48,276.372,492.272,269.777,469.308,229.024,556.837,222.738,462.855,248.343,510.813,253.784,491.65
309.146,365.844,303.65,377.006,270.698,452.332,261.465,476.54,245.646,495.5,207.375,508.602,163.614,488.062,404.582,477.097,379.247,456.107,316.032,448.496,297.691,401.103,342.696,546.101,307.993,487.48,276.375,492.324,269.777,469.353,229.027,556.844,222.783,462.855,248.343,510.791,253.784,491.723
309.223,365.943,303.662,377.075,270.789,452.322,261.472,476.541,245.613,495.521,207.593,508.581,163.65,488.033,404.721,477.097,379.423,456.013,316.103,448.416,297.716,401.134,342.716,546.083,307.99,487.464,276.375,492.359,269.83,469.367,229.035,556.871,222.795,462.855,248.332,510.839,253.758,491.774
309.23,365.957,303.782,377.144,270.806,452.322,261.505,476.541,245.613,495.552,207.593,508.576,163.8,488.014,404.874,477.097,379.737,455.995,316.13,448.416,297.766,401.14,342.732,546.083,307.99,487.464,276.498,492.378,269.869,469.367,229.04,556.876,222.815,462.879,248.332,510.839,253.758,491.774
309.265,365.958,303.823,377.144,270.832,452.296,261.515,476.54,245.63,495.552,207.593,508.502,163.845,487.844,405.058,477.096,379.988,455.986,316.185,448.416,297.782,401.171,342.739,546.081,307.99,487.459,276.502,492.405,269.88,469.353,229.04,556.879,222.913,462.889,248.402,510.786,253.793,491.774
309.406,366.024,303.983,377.157,270.912,452.197,261.577,476.481,245.646,495.552,207.517,508.502,163.867,487.777,405.283,477.133,380.051,455.904,316.304,448.403,297.839,401.186,342.739,546.081,307.971,487.459,276.512,492.418,269.898,469.342,229.04,556.889,222.983,462.912,248.483,510.78,253.866,491.756
309.461,366.024,304.006,377.196,271.639,451.26,261.652,476.48,245.686,495.503,207.59,508.465,163.932,487.728,405.316,477.133,380.225,455.904,316.476,448.403,297.952,401.186,342.74,546.074,307.923,487.485,276.529,492.422,269.95,469.342,229.042,556.891,223.063,462.913,248.565,510.778,253.979,491.684
309.468,366.003,304.029,377.281,271.672,451.26,261.664,476.48,245.815,495.368,207.59,508.407,163.984,487.66,405.356,477.133,380.27,455.904,316.552,448.37,297.995,401.186,342.74,546.069,307.837,487.551,276.539,492.445,269.957,469.342,229.039,556.891,223.074,462.913,248.645,510.584,254.041,491.574
309.489,366.003,304.047,377.345,271.677,451.225,261.722,476.48,245.919,495.262,207.59,508.37,163.989,487.66,405.384,477.133,380.571,455.904,316.758,448.336,298.09,401.107,342.733,546.058,307.807,487.557,276.554,492.445,269.997,469.34,229.038,556.895,223.122,462.913,248.645,510.553,254.102,491.516
309.489,366.003,304.047,377.369,271.694,451.225,261.744,476.506,245.931,495.26,207.633,508.24,164.003,487.539,405.4,477.181,380.737,455.904,316.771,448.27,298.172,401.092,342.725,546.058,307.807,487.557,276.589,492.445,269.998,469.358,229.036,556.891,223.129,462.819,248.665,510.515,254.123,491.499
309.59,365.987,304.14,377.411,271.835,451.227,261.894,476.509,246.167,495.096,207.635,508.185,164.078,487.333,405.503,477.181,381.025,455.856,316.884,448.203,298.21,401.092,342.725,546.058,307.807,487.557,276.635,492.452,270.137,469.415,229.033,556.883,223.149,462.689,248.672,510.375,254.252,491.466
309.72,365.973,304.337,377.388,271.844,451.278,261.928,476.529,246.17,495.091,207.698,508.16,164.152,487.316,405.788,477.181,381.296,455.855,316.994,448.226,298.279,401.092,342.725,546.087,307.885,487.532,276.737,492.46,270.169,469.415,229.028,556.881,223.157,462.541,249.207,509.806,254.3,491.453
309.855,365.973,304.455,377.388,271.898,451.278,262.013,476.539,246.223,495.061,207.752,508.131,164.155,487.259,405.863,477.097,381.395,455.853,317.17,448.226,298.361,401.169,342.725,546.087,307.905,487.532,276.816,492.463,270.229,469.415,229.028,556.879,223.206,462.49,249.361,509.773,254.368,491.443
309.897,365.973,304.568,377.397,271.982,451.29,262.018,476.54,246.237,495.067,207.783,508.006,164.17,487.198,405.942,476.977,381.395,455.807,317.284,448.203,298.47,401.191,342.722,546.087,308.016,487.529,276.873,492.471,270.308,469.419,229.028,556.874,223.339,462.375,249.39,509.753,254.368,491.443
310.054,365.988,304.748,377.397,272.094,451.297,262.084,476.562,246.338,495.061,207.985,507.844,164.21,487.08,405.945,476.728,381.489,455.707,317.373,448.194,298.614,401.218,342.705,546.085,308.067,487.529,276.943,492.471,270.412,469.419,229.003,556.861,223.391,462.178,249.58,509.658,254.379,491.198
310.177,366.058,304.814,377.397,272.171,451.33,262.149,476.571,246.338,495.024,207.985,507.841,164.309,487.04,405.995,476.556,381.489,455.668,317.385,448.169,298.641,401.237,342.63,546.058,308.119,487.529,277.022,492.478,270.413,469.431,229.003,556.818,223.446,462.001,249.651,509.576,254.368,491.198
310.265,366.104,304.957,377.403,272.291,451.359,262.157,476.593,246.34,495.024,207.985,507.688,164.365,486.97,406.098,476.501,381.56,455.668,317.56,448.169,298.761,402.357,342.63,546.056,308.119,487.499,277.138,492.478,270.427,469.432,228.996,556.816,223.714,461.972,249.651,509.536,254.368,491.198
310.426,366.153,305.076,377.433,272.343,451.528,262.181,476.628,246.34,495.065,208.001,507.621,164.42,486.945,406.166,476.425,381.714,455.668,317.779,448.169,298.853,402.373,342.63,546.049,308.119,487.499,277.191,492.496,270.513,469.467,228.994,556.798,223.714,461.927,249.722,509.498,254.379,491.216
310.565,366.165,305.238,377.439,272.411,451.599,262.277,476.629,246.38,495.065,208.003,507.599,164.421,486.759,406.226,476.319,381.917,455.675,317.881,448.178,298.929,402.429,342.634,546.048,308.082,487.493,277.279,492.51,270.622,469.531,228.994,556.791,223.714,461.927,249.736,509.494,254.391,491.245
