Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.876,437.5,416.252,439.212,325.391,453.895,299.484,469.24,276.718,480.473,235.626,475.949,207.847,429.146,398.303,600.611,398.908,566.764,363.834,498.191,388.371,448.815,351.795,553.173,337.609,466.545,302.85,493.109,309.678,469.492,205.8,547.024,238.842,441.954,270.325,497.865,284.63,480.403
432.884,437.493,416.26,439.207,325.393,453.894,299.484,469.226,276.718,480.471,235.626,475.946,207.847,429.166,398.389,600.496,398.908,566.771,363.82,498.182,388.371,448.815,351.814,553.19,337.609,466.534,302.848,493.102,309.678,469.488,205.812,546.949,238.842,441.954,270.324,497.864,284.628,480.403
432.884,437.49,416.252,439.191,325.391,453.894,299.484,469.222,276.718,480.471,235.622,475.942,207.847,429.166,398.423,600.443,398.911,566.771,363.817,498.151,388.371,448.816,351.849,553.192,337.609,466.527,302.847,493.099,309.678,469.488,205.808,546.895,238.842,441.951,270.324,497.863,284.628,480.403
432.884,437.467,416.231,439.185,325.39,453.894,299.475,469.222,276.704,480.471,235.562,475.94,207.888,429.187,398.424,600.441,398.925,566.771,363.817,498.151,388.355,448.816,351.849,553.22,337.609,466.494,302.784,493.042,309.669,469.492,205.812,546.891,238.797,441.916,270.325,497.863,284.607,480.41
432.889,437.467,416.219,439.185,325.381,453.905,299.456,469.222,276.703,480.473,235.557,475.94,207.943,429.14,398.458,600.436,398.925,566.771,363.802,498.151,388.339,448.816,351.849,553.252,337.609,466.494,302.74,493.007,309.636,469.511,205.808,546.895,238.797,441.916,270.326,497.863,284.6,480.414
432.889,437.415,416.219,439.181,325.378,453.905,299.454,469.235,276.691,480.479,235.551,475.929,207.943,429.239,398.5,600.436,398.938,566.771,363.79,498.151,388.338,448.806,351.855,553.252,337.587,466.475,302.735,493.007,309.634,469.511,205.822,546.876,238.757,441.908,270.33,497.864,284.6,480.414
432.888,437.415,416.213,439.149,325.368,453.905,299.443,469.245,276.691,480.479,235.517,475.894,207.964,429.239,398.535,600.436,398.94,566.758,363.786,498.151,388.292,448.793,351.849,553.252,337.512,466.471,302.735,493.005,309.63,469.512,205.814,546.876,238.757,441.908,270.331,497.864,284.6,480.418
432.887,437.415,416.207,439.149,325.343,453.87,299.43,469.25,276.696,480.479,235.517,475.891,207.964,429.27,398.579,600.396,398.942,566.636,363.656,497.945,388.292,448.679,351.834,553.249,337.512,466.462,302.735,493.005,309.63,469.512,205.823,546.876,238.757,441.908,270.332,497.87,284.6,480.418
432.887,437.415,416.206,439.149,325.343,453.798,299.425,469.25,276.691,480.486,235.517,475.894,207.948,429.309,398.616,600.349,398.948,566.549,363.612,497.926,388.292,448.679,351.767,553.249,337.512,466.412,302.73,493.001,309.63,469.498,205.814,547.005,238.759,441.909,270.331,497.864,284.587,480.418
432.882,437.4,416.206,439.115,325.343,453.753,299.424,469.25,276.691,480.486,235.518,475.894,207.948,429.363,398.648,600.324,398.948,566.518,363.588,497.869,388.292,448.675,351.766,553.249,337.533,466.412,302.73,493.001,309.62,469.482,205.814,546.912,238.759,441.909,270.332,497.87,284.586,480.418
432.882,437.343,416.206,439.047,325.377,453.74,299.402,469.223,276.676,480.481,235.546,475.913,207.928,429.391,398.693,600.319,398.948,566.477,363.572,497.826,388.292,448.679,351.732,553.272,337.586,466.412,302.71,492.992,309.615,469.465,205.787,546.943,238.775,441.949,270.335,497.87,284.545,480.419
432.881,437.34,416.621,439.042,325.378,453.731,299.4,469.202,276.673,480.475,235.605,475.921,207.874,429.405,398.798,600.164,398.899,566.423,363.555,497.806,388.285,448.679,351.732,553.281,337.598,466.543,302.694,492.971,309.615,469.46,205.787,546.943,238.775,441.949,270.35,497.864,284.503,480.419
432.859,437.318,416.621,439.037,325.395,453.731,299.4,469.196,276.668,480.458,235.618,475.922,207.854,429.405,398.798,600.136,398.898,566.423,363.552,497.786,388.273,448.679,351.732,553.287,337.598,466.543,302.68,492.971,309.578,469.46,205.776,546.943,238.775,441.957,270.379,497.863,284.503,480.419
432.856,437.31,416.621,439.029,325.395,453.733,299.4,469.196,276.668,480.458,235.618,475.948,207.852,429.391,398.816,600.11,398.887,566.419,363.547,497.786,388.271,448.668,351.732,553.289,337.586,466.566,302.674,492.992,309.565,469.46,205.776,546.943,238.761,441.957,270.406,497.859,284.503,480.419
432.856,437.31,416.6,439.017,325.377,453.733,299.388,469.196,276.662,480.458,235.618,475.948,207.783,429.375,398.816,600.098,398.887,566.419,363.547,497.786,388.254,448.668,351.727,553.289,337.581,466.591,302.674,493.042,309.553,469.457,205.757,547.013,238.752,441.961,270.415,497.839,284.535,480.389
432.698,437.294,416.516,439.0,325.3,453.733,299.355,469.225,276.655,480.502,235.536,475.955,207.782,429.375,398.824,599.946,398.887,566.416,363.293,499.085,388.252,448.663,351.671,553.287,337.513,466.636,302.68,493.086,309.506,469.44,205.757,547.013,238.707,441.99,270.415,497.809,284.537,480.352
432.573,437.237,416.441,438.994,325.3,453.733,299.305,469.225,276.647,480.502,235.481,475.964,207.782,429.368,398.938,599.912,398.927,566.314,363.245,499.099,388.252,448.652,351.671,553.287,337.513,466.728,302.719,493.099,309.506,469.409,205.757,547.013,238.677,442.004,270.415,497.791,284.537,480.346
432.571,437.237,416.437,438.987,325.3,453.73,299.301,469.225,276.647,480.502,235.478,475.964,207.783,429.368,398.965,599.867,398.94,566.312,363.231,499.107,388.252,448.652,351.661,553.299,337.512,466.732,302.727,493.1,309.506,469.395,205.807,546.986,238.677,442.011,270.407,497.785,284.585,480.339
432.569,437.237,416.437,438.986,325.317,453.724,299.299,469.166,276.647,480.471,235.478,475.971,207.798,429.368,399.063,599.816,398.943,566.149,363.225,499.107,388.25,448.652,351.661,553.302,337.512,466.739,302.727,493.119,309.522,469.348,205.811,546.985,238.677,442.013,270.402,497.785,284.591,480.33
432.497,437.261,416.437,438.939,325.317,453.724,299.301,469.163,276.658,480.424,235.478,475.972,207.798,429.368,399.099,599.779,398.943,566.063,363.096,499.117,388.232,448.647,351.653,553.344,337.504,466.739,302.727,493.137,309.541,469.324,205.815,546.98,238.692,442.015,270.402,497.698,284.593,480.25
432.497,437.261,416.437,438.913,325.317,453.724,299.301,469.163,276.664,480.424,235.478,475.982,207.798,429.368,399.099,599.779,398.943,566.037,363.05,499.179,388.232,448.644,351.65,553.359,337.496,466.735,302.727,493.137,309.541,469.324,205.815,546.98,238.692,442.013,270.407,497.698,284.604,480.245
432.497,437.261,416.414,438.878,325.315,453.724,299.301,469.166,276.664,480.424,235.486,475.994,207.795,429.369,399.099,599.779,398.94,566.016,363.041,499.212,388.232,448.644,351.65,553.366,337.429,466.735,302.727,493.137,309.541,469.324,205.816,546.985,238.692,442.013,270.41,497.698,284.608,480.244
432.517,437.256,416.427,438.821,325.312,453.724,299.302,469.166,276.658,480.426,235.486,475.994,207.794,429.377,399.111,599.787,398.938,565.979,363.041,499.238,388.295,448.6,351.653,553.375,337.402,466.739,302.727,493.137,309.525,469.325,205.816,546.985,238.694,442.015,270.41,497.699,284.608,480.244
432.524,437.256,416.427,438.821,325.3,453.707,299.317,469.183,276.631,480.449,235.486,475.994,207.712,429.381,399.117,599.818,398.864,565.938,363.035,499.33,388.331,448.549,351.672,553.395,337.336,466.798,302.734,493.137,309.525,469.333,205.885,547.027,238.694,442.032,270.412,497.7,284.608,480.244
432.525,437.252,416.427,438.82,325.291,453.707,299.323,469.183,276.631,480.449,235.453,475.991,207.706,429.381,399.117,599.818,398.85,565.938,363.012,499.33,388.362,448.544,351.682,553.395,337.295,466.8,302.738,493.138,309.504,469.333,205.885,547.027,238.698,442.043,270.41,497.7,284.595,480.244
432.527,437.252,416.427,438.82,325.286,453.707,299.323,469.192,276.631,480.457,235.452,475.989,207.705,429.381,399.142,599.787,398.85,565.925,363.012,499.33,388.401,448.544,351.693,553.395,337.295,466.817,302.744,493.141,309.493,469.356,205.885,547.035,238.705,442.046,270.41,497.699,284.595,480.243
432.533,437.242,416.427,438.82,325.286,453.707,299.331,469.193,276.638,480.46,235.452,475.989,207.675,429.38,399.172,599.756,398.85,565.913,363.012,499.319,388.401,448.511,351.693,553.395,337.295,466.834,302.748,493.143,309.493,469.356,205.814,547.039,238.742,442.046,270.41,497.699,284.595,480.238
432.533,437.216,416.43,438.816,325.279,453.707,299.331,469.193,276.638,480.489,235.442,475.991,207.675,429.38,399.187,599.714,398.851,565.836,363.036,499.247,388.401,448.48,351.693,553.401,337.322,466.85,302.755,493.143,309.491,469.35,205.773,547.053,238.767,442.043,270.412,497.699,284.625,480.238
432.536,437.213,415.969,438.799,325.279,453.711,299.331,469.166,276.638,480.489,235.442,475.999,207.675,429.38,399.22,599.694,398.851,565.808,363.038,499.246,388.391,448.461,351.691,553.408,337.322,466.853,302.758,493.143,309.48,469.333,205.773,547.053,238.767,442.043,270.414,497.699,284.625,480.238
432.546,437.185,415.969,438.799,325.259,453.711,299.33,469.166,276.636,480.489,235.445,476.014,207.677,429.41,399.243,599.68,398.851,565.774,363.038,499.246,388.382,448.456,351.691,553.416,337.322,466.856,302.76,493.149,309.467,469.333,205.773,547.058,238.759,442.001,270.417,497.703,284.625,480.24
432.552,437.185,415.982,438.799,325.256,453.729,299.33,469.164,276.634,480.489,235.443,476.014,207.677,429.449,399.245,599.679,398.837,565.76,363.038,499.247,388.371,448.44,351.691,553.423,337.318,466.875,302.762,493.152,309.467,469.333,205.784,547.067,238.742,441.997,270.417,497.707,284.611,480.246
432.618,437.158,415.986,438.806,325.256,453.729,299.33,469.164,276.634,480.482,235.442,476.016,207.677,429.457,399.339,599.607,398.837,565.688,363.031,499.283,388.368,448.44,351.735,553.438,337.286,466.876,302.762,493.155,309.467,469.33,205.784,547.115,238.735,441.985,270.417,497.708,284.611,480.246
432.619,437.155,415.986,438.806,325.256,453.731,299.331,469.164,276.634,480.475,235.433,476.016,207.671,429.468,399.348,599.606,398.837,565.617,363.017,499.283,388.366,448.44,351.765,553.462,337.285,466.878,302.762,493.163,309.468,469.332,205.786,547.115,238.654,441.961,270.414,497.708,284.611,480.246
432.633,437.147,415.988,438.806,325.252,453.731,299.337,469.166,276.637,480.475,235.443,476.016,207.671,429.468,399.35,599.606,398.849,565.595,363.015,499.283,388.366,448.44,351.777,553.462,337.285,466.878,302.762,493.167,309.469,469.332,205.784,547.115,238.643,441.961,270.413,497.707,284.625,480.237
432.646,437.147,415.999,438.806,325.256,453.734,299.339,469.167,276.643,480.469,235.443,476.031,207.671,429.449,399.355,599.607,398.851,565.595,363.005,499.275,388.358,448.453,351.8,553.462,337.285,466.878,302.762,493.172,309.47,469.333,205.784,547.115,238.641,441.975,270.408,497.707,284.634,480.237
432.649,437.114,416.029,438.723,325.259,453.805,299.41,469.174,276.681,480.412,235.487,476.069,207.726,429.459,399.35,599.612,398.872,565.614,363.003,499.056,388.328,448.458,351.835,553.462,337.285,466.878,302.763,493.176,309.54,469.343,205.78,547.115,238.641,441.975,270.401,497.666,284.717,480.213
432.704,437.114,416.045,438.698,325.265,453.805,299.418,469.174,276.681,480.407,235.5,476.079,207.726,429.41,399.35,599.66,398.89,565.614,362.997,499.056,388.31,448.458,351.835,553.489,337.285,466.86,302.786,493.176,309.555,469.345,205.772,547.135,238.633,441.983,270.388,497.666,284.717,480.213
432.734,437.114,416.045,438.697,325.298,453.805,299.429,469.174,276.687,480.394,235.508,476.087,207.726,429.41,399.355,599.702,398.89,565.614,362.993,499.041,388.31,448.466,351.819,553.455,337.301,466.805,302.788,493.176,309.567,469.345,205.772,547.142,238.633,441.983,270.388,497.656,284.717,480.196
432.734,437.114,416.031,438.697,325.441,453.743,299.429,469.159,276.687,480.38,235.551,476.093,207.711,429.459,399.314,599.719,398.89,565.614,362.973,499.04,388.31,448.466,351.819,553.453,337.296,466.547,302.788,493.079,309.644,469.343,205.772,547.142,238.669,441.975,270.388,497.656,284.715,480.196
432.75,437.114,416.031,438.678,325.472,453.692,299.429,469.077,276.71,480.358,235.553,476.093,207.708,429.581,399.314,599.739,398.899,565.596,362.951,498.978,388.393,448.458,351.805,553.421,337.303,466.542,302.857,493.051,309.67,469.28,205.789,547.142,238.677,441.873,270.416,497.635,284.712,480.168
432.759,437.122,416.031,438.678,325.486,453.675,299.425,469.076,276.71,480.345,235.553,476.093,207.669,429.659,399.314,599.774,399.01,565.596,362.948,498.952,388.398,448.457,351.805,553.421,337.296,466.536,302.857,493.051,309.67,469.265,205.789,547.141,238.677,441.866,270.416,497.633,284.703,480.162
432.782,437.122,416.031,438.676,325.486,453.652,299.42,469.07,276.71,480.334,235.553,476.093,207.651,429.659,399.331,599.774,399.052,565.584,362.937,498.897,388.404,448.451,351.805,553.421,337.302,466.534,302.86,493.051,309.67,469.262,205.789,547.141,238.682,441.863,270.416,497.633,284.679,480.162
432.826,437.122,416.076,438.655,325.486,453.635,299.42,469.07,276.694,480.329,235.543,476.095,207.651,429.659,399.331,599.774,399.054,565.584,362.936,498.891,388.409,448.431,351.85,553.436,337.302,466.523,302.86,493.051,309.666,469.251,205.807,547.141,238.698,441.856,270.405,497.633,284.675,480.162
432.845,437.122,416.082,438.62,325.499,453.606,299.425,469.067,276.669,480.32,235.526,476.099,207.651,429.608,399.415,599.694,399.054,565.529,362.903,498.882,388.541,448.386,351.867,553.457,337.303,466.463,302.857,493.051,309.666,469.249,205.836,547.164,238.698,441.844,270.38,497.708,284.644,480.182
432.851,437.124,416.09,438.617,325.511,453.597,299.434,469.061,276.666,480.318,235.509,476.099,207.663,429.607,399.46,599.688,399.01,565.47,362.902,498.868,388.546,448.385,351.877,553.492,337.314,466.463,302.855,493.048,309.666,469.244,205.836,547.164,238.698,441.802,270.38,497.714,284.644,480.182
432.853,437.138,416.09,438.613,325.522,453.594,299.447,469.061,276.662,480.309,235.495,476.103,207.664,429.581,399.462,599.683,398.957,565.427,362.899,498.863,388.548,448.383,351.885,553.495,337.327,466.463,302.855,493.048,309.671,469.241,205.836,547.164,238.672,441.79,270.38,497.718,284.644,480.182
432.851,437.124,416.099,438.613,325.629,453.597,299.48,469.061,276.666,480.293,235.431,476.103,207.664,429.516,399.462,599.683,398.957,565.426,362.902,498.863,388.548,448.385,351.909,553.5,337.353,466.471,302.849,493.04,309.697,469.236,205.836,547.143,238.627,441.79,270.382,497.718,284.683,480.157
432.845,437.121,416.099,438.612,325.63,453.597,299.485,469.061,276.666,480.292,235.43,476.103,207.664,429.516,399.462,599.681,398.957,565.226,362.903,498.863,388.555,448.386,351.91,553.502,337.363,466.475,302.846,493.007,309.702,469.236,205.836,547.142,238.626,441.79,270.382,497.718,284.683,480.157
432.63,437.029,416.1,438.587,325.673,453.615,299.628,469.071,277.071,480.054,235.212,476.047,207.565,429.516,399.194,599.676,398.998,565.252,362.946,498.872,388.565,448.395,351.94,553.691,337.569,466.669,302.767,492.865,309.869,469.212,206.043,546.844,238.222,441.789,270.66,497.587,285.359,479.941
432.63,437.029,416.108,438.586,325.697,453.615,299.642,469.071,277.076,480.053,235.212,476.046,207.564,429.516,399.191,599.636,399.0,565.234,362.948,498.872,388.567,448.396,351.94,553.691,337.575,466.676,302.748,492.836,309.876,469.192,206.044,546.84,238.216,441.791,270.662,497.586,285.366,479.938
432.63,437.028,416.113,438.578,325.697,453.616,299.642,469.071,277.077,480.053,235.206,476.044,207.562,429.516,399.191,599.636,399.001,565.226,362.948,498.879,388.568,448.396,351.94,553.691,337.583,466.68,302.748,492.835,309.878,469.192,206.048,546.835,238.216,441.792,270.662,497.583,285.368,479.938
432.631,437.028,416.113,438.586,325.703,453.615,299.646,469.071,277.077,480.052,235.206,476.044,207.562,429.516,399.191,599.635,399.001,565.212,362.946,498.879,388.567,448.399,351.939,553.691,337.583,466.676,302.748,492.834,309.882,469.192,206.051,546.834,238.214,441.791,270.664,497.586,285.368,479.936
432.638,437.044,416.126,438.577,325.703,453.616,299.646,469.071,277.077,480.051,235.212,476.046,207.56,429.516,399.191,599.636,399.001,565.21,362.946,498.885,388.565,448.399,351.933,553.691,337.583,466.677,302.749,492.834,309.882,469.204,206.051,546.825,238.214,441.789,270.666,497.583,285.366,479.938
432.763,437.083,416.194,438.577,325.703,453.618,299.646,469.073,277.07,480.029,235.209,476.063,207.517,429.516,399.16,599.637,399.001,565.191,362.884,498.89,388.519,448.394,351.926,553.704,337.542,466.68,302.75,492.835,309.882,469.24,206.058,546.825,238.146,441.764,270.68,497.578,285.333,479.938
432.767,437.114,416.219,438.577,325.682,453.627,299.629,469.077,277.042,480.029,235.209,476.067,207.354,429.585,399.16,599.637,398.966,565.19,362.874,498.895,388.503,448.364,351.92,553.741,337.528,466.677,302.75,492.835,309.85,469.243,206.048,546.828,238.031,441.764,270.68,497.551,285.273,479.958
432.77,437.125,416.221,438.603,325.662,453.654,299.619,469.103,277.035,480.029,235.209,476.067,207.347,429.586,399.16,599.637,398.953,565.19,362.871,498.902,388.501,448.364,351.884,553.741,337.522,466.667,302.75,492.823,309.839,469.252,206.058,546.828,238.031,441.764,270.686,497.524,285.266,479.96
432.77,437.156,416.232,438.603,325.535,453.654,299.533,469.158,276.956,480.067,235.209,476.066,207.346,429.62,399.163,599.678,398.949,565.19,362.849,498.9,388.501,448.364,351.869,553.741,337.473,466.667,302.713,492.804,309.753,469.287,206.046,546.836,238.031,441.779,270.687,497.518,285.208,479.968
432.77,437.156,416.254,438.625,325.533,453.655,299.529,469.158,276.951,480.067,235.191,476.063,207.347,429.624,399.173,599.753,398.858,565.233,362.849,498.9,388.501,448.364,351.869,553.726,337.463,466.667,302.713,492.802,309.749,469.293,206.053,546.844,238.034,441.78,270.692,497.511,285.19,479.968
432.77,437.174,416.26,438.625,325.533,453.655,299.529,469.158,276.95,480.068,235.176,476.056,207.352,429.624,399.173,599.778,398.853,565.247,362.849,498.9,388.501,448.365,351.869,553.726,337.454,466.666,302.713,492.802,309.745,469.293,206.046,546.857,238.034,441.791,270.687,497.509,285.184,479.97
432.769,437.174,416.26,438.625,325.533,453.654,299.529,469.158,276.948,480.068,235.157,476.047,207.347,429.622,399.163,599.818,398.847,565.247,362.849,498.902,388.501,448.365,351.884,553.726,337.452,466.666,302.713,492.802,309.741,469.295,206.05,546.857,238.035,441.791,270.687,497.509,285.178,479.971
432.769,437.156,416.254,438.624,325.528,453.651,299.526,469.16,276.946,480.069,235.153,476.043,207.346,429.62,399.145,599.853,398.801,565.247,362.846,498.907,388.501,448.365,351.914,553.793,337.447,466.666,302.713,492.802,309.734,469.294,206.05,546.86,238.041,441.791,270.677,497.509,285.177,479.973
432.768,437.142,416.218,438.624,325.531,453.651,299.519,469.16,276.928,480.069,235.153,476.028,207.305,429.617,399.107,599.853,398.798,565.088,362.775,498.943,388.506,448.362,351.931,553.793,337.43,466.669,302.712,492.811,309.734,469.293,206.053,546.863,238.051,441.786,270.671,497.514,285.165,479.974
432.767,437.128,416.202,438.621,325.531,453.649,299.519,469.16,276.919,480.07,235.121,476.027,207.305,429.614,399.103,599.853,398.793,565.053,362.771,498.971,388.506,448.36,351.931,553.793,337.43,466.666,302.712,492.811,309.734,469.293,206.05,546.863,238.053,441.786,270.666,497.514,285.165,479.973
432.753,437.128,416.193,438.604,325.531,453.649,299.519,469.162,276.919,480.069,235.114,476.011,207.305,429.609,399.103,599.853,398.773,565.053,362.739,498.971,388.506,448.352,351.931,553.793,337.43,466.67,302.712,492.812,309.734,469.293,206.05,546.878,238.053,441.786,270.664,497.514,285.165,479.973
432.742,437.12,416.193,438.604,325.531,453.651,299.536,469.166,276.919,480.068,235.112,475.989,207.306,429.607,399.056,599.853,398.773,565.053,362.731,498.971,388.509,448.352,351.936,553.791,337.43,466.67,302.712,492.814,309.744,469.285,206.047,546.883,238.051,441.797,270.66,497.511,285.185,479.959
432.73,437.119,416.175,438.602,325.531,453.666,299.543,469.166,276.941,480.058,235.105,475.989,207.31,429.569,399.003,599.878,398.77,565.059,362.724,498.907,388.509,448.352,351.936,553.769,337.435,466.671,302.715,492.819,309.751,469.282,206.044,546.883,238.018,441.837,270.659,497.511,285.188,479.954
432.719,437.119,416.174,438.6,325.53,453.672,299.547,469.169,276.947,480.058,235.105,475.982,207.314,429.569,399.003,599.886,398.77,565.092,362.724,498.907,388.512,448.352,351.934,553.769,337.435,466.675,302.717,492.83,309.758,469.282,206.042,546.883,238.018,441.854,270.657,497.5,285.21,479.942
432.719,437.119,416.173,438.592,325.53,453.673,299.547,469.178,276.958,480.057,235.105,475.982,207.31,429.569,399.003,599.901,398.813,565.113,362.724,498.907,388.509,448.352,351.934,553.759,337.435,466.675,302.717,492.831,309.759,469.282,206.042,546.885,237.992,441.854,270.652,497.511,285.23,479.942
432.717,437.106,416.173,438.581,325.53,453.677,299.547,469.172,276.988,480.057,235.194,475.986,207.31,429.658,399.011,599.912,398.875,565.198,362.769,498.929,388.509,448.342,351.92,553.745,337.394,466.669,302.718,492.853,309.777,469.275,206.042,546.899,237.992,441.837,270.652,497.516,285.286,479.932
432.705,437.106,416.168,438.581,325.517,453.692,299.563,469.18,277.004,480.046,235.258,475.986,207.305,429.661,399.04,599.956,398.876,565.26,362.779,498.935,388.462,448.341,351.896,553.747,337.392,466.669,302.76,492.864,309.783,469.275,206.042,546.899,237.984,441.777,270.637,497.539,285.296,479.932
432.704,437.106,416.136,438.581,325.502,453.707,299.569,469.194,277.033,479.983,235.259,475.979,207.305,429.672,399.049,599.956,398.889,565.26,362.779,499.006,388.452,448.336,351.887,553.735,337.392,466.665,302.781,492.87,309.801,469.292,206.042,546.899,237.897,441.742,270.637,497.539,285.363,479.898
432.703,437.106,416.136,438.581,325.501,453.707,299.585,469.198,277.054,479.96,235.292,475.979,207.305,429.681,399.076,599.956,398.902,565.26,362.779,498.935,388.452,448.336,351.877,553.732,337.392,466.657,302.811,492.87,309.801,469.321,206.047,546.901,237.897,441.716,270.645,497.539,285.363,479.898
432.703,437.106,416.136,438.585,325.491,453.743,299.595,469.21,277.088,479.903,235.341,475.943,207.36,429.772,399.101,599.954,398.902,565.141,362.762,498.935,388.452,448.341,351.86,553.732,337.413,466.657,302.811,492.87,309.802,469.321,206.048,546.901,237.893,441.702,270.681,497.47,285.423,479.85
432.705,437.095,416.166,438.591,325.469,453.845,299.596,469.21,277.154,479.894,235.381,475.942,207.36,429.79,399.11,599.899,398.902,565.14,362.762,498.914,388.459,448.342,351.86,553.734,337.417,466.657,302.811,492.85,309.805,469.321,206.207,546.889,237.888,441.68,270.776,497.47,285.504,479.812
432.777,437.095,416.2,438.591,325.469,453.845,299.598,469.21,277.154,479.858,235.41,475.942,207.366,429.806,399.11,599.897,398.904,565.13,362.761,498.914,388.509,448.352,351.833,553.734,337.431,466.657,302.81,492.829,309.815,469.297,206.254,546.883,237.888,441.68,270.776,497.47,285.504,479.808
432.781,437.095,416.21,438.593,325.469,453.849,299.599,469.21,277.154,479.858,235.41,475.942,207.383,429.81,399.11,599.89,398.902,565.13,362.761,498.905,388.509,448.352,351.86,553.774,337.44,466.657,302.81,492.829,309.818,469.291,206.317,546.883,237.9,441.68,270.776,497.453,285.515,479.808
432.811,437.104,416.228,438.6,325.578,453.849,299.664,469.174,277.169,479.856,235.41,475.942,207.387,429.808,399.101,599.854,398.902,565.13,362.749,498.886,388.52,448.352,351.864,553.774,337.462,466.658,302.81,492.828,309.857,469.276,206.332,546.855,237.892,441.708,270.78,497.47,285.536,479.812
432.816,437.104,416.246,438.6,325.635,453.793,299.682,469.155,277.169,479.856,235.391,475.871,207.398,429.808,398.986,599.844,398.74,565.176,362.743,498.774,388.52,448.344,351.876,553.774,337.462,466.665,302.839,492.828,309.898,469.211,206.324,546.855,237.892,441.734,270.78,497.47,285.548,479.85
432.822,437.115,416.247,438.6,325.668,453.767,299.703,469.149,277.175,479.858,235.364,475.869,207.4,429.806,398.986,599.824,398.74,565.176,362.739,498.774,388.521,448.341,351.864,553.774,337.464,466.658,302.839,492.812,309.921,469.21,206.324,546.845,237.892,441.736,270.767,497.453,285.55,479.85
432.827,437.115,416.255,438.598,325.728,453.722,299.703,469.099,277.179,479.858,235.358,475.859,207.4,429.758,398.986,599.826,398.734,565.183,362.739,498.771,388.523,448.33,351.864,553.769,337.464,466.658,302.839,492.797,309.941,469.201,206.325,546.855,237.873,441.736,270.787,497.453,285.558,479.851
432.837,437.122,416.255,438.597,325.759,453.687,299.719,469.09,277.196,479.839,235.358,475.859,207.441,429.758,399.006,599.826,398.734,565.212,362.696,498.769,388.541,448.33,351.876,553.739,337.506,466.607,302.839,492.779,309.954,469.199,206.328,546.87,237.858,441.734,270.791,497.477,285.611,479.85
432.837,437.123,416.255,438.596,325.789,453.687,299.752,469.085,277.205,479.836,235.352,475.813,207.446,429.758,399.038,599.826,398.706,565.232,362.686,498.756,388.546,448.328,351.874,553.71,337.508,466.607,302.846,492.776,309.958,469.181,206.328,546.951,237.81,441.636,270.809,497.489,285.612,479.847
432.838,437.123,416.254,438.596,325.802,453.668,299.759,469.085,277.217,479.836,235.352,475.801,207.45,429.754,399.045,599.839,398.687,565.238,362.684,498.769,388.547,448.328,351.858,553.71,337.508,466.604,302.838,492.774,309.963,469.181,206.408,546.951,237.8,441.606,270.803,497.489,285.612,479.847
432.839,437.123,416.254,438.596,325.789,453.667,299.768,469.09,277.227,479.836,235.352,475.777,207.453,429.754,399.045,599.846,398.671,565.238,362.684,498.769,388.548,448.327,351.858,553.71,337.508,466.607,302.846,492.774,309.972,469.163,206.432,546.953,237.76,441.606,270.809,497.489,285.628,479.847
432.839,437.122,416.254,438.596,325.759,453.66,299.792,469.102,277.266,479.836,235.4,475.772,207.453,429.732,399.043,599.846,398.647,565.238,362.669,498.887,388.551,448.327,351.858,553.71,337.514,466.628,302.848,492.745,309.992,469.149,206.446,546.953,237.76,441.636,270.819,497.474,285.632,479.83
432.856,437.122,416.268,438.588,325.754,453.657,299.798,469.141,277.399,479.767,235.565,475.76,207.467,429.721,399.043,599.846,398.647,565.191,362.669,498.888,388.691,448.327,351.833,553.698,337.514,466.674,302.942,492.674,310.064,469.148,206.447,546.953,237.76,441.661,270.96,497.454,285.815,479.75
432.939,437.104,416.338,438.576,325.754,453.635,299.808,469.141,277.401,479.767,235.58,475.76,207.496,429.69,399.042,599.821,398.645,565.191,362.664,498.896,388.712,448.327,351.827,553.697,337.518,466.674,302.942,492.668,310.065,469.132,206.447,546.953,237.752,441.663,270.96,497.452,285.819,479.739
432.953,437.104,416.353,438.569,325.754,453.635,299.808,469.145,277.402,479.767,235.58,475.764,207.496,429.69,399.042,599.817,398.604,565.191,362.663,498.896,388.712,448.312,351.827,553.695,337.518,466.674,302.942,492.648,310.078,469.119,206.447,546.953,237.705,441.701,270.96,497.452,285.82,479.739
433.002,437.104,416.359,438.566,325.767,453.62,299.801,469.145,277.402,479.772,235.58,475.764,207.498,429.69,399.043,599.804,398.642,565.185,362.654,498.899,388.712,448.312,351.827,553.695,337.513,466.662,302.926,492.628,310.095,469.119,206.45,546.947,237.681,441.71,270.942,497.454,285.82,479.738
