Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.647,381.445,309.469,384.334,244.507,401.656,217.325,416.876,193.428,431.532,159.236,415.143,152.62,364.444,298.459,526.171,307.084,493.498,268.206,437.727,288.467,394.098,250.51,486.675,249.453,422.791,219.777,440.043,230.386,415.173,152.208,488.085,180.263,407.721,190.977,445.53,204.518,427.462
325.635,381.445,309.453,384.334,244.502,401.645,217.276,416.854,193.419,431.558,159.234,415.182,152.601,364.472,298.409,526.089,306.901,493.358,268.133,437.727,288.439,394.076,250.507,486.641,249.437,422.791,219.823,440.051,230.3,415.179,152.205,488.085,180.249,407.712,190.978,445.555,204.492,427.478
325.603,381.435,309.383,384.342,244.496,401.645,217.263,416.854,193.405,431.628,159.234,415.24,152.586,364.525,298.353,526.06,306.725,493.276,268.09,437.727,288.42,394.07,250.51,486.634,249.435,422.791,219.859,440.083,230.182,415.209,152.205,488.085,180.247,407.695,190.982,445.598,203.983,427.822
325.545,381.418,309.332,384.353,244.47,401.627,217.167,416.854,193.377,431.639,159.234,415.269,152.497,364.534,298.299,526.06,306.658,493.276,268.073,437.719,288.418,394.053,250.51,486.634,249.435,422.666,219.859,440.121,230.08,415.211,152.195,488.085,180.247,407.683,190.982,445.615,203.894,427.832
325.485,381.364,309.263,384.362,244.357,401.613,217.107,416.901,193.375,431.641,159.214,415.324,152.41,364.554,298.27,526.067,306.658,493.276,268.07,437.719,288.374,394.026,250.514,486.616,249.435,422.542,219.859,440.195,230.073,415.211,152.186,488.036,180.249,407.679,190.982,445.628,203.878,427.843
325.422,381.364,309.195,384.362,244.342,401.61,217.104,416.912,193.305,431.646,159.201,415.363,152.293,364.583,298.21,526.067,306.647,493.276,268.07,437.719,288.33,394.004,250.524,486.602,249.426,422.542,219.798,440.195,230.042,415.209,152.186,488.021,180.249,407.679,190.932,445.633,203.829,427.867
325.402,381.364,309.156,384.343,244.34,401.596,217.081,416.927,193.305,431.647,159.184,415.501,152.216,364.584,298.2,526.066,306.59,493.266,267.977,437.739,288.327,393.955,250.561,486.596,249.421,422.542,219.682,440.195,230.002,415.211,152.183,488.021,180.218,407.679,190.925,445.674,203.788,427.982
325.385,381.36,309.142,384.345,244.282,401.583,216.974,416.949,193.233,431.653,159.084,415.517,151.824,364.586,298.121,526.066,306.59,493.249,267.933,437.739,288.277,393.939,250.566,486.593,249.378,422.553,219.682,440.162,229.972,415.211,152.184,488.011,180.207,407.749,190.852,445.674,203.722,428.009
325.32,381.354,309.087,384.345,244.274,401.596,216.96,416.949,193.233,431.653,159.082,415.593,151.606,364.671,298.009,526.005,306.492,493.178,267.903,437.75,288.245,393.939,250.581,486.592,249.359,422.638,219.681,440.118,229.952,415.226,152.184,488.009,180.152,407.767,190.844,445.683,203.722,428.009
325.289,381.3,309.054,384.345,244.245,401.61,216.955,416.949,193.19,431.669,159.075,415.593,151.563,364.734,297.939,525.999,306.449,493.169,267.859,437.753,288.171,393.939,250.581,486.592,249.277,422.695,219.681,440.118,229.942,415.228,152.179,488.0,180.144,407.797,190.811,445.686,203.688,428.013
325.275,381.288,308.908,384.345,244.175,401.618,216.879,416.949,193.19,431.669,159.013,415.608,151.479,364.748,297.84,525.996,306.446,493.169,267.76,437.755,287.996,393.938,250.581,486.593,249.249,422.695,219.617,440.118,229.893,415.238,152.171,487.979,180.134,407.797,190.803,445.674,203.688,428.014
325.262,381.282,308.908,384.345,244.122,401.618,216.854,416.949,193.165,431.664,158.992,415.638,151.461,364.762,297.824,525.929,306.433,493.169,267.704,437.755,287.996,393.901,250.6,486.62,249.224,422.707,219.569,440.141,229.754,415.295,152.169,487.957,180.134,407.767,190.726,445.663,203.666,428.048
325.234,381.236,308.907,384.324,244.122,401.618,216.828,416.949,193.107,431.652,158.881,415.611,151.414,364.762,297.815,525.915,306.421,493.178,267.63,437.755,287.996,393.901,250.619,486.663,249.206,422.715,219.567,440.166,229.722,415.295,152.168,487.95,180.134,407.76,190.619,445.678,203.573,428.093
325.231,381.236,308.883,384.306,244.108,401.618,216.794,416.948,193.066,431.652,158.868,415.638,151.364,364.766,297.801,525.91,306.42,493.169,267.557,437.702,288.013,393.891,250.632,486.663,249.206,422.695,219.546,440.176,229.696,415.295,152.169,487.95,180.144,407.741,190.54,445.678,203.546,428.103
325.207,381.236,308.819,384.263,244.107,401.582,216.783,416.948,193.066,431.577,158.863,415.657,151.284,364.766,297.801,525.887,306.397,493.148,267.535,437.694,288.013,393.875,250.632,486.663,249.206,422.69,219.531,440.176,229.682,415.267,152.171,487.95,180.116,407.733,190.54,445.678,203.546,428.103
325.027,381.268,308.809,384.26,244.08,401.565,216.765,416.937,193.066,431.557,158.793,415.657,151.265,364.79,297.801,525.852,306.339,493.05,267.521,437.693,288.015,393.856,250.632,486.641,249.186,422.715,219.512,440.176,229.643,415.259,152.174,487.958,180.149,407.723,190.54,445.694,203.546,428.103
324.882,381.269,308.759,384.26,244.076,401.556,216.765,416.925,193.19,431.472,158.793,415.751,151.206,364.79,297.801,525.776,306.338,493.018,267.494,437.682,288.016,393.813,250.614,486.622,249.087,422.69,219.498,440.173,229.643,415.223,152.174,487.987,180.155,407.704,190.565,445.716,203.593,428.03
324.862,381.269,308.751,384.26,244.072,401.565,216.746,416.919,193.19,431.472,158.793,415.8,151.088,364.801,297.781,525.776,306.243,492.901,267.479,437.682,288.016,393.805,250.614,486.622,248.989,422.69,219.489,440.173,229.611,415.223,152.175,487.991,180.149,407.681,190.592,445.725,203.599,428.017
324.858,381.268,308.718,384.259,244.02,401.565,216.742,416.919,193.19,431.472,158.793,415.8,151.033,364.801,297.745,525.776,306.231,492.901,267.449,437.678,288.004,393.802,250.607,486.622,248.891,422.719,219.478,440.173,229.611,415.223,152.18,487.992,180.104,407.681,190.626,445.73,203.599,428.017
324.833,381.246,308.675,384.256,243.84,401.641,216.583,416.925,193.123,431.577,158.73,415.803,150.954,364.808,297.604,525.776,306.231,492.901,267.446,437.645,288.021,393.802,250.604,486.632,248.823,422.815,219.444,440.188,229.448,415.256,152.187,488.01,179.988,407.679,190.626,445.78,203.593,428.03
324.833,381.229,308.675,384.259,243.839,401.653,216.559,416.939,193.123,431.586,158.73,415.807,150.894,364.847,297.591,525.778,306.231,492.94,267.439,437.633,287.992,393.804,250.614,486.632,248.746,422.821,219.439,440.252,229.437,415.271,152.187,488.014,179.924,407.659,190.626,445.798,203.592,428.057
324.833,381.208,308.675,384.256,243.839,401.663,216.552,416.961,193.114,431.591,158.725,415.814,150.824,364.857,297.586,525.799,306.231,492.982,267.421,437.602,287.982,393.805,250.621,486.632,248.703,422.821,219.412,440.271,229.428,415.292,152.188,488.014,179.902,407.679,190.626,445.807,203.586,428.064
324.833,381.205,308.668,384.256,243.839,401.663,216.539,416.961,193.1,431.612,158.704,415.814,150.743,364.87,297.556,525.799,306.231,492.984,267.37,437.602,287.987,393.804,250.604,486.599,248.703,422.818,219.412,440.298,229.411,415.296,152.19,488.01,179.86,407.683,190.614,445.807,203.562,428.069
324.833,381.151,308.668,384.253,243.836,401.663,216.476,416.966,193.016,431.679,158.655,415.85,150.652,364.912,297.544,525.799,306.13,492.992,267.325,437.564,287.987,393.804,250.604,486.599,248.703,422.821,219.412,440.312,229.406,415.3,152.19,488.007,179.826,407.686,190.531,445.827,203.501,428.142
324.84,381.134,308.664,384.256,243.809,401.643,216.464,416.97,192.977,431.783,158.624,415.85,150.55,364.942,297.41,525.804,306.117,493.041,267.312,437.444,287.962,393.803,250.598,486.599,248.724,422.821,219.443,440.32,229.373,415.306,152.19,487.992,179.78,407.701,190.521,445.827,203.421,428.225
324.83,381.134,308.576,384.253,243.773,401.614,216.375,416.975,192.848,431.852,158.521,415.85,150.448,364.943,297.301,525.883,306.014,493.041,267.254,437.369,287.906,393.787,250.588,486.605,248.724,422.856,219.443,440.356,229.223,415.337,152.19,487.989,179.769,407.705,190.496,445.833,203.295,428.266
324.827,381.134,308.552,384.246,243.727,401.614,216.37,416.987,192.798,431.855,158.445,415.929,150.404,364.947,297.275,525.977,305.975,493.041,267.178,437.323,287.889,393.778,250.588,486.615,248.724,422.863,219.443,440.363,229.145,415.364,152.19,487.989,179.769,407.721,190.465,445.833,203.213,428.303
324.753,381.136,308.51,384.246,243.594,401.61,216.293,417.08,192.798,431.855,158.399,415.875,150.25,364.947,297.173,525.977,305.949,493.041,267.128,437.323,287.868,393.771,250.588,486.667,248.615,422.894,219.274,440.378,229.145,415.37,152.188,487.988,179.764,407.757,190.332,445.857,203.207,428.38
324.716,381.136,308.415,384.229,243.592,401.61,216.278,417.09,192.798,431.852,158.344,415.848,150.184,364.961,297.121,525.977,305.897,493.016,267.069,437.323,287.866,393.766,250.638,486.709,248.611,422.916,219.268,440.382,229.143,415.37,152.188,487.98,179.743,407.757,190.326,445.869,203.201,428.383
324.654,381.136,308.374,384.219,243.585,401.62,216.275,417.093,193.506,431.654,158.316,415.873,149.975,364.961,297.009,525.977,305.84,493.014,267.031,437.332,287.84,393.748,250.638,486.709,248.552,422.916,219.264,440.386,229.145,415.37,152.188,487.981,179.752,407.76,190.31,445.908,203.201,428.383
324.553,381.095,308.291,384.219,243.559,401.642,216.251,417.093,193.537,431.654,158.212,415.875,149.932,364.979,296.944,525.93,305.808,493.008,267.016,437.434,287.79,393.748,250.638,486.709,248.514,422.916,219.241,440.423,229.14,415.361,152.181,487.983,179.743,407.757,190.205,445.965,203.141,428.38
324.41,381.026,308.138,384.232,243.559,401.642,216.225,417.093,193.542,431.654,158.197,415.875,149.915,364.979,296.873,525.93,305.752,492.975,266.916,437.509,287.669,393.711,250.608,486.66,248.503,422.895,219.234,440.433,229.14,415.327,152.18,487.983,179.743,407.706,190.196,445.977,203.123,428.381
324.314,380.985,308.02,384.232,243.522,401.657,216.181,417.098,193.542,431.677,158.197,415.92,149.631,365.071,296.81,525.852,305.674,493.008,266.914,437.519,287.608,393.711,250.608,486.65,248.46,422.828,219.212,440.433,229.119,415.327,152.179,487.983,179.644,407.702,190.196,445.977,203.104,428.381
324.303,380.973,308.003,384.232,243.502,401.677,216.16,417.098,193.542,431.679,158.197,415.988,149.522,365.182,296.793,525.852,305.668,493.008,266.881,437.557,287.602,393.71,250.608,486.644,248.458,422.788,219.196,440.435,229.113,415.327,152.174,487.983,179.607,407.696,190.205,445.977,203.086,428.381
324.302,380.973,307.813,384.253,243.405,401.718,216.141,417.102,193.542,431.709,158.265,416.029,149.455,365.21,296.691,525.852,305.582,493.035,266.866,437.611,287.519,393.706,250.646,486.629,248.413,422.788,219.178,440.445,228.994,415.359,152.174,487.985,179.501,407.696,190.223,445.977,203.081,428.381
324.178,380.978,307.711,384.256,243.269,401.72,216.018,417.103,193.47,431.747,158.265,416.05,149.421,365.211,296.668,525.916,305.58,493.095,266.764,437.611,287.467,393.675,250.652,486.626,248.366,422.768,219.16,440.621,228.818,415.391,152.174,487.988,179.489,407.702,190.226,446.041,202.886,428.46
324.074,380.982,307.677,384.26,243.269,401.72,215.984,417.103,193.407,431.816,158.265,416.068,149.417,365.301,296.633,525.965,305.58,493.112,266.71,437.611,287.465,393.66,250.654,486.623,248.358,422.761,219.154,440.621,228.736,415.391,152.182,487.985,179.489,407.803,190.226,446.093,202.822,428.527
323.973,380.978,307.606,384.265,243.261,401.727,215.971,417.103,193.378,431.827,158.212,416.068,149.342,365.355,296.539,526.086,305.575,493.21,266.682,437.599,287.446,393.66,250.658,486.581,248.358,422.747,219.151,440.628,228.71,415.391,152.184,487.985,179.493,407.86,190.223,446.093,202.797,428.538
323.944,380.982,307.538,384.274,243.261,401.718,215.953,417.101,193.354,431.827,158.2,416.068,149.267,365.363,296.538,526.142,305.572,493.219,266.585,437.584,287.436,393.66,250.686,486.537,248.358,422.728,219.151,440.628,228.667,415.389,152.192,487.988,179.501,407.912,190.159,446.093,202.747,428.538
323.839,380.984,307.448,384.289,243.244,401.679,215.903,417.101,193.295,431.842,158.2,416.074,149.24,365.363,296.45,526.188,305.572,493.239,266.529,437.576,287.352,393.664,250.694,486.499,248.387,422.714,219.135,440.63,228.636,415.389,152.198,487.987,179.493,407.96,190.1,446.091,202.714,428.574
323.839,381.008,307.304,384.291,243.244,401.679,215.896,417.101,193.287,431.854,158.187,416.074,149.103,365.363,296.319,526.229,305.53,493.291,266.51,437.57,287.338,393.666,250.694,486.499,248.394,422.707,219.13,440.649,228.596,415.389,152.205,487.987,179.493,407.96,190.061,446.091,202.704,428.579
323.831,380.998,307.293,384.319,243.217,401.727,215.842,417.142,193.123,431.859,158.2,416.093,148.922,365.363,296.319,526.229,305.52,493.368,266.481,437.57,287.335,393.673,250.698,486.499,248.394,422.707,219.103,440.667,228.529,415.446,152.208,487.987,179.487,407.96,189.994,446.091,202.591,428.579
323.821,380.998,307.229,384.32,243.147,401.752,215.84,417.142,192.99,431.889,159.354,416.379,148.908,365.363,296.318,526.229,305.493,493.368,266.437,437.561,287.006,393.722,250.71,486.528,248.387,422.664,219.069,440.708,228.497,415.51,152.208,487.987,179.454,407.952,189.911,446.115,202.428,428.668
323.81,380.998,307.204,384.33,243.132,401.752,215.817,417.151,192.985,431.89,159.369,416.439,148.902,365.377,296.271,526.131,305.493,493.374,266.413,437.561,286.958,393.756,250.701,486.554,248.38,422.636,219.053,440.709,228.453,415.516,152.211,487.972,179.386,407.935,189.898,446.143,202.352,428.671
323.792,380.952,307.202,384.34,243.057,401.752,215.788,417.151,192.975,431.908,159.354,416.439,148.713,365.377,296.249,526.117,305.493,493.452,266.413,437.567,286.943,393.758,250.698,486.62,248.373,422.615,218.961,440.727,228.433,415.525,152.217,487.961,179.306,407.935,189.898,446.152,202.344,428.715
323.79,380.952,307.167,384.369,243.033,401.741,215.773,417.151,192.975,431.911,159.354,416.463,148.675,365.377,296.231,526.117,305.487,493.479,266.406,437.561,286.911,393.758,250.698,486.669,248.357,422.615,218.959,440.731,228.407,415.525,152.219,487.958,179.292,407.935,189.911,446.152,202.321,428.72
323.788,380.952,307.158,384.369,243.033,401.727,215.761,417.151,192.972,431.911,159.341,416.496,148.613,365.368,296.23,526.099,305.487,493.502,266.316,437.546,286.858,393.756,250.677,486.704,248.357,422.615,218.959,440.731,228.4,415.526,152.223,487.955,179.265,407.934,189.911,446.152,202.3,428.736
323.729,380.954,307.158,384.369,243.028,401.685,215.737,417.154,192.97,431.994,159.188,416.505,148.583,365.368,296.081,526.099,305.444,493.527,266.305,437.498,286.806,393.751,250.657,486.903,248.348,422.698,218.956,440.781,228.383,415.526,152.224,487.943,179.25,407.935,189.911,446.165,202.298,428.799
323.655,380.96,307.135,384.343,243.027,401.652,215.731,417.154,192.97,432.024,159.061,416.506,148.575,365.368,295.938,526.099,305.327,493.527,266.273,437.493,286.801,393.717,250.643,486.916,248.347,422.698,218.957,440.781,228.377,415.518,152.224,487.938,179.244,407.934,189.911,446.165,202.293,428.818
323.58,380.967,307.097,384.319,243.009,401.615,215.73,417.154,192.955,432.043,159.026,416.549,148.481,365.41,295.915,525.969,305.316,493.527,266.244,437.487,286.8,393.709,250.638,486.916,248.268,422.698,218.958,440.781,228.376,415.48,152.226,487.929,179.244,407.913,189.907,446.168,202.266,428.857
323.535,380.967,307.025,384.303,243.009,401.592,215.73,417.154,192.947,432.043,159.021,416.556,148.419,365.41,295.826,525.969,305.195,493.527,266.197,437.487,286.8,393.709,250.637,486.916,248.243,422.698,218.957,440.781,228.376,415.48,152.226,487.929,179.244,407.912,189.873,446.186,202.266,428.857
323.535,380.969,307.023,384.301,243.009,401.592,215.737,417.154,192.946,432.024,159.016,416.556,148.39,365.41,295.799,525.969,305.194,493.527,266.194,437.493,286.798,393.709,250.627,486.921,248.243,422.674,218.945,440.792,228.377,415.48,152.226,487.929,179.247,407.912,189.872,446.186,202.293,428.818
323.478,380.987,306.965,384.169,243.185,401.589,215.808,417.167,192.854,431.885,158.776,416.558,148.39,365.245,295.542,526.413,304.825,494.097,266.174,437.679,286.793,393.763,250.598,487.145,248.243,422.674,218.811,440.894,228.607,415.591,152.333,487.95,179.368,407.678,189.506,446.241,204.212,428.439
323.474,380.994,306.955,384.169,243.185,401.497,215.808,417.184,192.779,431.885,158.735,416.558,148.396,365.245,295.487,526.413,304.823,494.097,266.136,437.679,286.784,393.774,250.598,487.173,249.331,420.896,218.795,440.914,228.607,415.61,152.333,487.98,179.368,407.642,189.506,446.241,204.213,428.41
323.462,380.996,306.951,384.169,243.185,401.497,215.808,417.187,192.775,431.885,158.722,416.529,148.396,365.245,295.398,526.413,304.817,494.097,266.12,437.679,286.774,393.774,250.598,487.173,249.347,420.871,218.794,440.92,228.607,415.61,152.343,487.98,179.393,407.628,189.501,446.241,204.213,428.393
323.389,380.994,306.926,384.172,243.143,401.497,215.716,417.221,192.764,431.893,158.678,416.525,148.39,365.286,295.36,526.386,304.717,494.017,266.041,437.649,286.774,393.763,250.615,487.173,249.347,420.871,218.79,440.914,228.547,415.608,152.335,487.95,179.393,407.598,189.499,446.241,204.212,428.369
323.381,380.987,306.92,384.172,243.104,401.505,215.627,417.275,192.648,431.93,158.616,416.485,148.125,365.293,295.247,526.312,304.627,494.017,266.019,437.557,286.762,393.763,250.619,487.184,249.331,420.871,218.779,440.914,228.504,415.608,152.335,487.961,179.393,407.606,189.449,446.241,204.15,428.369
323.381,380.926,306.917,384.172,243.036,401.52,215.525,417.275,192.537,431.968,158.54,416.408,148.096,365.298,295.173,526.295,304.566,494.017,265.992,437.557,286.733,393.723,250.63,487.242,249.324,420.85,218.759,440.914,228.405,415.61,152.335,487.956,179.331,407.606,189.341,446.265,204.052,428.369
323.357,380.895,306.903,384.1,242.947,401.528,215.464,417.275,192.475,432.052,158.54,416.408,148.09,365.366,295.156,526.295,304.566,494.03,265.992,437.55,286.698,393.715,250.63,487.242,249.31,420.85,218.751,440.901,228.269,415.608,152.341,487.956,179.326,407.606,189.295,446.308,203.943,428.458
323.289,380.867,306.87,384.079,242.869,401.569,215.464,417.281,192.475,432.052,158.537,416.408,148.064,365.379,295.038,526.295,304.563,494.112,265.931,437.527,286.65,393.715,250.663,487.242,249.31,420.839,218.747,440.875,228.216,415.617,152.341,487.956,179.287,407.606,189.295,446.308,203.943,428.458
323.282,380.863,306.857,383.981,242.864,401.569,215.464,417.273,192.475,432.052,158.532,416.442,148.047,365.39,294.979,526.36,304.546,494.155,265.931,437.517,286.65,393.708,250.63,487.197,249.312,420.783,218.739,440.814,228.216,415.617,152.351,487.956,179.287,407.606,189.295,446.308,203.943,428.458
323.128,380.81,306.845,383.979,242.841,401.58,215.443,417.266,192.553,432.018,158.449,416.45,148.046,365.432,294.973,526.36,304.527,494.168,265.936,437.483,286.646,393.685,250.63,487.184,249.31,420.783,218.687,440.807,228.187,415.599,152.351,487.946,179.287,407.545,189.359,446.276,204.008,428.453
323.059,380.79,306.857,383.979,242.841,401.58,215.467,417.263,192.576,432.006,158.446,416.466,148.037,365.432,294.958,526.36,304.519,494.169,265.936,437.415,286.65,393.669,250.661,487.184,249.303,420.764,218.681,440.803,228.216,415.595,152.351,487.922,179.307,407.545,189.38,446.275,204.021,428.427
323.021,380.752,306.87,383.981,242.841,401.58,215.467,417.263,192.576,431.972,158.422,416.466,148.021,365.436,294.909,526.294,304.474,494.189,265.927,437.372,286.667,393.667,250.663,487.184,249.303,420.731,218.664,440.784,228.216,415.595,152.336,487.922,179.307,407.519,189.38,446.272,204.021,428.418
323.021,380.748,306.906,383.971,242.866,401.536,215.45,417.214,192.575,431.952,158.415,416.466,148.021,365.436,294.9,526.242,304.451,494.189,265.899,437.34,286.667,393.619,250.687,487.268,249.302,420.608,218.583,440.751,228.216,415.566,152.326,487.919,179.328,407.487,189.38,446.257,204.008,428.414
323.021,380.748,306.906,383.971,242.866,401.482,215.441,417.214,192.553,431.952,158.395,416.466,147.692,365.552,294.779,526.242,304.401,494.189,265.878,437.311,286.648,393.612,250.693,487.268,249.299,420.594,218.583,440.746,228.187,415.544,152.322,487.915,179.307,407.482,189.326,446.214,204.003,428.414
323.037,380.767,306.906,383.971,242.866,401.479,215.428,417.19,192.501,431.952,158.388,416.463,147.692,365.623,294.662,526.242,304.358,494.205,265.838,437.311,286.648,393.61,250.71,487.268,249.295,420.578,218.582,440.746,228.167,415.536,152.321,487.91,179.306,407.451,189.289,446.2,203.926,428.414
323.037,380.767,306.871,383.971,242.79,401.479,215.407,417.19,192.488,431.979,158.388,416.456,147.638,365.641,294.553,526.263,304.325,494.23,265.837,437.305,286.611,393.607,250.736,487.246,249.262,420.559,218.583,440.746,228.128,415.536,152.321,487.914,179.288,407.451,189.272,446.176,203.926,428.422
323.037,380.781,306.742,383.971,242.784,401.479,215.392,417.19,192.484,432.0,158.327,416.456,147.603,365.644,294.43,526.293,304.309,494.253,265.829,437.311,286.604,393.607,250.736,487.218,249.26,420.549,218.594,440.769,228.088,415.536,152.316,487.914,179.262,407.434,189.272,446.176,203.922,428.422
322.933,380.783,306.665,383.973,242.68,401.533,215.316,417.206,192.484,432.035,158.306,416.463,147.515,365.648,294.368,526.323,304.269,494.278,265.815,437.311,286.57,393.607,250.736,487.18,249.23,420.549,218.615,440.791,228.005,415.553,152.309,487.91,179.242,407.434,189.261,446.176,203.922,428.422
322.897,380.791,306.633,383.978,242.68,401.568,215.316,417.206,192.484,432.059,158.303,416.458,147.515,365.667,294.285,526.347,304.197,494.278,265.815,437.305,286.565,393.609,250.686,487.155,249.227,420.549,218.615,440.807,228.005,415.553,152.307,487.891,179.242,407.462,189.249,446.191,203.919,428.422
322.887,380.791,306.618,383.982,242.657,401.598,215.303,417.206,192.5,432.06,158.288,416.458,147.514,365.644,294.196,526.347,304.197,494.311,265.809,437.276,286.526,393.637,250.667,487.139,249.176,420.625,218.615,440.814,227.982,415.558,152.294,487.891,179.242,407.5,189.249,446.193,203.928,428.379
322.876,380.791,306.589,383.995,242.645,401.605,215.303,417.203,192.531,432.06,158.252,416.458,147.463,365.667,294.067,526.485,304.152,494.329,265.797,437.221,286.52,393.644,250.611,487.078,249.13,420.63,218.584,440.81,227.938,415.558,152.293,487.891,179.242,407.509,189.249,446.197,203.931,428.369
322.874,380.786,306.583,383.995,242.615,401.614,215.321,417.193,192.54,432.059,158.252,416.449,147.438,365.739,293.867,526.596,304.152,494.278,265.797,437.221,286.509,393.662,250.611,487.078,249.126,420.634,218.573,440.81,227.923,415.566,152.293,487.891,179.199,407.639,189.26,446.197,203.959,428.349
322.874,380.786,306.581,383.995,242.606,401.619,215.321,417.193,192.554,432.054,158.252,416.445,147.337,365.742,293.812,526.612,304.117,494.33,265.756,437.213,286.508,393.662,250.61,487.071,249.089,420.634,218.568,440.81,227.919,415.574,152.293,487.88,179.197,407.648,189.313,446.197,203.993,428.349
322.731,380.745,306.553,383.953,242.551,401.619,215.303,417.203,192.554,432.054,158.252,416.44,147.201,365.742,293.703,526.624,304.074,494.347,265.734,437.195,286.508,393.662,250.602,487.078,249.089,420.634,218.564,440.81,227.86,415.574,152.304,487.891,179.174,407.648,189.313,446.197,203.993,428.348
322.714,380.685,306.529,383.941,242.532,401.619,215.297,417.217,192.554,432.054,158.252,416.41,147.199,365.742,293.7,526.654,304.074,494.347,265.697,437.167,286.509,393.652,250.602,487.096,249.089,420.585,218.556,440.81,227.845,415.566,152.304,487.9,179.152,407.648,189.313,446.213,203.993,428.343
322.706,380.685,306.505,383.938,242.511,401.58,215.174,417.241,192.485,432.117,158.181,416.41,147.138,365.681,293.63,526.774,304.187,494.463,265.697,437.105,286.521,393.623,250.596,487.259,249.092,420.585,218.541,440.841,227.837,415.553,152.304,487.896,179.117,407.537,189.264,446.277,203.983,428.248
322.644,380.685,306.489,383.936,242.507,401.58,215.167,417.241,192.469,432.117,158.178,416.41,147.083,365.681,293.601,526.9,304.279,495.358,265.697,437.105,286.521,393.617,250.591,487.306,249.092,420.585,218.529,440.849,227.837,415.54,152.288,487.922,179.117,407.52,189.241,446.277,203.962,428.244
322.587,380.685,306.44,383.918,242.464,401.58,215.14,417.241,192.448,432.117,158.163,416.432,146.85,365.681,293.556,526.905,304.279,495.358,265.716,437.105,286.521,393.61,250.596,487.326,249.092,420.633,218.525,440.862,227.837,415.54,152.288,487.922,179.104,407.469,189.232,446.277,203.95,428.244
322.54,380.712,306.327,383.901,242.443,401.58,215.138,417.241,192.444,432.095,158.144,416.432,146.716,365.793,293.556,526.925,304.279,495.376,265.772,437.117,286.449,393.599,250.598,487.347,249.065,420.675,218.524,440.862,227.815,415.553,152.288,487.896,179.094,407.429,189.218,446.256,203.929,428.248
322.532,380.712,306.322,383.897,242.403,401.615,215.086,417.257,192.399,432.092,158.114,416.432,146.605,365.854,293.556,526.925,304.253,495.392,265.775,437.118,286.442,393.598,250.596,487.347,248.925,420.722,218.512,440.865,227.779,415.569,152.292,487.844,179.094,407.322,189.213,446.255,203.907,428.26
322.521,380.69,306.265,383.873,242.403,401.615,215.083,417.257,192.379,432.062,158.06,416.371,146.6,365.854,293.562,526.925,304.242,495.392,265.781,437.13,286.435,393.593,250.586,487.347,248.923,420.73,218.505,440.865,227.779,415.569,152.292,487.832,179.094,407.3,189.218,446.244,203.894,428.26
322.521,380.717,306.265,383.897,242.384,401.694,215.076,417.271,192.373,432.062,158.01,416.289,146.55,365.886,293.562,526.934,303.911,494.54,265.781,437.13,286.423,393.593,250.508,487.197,248.89,420.754,218.49,440.865,227.742,415.583,152.292,487.817,179.098,407.3,189.211,446.244,203.891,428.266
322.521,380.717,306.247,383.901,242.384,401.694,215.076,417.271,192.369,432.05,158.001,416.289,146.51,365.895,293.562,526.94,303.911,494.554,265.775,437.153,286.423,393.598,250.508,487.197,248.871,420.754,218.484,440.865,227.742,415.583,152.301,487.815,179.126,407.3,189.211,446.233,203.884,428.266
322.516,380.712,306.243,383.91,242.244,401.72,214.981,417.3,192.323,432.036,158.001,416.289,146.463,365.895,293.414,526.944,303.911,494.554,265.646,437.17,286.423,393.605,250.508,487.197,248.871,420.754,218.471,440.87,227.617,415.583,152.301,487.803,179.126,407.327,189.201,446.239,203.85,428.264
322.515,380.712,306.234,383.91,242.231,401.741,214.973,417.311,192.32,432.035,158.01,416.289,146.388,365.921,293.367,526.944,303.911,494.554,265.643,437.17,286.423,393.607,250.544,487.369,248.847,420.754,218.442,440.87,227.586,415.592,152.288,487.803,179.113,407.347,189.197,446.233,203.844,428.26
322.516,380.717,306.243,383.91,242.2,401.771,214.942,417.318,192.295,432.036,158.054,416.308,146.192,366.058,293.22,526.954,304.084,495.64,265.641,437.178,286.423,393.626,250.573,487.465,248.864,420.754,218.436,440.88,227.554,415.598,152.307,487.815,179.113,407.347,189.187,446.239,203.83,428.264
322.515,380.718,306.247,383.91,242.149,401.78,214.886,417.348,192.295,432.036,158.058,416.318,146.078,366.085,293.193,526.978,304.084,495.64,265.61,437.178,286.378,393.635,250.573,487.468,248.864,420.787,218.406,440.914,227.552,415.608,152.307,487.836,179.034,407.347,189.187,446.239,203.814,428.264
