Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
538.332,393.348,522.493,400.554,431.197,439.864,402.177,442.112,377.293,439.202,355.937,400.136,373.67,350.097,640.176,343.938,605.37,361.052,562.034,423.422,508.212,415.861,260.431,530.979,327.726,484.405,388.957,457.652,412.991,448.251,192.595,499.367,271.038,443.223,358.07,453.714,383.138,443.899
539.97,392.786,524.701,399.814,433.467,439.845,404.46,442.112,379.792,439.202,358.02,400.836,375.731,349.882,643.031,343.597,609.031,360.989,563.576,422.631,510.236,415.176,265.424,528.48,328.829,484.405,391.073,457.652,415.789,448.251,194.512,499.367,273.119,443.104,360.486,454.85,386.255,444.361
542.312,392.248,527.135,399.69,436.119,439.845,406.793,442.112,382.019,439.152,359.944,401.14,376.774,349.871,644.983,342.306,611.256,360.162,566.356,421.009,513.174,414.682,265.424,526.909,330.094,483.882,391.155,457.795,419.034,449.29,196.195,498.369,274.363,443.104,362.824,454.85,388.43,444.54
544.646,391.766,529.413,399.447,438.91,439.864,409.729,443.223,384.392,439.202,361.595,402.036,378.553,349.871,646.91,341.535,613.542,359.377,570.074,418.979,515.332,414.546,266.824,525.724,331.431,483.615,393.808,457.795,422.008,449.691,199.255,495.86,277.169,442.084,364.809,454.85,390.908,444.623
546.384,391.481,531.42,399.1,441.266,440.741,412.804,443.223,387.473,439.343,363.647,402.036,380.32,349.871,650.346,340.389,617.294,357.79,571.862,418.286,517.445,414.108,267.108,524.453,333.059,483.53,397.181,457.795,424.22,449.691,200.194,493.92,280.68,442.084,367.201,454.85,393.765,444.828
548.337,390.912,533.671,398.451,443.515,440.741,414.664,443.223,390.41,439.452,366.29,402.059,382.307,350.474,653.016,339.429,621.143,357.57,574.607,418.153,519.911,414.089,267.299,523.467,334.426,483.252,400.397,458.071,426.098,449.691,203.099,491.714,282.906,442.028,369.971,454.784,396.506,444.837
550.636,390.619,536.895,397.823,445.315,440.741,416.659,442.95,392.2,439.932,369.027,402.264,384.328,350.926,656.358,339.185,623.282,357.135,576.441,418.021,522.808,413.781,268.122,522.394,337.207,482.776,402.709,458.519,427.755,450.233,204.534,490.155,287.131,441.855,372.093,454.784,398.451,445.446
553.392,389.97,538.043,397.813,447.381,440.741,418.956,442.95,394.98,440.844,371.704,402.458,385.873,350.926,658.641,337.784,625.069,356.993,578.779,417.789,524.785,413.594,268.386,521.739,340.45,482.776,405.38,458.854,430.647,450.233,204.901,488.299,288.85,441.706,374.158,454.85,401.399,445.622
555.376,389.627,539.47,397.638,450.493,440.741,421.783,442.95,397.698,440.844,374.127,403.084,388.426,350.926,661.132,337.098,627.519,355.355,580.731,417.0,526.833,412.804,270.016,520.899,344.679,480.914,406.945,458.856,433.818,450.233,206.671,486.147,291.114,441.706,377.135,455.878,403.735,445.821
558.155,388.991,541.657,397.248,452.589,440.927,424.118,443.757,399.818,440.844,375.988,403.461,390.539,350.839,662.983,336.064,629.698,355.011,583.489,416.219,529.396,412.433,272.509,520.458,346.964,480.914,408.706,458.927,436.281,450.741,209.07,484.183,293.922,440.973,378.99,455.989,406.051,445.821
560.75,388.301,544.832,396.921,456.122,440.933,427.431,443.757,402.53,440.852,377.492,404.104,391.585,350.839,664.04,335.127,631.467,354.032,587.858,414.742,531.406,412.336,275.275,519.759,349.459,480.914,411.642,458.956,439.031,450.741,210.133,483.234,296.592,440.973,380.843,456.133,409.087,445.821
562.784,388.009,547.378,396.492,459.102,440.933,430.359,443.757,405.611,440.852,379.409,405.2,392.793,350.739,667.022,333.61,634.878,352.926,589.492,414.493,534.191,412.324,275.439,519.226,351.077,481.371,415.278,459.283,441.234,450.741,213.055,481.705,301.581,440.973,384.508,456.179,411.825,446.21
564.727,387.654,550.159,396.006,460.909,440.933,432.149,443.68,407.72,440.816,381.686,405.371,393.205,350.839,669.437,332.842,637.472,352.421,591.573,414.421,537.339,412.095,276.63,515.093,353.876,482.899,417.547,459.412,442.485,450.551,218.161,479.36,305.691,441.549,387.129,456.48,415.794,446.903
567.279,387.349,553.087,395.484,462.625,440.813,434.166,443.68,410.08,440.852,383.997,405.604,394.644,351.01,671.201,332.536,639.135,351.614,593.803,413.963,539.861,412.03,276.756,515.093,355.668,482.899,420.395,459.853,444.922,450.551,220.781,477.279,307.976,441.819,389.304,456.63,417.874,447.038
569.952,387.158,554.055,395.48,465.533,440.813,437.169,443.68,412.038,440.868,386.53,405.785,396.536,351.494,673.746,332.054,642.055,351.11,595.927,413.832,541.668,411.376,278.692,514.97,357.677,482.899,422.889,459.945,447.77,450.551,222.884,475.526,308.648,441.887,391.203,456.801,419.073,447.054
572.558,386.651,556.243,394.984,468.396,440.813,440.016,444.16,414.513,441.213,388.957,406.493,397.912,351.603,676.191,331.187,644.398,351.062,598.232,413.832,544.294,411.001,280.459,514.89,363.294,481.644,423.998,459.945,451.167,451.377,224.421,472.216,312.815,442.082,394.304,457.238,421.198,447.169
575.128,386.397,559.649,394.227,471.702,440.888,443.127,444.329,418.013,441.213,391.231,407.586,398.298,352.507,677.948,330.779,646.073,350.992,601.854,413.19,546.014,410.51,282.449,514.948,365.682,481.644,427.738,459.945,454.142,451.874,227.163,471.079,315.718,443.087,396.688,457.626,424.202,447.416
577.416,385.708,561.428,394.205,474.349,440.888,445.828,444.329,420.656,441.508,393.391,408.23,399.279,352.72,680.066,330.407,648.491,350.926,603.771,412.888,548.575,410.51,285.042,514.948,367.466,481.644,430.683,459.945,456.426,451.874,229.783,468.979,319.405,443.53,400.962,457.626,428.234,447.779
579.309,385.249,564.135,393.762,476.854,440.888,448.437,444.329,423.317,442.013,395.281,408.383,400.799,352.782,681.88,330.407,650.22,350.599,606.448,412.206,551.592,410.29,287.968,514.258,369.092,483.953,433.576,460.208,458.66,451.874,232.389,466.937,321.272,444.675,403.965,457.693,431.341,447.779
581.336,385.249,567.049,393.181,479.442,440.608,450.63,444.329,425.895,442.198,397.894,408.553,402.149,352.891,684.185,330.407,652.839,350.561,608.694,412.206,554.572,410.127,290.496,513.225,370.687,483.953,436.348,460.384,460.418,451.874,238.004,464.169,324.462,445.746,406.763,457.693,433.502,447.416
584.308,385.197,568.927,393.092,481.045,440.608,453.487,444.329,428.216,442.407,399.443,409.522,403.333,353.105,685.109,331.486,655.075,350.286,611.207,412.021,557.07,410.124,292.273,513.225,373.642,483.953,438.858,460.648,463.071,451.874,238.004,461.958,325.768,446.188,409.091,458.523,436.337,447.5
587.117,385.071,570.868,393.015,484.22,440.608,456.681,444.338,430.327,442.517,401.379,409.794,404.852,353.317,687.071,331.486,656.553,350.026,613.096,411.962,559.469,409.897,295.851,513.225,378.906,482.863,440.342,460.648,466.744,451.879,238.004,459.879,328.408,446.33,411.122,458.523,438.615,447.5
589.807,385.006,573.604,392.98,487.819,440.857,459.221,444.795,432.937,442.517,404.396,409.799,405.826,353.37,689.681,331.486,659.155,350.026,617.499,411.594,562.047,409.834,298.796,514.669,381.461,482.863,443.218,460.648,469.199,452.603,209.813,451.915,334.411,446.726,414.258,458.523,440.767,447.5
591.55,384.26,576.083,392.98,490.418,440.857,461.013,444.795,436.523,442.889,407.439,411.216,407.196,353.39,692.743,331.312,661.673,350.096,619.18,411.301,562.857,409.107,302.025,515.834,383.286,482.863,446.599,460.648,471.881,452.603,209.813,451.497,335.878,447.401,416.936,458.334,443.651,448.688
594.242,384.104,578.262,392.315,492.792,440.857,464.842,444.795,439.487,443.506,409.45,412.175,409.369,353.847,694.442,330.966,663.154,350.026,621.381,410.705,565.674,409.107,304.753,516.081,385.506,484.226,449.378,460.925,473.809,452.603,209.813,451.497,336.376,447.526,420.068,458.334,446.924,448.688
596.018,383.933,581.513,391.783,495.658,440.4,466.948,444.635,441.851,443.671,411.013,413.0,410.239,354.371,696.834,330.644,665.971,349.919,623.764,410.459,568.296,408.988,305.995,516.146,388.565,484.688,451.837,460.971,475.82,452.563,255.508,451.497,341.222,447.401,422.983,458.334,449.02,448.688
597.946,383.578,584.044,391.714,496.886,440.4,469.307,444.635,444.19,444.069,413.534,413.099,411.748,354.889,699.827,330.518,668.815,349.919,625.493,410.438,571.519,408.795,309.521,516.324,390.482,484.688,455.035,461.033,478.424,452.563,255.508,451.69,342.771,447.401,425.785,459.731,452.102,448.978
601.992,383.578,585.798,391.714,499.979,440.4,472.74,444.635,446.808,444.089,414.807,413.165,412.743,355.604,702.257,330.337,671.1,350.096,627.196,410.438,573.777,408.726,312.293,516.538,395.488,484.768,457.088,461.033,481.841,452.563,255.508,451.69,347.769,447.526,428.397,459.731,454.619,449.123
604.381,383.578,588.431,391.464,504.052,440.435,474.406,445.436,448.765,444.089,416.709,413.604,413.901,356.548,705.107,330.337,674.057,350.119,630.528,410.285,576.836,408.726,314.736,518.83,398.027,485.848,459.601,461.158,483.919,453.302,228.957,454.536,351.93,447.526,430.285,459.767,456.418,449.123
606.751,383.578,590.695,391.463,506.415,440.435,476.636,445.436,452.031,444.387,418.928,414.705,415.017,357.276,708.056,330.337,676.909,350.757,634.032,410.12,577.286,408.067,317.304,519.459,402.177,486.402,462.518,461.158,486.342,453.302,228.957,455.391,353.653,447.719,433.195,459.767,458.568,449.839
609.027,382.903,593.517,391.176,508.107,440.435,478.212,445.436,454.319,444.387,421.179,415.316,415.16,357.901,711.008,330.343,679.138,350.883,636.239,409.687,580.265,408.067,319.714,519.946,402.74,486.402,464.82,461.777,488.322,453.302,228.957,455.717,356.174,447.812,436.008,459.831,461.664,449.839
610.543,382.238,595.883,390.93,511.463,440.475,483.234,445.279,457.106,445.174,423.695,416.231,416.242,358.83,712.909,330.652,682.236,350.883,639.642,409.603,583.033,408.067,321.545,520.587,406.036,486.402,467.823,461.777,491.274,453.302,235.117,456.919,358.896,448.189,438.752,459.854,464.307,449.867
612.701,382.238,597.622,390.781,512.415,440.149,485.451,445.279,460.34,445.336,426.813,418.697,417.566,359.317,716.473,330.941,685.633,350.77,641.158,409.603,586.19,408.104,326.076,521.253,410.651,486.402,471.145,462.377,492.885,453.302,238.731,457.025,362.166,448.861,441.832,461.665,467.377,449.965
615.889,382.188,600.028,390.587,514.737,440.149,488.096,445.279,462.538,445.646,428.909,418.886,418.796,360.115,719.427,330.941,687.038,350.77,642.664,409.62,588.39,408.209,329.078,522.239,413.996,486.922,472.603,462.713,495.681,453.561,242.961,459.322,366.231,448.861,444.09,461.665,469.67,450.396
618.557,382.188,602.496,390.772,518.093,440.475,490.477,445.961,464.656,446.009,430.301,419.24,419.713,360.652,721.374,330.652,690.032,350.883,645.104,409.62,589.895,408.209,331.881,523.862,417.16,486.922,475.09,462.713,498.602,454.423,245.741,459.372,367.662,448.885,446.548,461.665,471.534,450.504
621.921,382.188,605.634,390.587,521.549,440.475,492.171,446.507,467.145,446.141,432.029,419.97,421.727,361.198,723.967,330.652,692.859,351.434,649.07,409.603,592.645,408.104,335.746,524.292,419.789,486.922,477.441,463.324,500.7,454.487,250.33,459.497,370.881,448.885,449.089,461.665,472.827,451.364
624.066,382.188,608.787,390.303,523.705,440.149,494.164,446.507,469.736,446.134,433.416,420.297,422.714,362.107,726.842,331.068,696.019,351.504,651.267,409.259,594.94,407.27,337.126,525.631,423.057,486.922,480.056,463.463,502.596,454.487,254.869,460.045,375.066,448.885,451.437,461.665,475.843,451.518
625.052,381.934,610.088,390.287,526.776,440.155,496.39,446.644,472.164,446.285,435.155,420.672,423.815,362.518,729.571,331.548,699.122,351.696,653.81,409.259,597.823,407.27,341.634,526.826,425.628,486.994,482.501,463.527,505.043,454.628,258.027,460.255,378.363,449.036,454.436,461.908,478.635,451.568
626.897,381.588,612.653,390.169,528.368,440.155,501.01,446.973,474.517,446.56,437.168,420.992,424.097,363.09,732.717,331.554,701.479,351.785,656.534,409.259,600.046,407.27,345.417,527.703,428.706,486.994,485.31,463.838,508.188,454.738,261.083,460.348,381.789,449.366,457.014,463.069,480.846,451.848
629.072,381.525,615.251,390.164,530.818,440.155,503.093,447.026,478.041,446.673,440.192,422.262,425.195,364.304,735.195,331.63,704.22,352.0,658.119,409.767,603.568,407.51,348.578,528.026,431.667,486.994,488.221,464.011,510.905,455.0,265.564,460.759,384.097,449.398,460.287,463.069,484.74,451.941
633.169,381.525,617.477,389.965,533.437,440.23,506.412,447.11,480.752,447.079,441.934,422.619,426.471,365.16,736.756,332.052,706.449,352.109,659.872,409.767,605.156,407.51,351.642,528.664,433.386,487.364,491.188,464.011,513.898,455.238,269.973,460.979,387.046,449.64,462.298,463.069,487.245,452.148
636.303,381.588,619.924,389.965,537.105,440.736,508.071,447.28,482.658,447.913,445.642,423.92,426.48,367.083,739.533,332.11,708.594,352.246,663.619,409.767,607.692,407.51,355.333,528.923,437.277,487.364,493.007,464.48,515.862,455.637,273.63,461.008,389.603,449.64,464.606,463.069,489.212,452.226
638.822,381.588,622.659,389.894,538.947,440.736,509.72,447.34,485.318,447.971,447.381,425.357,427.849,367.841,742.834,332.214,711.667,352.634,666.362,409.781,609.661,406.868,359.938,528.927,440.315,487.364,495.405,464.982,517.934,455.637,276.143,461.008,394.84,450.023,466.953,463.069,490.328,453.502
640.164,381.404,625.958,389.802,542.057,440.736,512.497,447.458,487.563,448.152,450.089,425.429,428.933,369.024,744.686,332.722,713.925,352.843,667.84,409.781,612.583,406.868,362.418,530.085,444.977,487.364,498.625,465.116,520.523,455.637,278.848,461.008,396.531,450.294,469.658,462.983,493.258,453.502
642.125,381.005,627.647,389.802,543.986,441.08,515.278,447.946,490.112,448.485,452.816,425.879,430.017,370.146,747.465,332.975,717.424,352.852,671.289,409.781,614.968,406.868,368.107,530.683,447.1,487.364,501.677,465.212,523.532,455.525,283.829,460.409,399.49,450.587,472.086,462.882,496.262,453.722
644.01,380.824,630.24,389.77,545.586,440.85,517.586,448.244,492.32,448.701,454.091,426.619,430.967,370.983,750.615,333.097,720.073,353.007,672.637,410.586,617.761,407.645,372.695,530.846,449.968,488.334,503.979,465.321,526.439,455.494,287.727,459.925,403.313,450.773,475.864,463.159,499.88,454.175
646.166,380.824,632.398,389.66,548.091,440.85,520.913,448.256,494.944,448.99,456.341,427.373,431.994,372.509,751.639,333.376,721.032,353.382,674.285,411.433,620.367,407.645,376.864,531.041,452.793,488.334,506.016,466.176,529.05,455.494,290.986,459.826,406.543,451.067,478.079,463.159,502.635,454.689
649.694,380.824,634.406,389.66,550.92,441.092,523.765,448.34,497.705,450.243,459.883,428.182,433.31,373.931,754.535,334.053,723.498,353.581,676.96,411.496,622.149,407.645,379.472,531.445,456.116,488.334,508.935,466.176,531.712,455.47,293.096,459.826,409.474,451.068,481.25,463.159,504.425,455.921
653.579,380.886,637.112,389.66,552.374,441.092,525.224,448.588,499.762,450.58,461.385,428.297,434.311,375.232,757.253,334.807,726.359,353.581,679.455,411.496,624.533,407.578,383.946,532.059,459.633,488.157,510.651,466.176,533.684,455.47,295.993,459.325,412.448,451.624,483.69,463.448,506.656,455.921
655.313,380.886,640.0,389.833,556.346,440.862,527.415,448.746,502.297,451.056,462.545,428.794,435.556,376.43,759.403,334.811,729.443,354.188,682.448,411.621,627.133,407.578,389.038,532.195,465.881,488.157,512.693,466.321,535.95,455.805,301.328,458.889,414.668,451.805,485.692,464.121,508.786,455.978
656.932,380.886,641.953,389.937,559.262,441.527,531.042,448.807,506.313,451.294,464.63,430.013,437.561,377.995,762.166,334.811,732.977,354.212,686.392,411.7,629.502,407.322,391.569,532.978,468.433,487.384,516.283,466.243,538.539,456.009,305.179,458.721,417.105,451.854,491.163,464.737,511.916,456.111
659.166,380.737,644.629,389.937,560.75,441.527,533.702,448.885,507.969,451.314,466.421,431.381,438.808,379.44,764.631,335.068,735.444,354.212,688.108,412.239,632.335,407.322,395.274,533.258,472.576,487.384,520.794,466.243,540.803,455.984,308.27,458.681,420.815,451.854,493.701,465.185,515.002,456.589
660.926,380.659,647.195,389.833,563.397,441.527,536.414,449.144,511.07,451.59,468.721,432.324,440.05,380.412,767.523,335.069,737.374,354.264,689.714,413.055,635.971,407.7,399.324,533.987,475.759,487.899,523.213,466.243,543.39,456.096,310.614,458.681,423.878,452.005,495.231,465.445,517.591,457.148
663.416,380.659,649.366,389.718,565.671,441.736,539.035,449.285,512.984,451.689,470.782,432.83,441.167,381.925,769.676,335.069,738.345,355.583,691.541,413.169,637.381,407.7,403.355,534.167,479.012,487.899,524.573,466.568,545.447,456.18,314.656,458.103,428.276,452.297,496.925,465.445,519.614,457.148
666.509,380.737,651.665,389.718,567.585,442.373,541.486,449.668,515.754,452.068,473.86,434.327,441.295,382.258,772.173,335.195,740.297,355.583,694.029,413.327,639.736,407.322,407.541,534.479,482.296,487.861,526.088,466.568,548.124,456.251,318.814,458.103,430.522,453.062,499.284,465.812,521.189,457.148
670.027,380.762,654.563,389.718,571.206,442.373,543.751,449.713,518.117,452.081,475.895,435.423,441.894,383.234,774.667,335.559,743.267,355.583,696.09,413.327,642.06,407.103,410.876,535.759,486.37,487.861,528.306,466.789,550.736,456.251,322.109,458.103,433.337,453.357,501.978,466.624,524.155,457.273
671.948,380.762,657.809,389.898,574.143,442.373,546.3,449.716,520.602,452.328,478.278,436.778,443.225,384.814,776.658,336.569,746.607,355.583,698.591,413.567,644.588,407.103,414.474,535.849,490.298,487.899,530.718,466.883,553.264,456.277,324.462,458.103,436.306,453.683,503.755,467.488,526.641,457.273
673.59,380.86,658.958,389.973,576.424,442.035,549.819,449.716,523.851,452.328,481.414,438.127,445.118,386.185,779.166,337.128,750.735,356.19,701.231,413.731,646.889,407.103,418.997,536.199,492.789,488.359,533.845,466.991,555.62,456.621,326.762,457.953,439.835,454.173,507.472,467.557,529.986,458.034
675.79,380.762,661.639,390.007,579.18,442.035,553.47,449.831,527.109,453.028,483.264,438.517,446.716,387.75,781.339,337.534,752.034,356.19,704.199,414.177,649.998,407.342,422.297,536.678,494.659,488.359,538.024,467.198,558.315,456.915,331.025,458.34,444.547,454.49,511.189,467.741,533.14,458.618
677.539,380.656,663.959,390.007,582.034,442.035,555.87,450.218,529.936,453.242,484.259,439.005,447.477,388.931,783.742,337.751,752.485,357.317,706.284,414.396,653.524,407.515,426.794,537.089,497.789,489.802,539.783,467.231,560.458,456.996,334.495,458.34,445.98,454.939,512.813,467.932,534.925,459.068
680.41,380.656,666.054,389.99,583.762,442.662,558.194,450.516,532.375,453.569,485.917,439.503,448.437,390.388,785.627,338.027,753.607,358.358,708.234,414.78,654.282,407.681,429.564,537.196,502.305,489.802,541.39,467.755,562.687,457.785,337.244,458.34,448.176,455.471,514.599,468.37,536.334,459.068
684.072,380.801,668.806,390.007,586.886,442.662,560.261,450.961,534.006,453.712,488.231,440.105,450.147,392.109,787.817,338.065,756.164,358.358,710.626,415.026,656.589,407.688,433.969,537.795,506.479,489.802,543.308,467.8,565.295,457.785,340.078,459.279,452.606,456.214,515.813,469.041,537.759,459.112
686.4,380.801,671.686,390.007,590.595,442.662,563.048,451.063,536.676,454.022,490.124,440.861,452.174,393.081,789.689,338.579,758.764,358.461,713.153,415.647,658.821,407.904,440.694,538.27,509.684,489.802,546.331,468.178,568.528,458.114,341.977,459.533,454.03,456.214,518.84,469.784,540.254,459.223
688.471,380.828,674.6,390.198,592.095,442.917,565.911,451.075,539.16,454.041,491.9,441.257,453.926,393.798,791.999,338.807,762.287,358.799,713.536,415.651,661.205,407.904,443.075,538.276,513.258,489.605,548.893,468.703,570.17,458.153,346.578,459.825,456.744,456.282,523.121,470.716,544.503,459.707
690.675,381.063,675.816,390.489,594.733,442.917,568.189,451.42,541.342,454.921,495.41,442.836,456.324,396.249,794.081,339.452,766.134,359.295,716.288,415.942,663.674,407.927,446.722,539.029,516.54,489.014,551.362,468.911,572.82,458.226,349.96,459.87,459.736,456.282,524.424,471.007,546.511,460.268
692.321,381.132,678.689,390.489,597.452,442.917,571.049,451.706,543.569,455.304,497.177,443.493,456.497,398.507,796.139,340.535,767.11,359.472,720.677,416.83,666.99,408.384,450.71,539.11,520.441,489.014,553.346,469.726,574.451,459.112,352.126,459.87,461.65,456.903,526.201,471.297,548.471,461.0
695.75,381.164,680.895,390.57,599.261,443.568,573.745,452.133,546.426,455.737,499.501,443.978,457.737,400.052,797.968,340.962,767.669,360.559,722.215,417.537,670.083,408.624,456.511,539.11,524.984,489.332,555.888,470.345,577.106,459.372,355.321,460.837,464.113,456.912,529.099,471.456,551.042,461.256
696.963,381.556,683.009,390.57,602.604,444.3,576.308,452.533,547.986,455.764,501.613,444.994,459.416,401.6,800.667,341.07,768.191,361.445,724.532,418.347,672.446,408.739,460.113,539.206,527.335,489.332,557.358,470.732,579.497,460.006,357.312,461.138,466.891,457.433,530.175,471.456,551.654,461.561
701.519,381.556,685.39,390.645,605.721,444.3,578.173,452.877,549.748,456.305,504.261,446.195,461.545,402.879,803.441,341.17,771.91,361.646,726.027,418.816,673.638,408.886,462.81,539.277,530.173,489.332,560.75,471.358,582.509,460.481,359.784,461.825,469.694,458.386,533.337,472.713,553.285,461.854
702.981,381.556,688.952,390.931,607.606,444.3,580.807,453.034,552.989,456.318,507.254,447.378,462.858,404.885,805.565,341.362,774.991,361.646,728.509,418.978,675.764,408.985,466.58,539.399,533.145,489.613,563.122,471.47,585.233,460.73,363.072,463.038,472.588,458.911,537.38,473.015,555.684,462.028
704.506,381.573,690.671,391.194,609.935,444.425,583.014,454.002,554.111,456.451,512.182,449.748,464.298,406.312,807.316,341.923,777.722,361.646,731.407,419.009,678.405,409.02,472.251,539.399,536.278,489.965,566.431,471.8,586.818,460.998,365.039,463.051,475.037,459.21,539.69,474.02,560.023,463.031
706.777,381.91,692.12,391.478,612.184,444.753,584.688,454.37,556.673,457.252,512.581,451.087,465.779,407.103,809.314,342.785,781.955,362.034,733.746,419.142,681.474,409.229,475.999,539.477,539.716,490.2,569.085,472.046,589.315,461.293,368.053,463.877,477.559,459.544,541.841,474.024,562.544,463.552
708.944,382.251,694.253,391.568,613.76,444.892,586.761,454.887,558.744,458.306,514.924,452.408,468.628,409.382,810.936,342.91,782.416,362.314,736.357,420.917,684.169,409.865,479.145,539.477,543.898,490.765,569.957,473.275,589.555,462.45,370.058,464.585,478.747,460.577,544.519,474.141,565.067,463.626
712.007,382.629,696.827,391.76,616.601,445.068,590.271,454.993,562.799,458.651,516.178,453.939,469.724,411.438,813.216,343.29,782.538,363.319,738.43,421.573,686.904,409.93,483.574,539.344,547.684,490.867,572.953,473.317,592.787,462.481,372.412,464.735,480.372,461.174,547.929,474.802,567.985,464.08
714.711,383.038,699.274,391.83,619.538,446.085,593.399,455.028,564.792,459.471,517.315,455.42,470.703,413.192,814.214,344.279,784.193,364.221,740.627,421.919,689.203,410.569,489.106,538.873,551.073,491.885,576.131,473.459,595.815,462.768,375.228,465.418,484.223,462.085,550.191,476.925,568.4,465.249
717.39,383.113,701.594,392.414,621.322,446.312,594.435,455.542,567.324,460.092,519.58,456.513,472.283,416.065,817.638,344.553,786.83,364.479,742.585,421.919,689.673,410.645,493.084,539.106,552.652,492.346,578.781,473.891,598.372,464.011,379.455,465.811,486.054,462.785,552.083,477.358,570.871,465.828
719.326,383.182,704.389,393.032,623.654,446.846,597.172,455.948,569.769,460.582,524.437,456.915,474.138,416.67,820.234,344.925,788.655,365.325,745.073,421.919,692.056,410.988,495.937,538.873,556.913,493.608,581.283,474.853,601.428,464.193,380.972,466.68,488.609,464.511,555.796,478.077,573.428,466.581
721.156,383.212,706.437,393.032,626.072,446.846,599.526,456.297,570.844,461.569,524.85,456.969,475.811,417.537,822.729,345.772,791.465,365.325,747.335,421.919,694.776,411.378,501.15,538.655,560.3,494.204,583.093,476.056,602.709,464.279,383.365,467.083,491.119,464.746,556.538,479.028,576.138,466.907
723.256,383.367,708.663,393.109,628.149,446.846,600.885,456.38,572.383,462.36,525.301,458.005,477.718,418.556,825.017,347.398,794.971,366.029,750.037,421.919,696.966,412.03,506.484,538.655,562.582,495.212,583.175,476.692,605.002,464.999,385.466,468.28,493.587,464.746,557.399,479.705,577.454,467.556
725.021,383.367,711.279,393.323,630.62,446.846,604.715,456.398,575.178,462.702,527.46,459.113,479.459,419.192,826.531,347.87,797.231,366.029,754.436,424.324,699.54,412.139,512.023,538.655,564.18,495.212,586.349,476.704,608.084,465.51,388.319,469.448,495.325,464.746,559.902,479.955,579.658,467.681
727.769,384.885,712.834,393.781,632.3,447.589,606.5,457.466,577.112,463.381,529.929,461.417,481.376,420.962,828.207,348.55,799.567,366.029,756.106,424.401,701.943,412.306,515.099,538.655,567.321,495.212,588.926,477.634,609.748,466.603,390.176,469.492,498.396,463.915,560.654,480.131,581.4,468.626
730.666,385.269,715.501,394.136,634.198,448.425,608.411,457.633,579.429,463.503,532.441,462.122,483.635,423.139,830.621,348.629,800.709,367.157,757.545,424.401,702.7,412.38,520.845,538.212,572.572,495.499,592.493,477.964,611.856,467.283,394.584,469.947,502.546,463.915,562.898,480.276,584.405,469.71
732.88,385.538,718.088,394.214,636.728,449.705,611.342,458.142,582.469,464.864,534.832,462.742,486.911,424.897,832.783,349.15,802.46,368.303,759.926,424.401,705.634,412.763,526.03,538.256,577.078,495.941,595.298,478.124,613.474,468.282,397.245,470.14,505.594,463.915,564.789,481.292,585.007,471.106
734.743,385.618,720.309,395.406,638.652,449.718,613.178,458.815,583.975,465.446,536.369,463.499,489.828,427.234,833.769,349.757,804.549,368.764,761.751,426.034,708.323,413.543,529.476,538.256,580.253,495.884,598.615,479.197,615.161,468.364,398.49,471.125,508.337,464.662,567.483,482.514,586.024,472.675
736.494,385.618,722.184,395.705,641.969,450.223,615.279,459.961,585.671,465.744,538.976,464.061,491.372,428.906,836.099,350.815,806.183,369.629,762.696,426.239,710.79,413.718,535.971,538.256,583.348,495.884,599.074,479.358,617.56,469.03,400.477,472.229,511.15,465.664,569.605,483.819,588.124,473.199
738.439,386.155,724.328,395.842,643.6,450.37,617.168,460.931,587.778,467.358,541.025,465.574,492.729,430.005,839.027,351.727,808.338,370.047,767.85,426.657,712.66,414.207,541.392,538.175,590.504,495.899,600.33,479.679,619.441,469.858,403.074,473.192,514.527,467.954,570.872,484.012,590.743,473.524
740.834,386.574,727.018,396.163,646.798,450.37,620.137,462.301,591.16,469.428,543.533,466.977,493.444,430.818,841.43,352.75,812.127,370.406,770.095,427.045,715.113,414.22,545.287,538.175,593.476,495.884,603.47,480.218,621.773,470.448,405.499,473.231,516.993,467.954,573.472,484.36,594.048,475.01
743.176,387.756,729.542,397.142,647.772,450.999,622.892,463.332,595.828,469.796,546.367,467.26,495.86,432.39,843.355,352.876,814.414,370.514,771.485,427.269,717.715,415.322,552.64,538.071,597.939,495.121,606.919,480.739,624.247,471.387,409.807,473.8,520.777,468.615,575.541,485.329,597.395,475.101
744.966,388.235,731.891,397.653,650.849,451.666,626.234,463.528,597.287,469.941,550.5,468.451,498.426,434.752,845.628,352.916,816.136,371.423,773.57,427.97,719.257,415.854,558.455,537.442,603.364,494.494,609.394,481.012,626.939,471.934,413.265,474.409,526.089,468.641,578.442,486.132,600.601,475.785
