Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
520.63,337.479,518.442,349.143,516.397,411.646,504.998,436.714,491.896,456.275,462.766,436.781,458.816,385.296,520.955,255.162,516.095,283.688,542.148,332.827,520.409,369.662,484.016,551.735,497.395,493.381,510.36,451.761,515.001,426.981,399.833,572.113,445.611,507.908,492.224,469.997,501.345,448.215
521.693,335.074,518.715,347.095,517.753,409.773,506.741,435.203,493.709,454.312,463.97,435.925,459.04,384.671,521.489,254.4,519.758,283.676,543.386,330.122,521.914,367.698,486.01,549.329,498.445,492.229,512.251,450.039,516.308,425.401,399.833,570.612,447.131,505.706,493.967,468.483,502.671,446.667
521.871,333.952,520.605,345.918,518.634,408.084,508.528,433.828,495.08,453.474,465.033,435.118,459.04,384.2,522.214,253.238,520.489,282.504,544.608,329.319,522.026,367.311,486.895,546.986,499.203,490.808,514.063,448.359,517.8,423.965,399.7,567.971,448.355,505.089,495.536,467.489,504.3,445.286
521.96,331.988,521.354,344.543,519.526,405.542,509.682,431.504,496.831,451.714,466.266,434.041,459.078,383.747,522.922,251.831,520.589,281.724,546.0,327.815,522.98,364.97,487.079,544.257,501.124,488.885,515.137,447.043,519.048,422.546,399.487,566.218,448.634,502.612,496.92,465.814,504.879,444.168
522.158,330.779,522.024,343.804,520.194,404.027,511.282,429.823,498.268,450.777,467.347,433.287,459.243,383.309,523.992,250.771,521.352,278.785,547.709,325.407,523.923,363.085,491.103,540.914,503.095,487.09,517.317,446.341,520.649,421.108,399.306,564.899,450.492,500.989,500.1,465.682,506.116,443.349
522.85,328.432,522.784,341.608,521.142,403.642,512.729,428.662,499.566,449.423,468.966,432.333,459.552,383.27,524.676,249.4,521.995,277.632,549.124,324.078,524.173,361.792,533.957,522.769,503.601,484.39,518.242,444.722,521.853,418.775,399.487,562.284,451.289,498.988,501.006,464.553,507.012,442.286
523.532,326.886,523.448,340.055,522.306,402.285,513.842,427.22,499.861,447.401,469.97,431.259,459.552,382.855,526.643,247.161,523.173,276.218,550.501,323.048,524.297,359.585,533.957,522.769,504.715,482.117,519.689,442.189,522.556,418.593,399.487,560.086,452.322,497.647,503.528,462.266,508.519,440.15
523.968,325.254,523.653,338.528,523.044,400.662,515.493,425.983,501.991,446.259,471.295,430.393,459.552,381.934,528.407,245.944,524.41,274.968,552.471,322.789,525.241,357.822,495.67,532.055,505.867,480.101,521.483,441.321,523.826,416.612,399.702,556.562,453.475,494.888,504.935,458.74,509.775,438.702
524.369,324.078,524.237,337.76,526.548,400.646,517.185,424.782,503.435,444.948,472.32,429.3,459.552,380.907,530.032,244.273,525.196,273.09,552.806,321.332,526.193,356.727,496.853,529.122,532.962,467.125,522.73,439.75,525.144,415.855,400.465,555.232,454.446,494.198,506.494,458.381,511.058,437.644
524.992,322.584,524.492,336.441,527.24,399.192,518.3,423.294,503.74,443.841,472.66,428.013,459.581,380.704,531.167,242.191,527.408,272.093,555.408,320.554,528.091,355.808,496.853,529.122,532.962,467.125,523.546,438.447,525.941,415.188,401.143,553.297,455.846,493.315,506.604,457.187,513.633,436.38
525.237,321.334,524.832,335.121,527.92,397.397,519.579,421.835,505.59,442.834,473.051,427.216,459.581,380.319,532.703,239.85,527.516,267.55,555.923,319.315,529.456,354.34,496.853,529.122,532.962,467.125,525.425,436.862,527.149,410.789,401.365,551.882,457.049,491.758,507.361,457.183,514.653,435.465
525.337,320.383,525.008,333.762,528.529,395.962,520.661,420.255,506.919,442.663,474.149,426.722,459.673,379.921,533.072,238.868,528.505,266.062,555.937,317.342,529.996,352.568,498.348,525.283,534.158,464.311,526.125,435.422,528.871,409.605,401.655,550.48,457.883,489.353,508.208,455.587,516.073,433.885
526.298,318.084,525.21,330.131,529.594,391.957,521.001,419.29,508.358,441.624,475.091,426.205,459.706,379.626,533.357,238.458,529.633,265.191,556.248,316.21,530.337,351.473,499.489,523.94,534.951,462.733,527.746,432.957,530.137,407.74,402.513,549.139,458.319,487.072,510.064,453.775,517.755,432.091
526.337,316.28,525.576,328.38,530.738,390.822,521.603,418.198,509.884,439.973,476.311,426.186,459.76,379.301,533.766,237.692,530.436,264.814,556.561,314.018,531.278,350.411,501.139,521.551,542.057,456.293,529.17,431.588,531.057,406.814,403.36,547.778,458.909,486.205,511.432,452.662,519.215,430.555
526.662,314.576,526.592,327.057,531.861,389.696,522.809,416.695,511.334,439.302,476.474,425.575,459.76,379.192,534.447,236.122,533.022,264.083,556.88,312.292,532.357,348.421,502.363,518.388,543.434,452.49,530.172,430.054,532.11,406.058,404.569,545.439,459.553,484.938,512.943,452.558,520.094,429.475
526.807,312.921,526.824,325.535,532.66,387.421,524.771,414.467,513.283,437.156,477.553,425.195,459.802,378.855,535.803,234.922,534.692,263.958,558.014,311.031,532.457,346.192,503.507,516.162,544.929,448.358,533.18,428.892,533.759,404.566,406.722,543.08,461.747,482.758,514.173,451.091,520.844,428.538
528.109,310.637,527.991,323.822,533.6,386.153,526.915,413.148,514.404,435.902,478.847,423.805,459.802,378.723,539.879,233.843,536.533,262.311,558.445,308.657,533.185,344.748,504.557,515.073,547.656,447.459,534.881,427.192,535.328,403.768,407.125,540.599,462.841,481.234,515.38,449.887,522.35,427.277
529.484,309.891,529.241,322.541,534.651,385.041,528.346,412.054,514.622,433.459,480.435,423.196,460.109,378.455,540.001,232.482,537.388,261.325,559.319,307.388,533.624,343.41,506.406,511.244,548.52,446.085,536.416,425.884,536.026,401.509,407.691,538.932,463.396,480.186,516.615,448.323,523.286,427.186
530.202,308.943,530.425,321.477,535.448,383.915,529.86,410.45,515.718,432.007,481.473,422.938,460.113,378.194,540.691,231.67,537.677,260.351,560.64,306.5,534.61,341.767,509.227,509.879,550.334,442.139,536.872,425.123,537.271,400.437,409.212,536.645,465.318,478.835,519.769,446.434,524.475,425.607
530.992,307.213,530.976,319.993,535.596,383.618,531.367,409.072,516.834,430.703,482.926,422.434,460.422,378.056,541.471,231.289,538.616,257.403,562.284,305.958,535.177,340.49,510.068,506.581,551.473,438.772,538.04,424.067,537.726,400.257,410.874,535.207,466.399,476.894,521.131,444.049,526.089,423.309
531.427,305.618,531.677,319.022,537.512,382.146,532.382,407.542,518.273,428.818,484.437,422.102,460.805,378.015,542.681,230.337,538.752,256.297,564.035,305.061,535.395,340.189,510.249,503.009,552.202,435.269,538.852,422.396,537.963,399.2,411.72,533.464,467.359,474.824,521.591,442.351,527.172,421.46
532.256,304.481,532.036,318.827,538.636,380.693,532.805,406.12,519.371,428.567,485.311,421.273,461.151,378.015,544.167,229.105,539.507,255.643,564.672,304.315,536.291,339.178,510.624,500.26,554.04,433.705,540.428,420.451,538.837,398.369,411.821,531.052,467.424,473.509,521.855,441.697,529.27,420.427
532.267,302.983,532.113,318.485,539.741,380.393,534.235,405.055,521.268,427.668,486.571,420.919,461.394,378.015,545.193,227.737,540.162,254.929,565.461,303.959,537.099,338.663,512.353,498.017,555.584,431.438,541.203,419.31,539.708,395.515,413.401,529.315,468.86,471.429,522.576,440.952,530.355,419.64
532.666,302.947,532.689,315.262,540.544,378.794,534.987,403.229,521.802,427.362,487.277,420.158,462.083,378.211,546.148,226.242,540.857,252.293,566.968,302.024,538.076,337.467,515.369,494.882,555.962,431.146,541.38,415.614,541.276,393.242,414.27,526.448,471.019,469.188,523.183,439.63,531.322,418.373
532.823,301.435,533.378,314.507,540.606,375.137,536.136,401.805,523.283,425.992,488.387,419.72,462.585,378.709,547.543,224.368,541.47,250.971,567.787,300.67,538.594,336.181,515.862,492.31,556.336,427.968,541.779,414.426,541.997,391.295,414.999,524.844,472.059,467.595,524.372,438.243,532.968,417.05
533.337,300.03,534.57,312.894,541.345,372.404,536.314,401.277,524.467,424.52,489.152,418.714,462.904,378.743,548.422,222.732,542.51,250.056,568.557,297.652,538.633,335.812,516.206,488.55,557.586,426.923,543.209,413.328,543.448,390.361,415.936,522.792,473.358,465.973,525.695,436.475,534.422,415.435
533.381,298.949,534.95,312.101,542.501,371.845,537.131,399.263,525.871,422.467,490.034,418.292,463.107,378.896,549.467,222.685,543.398,250.056,568.79,295.986,538.854,333.803,517.958,485.401,558.891,424.767,544.294,412.232,544.432,389.237,416.194,520.814,473.37,464.72,527.456,435.157,534.541,413.785
533.809,297.62,535.656,310.695,543.593,370.667,538.384,397.424,527.335,420.849,491.573,418.281,463.346,379.198,549.632,222.683,545.393,250.056,568.967,295.919,539.641,331.754,519.201,482.075,559.564,423.07,546.924,410.278,545.59,387.37,417.03,519.737,474.614,461.943,528.599,433.74,535.407,411.892
534.783,296.479,536.544,309.974,544.179,369.298,539.815,395.684,528.365,419.023,493.21,418.146,463.637,379.541,550.42,222.376,546.255,250.18,569.576,294.661,539.875,329.492,519.968,479.886,562.235,420.431,548.431,408.441,546.568,385.453,417.567,518.049,476.389,461.466,529.939,432.544,536.373,410.488
535.135,295.32,537.07,308.664,545.056,368.788,541.199,394.706,529.698,417.993,493.785,418.138,463.934,379.843,550.42,222.376,547.0,250.18,573.336,293.728,540.904,328.182,520.286,475.047,562.433,418.079,549.796,407.496,547.188,384.753,419.248,516.687,477.637,460.305,531.29,432.132,537.452,409.654
536.403,293.782,537.092,307.641,546.322,368.139,542.294,393.409,530.383,417.592,494.495,417.734,464.087,380.581,550.564,222.376,547.886,250.18,573.757,292.804,541.9,326.154,521.058,472.1,562.821,415.656,550.769,407.125,548.06,384.043,419.499,515.358,478.62,458.645,532.665,431.599,538.0,409.565
536.936,292.436,537.26,306.347,547.355,367.233,543.671,392.481,530.562,416.034,494.809,417.217,464.579,380.837,550.564,219.719,548.435,249.451,573.937,292.178,544.565,325.922,523.66,471.297,563.267,412.752,552.317,405.873,549.299,382.945,420.589,514.014,479.415,455.718,536.054,428.581,540.879,407.082
537.525,291.424,537.292,305.056,548.977,366.244,544.797,392.253,531.183,415.46,496.547,415.861,465.057,380.999,550.678,219.606,549.052,246.763,573.964,291.909,545.745,324.753,578.485,438.093,563.267,409.32,553.317,405.133,550.273,381.703,421.099,512.406,480.915,453.833,536.615,427.587,541.941,406.364
537.654,290.542,537.869,304.199,549.191,364.172,545.816,390.998,532.729,414.558,497.914,415.252,465.636,381.453,551.807,218.397,549.67,245.67,574.525,290.887,546.505,323.744,579.804,435.818,564.842,406.579,554.448,404.224,551.366,380.365,423.877,508.72,482.418,452.53,537.092,426.42,543.583,405.612
539.091,289.396,538.636,303.104,549.397,363.77,546.8,390.248,534.849,414.241,499.153,415.037,465.983,381.889,552.133,217.657,550.724,245.067,574.685,290.832,547.198,322.256,580.143,432.25,565.567,404.029,555.275,402.014,552.403,380.279,424.832,507.288,483.751,451.26,539.016,425.247,544.367,404.824
539.977,288.103,539.779,301.411,549.797,362.773,547.88,389.477,535.782,413.672,500.133,414.7,466.653,382.11,552.133,217.205,551.941,244.157,575.807,289.781,547.69,321.061,581.499,428.85,565.798,402.055,555.976,401.808,552.718,380.014,426.233,505.424,485.525,449.651,540.109,425.034,544.951,404.705
541.767,287.812,540.839,300.077,551.493,359.774,548.846,388.848,537.257,412.654,500.919,414.557,467.355,382.452,552.592,216.69,552.161,242.831,576.188,289.228,548.004,321.027,581.901,426.28,566.262,399.969,557.18,401.574,553.693,379.833,428.254,503.977,486.567,448.13,541.044,424.978,546.576,404.285
542.236,287.102,541.402,298.992,552.216,358.576,549.789,387.455,538.869,411.438,503.2,413.815,468.256,382.932,552.725,216.039,552.744,241.421,578.502,288.578,548.382,320.08,581.901,426.28,566.786,398.734,558.781,400.694,555.23,378.486,428.349,502.522,487.307,446.722,542.229,424.058,548.386,403.403
542.236,285.854,541.461,298.071,552.749,357.374,551.445,386.246,540.478,410.474,505.138,413.685,468.908,383.344,553.034,214.313,553.026,238.738,579.663,288.209,549.083,318.703,581.901,426.28,566.837,398.014,559.811,400.046,556.273,377.777,428.366,500.507,489.626,446.344,543.929,424.056,548.995,403.085
542.236,284.71,541.737,297.326,553.377,356.586,552.223,385.31,540.538,410.451,506.016,413.108,468.956,384.34,554.274,212.926,554.9,238.498,581.245,287.408,549.806,317.702,582.284,423.441,566.958,396.878,560.524,399.42,556.992,376.55,429.173,498.517,490.796,443.657,544.431,423.38,549.847,401.642
542.236,283.511,543.366,296.216,554.321,356.095,553.372,384.473,542.011,407.712,507.138,412.243,469.619,384.651,554.624,212.22,555.467,238.113,582.464,285.843,550.507,316.789,583.529,421.575,567.206,395.683,561.241,399.326,557.76,375.116,429.681,496.563,491.337,442.109,544.938,422.759,551.157,400.333
542.348,282.199,544.372,294.906,554.483,354.42,553.771,382.277,542.826,406.735,507.987,411.744,470.525,385.02,555.32,211.682,556.505,237.83,583.087,284.199,550.507,315.496,585.869,410.775,568.864,394.065,561.674,396.496,558.313,372.952,432.246,493.264,492.581,441.052,545.848,422.046,552.413,399.389
542.404,280.855,544.376,293.531,555.362,353.245,554.563,379.382,543.704,405.565,509.245,411.73,471.256,385.495,555.976,210.763,556.674,237.699,583.127,282.752,551.117,313.78,586.275,409.452,570.449,390.497,563.11,395.492,559.211,372.838,433.18,490.972,494.076,440.037,547.524,420.737,553.247,397.224
542.796,279.591,544.525,292.342,556.799,352.64,555.607,378.232,544.765,403.968,510.233,411.313,472.11,385.691,556.126,210.763,557.295,237.256,583.419,281.45,551.236,313.441,586.673,407.393,572.11,387.63,565.573,393.859,559.645,369.252,433.219,488.511,496.399,437.911,549.912,418.732,553.51,395.788
543.714,278.652,545.227,291.511,557.766,351.467,556.653,377.197,546.186,402.52,511.023,411.211,472.892,385.779,557.326,210.567,557.604,236.829,583.525,280.812,551.501,312.761,588.077,404.998,573.838,385.394,567.566,392.836,560.856,368.767,434.333,486.646,496.546,434.919,551.794,416.674,555.309,394.355
544.701,278.095,546.076,290.663,558.516,350.904,557.731,377.069,547.976,401.258,512.645,411.115,473.313,385.858,557.404,210.541,558.119,236.286,584.643,279.965,551.999,311.873,589.55,402.82,575.146,384.211,569.145,391.888,561.787,368.575,435.796,484.734,497.927,433.737,554.347,413.561,556.665,393.055
545.074,277.287,546.618,290.235,559.894,350.031,559.246,376.3,548.669,401.128,513.021,411.066,473.794,385.969,558.308,210.502,558.471,235.406,585.837,279.879,552.788,310.286,591.274,400.988,576.191,382.24,570.432,390.492,563.47,367.539,436.267,482.578,499.107,431.734,556.39,413.222,558.546,393.021
545.846,276.148,547.36,289.744,562.115,349.52,560.266,375.454,551.483,399.041,515.377,411.066,474.92,386.197,559.228,209.996,558.518,234.594,586.056,279.264,553.871,309.331,591.547,398.987,577.528,381.497,571.443,389.794,564.78,366.948,436.691,480.162,500.459,431.37,558.302,412.57,560.138,392.247
546.464,275.152,547.799,289.467,562.663,348.206,561.429,375.026,553.004,397.663,517.225,411.044,475.776,386.285,559.555,209.982,559.418,234.318,586.273,278.381,555.03,308.726,594.328,397.379,578.038,381.295,572.839,388.7,566.212,365.857,438.7,475.911,502.272,430.388,559.655,411.797,561.146,390.94
546.999,274.485,547.949,289.261,563.176,347.362,561.895,374.802,554.575,397.207,519.374,410.866,476.918,386.577,559.7,209.773,561.695,233.697,586.772,276.909,555.802,307.754,594.395,396.627,578.715,381.064,573.778,386.809,567.511,365.086,438.904,473.976,503.535,429.776,561.774,411.128,562.821,389.156
547.65,273.189,548.332,288.169,563.957,346.493,563.492,373.919,556.805,396.194,520.595,410.572,477.878,386.637,559.908,209.773,561.695,233.398,590.086,276.216,556.338,306.414,595.195,395.133,578.73,378.888,575.106,385.214,567.514,364.383,440.364,471.37,504.706,426.053,563.581,409.619,564.621,388.31
547.874,271.971,548.569,287.153,564.405,345.904,564.059,372.527,558.248,395.554,521.98,410.268,478.536,387.343,559.908,208.418,561.695,233.208,590.191,275.011,556.797,305.228,596.098,393.517,580.248,378.294,575.395,384.186,568.368,363.193,443.955,468.347,506.379,423.939,564.084,409.498,565.634,387.611
548.15,271.353,549.591,285.629,565.315,344.053,564.765,370.201,558.651,394.826,522.807,410.004,478.759,387.828,559.908,208.016,561.083,232.553,590.801,274.81,558.634,305.047,597.513,393.213,581.878,376.515,577.668,383.413,569.02,360.879,444.887,465.459,510.512,422.222,565.927,407.851,567.191,385.425
548.431,271.199,550.149,284.765,566.085,343.452,566.192,369.493,559.233,394.276,522.924,408.216,480.165,388.522,559.466,205.596,561.083,232.015,591.845,274.266,559.68,304.597,597.781,390.571,583.388,375.987,578.839,382.718,569.251,360.831,445.606,461.414,511.63,421.563,566.661,407.362,568.017,385.349
548.982,270.38,550.923,283.533,566.493,342.338,567.252,368.298,559.971,393.54,523.801,407.753,481.292,389.345,559.466,204.687,561.083,231.465,592.484,273.51,560.422,304.406,598.37,389.005,584.42,374.213,578.934,381.316,570.855,359.048,446.755,459.461,512.844,420.397,566.858,405.603,568.815,384.7
549.048,269.56,551.462,282.829,567.258,341.356,568.596,367.351,561.153,392.228,525.05,407.528,482.372,389.631,559.466,202.879,561.249,229.934,592.486,272.926,560.81,303.406,599.43,387.613,586.036,373.17,580.241,380.439,572.201,358.008,447.528,456.403,514.738,417.978,567.709,404.973,569.141,383.599
549.327,268.706,552.558,282.33,568.022,340.768,569.698,365.773,562.793,390.402,528.79,407.171,483.462,389.837,559.738,201.062,561.806,228.628,592.654,271.176,561.056,302.255,601.054,385.345,587.247,371.239,580.59,379.985,572.389,357.211,447.871,454.607,515.107,417.036,568.319,404.624,569.281,381.814
550.124,267.543,553.64,281.133,568.366,339.998,571.643,364.312,565.811,389.483,529.236,407.066,484.687,389.883,561.075,200.277,562.414,227.244,593.319,269.806,561.181,301.079,603.159,384.112,587.593,369.22,582.823,378.716,573.42,355.367,450.441,453.102,517.431,412.721,570.301,403.013,570.741,380.878
550.756,266.907,553.866,280.815,568.437,339.783,572.7,363.849,566.671,388.067,532.091,406.728,485.719,389.91,561.881,199.443,563.48,226.385,593.879,269.186,561.804,300.173,604.926,382.704,589.239,368.375,584.5,378.671,575.3,354.697,451.317,449.755,518.929,410.955,572.105,402.049,571.916,379.846
550.952,266.146,554.016,280.56,569.117,339.675,573.367,362.921,567.893,387.15,533.336,406.012,486.697,390.389,562.184,198.659,564.277,225.602,594.411,268.578,562.322,299.367,606.507,381.438,590.49,367.302,586.355,377.959,576.488,354.191,452.646,448.456,519.54,409.161,573.985,401.372,573.394,379.665
551.287,265.212,554.537,280.081,569.68,339.034,573.928,362.159,568.435,386.47,534.795,405.071,487.609,390.503,563.297,197.63,564.372,223.864,595.668,267.619,563.121,298.644,608.013,380.293,591.551,367.237,587.046,377.895,577.113,354.131,455.725,445.542,519.962,409.161,576.06,400.685,575.176,379.134
551.941,265.084,555.047,279.749,570.773,338.946,574.363,362.072,570.475,385.485,536.026,404.119,488.415,390.571,564.42,196.841,565.006,223.14,596.74,266.549,563.468,298.217,609.727,378.722,591.765,366.326,587.98,376.536,577.157,353.43,458.754,442.339,520.602,409.161,576.805,399.855,576.163,378.576
552.374,264.241,555.96,279.414,571.711,337.747,575.609,360.825,572.42,384.21,537.35,403.616,489.609,390.647,565.679,195.341,565.441,222.129,597.336,265.359,564.103,297.538,610.316,377.036,592.385,366.253,589.282,374.89,577.509,352.014,460.102,439.984,521.549,409.221,577.593,398.222,577.03,377.249
553.247,263.531,556.231,278.568,572.266,337.026,576.441,360.825,573.921,383.563,538.349,403.371,490.868,390.826,566.107,194.467,565.48,221.859,597.943,265.359,564.848,296.548,611.933,375.583,593.59,364.822,589.813,373.892,578.15,350.89,460.82,438.309,522.448,409.221,579.557,396.78,577.648,376.039
554.599,262.909,556.551,277.944,573.83,336.869,577.115,360.785,574.786,383.563,540.613,403.307,491.946,390.977,566.727,193.888,566.307,220.37,598.042,264.702,565.882,295.884,613.303,374.278,594.926,363.392,590.753,373.547,579.763,350.823,462.115,437.133,523.187,409.221,580.35,396.759,578.633,376.011
555.094,262.437,556.848,277.199,575.165,336.408,577.549,360.359,574.805,383.563,541.559,403.126,493.111,391.371,567.046,192.549,566.685,219.469,599.178,264.065,565.882,294.902,615.089,372.756,595.651,361.047,592.536,371.401,579.869,350.538,464.529,435.215,526.068,408.743,581.304,396.734,580.174,374.698
555.425,261.834,557.529,276.241,575.272,335.564,577.832,360.064,574.839,383.488,542.267,403.065,493.982,391.516,568.005,191.912,567.6,218.617,600.199,263.948,566.332,294.717,615.616,370.812,596.141,358.504,594.369,369.659,580.47,348.577,466.946,432.615,527.346,408.238,582.718,396.101,581.512,372.78
555.526,261.782,557.975,275.633,575.758,335.142,578.084,359.419,575.797,383.332,542.972,403.034,494.768,391.932,568.737,191.057,568.139,218.157,600.7,263.948,566.404,293.387,617.837,368.575,597.692,358.276,594.407,368.545,581.288,347.855,469.288,431.752,528.898,408.238,583.409,395.584,581.769,372.145
555.589,261.535,558.477,275.561,576.706,332.207,579.437,358.224,576.057,383.332,545.836,401.765,495.97,392.517,569.378,190.271,569.324,217.74,600.729,263.147,567.192,293.336,621.407,366.472,600.553,357.744,595.787,367.384,582.834,347.186,472.353,430.616,529.39,408.483,583.446,395.493,582.923,371.516
555.754,261.344,558.955,274.853,576.73,331.954,580.267,357.337,577.088,382.376,546.953,401.463,497.691,392.644,570.022,190.131,570.032,216.268,600.881,262.421,567.192,293.172,621.933,364.644,602.761,357.172,596.173,367.058,583.325,346.96,474.485,429.858,530.344,408.338,584.456,394.457,584.066,370.368
556.298,260.834,559.883,274.375,577.085,331.854,581.492,356.904,577.967,382.219,548.181,401.227,498.915,393.103,570.136,189.38,571.578,215.489,601.241,262.374,568.007,292.909,622.707,362.778,603.687,356.8,596.583,367.023,583.921,346.259,477.355,428.889,531.283,408.338,586.289,393.138,585.247,369.469
557.04,260.022,560.695,273.4,577.173,331.749,582.442,356.425,578.908,381.258,549.816,401.227,499.754,393.302,570.952,188.826,572.775,214.739,602.05,261.739,568.646,291.635,624.333,360.874,604.518,355.471,597.164,366.668,584.467,344.877,479.004,428.7,532.376,408.338,586.503,392.722,586.018,368.827
557.587,259.528,561.511,272.841,578.011,331.323,584.319,356.284,579.885,381.225,550.819,401.189,501.366,393.815,571.408,188.035,573.547,213.622,602.309,261.11,569.561,290.921,625.503,358.551,605.031,355.362,598.686,366.176,586.519,344.405,481.692,428.7,534.087,407.22,587.342,392.092,586.737,368.325
558.579,258.768,562.132,272.841,578.671,331.166,585.974,356.183,582.0,378.949,551.508,401.077,502.467,394.179,572.465,187.169,574.119,213.238,602.739,260.004,570.387,290.403,627.367,356.184,606.107,354.824,600.737,365.776,587.761,344.09,484.383,428.7,544.146,406.62,589.274,391.8,587.796,368.222
559.68,258.444,563.058,272.841,579.664,331.012,587.659,356.183,583.499,378.105,552.343,401.227,503.604,394.606,572.881,186.61,575.337,212.978,605.176,258.609,571.532,290.291,628.641,353.931,607.782,352.904,602.377,365.329,588.805,344.062,486.539,428.828,544.896,406.62,589.51,391.556,589.106,368.222
560.561,258.359,563.157,272.613,580.925,330.831,588.306,355.999,584.324,377.734,553.497,401.171,505.048,394.998,572.881,185.51,576.399,212.193,606.585,258.004,572.644,290.27,631.675,351.799,609.811,351.365,603.907,364.861,590.065,344.026,493.41,428.932,554.339,400.804,590.712,390.855,590.452,368.184
561.145,258.111,563.486,272.613,581.928,330.757,589.323,355.667,585.449,377.195,554.092,400.956,506.475,395.245,572.881,185.226,576.399,212.193,606.883,257.327,573.43,289.779,634.475,350.413,610.842,350.047,605.535,364.608,591.29,343.772,497.652,429.243,554.339,400.804,592.562,389.376,591.528,367.527
562.288,257.888,563.798,272.613,583.963,329.487,589.858,355.162,586.479,376.27,555.008,400.757,507.95,395.374,573.564,184.492,576.399,211.55,607.652,256.946,573.923,289.416,637.865,350.17,612.047,349.652,606.295,362.949,591.643,342.54,500.342,430.296,570.007,400.242,594.876,388.407,591.579,367.437
562.928,257.122,564.183,272.06,584.495,329.141,589.998,354.873,587.858,375.844,559.393,400.757,509.333,395.777,574.771,184.198,576.047,211.207,608.703,256.946,576.313,289.007,638.128,348.344,613.18,348.739,606.92,361.805,591.996,341.589,500.342,430.296,570.141,400.17,596.419,387.215,593.837,366.31
562.937,256.323,565.452,270.424,585.921,329.141,590.43,352.062,589.482,374.875,560.29,400.601,510.359,396.294,574.771,183.71,576.047,210.925,609.522,256.094,576.832,288.904,638.128,345.243,614.227,348.238,607.216,360.631,592.589,340.33,503.545,431.087,570.582,400.11,597.612,386.161,593.909,365.909
563.329,256.232,566.291,270.387,587.058,329.141,590.986,352.033,590.913,374.007,560.376,399.083,511.173,397.003,576.095,183.33,576.047,210.5,610.153,255.659,576.892,288.526,638.128,343.293,615.545,348.005,609.098,360.469,593.244,339.975,508.432,431.441,570.829,399.913,598.917,385.505,594.617,365.244
564.618,255.6,567.357,270.36,588.074,329.471,592.487,351.988,591.979,373.838,563.315,399.083,511.816,397.808,577.6,182.808,577.085,209.517,610.952,255.619,577.306,288.351,568.695,335.791,616.322,346.361,609.739,359.963,594.32,339.723,512.133,432.245,574.878,398.628,599.267,384.971,595.41,365.056
565.511,255.196,568.186,270.23,588.074,329.471,594.559,351.729,592.314,373.586,564.06,398.812,511.886,398.578,578.81,182.165,578.147,208.77,611.837,254.439,578.407,288.167,568.695,334.944,617.649,345.421,610.643,359.175,595.819,339.67,515.476,432.809,576.873,398.628,600.813,384.42,596.747,364.525
566.105,254.756,568.49,269.969,588.663,329.471,595.738,351.704,592.998,373.538,564.789,398.473,513.147,398.72,580.418,181.213,579.123,208.24,613.445,253.706,578.596,288.051,568.695,334.944,618.977,344.269,611.254,358.965,596.753,339.287,518.991,433.988,579.391,398.628,602.158,384.047,597.641,364.26
567.132,254.574,569.243,269.749,588.776,327.735,596.47,351.669,594.932,373.538,565.608,398.473,515.105,399.313,581.504,181.048,580.523,208.043,614.4,253.394,578.846,287.732,572.431,334.944,618.977,342.882,613.238,358.05,597.642,338.902,524.043,435.623,580.364,398.851,603.516,383.703,599.102,364.12
567.673,253.926,569.62,268.744,589.249,327.288,597.051,351.129,595.239,372.838,566.768,398.473,516.227,400.217,581.965,180.733,581.07,207.475,615.011,252.853,579.248,287.551,651.17,335.602,619.657,342.228,614.201,357.269,598.009,338.883,526.734,435.693,580.906,398.898,603.726,383.595,599.846,363.104
568.376,253.421,570.401,268.282,589.249,326.352,597.671,350.404,596.389,371.432,567.449,398.819,517.589,400.877,582.521,180.116,582.122,207.225,615.748,252.575,579.385,286.925,652.089,335.602,619.975,341.595,615.949,355.797,599.122,337.593,530.922,437.658,582.956,398.898,604.893,382.949,601.485,363.0
569.118,253.362,571.203,268.282,591.306,326.136,597.752,350.404,596.473,371.123,568.593,398.874,519.135,401.177,583.518,179.837,582.997,207.133,616.895,252.237,579.832,286.834,653.312,335.602,621.978,341.049,617.0,355.35,600.596,337.593,538.768,439.02,585.969,399.205,608.275,382.949,601.887,362.553
569.128,253.272,571.272,268.215,592.245,325.888,598.382,349.739,596.983,371.08,570.1,398.874,520.487,401.538,584.88,178.898,583.111,204.998,617.098,251.638,580.42,286.651,653.7,335.239,623.279,340.35,617.452,355.262,601.167,337.306,542.942,440.578,587.124,399.205,609.59,382.829,602.041,361.987
