Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
290.49,351.41,270.08,355.84,193.487,401.095,169.162,429.052,142.047,453.404,93.103,443.609,46.611,405.24,271.776,516.846,286.128,477.518,211.524,426.661,246.714,374.947,253.445,512.854,221.759,435.682,182.622,458.996,181.892,428.121,113.039,518.204,140.321,427.952,140.112,478.103,150.447,454.997
290.49,351.436,270.075,355.858,193.571,401.097,169.065,429.094,142.047,453.386,93.103,443.609,46.614,405.19,271.794,516.684,286.185,477.499,211.513,426.685,246.754,374.986,253.416,512.864,221.688,435.699,182.614,459.009,181.855,428.169,113.039,518.204,140.381,427.967,140.09,478.11,150.422,455.0
290.488,351.447,270.068,355.858,193.571,401.111,169.065,429.129,142.047,453.386,93.103,443.605,46.615,405.19,271.797,516.678,286.185,477.531,211.499,426.782,246.756,374.996,253.404,512.874,221.572,435.699,182.614,459.047,181.82,428.208,113.039,518.204,140.381,427.998,140.09,478.12,150.422,455.027
290.49,351.461,270.066,355.864,193.571,401.119,169.06,429.143,142.047,453.386,93.103,443.605,46.614,405.187,271.851,516.623,286.187,477.531,211.499,426.799,246.756,374.999,253.404,512.874,221.52,435.699,182.602,459.073,181.808,428.212,113.04,518.207,140.397,428.048,140.089,478.123,150.414,455.038
290.497,351.482,269.968,355.866,193.555,401.119,169.06,429.143,142.052,453.421,93.103,443.605,46.614,405.181,271.853,516.612,286.187,477.531,211.492,426.846,246.756,375.03,253.416,512.924,221.442,435.692,182.551,459.114,181.808,428.233,113.046,518.208,140.397,428.083,140.089,478.123,150.412,455.058
290.512,351.594,269.923,355.887,193.554,401.111,169.091,429.143,142.052,453.427,93.1,443.591,46.614,405.164,271.853,516.612,286.187,477.536,211.349,426.846,246.752,375.072,253.435,512.926,221.339,435.692,182.546,459.121,181.808,428.237,113.086,518.212,140.438,428.093,140.08,478.123,150.372,455.15
290.513,351.594,269.923,355.887,193.554,401.087,169.155,429.082,142.052,453.454,93.096,443.578,46.609,405.132,271.853,516.612,286.206,477.537,211.332,426.846,246.752,375.108,253.443,512.93,221.326,435.692,182.544,459.146,181.821,428.262,113.086,518.213,140.479,428.17,140.052,477.71,150.365,455.268
290.523,351.596,269.923,355.91,193.554,401.069,169.222,429.05,142.046,453.459,93.074,443.574,46.596,405.128,271.845,516.617,286.207,477.548,211.253,426.807,246.739,375.112,253.455,512.93,221.325,435.696,182.544,459.159,181.84,428.237,113.086,518.217,140.511,428.148,139.991,477.69,150.325,455.361
290.536,351.596,269.929,355.915,193.554,400.97,169.274,429.032,142.052,453.459,93.065,443.569,46.609,405.023,271.845,516.617,286.24,477.554,211.247,426.777,246.739,375.143,253.456,512.924,221.325,435.701,182.54,459.18,181.862,428.233,113.086,518.217,140.511,428.217,140.023,477.69,150.325,455.391
290.577,351.616,269.944,355.944,193.554,400.97,169.274,429.032,142.074,453.471,93.065,443.562,46.609,404.987,271.845,516.617,286.249,477.554,211.22,426.777,246.733,375.18,253.456,512.962,221.298,435.718,182.481,459.188,181.863,428.206,113.051,518.231,140.554,428.217,140.023,477.695,150.325,455.42
290.632,351.638,269.944,355.997,193.524,400.97,169.274,429.027,142.088,453.471,93.065,443.517,46.644,404.962,271.855,516.626,286.249,477.554,211.22,426.777,246.709,375.213,253.455,512.975,221.291,435.718,182.455,459.188,181.863,428.206,113.051,518.251,140.554,428.224,139.969,477.695,150.336,455.42
290.661,351.665,269.944,356.029,193.513,400.999,169.247,429.027,142.074,453.444,93.067,443.5,46.644,404.959,271.855,516.626,286.298,477.554,211.253,426.841,246.688,375.225,251.773,513.223,221.197,435.728,182.447,459.205,181.863,428.193,113.051,518.252,140.533,428.224,139.969,477.695,150.353,455.391
290.665,351.695,269.896,356.084,193.503,401.041,169.227,428.998,142.074,453.415,93.067,443.482,46.644,404.953,271.855,516.67,286.298,477.554,211.299,426.933,246.655,375.292,251.755,513.255,221.035,435.728,182.447,459.22,181.862,428.186,113.062,518.254,140.491,428.224,140.023,477.695,150.38,455.314
290.676,351.736,269.896,356.154,193.463,401.042,169.226,429.023,142.022,453.415,93.12,443.441,46.659,404.746,271.829,516.811,286.301,477.652,211.309,427.007,246.631,375.342,251.736,513.257,220.971,435.728,182.443,459.222,181.791,428.206,113.065,518.348,140.457,428.2,139.865,478.236,150.38,455.229
290.676,351.765,269.878,356.169,193.439,401.093,169.184,429.0,142.022,453.415,93.134,443.441,46.659,404.677,271.78,516.84,286.355,477.8,211.323,427.114,246.597,375.383,251.736,513.255,220.947,435.728,182.447,459.236,181.786,428.254,113.072,518.403,140.443,428.187,139.827,478.236,150.38,455.218
290.665,351.769,269.863,356.222,193.433,401.153,169.163,428.998,142.022,453.454,93.137,443.441,46.751,404.665,271.766,516.84,286.358,477.94,211.323,427.215,246.575,375.4,251.736,513.255,220.937,435.733,182.447,459.257,181.764,428.254,113.078,518.42,140.443,428.187,139.805,478.233,150.347,455.218
290.681,351.778,269.857,356.222,193.363,401.167,169.121,429.0,143.089,455.395,93.318,443.509,46.751,404.659,271.766,516.811,286.377,477.94,211.323,427.334,246.511,375.418,253.41,512.685,220.878,435.786,182.443,459.263,181.727,428.366,113.091,518.436,140.457,428.169,139.794,478.22,150.331,455.229
290.685,351.863,269.848,356.323,193.257,401.197,169.108,429.023,143.089,455.395,93.355,443.579,46.751,404.591,271.766,516.831,286.482,477.948,211.316,427.425,246.481,375.42,253.443,512.685,220.763,435.809,182.421,459.263,181.651,428.401,113.095,518.42,140.526,428.169,139.783,478.233,150.255,455.3
290.687,351.882,269.846,356.367,193.23,401.222,169.05,429.032,143.089,455.395,93.403,443.579,46.777,404.442,271.774,516.8,286.592,478.023,211.312,427.428,246.444,375.426,253.514,512.685,220.73,435.809,182.417,459.263,181.613,428.425,113.105,518.411,140.566,428.169,139.783,478.224,150.255,455.3
290.742,351.951,269.831,356.38,193.213,401.232,168.969,429.067,141.891,453.514,93.439,443.583,46.777,404.311,271.785,516.774,286.626,478.023,211.312,427.526,246.394,375.426,253.514,512.699,220.73,435.809,182.386,459.247,181.583,428.446,113.105,518.42,140.567,428.117,139.783,478.224,150.253,455.3
290.742,351.996,269.831,356.386,193.213,401.232,168.969,429.161,141.891,453.512,93.451,443.605,46.777,404.27,271.832,516.8,286.641,478.023,211.312,427.559,246.36,375.477,253.514,512.699,220.684,435.808,182.386,459.24,181.583,428.446,113.121,518.436,140.577,428.02,139.803,478.22,150.24,455.3
290.758,352.036,269.831,356.448,193.213,401.232,168.969,429.289,141.891,453.509,93.559,443.675,46.817,404.079,271.843,516.83,286.979,478.173,211.312,427.559,246.36,375.52,251.896,513.134,220.638,435.8,182.386,459.236,181.583,428.446,113.125,518.44,140.673,428.02,139.844,478.21,150.24,455.329
290.766,352.036,269.85,356.486,193.255,401.232,168.982,429.308,141.906,453.505,93.726,443.727,46.983,403.96,271.86,516.83,287.041,478.225,211.312,427.568,246.355,375.614,251.868,513.142,220.638,435.762,182.392,459.216,181.636,428.446,113.131,518.44,140.679,427.976,139.853,478.205,150.241,455.293
290.8,352.055,269.862,356.566,193.302,401.24,168.987,429.317,141.906,453.479,93.847,443.762,47.251,403.805,271.865,516.853,287.066,478.265,211.345,427.568,246.355,375.649,251.863,513.142,220.638,435.742,182.416,459.216,181.654,428.462,113.131,518.449,140.708,427.976,139.863,478.2,150.241,455.293
290.8,352.055,269.867,356.576,193.304,401.24,169.096,429.317,141.915,453.479,93.945,443.813,47.281,403.775,271.865,516.919,287.066,478.334,211.525,427.531,246.363,375.698,251.863,513.134,220.603,435.691,182.459,459.209,181.772,428.422,113.131,518.449,140.711,427.934,139.863,478.181,150.251,455.285
290.88,352.096,269.955,356.637,193.396,401.26,169.096,429.325,141.919,453.479,94.142,443.903,47.339,403.556,271.934,517.127,287.066,478.352,211.571,427.445,246.396,375.758,251.863,513.086,220.603,435.66,182.52,459.186,181.832,428.422,113.114,518.443,140.797,427.913,139.965,478.134,150.287,455.155
291.067,352.141,270.021,356.681,193.51,401.27,169.1,429.338,141.943,453.49,94.281,443.936,47.42,403.338,272.017,517.377,287.073,478.428,211.621,427.445,246.404,375.777,251.868,512.969,220.594,435.65,182.525,459.181,181.832,428.319,113.113,518.427,140.814,427.818,140.03,478.119,150.344,455.146
291.151,352.163,270.078,356.712,193.515,401.357,169.108,429.338,141.943,453.5,94.347,443.941,47.481,403.334,272.019,517.551,287.073,478.457,211.745,427.445,246.404,375.87,251.869,512.917,220.594,435.65,182.557,459.181,181.833,428.292,113.111,518.443,140.817,427.77,140.055,478.073,150.359,455.073
291.204,352.202,270.081,356.718,193.532,401.362,169.124,429.338,141.943,453.5,94.466,444.013,47.659,403.306,272.027,517.634,287.073,478.612,211.885,427.464,246.455,375.88,251.869,512.917,220.586,435.494,182.578,459.181,181.838,428.292,113.075,518.443,140.923,427.504,140.14,477.971,150.393,454.93
291.23,352.212,270.134,356.8,193.672,401.378,169.141,429.405,141.842,453.49,94.466,444.013,47.777,403.267,272.052,517.648,287.073,478.632,211.885,427.526,246.587,375.88,251.868,512.969,220.52,435.494,182.583,459.285,181.858,428.319,113.018,518.446,140.951,427.425,140.274,477.957,150.435,454.93
291.251,352.292,270.224,356.882,193.86,401.439,169.15,429.672,141.23,453.49,94.466,444.013,47.855,403.197,272.087,517.716,287.073,478.884,211.885,427.56,246.682,375.88,251.869,512.972,220.52,435.494,182.586,459.432,182.002,428.412,113.018,518.462,141.041,427.349,140.274,477.946,150.435,454.93
291.254,352.324,270.32,356.995,193.877,401.476,169.174,429.733,141.23,453.401,94.466,443.756,47.869,403.118,272.099,517.775,287.013,479.009,211.668,428.091,246.869,375.857,251.869,512.972,220.511,435.531,182.623,459.457,182.06,428.424,113.009,518.462,141.058,427.248,140.283,477.945,150.437,454.953
291.268,352.349,270.357,357.02,193.954,401.618,169.174,429.974,141.23,453.401,94.466,443.753,48.002,403.036,272.134,517.784,286.943,479.064,211.668,428.262,247.005,375.857,251.869,512.972,220.495,435.531,182.77,459.551,182.08,428.523,113.004,518.462,141.19,427.232,140.298,477.94,150.442,455.137
291.33,352.372,270.469,357.1,194.105,401.66,169.217,430.023,141.437,453.406,94.572,443.515,48.213,402.875,272.241,517.802,286.943,479.115,211.668,428.272,247.069,375.857,253.324,512.34,220.455,435.531,182.774,459.552,182.209,428.561,113.004,518.448,141.275,427.232,140.298,477.94,150.542,455.162
291.475,352.399,270.581,357.14,194.186,401.719,169.289,430.037,141.515,453.406,94.719,443.515,48.284,402.717,272.336,517.802,286.943,479.119,211.876,428.395,247.163,375.875,253.324,512.324,220.43,435.514,182.809,459.586,182.293,428.583,112.996,518.427,141.55,427.232,140.297,477.922,150.558,455.192
291.541,352.495,270.63,357.201,194.28,401.75,169.301,431.099,141.872,453.401,95.085,443.515,48.361,402.591,272.373,518.011,286.974,479.144,212.086,428.478,247.21,375.964,253.324,512.324,220.422,435.511,182.894,459.588,182.404,428.667,112.993,518.427,141.581,427.232,140.298,477.91,150.575,455.224
291.629,352.575,270.715,357.207,194.465,401.773,169.47,431.101,141.888,453.406,95.444,443.542,48.482,402.544,272.554,518.046,287.026,479.276,212.268,428.509,247.322,376.029,253.284,512.34,220.422,435.394,182.949,459.639,182.47,428.695,112.987,518.427,141.809,427.238,140.298,477.87,150.671,455.289
291.726,352.598,270.878,357.282,194.477,401.818,169.661,431.14,141.948,453.436,95.877,443.552,48.669,402.517,272.593,518.131,287.18,479.32,212.356,428.542,247.335,376.076,251.98,512.965,220.43,435.376,182.951,459.663,182.478,428.728,112.987,518.428,141.815,427.269,140.413,477.85,150.713,455.301
291.955,352.608,271.013,357.283,194.583,401.863,169.718,431.227,141.948,453.436,95.955,443.552,48.898,402.431,272.643,518.174,287.248,479.32,212.533,428.512,247.471,376.076,251.963,512.965,220.44,435.375,183.078,459.76,182.495,428.737,112.961,518.439,141.898,427.357,140.495,477.832,150.766,455.328
292.095,352.608,271.013,357.3,194.769,401.864,169.718,431.325,141.949,453.574,96.098,443.552,48.984,402.331,272.727,518.192,287.249,479.32,212.693,428.512,247.651,376.076,251.9,512.965,220.476,435.375,183.122,459.769,182.515,428.829,112.95,518.439,141.907,427.38,140.625,477.799,150.79,455.342
292.238,352.598,271.013,357.306,195.126,401.863,170.019,431.325,142.066,453.649,96.274,443.41,49.418,402.079,272.73,518.347,287.268,479.419,212.886,428.569,247.956,376.017,251.9,512.965,220.53,435.203,183.176,459.774,182.687,428.829,112.941,518.439,142.067,427.442,140.875,477.696,151.004,455.342
292.255,352.546,270.995,357.335,195.273,401.863,170.111,431.392,142.141,453.669,97.211,443.241,49.511,401.741,272.763,518.436,287.794,479.692,213.165,428.707,248.041,375.976,251.9,512.965,220.549,435.099,183.19,459.785,182.861,428.911,112.916,518.414,142.082,427.577,141.063,477.631,153.089,455.345
292.426,352.494,270.995,357.335,195.493,401.908,170.343,431.4,142.495,453.675,97.539,443.21,49.676,401.541,272.803,518.655,287.89,479.901,213.407,428.814,248.103,375.976,251.9,512.97,220.639,434.975,183.454,459.789,182.981,428.988,112.91,518.387,142.082,427.646,141.186,477.563,153.367,455.373
292.565,352.473,270.995,357.335,195.702,401.981,170.526,431.499,142.644,453.706,97.617,443.149,49.814,401.518,272.857,518.776,288.118,479.916,213.687,428.884,248.381,375.976,251.902,512.97,220.699,434.951,183.619,459.929,183.116,429.058,112.895,518.336,142.316,427.65,141.407,477.447,153.607,455.417
292.716,352.424,271.076,357.303,195.904,402.066,170.859,431.518,143.225,453.757,97.84,443.087,50.038,401.403,272.868,518.999,288.207,479.932,213.898,428.886,248.518,375.982,251.902,512.97,220.791,434.914,184.69,460.618,183.366,429.225,112.84,518.336,142.319,427.766,141.594,477.427,153.977,455.408
292.838,352.313,271.373,357.235,196.189,402.088,171.102,431.655,143.278,453.76,98.051,442.957,50.088,401.079,272.901,519.187,288.339,480.042,214.095,428.89,248.596,376.032,251.902,512.902,220.798,434.678,184.844,460.853,183.587,429.294,112.825,518.336,142.775,428.048,141.77,477.386,154.158,455.417
292.972,352.193,271.586,357.203,196.331,402.205,171.344,431.798,143.685,453.775,98.134,442.778,50.484,401.003,272.924,519.321,288.437,480.042,214.431,429.018,248.705,376.124,251.855,512.789,220.798,434.419,185.076,460.936,183.711,429.441,112.823,518.343,142.81,428.145,142.02,477.379,154.443,455.53
293.297,352.12,271.76,357.203,196.537,402.362,171.663,431.967,143.847,453.8,98.253,442.477,50.888,400.901,273.042,519.455,288.542,480.042,214.579,429.018,248.748,376.269,251.781,512.781,220.802,434.321,185.097,460.937,183.985,429.788,112.812,518.367,142.98,428.168,142.074,477.286,154.606,455.589
293.302,352.047,272.011,357.203,196.646,402.535,171.851,432.076,144.0,453.909,98.664,442.445,51.585,400.816,273.103,519.782,289.107,479.986,214.786,429.018,249.993,376.758,251.77,512.779,220.915,434.018,185.366,460.958,184.156,429.982,112.773,518.377,143.015,428.168,142.098,477.211,154.769,455.766
293.436,352.02,272.25,357.228,197.038,402.689,172.189,432.137,144.492,453.952,99.358,442.273,51.88,400.796,273.109,519.885,289.452,479.986,214.808,428.916,250.007,376.966,251.77,512.712,220.997,433.829,185.635,460.994,184.423,429.99,112.773,518.395,143.127,428.168,142.243,477.196,155.086,455.809
293.599,352.02,272.371,357.351,197.383,402.78,172.468,432.188,144.876,454.009,99.611,442.252,52.072,400.224,273.154,520.061,289.66,479.986,214.979,428.916,250.369,376.966,251.781,512.687,221.058,433.829,185.896,461.014,184.644,430.034,112.771,518.395,143.227,427.947,142.243,477.196,155.516,455.812
293.739,352.02,272.496,357.355,197.678,403.033,172.638,432.373,145.262,454.131,100.218,442.144,52.37,399.998,273.22,520.061,289.66,479.986,215.017,428.916,250.659,376.966,251.779,512.619,221.296,433.808,186.235,461.014,184.851,430.059,112.752,518.395,143.576,427.799,142.33,477.211,155.71,455.812
294.018,352.036,272.751,357.356,197.97,403.419,172.745,432.639,145.594,454.132,100.292,442.14,53.03,399.785,273.36,520.061,289.742,479.986,215.03,428.916,251.057,376.822,251.779,512.613,221.436,433.808,186.618,461.014,184.967,430.193,112.715,518.377,143.617,427.799,142.351,477.36,156.124,455.766
294.21,352.036,273.022,357.356,198.457,403.526,173.275,432.675,145.94,454.285,100.573,442.137,53.794,399.372,273.62,519.972,289.795,479.917,215.064,428.916,251.444,376.822,251.807,512.561,221.535,433.808,186.924,460.985,185.32,430.193,112.553,518.374,143.802,427.799,142.474,477.36,156.47,455.691
294.613,352.036,273.386,357.355,198.691,403.948,173.51,432.884,146.115,454.359,101.189,442.095,54.369,399.289,273.92,519.972,289.802,479.846,215.189,428.929,251.925,376.822,251.82,512.519,221.775,433.745,187.415,460.985,185.787,430.209,112.542,518.373,143.893,427.914,142.474,477.407,156.755,455.691
295.006,351.994,273.903,357.312,199.037,404.048,173.681,432.945,146.34,454.43,101.496,442.052,56.243,399.257,274.193,519.972,290.054,479.846,215.528,428.929,252.293,376.849,251.834,512.372,222.01,433.406,187.717,460.985,186.06,430.217,112.512,518.373,144.057,428.071,142.624,477.407,156.935,455.691
295.265,351.856,274.291,357.266,199.369,404.162,173.991,433.108,147.286,454.525,101.743,441.694,56.377,398.346,274.309,520.082,290.451,479.8,216.846,430.189,252.865,376.849,251.907,512.372,222.267,433.289,187.915,461.08,186.322,430.338,112.488,518.374,144.165,428.151,142.909,477.407,157.268,455.841
295.528,351.671,274.869,357.266,199.71,404.268,174.453,433.316,147.554,454.804,102.312,441.682,56.909,398.127,274.416,520.149,290.857,479.727,217.075,430.189,253.359,376.849,251.93,512.372,222.53,433.289,188.214,461.259,186.674,430.217,112.488,518.376,144.383,428.548,143.226,477.407,157.408,456.263
295.885,351.661,275.217,357.266,200.108,404.316,174.793,433.454,147.957,454.851,102.42,441.682,57.337,397.738,274.587,520.166,290.935,479.8,217.358,430.189,254.255,376.328,251.958,512.53,222.641,433.289,188.588,461.483,187.183,430.217,112.488,518.377,144.719,428.835,143.719,477.407,157.659,456.437
296.355,351.602,275.82,357.317,200.552,404.554,175.089,433.532,148.626,454.986,103.448,441.553,58.143,397.736,274.888,520.149,290.977,479.727,217.615,429.976,254.894,376.293,252.01,512.53,222.948,433.289,188.98,461.546,187.653,430.01,112.463,518.377,144.998,428.835,144.081,477.071,158.039,456.46
296.954,351.602,276.481,357.443,200.694,404.554,175.639,433.537,149.185,455.006,104.024,441.553,58.372,396.398,275.12,520.149,291.323,479.494,218.137,429.911,255.347,376.293,252.025,512.53,223.129,433.506,189.363,461.613,188.407,429.901,112.46,518.377,145.32,428.835,144.312,476.728,158.548,456.467
298.327,351.618,276.996,357.494,201.359,404.554,176.205,433.606,149.57,455.293,104.418,441.553,59.46,396.258,275.185,520.199,291.503,479.443,218.833,429.892,255.751,376.328,252.067,511.432,223.98,433.659,189.861,461.655,189.344,429.415,112.421,518.248,145.766,428.835,144.494,476.68,158.915,456.468
299.107,351.62,277.446,357.494,202.184,404.512,176.521,433.537,149.744,455.644,104.538,441.153,60.078,395.65,275.546,520.271,291.913,479.443,221.331,429.724,256.292,376.451,252.067,511.425,225.149,434.181,190.31,461.797,190.223,429.115,112.369,518.161,145.884,428.893,144.929,476.649,159.107,456.604
299.652,351.618,277.993,357.594,202.957,404.391,176.718,433.532,149.989,455.779,104.573,440.745,61.182,395.574,275.943,520.199,292.882,478.993,221.768,429.577,257.029,376.478,252.067,511.425,225.532,434.455,190.695,461.797,190.943,429.106,112.257,518.161,145.884,428.893,145.086,476.592,159.233,456.606
300.046,351.618,278.442,357.618,203.512,404.2,177.802,431.535,150.361,455.779,104.758,440.476,61.901,394.706,276.366,520.199,293.469,478.977,222.087,429.548,257.677,376.564,251.871,511.432,225.592,434.483,191.035,461.797,192.049,429.106,112.181,518.135,145.884,429.167,145.437,476.516,159.55,456.639
300.454,351.517,279.5,357.621,203.761,404.183,179.079,430.376,150.984,455.779,105.184,440.384,62.468,394.548,277.105,519.607,294.406,478.7,222.483,429.548,257.957,376.648,251.871,511.622,225.628,434.645,191.11,461.797,192.93,429.106,112.149,518.107,145.415,429.46,145.927,476.07,160.069,456.688
301.058,351.517,280.197,357.621,204.663,403.778,179.59,430.32,151.96,455.71,105.976,440.262,63.397,394.298,277.507,519.561,294.906,478.5,222.895,429.577,258.528,376.712,251.871,511.737,225.646,434.685,191.188,461.759,193.503,429.158,111.982,518.024,145.262,430.336,146.283,475.69,160.299,456.699
301.973,351.507,280.925,357.621,205.38,403.765,180.024,430.199,152.524,455.381,106.81,440.209,64.059,393.562,278.151,519.226,295.989,478.328,223.383,429.789,258.778,376.784,251.886,512.177,226.035,434.685,191.379,461.726,194.14,429.232,111.978,518.024,144.621,431.164,146.609,475.644,160.621,456.699
302.813,351.507,281.426,357.621,206.233,403.198,180.232,430.166,152.931,455.227,107.07,440.032,64.223,392.414,279.879,517.746,296.942,478.328,224.186,429.789,259.016,376.784,252.006,512.463,226.388,434.685,191.51,461.636,194.496,429.232,111.908,518.024,144.532,431.259,147.139,475.564,161.379,456.699
303.055,351.668,282.354,357.411,207.02,402.935,180.984,429.947,153.554,454.752,107.741,439.844,64.356,392.141,281.13,517.746,298.389,478.328,224.711,429.789,259.99,376.784,252.057,512.784,226.806,434.188,191.873,461.636,195.182,429.269,111.908,518.034,144.342,431.411,147.831,475.28,163.544,455.658
304.375,351.695,283.565,357.153,207.788,402.911,181.738,429.739,153.733,453.997,107.958,438.994,65.683,391.75,282.388,517.746,298.674,478.323,225.843,429.601,260.952,376.48,252.093,512.833,227.343,433.908,192.404,461.383,195.613,429.329,111.908,518.076,144.222,431.265,148.334,474.7,163.902,455.147
305.192,351.765,284.336,357.153,208.711,402.529,182.574,429.708,154.23,453.452,108.704,438.322,66.843,390.838,283.0,517.894,299.009,478.323,226.909,429.172,261.857,376.452,252.093,512.881,227.938,433.019,193.402,461.222,196.406,429.329,111.908,518.076,144.114,431.259,148.993,474.653,164.287,455.012
306.063,352.062,285.426,357.153,209.401,402.356,183.235,429.708,154.866,453.271,109.236,438.012,68.606,390.581,283.674,517.901,300.155,478.323,227.66,428.967,262.294,376.402,252.057,512.882,228.863,431.977,193.968,461.222,196.912,429.436,111.908,518.076,143.791,431.259,149.332,474.432,164.876,454.899
306.797,352.307,286.025,357.495,210.042,402.355,183.941,429.708,155.658,452.682,109.783,437.134,68.842,389.346,284.93,517.901,301.02,478.193,228.583,428.588,263.199,376.402,251.965,513.031,229.774,431.774,194.622,461.222,197.288,429.818,111.878,517.993,143.349,431.265,150.139,474.23,165.123,454.855
307.92,352.632,286.682,357.678,211.001,402.235,184.49,429.739,156.537,452.019,110.277,436.882,70.279,388.259,286.931,517.901,302.101,477.338,229.727,428.517,263.766,376.452,251.943,513.127,230.814,431.594,195.336,460.743,197.766,429.818,111.854,517.935,143.169,431.265,150.644,474.061,165.756,454.513
308.734,352.696,287.024,357.734,211.839,402.117,185.306,429.734,157.314,451.547,111.569,435.903,71.477,386.916,289.491,517.271,304.743,475.311,230.958,428.517,265.246,376.598,251.788,513.127,231.606,430.886,195.735,460.504,198.189,429.818,111.849,517.935,142.38,432.133,151.519,473.864,166.256,454.091
309.789,352.806,288.06,357.815,212.677,401.899,186.188,429.734,157.803,450.772,112.067,434.633,72.359,385.843,291.116,517.271,307.268,474.885,232.517,428.517,265.832,377.095,251.733,513.127,232.221,430.729,196.466,460.142,199.027,429.818,111.849,517.935,142.354,432.537,151.583,473.415,166.501,453.785
310.841,352.808,288.999,357.93,213.558,401.879,186.77,429.694,158.365,450.753,112.323,433.554,72.761,384.464,293.579,517.184,309.459,474.417,232.539,429.416,266.653,377.115,251.712,513.156,232.568,430.716,196.954,459.746,199.352,429.789,111.826,517.942,142.231,433.079,152.02,472.95,166.812,453.683
311.878,352.808,290.247,357.959,214.608,401.751,187.818,429.482,159.273,450.353,113.386,432.647,74.869,384.327,295.17,517.108,311.181,474.417,233.912,429.416,268.278,377.115,251.705,513.152,233.572,430.514,197.673,459.335,200.107,429.658,111.806,517.97,142.198,434.503,152.05,472.159,167.422,453.671
313.036,352.806,291.909,358.205,215.459,401.388,188.687,429.396,159.959,449.68,113.695,432.426,76.755,381.902,299.641,516.371,313.924,474.417,236.021,429.481,269.386,377.095,251.712,513.152,233.703,430.602,198.206,459.179,200.817,429.561,111.799,518.008,142.198,435.429,152.773,471.934,168.305,453.456
313.843,352.806,292.702,358.293,216.317,401.243,189.992,428.91,160.264,448.958,115.274,431.902,77.79,380.819,301.317,516.279,314.456,474.279,238.679,429.83,270.691,377.159,251.712,513.194,233.703,430.514,198.93,459.161,201.505,429.484,111.76,518.008,140.469,435.875,152.96,471.512,168.744,453.146
316.272,352.773,294.094,358.484,216.966,400.881,190.89,428.372,160.671,447.712,116.037,431.373,79.096,379.443,304.043,516.048,316.54,473.649,240.477,430.178,271.834,377.038,251.901,513.464,233.703,430.326,199.359,459.098,203.049,428.721,111.76,518.008,139.647,436.909,153.389,470.975,169.137,452.571
317.336,352.773,296.037,359.066,217.723,400.768,191.626,428.228,160.691,447.266,117.078,430.956,80.756,378.666,306.572,516.048,319.225,471.223,241.989,430.554,272.961,376.892,252.053,513.712,234.064,430.326,199.887,458.863,203.872,428.261,111.732,517.958,139.585,437.31,154.045,470.311,169.276,452.41
318.507,352.847,297.512,359.066,218.295,400.673,192.271,427.978,161.253,446.63,117.303,429.094,81.358,377.27,310.432,513.794,321.872,470.541,243.93,431.666,273.9,376.892,252.053,513.712,234.207,430.326,200.374,458.349,204.257,427.778,111.732,517.921,139.585,437.393,154.976,469.49,169.658,451.992
320.156,353.063,298.805,359.106,219.788,400.596,193.121,426.449,161.783,446.454,117.715,427.271,83.284,376.52,316.144,511.297,325.677,469.502,245.013,431.737,275.283,376.975,252.053,513.712,234.465,429.964,200.942,457.196,205.357,427.312,111.723,517.89,139.585,437.425,155.838,469.083,170.102,451.76
321.846,353.603,300.341,359.153,221.95,400.51,194.198,425.846,162.743,445.71,120.321,426.668,85.376,374.728,320.882,510.21,329.927,468.839,247.455,432.763,277.038,376.975,252.076,513.508,235.745,429.964,201.976,455.113,206.618,426.428,111.712,517.723,140.072,437.425,156.689,468.716,171.519,450.994
323.091,354.186,301.606,359.189,222.955,399.048,195.241,425.174,164.288,445.206,121.759,425.48,86.997,372.372,324.995,509.995,330.664,468.322,249.426,433.946,277.878,376.975,251.952,513.508,235.78,430.806,202.749,454.536,207.331,426.158,111.705,517.642,141.271,438.291,157.707,467.738,172.638,450.32
324.594,354.941,302.887,359.48,224.811,398.693,196.502,424.734,165.039,444.935,122.567,424.028,88.677,370.479,327.536,509.605,334.396,465.874,251.903,435.054,278.608,377.568,251.942,513.508,236.497,430.806,203.774,454.38,208.355,425.771,111.676,517.581,142.618,438.308,158.639,466.347,173.752,449.083
326.053,354.987,303.643,359.789,225.664,398.693,196.871,424.595,166.362,444.82,124.116,423.449,89.999,369.809,333.251,509.07,336.401,465.589,254.656,435.078,279.813,378.563,251.912,513.779,236.9,430.841,204.345,454.312,209.972,425.447,111.647,517.52,142.618,438.308,159.344,465.757,174.356,448.79
