Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.815,408.419,376.999,422.632,357.958,468.197,351.404,489.452,342.109,507.837,312.867,512.327,282.122,495.283,431.93,526.133,420.627,505.342,375.599,478.467,373.472,437.635,407.504,539.324,388.298,500.619,362.144,503.848,358.03,482.715,350.97,545.36,338.059,475.218,343.493,519.303,346.98,501.309
382.914,408.419,377.083,422.628,357.959,468.197,351.411,489.459,342.116,507.853,312.867,512.327,282.12,495.307,431.93,526.139,420.82,505.408,375.6,478.467,373.522,437.635,407.504,539.314,388.283,500.619,362.142,503.854,358.031,482.737,350.969,545.357,338.103,475.216,343.496,519.32,346.988,501.336
382.972,408.419,377.127,422.615,357.963,468.197,351.421,489.46,342.125,507.87,312.867,512.337,282.11,495.318,431.965,526.143,420.821,505.416,375.602,478.467,373.525,437.635,407.511,539.314,388.26,500.617,362.142,503.86,358.039,482.743,350.963,545.357,338.103,475.216,343.509,519.336,347.004,501.338
383.039,408.337,377.139,422.615,357.966,468.197,351.454,489.501,342.127,507.888,312.867,512.347,282.047,495.355,431.965,526.146,420.853,505.478,375.624,478.503,373.578,437.635,407.512,539.311,388.266,500.619,362.142,503.903,358.04,482.814,350.952,545.357,338.059,475.179,343.527,519.364,347.048,501.338
383.082,408.335,377.153,422.615,358.005,468.277,351.463,489.557,342.132,507.918,312.867,512.398,282.047,495.38,431.958,526.223,420.884,505.503,375.793,478.516,373.632,437.692,407.516,539.306,388.26,500.64,362.2,503.995,358.09,482.829,350.95,545.365,338.059,475.141,343.527,519.364,347.103,501.338
383.097,408.335,377.162,422.67,358.011,468.277,351.471,489.557,342.133,507.918,312.935,512.401,282.047,495.411,431.958,526.265,420.897,505.534,375.819,478.516,373.66,437.729,407.543,539.295,388.26,500.646,362.206,503.995,358.095,482.829,350.95,545.365,338.032,475.141,343.527,519.368,347.109,501.331
383.098,408.335,377.162,422.711,358.025,468.277,351.473,489.557,342.133,507.918,312.993,512.422,282.053,495.468,431.965,526.265,420.906,505.534,375.819,478.512,373.681,437.729,407.543,539.295,388.266,500.655,362.207,503.995,358.095,482.829,350.95,545.365,338.032,475.104,343.527,519.369,347.111,501.331
383.098,408.335,377.162,422.72,358.035,468.169,351.497,489.493,342.14,507.877,312.993,512.427,282.053,495.481,431.991,526.265,420.906,505.543,375.821,478.512,373.723,437.75,407.543,539.295,388.323,500.656,362.216,503.975,358.113,482.773,350.95,545.365,338.032,475.028,343.547,519.375,347.145,501.292
383.137,408.353,377.165,422.751,358.035,468.169,351.53,489.491,342.151,507.877,312.993,512.462,282.053,495.499,432.16,526.173,421.142,505.557,375.821,478.516,373.753,437.783,407.547,539.328,388.332,500.657,362.216,503.969,358.118,482.762,350.945,545.35,338.158,475.028,343.548,519.393,347.156,501.286
383.144,408.4,377.171,422.827,358.037,468.169,351.533,489.491,342.183,507.877,312.969,512.517,282.053,495.522,432.173,526.168,421.226,505.567,375.819,478.601,373.77,437.797,407.55,539.331,388.355,500.657,362.216,503.969,358.118,482.762,350.943,545.35,338.277,475.028,343.576,519.424,347.18,501.286
383.137,408.433,377.171,422.85,358.037,468.179,351.548,489.491,342.189,507.911,312.939,512.519,282.053,495.524,432.194,526.159,421.237,505.57,375.818,478.684,373.779,437.827,407.55,539.354,388.355,500.657,362.216,503.975,358.118,482.773,350.943,545.35,338.278,475.017,343.581,519.467,347.182,501.292
383.144,408.462,377.171,422.861,358.033,468.259,351.554,489.495,342.195,507.967,312.939,512.544,282.037,495.524,432.208,526.149,421.239,505.57,375.818,478.688,373.794,437.853,407.558,539.356,388.355,500.614,362.216,503.992,358.14,482.777,350.943,545.356,338.294,475.017,343.583,519.527,347.182,501.312
383.167,408.468,377.191,422.861,358.03,468.303,351.591,489.54,342.249,508.148,312.919,512.578,282.043,495.522,432.26,526.149,421.245,505.57,375.795,478.71,373.812,437.897,407.56,539.363,388.355,500.606,362.276,504.005,358.163,482.883,350.964,545.356,338.529,474.926,343.691,519.528,347.227,501.473
383.187,408.468,377.204,422.878,358.016,468.332,351.595,489.555,342.251,508.247,312.939,512.579,282.043,495.524,432.265,526.143,421.255,505.57,375.794,478.716,373.826,437.979,407.586,539.371,388.362,500.599,362.282,504.005,358.165,482.885,350.983,545.356,338.529,474.9,343.705,519.542,347.227,501.521
383.234,408.465,377.209,422.861,358.016,468.343,351.599,489.555,342.257,508.247,312.939,512.585,282.037,495.489,432.281,526.118,421.308,505.569,375.79,478.724,373.837,437.986,407.586,539.37,388.366,500.599,362.3,504.005,358.171,482.885,350.985,545.354,338.549,474.9,343.71,519.547,347.231,501.521
383.239,408.469,377.243,422.861,358.016,468.359,351.599,489.56,342.257,508.261,313.01,512.617,282.007,495.482,432.306,526.126,421.318,505.563,375.784,478.762,373.841,437.991,407.6,539.371,388.366,500.606,362.307,504.005,358.176,482.887,350.989,545.348,338.549,474.9,343.717,519.549,347.231,501.525
383.241,408.469,377.292,422.864,358.032,468.383,351.642,489.568,342.332,508.269,313.131,512.695,280.765,494.707,432.34,526.126,421.318,505.53,375.768,478.789,373.87,438.002,407.607,539.38,388.366,500.652,362.308,504.013,358.204,482.907,351.001,545.348,338.616,475.078,343.771,519.574,347.286,501.53
383.267,408.465,377.299,422.864,358.04,468.427,351.656,489.57,342.351,508.269,313.174,512.695,280.752,494.707,432.34,526.126,421.32,505.522,375.768,478.794,373.88,438.015,407.642,539.403,388.329,500.733,362.308,504.068,358.216,482.923,351.001,545.348,338.663,475.13,343.78,519.62,347.293,501.53
383.268,408.481,377.306,422.864,358.06,468.449,351.69,489.57,342.359,508.232,313.188,512.704,280.741,494.707,432.34,526.164,421.32,505.522,375.768,478.846,373.895,438.042,407.648,539.424,388.29,500.749,362.308,504.075,358.23,482.94,351.001,545.348,338.696,475.137,343.783,519.62,347.295,501.531
383.268,408.481,377.32,422.864,358.069,468.449,351.699,489.57,342.395,508.232,313.213,512.704,280.741,494.762,432.32,526.172,421.322,505.53,375.773,478.85,373.902,438.042,407.667,539.424,388.271,500.759,362.3,504.118,358.251,482.94,350.969,545.348,338.773,475.149,343.78,519.62,347.295,501.531
383.267,408.493,377.375,422.87,358.103,468.449,351.721,489.568,342.409,508.222,313.334,512.734,280.752,494.796,432.264,526.216,421.322,505.611,375.813,478.953,373.928,438.042,407.681,539.43,388.091,500.76,362.3,504.136,358.268,482.944,350.939,545.334,338.917,475.149,343.78,519.614,347.295,501.53
383.262,408.495,377.375,422.882,358.144,468.397,351.724,489.588,342.413,508.192,313.382,512.736,280.769,494.819,432.23,526.235,421.322,505.625,375.814,478.993,373.951,438.03,407.681,539.433,388.091,500.77,362.298,504.139,358.272,482.946,350.927,545.316,338.917,475.152,343.779,519.593,347.295,501.529
383.251,408.507,377.382,422.882,358.165,468.39,351.734,489.591,342.417,508.185,313.382,512.736,280.78,494.821,432.209,526.259,421.228,505.625,375.827,479.02,373.962,438.026,407.681,539.444,388.09,500.771,362.293,504.159,358.282,482.954,350.924,545.312,338.917,475.152,343.768,519.577,347.279,501.529
383.251,408.507,377.396,422.859,358.165,468.39,351.738,489.593,342.417,508.137,313.382,512.736,280.811,494.954,432.207,526.337,421.213,505.611,375.828,479.023,373.965,438.018,407.681,539.454,388.09,500.813,362.282,504.173,358.282,482.989,350.92,545.312,338.789,475.149,343.74,519.563,347.278,501.529
383.251,408.507,377.405,422.859,358.167,468.39,351.749,489.601,342.409,508.137,313.372,512.715,280.813,494.963,432.18,526.337,421.064,505.595,375.906,479.032,373.988,438.018,407.636,539.519,388.074,500.827,362.279,504.195,358.282,482.993,350.917,545.312,338.684,475.134,343.715,519.527,347.27,501.53
383.238,408.493,377.413,422.847,358.165,468.417,351.751,489.628,342.417,508.137,313.372,512.706,280.814,494.969,432.047,526.34,420.902,505.595,375.909,479.044,373.993,438.017,407.636,539.519,388.074,500.833,362.279,504.233,358.257,483.021,350.917,545.324,338.669,475.113,343.688,519.527,347.25,501.518
383.238,408.482,377.454,422.846,358.171,468.42,351.761,489.628,342.417,508.155,313.359,512.702,280.814,494.969,432.032,526.374,420.863,505.595,375.916,479.089,374.026,438.012,407.636,539.519,388.074,500.841,362.282,504.244,358.257,483.021,350.924,545.326,338.642,475.082,343.672,519.527,347.245,501.506
383.235,408.462,377.469,422.794,358.171,468.445,351.761,489.628,342.429,508.169,313.359,512.592,280.934,495.106,431.954,526.401,420.522,505.68,375.939,479.178,374.122,437.973,407.687,539.51,388.182,501.292,362.302,504.246,358.257,483.021,351.269,545.601,338.127,474.682,343.609,519.821,347.244,501.506
383.225,408.458,377.516,422.759,358.204,468.445,351.779,489.603,342.429,508.171,313.367,512.592,280.954,495.138,431.954,526.408,420.519,505.68,375.993,479.178,374.174,437.97,407.693,539.49,388.206,501.292,362.302,504.246,358.266,482.996,351.269,545.607,338.127,474.654,343.609,519.821,347.244,501.499
383.225,408.428,377.526,422.746,358.228,468.446,351.79,489.596,342.429,508.171,313.367,512.592,280.956,495.155,431.954,526.408,420.519,505.68,376.037,479.187,374.197,437.97,407.694,539.487,388.225,501.292,362.302,504.244,358.28,482.984,351.269,545.607,338.127,474.651,343.602,519.821,347.239,501.499
383.235,408.405,377.537,422.71,358.263,468.445,351.8,489.582,342.429,508.173,313.367,512.612,280.956,495.211,431.967,526.408,420.519,505.658,376.073,479.178,374.235,437.97,407.694,539.487,388.225,501.268,362.302,504.246,358.29,482.97,351.265,545.606,338.139,474.639,343.602,519.821,347.238,501.499
383.283,408.324,377.617,422.684,358.31,468.438,351.821,489.582,342.429,508.174,313.367,512.613,280.961,495.24,432.034,526.408,420.663,505.63,376.144,479.155,374.272,437.97,407.696,539.486,388.247,501.252,362.302,504.246,358.323,482.968,351.263,545.606,338.158,474.639,343.602,519.821,347.238,501.503
383.29,408.323,377.728,422.678,358.358,468.43,351.823,489.582,342.429,508.245,312.39,512.737,281.008,495.279,432.05,526.402,420.663,505.625,376.189,479.08,374.33,437.97,407.708,539.484,388.247,501.239,362.362,504.247,358.337,482.961,351.228,545.608,338.214,474.639,343.617,519.863,347.238,501.566
383.334,408.323,377.747,422.678,358.41,468.388,351.871,489.591,342.44,508.329,312.39,512.748,281.05,495.324,432.292,525.702,420.663,505.625,376.198,479.064,374.346,437.966,407.728,539.484,388.265,501.239,362.449,504.288,358.366,482.961,351.228,545.608,338.225,474.644,343.651,519.892,347.298,501.593
383.407,408.323,377.794,422.678,358.447,468.384,351.874,489.6,342.449,508.374,312.39,512.774,281.089,495.373,432.292,525.683,420.534,505.6,376.228,479.05,374.346,437.966,407.727,539.477,388.265,501.239,362.492,504.315,358.374,482.961,351.225,545.614,338.251,474.645,343.655,519.892,347.3,501.626
383.412,408.369,377.795,422.699,358.474,468.384,351.939,489.61,342.467,508.374,312.451,512.778,281.193,495.418,432.292,525.618,420.518,505.557,376.253,479.01,374.347,437.966,407.728,539.477,388.276,501.239,362.492,504.336,358.396,482.992,351.228,545.66,338.353,474.655,343.701,519.892,347.366,501.631
383.446,408.427,377.798,422.738,358.493,468.384,351.959,489.625,342.489,508.374,312.471,512.777,281.252,495.436,432.256,525.59,420.516,505.531,376.263,479.01,374.359,437.979,407.732,539.477,388.315,501.239,362.492,504.343,358.396,483.015,351.228,545.681,338.374,474.689,343.703,519.83,347.366,501.635
383.516,408.441,377.846,422.742,358.542,468.398,351.991,489.644,342.504,508.368,312.474,512.777,281.309,495.432,432.229,525.577,420.453,505.531,376.358,479.05,374.389,437.979,407.746,539.488,388.318,501.237,362.485,504.362,358.402,483.069,351.239,545.681,338.46,474.689,343.706,519.822,347.366,501.645
383.583,408.499,377.948,422.807,358.542,468.44,351.993,489.651,342.506,508.349,312.483,512.777,281.312,495.434,432.208,525.545,420.412,505.531,376.436,479.073,374.389,437.991,407.759,539.488,388.371,501.215,362.485,504.389,358.402,483.108,351.243,545.681,338.471,474.689,343.707,519.822,347.361,501.651
383.612,408.556,378.016,422.859,358.547,468.44,352.001,489.67,342.504,508.349,312.483,512.776,281.313,495.434,432.208,525.534,420.453,505.549,376.449,479.073,374.39,437.991,407.759,539.488,388.408,501.215,362.485,504.393,358.408,483.108,351.253,545.68,339.065,474.179,343.706,519.822,347.348,501.666
383.633,408.605,378.033,422.859,358.596,468.44,352.013,489.677,342.489,508.368,312.498,512.768,281.328,495.432,432.208,525.534,420.453,505.549,376.453,479.079,374.404,437.991,407.781,539.466,388.509,501.215,362.518,504.499,358.428,483.108,351.255,545.676,339.113,474.179,343.703,519.835,347.348,501.667
383.648,408.606,378.062,422.859,358.679,468.44,352.023,489.712,342.474,508.41,312.526,512.768,281.347,495.42,432.211,525.526,420.519,505.549,376.476,479.084,374.471,437.945,407.795,539.441,388.644,501.292,362.52,504.588,358.453,483.106,351.279,545.676,339.164,474.158,343.644,519.896,347.361,501.667
383.662,408.632,378.062,422.847,358.733,468.437,352.044,489.727,342.473,508.427,312.526,512.766,281.356,495.42,432.226,525.526,420.647,505.534,376.589,479.079,374.485,437.945,407.797,539.435,388.719,501.34,362.524,504.616,358.493,483.106,351.283,545.673,339.214,474.158,343.644,519.897,347.366,501.667
383.703,408.632,378.134,422.847,358.769,468.437,352.085,489.742,342.473,508.509,312.476,512.766,281.368,495.42,432.254,525.569,420.676,505.525,376.602,479.073,374.485,437.945,407.806,539.435,388.801,501.36,362.548,504.616,358.544,483.106,351.288,545.676,339.267,474.158,343.644,519.915,347.368,501.708
383.744,408.699,378.167,422.847,358.786,468.445,352.144,489.757,342.474,508.51,311.726,511.94,282.068,495.668,432.269,525.61,420.688,505.525,376.624,479.079,374.501,437.98,407.833,539.462,388.877,501.444,362.614,504.616,358.545,483.121,351.315,545.686,339.541,474.099,343.729,519.936,347.38,501.733
383.938,408.748,378.307,422.849,358.848,468.445,352.262,489.774,342.568,508.554,311.726,511.85,282.158,495.68,432.306,525.61,420.771,505.534,376.624,479.112,374.532,438.034,407.839,539.462,388.999,501.478,362.678,504.61,358.614,483.243,351.332,545.723,339.67,474.099,343.77,519.949,347.443,501.742
383.956,408.748,378.331,422.849,358.887,468.442,352.299,489.774,342.591,508.563,311.726,511.839,282.232,495.68,432.504,525.633,420.97,505.534,376.623,479.112,374.567,438.048,407.855,539.549,389.075,501.478,362.768,504.59,358.664,483.258,351.339,545.747,339.694,474.086,343.794,519.95,347.464,501.774
384.073,408.748,378.427,422.855,358.948,468.442,352.375,489.775,342.68,508.586,311.813,511.836,282.276,495.697,432.703,525.659,420.997,505.516,376.624,479.133,374.586,438.083,407.9,539.549,389.166,501.489,362.829,504.59,358.716,483.261,351.37,545.806,339.751,474.086,343.824,519.95,347.526,501.775
384.073,408.717,378.45,422.865,359.051,468.427,352.478,489.775,342.683,508.628,311.839,511.757,282.327,495.698,432.711,525.758,421.066,505.516,376.637,479.157,374.624,438.088,407.9,539.549,389.195,501.489,362.948,504.601,358.815,483.294,351.37,545.806,339.954,474.098,343.96,520.021,347.568,501.785
384.115,408.717,378.557,422.865,359.183,468.427,352.539,489.789,342.713,508.628,311.945,511.734,282.442,495.743,432.731,525.758,421.081,505.469,376.699,479.157,374.69,438.123,407.909,539.542,389.202,501.458,363.027,504.601,358.857,483.325,351.4,545.806,340.286,474.181,344.06,520.021,347.608,501.775
384.14,408.717,378.562,422.921,359.308,468.375,352.599,489.789,342.77,508.628,311.965,511.688,282.444,495.769,432.851,525.771,421.153,505.469,376.784,479.157,374.739,438.124,407.9,539.502,389.271,501.446,363.083,504.627,358.903,483.354,351.4,545.794,340.615,474.181,344.161,520.021,347.674,501.774
384.29,408.797,378.62,422.982,359.326,468.427,352.719,489.83,342.872,508.657,312.049,511.635,282.569,495.769,433.117,525.771,421.335,505.469,376.894,479.182,374.747,438.164,407.9,539.492,389.445,501.39,363.096,504.683,358.983,483.378,351.395,545.783,340.711,474.196,344.307,520.021,347.77,501.769
384.324,408.89,378.65,423.016,359.564,468.458,352.847,489.83,343.011,508.657,312.262,511.578,282.645,495.789,433.44,525.834,421.725,505.478,377.014,479.186,374.822,438.187,407.893,539.47,389.527,501.381,363.241,504.743,359.127,483.445,351.4,545.782,340.745,474.239,344.5,520.026,347.945,501.769
384.329,408.923,378.725,423.039,359.678,468.499,352.922,489.827,343.04,508.657,312.431,511.553,282.729,495.795,433.569,525.898,421.835,505.574,377.102,479.153,374.885,438.215,407.879,539.47,389.527,501.381,363.279,504.827,359.158,483.53,351.402,545.782,340.842,474.522,344.503,520.047,347.96,501.769
384.394,408.956,378.802,423.059,359.772,468.5,352.996,489.813,343.133,508.657,312.443,511.553,282.934,495.802,433.613,526.024,422.164,505.574,377.105,479.133,374.886,438.215,407.871,539.47,389.527,501.381,363.353,504.827,359.213,483.598,351.402,545.783,340.842,474.564,344.59,520.047,348.032,501.793
384.488,409.12,378.865,423.059,359.917,468.537,353.122,489.827,343.2,508.688,312.547,511.553,283.039,495.817,433.615,526.024,422.404,505.574,377.195,479.133,375.013,438.215,407.818,539.493,389.525,501.395,363.41,504.827,359.292,483.598,351.439,545.824,340.965,474.564,344.707,520.047,348.098,501.801
384.52,409.131,378.93,423.016,359.995,468.572,353.177,489.827,343.214,508.702,312.558,512.877,283.188,495.832,433.663,525.988,422.661,505.562,377.195,479.121,375.065,438.215,407.678,539.494,389.525,501.42,363.572,504.728,359.383,483.6,351.452,545.824,341.011,474.564,344.757,520.031,348.119,501.831
384.663,409.131,379.016,422.997,360.086,468.616,353.28,489.875,343.224,508.729,312.623,512.877,283.333,495.817,433.67,525.959,422.797,505.365,377.31,479.121,375.19,438.189,407.678,539.494,389.525,501.444,363.744,504.728,359.479,483.598,351.48,545.836,341.07,474.507,344.855,520.031,348.143,501.853
384.779,409.131,379.136,422.942,360.251,468.641,353.352,489.891,343.257,508.73,312.692,512.877,283.48,495.802,433.684,525.959,422.82,505.301,377.401,479.106,375.321,438.162,407.678,539.494,389.658,501.494,363.801,504.728,359.552,483.598,351.48,545.836,341.158,474.495,344.943,520.031,348.205,501.872
384.844,409.128,379.221,422.9,360.417,468.674,353.441,489.9,343.269,508.757,312.774,512.75,283.524,495.776,433.877,525.218,422.848,505.221,377.539,479.106,375.464,438.162,407.829,539.475,389.821,501.571,363.968,504.728,359.649,483.608,351.485,545.824,341.17,474.495,344.992,520.102,348.286,501.875
384.85,409.086,379.303,422.797,360.572,468.849,353.627,490.091,343.386,508.889,312.89,512.668,283.558,495.706,433.893,525.218,423.096,505.081,377.7,479.106,375.507,438.162,407.834,539.399,389.847,501.571,364.251,504.728,359.839,483.772,351.51,545.822,341.519,474.507,345.327,520.254,348.462,501.872
385.094,409.086,379.531,422.797,360.783,468.873,353.803,490.114,343.517,508.976,313.152,512.556,283.759,495.706,433.914,525.218,423.245,505.04,377.781,479.106,375.797,438.177,407.839,539.399,389.989,501.571,364.403,504.664,360.006,483.779,351.51,545.822,341.524,474.739,345.65,520.365,348.683,501.977
385.387,409.086,379.645,422.764,360.883,469.001,354.051,490.153,343.822,508.976,313.484,512.369,283.943,495.704,434.307,525.275,423.614,505.033,377.879,478.96,375.918,438.191,407.921,539.396,389.989,501.394,364.608,504.663,360.237,483.795,351.51,545.821,341.615,474.92,346.046,520.399,349.053,502.006
385.436,409.032,379.779,422.763,360.924,469.54,354.193,490.199,343.855,509.102,313.544,512.277,284.139,495.704,434.581,525.275,423.934,505.028,377.977,478.934,376.077,438.293,407.979,539.399,389.989,501.338,364.765,504.66,360.386,483.82,351.497,545.821,341.734,475.038,346.096,520.42,349.071,502.006
385.612,409.032,379.942,422.721,361.025,469.571,354.215,490.237,343.9,509.102,313.582,512.216,284.353,495.669,434.641,525.275,424.281,504.895,378.017,478.859,376.144,438.364,407.979,539.424,389.779,501.3,364.953,504.119,360.445,483.82,351.464,545.822,341.734,475.404,346.248,520.448,349.192,502.006
385.792,409.032,380.119,422.641,361.147,469.571,354.339,490.292,344.055,509.126,313.834,512.107,284.645,495.66,434.823,525.184,424.481,504.792,378.209,478.816,376.292,438.382,408.007,539.433,389.687,500.923,365.061,504.119,360.542,483.822,351.453,545.824,341.734,475.404,346.332,520.534,349.335,502.137
385.982,408.917,380.261,422.442,361.224,469.597,354.417,490.349,344.194,509.126,313.993,511.99,284.801,495.465,434.925,524.916,424.75,504.523,378.244,478.816,376.436,438.415,407.982,539.531,389.528,500.684,365.169,504.119,360.542,483.833,351.422,545.824,341.805,475.404,346.516,520.539,349.492,502.16
386.185,408.91,380.417,422.365,361.249,469.571,354.445,490.452,344.197,509.126,314.158,511.888,285.085,495.407,435.267,524.774,425.264,504.281,378.561,478.816,376.535,438.415,407.979,539.6,389.528,500.569,365.346,504.253,360.542,483.842,351.399,545.825,341.806,475.434,346.547,520.601,349.523,502.178
386.354,408.91,380.663,422.351,361.316,469.564,354.511,490.533,344.266,509.091,314.21,511.842,285.197,495.176,435.536,524.77,425.496,504.031,378.719,478.816,376.686,438.415,407.965,539.6,389.528,500.394,365.482,504.278,360.497,484.268,351.383,545.825,341.806,475.434,346.872,520.601,349.595,502.178
386.53,408.917,380.879,422.197,361.337,469.556,354.591,490.533,344.314,509.014,314.553,511.556,285.62,495.125,436.092,524.728,425.496,503.825,379.04,478.816,376.827,438.297,407.965,539.6,389.695,500.331,365.636,504.294,360.497,484.268,351.367,545.814,341.866,475.434,347.016,520.601,349.747,502.178
386.727,408.917,381.094,422.187,361.45,469.549,354.66,490.533,344.664,508.564,314.847,511.41,285.69,494.887,436.317,524.609,425.974,503.41,379.591,478.51,376.962,438.297,407.91,539.557,389.79,500.266,365.884,504.294,360.497,484.268,351.365,545.785,342.024,475.434,347.677,520.424,350.034,501.876
386.956,408.869,381.287,422.128,361.542,469.382,354.688,490.416,344.806,508.51,315.034,511.293,287.204,493.472,436.983,524.361,426.153,502.356,380.118,478.169,377.086,438.297,407.908,539.491,389.994,500.196,366.113,504.294,360.673,484.122,351.326,545.772,342.146,475.434,347.802,520.386,350.177,501.78
387.17,408.869,381.606,421.865,361.599,469.114,354.849,490.218,344.931,508.238,315.194,511.035,287.395,493.339,437.598,524.288,426.189,501.907,380.613,477.376,377.164,438.328,407.908,539.347,390.1,499.982,366.197,504.086,360.961,483.937,351.32,545.755,342.168,475.458,347.923,520.308,350.336,501.592
387.207,408.775,381.884,421.574,361.648,469.114,355.041,490.194,345.152,507.927,315.767,510.843,287.751,493.323,438.105,523.895,426.909,501.479,380.973,476.952,377.435,438.328,407.845,539.346,390.294,499.862,366.345,503.945,361.233,483.834,351.305,545.736,342.168,475.458,348.092,520.269,350.576,501.35
387.573,408.694,382.199,421.345,361.846,469.114,355.343,490.133,345.427,507.696,316.004,510.627,287.857,493.151,439.045,522.581,427.894,500.98,381.779,476.72,377.708,438.328,407.845,539.346,390.42,499.652,366.56,503.836,361.496,483.799,351.286,545.732,342.168,475.458,348.238,520.103,350.913,501.321
387.699,408.657,382.428,421.141,362.06,469.043,355.577,490.065,345.543,507.57,316.006,510.476,287.887,492.807,440.087,522.333,428.898,500.732,382.217,476.72,378.016,438.131,407.803,539.347,390.433,499.59,366.721,503.751,361.878,483.761,351.274,545.726,342.135,475.569,348.35,519.947,351.09,501.227
387.735,408.586,382.688,421.141,362.139,469.116,355.622,490.037,345.598,507.567,316.006,510.234,287.892,492.412,441.457,522.13,429.831,499.935,383.027,476.72,378.349,438.057,407.361,539.412,390.433,499.151,366.749,503.73,361.88,483.799,351.223,545.673,342.135,475.569,348.35,519.933,351.13,501.187
387.989,408.586,383.014,421.141,362.468,469.116,356.027,490.011,345.611,507.519,316.006,510.008,287.999,492.111,442.524,521.188,430.516,498.812,383.254,476.735,378.769,437.93,407.174,539.419,390.433,499.014,366.994,503.429,362.38,483.799,351.211,545.598,342.135,475.599,348.362,519.93,351.372,501.065
388.814,408.657,383.259,421.141,362.607,469.056,356.174,489.908,345.704,507.395,316.006,509.727,288.027,491.532,443.823,519.958,431.4,497.575,383.639,476.735,379.148,437.927,407.015,539.426,390.368,498.966,366.994,503.429,362.496,483.597,351.208,545.516,342.277,475.629,348.362,519.837,351.889,500.685
389.302,408.867,383.537,421.301,362.933,468.95,356.299,489.791,345.743,507.102,316.02,509.565,288.398,491.225,444.621,519.781,431.724,495.67,384.473,476.735,379.619,437.919,407.003,539.459,390.101,498.957,367.041,503.429,362.666,483.551,351.202,545.477,342.359,475.773,348.421,519.498,351.919,500.494
389.987,408.913,384.097,421.451,363.297,469.049,356.647,489.53,345.864,506.671,316.19,508.968,288.506,490.786,446.357,518.687,434.015,495.114,385.599,476.58,380.03,437.707,406.887,539.46,390.005,498.834,367.069,503.408,363.119,483.424,351.122,545.234,342.444,475.836,348.426,519.008,352.061,500.371
390.955,408.973,384.743,421.451,363.459,468.95,356.659,489.49,345.89,506.611,316.278,508.601,288.596,490.328,447.774,517.207,435.443,494.852,386.556,476.44,380.445,437.692,406.764,539.46,389.892,498.834,367.133,503.321,363.343,483.4,351.071,545.076,342.444,475.864,348.449,518.958,352.078,500.314
391.587,408.973,385.192,421.451,363.753,468.924,356.834,489.478,345.942,506.526,316.35,508.08,288.988,489.771,448.308,516.251,436.021,493.674,387.033,476.221,380.667,437.682,406.697,539.459,389.621,498.777,367.301,503.321,363.588,483.383,350.971,544.938,342.481,476.003,348.495,518.857,352.132,500.3
392.791,408.913,385.835,421.41,363.956,468.834,357.018,489.285,346.167,506.135,316.547,507.634,288.988,489.196,448.845,515.373,436.67,492.009,387.339,475.783,380.818,436.962,406.587,539.431,389.618,498.833,367.507,503.161,363.831,483.31,350.952,544.928,343.144,476.003,348.553,518.495,352.368,500.109
393.309,408.881,386.333,421.321,364.104,468.803,357.319,489.099,346.167,505.674,317.148,507.208,288.988,488.632,450.663,513.87,438.221,490.979,387.96,475.761,380.953,436.913,406.434,539.313,389.529,498.833,367.69,502.883,364.053,483.142,350.946,544.923,343.648,476.003,349.054,518.179,352.689,499.718
393.931,408.677,387.052,420.849,364.438,468.596,357.553,488.82,346.19,505.568,317.233,506.607,289.136,488.354,452.555,512.018,439.983,489.731,388.527,475.538,381.197,436.375,406.293,539.308,389.186,498.833,367.72,502.408,364.215,482.893,350.916,544.915,343.72,475.842,349.11,517.655,352.826,499.382
394.379,408.659,387.844,420.6,364.882,468.432,357.864,488.486,346.255,505.436,317.251,505.954,289.594,487.32,453.951,511.641,441.879,489.272,388.984,474.943,381.786,436.375,406.238,539.304,389.186,498.803,367.881,501.755,364.475,482.566,350.916,544.915,343.825,475.842,349.293,517.263,352.878,499.173
395.047,408.495,388.634,420.225,365.362,468.149,358.14,488.118,346.255,505.063,317.915,505.533,289.594,486.607,456.312,509.251,442.335,487.834,389.829,474.8,382.466,436.375,406.22,539.162,389.186,498.803,368.026,501.169,364.7,482.223,350.787,544.915,344.201,475.842,349.479,516.36,353.061,498.77
395.765,408.117,389.354,419.948,365.902,467.735,358.677,487.352,346.55,504.41,318.385,504.855,290.058,485.788,458.722,506.782,443.471,485.474,391.562,474.609,383.159,436.499,406.124,539.162,389.208,498.671,368.026,500.27,365.024,481.621,350.764,544.915,344.201,475.995,350.244,515.211,353.461,498.103
