Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.29,364.022,303.14,366.612,220.098,404.345,191.356,430.843,161.876,449.402,121.467,428.361,87.325,381.09,279.616,527.053,302.065,491.652,234.785,430.979,277.747,382.958,245.847,509.907,235.343,429.058,198.688,459.195,205.082,429.803,94.843,512.295,129.898,436.517,154.588,469.48,172.023,451.447
323.393,364.037,303.283,366.729,220.283,404.354,191.594,430.843,161.967,449.395,121.744,428.213,87.459,380.892,280.325,527.192,302.258,491.534,235.117,431.169,277.77,383.149,245.809,509.932,235.43,429.058,198.827,459.123,205.274,429.807,94.877,512.295,129.898,436.467,154.606,469.45,172.101,451.447
323.638,364.088,303.454,366.744,220.574,404.354,191.77,430.836,162.135,449.349,121.924,428.129,87.967,380.467,280.512,527.192,302.282,490.103,235.246,431.226,278.035,383.315,245.79,509.985,235.699,429.058,198.838,459.119,205.34,429.813,94.907,512.295,130.211,436.441,154.665,469.45,172.116,451.465
323.969,364.135,303.668,366.844,220.821,404.354,192.017,430.836,162.57,449.348,122.045,428.129,88.634,379.861,281.031,527.053,302.456,490.094,237.215,432.412,278.127,383.381,245.776,509.985,235.857,429.317,198.961,459.006,205.552,429.813,94.937,512.295,130.423,436.05,154.865,469.44,172.307,451.487
324.347,364.172,303.883,366.859,221.077,404.366,192.209,430.906,162.808,449.312,122.091,428.103,88.994,379.756,282.163,527.128,302.536,490.05,237.325,432.67,278.384,383.435,245.749,509.985,235.901,429.317,199.027,458.992,205.724,429.839,94.907,512.306,130.425,436.03,154.944,469.382,172.407,451.589
324.632,364.291,304.073,366.984,221.166,404.366,192.338,430.906,162.941,449.312,122.829,427.95,89.255,379.652,283.029,527.128,303.19,490.05,237.685,432.713,278.573,383.435,245.674,509.948,236.125,429.317,199.105,458.992,205.868,429.839,94.906,512.313,130.44,435.977,154.994,469.368,172.436,451.639
324.931,364.518,304.369,367.109,221.324,404.365,192.453,430.906,163.224,449.323,122.867,427.428,89.79,379.512,283.543,527.128,303.788,489.931,238.196,432.713,278.718,383.435,245.523,509.8,236.125,429.288,199.222,458.951,206.074,429.85,94.906,512.378,130.72,435.822,155.204,469.367,172.536,451.825
325.174,364.575,304.369,367.14,221.529,404.365,192.591,430.906,163.494,449.27,122.994,427.283,90.387,379.298,284.023,527.235,304.001,489.931,238.665,432.783,279.09,383.421,245.412,509.74,236.136,429.288,199.311,458.935,206.205,429.894,94.906,512.406,131.13,435.621,155.258,469.361,172.646,451.825
325.384,364.577,304.531,367.169,221.694,404.365,192.897,430.374,163.87,449.323,123.821,426.681,90.804,379.171,285.023,527.658,304.689,489.669,238.739,432.783,279.236,383.421,245.376,509.735,236.136,429.288,199.361,458.845,206.417,429.894,94.863,512.406,131.261,435.621,155.458,469.367,172.913,451.825
325.614,364.577,304.641,367.412,222.108,404.316,193.097,430.374,164.045,449.329,123.871,426.335,91.044,378.568,285.594,527.658,305.474,489.474,238.888,432.707,279.554,383.421,245.237,509.617,236.122,429.346,199.39,458.774,206.588,429.894,94.831,512.406,131.367,435.616,155.565,469.361,173.065,451.777
325.844,364.577,304.715,367.481,222.23,404.251,193.142,430.374,164.162,449.331,124.172,426.088,91.764,378.438,286.139,527.709,306.553,489.208,239.141,432.685,279.637,383.6,245.095,509.562,236.006,429.434,199.478,458.718,206.645,429.883,94.85,512.355,131.397,435.616,156.021,469.265,173.148,451.777
326.104,364.577,304.811,367.485,223.052,404.206,193.155,430.455,164.469,449.331,124.537,426.088,92.124,378.278,287.183,527.818,307.367,489.208,239.525,432.586,280.038,383.644,245.018,509.558,235.865,429.672,199.517,458.572,206.676,429.883,94.863,512.355,131.444,435.621,156.127,469.235,173.35,451.777
326.399,364.633,305.195,367.656,223.569,404.111,193.337,430.455,164.662,449.334,125.161,426.088,92.935,378.219,288.374,527.96,308.169,489.208,239.887,432.578,280.318,383.677,244.928,509.558,235.77,429.731,199.611,458.391,206.777,429.883,94.85,512.355,131.582,435.696,156.363,469.235,173.709,451.808
326.764,364.682,305.568,367.73,223.923,404.111,193.63,430.455,165.045,449.334,125.97,426.088,93.426,377.742,289.429,527.818,308.605,489.208,240.324,432.578,280.957,383.677,244.928,509.558,235.748,429.731,199.771,458.314,207.047,429.955,94.795,512.379,131.939,435.724,156.72,469.218,173.951,451.912
326.939,364.738,305.777,367.757,224.189,404.017,193.995,430.347,165.213,449.334,126.182,425.973,94.107,376.998,290.07,527.818,309.108,489.208,240.726,432.578,280.957,383.682,244.928,509.567,235.671,429.858,199.84,458.314,207.337,430.008,94.796,512.383,132.111,436.444,156.941,469.182,174.206,452.01
327.329,364.743,305.991,367.883,224.464,404.017,194.404,430.226,165.385,449.299,126.182,425.899,94.691,376.628,291.439,527.826,309.752,488.962,241.327,432.722,280.99,383.942,244.984,509.567,235.671,429.96,199.84,458.199,207.71,430.087,94.796,512.383,132.111,436.842,157.048,469.12,174.267,452.129
327.787,364.809,306.205,367.908,225.021,404.156,194.853,430.025,165.694,449.167,126.194,425.734,95.137,375.54,292.766,527.826,310.838,488.962,241.968,432.733,280.994,384.067,244.984,509.567,235.77,430.059,199.84,458.184,208.105,430.087,94.796,512.379,132.119,437.144,157.371,469.051,174.658,452.129
328.166,364.947,306.561,368.099,225.352,404.175,195.196,430.007,165.954,448.91,126.378,424.613,95.166,374.497,293.88,527.622,311.482,488.962,242.477,432.749,281.145,384.354,244.984,509.551,235.984,430.182,199.546,458.067,208.315,430.087,94.847,512.363,132.119,437.209,157.449,468.886,174.819,452.129
328.564,365.077,306.868,368.242,225.712,404.343,195.709,429.944,166.291,448.752,126.378,424.572,96.207,374.375,294.493,527.577,312.843,488.962,243.112,432.815,281.692,384.762,244.726,509.356,236.195,430.281,199.546,458.01,208.554,429.941,94.854,512.361,132.228,437.209,157.887,468.837,175.167,451.908
328.872,365.077,307.319,368.242,225.841,404.416,195.963,429.941,166.682,448.737,126.805,424.27,97.256,373.679,295.2,527.377,313.991,488.962,243.879,432.862,282.38,384.97,244.697,509.326,236.198,430.281,199.546,457.825,208.673,429.867,94.88,512.321,132.409,437.144,158.334,468.744,175.398,451.818
329.259,365.077,307.75,368.242,226.138,404.476,196.415,429.918,167.265,448.295,127.561,423.776,98.583,373.559,299.219,526.681,314.561,486.778,244.478,433.434,282.858,385.411,244.446,509.069,236.195,430.281,199.874,457.741,208.771,429.511,94.854,512.361,133.506,436.435,159.264,468.336,175.755,451.551
329.972,365.01,307.982,368.182,226.596,404.52,196.816,429.883,167.765,448.217,128.212,423.644,99.703,372.652,301.1,526.681,315.568,486.77,245.147,433.795,283.472,385.638,244.386,508.824,236.211,430.2,200.103,457.618,208.859,429.511,94.847,512.361,133.874,436.435,159.569,468.074,176.106,451.478
330.431,365.01,308.557,368.024,227.163,404.52,197.25,429.873,167.777,448.168,128.787,423.581,100.969,372.244,301.706,526.681,316.456,486.558,245.842,434.097,284.41,385.649,244.173,508.667,236.303,430.2,200.277,457.503,209.412,429.511,94.781,512.357,134.115,436.435,159.66,467.944,176.257,451.433
330.927,364.944,310.755,368.024,227.798,404.569,198.003,429.752,168.374,447.824,129.519,423.567,102.074,371.266,302.699,526.873,317.871,486.558,246.153,435.017,285.245,385.649,243.856,508.56,236.494,430.105,200.536,457.503,209.821,429.641,94.781,512.357,134.763,436.81,159.992,467.607,176.893,451.204
331.327,364.916,311.247,368.024,228.489,404.69,198.761,429.75,168.597,447.457,130.071,423.002,103.325,370.033,302.818,527.389,318.887,486.454,246.819,435.55,285.584,385.649,243.815,508.56,236.494,430.098,200.983,457.503,210.226,429.88,94.781,512.373,135.334,437.043,160.14,467.422,177.121,451.204
331.761,364.91,311.525,368.13,228.604,404.733,198.968,429.634,168.839,447.276,130.528,422.217,104.467,369.317,304.316,527.389,320.996,486.454,247.305,437.187,285.795,383.801,243.654,508.56,236.562,429.962,201.399,457.642,210.512,430.168,94.797,512.368,135.519,437.141,160.415,467.332,177.347,451.198
332.388,364.867,312.135,368.273,228.936,404.794,199.399,429.578,168.939,447.184,131.246,422.217,105.505,368.99,304.537,527.389,321.565,486.346,248.12,437.621,286.113,383.801,243.654,508.648,236.967,429.952,201.604,457.675,210.845,430.273,94.833,512.368,135.519,437.165,160.649,467.191,177.368,451.188
332.955,364.867,312.731,368.343,229.421,404.806,199.85,429.539,169.453,447.184,131.909,422.207,106.16,368.736,306.157,527.412,323.092,485.256,248.684,437.953,286.617,383.801,243.795,508.648,237.246,429.845,201.851,457.74,211.167,430.451,94.844,512.373,135.334,437.183,161.006,467.06,178.776,450.632
333.405,364.859,312.967,368.413,229.895,404.843,200.553,429.32,169.563,447.184,132.411,421.976,107.492,368.511,307.701,527.412,324.751,485.046,250.422,438.683,287.073,383.822,243.795,508.648,237.984,428.639,202.052,457.762,211.764,430.579,94.844,512.413,135.602,437.393,161.526,466.562,179.294,450.631
333.992,364.859,313.587,368.554,230.369,404.941,201.047,429.276,169.694,447.491,133.005,421.546,109.498,367.286,309.761,527.116,326.353,484.933,251.408,439.31,287.392,384.035,243.906,508.598,238.81,428.623,202.364,457.762,212.28,430.579,94.844,512.441,135.293,437.183,161.633,466.446,179.797,450.561
334.393,364.884,314.376,368.741,231.031,404.941,201.338,429.273,169.877,447.491,133.553,421.463,111.397,366.254,312.032,527.116,328.671,484.268,252.453,439.537,288.121,384.219,243.967,508.376,239.554,428.331,202.364,457.762,212.707,430.579,94.849,512.441,135.127,437.393,162.019,466.311,180.146,450.439
334.765,364.91,314.869,368.741,231.969,404.956,201.617,429.135,169.877,447.491,134.239,420.366,112.48,365.802,315.949,527.275,330.118,484.227,253.501,440.329,288.618,384.472,243.97,508.334,240.111,428.331,202.581,457.592,213.582,430.356,94.849,512.441,135.106,437.9,162.373,466.176,180.739,450.127
335.528,364.983,315.324,368.818,232.866,404.941,202.413,429.135,170.477,447.05,134.586,419.872,114.448,365.027,318.117,526.866,330.687,483.094,254.341,441.196,289.197,384.751,243.97,508.303,240.742,428.532,202.896,456.94,214.316,430.297,94.929,512.417,135.083,438.085,162.767,465.883,181.413,449.941
336.116,365.28,316.057,368.853,233.421,404.813,202.946,429.135,170.535,446.723,135.216,419.872,116.3,364.168,319.114,526.741,331.896,482.151,255.668,441.233,289.658,385.092,243.967,508.303,241.711,428.532,203.124,456.914,214.693,430.297,94.929,512.398,134.143,438.085,162.887,465.712,181.527,449.862
336.767,365.349,316.693,368.906,233.814,404.375,203.443,429.086,170.799,446.644,136.608,419.33,116.653,363.363,322.444,525.972,334.264,482.048,257.272,441.345,290.697,385.191,243.663,508.305,242.598,428.532,203.124,456.718,215.189,430.356,94.929,512.398,134.007,438.436,163.072,465.331,181.809,449.795
337.311,365.556,317.17,369.085,234.909,404.375,204.321,429.062,171.506,446.285,138.924,419.319,118.21,363.098,324.809,525.62,335.841,481.598,258.691,441.554,291.333,385.93,243.631,508.303,244.068,428.853,203.544,456.603,215.996,430.879,94.923,512.403,133.36,438.619,163.16,465.186,182.154,449.582
338.351,365.588,317.823,369.182,235.562,404.375,204.725,429.036,172.575,446.285,141.21,418.942,120.181,361.733,326.409,525.539,339.31,480.715,258.863,442.141,292.03,386.422,243.485,508.303,245.422,429.67,204.212,456.546,216.341,430.879,94.92,512.403,133.096,438.658,163.705,465.146,182.826,449.424
339.329,365.891,318.442,369.257,235.988,404.375,205.391,429.005,173.189,446.257,143.02,418.526,121.613,361.669,331.709,525.203,341.07,480.354,260.701,442.141,292.95,386.488,243.286,508.214,245.644,429.67,204.924,456.419,216.826,430.898,94.902,512.397,132.992,438.619,164.389,465.12,183.34,449.225
340.657,366.286,319.301,369.355,237.099,404.375,206.286,428.733,173.908,446.257,143.371,417.843,122.211,361.32,333.778,522.596,343.606,478.177,262.253,442.309,293.533,386.621,243.2,508.064,245.694,429.67,205.643,456.294,218.47,430.919,94.867,512.397,132.769,438.436,165.075,465.12,183.582,449.192
341.384,366.592,319.453,369.95,238.423,404.353,207.267,428.325,174.236,445.863,144.158,417.008,124.088,360.367,337.746,522.129,345.683,478.004,263.419,442.473,294.008,386.758,243.136,508.024,245.759,429.391,206.3,456.224,218.866,430.919,94.861,512.375,132.769,438.309,165.615,464.556,183.892,448.952
342.179,366.96,320.244,370.379,239.305,404.326,207.782,428.221,174.67,445.566,145.157,416.323,126.079,359.709,341.118,521.412,347.416,477.726,265.184,442.86,294.97,386.79,242.969,508.024,245.981,428.744,206.821,455.891,219.293,430.797,94.838,512.372,132.912,438.128,166.287,464.261,184.653,448.569
343.392,367.249,321.116,370.704,240.099,404.282,208.851,427.844,175.608,444.757,146.646,415.326,127.886,358.831,343.66,521.215,348.772,477.417,266.685,443.462,295.622,387.163,242.807,508.024,245.991,428.744,207.465,454.638,220.162,430.296,94.838,512.36,132.912,437.826,167.504,464.041,184.701,448.092
344.61,367.304,322.179,370.708,240.896,404.225,209.71,427.474,176.187,444.305,147.582,414.381,130.105,357.467,348.286,521.192,351.774,475.219,270.836,444.971,297.059,387.648,242.51,508.125,245.991,428.744,208.049,454.496,221.055,430.183,94.838,512.36,132.838,437.441,167.911,463.498,184.864,447.38
345.485,367.976,324.559,371.098,242.185,404.143,210.241,427.341,177.075,443.793,148.887,414.124,131.827,355.509,350.81,519.247,356.485,473.377,272.838,445.658,298.333,388.371,242.443,508.198,246.068,429.598,208.657,454.198,221.979,429.952,94.887,512.36,132.838,437.374,168.659,462.949,185.769,447.278
346.942,368.392,325.787,371.301,243.515,403.692,211.074,427.29,177.912,443.529,150.088,413.659,133.918,354.311,354.988,517.522,359.291,471.502,274.113,446.367,300.113,388.792,242.372,508.298,246.253,431.079,209.1,454.178,222.664,429.745,94.894,512.359,132.838,437.374,169.378,462.444,186.069,446.496
348.012,368.753,326.653,371.718,244.428,403.692,212.058,426.921,178.45,443.434,150.744,412.754,136.097,353.173,358.509,516.587,361.591,470.887,275.878,447.1,300.684,388.792,242.297,508.325,246.723,432.461,209.725,453.973,223.35,429.702,94.922,512.342,132.838,437.374,170.574,462.132,186.672,446.49
349.224,368.753,327.904,372.035,245.53,403.692,213.107,426.446,179.118,442.978,151.952,412.033,137.519,353.006,363.849,515.182,364.089,470.482,278.073,447.892,301.755,388.944,242.015,508.351,246.821,432.562,210.428,453.084,224.001,429.526,94.94,512.313,133.101,437.768,172.548,461.603,187.478,446.19
349.811,368.818,329.241,372.257,246.208,403.78,213.951,426.438,179.688,442.258,153.444,410.454,139.308,351.997,368.05,514.106,365.892,467.864,280.736,448.876,302.817,389.232,241.952,508.397,247.162,433.297,210.869,452.721,224.516,429.393,94.947,512.279,134.422,438.249,173.245,460.531,188.305,445.718
350.948,369.107,330.378,372.268,247.277,403.78,214.867,426.2,180.68,441.188,154.862,410.102,142.949,350.66,371.932,510.542,368.607,465.92,282.706,449.661,303.704,389.24,241.892,508.442,247.191,433.33,211.334,452.691,225.241,429.377,94.947,512.279,134.422,438.256,173.284,459.914,188.815,445.466
352.875,369.221,331.994,372.302,248.33,403.78,216.179,425.732,181.846,440.71,155.707,409.27,145.078,350.02,375.236,508.82,371.972,464.365,284.26,449.874,305.151,389.326,241.888,508.442,247.191,433.33,212.04,452.399,226.321,429.104,94.947,512.279,134.455,438.631,174.277,459.755,189.795,445.214
354.626,369.857,333.44,372.621,250.124,403.741,217.308,425.319,182.952,439.54,157.614,408.068,147.331,349.146,381.487,505.19,374.215,462.395,286.88,449.919,306.416,389.74,241.888,508.442,248.503,433.297,214.165,452.305,228.028,428.545,94.906,512.29,134.422,438.867,175.395,458.885,190.594,445.009
355.976,370.476,334.328,372.677,251.638,403.681,219.091,424.341,184.695,439.243,158.961,407.313,149.56,347.803,384.421,501.425,376.39,460.462,289.156,450.139,307.582,389.829,241.892,508.425,249.958,433.33,215.549,451.706,229.571,427.707,94.906,512.296,134.422,439.116,176.406,458.331,192.934,444.673
357.222,371.097,335.395,373.145,253.34,403.428,220.616,423.683,186.125,439.08,160.067,406.031,151.974,347.485,388.868,500.682,377.962,458.238,291.332,450.271,308.907,389.99,241.947,508.425,251.229,433.33,216.719,451.142,230.712,427.183,94.906,512.303,134.455,439.708,177.021,457.641,193.921,444.326
358.531,371.262,336.315,373.33,254.395,403.031,221.704,423.471,187.77,438.428,162.196,405.95,153.45,345.295,393.781,499.786,380.186,458.216,293.941,450.503,310.86,390.034,242.008,508.425,252.669,433.374,217.942,450.747,231.888,426.579,94.925,512.317,134.601,440.096,177.332,457.354,196.09,443.089
360.56,371.323,337.914,373.62,256.275,402.606,222.972,423.126,189.571,436.598,163.771,404.719,154.993,344.192,399.301,497.457,382.798,456.442,296.949,450.622,312.052,390.095,242.012,508.456,253.769,434.184,218.683,449.871,233.228,426.122,94.95,512.319,134.857,440.342,178.913,456.746,197.285,442.345
362.84,371.544,341.068,374.375,257.273,402.587,223.906,422.664,190.668,435.61,165.872,403.644,157.305,343.416,402.293,495.161,386.149,453.689,299.004,450.627,313.717,390.877,242.07,508.492,254.061,435.21,219.309,449.493,234.384,425.85,94.962,512.319,135.713,441.595,180.155,456.206,198.301,442.175
364.374,371.609,343.115,374.476,258.979,401.87,225.249,422.458,190.903,435.368,167.874,403.423,159.479,343.123,407.99,492.948,390.331,451.219,301.567,451.277,315.476,390.877,242.07,508.514,255.267,436.061,220.616,449.014,235.698,425.398,94.962,512.359,136.406,442.179,181.457,455.59,198.854,440.906
365.935,371.829,345.099,374.476,260.432,401.782,226.231,421.792,192.797,434.73,168.493,402.539,161.809,341.889,411.778,489.221,390.96,447.779,304.138,451.277,317.123,390.877,242.07,508.514,255.439,437.147,222.081,448.566,237.305,425.369,94.965,512.379,136.836,442.342,183.287,455.047,200.672,440.091
367.234,371.831,346.418,374.476,261.537,401.423,227.223,421.031,194.185,433.41,169.492,401.799,164.734,339.899,416.753,483.729,392.162,444.619,306.784,451.277,320.214,390.247,242.068,508.523,255.631,437.147,222.769,447.468,238.693,424.389,94.978,512.413,137.267,442.383,186.206,454.699,202.45,438.899
369.703,372.234,348.021,374.32,263.242,401.417,228.466,420.138,194.836,432.364,171.151,399.851,166.822,337.682,420.603,481.433,394.744,441.263,309.437,451.277,321.646,390.247,241.983,508.523,256.603,437.147,223.998,446.306,239.642,423.919,94.978,512.479,138.524,442.431,186.826,454.643,203.084,438.031
371.369,372.577,350.202,374.32,264.659,401.105,230.884,420.033,196.042,431.656,173.906,399.279,169.656,336.936,424.401,478.158,398.19,439.278,312.838,450.111,323.587,390.247,241.688,508.495,257.398,437.147,226.945,445.568,241.39,423.115,94.978,512.534,138.751,443.824,187.733,453.838,205.044,437.314
373.827,372.577,351.449,374.32,267.055,400.337,232.954,419.24,196.894,430.656,176.85,397.614,172.135,335.548,429.703,475.788,401.365,437.94,315.786,450.111,325.18,390.628,241.688,508.455,258.25,437.147,228.41,444.74,243.35,422.951,94.978,512.534,139.542,444.677,188.204,452.928,206.377,436.605
375.44,372.577,352.974,374.326,269.337,400.144,235.137,418.498,198.505,430.599,178.504,396.331,174.97,335.236,434.393,469.131,404.178,435.386,318.673,450.111,327.035,390.75,241.843,508.495,259.326,437.162,229.677,443.704,245.469,422.358,94.954,512.534,140.931,444.677,189.787,450.581,207.877,435.636
377.445,372.627,354.946,374.346,271.143,399.747,236.888,418.361,200.442,429.976,180.333,396.009,177.855,333.127,438.53,464.108,406.831,433.501,322.747,450.239,328.234,390.78,241.843,508.495,259.824,437.601,230.473,443.153,247.854,421.756,94.921,512.498,141.871,444.677,191.575,449.522,209.67,434.495
380.177,372.573,358.348,374.346,273.193,399.304,238.4,418.093,201.775,429.11,183.028,394.422,180.617,332.614,443.383,461.726,408.788,428.798,325.257,450.239,330.878,391.24,242.201,508.6,260.771,439.253,232.595,442.661,249.377,421.446,94.921,512.496,143.011,444.678,192.795,448.766,211.949,432.619
382.186,372.573,360.944,374.326,275.39,399.081,239.922,417.779,204.249,428.136,185.151,393.597,183.569,331.537,447.93,461.086,410.64,426.889,328.288,450.239,332.924,391.24,242.324,508.62,262.188,439.883,234.469,441.481,250.801,421.017,94.954,512.496,143.674,444.678,195.199,447.095,214.554,431.98
383.617,372.661,362.398,373.899,276.882,398.548,240.998,417.098,206.754,426.793,186.975,392.227,185.712,329.343,452.452,460.794,414.14,423.755,332.03,449.709,334.857,391.24,242.363,508.727,263.366,440.822,235.857,440.818,251.542,420.489,94.958,512.489,144.176,445.419,196.743,446.223,215.004,431.17
386.085,372.708,364.876,373.747,278.91,398.396,242.876,414.946,208.979,425.61,188.946,390.742,188.239,328.827,454.27,445.834,417.059,423.162,335.688,449.189,337.875,390.065,242.404,508.784,263.577,441.242,237.211,440.591,253.4,419.225,95.005,512.498,144.443,446.085,199.504,445.217,216.185,430.342
388.476,372.661,366.485,373.661,281.354,398.258,246.255,413.664,211.156,424.387,191.151,388.409,191.644,327.564,459.734,444.726,420.854,420.583,340.007,449.113,339.99,390.025,242.77,508.943,269.184,442.846,237.509,440.035,255.358,418.67,95.033,512.489,144.716,448.816,201.884,444.876,218.736,429.314
391.101,372.661,368.365,373.527,283.607,397.876,247.682,412.887,213.39,422.626,193.671,387.236,194.179,326.641,460.842,436.884,423.649,418.817,342.817,448.865,342.069,389.851,242.8,508.988,270.075,442.872,238.558,438.239,257.468,418.438,95.089,512.489,145.832,450.675,203.23,443.9,221.707,427.922
393.348,372.353,370.446,373.385,285.035,397.416,248.843,412.571,215.094,422.499,195.971,385.69,197.258,325.071,464.129,428.883,424.052,414.112,345.727,447.714,343.669,389.851,242.843,509.042,270.517,443.262,240.014,437.698,259.189,417.602,95.089,512.489,147.265,451.647,205.212,442.55,223.802,427.069
396.092,372.325,372.616,373.383,287.124,396.474,250.893,411.945,217.291,421.217,200.054,384.744,200.45,323.258,467.48,425.793,427.446,412.108,349.89,447.712,346.115,389.707,242.874,509.219,270.981,443.517,241.833,436.405,262.136,416.546,95.102,512.489,148.866,453.283,207.3,441.629,225.809,426.599
398.32,372.217,376.706,373.307,289.635,396.222,252.587,411.587,219.195,420.209,202.046,383.186,204.573,321.827,470.911,421.796,431.216,409.698,354.142,447.314,348.659,389.673,243.046,509.221,271.66,443.678,243.179,435.701,263.949,416.053,95.104,512.486,149.769,454.804,208.077,441.014,227.53,425.863
400.359,372.149,378.735,372.798,291.548,395.606,254.612,410.74,221.808,419.551,202.257,379.972,207.275,321.006,475.506,421.62,434.562,407.978,357.984,446.839,349.819,389.165,243.194,509.221,272.044,444.695,247.054,434.761,264.915,415.683,95.102,512.486,152.2,454.989,210.202,439.324,230.532,424.823
403.547,371.963,381.176,372.38,293.73,394.669,257.026,409.494,223.671,417.807,205.492,379.565,209.181,320.759,478.882,416.5,437.995,405.178,360.921,446.229,351.873,388.96,243.194,509.221,272.33,445.307,248.756,434.018,266.3,415.01,95.1,512.401,155.68,455.075,212.398,438.406,231.989,424.658
405.876,371.912,383.288,372.132,296.548,394.521,259.1,408.89,226.05,416.62,209.889,377.687,214.392,319.163,480.357,409.328,440.508,401.876,365.234,446.066,354.839,388.168,243.345,509.221,272.429,445.465,250.433,433.676,268.395,414.279,95.1,512.354,158.16,455.667,214.674,437.806,232.798,423.625
408.216,371.852,385.153,371.879,299.388,394.167,261.998,408.394,227.817,416.243,212.312,375.614,217.492,318.751,483.962,406.05,443.974,399.385,369.228,444.383,358.049,387.836,243.345,509.211,272.89,445.685,252.211,433.215,270.77,413.753,95.096,512.339,160.669,455.667,216.479,437.716,235.256,422.747
410.143,371.115,387.3,371.741,301.403,393.751,263.438,408.29,229.955,415.857,215.673,375.555,221.999,317.388,487.677,403.298,446.913,395.982,372.841,443.9,360.911,387.73,243.348,509.186,273.604,446.566,252.385,432.367,272.175,413.222,95.068,512.286,162.172,456.726,218.437,436.753,237.512,421.997
413.515,370.63,390.238,371.734,303.495,392.212,265.395,407.646,232.556,413.848,217.878,374.925,225.176,316.264,492.775,400.822,450.096,393.935,376.655,443.352,363.295,387.487,243.348,508.984,274.603,446.695,253.825,431.677,274.93,412.739,94.807,512.281,164.043,456.766,221.315,436.561,240.595,421.043
415.645,370.357,393.481,370.867,305.284,391.884,267.336,406.939,234.464,413.461,220.152,374.519,228.836,314.924,494.989,394.301,454.75,392.88,380.581,443.109,365.831,386.609,243.381,508.972,276.177,446.695,256.478,431.214,277.24,411.784,94.807,511.931,165.749,456.766,222.492,434.771,242.819,420.431
417.836,370.278,395.836,369.968,308.418,391.586,269.945,406.328,236.812,412.492,223.037,372.438,232.125,314.266,496.932,391.409,455.377,390.467,385.474,442.365,367.407,385.482,243.446,508.972,276.178,446.695,260.696,430.559,279.558,411.021,94.807,511.54,166.856,456.766,224.224,434.486,245.178,418.504
420.017,370.193,397.557,369.852,310.582,391.416,271.659,405.991,239.451,412.136,226.647,370.295,235.733,313.144,501.848,388.633,460.217,387.949,389.261,441.645,370.004,385.027,243.381,508.972,276.603,446.712,263.162,429.818,281.017,410.894,97.207,507.753,168.237,456.686,226.581,433.603,247.364,418.45
422.699,369.529,400.171,369.28,312.959,391.183,273.838,404.633,242.233,410.21,229.378,368.435,239.234,312.021,505.987,385.771,463.253,385.385,392.66,440.699,372.865,384.348,243.381,508.972,277.041,446.712,264.836,429.271,282.244,410.864,100.507,506.728,169.626,456.455,228.591,432.029,249.025,416.657
424.979,368.736,403.292,369.269,315.995,390.737,276.61,404.16,244.557,409.261,232.142,368.302,243.448,311.274,510.282,381.663,466.517,384.291,397.776,439.548,376.32,384.104,243.446,508.972,277.041,447.452,266.978,429.033,284.951,410.749,102.058,505.681,173.221,454.043,230.686,431.656,251.456,416.17
427.623,367.687,405.862,368.942,318.416,390.695,279.42,403.964,247.106,408.697,234.983,367.847,247.745,310.406,512.349,377.926,471.421,381.256,402.968,439.474,379.077,383.987,243.688,508.984,277.041,448.248,269.246,428.722,288.143,410.261,107.679,504.697,174.733,452.872,233.754,430.506,254.979,415.776
429.931,367.223,408.747,367.911,320.237,390.564,281.454,403.861,249.333,407.445,237.641,367.161,251.358,309.821,515.316,375.81,475.25,378.239,407.025,437.75,380.875,383.224,243.688,508.992,276.6,448.504,271.129,427.21,290.872,409.845,108.652,504.141,176.31,451.767,238.254,428.751,256.462,414.615
431.584,366.283,410.916,367.299,321.836,389.905,283.893,403.429,251.245,406.956,241.043,364.713,255.072,309.111,519.329,372.993,478.321,377.438,411.503,435.967,383.439,382.657,243.688,509.021,273.21,449.86,273.407,426.674,293.189,409.527,108.783,503.527,176.375,449.995,240.1,428.097,258.442,414.382
434.304,365.648,413.107,366.713,324.84,389.54,286.718,402.643,253.488,406.653,244.509,363.89,258.212,308.976,523.672,370.088,483.263,376.133,415.658,434.232,387.143,382.454,243.348,509.021,273.05,450.595,276.326,426.258,296.604,409.063,109.302,503.527,178.68,449.021,241.988,427.319,260.966,413.85
437.302,365.038,415.788,366.452,328.134,389.322,289.634,401.44,256.132,405.499,247.078,363.597,263.163,308.115,527.743,366.72,487.102,374.674,419.54,433.194,389.909,381.668,243.301,509.021,272.732,452.306,278.512,423.963,298.841,408.613,109.302,503.527,179.478,449.018,243.23,426.62,263.216,413.43
