Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.04,525.904,375.599,534.035,348.917,565.459,338.683,580.689,325.867,592.146,298.421,587.049,276.244,568.745,400.412,621.568,399.309,599.579,362.146,575.816,368.907,545.222,385.387,623.455,367.663,588.055,345.233,594.672,343.985,578.629,304.412,628.201,319.934,564.762,322.772,603.612,330.348,590.981
384.001,525.953,375.573,534.049,348.89,565.459,338.661,580.698,325.822,592.172,298.421,587.052,276.147,568.755,400.423,621.497,399.283,599.549,362.075,575.833,368.853,545.223,385.39,623.428,367.663,588.08,345.225,594.672,343.961,578.614,304.413,628.199,319.912,564.778,322.758,603.612,330.321,590.981
384.001,525.957,375.522,534.082,348.878,565.459,338.57,580.698,325.693,592.176,298.324,587.069,276.077,568.76,400.439,621.496,399.253,599.549,361.989,575.833,368.806,545.263,385.397,623.428,367.629,588.137,345.154,594.703,343.917,578.096,304.444,628.188,319.83,564.83,322.611,603.652,330.216,591.011
384.04,525.958,375.522,534.088,348.85,565.474,338.564,580.72,325.648,592.184,298.295,587.075,276.077,568.771,400.458,621.476,399.253,599.543,361.95,575.838,368.796,545.27,385.399,623.424,367.621,588.137,345.123,594.703,343.909,578.096,304.45,628.188,319.824,564.835,322.589,603.658,330.189,591.012
384.056,525.961,375.522,534.088,348.823,565.501,338.535,580.727,325.644,592.199,298.288,587.187,276.077,568.803,400.474,621.467,399.253,599.531,361.902,575.838,368.796,545.275,385.399,623.418,367.61,588.137,345.104,594.705,343.87,578.096,304.45,628.188,319.805,564.835,322.589,603.668,330.165,591.018
384.056,525.958,375.527,534.088,348.746,565.514,338.528,580.766,325.629,592.251,298.281,587.196,276.083,568.804,400.478,621.409,399.269,599.51,361.902,575.877,368.806,545.285,385.399,623.394,367.51,588.043,345.104,594.709,343.815,578.14,304.45,628.189,319.805,564.835,322.589,603.674,330.158,591.064
384.056,525.961,375.527,534.088,348.746,565.508,338.528,580.766,325.629,592.257,298.281,587.208,276.083,568.813,400.488,621.37,399.269,599.507,361.902,575.881,368.806,545.294,385.388,623.384,367.51,588.019,345.104,594.713,343.808,578.14,304.451,628.197,319.805,564.805,322.609,603.686,330.158,591.064
384.038,525.971,375.527,534.089,348.744,565.514,338.528,580.774,325.629,592.284,298.281,587.209,276.083,568.927,400.491,621.37,399.276,599.491,361.919,575.906,368.804,545.314,385.387,623.384,367.507,587.975,345.121,594.719,343.807,578.14,304.444,628.197,319.807,564.804,322.614,603.69,330.158,591.067
384.006,525.971,375.527,534.139,348.726,565.519,338.528,580.774,325.629,592.284,298.281,587.213,276.083,568.941,400.503,621.37,399.292,599.473,361.919,575.932,368.804,545.352,385.38,623.384,367.507,587.967,345.165,594.721,343.807,578.131,304.444,628.197,319.855,564.781,322.614,603.69,330.155,591.067
384.0,525.992,375.448,534.14,348.711,565.526,338.524,580.777,325.629,592.284,298.299,587.213,276.087,568.951,400.529,621.39,399.297,599.461,361.919,575.943,368.737,545.375,385.379,623.38,367.507,587.884,345.205,594.761,343.808,578.126,304.444,628.197,319.885,564.776,322.614,603.69,330.147,591.059
384.0,526.003,375.42,534.139,348.711,565.519,338.537,580.81,325.63,592.251,298.309,587.227,276.087,568.958,400.529,621.395,399.3,599.449,361.919,575.943,368.693,545.398,385.366,623.37,367.417,587.865,345.246,594.783,343.816,578.126,304.443,628.187,319.885,564.759,322.493,603.628,330.133,591.022
383.964,526.003,375.39,534.139,348.711,565.519,338.537,580.81,325.631,592.25,298.307,587.293,276.098,568.958,400.529,621.395,399.3,599.44,361.919,575.943,368.669,545.398,385.366,623.358,367.411,587.865,345.246,594.796,343.834,578.128,304.44,628.184,319.874,564.759,322.451,603.626,330.132,591.021
383.923,526.003,375.39,534.138,348.689,565.519,338.524,580.81,325.63,592.227,298.299,587.293,276.098,568.958,400.527,621.395,399.3,599.44,361.911,575.958,368.659,545.398,385.362,623.358,367.411,587.84,345.246,594.796,343.834,578.126,304.44,628.184,319.885,564.755,322.448,603.623,330.126,591.01
383.922,526.003,375.39,534.138,348.684,565.518,338.509,580.81,325.621,592.225,298.299,587.293,276.098,568.958,400.527,621.395,399.297,599.434,361.898,575.958,368.658,545.398,385.362,623.349,367.411,587.84,345.245,594.783,343.816,578.126,304.44,628.184,319.885,564.746,322.448,603.623,330.116,591.009
383.901,526.022,375.38,534.138,348.542,565.49,338.361,580.758,325.551,592.22,298.227,587.167,275.962,568.943,400.386,621.489,399.206,599.434,361.552,576.141,368.553,545.363,385.314,623.274,367.287,587.773,345.1,594.713,343.718,578.02,304.636,628.591,320.041,564.551,322.429,603.55,330.111,590.906
383.571,526.125,375.387,534.138,348.52,565.49,338.358,580.747,325.55,592.214,298.223,587.166,275.958,568.942,400.386,621.491,399.206,599.43,361.549,576.158,368.526,545.362,385.312,623.272,367.286,587.772,345.095,594.713,343.715,578.006,304.638,628.591,320.041,564.526,322.429,603.544,330.108,590.894
383.571,526.125,375.387,534.15,348.507,565.49,338.352,580.743,325.548,592.214,298.223,587.166,275.958,568.938,400.385,621.491,399.205,599.426,361.545,576.172,368.489,545.362,385.312,623.268,367.286,587.771,345.095,594.713,343.713,577.999,304.639,628.591,320.041,564.526,322.429,603.542,330.106,590.894
383.571,526.084,375.38,534.15,348.498,565.497,338.349,580.747,325.545,592.22,298.223,587.166,275.955,568.938,400.385,621.491,399.205,599.426,361.545,576.18,368.474,545.363,385.314,623.268,367.287,587.772,345.091,594.713,343.709,578.006,304.639,628.591,320.035,564.526,322.429,603.544,330.104,590.894
383.731,526.022,375.347,534.167,348.466,565.501,338.346,580.758,325.544,592.226,298.223,587.17,275.955,568.942,400.385,621.491,399.205,599.426,361.545,576.18,368.439,545.409,385.317,623.268,367.287,587.772,345.089,594.706,343.703,578.016,304.639,628.59,320.0,564.564,322.429,603.55,330.102,590.906
383.588,526.015,375.329,534.239,348.453,565.517,338.294,580.784,325.419,592.284,298.198,587.171,275.832,569.071,400.325,621.544,399.15,599.471,361.501,576.18,368.418,545.411,385.327,623.329,367.311,587.776,344.283,594.223,343.655,578.016,304.639,628.59,319.977,564.655,322.333,603.551,329.996,590.955
383.588,526.015,375.297,534.241,348.432,565.517,338.256,580.784,325.419,592.284,298.198,587.21,275.83,569.082,400.303,621.547,399.126,599.494,361.439,576.178,368.376,545.414,385.33,623.329,367.311,587.776,344.273,594.223,343.613,578.022,304.658,628.628,319.96,564.659,322.295,603.564,329.99,591.018
383.557,525.97,375.255,534.269,348.429,565.521,338.237,580.79,325.404,592.289,298.196,587.243,275.79,569.145,400.293,621.579,399.11,599.512,361.347,576.177,368.36,545.433,385.33,623.334,367.298,587.799,344.232,594.215,343.571,578.044,304.658,628.631,319.96,564.659,322.261,603.564,329.962,591.018
383.557,525.942,375.216,534.308,348.377,565.533,338.188,580.798,325.404,592.284,298.198,587.277,275.707,569.15,400.234,621.64,399.11,599.567,361.316,576.166,368.319,545.433,385.327,623.334,367.311,587.799,344.189,594.215,343.551,578.076,304.637,628.631,319.96,564.66,322.234,603.551,329.962,591.018
383.532,525.94,375.2,534.313,348.363,565.533,338.188,580.798,325.433,592.273,298.196,587.291,275.695,569.15,400.234,621.645,399.11,599.567,361.316,576.162,368.317,545.433,385.272,623.388,367.339,587.784,344.189,594.221,343.546,578.088,304.635,628.657,320.007,564.66,322.234,603.547,329.962,591.018
383.532,525.942,375.188,534.308,348.328,565.52,338.188,580.794,325.447,592.273,298.196,587.321,275.686,569.15,400.234,621.697,399.134,599.591,361.316,576.162,368.29,545.424,385.251,623.388,367.339,587.772,344.189,594.221,343.544,578.088,304.624,628.658,320.007,564.66,322.234,603.547,329.997,591.002
383.532,525.942,375.145,534.313,348.314,565.52,338.18,580.798,325.436,592.278,298.153,587.363,275.693,569.13,400.234,621.697,399.148,599.567,361.316,576.166,368.282,545.424,385.251,623.388,367.339,587.776,344.191,594.221,343.537,578.102,304.618,628.658,320.007,564.632,322.253,603.547,329.997,591.002
383.53,525.997,375.132,534.317,348.304,565.508,338.166,580.798,325.436,592.278,298.109,587.364,275.694,569.097,400.218,621.697,399.148,599.56,361.316,576.166,368.277,545.424,385.245,623.316,367.343,587.776,344.193,594.226,343.524,578.114,304.618,628.658,320.007,564.632,322.253,603.563,329.997,591.036
383.448,526.003,375.068,534.381,348.29,565.508,338.152,580.817,325.436,592.297,298.088,587.383,275.694,569.097,400.179,621.722,399.148,599.515,361.266,576.165,368.223,545.479,385.237,623.296,367.343,587.776,344.198,594.226,343.507,578.114,304.611,628.66,319.987,564.601,322.258,603.574,329.99,591.036
383.445,526.004,375.047,534.381,348.225,565.505,338.152,580.817,325.436,592.299,298.076,587.392,275.693,569.097,400.099,621.712,399.135,599.47,361.264,576.168,368.213,545.508,385.236,623.289,367.306,587.757,344.205,594.226,343.469,578.133,304.607,628.666,319.956,564.601,322.263,603.574,329.99,591.055
383.422,526.003,375.032,534.381,348.222,565.508,338.147,580.817,325.417,592.304,298.076,587.392,275.694,569.093,400.056,621.712,399.094,599.47,361.218,576.165,368.207,545.508,385.236,623.28,367.297,587.702,344.205,594.227,343.469,578.134,304.607,628.666,319.935,564.566,322.273,603.574,329.986,591.055
383.422,525.997,374.991,534.371,348.222,565.512,338.149,580.817,325.417,592.304,298.076,587.413,275.694,569.097,400.056,621.723,399.089,599.47,361.196,576.148,368.196,545.515,385.234,623.28,367.272,587.695,344.206,594.236,343.481,578.134,304.606,628.672,319.935,564.566,322.276,603.571,329.975,591.047
383.361,525.985,374.834,534.033,348.22,565.526,338.147,580.826,325.44,592.304,298.059,587.436,275.681,569.129,399.943,621.798,399.02,599.49,361.185,576.135,368.157,545.515,385.234,623.289,367.261,587.695,344.206,594.237,343.481,578.144,304.606,628.672,319.935,564.601,322.276,603.57,329.974,591.055
383.322,525.985,374.802,534.004,348.222,565.531,338.147,580.831,325.441,592.304,298.059,587.441,275.669,569.234,399.886,621.826,398.998,599.49,361.185,576.104,368.145,545.513,385.2,623.289,367.249,587.695,344.206,594.241,343.492,578.144,304.606,628.672,319.937,564.625,322.28,603.564,329.974,591.055
383.29,525.985,374.742,533.987,348.235,565.546,338.147,580.842,325.441,592.3,298.059,587.464,275.594,569.284,399.848,621.826,398.994,599.535,361.163,576.087,368.115,545.508,385.194,623.271,367.224,587.696,344.206,594.241,343.499,578.167,304.604,628.657,319.937,564.625,322.276,603.55,329.964,591.055
383.274,525.986,374.701,533.987,348.237,565.546,338.149,580.846,325.441,592.299,298.059,587.486,275.594,569.289,399.831,621.826,398.994,599.535,361.114,576.065,368.114,545.455,385.194,623.271,367.224,587.702,344.207,594.243,343.506,578.172,304.604,628.656,319.937,564.625,322.269,603.548,329.963,591.071
383.274,526.031,374.689,533.942,348.293,565.546,338.185,580.846,325.428,592.267,298.057,587.486,275.594,569.299,399.753,621.826,398.978,599.535,361.106,576.024,368.112,545.454,385.184,623.271,367.223,587.733,344.207,594.246,343.522,578.198,304.601,628.62,319.891,564.66,322.241,603.474,329.961,591.071
383.281,526.032,374.688,533.921,348.326,565.53,338.185,580.846,325.428,592.264,298.047,587.502,275.612,569.301,399.745,621.858,398.923,599.637,361.091,576.02,368.112,545.429,385.184,623.253,367.218,587.733,344.207,594.248,343.542,578.198,304.588,628.62,319.891,564.66,322.23,603.474,329.953,591.071
383.285,526.032,374.688,533.901,348.326,565.528,338.185,580.846,325.426,592.263,298.037,587.517,275.621,569.306,399.585,621.9,398.827,599.687,361.087,576.01,368.112,545.427,385.193,623.253,367.218,587.733,344.207,594.249,343.542,578.198,304.588,628.62,319.891,564.66,322.217,603.474,329.941,591.071
383.284,526.031,374.688,533.894,348.326,565.528,338.163,580.846,325.426,592.263,298.029,587.533,275.621,569.311,399.445,621.965,398.736,599.79,361.082,576.001,368.103,545.425,385.21,623.253,367.18,587.703,344.197,594.249,343.542,578.195,304.583,628.62,320.073,564.497,322.198,603.501,329.932,591.107
383.284,526.026,374.675,533.894,348.242,565.528,338.079,580.824,325.418,592.263,298.013,587.568,275.621,569.31,399.358,622.26,398.736,599.959,360.935,575.987,368.062,545.425,385.263,623.272,367.18,587.66,344.154,594.249,343.475,578.19,304.583,628.62,320.168,564.476,322.166,603.516,329.887,591.114
383.285,526.026,374.675,533.894,348.232,565.53,338.077,580.819,325.413,592.263,298.007,587.581,275.621,569.306,399.358,622.26,398.734,599.959,360.917,575.98,368.06,545.425,385.263,623.276,367.175,587.659,344.152,594.246,343.474,578.182,304.583,628.62,320.178,564.469,322.166,603.518,329.886,591.114
383.285,526.026,374.675,533.905,348.184,565.562,338.025,580.809,325.386,592.264,297.992,587.583,275.621,569.306,399.358,622.26,398.711,599.959,360.854,575.98,368.058,545.425,385.263,623.28,367.172,587.609,344.146,594.244,343.448,578.167,304.583,628.617,320.216,564.469,322.16,603.527,329.871,591.121
383.289,526.026,374.685,533.906,348.149,565.562,337.985,580.809,325.36,592.287,297.975,587.6,275.617,569.307,400.485,620.91,398.676,599.75,360.771,575.987,368.054,545.436,385.209,623.29,367.166,587.516,344.146,594.244,343.411,578.167,304.585,628.613,320.219,564.476,322.156,603.528,329.868,591.136
383.294,526.016,374.691,533.914,348.107,565.566,337.975,580.809,325.319,592.295,297.961,587.617,275.617,569.306,400.485,620.91,398.639,599.75,360.752,576.039,368.024,545.436,385.182,623.392,367.162,587.404,344.137,594.244,343.378,578.167,304.586,628.613,320.251,564.502,322.135,603.529,329.824,591.143
383.294,526.024,374.692,533.924,348.056,565.607,337.921,580.819,325.264,592.305,297.945,587.617,275.617,569.304,400.485,620.91,398.634,599.75,360.752,576.063,367.972,545.436,385.179,623.395,367.109,587.357,344.057,594.306,343.321,578.2,304.604,628.611,320.267,564.517,322.11,603.529,329.759,591.145
383.294,526.028,374.692,533.944,348.048,565.608,337.916,580.821,325.232,592.308,297.944,587.617,275.617,569.306,400.472,620.942,398.593,599.82,360.746,576.063,367.965,545.437,385.175,623.395,367.102,587.341,344.041,594.312,343.308,578.208,304.61,628.61,320.267,564.526,322.087,603.537,329.737,591.146
383.269,526.028,374.692,533.951,348.048,565.614,337.86,580.824,325.169,592.343,297.929,587.559,275.617,569.307,400.469,621.015,398.566,600.0,360.746,576.063,367.96,545.434,385.161,623.392,367.097,587.307,344.041,594.352,343.278,578.242,304.618,628.603,320.267,564.526,322.058,603.551,329.685,591.214
383.225,526.028,374.666,533.944,348.048,565.617,337.814,580.861,325.118,592.367,297.881,587.536,275.614,569.309,400.411,621.081,398.462,600.0,360.749,576.045,367.927,545.429,385.156,623.387,366.997,587.3,344.023,594.359,343.276,578.261,304.618,628.583,320.293,564.526,321.975,603.565,329.621,591.302
383.225,526.028,374.666,533.947,348.049,565.617,337.803,580.864,325.118,592.367,297.874,587.529,275.616,569.309,400.325,621.101,398.43,600.003,360.753,576.041,367.917,545.429,385.154,623.387,366.997,587.3,344.016,594.359,343.276,578.261,304.618,628.581,319.828,564.704,321.973,603.576,329.619,591.302
383.225,526.037,374.666,533.951,348.049,565.621,337.795,580.868,325.118,592.367,297.866,587.529,275.614,569.31,400.17,621.153,398.426,600.058,360.753,576.041,367.899,545.429,385.156,623.374,366.997,587.307,344.016,594.359,343.276,578.261,304.603,628.576,319.828,564.704,321.961,603.589,329.619,591.302
383.218,526.064,374.666,533.951,348.049,565.621,337.791,580.875,325.128,592.367,297.866,587.529,275.614,569.31,400.082,621.264,398.34,600.322,360.753,576.045,367.897,545.429,385.16,623.374,367.027,587.302,344.012,594.361,343.269,578.258,304.601,628.568,319.864,564.697,321.947,603.591,329.619,591.303
383.203,526.09,374.655,533.967,347.996,565.636,337.775,580.89,325.128,592.363,297.799,587.571,275.592,569.328,400.044,621.317,398.339,600.331,360.753,576.094,367.852,545.471,385.156,623.349,367.04,587.319,344.005,594.361,343.263,578.258,304.599,628.541,319.889,564.697,321.947,603.664,329.607,591.303
383.203,526.092,374.632,533.974,347.983,565.644,337.765,580.902,325.128,592.355,297.758,587.574,275.526,569.342,399.954,621.399,398.295,600.365,360.72,576.11,367.815,545.502,385.15,623.349,367.053,587.319,343.994,594.361,343.242,578.258,304.601,628.539,319.864,564.704,321.944,603.664,329.601,591.303
383.172,526.102,374.625,533.984,347.953,565.665,337.756,580.909,325.117,592.363,297.703,587.613,275.522,569.344,399.769,621.522,398.281,600.513,360.684,576.132,367.813,545.503,385.15,623.349,367.06,587.309,343.994,594.377,343.23,578.271,304.603,628.537,319.864,564.714,321.944,603.664,329.594,591.313
383.172,526.116,374.625,534.01,347.904,565.695,337.732,580.933,325.114,592.363,297.642,587.613,275.372,569.344,399.749,621.532,398.247,600.563,360.681,576.132,367.754,545.551,385.141,623.388,367.06,587.309,343.969,594.378,343.206,578.289,304.605,628.537,319.857,564.74,321.941,603.664,329.578,591.313
383.172,526.122,374.625,534.014,347.887,565.719,337.712,580.966,325.052,592.406,297.64,587.624,275.371,569.346,399.506,621.572,398.225,600.646,360.664,576.132,367.754,545.56,385.137,623.419,367.06,587.309,343.961,594.412,343.146,578.352,304.627,628.522,319.814,564.773,321.928,603.682,329.54,591.386
383.193,526.129,374.634,534.014,347.887,565.721,337.69,580.971,325.027,592.447,297.64,587.624,275.367,569.357,399.359,621.708,398.149,600.714,360.635,576.132,367.748,545.56,385.134,623.439,367.041,587.304,343.94,594.454,343.092,578.377,304.666,628.514,319.814,564.773,321.928,603.698,329.514,591.411
383.196,526.13,374.638,534.014,347.885,565.729,337.688,580.978,325.027,592.447,297.639,587.624,275.367,569.364,399.31,621.71,398.068,600.75,360.635,576.132,367.754,545.551,385.132,623.451,367.011,587.267,343.936,594.459,343.092,578.38,304.666,628.506,319.814,564.773,321.928,603.71,329.51,591.414
383.196,526.139,374.657,534.032,347.88,565.721,337.688,580.978,325.027,592.447,297.637,587.624,275.366,569.368,399.31,621.738,398.002,600.76,360.635,576.135,367.758,545.551,385.134,623.459,367.011,587.222,343.936,594.459,343.092,578.38,304.666,628.503,319.804,564.773,321.928,603.71,329.51,591.416
383.196,526.171,374.693,534.035,347.88,565.721,337.69,580.978,325.041,592.447,297.637,587.648,275.336,569.439,399.31,621.738,397.975,600.807,360.635,576.17,367.771,545.56,385.134,623.454,367.011,587.211,343.94,594.454,343.098,578.377,304.653,628.501,319.804,564.773,321.936,603.71,329.514,591.424
383.196,526.175,374.695,533.997,347.885,565.681,337.729,580.944,325.111,592.396,297.641,587.697,275.327,569.484,399.354,621.738,397.957,600.838,360.635,576.185,367.784,545.557,385.149,623.454,367.029,587.174,343.981,594.439,343.147,578.361,304.651,628.486,319.802,564.773,321.937,603.711,329.527,591.424
383.196,526.183,374.7,534.011,347.863,565.681,337.729,580.936,325.117,592.389,297.641,587.715,275.312,569.492,399.354,621.738,397.9,600.838,360.639,576.189,367.784,545.6,385.149,623.454,367.029,587.119,343.981,594.428,343.147,578.346,304.643,628.472,319.762,564.767,321.937,603.729,329.527,591.416
383.196,526.196,374.7,534.029,347.859,565.681,337.729,580.935,325.117,592.372,297.641,587.728,275.283,569.575,399.354,621.759,397.741,600.838,360.645,576.206,367.783,545.602,385.153,623.458,367.029,586.969,343.981,594.428,343.147,578.346,304.643,628.455,319.802,564.766,321.937,603.754,329.527,591.416
383.196,526.213,374.7,534.029,347.84,565.681,337.696,580.934,325.117,592.372,297.641,587.729,275.227,569.615,399.327,621.776,397.697,600.737,360.634,576.209,367.783,545.602,385.149,623.454,367.029,586.963,343.978,594.439,343.114,578.349,304.643,628.455,319.804,564.766,321.937,603.772,329.512,591.423
383.181,526.214,374.695,534.029,347.835,565.684,337.694,580.934,325.115,592.372,297.641,587.764,275.212,569.636,399.296,621.783,397.694,600.736,360.634,576.209,367.766,545.602,385.149,623.445,367.027,586.935,343.976,594.441,343.109,578.349,304.639,628.445,320.122,564.627,321.937,603.805,329.497,591.423
383.181,526.262,374.64,534.111,347.812,565.708,337.69,580.934,325.112,592.393,297.689,588.026,275.205,569.69,399.274,621.82,397.684,600.73,360.613,576.209,367.748,545.606,385.147,623.444,367.027,586.935,343.976,594.458,343.098,578.381,304.639,628.445,320.122,564.599,321.965,603.816,329.491,591.44
383.157,526.28,374.64,534.12,347.812,565.708,337.687,580.955,325.074,592.467,297.696,588.035,275.171,569.69,399.271,621.87,397.646,600.73,360.596,576.209,367.726,545.618,385.147,623.436,367.027,586.935,343.964,594.458,343.09,578.384,304.627,628.445,320.122,564.588,321.965,603.887,329.479,591.443
383.143,526.297,374.64,534.184,347.806,565.738,337.68,580.958,325.074,592.468,297.696,588.069,275.168,569.69,399.261,621.885,397.637,600.73,360.588,576.206,367.725,545.68,385.147,623.434,367.027,586.971,343.959,594.458,343.088,578.388,304.627,628.397,320.061,564.586,321.965,603.918,329.477,591.457
383.143,526.353,374.612,534.187,347.806,565.738,337.673,580.959,325.074,592.47,297.696,588.082,275.116,569.694,399.261,621.904,397.637,600.739,360.571,576.206,367.703,545.68,385.148,623.393,367.027,586.975,343.959,594.44,343.079,578.39,304.624,628.397,320.055,564.586,321.926,603.925,329.469,591.471
383.127,526.361,374.612,534.2,347.806,565.738,337.674,580.959,325.074,592.48,297.688,588.085,275.089,569.687,399.261,621.914,397.635,600.739,360.567,576.206,367.7,545.683,385.149,623.393,367.045,586.975,343.959,594.44,343.076,578.388,304.627,628.397,320.04,564.586,321.918,603.927,329.477,591.471
383.127,526.377,374.612,534.2,347.797,565.715,337.674,580.958,325.076,592.489,297.688,588.092,275.087,569.68,399.258,621.933,397.635,600.739,360.539,576.217,367.686,545.683,385.158,623.393,367.045,586.971,343.97,594.43,343.076,578.384,304.63,628.397,320.017,564.617,321.911,603.928,329.477,591.475
383.047,526.377,374.495,534.2,347.764,565.71,337.674,580.96,325.092,592.533,297.688,588.175,275.08,569.657,399.217,621.938,397.614,600.633,360.524,576.271,367.599,545.707,385.158,623.444,367.069,586.924,344.078,594.43,343.076,578.321,304.63,628.397,319.78,564.617,321.911,604.003,329.489,591.492
383.047,526.378,374.495,534.2,347.759,565.705,337.674,580.965,325.095,592.54,297.688,588.176,275.079,569.657,399.161,621.95,397.554,600.566,360.51,576.326,367.595,545.721,385.158,623.444,367.069,586.876,344.105,594.44,343.078,578.321,304.628,628.397,319.774,564.617,321.9,604.005,329.504,591.502
383.047,526.378,374.495,534.206,347.757,565.705,337.674,580.965,325.096,592.546,297.688,588.183,275.075,569.657,399.111,621.95,397.477,600.566,360.506,576.338,367.586,545.728,385.149,623.484,367.069,586.876,344.105,594.447,343.083,578.321,304.628,628.391,319.774,564.617,321.9,604.017,329.506,591.502
383.047,526.396,374.495,534.22,347.752,565.715,337.671,580.989,325.096,592.548,297.686,588.183,275.079,569.663,399.111,621.933,397.413,600.566,360.502,576.364,367.58,545.769,385.138,623.484,367.053,586.876,344.105,594.482,343.084,578.332,304.628,628.389,319.774,564.637,321.9,604.023,329.506,591.503
382.997,526.418,374.495,534.26,347.733,565.73,337.665,580.996,325.096,592.549,297.681,588.183,275.079,569.663,399.111,621.898,397.397,600.593,360.498,576.372,367.566,545.777,385.129,623.465,367.049,586.898,344.095,594.482,343.091,578.335,304.628,628.388,319.778,564.637,321.897,604.025,329.506,591.521
382.94,526.469,374.445,534.269,347.717,565.73,337.659,580.998,325.096,592.548,297.673,588.183,275.079,569.665,399.111,621.888,397.36,600.593,360.475,576.391,367.528,545.81,385.119,623.465,367.049,586.902,344.085,594.482,343.096,578.335,304.627,628.388,319.791,564.639,321.895,604.028,329.502,591.529
382.879,526.469,374.406,534.269,347.715,565.742,337.659,580.999,325.096,592.549,297.668,588.183,275.079,569.665,399.108,621.888,397.335,600.598,360.458,576.391,367.502,545.81,385.117,623.47,367.049,586.913,344.08,594.482,343.096,578.343,304.628,628.389,319.805,564.639,321.89,604.029,329.502,591.533
382.866,526.469,374.374,534.269,347.715,565.746,337.655,581.002,325.089,592.549,297.663,588.183,275.079,569.671,399.108,621.888,397.325,600.606,360.442,576.391,367.49,545.81,385.117,623.469,367.049,586.944,344.074,594.484,343.096,578.347,304.631,628.387,319.828,564.651,321.878,604.036,329.499,591.535
382.831,526.449,374.267,534.232,347.712,565.754,337.582,581.002,324.998,592.591,297.657,588.224,275.099,569.68,399.053,621.928,397.229,600.674,360.3,576.401,367.458,545.789,385.119,623.47,366.924,587.149,343.972,594.526,343.031,578.37,304.637,628.389,319.889,564.707,321.775,604.12,329.389,591.573
382.831,526.439,374.253,534.232,347.706,565.781,337.565,581.026,324.961,592.642,297.657,588.246,275.103,569.68,399.048,621.975,397.195,600.731,360.27,576.413,367.455,545.789,385.119,623.47,366.879,587.237,343.956,594.528,343.014,578.39,304.643,628.391,319.912,564.71,321.757,604.146,329.363,591.59
382.831,526.419,374.235,534.232,347.687,565.864,337.502,581.098,324.859,592.726,297.668,588.259,275.108,569.689,399.046,622.047,397.138,600.731,360.129,576.424,367.453,545.789,385.108,623.469,366.824,587.237,343.951,594.567,342.959,578.462,304.655,628.391,319.941,564.776,321.723,604.147,329.259,591.678
383.045,526.422,374.214,534.343,347.64,565.901,337.47,581.098,324.848,592.728,297.668,588.272,275.11,569.689,399.022,622.047,397.134,600.731,360.099,576.455,367.421,545.875,385.102,623.458,366.779,587.237,343.891,594.595,342.914,578.482,304.666,628.416,319.943,564.776,321.721,604.211,329.219,591.687
383.045,526.422,374.199,534.343,347.574,565.915,337.428,581.116,324.816,592.789,297.685,588.286,275.121,569.689,399.0,622.047,397.063,600.707,360.041,576.479,367.362,545.885,385.094,623.45,366.764,587.229,343.882,594.631,342.852,578.483,304.668,628.416,319.951,564.776,321.705,604.216,329.216,591.711
383.045,526.422,374.198,534.35,347.559,565.919,337.415,581.122,324.772,592.842,297.685,588.292,275.121,569.686,398.986,622.017,397.049,600.694,360.031,576.484,367.346,545.899,385.077,623.45,366.763,587.229,343.882,594.637,342.837,578.483,304.675,628.416,319.963,564.783,321.721,604.252,329.216,591.735
383.043,526.422,374.197,534.35,347.555,565.919,337.406,581.122,324.75,592.871,297.69,588.293,275.121,569.686,398.979,622.011,397.042,600.694,360.031,576.484,367.304,545.916,385.07,623.458,366.762,587.228,343.885,594.64,342.81,578.482,304.669,628.413,319.954,564.776,321.721,604.27,329.193,591.74
383.041,526.422,374.191,534.356,347.552,565.925,337.385,581.147,324.743,592.914,297.705,588.31,275.121,569.686,398.97,622.011,397.04,600.694,360.041,576.484,367.274,545.942,385.062,623.463,366.752,587.214,343.885,594.657,342.81,578.468,304.673,628.412,319.954,564.772,321.705,604.283,329.179,591.748
382.975,526.358,374.179,534.424,347.518,565.977,337.348,581.179,324.719,592.925,297.714,588.315,275.121,569.698,398.934,622.011,396.999,600.754,360.068,576.489,367.262,545.971,385.062,623.499,366.669,587.193,343.885,594.702,342.809,578.462,304.673,628.412,319.958,564.768,321.649,604.301,329.177,591.751
382.945,526.358,374.124,534.436,347.517,565.986,337.34,581.181,324.692,592.962,297.714,588.315,275.108,569.698,398.905,622.018,396.946,600.782,360.08,576.489,367.246,545.971,385.07,623.499,366.666,587.19,343.887,594.709,342.803,578.461,304.671,628.408,319.958,564.768,321.649,604.32,329.156,591.785
