Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
593.283,325.129,590.169,337.46,560.563,411.371,544.201,430.286,531.014,442.539,494.684,433.702,473.859,383.552,598.832,266.346,598.331,284.988,624.452,329.599,586.656,355.998,522.547,541.408,539.428,484.141,543.148,447.176,551.247,429.387,391.178,533.715,461.666,484.432,528.791,455.91,536.492,440.715
594.439,324.569,592.058,336.26,562.094,411.018,546.628,429.555,533.322,441.642,496.212,433.702,475.329,383.552,601.51,265.78,598.386,281.71,624.601,328.095,588.475,355.033,526.707,541.203,541.442,483.946,545.564,446.096,553.35,428.392,394.32,531.271,464.869,483.105,530.542,455.139,538.839,439.621
596.306,324.041,593.399,335.407,564.136,410.774,549.342,429.012,534.752,441.369,498.274,433.702,476.541,383.552,604.006,265.059,601.027,281.71,625.905,327.845,590.004,354.301,532.159,540.968,546.531,481.834,548.484,445.093,555.481,428.096,396.549,529.828,466.408,481.923,533.544,454.332,541.444,439.511
597.674,322.732,593.485,335.367,566.116,410.633,551.526,428.767,535.913,441.212,499.998,433.647,477.996,383.552,608.145,264.461,605.181,281.107,628.208,327.21,591.123,353.564,536.007,539.73,549.254,481.811,550.818,444.901,557.308,427.806,399.075,527.225,468.533,481.166,535.457,454.203,543.096,439.441
599.939,321.891,594.714,334.352,567.829,409.827,553.361,427.972,538.375,440.747,502.669,433.374,478.561,383.839,610.568,263.736,608.964,281.103,630.207,326.686,592.877,352.902,542.649,538.111,555.291,479.186,553.255,444.667,559.898,426.976,400.349,523.715,470.886,480.637,537.924,453.137,546.098,437.73
600.019,321.136,596.317,333.274,568.586,408.619,555.126,426.829,541.418,439.945,504.57,433.336,478.847,383.959,613.507,263.146,611.829,280.737,631.826,326.012,594.354,352.828,542.649,534.617,558.414,478.692,555.629,442.771,561.819,425.906,402.421,521.863,473.148,479.225,540.583,452.215,548.542,436.619
601.545,320.391,597.746,332.226,570.594,407.264,557.797,425.289,542.084,439.167,507.033,432.795,479.618,384.112,616.132,262.737,612.089,278.743,633.142,324.477,595.766,352.463,546.234,533.495,562.019,478.325,557.458,442.107,563.992,424.667,403.511,520.815,474.587,477.471,542.651,452.167,550.266,435.812
602.946,320.095,599.489,331.255,573.149,405.704,559.701,424.697,544.121,438.606,508.083,432.795,480.903,385.358,620.524,260.961,618.16,278.208,636.503,323.688,597.327,351.112,546.234,531.471,565.839,474.321,560.212,440.247,566.36,423.446,405.585,519.243,477.462,476.176,544.047,452.157,553.233,435.374
604.436,319.635,600.893,330.951,575.724,403.969,562.198,424.172,546.868,438.238,509.858,432.795,482.29,385.614,623.681,259.784,618.838,278.208,637.936,323.558,598.96,350.037,477.484,515.64,569.504,473.997,562.01,439.665,568.754,423.204,410.428,516.868,478.272,476.043,546.437,451.798,553.814,435.374
605.963,317.575,603.023,329.304,578.336,402.555,564.628,422.881,549.301,438.091,510.944,433.479,483.537,386.581,626.188,259.66,619.246,276.73,639.656,323.136,600.595,348.524,477.484,514.03,573.82,473.264,564.418,439.217,570.274,422.936,412.904,514.916,482.173,473.406,549.502,451.777,556.533,435.118
606.927,316.83,604.359,328.084,580.392,402.29,566.662,422.776,551.437,437.94,512.98,433.479,484.689,387.369,630.205,259.473,624.197,276.728,640.116,323.128,602.005,347.472,481.443,513.569,575.721,470.573,566.14,439.14,571.778,422.864,414.556,512.426,484.573,472.602,551.181,451.74,558.407,435.118
607.995,314.917,604.573,327.429,582.231,401.836,568.849,422.776,552.806,437.904,515.54,433.479,485.799,387.771,633.092,257.996,627.969,276.728,641.792,321.724,603.834,346.638,481.443,512.025,578.16,469.6,568.633,438.946,574.791,421.333,416.949,511.58,486.843,471.51,552.019,451.346,560.993,434.717
609.084,314.04,605.513,326.847,582.863,401.745,569.483,422.433,554.328,437.484,517.603,433.479,487.082,388.19,635.716,257.617,631.604,276.728,643.99,320.23,604.422,346.342,483.115,511.909,581.968,468.38,571.491,438.423,576.565,420.787,419.955,507.865,488.765,470.615,555.494,450.613,562.782,434.252
609.302,313.42,606.947,326.778,584.456,401.494,571.837,422.241,556.417,437.117,519.984,433.549,488.188,388.655,639.11,257.285,634.051,275.43,644.529,317.683,607.826,345.02,486.158,511.617,586.284,465.799,573.593,438.005,578.591,420.479,421.756,505.408,491.675,469.424,557.24,450.018,564.612,433.756
610.5,312.966,608.097,326.314,585.565,400.72,573.811,421.434,557.952,436.156,522.934,433.882,489.181,388.988,642.641,256.292,636.509,274.99,645.747,316.997,608.813,344.043,490.023,511.37,589.479,463.393,575.811,436.601,580.277,419.528,425.538,503.694,494.395,467.967,559.128,449.188,567.08,432.748
612.559,311.465,609.45,325.077,586.972,400.114,575.46,420.778,560.617,435.503,524.528,433.97,490.895,389.457,645.886,254.778,639.194,274.981,647.783,316.662,609.514,342.731,493.932,510.939,591.73,462.299,577.982,435.016,581.868,419.398,428.762,502.2,495.634,466.47,561.001,448.311,567.624,432.619
613.955,310.738,611.022,324.443,588.949,399.291,577.466,420.363,562.698,435.33,525.232,434.508,491.673,389.853,648.788,254.724,642.062,274.379,650.294,315.267,610.884,342.288,497.666,509.315,595.982,461.945,580.048,434.954,583.209,418.581,429.085,498.782,498.3,465.282,563.669,447.871,570.382,432.518
615.536,310.685,612.908,323.554,592.872,397.676,579.93,418.798,565.33,434.806,526.343,434.605,492.838,389.868,651.518,254.715,644.943,274.379,651.374,315.179,612.574,341.888,501.331,509.005,600.441,460.263,581.668,433.545,585.417,418.4,432.926,497.537,501.153,463.649,565.94,447.201,573.4,431.831
616.436,310.496,614.561,322.616,594.785,396.879,582.188,418.098,567.306,434.734,528.221,434.964,494.051,390.863,655.33,253.197,649.782,273.144,653.442,314.224,614.17,341.172,504.174,508.557,604.67,457.598,584.506,433.337,587.214,417.359,435.518,493.374,503.441,461.988,568.326,446.858,575.191,431.645
617.797,309.892,615.942,322.553,596.393,396.794,584.267,418.024,569.157,434.609,530.631,435.312,495.124,391.806,659.523,253.005,652.731,272.981,654.417,314.045,615.077,340.588,507.768,507.938,607.606,454.902,586.949,432.409,588.805,416.406,437.349,491.59,505.929,460.576,570.135,446.595,577.75,431.292
619.408,309.677,617.083,322.235,598.196,396.661,585.777,417.984,570.944,434.426,533.314,435.312,495.881,392.207,662.702,252.531,654.666,271.489,654.452,313.895,615.871,340.406,512.017,506.895,608.1,453.72,589.231,432.12,590.889,415.445,441.655,488.992,508.966,460.576,572.462,446.508,579.324,430.928
621.101,308.625,618.759,321.296,600.722,396.624,587.098,417.948,572.837,434.107,536.051,435.319,498.686,395.078,664.852,251.059,657.458,270.131,656.19,313.895,617.461,339.831,515.269,506.377,610.878,452.834,589.803,431.535,593.409,415.276,444.455,486.593,511.626,459.369,575.328,446.143,582.405,429.673
623.385,307.639,620.435,320.845,600.731,396.214,589.081,417.938,574.373,433.619,537.569,435.511,499.497,396.189,668.561,251.032,660.585,268.819,658.263,313.066,619.133,339.312,519.18,505.447,614.512,452.432,592.387,431.32,595.922,414.608,444.751,484.574,515.791,458.432,577.595,445.575,582.742,429.604
624.646,306.411,621.614,319.722,602.518,394.596,591.415,416.556,577.36,432.489,540.335,435.514,500.852,397.248,671.875,249.369,663.857,267.623,661.451,312.711,620.986,338.751,523.142,503.815,618.386,448.841,596.739,431.186,597.889,414.241,448.294,481.687,518.666,453.588,580.74,444.458,585.618,429.091
625.076,305.429,622.227,318.736,604.563,393.806,593.429,416.039,579.202,432.385,540.616,436.423,502.335,398.251,677.257,249.007,665.798,267.566,662.631,312.787,621.747,336.623,527.198,503.275,619.943,447.532,598.791,431.044,599.808,414.241,451.377,479.986,520.852,453.588,583.13,444.379,587.396,428.894
625.537,304.58,622.574,317.619,606.564,392.154,596.018,414.303,581.564,431.486,542.527,436.689,502.439,399.669,680.357,248.693,668.727,267.499,663.834,312.787,623.14,336.572,529.736,502.619,622.963,445.653,600.409,430.612,600.109,414.203,453.983,476.352,520.852,453.588,585.716,443.748,589.408,427.61
626.061,304.428,623.989,317.436,607.905,390.818,597.662,414.303,583.329,431.207,544.831,436.985,503.33,400.771,682.328,248.429,671.1,267.423,665.909,312.146,624.733,336.331,533.784,501.366,626.544,444.188,601.909,429.381,602.456,413.42,457.362,473.591,564.107,462.804,586.547,443.748,591.07,427.271
627.998,304.03,625.462,315.495,610.06,390.216,599.403,414.183,586.167,431.164,547.31,436.983,504.374,401.6,686.07,248.12,674.398,267.009,667.853,312.003,626.121,336.06,535.782,500.471,627.213,441.547,603.776,429.349,605.247,412.328,460.372,471.374,567.464,463.246,588.439,443.313,593.466,427.202
629.633,303.783,626.763,315.193,613.046,389.788,601.043,414.104,587.865,430.539,549.385,436.983,506.575,402.695,688.516,247.821,677.255,265.744,669.419,310.645,627.442,335.732,540.352,500.273,628.863,440.03,604.601,428.879,607.001,411.895,462.669,469.239,572.048,463.246,590.488,443.313,595.015,426.657
630.411,303.243,628.551,314.583,614.461,389.387,603.729,413.947,589.956,429.988,550.889,436.983,507.446,403.488,692.896,247.169,681.294,265.296,670.255,309.301,628.737,335.302,544.145,499.891,631.578,438.806,608.36,427.612,609.196,411.515,463.509,467.083,575.26,462.804,593.67,443.011,597.478,425.857
631.568,302.912,629.627,313.616,614.962,389.295,606.278,412.051,591.841,429.239,551.118,436.983,508.931,404.336,695.826,246.34,682.212,265.024,670.565,308.848,629.786,334.565,545.775,498.396,635.083,437.349,610.959,427.477,611.241,411.378,467.048,465.411,575.753,461.575,595.926,442.899,599.575,425.172
632.745,301.698,630.549,312.524,616.087,388.502,607.944,412.0,594.065,428.799,552.013,436.983,510.064,404.941,699.004,246.261,685.08,264.629,671.596,308.457,630.992,333.694,548.722,497.642,637.765,436.765,613.035,426.711,613.185,410.403,469.384,461.54,577.252,460.941,598.15,442.263,601.702,424.513
634.113,301.527,631.967,312.096,617.042,388.15,610.164,410.977,597.022,428.495,558.44,438.266,511.184,407.405,702.571,246.157,688.023,264.075,673.37,307.963,631.888,333.116,551.961,495.757,639.879,435.352,615.272,426.198,615.336,409.152,470.85,458.437,580.373,459.841,601.728,441.84,604.514,424.097
635.426,300.372,632.884,312.081,618.844,387.199,612.278,410.654,598.947,427.81,558.833,438.532,514.091,408.605,705.394,245.753,691.427,263.542,675.177,306.573,632.957,332.922,562.582,493.854,642.573,433.474,615.471,425.395,616.31,407.267,475.23,455.601,582.888,459.841,603.549,441.691,606.485,423.378
636.652,299.403,634.052,311.603,621.258,385.031,613.489,409.978,601.028,427.744,560.317,438.617,515.281,409.85,709.23,245.641,694.459,263.38,676.263,305.094,634.51,331.73,564.359,492.62,645.537,432.072,617.331,424.966,617.842,407.267,477.859,453.562,585.213,459.841,606.1,441.498,607.711,423.179
638.173,298.771,636.197,311.603,622.276,384.818,615.058,409.749,603.426,427.418,561.64,438.621,517.041,411.581,712.363,244.699,697.616,262.999,677.539,304.952,636.031,331.244,570.572,492.595,646.739,431.625,619.434,424.69,619.485,407.267,479.8,453.157,590.319,460.897,608.311,441.498,610.062,422.783
639.161,297.523,636.891,311.603,623.533,384.576,616.452,409.749,604.947,427.277,563.086,438.893,518.195,412.577,715.128,244.654,700.226,262.778,679.649,304.774,639.041,330.411,570.572,492.595,646.748,430.08,620.628,424.627,620.649,407.154,482.293,453.157,591.379,460.897,609.96,441.274,611.695,422.716
640.554,296.963,638.142,311.603,625.072,384.063,618.13,409.012,606.612,427.277,564.089,439.071,519.029,413.618,719.332,244.566,702.572,262.466,681.305,304.64,639.665,330.29,570.572,492.595,648.957,428.768,623.24,423.657,623.269,407.154,484.9,453.157,595.133,460.897,611.619,441.132,613.635,422.54
640.861,296.76,638.215,311.597,626.335,384.063,620.352,409.012,608.381,427.109,565.486,439.329,519.948,414.932,721.953,244.654,705.551,262.463,681.637,304.052,641.127,329.702,694.002,453.062,651.45,424.965,626.971,423.544,624.609,406.163,571.737,491.236,597.659,460.535,613.204,440.648,615.987,422.371
641.863,296.469,639.717,310.965,628.018,384.063,623.104,409.235,610.573,427.057,569.923,439.375,522.247,415.799,726.13,244.566,708.308,261.839,682.295,303.756,642.076,329.11,694.002,453.062,654.357,424.942,629.564,423.032,626.822,405.91,573.242,491.236,600.555,459.375,616.333,440.648,618.233,422.371
643.4,296.402,641.164,310.922,629.714,384.459,624.986,409.235,613.602,426.775,570.703,439.581,523.2,416.907,727.623,244.111,710.876,261.709,683.832,303.756,643.279,328.72,697.988,450.12,655.926,423.336,630.708,422.614,628.749,405.671,573.242,491.236,602.783,458.946,618.963,440.648,620.383,422.274
644.055,296.402,643.135,309.807,631.845,384.564,626.431,409.012,614.963,426.718,575.214,440.282,525.423,418.801,730.648,244.093,713.225,261.617,684.893,302.916,645.051,328.72,700.737,448.624,657.492,421.7,632.138,422.61,630.766,405.671,573.242,490.874,603.554,458.796,622.701,440.868,622.198,422.274
645.571,296.402,644.527,309.359,632.708,384.564,627.87,407.846,618.035,425.712,579.733,440.312,527.411,422.703,734.327,244.093,716.206,260.778,686.561,302.843,646.179,328.72,708.286,445.072,659.152,420.26,634.243,421.868,632.875,405.91,575.647,490.769,606.905,457.973,622.811,440.868,624.949,421.94
647.905,296.406,645.914,309.237,635.233,384.564,629.672,407.846,619.217,425.712,586.754,440.312,529.704,424.717,736.64,244.065,719.041,260.691,687.298,302.32,646.991,328.768,709.436,443.476,660.701,419.711,636.942,421.704,634.404,405.382,578.658,487.822,608.236,457.16,624.634,441.49,626.335,421.913
647.941,296.406,647.409,308.699,637.164,383.983,631.653,407.837,621.716,425.537,589.33,440.35,530.815,425.354,740.404,244.065,721.668,260.428,688.127,301.32,647.942,328.768,711.254,442.019,664.934,418.724,638.385,421.613,636.411,404.459,588.956,487.822,611.117,457.116,626.98,440.868,628.207,421.477
649.474,296.406,648.96,308.699,638.949,383.919,633.296,407.837,622.963,425.597,593.623,440.478,532.998,426.929,743.55,244.093,723.729,260.409,689.913,301.32,649.404,328.768,713.389,438.045,665.938,417.556,640.475,421.406,637.442,404.242,591.207,489.123,614.816,456.989,628.354,440.539,629.299,420.864
650.998,296.249,650.214,308.67,640.625,383.619,635.285,407.051,624.663,425.597,595.243,440.478,534.226,428.152,744.263,244.334,725.759,260.142,691.713,301.32,650.308,328.455,714.773,435.469,668.03,415.966,641.862,421.263,638.822,403.952,592.704,489.173,617.348,456.596,628.886,439.751,631.357,420.74
652.808,295.858,651.374,308.443,641.788,382.969,636.713,406.743,626.409,425.537,596.524,441.705,536.499,429.913,747.64,244.482,728.23,260.142,693.332,301.32,651.495,328.298,716.904,434.456,671.944,415.61,643.378,420.635,640.744,403.394,595.215,489.123,617.825,454.39,631.456,440.049,632.632,420.28
654.171,295.154,652.723,308.25,643.325,382.564,637.961,405.464,628.249,424.806,596.735,442.688,538.776,431.984,750.053,244.5,729.342,260.363,694.011,301.239,653.25,327.511,721.103,433.997,673.878,415.146,644.852,420.08,642.474,403.275,598.893,489.173,620.058,454.208,632.972,439.751,634.418,420.28
655.425,294.497,653.713,308.245,645.127,382.469,639.447,405.35,630.471,423.919,597.875,444.272,540.5,433.988,751.593,245.477,731.924,260.363,695.065,301.289,654.361,327.239,723.298,431.77,674.417,415.073,646.706,419.407,644.316,402.709,603.298,489.123,621.347,453.304,635.537,439.628,636.066,420.098
655.467,294.12,654.499,307.704,646.892,381.961,641.496,405.318,632.243,423.872,599.559,444.675,545.203,437.73,756.228,245.612,736.154,260.026,697.247,301.289,655.78,327.212,725.4,429.492,674.825,414.64,649.284,419.179,646.158,402.536,605.566,489.122,622.921,450.986,637.21,439.361,638.052,419.904
656.735,293.746,655.717,306.951,648.401,381.434,643.792,405.06,633.971,423.872,602.154,444.675,546.425,438.356,758.509,245.662,738.296,260.333,699.324,300.888,657.982,326.608,727.732,428.362,675.642,413.927,652.291,418.906,648.18,402.097,606.685,489.083,626.582,450.986,639.793,438.897,641.127,419.12
657.611,293.46,656.374,306.75,649.069,381.434,645.491,405.06,635.606,423.623,604.384,445.162,547.411,439.021,760.124,245.662,739.504,260.333,701.216,300.294,659.335,326.131,729.423,427.163,677.222,413.001,655.103,418.434,650.11,401.918,610.249,488.915,629.615,450.986,641.662,438.806,643.371,418.481
659.308,293.397,657.564,306.495,650.886,381.434,647.437,405.007,637.801,423.872,610.014,445.531,549.314,439.519,763.074,245.946,741.717,260.333,701.555,299.968,660.623,325.893,730.689,425.527,683.069,412.176,656.025,417.614,651.94,401.63,612.605,488.915,631.154,451.563,643.425,438.208,645.442,418.37
660.554,292.85,658.849,306.312,652.741,381.469,649.029,404.87,639.967,423.56,610.506,445.531,552.541,440.743,765.664,246.014,743.51,260.831,701.83,299.968,662.016,325.083,730.689,424.55,683.428,411.703,657.424,417.395,652.386,400.899,615.765,489.083,633.223,451.563,644.644,437.973,646.59,418.245
662.389,292.85,660.554,306.279,653.86,381.498,651.185,404.87,641.388,423.34,611.688,445.691,552.99,441.51,767.872,246.897,745.256,261.811,703.441,299.968,663.308,325.083,731.944,421.654,684.061,410.518,659.459,416.969,654.314,400.63,620.217,489.083,636.648,451.563,647.738,437.825,647.521,418.134
664.58,292.85,661.869,306.102,655.081,381.498,652.394,404.87,642.605,422.879,612.766,445.949,555.106,443.316,769.058,247.665,746.353,262.458,704.873,300.294,664.16,325.083,733.44,421.439,685.062,409.65,661.509,416.886,656.598,400.281,623.659,489.092,637.698,450.604,649.77,437.754,649.365,418.047
664.659,292.85,662.634,306.102,656.337,381.469,653.532,404.692,644.246,422.879,612.969,446.019,558.853,445.258,772.056,247.746,749.792,262.588,706.844,299.977,664.842,325.301,733.44,419.988,685.631,408.069,662.674,415.768,658.425,399.864,623.892,489.276,639.344,450.022,651.248,437.073,651.168,417.607
665.877,292.844,663.698,306.102,658.488,381.103,654.84,404.606,647.052,422.383,616.224,446.053,561.699,446.053,774.454,249.266,752.496,262.713,709.218,300.09,665.508,325.483,737.307,416.77,688.336,407.833,665.432,415.741,659.879,399.187,627.656,489.276,643.528,450.022,654.18,436.588,653.158,417.073
667.012,292.844,664.839,306.469,660.059,380.894,656.317,403.784,648.906,422.179,620.247,446.053,565.898,447.046,776.265,249.941,753.343,262.983,710.758,300.09,666.637,325.595,738.974,416.77,688.983,407.683,667.749,415.331,661.796,399.187,630.84,489.34,645.88,450.022,656.034,435.686,656.033,416.549
667.976,292.437,665.582,306.813,661.977,380.562,658.621,403.765,650.991,422.179,623.165,446.569,566.795,449.065,779.128,250.14,755.146,263.265,711.101,300.09,667.42,325.595,745.613,415.891,691.643,407.541,669.824,415.099,663.457,399.101,635.056,489.806,648.613,451.058,657.758,435.144,658.387,416.409
668.824,292.273,666.902,306.813,663.505,380.46,660.485,403.655,652.831,421.737,625.088,447.491,570.513,450.771,782.697,250.612,756.016,263.389,711.22,299.977,668.385,325.595,745.613,415.891,692.671,407.164,671.461,415.099,664.737,398.786,638.813,489.994,649.711,451.058,659.342,434.892,659.956,416.363
669.598,292.249,667.786,306.813,663.982,380.246,662.089,403.529,654.031,421.661,627.447,448.19,572.496,451.939,784.328,251.258,756.016,263.389,712.293,299.756,669.075,324.461,745.613,416.77,696.832,406.985,672.538,415.144,666.411,398.67,639.771,490.117,652.864,451.211,662.485,434.752,661.495,416.363
669.91,292.249,668.625,306.608,665.383,379.834,663.675,403.381,655.236,421.266,628.726,449.369,573.834,453.565,786.312,252.727,756.016,263.265,712.293,299.293,670.304,324.461,710.085,415.891,698.458,406.255,674.273,415.144,667.277,397.456,643.187,490.369,654.619,451.211,663.226,434.752,662.781,415.931
670.063,292.249,669.004,306.538,666.51,379.475,665.437,403.253,657.836,421.182,630.208,449.531,577.905,455.702,787.059,254.371,703.899,245.853,712.293,299.117,670.753,324.461,710.085,415.414,700.641,405.736,675.685,415.124,669.221,397.456,646.16,490.428,658.217,451.211,665.637,434.215,663.913,415.787
670.063,292.343,669.004,306.538,667.439,379.436,666.727,403.156,660.09,421.182,631.963,450.067,580.399,457.284,787.611,255.171,703.899,245.749,711.36,299.117,670.903,324.477,658.971,489.103,701.501,405.228,678.392,415.124,670.591,397.322,651.207,490.609,661.118,451.653,668.696,433.583,666.118,415.787
670.063,292.372,669.004,306.59,668.368,379.292,668.381,403.089,662.045,420.851,633.98,450.396,582.187,458.774,788.481,256.024,703.899,245.324,711.36,299.091,671.203,324.506,662.882,488.701,702.949,405.228,680.487,413.798,672.706,397.229,654.618,490.609,664.16,452.452,670.857,433.359,668.028,415.455
669.919,292.38,668.903,306.608,669.893,379.286,669.461,403.121,663.506,421.094,635.117,451.211,582.344,461.55,789.564,257.1,705.993,245.69,711.36,298.821,671.302,324.56,666.795,488.701,703.923,405.228,681.929,413.734,674.33,396.984,657.132,490.744,667.065,452.452,673.009,432.804,669.622,415.455
669.317,292.491,668.585,306.777,671.111,379.286,671.067,403.089,665.121,421.094,636.566,451.354,583.745,462.214,790.165,257.582,708.589,245.749,711.848,298.416,671.683,324.676,666.795,488.701,705.332,405.408,682.85,413.459,675.634,396.365,657.132,490.609,668.846,452.452,674.415,432.224,671.681,415.118
668.654,292.644,668.359,306.967,672.106,379.207,672.416,402.751,667.464,421.094,641.642,451.973,588.701,462.916,790.165,258.208,711.291,245.749,711.988,298.416,671.752,324.676,666.795,488.701,706.288,405.408,685.12,412.984,676.85,396.259,657.132,490.145,672.091,451.612,676.927,431.669,673.568,415.118
667.646,293.065,667.678,307.146,673.119,379.207,674.149,402.612,669.426,420.758,643.823,451.973,591.453,464.241,790.165,258.208,712.59,245.887,712.024,298.416,671.816,324.676,679.376,488.701,706.906,405.408,686.692,412.506,678.188,396.163,660.543,490.145,674.721,451.612,678.97,431.55,675.364,415.118
667.448,293.455,667.354,307.146,674.081,379.122,675.659,402.612,671.92,420.71,646.616,451.973,594.567,464.515,790.08,258.208,714.291,246.11,712.432,298.256,671.9,324.765,682.524,489.137,713.284,403.831,688.859,412.21,678.965,395.824,589.051,468.697,678.053,451.612,681.964,431.339,676.228,415.118
667.101,293.501,667.144,307.164,675.395,377.886,677.032,402.228,672.779,420.566,647.528,452.565,596.146,464.515,789.003,258.096,716.62,246.421,712.522,298.307,672.069,324.854,688.943,489.137,714.885,403.525,690.161,411.374,680.193,394.546,589.051,468.697,681.149,452.07,684.589,431.272,677.381,414.956
666.433,293.539,666.488,307.164,675.862,376.805,678.17,401.2,674.059,419.439,648.601,452.565,597.918,464.515,788.043,257.965,718.498,246.438,712.833,298.307,672.244,325.138,688.943,489.137,716.119,402.585,690.626,410.519,681.02,394.339,591.444,469.739,684.087,452.31,685.392,430.435,678.388,414.634
666.089,293.626,666.406,307.507,676.798,376.6,679.537,401.2,675.571,419.439,651.214,452.565,602.614,427.889,787.198,256.965,719.525,246.584,712.887,298.256,672.543,325.175,688.943,489.599,716.267,402.215,691.766,410.374,681.033,393.523,593.129,471.097,685.478,452.31,686.572,429.777,679.862,414.634
665.711,293.908,666.318,307.601,677.532,376.372,680.943,401.2,678.373,419.439,653.695,453.146,605.384,427.211,786.404,256.326,720.978,247.532,712.911,298.256,672.829,325.236,691.777,489.599,721.142,401.033,693.735,409.277,682.404,393.517,593.129,471.097,690.263,452.07,689.996,428.427,681.976,414.634
665.544,294.301,666.165,307.912,678.602,376.372,682.272,401.287,680.391,420.085,657.687,454.256,607.858,427.211,784.944,255.614,721.169,247.726,713.064,298.307,673.032,325.52,696.374,489.026,721.289,401.033,696.465,408.671,684.069,393.298,595.736,474.382,693.803,452.07,694.245,428.427,684.423,414.718
664.743,294.32,665.594,308.808,679.662,376.372,683.251,402.708,681.738,420.737,658.086,457.982,618.336,427.889,784.926,255.509,721.698,249.379,713.126,298.58,673.172,325.653,700.25,488.911,722.392,401.033,698.235,408.283,685.44,393.242,598.48,475.804,695.303,451.703,695.516,428.219,685.969,414.718
664.228,295.25,665.474,309.039,680.935,376.874,684.088,402.708,682.947,420.737,659.121,457.982,622.042,431.095,784.615,254.175,723.116,250.241,713.324,298.67,673.416,325.884,704.266,488.161,723.024,400.873,699.203,408.106,686.306,393.242,607.94,481.095,698.676,451.402,696.431,428.219,686.977,414.718
664.086,295.544,665.433,309.181,682.001,377.558,685.516,402.708,685.206,420.737,660.578,457.982,626.014,431.442,783.163,253.918,723.886,250.416,713.312,298.688,673.501,326.067,708.737,487.521,724.583,401.136,701.151,407.424,687.634,392.937,610.068,482.093,702.417,450.444,698.116,427.345,688.825,414.29
663.823,295.872,665.302,309.734,682.935,377.558,687.389,401.996,687.269,420.343,664.938,454.505,626.014,432.795,782.392,253.836,724.716,251.14,713.312,299.447,673.653,326.583,713.122,487.304,724.583,401.136,702.189,406.887,689.051,392.425,611.78,485.191,705.418,450.262,699.438,426.223,690.568,413.966
663.728,296.07,665.302,309.781,682.971,377.716,688.595,401.996,688.772,420.056,666.256,454.294,630.021,433.495,775.155,253.679,725.046,251.516,713.324,299.888,673.862,326.94,717.384,487.04,724.583,401.388,703.394,406.497,690.219,392.03,611.78,485.191,708.609,447.998,701.146,425.885,692.335,413.946
663.387,296.752,665.302,309.969,683.305,377.716,690.021,401.996,690.43,420.056,667.795,454.294,634.309,433.705,774.403,253.219,725.089,251.792,713.324,300.292,673.972,326.994,720.944,486.556,711.988,401.102,704.694,406.368,691.326,391.539,611.78,485.191,710.791,447.814,701.639,424.948,693.785,413.946
663.269,297.191,665.591,310.206,683.972,377.452,691.26,402.403,691.874,420.13,669.238,454.505,638.454,434.779,773.498,252.687,749.706,258.001,713.406,300.708,674.235,327.269,726.032,485.356,711.988,401.102,705.026,405.984,692.673,391.219,613.418,486.825,714.98,447.814,703.937,423.915,694.969,413.946
662.827,297.433,665.637,310.539,684.803,377.337,692.026,402.656,693.456,420.056,672.213,458.805,641.815,435.148,770.256,251.329,749.706,258.001,713.757,300.708,674.647,327.27,730.276,485.111,711.988,400.924,706.532,405.46,693.779,391.108,618.731,487.575,718.757,447.645,709.705,423.915,696.317,413.946
662.827,298.108,665.637,311.251,686.4,377.421,693.51,402.888,694.745,420.034,674.634,458.805,646.558,435.281,769.268,249.667,749.706,258.001,713.959,300.803,675.043,327.278,733.841,483.845,737.229,396.831,707.758,404.556,695.258,391.088,621.937,487.575,720.272,447.645,711.097,423.915,697.434,413.409
662.764,298.324,665.647,311.665,687.073,377.421,695.019,402.973,696.291,420.13,676.372,458.805,650.917,436.023,767.844,248.652,748.55,256.607,713.959,300.842,675.484,327.443,738.083,483.563,738.804,395.978,709.707,404.185,696.556,391.005,624.665,488.462,723.132,447.538,711.665,423.795,698.76,413.215
662.509,298.739,665.637,312.124,688.454,377.421,696.863,403.229,697.764,420.011,679.106,459.491,654.399,436.425,766.041,246.925,748.225,255.822,713.959,300.842,675.88,327.509,743.301,482.981,739.646,395.059,711.984,404.079,698.594,390.314,630.727,490.563,726.812,446.639,712.099,423.795,700.745,413.215
662.108,299.395,665.591,312.556,689.19,377.421,698.058,403.257,699.849,419.913,680.669,459.954,660.357,437.107,765.848,246.92,747.346,255.526,713.315,301.751,675.882,327.53,748.254,480.807,739.951,393.955,713.978,404.032,699.255,390.314,635.324,494.516,726.812,445.801,712.817,423.795,701.942,413.215
