Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
735.457,430.746,720.833,434.406,666.792,464.81,650.812,481.287,633.265,491.818,599.155,493.788,553.407,486.658,784.23,497.101,762.045,476.037,716.279,489.766,705.716,446.866,719.835,518.264,681.638,483.108,660.501,498.049,658.536,479.364,801.964,510.8,611.953,497.727,632.644,506.085,640.252,489.239
735.468,430.699,720.886,434.306,666.852,464.785,650.867,481.249,633.285,491.679,599.155,493.084,553.418,485.078,784.14,496.906,762.083,475.911,716.369,489.734,705.751,446.866,719.835,518.264,681.689,483.098,660.557,498.049,658.646,479.339,801.964,510.842,615.676,498.204,632.644,506.085,640.265,489.19
735.513,430.479,721.032,434.151,667.013,464.706,651.007,481.101,633.384,491.376,598.992,492.988,553.418,483.752,784.14,496.896,762.188,475.631,716.409,489.705,705.846,446.866,719.835,518.239,681.93,483.098,660.618,498.049,658.805,479.192,801.942,510.845,615.887,498.204,632.643,506.108,640.39,489.016
735.538,430.395,721.088,434.078,667.175,464.702,651.244,480.947,633.562,490.991,599.274,491.971,553.865,482.86,784.14,496.841,762.247,475.509,716.437,489.679,706.545,446.944,719.788,518.049,682.01,482.953,660.618,498.039,659.026,479.059,800.717,515.086,615.887,498.367,632.644,506.085,640.697,488.83
735.785,430.144,721.346,433.921,667.435,464.51,651.291,480.76,633.714,490.903,599.274,491.155,553.929,481.441,784.176,496.796,762.37,475.344,716.487,489.671,706.742,446.944,719.788,518.049,682.254,482.893,660.82,498.03,659.188,478.863,800.698,515.153,616.019,498.367,632.658,506.022,640.705,488.823
735.876,429.941,721.38,433.76,667.669,464.307,651.603,480.53,634.044,490.742,599.274,490.264,554.613,479.917,784.235,496.687,762.376,475.151,716.544,489.648,706.846,446.944,719.784,518.049,682.451,482.86,660.935,497.973,659.494,478.675,800.698,515.224,615.887,498.367,632.896,505.949,641.021,488.76
736.0,429.745,721.542,433.63,667.906,464.268,651.924,480.482,634.342,490.742,599.274,489.452,554.775,478.579,784.271,496.644,762.4,474.846,716.573,489.644,706.967,446.899,719.784,518.064,682.574,482.756,661.005,497.973,659.709,478.651,800.698,515.246,615.847,498.367,632.994,505.949,641.32,488.733
736.041,429.637,721.692,433.519,668.082,464.188,652.174,480.482,634.348,490.742,599.336,488.839,555.027,477.526,784.279,496.644,762.4,474.699,716.625,489.644,707.16,446.888,719.784,518.09,682.86,482.733,661.061,497.99,659.982,478.531,800.698,515.433,615.847,498.396,633.125,505.925,641.419,488.592
736.37,429.404,721.983,433.404,668.137,464.187,652.23,480.482,634.433,490.83,599.415,488.252,555.104,475.811,784.28,496.644,762.649,474.571,716.638,489.644,707.243,446.844,719.672,519.332,682.882,482.645,661.218,498.021,660.135,478.481,800.698,515.456,615.85,498.399,633.413,505.925,641.681,488.574
736.62,429.281,722.229,433.239,668.57,464.037,652.482,480.366,634.868,490.83,600.056,487.628,555.668,474.579,784.28,496.69,762.918,474.321,716.647,489.602,707.452,446.826,719.652,519.332,682.886,482.294,661.474,497.99,660.581,478.392,800.717,515.456,615.85,498.417,634.127,505.826,642.249,488.526
736.9,429.112,722.552,433.056,668.812,463.943,652.568,480.449,635.133,490.839,600.065,487.628,556.65,473.906,784.28,496.803,763.243,474.118,716.717,489.538,707.605,446.802,719.652,519.367,683.128,482.255,661.694,498.01,660.911,478.379,800.698,515.447,615.986,498.57,634.486,505.826,642.561,488.526
737.012,428.922,722.758,432.899,669.126,463.91,653.002,480.449,635.536,490.866,600.065,487.594,556.948,473.232,784.168,497.003,763.472,473.922,716.774,489.507,707.708,446.802,719.652,519.367,683.273,482.13,661.924,498.01,661.269,478.379,800.594,515.447,616.067,498.785,635.162,505.826,642.98,488.526
737.324,428.849,722.965,432.711,669.263,463.903,653.054,480.44,635.632,491.068,600.065,487.247,557.182,472.857,784.168,497.003,763.784,473.395,716.859,489.503,707.773,446.802,719.618,519.367,683.326,481.938,661.982,497.974,661.373,478.379,800.562,515.447,616.389,499.438,635.297,506.201,643.033,488.759
737.692,428.77,723.365,432.612,669.412,463.903,653.287,480.368,635.84,491.068,600.065,486.985,557.312,471.859,784.168,497.003,764.31,472.966,716.931,489.48,707.985,446.836,719.606,519.362,683.553,481.836,662.081,497.946,661.617,478.379,800.562,515.447,616.642,499.765,635.749,506.357,643.292,488.759
737.924,428.743,723.564,432.573,669.669,463.889,653.473,480.368,635.853,491.068,600.065,486.985,557.67,471.055,784.233,497.003,764.494,472.853,717.114,489.448,708.18,446.849,719.606,519.362,683.631,481.683,662.167,497.921,661.819,478.379,800.501,515.447,616.642,500.241,636.02,506.406,643.44,488.759
738.23,428.724,723.842,432.507,670.159,463.806,654.019,479.958,636.502,491.146,600.087,486.686,558.072,470.558,784.412,497.004,764.783,472.627,717.19,489.443,708.413,446.903,719.596,519.325,683.792,481.439,662.524,497.736,662.337,478.035,800.452,515.553,616.642,500.294,636.187,506.88,644.014,488.635
738.493,428.625,724.145,432.406,671.219,463.736,654.59,479.643,636.79,491.179,600.968,486.43,558.812,469.92,784.872,497.004,765.398,472.226,717.334,489.411,708.677,446.903,719.516,519.325,683.923,481.042,663.049,497.468,662.985,477.661,800.546,515.591,616.614,500.294,637.048,506.88,644.804,488.51
738.792,428.585,724.489,432.339,671.393,463.288,655.334,479.322,636.937,491.458,600.968,486.356,559.07,469.028,784.905,497.04,765.552,472.153,717.564,489.411,709.137,446.903,719.516,519.325,684.488,480.572,664.635,497.13,663.771,477.307,800.361,515.603,616.548,500.294,638.039,506.88,645.672,488.331
739.38,428.541,724.726,432.289,671.841,463.267,655.678,479.254,637.207,491.49,601.656,486.122,559.286,468.704,784.928,497.129,765.659,472.153,717.689,489.443,709.425,446.918,719.574,519.365,684.809,480.384,664.832,496.991,664.23,477.129,800.361,515.815,616.5,500.165,638.109,506.739,645.86,488.326
739.956,428.512,725.192,432.284,672.446,463.078,656.23,478.97,637.253,491.49,601.676,485.204,559.321,468.648,785.053,497.16,765.888,472.153,717.99,489.443,709.995,446.868,719.546,519.431,685.305,480.078,665.149,496.739,664.891,476.773,800.342,515.889,616.473,500.165,638.539,506.682,646.234,488.284
740.303,428.511,725.56,432.26,672.966,462.911,656.756,478.839,637.664,491.49,601.679,485.108,560.197,468.618,785.189,497.16,765.906,472.319,718.379,489.443,710.311,446.859,719.571,519.469,685.707,479.897,665.255,496.655,665.348,476.588,720.351,519.948,616.473,500.165,638.841,506.501,646.557,488.284
740.518,428.435,726.052,432.257,673.583,462.571,657.386,478.642,638.429,491.058,602.475,485.08,560.696,468.618,785.284,497.129,766.137,472.319,718.442,489.443,710.812,446.783,719.571,519.528,686.259,479.706,665.47,495.66,665.984,476.368,720.351,519.99,616.473,500.507,639.292,506.365,647.213,488.136
740.649,428.346,726.416,432.151,673.863,462.546,657.768,478.598,638.806,491.003,603.008,485.079,561.175,468.077,785.315,497.129,766.176,472.319,718.579,488.94,711.162,446.685,719.559,519.576,686.88,477.517,665.528,495.66,666.426,476.349,720.351,520.042,616.795,500.561,639.318,506.365,647.52,488.136
740.973,428.274,726.846,432.136,674.258,462.385,658.17,478.56,639.142,491.002,603.69,485.056,561.754,468.077,785.332,496.997,766.407,472.185,718.617,488.902,711.577,446.685,719.546,519.657,687.297,477.239,665.949,495.66,666.44,476.345,720.328,520.066,616.951,500.705,639.47,506.365,648.01,488.136
741.313,428.165,727.419,432.076,674.471,462.301,658.419,478.503,639.373,490.993,604.024,485.056,562.096,468.057,785.337,496.851,766.836,471.676,718.62,488.868,711.888,446.685,719.515,519.678,687.736,477.046,666.177,495.705,666.611,476.186,720.351,520.071,617.125,500.728,639.57,506.392,648.248,488.136
741.606,428.074,727.905,432.076,674.787,462.212,658.832,478.487,639.604,490.886,604.583,485.056,562.615,468.057,785.46,496.846,767.003,471.542,718.895,488.824,712.201,446.883,719.515,519.766,687.757,476.892,666.573,495.705,667.063,476.18,720.358,520.095,617.153,500.981,639.831,506.392,648.579,488.159
741.915,428.039,728.558,431.996,675.233,462.03,659.372,478.288,640.123,490.562,605.275,485.133,563.358,468.02,785.46,496.803,767.163,471.286,718.922,488.818,712.639,446.883,719.515,519.889,688.122,476.564,666.866,495.705,667.442,475.989,720.362,520.167,617.208,501.089,640.131,506.392,648.67,488.23
742.193,428.026,728.926,431.907,675.528,462.011,659.674,478.263,640.355,490.544,605.744,485.133,563.649,468.02,785.46,496.679,767.515,471.108,719.166,488.779,713.158,446.883,719.678,519.967,688.353,476.515,667.098,495.669,667.69,475.961,720.611,520.302,617.273,501.152,640.321,506.377,648.972,488.625
742.643,427.931,729.434,431.907,676.102,461.881,660.128,478.074,640.809,490.225,606.013,485.162,564.105,468.02,784.719,496.427,767.815,470.753,719.286,488.752,713.588,446.806,719.712,520.075,688.725,476.005,667.484,495.608,668.1,475.81,720.65,520.37,617.564,501.404,640.626,506.215,649.152,488.625
743.081,427.863,729.817,431.855,676.452,461.734,660.487,477.848,641.133,489.944,606.159,485.184,564.3,468.02,784.719,496.396,768.088,470.372,719.458,488.751,714.002,446.784,719.712,520.075,689.178,475.576,667.766,495.608,668.376,475.603,720.701,520.424,617.622,501.532,640.775,506.191,649.291,488.625
743.517,427.809,730.208,431.755,676.732,461.723,660.881,477.743,641.506,489.848,606.784,485.294,564.764,468.363,784.719,496.317,768.193,470.262,719.76,488.644,714.22,446.777,719.729,520.086,689.352,475.224,667.908,495.608,668.664,475.504,720.707,520.456,617.98,501.751,641.152,506.189,649.76,488.458
744.148,427.809,730.644,431.652,676.953,461.716,661.119,477.657,641.859,489.844,607.184,485.294,565.067,468.552,784.851,495.97,768.287,470.042,719.884,488.501,714.435,446.731,719.719,520.075,689.489,474.799,667.958,495.615,668.766,475.407,720.717,520.501,618.1,501.751,641.628,506.15,650.06,488.404
744.602,427.863,730.917,431.604,677.192,461.614,661.541,477.421,642.117,489.676,607.282,485.294,565.193,468.603,784.99,495.629,768.519,469.83,719.99,488.386,714.746,446.691,719.719,520.06,689.787,474.521,668.166,496.222,669.087,475.112,720.717,520.554,618.34,501.883,641.881,505.947,650.441,488.206
745.743,428.582,731.406,431.49,677.422,461.457,661.828,477.206,642.513,489.567,607.513,485.257,565.884,469.002,785.022,495.074,768.541,469.536,719.992,488.307,714.933,446.686,719.729,520.058,690.233,474.083,668.211,496.222,669.337,474.903,720.723,520.569,618.364,501.767,642.246,505.885,650.799,488.076
745.903,428.582,732.115,431.479,677.758,461.34,662.285,476.941,642.827,489.423,607.638,485.257,566.063,469.36,785.341,494.436,768.682,469.419,720.063,488.198,715.37,446.665,719.843,520.06,690.856,473.584,668.581,496.222,669.565,474.592,720.828,520.587,618.379,501.751,642.825,505.885,651.322,487.831
746.339,428.582,732.44,431.479,678.205,461.213,662.585,476.781,643.043,489.335,608.053,485.257,566.367,469.63,785.369,494.32,768.71,469.419,720.398,488.0,715.521,446.568,719.923,520.06,691.243,473.548,668.86,495.848,669.888,474.349,720.828,520.587,618.444,501.749,643.034,505.786,651.701,487.661
746.698,428.565,732.743,431.467,678.45,461.187,662.814,476.721,643.148,489.216,608.257,485.421,567.076,469.986,785.633,494.301,769.086,469.303,720.522,487.99,715.815,446.461,719.968,520.137,691.546,473.437,669.162,495.805,670.037,474.219,720.844,520.627,618.51,501.639,643.374,505.745,651.944,487.508
747.049,428.557,733.116,431.44,678.706,461.147,663.037,476.627,643.287,489.091,608.429,485.622,567.175,470.255,785.846,494.242,769.156,469.303,720.589,487.899,716.118,446.323,719.968,520.137,691.576,473.425,669.555,495.703,670.263,474.118,720.876,520.695,618.574,501.459,643.733,505.617,652.245,487.31
747.372,428.463,733.405,431.401,679.115,460.982,663.315,476.422,643.538,489.054,608.741,485.9,567.361,470.544,786.07,494.151,769.62,469.303,720.79,487.773,716.465,446.299,719.968,520.137,692.024,472.831,670.004,495.402,670.263,474.05,720.926,520.745,618.623,501.372,644.017,505.449,652.501,487.215
747.743,428.345,733.76,431.26,679.579,460.746,663.619,476.232,643.784,488.835,609.399,486.025,567.725,470.864,786.198,493.822,769.921,468.948,720.909,487.728,716.736,446.297,719.968,520.141,692.752,472.273,670.205,495.199,670.421,473.83,720.999,520.763,618.623,501.332,644.383,505.404,652.785,487.115
747.981,428.284,733.95,431.252,679.862,460.621,663.977,476.026,644.01,488.711,609.974,486.189,567.906,471.2,786.399,493.371,770.165,468.678,721.071,487.674,716.999,446.201,719.968,520.141,693.258,472.241,670.468,494.887,670.675,473.711,721.055,520.791,618.686,501.302,644.88,505.095,652.96,487.056
748.396,428.198,734.345,431.221,680.253,460.448,664.282,475.844,644.139,488.668,610.416,486.37,568.364,471.75,786.658,493.308,770.669,468.673,721.146,487.672,717.288,446.111,718.464,519.608,693.779,472.241,670.663,494.565,670.79,473.701,721.092,520.8,618.686,501.186,645.238,504.894,653.181,486.954
748.644,427.987,734.787,431.042,680.674,460.232,664.485,475.578,645.302,488.507,610.568,486.599,568.535,472.662,786.706,493.242,771.038,468.637,721.388,487.594,717.638,446.104,718.475,519.608,694.015,472.241,670.806,494.289,670.79,473.312,721.129,520.878,618.686,501.074,645.374,504.755,653.422,486.666
748.956,427.685,735.245,431.042,681.085,460.06,664.694,475.452,645.476,488.403,611.156,486.74,568.56,472.668,786.83,492.998,771.38,468.365,721.484,487.359,717.997,446.061,718.599,519.649,694.315,472.378,671.03,494.265,671.095,473.25,721.169,520.895,618.583,501.074,645.56,504.755,653.688,486.554
749.125,427.469,735.361,431.042,681.211,460.06,664.694,475.452,645.832,488.249,611.395,487.089,568.605,472.997,787.065,492.998,771.785,468.039,721.662,487.112,718.322,445.961,718.599,519.633,694.737,472.379,671.141,494.265,671.28,473.232,721.211,520.908,618.583,501.074,645.721,504.755,653.906,486.502
749.442,427.237,735.631,431.251,681.273,460.06,664.694,475.452,646.26,488.214,611.566,487.442,568.607,473.277,787.166,492.998,772.207,467.895,721.88,486.974,718.612,445.912,718.599,519.612,695.386,472.581,671.611,494.265,671.482,473.212,721.325,520.936,618.583,501.163,645.721,504.755,654.301,486.472
749.859,427.029,735.636,431.251,681.362,460.769,664.817,475.827,646.688,488.214,612.304,487.885,569.381,474.127,787.296,493.021,772.343,467.863,722.038,486.756,718.93,445.865,718.65,519.633,695.649,472.581,671.981,494.324,671.756,473.126,721.358,520.981,618.692,501.17,645.923,504.668,654.689,486.329
750.016,426.927,735.843,431.251,681.514,460.806,664.941,475.886,647.154,488.214,612.872,488.236,569.785,475.11,787.344,493.021,772.393,467.838,722.125,486.699,719.103,445.85,718.684,519.633,695.896,472.378,672.372,494.324,672.012,473.027,721.358,520.981,618.756,501.17,646.268,503.858,655.128,486.198
750.02,426.91,736.12,431.07,681.606,460.822,664.941,475.913,647.915,488.472,613.239,488.464,569.948,475.634,787.443,493.021,772.778,467.73,722.363,486.537,719.337,445.754,718.783,519.612,696.103,472.28,672.869,494.366,672.288,472.988,721.358,520.997,618.932,501.163,646.318,503.858,655.144,485.985
750.274,426.715,736.388,430.949,681.722,460.822,665.044,475.913,647.999,488.531,613.608,488.464,570.479,476.811,787.535,492.958,772.817,467.588,722.474,486.508,720.078,445.006,720.765,519.561,696.221,471.88,673.051,494.407,672.429,472.938,721.304,521.02,618.933,501.147,646.318,503.858,655.304,485.57
750.296,426.71,736.67,430.741,681.836,460.914,665.226,475.96,648.081,488.567,613.849,488.464,570.695,477.761,787.609,492.844,772.941,467.506,722.483,486.493,720.343,445.006,720.827,519.561,696.261,471.81,674.156,494.407,672.554,472.938,721.304,521.065,619.001,500.983,646.507,503.958,655.546,485.499
750.481,426.61,737.042,430.647,682.038,460.957,665.341,475.993,648.434,488.603,614.799,487.737,571.662,478.572,787.725,492.697,773.151,467.439,722.484,486.493,720.691,445.006,720.827,519.561,696.301,471.645,674.413,494.452,672.804,472.988,721.304,521.065,619.117,500.806,646.723,503.996,655.546,485.499
750.677,426.55,737.291,430.616,682.221,460.989,665.659,476.007,648.876,488.619,615.416,487.737,571.71,479.018,787.789,492.61,773.333,467.275,722.569,486.431,720.829,445.053,720.827,519.656,696.334,471.479,674.829,494.844,673.044,473.061,721.409,521.257,619.811,500.668,646.987,504.027,655.874,485.501
750.946,426.422,737.552,430.503,682.48,460.989,665.85,476.007,649.134,488.619,616.218,487.737,572.299,479.988,787.813,492.532,773.505,467.216,722.569,486.389,721.071,445.094,718.785,519.941,696.364,471.361,675.105,495.065,673.271,473.106,721.413,521.335,620.006,500.385,647.378,504.089,656.134,485.501
751.155,426.207,737.784,430.303,682.745,461.009,666.131,476.07,649.585,488.603,616.761,487.929,572.57,480.358,787.948,492.229,773.707,467.151,722.738,486.387,721.374,445.094,718.688,520.078,696.334,471.121,675.448,495.137,673.56,473.213,721.443,521.431,620.048,500.353,647.816,504.134,656.442,485.567
751.517,426.179,738.074,430.154,682.923,461.1,666.194,476.416,649.781,488.603,616.823,488.406,572.58,480.77,787.971,491.886,773.785,467.059,722.86,486.339,721.628,445.094,718.688,520.109,696.367,470.615,675.583,495.257,673.73,473.541,721.548,521.484,620.329,500.335,647.83,504.384,656.556,485.761
751.705,425.939,738.235,430.092,683.025,461.379,666.571,476.749,650.598,488.308,617.485,488.691,572.904,481.467,788.099,491.792,774.167,467.04,722.973,486.27,721.789,445.081,718.785,520.122,696.413,470.082,675.879,495.279,674.108,473.834,721.56,521.528,620.469,500.195,648.331,504.633,656.907,485.984
752.027,425.682,738.31,430.057,683.271,461.426,666.966,476.967,651.067,488.308,618.01,489.011,573.415,482.199,788.112,491.743,774.356,466.9,723.129,486.159,722.088,445.069,718.797,520.152,696.562,469.757,676.14,495.384,674.489,473.999,721.548,521.604,620.522,500.114,648.74,504.806,657.234,486.078
752.036,425.546,738.437,430.033,683.584,461.477,667.482,476.99,651.533,488.308,618.677,489.556,573.938,482.793,788.235,491.73,774.685,466.701,723.344,485.987,722.278,445.049,718.809,520.168,696.651,469.577,676.637,495.384,674.868,474.104,721.56,521.608,620.957,500.007,649.067,505.008,657.673,486.25
752.325,425.529,738.763,430.033,683.622,461.647,667.886,477.084,651.8,488.518,619.086,490.168,574.187,483.232,788.252,491.692,774.837,466.538,723.451,485.987,722.452,445.018,718.815,520.267,696.804,469.54,676.918,495.367,675.121,474.166,721.589,521.615,621.078,499.974,649.631,505.008,657.895,486.587
752.712,425.461,738.975,429.936,683.925,461.836,668.36,477.101,651.8,488.92,619.086,490.717,574.551,483.626,788.255,491.692,774.982,466.173,723.638,485.987,722.661,444.932,718.94,520.39,696.829,469.54,677.334,495.367,675.697,474.195,721.636,521.759,621.118,499.974,650.627,505.129,658.208,487.247
753.002,425.353,739.213,429.923,684.004,462.063,668.487,477.232,651.88,489.45,619.086,491.014,574.841,484.004,788.255,491.692,775.26,465.777,723.644,486.047,722.875,444.923,718.94,520.39,697.161,469.486,677.763,495.539,675.905,474.238,721.636,521.759,621.293,500.007,650.745,505.129,658.264,487.495
753.434,425.155,739.521,429.725,684.181,462.117,668.567,477.319,652.05,490.021,619.122,491.172,574.896,484.421,788.563,491.79,775.424,465.692,723.93,486.057,723.071,444.771,718.94,520.39,697.161,469.472,678.062,495.554,676.093,474.238,721.636,521.759,621.392,500.054,650.902,505.04,658.307,487.577
753.523,425.148,739.719,429.715,684.39,462.117,669.066,477.401,652.348,490.057,619.122,491.677,574.929,484.841,788.607,491.79,775.513,465.632,724.048,486.089,723.316,444.736,718.655,520.377,697.161,469.318,678.454,495.554,676.506,474.327,721.442,521.763,621.731,500.084,650.902,505.04,658.795,487.577
753.533,425.114,739.837,429.715,684.438,462.117,669.203,477.447,652.625,490.14,619.262,491.82,575.006,485.306,788.607,491.79,775.555,465.427,724.2,486.089,723.401,444.714,718.655,520.377,697.214,469.28,678.645,495.554,676.615,474.453,721.442,521.756,622.102,500.805,650.935,505.191,658.868,487.588
753.767,425.048,739.969,429.708,684.656,462.071,669.494,477.624,653.183,490.148,619.949,492.652,575.068,486.443,788.607,491.757,775.57,465.225,724.364,486.057,723.49,444.681,718.655,520.375,697.287,469.205,678.715,495.439,676.744,474.634,721.442,521.743,622.62,501.234,651.081,505.191,659.152,487.588
754.002,425.008,740.181,429.707,684.923,462.071,669.532,477.916,653.645,490.348,620.234,493.374,575.53,486.75,788.547,491.509,775.613,465.089,724.478,485.982,723.646,444.625,718.655,520.375,697.29,468.959,678.861,495.433,676.81,474.929,721.45,521.743,622.95,501.829,651.135,505.612,659.378,487.788
754.31,424.965,740.461,429.574,685.181,462.071,669.774,478.299,653.906,490.666,620.235,493.973,575.62,487.188,788.481,491.479,775.834,465.061,724.618,485.982,723.848,444.623,718.655,520.375,697.36,468.807,679.063,495.433,677.011,475.118,721.466,521.756,623.023,502.121,651.213,505.85,659.552,488.11
754.392,424.939,740.651,429.553,685.449,462.16,669.774,478.429,654.63,491.124,620.905,494.39,576.08,487.641,788.481,491.479,775.981,464.911,724.659,485.982,724.014,444.599,718.667,520.375,697.593,468.783,679.256,495.433,677.266,475.274,721.481,521.756,623.385,502.121,651.571,505.899,660.028,488.576
754.519,424.816,740.796,429.468,685.64,462.442,669.774,478.811,654.651,491.481,621.038,495.122,577.03,488.177,788.547,491.509,776.143,464.911,724.829,486.05,724.098,444.541,718.667,520.375,697.78,468.746,679.272,495.619,677.302,475.734,721.512,521.794,623.496,502.121,651.601,506.036,660.135,488.928
754.668,424.816,740.956,429.403,685.936,462.442,669.765,479.017,655.047,491.638,621.049,495.418,577.397,488.319,788.547,491.487,776.174,464.911,725.049,486.05,724.376,444.458,718.708,520.379,697.78,468.746,679.458,495.689,677.64,475.993,721.512,521.841,623.514,502.105,651.615,506.164,660.36,489.244
754.955,424.816,741.149,429.403,686.183,462.442,669.765,479.017,655.64,491.723,621.193,495.625,578.096,488.694,788.604,491.487,776.232,464.894,725.161,486.062,724.494,444.45,718.709,520.415,697.78,468.746,679.775,495.689,677.99,476.246,721.517,521.892,623.576,502.105,651.658,506.164,660.633,489.372
755.166,424.824,741.329,429.403,686.563,462.301,669.765,479.047,656.405,491.781,621.886,495.625,578.569,488.718,788.625,491.487,776.374,464.894,725.344,486.107,724.694,444.45,718.725,520.557,695.912,469.727,680.366,495.849,678.565,476.362,721.517,521.931,623.732,502.105,652.04,506.164,661.185,489.425
755.256,424.839,741.426,429.487,686.975,462.071,670.298,479.128,656.405,491.781,622.555,495.625,578.687,489.184,788.676,491.457,776.412,464.853,725.423,486.157,724.82,444.45,718.764,520.57,695.912,469.753,680.651,495.858,678.907,476.369,721.492,521.936,623.732,502.235,652.634,506.164,661.651,489.601
755.258,424.839,741.502,429.506,687.026,461.914,670.656,479.379,656.718,491.835,622.719,494.828,579.104,489.879,788.904,491.412,776.412,464.745,725.552,486.186,724.866,444.461,718.732,520.59,695.912,469.753,680.989,496.13,679.125,476.704,596.042,573.638,623.732,502.727,653.059,506.164,661.982,490.066
755.554,424.839,741.667,429.507,687.299,461.914,671.043,479.445,657.16,491.977,623.027,494.828,579.598,490.04,788.942,491.412,776.412,464.69,725.793,486.199,725.053,444.481,718.75,520.59,696.121,469.727,681.28,496.16,679.432,476.84,595.25,573.638,623.837,502.785,653.582,506.237,662.405,490.248
755.588,424.809,741.828,429.513,687.434,461.914,671.074,479.78,657.16,492.087,623.411,494.828,579.811,490.639,789.017,491.352,775.899,463.339,725.993,486.267,725.175,444.49,718.764,520.627,696.198,469.536,681.522,496.493,679.677,477.112,595.245,573.638,624.027,503.618,653.745,506.443,662.981,490.662
755.729,424.768,742.011,429.507,687.592,462.056,671.306,479.838,657.16,492.087,623.646,494.842,579.886,490.991,789.208,491.412,775.899,463.174,726.142,486.453,725.313,444.505,718.764,520.639,696.525,469.536,682.033,496.493,679.788,477.205,595.144,572.144,623.044,503.618,653.859,506.585,663.382,490.724
755.761,424.763,742.129,429.506,687.909,462.152,671.79,479.998,657.967,492.281,623.728,495.379,580.164,491.379,789.379,491.352,775.899,463.044,726.143,486.525,725.426,444.561,718.853,520.59,696.581,469.536,682.386,496.5,680.077,477.452,593.821,571.971,623.044,502.785,654.5,506.705,664.125,491.104
755.838,424.76,742.222,429.507,688.261,462.168,672.237,480.032,658.555,492.507,623.946,495.788,580.807,492.169,789.46,491.352,776.049,462.955,726.305,486.569,725.564,444.569,718.882,520.581,696.679,469.748,682.583,496.493,680.397,477.468,593.49,571.44,623.083,500.86,655.177,506.804,664.738,491.183
755.955,424.752,742.355,429.515,688.394,462.367,672.457,480.228,658.679,492.779,624.162,496.215,580.907,492.564,789.485,491.244,776.065,462.841,726.462,486.579,725.672,444.611,718.897,520.595,696.775,469.954,682.766,496.493,680.459,477.539,592.935,570.014,622.989,500.679,655.275,506.987,664.922,491.264
756.058,424.752,742.401,429.521,688.449,462.492,672.785,480.298,658.97,492.898,624.198,496.886,581.287,493.07,789.485,491.011,776.187,462.813,726.559,486.606,725.814,444.621,718.928,520.595,696.868,470.023,682.766,496.423,680.795,477.613,592.91,568.126,622.989,500.608,655.654,507.037,665.33,491.43
756.112,424.737,742.414,429.55,688.597,462.884,672.865,480.719,658.992,493.136,624.312,497.34,581.466,493.42,789.504,490.912,776.217,462.771,726.624,486.669,725.928,444.782,718.945,520.595,696.917,470.023,682.766,496.423,680.807,477.939,592.462,567.384,622.989,500.608,655.654,507.324,665.445,491.439
756.112,424.712,742.416,429.59,688.622,463.124,673.403,480.925,659.035,493.534,624.353,498.116,581.479,493.696,789.553,490.91,776.359,462.769,726.681,486.743,726.086,444.912,718.956,520.675,696.917,470.052,682.398,496.37,681.23,478.118,591.971,566.791,622.989,500.86,655.831,507.344,665.485,491.439
756.112,424.679,742.477,429.644,688.685,463.209,673.904,481.169,659.035,493.824,624.638,498.916,581.844,494.091,789.553,490.91,776.464,462.703,726.744,486.743,726.174,444.924,718.963,520.681,697.092,470.053,682.2,496.37,681.775,478.288,591.319,566.252,622.348,503.417,655.831,507.449,665.795,491.439
756.088,424.43,742.517,429.668,689.164,463.36,674.994,481.285,659.389,493.966,624.867,500.938,581.907,494.331,789.553,490.912,776.519,462.696,726.752,486.743,726.174,444.993,719.052,520.681,697.106,470.143,682.2,496.37,682.604,478.483,591.119,565.02,622.315,504.43,656.165,507.503,666.969,491.091
756.088,424.43,742.537,429.668,689.204,463.648,675.044,481.366,659.675,494.461,625.039,500.941,582.201,494.538,789.622,490.958,776.639,462.696,726.902,486.292,726.216,445.061,719.052,520.678,697.146,470.217,682.398,496.46,682.638,478.483,590.989,563.687,622.315,504.432,656.358,507.639,667.01,491.091
756.088,424.43,742.619,429.668,689.482,463.744,675.466,481.38,659.711,494.673,625.097,501.352,582.266,494.939,789.628,490.99,776.776,462.703,726.916,486.276,726.335,445.154,719.118,520.678,697.511,470.217,682.408,496.586,682.889,478.483,590.989,562.919,622.315,504.432,656.504,507.503,667.359,491.091
756.311,424.45,742.823,429.668,689.825,463.775,675.948,481.459,660.282,494.733,625.72,501.475,582.801,495.457,789.666,491.104,776.833,462.853,727.029,486.271,726.513,445.191,719.118,520.628,697.688,470.241,682.508,496.822,683.016,476.654,590.989,561.736,622.624,504.43,657.106,507.646,667.838,491.21
