Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.949,375.762,358.998,381.134,276.606,409.842,242.652,430.801,208.179,447.042,182.218,416.654,180.062,350.743,391.009,524.93,393.119,480.722,307.318,455.826,331.645,397.162,249.961,519.546,274.51,438.687,235.78,460.138,251.182,435.898,153.297,512.47,188.153,442.563,200.464,468.464,216.535,452.717
379.465,376.216,359.878,381.369,277.049,410.287,243.284,430.801,208.804,446.958,182.945,416.654,181.683,350.408,395.744,524.532,394.005,479.744,308.454,456.309,332.041,397.368,249.963,519.608,274.567,438.687,236.202,460.138,251.615,436.004,153.212,512.47,188.153,442.223,200.862,468.239,216.576,452.67
380.272,376.615,360.449,381.712,277.584,410.783,243.35,430.525,209.054,446.807,182.945,416.654,183.29,350.354,399.028,518.915,394.848,477.99,310.415,457.101,332.158,397.995,249.979,519.554,275.671,438.687,236.483,460.138,251.681,436.043,153.212,512.452,187.677,441.549,201.246,467.87,216.595,452.369
380.917,376.615,361.283,381.962,278.452,410.934,243.8,430.525,209.468,446.52,183.699,416.001,185.16,350.144,402.973,517.435,396.252,477.068,311.613,458.156,333.292,398.579,249.979,519.554,276.873,438.687,237.022,459.871,252.363,436.184,153.16,512.452,187.631,441.596,201.651,467.562,216.894,452.082
381.642,376.884,362.252,382.282,278.986,411.203,244.211,430.525,209.756,446.484,185.366,414.814,185.706,349.168,406.351,516.839,401.243,474.106,313.041,459.071,334.083,398.594,249.979,519.546,277.26,438.813,237.383,459.629,252.69,436.246,153.159,512.403,187.631,441.539,201.79,467.427,216.894,451.946
382.304,376.924,362.688,382.536,279.485,411.449,244.941,430.48,210.222,446.47,186.13,414.523,188.226,349.123,411.466,516.271,403.459,472.639,315.41,459.517,334.592,399.32,249.931,519.444,277.825,439.113,237.97,459.408,253.285,436.263,153.149,512.403,187.44,441.539,202.316,467.142,217.124,451.887
383.679,376.924,363.659,382.767,280.313,411.89,245.649,430.48,211.084,446.261,186.899,414.372,190.086,349.024,416.558,513.776,403.63,472.239,317.706,460.026,335.534,399.515,249.931,519.444,278.158,439.23,238.179,459.374,253.991,436.263,153.159,512.403,187.398,441.596,203.434,466.58,218.055,451.24
384.488,377.419,364.282,383.105,280.736,412.244,246.403,430.458,212.086,445.93,188.585,413.885,192.241,348.502,418.131,510.164,406.619,470.203,319.403,460.032,336.227,399.824,249.898,519.442,278.685,439.854,240.029,459.076,254.79,436.263,153.159,512.398,187.398,441.756,204.11,466.26,219.057,450.983
385.467,378.008,364.865,383.429,282.102,412.519,247.613,429.835,212.789,445.702,190.708,411.791,193.727,347.787,422.304,509.238,408.566,467.728,321.063,461.205,337.417,400.447,249.898,519.442,278.733,440.063,240.918,459.041,256.108,436.171,153.197,512.414,187.398,441.931,205.077,465.999,219.985,450.86
386.917,378.678,365.574,383.523,283.138,412.519,248.322,429.763,213.24,445.647,192.382,411.753,195.459,347.305,426.92,506.979,409.52,465.842,323.425,461.911,338.077,400.849,249.862,519.458,278.907,440.492,241.621,458.773,256.734,436.171,153.197,512.443,187.398,442.272,205.531,465.801,220.458,450.804
388.164,379.184,366.334,383.963,284.503,412.684,249.549,429.61,214.132,444.772,193.942,411.662,197.505,346.739,431.595,500.992,410.614,463.031,325.738,463.043,338.919,400.891,249.852,519.595,280.09,440.517,242.63,458.283,257.388,436.171,153.197,512.453,187.499,442.66,206.051,465.772,221.403,450.256
389.752,379.649,367.333,384.117,285.323,412.684,250.919,429.504,214.582,444.693,195.379,411.511,199.181,346.458,433.759,498.697,412.89,460.654,327.59,463.167,340.104,401.072,249.831,519.629,280.281,440.63,243.345,458.071,258.026,436.485,153.201,512.549,188.102,442.883,206.981,465.277,222.319,449.997
391.298,380.044,368.642,384.529,285.75,412.412,252.027,429.441,215.496,444.619,196.938,410.954,201.401,346.43,437.701,497.501,414.318,458.569,329.97,463.396,341.393,401.306,249.827,519.657,281.063,440.876,243.546,457.863,259.056,436.57,153.18,512.57,188.105,443.068,208.028,464.704,223.44,449.654
392.475,380.742,369.751,384.892,287.174,412.153,252.939,429.441,216.819,444.487,197.825,409.323,203.405,345.591,443.42,495.397,416.999,457.897,333.111,463.648,343.522,402.019,249.81,519.667,281.868,440.933,244.267,457.408,259.732,436.57,153.18,512.579,188.55,443.237,209.028,464.333,224.4,449.554
393.622,380.754,372.336,385.624,288.517,412.153,254.266,429.441,217.968,443.712,198.643,408.673,205.51,345.579,448.028,492.316,419.496,455.838,335.145,463.716,345.077,402.523,249.76,519.667,282.074,441.497,245.198,457.117,261.017,436.485,153.213,512.803,188.705,443.631,209.904,463.739,225.113,449.341
394.846,381.271,373.402,386.297,289.761,412.153,254.796,429.584,218.856,443.132,199.339,408.542,207.368,345.386,449.852,488.443,422.18,454.275,338.371,465.229,346.585,403.601,249.662,519.681,282.098,441.497,246.293,456.801,262.444,436.278,153.257,512.803,189.312,444.19,210.763,463.286,226.046,448.787
396.383,382.374,374.611,386.466,290.799,412.403,255.685,429.811,219.989,442.597,200.441,408.505,209.372,345.242,454.373,486.42,424.713,452.626,340.464,465.229,347.909,403.796,249.6,519.681,282.126,441.616,246.314,456.317,263.896,436.269,153.257,512.803,189.417,444.19,211.557,463.048,227.398,448.664
397.115,382.748,375.972,386.664,292.137,412.477,256.992,429.811,221.05,441.763,201.495,408.049,211.96,344.924,458.704,482.07,425.855,450.407,342.838,465.229,349.48,403.816,249.517,519.681,284.212,442.075,247.494,456.235,265.394,436.058,153.262,512.744,189.627,444.308,212.455,462.774,227.801,448.47
397.935,382.905,377.368,386.682,293.247,412.738,257.834,429.811,222.152,441.288,203.011,406.984,212.929,343.753,463.15,479.224,428.442,448.087,345.32,465.229,349.775,404.044,249.492,519.756,284.753,442.327,249.319,455.697,266.904,434.649,153.279,512.744,190.329,444.689,213.092,462.444,228.516,448.288
399.752,383.101,378.491,386.764,294.235,412.832,260.628,428.966,223.801,441.222,204.56,406.319,216.072,342.922,466.9,474.737,431.038,446.433,348.642,465.543,350.512,404.313,249.482,519.777,285.964,442.327,249.553,455.579,268.501,434.609,153.342,512.738,190.803,444.689,215.936,462.135,229.778,448.288
401.707,383.632,379.764,386.764,295.527,412.832,261.766,428.783,224.81,440.989,206.635,406.091,217.997,342.432,467.996,466.654,431.599,443.348,351.876,465.759,351.904,404.357,249.432,519.786,285.996,442.547,251.391,455.154,269.314,434.577,153.329,512.722,191.228,445.271,217.84,461.871,231.007,447.981
403.362,383.95,381.2,387.163,297.383,412.832,262.522,428.198,226.143,440.986,208.469,405.422,221.188,341.918,473.557,466.235,436.999,441.166,354.731,466.778,353.89,404.357,249.419,519.902,285.996,445.558,251.56,455.124,270.18,434.538,153.331,512.712,191.765,445.886,218.954,461.454,231.791,446.867
405.232,384.166,382.798,387.686,300.0,412.762,263.568,427.933,227.624,440.359,210.288,403.183,223.147,341.655,477.223,462.494,439.621,440.547,357.765,466.778,356.147,404.447,249.225,519.902,285.996,447.384,252.659,454.72,271.125,434.538,153.331,512.712,192.794,446.015,219.559,460.337,233.298,446.284
407.494,384.22,384.838,387.743,301.496,412.592,264.511,427.757,228.903,439.842,212.395,402.14,223.456,341.478,480.044,457.711,441.591,438.303,360.556,466.778,358.129,404.627,249.201,519.904,285.812,448.388,253.852,454.652,272.596,433.996,153.331,512.712,193.783,446.102,219.869,459.942,235.254,445.564
409.658,384.376,386.431,387.834,302.96,412.272,266.163,427.429,230.66,438.885,214.475,401.626,225.683,341.1,481.895,451.127,443.684,436.161,363.493,466.778,359.983,405.137,249.085,519.937,285.78,449.166,254.357,453.043,274.572,433.996,153.329,512.728,194.364,446.435,221.173,459.415,237.976,444.373
411.589,384.824,388.202,387.849,305.438,411.837,268.229,426.95,231.856,438.821,216.25,401.437,228.02,340.49,484.613,449.06,446.859,434.062,366.81,466.778,362.017,405.47,249.046,519.983,285.762,450.21,255.926,452.641,276.69,433.963,153.304,512.733,194.836,446.969,222.319,458.742,239.647,443.545
413.185,385.043,391.448,388.066,307.538,411.747,269.387,426.695,233.339,438.343,217.039,400.607,229.972,339.471,485.715,445.089,448.707,432.443,370.544,466.511,364.334,405.47,248.991,520.003,285.756,451.596,256.923,452.186,278.184,433.963,153.193,512.744,195.148,447.065,223.414,458.141,241.201,443.501
414.559,385.136,393.634,388.093,308.778,411.633,270.991,426.583,235.474,437.367,218.98,399.313,234.163,338.85,491.0,441.18,451.235,428.911,373.757,466.511,366.461,405.47,248.8,520.021,285.453,453.373,258.279,451.457,279.169,433.537,153.193,512.744,196.414,447.069,224.893,457.317,243.259,442.708
417.286,385.757,395.284,388.254,310.495,411.633,272.279,426.479,237.716,436.87,223.056,397.884,236.857,338.509,492.938,437.36,453.883,426.829,376.765,466.511,369.089,405.188,248.8,520.119,285.177,455.0,260.303,450.641,281.278,433.148,153.193,512.733,197.646,447.641,227.233,456.384,245.244,442.169
419.504,385.973,396.849,388.352,312.35,411.837,274.259,426.338,239.596,436.435,225.438,397.485,238.972,338.349,496.56,434.737,458.121,425.569,379.919,466.054,371.339,405.188,248.8,520.234,285.177,455.222,262.289,450.299,282.886,432.75,153.243,512.661,198.994,448.021,228.791,455.522,247.05,441.761
421.793,386.181,398.677,388.523,315.274,411.886,275.782,426.132,240.059,434.884,227.891,395.244,239.613,337.543,499.119,430.714,459.467,424.159,384.234,465.81,373.737,405.188,250.965,520.295,285.177,456.088,264.267,449.244,284.034,432.614,153.25,512.656,199.804,448.505,230.247,454.654,249.073,441.271
424.266,386.181,401.247,388.523,316.832,411.886,277.579,425.118,242.046,434.103,230.027,395.165,243.149,337.39,501.042,428.166,462.109,423.085,388.37,465.652,376.022,405.479,250.97,520.295,285.628,456.405,265.934,449.138,284.917,432.54,153.253,512.618,200.698,449.516,232.216,454.502,249.578,440.624
426.495,386.181,402.698,388.617,318.391,411.886,279.563,425.017,243.902,433.652,232.433,394.828,247.547,336.454,504.582,422.828,464.72,419.974,391.653,465.652,376.512,405.479,250.97,520.3,285.697,457.687,267.757,448.652,286.649,432.129,153.257,512.618,202.115,450.063,234.065,454.104,251.961,440.301
428.751,385.788,405.246,388.617,320.33,411.543,280.812,424.941,246.285,433.235,233.999,394.812,249.36,335.885,508.806,420.643,468.195,418.521,394.452,464.629,379.007,405.479,250.965,520.295,286.489,458.047,269.046,448.373,288.967,432.094,153.253,512.661,202.115,450.741,236.248,453.536,254.308,439.88
430.556,385.788,408.586,388.449,322.847,411.53,283.297,424.929,248.172,432.308,235.031,394.616,253.004,335.425,512.282,416.363,472.162,415.062,398.574,464.202,382.462,405.335,250.82,520.293,287.363,459.595,269.996,447.42,291.636,431.443,153.257,512.67,202.34,450.973,237.335,452.132,256.61,438.937
433.033,385.788,410.788,388.449,324.615,411.468,284.711,424.619,250.056,431.367,238.362,393.265,255.521,335.001,515.708,414.062,474.956,413.496,401.972,463.77,383.051,405.328,250.788,520.245,288.011,460.549,272.032,446.784,292.922,431.305,153.273,512.813,202.871,450.987,239.469,451.331,259.039,437.621
435.311,386.394,412.568,388.649,327.063,411.468,286.498,424.315,252.846,431.294,241.457,391.143,258.928,334.808,518.155,411.596,476.814,412.635,406.128,463.765,385.245,405.279,250.782,520.235,289.05,460.921,274.995,446.699,295.453,431.215,153.28,512.828,203.028,451.173,241.802,450.708,261.789,437.101
437.85,386.394,414.366,388.533,329.023,411.309,289.794,423.313,256.588,429.794,244.203,390.991,262.426,334.19,520.893,406.97,480.681,409.999,409.542,463.68,389.611,405.279,250.761,520.21,289.05,462.338,278.608,446.522,296.999,430.607,153.294,512.842,204.636,451.609,243.99,450.153,264.584,436.526
440.338,386.394,416.968,388.533,331.912,411.03,291.755,423.05,258.627,429.078,247.396,390.957,264.96,334.002,524.078,404.091,484.783,407.937,413.136,463.002,391.351,405.233,250.667,520.161,289.05,463.434,279.322,445.707,298.808,430.6,153.294,512.842,206.202,452.46,246.064,449.096,265.241,435.742
442.873,386.052,419.412,388.533,333.818,411.07,293.972,423.038,261.123,428.739,249.235,390.464,267.648,333.26,528.169,402.768,488.188,407.502,417.104,462.805,393.168,405.169,250.469,520.161,288.975,464.213,281.121,445.184,300.865,430.267,153.294,512.842,208.266,452.591,248.719,448.852,267.928,435.172
444.755,385.639,421.829,388.173,335.787,411.07,295.587,422.945,263.045,428.369,251.573,389.805,271.043,332.899,531.919,398.883,491.531,404.91,422.387,461.847,395.816,405.169,250.395,520.161,288.882,464.342,282.13,444.692,302.165,429.876,153.246,512.837,209.346,453.274,250.895,448.418,270.255,434.932
446.664,385.51,424.927,388.173,338.841,410.906,298.063,422.6,265.145,427.483,253.718,388.682,274.334,332.554,534.528,396.421,493.827,403.642,426.125,461.812,396.901,404.934,250.258,520.195,288.202,464.938,284.717,443.845,305.588,429.75,153.236,512.797,210.079,454.005,253.087,447.458,272.635,434.405
449.747,385.336,427.039,388.173,341.551,410.905,300.714,422.195,267.425,426.23,257.142,386.62,278.762,332.068,539.617,393.49,499.905,399.7,430.466,461.364,399.832,404.363,250.088,520.195,288.202,466.02,288.757,442.905,308.977,429.75,153.234,512.795,211.117,455.343,254.909,446.847,275.681,432.753
451.886,385.324,428.715,388.173,343.545,410.472,303.036,421.883,269.851,425.158,259.41,385.736,281.402,331.772,543.364,391.964,502.648,398.722,433.544,460.122,402.394,404.363,249.988,520.223,288.202,467.874,291.427,442.34,311.477,429.736,153.234,512.795,211.852,455.92,256.926,445.128,277.844,432.65
454.594,385.324,431.512,387.822,345.718,410.464,305.092,421.596,272.599,424.232,262.878,385.365,284.462,331.246,546.351,389.446,506.853,396.503,438.861,458.402,406.22,404.363,249.933,520.246,288.44,469.184,294.026,441.934,313.068,429.736,153.236,512.715,213.712,456.382,258.91,444.282,280.215,432.058
457.197,385.265,434.159,387.768,347.828,410.249,308.329,421.092,275.773,423.966,265.74,384.558,288.275,330.85,548.789,386.852,509.413,394.243,442.199,457.561,408.816,404.266,249.933,520.267,289.483,469.896,295.887,441.867,315.506,429.736,153.278,512.658,215.019,457.348,261.33,443.766,282.176,431.613
459.917,384.639,436.981,387.371,352.02,409.918,311.896,421.054,277.772,423.821,268.353,384.375,291.932,330.791,550.878,384.061,510.574,392.914,446.681,456.819,411.336,404.266,249.892,520.248,291.266,470.965,297.892,441.143,318.028,429.421,153.472,512.463,216.309,458.733,263.455,443.653,284.643,431.292
461.668,384.304,439.283,387.371,354.31,409.918,313.979,421.05,279.725,423.365,270.758,383.836,295.289,330.667,556.083,381.855,516.662,391.671,451.455,455.824,412.202,404.107,249.892,520.267,292.798,471.623,299.552,441.077,321.06,429.312,153.551,512.295,216.99,459.67,265.965,443.029,285.887,431.223
463.823,384.032,441.941,387.371,357.281,409.918,316.564,421.044,282.298,422.517,273.626,381.926,299.294,329.826,561.487,381.301,522.647,390.77,455.607,455.233,415.274,404.061,249.838,520.267,293.86,471.939,302.472,440.774,323.688,429.307,153.551,512.147,218.873,460.017,268.814,441.606,287.775,431.176
467.138,384.032,444.144,387.299,359.042,409.993,318.789,420.744,285.113,421.862,277.149,380.928,302.428,329.826,565.464,378.134,525.111,389.18,458.277,453.215,418.202,404.061,249.828,520.248,294.089,472.53,305.275,440.514,326.146,429.196,153.551,512.14,220.901,461.67,270.716,441.263,290.397,430.636
469.831,384.032,446.978,387.285,361.432,409.993,320.501,420.664,287.961,421.404,280.87,380.58,306.209,329.51,569.33,374.073,526.896,387.751,462.9,452.154,422.443,403.606,249.765,520.18,294.821,472.594,307.769,439.98,328.777,429.139,153.202,511.915,221.117,462.571,272.418,440.669,293.175,430.622
472.357,384.032,449.852,387.285,363.369,409.993,323.036,420.636,291.049,421.39,282.643,380.238,310.416,329.223,571.879,371.994,529.995,385.935,466.777,451.222,425.337,403.222,249.724,520.106,295.649,472.977,310.139,439.787,331.372,428.884,153.075,511.915,223.734,462.571,275.41,439.889,295.346,429.866
475.42,383.759,452.372,387.202,367.549,409.993,327.209,420.368,293.591,421.363,284.647,379.977,314.67,329.173,575.712,370.705,534.269,384.138,471.565,450.294,427.784,403.298,249.659,520.03,297.211,473.557,310.709,439.787,334.204,428.884,153.071,511.801,223.985,462.571,278.167,439.782,298.567,429.55
476.966,383.141,454.497,386.924,370.209,409.993,329.737,420.368,296.046,420.854,287.929,379.74,317.617,328.978,579.363,368.769,537.297,383.219,474.307,449.111,428.643,403.298,249.546,520.02,298.1,474.38,312.911,439.86,336.973,428.938,152.975,511.734,223.992,462.042,281.753,439.399,301.211,429.293
479.02,382.727,457.204,386.777,372.941,410.031,332.428,420.368,299.433,420.095,292.443,378.533,320.157,328.735,582.86,366.839,541.575,380.663,479.116,448.402,431.647,403.222,249.546,519.994,299.631,475.96,315.111,439.86,339.1,428.93,152.961,511.575,225.691,462.042,284.141,439.33,303.548,429.246
482.325,382.54,459.454,386.651,374.864,410.274,334.375,420.372,302.039,420.036,296.157,378.533,323.257,328.735,586.391,364.843,543.732,380.262,482.851,447.472,434.762,402.948,249.542,519.946,300.451,476.888,316.988,439.771,341.595,428.93,152.961,511.248,228.966,462.019,285.668,439.037,306.409,429.242
485.317,382.221,462.394,386.644,377.09,410.344,336.047,420.372,303.879,420.036,298.262,378.447,327.409,328.635,590.259,363.72,549.467,377.473,486.95,445.578,438.665,402.557,249.546,519.877,301.604,477.41,321.363,439.771,344.093,428.93,152.961,510.7,230.646,462.042,288.006,439.037,308.958,428.903
487.457,382.059,465.07,386.644,379.506,410.344,338.708,420.372,307.118,419.635,299.758,378.14,332.614,328.604,594.048,361.897,551.995,376.582,491.175,444.366,441.792,402.557,249.604,519.876,302.373,477.952,321.518,439.771,347.154,428.801,152.806,508.952,233.02,462.019,290.681,438.872,310.698,428.903
491.45,381.894,467.772,386.519,383.448,410.556,341.816,420.489,309.882,419.493,302.905,378.14,335.026,328.565,599.824,358.787,557.237,375.177,495.027,441.932,444.284,402.557,249.632,519.876,303.441,478.161,324.366,439.771,350.385,428.801,130.746,506.536,236.358,461.928,294.204,438.861,314.336,428.812
493.877,381.894,469.992,386.509,386.068,411.142,345.703,420.495,312.813,419.493,307.818,377.514,338.374,328.604,601.938,357.029,561.229,372.982,499.495,440.257,445.703,402.698,249.661,519.877,304.179,478.843,327.477,439.84,353.731,428.801,130.527,506.488,236.671,460.502,298.218,438.673,317.079,428.804
495.597,382.059,472.546,386.413,388.662,411.332,348.648,420.505,316.049,418.871,311.341,377.514,341.512,328.604,605.326,356.079,564.136,372.019,504.406,439.56,448.64,402.698,249.675,519.931,305.006,478.916,330.439,440.147,356.249,429.343,130.267,506.436,236.752,459.279,299.988,438.421,319.584,428.76
497.445,382.059,475.07,386.413,391.911,412.443,351.015,420.874,318.785,418.871,313.494,377.514,346.79,328.642,608.441,353.785,567.058,371.071,508.276,437.915,452.082,402.778,249.682,519.931,305.045,479.104,332.874,440.147,358.298,429.658,130.239,506.3,237.968,456.274,301.037,438.114,322.167,428.76
501.106,381.826,477.717,386.339,394.117,412.631,352.441,421.061,321.151,418.871,315.737,377.435,350.119,328.796,611.65,351.563,570.347,369.945,510.598,436.402,455.538,402.784,249.707,519.931,306.296,479.104,336.731,440.155,360.782,429.797,130.239,506.232,238.686,455.125,304.503,438.088,325.71,428.76
503.682,382.044,480.178,386.339,396.046,412.681,355.628,421.254,324.091,419.198,318.676,377.435,352.314,328.948,617.153,350.997,577.698,366.567,514.25,434.904,458.687,402.784,250.001,519.837,306.798,479.226,340.001,440.241,364.275,429.864,130.527,505.352,241.032,454.862,307.455,438.0,327.155,428.804
507.04,381.961,483.526,386.339,400.248,413.04,359.266,421.394,327.008,419.198,322.885,377.091,356.21,328.948,621.683,350.255,580.177,365.426,516.938,433.513,462.053,402.784,250.077,519.829,307.511,479.355,340.091,440.498,366.963,430.073,175.229,487.962,242.759,454.619,309.89,438.0,329.687,428.869
508.413,381.562,486.167,386.339,402.579,413.04,362.137,421.589,330.434,419.198,326.548,377.091,359.805,329.206,623.395,348.452,581.983,365.402,522.088,432.215,463.886,403.008,250.156,519.563,308.676,479.355,342.661,440.593,371.383,430.207,177.798,487.045,244.652,454.185,313.378,437.87,332.313,428.871
511.776,381.909,488.901,386.226,404.913,413.53,364.936,421.923,333.538,419.108,329.377,377.091,362.695,329.206,626.598,347.278,584.048,364.855,524.891,431.43,466.774,403.573,250.187,519.484,309.809,479.355,345.446,440.645,374.134,430.364,178.474,485.732,246.772,453.32,315.684,437.807,336.023,429.126
513.499,381.909,492.094,385.987,408.254,414.89,366.73,422.509,336.256,419.108,330.525,377.154,366.338,329.33,632.241,345.43,591.555,360.864,527.754,429.825,469.773,403.573,250.187,519.389,310.332,478.994,348.106,440.685,375.836,431.406,178.474,485.732,249.015,451.856,317.602,437.657,338.611,429.256
517.063,381.532,494.915,385.987,410.524,415.439,368.933,423.188,337.857,419.108,333.873,377.154,368.73,329.33,634.49,343.33,594.272,359.473,531.494,428.267,474.255,403.573,250.187,519.389,310.467,478.745,351.779,440.685,378.94,431.797,178.474,485.732,253.461,451.038,319.334,437.007,341.621,429.256
519.541,380.045,497.41,385.987,414.365,415.634,372.282,423.683,341.584,419.108,338.037,377.154,371.837,329.33,638.317,342.06,597.524,357.66,535.376,427.009,478.244,403.706,250.148,519.277,311.171,478.745,355.364,440.886,382.741,431.944,148.967,496.452,256.484,450.976,322.384,437.007,343.453,429.689
522.844,380.045,500.855,386.231,417.168,416.127,376.927,423.864,345.048,419.286,341.776,377.154,375.581,329.33,641.505,339.447,603.976,356.011,539.823,424.512,480.649,403.773,250.03,519.277,312.477,478.595,358.439,440.896,385.481,432.076,148.967,496.452,259.726,449.794,325.666,437.007,346.035,429.814
525.573,380.045,502.781,386.433,420.714,416.616,379.604,423.864,348.572,419.381,344.745,377.154,378.462,329.33,644.206,337.669,605.566,354.672,543.365,424.367,482.196,404.1,250.019,518.894,315.13,478.415,360.121,441.436,390.008,432.321,148.967,496.452,261.757,449.572,329.65,437.374,349.77,429.829
527.84,380.706,506.225,386.629,424.2,417.585,381.719,425.154,351.292,419.381,346.444,377.314,381.41,328.992,647.413,335.875,607.439,354.018,546.296,423.396,485.36,404.107,249.823,517.674,316.37,478.415,363.31,441.478,392.764,432.599,151.183,495.556,262.645,448.9,331.838,437.426,353.685,430.005
530.36,380.837,509.156,386.8,426.265,418.625,384.936,425.211,353.205,420.136,349.45,377.44,383.284,328.992,651.543,335.02,610.364,352.903,549.863,422.078,489.769,404.742,249.823,516.524,317.695,478.372,366.704,441.529,396.439,432.708,152.871,494.74,264.03,445.868,334.246,437.426,356.75,430.123
533.186,380.837,512.58,386.858,429.761,418.716,387.716,425.307,356.476,420.894,351.586,377.44,385.813,329.499,654.438,333.977,618.162,348.866,554.505,420.031,493.508,404.787,249.823,516.096,319.762,478.372,369.113,441.529,399.666,432.886,156.871,494.295,269.392,445.573,337.021,437.426,358.571,430.469
536.787,381.077,515.021,386.858,433.574,419.288,392.073,425.543,359.914,420.894,356.18,377.755,388.899,328.927,656.969,332.595,619.092,348.251,557.461,418.877,496.134,404.865,250.965,514.767,321.025,478.372,372.215,442.041,403.919,433.392,158.713,492.297,269.434,443.03,339.293,437.426,361.117,431.108
539.817,381.077,517.946,386.858,437.2,419.747,394.785,425.796,363.5,420.937,359.462,378.261,392.255,329.427,659.75,331.201,621.09,347.846,560.411,418.434,497.819,405.04,251.848,513.698,322.608,478.383,375.621,443.062,406.994,433.83,160.297,489.993,275.87,442.432,342.297,438.071,364.78,431.261
542.526,381.077,521.266,386.929,440.243,420.718,397.42,426.609,366.802,421.106,361.505,378.261,394.57,329.427,662.272,329.884,623.244,347.512,562.064,418.348,501.093,405.04,252.539,513.137,324.197,478.383,377.658,443.304,409.119,434.02,161.196,488.29,276.441,441.426,346.117,438.725,369.664,431.261
545.028,380.929,524.063,387.135,442.057,421.244,400.847,426.609,368.382,421.424,362.829,379.212,397.2,328.863,666.892,328.0,625.113,347.266,564.762,416.187,504.641,406.027,255.827,507.652,326.495,478.613,380.646,443.427,412.74,434.285,162.62,486.788,280.168,440.596,348.413,439.254,371.719,431.542
547.356,380.929,527.005,387.269,446.197,421.571,403.314,427.17,372.104,422.296,366.539,379.212,398.734,328.669,669.068,326.939,627.951,345.336,569.526,415.26,508.416,406.075,258.674,507.138,332.805,478.63,383.875,443.543,415.333,434.745,164.193,485.069,283.629,440.395,352.049,439.533,376.582,431.667
551.125,380.844,530.483,387.545,448.861,421.768,408.11,427.239,374.71,422.606,369.789,379.221,401.043,328.489,670.431,325.056,635.219,343.052,573.616,414.558,511.176,406.075,260.535,506.269,334.45,478.932,387.077,444.416,419.464,435.648,165.986,482.109,286.131,439.559,354.759,439.63,378.402,432.515
554.29,380.844,532.822,387.545,452.158,422.136,410.298,427.394,377.628,422.956,373.601,379.731,402.927,328.477,672.986,322.883,637.269,341.506,576.767,413.563,514.441,406.112,262.521,506.269,336.711,479.16,390.727,445.194,421.824,435.799,173.791,474.712,289.62,438.642,357.464,439.765,381.19,432.817
556.779,380.74,535.712,387.545,455.932,422.209,413.071,427.956,381.7,423.184,376.569,379.731,405.151,328.489,674.747,321.732,637.367,341.287,578.961,413.353,516.797,406.398,264.911,506.269,339.118,479.16,393.508,445.289,424.039,436.693,174.654,471.538,293.106,438.621,361.441,440.779,386.367,432.835
560.076,380.335,539.058,387.545,458.395,423.252,416.56,428.783,384.936,423.207,377.476,380.668,408.124,328.489,676.334,319.073,638.984,340.325,582.335,413.055,520.481,406.398,266.295,507.135,340.294,479.493,396.099,445.561,427.581,437.038,177.42,467.767,295.9,437.552,363.42,441.045,388.875,433.161
562.81,380.335,542.044,387.545,461.968,423.782,419.098,428.851,388.415,424.615,380.712,381.963,410.197,328.503,678.685,317.567,640.381,340.279,586.125,412.668,523.962,406.398,267.28,507.495,348.522,479.493,400.087,445.591,430.434,437.309,177.42,467.767,300.423,437.47,367.041,441.066,391.462,434.509
566.073,380.126,545.677,387.41,464.42,424.24,423.422,428.938,390.637,425.244,383.295,381.963,412.342,328.527,680.166,315.943,644.977,339.092,588.919,412.463,527.128,406.398,267.874,509.013,348.969,480.353,402.369,446.913,432.093,438.427,180.236,463.601,302.903,435.685,369.627,441.355,394.071,435.298
569.769,380.126,548.669,387.41,467.986,424.45,426.105,429.622,393.335,425.51,387.281,382.144,414.812,328.527,681.628,315.032,645.288,338.577,592.787,412.41,530.639,406.398,270.169,510.153,352.267,480.552,406.721,447.941,436.342,439.545,189.355,451.867,308.502,434.98,373.928,441.97,397.341,435.329
572.729,380.126,552.169,387.41,471.787,424.538,429.534,430.423,396.93,425.725,390.537,382.144,414.954,328.503,683.74,313.688,646.552,338.392,594.557,412.236,532.942,406.827,274.112,510.942,354.328,481.055,409.626,448.194,439.421,439.666,195.227,450.773,311.242,434.193,376.557,442.551,402.624,435.798
575.734,380.769,555.222,387.41,474.255,426.086,431.898,431.208,401.216,426.349,393.653,382.144,417.091,328.469,685.146,312.192,651.103,335.14,597.732,411.961,537.113,406.896,276.347,511.728,356.486,481.055,412.602,448.298,442.613,439.689,198.192,450.555,316.173,434.193,379.972,442.815,405.817,436.081
