Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.595,384.627,345.98,385.583,281.054,400.343,250.018,411.816,222.685,422.141,204.471,393.545,221.727,341.777,392.744,501.663,380.897,472.249,317.856,445.479,324.884,397.295,252.037,483.684,270.553,435.345,245.889,431.806,261.1,414.928,154.912,487.056,194.849,407.889,214.913,436.522,233.014,423.609
364.676,384.934,346.936,385.583,282.037,400.317,251.14,411.608,223.252,421.68,205.888,393.14,221.732,341.642,397.216,500.625,383.212,471.605,319.176,445.479,325.727,397.113,252.076,483.565,270.589,435.65,246.618,431.651,261.947,414.87,154.912,487.033,194.849,408.833,216.362,435.976,233.743,423.574
365.558,384.971,347.96,385.688,282.174,400.298,251.915,411.363,223.531,421.6,206.498,392.971,223.664,341.537,400.806,498.387,384.122,468.941,321.133,445.479,326.445,396.952,252.1,483.565,270.753,436.061,247.236,431.332,262.738,414.704,154.912,487.056,194.998,410.371,217.164,435.525,233.819,423.163
366.467,384.985,348.375,385.698,283.361,400.317,253.218,411.159,224.745,420.773,207.694,392.567,225.212,341.097,402.656,496.463,388.547,467.891,323.998,445.348,327.325,396.912,252.103,483.565,270.753,436.23,248.291,431.243,263.721,414.583,154.897,487.065,194.998,410.688,218.058,434.841,234.495,422.551
366.597,384.985,349.382,385.763,284.34,400.463,254.09,410.934,225.744,420.083,209.347,392.102,226.602,340.945,404.64,494.645,390.045,464.948,325.644,445.307,328.084,396.707,252.103,483.664,272.051,437.562,248.982,431.156,264.773,414.317,154.897,487.158,195.509,411.522,218.759,434.358,234.729,421.849
367.293,384.971,350.299,385.763,285.459,400.463,254.154,410.821,226.784,419.624,210.395,391.666,228.369,340.817,409.578,492.22,392.549,463.728,327.885,445.307,329.912,396.639,252.103,483.665,272.39,438.629,249.691,431.016,266.011,414.239,154.888,487.161,195.864,411.766,219.517,434.155,235.639,421.573
368.509,384.846,351.667,385.763,286.751,400.471,255.029,410.791,227.585,418.974,212.018,390.51,229.674,340.014,412.449,489.535,393.875,461.756,329.53,445.307,331.158,396.639,252.103,483.665,272.557,439.129,250.102,431.016,267.043,414.212,154.875,487.204,195.984,415.802,220.83,433.671,236.804,421.164
369.904,384.799,352.899,385.901,287.474,400.471,255.685,410.791,228.455,418.716,213.254,390.098,232.266,339.397,415.876,487.141,396.082,459.631,331.221,445.694,331.868,396.623,252.103,483.665,273.274,439.545,250.736,431.016,267.501,414.043,154.872,487.212,196.905,416.128,221.57,433.127,237.893,420.938
371.516,384.788,353.538,386.356,288.738,400.463,256.511,410.57,229.225,418.544,214.538,389.568,233.795,338.562,418.208,484.02,397.737,457.952,333.481,445.694,332.737,396.645,252.168,483.658,273.968,440.485,250.838,430.792,268.771,412.946,154.856,487.212,197.956,416.371,221.76,432.543,239.015,420.609
372.625,384.761,355.123,386.356,288.801,400.144,257.659,410.302,230.377,418.238,216.119,389.115,235.447,338.175,421.222,482.251,399.926,456.114,334.946,445.717,333.996,396.645,252.181,483.658,274.107,441.641,251.612,430.656,269.986,412.371,154.851,487.212,198.1,416.698,223.275,432.154,240.463,420.106
373.581,384.323,355.986,386.356,290.052,399.682,258.853,410.092,231.57,418.183,216.602,388.654,237.185,338.164,425.57,478.745,403.238,454.937,337.098,445.809,335.363,396.783,252.204,483.658,274.107,441.89,252.515,430.487,271.17,412.201,154.856,487.186,198.558,416.828,224.482,431.733,241.428,419.751
374.789,384.164,357.185,386.048,291.224,399.654,259.782,409.718,232.442,417.882,217.656,387.58,237.799,338.01,428.348,476.861,406.482,452.569,339.872,445.809,337.346,396.79,252.204,483.743,274.107,442.515,253.557,430.052,271.257,412.089,154.856,487.177,199.411,416.924,225.356,431.513,242.494,418.697
375.826,384.164,359.382,385.706,292.504,399.455,261.052,409.303,233.301,416.984,218.674,386.865,239.647,337.772,430.933,473.04,407.72,450.066,342.197,445.809,338.784,396.79,252.204,483.823,274.16,443.333,255.212,429.08,272.427,412.033,154.908,487.167,200.013,417.16,226.395,431.015,243.588,418.203
377.269,384.164,360.787,385.286,293.786,399.381,262.49,408.899,234.842,415.89,220.223,386.321,241.545,336.761,433.21,467.164,408.688,446.658,344.042,445.809,340.127,396.79,252.215,483.827,274.16,443.745,256.536,428.704,274.002,411.53,154.908,487.156,200.937,417.989,227.716,430.723,245.308,417.532
379.683,384.512,361.738,384.866,295.248,399.271,263.817,408.368,237.337,415.185,221.762,385.993,243.674,336.456,437.289,462.911,410.18,443.462,345.532,445.646,341.541,396.674,252.228,483.845,274.305,444.307,258.053,427.764,275.223,411.419,154.916,487.145,201.706,418.534,229.49,430.669,247.006,417.132
381.17,384.676,363.293,384.712,296.828,399.271,265.228,408.137,238.49,414.869,222.662,385.852,245.523,336.364,441.495,461.564,412.354,441.173,349.087,445.308,342.653,396.545,252.228,483.846,275.105,444.714,259.588,427.008,276.464,411.38,154.916,487.145,202.176,418.722,230.399,430.19,248.106,417.03
382.192,384.676,364.52,384.682,297.925,399.271,266.506,407.825,238.661,414.761,223.863,385.841,247.816,335.333,443.485,457.695,414.595,440.112,351.345,445.289,343.877,396.286,252.228,483.846,275.971,445.293,261.096,426.454,277.372,411.148,154.901,487.145,202.365,418.869,231.854,429.998,249.304,416.691
382.785,384.676,365.707,384.637,298.422,399.301,267.58,407.365,239.725,414.454,225.666,385.386,249.675,335.098,447.427,453.141,417.865,437.519,354.204,444.552,345.805,395.797,252.106,484.056,276.536,445.826,262.988,425.815,278.522,410.713,154.886,487.155,202.488,420.543,233.665,428.98,250.321,416.196
383.708,384.463,367.033,384.637,299.323,399.382,268.542,407.276,241.037,413.778,227.497,384.729,251.896,335.003,448.107,449.393,419.998,434.938,356.764,444.552,347.114,395.668,252.068,484.074,276.536,445.826,264.202,425.515,279.735,410.544,154.885,487.155,202.693,420.597,234.606,427.971,250.412,415.083
385.566,384.304,368.68,384.637,301.293,399.456,270.008,406.886,242.806,413.546,229.12,384.111,254.234,334.784,450.464,444.275,420.955,432.379,359.189,443.956,348.78,395.6,251.958,484.394,276.536,445.826,264.691,424.969,281.589,410.453,154.882,487.155,203.495,421.244,236.37,427.96,252.586,414.797
387.223,384.285,369.492,385.025,302.817,399.456,271.141,406.468,244.747,412.723,232.058,383.078,255.79,334.784,453.595,441.023,423.379,428.158,361.929,443.512,350.209,395.6,251.95,484.463,276.142,445.836,265.537,424.842,282.935,410.319,154.879,487.137,203.977,421.387,236.936,426.844,254.086,414.213
389.062,383.935,371.29,385.025,304.151,399.382,272.879,405.94,246.701,411.993,233.283,382.389,258.584,334.784,458.077,439.09,426.234,426.541,364.477,443.323,351.693,395.468,251.881,484.559,276.142,446.604,265.836,424.568,283.716,410.174,154.872,487.106,204.588,421.424,238.571,426.142,255.498,413.974
390.359,383.216,372.667,385.025,305.302,398.414,274.491,405.335,247.015,411.58,235.717,381.628,260.352,333.978,460.478,434.384,427.64,423.96,367.146,443.265,353.054,395.439,251.588,484.652,276.142,448.232,267.157,423.979,285.17,410.174,154.872,487.106,204.623,421.817,240.349,425.621,256.436,413.657
391.549,383.216,374.083,384.44,306.717,398.414,275.581,405.335,248.83,410.829,237.56,380.962,263.234,333.972,461.669,429.26,430.308,421.118,369.701,442.516,354.534,395.439,251.436,484.964,276.287,448.296,268.328,423.404,286.638,410.342,154.836,487.123,205.087,421.955,241.756,425.089,258.145,413.655
392.914,383.216,376.085,383.719,308.469,398.414,277.346,405.335,251.423,409.701,237.688,379.449,264.74,333.659,462.964,425.564,432.901,418.059,372.561,441.432,356.204,395.032,251.287,484.978,276.442,448.296,269.604,422.947,287.973,410.112,154.836,487.123,205.825,421.955,243.573,424.615,260.301,412.925
395.569,382.887,377.945,383.687,310.123,398.385,278.498,405.367,253.616,408.857,240.316,378.917,265.962,332.57,465.584,424.212,435.191,415.896,375.874,441.002,357.745,394.985,251.114,485.03,276.845,448.232,271.057,422.557,289.906,410.112,154.836,487.123,206.671,422.283,245.184,424.074,262.096,412.376
397.363,382.656,379.912,383.087,311.928,398.469,280.038,405.367,255.029,408.613,242.313,378.753,267.998,332.57,467.448,420.104,436.959,411.803,376.682,440.379,359.194,394.83,250.915,485.158,277.403,448.232,271.291,422.383,291.882,410.112,154.872,487.132,207.247,422.283,246.997,423.344,264.02,411.82
398.918,382.508,381.605,383.087,313.17,398.469,281.246,405.367,256.776,408.526,244.465,378.015,269.951,332.377,470.279,416.928,438.643,409.541,379.325,440.047,361.865,394.649,250.887,485.277,277.434,447.83,272.708,422.378,293.136,409.657,154.893,487.143,208.04,423.61,248.463,423.279,265.883,411.349
399.634,382.278,382.815,383.048,313.708,398.385,282.991,405.192,259.111,408.142,246.032,377.202,272.131,332.204,472.258,412.154,441.123,407.854,383.076,438.962,363.319,394.528,250.869,485.409,277.942,447.83,274.597,421.815,294.666,409.299,154.904,487.15,208.603,423.848,250.385,422.774,267.598,409.946
401.083,382.062,384.538,382.703,315.476,398.385,284.68,404.762,260.059,407.765,248.14,376.435,274.797,331.933,475.489,408.75,442.28,405.662,385.847,438.628,364.907,394.417,250.855,485.409,279.068,448.328,276.704,421.215,295.765,409.035,154.947,487.151,209.356,424.006,251.739,422.482,269.133,409.659
402.854,381.958,385.768,382.675,317.781,398.424,286.933,403.521,261.874,407.46,249.091,376.302,277.297,331.257,477.338,405.663,445.422,403.673,389.618,437.222,366.669,394.017,250.846,485.371,279.541,448.352,278.492,420.616,297.597,408.948,154.971,487.203,209.395,424.575,253.445,422.235,270.525,409.659
404.612,381.596,387.898,382.709,319.685,398.381,289.096,403.245,263.933,407.157,251.505,375.848,279.442,331.105,479.436,402.698,447.874,400.298,392.699,435.942,368.554,393.582,250.842,485.371,279.85,448.845,280.701,420.277,299.098,408.948,155.056,487.233,210.394,425.477,254.502,422.189,271.834,409.659
406.773,381.261,389.517,382.675,321.318,398.381,290.465,403.075,265.45,406.332,253.002,375.292,280.547,330.604,481.912,399.045,450.106,397.831,394.876,435.351,369.728,393.566,250.842,485.281,280.141,449.39,282.23,419.815,300.615,408.948,155.088,487.25,211.372,425.956,256.262,421.656,273.452,409.546
408.141,381.148,391.243,382.384,322.85,398.239,291.989,403.032,266.823,405.667,254.261,374.114,283.314,330.465,482.562,394.826,451.034,395.561,398.003,434.673,371.109,393.489,250.843,485.209,280.547,449.432,283.272,419.314,302.403,408.824,155.088,487.254,212.016,426.694,257.579,421.072,274.933,409.436
409.576,380.726,392.602,382.27,324.884,398.04,293.706,402.793,268.394,405.323,256.001,373.566,285.245,330.295,485.158,393.474,453.052,392.697,400.73,434.124,372.577,393.258,250.843,485.057,280.801,449.791,284.788,418.922,304.378,408.816,155.096,487.254,213.655,427.339,259.094,420.462,276.639,409.436
411.616,380.718,394.533,381.926,327.526,398.04,295.841,402.689,270.901,404.909,258.401,373.467,287.324,330.252,487.1,390.257,456.084,392.327,403.278,432.935,374.422,393.141,250.843,484.66,280.899,450.319,285.573,418.592,307.242,408.47,155.109,487.233,213.668,427.617,261.767,420.258,279.57,408.926
413.139,380.139,396.613,381.257,328.97,398.04,297.628,402.502,273.009,404.326,261.049,372.687,289.783,330.178,488.411,386.398,457.338,389.315,406.529,431.892,377.487,393.068,250.843,484.66,281.178,450.625,287.777,417.526,308.753,408.47,155.109,487.147,215.688,428.199,264.435,419.531,282.411,408.312
414.715,379.752,398.117,381.196,329.551,397.984,298.836,402.502,274.426,404.008,263.327,372.244,292.095,329.36,492.17,383.836,458.983,387.898,410.112,431.132,379.223,392.965,250.645,484.658,281.662,451.525,289.474,417.497,310.557,408.243,155.11,487.147,217.016,428.852,266.158,419.531,283.707,408.18
415.94,379.377,399.957,381.139,331.335,397.982,300.502,402.403,275.687,403.741,265.54,371.977,294.091,329.127,494.28,380.374,461.506,385.811,412.698,429.583,381.021,392.737,250.534,484.658,282.501,452.033,291.203,417.497,311.884,407.931,155.11,487.147,217.341,429.744,267.17,419.447,284.976,408.067
418.095,379.118,401.821,380.801,333.507,397.892,303.122,401.838,278.067,403.73,266.482,371.365,294.618,328.75,496.494,377.684,464.131,383.289,414.453,428.093,382.966,392.711,250.534,484.674,282.679,452.769,293.752,417.526,313.463,407.59,155.118,487.248,218.486,431.633,268.887,419.307,286.983,408.067
420.654,378.895,404.143,380.664,335.186,397.833,304.445,401.51,280.017,403.451,268.811,371.166,298.018,328.342,499.816,376.424,466.709,380.157,417.786,426.27,385.103,391.097,250.534,484.712,283.248,453.467,295.971,417.935,315.32,407.287,155.123,487.248,218.914,431.633,270.142,419.286,288.441,407.524
422.969,378.88,405.639,380.379,338.024,397.773,306.579,401.484,281.247,403.053,270.806,370.681,299.83,328.272,500.485,372.621,468.374,379.44,421.002,424.701,386.416,391.015,250.69,484.955,284.735,453.893,297.803,417.935,317.807,407.287,155.124,487.248,219.949,431.752,271.697,418.704,290.49,407.379
424.482,378.584,407.186,380.176,339.682,397.773,308.442,401.426,283.018,402.705,271.984,370.286,302.273,327.886,502.441,370.706,471.032,377.344,424.349,423.59,387.71,390.731,250.723,484.955,285.891,453.893,299.245,417.935,319.744,407.287,155.123,487.204,220.372,431.752,273.187,418.676,292.032,407.307
426.503,377.98,409.096,380.015,341.934,397.773,310.89,401.216,284.614,402.536,274.349,370.063,302.534,327.658,506.248,368.144,474.122,375.661,427.145,422.658,389.892,390.731,250.826,484.955,286.697,453.893,300.654,417.643,321.949,407.521,155.123,487.197,221.063,432.494,274.616,418.484,293.606,407.155
428.019,377.512,411.153,379.721,344.315,398.012,312.596,401.216,287.123,402.427,276.571,369.619,305.03,327.131,508.053,365.988,475.529,374.489,430.496,421.216,393.364,390.731,250.89,484.848,287.661,453.623,301.017,417.03,324.074,407.561,155.105,487.182,221.58,432.775,277.113,418.164,296.555,407.148
429.646,376.935,413.051,379.652,345.847,398.012,314.029,401.216,289.383,401.364,279.343,369.186,307.543,326.906,508.904,362.913,477.454,372.359,432.331,420.533,394.981,390.859,250.929,484.718,287.798,452.877,303.352,416.822,325.93,407.561,155.016,487.182,221.964,433.375,280.132,418.074,299.282,406.485
431.397,376.817,414.86,379.257,347.05,398.072,315.806,401.216,291.545,401.283,281.616,368.814,309.518,326.519,511.12,360.432,480.409,369.877,434.891,419.117,396.999,390.859,251.043,484.282,288.372,452.669,305.084,416.738,328.011,407.521,154.977,487.182,222.418,434.328,281.921,417.818,299.568,405.877
432.917,376.425,416.766,378.591,348.572,398.091,317.818,401.216,293.375,401.103,282.184,368.463,312.564,325.931,513.443,358.11,482.973,367.226,437.922,417.725,399.385,390.859,251.043,484.172,289.038,452.669,307.074,416.583,329.592,406.878,154.89,487.187,222.611,434.807,283.278,417.763,301.642,405.777
434.687,376.353,417.931,378.338,350.594,398.072,319.494,400.835,295.288,400.926,284.695,368.241,314.194,325.337,515.038,355.338,484.858,365.245,440.859,415.987,400.428,389.928,251.043,484.096,289.689,452.664,309.094,416.583,331.385,406.841,154.868,487.21,224.411,435.08,284.92,417.735,303.493,405.506
437.295,376.255,419.87,377.968,352.176,397.986,321.289,400.835,296.71,400.808,286.752,368.037,316.336,325.064,516.054,352.731,486.376,363.916,443.269,414.416,402.44,389.696,251.04,483.931,290.337,452.61,311.089,416.738,333.198,406.841,154.851,487.228,224.457,436.16,287.038,417.702,304.831,405.506
439.171,376.011,421.34,377.831,355.403,398.183,323.251,400.835,298.43,400.808,288.996,367.681,318.78,324.82,518.467,351.032,488.285,362.106,446.364,413.426,403.861,389.633,251.04,483.698,290.727,452.61,312.583,417.152,335.169,406.841,154.69,487.466,224.934,437.032,287.936,417.417,307.334,405.506
441.132,375.4,423.587,377.491,356.978,398.34,325.804,400.84,300.384,400.808,290.138,367.309,319.249,324.761,519.844,348.806,489.656,361.518,448.309,412.027,406.588,389.409,251.04,483.698,292.092,452.748,314.733,417.31,338.152,407.056,154.69,487.466,226.235,437.362,289.386,417.383,309.091,405.605
443.05,374.335,425.659,377.056,359.77,398.768,327.647,401.308,303.162,400.436,292.518,367.305,321.615,324.18,521.509,345.759,492.308,359.602,450.465,410.716,409.57,389.367,251.123,483.636,292.937,452.748,316.799,417.484,340.713,407.851,154.69,487.466,228.317,437.399,290.914,417.383,311.983,405.605
445.369,373.632,428.305,376.859,361.074,398.916,329.484,401.446,305.17,400.589,295.085,366.9,323.38,324.17,524.169,343.316,494.737,357.423,453.085,409.301,411.714,388.954,251.195,483.636,293.252,452.836,317.117,417.484,342.828,407.851,155.172,486.944,233.202,437.795,293.468,417.395,314.101,405.605
445.993,373.146,429.915,376.824,362.543,399.109,330.966,401.665,306.812,400.589,297.01,366.9,325.324,323.522,526.063,341.355,496.703,355.525,455.865,406.852,413.85,388.7,251.39,483.329,293.675,452.889,318.661,417.403,343.918,407.851,155.211,486.787,235.26,437.795,295.272,417.395,314.534,405.605
447.259,372.291,431.114,376.1,364.343,399.444,332.762,401.686,309.047,400.589,297.993,366.841,327.065,323.49,527.3,340.082,498.508,353.727,458.03,405.291,415.486,388.439,251.39,482.889,294.597,452.956,321.111,417.403,345.541,407.995,155.456,486.081,236.408,437.795,297.825,417.574,317.012,405.605
449.416,372.021,433.268,375.783,366.064,399.545,334.733,401.808,311.281,400.589,300.598,366.813,330.102,323.154,529.035,338.184,500.904,352.133,460.605,404.27,417.369,388.304,251.39,482.701,295.913,452.956,323.174,417.403,347.521,408.314,156.01,485.672,237.908,437.795,299.949,417.574,319.377,405.615
451.943,371.179,434.909,375.442,368.197,399.59,336.68,401.891,313.099,400.589,303.183,366.726,331.715,322.724,530.27,336.874,502.897,349.608,463.478,403.432,418.378,387.459,251.425,482.469,296.248,452.956,325.26,417.362,349.56,408.314,157.438,485.336,240.73,437.866,301.383,417.574,320.508,406.186
453.713,370.828,436.701,374.809,371.106,399.738,338.838,402.158,314.937,400.656,304.499,366.726,333.621,322.689,530.611,334.957,504.219,348.472,465.228,402.322,420.476,386.717,251.425,482.421,296.356,452.956,326.801,417.362,351.294,408.453,158.608,483.877,241.856,437.866,302.844,417.335,322.851,406.316
455.496,370.419,438.615,374.483,373.349,399.838,340.92,402.272,316.573,400.746,306.441,366.726,333.721,322.664,532.766,333.115,505.63,347.164,466.785,401.703,422.697,386.45,251.425,482.264,296.447,452.956,328.836,417.528,353.971,409.094,160.161,483.427,243.457,437.866,304.511,417.335,324.902,406.568
457.325,369.996,440.477,374.031,375.189,400.201,343.21,402.427,319.668,401.051,308.32,367.306,335.681,322.689,535.17,331.127,506.942,346.072,469.397,400.307,425.507,386.334,251.591,482.086,297.363,452.512,331.036,417.824,355.785,409.247,162.448,481.28,245.783,437.494,306.837,417.335,327.666,406.975
458.662,369.075,442.011,373.8,376.764,401.307,344.513,403.318,321.058,401.061,310.678,367.306,337.309,322.689,537.218,329.014,508.346,344.412,471.685,399.236,427.721,386.319,251.986,482.016,298.232,452.296,332.471,418.024,358.569,409.382,165.753,480.074,248.251,436.743,309.279,417.579,330.168,406.995
461.029,368.174,443.384,373.188,378.576,401.383,346.373,403.377,322.629,401.267,312.681,367.332,339.062,322.496,537.703,327.993,511.1,342.634,473.852,398.295,429.65,386.319,252.532,482.016,300.012,452.296,334.443,418.198,359.802,409.391,169.696,479.166,250.02,436.37,311.15,417.637,330.733,407.079
462.777,368.073,445.236,373.074,380.983,401.383,348.612,403.673,325.006,401.553,313.907,367.635,340.643,322.05,538.237,326.037,511.765,342.151,475.68,397.08,431.223,386.193,253.154,482.016,301.595,452.296,336.857,418.383,361.983,409.437,174.477,474.985,250.179,436.177,313.198,417.723,333.125,407.2
464.233,367.953,446.902,372.768,383.049,401.383,351.101,403.729,327.532,401.686,315.934,367.842,341.889,321.522,539.91,324.526,513.426,340.25,477.373,396.341,432.915,385.975,254.4,482.655,302.717,452.512,339.242,418.583,364.375,409.493,176.126,474.787,253.238,436.096,315.668,417.723,335.371,408.008
465.79,367.201,449.236,372.604,385.893,401.383,353.33,403.918,329.548,401.728,318.285,367.842,344.587,321.363,541.12,323.164,513.769,339.996,479.027,395.458,434.622,385.167,255.131,482.655,305.653,452.293,341.671,418.647,366.529,409.627,176.278,473.814,254.296,435.58,317.536,417.723,337.371,408.129
467.848,366.393,451.761,371.856,388.23,401.509,355.059,403.956,331.553,402.194,319.689,367.879,346.238,320.944,542.087,321.312,514.841,339.017,481.209,394.499,436.787,384.844,256.698,482.655,307.891,452.624,343.083,418.726,368.919,410.215,178.132,473.32,256.042,435.494,319.073,417.723,338.935,408.192
469.995,366.355,453.606,371.43,390.381,401.51,357.621,404.016,333.653,402.194,321.895,367.961,347.383,320.944,542.924,320.315,516.323,337.806,483.553,393.825,438.799,384.695,257.728,481.865,310.852,452.635,345.231,418.924,371.056,410.224,178.737,472.293,258.886,434.202,320.953,417.776,341.99,408.632
472.115,366.217,455.766,371.278,391.604,402.255,359.472,404.498,335.57,402.708,323.882,368.525,349.001,320.944,543.204,319.398,517.61,336.695,485.639,393.063,441.927,384.656,260.056,481.864,312.906,453.057,348.677,418.963,373.878,410.342,179.445,470.858,260.916,433.446,323.593,417.776,343.806,408.632
473.619,365.883,457.703,370.976,393.285,402.255,361.564,404.896,337.962,402.99,326.183,368.774,350.094,320.993,544.899,316.86,519.802,333.43,487.619,391.302,444.517,384.488,261.218,481.864,313.966,453.441,349.771,419.37,375.947,410.415,180.094,470.542,263.461,433.221,326.34,418.351,346.265,408.894
475.683,365.033,459.708,370.309,395.873,402.255,363.644,404.896,339.581,403.023,327.953,368.97,350.403,321.128,547.3,314.977,521.343,331.931,489.258,390.282,446.879,384.429,262.787,481.865,315.967,453.45,351.936,419.435,376.803,410.415,182.063,470.422,265.595,432.135,328.052,418.48,346.613,408.959
477.674,364.403,461.098,370.264,398.226,402.254,366.05,404.896,341.715,403.193,329.279,369.005,351.687,321.128,547.458,313.93,521.974,331.318,491.811,389.726,448.749,384.199,264.123,482.026,317.371,453.45,354.207,419.962,378.796,410.786,182.294,468.566,266.508,431.633,329.959,418.715,348.823,409.214
479.539,364.39,463.818,370.111,400.986,401.448,368.332,404.796,343.743,403.193,330.87,369.584,352.603,321.128,548.884,311.747,523.296,330.494,493.702,389.321,449.765,383.91,265.214,483.079,320.882,453.903,356.85,419.985,382.077,410.786,183.142,466.66,269.711,431.211,332.523,418.762,351.793,409.497
481.593,363.664,466.347,369.665,403.357,401.446,370.651,404.796,346.126,403.4,333.077,369.851,353.825,321.048,549.136,311.134,524.357,329.856,496.004,389.1,452.941,383.301,267.774,483.867,323.513,454.076,358.61,420.121,384.399,410.563,183.54,465.817,271.418,430.965,334.404,418.771,353.304,409.869
483.437,362.985,468.507,368.91,405.384,401.446,372.988,404.796,348.71,403.498,335.227,369.902,354.92,320.762,549.327,310.474,525.263,329.698,497.843,388.626,454.816,383.181,268.738,485.133,325.51,454.367,361.12,420.158,386.684,410.563,185.006,462.267,274.901,430.361,336.361,418.786,355.566,409.97
485.384,362.51,470.077,368.092,407.634,401.448,374.688,405.411,351.397,403.929,336.182,370.059,356.627,320.632,550.201,309.129,526.96,328.382,499.625,387.78,456.707,382.89,271.027,487.135,327.399,455.157,363.795,420.333,389.399,410.607,188.267,460.076,276.692,429.527,338.33,419.085,358.506,409.97
487.418,362.351,471.818,367.82,408.259,402.035,376.921,405.617,352.983,404.541,338.21,370.472,357.068,320.465,550.66,308.068,528.743,327.285,501.712,386.77,458.564,382.447,273.962,487.809,330.323,455.157,365.352,420.685,391.047,410.607,189.809,458.318,279.279,429.168,341.097,419.194,360.812,409.974
490.113,361.364,474.525,367.608,410.919,402.035,379.464,405.617,355.112,404.56,340.064,370.511,358.356,320.465,552.348,307.717,529.453,327.227,503.518,385.934,461.588,381.928,276.558,489.014,331.777,455.242,367.697,420.737,392.445,410.798,190.525,455.261,281.506,428.611,343.343,419.196,361.36,410.223
491.795,361.095,477.283,367.077,413.52,402.035,381.666,405.617,356.779,404.658,341.872,370.529,360.333,320.462,553.33,306.767,530.154,326.94,505.028,385.137,463.928,381.886,277.708,489.211,333.682,455.242,369.723,421.28,394.048,410.798,191.242,454.471,282.382,428.376,344.769,419.607,363.315,410.53
493.921,360.522,479.128,366.949,415.954,401.835,383.987,405.678,359.05,405.183,344.13,371.411,361.228,320.465,554.304,306.075,531.485,326.805,507.611,385.005,465.69,381.47,282.231,491.614,335.837,455.242,372.717,421.285,397.21,410.833,192.561,452.263,284.259,428.165,347.261,419.911,365.734,410.873
495.638,360.172,480.977,366.802,418.743,401.429,386.462,405.733,361.154,405.234,344.829,372.226,361.98,320.527,555.502,305.571,532.756,326.268,510.129,384.778,467.809,381.326,284.961,492.219,338.635,455.523,374.718,421.285,399.627,410.985,195.28,449.765,286.877,427.732,349.46,419.991,368.805,411.216
497.648,359.971,483.643,366.602,420.665,401.429,388.87,405.733,363.772,405.658,346.332,372.917,362.793,320.557,557.434,304.81,535.355,324.908,512.414,384.613,470.075,381.146,287.741,492.527,340.483,455.62,376.784,421.346,402.18,410.985,196.434,448.373,290.107,426.642,351.23,420.132,370.963,411.509
499.723,359.189,485.22,365.861,423.113,401.429,390.903,405.947,367.344,405.802,348.831,373.105,363.718,320.788,558.741,304.098,536.722,324.185,513.296,384.214,472.462,381.006,291.753,492.667,345.81,455.62,380.22,421.435,405.005,411.009,199.126,444.597,292.42,425.321,353.901,420.279,374.469,411.509
501.339,359.011,486.773,365.69,424.273,401.826,393.348,405.959,368.779,406.623,350.638,373.214,364.847,320.876,560.414,302.76,538.69,323.376,515.531,383.274,474.086,380.541,293.935,493.932,346.856,455.689,381.776,421.555,406.516,411.118,200.565,442.297,293.673,424.768,356.176,420.414,376.318,411.509
503.375,358.748,488.076,365.101,426.519,401.892,395.863,406.004,371.356,406.741,352.177,373.531,365.64,320.941,561.018,302.53,540.048,322.837,517.409,383.138,476.358,379.789,296.613,495.095,349.26,455.689,384.061,421.928,408.375,411.118,204.076,440.534,296.762,423.131,359.088,420.635,378.01,411.509
505.649,358.429,490.469,364.879,428.881,401.892,398.307,406.257,373.188,406.873,353.88,374.001,365.669,321.018,562.236,301.997,541.11,322.634,519.462,382.743,478.319,379.033,299.388,495.592,350.876,455.888,386.537,422.25,410.238,411.263,204.32,439.552,298.582,422.495,361.182,420.827,379.986,411.741
508.128,357.914,492.622,363.962,431.459,401.826,400.353,406.475,375.42,406.948,355.721,374.294,366.303,321.626,563.812,301.493,542.464,322.548,520.932,382.604,480.804,378.559,302.588,495.634,353.602,455.109,389.652,422.353,413.067,411.592,207.206,437.036,301.214,422.017,363.269,421.436,382.478,411.741
509.403,357.192,494.201,363.254,434.401,401.017,402.767,406.595,376.823,407.195,357.874,374.623,366.368,321.824,565.132,301.451,543.685,322.499,522.783,382.196,481.948,377.666,305.425,495.851,357.381,455.109,391.273,422.418,415.982,411.592,209.302,435.566,304.051,421.78,364.862,421.472,385.053,412.143
511.501,356.33,496.882,363.151,436.327,401.017,405.063,406.692,379.162,407.503,359.562,374.659,367.313,322.213,565.775,301.074,544.788,321.81,525.535,381.924,484.239,377.336,308.743,496.408,360.812,454.853,393.642,422.796,418.559,411.263,211.743,434.354,306.215,421.224,367.244,421.476,387.168,412.336
