Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
503.116,489.48,492.302,499.527,448.346,537.872,431.378,556.699,415.453,570.638,379.491,563.223,359.898,521.868,544.988,604.447,528.299,580.099,475.21,556.551,480.199,515.307,480.919,613.32,469.931,563.289,437.833,574.089,440.979,553.897,403.271,616.454,414.438,536.791,413.13,586.452,421.293,569.861
503.158,489.482,492.359,499.527,448.409,537.94,431.378,556.709,415.454,570.635,379.548,563.233,359.898,521.836,545.281,604.447,528.513,579.774,477.567,557.6,480.33,515.321,480.901,613.32,470.057,563.327,437.833,574.091,441.01,553.91,403.279,616.454,414.436,536.791,413.13,586.452,421.294,569.861
503.187,489.529,492.395,499.544,448.528,537.948,431.383,556.754,415.454,570.635,379.564,563.233,359.898,521.702,545.459,604.472,529.038,579.758,477.858,557.703,480.412,515.35,480.919,613.32,470.16,563.318,437.893,574.1,441.011,553.973,403.279,616.453,414.436,536.791,413.13,586.48,421.294,569.861
503.192,489.529,492.4,499.563,448.546,538.081,431.42,556.846,415.479,570.638,379.602,563.233,359.315,521.457,545.932,604.472,529.696,579.663,478.138,557.703,480.456,515.409,480.901,613.339,470.16,563.289,437.922,574.1,441.044,554.09,403.287,616.453,414.354,536.775,413.154,586.485,421.302,569.877
503.245,489.533,492.42,499.576,448.564,538.221,431.444,556.918,415.514,570.682,379.63,563.214,359.315,521.338,546.35,604.496,529.882,579.61,478.327,557.6,480.49,515.483,480.897,613.373,470.16,563.289,437.941,574.091,441.063,554.195,403.295,616.454,414.309,536.791,413.216,586.555,421.328,569.99
503.279,489.567,492.433,499.586,448.601,538.231,431.449,556.946,415.518,570.731,379.776,563.213,359.315,521.273,546.762,604.596,530.098,579.61,479.112,556.974,480.549,515.525,480.87,613.411,470.114,563.199,438.001,574.1,441.069,554.207,403.295,616.454,414.217,536.795,413.279,586.564,421.328,570.002
503.362,489.583,492.466,499.605,448.7,538.361,431.449,557.016,415.518,570.833,379.913,563.19,359.539,521.255,547.214,604.634,530.162,579.61,479.112,556.974,480.583,515.579,480.87,613.482,470.114,563.083,438.084,574.096,441.134,554.322,403.295,616.462,414.136,536.844,413.303,586.564,421.33,570.115
503.406,489.606,492.508,499.645,448.701,538.491,431.476,557.104,415.566,570.923,379.997,563.173,359.879,521.198,547.935,604.596,530.22,579.764,479.112,556.974,480.585,515.643,480.87,613.496,470.114,563.073,438.108,574.096,441.153,554.334,403.302,616.462,414.02,536.951,413.327,586.564,421.397,570.148
503.664,490.046,492.534,499.659,448.701,538.672,431.476,557.171,415.583,571.051,380.028,563.161,360.128,520.987,548.566,604.596,530.87,579.764,478.007,557.811,480.616,515.734,480.869,613.482,470.114,562.984,438.11,574.132,441.156,554.369,403.302,616.457,413.989,536.968,413.327,586.605,421.414,570.228
503.706,490.077,492.576,499.666,448.732,538.75,431.479,557.249,415.583,571.136,380.148,563.156,360.323,520.82,549.266,604.556,531.427,579.764,478.007,557.854,480.661,515.734,480.831,613.461,470.123,562.957,438.112,574.17,441.202,554.388,403.287,616.443,413.989,536.973,413.327,586.632,421.414,570.349
503.744,490.08,492.625,499.683,448.813,538.75,431.526,557.254,415.582,571.144,380.178,563.135,360.563,520.642,549.679,604.076,531.643,579.61,478.007,558.553,480.75,515.734,480.815,613.463,470.186,562.945,438.118,574.174,441.27,554.402,403.287,616.443,413.989,536.968,413.309,586.64,421.414,570.351
503.81,490.09,492.681,499.683,448.873,538.75,431.53,557.256,415.595,571.156,380.262,563.063,360.799,520.44,550.246,603.841,532.616,579.557,478.007,558.661,480.897,515.731,480.755,613.463,470.26,562.939,438.167,574.237,441.345,554.42,403.301,616.417,414.015,536.951,413.309,586.665,421.427,570.387
503.881,490.128,492.711,499.702,449.063,538.75,431.633,557.259,415.642,571.186,380.276,563.028,361.01,520.288,550.459,603.692,532.642,579.505,478.126,558.661,480.981,515.695,480.674,613.461,470.26,562.754,438.244,574.243,441.481,554.501,403.301,616.417,416.957,535.914,413.309,586.665,421.446,570.48
503.916,490.15,492.758,499.773,449.158,538.782,431.714,557.318,415.697,571.22,380.332,562.963,361.23,520.171,550.79,603.496,533.507,579.379,478.269,558.651,481.071,515.695,480.574,613.461,470.26,562.68,438.266,574.287,441.614,554.508,403.35,616.417,417.157,535.819,413.328,586.665,421.492,570.515
504.191,490.163,492.979,499.815,449.225,538.782,431.755,557.422,415.853,571.222,380.398,562.939,361.409,519.841,551.685,602.977,534.066,579.327,478.712,558.651,481.273,515.695,480.35,613.146,470.187,562.68,438.382,574.322,441.743,554.52,403.358,616.487,417.226,535.819,413.358,586.73,421.664,570.523
504.371,490.173,493.039,499.898,449.238,539.031,431.767,557.512,415.988,571.252,380.651,562.931,361.612,519.812,552.322,601.985,534.882,579.237,480.242,558.011,481.384,515.817,480.223,612.946,470.169,562.68,438.427,574.322,441.798,554.593,403.361,616.487,417.329,535.808,413.434,586.683,421.734,570.55
504.491,490.313,493.131,500.021,449.246,539.183,431.831,557.692,416.149,571.327,380.82,562.875,361.853,519.651,552.768,601.36,535.676,578.589,481.0,558.011,481.407,515.912,480.223,612.945,470.169,562.729,438.526,574.333,441.927,554.678,403.364,616.51,417.706,535.819,413.491,586.683,421.904,570.515
504.66,490.501,493.272,500.15,449.284,539.279,431.979,557.766,416.364,571.333,380.92,562.825,362.111,519.489,555.302,599.35,536.643,578.198,481.505,558.011,481.467,515.953,480.223,612.791,470.169,562.863,438.743,574.348,442.046,554.678,403.39,616.515,417.912,535.831,413.709,586.693,422.06,570.515
505.573,490.516,493.422,500.261,449.301,539.341,432.082,557.843,416.46,571.342,381.031,562.817,362.559,519.206,556.252,598.584,537.275,577.425,482.024,558.101,481.535,516.07,480.247,612.782,470.41,562.907,438.885,574.364,442.141,554.687,403.427,616.521,418.063,535.846,413.771,586.73,422.155,570.498
505.824,490.609,493.629,500.397,449.504,539.364,432.311,557.871,416.625,571.342,381.387,562.817,362.748,519.167,558.041,597.822,538.327,576.322,482.936,558.353,481.679,516.253,481.991,612.285,470.425,563.084,439.079,574.37,442.425,554.687,403.439,616.525,418.113,535.846,413.887,586.78,422.317,570.465
506.13,490.612,493.919,500.425,449.567,539.496,432.409,557.916,416.724,571.394,381.468,562.825,363.256,518.989,559.051,597.384,538.406,575.463,483.996,558.37,481.803,516.318,481.991,612.267,470.638,563.084,439.162,574.522,442.479,554.654,403.509,616.525,418.492,535.995,413.887,586.856,422.436,570.461
506.435,490.811,494.187,500.695,449.762,539.508,432.534,557.954,416.78,571.394,381.713,562.825,363.607,518.971,560.642,596.494,538.606,574.553,484.758,558.629,481.915,516.43,481.991,612.175,470.638,562.907,439.243,574.543,442.696,554.654,403.51,616.528,418.669,536.005,413.965,586.966,422.477,570.461
506.8,490.921,494.49,500.766,450.012,539.535,432.646,557.977,416.895,571.394,381.748,562.693,364.334,518.797,561.391,593.657,539.267,573.856,485.852,559.101,482.086,516.622,481.794,612.125,470.425,562.609,439.367,574.544,442.853,554.687,403.54,616.525,418.902,536.176,414.017,587.001,422.619,570.461
507.149,490.926,494.886,500.962,450.124,539.726,432.784,557.977,416.969,571.382,381.789,562.673,364.608,518.551,561.596,592.584,540.697,572.332,486.908,559.609,482.168,516.93,481.712,612.175,470.45,562.607,440.899,575.045,442.853,554.9,403.58,616.518,419.02,536.28,414.042,587.001,422.676,570.42
507.711,490.944,495.294,501.03,450.268,539.767,432.979,557.977,417.198,571.328,381.991,562.668,364.639,518.245,563.886,592.501,542.732,571.48,487.3,559.836,482.397,517.058,481.683,612.208,470.402,562.583,440.953,575.128,442.853,555.081,403.742,616.304,419.076,536.31,414.075,587.001,422.923,570.366
508.015,491.052,496.052,501.06,450.646,539.767,433.386,557.977,417.443,571.296,382.412,562.665,365.063,517.783,565.762,591.325,545.332,569.788,487.934,559.838,482.66,517.257,481.679,612.208,470.402,562.55,441.17,575.13,442.947,555.409,403.768,616.304,419.143,536.327,414.192,586.372,423.181,570.365
508.387,491.063,496.674,501.07,450.954,539.839,433.648,557.919,417.668,571.247,382.608,562.564,365.251,517.772,567.4,589.14,547.463,568.976,489.449,559.877,483.111,517.381,481.679,612.208,470.45,562.445,441.485,575.13,442.948,555.413,403.779,616.304,419.557,536.37,414.315,586.324,423.419,570.337
508.764,491.278,497.004,501.175,451.242,539.839,433.968,557.858,417.828,571.231,382.958,562.485,365.762,517.496,568.893,586.184,549.515,568.144,491.207,559.945,483.491,517.514,479.925,612.844,470.588,562.224,441.684,575.13,442.948,555.464,403.789,616.317,420.157,536.374,414.384,586.162,423.637,570.325
509.073,491.362,497.368,501.21,451.528,539.767,434.427,557.795,418.346,571.074,383.592,562.469,365.787,517.328,571.083,583.258,550.764,566.377,492.396,560.085,483.892,517.584,479.925,612.844,470.588,562.153,441.905,575.113,443.352,555.413,403.789,616.378,420.911,536.44,414.62,585.831,424.098,570.214
509.547,491.405,497.888,501.294,451.827,539.714,434.782,557.662,418.603,570.899,383.592,562.168,366.677,516.808,574.266,582.03,551.193,564.895,493.485,560.088,484.479,517.606,479.925,612.844,470.588,562.092,442.172,575.112,443.617,555.413,403.789,616.409,421.2,536.664,414.634,585.73,424.343,570.119
509.961,491.726,498.369,501.458,452.248,539.786,435.388,557.477,418.891,570.863,383.879,561.962,367.801,516.104,575.309,579.412,551.237,562.717,494.761,560.088,485.082,517.634,481.863,611.731,470.53,561.848,442.583,574.943,444.205,555.049,403.729,616.409,421.2,536.691,414.655,585.573,424.673,570.029
510.494,491.955,498.818,501.476,452.68,539.786,435.968,557.464,419.309,570.7,384.126,560.96,368.654,515.296,575.961,576.746,552.135,561.015,495.002,560.085,485.52,517.7,481.905,611.611,470.407,561.84,442.841,574.857,444.687,554.905,403.694,616.409,421.2,536.826,414.779,585.373,424.978,570.021
510.614,492.043,499.197,501.534,452.967,539.783,436.342,557.271,419.769,570.347,384.217,560.692,369.225,514.733,576.326,575.568,553.123,558.36,496.324,560.055,486.105,517.703,481.905,611.545,470.407,561.84,443.019,574.694,444.967,554.76,403.694,616.394,421.213,537.305,415.125,584.918,425.414,569.729
510.629,492.132,499.867,501.623,453.405,539.783,436.748,557.121,420.187,570.046,384.884,560.619,370.164,514.181,579.449,572.131,553.768,555.852,497.736,559.978,486.982,517.771,481.902,611.492,470.407,561.84,443.23,574.658,445.337,554.756,403.686,616.364,421.213,537.346,415.32,584.879,425.414,569.729
511.103,492.432,500.238,501.843,453.98,539.783,437.037,557.033,420.428,569.877,385.393,560.162,370.752,514.065,581.62,568.816,554.414,553.671,498.866,559.841,487.538,517.871,481.902,611.471,470.836,562.134,443.523,574.587,445.557,554.665,403.68,616.334,422.059,537.501,415.34,584.823,425.666,569.729
511.25,492.504,500.681,501.956,454.53,539.511,437.603,556.877,420.691,569.814,385.77,559.87,371.507,513.602,582.922,565.459,557.03,552.873,500.394,559.771,488.676,517.871,481.848,611.471,471.101,562.252,444.036,574.562,445.571,554.563,403.671,616.322,422.084,537.641,415.62,584.781,425.755,570.228
512.061,492.528,501.241,502.052,455.122,539.395,438.193,556.684,421.222,569.367,386.448,559.622,372.485,512.835,585.196,562.133,559.718,550.623,502.884,559.596,489.373,517.871,481.754,611.471,471.719,562.316,444.323,574.562,446.164,554.447,403.68,616.312,422.291,537.885,415.776,584.781,425.776,570.228
513.297,492.515,502.109,502.144,455.749,539.226,438.764,556.478,421.732,569.158,386.844,559.471,373.462,512.439,587.379,559.184,560.775,548.917,505.489,559.463,490.169,517.807,481.702,611.532,471.93,562.545,444.471,574.47,446.215,554.354,403.68,616.198,422.419,537.885,415.987,584.781,426.357,570.228
514.4,492.515,503.075,502.402,456.559,539.146,438.906,555.793,422.186,568.561,387.479,558.741,375.475,512.023,588.653,554.66,561.886,546.436,507.785,559.196,490.957,517.744,481.442,611.935,472.318,562.801,444.703,574.347,446.708,554.138,403.693,616.171,422.768,537.885,416.047,585.897,426.642,570.131
515.568,492.515,503.932,502.487,457.665,538.852,440.026,555.343,423.049,568.141,388.009,558.363,375.666,511.35,590.561,551.858,563.82,543.792,509.157,558.389,491.878,517.426,481.235,612.141,472.564,562.801,444.751,574.153,447.266,553.925,403.693,616.134,423.29,537.753,416.546,585.897,427.49,569.928
516.201,492.334,504.41,502.487,458.244,538.664,440.612,554.995,423.39,567.938,388.87,557.824,376.32,511.179,591.026,549.332,564.758,539.466,510.324,556.934,492.449,517.23,481.235,612.217,472.894,562.801,445.184,573.84,447.89,553.821,403.693,616.094,423.425,537.703,416.819,585.897,427.688,569.815
516.835,492.206,504.92,502.402,458.384,538.562,441.326,554.503,424.188,567.127,390.01,557.341,377.369,510.219,592.577,545.781,565.513,537.54,510.923,556.268,493.015,516.642,481.235,612.217,473.476,562.74,445.75,573.31,448.605,553.414,403.578,616.054,423.553,537.674,417.791,585.121,427.99,569.056
517.93,491.9,505.546,501.993,459.286,538.104,441.972,554.148,424.523,566.367,390.396,556.312,378.408,509.551,592.59,542.531,566.616,535.438,512.833,555.617,493.925,516.369,481.143,612.233,473.901,562.703,446.458,572.968,449.233,553.238,403.449,615.941,424.528,537.703,418.365,584.378,428.333,568.385
518.486,491.654,506.119,501.58,460.016,537.66,442.678,553.974,424.549,566.219,390.926,555.337,379.125,508.794,594.616,538.674,568.47,534.672,514.249,554.59,494.74,516.201,481.112,612.276,474.2,562.698,446.777,572.396,449.848,552.955,403.441,615.941,425.062,537.703,418.756,584.258,428.517,568.217
519.076,491.27,506.582,500.99,460.414,537.211,443.27,553.765,424.785,566.066,391.004,554.779,379.943,508.654,595.914,535.245,570.61,531.062,516.129,553.037,495.551,515.821,480.95,612.419,474.987,562.437,447.774,572.059,450.986,552.209,403.193,615.877,425.062,538.18,419.432,583.654,429.25,567.511
519.778,490.83,507.532,500.291,461.116,536.715,444.016,553.701,424.915,565.797,391.498,554.092,381.313,507.609,597.554,532.703,571.77,528.169,517.516,551.946,496.266,515.196,480.87,612.479,475.412,562.437,448.239,571.786,452.045,552.008,403.077,615.877,425.062,538.514,419.862,582.966,431.329,565.84
520.421,490.25,508.18,499.595,461.807,536.438,444.588,553.263,424.984,565.797,391.828,553.289,382.991,506.366,599.186,528.227,572.012,525.068,519.826,551.265,497.074,514.436,480.675,612.484,475.96,562.437,448.757,571.331,452.189,551.451,402.954,615.877,425.062,539.384,420.566,581.871,431.983,565.271
522.161,489.676,508.897,498.985,462.582,536.09,445.448,552.589,426.588,565.26,393.233,552.697,383.004,506.292,600.315,525.362,572.516,521.732,522.208,550.124,497.838,513.943,480.633,612.497,476.323,562.774,449.679,570.656,452.932,551.263,402.835,615.877,425.033,539.455,421.908,580.695,433.07,564.427
523.75,489.291,510.297,498.573,463.28,536.015,445.872,551.982,427.207,564.543,393.766,552.332,383.795,505.921,600.701,521.436,573.73,520.464,523.79,548.423,498.586,513.481,480.557,612.524,476.512,562.871,450.332,570.18,453.581,550.492,402.765,615.877,424.978,539.618,422.571,579.793,433.637,563.67
524.961,488.676,511.384,497.94,463.33,535.779,446.455,551.11,427.543,563.719,395.014,550.899,384.083,504.904,601.5,518.844,574.274,518.523,525.548,547.994,499.541,512.848,480.544,612.633,476.969,562.886,450.936,569.844,454.131,549.914,402.732,615.925,424.978,539.778,423.303,578.973,433.934,563.027
525.933,488.111,513.416,497.555,464.275,534.832,446.738,550.246,428.587,562.958,396.484,550.324,385.036,504.122,602.954,514.787,574.433,515.105,527.114,547.021,500.672,512.224,480.483,612.672,477.434,563.056,451.743,569.125,455.008,549.026,402.709,616.075,425.033,540.48,424.717,577.921,434.854,562.276
526.612,487.605,514.406,496.581,465.729,533.667,447.923,549.257,430.009,561.892,396.903,549.324,386.536,503.375,603.057,510.809,574.776,512.938,529.451,546.139,501.926,511.308,480.447,612.682,478.403,563.504,453.17,568.569,456.16,548.022,402.53,616.122,425.033,541.472,425.655,576.878,436.134,561.496
527.106,486.165,515.584,495.593,467.055,532.544,448.932,548.512,431.125,561.0,397.776,547.314,387.545,502.387,603.286,505.922,575.231,509.252,531.426,544.211,504.054,510.496,480.427,613.033,479.277,564.55,453.379,567.905,456.97,547.674,402.471,616.274,426.534,542.219,426.43,576.385,437.223,561.274
527.874,485.299,515.845,495.243,467.927,531.879,449.799,547.6,431.175,560.929,398.248,546.309,388.833,501.171,604.197,503.48,577.009,506.697,532.805,543.174,504.374,510.445,480.375,613.222,479.939,564.979,454.131,565.956,457.896,547.366,402.339,616.32,426.62,542.314,427.18,575.717,438.298,560.656
528.547,484.412,516.446,494.58,469.081,530.849,450.808,546.591,431.995,559.729,398.921,544.995,390.613,499.901,604.429,499.868,578.1,504.658,534.665,541.359,504.971,509.306,480.14,613.233,480.673,565.749,454.487,565.388,458.704,546.807,402.324,616.32,426.62,542.381,428.254,574.678,439.609,559.52
529.833,483.373,517.087,493.496,470.097,530.013,451.481,545.906,432.991,558.222,399.665,543.57,391.348,498.6,605.543,497.321,578.897,502.383,536.067,539.513,505.988,508.549,480.12,613.284,481.38,566.327,454.513,564.694,459.644,546.173,402.272,616.32,426.566,542.381,428.802,573.066,439.733,558.183
531.053,482.675,517.948,492.487,471.404,528.801,452.657,544.766,433.124,556.981,401.143,542.957,392.497,497.611,605.876,492.767,579.007,499.409,538.715,537.913,507.316,507.623,480.02,613.427,481.38,567.016,455.232,564.251,461.012,545.001,402.204,616.02,426.534,543.185,429.898,572.32,440.3,557.47
532.495,481.711,519.196,491.482,472.132,528.365,453.591,543.877,433.62,555.8,402.461,541.506,393.729,496.932,606.327,488.522,579.882,495.806,540.023,536.469,508.624,506.71,479.935,613.427,481.857,567.133,455.812,563.405,462.091,544.018,402.204,615.931,426.476,543.185,430.235,570.128,440.603,556.378
533.408,480.509,520.462,490.231,473.098,528.26,455.068,543.25,435.036,555.087,404.18,540.412,395.432,495.998,606.664,485.325,580.769,492.856,541.906,534.679,510.244,505.965,479.831,613.427,482.427,567.262,457.079,562.67,462.341,543.217,402.178,615.772,426.222,543.379,431.412,569.067,441.532,556.052
534.082,479.426,521.349,488.764,474.313,527.163,456.19,542.49,436.341,554.233,405.428,539.265,398.125,494.487,606.813,483.115,580.965,489.87,543.646,533.154,511.408,504.921,479.831,613.348,483.039,567.992,458.086,561.295,464.206,542.684,402.172,615.617,426.476,542.861,432.392,567.722,441.85,555.777
535.126,478.116,522.657,488.383,476.072,526.176,457.081,541.417,437.224,553.246,406.414,538.892,398.94,493.564,607.838,480.271,582.645,487.834,545.117,531.015,512.927,503.419,479.746,613.327,483.2,569.013,459.151,559.61,465.546,541.418,402.164,615.491,426.1,542.861,432.856,567.364,443.708,554.238
535.716,476.684,523.744,487.169,477.769,525.261,458.012,540.171,438.103,552.169,407.251,537.617,400.344,492.449,608.192,476.16,582.754,485.546,547.158,528.987,512.967,502.122,479.746,613.22,483.236,569.317,459.299,559.007,466.421,540.442,402.062,615.488,425.794,541.811,433.998,566.348,444.388,553.48
536.062,475.564,524.721,485.847,479.175,524.08,459.309,538.822,439.828,550.902,407.554,536.241,402.106,490.893,608.389,471.462,584.088,481.726,548.669,526.263,513.931,500.514,479.746,613.22,485.106,569.328,460.484,557.26,467.692,538.897,402.062,615.491,425.715,541.049,435.788,565.409,446.064,551.931
537.76,474.65,525.448,484.744,480.083,523.688,460.199,537.997,439.902,550.467,408.889,535.036,403.783,489.802,608.927,469.986,585.912,476.963,550.625,524.301,514.804,499.337,479.755,613.22,485.655,569.359,461.685,556.397,469.034,537.304,401.97,615.491,425.715,540.926,436.478,564.356,447.46,550.463
539.559,473.906,526.951,483.553,481.51,523.161,461.676,536.797,441.54,549.653,410.984,534.139,403.819,488.312,609.691,466.136,586.569,474.926,552.017,522.45,516.183,498.041,479.808,613.25,485.863,569.448,463.152,555.737,470.745,535.781,401.97,615.488,421.954,540.069,437.539,563.154,449.025,549.438
540.659,472.419,528.143,482.407,482.829,521.753,462.672,536.5,442.938,548.782,413.166,533.713,405.352,487.262,609.932,462.788,587.779,471.774,554.835,520.146,517.558,496.94,479.812,613.448,486.458,569.732,464.191,554.399,471.287,535.77,401.987,615.457,421.941,539.987,439.006,562.163,450.108,548.481
541.825,470.93,529.794,481.319,483.763,520.504,463.622,535.529,444.72,546.985,414.822,532.34,407.368,485.749,612.353,458.693,589.05,469.253,556.616,517.599,518.917,495.315,479.846,613.448,487.757,569.864,465.403,553.657,472.257,534.767,401.987,615.457,421.738,537.473,440.039,560.801,451.329,547.161
542.494,469.571,530.616,479.559,484.11,518.972,465.141,534.101,446.567,545.395,414.855,530.379,408.843,484.091,613.409,454.96,589.768,466.478,558.747,515.334,519.63,495.139,479.846,613.448,488.649,569.971,465.896,552.5,473.823,534.529,401.96,615.323,419.868,537.473,440.769,559.682,452.81,546.235
543.163,468.576,531.008,478.837,485.506,517.688,466.64,532.547,447.387,543.697,416.312,529.14,410.188,482.383,613.749,453.805,589.962,463.725,560.22,512.732,520.99,493.933,479.926,613.444,488.805,569.98,466.688,551.166,475.317,533.141,401.979,615.251,418.218,537.473,441.763,558.619,454.306,544.851
544.406,466.409,532.222,477.287,486.518,516.819,467.427,531.629,448.102,543.376,417.186,527.786,411.905,481.465,614.768,449.763,591.978,460.95,561.935,509.663,522.424,492.773,479.981,613.343,488.92,570.003,467.384,550.083,476.227,531.975,401.979,615.205,415.888,538.063,442.537,557.402,455.233,543.56
545.428,465.035,533.288,476.136,487.285,516.502,468.705,530.389,448.838,542.846,418.892,526.043,412.638,480.272,614.889,446.653,592.885,458.588,563.275,507.27,524.016,491.359,479.998,613.325,489.155,570.003,468.484,548.792,477.423,530.436,401.924,615.199,412.951,539.408,445.067,555.941,456.918,542.193
547.267,463.782,534.643,474.644,488.807,515.223,470.112,529.187,450.208,541.524,420.719,524.476,416.169,478.811,616.441,442.846,593.076,455.579,564.67,505.078,525.449,489.859,479.981,613.325,489.589,569.98,469.772,547.318,478.337,529.795,401.919,615.186,412.951,541.005,445.902,554.168,457.776,540.782
548.358,462.837,536.375,472.953,490.166,513.677,471.452,527.876,451.337,540.544,422.16,522.845,418.588,477.486,617.542,438.75,593.309,452.203,566.945,502.909,526.909,488.386,479.998,613.325,490.225,569.98,470.943,546.179,479.915,528.216,401.851,615.154,412.951,541.469,447.041,553.275,458.631,540.211
548.598,461.174,536.718,472.597,491.496,512.444,472.105,527.789,452.882,539.36,423.503,521.471,420.148,475.809,619.764,437.485,594.194,449.093,569.022,499.609,528.227,486.407,480.07,613.413,491.082,570.003,472.158,545.771,481.06,527.053,401.839,615.154,413.321,542.425,447.926,552.662,460.0,539.218
549.239,459.571,537.947,471.061,493.581,510.868,473.421,526.442,454.263,537.766,423.88,521.042,422.534,473.682,619.909,434.223,595.897,444.681,570.662,497.345,529.143,485.256,480.087,613.413,491.443,570.07,473.557,544.285,482.325,526.178,401.784,615.12,413.762,543.861,449.341,552.357,461.562,538.074
550.722,458.386,539.533,469.225,495.625,510.254,475.957,524.74,455.844,536.577,425.056,519.296,423.368,471.935,620.117,430.232,598.632,442.63,572.104,495.023,530.966,483.404,480.128,613.464,492.205,570.07,475.157,543.006,484.392,524.002,401.777,615.12,413.861,544.709,450.3,551.259,462.707,536.478
551.749,456.801,540.556,467.474,497.107,509.335,477.689,523.236,456.96,535.202,426.932,517.547,425.191,470.519,621.971,425.227,599.842,440.192,574.594,491.615,532.358,481.932,480.128,613.621,492.614,570.087,476.16,541.554,486.415,522.044,401.738,615.157,417.065,545.392,451.929,549.698,464.579,534.07
553.689,455.415,541.748,465.83,498.586,508.396,478.003,522.716,458.126,533.983,428.634,516.599,426.823,468.877,622.373,422.945,600.537,438.104,575.409,488.703,533.572,480.803,480.095,613.659,493.178,570.521,477.593,540.323,488.264,520.838,401.713,615.166,418.462,546.037,453.684,548.766,466.363,532.633
555.627,453.959,542.745,464.671,499.94,507.216,478.988,522.36,459.73,532.127,430.14,514.831,428.943,467.508,622.934,420.419,601.148,435.073,577.426,487.122,534.729,479.717,480.095,613.633,493.835,570.812,479.309,539.796,489.708,519.685,401.713,615.166,418.895,546.526,455.302,547.746,467.847,531.233
556.662,452.939,544.014,463.72,500.994,506.239,480.315,521.203,462.328,530.107,431.236,513.232,429.429,466.191,623.98,418.344,601.413,430.321,578.723,484.363,536.168,478.269,480.095,613.659,494.428,570.909,480.619,538.674,490.806,519.531,401.713,615.166,419.363,546.68,456.292,545.851,469.594,529.775
557.509,451.655,545.007,462.677,502.761,504.743,481.546,519.78,462.57,529.298,432.47,511.629,431.641,465.098,624.907,414.942,602.385,429.224,580.299,481.688,537.457,477.012,480.079,613.744,494.627,571.069,481.519,537.539,491.391,518.49,401.713,615.04,420.106,547.603,457.613,544.128,471.526,528.039
558.943,449.507,546.928,460.776,503.038,503.561,483.003,518.23,463.739,527.837,434.582,510.551,436.118,463.825,625.29,410.06,603.791,425.966,582.0,478.075,538.702,475.758,480.079,613.87,495.144,570.909,481.67,537.073,492.953,518.28,401.713,615.04,420.657,548.338,458.851,542.93,473.006,526.964
560.016,447.432,548.128,458.996,504.097,502.706,485.358,516.439,465.909,527.515,436.814,508.737,438.847,462.429,626.132,404.881,604.528,421.88,582.88,475.731,540.576,474.361,479.954,613.903,495.174,570.812,483.625,535.533,493.915,517.256,401.653,614.925,421.308,548.73,461.524,541.209,474.712,525.844
560.207,446.642,549.297,457.028,505.807,501.624,487.013,515.29,468.038,526.179,438.255,507.284,440.289,459.914,626.601,403.537,605.816,419.591,584.32,474.097,541.543,472.646,479.835,614.022,495.621,569.218,485.463,534.282,495.678,515.847,401.653,614.939,422.464,549.574,462.693,539.9,475.111,525.759
561.353,444.782,549.671,456.016,507.216,500.262,488.416,514.089,469.424,524.678,439.564,505.787,442.253,458.597,628.638,401.84,606.257,417.455,585.502,470.328,542.365,471.801,479.756,614.104,496.058,569.218,486.957,534.1,496.96,514.473,401.653,614.942,423.921,549.851,463.639,538.525,476.443,524.097
562.404,443.271,550.79,454.581,508.87,498.742,489.424,513.995,471.508,523.092,441.575,504.031,444.0,456.88,628.985,399.539,606.946,414.57,586.893,467.485,543.976,470.173,479.679,614.328,496.117,569.001,488.638,532.147,499.006,513.29,401.633,614.939,426.844,550.737,465.523,537.241,478.476,522.275
564.171,441.456,552.878,453.261,510.919,496.948,491.894,512.223,472.5,521.244,443.613,502.434,446.649,455.317,630.589,396.959,609.217,411.688,588.318,465.386,545.74,468.257,479.679,614.361,496.117,569.001,490.083,529.944,501.337,511.31,401.633,614.939,429.018,551.776,466.871,537.122,478.783,521.551
565.039,439.965,553.975,451.532,513.312,495.515,494.197,511.268,473.522,520.534,445.828,501.073,447.6,454.614,630.935,392.054,609.925,410.002,589.75,462.37,546.993,466.701,479.679,614.468,496.058,569.001,491.539,528.364,503.031,509.713,401.518,614.942,430.378,552.11,468.286,535.805,481.844,519.812
565.644,438.833,554.378,449.88,514.501,495.163,494.694,510.012,475.372,519.995,446.097,500.03,450.803,452.939,632.963,390.465,610.336,408.035,590.489,460.146,547.723,465.426,479.679,614.483,495.749,568.403,492.377,527.445,505.051,508.331,401.518,615.018,432.168,552.647,470.61,534.974,484.11,518.353
