Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.469,286.058,417.83,291.207,330.55,323.324,291.399,332.231,256.971,332.836,250.335,287.4,286.937,243.786,557.79,296.394,510.551,291.189,442.314,353.888,394.067,309.762,238.858,449.722,280.991,394.021,277.255,354.922,303.352,338.118,91.775,451.81,166.081,360.12,241.752,353.902,264.933,339.761
441.88,285.365,420.218,290.644,333.46,323.048,294.299,331.718,260.133,331.894,254.155,287.012,291.343,243.613,559.704,291.636,512.635,287.27,446.43,351.603,396.258,309.698,238.921,449.366,281.468,394.243,279.933,353.498,305.923,337.616,91.841,451.849,168.03,360.473,245.876,353.643,268.591,338.845
444.027,284.443,423.746,289.809,336.258,322.836,297.311,331.184,263.236,331.015,257.304,286.431,296.746,243.786,562.578,288.665,515.831,285.464,450.698,349.402,398.372,308.161,238.921,449.315,281.794,394.243,283.128,352.626,308.807,337.365,91.851,451.849,168.942,362.794,247.678,353.1,271.578,338.008
447.363,284.068,426.712,288.502,339.049,321.807,300.082,330.726,266.706,329.548,261.005,285.209,300.951,243.285,568.181,287.325,519.305,283.11,454.557,347.398,400.895,307.018,238.921,449.315,282.836,394.151,285.833,352.299,310.626,336.956,91.863,451.889,170.107,363.995,249.943,352.023,274.693,336.681
449.977,283.539,429.304,287.26,342.004,321.674,302.862,329.452,270.018,327.977,264.452,284.356,304.019,243.281,571.289,283.087,524.151,282.818,458.135,345.592,402.713,306.083,238.818,449.34,284.016,394.468,288.016,350.576,313.909,336.242,91.896,451.84,173.483,364.205,252.129,351.444,277.609,335.246
451.755,282.029,430.661,286.762,345.083,321.586,304.963,328.743,273.7,326.914,266.946,282.624,307.919,243.136,573.9,281.383,527.716,281.385,461.717,344.032,406.205,305.524,238.786,449.366,285.035,394.151,290.21,350.051,316.488,336.094,91.901,451.84,175.968,364.425,254.149,349.143,280.496,334.583
454.816,281.269,433.982,286.523,347.017,321.003,307.89,328.639,274.09,326.068,271.058,282.488,312.795,243.285,576.792,277.736,531.192,278.897,466.41,340.825,410.356,304.93,238.667,449.374,285.095,393.628,293.707,349.383,318.936,334.917,92.062,451.682,178.39,365.418,257.167,349.06,280.55,334.227
457.776,280.461,436.771,285.808,350.483,320.382,311.016,328.053,279.254,325.895,273.985,282.425,316.417,243.136,580.533,274.754,534.345,276.122,470.099,338.43,413.242,304.413,238.64,449.395,285.956,393.47,297.535,348.832,321.536,334.205,92.099,451.4,179.423,366.986,262.46,348.925,283.824,333.625
459.729,279.06,439.425,285.291,352.506,320.256,314.059,327.354,281.85,324.828,278.262,281.828,319.968,242.925,584.809,272.441,538.143,274.029,474.218,336.307,415.35,304.119,238.619,449.395,286.695,393.398,300.232,348.304,325.258,334.175,92.241,451.185,182.102,368.747,264.844,347.662,287.19,333.487
462.107,278.16,440.967,284.33,355.445,319.529,316.36,326.604,284.476,323.367,281.07,281.795,323.908,242.527,588.338,270.26,540.982,270.827,476.853,334.297,418.308,303.617,238.609,449.395,286.899,393.398,303.42,347.777,327.906,333.148,92.267,451.058,185.249,370.653,266.246,346.753,289.398,333.457
464.626,277.748,443.093,283.704,359.126,318.514,318.777,326.123,287.058,322.578,284.101,281.556,328.029,242.846,591.042,266.934,544.804,269.067,480.587,332.012,421.157,302.861,238.566,449.355,287.783,393.398,304.714,346.182,331.249,332.408,92.556,450.979,187.096,371.348,270.18,346.051,292.694,332.282
467.374,276.423,446.171,283.35,362.108,318.269,321.037,325.483,288.53,322.496,287.043,281.255,331.657,242.846,595.12,264.377,548.212,266.722,484.563,329.478,423.927,301.497,238.513,449.355,289.967,393.541,307.92,345.878,334.365,332.034,93.226,450.869,190.16,371.818,272.577,345.698,295.513,331.16
470.597,275.594,448.911,282.574,365.261,318.14,325.65,325.101,291.591,321.675,290.45,280.967,334.43,242.479,597.579,260.907,552.696,266.616,488.937,328.297,427.115,301.438,238.497,449.295,290.725,394.271,311.321,345.585,337.115,331.14,93.52,450.567,191.243,371.818,275.799,345.482,297.073,330.032
473.729,274.346,451.424,281.663,367.815,318.101,328.739,324.793,295.112,321.386,295.228,280.429,338.609,242.479,602.016,259.288,556.045,264.306,490.938,326.433,430.265,300.988,238.497,449.295,291.721,394.271,314.056,345.456,340.351,330.996,93.67,450.18,196.003,371.897,278.788,345.177,300.419,330.032
476.61,273.475,454.567,280.42,369.933,317.578,331.143,324.658,299.226,320.552,297.068,280.429,343.245,242.7,606.661,257.392,559.195,263.387,495.203,324.85,433.326,299.966,238.513,449.295,293.132,394.271,317.056,344.802,343.146,330.996,94.127,448.839,203.469,372.096,280.971,344.717,304.387,329.801
478.243,273.271,457.612,279.478,372.961,317.322,333.353,324.422,302.376,319.709,299.78,279.329,346.06,242.7,609.29,255.496,561.644,259.445,498.646,322.553,435.697,299.175,238.699,449.005,296.813,394.271,318.59,344.232,345.303,330.739,95.102,446.23,205.741,371.897,284.172,344.245,307.261,329.657
481.955,273.068,460.148,278.911,376.268,317.16,335.805,323.825,304.691,319.43,303.206,279.329,349.469,242.7,611.929,251.653,565.131,257.614,500.41,320.309,438.432,298.295,238.746,448.889,296.981,394.338,318.99,344.169,348.727,330.53,98.038,444.681,206.832,371.424,286.636,343.481,311.124,329.102
484.571,272.233,462.524,278.55,378.821,316.921,338.1,323.587,306.587,319.399,306.671,279.216,352.597,242.7,616.565,249.59,570.424,256.203,505.173,317.233,441.393,298.23,238.746,448.698,297.123,394.338,320.743,343.655,351.296,330.01,102.507,442.329,208.52,371.072,289.108,343.045,311.189,328.909
486.974,271.184,465.147,278.504,382.318,316.882,343.0,323.286,309.885,319.177,310.654,278.716,355.871,242.7,620.867,247.872,571.777,252.679,508.558,314.791,444.878,297.409,238.756,448.698,297.586,394.338,324.343,343.616,354.015,329.716,108.379,438.437,210.373,370.915,292.378,342.841,314.561,328.837
489.861,270.012,467.964,277.262,385.023,316.66,344.92,323.248,313.795,319.03,313.239,278.18,359.912,242.387,624.135,244.652,575.465,250.514,512.264,313.448,447.673,297.022,238.854,448.698,298.603,394.338,327.866,343.419,357.994,329.465,111.36,438.437,213.978,370.644,295.024,342.555,319.048,327.862
492.479,269.643,470.485,276.251,388.126,316.629,347.931,323.065,316.993,318.215,315.716,278.18,363.094,242.387,626.671,242.715,578.672,249.283,515.026,312.559,450.327,295.607,239.316,448.82,299.153,393.789,330.988,342.893,360.62,329.407,113.848,438.437,217.528,370.187,297.688,342.492,322.034,327.302
495.257,269.086,473.528,275.078,391.058,316.629,350.673,322.854,320.083,318.215,318.08,277.949,365.69,242.387,629.428,240.18,581.338,248.872,517.568,312.262,452.061,295.607,239.392,449.016,299.393,392.876,332.34,342.464,363.191,329.252,113.913,438.338,222.047,370.187,301.06,342.337,326.325,327.302
497.809,268.089,475.676,274.725,393.273,316.629,353.323,322.757,322.147,318.214,322.134,277.697,368.84,242.387,633.424,237.637,585.078,247.97,521.336,308.482,454.81,294.91,239.392,449.016,301.467,392.105,334.66,342.399,366.448,329.145,113.948,438.338,222.529,370.187,303.445,341.789,328.216,327.126
500.694,266.999,478.942,274.185,396.636,316.629,355.557,322.532,324.396,318.215,325.984,277.382,371.405,242.387,634.695,233.968,587.739,244.725,524.786,306.784,459.252,294.688,239.689,449.301,303.15,392.05,338.032,342.399,369.393,329.145,114.392,438.247,222.614,371.518,306.237,341.789,328.925,327.126
503.542,265.967,481.548,273.999,400.175,315.752,360.659,322.442,328.926,318.215,329.846,277.07,375.709,240.682,638.664,232.083,591.157,242.376,529.922,304.986,462.151,294.688,239.919,449.301,304.987,392.05,342.054,342.339,372.523,329.129,115.297,438.112,226.188,371.518,310.046,341.789,333.03,326.903
505.931,264.607,484.937,273.183,403.347,315.752,362.785,322.35,330.833,318.2,331.666,276.493,378.28,240.552,640.885,230.029,593.892,239.875,532.038,303.391,464.497,294.688,240.156,449.326,306.545,391.771,344.978,342.05,375.968,329.129,115.325,437.143,227.083,371.518,312.851,341.789,336.046,326.555
508.499,263.528,488.479,272.291,406.376,315.752,365.848,322.35,334.424,317.82,334.168,276.078,380.159,240.51,643.336,228.613,596.284,237.374,533.961,301.216,466.445,292.705,240.156,449.21,307.732,391.743,346.469,342.045,378.295,328.846,118.295,435.978,233.021,369.105,315.302,341.789,341.061,326.555
510.476,262.939,490.334,271.561,409.028,315.762,368.789,322.35,337.886,317.974,338.062,276.071,383.295,240.333,647.158,226.551,597.583,235.413,537.955,298.829,470.012,292.044,241.045,449.21,310.231,391.771,349.505,341.987,382.177,328.846,123.266,434.079,238.016,368.172,318.725,341.035,343.592,326.555
512.846,262.577,492.021,271.315,411.854,315.762,371.187,322.244,339.95,317.974,341.899,275.872,385.777,240.06,650.136,223.48,600.702,234.841,540.0,297.872,473.173,291.726,241.536,449.147,311.764,392.079,352.758,341.809,385.655,328.846,124.974,433.229,239.262,368.082,321.021,341.035,344.712,326.603
516.071,261.62,494.354,270.741,416.104,315.762,376.259,322.244,343.449,317.974,344.371,275.808,388.16,239.902,651.536,220.368,604.073,234.656,543.147,296.417,476.589,291.645,243.327,448.063,313.099,391.737,356.879,341.809,387.865,328.846,130.372,430.931,241.585,367.956,324.835,341.035,347.94,326.603
519.509,261.396,498.52,270.01,419.566,315.452,378.609,322.244,345.875,317.974,347.148,275.251,392.065,237.569,651.901,218.066,606.655,234.453,547.223,296.149,479.417,291.498,243.741,446.607,314.973,391.737,359.946,341.671,391.299,328.846,132.348,430.931,243.377,367.84,328.014,341.035,350.983,326.603
521.908,259.777,501.144,268.914,422.336,315.004,381.31,322.193,349.85,317.983,349.529,275.251,393.827,237.361,654.889,215.468,608.226,231.782,550.645,293.809,483.488,289.857,244.004,446.062,319.873,391.443,363.802,341.579,393.984,328.977,135.13,430.931,246.742,366.151,330.627,341.035,355.889,326.623
524.632,258.681,504.091,268.522,424.617,314.901,384.136,322.193,353.091,317.983,351.477,274.685,395.839,237.033,656.368,214.605,610.845,229.564,552.754,293.651,486.472,288.865,244.664,443.294,321.516,390.793,365.191,341.579,397.309,328.977,144.714,430.154,248.433,366.151,333.951,341.092,358.787,326.623
527.009,257.536,506.188,267.598,427.998,314.901,386.74,322.271,355.354,317.983,356.102,274.685,398.132,236.817,659.312,213.086,613.396,227.54,555.212,292.531,488.687,288.854,246.214,442.707,323.677,390.793,368.437,341.509,401.542,328.977,145.287,430.716,253.196,366.151,336.606,341.092,359.78,326.646
530.606,257.532,508.628,267.489,432.502,314.822,392.168,322.236,359.171,318.022,359.019,274.685,401.238,236.517,663.026,211.188,617.442,225.469,560.423,290.588,491.13,288.616,246.651,442.074,327.281,390.825,372.572,341.417,403.694,328.977,146.272,430.716,254.327,366.151,340.652,341.092,363.526,326.841
533.813,256.777,512.684,267.018,435.28,314.704,394.401,322.236,361.324,318.087,361.696,274.654,402.654,236.175,668.318,209.074,618.131,222.881,563.659,290.274,494.122,287.639,249.329,441.158,328.877,390.825,376.052,341.417,407.067,328.977,147.328,430.716,257.393,366.151,343.896,341.092,366.716,326.97
535.922,255.232,515.53,266.003,438.011,314.487,397.094,322.236,365.652,318.363,363.349,274.654,404.225,235.28,670.348,206.234,621.62,221.107,564.878,289.967,498.569,287.355,256.338,436.147,331.737,390.161,380.015,341.417,409.792,329.126,149.269,428.261,261.223,365.361,346.672,341.092,371.226,327.002
538.843,254.661,518.742,264.203,440.768,314.401,399.611,322.236,368.74,318.857,365.648,274.654,406.87,234.078,670.442,204.713,623.876,219.661,568.019,288.61,501.079,287.109,261.071,433.798,335.644,390.161,381.121,341.423,413.465,329.186,156.085,427.784,262.071,365.269,349.929,341.808,374.738,327.002
541.988,254.577,521.986,263.983,444.487,313.918,402.204,322.236,370.911,318.619,369.033,274.654,408.032,231.98,670.95,201.557,625.839,217.442,570.594,287.573,504.094,287.087,264.038,432.925,338.81,390.015,384.263,341.509,416.642,329.186,156.462,424.683,268.851,364.421,352.447,341.808,375.646,327.083
544.94,253.734,524.611,263.736,448.019,313.627,407.966,322.222,375.099,318.716,372.03,274.654,409.88,231.54,672.928,198.833,628.343,217.057,573.226,286.687,506.899,286.804,265.308,431.434,341.25,389.523,388.614,341.509,419.772,329.186,159.091,424.333,270.714,364.162,356.539,341.808,379.543,327.48
547.917,253.63,526.86,263.691,451.312,313.568,410.447,322.385,377.968,318.857,374.902,274.446,411.989,230.537,674.986,198.5,630.005,215.231,576.891,285.118,509.365,286.675,270.183,429.339,345.332,389.01,392.298,341.533,422.912,329.186,160.24,424.104,273.105,364.079,359.843,341.808,382.852,327.965
550.411,253.156,530.138,263.665,454.44,313.568,413.18,322.441,382.133,319.058,377.24,274.446,413.664,230.138,676.693,196.23,634.564,214.852,580.337,283.058,513.231,285.108,270.824,428.313,350.234,389.01,396.594,341.549,426.181,329.186,161.221,423.88,276.704,363.826,363.242,341.808,387.438,328.062
552.923,251.458,532.597,261.973,457.037,313.429,415.498,322.441,384.652,319.364,378.868,274.446,414.69,229.442,680.234,194.22,638.015,212.416,584.507,281.036,516.188,284.589,273.34,428.137,351.901,389.01,397.54,341.736,429.276,329.41,164.602,423.47,279.247,363.286,366.213,342.093,390.219,328.503
557.078,250.258,537.002,261.437,460.05,313.055,418.406,322.693,386.844,319.388,381.684,274.842,415.481,228.783,684.693,193.332,640.219,211.716,587.125,280.739,520.055,284.589,278.037,427.713,355.315,388.869,400.715,341.8,433.248,329.41,171.34,423.012,284.219,362.955,368.566,342.604,391.246,328.664
559.299,250.088,539.11,261.145,463.636,312.944,423.764,322.693,390.256,320.161,384.244,274.861,416.249,228.165,686.708,192.128,642.626,211.017,588.715,280.414,522.469,284.163,280.345,427.4,358.008,388.869,404.808,341.831,435.762,329.41,172.478,422.742,289.804,362.462,372.206,342.604,394.315,329.455
562.364,250.015,541.805,261.089,467.084,312.868,426.802,322.872,394.429,320.271,387.472,275.411,417.784,227.544,687.235,190.843,645.705,208.629,593.375,280.398,524.197,283.641,285.928,426.957,361.329,388.869,408.618,341.831,438.806,329.41,174.702,422.355,292.449,362.394,376.18,342.738,398.714,329.519
565.119,249.512,544.688,260.865,470.07,312.868,429.125,322.915,397.724,320.394,390.319,275.754,418.918,226.585,688.464,187.857,648.851,207.717,596.538,280.151,528.61,282.804,286.406,425.744,366.255,388.869,412.691,341.926,442.093,329.41,177.662,422.287,293.143,362.28,379.384,342.738,402.719,329.521
567.513,248.451,547.652,259.816,473.018,312.758,431.584,322.915,400.372,320.869,392.443,275.754,419.818,225.862,690.626,185.406,652.143,207.06,598.731,279.137,530.883,282.391,288.203,425.519,369.279,388.561,414.141,342.023,445.508,329.423,178.753,422.186,297.393,362.202,382.376,343.347,406.082,329.615
570.163,247.462,550.814,258.88,475.431,312.613,435.082,323.239,404.038,321.182,393.53,276.395,420.945,225.026,693.18,183.242,655.733,206.2,601.43,278.765,533.29,281.964,290.87,425.519,371.405,388.519,417.769,342.138,449.459,329.428,187.673,422.186,301.76,361.782,384.694,343.75,407.51,330.321
573.491,247.236,554.371,258.789,479.152,312.489,439.898,323.239,407.241,321.784,396.016,277.361,423.914,224.354,696.227,181.994,659.223,204.777,604.83,277.797,537.261,281.76,293.217,425.744,374.75,388.519,422.086,342.325,451.345,329.428,188.696,421.557,303.602,361.762,389.099,343.871,410.938,330.595
576.864,246.982,556.936,258.52,482.299,312.422,443.117,323.376,410.706,321.802,398.631,277.449,423.966,223.51,699.882,181.956,660.764,204.446,608.929,275.985,540.17,281.404,296.702,425.931,377.397,388.519,425.853,342.367,454.714,329.428,189.767,421.194,306.704,361.762,392.544,343.871,414.771,330.702
579.746,246.982,559.184,258.273,485.636,312.422,445.621,323.266,413.518,322.111,401.088,277.66,424.67,222.875,703.066,180.708,662.999,203.053,612.299,275.885,543.628,280.551,298.076,426.127,381.373,388.519,429.528,342.367,457.709,329.444,194.83,421.171,308.573,361.482,395.753,343.871,417.277,330.916
581.686,246.943,563.125,257.051,489.1,312.298,448.657,323.266,416.74,322.182,403.969,278.165,425.638,222.556,705.193,179.257,667.541,202.157,615.76,274.588,545.349,280.478,302.322,426.73,384.62,388.519,431.235,342.598,461.159,329.492,196.777,419.691,312.683,361.298,398.561,344.312,420.695,331.03
584.454,245.379,566.056,256.883,491.309,312.298,451.749,323.266,420.931,322.677,406.543,279.221,426.301,222.405,707.199,178.803,669.817,201.169,618.495,274.152,548.284,279.515,303.941,427.085,387.632,388.809,434.997,342.707,464.624,329.492,204.07,419.691,316.655,360.928,401.893,344.509,423.062,331.398
588.113,245.142,569.439,256.494,494.973,312.298,456.703,323.272,423.863,322.939,408.324,279.304,427.738,222.303,709.264,177.944,672.811,201.169,621.096,273.662,553.195,279.515,306.425,427.834,389.96,388.809,439.067,342.707,467.702,329.492,205.263,417.793,317.984,360.43,405.349,344.543,427.068,331.488
591.202,244.511,571.92,256.274,498.312,312.003,459.506,323.272,427.145,322.965,409.956,280.053,428.339,222.334,714.699,177.124,674.88,200.693,623.859,272.741,556.347,279.43,311.431,429.047,393.968,388.809,442.348,342.839,471.032,329.492,209.089,417.318,322.189,360.43,408.736,345.044,430.873,331.607
594.59,244.247,575.153,255.356,501.576,312.003,462.128,323.272,430.542,323.615,412.509,280.106,429.038,222.334,717.402,174.999,677.61,199.423,627.809,272.063,559.038,279.364,313.902,430.529,398.594,388.703,444.61,342.839,473.852,329.492,212.46,416.586,327.23,360.43,412.766,345.24,434.522,331.722
597.424,243.567,578.459,254.98,504.938,312.003,465.431,323.285,433.305,323.933,416.015,280.134,429.67,222.349,719.139,173.946,680.997,198.044,631.224,271.365,561.187,278.208,319.038,430.63,401.174,388.703,450.901,342.933,477.854,329.858,218.161,416.463,327.76,360.224,415.123,345.24,437.263,332.318
599.448,242.824,581.925,253.934,507.497,312.003,468.346,323.272,437.55,324.006,418.369,280.345,430.212,222.349,722.02,173.883,684.023,197.165,634.932,270.051,564.5,277.48,320.949,431.162,404.262,388.472,455.267,342.962,480.644,329.858,221.209,415.034,333.338,360.43,418.79,345.543,439.311,332.533
602.725,241.935,585.044,253.934,511.754,311.791,473.798,323.252,440.963,324.32,420.424,280.961,431.124,222.594,724.004,173.213,686.747,196.963,637.34,269.824,569.43,277.48,326.652,431.898,407.537,388.472,456.067,343.122,483.874,329.858,224.873,413.298,335.91,360.077,423.292,345.695,443.229,332.566
606.327,241.64,587.432,253.89,515.054,311.743,476.648,323.252,443.545,324.32,422.948,281.423,431.268,223.206,727.03,172.873,690.806,196.785,639.871,269.806,571.865,277.48,329.847,432.297,412.163,388.472,460.174,343.198,487.583,329.942,226.814,412.163,336.414,359.935,425.412,345.695,447.335,332.831
609.073,241.36,590.332,253.646,518.499,311.743,479.078,323.252,447.678,324.419,425.221,281.856,431.268,223.301,730.803,172.175,693.634,195.989,643.554,268.302,575.442,277.48,335.185,434.325,416.464,388.384,463.782,343.198,490.32,330.105,228.031,409.698,343.991,358.296,429.204,345.819,450.864,332.883
612.856,241.04,594.395,252.98,521.208,311.791,482.091,323.252,451.004,324.419,427.008,282.386,431.645,223.506,732.694,170.286,696.738,194.677,647.066,267.295,577.773,277.48,336.708,435.34,419.067,388.384,468.268,343.408,493.961,330.168,228.865,409.318,346.256,358.113,431.609,345.819,453.906,332.912
614.953,240.109,597.875,251.31,524.143,311.743,484.488,323.311,454.121,325.054,429.462,283.64,431.884,224.454,735.673,170.018,699.772,194.67,650.192,266.898,580.725,275.629,344.316,435.697,422.404,387.918,471.881,343.739,496.51,330.168,230.878,406.861,350.285,357.153,436.255,346.849,456.199,333.244
618.04,239.963,600.418,251.31,528.012,311.682,490.265,323.32,457.27,325.173,432.035,284.921,432.276,224.484,739.395,168.442,702.512,194.339,652.644,266.58,585.438,275.629,347.401,436.63,426.499,388.367,474.21,344.329,499.768,330.168,235.56,404.741,355.044,356.853,440.055,346.849,460.144,333.262
621.463,239.409,603.615,251.297,531.597,311.413,492.753,323.32,459.929,325.296,434.823,285.945,432.276,224.94,740.201,168.389,706.643,193.592,655.468,266.098,587.919,275.629,352.087,438.162,431.729,388.367,477.301,344.329,504.053,330.168,238.377,404.375,358.094,356.478,441.807,347.311,463.618,333.536
624.32,239.127,606.065,251.025,534.616,311.413,495.271,323.32,464.555,325.417,437.36,286.756,433.026,225.296,744.883,167.479,709.472,193.008,658.355,266.098,591.148,275.629,356.882,439.3,433.695,386.971,480.695,344.387,506.44,330.548,243.046,403.048,361.457,356.476,445.664,347.311,467.284,333.647
628.173,238.648,609.768,250.835,538.117,311.074,498.135,323.492,467.53,325.431,438.904,287.383,433.84,226.65,748.318,167.334,712.228,192.031,662.161,265.532,593.562,275.629,361.12,439.956,445.611,383.113,485.302,344.514,510.288,330.438,246.211,402.256,364.919,355.346,449.012,347.311,470.493,333.773
630.053,238.618,613.128,250.168,540.388,311.074,500.906,323.557,470.752,325.716,441.441,288.074,434.325,227.228,751.686,167.334,715.157,192.031,664.791,264.602,596.552,274.448,364.633,441.406,448.759,383.113,487.645,344.812,513.035,330.438,248.78,400.793,369.419,354.218,453.535,347.311,473.896,334.046
633.436,237.585,616.673,249.96,544.558,311.044,506.724,323.564,474.156,326.018,444.269,289.954,435.187,228.068,754.006,166.86,718.318,191.971,667.925,264.371,601.383,274.253,369.894,441.83,450.17,383.113,491.951,344.845,516.801,330.438,255.333,399.724,372.455,353.428,455.569,347.311,477.902,334.096
636.913,237.546,619.618,249.876,547.968,311.074,509.555,323.564,477.827,326.368,446.34,290.514,435.878,228.599,757.205,166.847,721.761,191.505,670.85,264.588,603.82,274.253,375.568,444.51,453.339,387.994,493.981,344.845,520.717,330.438,257.301,398.842,375.67,352.945,459.337,347.53,480.903,334.656
640.209,237.521,621.447,248.982,550.83,311.044,511.782,323.702,480.99,326.433,449.416,291.372,436.616,229.835,760.778,167.164,724.283,191.237,673.942,264.492,606.318,273.851,379.375,444.554,453.762,389.289,497.762,344.845,523.044,330.438,259.833,398.351,379.082,352.521,462.568,347.302,484.213,334.656
643.322,237.082,624.222,248.982,553.309,311.04,514.442,323.797,483.79,326.749,451.341,291.761,437.36,231.035,763.598,166.325,726.878,190.754,677.159,264.492,608.953,273.851,384.514,444.981,457.781,389.289,502.229,344.913,527.004,330.278,262.392,397.561,385.482,351.15,466.097,347.276,487.696,334.783
645.468,236.86,628.348,248.903,556.942,310.923,519.418,323.996,487.233,327.118,453.707,292.683,437.93,231.601,767.331,166.325,730.931,190.754,680.503,264.492,612.059,272.789,390.044,445.529,460.99,389.289,504.218,345.397,529.833,330.278,268.339,395.284,389.341,350.549,469.628,347.276,492.285,334.783
648.589,235.844,631.703,248.611,560.776,310.754,522.594,324.108,490.735,327.621,456.028,293.804,438.434,232.695,770.052,166.325,734.368,190.051,684.325,264.492,617.257,272.789,393.483,445.529,463.614,389.159,508.465,345.41,533.747,330.75,271.247,393.868,392.286,350.266,471.943,347.269,496.162,335.202
651.659,235.844,634.813,248.611,563.919,310.754,525.846,324.132,493.538,327.968,458.395,294.053,440.297,234.6,772.676,165.986,737.175,189.922,686.912,264.294,619.68,272.789,398.19,445.529,467.58,388.904,510.018,345.527,537.227,330.75,274.298,393.539,395.368,349.281,475.481,347.269,499.041,335.299
654.601,235.844,637.16,247.969,567.294,310.754,528.85,324.488,497.62,328.349,461.331,296.339,441.115,235.977,776.257,165.579,739.816,189.633,690.817,263.77,622.306,272.733,424.704,420.406,473.954,388.59,514.099,345.709,540.165,331.116,277.533,391.883,398.703,348.684,478.397,347.276,502.62,335.606
658.093,235.523,639.001,247.969,569.037,310.672,531.201,324.603,499.823,328.709,463.797,296.501,441.779,237.387,780.441,165.269,742.801,189.633,692.877,263.384,624.607,272.733,428.988,419.358,477.527,388.59,517.479,345.709,542.708,331.116,280.887,391.432,403.212,348.344,482.027,347.337,504.553,336.189
661.532,235.523,643.8,247.969,572.708,310.672,535.634,324.728,503.266,328.854,466.907,297.695,441.824,238.481,782.638,165.022,745.166,189.618,696.64,263.384,628.809,272.733,428.988,419.358,482.553,388.427,520.021,346.092,545.754,331.116,285.797,390.286,406.409,347.856,485.782,347.346,509.112,336.189
663.414,235.523,646.702,247.655,576.391,310.672,538.638,324.861,506.681,329.324,469.441,298.011,442.444,240.065,783.944,164.962,748.185,189.235,699.918,263.384,633.078,272.214,435.427,417.924,485.781,388.132,523.602,346.38,549.902,331.462,288.63,387.921,409.973,347.781,488.691,347.607,512.611,336.273
666.448,234.709,650.147,247.655,579.488,310.672,541.934,324.992,509.362,329.621,471.98,299.868,442.653,241.302,786.021,164.698,750.68,188.809,702.534,263.632,636.64,272.033,438.504,416.286,491.835,386.218,526.181,346.38,552.881,331.462,292.134,386.98,412.443,347.675,491.982,348.189,515.845,336.629
669.657,234.709,652.326,247.444,582.953,310.719,544.77,325.186,513.541,330.413,474.991,300.175,443.542,243.065,790.889,164.477,755.047,188.809,706.238,263.632,637.921,272.033,438.504,416.286,495.534,386.129,529.206,346.38,555.467,331.778,296.012,385.994,418.276,347.151,494.85,348.189,519.594,337.294
672.714,234.709,654.445,247.298,584.957,310.82,547.488,325.225,515.663,330.645,477.674,301.95,445.379,245.085,794.27,164.425,758.994,188.809,708.737,263.632,640.092,271.941,445.73,412.412,499.969,386.049,533.043,346.38,558.513,331.778,303.027,385.198,421.192,346.424,497.954,348.251,521.836,337.576
676.333,234.698,657.553,247.298,588.378,310.82,552.434,325.713,518.847,330.806,478.717,303.137,446.443,246.498,797.498,163.797,759.157,188.779,711.669,263.381,644.374,272.033,450.93,409.961,503.41,385.266,535.592,347.163,562.035,331.803,305.343,383.875,423.896,346.117,502.096,348.251,525.566,337.811
678.421,234.698,659.883,247.281,591.788,310.82,555.878,325.812,522.506,331.415,481.178,303.67,446.972,248.16,799.341,163.759,763.344,188.747,715.302,263.261,648.418,271.941,460.297,405.945,506.999,384.639,538.719,348.049,566.886,331.803,308.173,381.527,428.147,346.014,505.651,349.218,529.663,338.135
680.661,233.948,665.155,247.281,595.431,310.58,559.835,325.851,526.107,332.411,483.221,305.188,448.367,249.56,800.723,163.473,766.523,188.747,718.129,263.261,650.742,271.668,461.617,404.702,510.752,384.413,542.308,348.049,569.72,331.803,313.674,380.478,433.792,345.042,508.522,349.539,533.954,338.452
684.368,233.948,667.564,247.271,598.959,310.58,561.685,326.064,529.665,332.631,485.855,306.057,450.847,251.545,804.186,163.473,770.69,188.747,721.391,263.261,653.511,271.668,461.617,404.702,515.07,384.069,545.692,348.588,571.225,332.531,320.009,379.557,436.031,344.188,510.686,349.89,536.761,338.634
687.329,233.948,669.884,247.149,601.711,310.58,563.77,326.179,532.547,332.631,489.221,307.686,451.954,252.656,809.411,163.759,774.282,189.132,724.298,263.261,655.378,271.704,461.617,404.702,518.113,383.977,549.573,348.644,574.545,332.531,322.707,379.308,441.421,343.504,514.947,350.105,538.31,339.646
690.768,234.149,672.662,247.149,604.073,310.914,569.597,326.364,535.707,332.727,492.554,308.324,453.358,254.732,812.158,163.734,776.65,189.284,726.946,262.886,657.985,271.704,465.95,435.907,523.146,381.726,551.839,348.644,578.117,332.554,325.571,377.652,443.692,343.256,518.457,350.295,540.817,339.788
