Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.895,410.382,327.186,424.18,321.923,478.126,317.451,501.951,307.062,524.439,273.952,530.17,240.903,512.583,409.121,529.053,393.683,505.927,342.543,484.835,329.283,440.471,374.106,556.772,356.117,515.634,329.486,517.324,323.969,494.705,298.924,566.221,298.278,489.437,309.219,535.764,313.808,516.133
327.885,410.404,327.191,424.181,321.924,478.126,317.451,501.957,307.062,524.439,273.952,530.177,240.903,512.607,409.121,529.035,393.683,505.946,342.544,484.835,329.283,440.471,374.105,556.774,356.15,515.623,329.494,517.325,323.969,494.713,298.924,566.223,298.278,489.414,309.213,535.779,313.818,516.163
327.874,410.406,327.191,424.205,321.927,478.133,317.451,501.988,307.062,524.471,273.952,530.183,240.891,512.615,409.121,529.021,393.803,506.077,342.569,484.837,329.283,440.475,374.105,556.788,356.15,515.62,329.494,517.41,323.939,494.725,298.898,566.264,298.292,489.395,309.204,535.783,313.819,516.163
327.846,410.406,327.229,424.205,321.938,478.146,317.457,501.994,307.077,524.474,273.952,530.177,240.819,512.691,409.102,529.009,393.809,506.08,342.572,484.837,329.271,440.476,374.109,556.793,356.14,515.597,329.517,517.416,323.937,494.741,298.895,566.266,298.301,489.389,309.19,535.807,313.841,516.181
327.837,410.473,327.232,424.215,321.927,478.149,317.457,502.012,307.077,524.476,273.964,530.165,240.812,512.691,409.087,529.009,393.831,506.107,342.582,484.837,329.255,440.479,374.121,556.797,356.106,515.597,329.536,517.453,323.93,494.773,298.876,566.271,298.301,489.382,309.182,535.863,313.848,516.188
327.837,410.499,327.232,424.286,321.927,478.149,317.457,502.021,307.077,524.488,273.969,530.177,240.795,512.7,409.08,529.009,393.859,506.15,342.592,484.82,329.255,440.482,374.121,556.797,356.106,515.581,329.538,517.49,323.93,494.799,298.876,566.297,298.321,489.385,309.172,535.864,313.848,516.206
327.846,410.576,327.232,424.302,321.938,478.225,317.457,502.036,307.081,524.515,274.006,530.192,240.738,512.718,409.071,529.099,393.967,506.241,342.592,484.837,329.255,440.661,374.139,556.822,356.053,515.596,329.538,517.581,323.93,494.847,298.832,566.3,298.323,489.379,309.172,535.864,313.848,516.218
327.846,410.581,327.232,424.306,321.938,478.225,317.457,502.073,307.085,524.517,274.093,530.192,240.738,512.886,409.071,529.105,393.991,506.256,342.592,484.871,329.267,440.661,374.237,556.89,355.948,515.581,329.537,517.641,323.93,494.867,298.819,566.302,298.357,489.378,309.172,535.863,313.842,516.221
327.857,410.731,327.218,424.369,321.953,478.225,317.465,502.074,307.118,524.517,274.133,530.212,240.738,512.997,409.08,529.18,394.017,506.375,342.584,484.915,329.269,440.683,374.249,556.89,355.944,515.596,329.536,517.647,323.965,494.867,298.817,566.302,298.369,489.375,309.186,535.854,313.842,516.221
327.857,410.747,327.209,424.373,321.956,478.215,317.491,502.074,307.138,524.517,274.134,530.259,240.748,513.0,409.082,529.181,394.017,506.386,342.574,484.915,329.269,440.661,374.249,556.92,355.912,515.596,329.536,517.647,323.981,494.867,298.817,566.303,298.399,489.379,309.186,535.842,313.842,516.221
327.844,410.837,327.196,424.376,321.98,478.195,317.52,502.073,307.222,524.504,274.188,530.286,240.772,513.027,409.082,529.209,394.022,506.415,342.566,484.917,329.267,440.658,374.237,556.903,355.823,515.596,329.536,517.647,323.997,494.844,298.819,566.303,298.439,489.379,309.186,535.831,313.871,516.189
327.837,410.847,327.194,424.38,321.98,478.162,317.541,502.074,307.234,524.48,274.205,530.318,240.775,513.07,409.082,529.213,394.031,506.415,342.554,484.917,329.266,440.658,374.193,556.89,355.809,515.569,329.537,517.653,324.016,494.766,298.852,566.745,298.439,489.422,309.15,535.831,313.871,516.105
327.815,410.85,327.194,424.409,321.98,478.162,317.56,502.074,307.235,524.467,274.205,530.325,240.787,513.07,409.082,529.292,394.045,506.429,342.541,484.91,329.261,440.666,374.193,556.903,355.809,515.583,329.581,517.657,324.016,494.766,298.852,566.745,298.44,489.432,309.11,535.831,313.874,516.103
327.806,410.85,327.189,424.435,321.98,478.162,317.561,502.074,307.257,524.467,274.188,530.39,240.787,513.136,409.082,529.292,394.051,506.415,342.541,484.91,329.261,440.666,374.189,556.903,355.809,515.583,329.589,517.671,324.016,494.766,298.854,566.745,298.445,489.448,309.11,535.831,313.879,516.102
327.754,410.85,327.175,424.494,321.98,478.211,317.568,502.079,307.273,524.465,274.184,530.463,240.775,513.136,409.128,529.318,394.182,506.429,342.541,484.917,329.261,440.786,374.172,556.883,355.809,515.583,329.589,517.689,324.007,494.779,298.854,566.726,298.477,489.474,309.11,535.831,313.886,516.088
327.754,410.851,327.155,424.494,322.038,478.285,317.568,502.104,307.306,524.465,274.099,530.463,240.775,513.151,409.132,529.33,394.274,506.447,342.718,485.008,329.262,440.815,374.078,556.802,355.66,515.583,329.643,517.691,323.991,494.891,298.852,566.722,298.477,489.476,309.136,535.825,313.944,516.066
327.754,410.86,327.155,424.495,322.041,478.285,317.568,502.123,307.308,524.465,274.09,530.464,240.713,513.151,409.216,529.333,394.285,506.469,342.729,485.029,329.267,440.836,374.075,556.796,355.66,515.583,329.656,517.718,323.977,494.911,298.854,566.717,298.477,489.487,309.136,535.825,313.944,516.066
327.765,410.86,327.134,424.513,322.044,478.288,317.566,502.129,307.313,524.465,274.051,530.464,240.52,513.189,409.229,529.334,394.324,506.526,342.738,485.037,329.267,440.863,374.032,556.776,355.651,515.56,329.678,517.735,323.965,494.915,298.854,566.715,298.477,489.488,309.136,535.825,313.944,516.066
327.78,410.861,327.119,424.513,322.049,478.311,317.566,502.17,307.317,524.496,274.048,530.467,240.518,513.216,409.322,529.44,394.354,506.626,342.738,485.07,329.267,440.913,374.02,556.776,355.66,515.523,329.681,517.799,323.957,494.917,298.944,566.68,298.43,489.518,309.087,535.856,313.932,516.097
327.798,411.066,327.119,424.609,322.094,478.344,317.566,502.235,307.323,524.511,274.048,530.524,240.471,513.227,409.348,529.44,394.478,506.634,342.738,485.085,329.275,440.913,374.012,556.776,355.66,515.519,329.683,517.814,323.957,494.993,298.944,566.66,298.427,489.549,309.031,535.92,313.914,516.127
327.804,411.072,327.119,424.682,322.144,478.429,317.567,502.258,307.316,524.516,274.048,530.55,240.471,513.396,409.359,529.44,394.549,506.644,342.709,485.107,329.277,441.01,374.005,556.782,355.662,515.502,329.685,517.826,323.961,495.051,298.946,566.643,298.427,489.552,309.007,535.923,313.895,516.129
327.824,411.073,327.133,424.692,322.158,478.429,317.567,502.261,307.316,524.521,274.07,530.557,240.471,513.486,409.463,529.392,394.593,506.666,342.708,485.107,329.279,441.034,374.002,556.782,355.731,515.448,329.693,517.836,323.957,495.064,298.952,566.621,298.421,489.552,309.007,535.941,313.895,516.138
327.824,411.081,327.166,424.697,322.177,478.429,317.567,502.292,307.316,524.553,274.102,530.62,240.555,513.562,409.524,529.376,394.654,506.666,342.708,485.085,329.286,441.056,373.994,556.782,355.741,515.442,329.697,517.836,323.936,495.064,298.952,566.607,298.419,489.552,309.014,535.994,313.914,516.165
328.003,411.219,327.235,424.704,322.177,478.353,317.564,502.293,307.305,524.644,274.196,530.647,240.615,513.802,409.532,529.329,394.702,506.666,342.709,485.046,329.318,441.108,373.956,556.783,355.741,515.418,329.736,517.826,323.899,495.051,298.952,566.604,298.415,489.528,309.021,535.994,313.923,516.223
328.004,411.26,327.241,424.706,322.177,478.347,317.551,502.293,307.293,524.651,274.196,530.649,240.688,513.818,409.663,529.313,394.771,506.666,342.709,485.031,329.318,441.11,373.945,556.783,355.741,515.405,329.74,517.82,323.899,495.042,298.952,566.602,298.415,489.528,309.014,536.01,313.923,516.241
328.012,411.265,327.254,424.758,322.177,478.347,317.551,502.299,307.284,524.674,274.203,530.658,240.688,513.829,409.744,529.288,394.907,506.666,342.737,485.031,329.318,441.127,373.942,556.783,355.706,515.375,329.758,517.82,323.899,495.039,298.943,566.602,298.415,489.528,309.014,536.046,313.929,516.28
328.015,411.328,327.254,424.772,322.18,478.353,317.562,502.299,307.267,524.717,274.196,530.66,240.733,513.839,409.941,529.259,395.124,506.679,342.779,485.031,329.317,441.141,373.938,556.792,355.693,515.375,329.816,517.81,323.906,494.961,298.943,566.604,298.419,489.542,309.021,536.08,313.933,516.329
328.015,411.361,327.265,424.872,322.196,478.413,317.562,502.35,307.267,524.795,274.203,530.676,240.688,513.963,410.122,529.209,395.21,506.689,342.78,485.119,329.279,441.471,373.933,556.804,355.578,515.375,329.832,517.81,324.9,494.566,298.939,566.605,298.456,489.542,309.024,536.107,313.987,516.336
328.015,411.366,327.308,424.903,322.223,478.509,317.57,502.368,307.267,524.797,274.203,530.704,240.712,513.976,410.257,529.209,395.288,506.689,342.795,485.218,329.277,441.566,373.913,556.804,355.56,515.376,329.845,517.795,324.905,494.525,298.933,566.615,298.47,489.542,309.024,536.113,313.997,516.345
327.981,411.383,327.308,424.934,322.223,478.528,317.578,502.379,307.267,524.817,274.26,530.704,240.671,513.976,410.298,529.048,395.378,506.679,342.823,485.237,329.242,441.61,373.913,556.792,355.51,515.376,329.894,517.795,324.905,494.525,298.93,566.625,298.472,489.481,309.024,536.134,314.024,516.377
327.981,411.47,327.308,425.0,322.224,478.628,317.615,502.416,307.27,524.837,274.342,530.717,240.655,513.976,410.397,528.951,395.393,506.631,342.828,485.254,329.225,441.689,373.913,556.791,355.51,515.376,329.951,517.795,324.905,494.525,298.93,566.625,298.48,489.481,309.024,536.134,314.029,516.377
327.981,411.48,327.308,425.019,322.251,478.628,317.671,502.46,307.27,524.876,274.372,530.742,240.646,513.971,410.454,528.916,395.435,506.631,342.953,485.254,329.225,441.754,373.988,556.722,355.51,515.368,330.006,517.806,324.905,494.531,298.92,566.623,298.48,489.477,308.99,536.15,314.06,516.424
328.026,411.48,327.308,425.052,322.269,478.634,317.717,502.476,307.261,524.91,274.404,530.752,240.646,513.971,410.559,528.884,395.636,506.621,343.011,485.266,329.225,441.791,374.059,556.712,355.576,515.368,330.036,517.814,324.915,494.533,298.93,566.623,298.472,489.477,308.99,536.184,314.134,516.44
328.026,411.478,327.315,425.052,322.32,478.663,317.728,502.508,307.256,524.941,274.415,530.777,240.646,513.971,410.646,528.834,395.778,506.621,343.069,485.268,329.225,441.814,374.162,556.712,355.652,515.368,330.049,517.814,324.917,494.573,298.93,566.623,298.48,489.437,308.99,536.184,314.149,516.45
328.026,411.48,327.334,425.072,322.356,478.682,317.728,502.587,307.232,525.102,274.496,530.906,241.057,514.059,410.806,528.817,395.781,506.621,343.123,485.268,329.269,441.84,374.19,556.722,355.72,515.388,330.06,517.888,324.923,494.581,298.93,566.623,298.472,489.437,309.012,536.184,314.182,516.605
328.054,411.506,327.381,425.072,322.418,478.787,317.728,502.733,307.198,525.133,274.549,530.94,241.071,514.072,410.838,528.584,396.002,506.33,343.173,485.268,329.285,441.928,374.19,556.772,355.72,515.392,330.133,518.002,324.926,494.767,299.14,566.784,298.458,489.381,309.012,535.736,314.196,516.751
328.092,411.561,327.382,425.072,322.495,478.849,317.713,502.798,307.183,525.147,274.56,530.959,241.103,514.072,411.05,528.557,396.216,506.299,343.212,485.281,329.331,441.939,374.208,556.81,355.731,515.392,330.133,518.011,324.936,494.848,299.223,566.918,298.44,489.37,309.022,535.736,314.2,516.812
327.985,411.646,328.359,423.385,322.499,478.876,317.695,502.85,307.183,525.208,274.568,530.969,241.331,514.072,411.167,528.536,396.254,506.282,343.28,485.368,329.357,441.98,374.19,556.829,355.72,515.388,330.156,518.015,324.948,494.879,299.224,566.923,298.44,489.37,309.058,535.736,314.211,516.907
327.985,411.743,328.427,423.386,322.509,478.924,317.673,502.928,307.183,525.469,274.64,531.03,241.53,513.996,411.288,528.504,396.272,506.137,343.293,485.389,329.372,442.001,374.179,556.917,355.72,515.381,330.193,518.053,324.952,494.939,299.224,566.923,298.439,489.322,309.146,535.835,314.225,517.033
327.974,411.828,328.48,423.385,322.589,478.996,317.673,503.032,307.24,525.525,274.677,531.03,241.737,513.874,411.464,528.4,396.491,506.06,343.332,485.505,329.466,442.258,374.15,556.917,355.765,515.37,330.225,518.113,324.952,495.029,299.224,566.918,298.439,489.296,309.229,535.894,314.312,517.145
327.974,411.847,328.48,423.378,322.645,478.996,317.673,503.065,307.248,525.616,274.704,531.03,241.903,513.686,411.705,528.321,396.699,506.057,343.375,485.602,329.469,442.258,374.141,556.917,355.791,515.294,330.261,518.116,324.96,495.071,299.224,566.918,298.439,489.295,309.334,535.915,314.356,517.19
327.974,411.857,328.48,423.385,322.655,478.996,317.707,503.09,307.263,525.657,274.747,530.978,241.925,513.574,411.864,528.277,396.71,506.049,343.417,485.602,329.469,442.27,374.119,556.917,355.791,515.28,330.281,518.131,324.98,495.112,299.239,566.923,298.513,489.295,309.361,535.931,314.43,517.207
327.99,411.935,328.48,423.378,322.705,479.001,317.709,503.177,307.301,525.767,274.781,530.968,242.28,513.266,411.909,528.235,396.822,506.01,343.434,485.602,329.469,442.277,374.095,556.917,355.791,515.22,330.298,518.193,324.986,495.118,299.239,566.927,299.544,487.326,309.389,536.038,314.523,517.304
328.017,411.935,328.464,423.35,322.793,479.023,317.737,503.208,307.305,525.796,274.854,530.905,242.31,512.929,412.124,528.11,396.822,505.733,343.586,485.498,329.464,442.277,374.095,556.932,355.686,515.207,330.347,518.222,324.995,495.168,299.239,566.927,299.544,487.326,309.506,536.12,314.543,517.381
328.017,411.952,328.406,423.35,322.867,479.097,317.78,503.375,307.376,525.862,274.917,530.827,242.357,512.713,412.236,528.034,396.822,505.7,343.68,485.446,329.459,442.372,374.095,556.932,355.686,515.207,330.355,518.365,325.006,495.283,299.234,566.935,299.544,487.326,309.569,536.149,314.632,517.417
328.017,412.007,328.4,423.39,322.946,479.116,317.786,503.433,307.376,525.876,274.953,530.752,242.357,512.639,412.391,527.924,396.739,505.143,343.774,485.396,329.45,442.517,374.095,556.941,355.686,515.207,330.372,518.406,325.008,495.297,299.221,566.938,299.544,487.392,309.749,536.282,314.685,517.454
328.017,412.193,328.4,423.412,323.0,479.143,317.786,503.436,307.376,525.934,274.953,530.703,242.414,512.466,412.553,527.924,396.739,505.121,343.837,485.396,329.45,442.555,374.095,556.945,355.77,515.186,330.414,518.413,325.015,495.322,299.218,566.984,299.544,487.428,309.749,536.346,314.707,517.501
328.017,412.325,328.399,423.412,323.063,479.166,317.786,503.48,307.376,526.019,274.966,530.686,242.495,512.267,412.962,527.909,396.739,504.863,343.888,485.396,329.464,442.619,374.04,557.013,355.847,515.186,330.474,518.419,325.049,495.323,299.221,566.985,299.546,487.498,309.756,536.36,314.73,517.644
327.99,412.488,328.393,423.413,323.241,479.323,317.786,503.634,307.352,526.123,274.966,530.638,242.58,511.97,413.393,527.888,396.851,504.854,344.035,485.415,329.501,442.619,374.022,557.019,355.854,515.186,330.534,518.497,325.08,495.446,299.221,567.0,299.723,487.468,309.788,536.491,314.75,517.763
327.93,412.488,328.393,423.421,323.241,479.323,317.869,503.635,307.352,526.189,274.966,530.617,242.871,511.704,413.393,527.924,396.997,504.607,344.046,485.415,329.542,442.631,373.995,557.028,355.889,515.177,330.551,518.508,325.119,495.461,299.223,567.011,299.808,487.428,309.788,536.505,314.75,517.839
327.874,412.488,328.393,423.414,323.241,479.323,317.869,503.753,307.421,526.373,274.989,530.536,243.022,511.545,413.393,527.854,397.103,504.607,344.142,485.415,329.55,442.635,373.93,557.033,355.889,515.135,330.589,518.546,325.207,495.512,299.233,567.022,299.829,487.468,309.814,536.819,314.75,518.015
327.752,412.488,328.393,423.414,323.07,479.245,317.878,503.757,307.444,526.373,275.019,530.362,243.086,511.08,413.383,527.847,397.193,504.607,344.222,485.361,329.579,442.644,373.901,557.081,355.889,515.125,330.621,518.625,325.214,495.517,299.237,567.035,299.93,487.498,309.851,536.834,314.078,519.356
327.696,412.488,328.406,423.43,323.042,479.245,317.878,503.792,307.444,526.373,275.197,530.357,243.484,510.69,413.383,527.819,397.739,504.813,344.396,485.316,329.59,442.687,373.836,557.115,355.805,514.954,330.635,518.651,325.228,495.527,299.242,567.038,300.027,487.526,309.878,536.855,314.073,519.382
327.696,412.519,328.42,423.442,323.027,479.245,317.86,503.827,307.444,526.373,275.206,530.212,243.572,510.376,413.383,527.611,398.278,504.813,344.457,485.228,329.627,442.687,373.836,557.115,355.722,514.834,330.682,518.669,325.228,495.527,299.242,567.069,300.215,489.095,309.878,536.903,314.047,519.395
327.68,412.54,328.505,423.491,323.003,479.25,317.857,503.834,307.444,526.373,275.365,530.108,244.848,510.23,413.67,527.46,398.734,504.813,344.471,485.093,329.63,442.747,373.83,557.115,355.61,514.834,330.703,518.691,325.214,495.569,299.256,567.069,300.256,489.113,309.892,537.047,314.047,519.395
327.68,412.587,328.509,423.547,323.003,479.309,317.86,503.931,307.372,526.563,275.365,530.038,245.195,510.095,414.078,526.886,398.734,504.397,344.6,485.081,329.63,442.747,373.83,557.145,355.583,514.834,330.777,518.782,325.229,495.569,299.256,567.069,300.289,489.118,310.045,537.429,314.047,519.511
327.696,412.63,328.514,423.493,323.003,479.362,317.86,503.949,307.34,526.588,275.365,529.818,245.534,509.723,414.914,526.717,398.753,503.979,344.651,485.045,329.63,442.649,373.83,557.145,355.542,514.873,330.801,518.827,325.234,495.528,299.256,567.068,300.388,489.118,310.083,537.448,314.047,519.578
327.745,412.611,328.517,423.493,323.714,479.711,318.033,504.052,307.228,527.012,275.365,529.61,245.937,509.089,415.324,526.344,398.785,503.765,344.725,485.044,329.606,442.649,373.658,557.25,355.24,515.177,331.086,518.827,325.264,495.528,298.982,566.83,300.676,489.391,310.271,537.733,314.077,519.702
327.745,412.611,328.529,423.493,323.778,479.771,318.042,504.056,307.189,527.047,275.362,529.272,246.318,508.623,415.916,525.776,398.785,503.623,344.851,485.031,329.606,442.649,373.528,557.282,355.204,515.185,331.086,518.831,325.264,495.485,298.982,566.83,300.676,489.395,310.343,537.748,314.084,519.81
327.753,412.611,328.529,423.507,323.779,479.777,318.066,504.056,307.161,527.067,275.306,528.977,246.876,508.374,416.474,525.108,399.076,503.524,345.166,484.984,329.606,442.649,373.419,557.282,355.121,515.241,331.087,518.831,325.264,495.438,298.982,566.825,300.676,489.468,310.414,537.779,314.099,519.818
327.753,412.453,328.568,423.493,323.86,479.777,318.067,504.055,307.189,527.067,275.306,528.662,247.09,507.82,416.988,524.404,399.416,503.08,345.603,484.814,329.69,442.649,373.353,557.282,355.121,515.334,331.088,518.848,325.264,495.331,299.002,566.825,300.623,489.501,310.428,537.779,314.099,519.818
327.814,412.424,328.626,423.464,323.876,479.793,318.074,504.056,307.228,527.047,275.438,528.282,247.544,507.055,417.745,523.854,400.183,502.541,345.815,484.778,329.734,442.645,373.336,557.282,355.121,515.448,331.088,518.85,325.248,495.258,299.002,566.825,300.576,489.519,310.43,537.748,314.111,519.81
327.826,412.375,328.736,423.457,324.002,479.81,318.24,504.069,307.23,526.969,275.9,527.586,247.711,506.537,418.19,522.504,401.286,501.796,346.323,484.778,329.941,442.638,373.215,557.282,355.129,515.534,331.182,518.866,325.218,495.169,299.002,566.732,300.502,489.54,310.526,537.478,314.229,519.639
327.987,412.319,328.897,423.457,324.04,479.846,318.303,504.094,307.23,526.963,276.006,527.187,247.908,504.837,419.14,521.497,402.045,500.621,346.573,484.778,330.051,442.621,373.076,557.353,355.129,515.813,331.272,518.917,325.197,495.134,298.994,566.718,300.293,489.62,310.526,537.364,314.28,519.57
328.03,412.305,328.962,423.457,324.062,479.961,318.303,504.103,307.3,526.959,276.088,526.893,248.084,504.27,419.47,520.284,402.316,499.185,346.707,484.778,330.051,442.621,373.006,557.424,355.129,516.038,331.302,518.923,325.228,495.082,298.963,566.718,300.143,489.716,310.526,537.242,314.28,519.542
328.238,412.237,329.064,423.895,324.183,480.073,318.303,504.144,307.23,526.959,276.113,526.56,248.091,503.657,419.863,519.426,402.568,497.92,346.98,484.778,330.051,442.645,373.002,557.472,354.984,516.101,331.312,518.923,325.193,494.894,298.954,566.718,299.992,489.905,310.441,537.203,314.28,519.458
328.253,412.122,329.246,423.895,324.183,480.112,318.294,504.147,307.143,526.701,276.68,526.479,248.48,502.975,420.904,517.497,402.988,497.052,347.226,484.284,329.691,443.158,372.977,557.559,354.925,516.133,331.351,518.917,325.193,494.868,298.954,566.74,299.786,489.957,310.364,536.954,314.232,519.387
328.373,412.105,329.421,423.895,324.217,480.142,318.294,504.144,307.125,526.696,276.683,526.17,248.571,501.713,421.009,515.687,403.465,496.246,347.514,484.212,329.691,443.158,372.974,557.559,354.737,516.439,331.393,518.905,325.201,494.606,298.954,566.749,298.003,490.76,310.347,536.825,314.203,519.371
328.67,411.981,329.472,423.895,324.226,480.142,318.294,504.144,307.125,526.644,276.806,525.924,248.736,500.8,421.718,515.162,404.009,494.923,347.726,483.905,329.691,443.158,372.925,557.578,354.482,516.451,331.429,518.839,325.201,494.51,299.008,566.749,297.977,490.762,310.243,536.815,314.192,519.264
328.942,411.965,329.752,423.895,324.217,480.142,318.294,504.12,306.987,526.544,276.921,525.625,248.864,500.178,422.597,513.794,404.584,493.306,348.615,483.6,329.887,443.056,372.925,557.591,354.373,516.653,331.457,518.817,325.193,494.406,299.174,566.771,297.569,490.773,310.095,536.723,314.192,519.201
329.363,411.888,330.185,424.838,324.287,480.074,318.339,503.885,306.926,526.405,277.03,525.404,249.15,499.429,423.326,512.033,404.927,491.966,348.961,482.808,329.955,442.675,372.899,557.656,354.373,517.206,331.473,518.618,325.188,494.079,299.259,566.784,297.417,490.762,309.881,536.723,314.192,519.075
329.695,411.857,330.408,424.838,324.326,479.989,318.345,503.855,306.891,526.131,277.054,525.154,249.249,498.637,424.768,510.592,405.659,490.632,349.328,482.017,330.162,442.63,372.892,557.778,354.275,517.604,331.498,518.611,325.188,493.934,299.374,566.784,296.855,490.762,309.721,536.825,315.112,518.134
329.99,411.475,330.611,424.838,324.326,479.809,318.371,503.659,306.858,526.017,277.203,524.781,249.249,497.808,426.385,508.14,406.352,489.162,349.746,481.615,330.428,442.114,372.876,557.793,354.047,517.989,331.498,518.444,324.486,493.844,299.422,566.784,296.288,490.821,309.52,536.708,315.112,518.031
331.076,411.463,331.118,424.72,324.367,479.781,318.391,503.525,306.858,525.968,277.247,524.573,249.627,497.072,428.153,506.374,406.859,488.62,349.972,481.557,330.836,441.994,372.876,557.867,354.047,518.309,331.457,518.342,324.479,493.77,299.601,566.693,295.837,490.854,309.459,536.708,315.112,518.019
331.374,411.067,331.308,424.608,324.367,479.713,318.391,503.318,306.858,525.5,277.416,524.317,250.205,496.292,429.607,504.559,407.469,487.033,350.472,481.268,331.21,441.592,372.876,557.933,354.459,518.309,331.358,518.04,324.446,493.509,299.601,566.358,295.487,490.916,309.459,536.708,315.017,517.919
331.663,410.874,331.52,424.312,324.37,479.643,318.391,503.155,306.93,525.315,277.416,523.899,250.542,495.585,431.536,500.41,407.838,484.461,352.036,480.327,331.641,441.239,372.834,557.941,354.224,518.309,331.334,517.633,324.446,493.239,299.601,566.197,295.177,490.956,309.458,536.526,314.842,517.788
332.319,410.639,331.804,424.216,324.37,479.485,318.346,502.948,307.04,525.125,277.416,523.477,250.595,494.58,432.087,497.614,408.499,482.873,352.776,479.718,332.178,441.061,372.776,558.136,354.507,518.302,331.23,517.179,324.446,493.078,299.522,565.906,294.919,491.07,309.405,536.368,314.643,517.684
332.664,410.317,332.251,423.919,324.306,479.181,318.331,502.73,307.04,524.965,277.281,522.865,250.881,493.511,432.402,495.597,408.932,480.714,353.728,479.111,333.022,440.694,372.759,558.153,354.517,518.28,331.112,516.834,324.464,492.847,299.491,565.789,294.01,491.112,309.297,536.011,314.531,517.528
333.165,409.925,332.468,423.476,324.306,479.036,318.331,502.536,307.045,524.693,277.281,522.163,251.137,492.355,433.042,492.431,409.776,477.611,354.573,478.692,333.651,440.618,372.399,558.24,354.517,518.221,331.056,516.458,324.554,492.462,299.491,565.783,293.504,491.316,309.238,535.807,314.353,517.258
333.435,409.536,332.863,423.11,324.421,478.927,318.346,502.23,307.04,524.597,277.281,521.612,251.803,491.387,433.526,488.854,409.828,474.544,355.272,478.21,334.116,440.346,372.282,558.24,354.507,518.221,331.056,516.243,324.616,492.322,299.522,565.773,292.479,491.62,308.885,535.42,314.353,517.05
333.647,409.089,333.252,422.615,324.453,478.577,318.518,501.62,307.038,523.752,278.087,520.586,252.229,490.643,434.618,486.041,410.401,473.361,355.541,477.542,334.141,439.953,372.129,558.24,354.507,518.221,331.017,515.533,324.725,491.767,299.552,565.773,291.834,491.789,308.586,534.613,314.324,516.352
333.695,409.071,333.607,421.966,324.453,478.387,318.581,501.363,307.038,523.382,278.196,519.65,252.612,489.659,434.821,482.714,411.342,470.498,356.663,476.741,334.175,439.858,372.113,558.194,354.446,518.263,331.017,515.105,324.807,491.404,299.612,565.773,291.506,492.179,308.586,534.199,314.324,516.048
334.362,408.134,333.705,421.103,324.483,478.032,318.614,501.132,307.155,522.926,278.301,518.6,252.931,488.734,435.92,480.601,411.419,468.597,357.443,475.992,334.464,438.905,371.985,558.132,354.414,518.413,330.86,514.81,324.845,491.151,299.612,565.783,290.769,492.455,308.712,533.728,314.329,515.845
334.764,407.437,333.96,420.279,324.494,477.614,318.795,500.594,307.155,522.26,278.841,517.757,253.291,487.793,437.409,477.727,411.801,466.539,358.292,475.116,334.175,438.489,371.877,558.008,354.414,518.451,330.86,514.129,324.916,490.542,299.599,565.773,290.242,492.985,308.712,532.908,314.376,515.19
335.186,406.809,334.064,419.454,324.739,476.95,319.008,500.328,307.232,521.569,279.515,517.195,253.47,486.781,439.15,474.352,412.423,463.229,359.152,473.857,334.175,438.373,371.82,558.008,354.394,518.451,330.767,514.064,325.255,490.142,299.552,565.757,289.732,493.379,309.045,532.264,314.515,514.793
335.43,406.217,334.264,418.793,324.992,476.058,319.199,499.505,307.441,520.834,279.554,515.957,253.984,485.484,440.575,471.93,413.909,459.122,359.85,472.266,333.916,437.825,371.817,558.006,354.394,518.483,330.79,513.143,325.577,489.202,299.599,565.757,286.987,493.53,309.184,531.469,314.63,513.828
335.651,405.561,334.274,418.173,325.194,475.358,319.358,497.985,307.674,519.619,280.702,515.22,254.576,484.403,440.905,466.47,414.111,455.379,362.811,471.911,333.916,437.617,371.739,557.997,354.281,518.54,330.79,512.343,325.642,488.779,299.599,565.757,286.008,494.119,309.084,530.105,314.626,513.022
336.011,405.018,334.932,417.287,325.515,474.677,319.784,497.328,307.956,518.112,280.702,514.436,255.102,483.53,441.048,462.355,414.916,454.461,363.187,471.021,333.916,436.86,371.711,557.889,354.188,518.54,330.797,511.572,325.936,488.307,299.624,565.739,286.008,494.85,309.189,528.954,314.638,512.241
336.586,404.279,335.542,416.113,325.808,473.666,319.847,496.544,308.188,517.116,280.702,512.386,255.611,482.274,442.309,457.383,414.916,450.054,363.865,469.468,334.178,435.605,371.649,557.851,354.084,518.361,330.797,511.47,325.984,487.497,299.683,565.499,286.008,495.523,309.189,528.15,314.696,511.247
