Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.119,470.158,395.383,475.046,346.335,487.894,326.478,492.208,310.574,491.114,301.396,467.612,326.478,448.036,427.409,541.916,413.626,522.99,368.168,516.241,379.497,484.057,311.769,558.269,333.999,514.863,318.759,505.472,331.674,494.977,236.232,510.656,293.456,466.872,294.879,500.111,312.818,494.989
409.163,470.169,395.397,475.047,346.352,487.937,326.517,492.214,310.574,491.191,301.416,467.617,326.478,448.085,427.317,542.123,413.626,523.176,368.255,516.287,379.524,484.084,311.765,558.257,334.58,514.391,318.759,505.472,331.724,494.977,236.229,510.656,293.448,466.925,294.912,500.138,312.818,495.051
409.177,470.169,395.456,475.049,346.348,487.94,326.558,492.224,310.574,491.192,301.479,467.626,326.478,448.085,427.239,542.302,413.628,523.231,368.284,516.299,379.524,484.094,311.743,558.257,334.58,514.391,318.772,505.483,331.724,494.977,236.223,510.656,293.456,466.966,294.963,500.156,312.88,495.064
409.241,470.169,395.484,475.091,346.352,487.944,326.574,492.299,310.603,491.324,301.551,467.729,326.476,448.09,427.205,542.338,413.628,523.387,368.29,516.304,379.606,484.107,311.737,558.257,334.58,514.391,318.79,505.487,331.724,495.052,236.189,510.636,293.444,466.99,294.968,500.156,312.888,495.186
409.577,469.779,395.491,475.114,346.368,488.086,326.611,492.453,310.652,491.369,301.575,467.769,326.476,448.085,427.202,542.388,413.626,523.5,368.306,516.304,379.607,484.187,311.694,558.273,333.996,514.704,318.803,505.501,331.743,495.224,236.189,510.636,293.456,467.028,294.968,500.145,312.928,495.195
409.658,469.779,395.522,475.116,346.373,488.114,326.635,492.515,310.663,491.372,301.585,467.769,326.476,448.085,427.136,542.67,413.665,523.75,368.333,516.298,379.623,484.215,311.694,558.257,333.969,514.731,318.803,505.582,331.743,495.224,236.172,510.636,293.459,467.052,295.005,500.177,312.935,495.212
409.658,469.779,395.523,475.116,346.373,488.133,326.635,492.527,310.696,491.372,301.597,467.741,326.476,448.085,427.136,542.815,413.665,523.783,368.314,516.304,379.632,484.237,311.674,558.227,333.969,514.731,318.803,505.635,331.743,495.224,236.172,510.622,293.466,467.032,294.991,500.177,312.957,495.216
409.658,469.791,395.524,475.121,346.382,488.139,326.649,492.527,310.708,491.375,301.597,467.732,326.481,448.085,427.136,542.971,413.665,523.923,368.319,516.304,379.666,484.242,311.681,558.227,333.969,514.731,318.803,505.678,331.803,495.214,236.172,510.622,293.459,467.032,294.991,500.2,312.975,495.212
409.658,469.808,395.549,475.204,346.405,488.139,326.65,492.527,310.708,491.375,301.603,467.732,326.489,448.085,427.185,542.971,413.719,523.982,368.314,516.34,379.719,484.301,311.681,558.227,334.073,514.616,318.798,505.694,331.81,495.196,236.429,510.64,293.459,467.036,295.008,500.21,312.975,495.212
409.642,469.808,395.584,475.22,346.412,488.129,326.653,492.458,310.724,491.379,301.606,467.732,326.5,448.086,427.206,542.971,413.782,524.079,368.314,516.34,379.763,484.301,311.681,558.208,334.138,514.507,318.773,505.707,331.841,495.182,236.429,510.64,293.421,467.032,295.016,500.213,312.978,495.216
409.638,469.808,395.589,475.239,346.413,488.139,326.657,492.458,310.724,491.38,301.606,467.741,326.509,448.086,427.593,542.672,413.87,524.104,368.314,516.34,379.765,484.304,311.632,558.101,334.52,514.241,318.773,505.707,331.841,495.182,236.556,510.634,293.407,467.032,295.021,500.213,312.978,495.216
409.629,469.808,395.595,475.24,346.462,488.139,326.661,492.458,310.727,491.392,301.623,467.776,326.514,448.086,427.65,542.672,413.994,524.329,368.319,516.361,379.774,484.307,311.632,558.042,334.567,514.22,318.773,505.72,331.841,495.182,236.651,510.634,293.407,467.036,295.089,500.354,312.978,495.25
409.629,469.812,395.595,475.245,346.511,488.18,326.74,492.495,310.748,491.485,301.673,467.903,326.614,448.055,427.698,542.672,413.994,524.347,368.332,516.361,379.854,484.312,311.625,557.985,334.575,514.207,318.87,505.756,331.834,495.221,236.791,510.612,293.407,467.105,295.163,500.413,312.969,495.31
409.638,469.927,395.596,475.3,346.524,488.233,326.752,492.545,310.748,491.547,301.689,467.945,326.664,448.05,427.698,542.757,414.004,524.545,368.474,516.376,379.898,484.318,311.625,557.972,334.575,514.207,318.885,505.783,331.834,495.245,236.791,510.608,293.427,467.117,295.163,500.425,312.969,495.377
409.698,469.941,395.596,475.304,346.544,488.233,326.788,492.572,310.749,491.565,301.694,467.975,326.68,448.05,427.698,542.825,414.031,524.627,368.479,516.395,379.957,484.347,311.625,557.964,334.643,514.1,318.894,505.805,331.834,495.246,236.833,510.604,293.466,467.19,295.169,500.448,312.969,495.385
409.803,469.983,395.598,475.337,346.604,488.233,326.825,492.572,310.749,491.565,301.703,467.998,326.687,448.025,427.646,542.97,414.065,524.75,368.58,516.396,380.018,484.357,311.625,557.953,334.662,514.093,318.923,505.842,331.883,495.246,236.851,510.589,293.466,467.196,295.169,500.454,312.969,495.385
409.867,470.043,395.657,475.375,346.604,488.23,326.833,492.572,310.799,491.565,301.717,467.998,326.749,448.025,427.628,543.099,414.103,524.766,368.594,516.419,380.033,484.357,311.624,557.86,334.676,514.1,318.942,505.847,331.97,495.246,236.868,510.589,293.468,467.196,295.205,500.454,313.038,495.379
409.946,470.068,395.708,475.377,346.625,488.224,326.842,492.528,310.81,491.552,301.749,468.01,326.749,448.018,427.628,543.209,414.149,524.925,368.594,516.419,380.066,484.399,311.62,557.86,334.703,514.144,318.951,505.856,331.972,495.229,236.898,510.589,293.473,467.197,295.208,500.483,313.047,495.382
409.949,470.068,395.708,475.396,346.625,488.224,326.852,492.528,310.823,491.552,301.754,468.02,326.749,448.013,427.628,543.284,414.151,524.928,368.603,516.419,380.091,484.399,311.62,557.86,334.703,514.144,318.976,505.847,331.988,495.229,236.976,510.614,293.468,467.207,295.227,500.483,313.061,495.379
409.957,470.068,395.733,475.413,346.626,488.223,326.852,492.528,310.873,491.552,301.775,468.017,326.756,448.008,427.628,543.326,414.204,524.977,368.606,516.419,380.103,484.366,311.62,557.885,334.676,514.153,318.986,505.842,331.988,495.228,236.992,510.62,293.459,467.208,295.265,500.493,313.151,495.377
409.957,470.07,395.742,475.413,346.625,488.223,326.857,492.535,310.899,491.578,301.801,468.017,326.766,448.006,427.591,543.475,414.208,525.035,368.615,516.446,380.103,484.369,311.62,557.985,334.653,514.444,319.1,505.832,331.982,495.229,236.992,510.62,293.41,467.208,295.346,500.515,313.203,495.373
409.957,470.069,395.742,475.413,346.625,488.182,326.857,492.535,310.899,491.58,301.801,468.017,326.766,447.989,427.591,543.521,414.208,525.057,368.621,516.506,380.103,484.366,311.619,558.031,334.639,514.481,319.1,505.832,331.982,495.222,236.992,510.614,293.41,467.207,295.348,500.521,313.207,495.373
409.958,470.069,395.748,475.413,346.603,488.168,326.877,492.535,310.904,491.593,301.804,468.012,326.772,447.981,427.388,543.63,414.204,525.061,368.621,516.506,380.107,484.355,311.615,558.037,334.634,514.481,319.116,505.832,331.982,495.225,237.006,510.621,293.41,467.138,295.353,500.525,313.214,495.373
409.962,470.071,395.76,475.407,346.603,488.161,326.877,492.532,310.904,491.596,301.81,467.975,326.772,447.975,427.275,543.656,414.118,525.07,368.615,516.506,380.107,484.341,311.611,558.037,334.634,514.481,319.116,505.833,331.982,495.225,236.996,510.605,293.454,467.119,295.353,500.556,313.214,495.374
409.988,470.104,395.853,475.384,346.603,488.161,326.902,492.529,310.945,491.614,301.872,467.956,326.772,447.974,427.184,543.742,413.985,525.155,368.557,516.436,380.171,484.341,311.599,558.031,334.639,514.477,319.125,505.858,331.982,495.225,236.996,510.553,293.473,467.055,295.353,500.619,313.241,495.416
410.023,470.082,395.897,475.382,346.646,488.146,326.92,492.529,310.945,491.617,301.885,467.956,326.772,447.963,427.051,543.752,413.983,525.155,368.549,516.405,380.184,484.339,311.599,558.038,334.686,514.468,319.126,505.876,331.994,495.222,236.996,510.577,293.486,467.055,295.353,500.636,313.244,495.423
410.074,470.085,395.897,475.377,346.671,488.144,326.928,492.527,310.95,491.63,301.939,467.975,326.772,447.959,426.907,543.779,413.963,525.171,368.511,516.393,380.204,484.323,311.581,558.019,334.771,514.45,319.137,505.876,332.018,495.21,236.996,510.577,293.517,467.055,295.354,500.643,313.248,495.423
410.097,470.085,395.897,475.321,346.682,488.144,326.963,492.527,311.008,491.622,301.939,467.98,326.76,447.944,426.798,543.809,413.945,525.223,368.476,516.381,380.209,484.323,311.579,558.019,334.848,514.45,319.177,505.872,332.072,495.179,236.881,510.553,293.55,467.115,295.441,500.65,313.353,495.416
410.097,470.085,395.891,475.317,346.7,488.144,326.999,492.502,311.033,491.622,301.939,467.986,326.744,447.926,426.798,544.029,413.876,525.454,368.44,516.37,380.215,484.314,311.578,558.019,334.848,514.45,319.217,505.872,332.084,495.179,236.795,510.437,293.557,467.126,295.471,500.65,313.38,495.397
410.108,470.082,395.877,475.313,346.748,488.2,327.026,492.496,311.033,491.622,301.932,467.992,326.718,447.921,426.798,544.201,413.876,525.545,368.331,516.37,380.235,484.297,311.578,558.024,334.848,514.463,319.217,505.864,332.13,495.177,236.774,510.411,293.571,467.126,295.471,500.65,313.38,495.388
410.108,470.069,395.876,475.317,346.748,488.2,327.032,492.491,311.052,491.622,301.928,467.992,326.717,447.913,426.786,544.322,413.909,525.571,368.318,516.376,380.252,484.297,311.578,558.024,334.848,514.463,319.218,505.864,332.132,495.169,236.752,510.392,293.571,467.126,295.479,500.65,313.387,495.388
410.097,470.067,395.865,475.32,346.767,488.2,327.043,492.452,311.052,491.622,301.928,467.992,326.684,447.911,426.761,544.361,413.909,525.722,368.316,516.37,380.253,484.297,311.59,558.043,334.84,514.463,319.218,505.864,332.144,495.169,236.729,510.383,293.571,467.132,295.495,500.665,313.387,495.388
409.882,469.9,395.864,475.313,346.832,488.199,327.043,492.45,311.032,491.621,301.925,468.003,326.586,447.852,426.721,544.623,413.959,525.794,368.136,516.369,380.253,484.272,311.59,558.043,334.667,514.422,319.218,505.854,332.169,495.141,236.752,510.392,293.582,467.126,295.52,500.683,313.378,495.376
409.873,469.89,395.854,475.313,346.832,488.194,327.049,492.444,311.028,491.633,301.923,468.005,326.551,447.817,426.679,544.671,413.968,525.883,368.119,516.358,380.253,484.258,311.621,558.077,334.642,514.376,319.199,505.854,332.169,495.141,236.752,510.394,293.582,467.112,295.531,500.727,313.369,495.395
409.852,469.798,395.847,475.291,346.832,488.188,327.043,492.449,310.997,491.64,301.876,468.003,326.479,447.807,426.312,544.807,413.969,525.918,368.062,516.341,380.253,484.202,311.621,558.043,334.636,514.302,319.221,505.834,332.169,495.131,236.758,510.392,293.556,467.162,295.535,500.729,313.369,495.401
409.852,469.645,395.847,475.219,346.832,488.16,327.018,492.449,310.986,491.64,301.816,468.003,326.468,447.749,426.281,544.935,413.969,526.032,368.051,516.312,380.238,484.144,311.621,558.069,334.633,514.302,319.221,505.827,332.167,495.141,236.764,510.384,293.582,467.162,295.538,500.733,313.368,495.401
409.847,469.614,395.84,475.057,346.82,488.153,327.018,492.428,310.986,491.659,301.816,468.003,326.341,447.628,426.207,545.219,413.959,526.243,367.935,516.256,380.228,484.117,311.591,558.002,334.58,514.302,319.24,505.814,332.156,495.131,236.771,510.384,293.582,467.103,295.552,500.734,313.364,495.401
409.847,469.602,395.84,475.053,346.787,488.151,327.058,492.449,310.987,491.659,301.816,467.992,326.341,447.612,426.115,545.479,413.988,526.288,367.935,516.24,380.238,484.096,311.591,558.069,334.169,514.559,319.269,505.814,332.156,495.131,236.821,510.384,293.567,467.123,295.552,500.734,313.368,495.401
409.847,469.591,395.84,475.03,346.763,488.098,327.063,492.455,310.987,491.659,301.819,467.985,326.341,447.59,425.964,545.72,413.988,526.42,367.89,516.231,380.267,484.077,311.556,558.069,334.169,514.674,319.298,505.814,332.156,495.102,236.885,510.384,293.556,467.155,295.552,500.733,313.368,495.401
409.754,469.485,395.859,474.939,346.763,487.94,327.066,492.474,311.693,491.614,302.133,467.774,326.824,447.557,425.768,546.134,414.012,526.701,367.882,516.162,380.355,484.04,311.516,558.5,334.169,514.943,319.72,505.817,332.31,494.883,237.725,510.452,293.395,467.123,295.278,500.049,313.678,494.966
409.729,469.413,395.894,474.888,346.763,487.901,327.085,492.455,311.711,491.614,302.133,467.774,326.824,447.535,425.592,546.289,414.012,526.701,367.853,516.075,380.36,483.995,311.512,558.672,334.169,514.958,319.72,505.843,332.318,494.86,237.856,510.62,293.388,467.092,295.278,500.049,313.678,494.949
409.714,469.389,395.908,474.859,346.758,487.883,327.067,492.455,311.711,491.614,302.133,467.774,326.824,447.535,425.443,546.421,414.012,526.714,367.838,516.056,380.36,483.99,311.455,558.689,334.168,514.958,319.72,505.843,332.318,494.86,237.856,510.62,293.353,467.092,295.269,500.049,313.678,494.934
409.666,469.358,395.925,474.816,346.758,487.864,327.067,492.45,311.711,491.622,302.101,467.774,326.776,447.491,425.285,546.428,413.999,526.714,367.7,516.043,380.355,483.923,311.511,558.689,334.139,514.958,319.715,505.836,332.31,494.86,237.939,510.62,293.388,467.013,295.269,500.076,313.663,494.934
409.666,469.344,395.93,474.807,346.735,487.856,327.066,492.45,311.694,491.622,302.078,467.774,326.751,447.483,425.2,546.737,413.996,526.714,367.665,516.032,380.291,483.918,311.511,558.689,333.611,514.964,319.678,505.817,332.256,494.883,237.945,510.62,293.388,466.903,295.253,500.099,313.616,494.949
409.664,469.203,395.974,474.721,346.698,487.848,326.949,492.441,311.535,491.622,302.026,467.759,326.751,447.412,425.162,547.021,413.83,526.697,367.584,516.013,380.282,483.802,311.512,558.689,333.607,514.964,319.568,505.784,332.153,494.86,237.926,510.617,293.386,466.837,295.245,500.099,313.616,494.969
409.664,469.127,395.974,474.659,346.664,487.848,326.864,492.441,311.494,491.599,302.005,467.706,326.758,447.402,424.97,547.124,413.675,526.726,367.584,515.981,380.28,483.712,311.514,558.689,333.593,514.845,319.47,505.783,332.023,494.86,237.926,510.577,293.353,466.82,295.182,500.083,313.616,494.984
409.661,469.116,395.974,474.649,346.664,487.812,326.831,492.404,311.45,491.528,302.0,467.615,326.758,447.395,424.788,547.405,413.603,526.697,367.576,515.935,380.275,483.698,311.514,558.676,333.592,514.818,319.39,505.778,331.988,494.84,237.926,510.577,293.303,466.789,295.156,500.109,313.788,495.122
409.661,469.109,396.002,474.6,346.664,487.8,326.831,492.402,311.444,491.526,301.99,467.566,326.758,447.385,424.695,547.539,413.579,526.697,367.56,515.915,380.275,483.623,311.514,558.601,333.592,514.798,319.39,505.754,331.988,494.825,237.655,510.484,293.216,466.712,295.156,500.109,313.812,495.14
409.524,469.065,396.002,474.599,346.733,487.713,326.83,492.285,311.38,491.428,301.949,467.538,326.758,447.359,424.651,547.546,413.547,526.731,367.531,515.898,380.262,483.576,311.475,558.547,333.576,514.728,319.39,505.623,331.988,494.821,237.548,510.416,293.215,466.676,295.156,500.14,313.812,495.14
409.521,469.014,396.007,474.541,346.753,487.569,326.83,492.215,311.364,491.428,301.902,467.538,326.551,447.297,424.531,547.632,413.544,526.82,367.531,515.878,380.262,483.451,311.469,558.546,333.555,514.677,319.406,505.62,332.133,494.732,237.467,510.377,293.199,466.667,295.143,500.144,313.788,495.129
409.508,468.96,396.007,474.493,346.753,487.523,326.83,492.187,311.315,491.428,301.874,467.514,326.442,447.291,424.325,547.721,413.362,526.851,367.531,515.861,380.261,483.364,311.441,558.512,333.555,514.676,319.424,505.6,332.133,494.681,237.467,510.416,293.071,466.667,295.158,500.169,313.77,495.129
409.508,468.956,396.007,474.464,346.788,487.405,326.824,492.159,311.313,491.416,301.861,467.514,326.392,447.278,424.109,547.837,413.292,526.964,367.508,515.791,380.262,483.293,311.337,558.354,333.517,514.663,319.424,505.589,332.16,494.678,237.384,510.377,293.051,466.585,295.158,500.18,313.74,495.129
409.508,468.945,396.023,474.432,346.788,487.347,326.797,492.135,311.271,491.413,301.833,467.514,326.35,447.273,424.103,547.99,413.227,526.985,367.508,515.729,380.261,483.244,311.337,558.328,333.517,514.538,319.406,505.552,332.16,494.665,237.358,510.31,293.042,466.585,295.143,500.18,313.733,495.112
409.522,468.923,396.023,474.379,346.793,487.313,326.771,492.066,311.185,491.439,301.813,467.473,326.349,447.117,423.97,548.043,413.123,527.065,367.508,515.655,380.254,483.208,311.33,558.328,333.491,514.524,319.366,505.489,332.174,494.585,237.358,510.31,293.005,466.537,295.087,500.184,313.714,495.095
409.553,468.901,396.023,474.316,346.81,487.291,326.75,492.059,311.173,491.401,301.801,467.428,326.176,447.107,423.766,548.47,413.035,527.079,367.465,515.579,380.254,483.159,311.305,558.301,333.517,514.502,319.366,505.483,332.189,494.556,237.358,510.358,293.005,466.507,295.084,500.185,313.697,495.095
409.564,468.889,395.964,474.288,346.839,487.275,326.725,492.058,311.171,491.401,301.783,467.381,326.075,447.071,423.604,548.622,412.907,527.079,367.247,515.39,380.226,483.105,311.275,558.301,333.517,514.469,319.366,505.471,332.189,494.532,237.343,510.358,293.042,466.507,295.052,500.185,313.682,495.095
409.566,468.874,395.925,474.268,346.839,487.227,326.724,492.058,311.142,491.439,301.722,467.341,326.075,446.967,423.566,548.622,412.801,527.079,367.227,515.261,380.219,483.039,311.261,558.298,333.547,514.467,319.366,505.471,332.174,494.509,236.958,510.378,293.087,466.482,294.994,500.197,313.682,495.099
409.581,468.822,395.905,474.181,346.857,487.191,326.725,492.058,311.112,491.455,301.719,467.341,325.964,446.882,423.522,548.622,412.739,527.045,367.188,515.188,380.195,482.916,311.259,558.281,333.636,514.381,319.36,505.471,332.156,494.504,236.942,510.378,293.246,466.482,294.994,500.201,313.624,495.137
409.677,468.764,395.811,474.059,346.915,487.185,326.725,492.053,311.048,491.455,301.658,467.341,325.783,446.866,423.48,548.237,412.596,526.976,367.074,515.128,380.138,482.845,311.254,558.281,333.647,514.332,319.36,505.47,332.151,494.49,236.942,510.378,293.252,466.492,294.992,500.197,313.573,495.137
409.685,468.757,395.779,474.007,346.92,487.158,326.695,492.05,311.022,491.455,301.628,467.341,325.774,446.824,423.469,548.216,412.484,526.924,367.057,515.066,380.04,482.844,311.237,558.279,333.647,514.26,319.31,505.463,332.151,494.486,236.942,510.361,293.321,466.492,294.992,500.201,313.554,495.137
409.685,468.705,395.773,473.998,346.929,487.156,326.684,492.028,311.016,491.398,301.545,467.341,325.653,446.809,423.382,548.2,412.484,526.883,367.039,515.037,379.974,482.78,311.254,558.256,333.647,514.233,319.3,505.461,332.151,494.479,236.958,510.361,293.427,466.482,294.952,500.197,313.544,495.104
409.677,468.682,395.745,473.963,346.943,487.028,326.627,491.921,310.837,491.312,301.451,467.316,325.37,446.788,423.242,548.202,412.481,526.815,366.96,514.905,379.942,482.719,311.254,558.214,333.614,514.233,319.266,505.47,332.158,494.398,237.004,510.358,293.427,466.492,295.007,500.225,313.443,495.058
409.645,468.633,395.736,473.955,346.943,486.933,326.572,491.874,310.832,491.276,301.451,467.313,325.327,446.761,422.931,548.2,412.481,526.744,366.85,514.836,379.896,482.691,311.254,558.214,333.543,514.304,319.226,505.461,332.158,494.339,237.032,510.358,293.427,466.492,295.376,500.407,313.414,494.997
409.642,468.633,395.67,473.899,346.943,486.808,326.571,491.869,310.765,491.276,301.41,467.313,325.045,446.593,422.903,548.2,412.458,526.734,366.764,514.753,379.804,482.625,311.225,558.202,333.501,514.304,319.226,505.454,332.158,494.333,237.04,510.379,293.427,466.509,295.397,500.441,313.378,494.997
409.642,468.633,395.642,473.896,346.93,486.776,326.562,491.831,310.753,491.312,301.399,467.316,324.907,446.476,422.715,548.202,412.458,526.722,366.726,514.723,379.785,482.596,311.257,558.202,333.39,514.304,319.226,505.439,332.153,494.292,237.071,510.389,293.29,466.509,295.397,500.441,313.336,495.03
409.13,469.071,395.555,473.895,346.773,486.776,326.555,491.831,310.721,491.385,301.376,467.339,324.851,446.411,422.504,548.206,412.458,526.722,366.708,514.654,379.685,482.471,311.257,558.183,333.361,514.304,319.208,505.369,332.085,494.277,237.071,510.409,293.279,466.562,295.397,500.465,313.334,495.058
409.107,469.071,395.548,473.877,346.648,486.76,326.506,491.806,310.721,491.44,301.322,467.387,324.851,446.408,422.427,548.35,412.458,526.612,366.718,514.604,379.602,482.407,311.282,558.11,333.359,514.265,319.213,505.326,331.952,494.245,237.195,510.419,293.26,466.585,295.397,500.465,313.334,495.035
409.078,469.071,395.52,473.848,346.627,486.738,326.488,491.806,310.699,491.44,301.3,467.387,324.771,446.374,422.301,548.39,412.353,526.584,366.708,514.558,379.534,482.386,311.258,558.094,333.356,514.222,319.208,505.324,331.925,494.225,237.305,510.419,293.232,466.585,295.397,500.476,313.319,495.035
409.005,468.975,395.416,473.831,346.546,486.513,326.477,491.777,310.675,491.44,301.242,467.387,324.49,446.271,422.108,548.451,412.346,526.584,366.671,514.445,379.472,482.323,311.303,558.045,333.356,514.161,319.181,505.318,331.925,494.2,237.305,510.409,293.225,466.585,295.28,500.508,313.317,495.035
408.918,468.875,395.379,473.796,346.493,486.512,326.401,491.732,310.633,491.434,301.15,467.282,324.42,446.247,422.066,548.454,412.303,526.612,366.669,514.397,379.404,482.173,311.305,557.957,333.237,514.121,319.1,505.311,331.915,494.174,237.305,510.399,293.205,466.552,295.262,500.508,313.275,495.022
408.859,468.804,395.255,473.751,346.481,486.402,326.394,491.618,310.596,491.33,301.131,467.125,324.234,446.231,421.903,548.452,412.23,526.852,366.665,514.34,379.403,482.094,311.322,557.903,333.212,514.044,319.098,505.246,331.915,494.072,237.29,510.399,293.157,466.539,295.238,500.508,313.241,494.92
408.847,468.69,395.237,473.688,346.441,486.346,326.355,491.612,310.547,491.305,301.038,467.052,324.207,446.192,421.723,548.454,412.168,526.852,366.643,514.267,379.318,482.034,311.316,557.903,333.173,514.015,319.045,505.242,331.888,494.068,237.272,510.399,293.134,466.406,295.236,500.434,313.218,494.88
408.832,468.68,395.237,473.683,346.361,486.34,326.181,491.603,310.377,491.227,300.874,467.0,324.014,446.14,421.593,548.452,412.082,526.852,366.643,514.267,379.205,481.963,311.316,557.903,333.089,513.98,318.834,505.214,331.739,494.052,237.257,510.456,293.123,466.399,295.1,500.326,313.067,494.793
408.832,468.675,395.241,473.658,346.286,486.247,326.061,491.538,310.219,491.125,300.872,466.871,323.88,446.091,421.497,548.452,412.013,526.735,366.665,514.267,379.144,481.85,311.305,557.945,333.02,513.958,318.711,505.18,331.661,494.005,236.988,510.462,293.123,466.399,294.957,500.261,312.936,494.702
408.677,468.57,395.179,473.578,346.278,486.217,325.995,491.478,310.041,490.954,300.831,466.733,323.879,446.077,421.315,548.427,411.825,526.594,367.087,514.62,379.138,481.729,311.316,557.95,332.896,513.901,318.631,505.093,331.621,493.965,236.988,510.466,293.123,466.391,294.855,500.163,312.764,494.551
408.557,468.435,395.179,473.524,346.252,486.117,325.959,491.394,310.015,490.944,300.768,466.614,323.626,446.048,421.184,548.415,411.676,526.594,367.087,514.62,379.123,481.635,311.303,558.108,332.896,513.89,318.545,505.048,331.597,493.938,236.988,510.47,293.1,466.329,294.837,500.163,312.711,494.549
408.471,468.363,395.106,473.481,346.252,486.004,325.954,491.269,309.997,490.868,300.748,466.596,323.456,445.953,421.147,548.415,411.639,526.594,367.087,514.62,379.074,481.547,311.303,558.108,332.896,513.884,318.538,504.948,331.543,493.81,237.066,510.479,293.1,466.324,294.804,500.163,312.699,494.479
408.32,468.245,394.888,473.377,346.193,485.983,325.954,491.197,309.891,490.814,300.688,466.531,323.332,445.896,420.964,548.415,411.621,526.594,367.056,514.554,378.966,481.429,311.326,558.108,332.951,513.794,318.538,504.905,331.541,493.754,237.165,510.511,293.1,466.293,294.804,500.163,312.62,494.444
408.32,468.178,394.781,473.34,346.07,485.866,325.774,491.18,309.683,490.797,300.529,466.482,323.155,445.864,420.839,548.451,411.618,526.594,366.962,514.441,378.852,481.406,311.351,558.083,332.951,513.777,318.398,504.846,331.299,493.734,237.257,510.556,293.09,466.24,294.675,500.163,312.452,494.366
408.275,468.048,394.755,473.179,346.052,485.711,325.665,491.149,309.592,490.725,300.437,466.434,323.007,445.812,420.834,548.451,411.583,526.544,366.948,514.415,378.837,481.369,311.351,558.063,332.951,513.761,318.285,504.824,331.222,493.709,237.308,510.556,293.084,466.176,294.651,500.158,312.395,494.291
408.259,467.987,394.719,473.102,345.996,485.704,325.565,490.921,309.393,490.566,300.428,466.196,322.944,445.722,420.727,548.451,411.413,526.531,366.819,514.336,378.791,481.253,311.351,557.977,332.951,513.583,318.226,504.708,331.175,493.55,237.325,510.577,292.911,466.039,294.541,500.078,312.205,494.182
408.071,467.818,394.675,472.851,345.992,485.547,325.559,490.822,309.314,490.477,300.358,466.147,322.915,445.615,420.604,548.295,411.243,526.314,366.816,514.23,378.774,481.156,311.381,557.809,332.995,513.447,318.211,504.584,331.118,493.438,237.325,510.577,292.911,466.003,294.492,500.017,312.079,494.106
407.943,467.554,394.646,472.497,345.958,485.468,325.479,490.738,309.143,490.402,300.255,466.108,322.643,445.568,420.496,548.232,411.207,526.275,366.723,514.138,378.729,481.049,311.294,557.712,333.006,513.22,318.099,504.525,331.001,493.387,237.325,510.556,292.885,466.003,294.359,499.922,311.878,494.104
407.942,467.548,394.636,472.447,345.944,485.432,325.447,490.642,309.137,490.363,300.211,466.083,322.495,445.515,420.438,548.231,411.165,526.254,366.696,514.047,378.712,481.048,311.263,557.685,333.006,513.17,318.097,504.508,330.993,493.299,237.267,510.571,292.911,465.989,294.308,499.912,311.835,494.054
407.899,467.37,394.537,472.31,345.937,485.364,325.441,490.613,309.035,490.321,300.12,465.986,322.323,445.409,420.369,548.199,410.931,526.061,366.611,513.87,378.612,480.977,311.263,557.64,333.006,513.144,318.076,504.415,330.974,493.289,237.249,510.571,292.929,465.989,294.285,499.818,311.77,494.018
407.858,467.238,394.469,472.151,345.925,485.292,325.441,490.577,308.99,490.287,300.004,465.901,322.169,445.395,420.2,548.089,410.894,526.04,366.515,513.708,378.547,480.923,311.263,557.64,333.045,513.089,318.076,504.367,330.924,493.285,237.032,510.571,292.939,465.989,294.285,499.813,311.748,493.949
407.731,467.019,394.297,471.869,345.851,485.207,325.372,490.522,308.878,490.244,299.899,465.811,321.989,445.395,420.123,548.086,410.725,526.04,366.504,513.541,378.494,480.851,311.253,557.548,332.994,513.015,318.045,504.286,330.914,493.262,237.01,510.605,292.95,465.803,294.267,499.753,311.723,493.869
407.687,466.971,394.223,471.847,345.768,485.114,325.347,490.441,308.804,490.172,299.857,465.673,321.955,445.37,420.122,548.081,410.633,525.983,366.435,513.404,378.494,480.849,311.249,557.511,332.986,512.862,318.045,504.195,330.801,493.248,236.957,510.639,292.955,465.665,294.24,499.687,311.669,493.786
407.649,466.875,394.223,471.705,345.732,484.989,325.266,490.362,308.763,490.11,299.686,465.673,321.746,445.37,420.056,547.983,410.522,525.983,366.36,513.245,378.494,480.668,311.219,557.494,332.994,512.759,317.942,504.041,330.642,493.18,236.931,510.684,293.144,465.644,294.176,499.611,311.613,493.669
