Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.87,415.761,399.419,420.663,348.614,440.228,329.07,446.057,312.091,447.548,296.59,425.37,311.226,392.359,463.096,422.175,438.656,424.933,406.205,460.609,385.982,431.096,306.72,511.725,331.362,479.819,322.822,459.491,335.011,447.801,214.871,512.19,264.214,455.747,302.865,459.785,317.205,449.912
415.123,414.479,401.204,419.817,350.872,439.754,331.323,445.17,314.006,447.124,300.278,422.909,315.146,391.165,465.399,418.59,441.534,423.518,409.817,458.812,388.23,430.548,306.639,511.936,331.366,479.98,325.162,458.65,337.271,447.607,214.871,512.078,265.751,456.512,305.413,459.087,319.348,449.408
415.748,413.98,403.54,419.335,353.045,438.922,333.482,444.209,315.359,446.911,303.06,421.414,318.576,390.418,468.113,415.845,443.87,419.905,413.313,457.062,392.19,430.221,306.391,511.98,332.14,480.203,327.21,457.336,339.976,446.725,215.123,512.064,265.963,457.95,307.316,458.842,322.055,447.887
418.877,413.358,406.9,418.426,356.094,437.51,336.418,443.345,318.75,446.372,305.225,421.21,321.559,390.284,471.233,412.431,446.544,416.957,417.197,456.073,394.091,428.739,306.275,512.054,332.247,480.43,329.873,457.169,343.132,445.145,215.398,512.039,267.617,459.016,310.586,457.691,325.587,446.983
421.508,412.705,408.929,417.369,358.518,436.607,338.911,442.598,321.238,445.478,309.003,419.97,326.625,390.005,472.64,408.876,449.33,415.492,420.5,453.837,396.392,427.43,306.275,512.054,332.896,480.43,331.717,456.56,345.473,444.611,215.403,512.038,269.073,460.524,311.694,457.515,327.621,446.903
423.664,411.811,411.014,416.412,361.082,436.306,341.485,441.928,323.682,444.383,311.876,418.128,330.557,389.523,475.802,406.225,452.025,412.066,423.961,451.478,399.379,426.626,306.275,512.054,332.991,480.436,333.978,455.689,347.857,443.972,215.459,512.038,270.45,462.099,313.823,457.452,329.916,446.744
426.789,410.115,413.591,415.569,363.661,435.626,343.903,441.59,326.072,442.733,315.468,416.37,333.7,388.623,478.087,402.829,454.443,410.094,427.935,449.775,402.157,425.726,306.181,511.888,333.194,480.43,334.636,454.627,350.161,443.594,215.503,512.001,271.679,463.811,315.637,456.809,331.44,444.924
429.221,409.547,416.052,414.998,366.17,434.891,344.92,440.955,328.542,442.243,318.437,415.026,338.237,388.505,480.383,399.973,457.551,408.423,430.645,448.268,405.043,424.915,306.329,511.86,333.803,480.368,336.875,454.196,353.507,442.733,217.69,511.184,275.345,465.317,317.768,456.187,333.812,444.367
431.341,408.373,418.622,414.171,368.67,434.053,347.469,440.73,329.637,441.9,321.883,414.398,343.242,388.447,483.554,398.348,460.3,405.986,434.135,446.102,407.347,424.438,306.363,511.83,334.366,480.321,339.455,452.961,356.726,441.973,217.814,511.147,277.135,466.873,319.403,455.458,336.228,443.943
432.699,406.766,420.821,413.171,371.515,433.274,350.754,439.502,333.498,441.343,325.547,413.662,346.583,388.093,486.118,395.752,463.311,405.184,436.566,444.916,408.527,424.0,306.915,511.416,334.644,480.301,342.942,451.827,359.628,441.524,217.837,511.022,279.511,467.906,322.967,455.375,339.557,443.4
434.758,406.384,422.715,412.018,373.753,432.859,353.292,438.928,336.419,441.292,328.345,413.04,350.975,387.832,488.004,393.436,466.542,402.329,439.601,442.333,410.765,423.022,307.119,510.825,335.097,480.075,345.64,450.608,362.104,441.141,218.2,510.754,281.892,469.354,326.17,454.471,342.532,442.985
437.114,405.555,424.768,411.134,375.632,432.642,355.715,438.244,338.799,440.887,331.321,412.512,354.024,387.832,490.56,390.313,468.217,398.92,443.786,440.991,413.028,421.886,307.206,509.559,335.539,479.46,347.632,449.729,363.793,441.134,219.381,510.12,283.335,469.477,328.628,453.646,345.304,442.445
438.756,404.592,427.163,410.226,378.337,432.062,358.157,437.347,341.013,439.742,334.765,411.079,357.907,387.832,493.857,387.528,470.59,396.771,446.592,438.837,415.399,420.724,307.332,509.189,336.266,478.533,349.892,449.023,365.934,440.443,220.966,507.139,285.599,469.477,330.582,453.292,346.617,440.787
441.361,403.211,429.4,409.103,381.043,431.506,359.584,437.325,343.381,439.187,338.047,410.939,361.35,387.832,496.273,385.465,474.215,394.217,449.638,437.207,417.75,419.587,307.531,509.168,337.266,478.09,351.612,448.981,368.748,440.205,224.248,507.026,288.949,469.354,332.929,452.677,348.746,439.895
444.003,402.097,431.778,408.695,383.295,431.281,362.758,436.482,345.427,437.903,340.602,410.418,365.518,387.832,498.047,383.443,476.752,392.473,452.604,435.419,420.703,418.7,307.692,508.585,339.816,477.688,353.849,448.381,371.435,439.744,228.162,506.605,291.317,469.214,334.654,451.249,351.033,439.407
446.392,401.281,433.608,407.796,386.224,430.743,366.274,435.794,348.408,437.681,343.719,410.072,367.77,387.832,501.336,380.57,479.792,390.676,455.911,433.798,423.181,417.918,307.724,508.304,341.143,476.733,356.811,447.737,374.495,438.869,231.055,506.533,294.784,469.214,337.475,450.782,354.476,439.38
448.772,399.722,436.39,406.938,388.206,429.913,368.419,435.032,351.471,436.921,345.537,409.958,371.62,387.743,503.884,378.41,482.736,388.754,459.217,431.866,425.439,417.825,308.717,507.225,341.98,476.47,359.539,447.635,377.036,438.127,233.569,506.605,296.585,469.214,340.339,449.569,357.781,438.614
451.293,399.421,439.011,405.965,390.813,429.46,370.69,434.629,353.929,436.248,349.329,408.874,374.776,387.684,505.1,376.565,485.836,386.737,462.125,429.812,428.303,417.115,309.523,507.148,343.11,476.47,362.062,447.174,379.074,437.52,236.496,506.605,298.848,469.165,343.097,448.917,360.031,438.355
453.683,398.649,440.874,405.297,394.148,429.363,374.049,434.219,356.763,435.93,352.008,408.797,378.584,387.471,508.064,374.05,488.213,385.193,464.944,427.935,430.586,416.597,309.601,506.963,344.503,476.377,364.427,446.811,381.506,437.039,238.852,506.407,300.627,469.165,345.872,448.168,361.258,437.966
455.908,398.288,443.584,404.367,396.729,428.834,375.787,433.93,359.682,435.418,354.642,408.541,381.285,386.983,511.25,371.475,490.872,382.991,467.645,427.134,433.499,415.396,309.875,506.927,346.208,476.377,367.208,446.477,383.506,436.63,240.091,505.036,303.9,469.165,348.248,448.051,364.178,437.544
458.545,397.595,446.435,403.469,399.047,428.594,378.614,433.831,361.337,434.785,357.14,408.36,383.283,386.22,512.653,369.516,492.78,380.588,470.09,425.443,437.142,414.271,312.076,505.982,348.455,476.47,369.652,446.268,386.066,436.594,242.224,504.731,306.148,467.572,350.46,447.862,366.42,437.32
461.36,396.876,448.574,403.275,401.013,427.19,381.833,433.066,364.294,434.335,359.529,407.999,385.962,386.101,515.34,367.64,495.647,378.968,473.659,422.864,439.538,414.118,312.861,505.909,351.295,476.525,372.964,445.274,389.227,435.978,244.32,504.716,309.464,467.572,353.216,447.29,369.789,436.5
464.335,396.12,451.756,402.369,403.761,426.401,383.764,432.764,367.6,433.371,361.8,407.632,388.358,385.332,518.418,365.602,498.717,376.354,476.873,421.818,441.188,413.495,314.245,505.794,352.516,476.377,374.646,445.018,392.26,435.4,246.789,504.711,311.183,467.281,355.832,446.397,372.734,435.898
466.658,395.272,454.432,401.768,407.059,426.142,386.826,432.59,369.592,433.354,364.691,406.837,391.116,384.533,521.393,363.172,501.719,375.999,480.097,419.949,444.322,412.543,315.758,505.621,354.784,476.348,377.612,444.139,395.559,433.925,247.777,504.531,312.411,467.202,358.6,446.356,375.392,435.595
468.764,394.481,456.744,401.178,409.453,426.113,389.576,432.099,372.54,433.329,367.611,406.755,394.336,384.477,522.509,361.786,504.495,374.163,482.155,418.686,447.268,412.091,316.867,504.89,358.451,475.757,380.226,444.072,398.024,433.891,251.359,503.879,314.379,467.202,361.908,446.306,377.267,435.352
470.859,393.675,459.408,400.384,412.048,426.0,392.494,431.969,375.543,432.974,369.91,406.714,396.292,384.439,524.717,360.84,506.337,372.657,484.86,417.811,449.905,411.735,321.131,504.787,360.913,474.66,383.308,443.843,399.974,433.758,255.478,503.811,317.54,466.832,364.547,445.971,380.254,435.132
474.607,393.226,461.965,399.775,414.976,425.852,395.154,431.256,377.798,432.235,372.45,405.86,399.074,383.386,528.26,359.356,509.634,371.537,488.314,416.343,452.484,411.224,325.621,504.787,363.035,474.66,386.009,443.751,402.309,433.757,257.051,503.235,319.471,466.555,366.938,445.856,382.659,434.687
476.754,392.643,464.724,399.54,416.76,424.694,397.847,431.145,380.916,432.086,375.059,405.848,399.782,381.91,530.998,358.244,512.54,371.047,491.395,414.828,455.28,410.241,327.945,504.787,366.633,474.66,389.478,442.739,405.679,433.102,260.218,502.061,323.936,466.455,369.799,445.458,386.565,434.0
479.397,391.763,467.788,399.024,419.774,424.386,399.73,431.035,383.052,431.795,377.291,404.764,402.847,381.765,533.504,357.412,515.596,370.257,493.754,413.719,457.245,409.43,331.601,505.85,369.837,474.388,391.045,442.624,408.985,432.814,263.653,501.626,327.58,465.847,372.78,445.147,389.558,433.994
481.395,390.53,469.957,398.176,423.01,423.665,403.089,430.879,386.267,431.703,379.935,404.507,405.066,380.936,536.585,356.142,518.521,369.654,495.798,412.643,459.983,408.428,335.3,506.98,372.778,474.166,394.004,442.614,411.741,431.801,265.714,501.024,332.822,465.312,376.134,445.126,392.437,433.843
484.176,389.61,472.547,397.489,425.463,423.319,406.179,430.626,388.975,431.619,382.915,404.495,407.57,379.733,539.546,355.402,521.239,367.823,498.816,411.825,462.863,408.082,337.654,506.98,376.13,474.166,396.749,442.425,414.394,431.79,267.925,499.811,335.931,464.733,378.384,445.021,393.772,433.735
486.127,389.243,474.652,396.312,428.132,423.236,408.929,429.714,391.801,431.456,384.158,404.239,407.831,378.522,543.079,354.063,524.338,366.642,501.371,410.638,465.459,407.51,341.861,506.98,380.092,473.114,400.507,442.188,416.513,431.673,272.953,498.554,339.587,464.6,381.143,444.856,397.161,433.292
489.367,388.593,477.364,395.675,431.887,422.717,412.436,429.177,394.852,431.132,386.463,404.111,408.763,377.62,545.35,353.856,526.613,366.34,505.188,410.263,467.621,407.046,344.79,506.054,383.28,472.059,404.217,441.54,419.72,431.428,276.38,497.89,341.097,463.98,384.406,444.18,399.976,433.243
492.72,387.866,480.579,394.799,434.129,422.346,414.956,429.122,397.371,431.132,389.152,403.925,410.529,376.656,547.891,353.247,530.098,365.297,507.988,408.592,470.99,406.477,349.013,505.169,385.497,471.922,406.842,441.326,422.025,431.373,278.802,497.322,343.069,463.36,386.846,444.019,403.497,432.714
495.639,386.858,483.635,394.086,437.171,421.678,417.609,428.983,401.069,431.001,390.979,403.866,412.04,375.624,551.331,352.039,532.976,364.204,510.926,407.319,474.097,406.069,352.943,504.793,388.542,471.669,409.529,441.225,425.4,431.055,280.803,497.144,346.761,463.208,391.131,443.971,407.513,432.567
498.462,385.961,485.724,393.723,440.543,421.029,420.799,428.797,403.034,431.001,393.266,403.617,412.785,374.389,555.203,350.759,535.595,363.273,513.663,406.819,476.495,405.345,358.099,504.793,393.434,471.539,412.126,441.165,428.17,430.183,282.294,496.56,349.489,462.995,393.78,443.791,410.076,432.491
500.536,385.449,488.71,392.788,442.746,420.926,424.226,428.334,405.9,431.085,395.767,403.617,413.803,373.698,558.276,350.48,539.103,362.519,516.862,406.169,478.908,404.86,359.166,504.531,396.389,470.662,415.986,440.67,431.367,430.167,286.004,494.546,352.475,462.778,396.243,443.575,412.41,432.474
502.19,384.534,491.237,392.024,445.524,420.846,426.818,427.615,409.295,430.902,398.027,403.617,414.295,372.8,560.46,350.351,541.739,361.846,519.291,405.258,481.261,403.626,367.714,504.531,401.67,470.578,419.468,440.62,434.198,429.795,287.384,493.733,354.676,462.778,399.632,442.694,415.578,431.895
506.27,383.394,494.46,391.692,448.756,419.909,429.656,427.577,412.506,430.76,398.704,404.021,414.649,372.791,564.155,350.251,544.504,361.369,521.945,403.875,484.848,402.844,372.035,501.592,403.415,470.14,422.152,440.62,436.96,429.519,289.874,491.412,358.265,461.38,402.609,442.694,419.097,431.348
509.209,382.977,496.561,391.039,451.788,419.113,432.349,427.367,415.705,430.724,400.922,404.329,415.652,371.908,567.199,348.826,547.768,360.85,525.31,403.003,487.809,402.517,372.732,504.157,408.023,469.438,424.481,440.034,439.9,429.384,292.934,489.879,360.342,461.37,406.487,442.458,422.707,431.297
510.926,382.668,499.312,390.156,455.22,419.014,436.15,427.002,418.547,430.706,403.26,404.391,416.818,371.266,569.656,348.706,550.43,360.214,528.13,402.22,490.478,402.406,374.533,501.17,411.257,469.111,427.912,440.032,443.227,428.329,295.99,488.732,362.822,461.267,409.274,442.427,425.377,431.278
513.795,381.904,502.099,389.468,457.953,418.554,439.504,426.74,421.053,430.441,405.552,404.596,418.251,370.762,572.13,348.509,554.124,359.606,530.559,401.344,493.52,401.673,384.277,500.85,415.585,469.039,431.041,439.761,446.975,427.793,300.714,486.305,366.105,461.011,411.07,442.292,427.543,431.127
516.515,381.197,504.756,388.849,460.093,418.527,442.032,426.394,424.089,430.316,407.119,405.156,419.274,370.636,575.306,348.308,557.153,359.387,533.303,401.262,496.259,400.944,386.737,500.85,418.282,467.721,433.797,438.883,449.41,427.685,303.071,485.996,370.758,459.167,415.11,441.671,431.295,430.446
518.899,380.771,507.563,388.659,463.494,417.766,444.906,426.167,427.447,430.21,409.988,405.381,420.099,370.207,578.121,348.155,559.984,359.387,535.607,401.055,499.131,399.752,388.299,500.885,424.32,466.256,436.749,438.801,452.053,426.932,306.589,484.586,373.158,458.593,418.651,441.088,433.428,430.446
522.092,379.682,510.646,387.85,466.385,416.809,447.627,425.731,430.197,429.933,412.672,405.66,420.645,370.149,582.483,347.726,562.603,359.201,538.977,400.73,501.858,399.585,396.54,500.85,428.069,464.764,439.131,438.585,454.782,426.707,309.528,483.198,376.826,457.635,421.943,441.057,437.664,430.302
525.387,379.428,513.349,387.396,469.675,416.197,451.143,424.873,433.596,429.761,414.869,406.372,421.235,369.915,584.957,347.219,565.823,358.779,542.755,399.892,504.549,398.938,403.548,499.912,432.122,464.43,443.15,438.358,458.317,425.896,313.213,481.244,379.499,456.874,424.552,441.054,439.951,430.232
527.221,378.664,516.436,386.462,471.787,416.023,454.334,424.583,436.324,429.58,416.171,407.751,421.478,369.556,587.259,346.984,568.396,358.124,544.708,399.362,508.693,398.664,406.883,499.912,434.539,464.234,446.179,437.72,460.847,425.639,315.763,479.619,381.97,455.672,427.288,441.054,441.969,429.599
530.535,378.092,519.383,385.768,475.149,415.945,457.014,424.39,439.322,429.503,418.171,408.494,422.214,369.496,589.59,346.84,571.748,357.582,547.459,398.468,511.257,398.176,409.309,499.574,437.679,461.623,448.581,437.293,464.131,425.507,318.944,476.928,384.586,455.591,429.381,441.054,445.038,429.716
533.096,377.295,522.4,385.405,478.405,415.824,460.06,424.304,442.259,429.201,420.576,409.035,423.342,369.496,593.196,346.631,575.057,357.384,549.776,398.455,514.194,397.603,414.32,499.424,443.542,461.565,451.482,437.194,467.046,425.425,323.139,475.375,387.622,453.882,432.774,441.054,448.322,429.716
535.282,377.116,524.953,385.151,480.965,415.778,462.978,424.292,444.926,429.115,423.213,409.379,424.125,369.556,596.582,346.219,577.06,357.368,552.421,398.428,516.748,397.343,418.554,498.519,447.904,460.843,453.772,437.17,469.14,425.29,326.16,473.534,392.048,452.919,435.821,440.722,450.754,429.716
540.245,377.03,527.702,385.062,483.915,415.376,465.728,423.815,447.801,428.429,424.959,409.731,424.755,369.841,599.977,345.904,580.282,357.221,556.316,397.911,519.767,396.905,422.744,496.784,450.492,459.541,457.471,437.001,471.723,425.212,330.854,470.717,395.094,451.919,439.459,440.717,453.888,429.716
543.277,376.193,531.026,383.994,487.01,415.16,469.062,423.297,450.906,428.39,427.231,409.99,425.699,370.305,602.036,345.53,583.038,356.992,559.243,397.152,522.273,396.579,424.762,495.754,454.586,455.995,460.091,436.29,476.197,424.542,334.224,469.252,398.643,451.571,442.194,440.235,456.837,429.716
543.964,374.906,533.677,383.428,488.916,415.135,472.104,422.913,453.85,427.636,429.824,410.169,426.017,370.828,604.4,345.491,586.169,355.99,561.278,396.868,525.558,395.738,429.143,494.429,457.102,455.656,463.3,435.719,478.616,424.38,336.518,468.134,400.776,449.76,444.826,439.413,459.434,428.532
546.549,374.562,535.937,382.904,491.906,414.968,475.035,422.668,457.468,427.628,431.479,411.417,426.866,371.655,607.483,345.428,589.536,355.963,564.153,396.602,528.197,395.592,433.334,493.613,462.285,454.155,466.224,435.555,480.892,424.187,340.132,466.495,404.089,448.335,447.744,439.375,462.923,428.532
549.092,374.137,538.882,382.773,495.077,414.961,477.968,422.26,459.855,427.608,434.445,411.942,427.743,372.451,610.35,345.172,591.415,355.963,566.524,396.255,530.75,395.224,437.343,493.11,464.706,453.882,469.246,434.8,483.636,423.976,345.482,462.948,407.048,446.798,451.178,439.068,466.048,428.51
552.032,373.963,542.002,382.709,498.533,413.494,480.302,421.888,462.799,427.549,437.516,411.942,427.825,373.797,614.481,345.172,594.908,355.963,570.079,396.006,533.868,394.646,440.824,492.208,467.64,452.731,472.696,434.213,486.596,423.55,348.775,461.702,411.295,446.77,454.328,438.36,468.469,428.532
556.31,373.489,544.358,382.393,501.116,413.394,483.507,421.659,466.148,426.978,440.117,411.956,429.117,374.669,616.742,345.172,597.477,355.963,573.461,395.159,536.646,393.937,444.648,491.474,473.023,451.517,475.535,433.928,489.829,423.524,351.825,459.394,414.894,446.368,456.952,438.258,471.788,428.532
558.981,373.201,547.459,382.053,503.478,413.025,486.101,421.551,468.397,426.978,441.358,412.119,429.84,375.502,619.426,345.496,600.444,355.807,575.388,394.747,538.931,393.53,448.773,489.287,477.912,449.915,477.67,433.902,491.762,423.524,355.181,455.825,418.217,442.915,458.557,438.191,473.317,428.51
560.121,372.201,550.037,381.709,505.782,412.798,488.525,421.375,470.826,425.947,443.773,412.268,429.964,376.473,621.844,345.496,603.762,355.266,578.35,394.747,541.768,393.508,453.104,488.4,481.363,449.368,480.278,433.893,494.155,423.391,357.629,454.57,420.88,441.2,461.043,437.99,475.421,427.828
562.83,372.13,552.253,381.416,509.163,412.798,491.318,421.32,472.78,425.602,446.129,414.414,432.587,378.24,625.005,345.496,606.704,355.266,580.98,394.747,544.233,393.089,457.683,486.42,486.058,448.723,483.053,433.657,496.399,423.391,362.375,451.523,424.116,440.141,464.303,437.655,478.385,427.828
565.236,371.43,554.831,380.785,511.857,412.246,493.843,421.194,475.711,425.602,449.383,414.699,433.567,379.273,628.513,345.496,608.706,355.266,583.717,394.65,546.957,392.806,461.238,484.654,489.869,446.92,486.029,433.548,498.794,423.366,366.408,449.574,427.647,439.0,466.921,437.655,481.025,427.828
569.667,371.341,558.225,380.031,514.867,412.138,496.329,420.818,478.494,425.602,451.609,414.699,434.138,380.407,632.208,345.496,612.355,355.266,586.448,394.137,549.835,392.514,466.417,483.494,494.355,445.891,489.033,433.485,502.289,423.328,368.269,448.078,430.543,437.778,469.689,437.655,483.289,427.828
572.7,370.918,560.545,379.725,517.151,412.138,498.89,420.76,480.483,425.859,453.536,414.699,435.429,381.393,634.173,345.551,614.905,355.266,588.662,393.798,551.884,392.065,471.16,483.279,496.784,445.091,491.422,433.485,504.474,423.015,373.07,444.031,433.724,435.659,471.615,438.713,485.489,427.828
575.174,370.217,562.979,379.44,519.862,411.912,501.968,420.446,483.328,425.92,455.997,414.657,436.104,382.483,636.191,346.011,618.223,355.535,591.938,393.507,554.173,392.032,474.181,481.32,500.594,443.372,494.561,433.548,507.149,422.89,375.361,441.962,437.686,434.306,474.24,438.713,488.325,427.753
576.894,369.923,566.186,379.118,521.902,411.647,504.801,420.347,486.172,425.92,458.143,414.657,436.841,383.188,639.164,346.117,621.448,355.535,594.799,393.453,557.063,391.701,477.341,479.885,503.861,441.24,496.983,433.548,509.918,422.523,381.076,440.376,442.086,432.856,476.961,438.713,491.32,427.503
578.704,369.478,568.386,379.067,525.155,411.28,506.773,420.206,489.089,425.859,460.784,414.657,439.108,384.283,642.281,346.117,624.187,355.535,597.333,393.453,560.291,391.636,483.33,477.67,508.186,440.717,499.729,433.999,511.816,422.111,383.225,437.966,445.477,430.978,478.012,437.347,494.101,427.503
581.401,369.305,571.361,378.413,527.435,411.268,509.984,420.122,491.855,425.757,462.345,416.496,439.921,385.144,646.579,346.269,626.712,355.715,600.017,393.337,561.928,390.942,487.368,476.908,512.718,439.787,503.235,433.999,514.36,422.111,386.753,436.974,448.148,430.828,481.56,437.321,496.37,427.503
585.474,368.903,573.79,378.035,529.559,411.113,512.368,420.122,494.901,425.391,465.207,416.721,440.79,386.251,649.424,346.386,629.818,355.931,602.461,393.337,564.783,390.778,492.597,476.349,516.599,437.139,505.805,433.563,517.22,422.111,389.515,434.525,450.951,428.497,484.51,437.107,498.733,427.705
588.535,368.899,576.64,377.612,532.416,410.821,515.16,420.1,497.108,425.315,467.779,417.219,442.249,387.907,651.0,346.897,631.791,356.134,605.044,393.337,567.922,390.144,495.567,475.373,520.005,435.819,508.88,433.536,519.679,421.958,396.537,431.768,454.96,428.497,487.477,436.954,501.587,427.705
591.255,368.422,579.379,377.582,535.905,410.543,517.972,419.514,499.435,425.391,469.966,417.353,444.263,389.107,653.379,347.279,634.937,356.141,607.761,393.337,570.256,390.141,499.47,473.221,523.042,435.166,511.841,433.536,522.283,421.958,398.837,429.077,457.972,428.497,489.231,436.954,504.01,427.705
593.187,368.329,581.678,377.311,538.065,410.308,520.971,419.434,502.468,425.757,472.279,417.71,446.147,390.205,656.328,347.392,638.712,356.768,610.609,393.44,572.938,390.102,504.111,472.417,525.443,433.759,514.405,433.536,525.191,421.724,402.344,427.988,461.185,429.034,491.81,436.91,506.744,427.483
594.381,368.02,584.382,377.227,540.776,410.045,523.673,419.434,505.435,425.4,474.724,418.539,447.855,391.649,660.025,347.392,639.668,356.768,613.232,393.44,574.937,389.878,510.824,469.091,530.024,432.349,517.271,433.536,528.032,421.42,406.284,426.271,462.877,429.034,494.873,436.811,510.269,427.483
596.708,368.019,586.979,376.891,543.54,410.045,526.862,419.514,508.225,425.772,477.411,418.623,449.917,392.684,663.353,347.392,643.308,356.797,616.011,393.44,577.702,389.333,514.282,468.063,533.535,431.908,519.287,433.709,530.543,421.386,410.847,425.005,464.701,429.034,497.337,436.811,512.363,427.483
599.74,367.771,589.382,376.794,545.648,410.045,528.45,419.514,511.151,425.772,479.143,419.83,453.007,395.008,665.801,347.392,646.503,356.797,618.592,392.647,580.304,389.292,518.759,466.623,535.544,431.563,522.249,433.709,533.216,421.296,414.129,423.574,467.585,427.107,500.743,436.811,514.736,427.947
603.9,367.59,592.191,376.579,548.13,410.3,530.52,419.492,512.695,425.633,482.17,421.153,454.203,397.049,668.047,347.392,648.693,356.797,621.118,392.647,583.337,389.281,522.132,466.37,539.395,430.206,524.428,433.709,535.41,421.201,416.613,422.294,470.452,426.039,503.65,436.811,517.237,427.947
606.603,367.451,594.364,376.579,551.353,410.3,533.536,419.492,515.765,425.633,485.154,422.246,456.255,398.723,670.627,347.957,651.664,356.797,623.553,392.647,585.909,389.281,528.164,463.492,541.837,430.01,527.017,432.936,538.343,421.201,419.903,421.664,473.236,425.281,506.789,436.818,520.497,427.947
608.487,367.402,597.074,376.538,553.169,410.3,536.808,419.492,518.858,425.772,487.83,422.446,457.223,399.187,674.011,347.957,655.191,356.889,626.775,392.751,588.258,389.281,534.4,462.77,546.439,427.497,530.326,432.936,541.722,420.71,424.532,419.825,478.141,425.12,509.257,436.926,523.476,427.947
609.824,367.402,599.803,376.537,555.207,410.007,539.106,419.492,522.949,425.633,491.111,423.176,458.919,401.78,677.354,348.388,656.219,357.372,629.424,392.751,591.1,389.254,538.361,461.324,549.48,426.601,532.866,432.936,543.695,420.71,427.705,418.677,481.05,423.865,512.723,436.818,527.782,427.947
612.401,367.451,602.567,376.517,557.681,410.007,541.936,419.585,525.262,425.887,494.242,423.278,461.682,402.082,680.851,348.388,659.815,357.372,631.612,392.751,593.004,389.118,542.715,460.873,550.53,426.219,534.403,433.447,546.527,420.479,430.551,417.643,483.147,423.865,514.368,436.926,528.546,428.303
615.088,367.589,604.96,376.538,562.285,409.801,543.694,419.585,527.548,425.957,496.423,423.608,463.714,404.415,682.83,348.388,662.848,357.439,634.451,392.637,595.736,389.118,545.357,458.202,554.326,424.236,537.487,433.447,549.842,420.424,433.014,416.773,486.046,421.949,516.576,436.926,530.935,428.303
619.1,367.589,607.928,376.538,564.844,409.801,546.853,419.585,528.667,425.887,497.391,423.932,467.591,404.502,685.877,348.388,665.382,357.571,636.795,392.637,599.002,389.118,550.461,456.123,558.841,423.248,540.587,433.447,552.766,420.422,436.343,416.059,489.01,421.151,519.74,436.55,533.661,428.303
621.914,367.626,610.142,376.55,568.013,410.107,549.873,420.371,532.095,425.957,499.564,424.5,470.563,404.931,687.842,349.617,668.573,357.571,638.947,392.637,601.704,389.23,553.953,453.958,562.072,423.222,543.805,432.942,556.017,420.422,440.901,414.606,492.733,421.1,522.679,436.55,537.173,428.126
624.127,367.626,612.913,376.758,569.336,410.107,552.474,420.371,535.57,426.13,501.327,424.603,471.818,407.41,690.365,349.8,671.624,357.615,642.24,393.811,603.985,389.28,557.846,453.022,566.368,421.933,546.648,432.942,558.834,420.422,444.734,413.577,494.367,420.852,525.549,437.306,540.278,428.126
625.242,367.76,615.29,377.151,571.023,410.107,554.992,420.186,538.626,426.13,505.62,425.511,471.938,408.212,692.962,349.8,671.871,359.354,644.597,393.811,606.498,389.28,560.323,452.894,566.727,421.388,549.036,432.942,560.036,420.386,447.14,413.167,497.038,420.81,528.555,437.336,543.874,428.126
627.669,367.941,617.831,377.151,574.9,410.321,559.142,420.371,541.132,426.146,506.109,426.526,473.444,409.491,696.962,349.8,675.257,359.846,646.922,393.811,609.016,389.498,566.347,449.603,569.18,420.543,552.239,433.939,563.976,420.386,450.259,412.909,500.149,420.764,530.93,437.424,545.25,428.962
630.176,368.156,620.397,377.151,578.758,410.321,561.435,420.371,543.207,426.473,508.652,427.256,476.443,410.511,699.633,350.138,678.151,359.846,649.908,394.076,611.965,389.639,568.926,446.994,573.341,420.543,555.666,433.939,567.321,420.617,453.308,412.8,502.328,420.404,533.81,437.476,547.836,428.962
633.573,368.199,623.352,377.151,581.189,410.822,563.658,420.186,544.558,427.235,511.988,428.046,480.714,412.572,702.505,350.062,680.547,359.846,651.942,394.11,614.868,389.639,572.881,446.298,577.238,420.543,558.33,433.939,569.632,420.449,456.602,412.548,504.804,419.584,536.294,437.714,550.251,428.962
636.489,368.258,625.936,377.151,584.838,410.822,567.396,420.18,548.743,427.381,514.972,428.693,482.099,413.166,703.555,350.062,683.249,359.846,654.163,394.11,617.228,389.819,576.651,445.821,581.128,421.57,561.352,433.673,574.124,420.617,459.797,412.512,506.671,419.584,540.096,437.954,554.402,428.962
639.419,368.449,628.567,377.539,585.612,410.965,570.565,420.18,552.37,427.449,517.082,429.696,484.42,413.81,705.69,350.361,686.045,359.846,657.318,394.219,619.893,389.822,582.196,444.919,584.029,421.57,564.118,433.673,575.967,420.692,462.05,412.249,509.273,419.584,542.565,438.757,557.886,429.379
