Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.28,404.469,429.292,408.57,396.98,424.388,383.311,431.944,371.817,438.207,347.723,431.858,329.382,413.218,413.265,474.665,420.756,463.109,402.721,434.671,419.84,414.466,400.075,473.913,409.024,442.726,385.57,442.99,387.157,433.494,336.319,471.248,380.663,415.057,369.249,445.125,376.881,436.702
439.148,404.469,429.272,408.562,396.915,424.378,383.232,431.986,371.728,438.26,347.643,431.919,329.382,413.428,413.215,474.609,420.684,463.122,402.686,434.752,419.756,414.453,400.02,473.977,408.949,442.708,385.465,443.011,387.067,433.494,336.317,471.26,380.59,415.057,369.216,445.133,376.855,436.785
439.122,404.453,429.079,408.554,396.713,424.378,383.146,432.063,371.62,438.373,347.548,431.946,329.333,413.438,413.006,474.564,420.482,463.122,402.684,434.752,419.52,414.411,399.929,474.052,408.779,442.454,385.348,443.011,386.943,433.494,336.307,471.269,380.389,415.071,369.15,445.137,376.774,436.836
439.016,404.452,428.913,408.532,396.574,424.309,383.069,432.063,371.508,438.373,347.374,432.0,329.333,413.471,412.93,474.486,420.426,463.122,402.657,434.752,419.356,414.355,399.878,474.052,408.745,442.373,385.276,442.99,386.852,433.473,336.305,471.26,380.229,415.057,369.056,445.137,376.657,436.838
438.959,404.445,428.866,408.437,396.476,424.279,383.015,432.064,371.473,438.388,347.318,432.004,329.096,413.487,412.822,474.228,420.302,462.913,402.657,434.668,419.338,414.216,399.857,474.052,408.612,442.265,385.194,443.003,386.747,433.473,336.307,471.26,380.068,415.054,369.017,445.137,376.617,436.857
438.949,404.452,428.671,408.402,396.355,424.246,382.924,432.078,371.353,438.423,346.298,432.345,328.995,413.7,412.822,473.951,420.282,462.694,402.444,434.647,419.206,414.144,399.847,474.043,408.575,442.24,385.06,443.003,386.602,433.473,336.305,471.245,380.03,415.054,368.853,445.118,376.468,436.861
438.889,404.417,428.445,408.359,396.254,424.246,382.909,432.139,371.262,438.423,346.262,432.354,328.883,413.77,412.822,473.832,420.099,462.643,402.393,434.619,418.966,414.132,399.763,473.959,408.413,442.237,385.015,443.003,386.598,433.502,336.301,471.245,379.813,415.014,368.79,445.117,376.41,436.861
438.819,404.415,428.44,408.355,396.146,424.218,382.833,432.166,371.251,438.405,346.15,432.419,328.689,413.772,414.028,473.818,420.034,462.521,402.296,434.609,418.817,414.124,399.756,473.928,408.347,442.237,384.951,443.018,386.492,433.521,336.3,471.245,379.663,415.014,368.785,445.113,376.382,436.859
438.772,404.4,428.339,408.299,396.117,424.218,382.796,432.166,371.205,438.423,346.04,432.469,328.465,413.78,414.028,473.807,419.988,462.422,402.267,434.532,418.713,414.121,399.756,473.883,408.329,442.228,384.933,443.065,386.487,433.538,336.301,471.298,379.608,415.078,368.759,445.117,376.342,436.859
438.745,404.339,428.22,408.281,396.077,424.218,382.772,432.166,371.168,438.445,346.026,432.5,328.374,413.839,414.028,473.807,419.9,462.302,402.164,434.523,418.585,414.065,399.74,473.879,408.243,442.207,384.867,443.065,386.428,433.538,336.301,471.373,379.515,415.116,368.749,445.113,376.295,436.859
438.704,404.329,428.16,408.281,396.036,424.084,382.736,432.152,371.132,438.48,345.995,432.524,328.358,413.954,414.003,473.77,419.86,462.261,402.106,434.469,418.536,414.038,399.711,473.713,408.207,442.202,384.854,443.065,386.389,433.521,336.379,471.377,379.476,415.116,368.732,445.113,376.27,436.859
438.668,404.306,428.065,408.271,396.011,424.048,382.727,432.152,371.079,438.495,345.921,432.524,328.346,414.007,413.966,473.572,419.774,462.111,402.044,434.463,418.455,414.029,399.701,473.541,408.041,442.14,384.804,443.065,386.369,433.538,336.413,471.384,379.303,415.116,368.7,445.111,376.243,436.859
438.666,404.27,427.993,408.163,395.932,424.0,382.631,432.152,370.948,438.53,345.751,432.524,328.335,414.034,413.862,473.544,419.674,462.111,401.994,434.423,418.45,413.959,399.688,473.503,407.95,442.117,384.693,443.077,386.23,433.538,336.453,471.384,379.181,415.152,368.559,445.117,376.12,436.89
438.616,404.223,427.906,408.154,395.88,424.0,382.631,432.148,370.946,438.551,345.663,432.503,328.306,414.091,413.856,473.529,419.628,462.111,401.965,434.374,418.394,413.952,399.671,473.383,407.893,442.079,384.687,443.077,386.218,433.541,336.471,471.389,379.116,415.152,368.559,445.108,376.101,436.905
438.524,404.163,427.88,407.997,395.808,424.0,382.631,432.137,370.843,438.564,345.615,432.46,328.295,414.106,413.748,473.529,419.495,462.128,401.893,434.374,418.193,413.885,399.659,473.375,407.73,442.015,384.525,443.096,386.108,433.552,336.471,471.389,379.01,415.152,368.559,445.075,375.98,436.965
438.49,404.16,427.841,407.979,395.716,424.007,383.204,431.77,370.685,438.626,345.575,432.453,328.233,414.125,413.72,473.529,419.491,462.152,401.891,434.374,418.133,413.87,399.633,473.375,407.659,442.011,384.413,443.131,386.058,433.555,336.453,471.439,378.9,415.172,368.525,443.751,375.835,437.017
438.425,404.155,427.635,407.973,395.64,424.087,383.204,431.76,370.633,438.663,345.557,432.448,328.188,414.181,413.687,473.529,419.471,462.152,401.757,434.372,418.007,413.852,399.608,473.375,407.518,441.965,384.365,443.136,386.033,433.555,335.091,471.76,378.867,415.198,368.525,443.743,375.786,437.072
438.284,404.155,427.523,407.973,395.633,424.122,383.204,431.76,370.615,438.663,345.529,432.448,328.152,414.236,413.653,473.594,419.405,462.152,401.713,434.374,417.917,413.831,399.608,473.375,407.518,441.861,384.358,443.144,386.033,433.555,335.089,471.761,378.867,415.198,368.525,443.743,375.786,437.072
438.28,404.136,427.48,407.961,395.631,424.134,383.204,431.77,370.613,438.663,345.526,432.448,328.152,414.236,413.555,473.644,419.353,462.123,401.708,434.372,417.912,413.822,399.608,473.42,407.514,441.838,384.347,443.153,386.033,433.555,335.062,471.786,378.849,415.198,368.525,443.751,375.783,437.072
438.078,403.947,427.477,407.875,395.408,424.134,382.239,432.283,370.172,438.593,345.135,432.489,328.085,414.26,413.167,473.644,419.292,462.035,401.706,434.353,417.817,413.788,399.608,473.766,407.484,441.776,384.046,443.394,386.033,433.461,334.827,471.838,378.838,414.937,368.145,444.087,375.312,437.026
437.998,403.929,427.425,407.835,395.397,424.122,382.185,432.283,370.115,438.566,345.111,432.489,328.052,414.263,413.111,473.635,419.22,462.01,401.667,434.33,417.804,413.692,399.594,473.766,407.379,441.707,383.983,443.407,386.015,433.419,334.81,471.843,378.785,414.937,368.127,444.087,375.261,437.023
437.992,403.917,427.394,407.831,395.395,424.085,382.185,432.283,370.075,438.547,345.075,432.489,327.982,414.266,413.101,473.635,419.212,461.963,401.637,434.326,417.772,413.678,399.594,473.766,407.339,441.701,383.958,443.407,386.006,433.413,334.81,471.848,378.772,414.932,368.083,444.089,375.23,437.022
437.908,403.87,427.288,407.766,395.353,424.02,382.107,432.266,369.967,438.547,344.977,432.46,327.841,414.276,413.01,473.635,419.026,461.868,401.604,434.245,417.772,413.639,399.581,473.733,407.291,441.699,383.875,443.407,385.93,433.366,334.817,471.867,378.684,414.937,367.997,444.089,375.131,437.005
437.832,403.801,427.207,407.71,395.295,424.013,382.062,432.262,369.913,438.545,344.919,432.428,327.83,414.285,412.942,473.635,418.921,461.849,401.577,434.171,417.772,413.61,399.535,473.733,407.251,441.701,383.792,443.418,385.867,433.353,334.81,471.871,378.628,414.98,367.927,444.089,375.069,437.003
437.768,403.734,427.074,407.692,395.254,423.924,382.05,432.255,369.88,438.528,344.903,432.412,327.776,414.316,412.817,473.635,418.796,461.849,401.5,434.171,418.277,413.326,399.451,473.733,407.251,441.707,383.777,443.418,385.819,433.315,334.805,471.928,378.504,414.98,367.916,444.089,375.046,436.944
437.746,403.709,427.039,407.692,395.21,423.859,382.033,432.249,369.88,438.48,344.901,432.412,327.699,414.337,412.743,473.635,418.794,461.849,401.484,434.171,418.277,413.326,399.41,473.901,407.251,441.787,383.726,443.491,385.808,433.311,334.81,471.929,378.5,414.936,367.916,444.089,375.046,436.933
437.731,403.709,426.988,407.692,395.206,423.856,382.021,432.218,369.84,438.424,344.889,432.412,327.698,414.358,412.66,473.635,418.779,461.926,401.462,434.171,418.277,413.326,399.401,474.015,407.271,441.811,383.725,443.511,385.79,433.269,334.795,471.946,378.497,414.982,367.88,444.092,375.017,436.894
437.505,403.709,426.798,407.693,395.202,423.849,381.995,432.192,369.837,438.399,344.86,432.412,327.683,414.37,412.404,473.884,418.723,461.977,401.433,434.171,417.254,413.613,399.397,474.015,407.271,441.852,383.721,443.511,385.786,433.266,334.788,471.95,378.474,414.982,367.857,444.094,375.002,436.849
437.43,403.727,426.694,407.709,395.159,423.849,381.995,432.177,369.779,438.399,344.804,432.412,327.585,414.523,411.157,473.083,418.573,461.983,401.433,434.165,417.197,413.613,399.315,474.028,407.271,441.896,383.672,443.516,385.781,433.266,334.776,471.963,378.469,414.982,367.827,444.097,374.961,436.846
437.412,403.709,426.627,407.709,395.046,423.849,382.033,432.171,369.696,438.399,344.743,432.442,327.565,414.567,411.02,473.05,418.559,461.983,401.353,434.097,417.08,413.613,399.308,474.038,407.223,441.901,383.535,443.519,385.651,433.266,334.764,471.963,378.311,414.982,367.765,444.108,374.853,436.833
437.346,403.704,426.506,407.693,394.977,423.842,384.372,431.605,369.579,438.399,344.617,432.442,327.502,414.62,411.02,473.05,418.505,461.977,401.174,434.063,417.08,413.604,399.186,474.08,407.131,441.901,383.331,443.577,385.535,433.266,334.764,471.963,378.283,414.982,367.624,444.188,374.732,436.831
437.331,403.683,426.492,407.682,394.971,423.835,384.372,431.583,369.536,438.399,344.615,432.413,327.458,414.638,412.036,473.946,418.473,461.923,401.0,434.041,417.08,413.578,399.147,474.08,406.95,441.909,382.185,443.933,385.512,433.266,334.776,471.957,378.2,414.982,367.606,444.188,374.694,436.831
437.328,403.683,426.427,407.657,394.917,423.774,384.372,431.545,369.512,438.369,344.583,432.41,327.45,414.638,411.999,473.946,418.193,461.834,401.0,434.02,417.825,413.271,399.145,474.08,406.934,441.901,382.185,443.933,385.454,433.223,334.793,471.957,378.2,415.017,367.546,444.203,374.653,436.823
437.315,403.683,426.318,407.601,394.908,423.77,384.372,431.512,369.512,438.339,344.533,432.403,327.429,414.638,411.999,473.946,418.191,461.763,401.0,433.988,417.828,413.2,399.084,474.075,406.902,441.879,382.176,443.933,385.437,433.205,334.846,471.949,378.179,414.98,367.476,444.206,374.639,436.811
437.306,403.675,426.282,407.586,394.826,423.722,384.354,431.512,369.469,438.313,344.479,432.355,327.404,414.634,411.999,473.946,418.084,461.729,401.0,433.863,417.828,413.187,399.064,474.075,406.858,441.83,382.176,443.933,385.423,433.205,334.854,471.939,378.156,414.971,367.466,444.208,374.595,436.811
437.208,403.634,426.259,407.586,394.826,423.714,384.352,431.512,369.464,438.273,344.479,432.339,327.34,414.606,411.926,473.929,418.041,461.721,401.0,433.863,417.825,413.177,398.918,474.075,406.754,441.742,382.176,443.933,385.42,433.205,334.859,471.935,378.156,414.971,367.447,444.225,374.587,436.811
437.121,403.634,426.155,407.586,394.744,423.708,384.303,431.515,369.457,438.273,344.455,432.337,327.293,414.606,410.234,473.082,417.987,461.72,400.84,433.863,417.745,413.177,398.918,474.469,406.691,441.687,382.113,443.98,385.301,433.244,336.077,471.728,379.787,415.641,367.416,444.234,374.566,436.811
437.087,403.634,426.152,407.586,394.71,423.713,384.184,431.527,369.35,438.282,344.396,432.326,327.18,414.631,410.136,473.007,417.963,461.72,400.709,433.875,417.742,413.187,398.918,474.469,406.6,441.679,382.053,443.993,385.174,433.27,336.101,471.713,379.999,415.725,367.293,444.245,374.441,436.821
437.061,403.669,426.019,407.588,394.605,423.713,384.151,431.53,369.323,438.284,344.338,432.307,327.16,414.631,410.104,472.941,417.893,461.72,400.661,433.875,416.519,413.266,398.941,474.469,406.593,441.676,382.05,443.993,385.126,433.291,336.105,471.71,380.03,415.74,367.157,444.245,374.387,436.84
437.033,403.669,426.002,407.59,394.598,423.702,384.146,431.552,369.302,438.282,344.322,432.26,327.142,414.606,410.073,472.94,417.84,461.69,400.653,433.888,416.516,413.279,398.941,474.45,406.577,441.676,382.017,444.005,385.122,433.292,336.105,471.713,380.03,415.74,367.156,444.245,374.377,436.84
436.893,403.669,425.989,407.596,394.508,423.71,384.031,431.552,369.222,438.282,344.195,432.26,327.09,414.583,410.016,472.735,417.65,461.578,400.558,433.888,416.464,413.292,398.941,474.302,406.449,441.664,381.978,444.005,385.012,433.292,336.104,471.713,380.03,415.725,367.049,444.258,374.305,436.84
436.749,403.67,425.914,407.605,394.436,423.71,383.953,431.553,369.173,438.252,344.124,432.234,327.012,414.551,409.964,472.719,417.577,461.543,400.546,433.883,416.421,413.292,398.881,474.302,406.414,441.651,381.976,443.981,384.908,433.292,336.105,471.739,380.001,415.679,366.982,444.26,374.225,436.789
436.559,403.67,425.84,407.616,394.387,423.71,383.91,431.561,369.17,438.178,344.124,432.232,326.999,414.551,409.933,472.719,417.446,461.543,400.514,433.879,416.337,413.304,398.826,474.302,406.333,441.621,381.925,443.981,384.811,433.292,336.104,471.739,380.001,415.657,366.964,444.288,374.2,436.746
436.526,403.669,425.749,407.605,394.366,423.687,383.848,431.561,369.109,438.174,344.109,432.227,326.998,414.551,409.849,472.719,417.422,461.507,400.494,433.879,416.286,413.304,398.784,474.366,406.321,441.651,381.902,443.976,384.744,433.279,336.091,471.739,380.001,415.642,366.94,444.26,374.138,436.744
436.416,403.67,425.539,407.605,394.302,423.685,383.747,431.598,369.079,438.155,344.105,432.217,326.989,414.601,409.554,473.229,417.411,461.499,400.467,433.86,416.147,413.304,398.763,474.634,406.296,441.651,381.868,443.962,384.623,433.279,336.062,471.736,380.089,415.639,366.908,444.258,374.096,436.739
436.235,403.67,425.511,407.595,394.249,423.663,383.629,431.651,369.018,438.155,343.947,432.217,326.888,414.689,409.52,473.229,417.186,461.489,400.427,433.858,416.095,413.276,398.763,474.634,406.263,441.653,381.864,443.962,384.581,433.305,336.062,471.736,380.089,415.613,366.817,444.26,374.039,436.706
436.062,403.669,425.314,407.585,394.221,423.58,383.541,431.657,368.944,438.174,343.914,432.227,326.861,414.744,409.52,473.229,417.111,461.489,400.385,433.86,415.95,413.242,398.763,474.634,406.196,441.653,381.83,443.931,384.491,433.316,336.046,471.726,380.089,415.582,366.797,444.227,373.946,436.67
436.014,403.624,425.3,407.501,394.124,423.572,383.418,431.657,368.906,438.162,343.759,432.302,326.842,414.744,409.518,473.072,416.995,461.446,400.378,433.851,415.939,413.197,398.798,474.574,406.196,441.653,381.782,443.898,384.367,433.316,336.032,471.726,380.086,415.519,366.772,444.217,373.891,436.658
435.843,403.559,425.234,407.494,394.046,423.571,383.272,431.691,368.773,438.179,343.667,432.313,326.803,414.744,409.518,472.762,416.926,461.327,400.265,433.847,415.796,413.169,398.805,474.537,406.087,441.606,381.699,443.872,384.272,433.316,335.987,471.729,379.858,415.562,366.711,444.217,373.749,436.665
435.731,403.501,425.162,407.477,394.043,423.552,383.229,431.708,368.744,438.196,343.579,432.331,326.637,414.712,409.508,472.74,416.871,461.327,400.169,433.847,415.702,413.166,398.822,474.512,406.012,441.563,381.659,443.856,384.217,433.326,335.957,471.729,379.846,415.519,366.682,444.25,373.738,436.665
435.664,403.495,425.121,407.455,393.981,423.547,383.117,431.713,368.661,438.238,343.465,432.336,326.543,414.676,409.384,472.74,416.766,461.327,400.121,433.847,415.621,413.162,398.824,474.423,405.962,441.563,381.638,443.841,384.16,433.329,335.957,471.729,379.573,415.562,366.671,444.25,373.662,436.67
435.586,403.461,425.062,407.451,393.87,423.497,383.057,431.729,368.657,438.242,343.368,432.338,326.464,414.676,409.304,472.762,416.539,461.332,400.093,433.847,415.56,413.106,398.836,474.422,405.878,441.563,381.575,443.817,383.955,433.341,335.987,471.743,379.553,415.562,366.629,444.314,373.632,436.68
435.494,403.411,424.99,407.445,393.832,423.496,382.974,431.748,368.545,438.336,343.368,432.35,326.386,414.676,409.236,472.762,416.518,461.344,399.89,433.843,415.374,413.095,398.905,474.404,405.747,441.55,381.546,443.798,383.915,433.348,336.194,471.793,379.482,415.587,366.582,444.344,373.566,436.745
435.447,403.35,424.843,407.394,393.767,423.494,382.923,431.76,368.532,438.38,343.368,432.392,326.316,414.78,409.144,472.773,416.385,461.36,399.852,433.842,415.251,413.093,398.923,474.404,405.672,441.55,381.542,443.79,383.856,433.348,336.208,471.802,379.456,415.587,366.564,444.41,373.564,436.745
435.442,403.339,424.736,407.383,393.722,423.482,382.761,431.771,368.401,438.45,343.647,433.98,326.263,414.882,409.129,472.791,416.363,461.402,399.725,433.841,415.154,413.091,398.952,474.407,405.592,441.55,381.489,443.79,383.741,433.351,336.208,471.819,379.251,415.587,366.499,444.41,373.44,436.758
435.273,403.254,424.567,407.326,393.58,423.416,382.566,431.793,368.283,438.459,343.647,433.989,326.192,415.032,409.117,472.866,416.259,461.492,399.631,433.841,415.154,413.07,398.987,474.407,405.58,441.647,381.406,443.798,383.57,433.38,336.194,471.822,379.034,415.483,366.422,444.417,373.302,436.76
435.253,403.249,424.428,407.246,393.543,423.392,382.506,431.829,368.219,438.502,343.647,434.027,326.151,415.098,408.915,472.901,416.129,461.662,399.608,433.773,415.154,413.027,399.035,474.486,405.556,441.753,381.323,443.929,383.542,433.385,335.981,471.851,379.008,415.483,366.363,444.417,373.301,436.778
435.038,403.241,424.237,407.223,393.383,423.388,382.35,431.872,368.122,438.556,343.389,434.099,325.485,415.621,408.749,472.904,416.032,461.687,399.545,433.755,416.186,412.747,399.069,474.49,405.555,441.806,381.265,443.965,383.469,433.403,335.974,471.851,378.977,415.467,366.342,444.425,373.161,436.779
435.013,403.234,424.204,407.182,393.374,423.392,382.326,431.872,368.097,438.583,343.386,434.121,325.44,415.626,408.729,472.931,415.994,461.719,399.532,433.744,416.186,412.719,399.069,474.525,405.545,441.806,381.253,443.967,383.439,433.403,335.967,471.851,378.952,415.467,366.313,444.427,373.143,436.784
434.818,402.976,424.183,406.991,393.342,423.391,382.168,431.872,367.938,438.587,343.257,434.135,325.409,415.736,408.693,473.056,415.994,461.721,399.423,433.739,416.186,412.644,399.04,474.556,405.385,441.753,381.228,443.967,383.389,433.44,335.921,471.858,378.881,415.458,366.172,444.497,372.976,436.845
434.691,402.894,424.031,406.977,393.234,423.388,380.423,431.001,367.806,438.636,343.12,434.14,325.262,415.749,408.693,473.294,415.936,461.754,399.394,433.739,416.109,412.644,399.035,474.561,405.274,441.662,381.214,443.968,383.323,433.44,335.888,471.852,378.85,415.4,366.037,444.642,372.859,436.88
434.575,402.777,423.921,406.908,393.16,423.382,380.33,430.993,367.724,438.677,342.996,434.21,325.235,415.81,408.69,473.367,415.935,461.795,399.358,433.744,416.026,412.644,398.984,474.556,405.217,441.662,381.167,443.967,383.251,433.45,335.828,471.844,378.744,415.379,365.993,444.672,372.773,436.883
434.476,402.762,423.762,406.889,393.082,423.364,380.229,430.993,367.616,438.687,342.876,434.362,325.222,415.991,408.69,473.367,415.927,461.795,399.256,433.712,415.908,412.676,398.984,474.556,405.111,441.662,381.082,443.967,383.167,433.47,335.813,471.844,378.564,415.301,365.868,444.688,372.658,436.902
434.326,402.724,423.711,406.878,392.964,423.252,380.142,431.001,367.569,438.69,342.853,434.409,325.198,416.323,408.624,473.367,415.922,461.795,399.256,433.713,415.872,412.718,398.984,474.506,405.111,441.768,381.051,443.968,383.078,433.474,335.828,471.843,378.497,415.3,365.853,444.703,372.611,436.916
434.275,402.673,423.463,406.794,392.895,423.251,380.114,431.016,367.458,438.749,342.815,434.498,325.134,416.598,408.538,473.367,415.652,461.617,399.232,433.78,415.467,413.762,399.096,474.506,405.111,441.777,381.051,444.046,383.065,433.56,335.813,471.827,378.43,415.28,365.732,444.748,372.543,436.955
434.247,402.65,423.463,406.794,392.895,423.248,380.08,431.029,367.454,438.778,342.774,434.558,325.007,416.79,408.535,473.417,415.652,461.617,399.225,433.78,415.315,413.766,399.138,474.504,405.108,441.779,381.044,444.051,383.045,433.58,335.757,471.816,378.41,415.28,365.716,444.775,372.537,436.958
434.201,402.646,423.463,406.794,392.895,423.171,380.079,431.034,367.429,438.782,342.715,434.588,324.768,416.942,408.518,473.417,415.593,461.617,399.225,433.834,415.204,413.774,399.138,474.506,405.108,441.823,381.051,444.084,383.035,433.581,335.74,471.827,378.365,415.096,365.688,444.779,372.508,436.979
434.194,402.554,423.68,407.263,393.578,422.817,380.067,431.072,367.429,438.778,342.635,434.705,324.72,417.322,408.491,473.458,415.592,461.636,399.103,433.834,414.958,413.774,399.138,474.54,405.072,441.832,381.058,444.086,382.987,433.604,335.654,471.827,378.357,415.03,365.668,444.78,372.49,437.021
434.073,402.473,423.68,407.263,393.578,422.815,380.012,431.129,367.454,438.749,342.56,434.764,324.633,417.614,408.452,473.585,415.574,461.665,399.052,433.834,414.804,413.766,399.071,474.553,404.98,441.832,381.058,444.137,382.938,433.653,335.654,471.827,378.343,414.985,365.632,444.848,372.404,437.087
434.057,402.401,423.68,407.263,393.578,422.796,379.923,431.169,368.082,438.38,342.432,434.767,324.47,417.696,408.443,473.741,415.551,461.775,398.984,433.756,414.718,413.732,399.071,474.574,404.803,441.832,381.03,444.161,382.846,433.653,335.654,471.818,378.329,414.913,365.551,444.915,372.316,437.148
433.952,402.354,423.581,407.172,393.306,422.641,379.734,431.211,368.082,438.38,342.258,434.767,324.302,417.771,408.436,473.855,415.53,461.775,398.902,433.74,414.521,413.731,399.071,474.58,404.685,441.832,381.003,444.201,382.66,433.654,335.695,471.827,378.329,414.761,365.457,444.993,372.126,437.182
433.946,402.232,423.563,407.076,393.286,422.619,379.642,431.211,368.082,438.38,342.146,434.764,324.134,417.775,408.436,473.855,415.53,461.782,398.819,433.74,414.49,413.686,399.072,474.594,404.683,441.818,380.997,444.226,382.588,433.69,335.704,471.828,378.329,414.746,365.384,445.053,372.051,437.194
433.898,402.084,423.466,406.936,393.156,422.608,379.478,431.351,367.806,438.558,341.92,434.72,324.035,417.932,408.436,473.855,415.544,461.782,398.696,433.736,414.417,413.616,399.097,474.723,404.611,441.814,380.869,444.475,382.462,433.724,335.773,471.93,378.329,414.71,365.001,445.398,371.762,437.336
433.765,402.067,423.419,406.9,393.156,422.608,379.476,431.418,367.639,438.589,341.737,434.72,323.874,418.041,408.476,473.838,415.54,461.769,398.629,433.706,414.364,413.607,399.103,474.723,404.577,441.814,380.869,444.475,382.462,433.742,335.773,471.93,378.317,414.71,364.846,445.433,371.665,437.392
433.594,402.032,423.372,406.837,393.156,422.609,379.426,431.42,367.629,438.612,341.736,434.72,323.78,418.175,408.495,473.818,415.54,461.768,398.629,433.706,414.361,413.586,399.103,474.723,404.563,441.867,380.869,444.475,382.462,433.742,335.773,471.93,378.312,414.71,364.799,445.433,371.639,437.404
433.372,402.031,423.272,406.759,393.123,422.587,379.372,431.458,367.628,438.676,341.724,434.767,323.73,418.243,408.561,473.817,415.54,461.76,398.537,433.706,414.346,413.563,399.154,474.638,404.563,441.936,380.826,444.522,382.487,433.724,335.773,471.93,378.177,414.82,364.799,445.442,371.595,437.455
433.286,401.959,423.252,406.718,393.123,422.587,379.372,431.502,367.585,438.699,341.705,434.819,323.688,418.349,408.579,473.789,415.492,461.758,398.475,433.706,414.335,413.524,399.181,474.638,404.559,441.981,380.826,444.518,383.967,432.234,335.773,471.93,378.176,414.857,364.759,445.442,371.595,437.461
433.218,401.917,423.245,406.677,393.123,422.587,379.324,431.573,367.524,438.705,341.584,434.841,323.595,418.427,408.579,473.789,415.492,461.758,398.475,433.744,414.335,413.498,399.231,474.638,404.562,442.172,380.802,444.518,383.993,432.225,335.857,471.927,378.176,414.857,364.647,445.444,371.533,437.474
433.118,401.886,423.179,406.633,393.103,422.573,379.318,431.578,367.521,438.712,341.518,434.893,323.541,418.539,408.614,473.783,415.492,461.742,398.475,433.744,414.318,413.476,399.231,474.605,404.562,442.172,380.802,444.522,383.993,432.225,335.864,471.929,378.176,414.857,364.647,445.444,371.523,437.483
433.046,401.86,423.126,406.559,393.065,422.555,379.314,431.603,367.506,438.722,341.477,434.903,323.453,418.544,408.65,473.783,415.512,461.742,398.488,433.744,414.317,413.459,399.231,474.605,404.559,442.172,380.802,444.54,383.973,432.234,335.876,471.932,378.153,414.819,364.64,445.446,371.518,437.495
432.897,401.86,423.031,406.558,392.981,422.555,379.309,431.636,367.454,438.77,341.453,434.909,323.43,418.596,408.716,473.578,415.517,461.733,398.488,433.691,414.208,413.456,399.203,474.441,404.51,442.124,380.797,444.56,383.967,432.33,335.876,471.929,378.106,414.749,364.64,445.444,371.514,437.507
432.827,401.86,423.003,406.534,392.98,422.552,379.254,431.66,367.353,438.79,341.432,434.909,323.405,418.748,408.748,473.513,415.517,461.692,398.509,433.682,414.186,413.456,399.203,474.395,404.51,442.113,380.77,444.59,383.943,432.346,335.857,471.927,378.104,414.721,364.592,445.446,371.429,437.531
432.761,401.86,422.994,406.522,392.944,422.555,379.247,431.662,367.342,438.807,341.412,434.94,323.405,418.75,408.771,473.487,415.517,461.66,398.523,433.679,414.165,413.431,399.203,474.37,404.503,442.1,380.755,444.592,383.934,432.366,335.877,471.929,378.075,414.688,364.586,445.446,371.422,437.536
432.643,401.883,422.893,406.534,392.86,422.571,379.141,431.701,367.165,438.859,341.253,434.966,323.405,418.841,408.771,473.487,415.517,461.66,398.523,433.663,414.084,413.456,399.212,474.37,404.498,442.1,380.698,444.684,383.858,432.375,335.842,471.932,377.965,414.62,364.432,445.471,371.233,437.589
432.636,401.884,422.881,406.54,392.855,422.598,379.116,431.766,367.119,438.951,341.225,435.013,323.408,418.849,408.771,473.393,415.537,461.66,398.517,433.628,414.014,413.478,399.212,474.37,404.459,442.1,380.698,444.774,383.785,432.418,335.842,472.059,377.886,414.582,364.353,445.609,371.168,437.678
432.498,401.883,422.711,406.534,392.855,422.698,379.102,431.867,367.102,439.056,341.225,435.05,323.408,418.849,408.761,473.393,415.633,461.697,398.517,433.628,413.935,413.478,399.212,474.449,404.442,442.168,380.687,444.839,383.775,432.533,335.842,472.059,377.886,414.582,364.313,445.703,371.149,437.797
432.498,401.872,422.709,406.533,392.854,422.731,379.09,431.904,367.079,439.064,341.223,435.068,323.415,418.849,408.761,473.385,415.654,461.697,398.493,433.628,413.918,413.486,399.177,474.487,404.426,442.191,380.674,444.876,383.767,432.533,335.842,472.06,377.886,414.582,364.304,445.709,371.14,437.818
432.35,401.872,422.507,406.533,392.78,422.748,379.088,431.914,367.054,439.082,341.211,435.068,323.419,418.776,408.761,473.497,415.682,461.731,398.484,433.632,413.726,413.487,399.177,474.487,404.411,442.196,380.67,444.897,383.704,432.6,335.768,472.059,377.945,414.681,364.231,445.725,371.101,437.823
432.323,401.868,422.499,406.511,392.753,422.806,379.021,431.963,366.974,439.092,341.211,435.07,323.419,418.775,408.999,473.385,415.697,461.731,398.314,433.728,413.695,413.486,399.177,474.467,404.426,442.455,380.574,445.022,383.667,432.651,335.767,472.054,377.982,414.681,364.18,445.725,371.028,437.838
