Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.877,365.918,427.384,369.593,354.521,391.837,320.9,402.172,293.275,406.973,247.869,392.248,213.393,350.66,419.376,510.707,414.567,476.835,365.628,422.641,404.268,381.656,304.394,510.228,340.849,453.508,314.485,424.958,327.153,407.005,247.229,452.496,318.503,372.675,281.365,424.143,296.558,413.222
443.876,365.918,427.371,369.598,354.454,391.839,320.872,402.172,293.275,406.973,248.737,392.242,213.395,350.659,419.655,510.679,414.593,476.787,365.672,422.661,404.264,381.656,304.414,510.2,340.816,453.508,314.475,424.958,327.138,407.005,247.226,452.499,318.503,372.661,281.365,424.132,296.558,413.222
443.862,365.962,427.365,369.608,354.438,391.839,320.794,402.172,293.24,407.012,248.765,392.201,213.521,350.643,419.666,510.594,414.876,476.782,365.685,422.707,404.212,381.656,304.414,510.064,340.798,453.508,314.475,424.958,327.123,407.005,247.22,452.499,318.503,372.656,281.346,424.138,296.558,413.222
443.853,366.124,427.315,369.661,354.43,391.853,320.727,402.173,293.165,407.014,248.765,392.179,213.64,350.603,419.727,510.555,414.949,476.782,365.702,422.794,402.545,380.631,304.41,510.064,340.738,453.584,314.419,424.994,327.111,407.005,247.22,452.497,318.503,372.656,281.305,424.147,296.553,413.227
443.815,366.19,427.311,369.698,354.393,391.853,320.695,402.173,293.164,407.015,248.737,392.17,213.645,350.545,419.74,510.555,414.987,476.782,365.774,422.901,402.533,380.631,304.41,510.064,340.669,453.584,314.389,425.013,327.039,406.999,247.218,452.496,318.503,372.661,281.297,424.138,296.476,413.267
443.771,366.278,427.272,369.777,354.378,391.869,320.665,402.189,293.103,407.027,248.673,392.116,213.645,350.453,419.841,510.555,415.235,476.782,365.791,422.958,402.529,380.631,304.397,510.11,340.631,453.584,314.389,425.033,326.991,407.01,247.212,452.497,318.497,372.657,281.232,424.138,296.468,413.295
443.711,366.29,427.226,369.796,354.366,391.869,320.614,402.208,293.06,407.029,248.609,392.067,213.682,350.354,420.071,510.485,415.409,476.597,365.869,423.027,402.456,380.71,304.325,510.19,340.51,453.503,315.83,425.367,326.927,407.04,247.212,452.494,318.497,372.657,281.169,424.148,296.42,413.299
443.709,366.325,427.176,369.815,354.325,391.954,320.614,402.235,292.94,407.042,248.529,392.016,213.705,350.138,420.279,510.43,415.529,476.574,365.869,423.117,402.451,380.713,304.281,510.367,340.44,453.489,315.83,425.475,326.86,407.122,247.192,452.492,318.474,372.671,280.992,424.289,296.272,413.447
443.692,366.365,427.149,369.869,354.3,391.971,320.614,402.238,292.94,407.075,248.484,392.008,213.705,350.099,420.324,510.43,415.582,476.232,365.914,423.251,402.393,380.76,304.271,510.398,340.422,453.478,315.843,425.517,326.832,407.148,247.185,452.492,318.447,372.688,280.992,424.325,296.244,413.527
443.691,366.402,427.127,369.87,354.299,391.997,320.614,402.247,292.936,407.087,248.484,391.991,213.709,349.888,420.515,510.43,415.674,476.227,365.914,423.349,402.392,380.78,304.271,510.398,340.405,453.489,315.843,425.518,326.832,407.148,247.185,452.489,318.421,372.671,280.981,424.332,296.236,413.535
443.665,366.409,427.113,369.89,354.264,392.017,320.641,402.258,292.904,407.11,248.503,391.986,213.783,349.877,420.734,510.564,415.982,476.221,365.924,423.46,402.38,380.789,304.271,510.367,340.404,453.489,315.83,425.534,326.799,407.148,247.185,452.486,318.421,372.671,280.953,424.338,296.213,413.546
443.663,366.409,427.083,369.908,354.263,392.019,320.643,402.259,292.786,407.168,248.481,391.93,213.81,349.834,420.775,510.716,416.258,475.993,365.965,423.528,402.38,380.83,304.337,510.251,340.378,453.494,315.843,425.54,326.8,407.099,247.215,452.486,318.421,372.671,280.823,424.338,296.086,413.581
443.646,366.466,427.062,369.984,354.251,392.034,320.641,402.303,292.75,407.216,248.503,391.893,213.831,349.774,420.959,510.848,416.3,475.947,366.063,423.563,402.38,380.849,304.345,510.217,340.336,453.494,315.812,425.551,326.796,407.099,247.225,452.486,318.421,372.671,280.785,424.349,296.053,413.595
443.607,366.471,427.043,369.986,354.219,392.114,320.586,402.306,292.62,407.253,248.503,391.89,213.913,349.734,421.079,511.214,416.609,475.915,366.208,423.627,402.38,380.862,304.345,510.217,340.292,453.494,315.812,425.601,326.773,407.099,247.245,452.486,318.421,372.648,280.695,424.424,295.985,413.64
443.56,366.481,426.977,370.045,354.219,392.119,320.582,402.322,292.54,407.324,248.514,391.89,213.97,349.732,421.116,511.329,416.981,475.848,366.269,423.642,402.371,380.957,304.337,510.251,340.179,453.392,315.815,425.67,326.756,407.138,247.27,452.486,318.419,372.648,280.629,424.461,295.96,413.716
443.556,366.481,426.941,370.089,354.091,392.119,320.57,402.429,292.469,407.424,248.55,391.883,213.975,349.684,421.154,511.388,417.158,475.845,366.417,423.795,402.261,381.129,304.136,510.333,340.109,453.375,315.817,425.712,326.699,407.147,247.298,452.486,318.365,372.672,280.622,424.495,295.874,413.731
443.495,366.523,426.866,370.12,354.038,392.114,320.505,402.44,292.432,407.452,248.567,391.889,214.135,349.597,421.421,511.393,417.231,475.845,366.536,423.831,402.224,381.151,304.116,510.354,340.092,453.375,315.815,425.724,326.649,407.147,247.3,452.475,318.345,372.672,280.58,424.496,295.874,413.76
443.465,366.548,426.84,370.138,354.013,392.119,320.466,402.479,292.424,407.469,248.634,391.889,214.143,349.529,421.679,511.459,417.233,475.845,366.659,423.874,402.224,381.178,304.103,510.366,340.068,453.375,315.815,425.779,326.638,407.138,247.301,452.475,318.345,372.744,280.555,424.522,295.874,413.781
443.383,366.587,426.826,370.154,353.938,392.113,320.381,402.48,292.412,407.498,248.638,391.889,214.261,349.524,422.107,511.459,417.415,475.924,366.756,423.97,402.261,381.187,304.098,510.426,340.058,453.367,315.762,425.813,326.555,407.138,247.301,452.475,318.345,372.755,280.551,424.593,295.859,413.807
443.382,366.605,426.797,370.168,353.898,392.113,320.287,402.549,292.354,407.531,248.659,391.883,214.262,349.341,422.5,511.464,417.566,476.009,366.993,424.068,402.287,381.193,304.028,510.503,340.058,453.307,315.564,425.915,326.513,407.147,247.301,452.474,318.386,372.78,280.451,424.594,295.803,413.829
443.338,366.651,426.778,370.178,353.853,392.125,320.287,402.549,292.354,407.531,248.746,391.882,214.381,349.263,422.991,511.603,417.64,476.009,367.152,424.172,402.287,381.235,304.007,510.503,340.029,453.259,315.564,425.924,326.5,407.147,247.298,452.474,318.394,372.856,280.425,424.604,295.803,413.836
443.305,366.651,426.778,370.193,353.814,392.14,320.287,402.55,292.354,407.536,248.788,391.869,214.516,349.258,423.137,511.616,418.072,476.133,367.254,424.187,402.302,381.238,304.007,510.503,340.058,453.254,315.564,425.936,326.491,407.168,247.283,452.485,318.394,372.883,280.416,424.605,295.8,413.843
443.298,366.651,426.778,370.199,353.797,392.145,320.279,402.555,292.351,407.539,248.82,391.847,214.63,349.15,423.858,511.788,418.492,476.283,367.302,424.236,402.306,381.241,304.007,510.489,340.058,453.251,315.564,425.937,326.488,407.178,247.279,452.466,318.394,372.897,280.406,424.605,295.795,413.852
443.267,366.649,426.79,370.203,353.792,392.145,320.279,402.579,292.351,407.539,248.858,391.785,214.648,349.047,426.263,512.039,418.69,476.405,367.512,424.353,402.353,381.241,303.965,510.489,340.003,453.238,315.564,426.019,326.481,407.191,247.279,452.48,318.372,372.917,280.373,424.607,295.791,413.871
443.247,366.646,426.79,370.207,353.762,392.149,320.298,402.622,292.34,407.568,248.875,391.781,214.767,348.972,426.726,512.039,418.736,476.283,367.691,424.363,402.365,381.276,303.95,510.489,340.0,453.238,315.529,426.055,326.404,407.198,247.279,452.486,318.356,372.946,280.354,424.638,295.719,413.929
443.242,366.642,426.79,370.211,353.698,392.155,320.298,402.632,292.34,407.577,248.876,391.756,214.827,348.82,427.311,512.039,418.746,476.283,367.884,424.521,402.369,381.279,303.935,510.489,339.991,453.251,315.505,426.059,326.4,407.226,247.279,452.483,318.356,372.949,280.341,424.641,295.716,413.952
443.232,366.622,426.778,370.22,353.665,392.162,320.298,402.666,292.34,407.586,248.924,391.698,215.02,348.82,428.015,511.291,419.364,476.247,368.184,424.585,402.376,381.281,303.935,510.489,339.972,453.297,315.505,426.109,326.389,407.231,247.279,452.482,318.347,372.963,280.341,424.648,295.691,413.997
443.179,366.613,426.766,370.228,353.657,392.301,320.367,402.696,292.348,407.617,248.955,391.68,215.054,348.805,428.26,511.113,419.991,476.058,368.379,424.713,402.385,381.341,303.945,510.38,339.951,453.303,315.505,426.109,326.384,407.316,247.341,452.482,318.347,372.998,280.341,424.648,295.691,414.029
443.163,366.598,426.758,370.228,353.657,392.31,320.402,402.71,292.406,407.629,249.046,391.647,215.176,348.788,428.557,510.89,420.539,475.752,368.701,424.787,402.42,381.362,303.945,510.38,339.951,453.303,315.517,426.112,326.384,407.316,247.346,452.482,318.356,373.036,280.36,424.648,295.691,414.029
443.162,366.591,426.735,370.228,353.665,392.326,320.402,402.73,292.406,407.637,249.046,391.63,215.278,348.621,429.206,510.389,420.755,475.394,369.057,424.824,402.428,381.43,304.014,510.38,339.925,453.301,315.539,426.139,326.384,407.325,247.346,452.482,318.346,373.051,280.36,424.673,295.7,414.071
443.158,366.581,426.735,370.222,353.723,392.324,320.402,402.73,292.406,407.637,249.047,391.566,215.439,348.485,429.718,510.362,420.911,475.081,369.216,424.854,402.456,381.451,304.068,510.45,339.925,453.303,315.539,426.139,326.413,407.353,247.346,452.482,318.344,373.073,280.36,424.692,295.7,414.093
443.162,366.577,426.721,370.201,353.752,392.311,320.402,402.785,292.374,407.738,249.067,391.486,215.702,348.383,430.63,509.818,421.586,474.986,369.523,425.023,402.548,381.476,304.068,510.457,339.93,453.303,315.542,426.151,326.439,407.408,247.349,452.482,318.346,373.086,280.271,424.714,295.7,414.135
443.162,366.571,426.719,370.184,353.752,392.311,320.404,402.817,292.336,407.74,249.11,391.406,215.963,348.336,432.128,507.805,422.438,474.701,369.848,425.071,402.602,381.476,304.071,510.481,339.965,453.325,315.546,426.178,326.453,407.426,247.349,452.488,318.348,373.086,280.254,424.739,295.682,414.162
443.167,366.475,426.719,370.176,353.753,392.324,320.415,402.847,292.335,407.767,249.19,391.405,216.057,348.191,433.028,507.623,422.603,473.896,370.044,425.177,402.642,381.498,304.078,510.481,339.965,453.326,315.546,426.18,326.471,407.435,247.343,452.494,318.348,373.086,280.254,424.793,295.648,414.247
443.185,366.456,426.673,370.176,353.782,392.324,320.484,402.913,292.335,407.788,249.216,391.282,216.219,348.01,433.733,507.314,423.5,473.495,370.295,425.186,402.674,381.498,304.078,510.5,339.965,453.326,315.542,426.27,326.561,407.479,247.343,452.506,318.416,373.079,280.252,424.8,295.646,414.268
443.185,366.452,426.651,370.175,353.782,392.359,320.506,402.919,292.335,407.792,249.388,391.264,216.413,347.752,434.236,507.183,424.09,473.085,370.517,425.189,402.681,381.544,304.132,510.5,339.965,453.326,315.542,426.29,326.571,407.498,247.333,452.575,318.477,373.079,280.241,424.816,295.641,414.274
443.183,366.448,426.642,370.176,353.782,392.39,320.506,402.922,292.351,407.792,249.5,391.192,216.498,347.515,435.43,507.105,424.588,472.809,370.676,425.197,402.704,381.567,304.14,510.513,339.931,453.297,315.533,426.309,326.572,407.498,247.327,452.575,318.477,373.079,280.252,424.831,295.641,414.283
443.183,366.448,426.636,370.181,353.723,392.421,320.506,402.948,292.361,407.807,249.593,391.075,216.641,347.264,435.893,506.483,424.946,472.809,370.853,425.325,402.707,381.583,304.145,510.513,339.931,453.297,315.533,426.349,326.571,407.509,247.327,452.576,318.477,373.141,280.254,424.843,295.641,414.29
443.159,366.425,426.623,370.181,353.723,392.432,320.516,403.014,292.494,407.814,249.75,391.043,216.646,346.933,436.896,506.281,425.035,472.742,370.995,425.53,402.75,381.583,304.156,510.513,339.931,453.297,315.533,426.397,326.595,407.523,247.332,452.576,318.416,373.155,280.266,424.859,295.741,414.298
443.159,366.425,426.623,370.178,353.67,392.447,320.516,403.062,292.494,407.844,249.761,390.942,216.819,346.617,438.044,505.803,425.643,472.662,371.212,425.551,402.803,381.583,304.156,510.561,339.985,453.306,315.522,426.53,326.595,407.529,247.333,452.568,318.416,373.233,280.266,424.898,295.754,414.348
443.156,366.425,426.623,370.178,353.67,392.461,320.516,403.14,292.494,407.887,249.896,390.91,216.819,346.403,438.715,505.176,425.668,472.662,371.212,425.551,402.916,381.532,304.152,510.57,339.996,453.306,315.501,426.583,326.644,407.555,247.332,452.563,318.416,373.281,280.266,424.939,295.765,414.398
443.154,366.425,426.623,370.178,353.684,392.478,320.516,403.19,292.494,407.903,250.014,390.786,217.191,346.136,439.278,504.79,426.552,472.631,371.212,425.551,402.924,381.532,304.149,510.573,340.011,453.315,315.501,426.641,326.654,407.576,247.341,452.568,318.416,373.336,280.259,424.984,295.767,414.411
443.137,366.425,426.623,370.178,353.716,392.478,320.516,403.238,292.487,407.936,250.226,390.741,217.554,345.85,439.785,504.79,427.15,472.631,371.361,425.249,402.924,381.532,304.152,510.573,340.129,453.315,315.501,426.735,326.75,407.607,247.336,452.568,318.416,373.342,280.256,425.039,295.793,414.449
443.022,366.429,426.496,370.18,353.716,392.461,320.516,403.244,292.456,407.974,250.348,390.718,217.914,345.606,440.592,504.79,428.303,472.54,371.383,425.249,402.924,381.584,304.152,510.606,340.136,453.306,315.561,426.735,326.75,407.642,247.34,452.577,306.978,373.483,280.24,425.139,295.793,414.481
442.979,366.429,426.467,370.19,353.763,392.3,320.516,403.251,292.402,408.05,250.47,390.678,218.055,345.422,441.016,505.217,429.083,472.54,371.383,425.249,402.913,381.654,304.156,510.611,340.256,453.332,315.57,426.742,326.75,407.704,247.34,452.589,306.945,373.499,280.236,425.221,295.793,414.541
442.97,366.426,426.437,370.216,353.763,392.3,320.52,403.251,292.349,408.075,250.512,390.542,218.414,345.093,441.878,505.217,429.624,472.54,371.717,425.41,402.913,381.733,304.156,510.613,340.276,453.339,315.579,426.742,326.75,407.704,247.345,452.591,306.944,373.505,280.236,425.273,295.792,414.566
442.905,366.426,426.407,370.243,353.763,392.3,320.575,403.27,292.321,408.151,250.584,390.494,218.646,344.822,443.212,505.217,430.469,472.049,371.954,425.57,402.896,381.841,304.156,510.614,340.301,453.341,315.579,426.8,326.75,407.741,247.367,452.611,306.901,373.561,280.226,425.432,295.779,414.654
442.905,366.436,426.393,370.252,353.753,392.312,320.575,403.349,292.296,408.18,250.675,390.404,218.898,344.439,445.072,503.17,431.28,471.271,372.168,425.74,402.871,381.901,304.015,510.687,340.306,453.375,315.579,426.843,326.722,407.751,247.37,452.62,306.894,373.61,280.216,425.458,295.773,414.686
442.905,366.465,426.333,370.339,353.645,392.439,320.575,403.466,292.283,408.2,250.744,390.29,219.063,344.153,446.074,503.081,432.076,470.818,372.373,425.815,402.856,382.024,304.004,510.744,340.347,453.404,315.575,426.846,326.72,407.85,247.377,452.62,306.84,373.639,280.134,425.463,295.779,414.745
442.914,366.475,426.308,370.343,353.618,392.439,320.574,403.476,292.283,408.222,250.845,390.228,219.327,343.978,446.321,501.549,432.354,470.185,372.73,426.056,402.832,382.126,303.935,510.812,340.347,453.442,315.56,426.846,326.72,407.855,247.377,452.62,306.825,373.655,280.132,425.511,295.779,414.755
443.433,367.086,426.295,370.418,353.618,392.444,320.574,403.49,292.28,408.238,250.914,390.048,219.481,343.729,447.924,500.221,433.157,469.556,373.052,426.578,402.831,382.234,303.927,510.91,340.347,453.485,315.416,426.846,326.67,407.865,247.377,452.607,306.825,373.66,280.088,425.518,295.773,414.763
443.433,367.091,426.287,370.467,353.617,392.456,320.574,403.491,292.259,408.286,251.227,390.047,219.764,343.5,449.633,500.205,433.632,469.08,373.383,426.858,402.804,382.298,303.868,511.037,340.288,453.525,315.409,426.821,326.668,407.87,247.377,452.607,306.825,373.711,280.084,425.594,295.746,414.835
443.433,367.131,426.268,370.552,353.618,392.53,320.668,403.586,292.243,408.355,251.489,390.023,219.91,343.312,451.242,499.635,434.339,468.34,373.831,427.195,402.802,382.444,303.858,511.037,340.212,453.631,315.409,426.821,326.668,407.984,247.39,452.607,306.825,373.744,280.065,425.647,295.741,414.957
443.404,367.179,426.268,370.624,353.621,392.626,320.677,403.672,292.205,408.41,251.697,389.877,220.265,343.22,452.166,499.634,435.193,468.01,374.128,427.495,402.801,382.623,303.858,511.037,340.197,453.705,315.416,426.821,326.67,408.048,247.433,452.624,306.825,373.795,280.052,425.696,295.723,415.015
443.404,367.2,426.268,370.626,353.621,392.698,320.829,403.777,292.243,408.462,251.726,389.743,220.528,342.754,453.36,499.077,436.183,467.102,374.786,427.602,402.794,382.684,303.858,510.856,340.197,453.803,315.439,426.848,326.729,408.144,247.44,452.625,306.834,373.833,280.052,425.764,295.686,415.112
443.404,367.206,426.321,370.666,353.574,392.763,320.983,403.781,292.243,408.479,251.758,389.427,220.967,342.426,454.208,498.199,438.198,466.943,374.945,427.857,402.789,382.788,303.911,510.768,340.179,454.071,315.485,426.866,326.825,408.206,247.459,452.655,306.854,373.896,280.052,425.81,295.685,415.171
443.406,367.208,426.334,370.676,353.534,392.77,320.983,403.813,292.267,408.495,251.98,389.405,221.382,342.32,455.641,497.901,439.651,466.476,375.488,428.497,402.794,382.885,303.915,510.761,340.143,454.137,315.485,426.94,326.888,408.276,247.481,452.666,306.866,373.946,280.142,425.825,295.675,415.226
443.427,367.255,426.334,370.684,353.516,392.849,320.986,403.909,292.267,408.577,252.192,389.397,221.852,341.753,457.483,496.755,440.607,465.826,375.704,429.82,402.789,383.035,303.931,510.743,340.02,454.257,315.485,426.994,326.898,408.362,247.482,452.669,306.866,374.009,280.218,425.889,295.671,415.313
443.444,367.275,426.384,370.689,353.516,392.849,320.983,404.046,292.267,408.658,252.26,389.195,222.427,341.307,458.868,496.013,441.67,465.428,376.347,430.195,402.789,383.15,303.931,510.743,340.02,454.257,315.378,427.07,326.898,408.473,247.489,452.68,306.866,374.009,280.218,425.904,295.671,415.347
443.482,367.298,426.387,370.698,353.525,392.849,320.955,404.061,292.252,408.669,252.281,389.078,222.448,340.961,460.296,494.933,442.068,464.504,376.464,430.635,402.815,383.158,303.931,510.743,340.02,454.257,315.37,427.097,326.898,408.498,247.497,452.698,306.837,374.012,280.218,425.953,295.664,415.367
443.488,367.364,426.558,370.807,353.525,392.792,320.735,404.349,291.737,408.817,252.293,388.638,222.937,340.795,462.19,493.76,443.785,464.493,377.792,430.729,402.956,383.372,303.688,510.753,340.13,454.031,315.332,427.387,326.644,409.0,247.586,452.698,306.465,374.038,280.071,426.036,295.132,415.546
443.566,367.364,426.592,370.808,353.548,392.765,320.735,404.349,291.737,408.817,252.352,388.224,223.229,340.586,464.131,493.748,444.657,463.399,378.645,431.07,403.027,383.431,303.688,510.757,340.13,454.031,315.332,427.435,326.644,409.0,247.586,452.698,306.465,374.038,280.071,426.036,295.132,415.546
443.709,367.383,426.611,370.808,353.554,392.765,320.735,404.349,291.737,408.817,252.379,387.77,223.758,340.077,465.757,492.009,445.936,462.767,379.087,431.381,403.036,383.465,303.688,510.757,340.131,454.03,315.332,427.485,326.644,409.015,247.586,452.697,306.465,374.139,280.071,426.036,295.132,415.546
443.791,367.364,426.672,370.808,353.583,392.765,320.964,404.348,291.872,408.808,252.724,387.604,224.596,339.428,467.564,490.622,447.214,461.571,380.124,432.112,403.182,383.47,303.688,510.753,340.131,454.031,315.489,427.438,326.869,409.015,247.578,452.697,306.519,374.217,280.115,425.968,295.218,415.518
443.885,367.287,426.745,370.782,353.613,392.791,320.965,404.34,291.969,408.752,252.933,387.329,225.221,338.9,469.764,489.376,448.435,460.844,381.203,432.204,403.207,383.473,303.707,510.7,340.134,454.052,315.524,427.482,326.88,409.015,247.575,452.689,306.559,374.264,280.191,425.888,295.223,415.517
444.009,367.231,426.842,370.681,353.639,392.928,321.212,404.34,292.243,408.67,252.933,387.309,225.916,338.49,471.55,487.977,450.497,459.367,382.379,432.225,403.281,383.534,303.863,510.349,340.134,454.191,315.824,427.482,327.206,409.013,247.572,452.697,306.578,374.274,280.408,425.87,295.461,415.426
444.147,367.188,426.927,370.61,353.657,392.929,321.332,404.34,292.37,408.557,252.933,386.978,226.637,337.481,473.189,486.849,451.83,457.784,382.715,432.283,403.32,383.571,304.004,510.145,340.138,454.241,315.939,427.438,327.286,409.015,247.551,452.697,306.579,374.332,280.523,425.755,295.611,415.233
444.212,367.188,427.013,370.586,353.7,392.931,321.439,404.33,292.579,408.502,253.228,386.902,227.708,336.901,475.234,485.577,453.895,457.736,383.899,432.336,403.364,383.645,304.068,509.961,340.138,454.45,316.018,427.315,327.517,409.013,247.548,452.698,306.706,374.471,280.773,425.651,295.758,415.077
444.305,367.188,427.081,370.556,353.742,392.931,321.63,404.33,292.597,408.406,253.228,386.521,228.644,336.61,477.86,483.154,454.763,456.496,384.877,432.613,403.44,383.753,304.14,509.905,340.241,454.547,316.128,427.272,327.622,408.975,247.548,452.708,306.708,374.471,280.837,425.537,295.895,415.033
444.497,367.188,427.145,370.504,353.816,392.931,321.895,404.288,292.881,408.3,253.228,386.112,229.815,336.25,479.862,482.502,455.623,456.269,386.328,433.1,403.53,383.911,304.25,509.717,340.311,454.547,316.172,426.935,327.746,408.954,247.548,452.732,306.797,374.471,281.178,425.453,296.092,414.816
444.688,367.188,427.291,370.426,353.889,392.933,322.115,404.232,293.13,408.217,253.577,385.687,230.674,335.603,481.235,481.278,457.244,454.646,387.555,433.11,403.534,384.091,304.268,509.668,340.411,454.547,316.173,426.785,327.763,408.954,247.556,452.759,318.915,374.294,281.413,425.355,296.271,414.764
444.765,367.063,427.386,370.222,353.958,392.941,322.473,404.156,293.494,408.157,254.034,385.58,231.47,335.067,483.058,479.253,458.859,453.203,388.515,433.139,403.772,384.159,304.32,509.627,340.418,454.577,316.398,426.594,328.019,408.954,247.605,452.78,318.93,374.239,281.704,425.199,296.528,414.633
444.816,366.887,427.52,370.083,354.016,392.941,322.745,404.06,293.742,408.098,254.49,385.223,232.781,334.956,484.942,477.89,459.817,451.134,389.776,433.214,403.973,384.159,304.32,509.55,340.536,454.577,316.528,426.337,328.189,408.954,247.609,452.813,318.93,374.13,281.965,425.07,296.726,414.499
444.961,366.375,427.684,369.912,354.124,392.996,323.014,403.936,293.86,407.952,254.711,384.454,233.48,334.196,488.098,475.89,461.916,449.407,391.555,433.313,404.241,384.159,304.353,509.511,340.564,454.625,316.757,426.075,329.75,409.504,247.627,452.847,318.915,374.13,282.157,424.71,297.031,414.085
445.285,366.252,428.015,369.769,354.408,393.013,323.258,403.863,294.035,407.772,254.946,384.233,234.589,333.513,491.109,474.353,464.218,448.03,392.79,433.619,404.637,384.159,304.353,509.437,340.583,454.784,316.907,425.814,329.87,409.54,247.661,452.858,318.819,374.127,282.412,424.544,297.343,413.866
445.606,366.235,428.291,369.652,354.79,393.013,323.564,403.861,294.472,407.564,255.329,384.012,235.506,332.577,494.17,473.436,467.271,447.636,393.838,433.79,404.978,384.159,304.327,509.395,340.675,454.851,317.206,425.625,330.19,409.569,247.672,452.865,318.765,374.126,282.696,424.544,297.632,413.729
445.907,366.2,428.559,369.613,355.096,393.013,323.829,403.83,294.671,407.429,255.697,383.771,236.569,332.112,494.695,469.991,468.977,445.201,395.545,433.796,405.29,384.135,304.327,509.349,340.901,454.896,317.306,425.475,330.31,409.569,247.685,452.874,318.713,374.125,283.064,424.544,297.744,413.646
446.285,366.074,428.828,369.594,355.404,392.978,324.26,403.82,294.919,407.351,256.167,383.272,237.691,331.958,497.301,466.342,470.387,442.956,396.882,433.946,405.422,384.135,304.304,509.343,340.904,455.04,317.647,425.4,330.608,409.569,247.688,452.89,318.621,374.11,283.227,424.579,297.856,413.6
446.41,366.074,429.174,369.558,355.93,392.886,324.596,403.816,295.277,407.091,256.954,382.789,238.879,331.464,499.043,463.261,471.6,441.356,398.513,433.946,405.88,384.082,304.302,509.32,341.148,455.049,317.891,425.261,330.87,409.569,247.688,452.925,318.588,374.08,283.515,424.579,298.15,413.45
446.662,366.041,429.498,369.524,356.415,392.787,324.992,403.708,295.616,406.877,257.85,382.458,240.038,331.362,501.142,462.799,473.413,440.901,399.642,434.331,406.402,384.01,304.268,509.246,341.309,455.089,317.996,425.261,330.979,409.569,247.688,453.02,318.556,374.073,283.721,424.579,298.38,413.284
447.135,365.93,429.835,369.284,356.827,392.786,325.691,403.616,296.395,406.611,258.888,382.032,240.215,330.441,503.6,460.184,474.339,439.007,401.232,434.801,407.688,384.006,304.204,509.234,341.528,455.151,318.636,425.261,331.518,409.425,247.702,453.02,317.916,374.061,284.391,424.552,298.998,413.143
447.225,365.928,430.598,368.906,357.283,392.655,326.196,403.55,297.152,406.354,259.536,381.62,241.274,329.983,508.189,457.188,477.036,436.238,402.806,434.801,408.393,383.906,304.173,509.21,341.531,455.205,318.831,425.345,332.134,409.299,247.743,453.03,317.909,374.033,284.614,424.507,299.581,413.103
447.714,365.928,431.138,368.694,357.849,392.517,326.642,403.464,297.632,406.338,260.161,380.868,242.493,329.717,510.05,453.827,478.082,434.401,404.652,434.801,409.243,383.839,304.163,509.078,341.664,455.21,319.139,425.345,332.541,409.173,247.743,453.03,317.916,373.9,284.614,424.397,300.292,413.038
448.274,365.689,431.647,368.64,358.485,392.37,326.832,402.92,297.908,406.284,260.656,380.173,243.946,328.715,511.19,451.058,480.864,432.541,406.275,434.76,409.997,383.767,304.162,508.923,341.993,455.291,319.59,425.345,333.038,408.783,247.743,453.03,317.916,373.891,284.881,424.223,300.986,413.025
448.848,365.519,431.796,368.603,359.344,392.342,327.286,402.635,297.917,405.969,261.265,379.478,245.043,328.512,512.305,446.171,482.724,430.138,408.341,434.39,410.813,383.654,304.162,508.822,342.922,456.208,319.59,425.237,333.521,408.425,247.704,453.03,318.829,373.827,285.052,423.218,301.242,413.038
449.773,365.242,432.279,368.565,359.949,392.342,327.884,402.304,298.866,405.951,262.415,379.328,246.514,327.642,514.993,443.542,484.189,426.641,410.583,433.945,411.421,383.405,304.138,508.81,342.922,456.25,319.59,424.612,334.059,408.25,247.47,453.157,319.146,373.546,285.058,422.635,302.309,413.038
450.897,364.869,433.238,368.335,360.196,392.342,328.482,402.25,300.274,405.48,263.462,379.161,248.347,327.065,515.774,440.649,485.277,425.89,412.323,433.84,412.305,383.06,304.119,508.81,342.922,456.787,319.703,423.946,334.514,408.122,246.487,453.486,319.356,373.519,285.803,422.071,302.503,413.599
452.222,364.72,434.362,368.272,360.484,392.233,329.28,402.206,301.146,405.0,264.026,378.479,249.543,326.12,517.611,436.352,488.067,423.163,414.527,433.73,413.175,383.01,304.108,508.81,342.822,457.047,319.703,423.293,335.008,408.106,246.429,453.486,319.493,373.385,286.258,421.407,303.177,413.599
453.3,364.719,435.41,367.81,360.91,392.214,330.219,402.03,301.791,404.554,264.29,378.309,250.301,325.466,520.477,433.324,488.845,421.551,416.444,433.387,414.284,382.987,304.102,508.9,342.811,457.434,319.703,422.709,335.648,408.106,246.321,453.486,319.493,373.105,287.107,421.051,303.731,413.599
