Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.331,348.65,409.121,356.532,385.9,386.869,377.42,402.017,367.569,414.013,345.117,414.155,328.716,400.005,430.844,427.289,426.44,413.225,397.739,392.545,404.991,366.492,407.666,444.488,401.552,415.156,382.022,413.68,381.443,400.528,356.257,448.209,363.916,393.903,368.05,423.591,371.861,411.183
416.253,348.651,409.053,356.536,385.745,386.921,377.354,402.022,367.515,414.013,345.117,414.189,328.708,400.005,430.844,427.414,426.349,413.266,397.573,392.594,404.991,366.492,407.654,444.39,401.406,415.158,382.007,413.685,381.383,400.551,356.26,448.22,363.894,394.024,368.048,423.569,371.806,411.185
416.146,348.662,408.959,356.541,385.698,386.967,377.31,402.04,367.492,414.013,345.117,414.253,328.645,399.985,430.703,427.655,426.288,413.314,397.533,392.602,404.167,366.451,407.654,444.379,401.398,415.156,381.962,413.721,381.351,400.574,356.274,448.23,363.874,394.153,368.048,423.558,371.779,411.185
415.965,348.732,408.888,356.597,385.599,387.038,377.237,402.078,367.451,414.013,345.682,416.638,328.517,399.985,430.476,427.873,426.218,413.398,397.413,392.733,404.048,366.45,407.666,444.366,401.269,415.156,381.897,413.722,381.313,400.618,356.291,448.253,363.796,394.248,368.05,423.534,371.716,411.189
415.818,348.738,408.817,356.602,385.565,387.086,377.168,402.082,367.423,414.013,345.682,416.673,328.499,399.985,430.475,427.88,426.154,413.477,397.4,392.738,403.968,366.45,407.659,444.295,401.227,415.158,381.886,413.729,381.241,400.65,356.291,448.269,363.796,394.311,368.048,423.534,371.707,411.197
415.801,348.745,408.792,356.602,385.558,387.093,377.164,402.087,367.421,414.013,345.682,416.709,328.417,400.237,430.459,427.987,426.154,413.488,397.362,392.858,403.94,366.451,407.659,444.259,401.214,415.218,381.856,413.76,381.24,400.664,356.291,448.269,363.796,394.331,368.001,423.534,371.7,411.198
415.511,348.977,408.522,356.8,385.408,387.106,377.027,402.158,367.298,414.145,345.531,416.974,328.156,400.471,429.991,428.024,426.132,413.511,397.195,392.948,403.664,366.482,407.659,444.028,400.965,415.242,381.785,413.925,381.177,400.672,355.764,448.269,363.976,394.357,367.888,423.671,371.595,411.264
415.391,348.997,408.421,356.8,385.357,387.169,376.94,402.223,367.264,414.197,345.474,417.008,328.15,400.471,429.829,428.153,426.102,413.511,397.183,393.037,403.577,366.482,407.614,444.028,400.932,415.348,381.763,413.925,381.103,400.745,355.76,448.267,364.04,394.468,367.873,423.678,371.558,411.306
415.31,349.022,408.389,356.8,385.214,387.201,376.861,402.293,367.246,414.247,345.442,417.072,328.107,400.6,429.502,428.217,426.014,413.691,397.146,393.089,403.479,366.482,407.582,444.028,400.919,415.384,381.744,413.925,381.01,400.837,355.76,448.262,364.087,394.47,367.864,423.7,371.495,411.399
415.302,349.022,408.346,356.777,385.161,387.201,376.819,402.314,367.231,414.25,345.187,417.093,327.881,400.606,429.4,428.314,425.968,413.724,397.127,393.128,403.386,366.431,407.576,444.038,400.914,415.467,381.723,413.925,380.973,400.841,355.757,448.25,364.141,394.48,367.873,423.7,371.476,411.402
415.296,349.026,408.302,356.775,385.065,387.236,376.688,402.418,367.157,414.336,345.174,417.111,327.869,400.727,429.264,428.382,425.834,413.851,397.079,393.578,403.311,366.431,407.576,444.049,400.898,415.481,381.718,413.925,380.825,400.984,355.757,448.25,364.317,394.48,367.888,423.7,371.305,411.592
415.192,349.022,408.191,356.775,384.99,387.24,376.684,402.465,367.095,414.444,345.088,417.162,327.815,400.727,429.205,428.389,425.834,413.916,396.986,393.58,403.224,366.431,407.523,444.2,400.695,415.547,381.718,414.098,380.799,401.038,355.757,448.235,364.317,394.498,367.929,421.847,371.215,411.692
415.013,349.021,408.093,356.775,384.918,387.276,376.682,402.513,367.086,414.511,344.977,417.24,327.8,400.749,429.088,428.419,425.751,413.937,396.971,393.586,403.133,366.443,407.574,444.2,400.587,415.606,381.701,414.174,380.793,401.05,355.761,448.235,364.365,394.502,367.929,421.847,371.2,411.746
414.972,349.0,408.065,356.775,384.845,387.332,376.629,402.517,367.037,414.516,344.973,417.29,327.731,400.804,429.039,428.419,425.698,413.965,396.787,393.586,403.055,366.443,407.561,444.2,400.494,415.674,381.701,414.184,380.782,401.052,355.784,448.235,364.317,394.502,367.94,421.847,371.133,411.752
414.641,349.0,407.849,356.775,384.813,387.332,376.625,402.532,366.999,414.519,344.965,417.364,327.727,400.982,428.913,428.419,425.698,414.0,396.763,393.58,402.893,366.443,407.561,444.194,400.494,415.674,381.675,414.184,380.768,401.053,355.792,448.31,364.256,394.502,367.929,421.853,371.11,411.753
414.593,348.956,407.817,356.772,384.711,387.332,376.577,402.543,366.986,414.527,344.932,417.389,327.727,401.016,428.876,428.513,425.572,414.026,396.67,393.58,402.834,366.418,407.515,444.194,400.409,415.646,381.653,414.184,380.697,401.08,355.792,448.32,364.242,394.502,367.911,421.889,371.063,411.783
414.579,348.931,407.81,356.744,384.667,387.332,376.532,402.553,366.909,414.57,344.796,417.398,327.662,401.021,428.701,428.543,425.461,414.177,396.535,393.606,402.789,366.39,407.515,444.194,400.36,415.646,381.632,414.165,380.675,401.08,355.789,448.346,364.063,394.46,367.902,421.89,370.987,411.831
414.579,348.909,407.768,356.733,384.548,387.327,376.532,402.574,366.866,414.575,344.796,417.435,327.511,401.033,428.396,428.646,425.376,414.261,396.414,393.602,402.636,366.333,407.468,444.235,400.36,415.598,381.632,414.165,380.635,401.08,355.784,448.32,363.958,394.46,367.902,421.89,370.954,411.846
414.579,348.903,407.708,356.687,384.544,387.327,376.532,402.582,366.857,414.581,344.672,417.501,327.495,401.033,428.365,428.829,425.295,414.307,396.315,393.61,402.553,366.333,407.422,444.253,400.36,415.593,381.62,414.165,380.624,401.072,355.789,448.328,363.904,394.46,367.901,421.897,370.948,411.855
415.374,348.82,407.413,356.674,384.484,387.329,377.499,402.824,366.797,414.582,344.661,417.58,327.424,401.164,428.349,428.915,425.269,414.377,396.186,393.617,402.354,366.333,407.422,444.373,400.922,411.626,381.62,414.205,380.599,401.072,355.787,448.346,363.904,394.472,367.839,421.998,370.869,411.896
415.374,348.809,407.376,356.643,384.428,387.329,377.499,402.855,366.793,414.599,344.661,417.622,327.421,401.393,428.063,428.941,425.06,414.392,396.133,393.684,402.273,366.354,407.427,444.451,400.934,411.588,381.611,414.236,380.582,401.072,355.787,448.346,363.904,394.472,367.805,422.016,370.859,411.906
415.374,348.809,407.345,356.641,384.342,387.389,377.499,402.928,366.78,414.636,344.661,417.626,327.384,401.461,427.909,429.028,424.753,414.414,396.053,393.715,402.129,366.357,407.462,444.519,400.954,411.586,381.6,414.286,380.565,401.15,355.79,448.368,364.09,394.508,367.796,422.054,370.814,412.01
415.328,348.809,407.285,356.633,384.253,387.499,377.396,402.979,366.7,414.65,344.601,417.68,327.196,401.523,427.896,429.035,424.722,414.444,396.002,393.816,402.023,366.387,407.462,444.519,400.954,411.586,381.584,414.295,380.526,401.157,355.79,448.383,364.154,394.535,367.655,422.103,370.744,412.099
415.247,348.848,407.144,356.622,384.221,387.55,377.345,403.004,366.651,414.654,344.456,417.716,327.133,401.57,427.859,429.066,424.703,414.446,395.965,393.865,401.866,366.429,407.516,444.519,400.954,411.577,381.565,414.328,380.49,401.161,355.792,448.383,364.154,394.535,367.627,422.111,370.69,412.102
415.055,348.865,407.077,356.622,384.164,387.568,377.251,403.03,366.564,414.667,344.306,417.738,326.968,401.597,427.712,429.262,424.386,414.585,395.96,393.917,401.725,366.443,407.546,444.499,400.885,411.577,381.528,414.332,380.444,401.171,355.792,448.383,364.154,394.51,367.533,422.18,370.573,412.15
414.977,348.932,407.038,356.633,384.087,387.568,377.164,403.071,366.471,414.673,344.228,417.774,326.9,401.631,427.696,429.393,424.27,414.652,395.872,393.923,401.66,366.444,407.546,444.405,400.779,411.577,381.476,414.328,380.378,401.216,355.79,448.356,364.06,394.51,367.436,422.186,370.433,412.166
414.848,348.95,407.029,356.654,384.075,387.55,377.13,403.095,366.471,414.683,344.217,417.811,326.826,401.738,427.676,429.425,424.156,414.77,395.849,393.975,401.64,366.494,407.546,444.377,400.769,411.677,381.467,414.328,380.372,401.228,355.783,448.354,363.994,394.503,367.429,422.195,370.423,412.166
414.769,348.956,406.948,356.665,384.043,387.535,377.104,403.098,366.471,414.715,344.215,417.829,326.73,401.747,427.455,429.44,423.747,414.797,395.672,393.975,401.525,366.494,407.556,444.298,400.768,411.688,381.451,414.32,380.331,401.231,355.781,448.351,363.993,394.367,367.41,422.207,370.408,412.166
414.667,348.994,406.921,356.676,383.979,387.511,377.065,403.108,367.04,415.353,344.123,417.847,326.623,401.83,427.439,429.466,423.622,414.871,395.637,393.975,401.496,366.494,407.556,444.268,400.696,411.716,381.386,414.317,380.263,401.231,355.779,448.351,363.948,394.35,367.326,422.207,370.35,412.153
414.664,348.994,406.807,356.684,383.885,387.424,376.946,403.108,367.04,415.375,344.095,417.862,326.603,401.949,427.241,429.466,423.418,414.947,395.447,393.938,401.331,366.489,407.567,444.233,400.588,411.719,381.307,414.305,380.143,401.228,355.765,448.351,363.871,394.259,367.22,422.248,370.239,412.151
414.486,349.019,406.745,356.691,383.876,387.424,376.901,403.113,367.04,415.392,344.062,417.869,326.551,401.989,427.176,429.621,423.404,414.965,395.435,393.913,401.312,366.475,407.567,444.233,400.517,411.737,381.205,414.282,380.119,401.22,355.761,448.351,363.871,394.186,367.18,422.289,370.162,412.143
414.454,349.033,406.692,356.738,383.829,387.424,376.865,403.116,367.026,415.399,344.034,417.894,326.45,402.045,427.08,429.666,423.229,414.967,395.375,393.913,401.239,366.471,407.551,444.233,400.481,411.751,381.205,414.275,380.06,401.22,355.749,448.351,363.871,394.186,367.178,422.294,370.129,412.143
414.315,349.049,406.551,356.741,383.801,387.449,376.828,403.114,367.026,415.399,344.028,417.895,326.288,402.045,426.797,429.677,423.189,415.029,395.258,393.913,401.135,366.469,407.516,444.307,400.471,411.765,381.205,414.274,380.036,401.22,355.742,448.351,363.967,394.174,367.17,422.318,370.108,412.143
414.154,349.07,406.333,356.769,383.743,387.483,376.771,403.114,366.988,415.392,344.009,417.901,326.186,402.051,426.595,429.709,423.102,415.082,395.191,393.918,400.954,366.469,407.405,444.317,400.339,411.822,381.205,414.274,379.993,401.223,355.749,448.35,363.968,394.165,367.17,422.35,370.08,412.143
414.124,349.075,406.324,356.792,383.708,387.484,376.758,403.114,366.962,415.392,343.977,417.915,326.039,402.102,426.574,429.742,423.047,415.21,395.133,393.934,400.954,366.471,407.344,444.323,400.27,411.822,381.205,414.274,379.966,401.269,355.749,448.344,364.011,394.104,367.132,422.396,370.012,412.143
414.048,349.078,406.237,356.828,383.637,387.524,376.704,403.113,366.912,415.399,343.976,417.978,326.017,402.143,426.566,429.75,422.853,415.225,394.95,393.945,400.843,366.471,407.343,444.33,400.254,411.822,381.131,414.303,379.897,401.269,355.749,448.344,364.011,394.088,367.102,422.424,369.985,412.124
413.995,349.078,406.151,356.886,383.568,387.54,376.644,403.112,366.847,415.391,343.975,418.0,325.954,402.225,426.473,429.75,422.719,415.259,394.913,394.032,400.755,366.475,407.286,444.323,400.236,411.763,381.079,414.327,379.832,401.261,355.742,448.343,363.968,394.007,367.078,422.436,369.94,412.124
413.911,349.083,406.017,356.898,383.532,387.543,376.561,403.112,366.829,415.37,343.975,418.069,325.927,402.34,426.423,429.75,422.495,415.259,394.759,394.087,400.605,366.477,407.254,444.317,400.227,411.758,380.98,414.333,379.748,401.271,355.74,448.339,363.837,393.981,367.01,422.459,369.878,412.124
413.837,349.083,405.978,356.912,383.488,387.546,376.523,403.112,366.783,415.039,343.95,418.111,325.82,402.341,426.286,429.757,422.397,415.273,394.716,394.146,400.569,366.517,407.24,444.323,400.11,411.688,380.966,414.367,379.742,401.273,355.727,448.316,363.731,393.918,366.919,422.508,369.831,412.146
413.684,349.078,405.833,357.081,383.401,387.761,376.419,403.187,366.741,415.039,343.86,418.142,325.8,402.456,426.286,429.837,422.325,415.259,394.673,394.348,400.383,366.653,407.24,444.345,400.008,411.675,380.873,414.444,379.63,401.29,355.722,448.265,363.731,393.899,366.874,422.592,369.754,412.2
413.656,349.083,405.806,357.082,383.399,387.764,376.373,403.231,366.673,415.039,343.797,418.193,325.705,402.543,426.286,429.963,422.325,415.313,394.673,394.384,400.314,366.708,407.24,444.379,399.991,411.647,380.845,414.457,379.609,401.314,355.721,448.265,363.731,393.869,366.863,422.65,369.659,412.265
413.633,349.074,405.799,357.092,383.395,387.781,376.368,403.247,366.667,415.039,343.767,418.201,325.608,402.656,426.298,430.171,422.325,415.313,394.662,394.455,400.29,366.736,407.264,444.379,399.991,411.647,380.821,414.473,379.6,401.34,355.722,448.265,363.802,393.868,366.858,422.65,369.617,412.268
413.631,349.072,405.776,357.097,383.395,387.782,376.346,403.248,366.667,415.052,343.747,418.255,325.487,402.734,426.286,430.185,422.956,415.319,394.647,394.552,400.222,366.756,407.272,444.379,400.008,411.645,380.799,414.476,379.594,401.345,355.727,448.269,363.829,393.865,366.853,422.671,369.617,412.276
413.63,349.074,405.714,357.1,383.395,387.824,376.34,403.257,366.641,415.073,343.703,418.292,325.42,402.799,426.281,430.185,422.956,415.319,394.644,394.578,400.183,366.764,407.272,444.365,400.021,411.64,380.798,414.48,379.581,401.401,355.764,448.293,363.853,393.849,366.851,422.672,369.576,412.277
413.613,349.078,405.683,357.1,383.942,389.605,376.229,403.285,366.609,415.08,343.663,418.303,325.315,402.799,426.061,430.185,422.956,415.319,394.456,394.591,400.074,366.777,407.272,444.302,400.038,411.604,380.765,414.501,379.457,401.418,355.77,448.305,363.853,393.765,366.824,422.732,369.513,412.331
413.594,349.078,405.604,357.1,383.942,389.62,376.202,403.298,366.559,415.109,343.628,418.321,325.218,402.801,425.801,430.177,422.876,415.272,394.454,394.613,400.007,366.789,407.295,444.296,400.041,411.579,380.763,414.521,379.426,401.427,355.77,448.305,363.901,393.722,366.792,422.772,369.492,412.361
413.477,349.093,405.577,357.129,383.942,389.647,376.2,403.31,366.534,415.11,343.598,418.326,325.037,402.801,425.788,430.142,422.847,415.272,394.343,394.615,399.997,366.79,407.272,444.259,400.038,411.555,380.76,414.521,379.421,401.442,355.764,448.293,363.853,393.646,366.767,422.817,369.48,412.366
413.469,349.121,405.491,357.189,383.826,389.758,376.074,403.381,366.448,415.163,343.51,418.361,324.97,402.811,425.698,430.142,422.686,415.272,394.343,394.634,399.895,366.873,407.239,444.296,400.038,411.554,380.619,414.521,379.207,401.564,355.723,448.204,363.815,393.646,366.738,422.836,369.373,412.43
413.413,349.163,405.429,357.227,383.799,389.766,376.062,403.383,366.429,415.213,343.458,418.403,324.861,402.828,425.603,430.177,422.626,415.326,394.338,394.649,399.845,366.902,407.201,444.299,399.946,411.554,380.596,414.517,379.197,401.567,355.693,448.202,363.808,393.646,366.722,422.858,369.363,412.434
413.4,349.175,405.423,357.25,383.796,389.777,376.056,403.404,366.428,415.223,343.436,418.404,324.779,402.883,425.533,430.087,422.529,415.393,394.318,394.649,399.789,366.92,407.155,444.225,399.94,411.501,380.596,414.517,379.185,401.567,355.693,448.181,363.801,393.646,366.721,422.885,369.353,412.456
413.391,349.179,405.412,357.252,383.782,389.779,376.015,403.411,366.35,415.243,343.359,418.429,324.644,402.887,425.481,430.161,422.375,415.393,394.261,394.638,399.769,366.923,407.131,444.256,399.896,411.501,380.596,414.517,379.178,401.567,355.693,448.165,363.658,393.661,366.688,422.891,369.321,412.458
413.334,349.208,405.401,357.3,383.756,389.792,375.941,403.437,366.256,415.258,343.298,418.443,324.602,402.927,425.303,430.161,422.202,415.393,394.247,394.649,399.728,366.925,407.117,444.285,399.726,411.441,380.495,414.518,379.104,401.582,355.784,448.121,363.614,393.661,366.606,422.899,369.184,412.469
413.298,349.224,405.361,357.353,383.732,389.792,375.893,403.443,366.202,415.293,343.239,418.461,324.538,402.97,425.194,430.161,422.138,415.434,394.183,394.653,399.664,367.008,407.077,444.285,399.726,411.441,380.473,414.518,379.09,401.582,355.808,448.121,363.524,393.651,366.59,422.919,369.12,412.485
413.271,349.232,405.274,357.421,383.701,389.846,375.831,403.48,366.172,415.316,343.125,418.488,324.384,403.062,425.12,430.161,422.071,415.434,394.179,394.684,399.577,367.089,407.029,444.264,399.715,411.441,380.439,414.518,379.068,401.528,355.821,448.121,363.464,393.619,366.572,422.966,369.103,412.515
413.263,349.236,405.26,357.454,383.693,389.892,375.825,403.517,366.145,415.331,343.082,418.522,324.377,403.166,425.039,430.22,421.924,415.466,394.118,394.715,399.571,367.137,406.997,444.285,399.656,411.45,380.43,414.497,379.014,401.519,355.859,448.129,363.386,393.619,366.561,422.975,369.069,412.521
413.154,349.294,405.2,357.534,383.672,389.9,375.755,403.518,366.056,415.346,343.069,418.643,324.359,403.31,424.865,430.266,421.924,415.466,394.024,394.718,399.511,367.194,406.844,444.285,399.239,411.68,380.27,414.453,378.977,401.519,355.859,448.148,363.144,393.61,366.561,423.004,369.01,412.536
413.087,349.319,405.109,357.568,383.603,389.969,375.707,403.565,365.992,415.379,343.0,418.73,324.248,403.379,424.779,430.31,421.923,415.468,393.939,394.753,399.448,367.226,406.811,444.286,399.14,411.734,380.253,414.451,378.946,401.518,355.901,448.161,363.067,393.61,366.535,423.044,368.974,412.529
413.013,349.354,405.045,357.602,383.556,389.993,375.647,403.566,365.937,415.403,342.991,418.752,324.157,403.453,424.779,430.458,421.856,415.468,393.936,394.81,399.418,367.252,406.793,444.286,398.963,411.796,380.147,414.449,378.88,401.519,355.968,448.161,362.909,393.61,366.522,423.072,368.909,412.554
412.951,349.355,405.021,357.637,383.487,390.002,375.602,403.583,365.914,415.405,342.964,418.755,324.034,403.474,424.697,430.499,421.799,415.499,393.857,394.822,399.411,367.303,406.766,444.31,398.941,411.805,380.116,414.449,378.83,401.531,355.968,448.19,362.837,393.606,366.522,423.074,368.909,412.558
412.794,349.408,404.847,357.704,383.453,390.047,375.527,403.604,365.846,415.444,342.864,418.758,324.023,403.511,424.552,430.51,421.772,415.468,393.857,394.892,399.237,367.355,406.742,444.325,398.895,411.848,380.078,414.449,378.732,401.546,355.968,448.19,362.837,393.606,366.465,423.111,368.833,412.558
412.7,349.425,404.799,357.724,383.453,390.047,375.523,403.612,365.777,415.47,342.846,418.802,323.891,403.647,424.428,430.51,421.772,415.499,393.857,394.904,399.228,367.387,406.69,444.357,398.891,411.848,380.077,414.49,378.732,401.546,355.924,448.19,362.837,393.6,366.434,423.143,368.785,412.568
412.645,349.434,404.745,357.727,383.432,390.058,375.519,403.613,365.754,415.477,342.839,418.804,323.802,403.741,424.374,430.515,421.599,415.508,393.898,394.904,399.149,367.425,406.69,444.384,398.837,411.85,380.07,414.49,378.731,401.546,355.923,448.19,362.854,393.6,366.42,423.143,368.785,412.568
412.64,349.437,404.714,357.737,383.432,390.073,375.508,403.616,365.739,415.481,342.786,418.88,323.671,403.762,424.374,430.51,421.543,415.571,393.925,394.903,399.119,367.461,406.69,444.402,398.797,411.85,380.055,414.49,378.731,401.525,355.923,448.189,362.854,393.6,366.409,423.143,368.783,412.568
412.458,349.463,404.587,357.802,383.425,390.079,375.495,403.621,365.731,415.485,342.783,418.946,323.635,403.928,424.374,430.495,421.523,415.599,393.925,394.915,399.003,367.484,406.72,444.404,398.774,411.885,380.025,414.521,378.673,401.525,355.923,448.178,362.854,393.6,366.408,423.16,368.74,412.584
412.453,349.534,404.53,357.862,383.384,390.111,375.494,403.642,365.663,415.532,342.737,419.022,323.505,403.993,424.748,429.647,421.523,415.613,393.925,394.915,398.942,367.498,406.75,444.404,398.767,411.884,380.013,414.521,378.66,401.525,355.923,448.172,362.622,393.391,366.409,423.182,368.738,412.587
412.314,349.608,404.373,357.936,383.214,390.195,375.353,403.722,365.573,415.572,342.705,419.054,323.39,404.036,424.748,429.647,421.385,415.613,393.741,394.991,398.803,367.585,406.769,444.42,398.706,411.885,379.928,414.521,378.463,401.633,355.931,448.138,362.564,393.356,366.409,423.24,368.612,412.621
412.174,349.651,404.227,357.983,383.055,390.284,375.254,403.808,365.506,415.572,342.603,419.055,323.27,404.06,424.748,429.647,421.258,415.71,393.526,395.147,398.657,367.682,406.769,444.476,398.636,411.899,379.839,414.547,378.313,401.73,355.934,448.138,362.549,393.305,367.028,423.757,368.506,412.644
412.119,349.663,404.166,357.985,382.9,390.361,375.184,403.825,365.506,415.583,342.568,419.081,323.245,404.12,424.616,429.647,421.128,415.732,393.431,395.147,398.56,367.687,406.769,444.485,398.554,411.934,379.663,414.565,378.067,401.797,356.0,448.138,362.527,393.305,367.032,423.757,368.406,412.651
412.031,349.677,404.056,357.993,382.898,390.384,375.176,403.846,365.501,415.583,342.553,419.161,323.236,404.188,424.576,429.652,421.117,415.766,393.411,395.149,398.489,367.705,406.769,444.505,398.501,412.034,379.661,414.568,378.061,401.836,356.04,448.181,362.495,393.305,367.032,423.776,368.386,412.655
412.016,349.685,404.056,358.006,382.881,390.389,375.144,403.864,365.484,415.583,342.5,419.2,323.222,404.42,424.576,429.744,421.033,415.8,393.223,395.153,398.448,367.714,406.769,444.549,398.421,412.061,379.65,414.572,378.046,401.868,356.052,448.187,362.422,393.235,367.028,423.776,368.363,412.655
412.014,349.771,404.051,358.017,382.879,390.399,375.144,403.92,365.484,415.61,342.449,419.274,323.165,404.457,424.576,429.886,421.03,415.855,393.205,395.18,398.438,367.728,406.795,444.617,398.371,412.101,379.612,414.629,378.041,401.898,356.057,448.212,362.366,393.235,367.013,423.802,368.358,412.695
412.014,349.774,404.051,358.023,382.814,390.405,375.124,403.93,365.374,415.692,342.294,419.293,323.065,404.5,424.69,429.951,421.026,415.882,393.063,395.202,398.413,367.729,406.795,444.619,398.211,412.119,379.594,414.629,377.977,401.917,356.086,448.221,362.361,393.235,366.92,423.921,368.268,412.738
412.014,349.775,404.051,358.027,382.759,390.405,375.07,403.941,365.343,415.701,342.286,419.302,323.063,404.5,424.73,430.004,421.026,415.902,392.997,395.208,398.393,367.731,406.795,444.62,398.145,412.16,379.557,414.636,377.915,401.927,356.086,448.221,362.354,393.148,366.88,423.934,368.216,412.759
411.939,349.783,403.965,358.035,382.725,390.442,375.01,403.972,365.279,415.744,342.229,419.33,322.979,404.514,424.781,430.037,421.024,415.902,392.993,395.244,398.349,367.755,406.808,444.642,398.089,412.178,379.516,414.636,377.866,401.946,356.102,448.213,362.345,393.148,366.798,423.967,368.15,412.796
411.807,349.798,403.827,358.05,382.708,390.442,374.945,404.002,365.184,415.829,342.086,419.397,322.89,404.528,424.781,430.137,420.999,415.925,392.888,395.244,398.274,367.755,406.781,444.658,398.057,412.243,379.502,414.687,377.831,401.956,356.102,448.213,362.312,393.148,366.696,424.108,368.077,412.796
411.79,349.867,403.766,358.069,382.694,390.442,374.908,404.002,365.137,415.842,342.02,419.48,322.858,404.532,424.69,430.156,420.971,415.946,392.81,395.244,398.201,367.755,406.772,444.671,398.003,412.316,379.48,414.704,377.83,401.956,356.094,448.152,362.223,393.243,366.682,424.157,368.071,412.796
411.79,349.889,403.733,358.077,382.629,390.404,374.908,404.002,365.123,415.842,342.018,419.505,322.824,404.578,424.653,430.172,420.903,415.975,392.744,395.15,398.147,367.747,406.781,444.676,398.003,412.32,379.48,414.704,377.83,401.956,356.094,448.152,362.223,393.243,366.677,424.158,368.071,412.793
411.79,349.889,403.721,358.077,382.628,390.403,374.9,404.0,365.114,415.848,342.003,419.517,322.732,404.653,424.628,430.172,420.897,416.003,392.672,395.15,398.125,367.731,406.788,444.694,397.988,412.32,379.473,414.708,377.831,401.945,356.096,448.166,362.223,393.243,366.669,424.172,368.071,412.793
411.79,349.89,403.718,358.069,382.628,390.382,374.9,403.995,365.11,415.842,341.939,419.549,322.62,404.66,424.605,430.179,420.885,416.102,392.582,395.15,398.123,367.731,406.788,444.694,397.988,412.32,379.472,414.708,377.854,401.882,356.096,448.159,362.223,393.237,366.648,424.172,368.092,412.793
411.704,349.889,403.658,358.059,382.629,390.382,374.834,403.995,365.11,415.848,341.931,419.65,322.608,404.771,424.562,430.208,420.829,416.104,392.533,395.165,398.052,367.731,406.828,444.702,397.866,412.32,379.468,414.865,377.855,401.877,356.11,448.166,362.223,393.194,366.6,424.214,368.098,412.796
411.698,349.887,403.656,358.059,382.629,390.382,374.825,404.0,365.101,415.858,341.925,419.668,322.577,404.777,424.537,430.235,420.77,416.128,392.516,395.206,398.046,367.732,406.828,444.729,397.845,412.417,379.464,414.884,377.855,401.877,356.112,448.166,362.124,393.18,366.595,424.235,368.098,412.802
411.67,349.867,403.652,358.042,382.624,390.382,374.811,404.024,365.092,415.86,341.92,419.71,322.577,404.799,424.325,430.235,420.707,416.128,392.48,395.232,398.032,367.732,406.865,444.733,397.836,412.418,379.437,414.892,377.855,401.877,356.112,448.159,362.116,393.18,366.589,424.238,368.092,412.816
411.607,349.817,403.627,358.007,382.596,390.387,374.772,404.101,365.007,415.933,341.791,419.739,322.506,404.818,424.3,430.347,420.627,416.131,392.392,395.313,397.977,367.74,406.889,444.729,397.766,412.435,379.437,414.932,377.815,401.882,356.112,448.019,362.108,393.19,366.469,424.243,368.032,412.867
411.599,349.816,403.595,357.997,382.488,390.431,374.633,404.121,364.895,415.948,341.728,419.747,322.454,404.963,424.265,430.361,420.492,416.149,392.287,395.335,397.941,367.732,406.922,444.736,397.765,412.435,379.262,414.955,377.682,401.931,356.067,448.007,361.989,393.19,366.355,424.27,367.894,412.883
411.574,349.816,403.594,357.996,382.45,390.459,374.598,404.147,364.867,415.974,341.727,419.814,322.412,404.963,424.18,430.401,420.473,416.167,392.254,395.335,397.925,367.726,406.922,444.738,397.762,412.418,379.234,414.956,377.621,401.958,356.063,448.006,361.807,393.25,366.343,424.297,367.836,412.889
411.541,349.817,403.56,357.997,382.438,390.471,374.583,404.156,364.839,415.974,341.659,419.861,322.319,404.982,424.137,430.405,420.363,416.193,392.201,395.359,397.91,367.726,406.922,444.738,397.762,412.426,379.212,414.956,377.583,402.008,356.032,447.987,361.789,393.322,366.308,424.297,367.833,412.895
411.517,349.828,403.537,357.997,382.242,390.479,374.49,404.188,364.78,415.998,341.516,419.878,322.166,404.963,424.029,430.598,420.339,416.316,392.196,395.359,397.905,367.74,406.955,444.736,397.715,412.426,379.148,414.956,377.437,402.009,356.032,447.98,361.789,393.325,366.278,424.332,367.706,412.934
411.504,349.944,403.467,358.054,382.237,390.533,374.457,404.205,364.752,416.008,341.437,419.987,322.033,404.938,423.99,430.598,420.277,416.316,392.077,395.404,397.805,367.793,406.97,444.736,397.651,412.418,379.139,414.962,377.436,402.068,356.032,447.98,361.789,393.328,366.256,424.413,367.705,412.956
411.504,350.017,403.405,358.122,382.147,390.618,374.42,404.254,364.732,416.011,341.339,420.008,321.865,404.938,423.987,430.598,420.239,416.317,392.057,395.463,397.744,367.884,406.881,444.721,397.637,412.418,379.066,414.962,377.358,402.129,356.047,447.964,361.804,393.338,366.254,424.431,367.641,412.981
