Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
694.898,406.39,679.247,412.311,589.472,453.014,562.159,457.229,534.508,455.489,483.945,440.554,449.817,393.693,795.838,362.843,762.547,383.683,716.952,441.988,663.468,428.811,445.473,522.633,515.346,483.601,544.304,472.736,570.087,463.42,378.497,391.026,467.362,423.862,516.596,467.394,540.117,460.808
697.006,406.391,681.413,412.873,592.019,453.023,564.491,457.301,536.897,456.144,488.481,441.372,451.983,393.991,796.91,363.475,765.429,384.641,719.372,442.592,666.337,428.811,447.757,521.835,520.096,483.219,546.919,473.378,572.343,463.475,381.879,391.026,470.986,423.802,518.589,468.352,542.307,461.293
699.272,406.516,683.804,413.557,595.311,453.19,566.995,457.499,539.136,456.543,491.298,441.955,455.221,398.918,799.916,364.557,768.172,384.641,721.592,442.66,669.223,428.815,453.245,521.773,523.049,483.601,549.731,474.143,574.685,464.178,384.113,390.687,476.375,423.196,522.602,469.794,545.854,463.214
702.326,406.708,685.75,413.785,597.79,453.384,569.101,457.573,541.373,456.884,493.645,442.122,456.742,400.371,802.632,364.941,770.374,385.356,724.079,442.727,671.513,428.815,456.304,520.869,524.456,483.624,551.809,474.542,576.665,465.358,386.657,390.516,478.624,423.196,524.615,469.849,547.754,463.229
704.608,407.729,688.852,413.976,599.622,454.584,572.876,458.164,545.056,457.834,495.14,443.953,457.429,401.209,805.537,365.133,773.05,385.549,727.552,443.764,673.661,429.357,461.028,520.663,527.722,483.899,553.464,474.841,579.983,465.949,391.879,390.516,481.141,423.196,527.134,470.25,552.256,463.736
706.858,408.13,691.388,414.347,602.605,455.309,575.118,458.774,546.728,458.095,496.084,445.788,459.122,402.498,807.953,365.412,775.011,385.762,729.017,444.734,676.713,429.933,463.31,520.453,531.016,483.899,555.815,475.197,582.76,466.549,394.908,390.204,481.622,423.504,528.633,470.328,554.249,463.826
709.371,408.49,693.806,414.828,604.793,455.495,577.685,459.635,548.92,458.808,497.797,447.115,460.536,402.641,809.611,365.578,777.162,386.073,731.339,444.854,679.084,430.149,469.628,520.069,535.181,483.899,559.751,476.099,585.636,467.039,398.159,390.204,486.707,423.729,530.767,470.36,554.724,464.905
711.919,408.783,697.228,415.078,606.978,455.619,579.28,459.938,551.168,459.223,499.85,448.532,462.145,402.851,812.179,367.377,780.372,386.684,733.094,445.225,681.004,430.74,471.709,519.851,536.787,483.899,561.858,476.44,587.196,467.201,400.046,390.196,489.087,424.143,533.016,470.407,557.035,465.442
714.024,408.942,698.981,415.691,609.574,456.232,581.73,460.199,552.674,460.418,502.82,449.076,464.956,404.433,813.22,367.742,781.807,388.89,735.682,445.677,683.804,430.75,477.245,519.534,542.262,482.973,563.594,477.131,589.225,467.621,402.715,390.196,491.799,425.487,535.375,470.44,558.859,466.07
716.693,409.059,701.103,415.873,612.04,456.387,583.218,460.744,554.042,461.066,503.815,449.528,467.093,405.509,816.434,367.977,784.18,390.314,738.078,446.653,686.154,430.759,480.587,519.081,544.86,482.973,565.106,477.931,591.125,468.138,406.826,390.196,494.138,426.197,536.951,470.44,561.583,466.171
719.222,409.931,703.299,416.633,613.507,457.671,584.145,462.256,556.818,461.908,508.77,450.963,468.944,407.347,818.771,368.394,786.535,390.759,741.329,446.992,689.038,431.598,485.944,518.858,547.208,482.973,566.816,479.282,593.346,469.1,409.571,390.355,496.608,426.569,539.749,470.985,564.31,466.449
721.266,410.481,705.901,417.091,615.977,457.804,586.236,463.02,559.245,462.937,510.606,452.772,470.636,408.596,819.867,369.424,788.207,390.759,743.679,447.135,691.227,431.944,490.548,518.707,550.078,484.075,568.272,479.766,595.904,469.919,413.236,390.355,500.08,427.413,541.585,473.57,566.831,467.051
723.278,411.065,708.154,417.523,617.239,458.717,588.121,463.626,562.076,463.018,513.46,453.953,472.652,409.374,822.56,369.518,790.942,391.682,745.95,447.426,692.511,432.382,495.045,518.561,550.116,484.114,570.271,479.893,597.906,470.699,415.654,390.876,502.724,428.095,544.173,473.644,570.141,467.502
726.383,411.895,710.986,418.168,620.526,459.129,590.995,464.494,565.278,464.1,516.559,455.936,475.028,411.996,825.041,370.327,793.668,391.877,748.003,447.448,695.833,433.342,500.445,517.632,551.987,484.524,574.534,480.76,600.34,471.09,417.388,391.474,504.211,428.851,547.643,474.244,570.891,469.967
728.358,412.47,713.273,418.834,622.823,459.792,593.555,465.266,567.056,465.577,518.326,456.668,477.172,413.04,828.465,370.831,796.026,391.911,750.368,447.867,698.886,434.186,504.778,517.117,557.965,485.921,577.126,480.858,602.143,472.273,422.283,391.615,506.882,428.982,550.478,474.839,572.561,471.113
731.008,412.658,714.994,419.142,624.95,459.881,596.105,465.825,569.308,466.31,524.536,457.363,479.537,414.097,829.709,371.161,798.846,392.567,752.857,448.716,701.15,434.627,509.661,516.903,560.992,485.921,580.593,481.545,604.689,473.147,423.308,391.768,509.293,429.306,554.513,476.125,574.558,471.343
733.397,413.086,717.746,419.492,627.515,460.759,597.834,466.905,571.059,467.063,526.184,457.601,480.158,415.628,832.049,372.824,800.001,394.425,754.658,449.354,703.536,435.241,514.836,515.644,565.605,485.921,582.512,482.719,606.168,473.502,425.417,392.12,510.947,429.444,555.323,477.111,578.004,471.809
735.97,414.211,719.829,420.255,630.414,461.679,602.49,467.159,574.351,468.243,530.493,460.719,482.205,417.876,834.449,372.837,803.012,394.635,757.895,449.712,705.787,435.908,518.836,515.644,567.75,485.262,585.505,482.794,608.669,473.965,428.494,392.126,513.172,430.28,558.365,478.725,581.312,473.541
738.083,414.913,721.621,420.751,633.253,462.025,604.6,467.955,576.099,469.62,532.418,461.656,484.175,419.713,837.04,373.909,804.452,396.046,760.467,449.798,706.711,436.146,524.268,515.497,569.555,485.2,587.667,483.53,611.136,475.049,430.822,392.477,516.323,432.766,559.555,479.577,583.288,474.376
739.887,415.313,723.826,421.593,635.323,463.04,606.556,468.984,577.26,469.901,534.169,461.656,485.661,421.697,839.633,374.069,807.245,396.113,762.759,450.012,708.9,436.247,529.178,515.399,569.849,485.2,590.225,484.429,614.468,475.193,432.734,393.273,517.883,433.343,560.101,480.729,584.437,474.765
742.992,416.267,726.787,422.313,636.623,464.03,608.581,469.983,580.274,471.004,540.043,461.783,485.661,421.697,842.144,374.181,808.635,397.579,765.39,450.709,711.796,438.019,534.485,514.253,570.966,485.262,592.543,485.846,616.835,475.795,434.487,393.403,519.571,433.965,563.05,481.328,586.851,475.248
746.027,416.467,729.551,423.451,638.508,464.981,610.32,471.314,582.418,471.175,542.315,462.623,488.774,422.238,844.121,375.313,811.287,397.802,767.208,452.768,714.879,439.073,538.726,513.196,581.493,485.284,594.941,486.978,619.414,475.813,437.099,394.13,521.445,434.388,564.598,481.557,589.094,475.298
748.299,417.25,731.895,423.83,641.515,465.266,612.773,471.883,585.773,471.209,543.931,463.029,490.356,423.377,846.814,375.604,813.876,399.364,769.463,453.438,717.896,439.191,543.664,513.153,583.702,485.703,598.426,487.328,622.306,476.169,440.044,395.839,522.153,435.119,567.592,483.054,592.463,476.998
750.51,417.769,733.706,423.959,644.277,465.704,616.015,472.085,587.792,472.575,545.183,463.579,498.662,424.749,849.296,376.476,815.69,400.281,771.43,454.118,720.54,439.358,548.067,513.116,585.232,486.458,600.108,488.984,622.746,478.197,442.305,397.149,525.676,436.479,569.831,484.214,593.97,478.624
752.237,418.182,737.047,424.575,647.63,465.792,618.387,472.46,589.695,473.468,546.675,464.413,499.453,425.464,851.104,377.606,818.727,400.46,774.156,454.382,722.482,439.499,553.661,512.18,600.327,485.703,602.664,489.068,624.909,478.967,445.286,397.541,528.992,437.967,570.505,484.926,595.083,479.544
754.736,419.009,739.313,425.69,649.047,467.789,620.968,472.886,591.251,474.839,547.821,466.266,501.894,432.444,853.309,378.242,820.538,401.153,776.499,454.419,725.07,440.804,558.23,511.93,606.511,486.458,606.062,489.425,627.627,479.671,447.177,398.27,530.279,438.902,570.532,484.985,598.575,479.986
757.018,419.957,741.793,426.482,652.66,468.553,624.963,473.668,594.386,474.944,547.945,468.088,502.136,433.027,855.796,378.302,823.466,401.524,778.603,455.757,727.453,441.518,562.334,509.624,612.351,487.078,609.2,490.349,630.924,480.357,449.691,400.422,533.181,439.529,575.025,485.946,600.907,480.479
759.6,420.928,744.508,427.214,655.377,468.811,627.711,474.548,597.227,475.594,549.721,469.839,502.458,433.678,857.795,379.105,824.698,402.1,781.012,456.105,729.068,443.497,567.313,509.409,615.591,487.078,612.042,491.079,633.822,481.679,451.505,400.422,535.052,439.529,577.699,486.801,603.426,481.364
762.193,421.214,745.808,428.2,657.548,468.848,630.94,474.564,600.505,477.13,554.812,469.888,504.391,433.85,860.587,379.124,827.354,403.683,783.591,456.126,731.478,443.916,573.144,509.143,615.81,485.368,616.028,492.386,636.255,482.931,452.073,401.46,535.396,439.829,582.766,488.353,605.637,483.297
764.263,421.461,747.792,428.892,659.919,469.5,633.379,475.669,601.235,479.356,556.06,469.96,509.233,433.936,862.679,379.691,829.322,403.825,786.099,456.386,734.25,443.919,576.822,507.804,629.986,483.682,617.203,493.886,639.408,483.641,455.555,401.522,538.495,440.443,586.464,491.187,609.062,484.268
766.556,422.565,750.707,429.509,662.953,470.109,636.857,476.6,603.531,480.382,557.742,471.273,510.591,433.937,864.413,380.022,831.784,405.083,788.131,457.037,736.622,444.255,581.981,507.44,631.474,482.098,619.372,495.317,640.311,484.555,457.086,402.25,540.258,440.837,589.11,492.797,611.711,484.743
768.745,423.207,753.636,430.305,663.817,472.616,639.891,477.99,607.425,480.889,560.296,474.647,512.678,434.334,866.831,381.501,834.231,405.541,790.666,458.291,738.648,445.558,585.777,506.537,635.633,480.644,621.489,495.423,642.686,485.581,459.412,403.802,544.307,442.27,592.233,494.703,613.932,485.777
770.899,423.919,755.895,430.622,666.142,472.879,641.09,479.692,608.462,483.523,563.674,476.5,516.126,436.974,869.317,382.497,836.541,406.414,792.149,460.054,741.413,446.246,589.562,506.342,637.166,480.395,623.783,495.822,645.705,486.427,462.24,405.525,548.695,444.512,595.109,495.482,616.516,486.83
773.606,424.675,758.777,431.354,669.106,473.589,643.081,481.575,611.757,484.526,565.862,477.661,518.927,439.678,870.75,383.734,838.38,407.39,794.453,460.693,743.588,446.876,597.391,505.734,641.867,479.804,628.103,496.454,649.25,487.485,463.016,406.769,550.834,445.336,597.685,495.737,617.904,488.728
775.888,425.561,761.725,431.948,671.259,473.781,645.383,482.482,615.11,485.069,567.813,478.908,519.358,439.908,872.074,384.904,840.379,407.551,797.294,460.7,746.219,447.335,637.289,480.678,646.111,479.804,629.717,497.478,651.223,487.955,464.886,408.113,553.196,445.425,600.052,496.435,620.034,489.248
778.065,425.764,763.245,432.977,674.077,474.78,648.502,483.74,618.51,485.075,569.806,479.63,520.83,442.936,875.095,384.907,843.048,408.182,798.58,461.598,748.569,447.924,638.37,479.619,650.214,479.804,633.022,498.059,654.476,488.552,466.394,409.529,556.108,446.118,600.643,497.297,625.636,490.144
780.835,426.068,765.04,433.386,677.15,475.287,651.968,484.162,620.738,486.755,572.348,480.248,522.518,444.91,878.281,385.028,845.785,408.516,801.125,462.174,751.369,449.121,641.785,479.444,651.805,479.953,634.618,498.537,655.648,489.32,468.497,410.011,557.684,446.985,602.676,497.643,627.702,491.676
782.76,427.419,767.871,434.065,678.906,476.763,654.465,484.267,622.387,487.932,574.137,483.299,527.003,445.606,880.559,385.929,848.815,409.957,803.68,463.255,753.709,450.238,647.478,475.572,655.043,480.738,636.198,499.565,658.232,490.509,470.384,412.216,561.583,448.777,605.319,498.785,629.074,492.262
784.883,428.856,769.887,435.031,678.954,478.628,656.225,485.19,623.216,488.796,576.754,484.244,530.349,447.804,882.406,386.596,849.873,410.262,806.943,463.47,754.473,450.481,651.0,474.996,659.04,480.74,638.425,500.58,661.966,491.218,472.401,413.073,564.113,449.293,607.095,500.516,630.302,493.083
786.948,429.512,771.382,435.818,681.284,480.415,657.063,486.26,627.215,489.611,579.69,484.962,532.496,448.652,883.869,387.967,852.41,410.482,809.082,463.941,756.208,451.175,656.451,474.806,662.589,480.738,640.663,502.137,664.708,491.842,474.729,414.324,566.353,449.933,609.995,500.892,632.613,493.796
789.796,430.669,773.853,437.018,684.445,481.255,659.956,488.529,629.172,489.713,581.739,485.004,534.295,449.73,885.836,388.111,854.717,411.19,811.062,464.424,759.396,452.273,658.964,474.29,663.562,479.953,642.175,503.552,666.293,493.15,477.406,414.682,568.413,451.072,612.023,501.766,633.333,493.931
792.337,431.018,776.654,437.472,688.179,481.474,663.921,489.372,631.867,490.701,583.6,485.99,534.832,452.875,889.756,389.556,857.395,411.68,814.004,464.949,762.139,453.803,660.693,472.342,667.431,480.136,644.24,504.585,668.239,493.754,479.234,416.059,569.329,452.387,613.556,501.936,636.953,495.878
795.112,431.771,778.856,438.707,690.716,482.328,665.952,490.351,633.889,492.368,585.1,486.849,537.526,452.894,891.66,389.598,859.581,412.373,816.119,467.002,764.297,454.702,660.693,472.046,671.22,480.136,647.098,505.097,670.375,494.256,481.581,417.476,571.841,453.533,616.772,502.733,638.936,496.724
797.498,432.723,781.112,439.514,693.086,484.243,667.854,491.514,636.471,493.852,588.884,487.539,540.585,453.967,894.28,389.979,861.492,413.079,818.0,467.909,767.85,455.189,660.693,470.941,675.29,480.136,649.14,507.11,672.452,495.743,482.728,418.273,576.684,454.117,620.041,504.296,643.866,497.424
799.408,433.908,783.878,440.321,693.923,485.007,668.482,493.607,638.352,495.407,591.231,489.207,542.503,456.146,896.692,391.619,863.872,413.43,820.141,469.108,769.29,455.474,653.371,470.266,676.27,481.417,650.982,508.536,673.877,498.25,483.598,418.273,578.535,454.526,621.921,505.576,644.864,499.367
800.901,434.462,786.072,441.3,696.92,485.901,673.325,494.634,641.216,496.399,593.719,491.436,544.662,457.0,898.359,392.428,866.37,413.507,822.438,469.252,772.011,456.626,653.371,469.552,680.214,481.58,654.884,509.239,677.4,498.649,485.4,418.273,580.886,455.095,623.722,507.087,647.201,499.956
802.932,435.355,788.276,442.144,700.026,487.099,674.561,495.284,644.639,497.028,596.795,493.056,547.848,458.724,900.742,392.745,869.201,413.82,824.809,469.932,773.889,457.669,653.371,468.975,683.406,481.58,657.417,510.398,679.308,499.355,494.177,419.269,583.651,456.446,626.889,509.513,648.496,501.602
805.574,436.369,791.119,443.203,702.086,488.143,676.117,496.18,646.065,498.1,598.303,493.941,550.441,459.638,905.447,393.514,872.742,413.934,827.511,471.034,776.369,459.542,659.536,468.975,687.535,481.417,659.076,510.851,681.093,500.531,495.759,420.741,588.733,458.106,629.005,510.457,649.628,503.376
807.959,437.844,793.128,444.153,704.529,489.42,678.959,498.396,648.4,499.831,599.649,494.767,551.481,461.343,908.667,393.604,874.693,414.847,829.745,471.705,778.482,460.606,664.575,468.422,691.075,481.58,661.514,512.313,683.161,501.133,526.874,415.274,589.862,459.645,631.401,511.302,651.536,504.686
810.123,438.079,795.445,445.712,705.829,490.313,681.942,498.599,651.336,501.67,603.571,495.784,553.545,462.746,911.609,394.518,877.735,415.018,832.351,471.74,780.775,460.737,670.793,468.975,697.072,481.58,664.541,513.077,685.999,502.67,530.528,415.949,593.089,460.732,634.383,512.575,657.682,505.767
812.619,438.717,797.877,445.948,708.098,491.201,685.094,498.797,653.218,503.43,605.32,497.355,554.93,464.261,912.334,395.809,880.995,416.33,834.392,472.998,782.87,461.301,675.129,469.707,698.168,482.021,667.211,514.785,688.732,504.95,542.468,416.801,596.07,461.269,636.544,514.336,659.629,507.527
814.948,439.778,799.933,447.165,709.302,492.388,687.297,499.785,654.864,504.672,607.933,498.375,557.895,466.306,915.033,397.376,883.912,417.078,836.782,473.71,785.87,462.896,678.942,469.707,700.797,482.076,669.034,516.313,692.067,505.091,543.648,416.801,599.181,461.843,638.403,516.043,661.985,508.516
816.756,440.26,802.68,447.526,717.008,493.04,688.632,501.603,658.221,505.397,609.606,499.53,559.735,466.914,916.99,398.931,886.204,417.58,839.893,474.771,788.217,463.593,685.704,469.448,705.798,482.716,671.331,517.534,694.672,505.683,547.206,416.801,600.383,462.085,641.207,516.629,664.143,509.413
818.852,441.339,804.458,448.302,717.939,493.081,689.625,503.983,659.643,506.164,612.258,501.082,562.462,468.3,918.129,400.382,888.003,418.674,841.344,475.996,790.203,464.455,690.956,470.06,710.482,483.331,673.131,518.948,696.344,507.565,547.206,417.712,601.444,463.005,643.427,517.882,666.022,510.551
821.325,442.839,806.634,449.746,718.335,495.74,692.461,504.491,662.004,507.887,613.913,502.626,565.698,470.264,920.173,401.746,890.952,419.082,843.978,476.245,792.465,465.506,695.789,470.52,712.279,485.038,676.386,520.16,698.503,508.481,547.206,418.293,602.451,464.366,645.806,519.066,668.198,511.656
823.601,443.866,809.207,451.099,719.573,496.702,694.934,505.122,665.322,509.733,615.931,504.157,567.644,471.646,924.464,401.907,893.356,420.732,845.848,476.856,795.141,466.607,718.786,475.738,716.404,486.792,680.416,521.041,701.387,508.521,515.688,427.626,606.826,465.811,649.49,519.861,671.379,512.853
825.878,444.661,810.48,451.469,721.204,497.292,697.27,506.46,668.19,511.956,620.013,504.759,570.142,473.891,927.535,401.981,895.096,422.451,848.178,478.248,797.341,467.4,722.894,476.762,719.919,488.126,682.117,523.205,705.276,508.846,515.688,429.025,610.643,467.03,653.256,522.338,676.148,513.039
828.651,445.411,813.116,452.133,722.509,499.276,700.181,507.849,669.18,512.263,623.244,508.202,573.728,475.291,929.498,402.791,896.992,422.958,850.886,478.27,798.916,468.571,730.364,476.762,726.071,488.418,683.587,524.812,706.453,510.954,515.688,430.226,613.023,468.892,655.723,523.947,677.947,514.607
831.146,446.871,815.753,453.81,724.574,500.712,701.773,508.712,670.98,513.851,626.376,510.086,575.875,476.077,931.605,404.441,900.036,424.024,853.655,479.521,801.772,468.84,735.476,476.075,728.04,489.567,687.36,525.64,707.552,513.119,517.486,430.834,615.152,470.042,657.427,525.707,679.91,516.037
832.958,447.115,817.934,454.262,727.388,501.65,704.115,510.363,673.582,514.354,627.297,510.992,577.274,477.138,933.736,406.231,901.704,424.282,855.503,480.481,804.418,469.904,739.234,477.117,730.325,489.716,689.966,526.68,710.633,514.323,521.066,431.523,615.89,471.059,659.778,526.805,682.305,517.292
834.81,448.016,820.443,455.138,729.31,503.192,704.475,512.63,675.52,515.619,629.883,511.985,578.696,478.849,937.654,406.739,903.241,425.498,857.23,481.55,806.226,470.973,740.389,476.075,734.164,491.044,691.635,527.891,712.894,515.835,523.567,432.771,618.399,471.894,661.702,527.896,682.813,519.424
837.026,449.375,823.244,456.27,730.743,505.469,707.769,514.345,679.801,516.937,632.465,513.083,581.165,480.45,939.524,407.588,906.231,426.411,859.693,482.375,809.094,472.759,740.708,476.075,735.481,491.568,694.81,529.091,715.651,517.699,525.396,433.446,619.463,473.355,664.832,528.901,687.171,520.317
839.615,450.756,825.572,458.459,735.804,507.362,710.112,515.549,683.413,518.968,634.497,513.284,584.046,482.382,941.522,409.076,909.522,427.023,862.916,483.809,811.914,474.478,752.668,476.532,739.751,492.781,697.376,529.801,719.488,518.274,527.186,434.451,622.23,475.885,668.016,530.466,691.625,521.699
842.367,451.636,826.696,459.586,736.708,508.504,714.311,516.621,683.466,520.595,636.098,515.257,585.17,484.153,943.11,411.329,911.084,429.156,864.306,485.556,813.716,474.626,755.029,477.117,741.789,495.79,699.668,531.169,721.642,519.309,527.725,436.321,623.96,476.345,669.876,531.499,693.142,522.211
844.72,452.764,829.524,460.316,738.472,509.449,716.318,516.737,685.623,521.553,638.401,517.286,588.2,486.164,946.189,412.619,914.634,430.041,866.458,486.86,815.372,475.209,756.226,478.703,744.385,496.646,701.805,532.839,724.357,519.959,529.838,437.353,625.793,476.842,671.678,533.027,695.299,523.627
846.66,453.794,831.73,461.413,739.742,511.21,718.124,518.817,689.415,522.039,640.585,518.945,592.036,487.676,949.734,413.737,916.566,431.591,868.934,487.116,818.221,476.74,756.512,479.097,747.1,496.909,702.938,534.886,726.577,521.737,531.972,438.942,628.947,479.274,674.123,534.339,697.446,525.058
848.095,454.832,834.792,462.384,741.845,513.991,720.364,520.462,690.763,523.42,641.321,520.051,593.441,489.089,953.436,414.779,919.056,432.341,870.48,487.371,821.434,477.685,756.566,479.324,749.149,499.758,705.195,535.937,728.812,522.55,536.445,438.974,632.247,479.784,676.477,535.362,697.693,525.719
850.154,455.777,836.34,463.131,744.211,514.865,722.54,521.09,693.926,525.278,646.247,521.941,595.732,490.991,957.24,416.49,921.536,432.794,873.68,488.03,823.495,478.815,764.592,479.34,750.813,500.356,710.005,536.93,730.413,524.264,538.961,439.889,633.535,481.032,679.602,536.579,701.82,527.79
852.319,456.763,839.203,463.795,746.872,515.763,724.418,522.926,695.991,527.197,648.92,523.463,598.738,493.14,959.354,417.145,924.218,433.992,876.312,488.083,825.619,480.172,770.862,481.277,756.307,501.633,711.524,539.337,732.376,525.299,540.119,440.841,633.584,484.095,682.546,538.343,704.14,529.343
854.575,457.835,841.473,465.726,748.993,517.732,725.676,524.642,698.059,528.67,651.193,524.944,599.117,493.327,961.44,418.997,928.002,434.83,879.454,489.018,827.627,481.248,772.909,481.705,756.899,503.077,713.745,541.398,736.058,527.475,542.275,442.184,636.202,485.11,684.734,540.408,708.494,529.486
856.751,458.708,842.833,466.582,752.554,519.633,727.813,526.276,701.489,529.968,653.552,526.649,602.043,494.956,962.905,420.105,929.436,437.369,880.512,490.733,829.966,482.561,775.065,483.037,758.419,505.504,716.876,542.012,737.113,530.444,544.6,443.064,640.933,486.108,687.342,541.547,711.321,530.915
859.792,459.682,845.118,467.123,753.917,520.457,731.296,527.87,701.824,531.112,656.093,528.266,605.513,496.828,965.727,420.952,931.462,437.369,882.757,492.151,831.487,484.058,781.034,483.305,759.815,506.023,718.942,543.431,739.075,531.782,547.065,445.732,641.875,487.375,688.678,542.898,712.436,531.975
862.365,461.016,846.992,468.418,757.425,520.89,734.039,528.819,704.244,531.501,657.06,529.553,607.896,498.764,969.873,421.871,934.04,438.764,885.889,493.131,833.736,485.8,787.166,483.384,759.837,508.963,721.889,544.846,742.874,532.179,548.822,446.98,643.669,487.448,691.182,544.09,713.856,534.287
864.151,462.096,848.878,469.81,760.961,522.307,735.542,530.701,707.481,532.871,660.518,530.985,608.933,499.926,971.247,422.126,936.979,439.704,887.803,494.55,835.947,486.079,788.974,484.306,765.464,510.311,723.927,546.073,745.292,533.451,550.811,448.197,646.736,489.224,694.728,545.567,717.453,535.227
865.882,462.963,850.637,470.992,765.205,524.463,738.717,531.846,710.05,534.815,661.918,531.141,611.697,501.879,974.819,424.07,939.308,439.863,889.701,494.752,838.169,487.246,794.877,485.052,767.397,510.353,727.687,547.387,748.092,534.999,553.438,449.006,647.869,490.382,696.727,547.605,720.771,537.419
867.895,464.372,853.177,472.313,766.636,525.906,740.324,533.359,713.855,536.766,664.174,532.492,614.512,504.614,976.906,425.587,941.629,441.13,892.724,495.662,841.496,487.824,800.33,485.59,769.741,513.244,729.3,548.714,751.404,535.74,555.829,450.148,649.434,491.603,699.808,549.184,723.987,538.454
870.631,466.0,856.457,472.506,769.019,526.837,745.323,533.962,715.745,538.534,666.885,534.097,616.9,506.051,979.315,427.139,944.36,442.704,896.2,497.769,843.794,489.499,802.264,488.264,772.399,514.987,732.572,550.233,754.002,536.483,557.222,451.255,651.358,495.018,702.383,550.988,726.33,540.036
873.598,467.26,858.313,473.852,771.043,528.156,747.24,535.358,719.026,538.63,669.624,536.006,619.58,507.65,981.412,427.982,947.088,444.269,897.78,499.301,846.083,490.941,805.524,489.832,773.541,517.321,734.513,551.945,756.084,538.016,559.395,452.915,652.429,495.227,705.383,552.062,728.009,541.228
875.652,468.355,860.608,476.013,773.963,529.227,749.677,536.786,720.488,540.665,671.032,537.353,622.339,508.502,984.554,429.601,949.688,445.906,899.721,500.787,847.226,491.372,809.518,490.865,775.206,518.807,737.483,553.225,759.797,538.506,559.657,455.717,654.143,495.767,707.879,553.975,731.468,541.901
877.884,469.435,863.025,476.733,775.976,530.12,750.653,538.325,721.827,543.498,674.074,539.476,623.818,510.084,986.623,431.434,952.888,446.426,901.915,501.014,850.18,492.878,814.286,492.129,777.306,520.851,740.193,554.735,761.066,540.133,561.723,457.199,658.446,497.667,709.933,555.209,732.035,543.858
878.874,470.198,865.343,477.798,778.631,531.813,753.332,540.399,724.417,544.498,677.134,541.39,625.514,511.809,990.184,431.863,954.136,447.392,903.902,501.531,853.05,494.306,817.709,493.655,780.683,521.713,742.484,557.202,762.667,542.259,565.037,458.529,661.302,499.748,712.248,557.128,734.403,545.477
881.295,471.802,867.793,479.061,781.137,531.991,755.545,541.703,728.774,546.367,679.657,542.727,628.214,513.455,992.155,433.571,954.978,448.928,906.049,502.186,854.633,496.32,817.709,496.423,782.975,523.214,744.883,559.205,765.844,543.003,566.776,459.539,662.835,501.414,714.342,558.37,739.54,545.877
883.473,472.742,869.731,480.042,785.108,533.299,759.739,543.124,730.763,547.947,681.683,544.334,631.112,515.596,994.293,435.178,960.088,450.146,908.82,503.263,856.558,496.887,817.709,496.972,785.928,523.561,748.115,560.227,768.552,545.37,568.603,461.177,664.023,503.535,717.197,560.389,741.728,547.561
885.89,473.819,871.584,481.329,786.643,535.276,761.1,544.405,732.983,548.458,684.272,544.692,633.14,517.295,995.651,436.668,961.249,452.812,912.095,504.529,859.355,498.03,810.24,514.146,787.487,525.744,749.956,561.463,769.852,547.64,572.02,464.116,667.078,504.614,719.222,561.002,744.1,548.744
888.392,474.929,873.594,483.205,789.419,536.443,762.755,546.003,735.896,549.668,686.681,546.362,635.433,519.382,998.126,437.62,963.506,454.561,913.134,505.894,860.734,499.706,810.18,515.802,790.241,527.775,751.97,562.583,773.416,548.365,574.03,465.078,669.453,505.329,721.573,562.908,746.824,549.679
891.001,476.242,875.521,483.951,792.172,537.667,765.907,547.436,736.923,550.867,687.72,548.453,638.352,521.795,1001.832,439.04,965.913,454.816,914.671,507.404,862.293,501.374,810.18,515.802,792.362,530.012,754.523,565.505,775.83,550.073,574.467,467.531,671.658,506.156,725.187,564.604,746.859,552.927
893.511,477.609,878.166,485.049,794.735,539.062,768.157,549.224,740.443,553.142,690.36,549.855,640.012,522.973,1002.799,439.542,969.894,454.921,918.182,508.558,864.888,502.562,810.18,515.802,794.952,530.457,757.155,566.515,778.455,551.72,575.875,469.012,672.291,509.106,727.304,565.732,749.323,554.317
894.932,478.197,879.759,486.151,795.697,541.403,770.001,551.038,742.573,554.978,692.738,551.672,641.815,524.903,1005.978,440.36,971.353,455.935,920.27,509.33,867.709,502.74,840.677,511.308,797.129,531.897,760.397,568.164,779.871,553.162,577.811,470.547,675.488,510.364,729.658,568.147,752.663,556.588
897.23,479.576,882.916,487.308,799.851,541.557,772.88,551.672,745.896,556.71,695.969,553.4,645.051,527.441,1008.17,443.29,973.603,457.534,922.484,510.198,870.712,503.814,841.889,511.308,800.42,533.2,763.874,569.012,783.254,553.221,579.752,472.729,679.887,513.044,733.269,569.308,755.334,557.201
