Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.754,398.646,378.581,400.92,311.79,417.692,282.746,427.449,257.391,432.981,234.478,404.976,254.691,357.663,470.075,443.36,440.061,437.658,379.042,459.207,358.529,413.877,280.905,500.459,302.441,442.679,275.297,446.847,294.308,427.953,159.368,502.607,211.598,427.34,245.946,446.549,267.313,432.79
396.844,398.528,380.504,400.351,312.61,417.356,284.242,426.902,258.569,432.051,236.871,403.78,256.546,357.167,474.174,441.47,442.596,436.488,381.928,457.976,359.915,412.879,281.296,500.635,302.833,442.969,276.929,446.11,296.716,427.516,159.204,502.603,212.128,428.182,248.037,445.55,267.826,431.041
397.991,397.356,382.142,399.664,314.939,416.901,285.589,426.037,260.405,430.861,238.694,402.22,260.324,356.628,477.954,438.445,445.674,434.872,384.772,456.375,362.366,412.368,281.296,500.635,304.206,443.098,280.42,444.927,298.579,427.141,159.204,502.558,212.371,429.026,249.825,444.578,269.723,430.045
398.448,396.671,383.887,399.073,317.126,416.453,287.189,425.455,262.229,430.028,241.715,400.811,264.297,355.483,479.17,437.005,448.456,432.766,387.502,454.992,364.255,411.572,281.296,500.651,304.401,444.023,280.548,444.914,300.455,426.984,159.204,502.543,212.751,429.556,251.641,443.706,270.914,430.045
400.295,395.936,384.996,398.909,318.963,415.752,289.214,424.419,264.565,428.525,244.924,399.134,267.152,354.513,483.043,433.795,452.265,430.962,390.091,454.646,366.387,410.846,281.333,500.688,305.401,444.926,281.987,444.044,301.043,426.798,159.25,502.505,213.087,431.007,252.231,442.174,272.23,429.698
402.588,395.279,387.508,397.788,320.578,415.243,290.712,423.504,264.651,427.843,247.27,398.594,269.365,354.167,486.243,430.66,453.727,428.822,393.974,453.101,368.104,410.101,281.284,500.716,305.593,444.956,283.637,443.264,301.094,426.489,159.369,502.505,214.227,431.27,254.09,441.785,274.041,429.371
404.818,394.79,389.777,397.507,322.185,414.656,292.662,422.857,267.182,427.215,248.942,397.684,272.505,353.328,489.466,429.884,456.752,427.704,396.491,451.881,370.022,409.549,281.22,500.716,306.374,445.865,284.55,442.963,302.978,425.64,159.369,502.505,214.765,431.969,256.014,440.822,276.235,429.203
406.515,394.407,391.349,396.871,324.566,414.214,293.896,422.697,270.023,426.351,250.903,397.509,276.03,352.399,491.73,428.525,460.013,425.745,400.594,451.618,371.939,409.099,281.22,500.726,306.374,447.298,287.246,440.376,305.728,424.682,159.369,502.435,215.803,432.293,257.74,440.431,279.271,427.893
409.302,393.119,393.508,396.339,327.023,413.923,296.717,422.333,271.896,425.184,253.149,395.865,280.138,351.716,495.063,427.192,463.277,425.271,403.689,450.018,373.992,408.272,281.163,500.732,306.562,447.558,288.858,439.907,308.488,424.272,159.397,502.398,216.222,432.457,259.801,439.886,281.597,427.032
411.311,392.34,395.112,395.61,329.117,413.504,298.554,421.543,273.544,424.62,256.128,394.883,283.561,351.04,499.227,425.126,467.567,422.713,407.281,449.021,375.736,407.967,281.116,500.732,306.374,448.074,289.441,439.259,310.322,423.695,159.397,502.284,217.156,432.901,261.799,439.253,282.889,426.246
413.198,391.476,396.983,394.581,331.475,413.056,300.286,421.052,275.181,423.633,258.02,393.832,286.899,350.77,501.366,422.634,470.277,421.066,410.209,447.096,378.532,407.953,280.811,500.745,306.359,449.302,291.0,438.318,312.114,423.0,159.573,502.22,218.637,434.37,263.958,438.605,284.298,424.714
414.499,390.454,398.878,393.51,333.362,412.317,301.418,419.84,277.978,422.617,261.718,392.612,291.519,350.322,505.197,420.055,472.783,419.814,413.454,445.425,379.976,407.277,280.752,500.792,306.359,450.403,293.429,436.84,313.325,422.704,159.722,502.034,219.753,434.545,266.884,437.249,287.36,424.008
416.939,390.336,400.882,393.479,334.321,411.266,303.171,418.682,279.393,421.685,264.405,391.235,294.846,350.096,508.279,418.329,475.825,418.477,416.645,443.887,382.554,406.921,280.667,500.885,306.563,451.41,295.442,436.127,314.969,422.206,159.885,501.922,220.974,434.638,269.357,436.19,289.189,423.785
418.88,389.75,402.802,393.419,336.113,410.787,305.387,417.708,281.038,420.641,265.671,389.398,296.748,349.247,511.279,416.343,478.269,416.581,419.478,442.54,383.813,405.275,280.642,500.885,306.569,452.471,297.291,435.262,317.082,421.566,159.897,501.893,222.203,435.091,269.573,434.973,290.751,422.699
420.891,389.452,404.687,392.621,337.957,409.772,307.896,416.662,283.284,419.584,268.422,388.832,300.708,349.032,514.08,414.959,482.926,414.822,423.825,440.513,385.683,404.477,280.462,500.885,306.674,453.554,299.792,434.503,319.732,420.72,159.937,501.878,222.872,435.958,271.521,433.994,293.636,421.721
423.32,388.6,407.402,391.811,340.355,409.528,309.998,416.599,286.414,418.669,270.824,387.39,304.465,348.937,516.869,414.119,485.537,412.079,426.748,440.146,387.854,403.643,280.332,500.871,306.839,454.424,302.122,433.967,321.686,420.573,160.081,501.482,222.922,436.023,274.651,433.091,297.06,421.078
425.701,387.574,410.059,391.164,343.311,408.457,312.477,416.288,288.07,417.434,273.83,386.258,307.711,348.458,519.626,412.276,488.311,410.869,428.998,439.074,390.48,402.808,280.179,500.871,307.364,454.788,302.896,432.95,325.251,419.696,160.115,501.375,224.077,436.411,277.212,432.268,299.535,420.052
428.097,386.383,411.689,390.476,345.389,408.446,314.777,415.786,291.03,416.681,276.798,385.145,310.681,347.638,522.747,410.715,490.859,409.799,432.729,437.803,393.382,402.589,280.13,500.838,307.879,454.811,305.225,431.926,328.249,418.962,160.166,501.287,224.878,437.45,279.832,431.193,300.945,419.051
429.855,385.737,413.435,389.657,347.227,407.859,316.817,414.917,293.333,416.472,279.936,383.91,312.738,347.229,526.221,408.493,494.551,407.994,435.256,436.572,395.928,402.253,280.038,500.825,309.116,454.824,307.487,431.148,328.797,417.476,160.206,501.227,227.278,437.716,281.339,430.682,303.157,418.123
431.299,385.514,415.463,388.779,348.757,407.571,318.356,414.298,295.712,416.356,280.712,382.736,317.372,346.608,527.494,407.07,495.975,407.458,438.296,434.866,398.157,401.804,279.99,500.825,309.912,455.463,311.012,430.469,331.229,416.636,160.403,501.046,228.821,438.275,283.644,429.95,305.407,417.3
434.333,385.261,417.491,388.289,351.394,406.935,320.806,413.483,297.063,415.99,283.874,382.51,320.674,346.354,531.136,404.414,499.942,405.576,440.504,432.183,399.729,400.496,279.964,500.721,311.302,455.87,311.296,430.345,333.763,416.048,160.415,501.015,231.411,438.739,285.545,429.139,307.539,416.125
436.438,383.969,420.0,387.173,353.555,405.887,322.719,412.676,300.257,414.194,286.311,381.456,324.209,346.008,535.41,403.489,503.225,403.335,443.945,430.424,401.531,399.32,279.957,500.714,311.767,456.069,313.606,429.716,335.748,415.318,160.417,500.618,232.03,438.979,288.837,428.81,310.327,414.887
438.697,383.252,421.987,386.523,355.557,405.054,324.587,412.028,302.661,412.879,289.607,380.583,327.487,345.592,538.587,401.437,505.261,402.738,447.459,429.302,404.831,399.262,279.961,500.467,312.682,456.298,315.2,428.78,338.273,415.154,160.462,500.614,232.576,440.228,291.21,428.091,312.404,414.269
441.72,383.12,424.88,386.205,358.037,404.369,327.571,411.071,305.163,411.739,292.787,379.719,330.02,345.189,541.909,399.216,508.81,401.156,450.43,427.915,407.012,398.572,279.961,500.455,312.736,456.54,316.764,427.521,341.035,414.074,160.943,500.389,234.569,440.895,293.199,427.543,314.495,414.011
444.07,382.186,427.001,385.707,359.692,404.314,329.334,410.617,308.163,411.208,295.398,378.914,333.415,344.898,544.216,399.127,511.303,399.761,452.647,426.09,408.966,398.022,279.964,500.092,313.956,456.585,320.218,426.386,344.18,413.944,161.232,500.282,236.571,442.512,295.988,426.378,316.881,413.274
446.151,381.452,428.564,384.851,362.276,404.154,332.602,410.537,310.491,410.516,298.057,378.403,335.515,344.138,547.372,397.512,514.886,397.308,455.665,424.016,411.213,397.02,280.013,499.627,314.317,457.0,323.411,425.164,346.358,413.283,161.726,500.175,238.451,442.557,297.779,425.139,318.776,412.885
447.239,380.343,431.065,384.065,364.662,403.835,334.789,409.635,313.079,409.799,298.991,377.976,338.477,343.783,550.119,395.786,517.595,395.038,458.564,423.711,414.156,396.788,280.047,499.424,314.888,457.02,325.953,424.727,347.446,413.182,162.239,499.927,238.958,444.217,299.426,424.646,321.397,411.989
449.84,379.299,433.342,383.857,367.246,402.999,337.135,408.709,314.491,408.923,301.468,377.41,341.555,343.783,553.129,393.694,519.747,393.883,461.416,422.595,416.213,395.485,280.109,499.155,315.449,457.305,326.632,424.555,350.693,412.499,162.851,499.811,239.362,444.217,301.617,424.59,323.148,411.682
452.472,378.647,436.58,382.708,370.085,402.233,339.726,407.5,315.782,408.209,305.417,376.75,345.665,343.783,556.004,392.101,523.395,393.224,465.069,420.849,419.388,394.816,280.137,499.155,317.191,457.305,329.801,424.207,353.535,411.584,163.787,499.565,240.982,444.217,303.359,423.478,325.269,411.026
454.357,378.219,438.597,382.481,372.122,402.226,342.559,406.963,318.5,407.961,308.314,375.445,348.749,343.343,560.117,389.877,526.159,391.812,467.621,419.978,422.204,394.142,280.201,499.155,317.333,457.305,331.812,423.258,355.719,411.217,164.858,498.219,243.02,444.123,306.379,423.068,327.776,410.827
456.29,377.93,441.19,381.966,374.735,401.988,344.762,406.937,321.388,407.665,311.211,374.698,352.033,343.343,560.416,388.556,527.564,391.145,470.225,418.594,424.938,394.046,280.212,499.157,318.359,456.991,332.959,422.831,357.827,410.851,170.964,496.705,246.082,442.911,308.965,422.365,330.087,410.702
458.787,376.586,443.0,380.966,376.571,401.75,346.625,406.841,323.357,407.345,313.843,374.104,352.859,342.27,564.304,386.954,531.845,388.606,472.954,416.389,426.983,393.657,280.217,499.489,319.885,456.223,335.005,422.573,360.713,410.426,172.859,496.381,247.213,442.746,311.232,422.264,332.213,409.508
461.056,375.468,445.053,379.814,379.303,401.623,348.663,406.803,326.646,406.753,314.354,373.691,356.4,341.701,567.26,386.296,533.926,387.587,475.414,415.035,428.877,392.687,280.519,499.489,320.735,455.26,337.928,421.777,363.402,410.095,174.58,495.571,249.072,442.231,313.509,421.354,335.273,409.049
463.686,375.122,447.298,378.965,381.315,401.591,351.313,405.905,329.004,405.158,317.71,372.741,360.303,341.625,570.613,383.464,536.253,386.249,478.264,414.043,431.662,391.929,280.542,499.489,322.088,454.488,340.045,421.259,365.03,410.059,175.044,495.078,251.295,441.306,315.791,420.792,338.231,408.154
465.709,374.507,449.531,378.771,384.298,400.933,354.046,405.434,331.301,404.953,320.309,372.493,363.282,341.473,573.656,381.542,538.929,384.832,481.627,412.471,434.404,391.346,280.729,498.347,323.089,454.208,342.226,420.929,367.642,408.908,175.81,494.226,254.059,440.464,317.962,420.103,340.432,408.1
468.148,373.694,452.073,377.784,386.453,400.628,356.635,405.003,333.33,404.579,324.303,371.017,365.861,341.285,575.727,381.506,541.693,381.564,484.258,410.771,436.143,390.768,280.755,497.921,323.745,453.977,344.269,420.879,370.186,408.704,180.862,492.982,255.704,440.262,319.89,419.591,341.972,407.954
469.774,373.182,454.629,377.357,388.56,400.576,358.277,404.745,335.498,404.459,327.328,370.289,368.759,340.724,577.996,379.69,545.461,379.572,486.513,410.068,438.375,390.57,280.959,497.38,325.117,453.058,346.692,420.841,372.773,408.285,182.301,492.318,256.372,439.354,321.933,419.445,344.116,407.954
472.831,372.921,458.15,376.873,391.04,400.545,360.722,404.586,337.928,403.97,329.368,369.99,368.786,339.308,581.164,378.245,548.25,378.266,489.728,408.998,441.532,390.32,281.122,495.567,326.287,452.84,348.947,420.521,375.386,408.209,183.02,491.526,259.642,439.155,325.074,419.018,346.996,406.956
475.383,371.96,459.9,376.451,393.804,400.537,363.768,404.327,341.256,403.545,330.554,369.63,371.774,338.803,584.095,375.862,550.973,378.061,493.405,407.862,444.013,389.835,281.414,493.954,328.305,451.724,350.63,419.896,378.282,408.025,184.33,490.569,261.666,438.626,328.069,418.562,350.238,406.367
477.503,371.211,461.634,375.861,395.751,400.411,365.892,404.271,343.455,402.653,333.701,368.883,374.015,338.314,587.121,374.929,553.461,375.603,495.518,406.502,446.399,389.294,281.516,493.202,328.859,451.508,352.967,419.398,380.11,407.916,187.228,488.798,263.476,438.343,330.404,417.86,353.086,405.52
479.998,370.355,464.34,375.575,398.6,400.094,367.744,404.265,346.163,402.319,336.077,368.834,377.894,337.106,589.25,372.479,555.848,374.859,498.111,405.278,447.954,388.504,282.32,491.13,329.666,451.186,355.832,419.202,383.192,407.737,188.985,487.514,264.979,438.036,332.649,417.67,356.383,404.946
482.653,369.456,465.957,374.453,401.617,399.47,370.986,403.836,348.325,401.947,339.391,368.143,379.884,336.604,591.26,370.136,558.378,373.105,501.289,403.902,450.15,388.41,283.293,490.788,329.886,451.088,358.657,419.124,385.769,407.414,189.582,486.427,268.121,437.231,334.882,417.6,358.467,404.691
484.93,369.252,469.308,374.271,404.235,399.47,373.958,403.367,350.921,401.865,342.214,367.423,382.354,336.023,594.029,369.211,560.339,371.78,503.354,402.052,453.324,387.764,284.145,489.871,331.901,450.012,361.633,418.454,388.619,407.144,189.972,485.293,270.422,435.563,336.071,416.888,361.349,404.691
487.283,369.008,471.983,373.886,406.708,399.47,375.558,403.137,352.4,401.83,344.896,367.369,382.704,335.732,596.259,367.659,563.385,369.56,506.674,400.856,456.234,387.608,285.067,489.21,334.344,449.368,363.496,418.332,391.379,407.139,190.956,483.932,272.235,434.592,338.182,416.371,363.926,404.928
489.887,368.393,473.984,373.683,409.192,399.43,378.658,403.137,355.815,401.791,345.722,366.859,384.925,335.193,598.956,366.239,565.115,368.28,510.607,400.185,459.715,387.252,285.2,486.933,336.805,449.368,364.943,418.268,394.437,406.993,192.13,481.546,275.831,433.058,341.496,415.991,365.124,404.657
492.563,367.843,476.053,373.06,412.074,399.43,381.636,403.225,359.344,401.791,349.024,366.69,389.001,334.966,601.983,364.649,567.404,366.265,512.388,398.869,462.141,387.021,286.265,485.068,338.771,449.368,368.104,418.245,396.621,406.672,194.43,478.555,278.434,431.954,345.113,415.947,367.956,404.654
495.481,367.458,478.749,372.611,414.933,399.032,384.603,403.13,361.734,400.727,351.34,366.426,390.824,334.384,604.733,362.304,569.905,364.635,515.163,398.008,464.763,386.71,286.737,483.95,339.863,448.628,371.347,417.884,399.827,406.672,195.772,475.988,280.783,430.593,347.239,415.901,371.774,404.057
497.797,366.852,481.167,372.31,417.634,399.032,386.536,403.13,363.941,400.727,354.405,365.991,392.473,333.162,605.801,360.473,573.363,362.59,517.834,397.019,466.53,385.666,287.884,482.53,341.172,448.628,373.997,417.722,401.954,406.615,197.001,472.714,282.578,429.661,349.403,415.491,373.994,403.88
500.321,366.83,484.026,371.776,420.455,399.032,389.445,402.816,366.478,400.727,357.128,365.512,394.191,332.661,607.63,358.64,575.9,362.04,520.134,396.085,469.055,385.39,289.316,481.443,343.147,448.628,376.503,417.716,404.674,406.592,197.071,470.433,285.47,429.498,350.906,415.053,376.592,403.88
502.331,366.536,486.358,371.75,423.28,399.003,391.144,402.751,368.314,401.064,359.967,365.45,396.889,331.331,610.901,356.409,578.049,361.856,523.125,395.114,471.383,385.286,290.742,481.058,346.631,448.389,379.052,417.521,407.799,406.592,197.557,468.216,287.176,428.16,353.021,414.635,378.908,404.057
504.928,365.736,488.918,371.663,425.331,399.003,394.207,402.616,371.534,401.064,360.819,365.292,398.619,330.602,613.638,354.989,579.831,359.928,526.319,394.271,475.559,385.157,291.718,479.962,348.643,447.769,380.575,417.067,411.029,406.203,199.206,464.01,290.545,426.242,356.16,414.321,380.307,403.88
507.615,365.101,491.853,370.878,428.515,399.003,397.463,402.606,375.106,401.064,363.701,365.116,400.567,330.588,615.548,353.928,583.0,358.426,529.1,393.131,478.416,384.979,292.319,479.763,350.292,447.235,383.868,416.967,413.467,406.101,206.366,459.47,293.047,424.884,359.668,414.105,383.332,403.859
510.084,365.07,494.592,370.814,431.999,399.003,400.65,402.591,377.473,400.16,366.952,364.545,402.44,329.492,618.162,351.214,585.026,356.657,531.775,392.307,481.021,384.908,296.4,479.446,352.821,447.23,387.574,416.683,416.209,406.101,206.88,456.444,296.601,423.629,362.666,414.047,387.618,403.294
512.572,364.864,497.091,370.671,433.912,398.419,402.685,402.54,380.122,400.16,368.011,364.545,402.8,328.627,621.22,348.833,586.972,354.69,534.244,392.262,483.121,384.015,297.825,478.733,355.876,446.293,390.278,416.588,418.285,405.657,207.166,453.781,299.464,423.305,365.001,413.738,390.449,403.294
515.203,363.973,500.096,370.15,436.593,398.419,405.445,402.25,382.965,400.16,371.034,364.46,404.767,327.753,622.311,347.198,589.14,353.025,536.057,390.752,485.46,383.925,298.767,477.465,357.102,446.272,392.496,416.413,420.876,405.654,208.631,451.356,303.373,422.846,367.385,412.97,392.849,403.294
517.682,363.912,503.117,369.981,439.925,398.419,407.964,402.242,385.205,400.467,373.787,364.468,406.111,327.56,623.969,346.111,591.442,352.028,539.637,390.281,488.01,383.789,300.533,476.992,360.967,445.079,395.988,416.097,425.179,405.654,210.938,449.213,305.149,421.768,370.231,412.97,394.167,403.836
519.924,363.71,505.597,369.411,442.028,398.419,410.689,402.242,388.216,400.467,376.202,364.468,408.873,326.959,626.955,344.07,592.815,350.243,543.357,389.861,491.618,383.234,300.621,476.909,365.264,443.986,397.233,415.942,427.665,405.526,213.684,446.165,306.723,421.062,373.457,412.886,396.538,403.891
523.18,362.635,508.037,369.122,446.208,398.353,413.718,402.242,391.165,400.467,376.606,364.468,410.364,326.676,628.295,342.448,595.753,348.269,545.789,389.343,493.854,383.114,302.833,476.909,366.365,443.97,400.395,415.891,430.337,405.526,214.854,442.362,310.467,419.592,376.284,412.862,399.203,403.891
525.748,362.604,511.209,368.937,448.332,398.353,416.502,402.242,393.01,400.446,379.267,364.261,412.284,325.536,630.785,341.756,598.944,346.798,548.54,388.228,497.588,382.974,306.988,476.85,368.644,443.714,404.117,415.891,432.836,405.526,215.986,440.284,312.248,418.396,378.449,412.631,402.118,403.836
528.046,362.393,513.332,368.634,450.463,397.932,419.157,402.242,396.026,400.342,382.12,364.468,413.63,324.406,634.699,340.204,600.916,346.241,550.64,387.939,500.318,382.941,309.214,476.51,370.845,443.334,407.028,415.942,434.523,405.591,220.988,438.726,314.117,417.656,380.885,412.406,405.843,403.808
531.474,361.944,516.805,368.359,453.167,397.897,421.818,402.067,398.125,400.287,385.037,364.265,414.93,323.51,636.786,339.274,603.369,345.074,553.452,386.41,502.406,382.826,312.288,476.795,373.486,442.906,409.281,415.891,437.567,405.591,222.702,435.814,316.431,416.456,382.991,411.806,408.507,403.808
533.435,361.888,519.538,367.717,456.216,397.925,424.779,401.998,401.653,400.287,387.784,364.265,415.272,323.231,638.957,337.709,606.104,343.968,556.31,385.965,504.55,382.297,314.581,476.42,376.465,442.591,412.788,415.645,441.341,405.591,224.573,434.298,319.636,415.567,386.415,411.806,410.113,403.666
536.4,361.769,521.927,367.717,459.594,397.897,427.557,401.889,404.388,400.287,390.679,364.616,416.353,322.707,640.273,336.994,607.703,343.601,559.898,385.67,508.401,381.916,318.276,476.162,379.932,442.344,414.461,415.278,443.894,405.173,227.574,432.199,323.703,413.991,389.46,411.806,412.485,403.666
539.52,360.714,524.332,367.599,462.459,397.885,430.003,401.752,407.493,400.138,392.986,364.847,418.188,322.013,641.456,335.633,610.31,342.492,561.958,385.542,510.578,381.258,320.327,476.162,383.422,442.046,417.391,415.278,446.562,405.173,229.374,428.916,325.2,413.563,392.412,411.82,415.48,403.666
541.826,360.673,527.493,367.159,464.815,397.646,433.348,401.752,409.916,400.138,393.008,364.616,419.529,321.016,643.505,333.365,612.69,340.782,564.733,384.854,514.001,381.183,321.949,476.162,386.412,442.041,421.598,415.278,449.176,405.173,231.704,427.027,329.361,411.838,395.232,411.82,420.247,402.978
545.052,360.603,530.327,367.093,467.156,397.631,436.499,401.659,412.759,399.878,395.021,364.616,420.512,320.298,647.563,333.208,616.395,340.282,566.834,384.584,517.214,381.023,325.995,475.325,387.857,442.02,423.802,415.645,451.021,405.248,236.125,423.299,331.056,411.534,397.714,411.82,422.576,402.978
547.733,360.247,532.674,366.83,469.902,397.407,439.137,401.575,414.628,399.742,398.37,365.114,421.517,320.182,649.649,331.614,618.33,339.841,569.141,383.74,519.604,380.901,329.667,474.925,390.41,442.02,426.734,415.645,455.121,405.248,237.522,422.726,333.085,410.935,399.884,411.249,425.406,402.978
550.718,360.069,536.623,366.617,473.015,397.407,442.258,401.546,418.426,399.878,400.521,365.114,425.382,320.11,652.105,330.1,621.061,338.535,572.9,382.935,522.212,380.511,333.129,474.824,394.675,440.686,430.359,415.645,458.124,405.248,239.636,420.109,335.649,410.594,403.408,411.249,427.006,403.651
552.569,360.035,538.257,366.194,476.648,397.228,444.784,401.546,420.941,399.878,403.235,365.114,425.567,319.276,653.358,329.454,623.077,338.283,575.412,382.757,525.166,380.217,334.4,473.656,397.947,439.846,433.519,415.495,460.154,405.184,240.963,418.26,338.882,409.597,406.682,411.249,429.23,403.651
555.504,359.199,540.467,365.919,479.518,397.038,447.773,401.541,424.192,399.742,406.035,365.29,427.135,318.628,655.55,328.184,625.401,337.88,578.143,382.175,527.546,379.294,338.8,473.513,399.965,439.77,435.75,415.495,463.876,405.184,243.667,416.484,342.398,408.423,409.994,410.894,432.814,403.651
558.108,359.038,544.04,365.918,481.33,396.955,451.062,401.438,427.251,399.742,407.982,365.561,428.617,318.565,657.953,327.962,628.356,337.21,581.15,381.927,530.536,379.047,342.697,472.204,403.671,439.564,438.97,415.204,466.35,405.066,247.029,413.577,345.597,407.412,412.332,410.894,437.385,402.71
560.845,358.897,546.657,365.662,483.602,396.955,453.516,401.375,430.006,399.59,408.242,366.205,429.451,318.233,660.912,327.593,631.351,336.733,583.451,381.899,533.676,379.047,346.621,471.911,407.579,438.995,441.481,415.204,468.666,404.576,249.208,411.189,348.3,406.659,415.046,410.694,439.954,402.71
563.642,358.483,548.627,365.419,486.387,396.862,456.273,401.306,431.72,399.59,410.517,366.205,430.161,318.233,663.812,327.4,633.111,336.189,584.728,381.796,536.044,379.025,350.769,471.01,412.581,436.384,444.192,415.204,472.042,404.576,253.722,409.497,350.559,406.117,417.522,410.694,442.5,402.71
566.386,358.419,552.151,365.257,490.133,396.862,459.59,401.2,435.227,399.59,414.104,366.362,431.019,318.318,668.094,325.64,635.696,335.418,588.693,381.214,538.851,378.872,354.86,468.129,415.112,436.337,448.394,414.014,475.25,404.513,256.967,407.48,351.741,404.434,420.777,410.694,444.142,403.306
568.562,358.341,554.384,365.02,493.286,396.677,461.712,401.124,438.285,399.59,415.4,366.438,432.332,318.233,670.894,325.456,638.815,335.26,591.553,380.615,541.024,378.651,358.652,467.572,417.829,436.053,450.708,414.014,477.662,404.513,259.871,405.688,355.564,403.68,424.416,410.877,446.587,403.306
571.719,357.903,556.688,364.239,495.79,395.871,465.086,401.108,440.813,399.59,417.842,366.601,433.859,318.233,671.815,325.037,641.291,335.063,593.784,380.318,543.475,377.96,362.953,467.413,420.947,435.749,454.224,414.014,480.723,404.513,262.215,404.53,357.879,402.933,427.387,410.877,450.022,403.306
574.469,357.664,560.083,364.181,497.693,395.832,467.914,401.051,443.739,399.262,420.196,367.193,435.319,317.767,673.827,324.776,643.955,334.113,596.66,380.318,546.406,377.581,368.035,466.084,425.124,435.7,455.491,414.339,482.628,404.109,264.408,402.534,361.509,402.307,428.924,410.877,453.794,402.377
577.101,357.29,562.442,364.028,500.293,395.832,470.366,400.953,446.198,399.204,423.278,367.541,436.677,317.719,676.583,324.311,646.028,333.583,598.959,380.132,549.62,377.581,372.914,463.991,428.102,433.318,458.368,414.339,485.611,404.104,269.18,400.217,365.082,401.157,431.659,410.284,456.619,402.377
580.293,357.232,565.205,363.971,503.616,395.871,473.739,400.875,449.225,399.243,425.412,367.546,437.817,317.641,680.599,323.875,647.946,333.583,600.985,380.132,552.499,377.541,377.409,462.619,430.381,432.811,461.805,414.339,489.147,404.104,272.341,397.176,368.356,400.912,433.83,410.232,459.364,402.377
582.759,357.147,568.298,363.878,506.448,395.871,476.39,400.697,452.042,399.243,427.501,368.378,439.026,317.641,683.959,323.016,651.429,333.583,605.255,379.344,554.657,377.43,382.536,461.042,433.202,432.57,465.333,413.553,491.297,404.064,276.257,396.615,371.019,400.734,437.02,410.232,460.499,402.377
585.248,356.53,570.787,363.321,509.764,395.827,478.815,400.607,455.082,399.243,429.935,368.756,440.121,317.641,685.946,322.457,655.159,334.25,608.271,379.34,557.079,377.43,386.67,460.905,437.647,431.681,468.162,413.553,494.528,404.064,278.758,395.709,374.229,400.212,440.735,410.232,463.483,402.369
588.032,356.092,572.734,363.164,512.391,395.37,482.756,400.607,457.976,399.363,431.629,369.314,440.735,317.624,686.563,321.695,657.088,334.25,610.258,379.34,559.912,376.809,392.711,458.559,440.083,431.338,471.798,413.553,497.463,404.104,282.438,393.45,378.005,399.793,443.266,410.232,467.938,402.369
590.642,356.084,576.148,362.965,514.353,395.37,485.628,400.697,461.012,399.363,434.123,370.092,441.683,317.624,688.84,321.586,659.37,334.25,612.983,379.34,562.433,376.528,398.031,456.827,447.537,429.448,473.29,413.993,499.283,404.003,286.06,392.632,381.733,399.428,446.06,410.232,470.547,402.344
593.231,356.048,578.408,362.869,516.927,395.37,487.444,400.607,463.23,399.363,436.158,370.564,441.789,317.687,692.017,321.28,661.657,332.851,615.464,379.16,565.785,376.528,401.112,454.614,450.264,428.458,475.794,413.993,502.319,404.003,288.634,392.303,384.665,398.918,448.658,409.885,473.421,402.344
596.198,355.924,581.671,362.869,520.172,395.662,490.289,400.39,466.015,399.372,438.76,370.995,442.929,318.103,694.409,320.918,663.918,332.695,617.415,379.16,568.795,376.528,406.977,451.946,452.484,428.151,478.595,413.993,505.171,404.003,292.321,390.452,387.046,398.814,451.069,409.885,475.921,402.369
598.787,355.815,584.451,362.518,523.092,395.662,493.545,400.39,469.443,399.259,441.424,371.076,445.023,318.846,699.881,320.276,666.445,331.696,622.072,379.16,570.858,376.528,412.063,450.966,454.966,427.699,482.98,413.993,508.486,403.829,296.788,389.077,391.149,398.509,454.124,409.885,478.15,402.152
601.258,355.511,586.779,362.469,526.219,395.662,496.909,400.36,472.194,399.259,443.58,371.454,446.074,318.896,701.833,320.276,670.047,331.84,624.479,379.055,573.346,376.528,415.69,448.519,458.288,426.69,485.9,413.993,511.419,403.829,299.259,388.752,395.114,397.731,458.349,409.888,481.089,401.992
604.29,355.399,588.659,362.469,528.76,394.976,500.165,400.36,475.655,399.372,446.326,371.653,447.039,319.59,702.924,319.201,672.483,331.696,627.153,379.055,576.02,376.059,421.189,446.234,461.674,426.382,488.54,413.737,514.123,403.76,302.735,388.563,398.098,397.463,459.639,409.888,486.394,402.093
606.893,355.13,592.088,362.021,530.759,394.976,502.126,400.36,478.053,399.609,447.521,372.373,447.248,319.984,706.275,318.963,674.429,331.696,629.257,379.055,579.119,376.059,426.083,445.467,467.361,423.401,490.562,413.737,515.9,403.76,306.04,387.026,400.802,397.339,462.819,409.888,488.387,402.093
