Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.994,344.142,358.31,352.744,359.374,395.416,356.42,409.279,351.214,425.637,332.066,436.847,311.125,436.873,425.096,398.475,410.472,389.385,374.612,390.499,360.584,364.033,400.669,445.199,383.492,418.885,367.643,418.938,360.325,406.434,350.248,450.776,341.591,401.422,357.154,431.915,355.558,419.035
359.984,344.187,358.163,352.785,359.374,395.422,356.42,409.279,351.212,425.661,332.066,436.99,311.233,437.197,425.021,398.651,410.402,389.507,374.535,390.579,360.49,364.04,400.65,445.199,383.492,418.866,367.628,418.938,360.3,406.448,350.249,450.759,341.585,401.457,357.154,431.904,355.554,419.035
359.902,344.236,358.044,352.82,359.367,395.45,356.42,409.372,351.176,425.669,332.087,437.089,311.233,437.242,424.908,398.686,410.38,389.536,374.497,390.58,360.381,364.123,400.646,445.199,383.491,418.874,367.616,419.053,360.3,406.503,350.259,450.74,341.575,401.457,357.139,431.901,355.553,419.061
359.881,344.236,357.993,352.95,359.316,395.454,356.363,409.464,351.162,425.763,332.087,437.195,311.233,437.391,424.844,398.806,410.336,389.567,374.475,390.644,360.344,364.207,400.635,445.195,383.436,418.866,367.612,419.053,360.256,406.615,350.259,450.727,341.534,401.462,357.137,431.89,355.553,419.108
359.881,344.236,357.945,352.963,359.279,395.454,356.336,409.464,351.113,425.763,332.087,437.254,311.207,437.585,424.733,398.907,410.268,389.623,374.443,390.728,360.331,364.209,400.631,445.193,383.436,418.866,367.563,419.053,360.191,406.641,350.267,450.74,341.511,401.463,357.131,431.89,355.531,419.108
359.902,344.236,357.832,352.987,359.226,395.496,356.314,409.469,351.093,425.766,332.087,437.255,311.071,437.762,424.615,399.214,410.093,389.862,374.277,390.769,360.205,364.247,400.631,445.193,383.436,418.76,367.538,419.032,360.155,406.649,350.275,450.74,341.511,401.473,357.131,431.865,355.531,419.108
359.902,344.236,357.777,352.99,359.213,395.501,356.281,409.471,351.062,425.77,332.087,437.31,310.985,438.002,424.615,399.36,410.072,389.889,374.183,390.793,360.074,364.25,400.631,445.195,383.465,418.723,367.533,419.021,360.14,406.672,350.276,450.756,341.534,401.523,357.131,431.856,355.531,419.088
359.878,344.24,357.726,353.029,359.189,395.539,356.271,409.526,351.025,425.813,332.106,437.459,310.985,438.194,424.55,399.573,410.022,390.072,374.126,390.927,360.037,364.275,400.667,445.196,383.795,418.723,367.533,419.013,360.131,406.773,350.4,450.781,341.579,401.557,357.137,431.793,355.541,419.088
359.878,344.24,357.66,353.117,359.189,395.546,356.253,409.553,351.017,425.831,332.248,437.487,310.985,438.348,424.55,399.815,410.022,390.142,374.111,390.95,359.971,364.315,400.667,445.198,383.844,418.723,367.533,419.013,360.126,406.789,350.4,450.786,341.579,401.558,357.161,431.793,355.541,419.088
359.851,344.24,357.645,353.122,359.189,395.608,356.243,409.554,350.993,425.865,332.345,437.492,311.063,438.519,424.55,400.231,410.022,390.144,374.096,390.983,359.951,364.334,400.667,445.198,383.861,418.725,367.533,419.01,360.121,406.838,350.402,450.811,341.579,401.558,357.17,431.793,355.541,419.101
358.607,344.256,357.583,353.128,359.189,395.628,356.243,409.56,350.979,425.885,332.466,437.497,311.147,438.727,424.507,400.245,410.022,390.146,374.091,390.997,359.856,364.335,400.663,445.196,383.861,418.741,367.538,419.013,360.087,406.856,350.417,450.82,341.473,401.574,357.174,431.87,355.533,419.105
358.591,344.256,357.555,353.217,359.081,395.68,356.156,409.563,350.954,425.932,332.59,437.514,311.348,438.872,424.329,400.274,410.022,390.202,374.091,391.049,359.76,364.447,400.663,445.167,383.844,418.764,367.538,419.064,360.038,406.878,350.425,450.843,341.416,401.583,357.177,431.871,355.516,419.105
358.441,344.256,357.366,353.231,359.074,395.684,356.154,409.567,350.952,425.953,332.649,437.514,311.545,439.022,424.276,400.41,409.98,390.311,374.111,391.079,359.58,364.463,400.663,445.167,383.84,418.764,367.528,419.067,359.998,406.91,350.425,450.857,341.267,401.616,357.174,431.929,355.511,419.117
358.283,344.393,357.214,353.284,359.051,395.684,356.135,409.604,350.952,425.953,332.793,437.514,311.737,439.138,424.07,400.652,409.816,390.325,374.181,391.113,359.463,364.523,400.663,445.156,383.764,418.778,367.528,419.087,359.998,406.977,350.441,450.862,341.266,401.635,357.174,431.929,355.511,419.117
358.263,344.42,357.167,353.325,359.051,395.684,356.12,409.606,350.951,425.96,332.856,437.502,311.788,439.281,423.887,400.696,409.807,390.4,374.181,391.213,359.365,364.615,400.669,445.155,383.656,418.802,367.539,419.092,359.974,406.996,350.446,450.893,341.211,401.713,357.139,431.959,355.512,419.14
358.113,344.482,357.073,353.366,359.051,395.688,356.118,409.609,350.951,425.96,332.959,437.502,311.915,439.602,423.802,400.966,409.761,390.503,374.181,391.276,359.357,364.651,400.669,445.123,383.64,418.853,367.563,419.103,359.974,407.008,350.446,450.893,341.211,401.737,357.104,431.979,355.512,419.149
357.917,344.648,356.979,353.382,359.065,395.688,356.113,409.665,350.942,426.054,332.959,437.502,311.938,439.696,423.79,401.322,409.761,390.71,374.175,391.374,359.276,364.706,400.663,445.123,383.64,418.976,367.566,419.209,359.974,407.074,350.484,450.943,341.165,401.741,357.099,432.048,355.497,419.262
357.716,344.658,356.829,353.391,359.065,395.729,356.1,409.683,350.909,426.065,332.959,437.555,311.962,439.955,423.758,401.533,409.816,390.98,374.138,391.467,359.167,364.719,400.663,445.123,383.582,419.01,367.566,419.211,359.974,407.094,350.503,450.976,341.165,401.807,357.016,432.069,355.487,419.269
357.681,344.659,356.793,353.391,359.065,395.776,356.1,409.71,350.868,426.117,332.937,437.58,311.966,439.997,423.706,401.733,410.891,392.121,374.114,391.567,359.093,364.719,400.681,445.14,383.582,419.056,367.563,419.29,359.974,407.141,350.533,451.005,341.159,401.808,356.934,432.124,355.47,419.319
357.623,344.668,356.741,353.391,358.959,395.974,355.992,409.936,350.763,426.121,332.937,437.72,312.095,440.131,423.562,401.875,410.891,392.173,374.077,391.601,359.006,364.719,400.69,445.15,383.574,419.136,367.528,419.385,359.866,407.322,350.564,451.039,341.118,401.832,356.855,432.124,355.426,419.355
357.507,344.679,356.672,353.367,358.933,395.974,355.983,409.936,350.763,426.121,332.937,437.72,312.177,440.213,423.377,401.921,410.891,392.35,374.055,391.654,358.95,364.702,400.69,445.174,383.461,419.136,367.47,419.385,359.866,407.322,350.568,451.079,341.089,401.874,356.849,432.124,355.426,419.355
357.378,344.76,356.569,353.364,358.925,395.974,355.945,409.936,350.763,426.121,332.989,437.73,312.196,440.356,423.188,402.092,410.707,392.467,374.008,391.665,358.822,364.688,400.69,445.196,383.439,419.087,367.463,419.385,359.861,407.322,350.568,451.104,341.074,401.883,356.838,432.103,355.426,419.355
357.286,344.76,356.555,353.358,358.91,395.922,355.94,409.775,350.811,426.017,333.052,437.73,312.222,440.443,423.139,402.324,410.642,392.633,373.974,391.722,358.761,364.678,400.687,445.268,383.422,419.087,367.435,419.284,359.843,407.09,350.568,451.119,341.064,401.899,356.811,432.046,355.498,419.199
357.152,344.76,356.375,353.355,358.897,395.887,355.938,409.775,350.811,426.017,333.092,437.73,312.245,440.779,423.056,402.324,410.593,392.709,373.942,391.741,358.673,364.667,400.672,445.268,383.394,419.087,367.399,419.173,359.84,407.09,350.573,451.119,341.01,401.939,356.809,431.911,355.498,419.199
357.147,344.754,356.36,353.352,358.772,395.887,355.876,409.775,350.811,426.017,333.092,437.73,312.276,440.87,422.731,402.324,410.52,392.789,373.832,391.741,358.616,364.678,400.671,445.292,383.331,419.087,367.384,419.168,359.799,407.085,350.564,451.119,340.972,401.971,356.783,431.895,355.498,419.199
357.106,344.692,356.337,353.352,358.718,395.893,355.844,409.778,350.77,426.073,333.092,437.743,312.276,440.885,422.313,402.324,410.336,392.903,373.715,391.753,358.542,364.678,400.64,445.323,383.327,419.119,367.342,419.122,359.771,407.09,350.562,451.119,340.872,402.06,356.772,431.895,355.473,419.201
357.067,344.692,356.263,353.355,358.638,395.901,355.8,409.781,350.751,426.086,333.09,437.79,312.33,440.887,422.119,402.302,410.256,393.039,373.691,391.818,358.476,364.726,400.609,445.329,383.256,419.134,367.295,419.111,359.752,407.118,350.557,451.113,340.755,402.119,356.693,431.895,355.434,419.221
356.981,344.692,356.055,353.355,358.628,395.901,355.75,409.802,350.699,426.132,333.071,437.823,312.34,441.131,421.687,402.302,410.147,393.139,373.685,391.838,358.428,364.751,400.603,445.392,383.256,419.262,367.289,419.082,359.743,407.169,350.562,451.092,340.671,402.234,356.672,431.895,355.367,419.258
356.946,344.704,356.0,353.363,358.62,395.984,355.748,409.815,350.694,426.149,333.063,437.823,312.346,441.164,421.413,402.339,410.065,393.267,373.648,391.947,358.368,364.78,400.609,445.399,383.249,419.284,367.23,419.082,359.743,407.181,350.562,451.092,340.642,402.363,356.664,431.895,355.366,419.275
356.937,344.752,355.966,353.395,358.61,396.016,355.738,409.818,350.668,426.149,333.062,437.827,312.346,441.165,421.395,402.466,410.018,393.444,373.632,391.983,358.306,364.818,400.609,445.429,383.204,419.307,367.225,419.111,359.735,407.252,350.57,451.092,340.619,402.4,356.664,431.918,355.345,419.282
356.735,344.9,355.937,353.419,358.61,396.016,355.712,409.859,350.629,426.162,333.062,437.835,312.346,441.192,421.356,402.804,409.98,393.717,373.618,392.062,358.269,364.828,400.603,445.473,383.213,419.419,367.222,419.151,359.735,407.337,350.57,451.103,340.625,402.436,356.672,431.909,355.336,419.327
356.717,344.907,355.873,353.428,358.602,396.024,355.694,409.863,350.629,426.162,333.062,437.84,312.39,441.194,421.26,402.892,409.869,393.851,373.53,392.168,358.188,364.828,400.6,445.484,383.204,419.564,367.214,419.151,359.714,407.35,350.598,451.135,340.625,402.436,356.676,431.909,355.336,419.327
356.648,344.925,355.805,353.433,358.599,396.024,355.694,409.863,350.629,426.162,333.117,437.84,312.394,441.249,420.914,403.099,409.819,393.931,373.495,392.178,358.151,364.828,400.581,445.493,383.201,419.566,367.214,419.151,359.714,407.35,350.6,451.14,340.619,402.449,356.681,431.909,355.336,419.327
356.599,344.937,355.765,353.428,358.586,396.016,355.687,409.859,350.636,426.157,333.168,437.853,312.399,441.262,420.766,403.151,409.76,394.061,373.463,392.191,358.082,364.788,400.579,445.494,383.201,419.696,367.212,419.14,359.711,407.337,350.6,451.153,340.619,402.495,356.716,431.892,355.347,419.327
356.44,344.937,355.677,353.428,358.55,395.992,355.687,409.803,350.647,426.086,333.241,437.847,312.399,441.311,420.579,403.199,409.665,394.137,373.376,392.203,358.017,364.77,400.567,445.526,383.201,419.703,367.212,419.132,359.699,407.334,350.598,451.153,340.618,402.513,356.716,431.892,355.347,419.322
356.437,344.943,355.65,353.419,358.387,395.974,355.682,409.783,350.647,426.086,333.292,437.847,312.399,441.369,420.458,403.358,409.512,394.469,373.14,392.219,357.954,364.762,400.54,445.535,383.201,419.747,367.201,419.129,359.59,407.306,350.562,451.16,340.587,402.546,356.717,431.892,355.347,419.321
356.398,344.976,355.576,353.398,358.343,395.962,355.67,409.78,350.647,426.086,333.292,437.853,312.371,441.382,420.349,403.437,409.32,394.476,373.125,392.242,357.901,364.756,400.452,445.569,383.246,419.775,367.184,419.125,359.571,407.305,350.545,451.173,340.561,402.571,356.716,431.894,355.337,419.321
356.335,344.995,355.566,353.378,358.319,395.974,355.668,409.78,350.645,426.091,333.292,437.897,312.34,441.42,420.034,403.509,409.221,394.618,373.012,392.271,357.871,364.756,400.424,445.569,383.27,419.824,367.164,419.125,359.55,407.306,350.545,451.173,340.504,402.607,356.716,431.914,355.328,419.321
356.19,345.03,355.48,353.378,358.309,395.974,355.659,409.78,350.629,426.104,333.164,438.039,312.059,441.444,419.775,403.601,409.157,394.756,372.971,392.295,357.78,364.651,400.424,445.569,383.271,419.861,367.12,419.132,359.536,407.306,350.545,451.232,340.477,402.666,356.705,431.996,355.278,419.337
356.172,345.048,355.46,353.378,358.309,395.974,355.617,409.937,350.48,426.324,333.043,438.11,311.988,441.444,419.725,403.625,409.099,394.851,372.905,392.295,357.77,364.651,400.423,445.549,383.27,419.865,367.047,419.354,359.491,407.523,350.552,451.265,340.447,402.735,356.627,432.201,355.169,419.556
356.139,345.075,355.381,353.394,358.309,395.986,355.606,409.951,350.478,426.33,333.043,438.11,311.988,441.456,419.708,403.711,409.038,394.871,372.888,392.336,357.752,364.651,400.415,445.549,383.246,419.873,367.047,419.355,359.491,407.55,350.582,451.285,340.447,402.741,356.627,432.208,355.165,419.573
356.053,345.075,355.358,353.442,358.309,396.009,355.579,410.033,350.442,426.362,333.043,438.118,312.04,441.528,419.534,403.711,408.815,394.95,372.532,392.336,357.729,364.651,400.423,445.549,383.27,419.873,367.045,419.388,359.47,407.662,350.582,451.286,340.415,402.744,356.598,432.208,355.158,419.573
356.031,345.075,355.328,353.45,358.309,396.04,355.572,410.067,350.411,426.385,333.094,438.11,312.04,441.545,419.476,403.948,408.735,394.95,372.529,392.263,357.721,364.66,400.446,445.564,383.271,419.865,367.047,419.392,359.47,407.742,350.597,451.299,340.415,402.772,356.586,432.241,355.165,419.608
356.018,345.054,355.27,353.502,358.248,396.124,355.531,410.101,350.362,426.406,333.164,438.077,312.047,441.545,419.467,404.011,408.479,394.95,372.353,392.262,357.693,364.663,400.474,445.577,383.318,419.84,367.028,419.4,359.428,407.748,350.603,451.35,340.309,402.797,356.585,432.241,355.165,419.615
355.977,345.053,355.239,353.535,358.206,396.169,355.525,410.103,350.362,426.401,333.265,437.997,312.051,441.678,419.432,404.125,407.331,394.295,372.189,392.262,357.673,364.709,400.474,445.579,383.318,419.84,367.028,419.404,359.414,407.748,350.607,451.365,340.298,402.804,356.573,432.233,355.203,419.608
355.977,345.053,355.178,353.584,358.175,396.23,355.518,410.104,350.362,426.425,333.265,437.967,312.051,441.813,419.219,404.151,407.112,394.295,372.086,392.262,357.673,364.709,400.48,445.579,383.318,419.84,366.985,419.413,359.372,407.76,350.65,451.419,340.298,402.808,356.567,432.228,355.203,419.608
355.977,345.054,355.142,353.624,358.16,396.246,355.511,410.117,350.354,426.432,333.265,437.954,312.051,441.898,418.965,404.549,406.88,394.295,372.042,392.263,357.654,364.709,400.49,445.579,383.243,419.84,366.948,419.428,359.37,407.795,350.651,451.426,340.292,402.825,356.567,432.233,355.203,419.632
355.94,345.213,355.109,353.627,358.153,396.255,355.431,410.144,350.347,426.438,333.282,437.954,311.895,441.903,418.794,404.575,406.827,394.319,371.923,392.291,357.654,364.725,400.49,445.579,382.997,419.84,366.906,419.482,359.317,407.826,350.655,451.431,340.298,402.835,356.567,432.233,355.168,419.671
355.845,345.219,355.081,353.673,358.099,396.255,355.408,410.216,350.337,426.47,333.282,437.954,311.879,441.919,418.522,404.646,406.585,394.476,371.911,392.419,357.652,364.732,400.502,445.583,382.994,419.838,366.898,419.52,359.289,407.921,350.671,451.435,340.316,402.861,356.576,432.257,355.164,419.712
355.802,345.219,355.06,353.674,358.082,396.262,355.379,410.262,350.337,426.47,333.282,437.98,311.879,441.934,418.39,404.794,406.536,394.658,371.855,392.433,357.652,364.732,400.514,445.583,382.976,419.833,366.897,419.567,359.245,407.979,350.676,451.436,340.318,402.861,356.633,432.258,355.164,419.738
355.802,345.218,355.06,353.696,358.082,396.274,355.348,410.262,350.337,426.47,333.364,437.98,311.895,442.0,418.351,404.921,406.528,394.937,371.809,392.447,357.659,364.732,400.512,445.603,382.994,419.832,366.889,419.567,359.194,408.048,350.709,451.445,340.318,402.861,356.643,432.258,355.164,419.738
355.777,345.218,355.051,353.738,357.869,396.274,355.291,410.284,350.361,426.415,333.48,437.98,311.967,442.173,418.27,405.133,406.486,395.121,371.609,392.48,357.659,364.737,400.514,445.612,382.994,419.723,366.88,419.567,359.102,408.05,350.764,451.447,340.424,402.861,356.746,432.258,355.184,419.739
355.777,345.221,355.051,353.774,357.853,396.304,355.282,410.293,350.367,426.371,333.505,437.971,311.984,442.249,418.141,405.196,406.355,395.258,371.443,392.489,357.643,364.737,400.512,445.613,382.967,419.699,366.878,419.552,359.09,408.05,350.816,451.447,340.522,402.861,356.781,432.213,355.2,419.739
355.855,345.218,355.051,353.789,357.79,396.343,355.273,410.293,350.367,426.371,333.505,437.971,311.984,442.305,418.05,405.503,406.257,395.597,371.244,392.489,357.632,364.737,400.514,445.613,382.967,419.679,366.876,419.552,359.081,408.05,350.823,451.447,340.524,402.911,356.781,432.213,355.2,419.727
355.891,345.221,355.049,353.789,357.784,396.365,355.257,410.317,350.361,426.371,333.505,437.971,311.984,442.41,417.875,405.536,406.16,395.694,371.243,392.507,357.589,364.757,400.531,445.617,382.967,419.636,366.865,419.552,359.08,408.05,350.855,451.449,340.538,402.911,356.781,432.213,355.2,419.727
355.891,345.221,355.043,353.799,357.784,396.401,355.164,410.378,350.311,426.432,333.451,438.135,311.948,442.752,417.724,405.621,406.06,395.744,371.149,392.549,357.568,364.772,400.531,445.625,382.873,419.632,366.793,419.589,359.08,408.091,350.877,451.493,340.68,402.918,356.696,432.276,355.13,419.739
355.891,345.221,355.043,353.806,357.79,396.39,355.164,410.394,350.311,426.444,333.451,438.171,311.941,442.756,417.605,405.662,406.003,395.933,371.035,392.583,357.554,364.772,400.526,445.618,382.827,419.58,366.781,419.634,359.081,408.06,350.879,451.493,340.681,402.925,356.686,432.32,355.13,419.766
355.865,345.222,354.985,353.806,357.806,396.407,355.164,410.428,350.311,426.503,333.439,438.2,311.931,442.772,417.535,405.8,406.003,396.077,371.013,392.594,357.549,364.796,400.531,445.617,382.78,419.58,366.781,419.634,359.085,408.091,350.879,451.503,340.696,402.93,356.679,432.32,355.114,419.77
355.81,345.265,354.968,353.934,357.806,396.437,355.15,410.434,350.326,426.509,333.424,438.222,311.931,442.794,417.475,405.959,406.003,396.31,370.966,392.662,357.504,364.933,400.531,445.617,382.78,419.58,366.778,419.634,359.092,408.097,350.879,451.508,340.723,402.933,356.679,432.32,355.112,419.77
355.791,345.288,354.965,353.947,357.808,396.447,355.15,410.434,350.326,426.535,333.383,438.402,311.737,443.04,417.475,406.171,406.158,396.358,370.885,392.694,357.501,364.939,400.588,445.586,382.789,419.571,366.775,419.634,359.099,408.113,350.868,451.582,340.732,402.94,356.681,432.3,355.11,419.77
355.783,345.3,354.957,353.958,357.825,396.457,355.167,410.428,350.333,426.535,333.377,438.402,311.737,443.069,417.452,406.28,406.158,396.445,370.878,392.722,357.501,364.968,400.588,445.568,382.769,419.561,366.775,419.634,359.099,408.119,350.868,451.583,340.732,402.969,356.686,432.297,355.11,419.766
355.769,345.316,354.957,353.959,357.808,396.457,355.15,410.434,350.326,426.542,333.36,438.425,311.72,443.084,417.452,406.376,406.158,396.569,370.792,392.799,357.497,364.978,400.588,445.565,382.767,419.571,366.762,419.664,359.099,408.121,350.868,451.583,340.732,402.982,356.681,432.297,355.106,419.77
355.756,345.318,354.939,354.034,357.79,396.472,355.149,410.443,350.326,426.542,333.315,438.438,311.673,443.205,417.004,406.382,406.056,396.597,370.769,392.867,357.494,365.142,400.54,445.517,382.723,419.561,366.759,419.679,359.092,408.138,350.882,451.583,340.72,403.019,356.681,432.297,355.096,419.781
355.747,345.425,354.921,354.049,357.754,396.573,355.031,410.52,350.224,426.638,333.224,438.494,311.673,443.312,417.004,406.616,405.994,396.605,370.607,392.936,357.492,365.192,400.485,445.508,382.607,419.571,366.613,419.785,358.99,408.279,350.882,451.57,340.686,403.069,356.656,432.363,354.967,419.836
355.719,345.46,354.921,354.088,357.752,396.594,355.021,410.52,350.169,426.638,333.167,438.554,311.651,443.428,417.004,406.805,405.971,396.724,370.59,393.001,357.483,365.372,400.482,445.499,382.607,419.59,366.594,419.788,358.966,408.279,350.891,451.57,340.617,403.129,356.604,432.363,354.937,419.866
355.705,345.521,354.921,354.088,357.706,396.613,355.016,410.52,350.169,426.638,333.167,438.554,311.651,443.444,417.004,407.249,405.907,396.917,370.531,393.043,357.481,365.388,400.482,445.491,382.553,419.59,366.571,419.788,358.962,408.279,350.882,451.57,340.617,403.153,356.604,432.363,354.937,419.866
355.686,345.532,354.917,354.088,357.706,396.613,355.008,410.518,350.169,426.636,333.167,438.554,311.588,443.505,417.004,407.469,405.878,396.969,370.508,393.08,357.469,365.389,400.485,445.499,382.553,419.549,366.569,419.788,358.962,408.273,350.882,451.578,340.617,403.161,356.604,432.355,354.937,419.866
355.667,345.532,354.917,354.088,357.705,396.665,355.003,410.518,350.19,426.574,333.244,438.544,311.533,443.609,416.997,407.641,405.852,397.058,370.492,393.099,357.464,365.407,400.539,445.503,382.579,419.509,366.565,419.791,358.942,408.269,350.874,451.589,340.642,403.162,356.627,432.295,354.985,419.859
355.667,345.532,354.925,354.095,357.687,396.677,354.998,410.518,350.207,426.543,333.244,438.529,311.53,443.609,416.997,407.641,405.67,397.198,370.469,393.099,357.464,365.409,400.551,445.503,382.583,419.508,366.552,419.777,358.936,408.262,350.874,451.596,340.642,403.163,356.633,432.289,354.996,419.852
355.667,345.551,354.925,354.095,357.682,396.718,354.99,410.511,350.207,426.534,333.244,438.522,311.511,443.617,416.997,407.641,405.67,397.365,370.469,393.159,357.464,365.421,400.553,445.503,382.583,419.508,366.552,419.76,358.907,408.25,350.874,451.625,340.642,403.166,356.633,432.283,354.999,419.843
355.708,345.567,354.941,354.149,357.682,396.726,354.979,410.511,350.207,426.534,333.198,438.518,311.48,443.625,418.216,406.481,405.67,397.398,370.406,393.174,357.467,365.429,400.558,445.503,382.585,419.509,366.552,419.76,358.905,408.25,350.897,451.638,340.615,403.171,356.633,432.255,355.003,419.852
355.722,345.567,354.941,354.212,357.676,396.774,354.939,410.511,350.177,426.543,333.188,438.503,311.478,443.793,418.425,406.481,405.692,397.566,370.402,393.259,357.467,365.471,400.606,445.478,382.587,419.528,366.598,419.695,358.904,408.255,350.987,451.665,340.607,403.171,356.632,432.281,354.999,419.852
355.735,345.573,354.947,354.225,357.663,396.783,354.933,410.503,350.168,426.534,333.181,438.503,311.478,443.793,418.468,406.481,405.725,397.688,370.381,393.276,357.467,365.504,400.616,445.454,382.609,419.528,366.598,419.683,358.898,408.247,350.987,451.665,340.607,403.171,356.632,432.245,355.01,419.852
355.767,345.606,354.941,354.228,357.663,396.784,354.915,410.499,350.162,426.548,333.174,438.491,311.478,443.796,418.468,406.658,405.758,397.699,370.363,393.335,357.438,365.525,400.626,445.452,382.663,419.528,366.598,419.683,358.881,408.255,350.987,451.665,340.607,403.168,356.607,432.245,355.01,419.843
355.77,345.606,354.941,354.228,357.642,396.813,354.905,410.499,350.14,426.569,333.156,438.502,311.443,443.797,418.468,406.703,405.758,397.769,370.197,393.376,357.434,365.535,400.654,445.446,382.706,419.46,366.598,419.695,358.868,408.263,350.946,451.639,340.607,403.168,356.599,432.281,354.986,419.852
355.801,345.606,354.947,354.235,357.623,396.813,354.899,410.499,350.139,426.581,333.156,438.503,311.432,444.049,418.485,406.814,405.829,397.782,370.119,393.389,357.414,365.54,400.685,445.404,382.861,419.46,366.598,419.759,358.856,408.267,350.906,451.632,340.562,403.129,356.593,432.347,354.962,419.858
355.827,345.606,354.949,354.235,357.623,396.813,354.898,410.528,350.139,426.715,333.156,438.502,311.432,444.051,418.53,407.041,405.952,397.83,370.063,393.432,357.401,365.549,400.731,445.401,382.895,419.447,366.621,419.764,358.851,408.34,350.831,451.632,340.648,403.118,356.593,432.58,354.919,419.974
355.827,345.599,354.952,354.235,357.635,396.793,354.898,410.53,350.139,426.72,333.201,438.489,311.432,444.052,418.643,407.165,406.081,397.846,370.06,393.445,357.396,365.564,400.746,445.379,383.039,419.447,366.622,419.781,358.844,408.343,350.831,451.639,340.641,403.09,356.593,432.582,354.914,419.978
355.827,345.599,354.952,354.235,357.623,396.793,354.856,410.532,350.12,426.737,333.201,438.502,311.432,444.053,418.655,407.267,406.081,397.986,370.06,393.485,357.396,365.609,400.746,445.238,383.045,419.46,366.622,419.806,358.836,408.349,350.831,451.639,340.562,403.09,356.593,432.584,354.909,419.979
355.808,345.599,354.949,354.235,357.623,396.793,354.856,410.539,350.113,426.737,333.201,438.53,311.433,444.053,418.721,407.559,406.081,398.022,370.063,393.513,357.401,365.612,400.752,445.231,383.085,419.541,366.621,419.806,358.836,408.356,350.832,451.632,340.562,403.079,356.593,432.584,354.907,419.985
355.684,345.695,354.938,354.288,357.615,396.993,354.622,410.669,349.976,427.013,333.021,438.603,311.776,444.124,418.721,407.587,406.056,398.146,370.26,393.649,357.424,365.612,400.752,445.016,383.085,419.662,366.521,419.929,358.795,408.405,351.304,451.496,340.371,403.079,356.448,432.831,354.779,420.056
355.668,345.702,354.923,354.288,357.615,396.993,354.622,410.669,349.976,427.023,333.013,438.605,311.776,444.124,418.655,407.588,406.056,398.263,370.29,393.649,357.424,365.618,400.756,445.011,383.225,419.67,366.521,419.929,358.795,408.405,351.304,451.494,340.363,403.079,356.448,432.831,354.779,420.056
355.664,345.702,354.916,354.293,357.615,397.002,354.622,410.669,349.976,427.038,332.993,438.625,311.776,444.124,418.637,407.663,406.015,398.263,370.29,393.658,357.424,365.612,400.756,445.002,383.225,419.67,366.516,419.929,358.793,408.405,351.308,451.494,340.363,403.022,356.443,432.833,354.779,420.063
355.668,345.695,354.902,354.293,357.615,396.993,354.624,410.656,349.978,427.038,333.013,438.625,311.756,444.124,418.634,407.782,405.998,398.293,370.268,393.658,357.424,365.618,400.759,445.002,383.247,419.67,366.521,419.929,358.793,408.392,351.304,451.495,340.363,403.016,356.448,432.833,354.784,420.056
355.684,345.684,354.892,354.293,357.615,396.987,354.626,410.635,349.987,427.023,333.013,438.605,311.751,444.133,418.464,407.85,405.991,398.407,370.264,393.668,357.431,365.618,400.761,445.002,383.254,419.635,366.521,419.922,358.793,408.378,351.303,451.496,340.379,403.016,356.46,432.829,354.79,420.047
355.699,345.65,354.875,354.33,357.489,396.987,354.626,410.635,350.015,426.962,333.085,438.602,311.7,444.222,418.256,408.019,405.971,398.466,370.264,393.704,357.452,365.676,400.767,445.002,383.337,419.618,366.516,419.922,358.768,408.354,351.303,451.495,340.441,403.016,356.482,432.804,354.79,420.026
355.699,345.646,354.875,354.331,357.489,397.002,354.626,410.636,350.025,426.962,333.085,438.591,311.661,444.257,418.245,408.096,405.96,398.569,370.233,393.71,357.474,365.683,400.767,445.004,383.344,419.618,366.508,419.929,358.756,408.354,351.303,451.495,340.441,403.036,356.484,432.804,354.79,420.026
355.701,345.642,354.869,354.331,357.475,397.032,354.646,410.632,350.026,426.962,333.085,438.591,311.647,444.264,418.236,408.271,405.827,398.64,370.145,393.759,357.478,365.689,400.769,445.018,383.344,419.618,366.508,419.932,358.756,408.339,351.294,451.498,340.444,403.043,356.494,432.802,354.796,420.026
355.701,345.635,354.849,354.35,357.463,397.034,354.626,410.636,350.026,426.966,333.048,438.602,311.6,444.264,418.236,408.395,405.827,398.723,370.145,393.786,357.478,365.689,400.769,445.062,383.344,419.698,366.508,419.939,358.756,408.339,351.294,451.493,340.449,403.112,356.513,432.804,354.79,420.027
