Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.57,405.767,319.582,411.68,277.306,442.603,263.896,457.218,248.129,470.83,213.801,472.643,186.228,448.261,323.005,521.011,325.747,498.339,294.557,458.655,308.164,423.74,311.472,511.248,296.083,460.1,269.565,473.564,270.273,455.708,236.531,507.787,247.194,437.799,246.996,485.164,253.204,469.172
333.472,405.758,319.539,411.68,277.181,442.603,263.856,457.218,248.197,470.748,213.79,472.709,186.132,448.295,323.005,520.803,325.454,498.339,294.437,458.665,308.159,423.713,311.472,511.265,296.083,460.111,269.565,473.564,270.262,455.708,236.526,507.787,247.185,437.788,246.996,485.164,253.204,469.172
333.146,405.663,319.03,411.591,276.887,442.61,263.627,457.297,248.201,470.746,213.452,472.797,186.125,448.35,322.914,520.488,325.429,498.27,294.261,458.672,307.989,423.661,311.485,511.265,296.083,460.316,268.992,473.544,270.079,455.748,236.506,507.816,247.185,437.6,246.978,485.246,253.06,469.256
333.109,405.657,319.007,411.575,276.657,442.644,263.584,457.449,248.447,470.504,213.312,472.82,186.028,448.391,322.914,520.484,325.186,498.212,294.165,458.694,307.865,423.645,311.485,511.265,296.083,460.344,268.842,473.544,269.973,455.813,236.36,507.816,247.153,437.571,246.709,485.406,252.913,469.352
333.038,405.652,318.92,411.556,276.645,442.665,263.484,457.465,248.447,470.501,213.208,472.828,185.988,448.441,322.985,520.474,325.131,498.179,294.157,458.721,307.806,423.634,311.495,511.248,296.083,460.344,268.838,473.544,269.948,455.818,236.351,507.828,247.153,437.571,246.661,485.414,252.842,469.414
332.936,405.574,318.814,411.466,276.54,442.694,263.357,457.474,248.447,470.501,213.188,472.942,185.911,448.554,322.985,520.456,325.096,498.186,294.08,458.74,307.615,423.549,311.498,511.226,295.979,460.345,268.746,473.576,269.845,455.868,236.351,507.839,247.097,437.571,246.655,485.438,252.782,469.43
332.834,405.561,318.74,411.465,276.362,442.768,263.222,457.585,248.324,470.504,213.085,473.059,185.762,448.743,322.985,520.456,325.078,498.186,294.043,458.773,307.501,423.549,311.498,511.226,295.859,460.348,268.61,473.643,269.708,455.868,236.351,507.837,247.041,437.571,246.496,485.544,252.588,469.495
332.741,405.556,318.57,411.441,276.204,442.85,263.063,457.684,248.12,470.589,213.085,473.136,185.669,448.964,322.985,520.456,324.891,498.186,294.001,458.783,307.331,423.549,311.498,511.218,295.764,460.42,268.491,473.673,269.581,455.868,236.383,507.837,246.904,437.571,246.279,485.709,252.305,469.661
332.552,405.535,318.379,411.437,276.109,442.964,263.027,457.796,248.076,470.655,213.085,473.273,185.464,449.2,322.656,520.486,324.849,498.215,293.951,458.829,307.142,423.549,311.474,511.18,295.676,460.473,268.485,473.708,269.457,454.427,236.445,507.837,246.784,437.573,246.226,485.877,252.281,469.766
332.354,405.504,318.262,411.411,276.028,443.007,263.023,457.83,248.051,470.659,213.1,473.38,185.331,449.231,322.543,520.486,324.763,498.215,293.878,458.862,307.021,423.604,311.391,511.18,295.643,460.567,268.484,473.721,269.374,454.427,236.449,507.803,246.774,437.573,246.138,485.915,252.204,469.791
332.171,405.402,318.103,411.327,275.96,443.012,262.928,457.901,248.051,470.663,213.142,473.474,185.064,449.276,322.435,520.486,324.721,498.215,293.683,458.875,306.89,423.604,311.39,511.145,295.533,460.624,268.426,473.746,269.307,454.427,236.457,507.802,246.643,437.573,246.102,485.915,252.159,469.847
331.945,405.399,317.941,411.323,275.804,443.082,262.861,457.949,248.051,470.663,213.149,473.559,185.059,449.507,322.398,520.462,324.592,498.179,293.588,458.875,306.793,423.6,311.39,511.128,295.381,460.624,268.308,473.746,269.233,454.508,236.457,507.769,246.544,437.588,246.083,485.915,252.078,469.879
331.768,405.343,317.826,411.271,275.773,443.082,262.794,457.952,248.029,470.663,213.142,473.581,185.022,449.597,322.34,520.402,324.49,498.069,293.563,458.918,306.663,423.597,311.391,511.037,295.312,460.624,268.289,473.755,269.17,454.52,236.445,507.765,246.544,437.588,246.061,485.915,252.071,469.903
331.621,405.323,317.672,411.214,275.552,443.134,262.729,457.973,247.993,470.663,213.142,473.701,184.898,449.687,322.302,520.214,324.454,497.976,293.531,458.924,306.51,423.6,311.398,511.037,295.149,460.624,268.28,473.774,269.116,454.533,236.345,507.765,246.544,437.588,246.025,485.915,251.956,469.945
331.49,405.305,317.567,411.19,275.452,443.146,262.579,457.995,247.803,470.663,212.972,473.756,184.833,449.81,322.255,520.214,324.271,497.964,293.412,458.929,306.386,423.597,311.398,511.037,295.136,460.756,268.274,473.825,269.026,454.564,236.345,507.761,246.539,437.528,245.899,485.916,251.794,469.98
331.361,405.298,317.455,411.151,275.341,443.173,262.389,458.067,247.632,470.756,212.896,473.756,184.71,449.911,322.233,520.214,324.246,497.964,293.407,458.938,306.294,423.583,311.398,511.037,294.95,460.711,268.076,473.829,268.851,454.645,236.345,507.761,246.578,437.528,245.748,486.03,251.567,470.096
331.344,405.298,317.398,411.122,275.298,443.218,262.329,458.1,247.571,470.756,212.837,473.816,184.683,450.04,322.096,520.233,324.222,497.964,293.348,458.965,306.258,423.568,311.328,511.037,294.887,460.761,268.053,473.831,268.815,454.705,236.44,507.747,246.609,437.528,245.748,486.037,251.553,470.137
331.088,405.298,317.3,411.108,275.208,443.222,262.198,458.198,247.561,470.771,212.837,473.884,184.632,450.097,321.973,520.321,324.13,497.981,293.332,459.083,306.14,423.583,311.292,511.065,294.672,460.761,268.005,473.866,268.658,454.824,236.629,507.747,246.578,437.526,245.711,486.066,251.471,470.203
331.069,405.311,317.272,411.057,275.167,443.228,262.136,458.238,247.559,470.756,212.834,473.985,184.581,450.18,321.923,520.37,324.12,497.981,293.243,459.097,306.046,423.562,311.266,510.997,294.669,460.753,267.989,473.912,268.613,454.886,236.635,507.739,246.539,437.534,245.711,486.092,251.462,470.242
330.907,405.321,317.154,411.057,275.042,443.291,261.973,458.335,247.456,470.75,212.796,474.08,184.501,450.259,321.857,520.37,323.92,497.981,293.117,459.211,305.95,423.583,311.266,510.972,294.521,460.753,267.918,473.97,268.498,455.022,236.635,507.729,246.52,437.553,245.701,486.066,251.307,470.242
330.866,405.335,317.037,411.057,274.997,443.318,261.948,458.349,247.39,470.723,212.723,474.176,184.457,450.492,321.797,520.356,323.82,497.964,292.988,459.254,305.821,423.586,311.266,510.972,294.475,460.761,267.901,473.97,268.436,455.075,236.629,507.723,246.415,437.562,245.62,486.037,251.291,470.242
330.659,405.374,316.732,411.06,274.964,443.321,261.893,458.362,247.387,470.739,212.708,474.22,184.371,450.577,321.764,520.368,323.691,497.964,292.953,459.381,305.559,423.586,311.252,510.997,294.395,460.753,267.839,474.019,268.378,455.092,236.612,507.723,246.24,437.607,245.61,486.033,251.227,470.224
330.485,405.418,316.505,411.06,274.915,443.321,261.784,458.365,247.338,470.739,212.698,474.225,184.053,450.786,321.797,520.356,323.584,497.964,292.838,459.381,305.36,423.579,311.265,510.972,294.394,460.753,267.793,473.97,268.28,455.15,236.612,507.723,246.178,437.628,245.548,486.022,251.225,470.166
330.318,405.418,316.416,411.06,274.763,443.318,261.664,458.36,247.252,470.739,212.6,474.235,184.018,450.794,321.797,520.352,323.564,498.015,292.716,459.389,305.273,423.579,311.252,510.944,294.205,460.696,267.759,473.946,268.146,455.171,236.612,507.735,245.947,437.629,245.477,486.006,251.069,470.161
330.274,405.418,316.363,411.031,274.755,443.285,261.649,458.368,247.251,470.745,212.569,474.225,183.874,450.905,321.718,520.109,323.488,498.017,292.613,459.45,305.228,423.562,311.229,510.935,294.08,460.648,267.755,473.946,268.126,455.185,236.706,507.744,245.868,437.657,245.452,485.955,251.045,470.166
330.099,405.418,316.131,411.008,274.679,443.23,261.628,458.448,247.237,470.752,212.524,474.223,183.727,451.01,321.665,520.07,323.447,498.039,292.447,459.45,305.028,423.562,311.229,510.927,293.951,460.288,267.714,473.964,268.115,455.26,236.717,507.762,245.74,437.671,245.438,485.955,251.038,470.224
330.024,405.418,315.947,411.0,274.59,443.23,261.56,458.453,247.062,470.892,212.288,474.255,183.511,451.067,321.665,520.07,323.367,498.04,292.411,459.468,304.85,423.542,311.237,510.927,293.951,460.226,267.714,473.911,268.084,455.26,236.733,507.794,245.464,437.677,245.321,485.955,250.922,470.291
329.991,405.448,315.859,411.0,274.585,443.236,261.442,458.495,246.922,470.978,212.231,474.257,183.424,451.133,321.609,520.07,323.354,498.11,292.387,459.468,304.775,423.542,311.218,510.882,293.935,460.224,267.693,473.919,268.0,455.264,236.836,507.803,245.401,437.684,245.318,486.012,250.823,470.379
329.354,405.489,315.819,410.932,274.511,443.236,261.329,458.513,246.883,471.015,212.23,474.327,183.312,451.396,321.594,520.178,323.266,498.333,292.316,459.468,304.7,423.562,311.218,510.882,293.929,460.224,267.65,473.919,267.92,455.295,236.878,507.814,245.32,437.698,245.3,486.012,250.786,470.379
329.235,405.489,315.582,410.924,274.367,443.236,261.218,458.518,246.868,471.015,212.23,474.398,183.19,451.522,321.533,520.345,323.179,498.355,292.081,459.426,304.585,423.566,311.218,510.888,293.788,460.226,267.579,473.919,267.848,455.304,236.955,507.851,245.09,437.734,245.3,486.03,250.699,470.393
329.093,405.425,315.466,410.907,274.305,443.244,261.165,458.529,246.835,471.015,212.231,474.436,183.051,451.729,321.465,520.355,323.067,498.375,291.96,459.426,304.466,423.566,311.169,510.888,293.71,460.349,267.506,473.919,267.801,455.338,236.975,507.854,244.849,437.734,245.3,486.03,250.659,470.393
328.953,405.425,315.317,410.873,274.152,443.295,261.041,458.603,246.825,471.029,212.231,474.624,183.044,451.88,321.385,520.38,322.994,498.474,291.912,459.388,304.34,423.606,311.136,510.888,293.672,460.424,267.445,473.985,267.619,455.446,237.043,507.901,244.772,437.727,245.284,486.045,250.656,470.416
328.944,405.425,315.263,410.863,274.011,443.437,260.951,458.745,246.765,471.039,212.205,474.779,182.976,451.911,321.333,520.465,322.854,498.598,291.798,459.336,304.224,423.612,311.049,510.89,293.503,460.442,267.318,474.188,267.471,455.632,237.043,507.901,244.716,437.727,245.232,486.126,250.499,470.558
328.83,405.397,315.09,410.86,273.893,443.442,260.848,458.76,246.671,471.124,212.132,474.814,182.804,452.211,321.218,520.465,322.787,498.665,291.725,459.314,304.072,423.635,310.977,510.918,293.462,460.442,267.303,474.188,267.396,455.636,237.043,507.901,244.538,437.721,245.132,486.263,250.408,470.607
328.649,405.387,314.978,410.863,273.812,443.466,260.697,458.798,246.524,471.145,211.875,474.884,182.581,452.226,321.209,520.465,322.759,498.673,291.661,459.312,303.947,423.637,310.942,511.023,293.449,460.442,267.199,474.194,267.268,455.671,236.995,507.895,244.477,437.715,245.074,486.278,250.285,470.611
328.625,405.367,314.94,410.863,273.695,443.474,260.556,458.849,246.399,471.202,211.873,475.082,182.568,452.505,321.155,520.465,322.72,498.678,291.578,459.301,303.867,423.637,310.837,511.052,293.44,460.446,267.084,474.194,267.122,455.759,236.939,507.895,244.459,437.715,244.964,486.368,250.163,470.726
328.456,405.363,314.737,410.833,273.563,443.474,260.466,458.922,246.314,471.255,211.798,475.082,182.472,452.617,321.075,520.465,322.659,498.685,291.568,459.222,303.756,423.637,310.807,511.113,293.359,460.461,267.076,474.164,267.063,455.78,236.939,507.895,244.459,437.715,244.898,486.381,250.114,470.787
328.453,405.349,314.666,410.825,273.479,443.487,260.373,458.933,246.172,471.255,211.694,475.124,182.338,452.659,321.061,520.663,322.659,498.741,291.496,459.193,303.756,423.653,310.807,511.14,293.251,460.526,266.904,474.164,266.937,455.848,236.939,507.881,244.297,437.715,244.788,486.422,249.976,470.825
328.346,405.321,314.419,410.833,273.407,443.487,260.326,458.944,246.162,471.255,211.6,475.211,182.322,452.868,320.935,520.712,322.694,498.764,291.423,459.193,303.756,423.659,310.797,511.159,293.178,460.532,266.856,474.194,266.872,455.849,236.943,507.919,244.008,437.715,244.776,486.454,249.973,470.856
328.281,405.321,314.28,410.798,273.266,443.495,260.088,459.054,246.096,471.241,211.305,475.211,182.2,452.978,320.82,520.947,322.694,498.777,291.361,459.19,303.699,424.068,310.804,511.159,293.032,460.553,266.81,474.23,266.674,455.999,236.95,507.919,243.784,437.859,244.65,486.534,249.837,470.884
328.138,405.263,314.083,410.798,273.078,443.626,260.075,459.103,246.07,471.215,211.305,475.295,182.192,453.293,320.816,520.947,322.63,498.777,291.329,459.19,303.699,424.12,310.807,511.159,293.0,460.724,266.788,474.257,266.474,456.114,236.95,507.919,243.71,437.894,244.606,486.566,249.808,470.925
327.985,405.184,313.892,410.798,272.909,443.639,259.962,459.139,246.038,471.2,211.29,475.415,182.173,453.565,320.782,520.947,322.516,498.777,291.212,459.204,303.699,424.143,310.804,511.128,292.892,460.748,266.788,474.26,266.376,456.123,236.947,507.918,243.571,437.925,244.603,486.609,249.775,470.97
327.773,405.183,313.707,410.796,272.834,443.698,259.96,459.175,246.038,471.19,211.26,475.438,182.061,453.72,320.724,520.947,322.429,498.676,291.143,459.214,303.503,424.175,310.797,511.128,292.892,460.796,266.788,474.26,266.342,456.15,236.943,507.918,243.535,437.972,244.603,486.609,249.775,470.925
327.683,405.183,313.592,410.784,272.817,443.726,259.929,459.196,245.944,471.194,211.26,475.465,182.046,454.032,320.57,520.97,322.368,498.676,291.068,459.214,303.469,424.175,310.785,511.103,292.887,460.801,266.74,474.306,266.339,456.186,236.939,507.91,243.53,438.007,244.47,486.614,249.68,470.97
327.68,405.174,313.564,410.726,272.77,443.739,259.875,459.21,245.886,471.19,211.129,475.522,181.896,454.046,320.535,521.007,322.233,498.676,291.014,459.246,303.368,424.175,310.723,511.1,292.892,460.868,266.323,474.317,266.281,456.202,236.939,507.803,243.446,438.009,244.356,486.614,249.624,470.97
327.452,405.183,313.367,410.671,272.706,443.755,259.767,459.278,245.791,471.19,211.124,475.581,181.854,454.267,320.354,521.019,322.226,498.684,290.99,459.279,303.305,424.06,310.688,511.103,292.892,460.931,266.269,474.306,266.189,456.247,236.945,507.796,243.403,438.074,244.226,486.718,249.566,471.009
327.281,405.174,313.231,410.644,272.644,443.769,259.724,459.316,245.747,471.19,211.072,475.74,181.749,454.478,320.354,521.128,322.222,498.684,290.965,459.279,303.274,424.005,310.667,511.103,292.908,460.991,266.214,474.306,266.14,456.293,236.945,507.775,243.358,438.085,244.18,486.721,249.518,471.015
327.255,405.204,313.092,410.597,272.508,443.769,259.563,459.337,245.646,471.194,210.979,475.784,181.576,454.568,320.339,521.125,322.075,498.691,290.886,459.279,303.078,423.999,310.667,511.096,292.913,461.212,266.173,474.333,266.102,456.321,236.945,507.749,243.352,438.09,244.101,486.761,249.354,471.06
327.148,405.173,312.993,410.541,272.466,443.769,259.547,459.349,245.582,471.19,210.947,475.873,181.447,454.694,320.339,521.128,322.058,498.691,290.881,459.284,303.059,423.924,310.667,511.086,292.913,461.212,266.173,474.344,266.061,456.946,236.973,507.749,243.268,438.115,244.101,486.782,249.325,471.067
327.101,405.185,312.873,410.522,272.464,443.759,259.544,459.349,245.579,471.236,210.836,475.879,181.378,454.754,320.345,521.128,321.872,498.618,290.874,459.284,302.978,423.917,310.667,511.041,292.883,461.212,266.173,474.364,266.026,456.946,237.021,507.749,243.151,438.115,244.082,486.839,249.292,471.084
327.019,405.163,312.78,410.522,272.43,443.719,259.494,459.373,245.574,471.293,210.798,475.976,181.326,455.039,320.345,521.125,321.865,498.61,290.836,459.284,302.912,423.852,310.646,511.039,292.816,461.22,266.173,474.411,266.026,456.957,237.021,507.779,243.114,438.145,244.078,486.85,249.279,471.138
326.891,405.163,312.76,410.531,272.412,443.719,259.468,459.397,245.574,471.307,210.763,476.055,181.322,455.257,320.312,521.048,321.84,498.61,290.79,459.294,302.878,423.852,310.646,511.023,292.773,461.253,266.173,474.427,265.983,456.963,237.128,507.805,243.089,438.155,243.988,486.89,249.272,471.161
326.837,405.159,312.556,410.531,272.283,443.719,259.345,459.397,245.574,471.33,210.743,476.174,181.322,455.288,320.021,521.021,321.81,498.601,290.636,459.385,302.763,423.852,310.638,511.018,292.534,461.234,266.154,474.467,265.877,456.963,237.156,507.827,242.932,438.216,243.988,486.981,249.15,471.215
326.587,405.122,312.473,410.57,272.209,443.761,259.309,459.413,245.542,471.339,210.687,476.179,181.168,455.396,319.995,520.998,321.799,498.601,290.603,459.385,302.635,423.84,310.638,511.002,292.53,461.329,266.145,474.467,265.83,456.986,237.193,507.827,242.858,438.24,243.938,486.982,249.147,471.225
326.556,405.105,312.298,410.57,271.92,443.78,259.09,459.423,245.37,471.35,210.485,476.187,181.091,455.669,319.995,520.985,321.789,498.601,290.577,459.385,302.452,423.822,310.631,510.956,292.525,461.361,266.098,474.474,265.632,456.996,237.193,507.89,242.724,438.257,243.878,487.063,248.95,471.225
326.366,405.023,312.26,410.57,271.91,443.78,258.976,459.423,245.355,471.35,210.436,476.189,180.958,455.896,319.995,520.857,321.498,498.694,290.389,459.35,302.384,423.822,310.552,510.953,292.473,461.427,266.005,474.474,265.54,456.996,237.156,507.9,242.721,438.292,243.814,487.063,248.9,471.225
326.363,404.997,312.187,410.57,271.9,443.765,258.918,459.45,245.328,471.35,210.436,476.302,180.905,455.91,320.007,520.851,321.454,498.694,290.321,459.35,302.339,423.81,310.544,510.942,292.37,461.429,265.943,474.497,265.473,456.999,237.146,507.907,242.658,438.451,243.787,487.063,248.83,471.213
326.094,404.986,312.098,410.568,271.788,443.765,258.851,459.45,245.328,471.35,210.436,476.368,180.64,456.275,320.009,520.839,321.391,498.694,290.26,459.35,302.207,423.743,310.544,510.877,292.37,461.588,265.931,474.527,265.402,456.999,237.146,507.935,242.401,438.712,243.732,487.062,248.767,471.213
325.963,404.952,312.042,410.568,271.713,443.797,258.764,459.423,245.354,471.325,210.439,476.481,180.491,456.431,320.023,520.819,321.386,498.656,290.23,459.404,302.124,423.714,310.552,510.877,292.37,461.725,265.931,474.558,265.322,456.999,237.116,507.963,242.343,438.775,243.732,487.024,248.763,471.186
325.89,404.882,312.002,410.586,271.55,443.808,258.713,459.444,245.349,471.325,210.439,476.557,180.252,456.541,320.023,520.749,321.373,498.598,290.106,459.443,302.036,423.694,310.572,510.876,292.339,461.725,265.926,474.59,265.214,456.99,237.146,507.987,242.286,438.822,243.732,487.014,248.746,471.172
325.715,404.872,311.961,410.596,271.485,443.808,258.66,459.45,245.349,471.336,210.439,476.626,180.252,456.767,320.026,520.583,321.372,498.42,290.095,459.448,301.864,423.694,310.669,510.755,292.324,461.771,265.896,474.59,265.16,457.01,237.181,508.006,242.191,439.152,243.767,487.013,248.732,471.186
325.621,404.833,311.838,410.606,271.405,443.808,258.558,459.481,245.349,471.367,210.419,476.68,180.252,456.943,320.026,520.572,321.357,498.395,290.008,459.565,301.75,423.682,310.669,510.755,292.339,461.811,265.906,474.59,265.052,457.059,237.204,508.008,242.139,439.19,243.768,486.992,248.726,471.2
325.42,404.806,311.732,410.606,271.271,443.814,258.455,459.488,245.298,471.415,210.293,476.703,180.295,457.032,320.026,520.547,321.32,498.395,289.899,459.585,301.667,423.682,310.669,510.755,292.367,461.827,265.896,474.59,264.925,457.059,237.204,508.051,242.071,439.279,243.768,486.98,248.662,471.2
325.317,404.787,311.636,410.606,271.248,443.815,258.409,459.521,245.295,471.431,210.148,476.706,180.295,457.183,319.994,520.547,321.29,498.395,289.864,459.687,301.572,423.651,310.665,510.816,292.328,461.885,265.865,474.513,264.861,457.079,237.204,508.074,242.071,439.289,243.767,486.974,248.655,471.2
325.283,404.771,311.623,410.656,271.216,443.816,258.405,459.524,245.27,471.431,209.921,476.739,180.295,457.38,319.988,520.503,321.167,498.405,289.846,459.767,301.491,423.642,310.592,510.818,292.367,462.016,265.856,474.51,264.825,457.092,237.162,508.085,242.064,439.289,243.68,486.974,248.626,471.213
325.125,404.755,311.575,410.619,271.092,443.818,258.347,459.543,245.214,471.431,209.804,476.772,180.128,457.597,319.975,520.503,321.095,498.442,289.82,459.805,301.398,423.617,310.552,510.818,292.367,462.016,265.851,474.51,264.752,457.123,237.14,508.11,242.064,439.289,243.646,486.953,248.553,471.228
325.001,404.753,311.521,410.627,271.02,443.846,258.283,459.679,245.098,471.534,209.792,476.773,179.835,457.849,319.975,520.503,321.004,498.442,289.82,459.823,301.226,423.595,310.543,510.816,292.328,462.016,265.815,474.513,264.687,457.322,237.14,508.11,239.904,438.544,243.637,486.953,248.494,471.282
324.997,404.747,311.396,410.634,270.927,443.89,258.197,459.794,244.967,471.661,209.552,476.816,179.827,457.863,319.954,520.496,320.993,498.419,289.723,459.971,301.116,423.595,310.543,510.789,292.269,462.023,265.807,474.488,264.572,457.473,237.14,508.215,239.817,438.455,243.492,486.953,248.41,471.292
324.847,404.726,311.363,410.627,270.824,443.89,258.052,459.807,244.852,471.723,209.366,476.821,179.594,457.967,319.776,520.496,320.993,498.419,289.632,459.982,301.001,423.595,310.502,510.789,292.151,462.124,265.751,474.512,264.368,457.552,237.173,508.245,239.603,438.455,243.428,487.09,248.322,471.309
324.773,404.722,311.316,410.624,270.711,443.89,257.9,459.832,244.76,471.806,209.161,476.899,179.212,457.981,319.688,520.367,320.988,498.381,289.606,459.994,300.9,423.635,310.494,510.789,292.09,462.126,265.639,474.555,264.21,457.555,237.206,508.365,239.569,438.482,243.41,487.095,248.209,471.311
324.621,404.621,311.214,410.627,270.653,443.887,257.829,459.863,244.744,471.821,209.083,476.947,179.166,458.117,319.662,520.291,320.968,498.381,289.592,460.062,300.813,423.673,310.502,510.774,292.039,462.173,265.619,474.592,264.123,457.605,237.34,508.454,239.52,438.515,243.399,487.131,248.194,471.311
324.586,404.571,311.101,410.634,270.534,443.858,257.81,459.912,244.671,471.87,208.979,476.987,179.127,458.187,319.661,520.283,320.962,498.377,289.466,460.065,300.704,423.673,310.521,510.774,291.985,462.252,265.613,474.598,264.111,457.705,237.591,508.516,239.383,438.515,243.337,487.3,248.158,471.394
324.406,404.564,310.977,410.683,270.427,443.858,257.685,459.927,244.597,471.928,208.827,477.084,178.988,458.24,319.622,520.283,320.849,498.377,289.373,460.091,300.544,423.635,310.494,510.789,291.985,462.287,265.543,474.607,263.977,457.743,237.604,508.525,239.353,438.531,243.257,487.346,248.072,471.426
324.265,404.532,310.842,410.692,270.345,443.858,257.596,459.933,244.524,471.937,208.705,477.118,178.864,458.367,319.57,520.283,320.718,498.377,289.26,460.098,300.456,423.599,310.491,510.789,291.985,462.314,265.461,474.623,263.882,457.743,237.606,508.561,239.353,438.557,243.167,487.357,247.989,471.426
324.125,404.53,310.768,410.722,270.271,443.858,257.552,459.943,244.494,472.047,208.602,477.197,178.789,458.626,319.471,520.244,320.609,498.357,289.242,460.091,300.366,423.58,310.498,510.727,291.985,462.393,265.451,474.623,263.821,457.755,237.619,508.648,239.347,438.623,243.112,487.421,247.928,471.444
324.015,404.474,310.578,410.722,270.216,443.835,257.481,459.988,244.452,472.127,208.563,477.259,178.741,458.783,319.371,520.183,320.571,498.344,289.183,460.065,300.263,423.51,310.198,512.167,291.985,462.491,265.365,474.623,263.752,457.85,237.619,508.654,239.347,438.643,243.024,487.427,247.928,471.444
323.961,404.471,310.471,410.722,270.213,443.817,257.415,460.014,244.432,472.147,208.475,477.262,178.589,458.838,319.302,520.149,320.452,498.344,289.112,460.052,300.137,423.455,310.191,512.167,291.974,462.513,265.365,474.617,263.702,457.873,237.639,508.687,239.378,438.643,243.02,487.448,247.928,471.444
323.94,404.442,310.44,410.675,270.116,443.817,257.333,460.044,244.352,472.147,208.449,477.358,178.532,459.154,319.296,520.244,320.383,498.344,289.103,460.052,299.972,423.444,310.198,512.158,291.943,462.552,265.36,474.613,263.61,457.892,237.664,508.691,239.382,438.643,242.98,487.453,249.607,470.788
323.936,404.44,310.438,410.67,270.055,443.817,257.291,460.052,244.309,472.183,208.426,477.483,178.436,459.278,319.288,520.244,320.352,498.344,289.086,460.052,299.864,423.413,310.212,512.156,291.835,462.581,265.357,474.59,263.573,457.944,237.671,508.706,239.382,438.636,242.973,487.453,249.607,470.788
323.902,404.44,310.426,410.626,269.881,444.506,257.272,460.06,244.261,472.202,208.286,477.523,178.4,459.331,319.223,520.293,320.346,498.344,288.999,460.052,299.857,423.367,310.212,512.156,291.817,462.581,265.279,474.59,263.57,457.945,237.691,508.721,239.382,438.62,242.883,487.455,249.607,470.788
323.83,404.409,310.386,410.617,269.837,444.506,257.226,460.076,244.248,472.215,208.286,477.606,178.388,459.334,319.138,520.293,320.328,498.313,288.988,460.052,299.769,423.347,310.22,512.136,291.772,462.611,265.258,474.59,263.494,457.945,237.691,508.741,239.37,438.599,242.883,487.455,249.581,470.815
323.827,404.379,310.339,410.568,269.806,444.506,257.188,460.074,244.228,472.214,208.21,477.692,178.252,459.538,319.138,520.293,320.274,498.364,288.939,459.999,299.7,423.33,310.24,512.156,291.748,462.611,265.246,474.59,263.434,457.953,237.691,508.783,239.37,438.575,242.883,487.453,249.554,470.818
323.823,404.334,310.294,410.565,269.678,444.491,257.153,460.074,244.223,472.214,208.194,477.785,178.182,459.694,319.138,520.293,320.248,498.364,288.939,459.953,299.625,423.309,310.259,512.156,291.711,462.611,265.246,474.577,263.4,457.953,237.673,508.783,239.37,438.549,242.912,487.45,249.54,470.818
323.748,404.31,310.24,410.502,269.673,444.491,257.102,460.074,244.208,472.214,208.149,477.855,178.06,459.738,319.148,520.286,320.22,498.322,288.939,459.947,299.534,423.309,310.24,512.19,291.678,462.607,265.246,474.531,263.365,457.953,237.671,508.783,239.406,438.419,242.921,487.392,249.521,470.818
323.625,404.31,310.203,410.502,269.63,444.491,257.055,460.074,244.183,472.137,208.142,477.932,178.038,459.836,319.151,520.275,320.157,498.322,288.96,459.947,299.442,423.309,310.24,512.19,291.642,462.517,265.238,474.468,263.298,457.953,237.671,508.698,239.428,438.395,242.921,487.352,249.519,470.828
323.607,404.31,310.082,410.502,269.567,444.516,256.984,460.074,244.151,472.124,208.119,478.118,178.031,459.975,319.151,520.275,320.136,498.322,288.96,459.947,299.345,423.313,310.255,512.19,291.614,462.513,265.182,474.466,263.223,457.94,237.667,508.663,239.441,438.395,242.921,487.352,249.448,470.828
323.443,404.352,309.95,410.511,269.536,444.516,256.984,460.055,244.151,472.116,208.119,478.177,177.925,460.131,319.148,520.286,320.117,498.322,288.96,459.931,299.254,423.313,310.255,512.219,291.598,462.513,265.171,474.449,263.216,457.908,237.671,508.646,239.441,438.383,242.903,487.339,249.437,470.807
323.419,404.355,309.931,410.511,269.532,444.521,256.962,460.055,244.151,472.089,208.149,478.188,177.915,460.136,319.133,520.286,320.101,498.322,288.927,459.928,299.214,423.313,310.214,512.168,291.569,462.517,265.128,474.449,263.197,457.906,237.671,508.613,239.515,438.411,242.895,487.339,249.428,470.807
323.396,404.355,309.913,410.511,269.508,444.525,256.902,459.879,244.186,471.864,208.184,478.251,177.777,460.242,319.133,520.297,320.089,498.352,288.869,459.887,299.199,423.173,310.186,512.165,291.508,462.643,265.068,474.448,263.15,457.866,237.695,508.473,239.52,438.411,242.895,487.18,249.37,470.754
