Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.284,414.325,310.279,417.066,235.455,436.305,209.267,451.995,177.965,465.901,146.413,444.236,145.045,386.901,287.627,568.323,303.025,534.233,256.038,477.32,284.902,430.272,246.591,520.964,247.515,441.45,210.539,480.896,219.398,452.805,106.211,521.032,162.642,440.857,169.837,483.558,190.317,465.409
327.286,414.327,310.284,417.066,235.558,436.305,209.408,451.91,177.979,465.921,146.449,444.11,145.218,386.85,287.627,568.323,303.042,534.24,256.038,477.329,284.957,430.272,246.591,520.965,247.454,443.904,210.539,480.897,219.625,452.714,106.219,521.034,162.661,440.857,169.886,483.576,190.333,465.413
327.293,414.327,310.284,417.076,235.558,436.295,209.408,451.904,177.993,465.963,146.492,444.053,145.413,386.832,287.627,568.323,303.045,534.252,256.037,477.329,284.964,430.246,246.591,520.965,247.454,443.921,210.539,480.897,219.651,452.714,106.219,521.032,162.719,440.857,169.886,483.583,190.333,465.429
327.311,414.336,310.29,417.078,235.566,436.295,209.408,451.892,177.998,465.963,146.515,443.947,145.47,386.73,287.661,568.361,303.045,534.252,256.037,477.329,284.989,430.246,246.591,520.965,247.454,443.921,210.54,480.9,219.661,452.669,106.221,521.032,162.79,440.86,169.892,483.583,190.334,465.429
327.369,414.336,310.29,417.086,235.566,436.275,209.405,451.89,178.003,465.963,146.574,443.874,145.494,386.539,287.663,568.534,303.124,534.252,256.037,477.347,285.025,430.246,246.591,520.965,247.46,443.904,210.54,480.897,219.667,452.669,106.224,521.031,162.868,440.86,169.905,483.583,190.336,465.429
327.374,414.337,310.293,417.094,235.606,436.258,208.87,450.611,178.146,465.953,146.623,443.874,145.549,386.529,287.724,568.538,303.126,534.223,256.094,477.46,285.028,430.328,246.604,520.975,247.461,443.828,210.634,480.897,219.709,452.628,106.233,521.031,162.945,440.86,170.154,483.583,190.349,465.413
327.385,414.337,310.305,417.094,235.675,436.211,208.87,450.581,178.182,465.894,146.659,443.759,145.716,386.462,287.802,568.556,303.126,534.162,256.119,477.471,285.063,430.365,246.633,520.977,247.495,443.791,210.695,480.888,219.762,452.555,106.233,521.03,162.963,440.818,170.18,483.585,190.351,465.392
327.385,414.337,310.305,417.097,235.714,436.211,208.87,450.581,178.184,465.886,146.68,443.708,145.953,386.441,287.84,568.568,303.124,534.149,256.124,477.473,285.064,430.379,246.633,520.977,247.526,443.789,210.695,480.888,219.762,452.555,106.238,521.03,163.017,440.818,170.191,483.583,190.351,465.359
327.395,414.337,310.316,417.101,235.776,436.211,208.87,450.581,178.192,465.87,146.689,443.621,145.975,386.368,287.982,568.594,303.124,534.145,256.133,477.488,285.064,430.388,246.633,520.977,247.54,443.789,210.695,480.887,219.762,452.555,106.24,521.035,163.017,440.818,170.2,483.583,190.372,465.349
327.498,414.337,310.325,417.129,235.781,436.242,208.876,450.583,178.192,465.865,146.798,443.618,146.56,386.01,287.984,568.6,303.126,534.13,256.221,477.624,285.064,430.388,246.588,520.885,247.666,443.789,210.668,480.887,219.733,452.589,106.273,521.097,163.034,440.788,170.191,483.574,190.371,465.349
327.501,414.324,310.333,417.137,235.781,436.27,208.894,450.594,178.2,465.844,146.824,443.586,146.609,386.01,288.0,568.622,303.472,534.121,256.221,477.677,285.059,430.392,246.588,520.879,247.677,443.813,210.66,480.887,219.701,452.607,106.275,521.097,163.064,440.77,170.191,483.571,190.358,465.374
327.513,414.324,310.384,417.157,235.793,436.271,208.883,450.665,178.202,465.839,146.917,443.441,146.78,386.01,288.021,568.671,303.51,534.1,256.241,477.735,285.017,430.392,246.582,520.81,247.705,443.825,210.635,480.887,219.701,452.624,106.275,521.097,163.017,440.755,170.234,483.558,190.371,465.332
327.525,414.302,310.37,417.186,235.793,436.319,208.915,450.665,178.237,465.83,147.002,443.441,146.824,386.01,288.035,568.777,303.534,534.121,256.249,477.744,285.007,430.399,246.582,520.795,247.714,443.845,210.62,480.887,219.709,452.678,106.273,521.079,162.997,440.755,170.239,483.551,190.389,465.265
327.58,414.296,310.37,417.186,235.79,436.365,208.919,450.665,178.242,465.83,147.148,443.441,146.87,386.01,288.036,568.925,303.562,534.121,256.295,477.778,284.955,430.475,246.582,520.795,247.714,443.864,210.62,480.891,219.709,452.701,106.261,521.079,162.841,440.755,170.329,483.504,190.42,465.218
327.58,414.295,310.37,417.193,235.786,436.377,208.919,450.665,178.242,465.823,147.202,443.454,147.012,385.968,288.133,568.951,303.641,534.155,256.317,477.841,284.926,430.476,246.582,520.81,247.708,443.864,210.62,480.891,219.709,452.708,106.261,521.068,162.803,440.758,170.329,483.5,190.42,465.218
327.581,414.295,310.376,417.202,235.786,436.399,208.919,450.665,178.242,465.791,147.254,443.454,147.253,385.83,288.166,569.112,303.749,534.155,256.347,477.844,284.926,430.481,246.538,520.815,247.708,443.862,210.635,480.891,219.709,452.719,106.261,521.068,162.803,440.806,170.329,483.465,190.42,465.218
327.587,414.295,310.376,417.212,235.758,436.399,209.487,451.888,178.242,465.762,147.273,443.454,147.305,385.721,288.195,569.176,303.865,534.19,256.351,477.895,284.926,430.481,246.498,520.815,247.687,443.862,210.636,480.875,219.644,452.719,106.378,520.994,162.803,440.844,170.25,483.463,190.42,465.197
327.605,414.372,310.498,417.218,235.758,436.399,209.487,451.907,178.251,465.757,147.342,443.28,147.636,385.715,288.234,569.238,303.886,534.213,256.365,477.928,284.97,430.481,246.456,520.815,247.687,443.847,210.641,480.84,219.644,452.715,106.391,520.991,162.857,440.852,170.25,483.463,190.424,465.161
327.614,414.398,310.524,417.226,235.758,436.374,209.487,451.909,178.228,465.734,147.356,443.142,148.006,385.427,288.269,569.302,304.102,534.272,256.398,477.941,285.004,430.479,246.456,520.775,247.687,443.844,210.652,480.84,219.644,452.715,106.413,520.973,162.857,440.879,170.25,483.463,190.424,465.182
327.62,414.433,310.583,417.24,235.762,436.37,209.485,451.909,178.234,465.734,147.38,443.132,148.12,385.413,288.296,569.427,304.255,534.431,256.403,477.975,285.009,430.467,246.456,520.775,247.714,443.844,210.666,480.84,219.644,452.715,106.449,520.954,162.867,440.879,170.235,483.482,190.424,465.182
327.628,414.438,310.59,417.265,235.772,436.368,209.465,451.923,178.234,465.734,147.404,443.115,148.2,385.262,288.296,569.48,304.373,534.431,256.407,478.068,285.039,430.467,246.486,520.775,247.719,443.844,210.667,480.873,219.644,452.715,106.48,520.973,162.857,440.879,170.235,483.482,190.424,465.182
327.686,414.482,310.651,417.271,235.778,436.35,209.451,451.952,178.23,465.748,147.466,443.02,148.307,385.254,288.326,569.585,304.503,534.492,256.471,478.125,285.052,430.461,246.518,520.776,247.742,443.912,210.672,480.89,219.595,452.747,106.486,520.99,162.839,440.879,170.233,483.482,190.357,465.234
327.721,414.566,310.732,417.271,235.787,436.348,209.451,451.952,178.23,465.748,147.518,442.945,148.471,385.155,288.467,569.585,304.603,534.492,256.5,478.131,285.072,430.454,246.54,520.805,247.742,443.921,210.678,480.89,219.595,452.747,106.519,520.954,162.793,440.888,170.227,483.482,190.336,465.24
327.722,414.567,310.737,417.271,235.787,436.348,209.451,451.952,178.23,465.748,147.677,442.867,148.655,385.096,288.567,569.585,304.901,534.425,256.542,478.161,285.123,430.454,246.54,520.816,247.73,443.923,210.679,480.89,219.595,452.758,106.519,520.916,162.741,440.982,170.203,483.459,190.286,465.264
327.736,414.603,310.781,417.271,235.809,436.348,209.48,451.944,178.23,465.748,147.71,442.82,148.712,385.08,288.65,569.575,305.188,534.418,256.603,478.188,285.123,430.454,246.598,520.835,247.742,443.938,210.735,480.881,219.688,452.758,106.531,520.918,162.741,440.986,170.203,483.438,190.286,465.264
327.775,414.603,310.845,417.245,235.837,436.342,209.511,451.933,178.25,465.722,147.766,442.856,148.713,384.984,288.653,569.575,305.489,534.425,256.681,478.19,285.153,430.454,246.62,520.903,247.764,443.975,210.738,480.864,219.688,452.752,106.538,520.891,162.747,440.982,170.211,483.436,190.286,465.254
327.866,414.603,310.898,417.243,235.846,436.355,209.512,451.931,178.252,465.71,147.846,442.856,148.928,384.799,288.927,569.575,305.566,534.418,256.761,478.248,285.168,430.454,246.62,520.903,247.783,443.975,210.742,480.852,219.693,452.742,106.547,520.891,162.747,440.982,170.227,483.428,190.28,465.254
327.901,414.584,310.969,417.227,235.846,436.355,209.512,451.917,178.252,465.707,148.007,442.856,149.031,384.78,288.982,569.712,305.732,534.425,256.829,478.25,285.193,430.484,246.62,520.903,247.824,443.975,210.755,480.822,219.693,452.742,106.547,520.904,162.866,440.969,170.234,483.425,190.28,465.254
327.979,414.573,311.005,417.202,235.921,436.335,209.589,451.865,178.306,465.694,148.064,442.856,149.268,384.631,289.119,569.787,305.872,534.467,256.936,478.25,285.226,430.564,246.619,520.836,247.927,443.952,210.83,480.81,219.784,452.719,106.538,520.918,162.881,440.884,170.236,483.421,190.335,465.234
327.979,414.562,311.005,417.202,236.104,436.335,209.589,451.787,178.546,465.606,148.176,442.856,149.485,384.435,289.238,569.787,306.089,534.482,256.936,478.271,285.237,430.569,246.586,520.802,247.959,443.819,210.855,480.806,219.895,452.66,106.354,520.99,162.969,440.783,170.409,483.376,190.4,465.18
327.979,414.56,311.005,417.202,236.104,436.383,209.669,451.787,178.549,465.59,148.251,442.807,149.649,384.293,289.706,569.712,306.167,534.484,256.936,478.275,285.289,430.572,246.57,520.801,247.969,443.812,210.855,480.804,219.951,452.66,106.347,521.015,163.009,440.77,170.412,483.347,190.44,465.133
327.962,414.56,310.997,417.223,236.177,436.383,209.669,451.773,178.569,465.585,148.381,442.721,149.651,384.264,289.753,569.644,306.994,535.714,256.36,479.961,285.303,430.572,246.57,520.801,247.981,443.8,210.855,480.797,219.971,452.66,106.347,521.033,163.164,440.769,170.412,483.33,190.46,465.112
327.962,414.558,310.952,417.223,236.191,436.45,209.241,450.596,178.639,465.57,148.441,442.7,149.673,384.236,290.157,569.335,307.151,535.714,256.36,480.011,285.347,430.572,246.569,520.777,247.981,443.726,210.847,480.796,220.036,452.686,106.347,521.034,163.175,440.739,170.512,483.184,190.51,465.082
327.962,414.541,310.951,417.233,236.225,436.45,209.241,450.58,178.644,465.522,148.5,442.627,149.802,384.203,290.422,569.328,307.327,535.714,256.36,480.044,285.479,430.543,246.504,520.767,247.988,443.708,210.847,480.796,220.074,452.686,106.356,521.034,163.358,440.718,170.543,483.175,190.536,465.056
328.012,414.52,310.952,417.233,236.237,436.47,209.262,450.596,178.645,465.501,148.539,442.521,149.944,383.962,290.558,569.088,307.341,535.675,256.444,480.123,285.563,430.528,246.464,520.767,247.988,443.726,210.847,480.76,220.074,452.692,106.381,521.015,163.479,440.701,170.543,483.149,190.54,465.039
328.031,414.52,310.952,417.215,236.258,436.461,209.262,450.583,178.656,465.452,148.569,442.437,150.044,383.962,290.805,569.088,307.571,535.614,256.55,480.192,285.588,430.483,246.464,520.777,247.981,443.726,210.871,480.733,220.074,452.692,106.402,520.975,163.665,440.718,170.562,483.118,190.54,465.039
328.163,414.52,311.242,417.195,236.271,436.461,209.303,450.58,178.679,465.436,148.602,442.396,150.134,383.935,291.126,569.088,307.772,535.535,256.586,480.192,285.739,430.43,246.464,520.799,247.988,443.807,210.902,480.733,220.074,452.723,106.531,520.794,163.695,440.628,170.605,483.033,190.54,465.039
328.184,414.545,311.315,417.195,236.323,436.458,209.305,450.566,178.738,465.402,148.641,442.144,152.424,383.935,291.393,569.239,308.042,535.394,256.736,480.192,285.777,430.405,246.519,520.799,247.998,443.852,210.944,480.733,220.074,452.746,106.57,520.786,163.756,440.608,170.647,483.033,190.515,465.044
328.188,414.565,311.323,417.195,236.354,436.461,209.347,450.566,178.748,465.388,148.697,442.041,152.642,383.756,291.414,569.265,308.362,535.347,256.787,480.103,285.795,430.383,246.539,520.799,248.011,443.861,210.944,480.733,220.071,452.749,106.57,520.786,163.759,440.608,170.667,483.03,190.507,465.044
328.205,414.565,311.38,417.202,236.423,436.458,209.396,450.554,178.75,465.37,148.786,441.991,152.928,383.625,291.829,569.394,308.627,535.253,256.787,480.063,285.836,430.38,246.539,520.784,248.011,443.861,210.947,480.733,220.071,452.749,106.585,520.786,163.769,440.575,170.674,483.03,190.507,465.044
328.29,414.6,311.478,417.202,236.428,436.445,209.415,450.532,178.75,465.328,148.885,441.973,153.206,383.544,292.104,569.394,308.786,535.069,256.806,480.063,285.898,430.38,246.539,520.708,248.065,443.852,210.959,480.723,220.102,452.746,106.591,520.79,163.814,440.458,170.676,483.03,190.515,464.992
328.322,414.604,311.507,417.204,236.554,436.445,209.525,450.518,178.744,465.317,148.911,441.694,153.292,383.301,292.331,569.371,309.092,534.981,257.021,480.063,285.986,430.38,246.534,520.592,248.165,443.818,211.143,480.663,220.15,452.728,106.678,520.79,164.013,440.38,170.676,482.978,190.507,464.992
328.408,414.604,311.569,417.202,236.572,436.449,209.571,450.509,178.744,465.295,148.919,440.557,153.343,383.301,292.586,569.371,309.484,534.966,257.22,480.089,286.026,430.38,246.475,520.575,248.201,443.789,211.146,480.615,220.199,452.725,106.678,520.797,164.081,440.249,170.676,482.954,190.508,464.992
328.459,414.601,311.597,417.202,236.638,436.449,209.575,450.506,178.744,465.264,149.107,440.536,153.381,383.301,292.94,569.439,309.795,534.943,257.361,480.089,286.052,430.38,246.475,520.554,248.229,443.704,211.162,480.57,220.227,452.709,106.694,520.801,164.172,440.249,170.784,482.926,190.523,464.946
328.533,414.601,311.652,417.213,236.638,436.449,209.662,450.485,178.744,465.216,149.189,440.477,153.577,383.316,293.187,569.371,310.073,534.847,257.418,480.089,286.095,430.356,246.428,520.569,248.24,443.741,211.202,480.467,220.319,452.693,106.697,520.814,164.384,440.249,170.784,482.911,190.523,464.946
328.538,414.601,311.67,417.214,236.705,436.449,209.692,450.443,178.815,465.116,149.28,440.425,153.594,383.316,293.604,569.36,310.538,534.775,257.633,480.089,286.141,430.334,246.378,520.569,248.29,443.761,211.212,480.449,220.339,452.657,106.738,520.843,164.436,440.244,170.794,482.911,190.512,465.017
328.597,414.594,311.751,417.236,236.83,436.434,209.758,450.436,178.905,465.105,149.362,440.424,154.364,383.316,294.113,569.33,310.975,534.739,257.84,480.018,286.172,430.334,246.378,520.569,248.37,443.761,211.212,480.441,220.374,452.652,106.738,520.849,164.436,440.295,170.833,482.911,190.523,464.962
328.607,414.59,311.795,417.236,236.83,436.434,209.794,450.436,178.948,465.099,149.56,440.341,154.918,383.207,294.266,569.241,311.21,534.689,258.024,480.018,286.192,430.378,246.363,520.512,248.455,443.761,211.241,480.449,220.465,452.649,106.738,520.849,164.436,440.295,170.837,482.918,190.587,464.95
328.627,414.594,311.808,417.217,236.846,436.428,209.847,450.436,178.956,465.099,149.602,440.254,155.314,383.207,295.028,569.214,311.435,534.689,258.035,480.112,286.266,430.378,246.315,520.483,248.459,443.784,211.242,480.441,220.465,452.648,106.706,520.849,164.436,440.244,170.837,482.918,190.668,464.95
328.745,414.598,311.904,417.217,236.921,436.428,209.855,450.442,179.02,465.099,149.741,440.251,155.499,383.207,295.576,569.17,311.808,534.458,258.233,480.155,286.299,430.437,246.226,520.459,248.459,443.894,211.242,480.433,220.527,452.648,106.643,520.849,164.436,440.244,170.833,482.919,190.668,464.95
328.837,414.598,312.038,417.206,236.961,436.419,209.937,450.445,179.054,465.06,149.895,440.237,155.826,383.308,296.034,569.161,311.902,534.258,258.504,480.254,286.4,430.451,246.165,520.433,248.47,443.914,211.3,480.424,220.642,452.638,106.625,520.887,164.482,440.24,170.831,482.921,190.692,464.925
328.982,414.605,312.241,417.206,236.998,436.419,209.956,450.445,179.054,465.05,149.999,440.176,156.319,383.308,296.511,568.875,312.281,533.943,258.727,480.254,286.473,430.488,246.165,520.4,248.47,443.925,211.339,480.412,220.662,452.629,106.587,520.887,164.489,440.156,170.831,482.918,190.73,464.873
329.025,414.612,312.259,417.206,237.255,436.339,210.063,450.442,179.129,465.021,150.243,440.003,156.678,383.308,297.624,568.065,312.748,533.92,258.979,480.266,286.556,430.559,246.165,520.397,248.47,443.955,211.442,480.357,220.804,452.612,106.351,521.011,164.609,440.15,170.831,482.915,190.807,464.865
329.135,414.664,312.402,417.206,237.256,436.339,210.112,450.362,179.188,465.001,150.444,439.86,157.174,383.078,298.017,568.065,312.983,533.62,259.389,480.266,286.652,430.563,246.179,520.367,248.459,443.955,211.52,480.347,220.907,452.543,106.351,521.017,164.617,440.123,170.943,482.913,190.89,464.813
329.147,414.688,312.46,417.206,237.352,436.339,210.268,450.353,179.363,464.973,150.653,439.806,157.504,383.078,298.615,568.065,313.691,533.347,259.672,480.287,286.788,430.563,246.179,520.315,248.459,443.925,211.606,480.307,221.048,452.541,106.345,521.017,164.642,440.123,171.029,482.887,191.037,464.813
329.239,414.69,312.61,417.206,237.363,436.353,210.304,450.353,179.403,464.924,150.736,439.611,157.621,383.078,299.092,568.352,313.899,533.299,259.902,480.317,286.876,430.559,246.179,520.196,248.459,443.87,211.614,480.285,221.107,452.541,106.345,521.011,164.676,440.123,171.074,482.821,191.037,464.813
329.27,414.767,312.65,417.205,237.373,436.382,210.341,450.311,179.442,464.802,150.982,439.49,157.879,383.032,299.674,568.352,314.291,533.109,260.092,480.398,287.02,430.54,245.48,520.176,248.459,443.847,211.614,480.25,221.148,452.537,106.354,520.996,164.949,440.148,171.102,482.709,191.037,464.81
330.134,414.94,312.687,417.205,237.452,436.384,210.389,450.299,179.442,464.732,151.005,439.121,158.244,383.032,300.125,568.352,314.73,532.975,260.499,480.562,287.103,430.53,245.469,520.157,249.572,442.217,211.618,480.24,221.169,452.517,106.358,520.986,165.007,440.173,171.108,482.642,191.006,464.813
330.211,414.971,312.729,417.205,237.468,436.409,210.427,450.299,179.47,464.724,151.059,438.885,158.547,382.694,300.957,568.201,314.927,532.532,260.831,480.58,287.201,430.521,245.42,520.042,249.588,442.216,211.618,480.217,221.375,452.422,106.358,520.973,165.039,440.4,171.108,482.609,191.004,464.823
330.271,414.974,312.79,417.205,237.528,436.419,210.463,450.301,179.47,464.671,151.138,438.477,159.283,382.446,301.418,568.114,315.104,532.494,261.457,480.58,287.287,430.521,245.32,520.026,249.616,442.216,211.627,480.217,221.527,452.344,106.358,520.973,165.203,440.597,171.103,482.6,191.001,464.823
330.322,415.048,312.876,417.205,237.648,436.438,210.513,450.301,179.47,464.599,151.388,438.387,159.771,382.301,302.026,568.107,315.527,532.321,262.004,480.606,287.318,430.521,245.155,519.98,249.59,442.216,211.627,480.134,221.67,452.335,106.358,520.973,165.203,440.672,171.108,482.6,191.004,464.876
330.364,415.106,312.909,417.208,237.649,436.482,210.515,450.316,179.492,464.598,151.424,438.07,160.511,382.183,302.793,567.948,315.594,531.961,262.378,480.606,287.368,430.521,245.104,519.789,249.59,442.45,211.673,480.127,221.758,452.253,106.378,521.002,165.203,440.672,171.108,482.6,191.004,464.876
330.464,415.106,312.949,417.222,237.757,436.515,210.606,450.317,179.533,464.552,151.53,438.034,160.869,382.088,303.188,567.656,316.412,531.786,262.795,480.606,287.376,430.539,245.084,519.633,249.59,442.51,211.673,480.028,221.904,452.187,106.378,521.002,165.094,440.755,171.125,482.594,191.064,464.876
330.667,415.116,313.084,417.229,237.789,436.519,210.694,450.32,179.62,464.531,151.728,437.942,161.34,381.961,304.343,567.545,317.073,531.42,262.994,480.632,287.389,430.585,245.053,519.497,249.449,442.51,211.675,479.97,222.083,452.138,106.389,521.002,164.891,440.755,171.212,482.591,191.2,464.804
330.696,415.138,313.155,417.236,238.036,436.538,210.9,450.317,179.782,464.484,151.82,437.859,162.074,381.947,305.269,567.272,317.724,531.346,263.372,480.829,287.468,430.621,245.037,519.428,249.449,442.51,211.675,479.948,222.432,451.97,106.389,521.002,164.858,440.582,171.261,482.522,191.297,464.796
330.696,415.182,313.161,417.24,238.128,436.538,210.93,450.317,179.805,464.416,152.066,437.664,162.426,381.93,306.176,566.945,318.485,531.136,263.704,480.904,287.523,430.689,244.806,519.335,249.449,442.388,211.661,479.861,222.523,451.83,106.393,520.995,164.844,440.575,171.317,482.475,191.469,464.606
330.831,415.182,313.31,417.318,238.252,436.526,210.948,450.315,179.987,464.369,152.365,437.649,162.788,381.886,306.966,566.649,319.026,531.015,264.141,480.904,287.546,430.777,244.798,519.202,249.482,442.339,211.654,479.815,222.659,451.713,106.393,520.968,164.798,440.582,171.343,482.334,191.734,464.449
330.931,415.244,313.339,417.334,238.32,436.519,210.975,450.273,180.08,464.369,152.551,437.613,163.625,381.886,307.855,566.649,319.798,531.015,264.306,480.904,287.572,430.899,244.764,519.089,249.482,442.339,211.654,479.763,222.72,451.625,106.405,520.964,164.762,440.582,171.351,482.249,191.874,464.37
331.07,415.25,313.517,417.339,238.462,436.466,211.037,450.265,180.108,464.369,152.687,437.608,164.215,381.785,308.618,566.289,320.68,531.015,264.483,480.293,287.795,430.963,244.764,518.965,249.482,442.295,211.654,479.762,222.839,451.594,106.393,520.964,164.762,440.825,171.391,482.195,191.957,464.366
331.077,415.255,313.561,417.372,238.496,436.466,211.187,450.26,180.323,464.345,152.695,437.31,164.743,381.785,309.197,566.265,321.499,530.708,264.72,480.118,287.838,431.049,244.764,518.897,249.391,442.272,211.654,479.758,223.026,451.461,106.393,520.964,164.682,440.932,171.547,482.169,192.158,464.302
331.322,415.358,313.642,417.387,238.618,436.463,211.226,450.236,180.396,464.407,152.707,436.698,165.077,381.785,310.428,566.129,322.036,530.702,264.885,480.118,287.978,431.142,244.788,518.87,249.391,442.2,211.688,479.727,223.168,451.441,106.405,520.964,164.682,440.932,171.586,482.114,192.23,464.25
331.448,415.454,313.722,417.474,238.735,436.46,211.416,450.221,180.402,464.407,152.763,436.654,165.759,381.785,311.9,565.665,322.863,530.702,264.995,480.293,288.015,431.224,244.788,518.765,249.386,442.272,211.75,479.631,223.37,451.439,106.422,520.964,164.585,440.932,171.6,482.048,192.282,464.193
331.576,415.454,313.893,417.522,239.16,436.46,211.611,450.165,180.56,464.407,153.084,436.562,166.339,381.745,312.91,565.665,323.815,530.475,265.318,480.32,288.206,431.358,244.788,518.648,249.391,442.2,211.809,479.495,223.702,451.259,106.422,520.939,164.585,440.87,171.635,481.996,192.384,464.109
331.875,415.518,314.076,417.558,239.214,436.46,211.673,450.14,180.583,464.407,153.088,436.305,167.005,381.517,314.241,565.665,325.404,529.474,265.971,480.548,288.311,431.358,244.667,518.471,249.402,442.195,211.809,479.494,223.702,451.247,106.425,520.929,164.573,440.87,171.649,481.963,192.451,464.08
332.054,415.524,314.138,417.621,239.406,436.332,211.782,450.101,181.829,464.411,153.216,436.092,167.786,381.401,315.784,565.672,326.601,528.992,266.439,480.833,288.311,431.358,244.59,518.379,249.406,442.195,211.809,479.408,223.722,451.085,106.425,520.928,164.278,440.87,171.809,481.889,192.618,463.914
332.22,415.538,314.303,417.787,239.865,436.297,211.9,450.04,181.874,464.411,153.331,435.823,168.025,381.375,316.626,565.672,327.41,528.912,267.349,480.834,288.311,431.17,244.534,518.379,249.406,442.283,211.809,479.186,223.809,450.585,106.448,520.919,164.278,440.884,171.912,481.797,192.704,463.854
332.24,415.593,314.303,417.841,240.236,436.297,211.991,450.024,181.91,464.486,153.924,435.558,168.396,380.592,317.359,565.672,328.449,528.795,267.958,480.88,288.015,431.17,244.534,518.35,249.406,442.409,211.841,479.093,223.809,450.585,106.448,520.866,162.042,440.91,171.944,481.726,192.765,463.854
332.396,415.641,314.316,417.897,240.236,436.252,212.012,450.022,181.91,464.486,154.203,435.358,168.579,380.501,318.914,564.861,329.289,528.396,268.954,480.899,288.015,431.17,244.521,518.35,249.406,442.435,211.901,478.968,223.809,450.585,106.448,520.743,161.917,441.012,171.951,481.7,192.765,463.854
332.438,415.697,314.316,417.947,240.248,436.15,213.12,449.734,181.91,464.411,154.433,435.124,169.443,380.39,320.294,564.684,329.593,527.614,269.516,481.171,288.015,431.362,244.534,518.35,249.376,442.524,212.074,478.968,224.111,450.778,106.416,520.731,161.917,441.087,171.994,481.608,192.765,463.978
332.603,415.698,314.38,417.947,240.463,435.989,213.171,449.734,181.91,464.378,154.754,435.111,169.747,380.27,321.9,563.681,330.724,527.017,270.312,481.171,288.225,431.468,244.534,518.284,249.323,442.607,212.133,478.968,224.321,450.816,106.237,520.694,161.795,441.136,171.994,481.476,192.765,464.017
332.715,415.83,314.477,417.947,240.523,435.989,213.304,449.734,182.034,464.298,155.05,434.733,170.49,379.85,323.379,563.46,330.818,527.011,271.138,481.217,288.392,431.539,244.521,518.163,249.323,442.613,212.9,480.201,224.639,450.823,106.232,520.64,161.791,441.546,172.026,481.335,192.827,464.017
333.082,415.928,314.695,417.947,240.665,435.989,213.558,449.94,182.147,464.296,155.305,434.446,171.477,379.846,324.706,563.199,331.617,526.38,271.507,481.229,288.533,431.56,244.434,518.116,249.376,442.64,212.9,480.201,225.022,450.823,106.231,520.559,161.023,441.666,172.087,481.298,193.007,464.017
333.245,416.081,314.831,417.947,240.848,436.049,213.81,450.056,182.332,464.124,155.559,434.446,171.717,379.844,326.421,562.458,332.743,525.772,272.076,482.374,288.681,431.787,244.424,518.017,249.445,442.641,212.9,480.201,225.433,450.828,106.226,520.559,160.475,441.723,172.199,481.216,193.15,464.017
333.487,416.081,315.054,417.981,240.936,436.275,213.9,450.215,182.487,464.088,155.825,434.446,172.54,379.844,327.94,561.61,334.474,524.922,272.97,482.692,288.91,432.104,244.387,517.958,249.445,442.657,212.51,478.726,225.78,450.828,106.226,520.559,160.455,441.828,172.235,481.141,193.282,464.024
333.545,416.094,315.121,417.986,241.022,436.304,214.028,450.344,182.572,463.925,156.172,434.446,172.982,379.85,330.283,561.104,335.227,523.54,273.558,482.711,289.272,432.19,244.35,517.9,249.445,442.954,212.51,478.726,225.974,450.8,106.2,520.567,160.448,442.066,172.316,481.061,193.291,463.972
333.723,416.114,315.265,418.029,241.273,436.457,214.31,450.421,182.606,463.732,156.687,434.323,174.145,379.855,331.452,561.057,336.929,523.228,274.667,482.947,289.425,432.427,244.35,517.835,249.177,443.815,212.51,478.726,226.479,450.794,106.196,520.567,160.448,442.259,172.377,481.058,193.486,463.972
333.817,416.143,315.479,418.039,241.67,436.462,214.677,450.421,182.887,463.627,157.514,433.907,175.358,379.855,333.502,560.628,338.863,523.082,275.312,483.226,289.717,432.649,244.35,517.745,249.177,443.942,213.112,479.615,226.953,450.777,106.196,520.567,160.448,442.467,172.626,480.876,193.872,463.972
334.108,416.193,315.787,418.113,241.997,436.469,214.972,450.431,183.138,462.494,157.654,433.675,175.994,379.855,336.425,560.014,340.536,522.242,276.332,483.636,289.957,432.876,244.393,517.724,249.177,444.134,213.112,479.615,227.29,450.777,106.197,520.551,160.455,442.975,172.87,480.692,194.267,463.816
334.26,416.285,315.959,418.115,242.054,436.597,215.171,450.431,183.241,462.261,158.13,433.021,176.5,379.848,337.508,559.18,342.09,521.444,277.391,483.863,290.076,433.086,244.447,517.724,249.186,444.415,213.112,479.615,227.516,450.769,106.197,520.538,160.509,443.076,172.982,480.524,194.409,463.713
