Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.244,438.737,327.81,442.02,273.231,458.486,253.478,470.769,234.715,481.535,205.547,466.989,200.779,424.87,313.407,554.559,319.522,528.156,283.792,478.994,307.884,450.983,290.148,530.154,286.682,474.245,256.969,491.216,261.533,469.456,209.048,521.374,248.933,449.865,228.467,495.269,241.334,479.078
343.159,438.689,327.708,441.962,273.176,458.485,253.478,470.769,234.701,481.535,205.547,467.013,200.779,424.884,313.407,554.559,319.522,528.153,283.806,478.992,307.774,450.978,290.092,530.154,286.637,474.214,256.93,491.198,261.497,469.429,209.048,521.377,248.933,449.841,228.467,495.266,241.334,479.07
343.116,438.6,327.531,441.923,273.122,458.4,253.478,470.769,234.667,481.535,205.547,467.027,200.794,424.884,313.422,554.55,319.534,528.131,283.799,478.933,307.699,450.94,290.072,530.238,286.583,473.907,256.86,491.198,261.494,469.423,209.06,521.377,248.944,449.747,228.44,495.259,241.327,479.042
342.93,438.486,327.403,441.882,273.087,458.389,253.408,470.777,234.562,481.526,206.443,467.612,200.794,424.889,313.611,554.539,320.466,527.496,283.799,478.925,307.675,450.915,290.07,530.268,286.546,473.813,256.843,491.198,261.436,469.408,209.062,521.37,248.963,449.661,228.294,495.258,241.259,479.034
342.785,438.383,327.195,441.882,273.086,458.379,253.408,470.777,234.526,481.512,206.443,467.647,200.794,424.908,313.621,554.531,320.48,527.496,283.789,478.924,307.662,450.906,290.058,530.342,286.546,473.644,256.836,491.189,261.436,469.388,209.07,521.37,248.963,449.651,228.196,495.245,241.259,479.034
342.767,438.383,327.168,441.857,273.086,458.361,253.408,470.777,234.514,481.47,206.443,467.684,200.748,424.933,313.652,554.511,320.48,527.469,283.789,478.924,307.662,450.865,290.038,530.342,286.556,473.632,256.829,491.189,261.436,469.374,209.08,521.37,248.944,449.625,228.174,495.16,241.22,479.034
342.739,438.383,327.162,441.851,273.079,458.288,253.408,470.765,234.507,481.451,206.429,467.684,200.728,424.933,313.661,554.511,320.48,527.469,283.72,478.835,307.644,450.815,289.983,530.342,286.546,472.783,256.794,491.189,261.436,469.262,209.104,521.367,248.933,449.599,228.115,495.146,241.218,479.034
342.714,438.383,327.104,441.845,273.068,458.28,253.408,470.747,234.464,481.432,206.36,467.686,200.699,424.941,313.729,554.394,320.27,527.357,283.689,478.835,307.642,450.791,289.814,530.34,286.53,472.77,256.785,491.189,261.436,469.244,209.132,521.224,248.746,449.582,228.073,495.146,240.499,480.049
342.682,438.389,327.053,441.831,272.976,458.262,253.294,470.728,234.401,481.424,206.272,467.692,200.666,424.966,313.733,554.381,320.127,527.255,283.681,478.835,307.642,450.782,289.736,530.279,286.411,472.488,256.75,491.189,261.396,469.242,209.134,521.209,248.7,449.57,227.969,495.146,240.4,480.049
342.668,438.389,327.041,441.831,272.914,458.236,253.244,470.728,234.333,481.416,206.218,467.705,200.627,424.966,313.776,554.318,320.127,527.255,283.681,478.835,307.544,450.782,289.728,530.245,286.404,472.355,256.749,491.186,261.342,469.218,209.134,521.209,248.631,449.568,227.918,495.173,240.31,480.049
342.617,438.378,327.029,441.813,272.892,458.191,253.233,470.71,234.323,481.376,206.175,467.765,200.627,424.99,313.776,554.315,320.127,527.255,283.681,478.835,307.485,450.782,289.68,530.155,286.366,472.138,256.723,491.186,261.342,469.141,209.134,521.209,248.536,449.486,227.885,495.174,240.31,480.016
342.604,438.314,327.0,441.811,272.851,458.146,253.232,470.669,234.312,481.37,206.163,467.771,200.591,425.393,313.804,554.283,320.97,528.086,283.722,478.786,307.471,450.749,289.49,530.043,286.328,471.946,256.723,491.139,261.342,469.053,209.134,521.218,248.536,449.486,227.878,495.18,240.31,479.977
342.477,438.234,326.967,441.748,272.774,458.109,253.231,470.663,234.312,481.37,206.146,467.794,200.591,425.415,313.872,554.248,320.97,528.152,283.8,478.717,307.449,450.747,289.489,530.011,286.328,471.476,256.723,491.119,261.367,468.97,209.118,521.226,248.536,449.486,227.867,495.219,240.314,479.904
342.412,438.133,326.939,441.71,272.771,458.101,253.221,470.656,234.307,481.355,206.133,467.871,200.564,425.415,313.872,554.248,320.97,528.153,283.924,478.628,307.358,450.717,289.424,529.984,286.303,471.18,256.721,491.102,261.367,468.941,209.109,521.23,249.672,450.055,227.867,495.225,240.314,479.876
342.408,438.079,326.916,441.71,272.771,458.101,253.217,470.606,234.307,481.367,206.107,467.926,200.556,425.415,313.804,554.248,320.961,528.152,283.924,478.602,307.277,450.685,289.423,529.982,286.245,470.838,256.713,491.071,261.367,468.893,209.031,521.367,249.672,450.067,227.838,495.226,240.314,479.871
342.347,438.053,326.87,441.71,272.774,458.101,253.06,470.568,234.136,481.354,205.984,467.945,200.556,425.493,313.804,554.15,320.912,528.152,283.924,478.56,307.208,450.667,289.37,529.984,286.266,470.742,256.702,491.07,261.225,468.875,209.021,521.415,249.672,450.067,227.7,495.226,240.117,479.859
342.272,438.05,326.839,441.717,273.154,458.243,252.949,470.511,234.11,481.354,205.924,468.083,200.46,425.494,313.786,554.15,320.911,528.143,283.882,478.403,307.144,450.663,289.347,530.011,286.278,470.522,256.65,491.03,261.145,468.827,209.01,521.448,249.592,450.067,227.698,495.225,240.068,479.85
342.253,438.05,326.811,441.717,273.154,458.324,252.93,470.455,234.104,481.333,205.874,468.133,200.286,425.55,313.762,554.15,320.881,528.128,283.798,478.348,307.074,450.658,289.18,531.809,286.266,470.495,256.65,491.011,261.135,468.772,209.0,521.451,249.557,450.067,227.64,495.225,240.035,479.804
342.228,438.053,326.77,441.717,273.154,458.324,252.924,470.42,234.094,481.318,205.81,468.168,200.008,425.589,313.722,554.344,320.839,528.096,283.711,478.348,307.065,450.64,289.18,531.854,286.234,470.362,256.65,491.008,261.128,468.695,209.0,521.451,249.455,450.067,227.636,495.224,240.018,479.801
342.025,438.066,326.741,441.666,273.118,458.308,252.874,470.362,234.072,481.299,205.764,468.256,199.916,425.645,313.722,554.532,320.839,527.89,283.661,478.348,307.065,450.627,289.18,531.854,286.234,470.081,256.668,490.913,261.109,468.644,209.001,521.448,249.378,450.063,227.636,495.224,239.999,479.791
341.976,438.073,326.741,441.65,273.115,458.284,252.858,470.349,234.072,481.298,205.762,468.256,199.649,425.726,313.722,554.653,320.839,527.857,283.661,478.367,307.065,450.582,289.205,532.087,286.215,470.061,256.676,490.91,261.065,468.637,209.001,521.447,249.369,450.041,227.636,495.232,239.999,479.784
341.961,438.095,326.737,441.638,273.09,458.284,252.849,470.27,234.069,481.298,205.731,468.256,199.319,425.785,313.741,554.707,320.839,527.803,283.661,478.367,307.065,450.547,289.205,532.129,286.065,469.276,256.681,490.899,261.037,468.599,209.0,521.447,249.363,450.028,227.636,495.232,239.993,479.777
341.942,438.087,326.727,441.618,273.033,458.281,252.848,470.252,234.053,481.289,205.7,468.256,199.263,425.843,313.837,554.747,320.917,527.777,283.661,478.367,307.065,450.544,289.205,532.178,286.033,469.249,256.685,490.875,261.023,468.541,208.995,521.447,249.358,449.988,227.613,495.224,239.976,479.768
341.943,438.087,326.727,441.618,273.033,458.281,252.698,470.178,234.02,481.242,205.68,468.32,199.237,425.866,313.887,554.796,320.946,527.769,283.661,478.3,307.063,450.544,289.179,532.192,286.028,469.14,256.695,490.867,260.907,468.527,208.977,521.699,249.354,449.931,227.578,495.232,239.958,479.717
341.941,438.087,326.727,441.614,272.92,458.281,252.64,470.178,233.944,481.23,205.6,468.32,199.101,425.866,313.965,554.821,320.976,527.769,283.61,478.212,306.983,450.542,289.165,532.211,286.023,469.019,256.685,490.838,260.815,468.526,208.943,521.699,249.344,449.931,227.515,495.22,239.882,479.713
341.929,438.084,326.72,441.584,272.809,458.281,252.6,470.168,233.908,481.217,205.551,468.245,199.038,425.866,313.968,554.887,320.976,527.769,283.606,478.188,306.947,450.527,289.153,532.213,286.016,469.002,256.685,490.828,260.757,468.483,208.943,521.704,249.304,449.923,227.461,495.22,239.854,479.707
341.929,438.057,326.698,441.555,272.721,458.281,252.555,470.147,233.87,481.208,205.523,468.311,198.946,425.866,313.998,554.889,321.009,527.769,283.565,478.162,306.865,450.522,289.153,532.213,285.993,468.99,256.677,490.828,260.723,468.483,208.936,521.704,249.076,449.922,227.436,495.22,239.834,479.707
341.943,437.856,326.696,441.49,272.673,458.234,252.555,470.142,233.83,481.175,205.511,468.309,198.748,425.817,314.009,554.889,321.019,527.681,283.494,478.111,306.765,450.475,289.165,532.213,285.92,468.99,256.65,490.79,260.723,468.448,208.936,521.709,249.075,449.921,227.382,495.171,239.779,479.693
341.927,437.846,326.69,441.481,272.666,458.234,252.555,470.142,233.814,481.166,205.506,468.275,198.726,425.79,314.014,554.887,321.025,527.581,283.444,478.076,306.761,450.459,289.602,529.975,285.92,468.992,256.606,490.79,260.723,468.41,208.936,521.711,249.049,449.878,227.367,495.158,239.755,479.684
341.927,437.838,326.676,441.445,272.658,458.23,252.509,470.14,233.814,481.126,205.493,468.293,198.592,425.79,314.014,554.855,321.055,527.44,283.444,478.076,306.754,450.445,289.618,529.923,285.882,468.99,256.582,490.79,260.723,468.403,208.938,521.711,248.995,449.878,227.367,495.137,239.753,479.649
341.927,437.772,326.612,441.439,272.65,458.234,252.546,470.104,233.83,481.099,205.406,468.298,198.475,425.673,313.998,554.77,321.103,527.314,283.444,478.076,306.713,450.394,289.632,529.812,285.777,468.96,256.582,490.822,260.723,468.391,208.955,521.709,248.995,449.878,227.367,495.115,239.755,479.637
341.846,437.739,326.564,441.419,272.65,458.241,252.546,470.092,233.836,481.099,205.401,468.298,198.469,425.624,314.029,554.743,321.107,527.216,283.469,478.085,306.705,450.309,289.731,529.719,285.756,468.818,256.582,490.845,260.702,468.391,208.955,521.708,248.995,449.917,227.389,495.09,239.753,479.626
341.846,437.697,326.534,441.358,272.608,458.245,252.494,470.08,233.836,481.099,205.401,468.298,198.459,425.624,314.033,554.738,321.129,527.208,283.532,478.134,306.687,450.264,289.731,529.719,285.734,468.636,256.582,490.856,260.657,468.398,208.956,521.708,248.995,449.923,227.391,495.09,239.745,479.626
341.844,437.67,326.534,441.353,272.573,458.279,252.469,470.065,233.836,481.099,205.395,468.318,198.459,425.622,314.033,554.737,321.2,527.167,283.572,478.134,306.678,450.264,289.731,529.719,285.673,468.495,256.593,490.845,260.583,468.396,208.957,521.706,248.995,449.941,227.391,495.076,239.745,479.616
341.785,437.629,326.496,441.28,272.518,458.279,252.428,470.047,233.807,481.096,205.375,468.344,198.459,425.622,314.053,554.638,321.284,527.085,283.58,478.134,306.659,450.174,289.245,531.947,285.652,468.413,256.602,490.845,260.563,468.396,208.961,521.701,248.919,450.048,227.389,495.076,239.697,479.626
341.785,437.557,326.491,441.274,272.483,458.281,252.365,470.041,233.803,481.084,205.37,468.344,198.459,425.64,314.059,554.568,321.29,526.94,283.593,478.07,306.649,450.143,289.244,531.955,285.602,468.397,256.602,490.753,260.533,468.398,208.967,521.701,248.885,450.052,227.334,495.033,239.696,479.638
341.769,437.529,326.477,441.267,272.483,458.281,252.365,470.031,233.803,481.083,205.354,468.331,198.469,425.665,314.061,554.507,321.3,526.933,283.6,478.063,306.631,450.138,289.244,531.965,285.565,468.413,256.58,490.748,260.533,468.396,208.967,521.704,248.885,450.052,227.334,495.031,239.69,479.638
341.769,437.513,326.474,441.249,272.481,458.286,252.365,470.031,233.803,481.06,205.354,468.318,198.479,425.64,314.099,554.368,321.397,526.814,283.593,478.063,306.611,450.128,289.244,531.977,285.565,468.413,256.577,490.745,260.522,468.396,208.967,521.7,248.885,450.048,227.298,495.031,239.685,479.638
341.729,437.454,326.396,441.218,272.481,458.268,252.365,470.031,233.803,481.037,205.354,468.292,198.483,425.64,314.125,554.29,321.411,526.799,283.58,478.063,306.508,450.115,289.273,532.082,285.531,468.606,256.555,490.743,260.522,468.392,208.967,521.704,249.047,449.856,227.26,495.033,239.678,479.638
341.667,437.386,326.298,441.215,272.48,458.265,252.328,470.031,233.797,481.019,205.33,468.259,198.488,425.51,314.209,554.076,321.466,526.795,283.533,478.072,306.488,450.075,289.362,532.082,285.527,468.822,256.549,490.673,260.507,468.392,209.029,521.704,249.047,449.856,227.23,495.027,239.659,479.636
341.631,437.379,326.257,441.157,272.48,458.234,252.328,470.015,233.797,481.009,205.33,468.225,198.506,425.369,314.216,554.015,321.47,526.728,283.532,478.072,306.488,450.023,289.376,532.082,285.527,468.866,256.51,490.609,260.51,468.378,209.033,521.706,249.047,449.85,227.23,495.032,239.671,479.636
341.63,437.312,326.236,441.109,272.48,458.234,252.316,470.0,233.767,481.004,205.33,468.213,198.506,425.365,314.238,553.927,321.508,526.614,283.526,478.072,306.488,449.975,290.154,529.902,285.527,468.866,256.436,490.571,260.507,468.364,209.069,521.706,248.936,449.856,227.23,495.032,239.659,479.636
341.605,437.17,326.168,441.057,272.454,458.23,252.281,469.961,233.759,480.972,205.328,468.207,198.506,425.36,314.296,553.735,321.515,526.475,283.526,478.053,306.532,449.909,290.227,529.881,285.487,468.866,256.379,490.565,260.447,468.36,209.109,521.712,248.708,449.85,227.205,495.027,239.628,479.632
341.487,437.024,325.998,440.973,272.45,458.219,252.171,469.945,233.725,480.946,205.32,468.207,198.514,425.36,314.36,553.537,321.665,526.46,283.526,478.041,306.532,449.874,290.261,529.682,285.262,468.834,256.32,490.547,260.365,468.347,209.113,521.729,248.665,449.829,227.164,494.968,239.59,479.622
341.443,437.007,325.99,440.967,272.388,458.219,252.079,469.902,233.723,480.922,205.315,468.207,198.514,425.341,314.372,553.507,321.665,526.46,283.543,478.041,306.532,449.837,290.348,529.662,285.126,468.74,256.306,490.543,260.269,468.347,209.121,521.734,248.665,449.816,227.154,494.947,239.574,479.609
341.443,436.995,325.99,440.951,272.341,458.221,252.079,469.897,233.713,480.906,205.296,468.217,198.514,425.332,314.393,553.405,321.666,526.411,283.543,478.037,306.532,449.836,290.348,529.654,285.094,468.735,256.303,490.543,260.244,468.364,209.121,521.734,248.654,449.813,227.149,494.864,239.571,479.602
341.443,436.995,325.981,440.95,272.338,458.219,252.079,469.891,233.713,480.906,205.293,468.217,198.511,425.329,314.409,553.382,321.665,526.377,283.543,478.047,306.511,449.811,290.348,529.564,285.078,468.735,256.273,490.543,260.216,468.347,209.121,521.734,248.648,449.683,227.079,494.805,239.535,479.587
341.443,436.958,325.981,440.878,272.291,458.195,252.084,469.875,233.725,480.906,205.234,468.217,198.504,425.223,314.6,553.272,321.597,526.373,283.482,478.036,306.448,449.696,290.348,529.402,284.934,468.74,256.229,490.531,260.216,468.34,209.096,521.729,248.648,449.623,227.017,494.801,239.526,479.574
341.443,436.877,325.973,440.854,272.278,458.15,252.084,469.866,233.713,480.886,205.18,468.181,198.504,425.135,314.68,553.188,319.23,526.373,283.476,478.047,306.422,449.675,290.369,529.386,284.918,468.74,256.218,490.471,260.205,468.34,209.096,521.726,248.636,449.504,227.0,494.79,239.525,479.565
341.429,436.727,325.925,440.815,272.222,458.142,252.084,469.86,233.706,480.881,205.167,468.172,198.504,425.123,314.841,553.103,319.23,526.352,283.476,478.034,306.363,449.618,290.369,529.34,284.858,468.735,256.218,490.469,260.205,468.291,209.096,521.718,248.615,449.491,227.0,494.799,239.515,479.551
341.384,436.595,325.902,440.802,272.209,458.135,252.081,469.803,233.688,480.793,205.116,468.125,198.582,425.096,314.845,553.096,319.23,526.352,283.482,478.034,306.363,449.606,290.403,529.326,284.705,468.735,256.219,490.439,260.205,468.274,209.096,521.717,248.636,449.473,227.0,494.799,239.515,479.487
341.35,436.48,325.836,440.772,272.209,458.106,252.076,469.776,233.685,480.79,205.116,468.115,198.625,425.096,314.946,553.077,319.435,526.322,283.539,477.999,306.355,449.546,290.41,529.242,284.668,468.529,256.219,490.437,260.23,468.239,209.096,521.715,248.634,449.432,227.02,494.801,239.513,479.481
341.35,436.471,325.836,440.772,272.198,458.095,252.07,469.762,233.682,480.79,205.106,468.113,198.625,425.096,314.997,553.076,319.477,526.314,283.548,477.986,306.363,449.526,290.452,529.159,284.628,468.483,256.237,490.427,260.23,468.238,209.096,521.713,248.615,449.326,227.025,494.801,239.513,479.481
341.35,436.468,325.836,440.772,272.196,458.083,252.063,469.759,233.682,480.793,205.108,468.1,198.625,425.105,315.113,553.023,319.481,526.268,283.567,477.974,306.364,449.506,290.492,529.159,284.608,468.433,256.241,490.427,260.23,468.235,209.094,521.712,248.615,449.326,227.029,494.804,239.505,479.481
341.372,436.468,325.894,440.772,272.195,458.082,252.063,469.759,233.681,480.793,205.106,468.027,198.6,425.105,315.115,553.003,319.481,526.267,283.567,477.939,306.364,449.506,290.501,529.159,284.608,468.433,256.241,490.421,260.224,468.19,209.094,521.7,248.578,449.326,227.029,494.804,239.493,479.481
341.375,436.471,325.919,440.772,272.194,458.082,252.063,469.759,233.681,480.79,205.101,468.023,198.571,425.126,315.138,552.992,319.477,526.267,283.567,477.938,306.355,449.506,290.501,529.162,284.608,468.376,256.241,490.421,260.224,468.19,209.096,521.7,248.576,449.299,227.029,494.801,239.491,479.48
341.439,437.001,325.921,440.857,271.943,457.877,251.692,469.77,233.507,480.716,204.808,467.782,198.31,425.126,315.364,552.13,319.428,525.732,283.381,477.929,306.218,449.625,290.501,529.159,284.577,468.274,255.042,489.381,259.918,468.106,209.09,521.475,248.462,449.298,226.368,494.511,239.297,479.251
341.439,437.039,325.921,440.869,271.86,457.866,251.631,469.77,233.491,480.683,204.762,467.78,198.236,425.027,315.419,551.93,319.414,525.675,283.361,477.894,306.208,449.625,290.483,529.05,284.577,468.272,254.989,489.34,259.83,468.092,209.09,521.475,248.462,449.221,226.357,494.474,239.282,479.191
341.441,437.044,325.937,440.87,271.747,457.832,251.568,469.77,233.444,480.616,204.717,467.673,198.211,424.958,315.431,551.843,319.41,525.662,283.361,477.805,306.206,449.625,290.483,529.044,284.652,468.158,254.953,489.337,259.792,468.066,209.093,521.475,248.433,449.184,226.333,494.471,239.272,479.131
341.441,437.044,325.937,440.87,271.747,457.831,251.568,469.766,233.419,480.576,204.7,467.647,198.211,424.954,315.469,551.756,319.41,525.612,283.381,477.805,306.206,449.625,290.483,529.044,284.652,468.113,254.933,489.284,259.792,467.99,209.093,521.475,248.406,449.129,226.307,494.462,239.253,479.06
341.433,437.039,325.921,440.857,271.747,457.793,251.568,469.681,233.419,480.575,204.687,467.647,198.211,424.912,315.469,551.699,319.414,525.605,283.403,477.805,306.204,449.613,290.504,528.999,284.73,468.113,254.933,489.257,259.792,467.968,209.093,521.453,248.356,448.985,226.293,494.426,239.253,479.052
341.401,436.941,325.899,440.851,271.818,457.748,251.59,469.606,233.425,480.564,204.605,467.523,198.349,424.912,315.544,551.408,319.451,525.37,283.468,477.828,306.188,449.596,290.512,528.983,284.758,468.112,254.922,489.257,259.871,467.869,209.103,521.453,248.346,448.984,226.2,494.421,239.257,479.034
341.392,436.941,325.885,440.846,271.818,457.74,251.59,469.606,233.425,480.558,204.605,467.512,198.349,424.772,315.646,551.396,319.454,525.352,283.468,477.828,306.167,449.592,290.529,528.954,284.792,468.113,254.922,489.23,259.871,467.838,209.126,521.445,248.322,448.985,226.197,494.406,239.262,479.013
341.392,436.941,325.885,440.846,271.818,457.705,251.59,469.606,233.425,480.544,204.605,467.488,198.352,424.752,315.664,551.396,319.475,525.31,283.468,477.831,306.096,449.592,290.529,528.954,284.792,468.123,254.907,489.254,259.871,467.838,209.126,521.409,248.322,448.985,226.185,494.406,239.257,479.003
341.383,436.961,325.869,440.846,271.782,457.705,251.569,469.615,233.43,480.518,204.618,467.475,198.364,424.73,315.668,551.396,319.493,525.301,283.423,477.831,306.084,449.596,290.529,528.954,284.792,468.141,254.887,489.257,259.803,467.838,209.126,521.409,248.277,449.045,226.193,494.389,239.257,478.982
341.383,436.961,325.836,440.846,271.727,457.705,251.529,469.649,233.43,480.513,204.618,467.439,198.364,424.711,315.821,551.513,319.529,525.296,283.423,477.894,306.078,449.608,289.273,531.604,284.754,468.226,254.742,489.263,259.742,467.907,209.13,521.408,248.215,449.045,226.185,494.389,239.231,478.982
341.394,436.961,325.869,440.821,271.727,457.723,251.528,469.649,233.417,480.51,204.619,467.425,198.364,424.707,315.821,551.513,319.529,525.295,283.411,477.894,306.078,449.608,289.262,531.604,284.754,468.226,254.742,489.263,259.742,467.909,209.13,521.408,248.215,449.046,226.185,494.389,239.225,478.981
341.442,436.907,325.899,440.817,271.727,457.724,251.51,469.652,233.413,480.513,204.624,467.392,198.366,424.707,315.907,551.593,319.529,525.295,283.411,477.894,306.078,449.608,289.262,531.604,284.752,468.226,254.742,489.277,259.73,467.91,209.151,521.37,248.19,449.051,226.193,494.391,239.193,478.982
341.411,436.838,325.911,440.809,271.731,457.724,251.51,469.649,233.413,480.51,204.627,467.392,198.364,424.703,315.992,551.622,319.529,525.296,283.426,477.845,306.103,449.593,289.262,531.551,284.75,468.183,254.743,489.277,259.73,467.91,209.151,521.37,248.21,449.051,226.231,494.396,239.193,478.986
341.459,436.838,325.919,440.809,271.738,457.724,251.51,469.648,233.413,480.51,204.646,467.392,198.322,424.685,315.907,551.593,319.494,525.307,283.434,477.84,306.126,449.593,290.537,529.118,284.747,468.178,254.76,489.285,259.73,467.91,209.151,521.368,248.21,448.999,226.238,494.396,239.193,478.987
341.459,436.837,325.919,440.772,271.762,457.706,251.533,469.594,233.441,480.51,204.69,467.419,198.308,424.616,315.907,551.537,319.494,525.307,283.434,477.837,306.126,449.591,290.537,529.118,284.719,468.141,254.77,489.285,259.757,467.885,209.151,521.364,248.21,448.865,226.241,494.396,239.242,478.988
341.411,436.838,325.919,440.809,271.762,457.701,251.533,469.579,233.441,480.514,204.69,467.419,198.308,424.555,315.96,551.593,319.488,525.307,283.434,477.834,306.126,449.591,290.537,529.118,284.719,468.112,254.76,489.288,259.757,467.86,209.149,521.364,248.186,448.854,226.238,494.396,239.242,478.988
341.392,436.878,325.895,440.822,271.762,457.662,251.533,469.543,233.441,480.525,204.69,467.419,198.308,424.538,315.974,551.589,319.492,525.334,283.386,477.765,306.103,449.591,290.477,529.098,284.663,467.891,254.76,489.288,259.763,467.787,209.116,521.364,248.186,448.841,226.238,494.396,239.242,478.987
341.34,436.941,325.854,440.86,271.633,457.662,251.533,469.512,232.939,481.386,204.678,467.328,198.297,424.456,315.974,551.589,319.487,525.324,283.356,477.755,306.08,449.581,289.275,531.468,284.625,467.891,254.753,489.33,259.757,467.787,209.116,521.364,248.126,448.775,226.196,494.318,239.238,478.889
341.34,436.949,325.823,440.86,271.6,457.635,251.533,469.512,232.939,481.386,204.641,467.279,197.642,424.456,316.036,551.589,319.492,525.296,283.311,477.72,306.04,449.573,289.245,531.497,284.575,467.891,254.719,489.365,259.763,467.787,209.116,521.359,248.09,448.775,226.156,494.318,239.181,478.878
341.327,436.949,325.815,440.86,271.558,457.635,251.533,469.507,232.939,481.386,204.633,467.279,197.641,424.446,316.071,551.589,319.486,525.296,283.273,477.68,306.007,449.552,289.239,531.497,284.539,467.907,254.681,489.437,259.763,467.787,209.099,521.359,247.979,448.774,226.156,494.318,239.153,478.872
341.296,436.941,325.796,440.822,271.558,457.624,251.535,469.501,232.879,481.36,204.628,467.279,197.641,424.446,316.085,551.582,319.471,525.291,283.273,477.678,305.999,449.536,289.206,531.446,284.537,467.915,254.634,489.451,259.805,467.779,209.099,521.312,247.97,448.764,226.156,494.347,239.153,478.867
341.296,436.937,325.772,440.822,271.558,457.624,251.547,469.468,233.253,480.314,204.628,467.279,197.546,424.284,316.12,551.579,319.471,525.189,283.26,477.668,305.974,449.518,289.2,531.473,284.537,467.933,254.628,489.451,259.82,467.765,209.109,521.308,247.97,448.764,226.168,494.351,239.153,478.849
341.255,436.92,325.73,440.818,271.565,457.617,251.547,469.465,233.253,480.314,204.63,467.289,197.529,424.284,316.175,551.553,319.504,525.152,283.26,477.657,305.97,449.515,289.163,531.446,284.536,467.933,254.628,489.448,259.82,467.757,209.119,521.308,247.97,448.764,226.17,494.351,239.153,478.848
341.25,436.913,325.726,440.818,271.584,457.598,251.547,469.445,232.838,481.322,204.633,467.289,197.509,424.266,316.327,551.549,319.504,525.132,283.238,477.668,305.969,449.511,289.143,531.426,284.536,467.933,254.628,489.448,259.82,467.757,209.119,521.297,247.994,448.76,226.17,494.354,239.153,478.848
341.196,436.913,325.664,440.81,271.584,457.569,251.525,469.445,232.838,481.322,204.644,467.279,197.468,424.266,316.347,551.509,319.588,525.128,283.198,477.678,305.947,449.511,289.143,531.409,284.474,467.933,254.626,489.449,259.775,467.757,209.139,521.308,247.996,448.751,226.168,494.354,239.145,478.849
341.163,436.913,325.613,440.81,271.566,457.561,251.507,469.439,233.141,480.357,204.666,467.271,197.443,424.266,316.414,551.509,319.605,525.11,283.198,477.684,305.922,449.511,289.143,531.376,284.469,467.941,254.62,489.449,259.774,467.759,209.139,521.312,248.041,448.725,226.069,494.354,239.076,478.861
341.154,436.905,325.613,440.81,271.565,457.561,251.473,469.431,233.141,480.357,204.67,467.266,197.419,424.266,316.437,551.509,319.605,525.11,283.198,477.753,305.852,449.511,290.352,529.061,284.394,467.911,254.537,489.451,259.774,467.784,209.139,521.333,248.096,448.677,226.009,494.435,239.017,478.929
341.064,436.935,325.566,440.817,271.552,457.564,251.444,469.431,233.141,480.343,204.67,467.18,197.419,424.236,316.475,551.593,319.605,525.128,283.226,477.807,305.815,449.516,290.358,529.061,284.365,467.919,254.509,489.513,259.774,467.804,209.125,521.338,248.104,448.672,225.966,494.484,238.98,478.929
341.064,436.947,325.543,440.87,271.482,457.564,251.433,469.464,233.154,480.332,204.687,467.174,197.419,424.21,316.588,551.615,319.644,525.143,283.243,477.814,305.804,449.537,290.358,529.061,284.364,467.92,254.466,489.537,259.742,467.807,209.117,521.345,248.121,448.672,225.966,494.484,238.98,478.929
341.064,436.977,325.543,440.871,271.482,457.591,251.388,469.451,233.154,480.319,204.687,467.174,197.58,424.145,316.723,551.615,319.65,525.148,283.245,477.814,305.802,449.598,290.358,529.118,284.364,467.92,254.457,489.548,259.739,467.807,209.117,521.349,248.121,448.672,225.966,494.448,238.98,478.925
341.07,437.008,325.538,440.916,271.482,457.596,251.371,469.451,233.154,480.314,204.705,467.174,197.624,424.057,316.723,551.593,319.67,525.197,283.245,477.814,305.792,449.601,290.358,529.139,284.365,467.92,254.435,489.548,259.709,467.816,209.125,521.349,248.104,448.69,225.961,494.435,238.985,478.881
341.26,437.018,325.538,440.948,271.482,457.603,251.359,469.451,233.154,480.308,204.713,467.174,197.637,423.989,316.734,551.593,319.687,525.224,283.245,477.801,305.775,449.609,290.358,529.249,284.415,467.957,254.435,489.548,259.677,467.837,209.134,521.349,248.104,448.698,225.966,494.375,238.989,478.858
341.291,437.091,325.538,440.96,271.482,457.603,251.357,469.45,233.156,480.304,204.73,467.185,197.637,423.978,316.784,551.615,319.688,525.292,283.136,477.782,305.762,449.624,290.368,529.3,284.432,468.037,254.404,489.545,259.659,467.837,209.142,521.35,248.113,448.76,225.97,494.318,238.989,478.842
