Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.799,429.624,336.171,434.033,287.676,454.506,271.451,464.321,252.786,471.634,223.136,459.637,212.392,427.957,323.142,540.616,330.599,516.726,304.956,474.135,321.882,443.437,310.51,518.277,300.084,462.381,271.492,480.214,277.289,463.134,220.119,511.583,249.491,446.001,245.902,484.402,258.525,472.02
350.772,429.624,336.144,434.022,287.588,454.458,271.374,464.314,252.791,471.606,223.129,459.668,212.342,427.957,323.072,540.61,330.55,516.75,304.92,474.135,321.834,443.42,310.51,518.171,300.058,462.381,271.464,480.179,277.248,463.105,220.172,511.629,249.491,446.001,245.902,484.402,258.513,472.024
350.686,429.609,336.023,433.996,287.504,454.384,271.355,464.314,252.791,471.591,223.119,459.686,212.082,427.957,323.001,540.55,330.545,516.751,304.841,474.207,321.746,443.389,310.507,518.099,300.016,462.405,271.417,480.148,277.244,463.053,220.174,511.63,249.491,446.015,245.897,484.382,258.505,472.073
350.491,429.59,335.914,433.977,287.413,454.378,271.32,464.314,252.791,471.584,223.107,459.722,211.818,427.981,322.821,540.527,330.484,516.751,304.76,474.213,321.657,443.384,310.507,518.099,299.751,462.434,271.389,480.138,277.207,463.05,220.174,511.632,249.465,446.015,245.891,484.375,258.469,472.1
350.488,429.586,335.905,433.96,287.41,454.378,271.295,464.306,252.791,471.584,223.039,459.741,211.817,428.002,322.807,540.519,330.45,516.751,304.71,474.231,321.613,443.376,310.47,518.099,299.751,462.457,271.321,480.103,277.189,463.043,220.174,511.642,249.465,446.015,245.859,484.375,258.429,472.1
350.363,429.474,335.638,433.954,287.402,454.378,271.218,464.306,252.653,471.583,222.943,459.786,211.79,428.023,322.509,540.519,330.008,516.636,304.511,474.231,321.391,443.34,310.454,518.099,299.737,462.532,271.298,480.092,277.106,462.987,220.148,511.642,249.386,445.979,245.819,484.375,258.352,472.1
350.316,429.418,335.625,433.943,287.401,454.376,271.172,464.3,252.648,471.577,222.87,459.802,211.712,428.023,322.471,540.503,329.961,516.634,304.408,474.231,321.299,443.34,310.451,518.099,299.721,462.539,271.277,480.07,277.074,462.962,220.148,511.663,249.385,445.946,245.811,484.4,258.351,472.099
350.262,429.402,335.583,433.922,287.365,454.339,271.139,464.292,252.594,471.577,222.862,459.815,211.712,428.023,322.364,540.489,329.904,516.604,304.313,474.181,321.296,443.323,310.451,518.092,299.699,462.539,271.241,480.07,277.058,462.954,220.138,511.672,249.348,445.939,245.806,484.4,258.324,472.095
350.172,429.362,335.583,433.901,287.356,454.281,271.113,464.284,252.527,471.563,222.801,459.833,211.699,427.951,322.275,540.476,329.794,516.552,304.202,474.137,321.247,443.322,310.451,518.046,299.694,462.539,271.233,480.07,277.058,462.954,220.129,511.672,249.327,445.932,245.771,484.4,258.27,472.095
350.113,429.283,335.583,433.805,287.316,454.263,271.068,464.275,252.519,471.563,222.712,459.816,211.673,427.824,322.226,540.476,329.775,516.48,304.141,474.102,321.169,443.275,310.451,518.034,299.674,462.539,271.194,480.057,276.974,462.954,220.138,511.663,249.283,445.901,245.71,484.423,258.266,472.095
350.064,429.198,336.195,433.388,287.29,454.248,270.974,464.269,252.458,471.563,222.688,459.815,211.628,427.769,321.827,540.476,329.699,516.444,304.12,474.085,321.135,443.251,310.451,518.03,299.592,462.539,271.121,480.057,276.905,462.954,220.138,511.663,249.283,445.894,245.635,484.422,258.205,472.096
349.965,429.198,336.195,433.346,287.237,454.23,270.872,464.275,252.317,471.579,222.585,459.815,211.673,427.671,321.419,540.57,329.601,516.126,304.005,474.064,321.08,443.224,310.466,518.015,299.539,462.553,271.107,480.057,276.777,462.959,220.126,511.602,249.282,445.894,245.557,484.423,258.166,472.114
349.954,429.198,336.195,433.339,287.15,454.217,270.725,464.283,252.117,471.618,222.502,459.816,211.628,427.769,321.302,540.57,329.594,516.079,303.925,473.973,321.077,443.204,310.466,518.005,299.442,462.591,270.984,479.992,276.696,462.959,220.094,511.599,249.266,445.894,245.434,484.465,258.035,472.118
349.779,429.212,336.074,433.306,287.064,454.23,270.681,464.269,252.114,471.639,222.499,459.816,211.615,427.769,321.012,540.579,329.511,516.079,303.792,473.916,320.939,443.165,310.466,518.005,299.357,462.591,270.952,479.992,276.67,462.959,220.022,511.597,249.232,445.892,245.419,484.559,257.954,472.155
349.663,429.217,335.977,433.288,286.953,454.23,270.679,464.253,252.094,471.67,222.468,459.845,211.326,427.816,320.995,540.579,329.474,516.079,303.771,473.898,320.851,443.163,310.493,518.005,299.232,462.577,270.909,479.992,276.588,462.959,220.022,511.599,249.193,445.892,245.397,484.56,257.909,472.193
349.555,429.217,335.793,433.288,286.776,454.267,270.603,463.815,252.061,471.687,222.403,459.866,211.324,427.827,320.489,540.532,329.447,516.069,303.593,473.811,320.709,443.163,310.497,517.978,299.039,462.577,270.757,480.031,276.44,463.002,220.018,511.602,249.129,445.892,245.397,484.591,257.881,472.208
349.5,429.212,335.746,433.272,286.649,454.268,270.578,463.815,252.018,471.731,222.373,459.941,211.12,427.98,320.474,540.505,329.377,516.069,303.434,473.778,320.663,443.163,310.498,517.885,298.928,462.513,270.676,480.047,276.321,463.065,220.022,511.613,249.063,445.892,245.395,484.596,257.607,472.664
349.464,429.176,335.662,433.254,286.505,454.282,270.42,463.815,251.902,471.753,222.29,459.955,211.056,427.986,320.396,540.44,329.1,516.037,303.278,473.69,320.481,443.164,310.498,517.84,298.819,462.482,270.565,480.989,276.227,463.122,220.037,511.629,248.906,445.893,245.288,484.672,257.494,472.76
349.393,429.144,335.652,433.243,286.359,454.285,270.288,463.86,251.872,471.768,222.182,460.0,211.045,428.049,320.249,540.44,329.1,515.956,303.181,473.661,320.445,443.166,310.493,517.796,298.801,462.48,270.529,480.989,276.114,463.122,220.055,511.645,248.79,445.897,245.22,484.672,257.465,472.823
349.286,429.134,335.566,433.154,286.333,454.288,270.274,463.864,251.852,471.775,222.102,460.066,211.045,428.066,320.098,540.328,329.07,515.949,303.058,473.64,320.431,443.193,310.439,517.78,298.724,462.467,270.512,481.0,276.107,463.136,220.161,511.645,248.625,445.902,245.216,484.683,257.464,472.842
349.219,429.14,335.496,433.13,286.283,454.285,270.271,463.875,251.843,471.786,222.073,460.083,211.006,428.096,320.024,540.328,329.07,515.924,302.997,473.617,320.321,443.193,310.398,517.512,298.709,462.432,270.499,480.989,276.099,463.158,220.161,511.664,248.625,445.902,245.201,484.683,257.446,472.855
349.116,429.122,335.303,433.104,286.155,454.285,270.141,463.942,251.745,471.816,222.02,460.187,210.815,428.198,320.016,540.328,328.85,515.924,302.886,473.616,320.2,443.166,310.393,517.512,298.622,462.422,270.397,480.989,276.006,463.173,220.161,511.664,248.625,445.893,245.028,484.705,257.348,472.894
349.056,429.12,335.263,433.1,286.04,453.747,270.024,463.974,251.641,471.82,222.02,460.187,210.506,428.299,319.924,540.151,328.622,515.857,302.79,473.55,320.168,443.164,310.371,517.512,298.519,462.379,270.326,480.991,275.876,463.177,220.144,511.664,248.726,445.323,244.863,484.705,257.275,472.938
348.95,429.105,335.107,433.1,285.935,453.742,269.956,463.988,251.569,471.858,222.02,460.187,210.18,428.427,319.924,540.099,328.467,515.749,302.754,473.47,320.087,443.164,310.359,517.512,298.412,462.299,270.277,481.0,275.815,463.184,220.088,511.661,248.726,445.317,244.8,484.712,257.211,472.984
348.861,429.018,334.926,433.093,285.841,453.742,269.879,464.023,251.487,471.863,222.764,460.043,209.992,428.492,319.713,540.046,328.45,515.697,302.663,473.416,320.016,443.164,310.318,517.512,298.369,462.177,270.238,481.0,275.749,463.192,220.082,511.661,248.726,445.204,244.683,484.727,257.131,473.052
348.71,429.013,334.689,433.082,285.718,453.747,269.754,464.135,251.424,471.929,222.764,459.996,209.845,428.564,319.64,539.92,328.45,515.512,302.487,473.258,319.937,443.147,310.31,517.556,298.261,462.145,270.207,481.037,275.607,463.238,220.078,511.648,248.685,445.191,244.654,484.787,257.068,473.174
348.701,429.003,334.567,433.061,285.618,453.836,269.718,464.156,251.381,471.962,222.764,459.996,209.74,428.564,319.566,539.92,328.441,515.482,302.444,473.258,319.823,443.134,310.252,517.57,298.172,462.145,270.204,481.045,275.524,463.271,220.064,511.64,248.685,445.187,244.654,484.833,257.038,473.2
348.643,429.001,334.476,433.059,285.576,453.836,269.638,464.163,251.337,471.986,222.718,459.996,209.655,428.597,319.552,539.92,328.441,515.482,302.212,473.212,319.776,443.144,310.31,517.638,298.004,462.145,270.167,481.045,275.468,463.271,220.052,511.636,248.685,445.087,244.621,484.881,257.022,473.201
348.558,428.986,334.373,433.055,285.477,453.867,269.61,464.18,251.275,472.023,222.684,460.002,209.281,428.677,319.523,539.92,328.493,515.512,302.165,473.14,319.694,443.116,310.31,517.688,297.971,462.168,270.154,481.045,275.412,463.271,219.99,511.632,248.82,444.98,244.601,485.032,256.943,473.312
348.472,428.833,334.248,433.021,285.4,453.867,269.475,464.18,251.171,472.034,222.589,460.002,209.18,428.692,319.502,539.997,328.522,515.509,302.155,473.14,319.605,443.108,310.325,518.074,297.948,462.221,270.105,481.037,275.357,463.271,219.99,511.632,248.825,444.963,244.529,485.032,256.904,473.314
348.465,428.826,334.222,432.983,285.334,453.876,269.369,464.19,251.104,472.084,222.465,460.008,208.923,428.718,319.479,540.039,328.551,515.538,302.155,473.13,319.587,443.107,310.345,518.074,297.88,462.229,270.029,481.032,275.279,463.281,220.011,511.636,248.825,444.944,244.521,485.032,256.794,473.345
348.28,428.755,334.057,432.873,285.211,453.915,269.231,464.193,250.955,472.108,222.464,460.033,208.642,428.82,319.479,540.039,328.551,515.543,302.155,473.13,319.557,443.027,310.345,518.074,297.788,462.229,269.893,480.995,275.155,463.299,220.011,511.636,248.82,444.944,244.435,484.979,256.737,473.353
348.217,428.732,333.986,432.846,285.111,453.915,269.152,464.204,250.852,472.159,222.387,460.038,208.355,428.984,319.467,540.026,328.522,515.538,301.51,473.332,319.554,442.939,310.379,518.074,297.672,462.229,269.826,480.995,275.141,463.305,220.057,511.69,248.757,444.93,244.385,484.979,256.644,473.359
348.079,428.693,333.86,432.789,285.031,453.916,269.062,464.206,250.799,472.208,222.364,460.042,208.28,429.142,319.459,540.026,328.246,515.509,301.316,473.332,319.481,442.93,310.397,518.074,297.532,462.221,269.721,480.995,275.028,463.325,220.057,511.69,248.757,444.834,244.385,484.975,256.604,473.359
347.884,428.595,333.735,432.76,284.918,453.918,268.974,464.213,250.739,472.214,222.211,460.044,208.013,429.234,319.459,540.084,328.081,515.495,301.223,473.285,319.461,442.856,310.38,518.12,297.477,462.127,269.683,480.991,274.941,463.327,220.057,511.69,248.733,444.721,244.385,484.971,256.58,473.375
347.752,428.512,333.554,432.693,284.816,453.922,268.968,464.22,250.721,472.215,222.152,460.168,207.698,429.391,319.467,540.026,328.081,515.417,301.062,473.285,319.406,442.816,310.38,518.137,297.397,462.127,269.682,480.999,274.9,463.333,220.008,511.69,248.702,444.638,244.385,484.979,256.562,473.384
347.747,428.512,333.537,432.666,284.732,453.924,268.915,464.22,250.657,472.258,222.115,460.191,207.579,429.418,319.604,540.017,328.081,515.353,301.045,473.269,319.364,442.806,310.397,518.167,297.384,462.127,269.642,481.004,274.855,463.347,219.986,511.692,248.702,444.602,244.326,484.994,256.541,473.393
347.639,428.512,333.527,432.639,284.67,453.927,268.765,464.349,250.493,472.424,221.946,460.219,207.453,429.418,319.605,539.98,328.164,515.329,301.026,473.259,319.301,442.776,310.42,518.233,297.381,462.176,269.503,481.038,274.733,463.481,219.941,511.731,248.572,444.552,244.134,485.09,256.348,473.542
347.565,428.533,333.487,432.631,284.539,453.927,268.601,464.378,250.394,472.475,221.882,460.295,207.182,429.418,319.729,539.98,328.164,515.329,301.026,473.251,319.228,442.737,310.445,518.322,297.323,462.176,269.349,481.093,274.645,463.495,219.941,511.731,248.572,444.525,243.893,485.124,256.307,473.542
346.817,428.533,333.469,432.606,284.479,453.927,268.581,464.378,250.343,472.5,221.798,460.311,207.154,429.418,319.771,539.916,328.213,515.309,301.035,473.223,319.208,442.692,310.445,518.233,297.276,462.176,269.349,481.098,274.633,463.495,219.941,511.765,248.572,444.52,243.864,485.129,256.298,473.546
346.753,428.533,333.409,432.604,284.438,453.924,268.573,464.392,250.339,472.518,221.791,460.407,206.803,429.418,319.913,539.879,328.408,515.329,301.035,473.223,319.13,442.685,310.441,518.233,297.197,462.167,269.348,481.1,274.611,463.495,219.941,511.774,248.732,444.501,243.849,485.139,256.288,473.546
346.658,428.537,333.288,432.449,284.396,453.908,268.508,464.411,250.32,472.525,221.776,460.419,206.701,429.597,319.984,539.747,328.417,515.309,301.026,473.201,319.129,442.612,310.441,518.004,297.141,462.083,269.34,481.112,274.59,463.479,219.941,511.794,248.747,444.451,243.84,485.188,256.213,473.566
346.651,428.479,333.257,432.429,284.328,453.884,268.418,464.42,250.236,472.591,221.532,460.516,206.53,429.725,320.065,539.734,328.564,515.381,301.018,473.191,319.066,442.568,310.365,517.884,296.994,462.045,269.278,481.115,274.512,463.476,219.923,511.794,248.809,444.448,243.695,485.26,256.156,473.61
346.495,428.443,333.188,432.312,284.215,453.864,268.301,464.42,250.179,472.605,221.417,460.537,206.416,429.905,320.224,539.688,328.578,515.381,300.972,473.186,318.965,442.558,310.328,517.884,296.911,462.045,269.186,481.139,274.405,463.466,219.923,511.816,248.95,444.437,243.656,485.293,256.11,473.63
346.218,428.401,332.997,432.305,284.121,453.879,268.282,464.43,250.132,472.607,221.322,460.557,206.416,429.905,320.248,539.688,328.809,515.381,300.961,473.191,318.592,442.558,310.314,517.884,296.893,462.083,269.115,481.143,274.346,463.466,219.923,511.816,248.956,444.446,243.531,485.297,256.093,473.64
346.198,428.379,332.984,432.277,284.039,453.865,268.12,464.435,250.014,472.635,221.134,460.695,206.397,429.905,320.248,539.688,328.809,515.381,300.936,473.191,318.573,442.567,310.314,518.055,296.875,462.106,269.087,481.162,274.231,463.459,219.923,511.795,248.968,444.446,243.464,485.404,255.988,473.685
345.952,428.271,332.761,432.214,283.946,453.865,268.017,464.43,249.896,472.675,221.11,460.699,206.275,430.025,320.253,539.737,328.812,515.404,300.922,473.246,318.427,442.557,310.27,518.073,296.862,462.12,269.039,481.162,274.129,463.451,219.965,511.795,249.054,444.446,243.33,485.417,255.911,473.735
345.904,428.249,332.685,432.167,283.922,453.877,267.945,464.43,249.831,472.701,220.974,460.714,206.237,430.096,320.253,539.737,328.882,515.404,300.874,473.248,318.407,442.542,310.268,518.103,296.794,462.217,268.998,481.17,274.078,463.426,219.969,511.816,249.08,444.575,243.311,485.534,255.866,473.778
345.697,428.183,332.532,432.131,283.77,453.879,267.79,464.435,249.826,472.734,220.92,460.743,206.237,430.096,320.255,539.737,328.897,515.31,300.874,473.264,318.312,442.533,310.136,518.103,296.763,462.223,268.922,481.173,273.923,463.426,220.032,511.825,249.08,444.615,243.292,485.612,255.852,473.803
345.648,428.161,332.47,432.108,283.681,453.922,267.726,464.462,249.826,472.734,220.92,460.901,206.031,430.128,320.335,539.701,328.885,515.239,300.831,473.28,318.244,442.524,310.136,518.103,296.676,462.23,268.903,481.258,273.871,463.426,220.033,511.825,249.08,444.624,243.292,485.641,255.852,473.828
345.408,428.159,332.267,432.105,283.61,453.972,267.693,464.519,249.831,472.734,220.92,460.986,205.749,430.361,320.335,539.545,328.897,515.227,300.831,473.328,318.116,442.521,310.135,518.059,296.652,462.391,268.903,481.264,273.831,463.427,220.033,511.825,249.08,444.68,243.245,485.864,255.852,473.859
345.335,428.125,332.129,432.105,283.51,453.993,267.687,464.575,249.831,472.734,220.906,461.122,205.58,430.554,320.335,539.483,328.947,515.069,300.783,473.366,318.006,442.497,310.135,518.017,296.613,462.506,268.899,481.274,273.768,463.493,220.039,511.825,248.537,445.45,243.245,485.871,255.852,473.863
345.104,428.12,331.999,432.094,283.509,454.01,267.684,464.586,249.819,472.756,220.891,461.155,205.485,430.576,320.303,539.478,328.947,515.005,300.732,473.366,317.979,442.491,310.12,517.887,296.561,462.565,268.899,481.286,273.761,463.51,220.045,511.759,248.52,445.533,243.237,485.887,255.811,473.912
345.008,428.078,331.834,431.991,283.468,454.013,267.604,464.654,249.819,472.776,220.853,461.286,205.313,430.595,320.218,539.396,328.947,514.886,300.671,473.37,317.868,442.451,310.042,517.887,296.475,462.654,268.899,481.308,273.706,463.534,220.048,511.758,248.515,445.603,243.148,485.946,255.793,473.964
344.913,427.989,331.726,431.937,283.299,454.026,267.417,464.717,249.552,472.776,220.555,461.36,205.211,430.642,320.218,539.478,328.947,514.886,300.632,473.384,317.832,442.385,310.008,517.877,296.449,462.772,268.773,481.353,273.531,463.615,220.045,511.756,248.515,445.603,242.818,486.022,255.53,474.064
344.881,427.986,331.684,431.812,283.168,454.118,267.303,464.878,249.497,472.776,220.427,461.45,205.104,430.931,320.218,539.401,328.862,514.886,300.585,473.384,317.737,442.318,309.974,517.885,296.413,462.791,268.663,481.428,273.411,463.747,220.045,511.751,248.515,445.603,242.634,486.035,255.359,474.166
344.767,427.986,331.629,431.812,283.11,454.162,267.201,465.029,249.342,472.476,220.332,461.473,205.034,430.989,320.296,539.345,328.862,514.875,300.498,473.429,317.664,442.308,309.969,517.877,296.227,462.951,268.547,481.489,273.35,463.831,220.045,511.73,249.411,444.893,242.5,486.089,255.281,474.271
344.723,427.986,331.487,431.812,282.933,454.26,267.021,465.149,249.326,472.476,220.094,461.529,204.985,431.105,320.346,539.335,328.862,514.869,300.451,473.49,317.533,442.308,309.909,517.869,296.227,462.951,268.439,481.583,273.19,463.93,220.014,511.68,249.437,444.796,242.353,486.208,255.105,474.428
344.48,428.024,331.27,431.836,282.86,454.3,266.977,465.15,249.282,472.476,220.07,461.532,204.86,431.105,320.366,539.325,328.923,514.851,300.299,473.51,317.403,442.308,309.909,517.835,296.227,462.951,268.378,481.594,273.148,463.937,219.997,511.679,249.437,444.746,242.32,486.245,255.104,474.458
344.363,428.024,331.143,431.845,282.711,454.382,266.798,465.259,249.055,472.634,219.906,461.532,204.745,431.105,320.513,539.168,328.964,514.698,300.2,473.564,317.263,442.308,309.904,517.825,297.612,462.764,268.272,481.672,272.996,464.022,219.978,511.668,249.411,444.693,242.165,486.416,254.879,474.67
344.233,428.024,331.016,431.845,282.612,454.396,266.658,465.263,249.011,472.644,219.784,461.577,204.603,431.141,320.546,539.058,328.97,514.56,300.084,473.564,317.198,442.283,309.9,517.808,297.612,462.764,268.116,481.672,272.9,464.027,219.975,511.643,249.406,444.621,242.144,486.436,254.76,474.674
344.165,428.003,330.948,431.845,282.513,454.407,266.594,465.282,249.011,472.644,219.73,461.766,204.463,431.169,320.56,539.042,328.97,514.536,300.066,473.564,317.102,442.271,309.896,517.763,297.612,462.764,268.078,481.679,272.83,464.034,219.975,511.633,249.353,444.583,242.094,486.443,254.736,474.691
344.119,427.991,330.883,431.844,282.478,454.422,266.562,465.287,248.905,472.667,219.724,461.935,204.181,431.319,320.56,539.042,328.971,514.461,299.986,473.485,317.098,442.216,309.899,517.645,297.545,462.831,268.057,481.679,272.816,464.027,219.953,511.633,249.324,444.573,242.071,486.443,254.697,474.674
344.09,427.988,330.883,431.84,282.41,454.429,266.513,465.318,248.882,472.667,219.72,461.961,204.111,431.345,320.56,539.058,328.971,514.424,299.962,473.474,317.06,442.183,309.899,517.611,297.541,462.831,268.043,481.698,272.762,464.034,219.943,511.633,249.301,444.567,242.043,486.446,254.653,474.67
344.075,427.958,330.869,431.786,282.349,454.439,266.466,465.324,248.802,472.686,219.685,461.995,203.879,431.39,320.577,539.087,328.997,514.383,299.832,473.377,317.03,442.124,309.845,517.594,297.499,462.831,268.005,481.707,272.697,464.036,219.942,511.633,249.247,444.512,241.925,486.453,253.699,474.07
344.01,427.923,330.84,431.711,282.22,454.44,266.384,465.399,248.674,472.674,219.579,462.004,203.635,431.394,320.577,539.099,328.971,514.351,299.818,473.377,317.029,442.105,309.845,517.578,297.472,462.745,267.956,481.776,272.605,464.048,219.942,511.633,249.218,444.512,241.875,486.457,253.582,474.069
343.983,427.87,330.819,431.7,282.152,454.44,266.381,465.427,248.674,472.674,219.555,462.01,203.599,431.423,320.586,539.099,329.003,514.351,299.818,473.377,316.962,442.103,309.899,517.572,297.472,462.734,267.947,481.779,272.571,464.077,219.95,511.633,249.203,444.512,241.866,486.465,253.571,474.069
343.976,427.869,330.817,431.695,282.061,454.44,266.35,465.476,248.674,472.674,219.555,462.08,203.569,431.478,320.67,539.099,329.003,514.303,299.8,473.381,316.933,442.092,309.903,517.572,297.451,462.66,267.947,481.795,272.516,464.088,219.942,511.633,249.203,444.512,241.847,486.472,253.559,474.069
343.961,427.827,330.792,431.618,281.993,454.44,266.317,465.49,248.674,472.674,219.547,462.087,203.459,431.479,320.755,539.046,328.993,514.293,299.789,473.387,316.902,442.072,309.954,517.572,297.437,462.537,267.947,481.813,272.497,464.093,219.95,511.633,249.203,444.507,241.829,486.494,253.557,474.069
343.778,427.74,330.681,431.607,281.961,454.45,266.281,465.491,248.631,472.658,219.547,462.117,203.453,431.487,320.774,538.807,328.95,514.235,299.783,473.529,316.833,442.072,309.979,517.688,297.391,462.536,267.944,481.869,272.481,464.111,219.95,512.017,249.268,444.501,241.689,486.595,253.55,473.994
343.741,427.695,330.642,431.58,281.952,454.499,266.272,465.503,248.625,472.658,219.558,462.117,203.445,431.498,320.791,538.807,328.924,514.221,299.691,473.529,316.758,442.07,309.979,517.688,297.302,462.536,267.895,481.874,272.476,464.111,219.95,512.017,249.288,444.482,241.648,486.624,253.545,473.994
343.721,427.603,330.605,431.574,281.943,454.57,266.272,465.517,248.608,472.658,219.558,462.117,203.445,431.498,320.791,538.803,328.909,514.175,299.689,473.529,316.691,442.07,309.979,517.688,297.268,462.537,267.895,481.874,272.476,464.112,219.952,512.017,249.288,444.482,241.648,486.632,253.545,473.994
343.721,427.526,330.577,431.568,281.935,454.57,266.272,465.537,248.603,472.679,219.558,462.108,203.445,431.498,320.774,538.779,328.833,514.077,299.664,473.525,316.691,442.03,309.964,517.535,297.268,462.576,267.895,481.869,272.476,464.124,220.145,511.81,249.268,444.482,241.648,486.632,253.545,474.04
343.702,427.43,330.573,431.52,281.935,454.57,266.303,465.567,248.557,472.749,219.567,462.105,203.452,431.437,320.742,538.574,328.502,513.869,299.636,473.424,316.684,442.008,309.945,517.447,297.268,462.677,267.978,481.849,272.543,464.147,220.148,511.81,249.141,444.489,241.634,486.634,253.544,474.061
343.681,427.419,330.554,431.49,281.935,454.557,266.303,465.577,248.541,472.754,219.605,462.034,203.452,431.381,320.742,538.504,328.492,513.853,299.623,473.411,316.684,442.007,309.927,517.446,297.249,462.677,268.0,481.84,272.543,464.147,220.153,511.809,249.105,444.489,241.634,486.634,253.524,474.073
343.696,427.353,330.554,431.489,281.943,454.557,266.303,465.577,248.541,472.767,219.621,462.019,203.555,431.358,320.742,538.342,328.492,513.774,299.602,473.385,316.691,441.996,309.927,517.372,297.249,462.677,268.0,481.837,272.543,464.147,220.148,511.81,249.056,444.496,241.633,486.619,253.52,474.094
343.696,427.299,330.527,431.367,281.952,454.551,266.283,465.578,248.546,472.773,219.651,461.976,203.58,431.358,320.78,538.312,328.492,513.768,299.601,473.375,316.711,441.936,309.916,517.333,297.249,462.645,268.0,481.835,272.531,464.147,220.145,511.827,249.046,444.516,241.63,486.609,253.516,474.097
343.696,427.162,330.516,431.314,281.968,454.531,266.245,465.579,248.541,472.773,219.663,461.942,203.582,431.358,320.782,538.268,328.554,513.649,299.601,473.361,316.711,441.876,309.916,517.245,297.092,462.64,267.952,481.801,272.531,464.142,220.044,511.842,249.041,444.529,241.621,486.594,253.515,474.097
343.727,427.141,330.51,431.274,281.992,454.518,266.245,465.579,248.546,472.773,219.688,461.896,203.714,431.332,320.791,538.201,328.627,513.628,299.602,473.361,316.737,441.869,309.892,517.158,297.072,462.64,267.942,481.798,272.531,464.138,220.044,511.882,248.956,444.529,241.558,486.59,253.515,474.094
343.747,427.136,330.51,431.24,282.036,454.495,266.245,465.575,248.558,472.728,219.746,461.724,203.907,431.301,320.89,538.201,328.653,513.624,299.617,473.354,316.752,441.862,309.892,517.141,297.054,462.64,267.942,481.784,272.578,464.132,220.026,511.893,248.956,444.621,241.558,486.557,253.516,474.078
343.753,427.092,330.51,431.226,282.049,454.485,266.282,465.553,248.623,472.654,219.819,461.677,203.98,431.263,320.938,538.087,328.671,513.624,299.651,473.354,316.762,441.849,309.892,517.045,297.034,462.664,267.952,481.754,272.613,464.129,220.014,511.919,248.95,444.621,241.558,486.54,253.516,474.059
343.77,427.09,330.556,431.213,282.077,454.468,266.316,465.513,248.771,472.607,219.928,461.548,204.283,431.13,320.967,538.056,329.02,513.624,299.713,473.239,316.82,441.818,309.773,516.979,297.034,462.828,267.978,481.744,272.617,464.092,220.014,511.919,248.956,444.621,241.705,486.515,253.673,473.945
343.969,427.085,330.652,431.213,282.09,454.419,266.383,465.455,248.867,472.602,220.15,461.51,204.544,431.092,321.245,537.966,329.122,513.592,299.84,473.223,316.928,441.785,309.749,516.97,297.034,462.828,268.038,481.736,272.657,464.038,219.977,511.921,248.897,444.621,241.85,486.484,253.845,473.945
344.007,427.083,330.663,431.164,282.12,454.398,266.411,465.445,248.893,472.602,220.287,461.479,204.74,431.085,321.415,537.963,329.195,513.624,299.87,473.178,317.026,441.743,309.749,516.945,297.056,462.828,268.064,481.736,272.699,464.034,219.977,511.919,248.897,444.621,241.87,486.484,253.854,473.892
344.033,427.06,330.701,431.156,282.189,454.355,266.56,465.36,249.04,472.602,220.536,461.425,204.759,431.05,321.574,537.888,329.485,513.724,299.893,473.166,317.1,441.695,309.773,516.945,297.226,462.828,268.155,481.739,272.77,463.949,220.069,511.814,248.858,444.626,241.935,486.481,254.058,473.892
344.357,426.991,330.859,431.108,282.333,454.341,266.567,465.341,249.04,472.639,220.578,461.374,205.123,430.994,322.497,537.606,329.692,513.947,300.041,473.158,317.243,441.649,309.886,516.923,297.246,462.828,268.18,481.739,272.855,463.935,220.069,511.805,248.767,444.648,242.002,486.479,254.064,473.892
344.357,426.964,331.003,431.095,282.478,454.323,266.668,465.341,249.04,472.674,220.649,461.307,205.323,430.952,322.896,537.404,329.831,513.951,300.125,473.158,317.372,441.61,309.996,516.945,297.541,462.845,268.233,481.749,272.96,463.935,220.069,511.805,248.756,444.648,242.011,486.459,254.143,473.943
344.362,426.955,331.041,431.095,282.551,454.315,266.701,465.32,249.04,472.678,220.778,461.187,205.563,430.587,323.203,537.375,329.862,514.051,300.242,473.166,317.465,441.61,310.036,517.037,297.541,462.852,268.246,481.752,273.014,463.935,220.069,511.805,248.635,444.626,242.07,486.459,254.143,473.943
344.38,426.886,331.133,431.104,282.787,454.288,266.832,465.301,249.04,472.68,221.036,461.069,205.733,430.469,323.417,537.148,330.152,514.33,300.513,473.169,317.555,441.61,310.072,517.088,297.541,462.894,268.272,481.774,273.163,463.99,219.963,511.949,248.623,444.633,242.086,486.434,254.841,474.562
