Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.62,455.131,324.753,469.605,317.646,528.386,312.887,556.638,301.763,579.467,268.373,584.619,237.656,557.467,414.724,571.201,400.188,544.295,342.909,532.671,327.905,488.412,385.439,623.089,349.114,580.558,327.05,570.202,321.066,545.002,291.09,634.968,279.83,556.836,304.476,592.101,307.394,570.73
325.52,455.131,324.738,469.678,317.544,528.472,312.857,556.641,301.738,579.58,268.266,584.713,237.621,557.657,414.575,571.283,400.175,544.33,342.886,532.737,327.772,488.412,385.46,623.108,349.112,580.558,327.051,570.205,320.956,545.059,291.09,634.98,279.896,556.719,304.479,592.153,307.381,570.745
325.52,455.131,324.704,469.678,317.525,528.474,312.827,556.645,301.716,579.604,268.266,584.821,237.565,557.662,414.539,571.289,400.114,544.491,342.886,532.822,327.755,488.412,385.46,623.119,349.047,580.533,327.048,570.225,320.935,545.065,291.09,634.985,280.018,556.601,304.493,592.154,307.354,570.757
325.501,455.131,324.671,469.736,317.525,528.474,312.77,556.651,301.659,579.674,268.215,584.821,237.423,557.687,414.477,571.332,400.076,544.597,342.886,532.833,327.736,488.412,385.46,623.132,349.047,580.533,327.048,570.23,320.905,545.099,291.093,634.98,280.076,556.563,304.546,592.163,307.331,570.758
325.5,455.131,324.656,469.746,317.544,528.472,312.695,556.651,301.637,579.776,268.215,584.821,237.312,557.711,414.428,571.448,400.076,544.725,342.767,532.855,327.676,488.313,385.412,623.141,349.047,580.533,327.002,570.225,320.823,545.163,291.095,634.968,281.591,555.596,304.557,592.188,307.274,570.801
325.5,455.319,324.517,469.758,317.674,528.405,312.692,556.889,301.554,580.01,267.597,584.522,237.253,558.1,414.407,571.453,399.545,544.725,342.716,533.293,327.619,488.286,385.302,623.189,349.239,580.733,326.805,570.241,320.76,545.316,291.113,634.98,281.946,554.957,304.585,592.544,307.264,570.808
325.472,455.36,324.516,469.81,317.691,528.255,312.672,556.889,301.554,580.013,267.597,584.522,237.19,558.284,414.376,571.453,399.48,544.725,342.652,533.33,327.606,488.313,385.267,623.189,349.241,580.745,326.803,570.265,320.749,545.316,291.113,635.01,282.041,554.9,304.595,592.544,307.252,570.838
325.388,455.474,324.406,469.91,317.691,528.237,312.67,556.889,301.554,580.022,267.597,584.522,237.163,558.486,414.34,571.489,399.392,544.738,342.621,533.368,327.506,488.313,385.254,623.191,349.295,580.808,326.8,570.306,320.719,545.329,291.123,634.957,282.041,554.881,304.595,592.544,307.264,570.838
325.336,455.593,324.385,469.956,317.691,528.237,312.67,556.882,301.554,580.032,267.652,584.597,237.163,558.609,414.288,571.489,399.299,544.738,342.614,533.44,327.457,488.286,385.249,623.196,349.295,580.898,326.795,570.314,320.716,545.36,291.113,634.957,282.047,554.869,304.585,592.539,307.247,570.838
325.293,455.602,324.325,469.976,317.691,528.237,312.67,556.882,301.57,580.026,267.663,584.65,237.138,558.616,414.286,571.56,399.158,544.771,342.556,533.454,327.394,488.172,385.224,623.216,349.295,580.974,326.791,570.321,320.705,545.371,291.112,634.911,282.082,554.814,304.575,592.529,307.241,570.76
325.283,455.724,324.32,470.001,317.728,528.271,312.68,556.882,301.57,580.047,267.666,584.666,237.032,558.774,414.191,571.661,399.158,544.841,342.556,533.454,327.367,488.172,385.221,623.223,349.295,580.98,326.697,570.321,320.676,545.464,291.112,634.911,282.071,554.744,304.547,592.513,307.233,570.721
325.283,455.728,324.32,470.069,317.728,528.413,312.68,556.949,301.553,580.052,267.666,584.755,236.939,558.878,414.183,571.815,399.134,544.861,342.549,533.614,327.355,488.172,385.221,623.235,349.295,581.06,326.666,570.328,320.636,545.563,291.112,634.836,282.071,554.673,304.513,592.408,307.233,570.717
325.283,455.742,324.32,470.099,317.728,528.486,312.68,556.972,301.539,580.052,267.666,584.854,236.88,559.008,414.173,571.957,399.071,544.97,342.547,533.637,327.355,488.231,385.221,623.235,349.249,581.089,326.625,570.328,320.633,545.617,291.103,634.815,282.071,554.637,304.547,592.408,307.233,570.717
325.312,455.861,324.337,470.199,317.674,528.861,312.593,557.097,301.544,580.086,267.693,584.906,236.842,559.008,414.087,572.237,399.052,545.139,342.547,533.821,327.367,488.453,385.232,623.235,349.229,581.1,326.62,570.417,320.495,545.809,290.997,634.762,282.032,554.57,304.547,592.392,308.929,570.612
325.312,455.902,324.337,470.239,317.58,528.981,312.532,557.145,301.544,580.18,267.728,584.928,236.764,559.056,414.049,572.293,399.052,545.221,342.541,533.824,327.372,488.589,385.232,623.231,349.212,581.108,326.554,570.43,320.451,545.922,290.968,634.762,281.978,554.567,304.549,592.356,308.952,570.608
325.312,455.913,324.369,470.331,317.545,528.989,312.526,557.167,301.544,580.182,267.693,584.928,236.057,559.087,414.024,572.427,399.052,545.326,342.492,533.836,327.376,488.601,385.241,623.249,349.212,581.111,326.519,570.516,320.423,545.946,290.966,634.762,281.95,554.556,304.549,592.356,308.952,570.608
325.21,455.943,324.369,470.446,317.47,529.043,312.507,557.172,301.505,580.204,267.693,584.928,236.03,559.126,413.995,572.49,399.052,545.414,342.477,533.881,327.381,488.723,385.232,623.249,349.216,581.113,326.519,570.532,320.419,545.976,290.961,634.81,281.942,554.567,304.549,592.36,308.934,570.612
325.158,455.974,324.369,470.446,317.402,529.157,312.466,557.204,301.505,580.293,267.645,584.93,236.018,559.185,413.954,572.557,399.052,545.43,342.394,533.881,327.376,488.952,385.241,623.265,349.229,581.113,326.519,570.606,320.376,546.021,290.958,634.81,281.921,554.564,304.496,592.36,308.934,570.622
325.146,456.032,324.372,470.459,317.371,529.171,312.454,557.204,301.505,580.341,267.612,584.93,235.99,559.281,413.952,572.665,399.055,545.551,342.362,533.911,327.372,488.996,385.253,623.292,349.247,581.113,326.541,570.654,320.371,546.033,290.915,634.81,281.888,554.556,304.496,592.409,308.934,570.625
325.12,456.082,324.372,470.47,317.364,529.171,312.424,557.204,301.482,580.43,267.581,584.927,235.867,559.401,413.91,572.691,399.055,545.677,342.27,534.034,327.315,488.996,385.253,623.316,349.25,581.113,326.541,570.671,320.335,546.054,290.94,634.799,281.825,554.556,304.485,592.495,308.933,570.676
325.055,456.069,324.361,470.501,317.345,529.171,312.39,557.199,301.442,580.442,267.472,584.957,235.851,559.491,413.889,572.814,400.234,546.937,342.242,534.113,327.308,488.967,385.247,623.32,349.25,581.173,326.541,570.714,320.311,546.056,290.94,634.685,281.808,554.453,304.464,592.543,308.932,570.696
325.017,456.069,324.351,470.57,317.324,529.154,312.269,557.199,301.434,580.546,267.375,584.971,235.811,559.693,413.842,572.83,400.316,546.965,342.158,534.208,327.286,488.967,385.253,623.349,349.25,581.181,326.477,570.758,320.273,546.057,290.916,634.661,281.774,554.42,304.464,592.727,308.903,570.76
324.871,456.126,324.341,470.575,317.322,529.154,312.251,557.199,301.321,580.642,267.315,584.971,235.791,559.875,413.776,572.844,400.316,547.071,342.001,534.251,327.26,489.008,385.253,623.353,349.186,581.181,326.447,570.822,320.248,546.092,290.916,634.661,281.748,554.356,304.4,592.787,308.807,570.78
324.851,456.113,324.341,470.6,317.263,529.154,312.185,557.25,301.283,580.708,267.259,585.063,235.736,559.985,413.769,572.872,400.234,547.112,341.981,534.282,327.26,489.023,385.305,623.378,349.12,581.181,326.432,570.901,320.237,546.157,290.916,634.661,281.734,554.356,304.353,592.891,308.759,570.817
324.842,456.113,324.328,470.6,317.248,529.161,312.151,557.269,301.179,580.803,267.148,585.097,235.645,560.062,413.722,572.882,400.194,547.124,341.961,534.29,327.259,489.03,385.305,623.378,349.091,581.181,326.421,570.941,320.201,546.161,290.916,634.841,281.648,554.356,304.236,593.001,308.684,570.852
324.776,456.126,324.341,470.674,317.059,529.312,312.051,557.399,301.067,580.973,267.14,585.31,235.509,560.223,413.705,572.883,400.088,547.152,341.856,534.312,327.259,489.03,385.305,623.378,349.087,581.181,326.373,571.047,320.066,546.325,290.917,634.854,281.648,554.404,304.222,593.177,308.578,570.938
324.707,456.319,324.343,470.706,317.013,529.337,312.051,557.399,301.067,581.014,267.113,585.321,235.437,560.329,413.532,572.883,399.899,547.152,341.832,534.34,327.157,489.033,385.278,623.344,349.086,581.261,326.348,571.05,320.042,546.325,290.917,634.885,281.629,554.43,304.222,593.19,308.566,570.963
324.686,456.377,324.345,470.758,316.991,529.352,312.035,557.422,301.045,581.033,267.05,585.446,235.392,560.584,413.497,572.94,399.897,547.185,341.789,534.453,327.056,489.036,385.249,623.344,349.04,581.308,326.337,571.105,320.032,546.332,290.917,634.899,281.611,554.43,304.222,593.26,308.536,570.963
324.624,456.402,324.345,470.766,316.958,529.352,312.035,557.408,301.045,581.033,267.028,585.603,235.269,560.871,413.421,573.026,399.875,547.224,341.743,534.461,326.957,489.036,385.249,623.341,348.992,581.308,326.318,571.121,320.005,546.332,290.92,634.899,281.611,554.43,304.25,593.303,308.503,570.963
324.624,456.402,324.345,470.853,316.953,529.352,311.967,557.408,301.012,581.078,266.956,585.701,235.097,561.031,413.356,573.031,399.804,547.255,341.736,534.533,326.94,489.212,385.278,623.342,348.964,581.308,326.223,571.13,320.001,546.313,290.92,634.885,281.59,554.396,304.25,593.333,308.449,570.963
324.623,456.538,324.322,470.917,316.93,529.304,311.95,557.408,300.858,581.126,266.944,585.749,234.988,561.197,413.216,573.128,399.756,547.302,341.702,534.625,326.822,489.284,385.296,623.344,348.949,581.271,326.216,571.198,320.001,546.286,290.923,634.766,281.448,554.36,304.268,593.333,308.449,570.852
324.624,456.568,324.317,470.922,316.896,529.176,311.95,557.432,300.828,581.146,266.906,585.796,234.89,561.289,413.184,573.258,399.662,547.364,341.63,534.665,326.809,489.332,385.299,623.342,348.919,581.271,326.157,571.207,319.975,546.313,290.929,634.748,281.432,554.308,304.268,593.357,308.436,570.852
324.624,456.612,324.208,470.937,316.869,529.176,311.95,557.432,300.789,581.146,266.9,585.913,234.788,561.502,413.103,573.443,399.645,547.415,341.63,534.684,326.751,489.332,385.32,623.341,348.785,581.271,326.146,571.292,319.975,546.313,290.923,634.715,281.409,554.211,304.219,593.357,308.433,570.852
325.072,457.19,324.202,470.954,316.818,529.176,311.95,557.567,300.757,581.386,266.762,585.948,234.715,561.709,413.04,573.501,399.462,547.651,341.63,534.778,326.717,489.618,385.384,623.335,348.686,581.302,326.144,571.357,319.975,546.416,290.923,634.608,281.229,554.211,304.219,593.663,308.366,571.002
325.072,457.315,324.171,471.207,316.766,529.191,311.95,557.567,300.719,581.527,266.76,586.193,234.612,561.841,412.891,573.506,399.369,547.656,341.654,534.835,326.632,489.744,385.386,623.335,348.683,581.459,326.146,571.377,319.969,546.432,290.922,634.608,281.215,554.211,304.24,593.673,308.363,571.026
325.072,457.386,324.147,471.212,316.757,529.193,311.933,557.583,300.67,581.536,266.76,586.28,234.407,562.07,412.855,573.512,399.257,547.718,341.654,534.863,326.626,489.748,385.386,623.335,348.673,581.459,326.146,571.379,319.955,546.445,290.922,634.567,281.127,554.214,304.219,593.71,308.353,571.037
325.02,457.478,324.099,471.318,316.75,529.243,311.925,557.583,300.603,581.637,266.754,586.388,234.262,562.13,412.85,573.515,399.25,547.734,341.654,534.904,326.589,489.876,385.386,623.335,348.672,581.459,326.144,571.397,319.953,546.451,290.922,634.6,281.015,554.258,304.219,593.715,308.353,571.078
325.007,457.478,324.077,471.403,316.695,529.273,311.798,557.654,300.558,581.78,266.762,586.549,234.213,562.383,412.741,573.702,399.117,547.923,341.633,534.969,326.519,489.906,385.386,623.335,348.625,581.459,326.131,571.503,319.836,546.611,290.936,634.6,281.015,554.306,304.166,593.933,308.286,571.287
324.995,457.481,323.957,471.415,316.524,529.412,311.727,557.758,300.535,582.047,266.747,586.575,234.126,562.422,412.573,573.725,399.002,548.07,341.609,535.022,326.404,490.064,385.367,623.34,348.6,581.48,326.084,571.699,319.775,546.693,290.936,634.6,280.994,554.306,304.16,594.021,308.237,571.495
324.981,457.548,323.938,471.443,316.485,529.421,311.692,557.823,300.451,582.197,266.747,586.594,234.03,562.472,412.54,573.746,398.902,548.088,341.556,535.16,326.338,490.091,385.358,623.337,348.589,581.538,326.015,571.779,319.767,546.777,290.947,634.6,280.994,554.306,304.12,594.063,308.19,571.534
324.981,457.548,323.905,471.489,316.469,529.439,311.676,557.835,300.366,582.235,266.747,586.763,233.971,562.791,412.483,573.862,398.715,548.214,341.439,535.184,326.287,490.181,385.354,623.337,348.576,581.552,325.899,571.856,319.735,546.841,290.947,634.602,280.994,554.257,304.046,594.133,308.178,571.624
324.779,457.607,323.778,471.643,316.337,529.585,311.623,557.842,300.088,582.336,266.732,586.98,233.949,563.013,412.444,573.877,398.62,548.22,341.263,535.234,326.203,490.236,385.354,623.337,348.576,581.568,325.881,571.999,319.537,546.939,290.947,634.602,281.017,554.233,304.027,594.207,307.896,571.633
324.744,457.849,323.744,471.668,316.332,529.623,311.595,557.896,299.985,582.395,266.695,586.996,233.902,563.27,412.27,573.957,398.388,548.276,341.238,535.426,326.102,490.236,385.318,623.34,348.589,581.646,325.786,572.131,319.505,547.018,290.95,634.603,280.974,554.156,304.027,594.26,307.882,571.64
324.547,457.999,323.66,471.775,316.268,529.648,311.565,557.913,299.938,582.414,266.686,587.02,233.882,563.41,412.246,574.05,398.385,548.303,341.202,535.522,326.093,490.347,385.315,623.344,348.576,581.664,325.777,572.18,319.474,547.049,290.957,634.603,280.974,554.156,303.958,594.263,307.857,571.705
324.448,458.173,323.557,471.958,316.166,529.814,311.541,557.979,299.872,582.517,266.67,587.048,233.606,563.497,412.202,574.087,398.023,548.31,341.138,535.655,326.093,490.562,385.315,623.366,348.573,581.672,325.682,572.264,319.408,547.162,290.957,634.6,280.933,554.156,303.919,594.339,307.799,571.786
324.309,458.27,323.557,471.958,315.977,529.854,311.464,558.032,299.783,582.697,266.508,587.248,233.58,563.697,412.182,574.093,397.816,548.414,341.072,535.715,326.087,490.759,385.315,623.366,348.438,581.672,324.507,572.947,319.308,547.206,290.95,634.592,280.9,554.265,303.895,594.49,307.624,571.892
324.266,458.341,323.557,471.958,315.96,529.953,311.439,558.032,299.66,582.859,266.49,587.288,233.508,563.897,412.082,574.179,397.451,548.561,340.942,535.836,326.081,490.871,385.317,623.416,348.434,581.672,324.468,572.983,319.275,547.337,290.914,634.581,280.758,554.309,303.833,594.675,307.591,571.992
324.053,458.41,323.693,470.586,315.94,529.96,311.39,558.032,299.6,582.873,266.48,587.495,233.315,563.978,412.058,574.235,397.415,548.585,340.881,535.913,326.078,490.989,385.315,623.443,348.286,581.672,324.437,573.003,319.263,547.375,290.914,634.579,280.758,554.309,303.833,594.741,307.586,572.01
324.04,458.467,323.693,470.586,315.891,530.036,311.086,557.856,299.53,582.929,266.45,587.637,233.218,564.2,411.897,574.335,397.198,548.644,340.814,536.011,326.078,491.028,385.307,623.464,348.219,581.672,324.316,573.099,319.197,547.396,290.914,634.576,280.758,554.309,303.825,594.873,307.527,572.038
323.818,458.717,323.693,470.586,315.889,530.218,310.964,557.856,299.515,582.937,266.442,587.772,233.093,564.341,411.866,574.387,397.128,548.725,340.761,536.114,325.863,491.201,385.312,623.464,348.162,581.675,324.242,573.168,319.123,547.402,290.941,634.559,280.819,554.309,303.785,595.002,307.522,572.073
323.752,458.897,323.598,470.746,315.858,530.28,310.884,557.856,299.498,583.071,266.436,587.776,233.092,564.461,411.735,574.398,396.911,548.829,340.746,536.22,325.826,491.277,385.301,623.467,348.159,581.726,324.189,573.246,319.075,547.527,290.941,634.551,280.85,554.293,303.773,595.072,307.465,572.198
323.493,458.922,323.526,470.784,315.846,530.391,310.876,557.901,299.457,583.131,266.408,587.924,233.064,564.612,411.733,574.464,396.849,548.918,340.74,536.248,325.728,491.447,385.294,623.464,348.159,581.729,324.143,573.303,319.045,547.651,290.941,634.547,280.944,554.239,303.765,595.097,307.43,572.25
323.385,459.141,323.469,470.938,315.81,530.449,310.842,557.933,299.45,583.142,266.408,588.043,233.008,564.797,411.668,574.5,396.78,548.95,340.67,536.331,325.717,491.448,385.301,623.467,348.159,581.766,324.132,573.32,319.028,547.711,290.94,634.551,280.957,554.239,303.739,595.156,307.38,572.266
323.328,459.18,323.404,470.997,315.8,530.582,310.817,558.122,299.341,583.249,266.295,588.22,232.952,564.922,411.587,574.592,396.589,549.159,340.649,536.367,325.652,491.593,385.291,623.483,348.316,581.877,324.097,573.513,318.988,547.921,290.939,634.551,280.973,554.132,303.653,595.28,307.341,572.342
323.276,459.224,323.306,471.076,315.738,530.842,310.786,558.235,299.266,583.398,266.268,588.348,232.935,565.049,411.49,574.678,396.504,549.317,340.636,536.529,325.534,491.68,385.291,623.49,348.316,581.912,324.073,573.612,318.892,548.037,290.77,634.573,281.011,554.053,303.649,595.465,307.341,572.517
323.123,459.244,323.235,471.15,315.708,530.912,310.735,558.278,299.256,583.445,266.235,588.437,232.935,565.144,411.481,574.857,396.458,549.428,340.579,536.632,325.477,491.702,385.303,623.49,348.316,581.982,324.021,573.724,318.869,548.101,290.77,634.576,281.139,553.948,303.649,595.495,307.314,572.553
323.062,459.338,323.231,471.208,315.707,531.03,310.611,558.403,299.242,583.576,266.235,588.562,232.928,565.289,411.419,574.895,396.36,549.454,340.511,536.827,325.446,491.71,385.32,623.49,348.316,582.014,323.981,573.836,318.854,548.242,290.77,634.576,281.161,553.948,303.653,595.631,307.312,572.7
322.879,459.37,323.199,471.238,315.57,531.275,310.341,558.576,299.161,583.781,266.268,588.694,232.923,565.489,411.324,575.001,396.352,549.532,340.395,536.854,325.422,491.793,385.32,623.483,348.351,582.023,323.895,573.847,318.711,548.313,290.876,634.576,281.185,553.941,303.682,595.745,307.271,572.814
322.805,459.432,323.185,471.285,315.557,531.289,310.307,558.578,299.138,583.816,266.373,588.826,232.923,565.988,411.134,575.044,396.322,549.581,340.214,536.873,325.396,491.793,385.322,623.495,348.359,582.023,323.836,573.85,318.67,548.384,290.876,634.573,281.186,553.941,303.682,595.764,307.229,572.831
322.619,459.513,323.1,471.307,315.539,531.299,310.297,558.657,299.138,583.832,266.384,589.026,232.884,566.261,411.129,575.187,396.302,549.651,340.206,536.955,325.307,491.82,385.322,623.488,348.456,582.046,323.835,573.999,318.67,548.385,290.876,634.576,281.188,553.904,303.694,595.817,307.229,572.875
322.546,459.515,323.089,471.316,315.486,531.32,310.275,558.709,299.133,583.859,266.384,589.103,232.883,566.484,411.074,575.323,396.222,549.673,340.137,536.993,325.218,491.82,385.328,623.488,348.496,582.046,323.836,574.093,318.67,548.426,290.863,634.576,281.286,553.899,303.682,595.89,307.231,572.889
322.505,459.565,322.98,471.33,315.485,531.435,310.26,558.777,299.119,583.948,266.384,589.257,232.795,566.582,410.974,575.373,396.08,549.713,340.13,537.073,325.215,491.94,385.343,623.495,348.551,582.046,323.813,574.212,318.653,548.526,290.856,634.581,281.433,553.815,303.667,596.014,307.229,572.947
322.416,459.566,322.961,471.385,315.457,531.498,309.891,558.88,299.065,584.1,266.318,589.323,232.786,566.632,410.858,575.488,395.948,549.948,340.127,537.113,325.195,491.963,385.344,623.511,348.586,582.128,323.808,574.247,318.622,548.554,290.846,634.581,281.534,553.684,303.63,596.18,307.219,573.063
322.416,459.744,322.926,471.506,315.449,531.53,309.817,558.978,298.981,584.173,266.229,589.376,232.725,566.934,410.78,575.568,395.872,549.979,340.08,537.136,325.168,491.975,385.35,623.511,348.587,582.23,323.806,574.317,318.601,548.615,290.842,634.581,281.566,553.628,303.61,596.216,307.216,573.075
322.416,459.751,322.864,471.516,315.39,531.548,309.739,559.014,298.92,584.192,266.196,589.423,232.689,567.066,410.66,575.573,395.719,550.053,340.058,537.146,325.126,491.976,385.344,623.511,348.629,582.235,323.758,574.344,318.552,548.622,290.819,634.558,281.644,553.563,303.54,596.286,307.179,573.11
322.359,460.33,322.849,471.637,315.386,531.602,309.665,559.079,298.731,584.255,266.147,589.574,232.597,567.219,410.574,575.688,395.719,550.182,340.055,537.146,325.111,492.017,385.344,623.497,348.629,582.454,323.751,574.476,318.499,548.703,290.814,634.558,281.652,553.505,303.453,596.391,307.05,573.113
322.359,460.434,322.849,471.834,315.253,531.752,309.592,559.105,298.727,584.26,266.118,589.752,232.58,567.588,410.46,575.828,395.714,550.318,340.047,537.27,325.045,492.216,385.281,623.497,348.586,582.49,323.711,574.573,318.466,548.811,290.809,634.554,281.666,553.487,303.439,596.61,307.03,573.186
322.341,460.434,322.842,471.846,315.23,531.759,309.564,559.152,298.714,584.285,266.086,589.922,232.562,567.924,410.431,575.973,395.719,550.473,340.043,537.364,325.003,492.298,385.279,623.497,348.571,582.49,323.623,574.606,318.461,548.827,290.809,634.513,281.722,553.454,303.419,596.623,307.017,573.21
322.174,460.434,322.835,471.95,315.079,531.82,309.458,559.243,298.681,584.421,266.086,589.934,232.397,568.062,410.334,576.011,395.804,550.67,339.943,537.526,324.954,492.427,385.277,623.492,348.349,582.49,323.471,574.609,318.388,548.888,290.789,634.554,281.722,553.48,303.385,596.813,306.915,573.298
322.118,460.423,322.774,471.959,315.045,531.96,309.395,559.308,298.553,584.432,265.793,589.997,232.292,568.086,410.331,576.18,395.843,550.701,339.884,537.568,324.88,492.46,385.277,623.505,348.349,582.49,323.465,574.662,318.37,548.986,290.787,634.566,281.727,553.471,303.382,596.836,306.866,573.334
322.102,460.423,322.763,471.972,315.005,531.968,309.347,559.4,298.553,584.617,265.458,590.089,232.288,568.153,410.306,576.223,395.843,550.847,339.884,537.619,324.754,492.484,385.254,623.535,348.349,582.521,323.458,574.693,318.357,548.995,290.787,634.612,281.783,553.453,303.243,596.976,306.864,573.334
322.053,460.423,322.691,472.018,314.951,532.031,309.281,559.499,298.528,584.617,265.384,590.235,232.244,568.253,410.199,576.392,395.863,550.993,339.797,537.762,324.654,492.502,385.24,623.548,348.373,582.574,323.435,574.71,318.322,549.06,290.789,634.612,281.783,553.444,303.234,596.997,306.856,573.352
321.979,460.543,322.643,472.095,314.915,532.012,309.277,559.577,298.527,584.633,265.256,590.414,232.191,568.269,410.13,576.429,395.843,551.08,339.784,537.876,324.561,492.502,385.229,623.559,348.373,582.6,323.412,574.764,318.241,549.112,290.789,634.612,281.804,553.407,303.209,597.034,306.837,573.369
321.906,460.683,322.593,472.095,314.891,532.031,309.27,559.596,298.527,584.64,265.194,590.498,232.166,568.475,409.978,576.561,395.843,551.198,339.766,538.065,324.409,492.502,385.148,623.561,348.373,582.729,323.352,574.953,318.182,549.143,290.795,634.572,281.819,553.266,303.086,597.309,306.754,573.455
321.795,460.718,322.538,472.095,314.828,532.031,309.174,559.646,298.388,584.713,264.933,590.512,232.166,568.521,409.703,576.57,395.863,551.205,339.669,538.067,324.326,492.498,385.13,623.561,348.314,582.785,323.327,575.032,318.13,549.179,290.795,634.572,281.819,553.26,302.991,597.402,306.658,573.482
321.585,460.822,322.388,472.14,314.729,532.073,309.066,559.783,298.326,584.904,264.859,590.593,232.166,568.551,409.634,576.591,395.905,551.333,339.649,538.069,324.122,492.482,385.093,623.559,348.202,582.858,323.156,575.08,317.979,549.179,290.798,634.572,281.819,553.26,302.986,597.482,306.604,573.589
321.497,460.838,322.348,472.134,314.694,532.119,308.958,559.864,298.138,585.018,264.563,590.641,232.431,568.615,409.419,576.682,395.905,551.461,339.64,538.089,324.045,492.412,385.092,623.555,348.179,582.883,323.129,575.148,317.931,549.215,290.795,634.573,281.792,553.266,302.861,597.66,306.469,573.631
321.428,460.995,322.268,472.134,314.603,532.284,308.883,559.995,298.056,585.102,264.538,590.647,232.431,568.782,409.399,576.705,395.905,551.531,339.611,538.215,323.918,492.412,385.09,623.55,348.015,582.949,322.971,575.233,317.76,549.215,290.789,634.578,281.792,553.275,302.814,597.735,306.366,573.644
321.305,461.021,322.266,472.189,314.563,532.349,308.741,560.036,298.056,585.132,264.538,590.804,232.431,569.036,409.271,576.769,395.754,551.642,339.46,538.237,323.864,492.482,385.092,623.53,348.015,582.949,322.929,575.304,317.439,548.535,290.785,634.582,281.792,553.312,302.753,597.753,306.356,573.698
321.225,461.201,322.181,472.231,314.479,532.537,308.715,560.218,298.056,585.331,264.561,591.001,232.326,569.243,409.251,576.87,395.635,551.658,339.399,538.333,323.734,492.568,385.092,623.512,348.015,582.951,322.929,575.49,317.155,548.535,290.772,634.582,281.792,553.312,302.753,597.993,306.305,573.894
321.128,461.214,322.159,472.24,314.441,532.627,308.68,560.275,298.056,585.343,264.561,591.112,232.326,569.332,409.19,576.895,395.544,551.658,339.312,538.476,323.706,492.65,385.09,623.473,348.015,582.976,322.929,575.551,317.049,548.587,290.76,634.598,281.938,553.275,302.753,598.027,306.305,573.927
321.046,461.238,322.159,472.24,314.385,532.774,308.649,560.354,298.056,585.445,264.538,591.211,232.326,569.503,409.147,576.949,395.45,551.658,339.303,538.522,323.595,492.708,385.074,623.473,348.015,583.049,322.929,575.649,317.036,548.587,290.753,634.606,281.938,553.194,302.752,598.169,306.29,574.025
320.905,461.238,322.181,472.262,314.367,532.814,308.578,560.356,298.012,585.502,264.471,591.335,232.641,570.726,409.142,577.085,395.388,551.617,339.3,538.568,323.552,492.808,385.023,623.473,347.99,583.11,322.856,575.687,317.006,548.67,290.746,634.606,281.214,553.172,302.599,598.323,306.076,574.053
320.835,461.214,322.193,472.24,314.27,532.824,308.547,560.363,297.916,585.558,264.471,591.389,232.641,570.73,409.123,577.139,395.23,551.617,339.104,538.61,323.47,492.812,385.013,623.48,347.958,583.163,322.837,575.731,316.974,548.686,290.739,634.606,281.204,553.158,302.473,598.453,306.033,574.088
320.662,461.214,322.193,472.24,314.201,532.862,308.528,560.363,297.894,585.562,264.459,591.481,232.641,570.886,408.965,577.259,395.189,551.617,339.077,538.638,323.442,492.822,384.967,623.48,347.915,583.163,322.797,575.781,316.962,548.715,290.739,634.619,281.21,553.15,302.394,598.487,306.026,574.115
320.564,461.238,322.193,472.267,314.167,532.894,308.492,560.43,297.881,585.564,264.427,591.515,232.57,570.953,408.956,577.267,395.119,551.71,338.963,538.761,323.409,492.838,384.967,623.48,347.762,583.163,322.753,575.862,316.904,548.765,290.739,634.624,281.21,553.15,302.35,598.542,306.0,574.149
320.474,461.312,322.178,472.319,314.064,532.902,308.43,560.595,297.791,585.81,264.459,591.553,232.329,571.102,408.716,577.298,394.889,551.718,338.853,538.797,323.27,492.864,384.96,623.474,347.638,583.097,322.648,576.031,316.834,548.898,290.789,634.635,281.214,553.06,302.35,598.674,305.904,574.202
320.372,461.385,322.178,472.388,313.963,532.993,308.387,560.635,297.762,585.877,264.479,591.7,232.304,571.379,408.715,577.328,394.884,551.752,338.704,538.916,323.207,492.952,384.947,623.457,347.567,583.097,322.648,576.111,316.708,548.942,290.789,634.657,281.28,553.034,302.341,598.702,305.871,574.225
320.347,461.411,322.178,472.421,313.867,532.993,308.363,560.725,297.708,585.877,264.428,591.829,232.212,571.631,408.661,577.516,394.729,551.852,338.513,538.919,323.109,492.989,384.947,623.451,347.567,583.097,322.648,576.116,316.629,549.044,290.789,634.658,281.362,553.012,302.322,598.809,305.837,574.299
